Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-22,1492.1654052734375,1500.5070892244864,1484.720165407205,1497.0210123494212,10445782,0.4706234778235773,0.5053731791408238,0.9227623093524362,0.9482041475342388,0.9862233004349445,0.9364377015645637,0.9910142040392097,0.4647298234663005,0.4016461710712234,0.6684896032505607,0.5403635331947508,0.8858131969997416,0.8540351769940836,0.9041940166551153,0.9548202404653086,0.9364377015645637,0.57407744551831,0.06380314789085817,0.527273150415547,0.9825768403428656,0.0330847227683944,0.43793573257025753,0.47847600717513694,0.4901396427422406,0.5089584154552829,0.46758914306853455,0.493562166130773,0.9206653884877758,0.17700160029734657,0.027342517993316516,0.9100623001055864,0.2585452840611608,0.0465396152106936,0.9364377015645637,0.23882152490108233,0.07044064692750035
2024-08-23,1494.008056640625,1505.3128818837536,1492.4642955105633,1497.768063961028,9249654,0.4763708419219774,0.5111258889247097,0.9254572540190399,0.949193973309548,0.9865604029902045,0.9369851391868804,0.9918839707414244,0.4804743399431158,0.4147494294505742,0.6814447892930884,0.5485302995679658,0.8713425993436129,0.876398148306742,0.9052642781671458,0.9547698143169069,0.9369851391868804,0.5795293421336349,0.06535966940864174,0.5043877035883164,0.9865322622304175,0.021703317608543455,0.4412023001886625,0.4706234778235773,0.47847600717513694,0.4901396427422406,0.512068266245093,0.4334862438578848,0.9251703079334048,0.06663129808684573,0.019894622103348407,0.9147752433473955,0.2365830375363336,0.03146578997283881,0.9369851391868804,0.24339625324628286,0.0702420429828564
2024-08-26,1506.5828857421875,1516.941539085057,1497.021098650585,1500.9802618699923,8816114,0.5021385478556954,0.5368049343335828,0.9297584007213839,0.9510958016422164,0.9873342029181523,0.9373615427475397,0.9928619032181688,0.5020706061684528,0.4302118594615289,0.7056575153640381,0.6033295123464962,0.8815308443087269,0.890904618276737,0.9064087572101126,0.954285531276018,0.9373615427475397,0.6452300256863376,0.06760230774947856,0.5046652316544378,0.9903022897664477,0.04827523359164349,0.46902002948477023,0.4763708419219774,0.4706234778235773,0.47847600717513694,0.5089584154552829,0.5342700731664592,0.929241990669069,0.10290445785778302,0.013526460437186043,0.9184344827149284,0.2703524037815859,0.015313184556918012,0.9373615427475397,0.24989129834089804,0.06856671442951127
2024-08-27,1494.481201171875,1507.4544123852302,1493.485179145279,1504.4912711730515,6251156,0.4431208240714398,0.4777167183513744,0.9311348427539337,0.951860450843268,0.9876446693937563,0.9367323485157445,0.9935861123889477,0.5107343953871529,0.44457956266774645,0.6944220800567704,0.5399513273363181,0.7303734475661324,0.8371342647961149,0.9045070858820555,0.9550824746482287,0.9367323485157445,0.5854123737591999,0.06388563314486202,0.4852024241093998,0.9876291130979041,0.02599842254658751,0.4227417273572955,0.5021385478556954,0.4763708419219774,0.4706234778235773,0.4901396427422406,0.43866082361702885,0.9299991341967465,0.09219649197990519,0.034276830989199245,0.9222187305967626,0.24055534584230034,0.012194796960715275,0.9367323485157445,0.23912794738748686,0.06888123800446747
2024-08-28,1492.33984375,1501.4782728482842,1487.0608784010915,1499.0131426615155,9610286,0.46679946571606473,0.5015405006797432,0.9318706935543177,0.9523849589770648,0.9878663446996473,0.9363103096508995,0.9940504690735342,0.5161383935056095,0.4573198182148613,0.6777192069648833,0.5289165340470989,0.7036265916631034,0.7791172578837898,0.9033417177477983,0.9554957725441146,0.9363103096508995,0.5779732076355671,0.06170726021937277,0.468115729960405,0.9835194744465521,0.027801928278275663,0.432551880821705,0.4431208240714398,0.5021385478556954,0.4763708419219774,0.47847600717513694,0.47930956340243375,0.9299360560865235,0.09316333193382106,0.03439133335705291,0.9255684842739916,0.19609788356646582,0.014137750274528732,0.9363103096508995,0.2328116980439036,0.06832968617304452
2024-08-29,1514.874755859375,1530.885760314005,1488.0568158159556,1497.1205913811584,38335358,0.5261180389147342,0.5605381565184341,0.936303696018419,0.9546574099617049,0.988885607545197,0.9372033499268457,0.9948604027758406,0.5361977392694333,0.47213745172094357,0.699039819163034,0.6284677170788966,0.8251012261331604,0.759596893709678,0.9062910515453867,0.9540893056088826,0.9372033499268457,0.6924150684737091,0.06770317210123071,0.5147522742060993,0.9999127918722996,0.13479429183864047,0.5052288184599678,0.46679946571606473,0.4431208240714398,0.5021385478556954,0.4706234778235773,0.46758914306853455,0.933772190847988,0.16247602192161253,0.061035289293573526,0.9309803707778849,0.1475866013644738,0.025245538782279982,0.9372033499268457,0.2501397708855098,0.0745643058115001
2024-08-30,1503.6197509765625,1533.599989641746,1497.3447635789732,1527.89778785993,41620730,0.4452838526810135,0.4798995737764832,0.9379300611735855,0.9558264539224369,0.9894622044470363,0.9371795170938656,0.9958687092860073,0.5438610656864783,0.48575862377246815,0.6867602575298015,0.5682482622737867,0.67340730076505,0.7398909313603786,0.9062161042390965,0.9541227002833679,0.9371795170938656,0.6299280960144181,0.06755407014897441,0.5435960692758129,0.9821145535362618,0.11087764860577205,0.3815863798051475,0.5261180389147342,0.46679946571606473,0.4431208240714398,0.4763708419219774,0.512068266245093,0.9353958284160959,0.15051884640331642,0.07151304196099333,0.9340595524047663,0.09798659793283596,0.03033553581220066,0.9371795170938656,0.24970817519070954,0.07530279025087624
2024-09-02,1510.2183837890625,1520.7264647058682,1500.6316718721823,1504.8647654458696,11240852,0.487685501613677,0.5224242263597312,0.940356840764578,0.9574150129922328,0.9902522833804096,0.9381334682230577,0.9967259899661872,0.5542208248921051,0.4990443896404614,0.6833179060130418,0.5968500403062159,0.7476929247975673,0.7551345374384175,0.9087967231766084,0.9532473867525459,0.9381334682230577,0.6529280401490241,0.0723146846851682,0.5348281474063147,0.9869214697771861,0.048755940053664126,0.46823981101260775,0.4452838526810135,0.5261180389147342,0.46679946571606473,0.5021385478556954,0.5089584154552829,0.936009948154134,0.1604014439486244,0.06662795277556197,0.9364138483429257,0.09107677159833083,0.024809268142671783,0.9381334682230577,0.2635463897308095,0.07196116437886366
2024-09-03,1503.1217041015625,1516.941509382377,1501.5031683479538,1515.1984708784905,10923800,0.45508063348432315,0.489769581369173,0.9410876131392122,0.9582936804295064,0.990757465442396,0.9410259258595859,0.9978052627906524,0.5569897769406166,0.5103114873305761,0.6625998459260432,0.5579777025304713,0.6678004237106495,0.7007204009008613,0.9096457354733264,0.9582692284188902,0.9410259258595859,0.6030077140370844,0.06673425460171706,0.5164427460070107,0.9822501342207168,0.03130821977708125,0.4168736251240462,0.487685501613677,0.4452838526810135,0.5261180389147342,0.4431208240714398,0.4901396427422406,0.9374695290223619,0.13814033186680147,0.06095727753433354,0.9375276010609686,0.08297703209037825,0.026966266501767824,0.9410259258595859,0.24832016211292443,0.023430380491022175
2024-09-04,1508.525146484375,1511.4633627071519,1493.534966971581,1494.7301447200666,11983304,0.48483788868341743,0.5195840654163542,0.9425940261351256,0.9595230257551356,0.991436167183703,0.9437765398712824,0.9992110929444661,0.5625287846934688,0.5206023899630539,0.6525809294530996,0.5833443558235478,0.7145001628856262,0.7149354117317789,0.9112152380910024,0.9622061744325909,0.9437765398712824,0.6193934186172791,0.06362806208330525,0.5048484756664587,0.9873745445961521,0.04058596834723412,0.49351105764022096,0.45508063348432315,0.487685501613677,0.4452838526810135,0.46679946571606473,0.47847600717513694,0.940203601148696,0.07196799634651488,0.060208007996831694,0.9388695932593742,0.08112271927189152,0.027517104437946128,0.9437765398712824,0.24008836114986767,0.02284597501462065
2024-09-05,1487.035888671875,1519.7054581926027,1481.1345314015284,1513.0072347057646,16264168,0.42083075804165637,0.4551447436520422,0.9401332171048566,0.9589283067643567,0.9913193851354142,0.9452122288796001,1.0,0.5513527645116338,0.5262580644810133,0.6050085073750627,0.4710792873004539,0.20597986796261372,0.5275438168712574,0.9109793764353955,0.9654220488518502,0.9452122288796001,0.48657576842720285,0.05900104839969612,0.5394940105405099,0.9804195118900617,0.12137584855932658,0.3759027917479833,0.48483788868341743,0.45508063348432315,0.487685501613677,0.5261180389147342,0.4706234778235773,0.9355009723468006,0.15005790017436663,0.05120850421199522,0.9384342391420649,0.09313616807796082,0.044924577565178536,0.9452122288796001,0.227142531962894,0.03327701350768463
2024-09-06,1458.997802734375,1491.0448575756723,1455.8105811316245,1486.5627588054047,19394228,0.4042915165888893,0.43830419550217387,0.933381439369913,0.9561535241870536,0.9902040030364216,0.9461056731018681,0.9992050455455836,0.5226247678072166,0.5241582947785296,0.5254125831309061,0.3559325397492119,0.03296793774716259,0.3079399684629806,0.9089638345124086,0.9694796740833533,0.9461056731018681,0.2980213724598486,0.0507973494075928,0.56432454478929,0.9721259742157475,0.1110942552318379,0.3697655405405811,0.42083075804165637,0.48483788868341743,0.45508063348432315,0.4452838526810135,0.4763708419219774,0.9279632928289144,0.3724081082058138,0.07395711307514914,0.9354628366942218,0.20057639366517258,0.06531651688194533,0.9461056731018681,0.20376647400542655,0.04374913634075999
2024-09-09,1456.63232421875,1464.07768593117,1449.809597840599,1460.666261949736,9010298,0.46612330033040983,0.5008623773000945,0.9275764806322172,0.9534425086653123,0.9890477265290154,0.9458080284437739,0.9980702431881779,0.4984408421805975,0.5169019744835337,0.4724897074507668,0.3472457628241198,0.0742197543370542,0.08645155240580778,0.9093713825765541,0.9684183127261975,0.9458080284437739,0.28858795700658374,0.05277627272435963,0.5412578105325757,0.9682729079364505,0.028574130168885225,0.44008254273085173,0.4042915165888893,0.42083075804165637,0.48483788868341743,0.487685501613677,0.5021385478556954,0.9189113674966735,0.42370531206146206,0.06333707041780381,0.9312234152613089,0.26371263618988217,0.0573076403530103,0.9458080284437739,0.2093905177607649,0.03188103863922458
2024-09-10,1455.7110595703125,1466.1942153054945,1451.7766997689328,1454.6901127162012,10768260,0.469671104814961,0.5044190300409199,0.9227753513786228,0.9509045409499912,0.9879038321041848,0.9460613240478121,0.9962923720156136,0.4791034904925625,0.5066379717965099,0.4416211649119286,0.34367499792957446,0.06300795783314495,0.036994124859292016,0.9088589583817973,0.9695037553885354,0.9460613240478121,0.2765277578726088,0.05061986534020661,0.5201674265958152,0.9636680858214991,0.029199873663180408,0.4555153630020171,0.46612330033040983,0.4042915165888893,0.42083075804165637,0.45508063348432315,0.4431208240714398,0.9109026126508883,0.41200926130533766,0.06718966423653494,0.927932902317113,0.31064479655786637,0.05594380078565547,0.9460613240478121,0.20324689521166736,0.02811469993178401
2024-09-11,1445.7259521484375,1462.9073318760024,1441.7917138302157,1457.2300550346945,9760202,0.44733034044796843,0.4819635998446038,0.9172310481049809,0.9478016648889749,0.9864475373230489,0.9457501897086064,0.9944280645927935,0.45743990531816026,0.49343142344911295,0.41142113576973366,0.30490802663967687,0.03488536265983878,0.037657408322517016,0.9095818394250856,0.9680676296369106,0.9457501897086064,0.22119894494146713,0.053535367551373635,0.5153186994603933,0.9594943387150963,0.056227399619889755,0.4172119039695151,0.469671104814961,0.46612330033040983,0.4042915165888893,0.48483788868341743,0.46679946571606473,0.9002943756838114,0.26536358789318665,0.052230499950483615,0.9239766718944697,0.36505689802280566,0.05688202919055759,0.9457501897086064,0.21155944503729657,0.030014919224271297
2024-09-12,1473.913330078125,1480.088617533546,1440.1232367942907,1451.2039809867947,22349376,0.5418925173263588,0.5760655752065678,0.9176042043217179,0.947226893294052,0.9860568734251874,0.9467430844522601,0.9929838215204203,0.46091753948581776,0.4836680828170089,0.4467595757962814,0.46187862463063933,0.35980025659057924,0.13644658296606188,0.9083841674068697,0.9714300716008808,0.9467430844522601,0.38760907877744405,0.047397990962407544,0.5522840298352453,0.9690515838837832,0.12814228280082265,0.5221151650014751,0.44733034044796843,0.469671104814961,0.46612330033040983,0.42083075804165637,0.5261180389147342,0.8980776719084066,0.1677573312609208,0.10416939802152277,0.9205001795171374,0.33368238970021524,0.06816229272074797,0.9467430844522601,0.19412529320306005,0.04509296168462244
2024-09-13,1466.766845703125,1477.2500011980833,1463.6542770635715,1470.5268529366479,8711328,0.4545441152041781,0.4892297540823828,0.9166835816138176,0.9461349279567858,0.9854258343254738,0.9467181460819784,0.9916393450574621,0.459322940275602,0.47548971608908114,0.4630265308822619,0.43106091818226155,0.2818398936472848,0.21214582067360122,0.9084065934539977,0.9713540418843021,0.9467181460819784,0.3396447267557398,0.047530204578910135,0.528598194367254,0.965326365898241,0.025549824840223785,0.4409950848626644,0.5418925173263588,0.44733034044796843,0.469671104814961,0.4042915165888893,0.4452838526810135,0.8993900430254469,0.18091080991699315,0.07527627904760639,0.9173723869214924,0.31692055874018904,0.06703644539573683,0.9467181460819784,0.1945004241726794,0.04162605848187454
2024-09-16,1465.4969482421875,1475.0090069946318,1458.9232273463058,1471.6723576050656,5481774,0.4688339974160368,0.5035801522068679,0.9157304465021492,0.9450410443083271,0.9847741059665939,0.9459787223401077,0.9902431164755582,0.457885559060947,0.4686155809473266,0.4764121623920897,0.42546152495807243,0.26798669510090795,0.292781186388172,0.9085460581601266,0.9696779737301373,0.9459787223401077,0.3402115450387815,0.049953951989669905,0.5120820941792832,0.9629821994178285,0.035363857703400114,0.43369082509112633,0.4545441152041781,0.5418925173263588,0.44733034044796843,0.46612330033040983,0.487685501613677,0.9008874831321085,0.18249400531959536,0.07489719098418175,0.913576773687413,0.27234918543831504,0.06414075464469414,0.9459787223401077,0.20131539008759639,0.03709876235153789
2024-09-17,1466.4432373046875,1471.5975781970765,1460.790763828237,1468.1364260685732,5935328,0.4742569875271814,0.5090111391721538,0.9151293696922856,0.944122006771754,0.9841817930297861,0.9449530760538972,0.9882421303229513,0.45813884172414165,0.4631746765828115,0.4911217425433907,0.4308900598398143,0.27830967838760534,0.26459163248525785,0.9082245125110113,0.9679198104995669,0.9449530760538972,0.3564409754259993,0.05185049191014731,0.48513248417367466,0.9655203188200244,0.014628455227065493,0.4472493249230471,0.4688339974160368,0.4545441152041781,0.5418925173263588,0.469671104814961,0.45508063348432315,0.9027003962718858,0.17560413106361386,0.07453108993509486,0.9104637860948293,0.2270487286671335,0.06458156638288176,0.9449530760538972,0.2065465240813041,0.035808088240394935
2024-09-18,1457.6282958984375,1476.10455198121,1454.7399294679985,1464.1522884024148,8574714,0.45037340764048983,0.48503055509849025,0.9131447317282481,0.9425841265114256,0.9832973166712239,0.9434254361065612,0.9858609029140738,0.4528819556747267,0.45760978227424126,0.4898492049667509,0.38884491217283434,0.18214826596513387,0.2301058971501184,0.9079355853179499,0.9650920611606253,0.9434254361065612,0.3161009506278246,0.05522382939848283,0.4833340395298903,0.961853520966278,0.05652384157399167,0.4325339652842598,0.4742569875271814,0.4688339974160368,0.4545441152041781,0.44733034044796843,0.48483788868341743,0.9047109775269284,0.08831444487512294,0.07310220710581017,0.9061440508874374,0.12813160463656859,0.0625365710187411,0.9434254361065612,0.21589554083866005,0.036551535206367614
2024-09-19,1463.82861328125,1470.6264144806405,1449.7598031867433,1460.4171894563083,16955902,0.4872018764181973,0.521942025026075,0.9126147585833052,0.9416801068359647,0.9826693679351273,0.9421916192725127,0.9837829163101255,0.4538770596557156,0.45338732510254165,0.5036269489117385,0.4274881608485828,0.2910891886713178,0.23809760615692757,0.9072098819124915,0.9633499660762989,0.9421916192725127,0.36504119672110397,0.056545812615859566,0.48056847698351235,0.9691043593104998,0.054211142224924035,0.4627965405910833,0.45037340764048983,0.4742569875271814,0.4688339974160368,0.5418925173263588,0.42083075804165637,0.9030074355204046,0.05146856193321237,0.01932238070510801,0.9041743949378368,0.07513517320910544,0.056410113672213845,0.9421916192725127,0.21941022018897205,0.03768949090278199
2024-09-20,1480.0140380859375,1489.0528890965668,1465.5218693608433,1468.136427109257,30897320,0.5116106967362213,0.5461985463988606,0.9149519171644043,0.9421479567392886,0.9826451458759334,0.9415823034518116,0.9821067391343391,0.4667476739945285,0.45297715873370137,0.5427533743383078,0.5198643828418744,0.5023293155668698,0.31559139472530584,0.9063200397341462,0.9630744439130057,0.9415823034518116,0.46928472398203475,0.055678647934051285,0.48758691013821026,0.9823169546999807,0.0636642442269781,0.4884366774788323,0.4872018764181973,0.45037340764048983,0.4742569875271814,0.4545441152041781,0.4042915165888893,0.9052451928265507,0.132425624059147,0.03833032164792997,0.9059580921750892,0.10432077975688724,0.039692381230510804,0.9415823034518116,0.2167891619648763,0.04308672313538149
2024-09-23,1487.434326171875,1495.5270047691104,1483.026880271187,1485.0687739665293,8832314,0.48992848302291786,0.5246597583789806,0.9180875009933204,0.9431645377483152,0.9828873655285307,0.940748552928741,0.9806291756898335,0.48264107806864864,0.4563138417331146,0.5812081591311173,0.5583405458619244,0.5974094376290564,0.45924023659817187,0.9042935825241668,0.9635874820123775,0.940748552928741,0.5232833989860618,0.05217442461660706,0.472740052296596,0.9860939098286082,0.02057504997442287,0.4594857383113115,0.5116106967362213,0.4872018764181973,0.45037340764048983,0.4688339974160368,0.46612330033040983,0.9089509235445206,0.20643098974536145,0.03765914609080573,0.9085723303993267,0.13852897138520762,0.039591094914735,0.940748552928741,0.20657186693810384,0.04113077287995608
2024-09-24,1483.4501953125,1494.530939532627,1481.9561623839436,1482.5786761041754,17137444,0.46233015862009713,0.4970558768510177,0.9199162990549852,0.9437712390446529,0.9829775374338932,0.940268250122074,0.9787905431885852,0.4927397006276956,0.46131180158222046,0.5982582290585295,0.5346285441760128,0.5463586369008473,0.5475440875379713,0.9034259268962443,0.9635532066796576,0.940268250122074,0.5014564911636377,0.051012346927936804,0.45248994136215964,0.9787654388291207,0.020994100870689626,0.45500744263699316,0.48992848302291786,0.5116106967362213,0.4872018764181973,0.4742569875271814,0.469671104814961,0.9118237922579454,0.21975947259763257,0.04175982843160974,0.910926615977092,0.14566211929898368,0.0407682512793665,0.940268250122074,0.20314311034671578,0.03901612390451578
2024-09-25,1488.0069580078125,1490.5468626388433,1474.3116560624171,1477.9970102640052,7069002,0.48296115915116106,0.517711018919261,0.9221566940873122,0.9446858773479059,0.9832272104212768,0.940079591244591,0.977025432116075,0.5041609319694672,0.4679437596128009,0.6150283316820402,0.5598085296028782,0.8725071064059439,0.6755975020385808,0.9030561234361816,0.963571649938254,0.940079591244591,0.5330337337810646,0.050472577107690375,0.4417388702654302,0.98178835030602,0.03498659464958557,0.4825656390433425,0.46233015862009713,0.48992848302291786,0.5116106967362213,0.45037340764048983,0.44733034044796843,0.9169554511877577,0.16310235488577712,0.025737337820004813,0.9145151042138308,0.11958216419493967,0.033867234671538016,0.940079591244591,0.20155862320149473,0.03939642586910311
2024-09-26,1491.9910888671875,1498.017070530802,1482.1305684499498,1484.7202013028073,18818998,0.4815466964806609,0.5162986864829386,0.924628679114642,0.9458348299718228,0.9836096412484452,0.939083209806371,0.9757094619774543,0.5160874542692889,0.4759994298332669,0.6296402203618535,0.5819791517771368,0.9047763708825085,0.7819231279451768,0.8997394660605513,0.9651695155133209,0.939083209806371,0.5740380844502471,0.04370925865825193,0.43098861545095707,0.9898359028513363,0.03347551270742297,0.474208798626831,0.48296115915116106,0.46233015862009713,0.48992848302291786,0.4872018764181973,0.5418925173263588,0.921712744935779,0.06655421645967184,0.026100770088163933,0.916049406046122,0.14239234508965606,0.0033031603064596414,0.939083209806371,0.18201197327559843,0.029636073467303913
2024-09-27,1520.1038818359375,1527.3747692811157,1486.0647823070499,1493.0369361114394,20597478,0.539544012148437,0.5737580997737568,0.9314021422219294,0.9491194141073531,0.9849829274835048,0.939800948008866,0.9747151467081232,0.5451615741234584,0.4891480869064375,0.6819107266258009,0.713659820684465,0.9259401157817554,0.9132295046505852,0.9027183444302284,0.9633695604220294,0.939800948008866,0.746987716046514,0.05027232789025359,0.4769355315637435,0.998643985327672,0.12849075007339628,0.5331662341700574,0.4815466964806609,0.48296115915116106,0.46233015862009713,0.5116106967362213,0.4545441152041781,0.9284848471413915,0.2523761294546878,0.05316189356723827,0.9205762455300662,0.23315681999814375,0.02633873794454962,0.939800948008866,0.20092688039941467,0.042300022523784994
2024-09-30,1470.701171875,1518.9086621673466,1468.5348969230117,1513.3558880158446,27008814,0.3553370863655693,0.3879902531703895,0.9283931045523247,0.9481688961468593,0.9845347708773393,0.9380803227063382,0.9733929302430253,0.5330860609791267,0.49688255338215,0.6263436317709699,0.45350640590513713,0.34855879401720014,0.7319831628018979,0.898999751763947,0.9639183627490556,0.9380803227063382,0.4315383346617615,0.04434828006265429,0.5421693637327284,0.9870942285419135,0.16916772100572972,0.3267993716155325,0.539544012148437,0.4815466964806609,0.48296115915116106,0.48992848302291786,0.4688339974160368,0.9256582302099969,0.3144739313847824,0.14700926493468255,0.9210179402085188,0.22713893561881926,0.10080398246018023,0.9380803227063382,0.1836404748428322,0.07767381283289418
2024-10-01,1458.997802734375,1482.0308103038055,1457.0057588364782,1474.7599230273088,16431642,0.4433894035961969,0.4779878318636425,0.9239893493278876,0.9463722418075107,0.9836854520825851,0.936159116794754,0.9728379244637863,0.5152941546129749,0.4989675400747549,0.5683617093880089,0.40799792421376163,0.21177871153072234,0.49225857986627697,0.8961289561134231,0.9631212336219255,0.936159116794754,0.36076221704209194,0.041397239578576016,0.5443494585637517,0.9800675790677584,0.07086764956452099,0.4047649951128135,0.3553370863655693,0.539544012148437,0.4815466964806609,0.46233015862009713,0.4742569875271814,0.9215276553256578,0.4066625919180862,0.1486404512169855,0.9203860286957738,0.23921266708226682,0.10380149848954308,0.936159116794754,0.1748426652333114,0.07868566681197667
2024-10-03,1401.3780517578125,1443.634334423912,1396.4975195620746,1430.8602791168494,37757294,0.33024686161287625,0.36192753229393787,0.910636758723254,0.9401476664121006,0.9808078524341296,0.9314938078483687,0.9714692252506989,0.46108951462581416,0.4881366313894813,0.4358028770604976,0.23927922314920214,0.029213779759828896,0.18205934036044785,0.8988700805346754,0.9504982567512125,0.9314938078483687,0.07405083288661543,0.06220885173973748,0.6288158468698652,0.9639214586720841,0.1656294355319663,0.3605785882591967,0.4433894035961969,0.3553370863655693,0.539544012148437,0.48296115915116106,0.45037340764048983,0.9068940286459473,0.7876627971758352,0.1949550142355734,0.9156119384084315,0.4203131622462498,0.15932788560099426,0.9314938078483687,0.23309854450099282,0.1158531521584638
2024-10-04,1381.0093994140625,1411.711728297617,1376.2782950115372,1398.34020617394,37072876,0.4197920057975402,0.45408938775941154,0.896479915432974,0.9328659478691869,0.9773143261410624,0.9268772913655783,0.9695915189492145,0.40504610706986516,0.4665490100730702,0.3254042384567536,0.195517239399263,0.02311671310451357,0.06948108549380207,0.9052802915103366,0.9339383549880973,0.9268772913655783,0.09468160554836261,0.09365731788150422,0.6477043764298972,0.9480680153795139,0.11976335173785754,0.3971637779007819,0.33024686161287625,0.4433894035961969,0.3553370863655693,0.4815466964806609,0.4872018764181973,0.8881466534100908,1.0,0.183047582968586,0.9085828772804438,0.6003588179926319,0.15989206818345714,0.9268772913655783,0.3210585855986047,0.11601185101773359
2024-10-07,1365.272216796875,1390.9447078848398,1355.9594355150189,1387.9566419173104,22181340,0.4310553448002863,0.4655162522590548,0.882469771151867,0.9249922345723185,0.9733947373809783,0.9227963704997789,0.9674881757078465,0.35144230249799585,0.4369185599574702,0.2428588195726262,0.16456716593758008,0.046587768583356885,0.012337559295112805,0.9129098693288804,0.9171395694653437,0.9227963704997789,0.12699464541656685,0.1273485983092547,0.6642578130900926,0.9385826273064866,0.11957647151123775,0.3795637811402716,0.4197920057975402,0.33024686161287625,0.4433894035961969,0.539544012148437,0.5116106967362213,0.8619920026998421,0.8393281707247205,0.10470600966239355,0.8988444695110724,0.7518968873520597,0.14928799813946098,0.9227963704997789,0.41490652265716155,0.11152939502316804
2024-10-08,1391.791259765625,1395.4267642320656,1359.669551595401,1367.513224520688,17020808,0.5416304465592338,0.5758081564166938,0.8757856465522432,0.9199474020591314,0.9705776876102733,0.9199731152462576,0.9655661925443686,0.32993583198602416,0.4082550823027436,0.2527830823942166,0.28556968622073003,0.2043464253427959,0.07292015990599963,0.9149100143933697,0.9091250659318197,0.9199731152462576,0.253962137899918,0.14124229215779163,0.6813270580076308,0.94586122134979,0.1199580724571224,0.5314936811847719,0.4310553448002863,0.4197920057975402,0.33024686161287625,0.3553370863655693,0.48992848302291786,0.8486622927320754,0.6340674938715443,0.16603455212041343,0.8907270179096143,0.7827492096022172,0.1688598661019477,0.9199731152462576,0.45295874893958854,0.12379880181906029
2024-10-09,1369.1318359375,1395.4019165531051,1367.0402140253339,1391.9656892391695,14310610,0.4135275221691955,0.4477181904714426,0.8665727840909251,0.9135556439403292,0.9670603747634217,0.9162033552950799,0.9630348587930537,0.2994019683192719,0.3782835809931365,0.23935853200302307,0.23552238250560853,0.06954818732642892,0.08898192525647161,0.9184095406562559,0.8975116503265699,0.9162033552950799,0.21915269266289966,0.16231027035870235,0.6809076386655947,0.9397415870350125,0.09134984000111052,0.37929519372745946,0.5416304465592338,0.4310553448002863,0.4197920057975402,0.4433894035961969,0.46233015862009713,0.833481851627098,0.2587279998993979,0.16646348099052938,0.8810245503471144,0.8275106129593991,0.17098674911655276,0.9162033552950799,0.5105626476119871,0.12826113211651557
2024-10-10,1365.595947265625,1380.4864268287754,1363.9774115920343,1374.5352199766685,22358646,0.46267440584642466,0.497401502898421,0.8585992925685731,0.907463208289074,0.9635544845545262,0.9127144018184813,0.9605644211991264,0.275527870200898,0.3488013176807838,0.24437969513178145,0.22800146329510312,0.048513602934252796,0.08964811774693897,0.9214361361841352,0.8869968692142661,0.9127144018184813,0.24116405702570426,0.18129984591305906,0.6544433712767548,0.9301803777438948,0.04176171195695749,0.4234099658605644,0.4135275221691955,0.5416304465592338,0.4310553448002863,0.33024686161287625,0.48296115915116106,0.827437426254325,0.19350009022220477,0.11105210540341119,0.870635240462751,0.8307309759170026,0.16783485874358656,0.9127144018184813,0.5621356641165483,0.12787608641833834
2024-10-11,1366.6417236328125,1377.7723178051706,1363.3797273571677,1364.5501018082973,7980122,0.4746878515394242,0.5094422866987623,0.8523989025719545,0.9020079599091141,0.9602234972576261,0.9080436714872521,0.9582517663424898,0.26035030988562124,0.3217157553692031,0.26897759382989533,0.23299930990298595,0.05473480311680382,0.03789385385231708,0.9214588137870802,0.8773540589753569,0.9080436714872521,0.2708119551002897,0.19504810804266193,0.625213471559564,0.933592910712602,0.03280579635714314,0.45921811553783926,0.46267440584642466,0.4135275221691955,0.5416304465592338,0.4197920057975402,0.4815466964806609,0.8250103933765097,0.18949049005054666,0.10320792635815595,0.8599965455338203,0.7789561765184935,0.1665191777100747,0.9080436714872521,0.5981478582817272,0.11555863636809913
2024-10-14,1367.0650634765625,1374.5849563155427,1362.8070452852592,1373.962442591221,12221432,0.4730516690253652,0.5078047526608833,0.8475108098312651,0.8970823757380951,0.9570382836662465,0.903702540094197,0.9557692825775426,0.25172359722137244,0.29805809570264574,0.3041589543676206,0.23516305531379814,0.05725320188336002,0.03364072223236882,0.9209964893847067,0.8689236385134639,0.903702540094197,0.2932281587337576,0.206492910878412,0.5923193709674759,0.9388191515676683,0.021791813176109075,0.4300197927182139,0.4746878515394242,0.46267440584642466,0.4135275221691955,0.4310553448002863,0.539544012148437,0.8253132466634806,0.1853501309485378,0.09414963289065414,0.8470077817074924,0.5506109702025545,0.1411456369612925,0.903702540094197,0.6276559556269772,0.11589161578953883
