Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-23,3879.774658203125,3943.8750597895723,3862.4514639166955,3943.8750597895723,555204,0.4702426345123835,0.5196266454048698,0.4659292975069001,0.4536496551718984,0.43360302942410667,0.4412256671771619,0.4158683494529004,0.7299758637465806,0.7362774310094197,0.5769911184156622,0.638501973261803,0.8196222547612355,0.8438529729841655,0.5035926297501057,0.36395102488773073,0.4412256671771619,0.5601124154771184,0.547452102233309,0.4445665133043261,0.8482699220412269,0.05758844698130541,0.29427229938811944,0.55376877892079,0.43080113574814927,0.5011143376617653,0.5614633156063646,0.45943770713029086,0.4652637839542153,0.14438509802915886,0.1381224657822052,0.47304045234831615,0.14432036278379826,0.12961750322792884,0.4412256671771619,0.6138685004803643,0.6305893167359851
2024-02-26,3838.638427734375,3907.8807431640384,3818.070273838065,3868.9911901470978,671311,0.4873424808282111,0.5366476899774646,0.4648614655587816,0.4556781959232782,0.4364517805582343,0.44522306925257477,0.41833683092612767,0.7082363726014237,0.7343199182898219,0.5170643958880742,0.599308604427486,0.7833432116070469,0.8283327777195817,0.5057345590860172,0.37004161650529327,0.44522306925257477,0.5352258854968188,0.5328948013382423,0.4333649059184771,0.845279769201933,0.0688167283685166,0.3259158003694206,0.4702426345123835,0.55376877892079,0.43080113574814927,0.5290418860241196,0.543712645139457,0.4601113154611357,0.1380099413570734,0.1277071992015319,0.47359492797267,0.1314814419918291,0.13267790088064194,0.44522306925257477,0.6039157284514651,0.6338005788071495
2024-02-27,3931.39453125,3988.8053720238095,3835.8429719666983,3858.807308276222,861671,0.5768011391157547,0.6238710501508723,0.46642640425466037,0.45865999689211107,0.4397119724246266,0.4511206077286015,0.42100589500563873,0.698103466031149,0.7304646652357132,0.49693565299381903,0.6484915774497563,0.6673174779908255,0.7536988675208398,0.5063086917869815,0.382023963670662,0.4511206077286015,0.5584717913977532,0.49608662418037774,0.4389391152880958,0.8491178233782941,0.14109260909953442,0.4262351726009217,0.4873424808282111,0.4702426345123835,0.55376877892079,0.5011143376617653,0.5479219326127873,0.4578625942899023,0.08491871980081556,0.17431726323648036,0.4747188679770924,0.11898892711830128,0.14531976326696147,0.4511206077286015,0.572701607074571,0.5932700717077262
2024-02-28,3918.714111328125,3948.8172621382905,3878.9757779012057,3933.840521683074,411252,0.5063252266862992,0.5554095670511833,0.46734763276120056,0.46121519704266883,0.4427727944153898,0.4567194441454627,0.4236253735967728,0.6855912099452869,0.7245536733673974,0.47513106924944604,0.635806918902946,0.6003638314494164,0.6766399726968364,0.505591851963352,0.3948617237971578,0.4567194441454627,0.5423945700170998,0.4543435815038424,0.4230878607770594,0.8472860250978173,0.04284515894226119,0.34096952117541784,0.5768011391157547,0.4873424808282111,0.4702426345123835,0.43080113574814927,0.561226362464514,0.4586270008756056,0.0860806271225934,0.12776681400132445,0.47476838758860684,0.11868731694886886,0.13659598629089378,0.4567194441454627,0.5350019284018124,0.5955711892224609
2024-02-29,3875.78076171875,3963.793975009948,3776.135467164382,3925.353674775726,1235124,0.4864335449955678,0.5357458237195074,0.46696485591620107,0.46301151975637117,0.44547143450693266,0.4619250203726499,0.42617565704896043,0.6680323463233024,0.7158579525926811,0.4455943137893875,0.5922967316213722,0.45825546862667366,0.5623871115455409,0.5028783885499428,0.4091698302803086,0.4619250203726499,0.5126380061686828,0.40415593714090003,0.43817330600698584,0.8417845369120436,0.18540602642010817,0.30791212991619565,0.5063252266862992,0.5768011391157547,0.4873424808282111,0.55376877892079,0.535394650730593,0.4567903799014753,0.07226013103674092,0.11843207540753957,0.4738451293069046,0.1246714573311593,0.13753446916519457,0.4619250203726499,0.48686521481865763,0.5998604789290846
2024-03-01,3895.200439453125,3922.857437076327,3852.367060802213,3917.915161656921,645099,0.527517345312667,0.5761917637408016,0.46716512582150077,0.4648827268149566,0.44817377507825745,0.46710520136112327,0.4286982053161163,0.6535727764344619,0.7056346462183578,0.42939168731605415,0.6042826270170761,0.4066466794549983,0.4707737388656942,0.49875812178382933,0.42505370085679456,0.46710520136112327,0.5094733455147294,0.3468490663869439,0.42254090400121636,0.8446579362850251,0.04412267829846248,0.33362147726911756,0.4864335449955678,0.5063252266862992,0.5768011391157547,0.4702426345123835,0.5614633156063646,0.457183390615764,0.07165854784017131,0.1049919546225071,0.47223772864382063,0.11460310892876155,0.12463080026828172,0.46710520136112327,0.429885886903615,0.6001112941412498
2024-03-04,3913.721923828125,3930.6455920466137,3836.54173809338,3903.5377889166316,291319,0.526859731941548,0.5755494350335556,0.46780840703308046,0.46681099402126514,0.4508746050853831,0.47307023117256836,0.43141797555289496,0.6416074910487402,0.6947527842119157,0.4224065920638625,0.6160529289925538,0.4371020332251716,0.41339499123031614,0.48815624896338083,0.4501317187103823,0.47307023117256836,0.5070418521686203,0.24810839315414682,0.4139986626752309,0.8459555291071154,0.071836811130634,0.365259669266092,0.527517345312667,0.4864335449955678,0.5063252266862992,0.4873424808282111,0.5290418860241196,0.4590963322005603,0.0421820065044754,0.0934144606557444,0.47057820827894514,0.08730366044690886,0.12412346807883533,0.47307023117256836,0.32683122419043936,0.5834547707103371
2024-03-05,3846.32666015625,3929.7471560137137,3839.0879020292405,3923.4069048390265,549270,0.47031479607647053,0.5196987159843223,0.4665652726482963,0.4677373472016387,0.4530894021556575,0.4785317434324857,0.4339311399306055,0.6222898481714421,0.6816830210315328,0.39920020317734206,0.5426174999544383,0.22299224731274675,0.330711172048584,0.46506585684836665,0.4886018025555567,0.4785317434324857,0.40137587412563874,0.0824102706617717,0.40519519237043544,0.843508971177871,0.06962705449792703,0.2815023917970156,0.526859731941548,0.527517345312667,0.4864335449955678,0.5768011391157547,0.5011143376617653,0.4569290134606052,0.057828181663246235,0.06752237347447673,0.4683159927233399,0.06173394092167341,0.13061228861263702,0.4785317434324857,0.1469234697143035,0.5906121416642086
2024-03-06,3865.995849609375,3887.812065222139,3744.4346423030884,3870.438900425861,1009678,0.5277829929611488,0.5764511907220221,0.4660837641238411,0.46882073317971407,0.455328281220321,0.48029923211247016,0.4364706372872237,0.6070010226557233,0.667773133940809,0.39028926953534576,0.5571398311079718,0.3511127835626659,0.3111936521371667,0.46054629581906775,0.49762963732396764,0.48029923211247016,0.39410433427432706,0.04652282289859716,0.4103567884852303,0.84800627799762,0.13260707748292203,0.35112062532027744,0.47031479607647053,0.526859731941548,0.527517345312667,0.5063252266862992,0.43080113574814927,0.45558588267465927,0.05066839557236307,0.07459358169687633,0.4680195282632073,0.06368189165653187,0.09749150114763136,0.48029923211247016,0.10757792378045479,0.20219626677019298
2024-03-07,3946.071533203125,3971.8315755829967,3834.3451467190725,3883.9680314273146,680535,0.5679213324856717,0.6153465507337249,0.4677870391084878,0.47078777453352527,0.4579309983547909,0.4810359636410369,0.4392222034212491,0.601682057835195,0.6554435550086183,0.4070511078323675,0.613201742701545,0.5824003528893226,0.36225909247001564,0.4610288818042069,0.4986503785621986,0.4810359636410369,0.5448576404980612,0.04523459785022036,0.41365943965608853,0.8510375163692373,0.12214434075283508,0.4156180318365524,0.5277829929611488,0.47031479607647053,0.526859731941548,0.4864335449955678,0.55376877892079,0.4573767175024886,0.07666374509713524,0.0969263807394742,0.46799607328216636,0.06312007115170272,0.10586667899137783,0.4810359636410369,0.10630499979466247,0.12408022853065856
2024-03-11,3998.490234375,4237.3694953513905,3894.0525741510687,3975.8254819120916,3757634,0.5488054487306938,0.5968973240664716,0.4705168095054757,0.4732189202812891,0.4607272964288969,0.4826741493471199,0.4420066861214118,0.6011951327913465,0.6454698849580128,0.43203950234417265,0.6465880872814136,0.5195485190588934,0.46648450013604376,0.4610136636092411,0.502181211200184,0.4826741493471199,0.6424324647722601,0.0361487590451705,0.46879564186806255,0.8677747662789318,0.35987378810658005,0.37689522225769045,0.5679213324856717,0.5277829929611488,0.47031479607647053,0.527517345312667,0.4702426345123835,0.46000828574678587,0.1202495871803172,0.10233300034049224,0.46954548173563937,0.08693275013666253,0.09674621389296612,0.4826741493471199,0.09651777900718084,0.11230412597449782
2024-03-12,4002.38427734375,4072.2757338594224,3951.413387803838,4019.5575579066185,899570,0.51713056071201,0.5660272586959417,0.47280218771451754,0.4754768140308529,0.463435898662766,0.4840543957671807,0.44475937292432777,0.5991663017808847,0.6370325920867389,0.44833537837577725,0.6490748300655903,0.5275119110120731,0.5284803934014,0.4613833528908849,0.5047128391452467,0.4840543957671807,0.6382668065626483,0.0307229722940707,0.46371865339937723,0.8717816301462653,0.1005067270243259,0.3393616488730986,0.5488054487306938,0.5679213324856717,0.5277829929611488,0.526859731941548,0.4873424808282111,0.46226718299944153,0.14307654382510154,0.10341056205194969,0.47168259981051247,0.0930215259737615,0.08797508540682741,0.4840543957671807,0.09071675707752071,0.110564575267089
2024-03-13,3937.934326171875,4031.6886254545398,3871.487471176575,4016.711884753663,968084,0.4731899006970221,0.5225685234832896,0.4729495486492372,0.4767389525790297,0.46567477511136224,0.4846745203072279,0.44725012597924235,0.5884410035372919,0.6278596808124569,0.44053290222392444,0.5698881106135235,0.39571053473971934,0.46286781239217073,0.4612350072052975,0.5062146425352165,0.4846745203072279,0.4760348793143572,0.026500059922831897,0.4689559437177226,0.8674695912830932,0.14935669261433693,0.28162961139325693,0.51713056071201,0.5488054487306938,0.5679213324856717,0.47031479607647053,0.5768011391157547,0.4646011195224373,0.10869648938637384,0.10012013871648563,0.47176795350935025,0.09339912778757968,0.0812074187574987,0.4846745203072279,0.0861004105552198,0.11616111298293784
2024-03-14,4074.77197265625,4098.634815980152,3864.5983724701787,3893.9526875329097,723158,0.6040371076831549,0.6498391910425377,0.47663634773268376,0.4795646936180414,0.46859763457042175,0.48574437194336223,0.4502728713796168,0.5931475476238011,0.6215846619555535,0.47126994793237165,0.6601809243566654,0.6755461250633443,0.5176935423792809,0.46412793280068065,0.5051566424000893,0.48574437194336223,0.756112261543649,0.0371713428913563,0.4924974397456081,0.8706906809821419,0.22742184701404736,0.5302021276265906,0.4731899006970221,0.51713056071201,0.5488054487306938,0.5277829929611488,0.5063252266862992,0.469920218238755,0.10744866452190337,0.14241263647434638,0.47380473231605585,0.12848569968247237,0.12424154914444124,0.48574437194336223,0.09826488467578312,0.13692181910496412
2024-03-15,4057.598388671875,4138.572731908367,3975.076643886656,4044.768460235498,1197832,0.5037799251693119,0.5529019573135809,0.4791378767718316,0.48192291150798516,0.4713090108472101,0.4864877880634601,0.45326676092606877,0.5929638865835449,0.6165231538664651,0.4841412801165265,0.6398313849023268,0.6404258190970421,0.5573774041705911,0.46602519664511793,0.5045523682229114,0.4864877880634601,0.6893223298822176,0.04391865847908937,0.4965126301018656,0.8653552987884984,0.14755014265040056,0.3673786316580302,0.6040371076831549,0.4731899006970221,0.51713056071201,0.5679213324856717,0.4864335449955678,0.4727616463920386,0.10619038800788512,0.14236583578742454,0.47617771299201805,0.13931437911469421,0.1182615745515798,0.4864877880634601,0.10599558619556068,0.13686094759605152
2024-03-18,4064.7373046875,4077.6671751118033,3999.6881828037926,4057.5982455257526,328538,0.5191517919493794,0.568008443488829,0.48132529255913314,0.484154306251692,0.4739543230554724,0.4867981844813616,0.4561037698429382,0.591623095989291,0.612171033784171,0.4916655385945526,0.644470931561548,0.6550250381630564,0.6485141037044533,0.4670726067677993,0.5040042785311489,0.4867981844813616,0.689171492589818,0.048181035430666125,0.4786075474547563,0.8668186724461859,0.04919006683225712,0.3620625067299098,0.5037799251693119,0.6040371076831549,0.4731899006970221,0.5488054487306938,0.527517345312667,0.47444945772561675,0.11248212594389274,0.1389129806218058,0.47839041212249395,0.14692375912619615,0.11854577048627052,0.4867981844813616,0.11085502626629672,0.12969256316029554
2024-03-19,3949.516357421875,4081.661235887997,3937.5849355850364,4073.6736405144393,489357,0.4416856399882688,0.49094298161209404,0.48007010751743484,0.48476963790679867,0.47584603643251044,0.4861867477861375,0.4585908807239583,0.5759426919090453,0.6051467951001186,0.46332320569492513,0.5118564150926486,0.4193960089879227,0.5584895356369322,0.4657181085099351,0.5042626260083346,0.4861867477861375,0.47374156296853964,0.04381306981668759,0.4787022006812803,0.8646389789464842,0.12977725258792275,0.24073733040529255,0.5191517919493794,0.5037799251693119,0.6040371076831549,0.51713056071201,0.526859731941548,0.4731025140191868,0.1318239466462318,0.17695244139232605,0.478857580793917,0.14324213864124846,0.1515665676681362,0.4861867477861375,0.10581322711765531,0.14799802397141174
2024-03-20,3958.901611328125,3998.739642559835,3837.2904327484193,3965.291589610619,607192,0.5207391790140896,0.569563290996404,0.47931073956126596,0.4854441424229696,0.4777164990214142,0.4857801233153258,0.4611107684300071,0.5629014423288826,0.5965811036496428,0.44697349448589924,0.5194203177165011,0.4385890317756426,0.4875535162544738,0.4648202449924824,0.5044310513192641,0.4857801233153258,0.5003021335726232,0.04091925776687118,0.4831849613536545,0.8673435329949006,0.14982168335115492,0.3493761242232974,0.4416856399882688,0.5191517919493794,0.5037799251693119,0.4731899006970221,0.47031479607647053,0.4736367085330596,0.12048486210327243,0.1671696172562192,0.4803268452882617,0.11909773316828731,0.1394947131545361,0.4857801233153258,0.10247893963313921,0.14777597529915612
2024-03-21,3995.644775390625,4009.4731531382176,3951.56308871367,3958.8518179884813,622994,0.538506213046255,0.5869011187378573,0.4796615564604966,0.48650799094019714,0.47972084635059853,0.48649580597855274,0.4637925790906407,0.5550833738522178,0.5879622796311265,0.4464099338227531,0.5493850008251113,0.5137295013025104,0.437894863466693,0.4654801196851405,0.5052012069301589,0.48649580597855274,0.5663550097675248,0.0407750439468865,0.461154968140526,0.8701184722971956,0.027332470304290764,0.39041821994420683,0.5207391790140896,0.4416856399882688,0.5191517919493794,0.6040371076831549,0.5277829929611488,0.4716207434540122,0.10560014799563251,0.1046477643297953,0.48201894962761427,0.0918427105639704,0.14059836708599271,0.48649580597855274,0.10246381823632413,0.12316043997428032
2024-03-22,3942.4775390625,4018.7589784403663,3915.8687153455226,4003.782236905806,678055,0.4803858826015513,0.5297369852852023,0.4785555367643916,0.48682301868037486,0.4813467217100569,0.4864597245436487,0.4661265933120976,0.5415647767902926,0.5780130767867682,0.4322990184091122,0.48936886521457995,0.4050014915332441,0.43283587604067814,0.4654464058961894,0.5051628959766454,0.4864597245436487,0.45507666987152406,0.040779768930760844,0.45207729928281143,0.8670982803392994,0.08140406300701257,0.2978154609075456,0.538506213046255,0.5207391790140896,0.4416856399882688,0.5037799251693119,0.5679213324856717,0.4686877492282255,0.09878189474327723,0.10946231503351815,0.4819720428519174,0.09260321651499248,0.13610454563498112,0.4864597245436487,0.10246172999476487,0.12287927094305581
2024-03-26,3875.73095703125,3942.477396901641,3860.0553502094003,3878.9759175800623,844731,0.4710613561034093,0.5204442140374236,0.47592988014534604,0.48629074674392053,0.48253237786553443,0.48643266101650834,0.4681104272754662,0.5222415349502707,0.5656881760092071,0.4071007275669768,0.4205413715234871,0.268503461461294,0.3730588974600448,0.4654702574625995,0.5050772168829365,0.48643266101650834,0.31550418745290015,0.04106280665415439,0.43847017538528926,0.8633356802953711,0.05889083687868851,0.35229255458703534,0.4803858826015513,0.538506213046255,0.5207391790140896,0.5191517919493794,0.5488054487306938,0.46387233544181017,0.08514491668869356,0.10962905239572557,0.48036985830131324,0.11600752390306379,0.13684147458292437,0.48643266101650834,0.10277428033271996,0.12259943068370244
2024-03-27,3869.191162109375,3916.417868653325,3861.003925578689,3876.4798916625964,524636,0.5102828339341711,0.5593036300268444,0.4736587881801215,0.4857266512125658,0.4836346524090038,0.48663714317798024,0.47006974900437165,0.5052079012341606,0.5519799889092268,0.39242863875336764,0.4139728990404999,0.25512945642995705,0.2821732960846451,0.46514766416948927,0.5058895685816025,0.48663714317798024,0.2935748649237553,0.03811548412376302,0.4190026453916814,0.8609988471062893,0.02653357509719713,0.3483646223099302,0.4710613561034093,0.4803858826015513,0.538506213046255,0.4416856399882688,0.51713056071201,0.46182584833859497,0.10698237765883266,0.07650221432055812,0.47863149720883313,0.13291819479956013,0.1363424132046337,0.48663714317798024,0.09950261894447039,0.11963789401068085
2024-03-28,3941.878173828125,3968.8363072357643,3869.191009813635,3869.191009813635,837624,0.5629636356403207,0.6105746797725925,0.47373768988657977,0.48610535849709435,0.48510366468022054,0.4867073076964212,0.47213118243836083,0.49886988393313125,0.5395815439611747,0.4063206673699835,0.48477070177036036,0.26896605028045745,0.23436331642002198,0.4651937289339975,0.5059866604563168,0.4867073076964212,0.4496368115133409,0.037995824287734424,0.41211496964420563,0.8647297911573485,0.07758683267554445,0.4261423937172743,0.5102828339341711,0.4710613561034093,0.4803858826015513,0.5207391790140896,0.4731899006970221,0.4613921332986178,0.10327687947805732,0.1085955479372654,0.47868297007444055,0.13256236096775093,0.14298306039988043,0.4867073076964212,0.0993820564411783,0.1136649209716656
2024-04-01,3880.773193359375,3977.223259556865,3863.0507164331702,3968.7864108429994,523250,0.4747373795061024,0.5241118023490666,0.4722071109656136,0.4857001724788208,0.48617042860617166,0.4864533781849327,0.4740739756711406,0.48627906026170337,0.5268182484598597,0.4024508107579338,0.4205933659420318,0.10956154886420263,0.1785028028719207,0.4652800310404926,0.5053420835915525,0.4864533781849327,0.32408393342061076,0.03986805939638706,0.4093942644325011,0.8623991314881929,0.09688379127055906,0.27198037222105204,0.5629636356403207,0.5102828339341711,0.4710613561034093,0.538506213046255,0.6040371076831549,0.4584654897935719,0.07205662617442939,0.10814584595064806,0.4761510078981307,0.12465497974187786,0.09852140579654815,0.4864533781849327,0.10143573689625086,0.11967236359470397
2024-04-02,3885.865234375,3903.737625407453,3867.2442500330276,3893.952772252968,604885,0.5180008994594942,0.5668805440424538,0.4711154551247656,0.48539427650136524,0.48722407842491827,0.4865208711543261,0.4761072546967722,0.47620837205919286,0.5143324256561104,0.40539387756634276,0.4257880959572084,0.1625265428378973,0.14595728844605757,0.46522388292379196,0.5055518920478134,0.4865208711543261,0.33293110069921783,0.039181397523299494,0.3872172018651583,0.8650934096993294,0.003559738705810917,0.347624329400192,0.4747373795061024,0.5629636356403207,0.5102828339341711,0.4803858826015513,0.5037799251693119,0.4570231484338587,0.05702569953829005,0.10479743824120945,0.4739096440469042,0.1105289988195533,0.09995599534692287,0.4865208711543261,0.1006775926607363,0.11662097287588502
2024-04-03,3916.767333984375,3941.8282677163393,3837.0410517330292,3878.9759266153574,727717,0.5350872661529379,0.5835739999861147,0.4710480988790757,0.4854952099651737,0.488410700495634,0.48666521323369144,0.4782783643508567,0.47106364283437824,0.5031814617451686,0.4195523116602044,0.4579585249420842,0.26653573484756227,0.14510314830172988,0.46519894188284744,0.5058903452507919,0.48666521323369144,0.3961166500710822,0.0382543650582407,0.38390067894605523,0.8683348060919884,0.08445895717567548,0.39210719729215987,0.5180008994594942,0.4747373795061024,0.5629636356403207,0.4710613561034093,0.5191517919493794,0.45806865371860184,0.05802428539847676,0.0898744788796976,0.47197842380723115,0.07508234526065005,0.10448815160345096,0.48666521323369144,0.09966437020730544,0.1175742899739474
2024-04-04,3996.992431640625,4022.7025026763267,3908.979218007694,3943.8749744085953,910922,0.5673286267134693,0.6147765352219604,0.47308659260695834,0.48657094526438355,0.4900032683310166,0.48722252287463474,0.48066364300901027,0.4752578975117925,0.4952082635150701,0.4532578862346989,0.5341283349353539,0.5347390769978241,0.294532802711784,0.46582322552863964,0.5063621029098262,0.48722252287463474,0.5597123598984062,0.03877220405313946,0.38308163017723323,0.8723922340272899,0.09237415090549109,0.4061289039641494,0.5350872661529379,0.5180008994594942,0.4747373795061024,0.5102828339341711,0.4416856399882688,0.4613247136491468,0.09294212526798565,0.10575980416265025,0.4725980546349984,0.08552173182649997,0.09295220167205957,0.48722252287463474,0.10035852051176632,0.12714052507676318
2024-04-05,3926.501953125,4046.6152131403114,3906.1334404296276,4002.783384829708,679916,0.46924532418419346,0.51863038184877,0.4728789008584252,0.48668430598076495,0.4911358070777259,0.48775911698112856,0.4826878169424083,0.4701563963840892,0.4876771654256771,0.4579471052516247,0.45372417385266656,0.2990798820577356,0.3425247988497986,0.4653118002594324,0.5081055120971903,0.48775911698112856,0.39601630016610173,0.032957937111422975,0.3890902465696864,0.8693637528049039,0.126507975639366,0.2837196752297908,0.5673286267134693,0.5350872661529379,0.5180008994594942,0.5629636356403207,0.5207391790140896,0.4609329656148879,0.09112561828521205,0.11681109789207067,0.4721751926489951,0.08304878473631405,0.10637548740441302,0.48775911698112856,0.0939153157747897,0.12752942680828
2024-04-08,3925.75341796875,3973.8286596503985,3917.5162103199773,3926.5022550277295,471027,0.5141341179848677,0.5630873214237263,0.4726932246533798,0.48677818023719976,0.49221971070481385,0.4881590601283589,0.48483847644425554,0.46549521988883746,0.4805992263122966,0.46275362190329916,0.45289427031609564,0.3655769062568747,0.37733305431199543,0.46495969930727377,0.509371236742202,0.4881590601283589,0.383974552464494,0.028796892202216387,0.3733771517244806,0.8672657047743576,0.026638534049975127,0.3547231581396501,0.46924532418419346,0.5673286267134693,0.5350872661529379,0.4747373795061024,0.538506213046255,0.46207895037352664,0.07964126369886579,0.09943704225819766,0.4712630102420515,0.06959502499235194,0.10189292392156407,0.4881590601283589,0.08929886978209442,0.1271446547230653
2024-04-09,3896.299072265625,3952.8111614489485,3888.8604293048807,3952.8111614489485,483412,0.49531887368713495,0.5445482604681102,0.4717764746364181,0.4865022567587937,0.4930949819745469,0.48782594492271614,0.48674232985811366,0.4580771518241396,0.473260972912849,0.4599925490417174,0.41933155472387007,0.24419779041458808,0.27522162750031975,0.46500613030312027,0.5086030441914248,0.48782594492271614,0.32266451160497256,0.03086195953897695,0.36071869631344017,0.8651124914881926,0.03627827041596419,0.3016354544677292,0.5141341179848677,0.46924532418419346,0.5673286267134693,0.5180008994594942,0.4803858826015513,0.46234477873033464,0.07437750228555802,0.10500554529201789,0.4706603150513218,0.06827909392940293,0.0974503765771481,0.48782594492271614,0.09156606560848336,0.1178387633654306
2024-04-10,4014.91455078125,4106.97177688199,3898.0959755354943,3922.907539663024,1107300,0.5929585926356209,0.6393085724016132,0.47413672624666037,0.48770626088983504,0.49460493557516777,0.4879358689536794,0.4889536390561136,0.46485769920276265,0.46892224258259213,0.4918075595398164,0.5350454260527417,0.6642717842375081,0.4035691908713635,0.46527687152125907,0.5085250443595718,0.4879358689536794,0.5966730743679808,0.03180267013461874,0.38608104080775224,0.870044626130631,0.20221157297163417,0.4437090199859105,0.49531887368713495,0.5141341179848677,0.46924532418419346,0.5350872661529379,0.4710613561034093,0.4648453268162726,0.09995742584498893,0.14660877967307495,0.4724768604760669,0.08563953953977749,0.11833263894031107,0.4879358689536794,0.09264654217975864,0.1368028178866685
2024-04-12,4047.56396484375,4107.570867836455,4018.758603806061,4040.724489342392,776121,0.5355493860974224,0.5840239642926307,0.47687646827890345,0.48920126199319725,0.49623982224210844,0.4882382458225133,0.4912156550963867,0.47323690095898546,0.4673443013277474,0.5210903926406709,0.5624696476243898,0.7844605575603015,0.5507868472866885,0.46615791083699853,0.5081525493236245,0.4882382458225133,0.6591935798533859,0.03516088924575002,0.3797768883928898,0.8735016235756089,0.06204046820781553,0.361811128681722,0.5929585926356209,0.49531887368713495,0.5141341179848677,0.5673286267134693,0.5102828339341711,0.4661337642746239,0.12788386181453648,0.13341811325058925,0.4748048812576549,0.10206237275551014,0.1176534840495939,0.4882382458225133,0.09648991202742256,0.13819964409736743
2024-04-15,3963.04541015625,4060.4442003468725,3928.1496514943587,3943.9252011665435,597371,0.4608943522150345,0.5102727161175408,0.476863904031482,0.48952371615188056,0.49733390008798434,0.488406308316266,0.49377686438525237,0.46989544005419637,0.4653270399935924,0.5164306608723618,0.464779814008607,0.4695234727809502,0.629978094748698,0.4662742444505963,0.5083781612308168,0.488406308316266,0.4682395557130079,0.034910107335220916,0.3839504152636396,0.8708408142163674,0.1153447209689283,0.37368637281949746,0.5355493860974224,0.5929585926356209,0.49531887368713495,0.46924532418419346,0.5629636356403207,0.4670648010835654,0.12192138267571573,0.14074024894904427,0.4750811440359779,0.10266565827095668,0.12840958503322242,0.488406308316266,0.09623946422915942,0.14255164487918928
2024-04-16,3982.015625,4027.3453714749603,3906.33311597217,3961.8469970035508,577349,0.5269416262501322,0.5756294348088642,0.4773486214165893,0.49004952994952783,0.49849206739423557,0.4877855122125133,0.4963016546751948,0.4687834318375993,0.4634620042053916,0.5180452700055129,0.4826021459115848,0.5402111955256009,0.5863767055160525,0.46437051895610343,0.5092528900017446,0.4877855122125133,0.5264871440307307,0.027474834795436276,0.3849717230918199,0.8734124416016082,0.10140187502483425,0.37459976624086183,0.4608943522150345,0.5355493860974224,0.5929585926356209,0.5141341179848677,0.4747373795061024,0.4684982228217875,0.11204489544077613,0.14063883988240794,0.47640250290473357,0.09561673859761508,0.11793889772791115,0.4877855122125133,0.08774215458678034,0.11230955913251708
2024-04-18,4080.7626953125,4171.4217070462455,3970.4340351236747,3981.816260932447,1484951,0.5784336832996244,0.6254351451050795,0.4803118520714831,0.4917386959668753,0.5001617626680922,0.4879405453899938,0.49905910432089595,0.47819892137041115,0.46409713841901973,0.5445637974581733,0.5672037469409172,0.7347504018689822,0.5689059529618643,0.4650574358679781,0.5087893587743599,0.4879405453899938,0.7531872990321136,0.030532807551035154,0.40615166157511756,0.8800267089812016,0.18929313147139695,0.4489620755223124,0.5269416262501322,0.4608943522150345,0.5355493860974224,0.49531887368713495,0.5180008994594942,0.4731978992322727,0.09353903059043212,0.14841913869638856,0.47894619416475653,0.10806284445027978,0.1335493692550605,0.4879405453899938,0.091216163732987,0.1282653238364857
2024-04-19,4152.5009765625,4168.276280741013,3957.9030586742983,4081.6108313853783,1180675,0.5598592268628805,0.6075820344432195,0.4845534677041187,0.49415418646347153,0.5021705929133644,0.4885279267059653,0.5019527022217033,0.4927866733401744,0.4679009346505159,0.5781728123041883,0.6194712254764043,0.951020611620134,0.7381292686248624,0.46807237045998507,0.506555283194307,0.4885279267059653,0.8480703776129985,0.044438726139148677,0.4281930334150435,0.8852856704812115,0.19585993513846794,0.4208059067158027,0.5784336832996244,0.5269416262501322,0.4608943522150345,0.5929585926356209,0.5350872661529379,0.4767032607174626,0.15050946924728426,0.1272255730366117,0.4820228561358001,0.1409172978095595,0.13831907267150273,0.4885279267059653,0.107014399385188,0.13520060136448828
2024-04-22,4162.13623046875,4298.124745062107,4108.619245585222,4208.763524532367,1179181,0.520595199739942,0.5694223025939661,0.4881980606245233,0.4964682653196571,0.5041549895845888,0.4899509407864362,0.5051503966400024,0.5044349149347811,0.4735755614892021,0.5980161320703457,0.6262429029575518,0.7107512697299355,0.7980659836795909,0.4724612494113723,0.5045211289817662,0.4899509407864362,0.7887930957847711,0.061528928944799416,0.443381061551246,0.8905379774077945,0.17195206854622513,0.31374660761871287,0.5598592268628805,0.5784336832996244,0.5269416262501322,0.5355493860974224,0.5673286267134693,0.47962227838154065,0.18260635495594618,0.1279246550884894,0.4841782194520047,0.16914405418931638,0.13041926583838123,0.4899509407864362,0.1266526115754397,0.11170990917148911
