Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-18,186.4535369873047,188.2142334914897,184.19623024411698,188.2142334914897,14923328,0.5658955796519908,0.5922778740902378,0.44719109960632875,0.44315852761307506,0.4317450006170136,0.45211518375315113,0.4265710165396166,0.5086181350373798,0.48133546291478535,0.6035629805158959,0.7245571360325023,0.8480473242689095,0.8876439124396731,0.4305185780115858,0.4697861001886422,0.45211518375315113,0.7921545133357996,0.10040017340531669,0.2063872489937226,0.7630412251874922,0.057657856082437176,0.5530809237012327,0.675583343069897,0.6097717035246795,0.6052399255253765,0.5937116673230465,0.5676900334478295,0.4456259656173231,0.155946094627434,0.09815460060978819,0.4429456505441891,0.23298583639010229,0.0956413763944362,0.45211518375315113,0.15111057693980598,0.06102583978366408
2023-10-19,185.8214874267578,187.26615542591966,182.57096031800728,184.19622387238255,13192888,0.5647110101220718,0.5911143845192962,0.44946457487746977,0.4451113138513752,0.43332589247525105,0.45231522840683125,0.428216750238866,0.5151430407355232,0.4881066281998118,0.6039972188507874,0.6926634353572245,0.800846059902019,0.8595199171094879,0.43131359784559486,0.46933458128737343,0.45231522840683125,0.7469570981833223,0.10609968122931973,0.21171715835561572,0.7589748251158418,0.07039623116289226,0.6431051159549462,0.5658955796519908,0.675583343069897,0.6097717035246795,0.6339414577053066,0.5239459391004028,0.44892586476228646,0.12594896734256683,0.11137432143807316,0.4460434331052222,0.23588887918789705,0.06793329737710502,0.45231522840683125,0.15688018210655497,0.02589744109012509
2023-10-20,183.1579132080078,185.27977372675187,181.3972025556861,185.27977372675187,22081120,0.5132559322264248,0.5402890041541828,0.4492937168768204,0.4459579501084887,0.4344335501263237,0.4525326791119514,0.4297446830413903,0.5047298773168754,0.4912869434767491,0.577588181825942,0.5688387831486338,0.6019311666596742,0.7591381280048767,0.43175756193144926,0.46929673145098083,0.4525326791119514,0.6023396126554481,0.10830999794511158,0.21517431761353983,0.7521688348012026,0.05645283331775303,0.5426937382684397,0.5647110101220718,0.5658955796519908,0.675583343069897,0.6052399255253765,0.5914104830587414,0.4496120094119589,0.10769622345854467,0.15427961178653027,0.4479963939901103,0.21677778119787625,0.10987117437336481,0.4525326791119514,0.1591571890939496,0.024476520516566402
2023-10-23,180.3588409423828,185.2346188661168,179.68164879866924,182.39041737352355,6988219,0.5087976964732881,0.5358587933083154,0.4470661778489545,0.4457517556663243,0.4350656117617253,0.45263705956600986,0.4311152508467579,0.4804785118448136,0.4886223064375569,0.5346012673690907,0.45990334132577987,0.3928973214696208,0.6015616875509411,0.43179110785132885,0.46947211149532164,0.45263705956600986,0.45512909396858736,0.10766949939422298,0.22460078798771288,0.7500148792577076,0.08931465718678053,0.5442466946324426,0.5132559322264248,0.5647110101220718,0.5658955796519908,0.6097717035246795,0.56156005105535,0.44745564787376824,0.16933914973942182,0.1722058176393877,0.44917491350245,0.18700006255501903,0.13875580000428892,0.45263705956600986,0.15854329122186891,0.03168791894004047
2023-10-25,180.1331024169922,180.99087633966658,178.5981363799682,179.68164100742578,16817158,0.5747641385603964,0.6009792821436417,0.44511552433180257,0.445485605080086,0.43563803411362306,0.4527414312009238,0.4323917505106701,0.45869566841820814,0.4818119151326297,0.5041111667931641,0.4516451681806512,0.37603923868646744,0.45449029052577883,0.4318065808233535,0.46966695402471914,0.4527414312009238,0.44173136793502266,0.10685809591447214,0.21594892316860567,0.7448313824754901,0.029332937579088794,0.6118512972808829,0.5087976964732881,0.5132559322264248,0.5647110101220718,0.675583343069897,0.6213759051645591,0.44245679119051895,0.1802750579191362,0.07436019298734245,0.44969683164388763,0.17404241202506246,0.1340031768686119,0.4527414312009238,0.1577576750348045,0.031687097583645595
2023-10-26,179.63648986816406,180.58456157191836,177.2437499383396,179.45590806209387,11070090,0.5676867853349885,0.5940366460447086,0.4431840415878063,0.4450705118521308,0.4361113347988896,0.4528458028358377,0.43349769833248786,0.43772310083754923,0.47185895750828566,0.4809990484658734,0.4327341692942048,0.33895236818082264,0.3634450027650665,0.43178450415288006,0.4699022703321013,0.4528458028358377,0.41382019767970757,0.10569133776332341,0.21313656800638048,0.7414192853843016,0.04754284911112872,0.6043917161532621,0.5747641385603964,0.5087976964732881,0.5132559322264248,0.5658955796519908,0.5937116673230465,0.4375232858235448,0.1594693056356167,0.07517884687771029,0.4498483637914491,0.1700104557349722,0.13461862060797417,0.4528458028358377,0.1566151209146427,0.03168312030728906
2023-10-27,181.4423065185547,182.20979629371726,179.81704296836168,179.90734074573604,9995487,0.6279119065770012,0.652783464939063,0.44298776536336765,0.4453227312002748,0.4368448809594564,0.4531241262157034,0.4347337579424111,0.42928627428067984,0.4620844668380334,0.48231159017262837,0.5007311803388256,0.47381019331635504,0.3914576628861218,0.4319719569466875,0.4702642723908539,0.4531241262157034,0.5053175889854549,0.10491347009528841,0.2062980486284947,0.7445001611601726,0.029004776727438855,0.6416612026138774,0.5676867853349885,0.5747641385603964,0.5087976964732881,0.5647110101220718,0.6339414577053066,0.4343540672255232,0.0825988190859378,0.12255788673088526,0.4499157025610414,0.1691789065020613,0.13186845820044268,0.4531241262157034,0.15590981498806655,0.03749283909773781
2023-10-30,181.35203552246094,182.57097293937926,178.46267176937872,181.4423195288026,7679981,0.5783095508903147,0.6044532747491361,0.4427633137027038,0.4455205495911017,0.4375357233522125,0.45314152344799885,0.4357755282008123,0.4211632754813097,0.45252015599886397,0.48385736538697693,0.49687527696670547,0.386494839294818,0.3950774724358065,0.4319901918715424,0.4702798748207426,0.45314152344799885,0.5002983914724162,0.1049265657946549,0.20840200206335538,0.7421329861118683,0.06144109606146375,0.5969441405271186,0.6279119065770012,0.5676867853349885,0.5747641385603964,0.5132559322264248,0.6052399255253765,0.4330471513280624,0.04396044472411879,0.10374041468751403,0.4495958234894992,0.17197089445779756,0.12889707228806951,0.45314152344799885,0.15592768455436568,0.03387840789085276
2023-10-31,182.5258331298828,183.24817410409682,181.08116495896292,181.93893883818225,7474770,0.6110795979519075,0.6364396799574258,0.44346055639298665,0.4461096152818985,0.43838070056408884,0.45355900998765475,0.43713818389921716,0.41978128639740553,0.44457187339849047,0.4957425038626612,0.5410517787623513,0.4619836141338753,0.4376718384308867,0.4324502238900662,0.470630100100365,0.45355900998765475,0.5564737591657991,0.10545295220723998,0.19966397745174336,0.7444369096548841,0.024498719764212723,0.615383337491293,0.5783095508903147,0.6279119065770012,0.5676867853349885,0.5087976964732881,0.6097717035246795,0.43461540623379785,0.06654610291207737,0.05887636547791604,0.44929277626521524,0.17174105616133295,0.12928834263681732,0.45355900998765475,0.15656984479272598,0.03461007429284027
2023-11-01,181.4423065185547,182.70640651426322,181.03599407538306,182.70640651426322,5598615,0.5527386985738449,0.5793385887994331,0.4432089772075119,0.4462673706818818,0.4390252519887654,0.4538025389029293,0.4385588605268089,0.4122630171681051,0.43659841734529853,0.49555736478806167,0.49113592361115027,0.3648187945835083,0.3999381757992485,0.4325992032879403,0.470963056869435,0.4538025389029293,0.4959995251190614,0.10463084735071723,0.18881508346448522,0.7427112671392239,0.015363546169623972,0.5651446882248612,0.6110795979519075,0.5783095508903147,0.6279119065770012,0.5747641385603964,0.675583343069897,0.4355628788489405,0.05974204239527602,0.07267386057205474,0.44720512646058325,0.14184252901701105,0.07401136468219754,0.4538025389029293,0.15580975450168674,0.03773584295143707
2023-11-02,183.38360595703125,183.8802024202315,181.3971649942021,182.1646548005231,12924797,0.6309521848962693,0.6557293275966363,0.4444578268416559,0.44708759599746184,0.43994425083032235,0.4545157489944611,0.4398037117628705,0.4153436772809424,0.4308813396723289,0.5121519816757385,0.5639155674428106,0.5389040525372534,0.45270342059200397,0.43332689340557085,0.47162409634236646,0.4545157489944611,0.5887413213300188,0.10497930450070471,0.1832166550804324,0.7466950344119292,0.030213375704757666,0.6325465125799713,0.5527386985738449,0.6110795979519075,0.5783095508903147,0.5676867853349885,0.5658955796519908,0.43827467136144876,0.050955494815114105,0.07999904972024328,0.44606029340387887,0.10916960459193735,0.09621032817414663,0.4545157489944611,0.15635352774481012,0.044548663145132034
2023-11-03,184.5574188232422,186.45356225548798,183.38363017971835,183.65449600360301,8684015,0.6107428676595444,0.6361121297571564,0.4463337219658043,0.4482424914851051,0.4410084395351391,0.4558725949469167,0.44110834415500955,0.422805881134935,0.4279104653671294,0.5323490342548816,0.6041494314429794,0.6441652562205527,0.5157761098142666,0.43399340575741063,0.473655475629882,0.4558725949469167,0.6366243776790964,0.09887125510141971,0.18125057914701628,0.7493716795269497,0.040814583000549166,0.6237559030803455,0.6309521848962693,0.5527386985738449,0.6110795979519075,0.6279119065770012,0.5647110101220718,0.44052908195966095,0.07960917623512631,0.07237956638611545,0.4455888992556143,0.0900225425694828,0.10247927148007252,0.4558725949469167,0.15056402229237556,0.031872126263730746
2023-11-06,187.988525390625,188.6657174948978,185.05402627210958,185.09917516789616,9804415,0.6680558338068918,0.6915296361231223,0.45039740804243306,0.45048861159854114,0.4425606357749822,0.4578121864472615,0.4425852862390552,0.44504917164830216,0.4303113458580921,0.5718558003355197,0.7044514105835492,0.9518483781599285,0.7190102780054501,0.43693537593494874,0.4744151954894592,0.4578121864472615,0.7793847464942137,0.10888555712015356,0.18514362378516652,0.7523936618145648,0.04964902421855406,0.6767123391079838,0.6107428676595444,0.6309521848962693,0.5527386985738449,0.5783095508903147,0.5132559322264248,0.44533191782249776,0.15262464910541748,0.10204798219585362,0.4473903223026612,0.15525656686945785,0.11111997755050623,0.4578121864472615,0.161196873446017,0.05225067419575945
2023-11-07,187.8079376220703,188.8011581878057,185.77636137375464,187.9885194219745,10730361,0.5761321864350446,0.6023200823883178,0.45351346134745246,0.4524675791636624,0.4440240800030556,0.4598561554619501,0.4442222306892451,0.4603262089956968,0.4355133663427942,0.5924568863290282,0.6950730957537749,0.9282529719451521,0.8538058760226995,0.43868581285456615,0.47667077025410964,0.4598561554619501,0.7448954316258007,0.1067230896932325,0.18279119067566574,0.7490862782652439,0.03900463053472143,0.5946511827645184,0.6680558338068918,0.6107428676595444,0.6309521848962693,0.6110795979519075,0.5087976964732881,0.4491545833264454,0.17305821909321772,0.11179910419185121,0.4501682257921522,0.18577853756785606,0.06906359869167943,0.4598561554619501,0.15957054293590528,0.049750510846507764
2023-11-08,186.90501403808594,189.2526187592294,186.58898555648688,188.71085958434762,7435543,0.5580448848596946,0.5845613959499522,0.4553318376080697,0.4539518468526502,0.44529072876229986,0.46143044624009616,0.44601565942887655,0.46631259548659604,0.4409607834966619,0.5942616650602953,0.6473047356357369,0.8156004527928509,0.9131580629462185,0.4398691700095201,0.47858573157012413,0.46143044624009616,0.6795532646499691,0.10352388377735526,0.1786176743633715,0.7467944455302158,0.03265008916446792,0.5520180076877025,0.5761321864350446,0.6680558338068918,0.6107428676595444,0.5527386985738449,0.5747641385603964,0.45310795146294364,0.12364674372109793,0.10745326932871056,0.45269359466997305,0.18852137654345488,0.07607596539571804,0.46143044624009616,0.1567508837025251,0.05114352441346404
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877,0.6442453607978434,0.6685875870184559,0.45867505360849414,0.45618260782598424,0.4468980423033497,0.46339613946831404,0.44766315335501666,0.48233054515281965,0.44875917198885423,0.6115519692997647,0.7188566716305737,0.9659327257582131,0.9180341726836764,0.442727844592455,0.4794881315568301,0.46339613946831404,0.7716726925388049,0.11243361360498014,0.18195282517682465,0.7510411548193411,0.05567975236575839,0.659132078129409,0.5580448848596946,0.5761321864350446,0.6680558338068918,0.6309521848962693,0.5676867853349885,0.4574860589840133,0.10760827693966461,0.11308416880550204,0.45634697044751976,0.1970993045052419,0.07985821338463335,0.46339613946831404,0.1663586933768892,0.06000374433843158
2023-11-10,190.6521453857422,192.32255809143655,189.25262605544054,190.06525107158402,12066023,0.6109016499605828,0.6362665861681936,0.4622601457682044,0.4586355391000758,0.4486305192443434,0.46520526936473133,0.44926581081982886,0.4993939549769098,0.4586628892865402,0.6270356865946961,0.7495901477759245,0.9027089284362728,0.9091906278607079,0.4465597611995283,0.4790242068318316,0.46520526936473133,0.7798467870826038,0.1317650275999432,0.18007688918207665,0.7547602250329087,0.03899253477321083,0.6147003215901429,0.6442453607978434,0.5580448848596946,0.5761321864350446,0.6107428676595444,0.6279119065770012,0.46189682007761174,0.08756865993459474,0.11308264264938268,0.45978148668847196,0.21712149808339587,0.07681145564628285,0.46520526936473133,0.18661700966587907,0.05557999584402406
2023-11-13,191.69049072265625,194.2186770217659,190.24580890102018,191.41961115891112,11352269,0.6062548358522983,0.6317442255217829,0.4659038432990596,0.46122748356412663,0.4504553696456642,0.46703179061401456,0.45116297884622975,0.5161673176559302,0.47018857113822055,0.63896448391648,0.7747565899494948,0.8634710516744666,0.925763798305111,0.45075704701199165,0.4782017056555975,0.46703179061401456,0.7749820251514282,0.15423182733943905,0.18330788297746137,0.7582592972205143,0.05483377237388,0.6064163850587235,0.6109016499605828,0.6442453607978434,0.5580448848596946,0.6680558338068918,0.5783095508903147,0.46457593693198235,0.11832276467048093,0.07874337528281501,0.4636368844650751,0.2264657734189778,0.07210955814741962,0.46703179061401456,0.21019302362163067,0.05566764579616403
2023-11-15,189.74920654296875,194.12838730242171,189.43319185339953,194.12838730242171,19182861,0.5330348800420353,0.5598923595525637,0.4673686997392392,0.46290699071746644,0.45190893569866797,0.46826686475954576,0.45304344076245073,0.5174303304766956,0.4796803959389022,0.6240064082402291,0.6690448298057251,0.7458717382011416,0.8495769876080833,0.4529651402878547,0.47832467138905743,0.46826686475954576,0.6743726983755324,0.16352067567307324,0.19028632036204055,0.7523466276560596,0.06860411324274773,0.4876937371010971,0.6062548358522983,0.6109016499605828,0.6442453607978434,0.5761321864350446,0.6110795979519075,0.4659808356326385,0.10673212851033968,0.10948314404953102,0.46633061164743594,0.21223187712858044,0.10066098309468748,0.46826686475954576,0.22014561034413277,0.06542009232273525
2023-11-16,190.71568298339844,192.23442153364775,189.33501923490158,190.2554617338995,27533260,0.6045959254812068,0.6301286681012817,0.4692625240244155,0.46477076609533313,0.453454716806059,0.46897492447071565,0.45459566374523586,0.5212549028487832,0.48809532597578964,0.6160863465209041,0.6963413673453532,0.7880023876457201,0.8098646987288275,0.4549399380607309,0.4776310483190916,0.46897492447071565,0.6952248301732797,0.1753931708669272,0.18687593956281737,0.7608331129833639,0.035910330589170314,0.6113877722538587,0.5330348800420353,0.6062548358522983,0.6109016499605828,0.5580448848596946,0.5527386985738449,0.4687386214253574,0.05048748783946009,0.09905290336241,0.46978882221292617,0.1703518119727618,0.08714276389801717,0.46897492447071565,0.2325901165530377,0.04015175603800434
2023-11-17,192.83270263671875,193.93723082137438,190.4395465326,191.17590333731636,16705395,0.6328381344839096,0.6575557620693018,0.4723589560232645,0.4672031814586644,0.45526673304234866,0.47020391634628755,0.45614399188432003,0.5328703625741527,0.4973221251297155,0.6220572674791444,0.7514314128761045,0.9261687620175875,0.8315711294872988,0.4585169947719306,0.47626611777461214,0.47020391634628755,0.741208722666481,0.19732480784696815,0.18700420464582998,0.7659821614271123,0.04596946102383723,0.6423266957020909,0.6045959254812068,0.5330348800420353,0.6062548358522983,0.6442453607978434,0.6309521848962693,0.4711988367686559,0.06832789284883864,0.09105681188636452,0.4733125620390742,0.15174944066773652,0.08775198456214574,0.47020391634628755,0.25561009584814454,0.04590773988492196
2023-11-20,192.6486358642578,194.39747115795637,192.23443950994385,193.3849927412822,11156900,0.576160821914991,0.602348143357995,0.4746986073177009,0.46935029542790135,0.4569792711119388,0.47151921530921415,0.45773600479002785,0.5388023192667528,0.5059776743806814,0.6178559892849218,0.7410411318287072,0.8820321604145135,0.8787109175376784,0.4617420273893837,0.47545553547376096,0.47151921530921415,0.7086643700064975,0.21514956905916402,0.1797726880089526,0.762543307177808,0.022290401117059946,0.580551391171073,0.6328381344839096,0.6045959254812068,0.5330348800420353,0.6109016499605828,0.6107428676595444,0.47264369937833545,0.07649614547053532,0.09138588698635264,0.47632992387755824,0.12269168224235666,0.0914832141576458,0.47151921530921415,0.27451255024158505,0.044430250730091596
2023-11-21,192.3264617919922,193.43099000729424,191.40601927176746,193.29292924719584,9608081,0.5727860289318542,0.5990398799197003,0.4763296705775533,0.4711898950006479,0.45857490925510114,0.4732856017521713,0.4592923733983328,0.5395142687295457,0.5130550316002551,0.6062491185731232,0.7219783437260041,0.8572374121135605,0.9026806168528171,0.4645644462375984,0.4759930977459612,0.4732856017521713,0.6765521209880359,0.22510429048854902,0.17229733567764896,0.7595818402672405,0.019895150502246856,0.5746468263086427,0.576160821914991,0.6328381344839096,0.6045959254812068,0.6062548358522983,0.6680558338068918,0.4731039524217683,0.0796351065419085,0.0899816550976064,0.4779476191746816,0.12099487909624036,0.06270625161943923,0.4732856017521713,0.2855567912211561,0.023762317321318206
2023-11-22,194.765625,195.68606743564303,191.6361122919115,191.6361122919115,13079580,0.6402761105102148,0.6647519598401059,0.4794565287358017,0.473712643937197,0.46048456420833184,0.47606117171429574,0.46090686515021534,0.5501146512175461,0.520993746635904,0.6125840059689006,0.7863510518653272,0.9503836257488053,0.9110639893879701,0.46808850678611663,0.47781959866040286,0.47606117171429574,0.7241711806995177,0.2322995399739206,0.17650856982987706,0.7636133157902009,0.05506869992950003,0.6802817252582603,0.5727860289318542,0.576160821914991,0.6328381344839096,0.5330348800420353,0.5761321864350446,0.4767343406159856,0.08533681591576198,0.07282810189519741,0.4805422672074616,0.13294267058526815,0.07415052761500647,0.47606117171429574,0.29425228148299065,0.001634053575043638
2023-11-23,194.12130737304688,196.14629200189987,192.60258294624435,195.1798246190086,11382709,0.5650950406627154,0.591491613278787,0.4814767225070453,0.4757814182659911,0.46221985230222334,0.4787560994195208,0.4623841328940639,0.5527236123973486,0.5279050908169448,0.6050281696414362,0.7474117292443,0.853467403526559,0.9011746503016188,0.47027743464049077,0.48092177391887003,0.4787560994195208,0.6850194529672674,0.22797677668941982,0.17763084343323338,0.7601048611824474,0.04636928923878518,0.5725506313755259,0.6402761105102148,0.5727860289318542,0.576160821914991,0.6045959254812068,0.5580448848596946,0.47919899516664183,0.06045228263255929,0.08623267807295294,0.4832333541000564,0.10397488402063487,0.0708198722429719,0.4787560994195208,0.290976964436867,0.003961201063636641
2023-11-24,193.7071075439453,195.2258459878696,192.8326900400818,194.4894892312551,7250200,0.5706168295964161,0.5969121874002052,0.4827834782950317,0.4775177162813383,0.46382314013657344,0.48146690452448015,0.4635205619980154,0.5502073135965988,0.5328936967265555,0.590887321072186,0.7219773520093007,0.790499101173637,0.878069332461033,0.47118636837046335,0.4854357986541159,0.48146690452448015,0.6585990176075375,0.21189962419398234,0.1723362657145268,0.7578701561050238,0.026150856750947166,0.5794865479459465,0.5650950406627154,0.6402761105102148,0.5727860289318542,0.6328381344839096,0.6442453607978434,0.47983180307119605,0.05837018979753305,0.07279961338913205,0.48482716729341274,0.09344791332020286,0.05834371920988153,0.48146690452448015,0.27539244340197777,0.00324387711924296
2023-11-28,193.4770050048828,197.38888551491547,192.83269808278612,197.38888551491547,15629209,0.5750637178125497,0.6012729280290845,0.4836570007970934,0.47901594646693973,0.46532802761031594,0.4837854752400742,0.46513665590104497,0.5446366344172143,0.5356880694068724,0.5747497529579444,0.7073153007506661,0.6702200686709392,0.7810745487683454,0.47203249059305075,0.4892226207275283,0.4837854752400742,0.6376749799795071,0.1988666473817113,0.1793328012573222,0.7530528168994278,0.06450866635651914,0.5012631548234862,0.5706168295964161,0.5650950406627154,0.6402761105102148,0.576160821914991,0.6109016499605828,0.48043129483495917,0.05112006056789312,0.07302424760916912,0.4858806087683678,0.08792726772505283,0.056546668146047856,0.4837854752400742,0.2627159840815136,0.0013469061442788908
2023-11-29,194.2593994140625,194.6275708093564,192.46453928353748,193.56906751425763,10062023,0.5996612418317046,0.6253195895781382,0.48494025222911347,0.4806507465569092,0.4668946964714005,0.4862721711858497,0.46668006705252146,0.5418647476018096,0.5373282010146979,0.5662608449973342,0.732629554710607,0.7317494714467287,0.7389348621626278,0.4725547440085983,0.4936992565399826,0.4862721711858497,0.6517593624520513,0.1814991845052607,0.17264924133235515,0.7561542008456985,0.021971394617934733,0.6170698778896531,0.5750637178125497,0.5706168295964161,0.5650950406627154,0.5727860289318542,0.6062548358522983,0.481830164164428,0.02599694284286652,0.07229069568776299,0.4868386014921703,0.0910300868945441,0.05506199696940607,0.4862721711858497,0.24545848399978776,0.0
2023-11-30,192.3264617919922,195.87017111279275,191.68215483680254,193.66110063735042,60354322,0.5338665389029205,0.5607148088856695,0.48452298650668335,0.4814630323906551,0.46810149440438775,0.4881603323754459,0.46793577440770523,0.5275639582413029,0.5355686760372566,0.5412579469565317,0.6106707313148022,0.5557958946189121,0.6576788023481509,0.47198444800530975,0.49814052718994056,0.4881603323754459,0.5711903404024706,0.1596757059951531,0.1775957131738531,0.7375513885346101,0.058432028720876314,0.5652790417736823,0.5996612418317046,0.5750637178125497,0.5706168295964161,0.6402761105102148,0.5330348800420353,0.48006493875710393,0.042689720637156245,0.05193720210563031,0.4877997067989512,0.06284417439730415,0.05441419998571766,0.4881603323754459,0.22316416955095258,0.01429929540982356
2023-12-01,193.4770050048828,195.54800056901774,192.78667315017117,194.67358302868382,20719909,0.6087746920862878,0.634197145042187,0.4850486073664147,0.4826025974754095,0.4694386032793925,0.49047890309104,0.46935494515584353,0.5200114919255214,0.5325388809769679,0.5319156994179547,0.6529112384729686,0.5222170457321618,0.6064390146129433,0.47028007738447253,0.5046764588214907,0.49047890309104,0.6099364460674119,0.12400881971074244,0.17686597592095216,0.743937817301548,0.032721549697946606,0.5689686678337286,0.5338665389029205,0.5996612418317046,0.5750637178125497,0.5650950406627154,0.6045959254812068,0.4795986563424839,0.03876215988931695,0.0675560673784981,0.4888294539493682,0.03829261693091529,0.05558877005183957,0.49047890309104,0.1862433344296547,0.008096838864596119
2023-12-04,195.9622039794922,197.06674622295733,194.8576757808651,194.8576757808651,27914088,0.641040217487614,0.6654905919543954,0.48732549942825076,0.4845050012537977,0.47110697498857346,0.4929022599413374,0.47054571309383847,0.5245923318505625,0.5310989519140245,0.5436084267370717,0.7321805789663678,0.8344666358592796,0.6420004889447122,0.4703329511548629,0.5095306631337764,0.4929022599413374,0.7164833449901612,0.10339713997288849,0.17821624335968977,0.752541683979053,0.022444876947760074,0.627479844592633,0.6087746920862878,0.5338665389029205,0.5996612418317046,0.5706168295964161,0.6328381344839096,0.48123067240066497,0.0789138365547153,0.09725831373123711,0.4899965018578969,0.05914715599965438,0.061278151565354655,0.4929022599413374,0.16509004211767855,0.011355405801092646
2023-12-05,204.6143798828125,205.4887974886903,194.71962255692932,196.69856840417052,40709207,0.7882343202440162,0.8056113174459942,0.49561002046123254,0.489250939041348,0.4740457597578068,0.4967663769035826,0.47209041024497456,0.5698631314519058,0.5396706088518858,0.6172390002160699,0.9027696058604372,0.9609605573212053,0.7822716192395321,0.4797529372179812,0.5072081586660067,0.4967663769035826,0.9696937698045307,0.15398347562621273,0.2190109046267975,0.7650893477098168,0.16415992923377093,0.7987051981190508,0.641040217487614,0.6087746920862878,0.5338665389029205,0.5750637178125497,0.576160821914991,0.48929080426919686,0.30409776789988896,0.24736865389863835,0.49445874519998406,0.23054698527028997,0.2195250684637757,0.4967663769035826,0.22010318533850054,0.1228363668614931
2023-12-06,206.5472869873047,208.25011119400844,204.7984518924503,208.02000057390455,29544730,0.6250625997826016,0.6500209306906126,0.5036814813596258,0.494239313365751,0.47716772628733195,0.5003418550266645,0.4740001744122182,0.6124642283839532,0.5556781159274505,0.6719262305808671,0.9279690307468463,0.9240506525827479,0.9213895123140139,0.49010641931280907,0.5032945053081458,0.5003418550266645,0.9014635640732371,0.21483954921272727,0.21760411115970127,0.7741958217577198,0.041079138739269404,0.5643477517780117,0.7882343202440162,0.641040217487614,0.6087746920862878,0.5996612418317046,0.5727860289318542,0.49818356358739946,0.40660670167271085,0.24278480218632215,0.49976194928393997,0.329697614570939,0.21491165190240957,0.5003418550266645,0.28656928855832725,0.11309679672223139
2023-12-07,211.7017822265625,213.91083868403476,206.40923767089845,207.0995695694633,24534268,0.6979791820077573,0.7202003952325448,0.5139889579271234,0.5005712535185463,0.48096308312770997,0.5049451750388663,0.47648374402090016,0.6688056819719853,0.5805855594581693,0.7373811370329464,0.9830741579793008,0.9198420470498345,0.9509471379648069,0.5038421035084768,0.4978182978259025,0.5049451750388663,0.9084552383515182,0.295911978087382,0.23758913972947707,0.781757937736654,0.10523517732858699,0.7094592708865453,0.6250625997826016,0.7882343202440162,0.641040217487614,0.5338665389029205,0.6402761105102148,0.5122055067660534,0.47086702198240665,0.18833870195604083,0.5060777500153933,0.46456453268693076,0.234248601460242,0.5049451750388663,0.37600067078677496,0.13290703036025175
2023-12-08,210.4131622314453,214.83127501895567,208.43420241906983,213.3585754380649,22206320,0.5520303256944618,0.5786408983863996,0.5212723650684306,0.5058783004774753,0.4844106479411918,0.5094741878796024,0.47888451997312725,0.7026356402897502,0.6077777651986258,0.7541845038274417,0.9223287911079765,0.8226799174056131,0.9030733141977438,0.512819607480683,0.49732021686838696,0.5094741878796024,0.8127283495978549,0.33497461426827047,0.2500634590495848,0.7749133574416427,0.08799196382284423,0.5310420186539276,0.6979791820077573,0.6250625997826016,0.7882343202440162,0.6087746920862878,0.5650950406627154,0.524462224537383,0.38564055404221825,0.23015247958330293,0.5121532786878612,0.5241886822227182,0.2392659915720472,0.5094741878796024,0.42086596110146,0.13456349709351462
2023-12-11,212.57618713378906,214.37104715395503,208.5262458552178,209.8608846371444,19106395,0.6289804711742529,0.6538190602154742,0.5287148283798305,0.5114570019240078,0.4880569710401126,0.5139328474653035,0.48149246072448443,0.735925594951041,0.6366817946915615,0.7667741738936887,0.9464120057542643,0.9176311849888613,0.9008508450187199,0.5226001265025851,0.49581400847815393,0.5139328474653035,0.7987724598711144,0.3811816802283198,0.2586051128834322,0.7808024581447625,0.07802996173363415,0.6634839862292075,0.5520303256944618,0.6979791820077573,0.6250625997826016,0.641040217487614,0.5706168295964161,0.5364857845371962,0.21041413600074244,0.23246624727344958,0.5191899012865504,0.5706854032520905,0.23105505585886987,0.5139328474653035,0.4739932200420317,0.13237808681824467
2023-12-12,212.9443817138672,214.7392418112625,211.24155744117732,211.7017786992191,14355329,0.5887921030547146,0.6147093536145322,0.5349438332303126,0.5166569154221762,0.49161714791266586,0.5182276061910172,0.4840587514887162,0.7593222020209424,0.6648303161580897,0.7612177626269941,0.9504355011375848,0.9329723255871265,0.9053966486908064,0.5311715650630987,0.495278873433772,0.5182276061910172,0.7609822744270415,0.4178236665894111,0.25360986603422125,0.7852271535468734,0.040099545179693774,0.6284762822903729,0.6289804711742529,0.5520303256944618,0.6979791820077573,0.7882343202440162,0.5750637178125497,0.5425142170860963,0.15719195436444144,0.13646740775569532,0.5264496397510259,0.5832385840646133,0.22719486929985344,0.5182276061910172,0.5170919197998614,0.13325525653744597
