Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-12,1355.49169921875,1365.6150264550777,1325.4704115156947,1341.1791738832792,1060279,0.7005632393049,0.7488537159853814,0.8046292025624223,0.8045344292565949,0.8072971641182649,0.795046839447718,0.8053879648497435,0.7805936025285355,0.7254863382605026,0.7283115958649199,0.6766991778953511,0.9488737918997341,0.9040865833063791,0.7991965893960745,0.7879752052998918,0.795046839447718,0.7671071349925043,0.09290086018408317,0.7903921447588037,0.9826527144337073,0.051529447550018044,0.6174634606837097,0.6109952199842361,0.6926748972005191,0.6596279298201073,0.758839200540177,0.6221012187590225,0.8135925666554348,0.1766859845973265,0.11179404887422144,0.7892470969718476,0.7182032008255539,0.22401900341196623,0.795046839447718,0.4040811752121924,0.15553831385928824
2024-06-13,1432.340087890625,1436.1799837633955,1362.2242150525196,1370.4026977361018,4792044,0.7817227044330326,0.8200679755704501,0.820616940963842,0.8140151255912693,0.8129493842983069,0.8021689840107019,0.8095154533663501,0.84312420692091,0.7516019755871681,0.8438102059462023,0.764833271626078,0.9930351041992358,0.9171434961187405,0.8193687819282648,0.7808671901872993,0.8021689840107019,0.9009182565468129,0.12323687603386094,0.8463956829931865,0.9894723331073293,0.10476095503066245,0.7088610911560015,0.7005632393049,0.6109952199842361,0.6926748972005191,0.7372547137178691,0.6068307350894472,0.8269963572765935,0.5703750332802107,0.15429440441095865,0.8043359960487426,0.8026320376024889,0.23350319507679862,0.8021689840107019,0.5087753881737727,0.17635991282789615
2024-06-14,1443.2115478515625,1452.0383529405947,1427.3033559241828,1431.2429655611556,1636769,0.6728835205951532,0.7239799274811486,0.8348847948203723,0.8233283459265995,0.818698728809556,0.8086041352626769,0.8133786052765207,0.895510660675988,0.7838137077746046,0.9117729585754791,0.7755513699948596,0.9742702343576755,0.9807574337716692,0.8379008317498616,0.7741160283755195,0.8086041352626769,0.8443752097542329,0.1509475542057678,0.8132700456681377,0.9918016398576024,0.0213616115593265,0.611350246469503,0.7817227044330326,0.7005632393049,0.6109952199842361,0.6596279298201073,0.7076872837471502,0.8415683170636898,0.7054717737336742,0.15065498843253214,0.8182522618826464,0.8646157401608053,0.234126591036751,0.8086041352626769,0.6057606884811532,0.1734067779069806
2024-06-18,1450.3426513671875,1455.1799283553094,1430.8437900559786,1443.2612655108003,1278612,0.6670123176005318,0.7186642776009382,0.8472683468738479,0.8322504031886333,0.8244317116886521,0.8144879395577862,0.817172347884339,0.936995182326432,0.8185467184694458,0.9398816136114989,0.7827844441980204,0.9903118435651125,0.9951160096575716,0.8543899064206387,0.7684329411635302,0.8144879395577862,0.8015160055115401,0.17488905708343092,0.7819036903000853,0.9936212488327114,0.02049294859606761,0.60220157966364,0.6728835205951532,0.7817227044330326,0.7005632393049,0.6926748972005191,0.7409808211368276,0.8541443583698496,0.7714009470313893,0.153388193762867,0.8294379726503197,0.9425002792591911,0.22618060857799743,0.8144879395577862,0.69087743231078,0.1721513617149816
2024-06-19,1446.8519287109375,1472.3349605834221,1435.7310973200742,1457.1748059636182,1474026,0.6507255710054419,0.7038449686701758,0.8567007249023979,0.8401383973223057,0.82983751446812,0.8199908595167029,0.8209513259010857,0.9627714824539901,0.8519026521787547,0.9245291716537031,0.7740946563001624,0.9156377916888295,0.9682972973778606,0.8679128775182322,0.7651601562321984,0.8199908595167029,0.7552952188772027,0.19263890700098593,0.7714422545130634,0.9915235437125154,0.041091089227496,0.5704586672565334,0.6670123176005318,0.6728835205951532,0.7817227044330326,0.6109952199842361,0.5575891935377334,0.8699445354630484,0.5466122111016622,0.12414384175903873,0.8442565236717441,0.8026040615574486,0.16750258643242322,0.8199908595167029,0.7556386453255062,0.17290639812537814
2024-06-20,1434.93310546875,1449.195713496631,1421.7677147897093,1449.195713496631,1128520,0.6378013075347256,0.6920072968461447,0.8626266051952252,0.8465479961339062,0.8346818334893863,0.8258677073701994,0.8245302038558048,0.9706354856177926,0.880286586508653,0.8690984784618548,0.7435350855375321,0.8718533399110966,0.932809124266229,0.8781388894322362,0.7661999489303662,0.8258677073701994,0.7071301592773591,0.20173364509665861,0.7477676428627461,0.9899175325687204,0.026138259133974356,0.5631585658772925,0.6507255710054419,0.6670123176005318,0.6728835205951532,0.7005632393049,0.758839200540177,0.880578105217926,0.09706564460447886,0.139592613624758,0.8544081585040921,0.7083514029169948,0.1557151274019065,0.8258677073701994,0.7918373991054574,0.1693056223430156
2024-06-21,1397.8804931640625,1444.2088284995564,1390.1507843098693,1434.9331291742421,1345648,0.5988262258988083,0.65588295884362,0.8623310696356196,0.8500081992737537,0.8382496984024257,0.8301218566561304,0.8272459288874227,0.9485362590228668,0.898218719801305,0.7525758218024436,0.6549060627631019,0.7357385336312885,0.844597684724436,0.8833157057667679,0.7693467184455517,0.8301218566561304,0.6271432098214504,0.20318606555124386,0.7662997833965298,0.9880025238106785,0.07342296606127172,0.5208544589819918,0.6378013075347256,0.6507255710054419,0.6670123176005318,0.7817227044330326,0.7372547137178691,0.8759655420528609,0.2880789756377135,0.06099409601797303,0.8588587929399605,0.6515521917618615,0.1632511021483753,0.8301218566561304,0.8006393390962356,0.17914607826389675
2024-06-24,1430.9935302734375,1437.8754890085845,1382.7202270487644,1400.3240400793911,925196,0.7085647874529063,0.7559874172540975,0.8665954087401585,0.8552689062653169,0.8426486090697357,0.8361674173766261,0.8306675329504458,0.9474330499302421,0.9123260543354559,0.7099347773604489,0.7010460625148265,0.8573810940644289,0.8244113299108258,0.8906590066631519,0.7738330630070961,0.8361674173766261,0.6687640940280875,0.2051969120406507,0.7851775379243049,0.9893191819879323,0.0731132455083708,0.6471928974152481,0.5988262258988083,0.6378013075347256,0.6507255710054419,0.6728835205951532,0.6596279298201073,0.8743301084884745,0.2806061171423231,0.09106093616558439,0.8654080204937755,0.5894169707260059,0.16926026998424676,0.8361674173766261,0.8130425152265149,0.1782871631781189
2024-06-25,1427.6024169921875,1443.36109815358,1402.0195494377767,1438.7232484272258,1361328,0.6508077249523572,0.7039199941064642,0.8695459554468092,0.8598347626192955,0.8467755770056662,0.8417799034196,0.8339348182088583,0.9397867198878251,0.9219597675693234,0.6600602880796542,0.6929894614090211,0.8306955873219287,0.8101498796231296,0.8967366360894331,0.7787936454458011,0.8417799034196,0.6474568740296223,0.2053801163322101,0.7816903052546657,0.9873818588227602,0.04993963144645121,0.5687498881062959,0.7085647874529063,0.5988262258988083,0.6378013075347256,0.6670123176005318,0.6926748972005191,0.8712862314993404,0.24363493629280308,0.08878280089537302,0.8702337605817884,0.541632697611285,0.16867459668389936,0.8417799034196,0.8187741279235671,0.17906069727399124
2024-06-26,1426.5052490234375,1444.2087750994144,1417.1797540039788,1424.510485521919,693449,0.6543568325558528,0.7071584866494972,0.8717572642988867,0.8639154604291608,0.8507085311884968,0.8477124113206159,0.8374561035947816,0.9285468358053824,0.9272381189671205,0.6115042229533273,0.6902194413036937,0.7654010655458549,0.8204281552260138,0.9012299507167609,0.7861140895193847,0.8477124113206159,0.6318769365324144,0.20126402913664806,0.7566766740958267,0.9863950027443091,0.02573506849180128,0.5929196228360033,0.6508077249523572,0.7085647874529063,0.5988262258988083,0.6507255710054419,0.6109952199842361,0.8685627419747931,0.19573727517036252,0.08896656370231988,0.8768539460212845,0.3645445601146466,0.15446636571288036,0.8477124113206159,0.8097355088194428,0.1774926099928718
2024-06-27,1434.3348388671875,1443.2115618353923,1410.447591848084,1432.2403612962153,691354,0.668225886011793,0.7197641618753847,0.8745905195291269,0.8681252942663992,0.8547168362031609,0.8545893221588585,0.8413030124666419,0.9202453804394051,0.9296670917469956,0.5797377202036487,0.7024169569897422,0.7515219172893178,0.7837472071153531,0.9039616651543567,0.7972642631872113,0.8545893221588585,0.6328648944009121,0.19107140773210965,0.742175045209771,0.9873788774016544,0.03515214655096344,0.5930839232606637,0.6543568325558528,0.6508077249523572,0.7085647874529063,0.6378013075347256,0.7005632393049,0.8684826614482763,0.19415233662673964,0.08891211855323186,0.882196740621116,0.1786927953449843,0.1504182478406925,0.8545893221588585,0.7798916056153774,0.1725046818668947
2024-06-28,1419.77294921875,1435.6313437076883,1405.6599728268493,1428.998730588805,1498054,0.6335575965471771,0.6881051877641808,0.8748778525213635,0.8710222873164223,0.8581409595801631,0.8619166860067309,0.8451691176565053,0.9002292079353027,0.9272853445283213,0.5261050618055503,0.6624371819779524,0.6495404235551133,0.7209756707730162,0.9007381756431668,0.8157432454811016,0.8619166860067309,0.5956188404028697,0.16689073972318838,0.724460507262748,0.9852469777295115,0.030962958118695764,0.5721213187643538,0.668225886011793,0.6543568325558528,0.6508077249523572,0.5988262258988083,0.7817227044330326,0.8714130597072209,0.06571621545084072,0.057532900722009186,0.8813451301838501,0.18609011847167986,0.07148847353975891,0.8619166860067309,0.7001311203552726,0.16660659787025925
2024-07-01,1430.843994140625,1439.2220261272678,1412.0433704017182,1420.2717707589948,505369,0.6733440164558188,0.7243962584768758,0.8766125099009203,0.8743630711713204,0.8617554359937124,0.8686475030564865,0.8496672662706677,0.8874172737354571,0.9226116522566119,0.5005531473034178,0.6818005181077086,0.725305658792677,0.707082330777433,0.8986119070898918,0.8318198155674001,0.8686475030564865,0.6081305662622934,0.14682401397919814,0.703762377199138,0.9859661747714147,0.02584900163707857,0.6089185290002711,0.6335575965471771,0.668225886011793,0.6543568325558528,0.7085647874529063,0.6728835205951532,0.8713930436604993,0.06541891739599298,0.022139110020851418,0.8805070445942279,0.17806075613656525,0.07162305664867324,0.8686475030564865,0.6333912588100674,0.1641879876577637
2024-07-02,1396.5838623046875,1446.2036067429365,1390.3502260687267,1442.2140795519215,1518931,0.6029884495166669,0.6597717123294652,0.873343553628517,0.8752118099055404,0.8642235703506652,0.8725294571722788,0.8538235501679755,0.8518271774309693,0.9111826911224408,0.4252415458389855,0.591141802577433,0.4827477967633678,0.6139502106453714,0.8968464667979559,0.8416718079764818,0.8725294571722788,0.5193616232346202,0.13420547977130354,0.7281692269774059,0.9838045647754415,0.07661789756875621,0.5054547404471298,0.6733440164558188,0.6335575965471771,0.668225886011793,0.6508077249523572,0.6670123176005318,0.8672410783248526,0.19947746214811038,0.05903148066905703,0.8768640875889979,0.1984437271816227,0.0866695918859479,0.8725294571722788,0.5906841313626418,0.1626654715683365
2024-07-03,1431.5421142578125,1438.074891851437,1396.3344888041124,1406.5576520257139,525587,0.7115420487855773,0.7586353453724424,0.8754799601910979,0.8782163199138171,0.8676199837409484,0.8796220304724455,0.8583593558093106,0.8424191836099091,0.9000067223962599,0.4280620499213584,0.6549413901832096,0.6310842588323149,0.6075550199671272,0.887374958855403,0.8663907256283571,0.8796220304724455,0.5986174677838279,0.09793165349418637,0.7293608448407368,0.9845525343099059,0.050420584868667226,0.6362360888796741,0.6029884495166669,0.6733440164558188,0.6335575965471771,0.6543568325558528,0.6507255710054419,0.867915284136959,0.2074481423956866,0.09431220040337994,0.8758266201016639,0.17519472464295258,0.10983608211255803,0.8796220304724455,0.4638196456125494,0.1385272078091521
2024-07-04,1417.977783203125,1439.2220661437887,1414.78620985791,1439.2220661437887,434055,0.6350582463680501,0.689485903141202,0.8753454037251996,0.8800812822559831,0.8704854623058811,0.8842553398847446,0.8625193322099307,0.8230516524049849,0.8868811749044438,0.4063270306333854,0.6207556221122911,0.3900857804558549,0.4913989781621063,0.8814434334503805,0.8822634399554247,0.8842553398847446,0.5442655908671196,0.07506806781032728,0.7041397175979832,0.9839348251270648,0.021588964848186634,0.5501359620497556,0.7115420487855773,0.6029884495166669,0.6733440164558188,0.668225886011793,0.6378013075347256,0.8657258227389462,0.1875049523247848,0.0959792252441908,0.8746776450019519,0.16755986644021212,0.1103934652379557,0.8842553398847446,0.3829443445020773,0.1225486583951377
2024-07-05,1427.8516845703125,1432.040760957885,1405.3108814395907,1422.066943488477,514803,0.6714945940272352,0.7227236888298356,0.8765798322118832,0.8824073898251066,0.8735280981245919,0.8875911750181512,0.8667775096788197,0.8108729681115289,0.8737492697038085,0.4062561512586989,0.6390661713827172,0.5025562521953723,0.49826274706706647,0.879841608464461,0.8908206040005044,0.8875911750181512,0.5685717312768187,0.06445241160345618,0.6842102916265449,0.9846674478141763,0.025185329695318785,0.599981353444185,0.6350582463680501,0.7115420487855773,0.6029884495166669,0.6335575965471771,0.5988262258988083,0.8668071957904465,0.19469006999502664,0.09433375089344666,0.8767086386979137,0.13110092744485302,0.09032319234553429,0.8875911750181512,0.34558267744051885,0.1092104620294187
2024-07-08,1408.45263671875,1429.2979392606571,1391.347515670581,1429.2979392606571,572499,0.6259465518033374,0.6810878571205533,0.8749306309047602,0.883282934982437,0.8758825833848322,0.8901756676269756,0.8703711540320029,0.7860170268184902,0.8578730837509239,0.3756613396341916,0.5889495529894413,0.2815878647236045,0.3771597922953768,0.8763129660734668,0.8999111636533523,0.8901756676269756,0.47326927628998977,0.05139346546195394,0.6827756509189423,0.9838527172167464,0.04507028142595188,0.5506036170055967,0.6714945940272352,0.6350582463680501,0.7115420487855773,0.6733440164558188,0.7085647874529063,0.8638100174637864,0.18967042062833622,0.09791036223485071,0.8751811581219706,0.14161617285478287,0.0783089967510172,0.8901756676269756,0.2987497569904126,0.11293387370076012
2024-07-09,1399.825439453125,1421.269149426935,1396.683662246354,1416.7809310603236,673844,0.6424835751670935,0.6963039290949304,0.8724386498607356,0.8835278300575756,0.8778917635966318,0.8916905370922331,0.8740356843273852,0.7583006319521886,0.8391834105554539,0.3442949744675468,0.5672270151941038,0.2511394707716966,0.3290139202892129,0.874187418795587,0.9053010976428676,0.8916905370922331,0.4172125605132108,0.04364877836184649,0.6611096902261042,0.9828937612627718,0.022387710874190087,0.5575307396166216,0.6259465518033374,0.6714945940272352,0.6350582463680501,0.6029884495166669,0.6508077249523572,0.8642439163378226,0.17432752270030555,0.07591921831889319,0.8732988550293099,0.1647955367316237,0.07899986413086482,0.8916905370922331,0.2708513715945077,0.1112171569998164
2024-07-10,1417.3294677734375,1419.872718334874,1386.3607139169515,1410.0984496612807,912911,0.6837763644322968,0.7338051431174478,0.8728242355750806,0.8848685172310143,0.8803354169382851,0.8947776687947084,0.8777179361083169,0.745127360150121,0.8213853027260798,0.3542346551668608,0.604978415159788,0.5449730576567103,0.3437116412383629,0.8663630930162739,0.9200422447202834,0.8947776687947084,0.47390707704043694,0.020517537810577705,0.654572355328717,0.9841929365005107,0.037090848668165505,0.6027879734793855,0.6424835751670935,0.6259465518033374,0.6714945940272352,0.7115420487855773,0.6543568325558528,0.8623414932196137,0.1378639535604714,0.0476018768173658,0.8726770594649736,0.16170771221396915,0.08556491442210447,0.8947776687947084,0.18668881166388773,0.1054937065100961
2024-07-11,1401.1219482421875,1429.2480652360134,1398.5286582598985,1422.166679074517,2560438,0.6307140776089192,0.685486335539885,0.8709297567766937,0.8850520818886413,0.8822079933009508,0.8963690633750159,0.8811720298627466,0.7222527792003284,0.8022042702731074,0.33881702039490863,0.5623035396345692,0.28436630535356433,0.34467439042724635,0.8605983903563303,0.9295035681927849,0.8963690633750159,0.293638731974549,0.004976707715561227,0.6442532357609788,0.980549144666076,0.03293319149890697,0.5500387912437975,0.6837763644322968,0.6424835751670935,0.6259465518033374,0.6350582463680501,0.668225886011793,0.8600852680935155,0.15397005777092293,0.04984421015191332,0.8704263924637952,0.1581580584360302,0.08736980935474771,0.8963690633750159,0.12976673605124217,0.10401297035954
2024-07-12,1377.0849609375,1426.106299275978,1374.1427334167117,1404.3135319548032,1083813,0.6180350927090668,0.67376760552002,0.8661470348115002,0.8836836162280368,0.8833023071105012,0.8944419928143833,0.8839394372889893,0.6871038666998138,0.7792647642628261,0.2969154072355038,0.5037027698552923,0.03015607120637306,0.2681020907012315,0.8625539847364002,0.9234519790044458,0.8944419928143833,0.15989201241755804,0.01312050145599558,0.6669926636222634,0.9790067566217437,0.07115756837902633,0.5378835033190559,0.6307140776089192,0.6837763644322968,0.6424835751670935,0.6714945940272352,0.6335575965471771,0.8532899264390982,0.19882343700226104,0.0509734432062606,0.8675336467628538,0.21919367070313614,0.09247273862089267,0.8944419928143833,0.15940537234524563,0.057920193109153376
2024-07-15,1409.7991943359375,1416.082748465522,1370.3028988447613,1378.3816671894344,1077931,0.7087157664607111,0.7561217791507895,0.8667674188666951,0.8845291510539249,0.8853129746964115,0.8932767079553685,0.8855919093354783,0.6785044980534828,0.7590550805316216,0.3273490275304681,0.578094233739344,0.519655685913074,0.25932944360990284,0.8606815699789507,0.9230788145096533,0.8932767079553685,0.4255426291520587,0.011559022092739384,0.6786997649003674,0.9805407739171768,0.05843546280383751,0.6495525498703256,0.6180350927090668,0.6307140776089192,0.6837763644322968,0.6259465518033374,0.6733440164558188,0.8534701688973734,0.2014005350016271,0.0852831046438273,0.8661075487757318,0.19944909932670724,0.10985620733322023,0.8932767079553685,0.15344153092218885,0.06778892174130881
2024-07-16,1404.5130615234375,1429.1982621185498,1396.8332700385768,1415.1851202856917,839363,0.6477493936483794,0.7011251533735083,0.8665452279869651,0.8849601717296391,0.8870897891463223,0.8916783611907565,0.8870464989907983,0.6668555463831678,0.740370326489093,0.34434981599841696,0.5647768770026662,0.44856357759886517,0.31622495145932666,0.8575518489120414,0.9231709157146764,0.8916783611907565,0.39416757388730084,0.008214478370571644,0.6691608989083236,0.9793462657722709,0.03563799005100878,0.569249032085231,0.7087157664607111,0.6180350927090668,0.6307140776089192,0.6424835751670935,0.6029884495166669,0.8540976270281156,0.20212350612155716,0.08409488308871123,0.8666448698788211,0.19298756660860933,0.09332174198377856,0.8916783611907565,0.14087143668945484,0.0672262984558905
2024-07-18,1446.053955078125,1450.6418869340532,1395.2871979260397,1404.313551770872,1576176,0.721617063879944,0.7675702325284625,0.8720137681672719,0.8880053988194536,0.8900150137154327,0.8916505311669966,0.8888754394395939,0.6824612961632601,0.7287944818181038,0.42360400414941884,0.6487269595875695,0.9509576598712886,0.6352891679304747,0.8574324524838276,0.9232423344982453,0.8916505311669966,0.7537636249070421,0.00801779948118743,0.695280559167625,0.9815893418547348,0.07247612860388573,0.6678981587757163,0.6477493936483794,0.7087157664607111,0.6180350927090668,0.6837763644322968,0.7115420487855773,0.8579425216976065,0.33704171936162575,0.10998070197652449,0.867628262791814,0.22961043390226687,0.10082765932882967,0.8916505311669966,0.1401451081441909,0.0822236279973203
2024-07-19,1423.6519775390625,1453.7375900357017,1418.263611440162,1450.893703081388,853356,0.6217227460522324,0.6771829900056252,0.8733436940626459,0.8893428793531506,0.8921686382300819,0.8912570920288968,0.8906628731147386,0.678944667338627,0.7187739626360872,0.44094366238624344,0.591330318487152,0.6411718510862937,0.6773953724666628,0.8564895773261944,0.9234505436443213,0.8912570920288968,0.5662964251001725,0.006824949447649539,0.689287451225137,0.9803749200938229,0.040168995018693913,0.5395073941162546,0.721617063879944,0.6477493936483794,0.7087157664607111,0.6307140776089192,0.6350582463680501,0.8609582618439205,0.34464412736576205,0.11504442258036021,0.8680127737967235,0.23400254775618606,0.10562698816102786,0.8912570920288968,0.13570232204075314,0.08487500418338097
2024-07-22,1400.3519287109375,1422.8538027397635,1387.0304733468142,1405.8901206916369,1022226,0.6197842084744336,0.6753882997914469,0.8712406614993741,0.8890704994591352,0.8935545876850979,0.8913432854908886,0.892731462992905,0.6599202130083407,0.7066469039320951,0.41745875480104544,0.5364632075648725,0.35610985744711915,0.6453595092110074,0.8563954091550933,0.9237284233608649,0.8913432854908886,0.356963572650883,0.00644510855856991,0.6854683004972222,0.9789201772913232,0.04177458038536264,0.5787841355333292,0.6217227460522324,0.721617063879944,0.6477493936483794,0.6180350927090668,0.6714945940272352,0.8640726443364048,0.2487948031477162,0.11390638657410057,0.8661492565933588,0.22519520432705173,0.11111343279212106,0.8913432854908886,0.13432427602665115,0.07862576942373208
2024-07-23,1392.6683349609375,1423.602106055818,1360.1380064940315,1410.9791073600356,1473643,0.6438985872083622,0.6976006027590627,0.8685138712812464,0.8883320981974885,0.8946608828443752,0.8900066610057097,0.895298392612043,0.638804323393211,0.6923827139442371,0.39363279275502683,0.5189679481423475,0.3432455470762997,0.43478299468729054,0.8557158824215525,0.9217210560120539,0.8900066610057097,0.3105969386333182,0.007773947229744951,0.7227610341868319,0.9768230172232912,0.0901026351743003,0.5548576717948651,0.6197842084744336,0.6217227460522324,0.721617063879944,0.7087157664607111,0.6259465518033374,0.8617796060239686,0.2905208363454654,0.09472781405053346,0.8650796355385684,0.23483931805110944,0.10731906412774596,0.8900066610057097,0.13896314159446818,0.06936813646089908
2024-07-24,1385.9327392578125,1418.6625913276823,1379.7459120268395,1392.8180222652497,815472,0.6453402734200705,0.6989208640497546,0.8654169280805164,0.8872305937358347,0.8955262883587651,0.888553394790231,0.8970250111371848,0.616887927017112,0.6762358521916769,0.37264369098596234,0.5032896624954907,0.2697888757194549,0.30609618581899595,0.8554503446770227,0.9190294009299782,0.888553394790231,0.2812536519577529,0.010234890678563929,0.7200428579270904,0.9756625086638924,0.04781450540309596,0.5761258763763104,0.6438985872083622,0.6197842084744336,0.6217227460522324,0.6477493936483794,0.6424835751670935,0.8592925509451869,0.33651045577497607,0.0948980910841689,0.8641381986055445,0.24964229048475553,0.10697686176035148,0.888553394790231,0.147707381331815,0.06956038305661827
2024-07-25,1360.7366943359375,1382.0410573930528,1338.6839335943132,1378.3988309665392,1301367,0.6157646921832348,0.6716619577660718,0.8595146939577964,0.8846198495776392,0.8956189415742399,0.8862596593028227,0.8982316355492624,0.5829600092711312,0.6559875049723767,0.32691798484867723,0.4472498636380523,0.18413349917007352,0.24650517003373207,0.857261981072278,0.9123814835003283,0.8862596593028227,0.15871825440618825,0.018915096407214026,0.7301955711091503,0.9738105167593031,0.056961515274601054,0.5552913918197456,0.6453402734200705,0.6438985872083622,0.6197842084744336,0.721617063879944,0.6837763644322968,0.8478724731013718,0.3089695123714136,0.017846662843010945,0.8603031970358505,0.30411733609224784,0.10775503945216473,0.8862596593028227,0.17895047427281743,0.07402801595983029
2024-07-26,1407.935546875,1434.079645337009,1349.0615966001287,1361.0859012699052,2239763,0.7329423228439315,0.7775669089454869,0.861208236769882,0.8852612333454222,0.897091956803279,0.8853389610577015,0.9005882388784032,0.5856325494627633,0.640366287101857,0.3785038696646288,0.5581185049721961,0.6028886530091181,0.33647332949000003,0.8552946322053451,0.9126115211201344,0.8853389610577015,0.5021322047765172,0.016630019976309047,0.7970862909748351,0.9769979519287815,0.1259216735079209,0.6803346063958509,0.6157646921832348,0.6453402734200705,0.6438985872083622,0.6217227460522324,0.6307140776089192,0.8457687620814777,0.24252974264337857,0.11159727985878697,0.8607649196174618,0.30582833543418436,0.1399072696521772,0.8853389610577015,0.17042326673618388,0.09356244455360306
2024-07-29,1430.337646484375,1473.844473193031,1361.1856532837392,1411.9769326798505,4102496,0.6913276959493708,0.7405884052576894,0.865607993860379,0.8872752250248628,0.8991640956741197,0.8857074140539247,0.903582217440346,0.6013228513839598,0.6312595406807631,0.45113092382628517,0.6025544560508234,0.6806745016164288,0.4788480841601755,0.8562384932552554,0.9123510625951087,0.8857074140539247,0.6598606159125029,0.01788072319500128,0.9012525575804221,0.9828362660865938,0.17035806659889596,0.6236368311293319,0.7329423228439315,0.6157646921832348,0.6453402734200705,0.6197842084744336,0.6180350927090668,0.84978247780789,0.3515577462377375,0.10821951858156989,0.8643735805870152,0.30641457851300447,0.13516292001566824,0.8857074140539247,0.17505979806690225,0.09583900383525033
2024-07-30,1414.82080078125,1442.7111599076197,1390.2234400722168,1429.788753933662,2768717,0.6320148793939842,0.686684782333444,0.8670187294579661,0.8881150009057082,0.9006999791484125,0.8851485912638447,0.9058938311500779,0.6031362542140305,0.6243659683063792,0.4758046540908906,0.5653737170423279,0.563486627860492,0.6102966071226325,0.8549157708003213,0.9126290508913549,0.8851485912638447,0.5553167115980138,0.016216918998202504,0.9064323537910612,0.9788960697621913,0.06961991618643491,0.5614989592272414,0.6913276959493708,0.7329423228439315,0.6157646921832348,0.6438985872083622,0.7087157664607111,0.8527476794786853,0.369142124309471,0.11296084408936916,0.8647138690625645,0.3082503754753053,0.12784975178660168,0.8851485912638447,0.16887843262809693,0.09668524621577801
2024-07-31,1413.5736083984375,1437.771801674195,1406.8380288268347,1413.7732542122008,1184730,0.6541064107708198,0.706930151803404,0.8679777979071299,0.8887987701459249,0.902139060911453,0.8857411234203206,0.9078473262602889,0.603049766246369,0.6188324228175375,0.49096701178089985,0.5623351999149893,0.5540674568316171,0.5933797198177962,0.8553014380562832,0.9134281061698506,0.8857411234203206,0.5399952309756797,0.01580044388176374,0.8784493766657413,0.9772100654535497,0.03283290129898402,0.5888387356197264,0.6320148793939842,0.6913276959493708,0.7329423228439315,0.6453402734200705,0.6477493936483794,0.8564475272528714,0.35841673028821425,0.1110652999258022,0.865327855785203,0.3093138323528038,0.12741016163186725,0.8857411234203206,0.1674821421502704,0.08815893293025003
2024-08-01,1387.678955078125,1439.418155221048,1379.2469350866156,1415.469430281495,1234681,0.6154572027140963,0.6713766125331864,0.8652254173320403,0.887766379048481,0.9027624082176479,0.8842113576336412,0.9093074049672778,0.5859424775020772,0.6107091880102086,0.4620956738902128,0.5008204989333516,0.3585032666403468,0.4817451245666874,0.8535223078369351,0.9122078876977537,0.8842113576336412,0.36088413628904525,0.01519403455720697,0.896947867369183,0.9754529752424485,0.08476150009697729,0.5372371416103437,0.6541064107708198,0.6320148793939842,0.6913276959493708,0.6157646921832348,0.721617063879944,0.8600538633246999,0.20494804206044379,0.11129206537249625,0.8613720818756927,0.26178727173495925,0.1085830028276998,0.8842113576336412,0.16496145371317958,0.08324994914644246
2024-08-02,1382.1407470703125,1406.9376313576704,1365.825702763587,1378.0495309709688,730113,0.6472142817508227,0.7006357461865604,0.862270752356022,0.8864740932453784,0.9031989155917571,0.8829615098616788,0.9110207030081259,0.5685237520398698,0.6004469091333416,0.43824838701535473,0.4881977301923236,0.3166770583199958,0.39622387558926353,0.8529993650517372,0.9102098627174359,0.8829615098616788,0.3368528815282247,0.016698564687428936,0.8851276891561418,0.974413942159978,0.051840944188494074,0.5970719882480068,0.6154572027140963,0.6541064107708198,0.6320148793939842,0.7329423228439315,0.6217227460522324,0.8566011197746541,0.272186723208749,0.05798152526129731,0.8585590790073424,0.2519721089502822,0.10430960958616774,0.8829615098616788,0.1701785172838545,0.08231946361853132
2024-08-05,1343.9725341796875,1385.9327463119473,1326.2106355966603,1367.0731003467201,2242211,0.5948510527218814,0.6521619614228784,0.8547191466825268,0.8828613250372502,0.9024991118498944,0.8800361516138228,0.9120285847101031,0.5304955184068186,0.5840202666003589,0.3695245348040854,0.4085054501748708,0.11128785371912184,0.24279763384989905,0.8545601899691946,0.9025377420861828,0.8800361516138228,0.1455602798080329,0.026241870561085418,0.9024658696969131,0.9712230232106109,0.08736292602132434,0.5444790080517874,0.6472142817508227,0.6154572027140963,0.6541064107708198,0.6913276959493708,0.6197842084744336,0.8450407825471176,0.3943042018983665,0.045793248563664256,0.854738537030114,0.3351025081652847,0.11627433276699026,0.8800361516138228,0.20416336711759395,0.09106081664810045
