Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-19,3810.66943359375,3861.294655414839,3802.7606505825006,3842.0111268574205,267834,0.45931969672646156,0.49174651830591565,0.6957165044240347,0.6945916483378315,0.6933029900942379,0.690650487848045,0.7143946082143702,0.5447311883400717,0.4702350600094322,0.6793467501693737,0.5524507051341063,0.6699464273894054,0.7667988528348426,0.7033688985052285,0.6708388460334392,0.690650487848045,0.6246552101970112,0.21323785853151062,0.5925359635247562,0.9319864940400826,0.034433988475636765,0.3629396190732852,0.4965154754103634,0.4994243413683908,0.5319370120369844,0.5156034148286088,0.5494583945909225,0.6967969591071729,0.15653218840844105,0.08522761963749564,0.7019049371965611,0.19730113168725563,0.16511350420247742,0.690650487848045,0.3617655831173544,0.2011237982842254
2024-02-20,3737.684814453125,3806.8124098910644,3694.8215384987225,3802.0282375561374,1324518,0.4108414954855997,0.44271592693164813,0.6925526165228547,0.6937736595297144,0.693184753420703,0.6924393872993736,0.7128977747045684,0.5297689083253214,0.47622939071852394,0.618495069451201,0.4538011718935657,0.36224858743366195,0.6104441947539426,0.7033544908148286,0.6743640628372175,0.6924393872993736,0.5170348124271282,0.20480496930129155,0.6044320534282537,0.9247436777826664,0.08662280076565868,0.3209979699105741,0.45931969672646156,0.4965154754103634,0.4994243413683908,0.46705607780600844,0.538730757328075,0.6954143678228215,0.21934124571855743,0.14178416165607083,0.6987583891034458,0.19336943355506728,0.17144558265472704,0.6924393872993736,0.3491019609158306,0.2181122575076106
2024-02-21,3745.739990234375,3803.7369362797663,3730.7524439517388,3737.6848455961645,575380,0.4929165598026107,0.5253631461690385,0.6904681889908831,0.6932381130698753,0.6931646889443347,0.6954936574351862,0.711652880635485,0.5195094510888373,0.4786397667719466,0.5811928905940159,0.46501127184207525,0.3927561955683725,0.4791963585260667,0.7004948580771101,0.6832481571461961,0.6954936574351862,0.5136945628221249,0.17760930363991131,0.5852368808317434,0.9278900084615942,0.04917383613759546,0.4122828002443828,0.4108414954855997,0.45931969672646156,0.4965154754103634,0.5319370120369844,0.46806335016690775,0.6919604924265644,0.26266386498646066,0.11388585381669085,0.6962924785453015,0.18267951975579738,0.17285822807038234,0.6954936574351862,0.3069792374728919,0.19536870688117078
2024-02-22,3858.072509765625,3876.2332951126027,3751.110141905985,3773.5180423728943,1130600,0.6001307058979148,0.6307164604934391,0.6950298099878336,0.6956530043822721,0.6944497992862909,0.6998932468545903,0.7112301342634263,0.537591592828617,0.4847717508676349,0.6199277804479781,0.6034478895904242,0.8181965062095254,0.5296906559467123,0.7003693427864967,0.6920090603431748,0.6998932468545903,0.6783335974712795,0.15675337686112234,0.6079871525400835,0.9340724295843232,0.09544677613576702,0.5091831797744129,0.4929165598026107,0.4108414954855997,0.45931969672646156,0.4994243413683908,0.3665873461117545,0.6938066231393055,0.3094578630362347,0.2180787471527285,0.7001844707160146,0.1892341565444517,0.16314125932749698,0.6998932468545903,0.2751831142404761,0.22070735802777428
2024-02-23,3834.2978515625,3878.1861389698865,3821.2142004155035,3876.623833695096,571998,0.46087883160241316,0.4933130898323221,0.69736073324254,0.6972342177881293,0.6954084454621049,0.7042121922882719,0.7110895044855942,0.5456418106091833,0.4915488291519306,0.6266419889453145,0.5697861912196295,0.7281540321910297,0.6543188416614075,0.6958019916155498,0.7051010051256411,0.7042121922882719,0.6348800204914327,0.1164452695929371,0.5772406604432835,0.9309445925797604,0.032639624905274146,0.34973087728169244,0.6001307058979148,0.4929165598026107,0.4108414954855997,0.4965154754103634,0.5186589950699115,0.6937218760250653,0.3078570978615883,0.22209759299002188,0.7025099558426413,0.185056218972461,0.16695394461483717,0.7042121922882719,0.2118320479441597,0.2214559765165272
2024-02-26,3859.5859375,3897.176612927018,3803.00469579835,3834.2977602897304,474465,0.5100192965685474,0.5423637323053774,0.7006277693331744,0.6993249214234035,0.6966231390429558,0.708159863854427,0.710635160155234,0.5572867114849694,0.4996776641651535,0.6407112158519919,0.5989924354956936,0.8239283563285492,0.8011770119787642,0.692672341896513,0.7160112722300496,0.708159863854427,0.6900373340970108,0.08457059307808346,0.5749361559279174,0.9335390932325073,0.06673974318000392,0.4335274540766293,0.46087883160241316,0.6001307058979148,0.4929165598026107,0.45931969672646156,0.5156034148286088,0.6963758462194071,0.3491321438192334,0.21902319049973845,0.704700384566657,0.20279367670699114,0.16586170436486858,0.708159863854427,0.16148434069086118,0.21776651495259078
2024-02-27,3908.209716796875,3917.7782999097753,3846.941798558413,3856.705610229881,579400,0.5331419143513005,0.5652294007148045,0.705937727365533,0.7024816010729873,0.6983548094438865,0.7123035996766347,0.7101603195056276,0.5771069652249396,0.5107884866063168,0.6717480561789096,0.6525744473637423,0.9739783687525108,0.8542366512220728,0.6920060999475907,0.724816576356762,0.7123035996766347,0.8196574498447112,0.06306068481416524,0.5563323548030867,0.9367074063392729,0.044314480224964106,0.46586794227433087,0.5100192965685474,0.46087883160241316,0.6001307058979148,0.4108414954855997,0.46705607780600844,0.70562769318461,0.34423893389452903,0.1613955445641059,0.7087125754499249,0.23988404914764935,0.16841584392365516,0.7123035996766347,0.12757424057877453,0.219249454768587
2024-02-28,3772.49267578125,3924.0269828863957,3760.043816094104,3908.2096558999415,658953,0.3508545754254226,0.3811671391017679,0.7026597914351904,0.7018454937178282,0.6984426457510863,0.7126394088268048,0.7090435313468755,0.5597246458566262,0.5156361539577159,0.6065604760293868,0.47063339021905676,0.4664079996424267,0.7650853865389715,0.691788737647352,0.7256952756466841,0.7126394088268048,0.4176831444335452,0.0605952101272533,0.604775435640478,0.9331040762967417,0.13489234440685016,0.23581783763283667,0.5331419143513005,0.5100192965685474,0.46087883160241316,0.4929165598026107,0.5319370120369844,0.70707916302383,0.28350910418948827,0.29464235056292964,0.7076916360312073,0.2522458776075217,0.24388387488759017,0.7126394088268048,0.1236447503260735,0.22632199681948853
2024-02-29,3702.82763671875,3798.122528674808,3671.2418507452217,3771.711371899524,1021336,0.41348435273486733,0.445405070562726,0.6961743148353149,0.6994676406054083,0.6977180977557467,0.7106815617204689,0.7073747505604033,0.5289374646005452,0.5123569742797334,0.5219753931920587,0.39661839576758506,0.21695813718190132,0.5583500173911898,0.6919663317067529,0.7216735745102217,0.7106815617204689,0.2500327248730546,0.07011638471709417,0.6235812690445925,0.9275191397499494,0.10200293606725962,0.3145874052981498,0.3508545754254226,0.5331419143513005,0.5100192965685474,0.6001307058979148,0.4994243413683908,0.6986563356958502,0.46117368333709574,0.23154721294829653,0.7043384647438784,0.31207630103559475,0.25683467013169964,0.7106815617204689,0.13867459522188635,0.2154444744262583
2024-03-01,3752.77001953125,3777.4236449008627,3686.8642883451575,3700.6799870144414,665946,0.5365679569824209,0.5686058365192191,0.6937553830930082,0.6985960578476861,0.6976018866913947,0.7109318591786126,0.7062582471320707,0.5161465917707836,0.5067600459543442,0.4978520202987094,0.45747487947337695,0.39578701162424856,0.3614167908779985,0.6917266675821465,0.7224070001223136,0.7109318591786126,0.38401677570012355,0.06792689841469873,0.6154179406414718,0.9311607093740399,0.06578135512801082,0.46931946700046195,0.41348435273486733,0.3508545754254226,0.5331419143513005,0.46087883160241316,0.4965154754103634,0.6942330343774458,0.4813442997171704,0.2611883880678105,0.7020400071061631,0.3181766713882891,0.2685678294194872,0.7109318591786126,0.1351841864158749,0.19647374161759512
2024-03-04,3662.84521484375,3791.5811717571596,3655.5712225591938,3767.4646037276398,641251,0.39231573492538313,0.42381273477640324,0.6868336472576337,0.6954807898741805,0.6964460398932221,0.7090059998565591,0.7053418721736764,0.4846854767663248,0.4949685155946425,0.43337794759594445,0.36767952563579037,0.07379293162435287,0.22769124972408017,0.6940492644241152,0.7162801489986855,0.7090059998565591,0.19479512544609195,0.08694370280205184,0.6399045965488547,0.9276541785697139,0.11224776771388917,0.26910461880432446,0.5365679569824209,0.41348435273486733,0.3508545754254226,0.5100192965685474,0.45931969672646156,0.6835588452542067,0.5408826250420309,0.267935115039534,0.6979508466349084,0.3840902524304511,0.28989817282477537,0.7090059998565591,0.1655010350456187,0.20535147860102515
2024-03-05,3702.339599609375,3712.1522778742674,3654.1553327217157,3662.8450296358023,591293,0.5261478666472,0.5583274053351155,0.6834863364243734,0.6936689393226905,0.6957941231548077,0.706882678551357,0.7043964575597995,0.4694121071341032,0.4819845831516718,0.4209673006840405,0.41595790866963867,0.16940363239704184,0.2114940825629635,0.692662096970389,0.7135151933340862,0.706882678551357,0.3144520353879682,0.09026588206626518,0.6076014629229297,0.9308875257596323,0.035521891202233015,0.4535620029845513,0.39231573492538313,0.5365679569824209,0.41348435273486733,0.5331419143513005,0.4108414954855997,0.672389339846207,0.2514442037273523,0.26214084918561664,0.6969731160802723,0.40033190690556353,0.2843363376493618,0.706882678551357,0.17037706553057672,0.20190815911217824
2024-03-06,3703.609130859375,3716.936877302449,3645.8562780623392,3710.24857071341,315398,0.48593609878807315,0.5184027225590805,0.6808788869364842,0.6920545967412862,0.6951825133807127,0.705013135114306,0.703184585101115,0.45799984418629525,0.46894434779437216,0.42038129400084784,0.41753940089882613,0.1991173933675266,0.14450798530827536,0.6914663782774046,0.7110547735795079,0.705013135114306,0.33652203567326366,0.09331722938726553,0.5868366446808236,0.9326122058032078,0.04812872829291534,0.3934091367140948,0.5261478666472,0.39231573492538313,0.5365679569824209,0.3508545754254226,0.4929165598026107,0.6686520556884176,0.18161690381012216,0.20410752294896164,0.6958076788722625,0.4164038436199994,0.2839625578324595,0.705013135114306,0.17485584384380384,0.20182084617125418
2024-03-07,3695.8466796875,3720.012112703091,3670.2655417054516,3703.6088620115875,734239,0.47654209059892183,0.5090157504585848,0.6783624769832167,0.690386494452019,0.6945047519120067,0.7047065252480927,0.7017318748407676,0.4476171752983352,0.45609842711148857,0.42240374166998385,0.4089525178518356,0.17059551104574883,0.1774791531841487,0.6918209182798379,0.7100947332793828,0.7047065252480927,0.3241412240544381,0.09629565323379187,0.5525031684619901,0.92859719191436,0.027641726958939468,0.3919433193674516,0.48593609878807315,0.5261478666472,0.39231573492538313,0.41348435273486733,0.6001307058979148,0.6682733031118961,0.18315857665311536,0.1769839811411837,0.6913201364561321,0.40555999173739016,0.22761434879934955,0.7047065252480927,0.17957233315454804,0.16728860455948055
2024-03-11,3694.528564453125,3724.8452470514458,3680.9569617211696,3705.8058144908186,373335,0.4832415302558708,0.5157125150269041,0.6762762557194673,0.6888359885298193,0.6938382635726276,0.7039132386286882,0.6998182714504119,0.4396760688179862,0.4439755654323443,0.4299294162035934,0.4074039248825254,0.16575230794289372,0.17623550417947775,0.6922752715547295,0.7080787262733887,0.7039132386286882,0.33365109275036736,0.10192554816421806,0.5164888699979941,0.9265556969649048,0.021991614275667478,0.387410851597951,0.47654209059892183,0.48593609878807315,0.5261478666472,0.5365679569824209,0.46087883160241316,0.6651134066861686,0.09261213080702822,0.1508946020519353,0.6874537940612523,0.3933545461738132,0.22802806167969564,0.7039132386286882,0.1884274623910632,0.16376331768874258
2024-03-12,3720.74462890625,3764.730649298354,3681.933476508684,3714.5445129848376,528035,0.5119478662650281,0.5442760763580928,0.67606103528732,0.688103645954116,0.6935023289476855,0.7030636361242811,0.6982175312686301,0.4402181272427553,0.4344032922410485,0.45647621076593925,0.44624542716413657,0.262079033704643,0.19768037502593155,0.6919617229358004,0.7067283091617945,0.7030636361242811,0.4009059580915637,0.10435943595735557,0.5104985224776087,0.9294431326075195,0.05906751610281922,0.4099575871843941,0.4832415302558708,0.47654209059892183,0.48593609878807315,0.39231573492538313,0.5100192965685474,0.6682547456397093,0.0562765234024799,0.05996262504061759,0.6836131217026924,0.33631591358061785,0.2286344184441052,0.7030636361242811,0.19212489128673282,0.16311539287442012
2024-03-13,3647.320556640625,3761.4105479932196,3627.2558768609224,3721.525522089193,428324,0.4086035530479718,0.4404373184073863,0.6718172818254742,0.6855412036651832,0.6923269791715089,0.701413793134321,0.6958948471426984,0.423951526566577,0.42296386209415704,0.4370426438256036,0.3573755169581867,0.05601749649979975,0.15865485550920932,0.6931923736520594,0.7022467458255027,0.701413793134321,0.2691047036378602,0.11739711260606081,0.5411704627851253,0.9271009431992657,0.11099463968086797,0.3065676241610562,0.5119478662650281,0.4832415302558708,0.47654209059892183,0.5261478666472,0.5331419143513005,0.6652696815304646,0.15458875537631428,0.1166370727557717,0.6763963229256666,0.1638433690674508,0.22263482769934637,0.701413793134321,0.21260748991130374,0.17679608718859832
2024-03-14,3683.544189453125,3713.9097380670937,3599.184954833999,3629.2086747013836,720948,0.5228704620432979,0.5550888689819751,0.6704309842377101,0.6841474324914634,0.6916183448080694,0.6996214167499182,0.694382068729406,0.42050509252596413,0.4130111011038079,0.4525160535382762,0.4120781446432577,0.2523444695477549,0.18814833299786382,0.6921366677574616,0.6997962548043648,0.6996214167499182,0.35938494002424926,0.12079243765526174,0.5559431246337068,0.9310432783696082,0.09084944368645875,0.47360618114639,0.4086035530479718,0.5119478662650281,0.4832415302558708,0.48593609878807315,0.3508545754254226,0.6641810559707667,0.1511419818575508,0.13656025445329398,0.6739358016569154,0.1207967533897443,0.1773186045456109,0.6996214167499182,0.21755699910034212,0.17441726280428396
2024-03-15,3657.181884765625,3690.671805204346,3619.493716166734,3683.544175279452,487749,0.4570482890770823,0.4894631339805343,0.6678600801447903,0.682199381876216,0.690631384991539,0.6972450233939792,0.6935459706654791,0.4124135472001665,0.4031677935973364,0.4536552569670034,0.38024435242007554,0.1693972457045424,0.15658071559084252,0.6906297702825185,0.6966556632247543,0.6972450233939792,0.32644922251655933,0.12482602281308301,0.5389369699596517,0.9283761372762154,0.04909479599202913,0.367728383930512,0.5228704620432979,0.4086035530479718,0.5119478662650281,0.47654209059892183,0.41348435273486733,0.6620832933528644,0.16727197785598943,0.14074575245979531,0.6726731343744785,0.1336636082809267,0.15892884222859052,0.6972450233939792,0.22334396026882383,0.17425407556562797
2024-03-18,3612.317138671875,3656.547250552347,3594.7422787226246,3656.547250552347,533167,0.43736214716557925,0.4696161881949045,0.6633154769711297,0.6792694894026748,0.689162166935695,0.6940614356863387,0.6924761516367242,0.39642060441717586,0.39157515518231384,0.4354480359777657,0.3285854395042411,0.041465836558725475,0.15162438874854625,0.6891284239583128,0.6919253693425467,0.6940614356863387,0.26869237843256794,0.13260865364338617,0.5169802531801445,0.9254606384943809,0.04068486203469633,0.34409508597224336,0.4570482890770823,0.5228704620432979,0.4086035530479718,0.4832415302558708,0.5365679569824209,0.6576229035818385,0.23248263341484654,0.15013018005832088,0.6687878821922545,0.14018893388075657,0.1465205634452727,0.6940614356863387,0.23483818207641483,0.17682526158859885
2024-03-19,3629.0625,3641.9018172230585,3585.2717085370164,3612.31741966566,559402,0.5024711499779221,0.5348699325815115,0.6606083731378094,0.6770385136974675,0.6879450098398785,0.6914750772959164,0.6916554275917969,0.38891839360364133,0.38055695249422083,0.4414268237378148,0.3565743315425339,0.1190395317097849,0.10622043866364687,0.6874946149304584,0.6885009961966525,0.6914750772959164,0.32198715572935954,0.13707961697598361,0.4924930816689985,0.9285195972250521,0.03530625444597289,0.4241508874845789,0.43736214716557925,0.4570482890770823,0.5228704620432979,0.5119478662650281,0.39231573492538313,0.652648679791493,0.15405408395376122,0.14355137295675957,0.6678533740086912,0.15795548515863103,0.10916087590076612,0.6914750772959164,0.24118149670100278,0.17828715907350673
2024-03-20,3782.110107421875,3846.9417202510026,3730.7523637256554,3730.7523637256554,3045475,0.6470594745476057,0.6759378565032529,0.6669296224467194,0.6789638499034863,0.6885527497226668,0.6921077608996918,0.6916357854638091,0.4202306835411524,0.3790217796282726,0.5401272004220287,0.5647913259172299,0.7557725484133672,0.3059411347384613,0.6885667121914587,0.6886590625186467,0.6921077608996918,0.6041286057570211,0.1390445940563727,0.5835215506577642,0.9451730634984848,0.08933246154755861,0.46783743649183307,0.5024711499779221,0.43736214716557925,0.4570482890770823,0.4086035530479718,0.5261478666472,0.6599617014041529,0.3858556096960838,0.2593494671106398,0.6700600111218591,0.22870909572947065,0.2277886686446658,0.6921077608996918,0.24449244587801974,0.2340175633654566
2024-03-21,3826.388916015625,3855.729217676605,3789.3352985066863,3789.6771272639016,838929,0.5297108563661034,0.5618450485495116,0.6744420098645323,0.6818579570908987,0.6896508153983985,0.6932563240175488,0.691833351359972,0.45599922764305967,0.386109007512122,0.6298700587582906,0.612022813953688,0.8981266846508419,0.5977216720336304,0.6911258771754147,0.6883265660922172,0.6932563240175488,0.673562565307511,0.14539251605800013,0.5662677292420584,0.9497605501162717,0.041550065191760424,0.4483219571830694,0.6470594745476057,0.5024711499779221,0.43736214716557925,0.5228704620432979,0.48593609878807315,0.667711757447454,0.5591784428626358,0.26018108768135595,0.6734563845197742,0.3243665497194462,0.23200077524919163,0.6932563240175488,0.25493525552967566,0.2379201423606579
2024-03-22,3894.198486328125,3919.1450724048186,3771.9556139282527,3851.823639735008,1033237,0.5528764968433718,0.5846377218796089,0.6842121565470255,0.686240607216768,0.6914932139982048,0.6937708127584007,0.692504905138135,0.500389137824784,0.40209842588423494,0.7225249982644827,0.6778701972925552,0.9326379357178436,0.8748350477559638,0.6932833775901193,0.6871556768567806,0.6937708127584007,0.7824423850417715,0.1528267957645115,0.6021526263807666,0.9554105644923421,0.1146237734103594,0.4546086906892278,0.5297108563661034,0.6470594745476057,0.5024711499779221,0.4570482890770823,0.47654209059892183,0.6805711187238987,0.7182206487732464,0.24112399782861302,0.6789432551690858,0.4579946837388395,0.23971349850493587,0.6937708127584007,0.266925112628884,0.21822564840980987
2024-03-26,3818.724365234375,3947.0207514532267,3814.8188406812983,3906.940258052416,772158,0.40996147040642644,0.4418200718089696,0.6878430156415645,0.6882752018315017,0.6923869677620812,0.6935490226745321,0.6928951993606338,0.5173081088904218,0.418823233329661,0.7301790054654261,0.5749693296517517,0.6465160368264464,0.8376220436542521,0.6926152606938725,0.6873956778575611,0.6935490226745321,0.6541225296863921,0.15081357494312805,0.624900108258283,0.9511881994390216,0.10326637808468382,0.2939366214883507,0.5528764968433718,0.5297108563661034,0.6470594745476057,0.43736214716557925,0.4832415302558708,0.6917697650589583,0.5719731069874691,0.2707889479797597,0.6823787988407856,0.48581533384266246,0.2687893664202046,0.6935490226745321,0.2636507618222113,0.23040593227807077
2024-03-27,3821.360595703125,3892.8316482673335,3813.5495464966693,3841.8645998700713,510950,0.48727440730528937,0.5197381659585769,0.6908938895194665,0.6901929318906278,0.6932762838623439,0.6930046357861753,0.6930375389446349,0.5308935744075456,0.435361388445377,0.7282363082898514,0.5777644020679336,0.6539645000476155,0.7544598756044862,0.6907609291059097,0.6882014843998718,0.6930046357861753,0.666518361075083,0.1448933444437895,0.6086861025357789,0.9539822097633258,0.05368581642875798,0.37643545170938436,0.40996147040642644,0.5528764968433718,0.5297108563661034,0.5024711499779221,0.5119478662650281,0.7022029189777851,0.23287437859225277,0.2753930730496127,0.6851620696585307,0.509185662085951,0.2683037918403194,0.6930046357861753,0.25406317704484593,0.22882338495231944
2024-03-28,3924.368896484375,3978.7532801479774,3799.8314301879486,3822.82525448796,1307106,0.5884461083316602,0.6193738016868903,0.6990466967532314,0.6945972131841435,0.6953268414004802,0.6932347670324889,0.6938827469583329,0.5653335847730249,0.4565984250898505,0.7771427638827514,0.6784913131067773,0.8677405223893563,0.7323556762912751,0.6919557923714792,0.6874454773078517,0.6932347670324889,0.8437791162003724,0.14926540986041015,0.663929362746913,0.9611298125795701,0.14248507715098938,0.5290641443040275,0.48727440730528937,0.40996147040642644,0.5528764968433718,0.6470594745476057,0.4086035530479718,0.7099211849188392,0.28135886594133763,0.21494354019165302,0.6928258687943932,0.5628751829795563,0.26078232166950194,0.6932347670324889,0.26108813161248196,0.2481959460549933
2024-04-01,3853.4345703125,3973.8712805151818,3843.5243969896837,3964.888621610008,532524,0.41499133754916817,0.44693760694330265,0.7016354290442264,0.6967687435935249,0.6964733064089349,0.6943875024700349,0.6945349433389277,0.5747853163809673,0.47578536523527853,0.7558051428386565,0.5847339755564875,0.6834840537249929,0.744947062786196,0.6950424970758087,0.6865879917471122,0.6943875024700349,0.7031712089568943,0.157972395412458,0.6809554378050781,0.9582178298925366,0.10043130727367047,0.2674726408292558,0.5884461083316602,0.48727440730528937,0.40996147040642644,0.5297108563661034,0.5228704620432979,0.7113885498091825,0.26491046784508215,0.2525571980082978,0.6975254304476259,0.5583993917687198,0.28937126584228695,0.6943875024700349,0.27531655058411253,0.21685646939955694
2024-04-02,3829.56201171875,3895.760699857351,3821.8486961589774,3895.760699857351,485047,0.46075240199225254,0.49318608096074695,0.7023826124744248,0.6981261908710308,0.6972976075188395,0.6961923923365717,0.6952745348744769,0.575626917311822,0.4913305702665032,0.717901578862021,0.5549711854864878,0.621473549335208,0.7338805747154378,0.6977325947865168,0.687411182628487,0.6961923923365717,0.6492764176545199,0.16185107386999104,0.6569486989887776,0.9555654640528795,0.048515187183853135,0.32066760440816056,0.41499133754916817,0.5884461083316602,0.48727440730528937,0.5528764968433718,0.4570482890770823,0.7078816909091805,0.2525007474850596,0.22757122852870504,0.7022938642477645,0.5130662870464814,0.2883119580060441,0.6961923923365717,0.28209828759128414,0.20445163606567773
2024-04-03,3841.27880859375,3849.9687441608594,3794.3150166413357,3830.3433870016183,392460,0.4964003539349369,0.5288322330648438,0.7036300894849461,0.6996628998617156,0.6982256367420524,0.6974528918378188,0.6963170240539184,0.5780885281883115,0.5043390023649056,0.6914985780566042,0.5676808210695244,0.6519086818409305,0.6603677831119943,0.7002825000678775,0.6873077162531585,0.6974528918378188,0.6574465230415392,0.1675918707737535,0.6217749122912364,0.957711539582533,0.03131660134140184,0.4156312605633624,0.46075240199225254,0.41499133754916817,0.5884461083316602,0.40996147040642644,0.43736214716557925,0.7091053846658005,0.23568055651032427,0.19877200269424472,0.7086274746533802,0.3871795165063584,0.27292720787690483,0.6974528918378188,0.29168825728666775,0.1992172170236873
2024-04-04,3919.48681640625,3934.8159524668067,3800.124223307226,3863.540130002768,932478,0.5630390157189942,0.5945941512170008,0.7089649312685296,0.7030801620358712,0.7000254120458258,0.7011078577931242,0.6981568950784982,0.5974390505508419,0.5192443007019254,0.7112413623547106,0.6476177550637674,0.8550590057883201,0.7188065827967527,0.7064416276043362,0.6882555184382168,0.7011078577931242,0.7509440706629212,0.17858921738545142,0.6448774511598035,0.9628105769818608,0.10235585952324576,0.471256684654318,0.4964003539349369,0.46075240199225254,0.41499133754916817,0.48727440730528937,0.5024711499779221,0.7144292333514838,0.25769690055141686,0.2244315681952634,0.7166612842996064,0.21607229717877685,0.28136830161458504,0.7011078577931242,0.31056733534605563,0.18494326672693326
2024-04-05,3936.036376953125,3950.9750557144666,3873.840947490145,3918.21742157219,537212,0.500879365573131,0.5332877428770675,0.7141505256815173,0.7066142690318951,0.701946778882982,0.7044360546242526,0.7000460145000831,0.6152907014550081,0.5353186387913609,0.7234088516578446,0.6634389330514802,0.8980475523620284,0.8130082862885922,0.7129452374999464,0.6882138835781649,0.7044360546242526,0.7440976545819995,0.19256596061480744,0.6257210122101405,0.9657481948981738,0.04957496565310259,0.42373064548526734,0.5630390157189942,0.4964003539349369,0.46075240199225254,0.5884461083316602,0.6470594745476057,0.7150622537624779,0.27794038727419834,0.16917064478894983,0.7209192416368908,0.216629229168838,0.2096153168023978,0.7044360546242526,0.33423170419804904,0.1828074922112232
2024-04-08,4106.4150390625,4201.8076685223095,3916.850733334178,3929.885278717485,2165986,0.6513508265129959,0.6800466653131814,0.7277469906834176,0.7142282819354641,0.7057712088759006,0.7101726221648033,0.7033998014359814,0.6679659946809663,0.560423906866136,0.8174037254565419,0.7981244852669763,0.8508654981377799,0.8807734081415624,0.7303465075606298,0.6818844795191586,0.7101726221648033,0.8841412972587184,0.24416525771614636,0.7545587366534202,0.9775923816998148,0.22755005170984252,0.6168982753957433,0.500879365573131,0.5630390157189942,0.4964003539349369,0.41499133754916817,0.5297108563661034,0.728787736374643,0.6430778642169397,0.23572763123363427,0.7286654131571241,0.4302954068358864,0.2849258606332987,0.7101726221648033,0.41979388356684916,0.23792866582085
2024-04-09,4148.3017578125,4167.097095313441,4039.777086241206,4147.4717384692285,970657,0.5239056120991358,0.5561120374129879,0.7409469023569522,0.7222321213951874,0.709932043371431,0.7166162692461175,0.7068936486888727,0.7170857970413601,0.5919273488456893,0.8839965957033522,0.8246916543362764,0.9203053237776555,0.9029964451367264,0.747452613720689,0.6772410134461432,0.7166162692461175,0.852981484229331,0.2906194700226269,0.7629757254270366,0.9829001920126794,0.0892299006278313,0.4029288000033916,0.6513508265129959,0.500879365573131,0.5630390157189942,0.46075240199225254,0.5528764968433718,0.746080995670241,0.7605465945948825,0.19970848848642797,0.7356944985272805,0.5982288507134119,0.2796998017449464,0.7166162692461175,0.4982573504388421,0.23659519219696548
2024-04-10,4213.1826171875,4232.612507744142,4122.330060355022,4149.620105631511,1018246,0.5448599190658614,0.5767654873566239,0.7551046629540391,0.7311843287881057,0.7146830944679574,0.7240026902074275,0.7108714508120979,0.7682715203189441,0.629029609181829,0.9422696889178377,0.8632137066087939,0.969436332472118,0.9273116180126192,0.7661283979364724,0.6728612573616344,0.7240026902074275,0.8448445108196249,0.33907410533706883,0.758770940042138,0.9884682316186711,0.07308757739935512,0.4752614169869094,0.5239056120991358,0.6513508265129959,0.500879365573131,0.4964003539349369,0.40996147040642644,0.7662586769097203,0.759452928681527,0.17931037657133853,0.7466061279279734,0.7348144849185444,0.24255428280295216,0.7240026902074275,0.5814529514767266,0.23801679940250983
2024-04-12,4200.6357421875,4279.283051989704,4166.999221354208,4208.202695991196,1133493,0.4731443959724073,0.5056149503424714,0.7657351109331066,0.7389985907179787,0.7191021374483904,0.7308370680737513,0.7144766063042235,0.802271054618207,0.6666155294192636,0.9473036722902575,0.8434625786802109,0.85055965215904,0.9272074462109019,0.7809076234168649,0.6713363337842089,0.7308370680737513,0.7869136982827717,0.37234601481176804,0.7562785382399099,0.9822699908034709,0.07506986826371428,0.39336771421355743,0.5448599190658614,0.5239056120991358,0.6513508265129959,0.5630390157189942,0.48727440730528937,0.7815124421956597,0.6485886884343751,0.2139692209359462,0.7570977574447588,0.7844655584618606,0.2469918387762839,0.7308370680737513,0.640346359594998,0.24105753971839106
2024-04-15,4119.69384765625,4215.867389695235,4094.698395187768,4149.619834169422,860133,0.41039367600929194,0.44226007807963125,0.7697510072174835,0.74401158997049,0.7224079997692533,0.737564380739922,0.717406507946385,0.8063224082287456,0.6976261124086385,0.8788668672415454,0.7225977002759848,0.6874890377814769,0.8479097157609559,0.7877629468986544,0.6776098775907767,0.737564380739922,0.6993459765379655,0.3711187666185279,0.7602329407651299,0.9775665550812382,0.08465529243104698,0.36746537744353613,0.4731443959724073,0.5448599190658614,0.5239056120991358,0.500879365573131,0.5884461083316602,0.7914767980733503,0.273651034401073,0.28343663128188834,0.7625008982571082,0.795760615795946,0.2641846947136032,0.737564380739922,0.6426897691856986,0.24024468964030352
