Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-30,5692.53369140625,5835.962410660486,5681.912548890099,5747.293664537476,191681,0.5183548039847945,0.5486947465970139,0.8770616417862964,0.8780208875234816,0.8637098038267847,0.8710689262942324,0.855670540720282,0.933161758982536,0.9931622742757433,0.5224626259448485,0.7106891499201239,0.5137669762773308,0.6681222386161368,0.883958491621328,0.8414119400737078,0.8710689262942324,0.5375406552795572,0.23617107573690357,0.49550302506859123,0.9139593777603223,0.09433363536473942,0.3669168076775385,0.5751341590889985,0.5884258674498228,0.5575973491730547,0.5978232406859055,0.5738460209748738,0.8694493622630901,0.07721064936238466,0.1010571869370655,0.8854871428906199,0.06841009130768286,0.09978287008382905,0.8710689262942324,0.40864672777021316,0.08753638334916616
2024-07-31,5636.26318359375,5745.929668577039,5622.329237919936,5745.929668577039,271796,0.5163058563985364,0.5466644912251425,0.8740778813529232,0.878920816964289,0.8662517231545211,0.8757807407929372,0.8592410973827638,0.9051293276902936,0.9823929353949118,0.46247375407539204,0.6202980111848356,0.23620723765286347,0.5023322699098582,0.8793392379907926,0.8555516551878285,0.8757807407929372,0.48041280719407614,0.20194537845278931,0.5034126136892224,0.9094111487969648,0.07160278015739435,0.31909534443256005,0.5183548039847945,0.5751341590889985,0.5884258674498228,0.47668357708263576,0.5953148838334281,0.8673330147284468,0.1150573620202276,0.07053487506608394,0.883608898910035,0.0941620523354139,0.09995801034859056,0.8757807407929372,0.35521656865133316,0.08235032771268518
2024-08-01,5583.35400390625,5690.292410819143,5553.976486592173,5636.263223268268,304411,0.518381168223521,0.548720863756214,0.8690797785896457,0.8785174837080967,0.8681470703516111,0.8792401255621143,0.8620664737647218,0.8703454072884318,0.9657269033376736,0.3971801351966916,0.5448008554131962,0.08669745836912096,0.27669893320969813,0.8741019046082028,0.8678698475635874,0.8792401255621143,0.41490498303475887,0.17018868380399482,0.5169040791139484,0.9043171410596743,0.08260982240040915,0.3676206282828602,0.5163058563985364,0.5183548039847945,0.5751341590889985,0.5575973491730547,0.5640336808570597,0.8626610088697768,0.1862334715504565,0.076868480047295,0.8802008089442603,0.1383825436678846,0.10351020990600705,0.8792401255621143,0.30508726043276047,0.08780495001526743
2024-08-02,5573.80517578125,5659.2096477104205,5486.0618068508265,5561.819993853148,406998,0.5503937843156477,0.5803111123169881,0.864610056946673,0.8779303747410796,0.8698693899578157,0.8828601481513335,0.8643846625219417,0.8388146317449608,0.9450964405232727,0.3532823058226156,0.5316458058809616,0.23224884977959923,0.18121632752079503,0.8650952419144021,0.8844599954906276,0.8828601481513335,0.371756049212581,0.12421755380790334,0.5472369320372757,0.8975064444650644,0.11206228658562645,0.42536966388686265,0.518381168223521,0.5163058563985364,0.5183548039847945,0.5884258674498228,0.5621063461662121,0.8554991906909336,0.20700793454219663,0.054912101829698134,0.8764009086717518,0.16812261309240487,0.10253680545401546,0.8828601481513335,0.2318061876561411,0.08656840393081065
2024-08-05,5624.19482421875,5767.368821822796,5576.963690610042,5636.089240847109,1114298,0.5952231369168511,0.6241430843349746,0.8635210339245681,0.8785599248426305,0.8720450138234874,0.8856328915148708,0.8668971514635432,0.8214529506179059,0.9245737977326677,0.35447618844981327,0.5946189067242439,0.3742420891458299,0.22803365846994586,0.8600515308094476,0.8952208105076096,0.8856328915148708,0.41493702874296495,0.0959390264064761,0.5852724383521444,0.9161530854657096,0.12441964444306465,0.40402906239866804,0.5503937843156477,0.518381168223521,0.5163058563985364,0.5751341590889985,0.5645482380681787,0.849601771160983,0.1308851142138727,0.07372654043653619,0.8736092058651616,0.16725999430018498,0.11103357156586366,0.8856328915148708,0.18663120389966864,0.07009530771918945
2024-08-06,5778.76904296875,5844.408831397723,5636.286187782918,5650.499820012115,727869,0.6721303079920731,0.6982625600367527,0.8702781303269029,0.8827007131688043,0.8757330558972527,0.8900905648062883,0.8704285654576419,0.8349640598190237,0.9112827608078539,0.4345511903459906,0.7419673727775792,0.8098175440934928,0.4732945618082692,0.8575408121857278,0.9066468251861309,0.8900905648062883,0.6581955870371184,0.07108939442406971,0.6334742800707106,0.9283332311166025,0.13398812902573343,0.5281654921974099,0.5952231369168511,0.5503937843156477,0.518381168223521,0.5183548039847945,0.5978232406859055,0.8537594625233421,0.23351399539968,0.14771542848843908,0.8732705100924228,0.16045408677691345,0.15441252278846476,0.8900905648062883,0.1470637351701614,0.09812464379036272
2024-08-07,5761.2978515625,5848.159527121483,5733.90681182657,5814.007481166951,314935,0.5449182319087624,0.574925063088452,0.8748215954356326,0.8860617296995484,0.8790958801178401,0.8930929555483144,0.8740138204973024,0.8401860537027324,0.9018585351162484,0.4773680864238086,0.7160081580819542,0.7605853874842261,0.6524906580891161,0.8573016448590661,0.912819167960365,0.8930929555483144,0.6183954831177538,0.059714967630933743,0.6270099627129783,0.923063114968554,0.06230877909468182,0.369228262076929,0.6721303079920731,0.5952231369168511,0.5503937843156477,0.5163058563985364,0.47668357708263576,0.8597877971864453,0.28129377508171916,0.1361165629490287,0.8752782902238188,0.17608444918871477,0.13192419856230808,0.8930929555483144,0.1289880125498706,0.08943182294507726
2024-08-08,5670.33984375,5786.122795924837,5650.944123196149,5769.145094157327,271628,0.4916917143749359,0.5221958381712681,0.8739675444536307,0.8870173605708929,0.8813866529768977,0.8938791574905018,0.8769252969002461,0.8250477977625953,0.8908154824422333,0.4594429428123125,0.5926737585304979,0.5042743677394619,0.6965937534678975,0.8569275721204648,0.9147622468782813,0.8938791574905018,0.42570744866439514,0.05561325702678,0.6311232827856683,0.91851769731392,0.08006270746260064,0.3288990355612078,0.5449182319087624,0.6721303079920731,0.5952231369168511,0.518381168223521,0.5575973491730547,0.8639816720696919,0.24962357373767566,0.1531497300730418,0.8750328952771749,0.17625379810576253,0.14794671638551785,0.8938791574905018,0.12241545465079977,0.09382799823733179
2024-08-09,5666.0458984375,5710.710565027724,5646.008682786365,5695.756634926995,232215,0.5543675743472285,0.5842155123240695,0.873072395324396,0.8877869867304264,0.8835432077855222,0.8945403366636366,0.8799204188926699,0.8104124037053975,0.8785937530001187,0.44639154783972235,0.5872512124329774,0.4921744380219612,0.5888586252751101,0.8565322531910449,0.9164810464987336,0.8945403366636366,0.40925218898453175,0.051874220316186104,0.6008733281311449,0.9146318160326427,0.025052457619318198,0.38848935993238376,0.4916917143749359,0.5449182319087624,0.6721303079920731,0.5503937843156477,0.5884258674498228,0.8684289022241105,0.18725724902375274,0.15248617821258006,0.8736396657696662,0.17201345091017173,0.14438347803205812,0.8945403366636366,0.11641130215983533,0.09389401128327896
2024-08-12,5572.71923828125,5699.8037889483385,5552.237650503836,5670.685387047918,622193,0.48884178167477377,0.5193532765155136,0.8677505587770206,0.8863321259306493,0.884650532641155,0.8937056220134421,0.8825852749412016,0.7796106528052297,0.8616874613129292,0.39451975924687327,0.477900151385235,0.23121430460920472,0.4093116419313197,0.8578729567110872,0.9134280079431222,0.8937056220134421,0.22986393319119172,0.05965209087900163,0.61284182484165,0.9042200505048266,0.09175751756290662,0.3281515708775949,0.5543675743472285,0.4916917143749359,0.5449182319087624,0.5952231369168511,0.5751341590889985,0.8659470940660075,0.23604549708092237,0.1694849655833892,0.8693391283915847,0.17564444753907885,0.15401049770140438,0.8937056220134421,0.12896165922971173,0.10435050389630772
2024-08-13,5593.20068359375,5641.024148791337,5544.390153950104,5605.48982873321,236505,0.5728509998102691,0.6023273785553882,0.8645038590844959,0.8854823558270241,0.8859261368522834,0.8928508422851615,0.8854536718394388,0.7578757965383532,0.8431320063444996,0.37625870418894997,0.5014705183811796,0.2894078021496685,0.33643527047640953,0.858510918985025,0.9110727800931028,0.8928508422851615,0.2868099973562945,0.06495520441310798,0.5993341184181036,0.9081777205624392,0.05099692065798533,0.4036190993754299,0.48884178167477377,0.5543675743472285,0.4916917143749359,0.6721303079920731,0.5183548039847945,0.8570002300372638,0.21059503245328495,0.08326976194016641,0.8668811433804795,0.17894429841047224,0.15326743493413533,0.8928508422851615,0.13747325546193892,0.10426676461238447
2024-08-14,5585.94580078125,5621.529764115093,5521.7866102108765,5602.577933499046,164575,0.5521165495928311,0.5820042522559626,0.8615484672438602,0.8845423527514219,0.887076728193573,0.8912563563289922,0.8883453794251966,0.7382813292793428,0.8237526028693373,0.3671351873016322,0.49300558806329947,0.2687946569998041,0.2606714686368714,0.8583973587020312,0.908047255816845,0.8912563563289922,0.2924325389226268,0.07012146730660286,0.5882942591407931,0.9054237257220273,0.05356152018754896,0.3997349571739568,0.5728509998102691,0.48884178167477377,0.5543675743472285,0.5449182319087624,0.5163058563985364,0.8485459280173229,0.12885943652857393,0.08518987120450774,0.8656360449436676,0.18546786290104486,0.149161521366528,0.8912563563289922,0.14565202087127413,0.10029144188422484
2024-08-16,5655.53369140625,5668.168405460075,5589.252410428791,5597.1489259755335,144969,0.6094727033830769,0.6379778540868086,0.8626183508945285,0.8852942968751387,0.8889014847040219,0.8904283094775716,0.8907975385942667,0.7350240267773118,0.8074951940398314,0.40170478799756903,0.5734892358833358,0.46651325938088306,0.3404779009862862,0.8573338189640748,0.9075301302954233,0.8904283094775716,0.427643760570377,0.06915188330925681,0.569573282717238,0.9078496341408009,0.036277999755400185,0.46677826811268214,0.5521165495928311,0.5728509998102691,0.48884178167477377,0.4916917143749359,0.518381168223521,0.8478320744689346,0.11749667035284214,0.09676833211642565,0.8674221238502497,0.1781908543094236,0.15222009231733186,0.8904283094775716,0.14396682653612505,0.10719578853126509
2024-08-19,5658.34716796875,5688.699400923838,5644.1335357584085,5670.685474048054,102452,0.5595997189894186,0.5893506185310009,0.8636131042872047,0.8860428338094427,0.8906837632789864,0.8895564068913853,0.8924376707714561,0.7320582988724536,0.7938028643801142,0.4301077075145608,0.5766078703600215,0.47450713085440027,0.40325810784496247,0.8560203150873346,0.9071887978161582,0.8895564068913853,0.43904418221238783,0.06742438754594487,0.5339857243791553,0.909564063910753,0.0093599425320369,0.40370183366866,0.6094727033830769,0.5521165495928311,0.5728509998102691,0.5543675743472285,0.5503937843156477,0.8474608932237601,0.11095314454139159,0.09683449030750121,0.8695141067085366,0.16522938705570933,0.1517168352352669,0.8895564068913853,0.1410488388532052,0.10713200270615875
2024-08-20,5691.21630859375,5699.112824603851,5654.152229357375,5666.194609058814,189035,0.5817481724933408,0.6110171986006491,0.8660310154912257,0.8874821324557309,0.8927358962762911,0.8889778689467157,0.8944868979487178,0.7350015519751796,0.7835302015701381,0.4679734090695425,0.6135313480688296,0.5678975251812457,0.5047049367873208,0.8547506633277088,0.9073800321191803,0.8889778689467157,0.5070254714411574,0.06482626253729346,0.5011309525353329,0.912727371914139,0.009465662908587611,0.4366824200995934,0.5595997189894186,0.6094727033830769,0.5521165495928311,0.48884178167477377,0.5952231369168511,0.8531740286928728,0.1250574060964121,0.04573625602651405,0.8711725464119504,0.16455988349602002,0.14957102760430185,0.8889778689467157,0.1367616490803066,0.108506001916158
2024-08-21,5761.8408203125,5774.228286495901,5682.036562351499,5699.112584718548,169215,0.6092713561223371,0.6377826933627427,0.8714506993458175,0.8904210093757561,0.8954375547703607,0.8885911181133073,0.8967888597590856,0.7496341403320831,0.7786987092600377,0.5282230612465292,0.685240657729569,0.7685614571593877,0.607150734243852,0.8531591800212999,0.9082872099928575,0.8885911181133073,0.6551770789276383,0.060380941021157014,0.49345513835296245,0.9155590124240601,0.04534258094998284,0.46965769478061475,0.5817481724933408,0.5595997189894186,0.6094727033830769,0.5728509998102691,0.6721303079920731,0.8613047271486498,0.1790952968700508,0.05653154053003751,0.8707536592920491,0.15638946532724204,0.1128366707532901,0.8885911181133073,0.12950942482825978,0.11094916440497235
2024-08-22,5761.2978515625,5782.223811642289,5733.512082421593,5782.223811642289,160154,0.5571323465371469,0.5869298103053664,0.8757596506507642,0.8930801807967774,0.8980276535449437,0.8896161025033489,0.8989607854292128,0.759887615701762,0.7772066299857501,0.5652001186439426,0.6843852847966071,0.7670187315296497,0.7063620005810118,0.8556572246524333,0.9076875202153445,0.8896161025033489,0.636973557930454,0.06589260182078414,0.46530875899149154,0.9128789985114287,0.01192375250864804,0.39648101692069504,0.6092713561223371,0.5817481724933408,0.5595997189894186,0.5521165495928311,0.5449182319087624,0.8697590291685909,0.14709142332078634,0.05330608277017394,0.8707536592920491,0.15638946532724204,0.11222335144733418,0.8896161025033489,0.13857325392003741,0.09518757447643196
2024-08-23,5717.71875,5774.326992205488,5709.526307908194,5761.495154445031,124435,0.5259836181742948,0.5562451194105299,0.877056161288848,0.8944915507826348,0.9000657299670233,0.8900893373391692,0.9007535976084665,0.7585078512104061,0.7756936271126436,0.5649684332830148,0.6160055394325508,0.6026304101260123,0.718142365841598,0.8564626478798854,0.9077757177555356,0.8900893373391692,0.5482749238483496,0.06716778275810456,0.44695046118929593,0.9107967056481954,0.024671918466862085,0.37657247661235194,0.5571323465371469,0.6092713561223371,0.5817481724933408,0.6094727033830769,0.4916917143749359,0.8727571764051757,0.1235048055500313,0.06626403876331456,0.8719260454300475,0.16278603168886716,0.09692262622609997,0.8900893373391692,0.14070331983023496,0.09797180498401473
2024-08-26,5721.9638671875,5784.198092443882,5701.531438818937,5724.97422119019,265107,0.560621248349966,0.5903524505518092,0.8783028684506166,0.8958726163476909,0.9020677609384813,0.8900844644797508,0.9029702159885427,0.7570144780413528,0.7741375912115195,0.5644919319548093,0.620926986029191,0.6160122312665386,0.6664021892310106,0.8564513613996372,0.9077779502455396,0.8900844644797508,0.5564323269704171,0.06714375779970783,0.43854012980435375,0.9152330010160036,0.03846366395070367,0.411957161568627,0.5259836181742948,0.5571323465371469,0.6092713561223371,0.5595997189894186,0.5543675743472285,0.8758243477687887,0.08094165707931048,0.0661316480942495,0.8733097297869975,0.16882510129235753,0.09668914495999291,0.8900844644797508,0.14066371058299487,0.09579922438543068
2024-08-27,5689.7353515625,5769.786373939008,5660.814556292834,5753.401007862568,175740,0.5340385947612963,0.5642021810295617,0.8777097408535406,0.8963841093164644,0.9036581549306548,0.8893672104142455,0.9053238593551013,0.7485965886768199,0.7709444849348343,0.5463647806885419,0.569963440719207,0.514418750410857,0.5807277614623804,0.8548278318951886,0.9080669278343795,0.8893672104142455,0.5014961924654728,0.06374325055210224,0.443446820545204,0.9122921712833348,0.059302706789232495,0.3592228092240021,0.560621248349966,0.5259836181742948,0.5571323465371469,0.5817481724933408,0.48884178167477377,0.8757529459347925,0.0823673021952723,0.06996878676574672,0.8762052814151731,0.14385063826267144,0.07135485281398649,0.8893672104142455,0.13505652914332822,0.09622274288499441
2024-08-28,5629.57421875,5700.692020741746,5616.445972172701,5672.2151145036405,161445,0.5134342096458059,0.5438173457811246,0.8742662568542247,0.8954602348293976,0.9045643326182814,0.8885718795708691,0.9072888305408995,0.729601566855843,0.763993699002073,0.5047562899646625,0.483888269931694,0.4045156018166941,0.5135330896369281,0.8542435619003743,0.9071114298049262,0.8885718795708691,0.3897385330868748,0.06440106613632401,0.4360502508103338,0.9095905538018809,0.040756370135511186,0.3769757158213199,0.5340385947612963,0.560621248349966,0.5259836181742948,0.6092713561223371,0.5728509998102691,0.8693759358469236,0.13498820075594128,0.04073278454982976,0.8771053407829891,0.13001240178152415,0.08493993443430647,0.8885718795708691,0.13602014529667175,0.097170652831676
2024-08-29,5755.9677734375,5769.391946901151,5622.467301099026,5636.138240685299,351330,0.6511469455958906,0.6781726048761159,0.8777490546425823,0.8975382457089018,0.9067414248601237,0.8900840388755736,0.9099064291652649,0.7375852584376907,0.7602808549495862,0.5406097652527984,0.6334370202908027,0.9031360942993618,0.6109169950319456,0.8567853978157518,0.9074266078099227,0.8900840388755736,0.619698500120116,0.06836157896918585,0.4594817179576242,0.9154697031701439,0.08753011383336354,0.5209628390379696,0.5134342096458059,0.5340385947612963,0.560621248349966,0.5571323465371469,0.5521165495928311,0.8691189551611667,0.13049422512278863,0.12434391812334206,0.8813125169226307,0.1053568299496947,0.11758815262165871,0.8900840388755736,0.1426387645515274,0.11277266356214559
2024-08-30,5779.50927734375,5832.465190127028,5718.311279786803,5767.368577066064,519387,0.5745799467783074,0.6040174768339169,0.8816970778370601,0.8999708210435239,0.9090764747024797,0.8925619557397685,0.9128278335769434,0.7472916909516617,0.7595570840027702,0.5737075362107887,0.6566911027322309,0.8384520232825695,0.7208194784300928,0.8593779265839112,0.9095932837319852,0.8925619557397685,0.6441622470800106,0.06911675249779192,0.46539767705392776,0.9241611150989116,0.06195629853227114,0.4251203226430502,0.6511469455958906,0.5134342096458059,0.5340385947612963,0.5259836181742948,0.6094727033830769,0.8720980807420085,0.16428226463029233,0.11812542410461174,0.8843802799823434,0.11079064395980813,0.11089115992299446,0.8925619557397685,0.14419679468331636,0.10844561735644687
2024-09-02,5845.5439453125,5857.191595617517,5789.13330540477,5805.96256238125,307023,0.6051692677698642,0.6338046167377804,0.8881143402048549,0.9037067165398663,0.9120025129260582,0.8959946754820272,0.9160049861609334,0.7662206859434469,0.7633590865839013,0.623821069851546,0.7174106173005393,0.9780889940438099,0.9153585751660522,0.8644654461748097,0.9110250606004661,0.8959946754820272,0.7273465079420093,0.07558373323481371,0.453260189977466,0.9292988319932622,0.02604249741393473,0.44869737440812085,0.5745799467783074,0.6511469455958906,0.5134342096458059,0.560621248349966,0.5595997189894186,0.8780562848203857,0.23603469455853507,0.12386284443458598,0.8890124448887624,0.13777581400339134,0.11588738368749923,0.8959946754820272,0.155190127203166,0.1112779255340385
2024-09-03,5839.5224609375,5867.11110516859,5794.068335689708,5856.253396192,258133,0.5532298804700243,0.5830980653260517,0.8929509868407689,0.9069639743673853,0.914751564243735,0.898714785795669,0.9193969438194715,0.778621989081103,0.7692709070039427,0.6471829165266421,0.7079620351312312,0.9316224992384081,0.9250203195237864,0.8690978278338147,0.911528986807814,0.898714785795669,0.6842502070608154,0.08286165957521285,0.43974684349134047,0.924979239405445,0.0298761884128476,0.4002939363348545,0.6051692677698642,0.5745799467783074,0.6511469455958906,0.5340385947612963,0.5817481724933408,0.885278016506489,0.2484129148901228,0.11663231801744062,0.8926822652993524,0.15401224680387438,0.11643700582250976,0.898714785795669,0.16745057618089892,0.1098476184776932
2024-09-04,5849.88671875,5858.57317523068,5752.611708402354,5774.2779662191715,219283,0.5649262544998349,0.5945717538948191,0.8973317854437866,0.9101643850670225,0.9174999384626658,0.8996131745316561,0.9230099285492483,0.7888461681959638,0.7763666974450243,0.660292923271931,0.7177833201236555,0.9500406592777129,0.9628678779124383,0.8721879504514006,0.9100583570943411,0.8996131745316561,0.6821574076616416,0.09090284532000903,0.4431120947118277,0.9286487168509259,0.05470124962233256,0.48010155577357744,0.5532298804700243,0.6051692677698642,0.5745799467783074,0.5134342096458059,0.6092713561223371,0.8959000104065877,0.11866072645265172,0.08614988707642067,0.8948609519556264,0.17382100334879774,0.10879569976681279,0.8996131745316561,0.18071359922254246,0.0806584498898815
2024-09-05,5774.3271484375,5843.421661324786,5757.842979005503,5835.278379448784,170014,0.5036649808740397,0.5341166097424833,0.8971075218308802,0.9113294959408687,0.9193595213931639,0.8997777661528211,0.9259481267096211,0.7811050720424,0.7802516925786226,0.6247400398451425,0.5994554099519729,0.6329979719425731,0.8458232300242375,0.872557892730225,0.9099947896274433,0.8997777661528211,0.5615180573751225,0.09166537133428375,0.4395089469312084,0.925803705890587,0.04011699629008667,0.3623270729552379,0.5649262544998349,0.5532298804700243,0.6051692677698642,0.6511469455958906,0.5571323465371469,0.8967851765649293,0.1016896546074953,0.0807636820833741,0.8951833605600699,0.1742604514984657,0.12216881169067859,0.8997777661528211,0.18198485268546652,0.08818022074314345
2024-09-06,5767.96044921875,5808.67685901805,5751.723527702076,5771.070087902759,213556,0.5529276077605902,0.5828011206739487,0.8966139111574492,0.9122417072767713,0.9210803709245478,0.9010109511717341,0.9284964164969808,0.7723765243614915,0.7813395108469838,0.593767120835916,0.5901542982318517,0.6068667297833076,0.735675697196267,0.8738769131342609,0.9110428633285864,0.9010109511717341,0.5435592005061899,0.09212316317857548,0.41919997266996667,0.9222300639514166,0.01820895941256404,0.41189209937702187,0.5036649808740397,0.5649262544998349,0.5532298804700243,0.5745799467783074,0.5259836181742948,0.8962283693846875,0.11100297699339767,0.07879285589767579,0.8964265862141771,0.17002001305252049,0.11784076497848514,0.9010109511717341,0.18293029862614044,0.07605267853297909
2024-09-09,5862.6201171875,5884.088768890222,5770.576357588473,5784.148493722378,321187,0.625958932547484,0.6539260328314039,0.9008905244633425,0.9152562848107435,0.9237121738028132,0.903494160331348,0.9314978964159489,0.7819542460269933,0.7844264802874914,0.6159035642305463,0.6903419314892868,0.9312913414153307,0.7293164842153431,0.878595724404142,0.9109888772827819,0.903494160331348,0.6637154286793252,0.10048414566984885,0.42894765636996773,0.9276048009455369,0.06023151432192045,0.48246614732656623,0.5529276077605902,0.5036649808740397,0.5649262544998349,0.6051692677698642,0.560621248349966,0.8970516680785576,0.12190642909473771,0.09659203351549175,0.8999071105819769,0.181565120634179,0.13194502994223395,0.903494160331348,0.19701597117868472,0.08638555737173734
2024-09-10,5892.67626953125,5932.2576524238,5853.341652764007,5902.69487782577,337831,0.5789033708354473,0.6082407027174852,0.9057951012227189,0.9186906802708971,0.9265514403285584,0.9075359936690823,0.934425658754172,0.7936278799698891,0.789597858871573,0.6389840624244052,0.7179896996356968,0.8848725917100383,0.8147448909097627,0.8823054712402418,0.9150676536097766,0.9075359936690823,0.6848734259180563,0.09974649524538205,0.42001012103473645,0.9332580583110611,0.033790880332742204,0.406095968169157,0.625958932547484,0.5529276077605902,0.5036649808740397,0.5532298804700243,0.5340385947612963,0.8996143888985285,0.1547067240042291,0.09775927230694333,0.9049288626208225,0.18286038252240733,0.12747501462413288,0.9075359936690823,0.19649211741619116,0.07016932615795436
2024-09-11,5930.9248046875,5968.827983772587,5870.3191428941755,5876.043924008485,437060,0.5845916136022075,0.613790485346663,0.9116063469242628,0.9226958561316477,0.929674714197503,0.9118022684443572,0.9375494601530158,0.8083497307539732,0.7971422590101834,0.6652603431019037,0.7517423824452015,0.9031541986335234,0.9152368198336229,0.8873914907064744,0.9181449613487909,0.9118022684443572,0.7099535242411933,0.1031700403128607,0.4211824345346445,0.9405718118273934,0.04803969221442798,0.46131769288366065,0.5789033708354473,0.625958932547484,0.5529276077605902,0.5649262544998349,0.5134342096458059,0.9035215029047868,0.20395288928947247,0.09973106620382308,0.9123857517217774,0.13593834990767947,0.11250494290606798,0.9118022684443572,0.202850353993088,0.07077767342416762
2024-09-12,6030.2236328125,6049.422229602,5927.026234926918,5940.795495148819,548745,0.6273402764612749,0.6552594768620271,0.9211557901985524,0.9286293183374265,0.9337018964705617,0.9174145750272283,0.9415779131976949,0.8367619081245923,0.8097536326497973,0.7213665413973667,0.8268887273913395,0.9681980479200746,0.9277544809459239,0.8969589284267604,0.9191746107073068,0.9174145750272283,0.7879427317912415,0.11792239643161924,0.4338183955669074,0.9497544999556131,0.06437278784953862,0.4899038420622319,0.5845916136022075,0.5789033708354473,0.625958932547484,0.5036649808740397,0.6511469455958906,0.9158591183196543,0.2733111148322155,0.06907138266556642,0.9191721846144969,0.195083175243152,0.0998836674249717,0.9174145750272283,0.228203653337195,0.078262990490156
2024-09-13,6053.76513671875,6069.2617595635,5978.995003865108,6058.601656180295,274846,0.5738042977719144,0.6032593426580166,0.9299571297817759,0.9345668494232069,0.9378144837938902,0.9224452040636021,0.945487168584415,0.8613433463170925,0.8255319800471199,0.7564341922566757,0.8425947045249476,0.9786078552251787,0.95954670447592,0.9074457276172262,0.9180923797182368,0.9224452040636021,0.7565633799009966,0.13785449356314838,0.4300200645002081,0.9543537675594886,0.040516934081883026,0.4105939558316267,0.6273402764612749,0.5845916136022075,0.5789033708354473,0.5529276077605902,0.5745799467783074,0.929638707073105,0.23924322117010638,0.055189576824198394,0.9259586175072162,0.23800338821501918,0.09990430719219083,0.9224452040636021,0.2622146662133057,0.0745764106991222
2024-09-16,5984.57177734375,6050.705095681542,5860.004050614003,5922.386716817169,352336,0.5098640149189401,0.5402748478242447,0.9335834746392164,0.9383672206524126,0.941050584806926,0.9265662121146204,0.9491499318524336,0.8652206953850382,0.8390520506293263,0.7314284710367237,0.7297777063671264,0.8213970085996213,0.9318170884992993,0.9121892564326781,0.9212425630579528,0.9265662121146204,0.6539582606197594,0.14042017738721585,0.47652364949836307,0.948457783806845,0.1156094055494964,0.4671226868341052,0.5738042977719144,0.6273402764612749,0.5845916136022075,0.625958932547484,0.6051692677698642,0.9355183997382357,0.1887159489726274,0.09275352458096531,0.9293988468406951,0.24804184330377618,0.11216944140676269,0.9265662121146204,0.2673565148631353,0.08419620751790409
2024-09-17,6032.0,6124.389328692662,5990.642096036652,5994.886762340567,527917,0.5905721946844,0.6196173847084905,0.9388251569775357,0.9429170222202736,0.9446500157010147,0.9308711366837127,0.9524448432897067,0.8747431174067732,0.8520720231004304,0.7258909240605785,0.7672418828804997,0.8244408574722779,0.8830589097587838,0.9187617686942494,0.9228363259997341,0.9308711366837127,0.6785217468309384,0.14881111862971072,0.4936284907439904,0.9572919365892584,0.07268102901636167,0.44556254459190775,0.5098640149189401,0.5738042977719144,0.6273402764612749,0.5789033708354473,0.5532298804700243,0.9422356573390439,0.13575945307061013,0.09417377256894308,0.9341616836500166,0.26364511273503294,0.11294509167212896,0.9308711366837127,0.28227890513670717,0.08495644250683572
2024-09-18,6044.04248046875,6086.782178982979,5981.659813544703,6055.640487923208,218424,0.5658502470795878,0.595476785089699,0.9436128052679119,0.9473312158024578,0.9482327680131337,0.934436028111563,0.9556916919825492,0.8819316633909595,0.8641517533783043,0.7154796963466976,0.7765693522366381,0.8102539086064712,0.8259582402525371,0.9255155915385622,0.9227803297601632,0.934436028111563,0.6640193516126445,0.16035360805175647,0.49273941952808736,0.9609470395454917,0.05150925686099285,0.4050055166064172,0.5905721946844,0.5098640149189401,0.5738042977719144,0.5845916136022075,0.5649262544998349,0.9476894344154322,0.06951870463783809,0.09421018836250651,0.9389660479055038,0.27423423700699867,0.11290005575935197,0.934436028111563,0.30237923623000296,0.08065648232726969
2024-09-19,6055.14697265625,6144.47630691746,6034.566582126813,6049.619315248177,362388,0.5651865221535304,0.5948267008092962,0.9479909361302452,0.9516004751844451,0.9517898004085166,0.9381480552211428,0.958483532161403,0.8870335276561853,0.8749963380614034,0.7018030265061171,0.7854838152086162,0.7798177156033939,0.8118557762749142,0.9318697081757955,0.9234339280575999,0.9381480552211428,0.6512219442307006,0.16992313049293944,0.49422812986194536,0.9670112332700984,0.05486969678286758,0.4191596531745158,0.5658502470795878,0.5905721946844,0.5098640149189401,0.6273402764612749,0.5036649808740397,0.9488910710170338,0.07694168678582826,0.06486592326641012,0.9459149054298198,0.24427815928390198,0.09067557370695674,0.9381480552211428,0.3193024505313052,0.08036675934691787
