Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-14,2544.799560546875,2567.560900128107,2475.8160403190695,2511.705341028753,474072,0.5540384878590717,0.5840539110994005,0.42969711046287945,0.435140034683245,0.43094399206263095,0.4372562006203595,0.4379991226229263,0.48118602864485777,0.49792276240947514,0.4335375940960307,0.4765471072115163,0.5422814215399514,0.4353233264639239,0.43227793756542815,0.4301486407680399,0.4372562006203595,0.424346284256258,0.12692717405387258,0.2813039201539531,0.7965686268372868,0.12757736136750875,0.32456708620826025,0.4448125398778139,0.4412602237675307,0.54392003911086,0.5253743343497661,0.46239650559920886,0.4288922396063482,0.08991384726329636,0.17095726516668822,0.4252036962109577,0.12597652306524212,0.26214231579150593,0.4372562006203595,0.18781815821184925,0.24259608526415186
2023-08-16,2454.501953125,2475.8160313704307,2427.946975799964,2463.8362763799287,12656820,0.3549291375827385,0.3836704235281765,0.42530226002701865,0.4326820480482445,0.43035556568979305,0.4348690496236626,0.4382897031670144,0.46335062779028613,0.4889158146819649,0.4066273310515292,0.3713524375550238,0.11793671466827023,0.32547873586433573,0.43158259273756,0.42607355379971207,0.4348690496236626,0.2737347680172752,0.1363281489252865,0.30648079155524494,0.727675078403519,0.05168216882677529,0.2706197452446891,0.5540384878590717,0.4448125398778139,0.4412602237675307,0.5512632108676992,0.4651225828100634,0.42405572724033125,0.18060127394677702,0.2568897159485076,0.4224956856715231,0.14695493883866215,0.3091995476915905,0.4348690496236626,0.19958059391350064,0.27503541887991084
2023-08-17,2455.600341796875,2477.36361341128,2442.322730475294,2454.5021000321844,1259895,0.5018938350799448,0.5325217005398717,0.4218397212198539,0.430472464914996,0.42980161207950285,0.43191274455598744,0.4385462371533183,0.4500977670845391,0.47881465902750575,0.3953856174195311,0.3730377314820853,0.12309848398094261,0.24948742295660242,0.4279273838165467,0.4239765782060466,0.43191274455598744,0.2938054561540214,0.13258241330635828,0.2866042789367224,0.7345329334732729,0.027684716760993253,0.28409017145418847,0.3549291375827385,0.5540384878590717,0.4448125398778139,0.54392003911086,0.49139198269151746,0.41796301741481506,0.16938075148720264,0.2283362686503495,0.4199459123946231,0.15653262161142922,0.3099145664087553,0.43191274455598744,0.19337785021005777,0.2606835194609374
2023-08-18,2450.159423828125,2467.230428352366,2400.942548617984,2445.866629569256,2310869,0.49100066894101557,0.5216735846203544,0.41880546043542444,0.4283401611736041,0.42921292550276796,0.4285192856301993,0.43872505722092786,0.43925280487334656,0.46836423512831027,0.3917972924847764,0.3669086329688957,0.19159104742666,0.1287881657362366,0.4212209632477726,0.42422007779711196,0.4285192856301993,0.2883366693310868,0.11424747468874136,0.284668258671468,0.7219544212264689,0.08631542256536309,0.28824861184263595,0.5018938350799448,0.3549291375827385,0.5540384878590717,0.4412602237675307,0.3126367484975893,0.4133839423426737,0.15810319294763336,0.2293960327486112,0.42010413784179385,0.15257101568723333,0.2158893496407112,0.4285192856301993,0.16759466751574748,0.2527514792263158
2023-08-21,2445.517333984375,2459.5436803286557,2427.597664445885,2454.65204413811,595109,0.49231408506129837,0.522983103033548,0.41615261591756414,0.4262962570039343,0.42859915692289663,0.4257072660804862,0.43873857185597404,0.43058085245702993,0.4581091742537473,0.39380442031040275,0.36139364501449134,0.20869661975419018,0.16002555899791343,0.41677431356689143,0.42324930507625624,0.4257072660804862,0.2909466760260138,0.10512038023150345,0.2647134829142578,0.7187151264656308,0.02215083816114973,0.2708332678479501,0.49100066894101557,0.5018938350799448,0.3549291375827385,0.4448125398778139,0.6089296066471122,0.4102255583118118,0.15519328132433957,0.226225505661853,0.41857621041381543,0.17102428491858332,0.1701375127411631,0.4257072660804862,0.15448542265490714,0.24635060340436843
2023-08-22,2469.027587890625,2475.0174657087628,2432.589164496954,2440.6256326487055,950180,0.5393853188117405,0.5696386411397931,0.41517207930431305,0.42497220355687015,0.4282534073209178,0.42328266757595345,0.4387928935444468,0.4294508157638595,0.4496582255477382,0.41233957424173867,0.4037643346579933,0.3466714614796024,0.2369740420775094,0.41127629952947375,0.42416895853273107,0.42328266757595345,0.3520411739399677,0.08783306096978734,0.251726184919369,0.7238871421734309,0.04105028482273225,0.3196735804873796,0.49231408506129837,0.49100066894101557,0.5018938350799448,0.5540384878590717,0.5253743343497661,0.4066071192283559,0.022386424285338664,0.213569004022738,0.4172415350796223,0.17459430959347969,0.17463281664136637,0.42328266757595345,0.13081307113987445,0.25230875850871576
2023-08-23,2493.236572265625,2501.2730400784785,2475.067325729223,2484.800876773232,1045094,0.5401684205148523,0.5704103217630536,0.4155633217757723,0.42431843169364913,0.4281724163908195,0.4222149601484492,0.4392425415082896,0.43438504456079885,0.4439755387629785,0.4407802453524184,0.44594457188406916,0.4756276053968917,0.33473264653627094,0.4096818578181895,0.4237012048216457,0.4222149601484492,0.42535929801324496,0.08483128638551375,0.23428273075763628,0.7295757933596562,0.010445686440329074,0.29346317719540954,0.5393853188117405,0.49231408506129837,0.49100066894101557,0.3549291375827385,0.5512632108676992,0.4084568646535815,0.06405035142519812,0.04965745209876678,0.41572809328792293,0.1607055989530368,0.1699427689134478,0.4222149601484492,0.1265337556898914,0.22820701492512152
2023-08-24,2478.461669921875,2512.1547336441886,2471.323829469244,2511.7055415403092,649167,0.47582480036796265,0.5065121109294975,0.41515879554623997,0.4233884780623629,0.42794129264695496,0.4215125686253735,0.4399840717739372,0.4360649812085323,0.4397964361501233,0.45622782370189036,0.42423697753937034,0.3969248228476126,0.39951630180124503,0.40930569436579395,0.422683280389239,0.4215125686253735,0.3945515413680994,0.0866424037421801,0.22262449088168088,0.7260422503246676,0.03779458756661703,0.24057806507539808,0.5401684205148523,0.5393853188117405,0.49231408506129837,0.5018938350799448,0.54392003911086,0.40954859184883996,0.06644304798162466,0.06803620958055061,0.4131940167221133,0.11825448991237383,0.15751926449792913,0.4215125686253735,0.12871938707693317,0.22018408184753957
2023-08-25,2454.0029296875,2488.195148909631,2446.815125049328,2466.2822279641177,716506,0.45969898142897486,0.49033944936038126,0.4136473737947796,0.4219874793152949,0.4274654411717864,0.4203865307734746,0.44051507196759276,0.43320146729384934,0.43582750923961644,0.45838713456046903,0.3890032992996682,0.26663828224590036,0.37197079157468943,0.40883779637945783,0.4209087207426585,0.4203865307734746,0.34548962294929886,0.09031754741068504,0.21208930998576228,0.7221421679331913,0.0395737791640375,0.2668344617959407,0.47582480036796265,0.5401684205148523,0.5393853188117405,0.49100066894101557,0.4412602237675307,0.4097321358603196,0.06335118881726907,0.09270060660078706,0.41096673199056505,0.09586212882012667,0.1523531232637278,0.4203865307734746,0.13322789303266955,0.22174786848406436
2023-08-28,2478.461669921875,2486.648031498156,2454.801700587069,2474.9178537577945,257414,0.5408302459746855,0.5710623808187353,0.4136260371614458,0.4212694304456772,0.42726204194631534,0.41873677135629495,0.44087141161634297,0.436785744316244,0.4334354909716938,0.4745880365528228,0.43550113504736304,0.3969248228476126,0.34488317213576763,0.40500363705613857,0.4216328349080833,0.41873677135629495,0.4192823628409938,0.07790099034640724,0.19768836174180227,0.7235433227158721,0.021170085002986998,0.28722073924708463,0.45969898142897486,0.47582480036796265,0.5401684205148523,0.49231408506129837,0.4448125398778139,0.4113053702444308,0.04488715187578105,0.10432606594436879,0.41016351172964505,0.08610648779804318,0.154433572340652,0.41873677135629495,0.1164280497817061,0.1981745278687137
2023-08-29,2481.206787109375,2506.264538420569,2471.3735512699614,2495.782252958145,615712,0.5045937513681533,0.5352059851522286,0.4137422802115012,0.4206790147642664,0.42709510334087275,0.4174167151735016,0.44116199216043106,0.4409532032807863,0.43243241815751504,0.4888578354245903,0.4407572177785001,0.41154748200660823,0.3499159424350379,0.40202082002815315,0.4221224075715826,0.4174167151735016,0.4379452431772607,0.06840064386721109,0.1855034848862988,0.7268947636380984,0.026732302918744587,0.2640959366044329,0.5408302459746855,0.45969898142897486,0.47582480036796265,0.5393853188117405,0.5540384878590717,0.41188697962997833,0.044258542746225954,0.09269673928520822,0.40862470235141124,0.03354153282504435,0.13895037737032734,0.4174167151735016,0.10361814261566159,0.19680069594316865
2023-08-30,2450.75830078125,2478.860955842226,2408.230316436223,2478.860955842226,1387562,0.44986964384328804,0.4804499399649337,0.41235659115871737,0.41945062831157004,0.4266187684930976,0.41599412429082505,0.44127947198062817,0.4387615179085436,0.43115110188712397,0.48599920757363163,0.39219602784375174,0.24935482971805872,0.34396739056050024,0.3999734296213478,0.4214178827068375,0.41599412429082505,0.3573225559730759,0.06475347294838793,0.19432530517324167,0.7193419921005513,0.09441151380132197,0.24661580090497848,0.5045937513681533,0.5408302459746855,0.45969898142897486,0.5401684205148523,0.3549291375827385,0.4098584586300828,0.04667986892434949,0.09308064652203976,0.4085341139555291,0.03485044700068388,0.04237928676217596,0.41599412429082505,0.09848892368911262,0.19907993958191306
2023-08-31,2430.89208984375,2460.741550252178,2420.9089601113324,2460.741550252178,886676,0.46690746775678266,0.49757681954411975,0.4102832682079148,0.4178826474424104,0.42595497553151446,0.4143940976865779,0.4412651767994511,0.43377042213982603,0.42903555191218906,0.47742842666657526,0.3623190214432014,0.16943608438412822,0.26567119601006084,0.39811345071623466,0.42015804469224505,0.4143940976865779,0.31169548005774217,0.06315559998431794,0.18499334398219894,0.7145156410936586,0.03738966123905273,0.24409294862374328,0.44986964384328804,0.5045937513681533,0.5408302459746855,0.47582480036796265,0.5018938350799448,0.4075868056467409,0.07102496491441203,0.09606680579033167,0.40793622699809673,0.047341835753277516,0.049126415663572696,0.4143940976865779,0.09601130917097353,0.2003027936981493
2023-09-01,2434.785400390625,2441.124785229517,2398.9460623275854,2425.8505480719427,562991,0.5066143577829242,0.537213735182185,0.40881368243288746,0.4165456478040058,0.42535761185354104,0.41428542183565026,0.4411019511282397,0.43148777678100525,0.4268443802034275,0.47665150131710826,0.37116841154786273,0.20327657469834426,0.1939893202919718,0.3982446436162965,0.41980060545927794,0.41428542183565026,0.3277285347124303,0.06451528719634539,0.17756838594470595,0.7175801112944101,0.04168851321367803,0.29437986302174246,0.46690746775678266,0.44986964384328804,0.5045937513681533,0.45969898142897486,0.49100066894101557,0.40666908558934267,0.08202793704211597,0.08928843091491336,0.40756420844680546,0.05379406019765029,0.04955769305850705,0.41428542183565026,0.09775732532519359,0.12024359994594874
2023-09-04,2451.207763671875,2468.7779250994317,2425.9004332654476,2457.5469045750547,541048,0.5276516006118869,0.5580584963193178,0.408435540403696,0.4157032316451759,0.4249540776919602,0.41357873601135503,0.4409896694401754,0.4339079689912858,0.4256202269685788,0.48658649126997217,0.40909034450936244,0.46025030835640895,0.26657451082405953,0.39776255489308554,0.41888585511793547,0.41357873601135503,0.39054363253286206,0.06574604018574082,0.17104323134528576,0.7205251414515107,0.042463590810282156,0.2744646090620615,0.5066143577829242,0.46690746775678266,0.44986964384328804,0.5408302459746855,0.49231408506129837,0.405367593809536,0.06653597379408567,0.07464984569902701,0.4077019046990048,0.05221777820144834,0.054717894882796304,0.41357873601135503,0.09918602477831484,0.08722314359007395
2023-09-05,2445.916748046875,2485.7993025692535,2436.2331609553075,2473.7695824998245,578274,0.4912345641188181,0.5219068165279586,0.4078760768163718,0.41481721204038063,0.4245114671948248,0.41261601974415196,0.4408597135943607,0.43555753014350485,0.4250013144996222,0.4928046361042374,0.39959572863024856,0.4120340342751655,0.3500709353525876,0.3967452666282352,0.41802031555768077,0.41261601974415196,0.3856356477265323,0.0653656980398497,0.1685205455903276,0.7173774828905934,0.055178066099078805,0.24686274384010676,0.5276516006118869,0.5066143577829242,0.46690746775678266,0.5045937513681533,0.5393853188117405,0.4036823419660907,0.02453879988043772,0.07153906589591111,0.4071426717049387,0.05390545402479602,0.043504153533952136,0.41261601974415196,0.0984522828233302,0.0843967686071654
2023-09-06,2457.74658203125,2468.8279533936234,2435.883625669406,2455.8498848962045,822724,0.5198461088873477,0.5503368737545479,0.4080030034780839,0.4142804572874595,0.42420896396611835,0.4114101649467225,0.4408443772612598,0.4400756619707632,0.4254933443075169,0.5042182757155561,0.4285833163974512,0.5198376315715226,0.45902369610656035,0.3940227369645328,0.41846517314015863,0.4114101649467225,0.4341480604517372,0.05658966138964255,0.15738985703645605,0.7218557306448968,0.023715536004244236,0.2851232871264524,0.4912345641188181,0.5276516006118869,0.5066143577829242,0.44986964384328804,0.5401684205148523,0.4040160625901518,0.03193123764876497,0.04735946666354272,0.4062838896947508,0.0403369964436995,0.03281136129558274,0.4114101649467225,0.08676721678250371,0.07608340329701038
2023-09-07,2442.47265625,2469.5767564084167,2436.882006020392,2456.8482657993386,368692,0.47464430877038993,0.5053303679416121,0.4073627903018263,0.41344554740611655,0.4237598366598616,0.4096793603538033,0.4404121441206224,0.441262989709939,0.42614638559410173,0.5058724813654337,0.3985054817151282,0.38064851478162076,0.431626658528386,0.3886592708043274,0.4206405040349137,0.4096793603538033,0.38323093642993217,0.03556806877867969,0.1469222624991968,0.7198488679290533,0.023631341799760643,0.2640603166206903,0.5198461088873477,0.4912345641188181,0.5276516006118869,0.46690746775678266,0.47582480036796265,0.4045690846723804,0.021910497416593334,0.03747399339620558,0.4054130323825424,0.03498347514423446,0.03316502989076101,0.4096793603538033,0.059174177095369214,0.06776690931547617
2023-09-08,2469.3271484375,2504.7672591185315,2445.367636991169,2465.8330530182434,797367,0.5450346831265417,0.5752023358147996,0.4081547665048657,0.41329654487829875,0.42360697265542213,0.4087356741473184,0.4396448825288561,0.44841765548731677,0.4282320307178137,0.5205908193416466,0.4650802468978109,0.6253696888237238,0.5050516993717173,0.3852618843622606,0.4223259743442015,0.4087356741473184,0.5191484263001264,0.021333609326016235,0.15285222559219636,0.7241890925695229,0.07255957913263494,0.28717339403901576,0.47464430877038993,0.5198461088873477,0.4912345641188181,0.5066143577829242,0.45969898142897486,0.4062186023866773,0.02970459600241626,0.0623992890597438,0.4057838457667043,0.038173295281396874,0.03831763939011786,0.4087356741473184,0.040613126516404044,0.06890086022784747
2023-09-11,2496.631103515625,2504.6176073236074,2472.970891001474,2485.799310234547,675723,0.545290107412432,0.5754537070931753,0.41011432167921247,0.4137813041511649,0.4237434175492238,0.4085508690444945,0.4389896445618566,0.4602577021545975,0.4324874606887907,0.5428828346846702,0.5261874324343184,0.8741867543656223,0.6270102105686034,0.3845531548185907,0.4227018717394707,0.4085508690444945,0.6714282428560653,0.018290964869409544,0.14408113640400558,0.7278671851100118,0.02037457613096621,0.29652409683773706,0.5450346831265417,0.47464430877038993,0.5198461088873477,0.5276516006118869,0.5408302459746855,0.40838776312553476,0.0746637470872695,0.07453953368036983,0.406223507276966,0.0515102422481655,0.04100259489549679,0.4085508690444945,0.0366555819836491,0.06790262660640684
2023-09-12,2488.94384765625,2510.757083226677,2459.9430512803087,2505.7655184488904,968871,0.48746943845642554,0.5181507426604068,0.41130864616588647,0.4140473764744317,0.42379474633293995,0.40786382589451803,0.43823563827059114,0.468498588114304,0.4376923433632539,0.5526373567794625,0.5082952627388571,0.8041338832879131,0.7727637675393167,0.3807100668298903,0.4253749036242915,0.40786382589451803,0.6985109016534292,0.0,0.14414409233303904,0.7225934306310374,0.0558707758589112,0.2613193210742863,0.545290107412432,0.5450346831265417,0.47464430877038993,0.4912345641188181,0.5045937513681533,0.4104424930397291,0.07605144634248696,0.07722358768102183,0.40641072762742286,0.05599011715059537,0.04259253408049188,0.40786382589451803,0.012961150982423682,0.05756710806175336
2023-09-13,2443.17138671875,2477.8127981240486,2430.9420528037544,2453.8532867803838,1188056,0.42484288792060043,0.455160950224205,0.4100412372130911,0.41324952759392936,0.42336911309757586,0.4077244563003995,0.4374746159628815,0.4660596904234813,0.44132337843853797,0.5364679034473927,0.41187970865529633,0.39205373071099475,0.6924619830575823,0.38074946339030274,0.42505253814421523,0.4077244563003995,0.36931856086383236,0.0010053474170426053,0.1480028261485972,0.7161266092985046,0.05022305943383392,0.2688243745998905,0.48746943845642554,0.545290107412432,0.5450346831265417,0.5198461088873477,0.44986964384328804,0.40974646448828816,0.08784463406992958,0.1438970827315403,0.4062271405013998,0.057403158654265596,0.06410041765683915,0.4077244563003995,0.014242504077648143,0.0
2023-09-14,2460.491943359375,2477.812770734941,2432.6890736155747,2455.65027173278,1249199,0.5290606140977004,0.5594508104237385,0.4098684560084924,0.4129176511728239,0.4231398947818538,0.40778462456559583,0.43648720858098855,0.468146632840138,0.44468417938801486,0.5336915621496386,0.4532328426518315,0.5518665189379078,0.5815270504932496,0.38078919625101526,0.425131807334048,0.40778462456559583,0.49220010494032085,0.0008983009648736121,0.14477709863687294,0.7229262439468533,0.0463474911063821,0.28893715823158883,0.42484288792060043,0.48746943845642554,0.545290107412432,0.47464430877038993,0.46690746775678266,0.41060696330396995,0.07359866252016745,0.14480964993812637,0.4069433937755073,0.050279864695509116,0.06082897232962191,0.40778462456559583,0.01411110330108415,0.0036658937404734355
2023-09-15,2387.41552734375,2461.6401949003816,2378.979831408259,2458.8448698105503,2527706,0.3785840259543787,0.407999639939992,0.4061813882907638,0.41095599640837344,0.4221614020626879,0.40701285455226094,0.4348908264809529,0.45532268708659684,0.4445709356537301,0.49799979414306417,0.32789488614859463,0.05003801634420235,0.32198525028504127,0.3827746171084728,0.4214809860083184,0.40701285455226094,0.10609382628288429,0.01667207607524646,0.16162796142338212,0.7091674454700381,0.12102611675998563,0.190288198459675,0.5290606140977004,0.42484288792060043,0.48746943845642554,0.5450346831265417,0.5066143577829242,0.4066953294799507,0.16206753528019657,0.21340310779721164,0.40579714395890026,0.08731103276042759,0.1367572581384823,0.40701285455226094,0.034343525628998034,0.057441511445781614
2023-09-18,2396.500244140625,2410.9258177828506,2385.9679935822,2400.94268810259,590695,0.5156278047618406,0.546157788595447,0.4036729192914297,0.4093790354920696,0.42131554742123617,0.4064099286550501,0.4336926309637705,0.44771617155515464,0.4428184046031358,0.48115802383903705,0.3497680269341114,0.12116022641362804,0.22875017122937433,0.3837454531490233,0.4192414167839291,0.4064099286550501,0.20804757834172466,0.025671157955826914,0.14676701979549556,0.7123827139649748,0.010003407326362226,0.2767833668761663,0.3785840259543787,0.5290606140977004,0.42484288792060043,0.545290107412432,0.5276516006118869,0.4019136483078604,0.15917440046244158,0.18938338968688062,0.4044733387595983,0.10745797259273202,0.1335493193252082,0.4064099286550501,0.04583653142853281,0.05876754197626177
2023-09-20,2397.84765625,2415.517989557325,2361.059972134032,2375.036352729552,1613294,0.5023631558794172,0.5329884312677795,0.4017315790703288,0.4079760414595532,0.4205168447122924,0.40553439270861524,0.4322906620564951,0.44270634400143427,0.4403217901246907,0.4735134321593364,0.3531591032749483,0.23752332454043276,0.12056074580820393,0.38406159086000907,0.4171438119855569,0.40553439270861524,0.2531881694565519,0.032444175374768354,0.1485647550059395,0.7211641889584491,0.06639703793357493,0.3132100565636797,0.5156278047618406,0.3785840259543787,0.5290606140977004,0.48746943845642554,0.4912345641188181,0.397563411567506,0.1175621757343249,0.1948493247952003,0.4033101693417256,0.1212851198857639,0.13405699420928924,0.40553439270861524,0.054396401323098864,0.052270302620102745
2023-09-21,2383.12255859375,2407.930731825654,2374.2876356035226,2399.9442285691844,714106,0.47494551725579487,0.5056319283351269,0.39946340537411684,0.406366108091109,0.4195966715382851,0.4041799550889967,0.43064489579432647,0.4365106794392469,0.4369708171711914,0.4647358926450594,0.32848100891117304,0.13604365113665307,0.15016183269991687,0.38367057245243874,0.41482795548794804,0.4041799550889967,0.22847901994101855,0.0378578774711931,0.13922892912824078,0.7172771702366972,0.02698512510513694,0.26037802042509645,0.5023631558794172,0.5156278047618406,0.3785840259543787,0.42484288792060043,0.5198461088873477,0.39469582057064817,0.11368375298280439,0.17673522292002194,0.40150442725972607,0.13703557490351564,0.13107114749559456,0.4041799550889967,0.061096348974200014,0.045448732537386995
2023-09-22,2351.576171875,2403.388517672925,2342.0921986331978,2396.949447743978,702509,0.4459194130483776,0.4764687476721905,0.39611686509541644,0.4041859482976055,0.41838524858051845,0.4026192228424104,0.4287215449540257,0.4260264901679133,0.43199936416622914,0.44808734511012316,0.2792901853504326,0.04200645464637472,0.12291899353544221,0.38457580718864537,0.41072804144034275,0.4026192228424104,0.1724523546526604,0.05200810571485639,0.14518060886088577,0.7134532762556928,0.08178235274931005,0.22247104839240192,0.47494551725579487,0.5023631558794172,0.5156278047618406,0.5290606140977004,0.47464430877038993,0.3894946218882314,0.062303509271523325,0.1562821572824554,0.3993049263566527,0.16659298582056792,0.1377790614879086,0.4026192228424104,0.07889510353794901,0.05164225422192135
2023-09-25,2374.786865234375,2380.9763567031164,2346.085368272021,2356.018533257591,363097,0.540435112716764,0.570673091017854,0.3945668241803506,0.40273122150942947,0.4174621736949062,0.4016448398897268,0.42712256442354757,0.4234674274785717,0.42746307602936096,0.4525581579321988,0.34284488892618453,0.18397683210151639,0.10448956877442714,0.3847803611835653,0.4085490981329254,0.4016448398897268,0.2854908533117269,0.05877998709109023,0.1367462864596032,0.7154296842914912,0.029622200005389277,0.30799964480322106,0.4459194130483776,0.47494551725579487,0.5023631558794172,0.3785840259543787,0.5450346831265417,0.38889154870765547,0.06292698609122975,0.09184318969296654,0.3970172532996375,0.16717540730710836,0.13540900724295193,0.4016448398897268,0.08732660971795088,0.05636593808631433
2023-09-26,2400.3935546875,2407.8809019085897,2358.5643390371783,2380.9764163065574,660787,0.5441672855919117,0.5743485860156087,0.3945703405887141,0.4019904049174977,0.41684100070593477,0.40068457707993366,0.42580480932481596,0.42763524405569264,0.42474466545425665,0.4712347352664257,0.4076851712579157,0.34060254382625405,0.1748938576514271,0.3836244654220199,0.4078348293789776,0.40068457707993366,0.38564589470740984,0.05755838364235163,0.1365414265728333,0.7190264772607288,0.05646373347680845,0.3086006454201824,0.540435112716764,0.4459194130483776,0.47494551725579487,0.5156278047618406,0.545290107412432,0.3890774711081551,0.06641219552860186,0.1121533060246438,0.3946885100373156,0.13557955719823123,0.13480392621332785,0.40068457707993366,0.08554513467533281,0.05747502074017512
2023-09-27,2384.12109375,2405.884365898413,2377.4324453949343,2395.9512002929505,849017,0.4723354785208615,0.5030180978427744,0.3937829068993014,0.40094730229951087,0.41607533938501573,0.3994903919709925,0.4243009575362374,0.42848626652116417,0.4227558756043142,0.4787307394994707,0.3778779454636239,0.24107051409962757,0.2434069560677424,0.3823214917769598,0.40680457016131033,0.3994903919709925,0.34450237166512937,0.05681969990386204,0.1253197598011849,0.7144051115613989,0.016972486237258798,0.2669658889328044,0.5441672855919117,0.540435112716764,0.4459194130483776,0.5023631558794172,0.48746943845642554,0.38842196844021176,0.05850354704144052,0.1191619022702694,0.39215202313724756,0.09491145588933339,0.13530182443624145,0.3994903919709925,0.08432949470855357,0.05845558205258444
2023-09-28,2338.3984375,2390.4103959928057,2329.413620943945,2369.0465963399065,740050,0.421621107359122,0.45189396458062037,0.39093251009300506,0.3989604257073429,0.41486527166139714,0.39810832968220133,0.4226858626690229,0.4207237263658702,0.41946881807732983,0.4653925493040469,0.30342064876665303,0.03511104970134349,0.19217090658488759,0.38291874030214446,0.4033897465921492,0.39810832968220133,0.23105580113992552,0.06829192255081322,0.13210657836611003,0.7103768745699263,0.08186854137128333,0.24152780621813855,0.4723354785208615,0.5441672855919117,0.540435112716764,0.47494551725579487,0.42484288792060043,0.3862861984177919,0.08696141322203528,0.15955372950578875,0.3896167414043087,0.09760449584628912,0.1370046752182528,0.39810832968220133,0.09857160507353697,0.06888769757618315
2023-09-29,2377.182861328125,2383.1227749185646,2339.0973179581647,2346.0355445462837,755086,0.5679035316794602,0.5976469966783069,0.3905356980109432,0.3980351720733191,0.4141050966783606,0.3974476889772041,0.42102606310271795,0.4235331045296554,0.41745298883770615,0.47845294122357224,0.39806248334358646,0.2557538380759657,0.1629680070583076,0.3827599489064886,0.40222645363015236,0.3974476889772041,0.36620392476131625,0.07118941828472686,0.12980514984516764,0.7144869554522222,0.047176243850589446,0.3248869281695429,0.421621107359122,0.4723354785208615,0.5441672855919117,0.4459194130483776,0.5290606140977004,0.3875090284783929,0.07831004320215654,0.17812309142064578,0.38760083944262236,0.04910440082980523,0.15810733703053792,0.3974476889772041,0.10207693597581127,0.08430132878161152
2023-10-03,2415.667724609375,2424.6025766324055,2363.0566816775067,2380.9763501160696,633840,0.5662812715849274,0.5960588999928945,0.392087206015126,0.3980682256272542,0.4137740632510119,0.3972125354448395,0.4194099283548275,0.4345322251048615,0.4182435066492124,0.5072848927419431,0.4791111271660175,0.4746924403927407,0.24337509848551733,0.38246868731268513,0.4020601975953343,0.3972125354448395,0.48899349432794204,0.07084532052617887,0.1365619110839532,0.7179370706264333,0.07908460116089679,0.32900076386516736,0.5679035316794602,0.421621107359122,0.4723354785208615,0.540435112716764,0.3785840259543787,0.38946126614810284,0.10383522249935155,0.19349633688684387,0.3882844823120559,0.06093440797140334,0.11958313364693063,0.3972125354448395,0.1015797217223465,0.09832182501445731
2023-10-04,2380.976318359375,2417.913896463902,2372.9898149854234,2410.875741619859,542952,0.4413236988466731,0.4718321062313796,0.3916436781032072,0.3973102504094066,0.41309604283096013,0.39634866618388515,0.4178834636109107,0.43690097410918155,0.41939346528238625,0.5109777290716008,0.4185180673288882,0.34245497278012477,0.349155541762863,0.38165553798176055,0.401178285915319,0.39634866618388515,0.391646151429705,0.07108773341113805,0.13404785209993722,0.7149816766246848,0.04877176480432607,0.24322918615738118,0.5662812715849274,0.5679035316794602,0.421621107359122,0.5441672855919117,0.5156278047618406,0.38853400921708525,0.09732384859329386,0.20926581440743242,0.3879088364440129,0.05872152300299777,0.13533868183335881,0.39634866618388515,0.10166234783751232,0.10438553304472405
2023-10-05,2469.22705078125,2474.817700561225,2396.2505233956504,2415.9172389504497,1263799,0.6516674771868564,0.6788160932513119,0.3955746156586123,0.39862581932000224,0.4133603281757587,0.39663539036998385,0.4168581094830743,0.45755037009619787,0.42482508745756586,0.5549668413987364,0.5715041383589323,0.9559644118283402,0.590151310076866,0.3824464248697233,0.40092098149453126,0.39663539036998385,0.6594953559916754,0.07406638181035392,0.15757665677190594,0.7218607819305236,0.10816315818006815,0.35283761246750595,0.4413236988466731,0.5662812715849274,0.5679035316794602,0.4723354785208615,0.5023631558794172,0.3925981863839363,0.18393527895770737,0.30696428595743525,0.38963606543215074,0.11086396118798196,0.216924439038642,0.39663539036998385,0.10550772750335939,0.16542994951950193
2023-10-06,2531.222412109375,2564.6159305831334,2497.8788580274327,2550.6895140759034,1931108,0.6027575937819546,0.6316182257041407,0.4017300742301164,0.40123003107648736,0.4142575323165253,0.3975391666021997,0.4166039158639155,0.48693311477793283,0.4355901766014785,0.6097620104443546,0.6521093618094778,0.8691792959396615,0.7259242709632379,0.3860543109187147,0.39893288377580377,0.3975391666021997,0.7982783490387567,0.08997334427048621,0.18024301701619294,0.732372180728076,0.08315582734080579,0.2583971872140726,0.6516674771868564,0.4413236988466731,0.5662812715849274,0.421621107359122,0.47494551725579487,0.40180636430902694,0.24892160512941977,0.24025443735340135,0.39321976576767487,0.19572824974491132,0.23328514432656092,0.3975391666021997,0.12591658365340794,0.1872475257188512
