Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-13,1004.5531616210938,1010.4614636169401,988.4352676178154,1010.4614636169401,330747,0.4824185821576189,0.5252190053814737,0.39721974832805584,0.4083954284726179,0.41870577854154606,0.40743164799089376,0.43143776133857936,0.41182786683889144,0.3842829600306513,0.5059369239590719,0.3806292680748492,0.3603100752205527,0.4445942336097888,0.38746928724042734,0.42477913514933685,0.40743164799089376,0.3428101940855587,0.023256659512810255,0.25575856176333894,0.7852395462718231,0.0662539699866207,0.3583418371712323,0.47173601413842736,0.4664988006383971,0.4774124397120983,0.45850166146094734,0.5020767214469213,0.38985238006786205,0.05652460834045469,0.018327065289295372,0.3976293661086407,0.07834459188156759,0.06866228643980832,0.40743164799089376,0.06473270828640369,0.08133286796780133
2023-01-16,1003.9385986328125,1031.7784693571975,995.6669764689357,1009.6105681166136,818659,0.4824173096611341,0.5252177376507475,0.3962144915048704,0.4076452276783707,0.41835366793911677,0.40664731973075907,0.43126989395306875,0.4084737130023687,0.3810421777274597,0.5042970752730149,0.37707744048344133,0.3496260180672851,0.3706330832312087,0.38655021806004364,0.42416870063825635,0.40664731973075907,0.3484673608691434,0.022375248240924732,0.27374594150604337,0.7820618816644732,0.13665203741223275,0.35905064008712057,0.4824185821576189,0.47173601413842736,0.4664988006383971,0.4967655113964916,0.5630959206111258,0.38823640091390255,0.045044895424759084,0.005179383851787208,0.3959925826634093,0.07395911671155372,0.0068634957638792965,0.40664731973075907,0.06334716950353644,0.0779575808722043
2023-01-17,996.8486938476562,1008.9961394416023,987.4427234071331,1008.9961394416023,451633,0.4635364981334966,0.5063466693960192,0.39457859558691366,0.4065751320661757,0.41784168685230877,0.4055920977508407,0.43056796064347214,0.40224893329494227,0.37692218768658753,0.4977003654454359,0.3358596273694099,0.22636941234867156,0.3049656833044309,0.3854766729174051,0.4231633121338947,0.4055920977508407,0.29122636516198913,0.02202562003584129,0.27079381917321266,0.7803088462741443,0.06472599870046686,0.3391892342830629,0.4824173096611341,0.4824185821576189,0.47173601413842736,0.4774124397120983,0.47227664053099805,0.3860763309704132,0.04150381269342186,0.010437347612667605,0.3941877129638369,0.07811497875348199,0.008929788383475464,0.4055920977508407,0.06267515232530435,0.07852787548941055
2023-01-18,996.8961181640625,1000.1574550109192,987.1118768304241,1000.1574550109192,217584,0.4843473084167661,0.5271398745854867,0.39327544202337966,0.40560491383688746,0.4173509451909044,0.40460496045720634,0.4298098740576466,0.39787651723105244,0.3725533429474443,0.4958332046330722,0.3362606638605304,0.17039127255991365,0.24000225325687807,0.3843794319982071,0.4223278300454179,0.40460496045720634,0.3071421620933138,0.02121758311923808,0.2565662303728653,0.781153409121344,0.021939353122475594,0.36634159339507816,0.4635364981334966,0.4824173096611341,0.4824185821576189,0.4664988006383971,0.49174641984435796,0.38462903822871886,0.03834277514512264,0.010885646751214832,0.3922312955672637,0.06551020539733853,0.005966625375588128,0.40460496045720634,0.06136644554263633,0.07859224070848257
2023-01-19,992.925537109375,998.8338388670551,987.8680538841047,996.328695842495,218009,0.4725495160656538,0.515370280594168,0.391767145021621,0.4045055512968494,0.4167821824628923,0.4036036293150528,0.42915155089140244,0.3927362199979577,0.36779700068059823,0.49292580443672696,0.31207661975387374,0.09640334044585923,0.15338516493462298,0.38358249560131985,0.4211231992763772,0.4036036293150528,0.28419424935606447,0.022029523858231006,0.2405469934521232,0.780307196616035,0.01170165801808826,0.36586254570828236,0.4843473084167661,0.4635364981334966,0.4824173096611341,0.47173601413842736,0.4619199526035324,0.3832198051436217,0.04628793053788331,0.01057496066849703,0.39050082091004534,0.06338753221806247,0.0032413906457807286,0.4036036293150528,0.06235114964312904,0.07866057055858909
2023-01-20,994.9107055664062,1006.6327993582287,989.8060251539763,993.4927131415049,499047,0.49006027227581334,0.5328221478117,0.39079338017606385,0.40361479710786763,0.41628435408409736,0.40385892445317995,0.4288946735470914,0.39041613222358246,0.3634226506565415,0.49579189839162746,0.3309055482940748,0.1333950318408483,0.12158244408908811,0.3830562731268262,0.4222544709650866,0.40385892445317995,0.2912702244668909,0.0180524857663127,0.23358484071651264,0.782244271746589,0.04112187157847586,0.380842445907625,0.4725495160656538,0.4843473084167661,0.4635364981334966,0.4824185821576189,0.45850166146094734,0.3821098290187317,0.0376147662682683,0.015256464648406728,0.3894096319465578,0.06453712177269685,0.0,0.40385892445317995,0.056764276196303184,0.03344982958316813
2023-01-23,1001.3862915039062,1004.8366474029762,994.8635033034069,994.9107004794175,987705,0.5032598026495051,0.5459085535398164,0.39077399529130546,0.40315948821187475,0.4159646783912908,0.40371142014790407,0.42856013523357883,0.39286781524479064,0.36052473616221775,0.5068696179695641,0.3914436451799533,0.26275516562535944,0.15317634222880241,0.38306289235756685,0.42193689694707215,0.40371142014790407,0.36795927823984487,0.018812397384286122,0.21786697878520594,0.7860780966004078,0.00626481155260279,0.3965599206691187,0.49006027227581334,0.4725495160656538,0.4843473084167661,0.4824173096611341,0.4967655113964916,0.38181602420796507,0.027513943023486375,0.029047191611445807,0.3884424465810247,0.04955031646778316,0.004694726140326504,0.40371142014790407,0.05781653349410685,0.01990055809872659
2023-01-24,1000.4881591796875,1008.9961136752049,993.5400194209851,1004.8839587483418,790201,0.4815827552762325,0.5243861900411952,0.3906531308084848,0.40269640809339596,0.4156355377888474,0.40349725237266043,0.427822955412035,0.3948661435318053,0.358696731168748,0.5148971662001153,0.38471292661229206,0.26663545597654303,0.21140576435129388,0.3830525473258896,0.4214983454311227,0.40349725237266043,0.3633568880054111,0.019813205475716227,0.21067428813308714,0.7830108931000584,0.033781544557964435,0.362897062513177,0.5032598026495051,0.49006027227581334,0.4725495160656538,0.4635364981334966,0.4774124397120983,0.3822349755210961,0.0321019891759431,0.017653417665130903,0.3875606795905993,0.03223018155478474,0.004676438533037007,0.40349725237266043,0.05919836831867438,0.019818680236482974
2023-01-25,983.188720703125,1000.3936491868043,970.4739861389088,998.2666605634447,678345,0.4335953014160371,0.4761681139434643,0.38852710619589437,0.40132847075996503,0.41489552679298347,0.4024165016115151,0.42733966680519797,0.38722459207975873,0.35535933196835184,0.5035721571359427,0.26973242764797145,0.20161620678273667,0.2347414291933814,0.3832407162919178,0.41901369778870823,0.4024165016115151,0.21543358336924093,0.026119656008249025,0.22365005294515253,0.78037786408789,0.10888789143112643,0.3297088908404359,0.4815827552762325,0.5032598026495051,0.49006027227581334,0.4843473084167661,0.4664988006383971,0.3806570700756653,0.06895536990049417,0.05994503371803836,0.38602860713189885,0.04629664127697749,0.028126805019865708,0.4024165016115151,0.06792989289318352,0.023995947543392297
2023-01-27,954.9234008789062,990.7513663614227,946.2736238948688,985.9774123100382,577350,0.4000575121154156,0.44198918900058987,0.38351058657157894,0.3985376736634845,0.41349213087803455,0.40109889306360297,0.42646628290884775,0.3659250136352362,0.34746316925734505,0.46936768103409177,0.1399245355613899,0.09222832784243319,0.17641119468081173,0.3868277078506986,0.41219083407686274,0.40109889306360297,0.07987811204109192,0.05127109153625681,0.25522607327740127,0.7781368520657251,0.1898259050586013,0.27900793566529,0.4335953014160371,0.4815827552762325,0.5032598026495051,0.4725495160656538,0.47173601413842736,0.37628251408376795,0.1883385253304619,0.10780041229897123,0.3830994820287875,0.12302012130996569,0.06968840113872156,0.40109889306360297,0.10313672330363537,0.03826548602518844
2023-01-30,967.2599487304688,970.852184807436,950.9530352076564,958.7992487253573,352096,0.5220231317381623,0.5644105166031115,0.38094452558874026,0.39667587671709736,0.4124459738913318,0.39996850046192695,0.42600928011091416,0.3570955461583342,0.33897976683597925,0.46496161202167585,0.2474472409709743,0.24077976179359736,0.16756702255644296,0.387903517658112,0.4085988943297897,0.39996850046192695,0.21462909302478533,0.06252531483104375,0.25136339291595294,0.7795035297637527,0.05946824164312786,0.40372218938654725,0.4000575121154156,0.4335953014160371,0.4815827552762325,0.49006027227581334,0.4824185821576189,0.3730995408092244,0.1991467080211167,0.12757361910230422,0.38092537338048216,0.13639409099964728,0.08407307015942324,0.39996850046192695,0.11869943527658576,0.043610250780198416
2023-01-31,987.0172119140625,990.704015202612,965.1801522155218,970.8521217682086,362687,0.5439973540804396,0.5859303636200233,0.3812093281379597,0.39606482851800956,0.41192482894856,0.3986182680399925,0.4258276723636079,0.36232725106576036,0.3334767399286462,0.4873234175435023,0.39090782170429095,0.47868827657325363,0.262342009402426,0.3857054114539689,0.4082439353784561,0.3986182680399925,0.3599677190874629,0.05786492739488187,0.2553704780319739,0.7809113169418646,0.08597075222026124,0.42792938025572824,0.5220231317381623,0.4000575121154156,0.4335953014160371,0.5032598026495051,0.4824173096611341,0.37144546686883884,0.17262097084469058,0.15437134850604053,0.3799388954035256,0.12837024698711333,0.10696130371617124,0.3986182680399925,0.11180860999890016,0.031962253677619124
2023-02-01,960.0753784179688,1000.1100080103955,946.50994067462,987.3953887986422,616406,0.4043088739235894,0.44634407354772915,0.37826072352019746,0.39403455888139705,0.41076413705333975,0.3965858279772243,0.4253670832787897,0.35214466815009127,0.3265758343884377,0.47683511162892955,0.27107672366549423,0.1542662383114458,0.2835626331668434,0.3849610309026714,0.4048122450066109,0.3965858279772243,0.2065275766506319,0.06422433256685675,0.2969966977936364,0.7785187071617753,0.2362036498667988,0.2908449777993429,0.5439973540804396,0.5220231317381623,0.4000575121154156,0.4815827552762325,0.4635364981334966,0.3667934133327361,0.13640929219546324,0.17622073249352463,0.37779509558297847,0.1458421597044981,0.1287643564751838,0.3965858279772243,0.12019495325693456,0.05222338531954073
2023-02-02,969.9068603515625,971.7975169994213,949.6295562636245,959.5082487883391,397750,0.5141826636864824,0.5566935445897784,0.37705513454203743,0.39272702552239414,0.40988980061969127,0.39476897141162304,0.42503911661035554,0.35076751293164476,0.3207171995923629,0.48465528582230577,0.33358911360664256,0.2726527396790336,0.2944650711575019,0.38261023697552204,0.4036488317958267,0.39476897141162304,0.2879279070914464,0.06110276366332589,0.2932134967658902,0.780062593074681,0.07091293635111753,0.4099491658319484,0.4043088739235894,0.5439973540804396,0.5220231317381623,0.4335953014160371,0.4843473084167661,0.36526449292068075,0.11792603442793265,0.18040223925189333,0.3762216838473474,0.1444299269967445,0.1344882573467347,0.39476897141162304,0.11536276803395223,0.05679340148800483
2023-02-03,971.3248291015625,979.8800963826714,961.5407042672889,969.9068366503193,255447,0.4884873904709349,0.5312588205952065,0.37625700001942947,0.39161597714222024,0.4090844873389516,0.39323010365860067,0.42448294515024804,0.3515537306398868,0.31622320473171983,0.4948942012541904,0.34258826119549274,0.2897273130236148,0.22982927856981378,0.3806678655262791,0.4026083583391389,0.39323010365860067,0.31197363390275673,0.058700303086932894,0.28453161868124605,0.7810541229924535,0.05098697114555027,0.3809498022984466,0.5141826636864824,0.4043088739235894,0.5439973540804396,0.4000575121154156,0.4725495160656538,0.36715251746940525,0.09454673166340324,0.13848368271500128,0.3749624121877284,0.1417206477104686,0.13488043705895583,0.39323010365860067,0.11162646856869765,0.056598799266394835
2023-02-06,980.7308349609375,985.2211445520675,950.0549766496172,964.2349016742384,458605,0.5125533265452924,0.5550873036929707,0.37672187609568564,0.39112080930052834,0.4085411703754236,0.3922429608705733,0.4239984608573127,0.3585368305662756,0.31434144085560645,0.5144938124371121,0.402063974928449,0.5536989986001386,0.36645883719272776,0.37917756983256384,0.4022169709880154,0.3922429608705733,0.38871353336331654,0.05586527870933033,0.2991875078692423,0.7828342205388723,0.136086997369606,0.42934411276818096,0.4884873904709349,0.5141826636864824,0.4043088739235894,0.5220231317381623,0.49006027227581334,0.3687031972974623,0.09959702000884033,0.13554728085116968,0.37413575830286155,0.13296389078277251,0.13869175610023218,0.3922429608705733,0.10744248893384836,0.05940871392360357
2023-02-07,955.4906005859375,978.3203026206222,926.4217547110746,945.3283211337497,1352704,0.40887536766916227,0.4510145261592142,0.3741329385873416,0.3892890294197662,0.4074008593871045,0.39036795714411576,0.42305099919300404,0.3507305219694011,0.31092060835310853,0.5029461557254297,0.29037472871226705,0.3505284237933041,0.3930969134994885,0.37790437826876916,0.3997137506466777,0.39036795714411576,0.23194914770926517,0.058687250436623685,0.33864116982553444,0.7775836343668266,0.22861970731521788,0.4096787085630436,0.5125533265452924,0.4884873904709349,0.5141826636864824,0.5439973540804396,0.5032598026495051,0.36507406114434543,0.09501131423578982,0.1404044868875255,0.3714601449456174,0.12309484731944562,0.1522544754686308,0.39036795714411576,0.1108889976905163,0.07405085831480013
2023-02-08,951.3311157226562,964.1876152769798,941.074326702789,960.5480666873495,555938,0.47146560056401066,0.5142865679447999,0.37157385482391303,0.38739608859339675,0.4062033731332357,0.3884390570855004,0.4220868125801163,0.3433304542981523,0.3063681996329033,0.4944559211243349,0.2741725261525387,0.29866415439809496,0.3961538402563116,0.37660120144159454,0.39713110510052574,0.3884390570855004,0.2307561701040346,0.061644097137130066,0.3331596397073201,0.7754257340609839,0.07813133393209086,0.34674765935957585,0.40887536766916227,0.5125533265452924,0.4884873904709349,0.4043088739235894,0.4815827552762325,0.36406747913178383,0.11654321253033147,0.10707737509155256,0.36859440222673456,0.10285711266833981,0.15182080053562055,0.3884390570855004,0.11448294522028916,0.07407437025913403
2023-02-09,962.0606079101562,968.9141802833186,947.8334287498219,951.0002554276579,453749,0.5172212333038257,0.5596866788892727,0.3707852247846179,0.3862625558656286,0.40531568347796887,0.3870164909800478,0.42133350333881137,0.34474089095879573,0.3030723492346609,0.5038838984682183,0.3433750791308848,0.4324492964474663,0.3546792920086767,0.37491199137340525,0.3960490870527885,0.3870164909800478,0.31991288790794337,0.059966527975524736,0.325325542975902,0.7771869828079231,0.06618239067544995,0.4124013654251602,0.47146560056401066,0.40887536766916227,0.5125533265452924,0.5141826636864824,0.4335953014160371,0.3631642701536535,0.1149038624847184,0.10886718277791613,0.3673626817825808,0.09258402364803656,0.1525723208356912,0.3870164909800478,0.11180710801416452,0.07918548102264612
2023-02-10,958.515625,964.1403398288566,952.8909101711433,961.8242739936497,279736,0.47342227183268026,0.5162425802527132,0.36973847194357345,0.38503802245207713,0.4043759650625057,0.38561661671758274,0.4201697875725294,0.34497719077951194,0.30049364942352175,0.5092646908828522,0.327558173357951,0.38824720058775974,0.36758133795377634,0.3734691260195223,0.39473643262407226,0.38561661671758274,0.31023784858828424,0.05947689416464026,0.30477787194038514,0.7761011739588154,0.015172510813556632,0.3657874645118073,0.5172212333038257,0.47146560056401066,0.40887536766916227,0.4884873904709349,0.4000575121154156,0.36168975882055115,0.10941236235976612,0.10819997176864059,0.3675721001974336,0.0894221476907201,0.12750863204189158,0.38561661671758274,0.11077892560758867,0.07913317301948851
2023-02-13,946.3208618164062,962.2496779308411,945.3282786634614,959.6972800387979,213751,0.4469676760011107,0.489685129542696,0.36747054718815464,0.38325728009758003,0.4031743678012149,0.38386925689726004,0.4185604164550921,0.33940630801138383,0.2970637710179717,0.5028782841690196,0.2751889760324956,0.23619171685515333,0.3462120803059545,0.372336391770934,0.392342854789372,0.38386925689726004,0.24883903849966202,0.06243411943937538,0.29335555150340964,0.7752714890869876,0.045976339919888635,0.33331532995208896,0.47342227183268026,0.5172212333038257,0.47146560056401066,0.5125533265452924,0.5220231317381623,0.3577287090183101,0.05734208486012259,0.09752070966002806,0.36635139952782386,0.10512093046907534,0.1259179936433159,0.38386925689726004,0.11438424416305787,0.0817959309637215
2023-02-14,945.7064819335938,950.8584751599859,933.9843875930002,948.069802752402,218625,0.48230768179272315,0.5251085182907607,0.36558413675629053,0.38160479281995807,0.4020048417671652,0.3821219025713304,0.41686741365206564,0.3358886349038952,0.2934567424933756,0.5015491239703729,0.2725971452621281,0.25649500552700055,0.28602533676269704,0.37079750044266824,0.3904081988780465,0.3821219025713304,0.26573794667559963,0.06323179395161077,0.2826852361244722,0.7744228855478072,0.0457837889687342,0.3687172696214376,0.4469676760011107,0.47342227183268026,0.5172212333038257,0.40887536766916227,0.5439973540804396,0.35660242562685884,0.06879242658995731,0.057241571412080125,0.3639430788614937,0.09010399115419226,0.10532148215684607,0.3821219025713304,0.11501836790118712,0.08179139690461101
2023-02-15,944.2885131835938,947.2190079932894,938.9946397974076,945.7065057105298,233823,0.47981920865417077,0.5226282163984245,0.36390867175087915,0.3800249133486548,0.40084644404952835,0.38054474439366404,0.4154701202207718,0.33356589791423874,0.2900011934294207,0.5026856768052284,0.2662554897749691,0.23771558398547982,0.23453464701481996,0.3696384507667779,0.38840216559102375,0.38054474439366404,0.2769008318565861,0.06519186343600944,0.2610992012049903,0.7735152902346373,0.0,0.3717898813565067,0.48230768179272315,0.4469676760011107,0.47342227183268026,0.47146560056401066,0.4043088739235894,0.35579172754007327,0.07839760040303685,0.056433230679292706,0.3630227408810588,0.10024052053282372,0.07893788817980965,0.38054474439366404,0.11727287975728563,0.08133618338327303
2023-02-16,936.6785278320312,949.7241045982762,933.6535234149561,949.0151083696003,630114,0.460618538210898,0.5034192828258642,0.36167560056300335,0.37817209566012217,0.3995470547311354,0.37873781253324024,0.41406864111672337,0.328709166080349,0.2860450656892539,0.49892982692888976,0.23219666235842665,0.13138468498186454,0.1986844616292361,0.36847178878542874,0.385921685168533,0.37873781253324024,0.2504281583886993,0.06831997365811963,0.25164810627947715,0.7710694721878123,0.04234570497312797,0.33621918867219436,0.47981920865417077,0.48230768179272315,0.4469676760011107,0.5172212333038257,0.5141826636864824,0.352869909413345,0.07425531356313166,0.02714983592736409,0.36108560542128076,0.1101100465096717,0.07220960830142835,0.37873781253324024,0.12103542261681428,0.08185235519008376
2023-02-17,927.6033935546875,937.8601825213128,922.6404199840764,937.8601825213128,329475,0.4558483035758368,0.49862729585949345,0.35882457323763656,0.37599095141015176,0.39807631168963736,0.3767777098169188,0.412396545849389,0.32109507978271673,0.2810119073723232,0.49084884915100313,0.19405039212288494,0.05403201909543869,0.12943018099980522,0.3678026751208225,0.3825570251598652,0.3767777098169188,0.22409089514047958,0.07496206783557544,0.2417234092630812,0.7697905989982344,0.03858921714184781,0.3426002203660753,0.460618538210898,0.47981920865417077,0.48230768179272315,0.47342227183268026,0.4884873904709349,0.34931149663170813,0.07572144160205513,0.028986905913209973,0.35853674615786557,0.12197763243149963,0.07235938990157051,0.3767777098169188,0.12948007565916053,0.0829706181735025
2023-02-20,935.875,938.0492435108532,925.5236437633785,928.2651188628843,443250,0.5103096711666895,0.5528740028029773,0.35751406287982623,0.3744608731571057,0.39686587129232165,0.3750062424316854,0.4110428579329853,0.3212032500396577,0.27701192228097676,0.4986007645160618,0.2635669101543896,0.1639661490413592,0.10420352523471033,0.36584593690775036,0.3810437953905769,0.3750062424316854,0.29330936725351286,0.0736669229914279,0.22887026151457152,0.7715110953675505,0.023431395307054535,0.40178495316477914,0.4558483035758368,0.460618538210898,0.47981920865417077,0.4469676760011107,0.5125533265452924,0.34810903771933643,0.06886059377661836,0.04636690978491791,0.35592175401434745,0.08595868054899555,0.07123578367489594,0.3750062424316854,0.12722162827156186,0.08610710236381805
2023-02-21,931.9046630859375,941.405201333247,929.3995776118156,935.8750536410369,283139,0.471790117279296,0.5146110661935541,0.3559999090818785,0.3728525603231399,0.3956056392888593,0.3729213272530757,0.4097345721462607,0.32044729097904084,0.27362644574744804,0.5032114321305005,0.2450498037638138,0.14049187735104987,0.10731872207734391,0.3626494578329481,0.38027237454590435,0.3729213272530757,0.27997680841162415,0.06726612249513805,0.2162331821988434,0.7704120776089226,0.020920196959932053,0.3633053491101762,0.5103096711666895,0.4558483035758368,0.460618538210898,0.48230768179272315,0.40887536766916227,0.34652026310485334,0.05792013842030856,0.04625678439629067,0.3545467480354437,0.0893734275083124,0.04081617887475665,0.3729213272530757,0.11802727376094346,0.08363660541395704
2023-02-22,918.3864135742188,932.849924554058,914.0851814887931,931.8573414109995,385970,0.44174718497672294,0.48441562904832325,0.353202810283832,0.370650481157801,0.39406367665077213,0.3704577238589023,0.40813535741796564,0.31363115988931367,0.2692456013834836,0.49574317125461875,0.1864692592377169,0.05032689251539272,0.10605135029515006,0.3596364866425732,0.3784975031817073,0.3704577238589023,0.20699654275014318,0.06382199277260296,0.2136241593528499,0.768913916337259,0.05876441008098241,0.3317136093872787,0.471790117279296,0.5103096711666895,0.4558483035758368,0.47981920865417077,0.47146560056401066,0.34353858374973156,0.07054843013530776,0.058787166010395284,0.3526261475747961,0.11063941051145347,0.04997294173314331,0.3704577238589023,0.1127524831035163,0.0864051628868173
2023-02-23,904.7265014648438,921.8369795145338,902.7413349748382,919.8045004475997,598211,0.4406706670581539,0.48332781893098536,0.349362737571292,0.3679008599377224,0.3922475613826205,0.3681033306824322,0.40632466978926984,0.3020647097743008,0.2629028846060903,0.4810232109136584,0.13556626201234406,0.012852662399145958,0.05436162668066045,0.3593750329650622,0.37384332653093616,0.3681033306824322,0.16580946933199497,0.07488116184510428,0.21164824149078734,0.7665919313319914,0.062144300122761044,0.3257234334149173,0.44174718497672294,0.471790117279296,0.5103096711666895,0.460618538210898,0.5172212333038257,0.3398604766151707,0.1198886323379779,0.06670965741597197,0.34928370086656546,0.12944537321350233,0.03889069255852926,0.3681033306824322,0.12686261852852543,0.08488737667963624
2023-02-24,912.6199951171875,920.7497956959785,905.8608744616749,909.2167785018178,185048,0.5097463451116152,0.5523180339109323,0.34721663589305946,0.36583328689137085,0.39069603028000305,0.36683394459019886,0.40468961456303026,0.2990796464822021,0.25709627099892257,0.4850456016411936,0.20382902762652508,0.12264846591387916,0.048258127740749626,0.3599588352703281,0.3705150952156417,0.36683394459019886,0.24737955278896107,0.084871214521763,0.20566551641252398,0.767310204117438,0.03812232928760159,0.38800530016422724,0.4406706670581539,0.44174718497672294,0.471790117279296,0.4558483035758368,0.47342227183268026,0.338135686329271,0.12598598216977033,0.08273009433201539,0.3466080910675308,0.12013600545348721,0.05270141193588432,0.36683394459019886,0.13977206783785318,0.07077016681868814
2023-02-27,906.3335571289062,914.1325160298851,895.6041034171681,912.430936536597,357879,0.4640450808757811,0.5068565943661495,0.34476231580384,0.36360956117699517,0.3890513470163853,0.36500574393456814,0.40325767092001746,0.29484441874563216,0.25141178908625994,0.4859619577136804,0.17873366266612944,0.1387626022536676,0.0785083555370666,0.35978368587485465,0.36686960769858035,0.36500574393456814,0.24175924724616105,0.09372735338718016,0.20349225985796637,0.7659210794244782,0.05881937141319492,0.3557577453078216,0.5097463451116152,0.4406706670581539,0.44174718497672294,0.5103096711666895,0.4469676760011107,0.33473506971294975,0.10551274339143832,0.0650882319844324,0.3442769230558475,0.1261133433748312,0.04869079497205435,0.36500574393456814,0.15093255835727865,0.06424790944039982
2023-02-28,919.42626953125,924.4365556146325,905.6244996102309,908.3659747238456,405030,0.526492578879013,0.5688004380838699,0.3443347173106374,0.36230467542338196,0.3877918884098988,0.36297756202635567,0.40185917948839406,0.30062150265988186,0.24828171735678398,0.5051277384921238,0.28656021041226254,0.32264488241586936,0.1844755632721197,0.35628640571054987,0.3665573262883648,0.36297756202635567,0.32631685827416945,0.08531407350841175,0.2018571795390504,0.7674932230104095,0.058906528048857,0.4140895978467476,0.4640450808757811,0.5097463451116152,0.4406706670581539,0.471790117279296,0.48230768179272315,0.3332986391143419,0.06312622026160719,0.0970421659470911,0.34274484703893776,0.1115986174182609,0.06769558990372322,0.36297756202635567,0.13915165979402933,0.05677360206429557
2023-03-01,907.893310546875,927.3197953186126,906.5698278648487,919.9935010892565,521792,0.4474913451305406,0.4902131894025973,0.3426397498318528,0.36048711204234246,0.3862993017583159,0.36141174977018303,0.4002904331561154,0.300270892712109,0.245691631373482,0.5091792602495827,0.23551739785305803,0.17269089892255818,0.20159302637016627,0.3557102420093617,0.3639165517647208,0.36141174977018303,0.2792194921496584,0.09058043111388092,0.2029552422464997,0.7654678620593928,0.07090947815055977,0.3357455616614302,0.526492578879013,0.4640450808757811,0.5097463451116152,0.44174718497672294,0.47981920865417077,0.33209074210446116,0.05534846142123104,0.09366362716137228,0.34062309032568855,0.09928070871156394,0.07209092359221145,0.36141174977018303,0.14559293816064361,0.040731664585300184
2023-03-02,902.5994262695312,914.3215199697333,900.4251827746616,910.3511296713901,243628,0.46714017537057884,0.509957935079127,0.3406627699002125,0.3585449993223636,0.384735565615311,0.35939207501376047,0.398682856339236,0.2986466208520942,0.2432210176095196,0.5100756622370349,0.21343984668483748,0.09614271177590539,0.1870145105260355,0.3540675998640633,0.36152662898924515,0.35939207501376047,0.26982170145949746,0.09239991051888764,0.19472186587582277,0.7645222081632536,0.03351763945685536,0.3500895949533218,0.4474913451305406,0.526492578879013,0.4640450808757811,0.4406706670581539,0.460618538210898,0.33184588719724123,0.06072505353155201,0.07992995147302456,0.33863635698493816,0.09570025797251111,0.07134103251442468,0.35939207501376047,0.14732136215897182,0.03476799286711868
2023-03-03,898.2509765625,909.26401681464,893.3352577842467,902.7885409354027,417131,0.47010609909160633,0.5129267509601597,0.33857108543251696,0.35654141215252455,0.3831266301137482,0.3571993690022994,0.39706452529016517,0.296576868425721,0.2407366747700104,0.5099726527619111,0.195378603132771,0.076058265775994,0.10266734638888896,0.3519153059312853,0.3593487937973557,0.3571993690022994,0.2649477600113843,0.09232444824130885,0.18982053675870186,0.7629030939590141,0.045233600632343725,0.36088118473384256,0.46714017537057884,0.4474913451305406,0.526492578879013,0.5097463451116152,0.4558483035758368,0.33019182028282146,0.07509306473518973,0.07033667184714688,0.33692517849735276,0.10166638508579674,0.06933460550344342,0.3571993690022994,0.14649909328955282,0.033866922560064176
2023-03-06,900.8034057617188,912.2418556916034,898.3455174383066,902.7885722129339,321342,0.49252561234891096,0.5352708259084766,0.337197153869948,0.3548596869059563,0.3816433160245993,0.354801009693242,0.3959826530801977,0.29807864670239437,0.23911768942193348,0.516465443968641,0.21836064685419793,0.12443349580071521,0.0861604687755955,0.347532896933953,0.35925838946031236,0.354801009693242,0.2879745034952305,0.0808356126393727,0.18265299359618759,0.7641503985147022,0.03367152215188344,0.36962616220082745,0.47010609909160633,0.46714017537057884,0.4474913451305406,0.4640450808757811,0.5103096711666895,0.3295552256279128,0.07976688054211123,0.0705915102399801,0.33488058511337876,0.08124878528848388,0.06300973573209145,0.354801009693242,0.1307624494331574,0.02875490251047896
2023-03-08,896.5493774414062,899.9525362217643,884.6854611886981,888.7031064396882,328485,0.4703848002240519,0.5132055684805813,0.33559898432051644,0.35309798416120924,0.38011396177622087,0.35303237741478377,0.3945955129524045,0.2985178718098653,0.237930273102591,0.5197035133476047,0.19888597197441937,0.1758865206223982,0.11343755390434568,0.34602202595747855,0.35724734163132815,0.35303237741478377,0.2807688477365526,0.08200767882622854,0.1788691439724627,0.7628753680581319,0.04170264543969736,0.4037365221257628,0.49252561234891096,0.47010609909160633,0.46714017537057884,0.526492578879013,0.471790117279296,0.3269217882663737,0.03998116630309065,0.030650655536777534,0.33281945317206496,0.05791939228900448,0.06304777406295693,0.35303237741478377,0.13174635661780357,0.00944240831065619
