Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-15,711.8123779296875,714.2759080812332,702.401704779739,709.8908725273052,1065114,0.6041433879596203,0.6406411014499783,0.6360860354031664,0.620935445089809,0.6054871184327292,0.6057930062572204,0.6101251743058889,0.5917269762598525,0.5206673262243816,0.6399857136830699,0.6817584292154991,0.9250537044074169,0.9441592676072391,0.6406279987893462,0.575061693381153,0.6057930062572204,0.7147505290753002,0.2132098981043386,0.3895680579415725,0.9039545077943292,0.04199950206334646,0.39049810073623326,0.5924089567525883,0.6753373276571304,0.564794989159356,0.6294896600057037,0.6080984721255,0.6368009345314084,0.20586558224048027,0.11575721692999127,0.6328434626084778,0.22709684368424374,0.11268342279152103,0.6057930062572204,0.4268124768116609,0.17158394085999615
2022-11-16,697.9180297851562,711.4181858424296,693.7300289004588,709.9893264528133,1395043,0.5259421798717593,0.5646045886745339,0.6368597602973923,0.6233771434499905,0.6074561559823497,0.6097134079245394,0.6111129701911092,0.5865098769669326,0.5315911115297159,0.5905616608456694,0.579104131900567,0.7270973351391185,0.8573038719982825,0.6440591600022405,0.5793097470770856,0.6097134079245394,0.6456445533373285,0.21069337116329503,0.395280715497989,0.9029103610257303,0.08753471573572127,0.3049252128229758,0.6041433879596203,0.5924089567525883,0.6753373276571304,0.5744793821231176,0.6514814088664779,0.6371767748743871,0.1990391918247231,0.15224446487450172,0.6353056943257142,0.2088008886844881,0.1330817026969463,0.6097134079245394,0.42452449301983525,0.1779231332857784
2022-11-17,698.262939453125,702.549517864678,687.3741485653475,694.7154802078469,1391449,0.5922032574136853,0.6291479275614803,0.6375580881521105,0.6256342990761224,0.6093647570433456,0.6141613360817214,0.6122357399203808,0.5807725311964387,0.5390860464471131,0.5496773025891598,0.5806963094794554,0.6676944807256852,0.7770124213983932,0.6458993376025316,0.5862190159609142,0.6141613360817214,0.6352923692255334,0.201045578242767,0.39209954013957177,0.9039518177958945,0.06855246376469101,0.40091675170767704,0.5259421798717593,0.6041433879596203,0.5924089567525883,0.564794989159356,0.5801966159545026,0.6388459819940898,0.1441471801205203,0.14555996241708463,0.6380489918798272,0.17524103941710018,0.13153486463561415,0.6141613360817214,0.4092667620943173,0.17058273790174525
2022-11-18,697.8688354492188,701.2192003784892,690.9709510042288,699.6425651346889,893816,0.5886984759949301,0.6257664751877976,0.638026085129868,0.627643490287531,0.6111793369130629,0.6182806435212543,0.6133537304264881,0.5741021344824099,0.543635577105262,0.5145573791976361,0.577690445510471,0.6302353966232626,0.6770676218363225,0.6472049084957354,0.5930236377271937,0.6182806435212543,0.6225262500993907,0.19088929663992774,0.3747627995189814,0.9032828240171207,0.03150431966863589,0.3677383030871465,0.5922032574136853,0.5259421798717593,0.6041433879596203,0.6753373276571304,0.5712115853550671,0.6364582605992256,0.15179555069332573,0.0764182964908861,0.6411970462446426,0.09835983611014566,0.128134941404422,0.6182806435212543,0.39267723255928466,0.1712751669046002
2022-11-21,686.3887329101562,712.3050570981252,682.5456621055392,709.4966568891829,3360316,0.5361043763860258,0.5745884111777265,0.635759436187571,0.628224198804308,0.6123642226780107,0.6223538320751631,0.6137025027448203,0.5579135972356496,0.543764858702118,0.4618519456678803,0.49292687580766253,0.42988054268908965,0.5763097246379985,0.6443928123310193,0.603928928724341,0.6223538320751631,0.5609430829555769,0.16745264209152924,0.41561952643562156,0.900767730867396,0.18221768571176852,0.23733395013765154,0.5886984759949301,0.5922032574136853,0.5259421798717593,0.5924089567525883,0.695457851531814,0.6314064356174716,0.20209687125923287,0.09073930457210533,0.640612407576891,0.1116832515954428,0.10020558461973404,0.6223538320751631,0.3509639071255762,0.17071532117814228
2022-11-22,697.9180297851562,699.5439835983011,680.9196732531492,686.3394391039341,2421572,0.6461779946175972,0.6807763002700462,0.6365984809249161,0.6300032831904441,0.6140635698650712,0.6269574217378223,0.6142686631335316,0.552848073337457,0.542769869358812,0.4484465500703709,0.5552116861204721,0.5676952467981056,0.5424095117700454,0.6414221404165716,0.6160429381265068,0.6269574217378223,0.6075080178333285,0.14193096333470698,0.4210534080840659,0.9025802030125053,0.09458562856187458,0.45199307032080627,0.5361043763860258,0.5886984759949301,0.5922032574136853,0.6041433879596203,0.6294896600057037,0.6282891079603508,0.11359378956798571,0.13125083637934679,0.6404156454743429,0.11198293809917899,0.10795509176150293,0.6269574217378223,0.3050993980953975,0.17318845750575734
2022-11-23,710.03857421875,711.4674335866251,697.6716661763581,699.741007229989,1735389,0.6480640646894182,0.6825653770136039,0.6400580996270966,0.6329359627935243,0.6162859691070424,0.6326362402767445,0.6151274614231094,0.5570275837111379,0.5428801682096034,0.4616256023449032,0.6127336213881758,0.8035345061904922,0.6011587288731529,0.635285045725562,0.63350339167077,0.6326362402767445,0.6798705950568921,0.10282087469860937,0.4120041200738703,0.9038790882917491,0.056444329745327,0.44264154642887477,0.6461779946175972,0.5361043763860258,0.5886984759949301,0.5259421798717593,0.5744793821231176,0.6310084660755478,0.18712388008563222,0.1251159672951859,0.6419896656929531,0.12095192681592425,0.11962395375440554,0.6326362402767445,0.2332705821072937,0.16940994507003065
2022-11-24,715.35986328125,717.8233933151789,706.6389308742757,711.4674737986869,1654760,0.6153791128739481,0.6514186007297325,0.6440499798203381,0.6361795052594592,0.6186801087218193,0.6373407308478195,0.6160973418798232,0.5629667950836783,0.5442562734100457,0.4767186144123173,0.6361842326234448,0.897701366646966,0.7597521989763202,0.6326522646789028,0.6454726638948792,0.6373407308478195,0.720977928415247,0.07875164242147004,0.39597853020400947,0.9051176252449518,0.03649633263756729,0.40249971588417055,0.6480640646894182,0.6461779946175972,0.5361043763860258,0.5922032574136853,0.564794989159356,0.6348443217016412,0.2573908103965411,0.12481167208254579,0.6447891889492768,0.12613317254403125,0.11522402468372729,0.6373407308478195,0.1888867229726174,0.15078317035097055
2022-11-25,715.6062622070312,717.9712151045028,709.5952124516335,711.467519455481,1466688,0.5917074469343244,0.6286697813891067,0.6473001690981138,0.6391549196163566,0.6209923483984143,0.640027363943556,0.6170349736774444,0.5661596875294233,0.5460495084141633,0.4816923176665992,0.6372994620279857,0.8796635435001694,0.8655109258272861,0.6353134635098171,0.6480684223200204,0.640027363943556,0.7038208732220085,0.07853365043457577,0.37289942966646933,0.9062153960919743,0.015838148859416788,0.40400312734872956,0.6153791128739481,0.6480640646894182,0.6461779946175972,0.5886984759949301,0.6753373276571304,0.6388238801827669,0.2868599692602714,0.12394362540942451,0.6455986956068841,0.1377983058669834,0.08652950827775058,0.640027363943556,0.1892300157366868,0.08671312796445957
2022-11-28,705.210205078125,714.1774312784163,699.642602563195,708.0186055516276,2418509,0.5424696633716798,0.5808261124502283,0.6475086632633189,0.6407316541950171,0.6227081192696063,0.6426361680720316,0.6176226376111243,0.5586559930570142,0.5458569857998602,0.4580148699226762,0.5532450577984013,0.6120374629692106,0.8005925232174572,0.6339968337221256,0.6545598838886992,0.6426361680720316,0.6088378323592858,0.06581083601269341,0.3736180217340532,0.9044052165081354,0.06265250218799208,0.36152351018680856,0.5917074469343244,0.6153791128739481,0.6480640646894182,0.5361043763860258,0.5924089567525883,0.6430466544451227,0.16601755493456474,0.11627662956198337,0.6451770933696709,0.1355302950343828,0.09887263038098815,0.6426361680720316,0.16550180034247286,0.08773901564866618
2022-11-29,721.8635864257812,725.1647528857605,703.4363690304975,704.0769109219979,3306817,0.6687498731852161,0.7021219087176425,0.6515066399616593,0.6439722861354249,0.6251668313542076,0.6460146380164555,0.6185710189617766,0.5644830218589773,0.5469665080174723,0.4735399764019029,0.6331877254927565,0.9351080261401659,0.8132735575583491,0.6352972930233795,0.6599069069215695,0.6460146380164555,0.748499603997709,0.05905620461648859,0.3911131347135939,0.9068802673021955,0.1125361685971486,0.48843136931018855,0.5424696633716798,0.5917074469343244,0.6153791128739481,0.6461779946175972,0.6041433879596203,0.6484190652415481,0.13916047184582522,0.1339939231487265,0.6463238846025677,0.1582652952041659,0.12489057775213168,0.6460146380164555,0.15331264639725187,0.09900324829133686
2022-11-30,732.5552978515625,734.7724748303568,720.4346822516668,723.3909182233926,3962572,0.6396035798753614,0.6745321362250332,0.6571646951086073,0.6480785873521397,0.62804930037673,0.6493037483794738,0.619855036425419,0.5759216552474413,0.5503344935498188,0.5004690671530264,0.676875367817864,0.9693787882573857,0.8436874494984888,0.6404140051292699,0.6611925909177766,0.6493037483794738,0.8078656352995961,0.06478516700825364,0.38578466732090866,0.9098461305402036,0.05719443225791997,0.433751108216084,0.6687498731852161,0.5424696633716798,0.5917074469343244,0.6480640646894182,0.5259421798717593,0.6534709039171134,0.2259232036824613,0.1296998404096152,0.6502758188764909,0.20369184466232934,0.10612696016891623,0.6493037483794738,0.16519849629560576,0.09647826884224019
2022-12-01,735.4130249023438,741.9660393067561,732.2596942104101,736.2506612590654,1942307,0.6034824812272762,0.6400060145609713,0.6623485715156215,0.6521217110441385,0.6309577665706732,0.6528840022859541,0.6212991090370946,0.5853633059836438,0.5550762214851881,0.516849069253711,0.6880964914667281,0.9015607269099433,0.9418372041748443,0.6446991704899647,0.6638996490603662,0.6528840022859541,0.7992665400117495,0.06690027888878997,0.3673171122744064,0.911299887576852,0.023690053681654766,0.3738059924951351,0.6396035798753614,0.6687498731852161,0.5424696633716798,0.6153791128739481,0.5922032574136853,0.657970019290061,0.2804565486619103,0.12988719851839037,0.6545144526995874,0.2354091409179116,0.10509853522340662,0.6528840022859541,0.1702132719906682,0.09491396753755942
2022-12-02,732.2103881835938,740.3400373347323,729.7468581377942,735.757907536411,1392199,0.5761491332805697,0.6136292871918779,0.6657588924124397,0.6554497256068215,0.6335963594243265,0.656507493317261,0.6228064849009824,0.5882875779805132,0.5595037066787346,0.5131021537040001,0.6605546561918387,0.8477948070507759,0.9122376102873533,0.645834857765316,0.6698982081964298,0.656507493317261,0.759232940989955,0.05892564034906333,0.3527574322593815,0.9102578694547607,0.030360136499626135,0.35781113099985495,0.6034824812272762,0.6396035798753614,0.6687498731852161,0.5917074469343244,0.5886984759949301,0.6616953110842952,0.2813733553946121,0.13581218989687746,0.6584326473739051,0.24134348774858322,0.10804938644744942,0.656507493317261,0.15554193956800033,0.09409176695858412
2022-12-05,745.5626831054688,747.9276959251973,735.1173401320121,735.560787553808,2129340,0.6509407236198786,0.6852921721445483,0.6715589014925204,0.6599241939972297,0.6367810987407185,0.6596697597827762,0.6244213592544509,0.5993078018922151,0.5654353341507058,0.5310369962378785,0.714832826408356,0.9754013948105074,0.9142793023699007,0.6528184274457595,0.6690329987148991,0.6596697597827762,0.8246870475159519,0.07085114154611821,0.3541956107746838,0.9118516149380529,0.04463033016837345,0.43778471409824676,0.5761491332805697,0.6034824812272762,0.6396035798753614,0.5424696633716798,0.5361043763860258,0.6707487689708753,0.18964735922890902,0.09627615087900565,0.6651840909765567,0.22579166080931387,0.08632414219145446,0.6596697597827762,0.1797022556790452,0.07736075110867444
2022-12-06,735.8564453125,744.725153726042,729.4020084404889,743.9368361182384,1468238,0.5474654215269871,0.5857132179990885,0.6739659473782442,0.6629385646582883,0.6393687149199269,0.6617885074536654,0.6259000701368015,0.5981103787389634,0.5699209853744339,0.5137957041793056,0.6337047472701831,0.8269503212769105,0.8889860222738165,0.656519089855901,0.6694492925238197,0.6617885074536654,0.7168911311872392,0.07572440628137325,0.3568252979056817,0.9107526839637143,0.06377172900765746,0.3315860070952812,0.6509407236198786,0.5761491332805697,0.6034824812272762,0.6687498731852161,0.6461779946175972,0.673888198439319,0.11890139233728002,0.11417540920661597,0.6695126692100763,0.19553104113783323,0.10281576637584908,0.6617885074536654,0.1898547014979427,0.08324464545125813
2022-12-07,727.3818969726562,740.0444172037854,725.5095901015806,736.1520277474601,1162282,0.552438496651591,0.5905707186347575,0.6739419781174061,0.6647592375686454,0.6414425491572858,0.6636103444885424,0.6273047252546377,0.5883390929683385,0.5713906883653678,0.4778346402418295,0.5685541040410472,0.6973371976757654,0.8379801816779768,0.6580308826531809,0.6715075699407906,0.6636103444885424,0.6353607870890489,0.07467173268065598,0.35452112664279195,0.9098827516429897,0.05935008487565914,0.3270191806180031,0.5474654215269871,0.6509407236198786,0.5761491332805697,0.6396035798753614,0.6480640646894182,0.6727274973057769,0.14783580919838804,0.11223661936942168,0.6714914532031866,0.17774304238932545,0.10588621894572399,0.6636103444885424,0.18828138392359264,0.08749248660019601
2022-12-08,733.83642578125,735.8072500427038,725.3125867925494,727.3819883539458,1053397,0.6199455702148188,0.6557884526481689,0.6754076945743994,0.6671148448481067,0.6437490846369509,0.6661269072748148,0.6291131004404766,0.5838973797708703,0.5716033040401218,0.4628455907413858,0.6000522305951529,0.796055336590864,0.7771810204056283,0.6597105848050322,0.6747666712638518,0.6661269072748148,0.6740149402251121,0.07195128703446313,0.3405878669753883,0.9106711868909367,0.02948594337820267,0.4172732475149407,0.552438496651591,0.5474654215269871,0.6509407236198786,0.6034824812272762,0.6153791128739481,0.6723737724679325,0.1485227529813406,0.11935897021761882,0.6735995340272296,0.16914189109630878,0.10668648010677502,0.6661269072748148,0.18358775727230342,0.08535311222631708
2022-12-09,729.5990600585938,739.8473086481297,727.4311416557848,737.5316145339683,1338271,0.5714499013437181,0.6090724961888637,0.6756054436931888,0.6687964640487638,0.6457590098918242,0.6673606829883075,0.6313646087492507,0.5751338236112884,0.5698730959576653,0.43968007065964126,0.5669310590708213,0.731247374546243,0.7447372692003983,0.6612947281692642,0.6755901548632439,0.6673606829883075,0.6282612086621459,0.0729915675822151,0.33325891587174505,0.9096695322178122,0.04376648341661998,0.3320467533983283,0.6199455702148188,0.552438496651591,0.5474654215269871,0.5761491332805697,0.5917074469343244,0.6717878964483307,0.15689074446767998,0.12060325463905329,0.6751960403484455,0.15390529265571007,0.10983904516064827,0.6673606829883075,0.18597868635009693,0.07054475795155866
2022-12-12,730.04248046875,731.1757283644225,716.8872538882983,727.234080233078,1224081,0.5925792304767777,0.629510458070642,0.6758656537437124,0.6703733290770659,0.6477116879989869,0.6685973404625977,0.633845448747408,0.5668263146548267,0.5666875187228386,0.4223267810468008,0.5693437023148947,0.646848108621244,0.7276212294145646,0.6627848526803506,0.6765150385556639,0.6685973404625977,0.6223543292173795,0.07372744131572671,0.33191892784550125,0.9105857191888614,0.05719344951507511,0.39551291353081836,0.5714499013437181,0.6199455702148188,0.552438496651591,0.6509407236198786,0.5424696633716798,0.668305793047704,0.0727198461236777,0.07270326610949326,0.6780292753491839,0.08111900808476687,0.0942209045790453,0.6685973404625977,0.18777242371885647,0.07054156273377313
2022-12-13,733.3928833007812,735.1173543061911,724.9183641321054,733.6392363015541,1201367,0.6057612305223281,0.6421952065896701,0.6768445962371566,0.6721704308536266,0.6497507955070957,0.6698599409259748,0.6368972313167124,0.5612948805082246,0.5629396137455498,0.41562179066247756,0.5882490935281147,0.7030725519201353,0.696099626002327,0.6646099932675934,0.6771501052738281,0.6698599409259748,0.6392692071666642,0.07541936401364424,0.3187370094946298,0.9114849054296807,0.027412178958456226,0.3772877654086917,0.5925792304767777,0.5714499013437181,0.6199455702148188,0.5474654215269871,0.6687498731852161,0.6677530697450866,0.056340714310944555,0.06302697348121566,0.6793447088697259,0.06089787042621059,0.06766000124135096,0.6698599409259748,0.19147749809305706,0.07062945819762538
2022-12-14,746.8930053710938,748.568217728146,734.9694845960054,737.0388857940486,1471083,0.6515107158277496,0.6858321935568513,0.6807335108601683,0.6752692026555636,0.652366750847188,0.672725296755478,0.640234481472501,0.5661160586880478,0.560986720149319,0.437024850019013,0.6576588459253985,0.976482083135228,0.7792353511199591,0.668076455622725,0.679279008316547,0.672725296755478,0.7255919189886936,0.07715056903608622,0.32102313991286874,0.9125859657989961,0.05001799594659966,0.4367957746101271,0.6057612305223281,0.5925792304767777,0.5714499013437181,0.552438496651591,0.6396035798753614,0.6721305703805137,0.1566795882089445,0.07298072490697265,0.6809805676114512,0.08563021946515562,0.07457601099325899,0.672725296755478,0.19571886057833243,0.06295543172525882
2022-12-15,732.5060424804688,751.7708966779842,730.1903481602745,744.9715292971223,1690335,0.5267939145016948,0.5654425722455122,0.6805348604193371,0.6765249844150332,0.6541801599700139,0.6747287418558744,0.6429028504935267,0.5566978986858947,0.5573821595233796,0.41733097629368404,0.5389862862427606,0.6328238994963546,0.7744810779523991,0.6683619601854682,0.6829442210851432,0.6747287418558744,0.6001398463938948,0.07175527162507951,0.3418434829423325,0.9113208020527176,0.10917645617198361,0.30609423641567035,0.6515107158277496,0.6057612305223281,0.5925792304767777,0.6199455702148188,0.6034824812272762,0.6718320863771651,0.15825600027363218,0.12246041649048985,0.6806488958570658,0.08637429512815929,0.09767497408977764,0.6747287418558744,0.185494792250391,0.07869186313777111
2022-12-16,732.6046142578125,736.6447796802132,724.2778702511395,729.0078361503543,1498658,0.591012609587223,0.6279995786428872,0.6803986169242247,0.6776773012762314,0.655927250759432,0.6767610117061551,0.6457671055195983,0.5478119168008002,0.5525716634509181,0.4029518429832063,0.5395453776215821,0.6051860166210128,0.7412970799034754,0.6680869962162314,0.6872368988079,0.6767610117061551,0.590590752610074,0.06457022217517826,0.33428105686806103,0.9124425014612196,0.0430460556289917,0.4001675677667879,0.5267939145016948,0.6515107158277496,0.6057612305223281,0.5714499013437181,0.5761491332805697,0.6725064107234922,0.1489771977623749,0.11893415141215641,0.6806938750260753,0.08611649238201081,0.09668885478566619,0.6767610117061551,0.1716410543173982,0.07857439371770941
2022-12-19,738.51708984375,739.8473720838566,728.9585807105129,731.175757873877,944749,0.6172865070055268,0.6532446005228043,0.6816498123393561,0.6793664881434939,0.6578934840898383,0.6798108609329302,0.6483052813993727,0.5440923003435183,0.5479167002470926,0.4048063600377701,0.5735913685085008,0.6221889142251574,0.6211900213592944,0.6651162283560054,0.6962831063099069,0.6798108609329302,0.6402933267690681,0.04600440724572519,0.3229440187783945,0.9131496170235981,0.03181479362939947,0.42233988245127235,0.591012609587223,0.5267939145016948,0.6515107158277496,0.5925792304767777,0.6509407236198786,0.6744077690249521,0.1363638929369727,0.12277496428264938,0.679890009044563,0.06984544114992818,0.08085981054097094,0.6798108609329302,0.13507088254339045,0.0671282738343397
2022-12-20,734.9203491210938,736.2506915736816,722.4056031331594,729.6484183222722,1512103,0.5744429733061777,0.6119755950998689,0.6818233231366511,0.6805117916895234,0.6596076202974815,0.6819757382023088,0.6500097402935509,0.5368602812580229,0.5426245295015828,0.3972085303075433,0.542900055483844,0.5165201764590006,0.5817625096329833,0.6628099269985634,0.702905496064598,0.6819757382023088,0.5924125903273046,0.032301821810909646,0.3276623775605094,0.9120178544462161,0.05333923943334836,0.4101169392169424,0.6172865070055268,0.591012609587223,0.5267939145016948,0.6057612305223281,0.5474654215269871,0.6747504703447578,0.13232253698084726,0.12556612565676128,0.6797832052800336,0.06942031867924833,0.07224007196144552,0.6819757382023088,0.1078936110582736,0.06315055923899339
2022-12-21,732.2596435546875,741.9659879795752,728.8600202221658,739.0590105092834,1605753,0.5785808239394694,0.6159847197270069,0.6813500251173407,0.6812642350580405,0.6611250858657418,0.6832758158398728,0.6518503641384825,0.5277071457331634,0.5364060153996983,0.3861631508463116,0.5199718747389834,0.4383512395104681,0.5252047317811958,0.6618541515761487,0.7064454991537965,0.6832758158398728,0.5465301875729216,0.025417742717192847,0.32327027819614557,0.9108159977248691,0.04839323732708501,0.33880055875027565,0.5744429733061777,0.6172865070055268,0.591012609587223,0.6515107158277496,0.552438496651591,0.6714673380212818,0.05493988991581887,0.08213961277531051,0.6803397310966794,0.06200677649368729,0.06395924554681855,0.6832758158398728,0.09422049794962269,0.05635192847988662
2022-12-22,726.7905883789062,738.0735674943908,723.7358353216854,732.2596127980074,1403642,0.5658399130223295,0.6036240287768391,0.6797132072461632,0.6813547687000419,0.6623169605255853,0.6839445878893156,0.653559599296554,0.5149079266806085,0.5286558052404857,0.36789976712790906,0.47346146376528603,0.2776757274953909,0.4084131334134116,0.6611382951444973,0.7084947390317506,0.6839445878893156,0.4576541700584191,0.021200218661345444,0.32278755279458043,0.9097654148693085,0.05801003781944709,0.3463177664879539,0.5785808239394694,0.5744429733061777,0.6172865070055268,0.5267939145016948,0.6199455702148188,0.670185022150219,0.09253996243857619,0.04123350818215987,0.6795358372599763,0.07115770554116874,0.06214394610586775,0.6839445878893156,0.08580397158636192,0.0576181873948558
2022-12-23,717.2321166992188,725.8052133260817,711.8616692910635,719.3015180338556,1687270,0.5470252797763058,0.5852829491226593,0.6762047857951126,0.6803997798197012,0.6629970527739074,0.6840397109923162,0.6555925269486116,0.4961285061074947,0.5183834837599649,0.33782703395007,0.39903050629285763,0.12463560290135686,0.27556241104795576,0.6609256596093401,0.7088990222325146,0.6840397109923162,0.3101370996486617,0.020262607514035205,0.3240650458583475,0.9085025451812387,0.056503027125485154,0.36625440809178084,0.5658399130223295,0.5785808239394694,0.5744429733061777,0.591012609587223,0.5714499013437181,0.6667360577727653,0.18551093427982587,0.059435123862579514,0.6781248325805115,0.10428353094204536,0.07027670328598441,0.6840397109923162,0.08392328216199521,0.06396773227585276
2022-12-26,721.5186767578125,726.5935124591932,712.6992273492846,716.9364869105153,1168456,0.6103539299463322,0.646602853895891,0.6743841900477568,0.6799967886773526,0.6638590260116852,0.6849938630636263,0.6575299012097284,0.48394670321803857,0.5075241090009995,0.3308272253156602,0.43258935353562294,0.2347121532791204,0.20652779847804686,0.6575875939806703,0.7141811273947019,0.6849938630636263,0.31991423220935283,0.007194493823720475,0.3222310817499781,0.9093770985510274,0.05553703052535918,0.4064960259630415,0.5470252797763058,0.5658399130223295,0.5785808239394694,0.6172865070055268,0.5925792304767777,0.6629223039579949,0.16314240697494523,0.05096326538577084,0.6771523103837591,0.11653528097312647,0.07352398455995952,0.6849938630636263,0.05762451877989143,0.05703042940665394
2022-12-27,753.7909545898438,758.0774729205068,723.7358872676566,725.1647467594703,4992699,0.7386514985517476,0.7673353077269541,0.6803520885298044,0.683132643793065,0.6662573189360848,0.6868618225550825,0.6603153256870281,0.4994470708572625,0.5021977285537879,0.3968006263333283,0.6228380292902711,0.9165181885337849,0.4230984117486718,0.6617983436270295,0.713582971386207,0.6868618225550825,0.8604297859942458,0.014388589912758723,0.38668825627132963,0.9131139801578575,0.19379280238338042,0.5501423338202747,0.6103539299463322,0.5470252797763058,0.5658399130223295,0.5744429733061777,0.6057612305223281,0.6671561017383897,0.3243091091249115,0.219448112621631,0.6794796254853607,0.15852543096408236,0.16511933407327084,0.6868618225550825,0.07242370891884932,0.09955203651946001
2022-12-28,750.58837890625,755.9095679488789,746.1047660575746,749.8985784345817,1917734,0.5765009207761499,0.6139701500705003,0.684389641128047,0.685635875364521,0.6684057482845833,0.6879168755348085,0.6632166085953568,0.508097352018121,0.49981236212402025,0.4318682020868861,0.5975098096682625,0.8455002419559325,0.6674749309790908,0.664632283484323,0.7127812856891245,0.6879168755348085,0.7674504863774909,0.01982268917526605,0.3684435651124766,0.9116786152557489,0.02297687535344517,0.382739630452163,0.7386514985517476,0.6103539299463322,0.5470252797763058,0.5785808239394694,0.6515107158277496,0.6712683258626974,0.38728445514517296,0.22009667352301981,0.679901248613967,0.16744553679214472,0.1556602410692472,0.6879168755348085,0.08359313776521035,0.09577776395024144
2022-12-29,758.1760864257812,760.1961691821826,741.522598039799,744.9715403562632,2103907,0.6240355723465243,0.6596972940221839,0.6893652676650741,0.6887349638828593,0.6708390853982952,0.6892486632540096,0.6665120560846306,0.5199088900881063,0.500465297862125,0.4680958061724495,0.633670207087188,0.9687405686916409,0.9163140326029272,0.6690846761107798,0.7108784555827243,0.6892486632540096,0.8191336830697885,0.029318271608391056,0.3773909558401272,0.9132533249209582,0.08377847976264993,0.4557046394194017,0.5765009207761499,0.7386514985517476,0.6103539299463322,0.5658399130223295,0.5267939145016948,0.6783099574726367,0.4409847670786708,0.20874709810234662,0.6828300687012238,0.2044650763625892,0.1393371835906782,0.6892486632540096,0.10309043074791463,0.09773479416867305
2022-12-30,756.845703125,766.1578589052801,754.0865614498593,761.7235047379827,2190914,0.5847576516857267,0.6219600433358551,0.6930397085454236,0.6914079429328952,0.6731122712365872,0.6906899900221085,0.669648641012209,0.5269326766603127,0.5025106932330178,0.4846989856768433,0.6222833292021049,0.8358047283743104,0.8889517881811666,0.672629403401964,0.7101159047264713,0.6906899900221085,0.7632036879450023,0.03570328987646408,0.3664265014686792,0.9116134931929196,0.03815082307669351,0.35094209070939153,0.6240355723465243,0.5765009207761499,0.7386514985517476,0.5470252797763058,0.591012609587223,0.6871976380804842,0.34540010535441157,0.18419973406675344,0.6855958523579425,0.22556008083289014,0.14003645640588222,0.6906899900221085,0.11633352565995037,0.09703487399478072
2023-01-02,763.9899291992188,772.0703198146194,754.9734452780392,760.6395644087783,3360043,0.621818895388053,0.6575793953174778,0.6976228209112462,0.694613220416841,0.6756438960087041,0.6917681042301241,0.6732176139485987,0.5369006895067199,0.5063084860661731,0.5055939322475645,0.6570274018905048,0.8740316852128626,0.8986240822763426,0.6767420879162969,0.7080580083826578,0.6917681042301241,0.8042422058106035,0.044885831134488664,0.3709154214926827,0.9141283820105428,0.0719449153160345,0.3978701595016033,0.5847576516857267,0.6240355723465243,0.5765009207761499,0.6103539299463322,0.6172865070055268,0.6967264629300519,0.10982183327716319,0.18254598519837245,0.6885021724149981,0.25721838854080403,0.14066278523051345,0.6917681042301241,0.13525288946645994,0.0907935177233271
2023-01-03,756.6979370117188,765.1724565811062,752.4606170822466,764.8275864216275,1635681,0.5589671770877493,0.5969364782891067,0.6996117569181292,0.6967357768248172,0.6777214687309864,0.6929874675686747,0.6765500878404941,0.5375202393785928,0.5094810643119682,0.4981391021194377,0.5924915792603497,0.7499103268870587,0.8244395961782446,0.679381092212641,0.7077791995170206,0.6929874675686747,0.7052715374535105,0.049164211126489,0.36228331628706095,0.9129041251018966,0.042616865381492196,0.3325945071308322,0.621818895388053,0.5847576516857267,0.6240355723465243,0.7386514985517476,0.5744429733061777,0.6973786717712448,0.10389417167872853,0.06865780756211233,0.6909868832710427,0.2643949212566064,0.14483820998133057,0.6929874675686747,0.14423691221959517,0.08820087864542636
2023-01-04,725.5588989257812,756.4516035695295,723.8344277942169,755.2198384755551,2819669,0.4543254234837487,0.493345840361313,0.6940392372778702,0.6952861428484054,0.6782025802453757,0.6928808102805742,0.6792793719817856,0.5117429841639747,0.5064295542245826,0.4239253486908411,0.38208625008078306,0.21987414407120903,0.615636217395568,0.6794710759737921,0.7074769997068552,0.6928808102805742,0.3884540158580091,0.04975974539109383,0.41309267756642337,0.9107936895992857,0.19061810599496717,0.20822132933044782,0.5589671770877493,0.621818895388053,0.5847576516857267,0.5765009207761499,0.5785808239394694,0.6917630725812117,0.34599823534923885,0.19723362416343335,0.6902223627462424,0.27441861477726964,0.20944363521603881,0.6928808102805742,0.14543002911207467,0.13135004932526792
