Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-29,10312.16796875,10504.189786770488,10268.515803908076,10494.64832997444,349528,0.3172568944823527,0.3658404477326968,0.8569228902457218,0.8588493146203215,0.8419876655038435,0.8409893319872732,0.8782531234622405,0.4208837737342674,0.42874270249372126,0.43613729745845786,0.5421457986243146,0.5218318316655871,0.6960825941308708,0.871522154679425,0.8037643785988763,0.8409893319872732,0.5165200130432863,0.17710816088832376,0.6461911939083457,0.8470539273247142,0.08551952317481336,0.26893426375681106,0.3746334406467753,0.34868247599592017,0.3757898953036209,0.3499182332302514,0.3395549507655325,0.8607330912877579,0.09067138063686207,0.07442300065744947,0.8660563405551924,0.09725157263344905,0.09084171783464094,0.8409893319872732,0.4048973083364803,0.2587948330896
2024-08-30,10484.8203125,10750.311335104987,10235.883343928315,10389.500790970193,3031738,0.3976281851535344,0.45008138031555744,0.8582175823066227,0.8604495184909113,0.8445261819574352,0.8413444014235472,0.8805358240369757,0.41707851896037934,0.424844273699168,0.4357277994097673,0.5955209084452816,0.628951805084209,0.657501793833534,0.8723169913660096,0.8036625553238955,0.8413444014235472,0.576253114707508,0.17826805813443208,0.6811323541943073,0.9231449197368932,0.21325199157597005,0.3726051313547686,0.3172568944823527,0.3746334406467753,0.34868247599592017,0.32525726291205215,0.41614291438747963,0.8617503978060167,0.09269293292321476,0.08673902740495826,0.8668676104975638,0.09227531163294571,0.07525397518018764,0.8413444014235472,0.4074325291388532,0.26119906024004996
2024-09-02,10436.20703125,10518.502097094923,10229.157416312626,10375.427764379545,248927,0.3499613964088039,0.40048731825941447,0.858337912345171,0.8614738179080804,0.8467698979580227,0.8438460962145895,0.8829105945931676,0.4077714037966183,0.4197122487411046,0.4264276185597678,0.5768504606097039,0.47699912591800486,0.549362588045437,0.8743492027803327,0.806584288776671,0.8438460962145895,0.550133689029217,0.17659912866455213,0.6754483998569,0.9168973144134165,0.10925841948071366,0.35966078570826693,0.3976281851535344,0.3172568944823527,0.3746334406467753,0.3757898953036209,0.36964827362023017,0.8605107790414843,0.08701829267808993,0.08485223740036142,0.866810080604057,0.09268639460368477,0.07585198008281877,0.8438460962145895,0.40507390865468357,0.21713278434952643
2024-09-03,10929.9775390625,11044.23648673302,10427.09523381367,10476.519794758407,498450,0.4657883119378338,0.5192149564903779,0.8677322358617253,0.8667769385675063,0.8509088090805544,0.8510234885025361,0.8863016960092379,0.44393198746957035,0.42342875712828243,0.4931374242500084,0.7032946465067882,0.8843988486605925,0.6733095283546807,0.8784954856201025,0.8166845485104364,0.8510234885025361,0.708855077329386,0.16725775324744663,0.7256994796593744,0.9294074835533127,0.2493108260484833,0.505727633296143,0.3499613964088039,0.3976281851535344,0.3172568944823527,0.34868247599592017,0.38322834849028453,0.8694949205881629,0.2680904336217672,0.17112506923514798,0.8703927126305192,0.17154794280818836,0.15322098764207595,0.8510234885025361,0.38876220522712757,0.19390528655293987
2024-09-04,10709.3310546875,10829.553409720522,10622.503798274764,10828.599264045655,207209,0.31528954842078,0.3637397647489277,0.8710927601364081,0.8696443107926213,0.8539992035833589,0.857525877975762,0.8891506502250333,0.44987609311562893,0.42768777154874976,0.49722742093697175,0.6238077087538973,0.5908535096593849,0.6602852682108803,0.8739074260930741,0.8343458775701841,0.857525877975762,0.6250126194508244,0.13626851895407266,0.7199032384678833,0.9242069225395525,0.06836318701171538,0.29381038268770615,0.4657883119378338,0.3499613964088039,0.3976281851535344,0.3746334406467753,0.3807261111304062,0.8731141887134674,0.28153834781873915,0.19624081948624317,0.8709859982826527,0.17787901500908673,0.16704891726892776,0.857525877975762,0.3266934457911055,0.20451122085760634
2024-09-05,10750.455078125,10799.975614669023,10648.409936813232,10781.75180377586,140806,0.368860686506638,0.4202770270204758,0.87455557496893,0.8726151328556729,0.8571335770155099,0.8631326109384913,0.8921934266148381,0.45605186269628717,0.43243090351105634,0.5008772220833616,0.6337404551036486,0.6424238476091498,0.716837263136023,0.8709420110224804,0.8485640414088794,0.8631326109384913,0.6409407732753466,0.11254547414347794,0.6881100468688461,0.9277408915954503,0.04285073701842351,0.3254684815366653,0.31528954842078,0.4657883119378338,0.3499613964088039,0.3172568944823527,0.3499182332302514,0.8812837678505414,0.23213150966361995,0.1737299171504357,0.8724337127977463,0.19101881577778734,0.16624507592739168,0.8631326109384913,0.27878874688253497,0.19796333135599944
2024-09-06,10350.3818359375,10813.3335292556,10309.974137092926,10734.18695480656,158478,0.2773256466933341,0.32282808673572905,0.8697921553303807,0.8717735544875163,0.8585381763366842,0.8667218792929251,0.8948719714887192,0.42193333974112335,0.42884501201084146,0.43808404324846845,0.5085397163540786,0.14072409696038957,0.4626050640175176,0.8607076330316196,0.8661684891340136,0.8667218792929251,0.3965813137219405,0.07508574901126008,0.7181819726337245,0.9237633881649107,0.2111461459196259,0.19724799378759553,0.368860686506638,0.31528954842078,0.4657883119378338,0.3976281851535344,0.32525726291205215,0.8787778630455582,0.27305005535611726,0.2211225760049608,0.8716813252027991,0.19890575872353009,0.1981917333329282,0.8667218792929251,0.20087803325494702,0.2329812327131471
2024-09-09,10421.6083984375,10518.692718858214,10266.03513570712,10352.480359358757,138898,0.3756420481574588,0.4273371718624608,0.8673226678403434,0.8716391369744366,0.8601737682910608,0.8683573502111162,0.8969813952663745,0.39979627540508217,0.4211876880909103,0.4073891862588312,0.5282217893301662,0.2300436136829574,0.3392588120329066,0.8586669839299418,0.8715150044549093,0.8683573502111162,0.43018396340874543,0.06514597126103736,0.7036367892791155,0.9272494699648771,0.09229188150080374,0.36285896085223013,0.2773256466933341,0.368860686506638,0.31528954842078,0.3499613964088039,0.3757898953036209,0.8785057476136786,0.2766737247361001,0.2225720329030447,0.870917243941668,0.20274415485401193,0.19816631230291898,0.8683573502111162,0.18024149203883316,0.18884311615328492
2024-09-10,10741.1044921875,10924.777544395378,10524.22735507993,10781.846701033835,359537,0.4286518779374151,0.48180230636341204,0.871363422765919,0.8743458193102769,0.8630284461594269,0.8707431221695222,0.899698169505497,0.4100355129082398,0.417276744253827,0.43563344749597416,0.6084149479194315,0.6306980280876708,0.3352502304902404,0.8610443325477575,0.8738532777339799,0.8707431221695222,0.6574091617944844,0.06504200534825201,0.7325674341345964,0.936273180832669,0.15587868884710843,0.32204943186803975,0.3756420481574588,0.2773256466933341,0.368860686506638,0.4657883119378338,0.34868247599592017,0.874985193916569,0.22056252829720902,0.17921096153506527,0.8736787248318317,0.210403252461588,0.21850715790102587,0.8707431221695222,0.18048188508260254,0.20189443739704058
2024-09-11,10841.6240234375,11036.221293752678,10700.696517026883,10879.169284063039,286214,0.3811644394927157,0.4330708524064785,0.8764888829346289,0.8776964589449754,0.8661749033595518,0.8736213361146717,0.9020066529105324,0.4254699554527673,0.41748671268878973,0.466701337078213,0.6310664344940352,0.7567515064150724,0.5458449866855881,0.8645696466810527,0.8760038078843007,0.8736213361146717,0.7068891518714095,0.06667227329902949,0.7310324957623917,0.9434566205963489,0.12496420327050922,0.3233282693560792,0.4286518779374151,0.3756420481574588,0.2773256466933341,0.31528954842078,0.3746334406467753,0.8774511069091341,0.25178049878798575,0.16800209629909357,0.876754379846971,0.22811824581037662,0.2191609914517242,0.8736213361146717,0.18449686757146855,0.20259648517085216
2024-09-12,11044.80859375,11179.725168462015,10950.968736855053,10979.449613290868,341188,0.4020841909149596,0.45466413440298953,0.8844153650060385,0.8825415303755406,0.8700140422836281,0.8779271287432815,0.9046559529772135,0.4542010213761686,0.4238696890369005,0.5132401410068752,0.674334349507441,0.8657586193427212,0.7631701325669266,0.8705313193340349,0.8785194390390568,0.8779271287432815,0.8095599059723529,0.07092265397690435,0.7300436349779655,0.9520198056470118,0.0750792235267315,0.3600309584474118,0.3811644394927157,0.4286518779374151,0.3756420481574588,0.368860686506638,0.3172568944823527,0.8829377942625533,0.33447702367810617,0.17583909723021657,0.8836567158179126,0.24492293640077462,0.20898065378725939,0.8779271287432815,0.1944014229915975,0.203736618032431
2024-09-13,11699.638671875,11748.919734589172,11058.88142869535,11105.30098630269,700341,0.49248833667730196,0.5457477035824838,0.9030874795524103,0.892744132657188,0.8763326917259484,0.884149751676834,0.9082728856983384,0.5343845301813414,0.446321080455682,0.6343812166282989,0.7808634073238163,0.9776872645513205,0.8817916622812594,0.8978217731260478,0.8631074251242064,0.884149751676834,0.9551207953454034,0.12635191995987843,0.7911278332285321,0.9695970638787382,0.2615736688196392,0.5456743063861579,0.4020841909149596,0.3811644394927157,0.4286518779374151,0.2773256466933341,0.3976281851535344,0.9080876566738582,0.5490892126650525,0.14290391151051823,0.895101732888969,0.41082523436170093,0.26357410150830823,0.884149751676834,0.3145528485493755,0.2516819784984614
2024-09-16,11677.8837890625,11793.240372212582,11432.716806848019,11688.284349482536,377298,0.3561531829123834,0.40698932548856703,0.9176155108487324,0.9018266037095123,0.8823161745013366,0.8900597468414102,0.9118339030437272,0.5920034836077738,0.4767461198751834,0.6944951912291248,0.7736472415657049,0.9354462294195554,0.9428801317989335,0.9166200024868789,0.8557329934672966,0.8900597468414102,0.8355540653534358,0.15966286525810278,0.7896448267347909,0.9601275849016201,0.12459627813391123,0.3333247071835286,0.49248833667730196,0.4020841909149596,0.3811644394927157,0.3756420481574588,0.3499613964088039,0.9315043645854943,0.529089591971934,0.1586655588040757,0.9067997876477143,0.48128954939883734,0.26189490249546504,0.8900597468414102,0.3883094367530185,0.2527103661912282
2024-09-17,11717.337890625,12040.363707369303,11658.943991700797,11688.283969829143,450197,0.36783175924351946,0.4192039316324838,0.9299808854493611,0.9104327298049149,0.8882234746758662,0.8956447918599106,0.9154989434929183,0.6368926260712896,0.5107964104378419,0.7218262516323033,0.7793886031533629,0.8285370931624896,0.930155603456788,0.9328263833508804,0.8503533965988028,0.8956447918599106,0.7817647581199553,0.18671891155556422,0.7918075761396977,0.971426693370421,0.13278068126114168,0.34649916125173613,0.3561531829123834,0.49248833667730196,0.4020841909149596,0.4286518779374151,0.4657883119378338,0.9497011489174887,0.4843396114559519,0.16610095889268045,0.9142176477707222,0.5515443639959123,0.23189148866736956,0.8956447918599106,0.4491793510821396,0.2524285144955306
2024-09-18,10743.203125,11735.037544684488,10567.401786061215,11735.037544684488,856150,0.17493897527512742,0.20877649809095297,0.921529515642572,0.909631303583385,0.8899865930248804,0.896108025422087,0.9172754532991879,0.5784709327366404,0.5253990707726219,0.5752090007253932,0.51802580111343,0.2787997414466454,0.6912343391148535,0.9331329576725164,0.8509655255469403,0.896108025422087,0.46549195706631724,0.1862396382780205,0.9270015560655489,0.9499389186505451,0.5038138329056048,0.006928433302105737,0.36783175924351946,0.3561531829123834,0.49248833667730196,0.3811644394927157,0.31528954842078,0.9478666041605741,0.5231721606154439,0.3716866280602723,0.9145367624926615,0.5494534003737811,0.36146084039921716,0.896108025422087,0.4483474449079534,0.3642309149288388
2024-09-19,10537.537109375,11020.334811560118,10162.84392371389,11018.09201019764,888273,0.3176160207555148,0.36622370978639074,0.9108955784321445,0.9070817276963623,0.8908545307778236,0.8958246107487836,0.9186091920329821,0.5101508381600423,0.5223024401093522,0.44177262011098395,0.4784753765793603,0.19268994608062479,0.43731612703271483,0.9331090561019105,0.8504240810883443,0.8958246107487836,0.40011870387508475,0.1869604179717632,1.0,0.9276449162984476,0.3707156998812819,0.16657248710050976,0.17493897527512742,0.36783175924351946,0.3561531829123834,0.4020841909149596,0.368860686506638,0.9384111708454299,0.674825910192902,0.36577428162115666,0.9125308249232522,0.5659426940600526,0.36678264413447853,0.8958246107487836,0.4497839823657545,0.3689533575561018
2024-09-20,10850.1630859375,10887.99533641066,10507.243673583795,10605.32966714466,561495,0.42644627335078966,0.4795613144905646,0.9082754042544183,0.9075319821669643,0.8929440653351307,0.8978331769005302,0.9208242202613645,0.4823200137857383,0.5138048710163052,0.40105451021210897,0.539989990611378,0.36288410867919735,0.2781282804631884,0.9338489982603294,0.8536793708219724,0.8978331769005302,0.49452354271021953,0.18334852730359713,0.9870242111270964,0.9417373978336187,0.14515939277509457,0.42689943495599075,0.3176160207555148,0.17493897527512742,0.36783175924351946,0.49248833667730196,0.2773256466933341,0.9225771253627207,0.6380881883736215,0.2997604625909175,0.917239351835034,0.519476618069174,0.3546754901299002,0.8978331769005302,0.44283675341175394,0.37563681087116274
2024-09-23,10906.744140625,11004.44809842045,10754.74798956761,10872.489938268684,255526,0.37192581656186774,0.42347081074115556,0.9072447275187012,0.9084422839909931,0.8951789099806072,0.8997657535031242,0.9233511236716073,0.46307978723983345,0.5028448386301005,0.38248980107935365,0.550683726255866,0.39368693999656845,0.3174035484094719,0.9349345998348122,0.8564303925323999,0.8997657535031242,0.5067734559799012,0.18085903864963745,0.952775011901746,0.9481506257995954,0.0857150983316255,0.34909384072023625,0.42644627335078966,0.3176160207555148,0.17493897527512742,0.3561531829123834,0.3756420481574588,0.9082032452077021,0.5202939151874383,0.304470301150682,0.9218099008461406,0.4719638806316758,0.35463607389309937,0.8997657535031242,0.4382700022875414,0.37547194906689446
2024-09-24,11096.7138671875,11137.742129981058,10830.7932891899,10877.26036852429,256723,0.3991332821631254,0.45163029557737755,0.9099974549019877,0.910951859725815,0.8980891096533568,0.902868736388259,0.9254714146594611,0.4630052550690761,0.49406069018806564,0.3988939654144683,0.5863914495177058,0.49710681216103253,0.42147131343100747,0.9372576435938541,0.8602559300273814,0.902868736388259,0.5596673430583579,0.17838627301916518,0.9306701712990619,0.9545938962421706,0.10894728762568912,0.4155402643505282,0.37192581656186774,0.42644627335078966,0.3176160207555148,0.36783175924351946,0.4286518779374151,0.8966349445084818,0.23652844919243401,0.3175205939803409,0.9251601592087131,0.4551787965626999,0.34639859645526094,0.902868736388259,0.43422452159051894,0.3773299400629141
2024-09-25,10674.88671875,11128.487011395599,10582.47715150057,11093.899230843053,327212,0.2755438445550301,0.3208901991955096,0.9042563233526602,0.9094983532294946,0.8991909537724996,0.9036327331106796,0.9259952894162387,0.42191828023046435,0.47814558373287114,0.34513309851340485,0.49780575050060627,0.26746332866339245,0.38885082350640043,0.9371232171854541,0.8619183204871932,0.9036327331106796,0.41552830512889916,0.17594804567152514,0.9506414019083737,0.9463814828313897,0.22341272227950393,0.18938663654838628,0.3991332821631254,0.37192581656186774,0.42644627335078966,0.17493897527512742,0.3811644394927157,0.8953615411268133,0.24695733266908595,0.18877116835661503,0.9235892977842017,0.470724469754712,0.3699315552205117,0.9036327331106796,0.4292250629755136,0.3975647968966556
2024-09-26,10762.4296875,10832.415900384767,10706.277655186397,10715.962606547391,249828,0.3785835393401468,0.43039295912805337,0.9013119161869281,0.9089521060279959,0.9006011966279768,0.9057864305196293,0.9263648574724889,0.3958160518109487,0.45976715771150456,0.3265619338694154,0.5154837034689123,0.31512188353341813,0.3619926210021041,0.9359221763579819,0.8674430821420754,0.9057864305196293,0.4358934951116315,0.16696673091119685,0.9033771358837946,0.9526517015812783,0.03126032913060627,0.3537215442857216,0.2755438445550301,0.3991332821631254,0.37192581656186774,0.3176160207555148,0.4020841909149596,0.8995534912778291,0.1823691836730397,0.17483971679952237,0.9209289565261061,0.48384528475557337,0.3651386876689974,0.9057864305196293,0.4104725088646199,0.3924796771396998
2024-09-27,10870.390625,11111.026349821585,10807.417010651505,10893.481136617691,223731,0.3826646920863064,0.43462607507657347,0.9009893738000992,0.9094114246394731,0.9023897510516328,0.9076306951959701,0.9272556289820792,0.38362137462302864,0.44242650786457643,0.33438581204737156,0.5375242476870743,0.3738960185339879,0.3198718538961536,0.9358881224729156,0.8711597971438578,0.9076306951959701,0.46700208431222756,0.16187397264123796,0.8918558938363369,0.9582669341057806,0.11025677422171747,0.3285247865835332,0.3785835393401468,0.2755438445550301,0.3991332821631254,0.42644627335078966,0.49248833667730196,0.8999305283331853,0.18237162993241804,0.14816337284481018,0.9131164650705873,0.4245095139896814,0.30096167532216833,0.9076306951959701,0.40005005149561357,0.3906560145639411
2024-09-30,10933.26953125,10960.271668233803,10748.975916374446,10869.6278266318,105479,0.37319591598461754,0.4247929406912933,0.9019153956441871,0.9103857289847544,0.9043607134494822,0.9100082506792743,0.9285130080723464,0.3783332269564549,0.4274100747644212,0.3519082693303752,0.5505797386474574,0.40812741194538427,0.3679591920073522,0.9355885567516532,0.8762120117527213,0.9100082506792743,0.4810208499275999,0.15467624538378263,0.8578986985626676,0.9609142610808173,0.06832601667235318,0.3596490849685524,0.3826646920863064,0.3785835393401468,0.2755438445550301,0.37192581656186774,0.3561531829123834,0.9004249560113385,0.1850078169608118,0.1483986025102212,0.9061013234024943,0.3369766120287017,0.3032947118882857,0.9100082506792743,0.3851648625574223,0.3901426392645657
2024-10-01,10917.955078125,10969.812521410697,10797.25565358308,10877.355435352794,54125,0.3571759623065661,0.4080616069658449,0.9023678307760523,0.9111358630841659,0.9061928741070531,0.9099507446957718,0.9297747308112007,0.37135539267807316,0.413887508086617,0.36317064862804777,0.5468282942737379,0.3997901952050364,0.3969038496318241,0.9355288899637321,0.8761580616842691,0.9099507446957718,0.4755040043776408,0.15467749680991993,0.8198046150549758,0.9595558241168353,0.05116639839532883,0.3513651437843419,0.37319591598461754,0.3826646920863064,0.3785835393401468,0.3991332821631254,0.36783175924351946,0.8970929299433663,0.12495536349559688,0.13300872021414364,0.8985701975639956,0.15878692041139464,0.3020317558027107,0.9099507446957718,0.3851456713632336,0.36343709570541155
2024-10-03,10661.384765625,10965.900717078419,10552.850699882538,10762.762739120708,149736,0.30790385087628436,0.3558365837372318,0.8978983724079939,0.9095460801110441,0.9069226941846245,0.9097214074143137,0.930136885545421,0.34103872555941517,0.3965114615548512,0.3341189535889728,0.48569029323159296,0.26011284029124293,0.35800600139748284,0.9355739825184669,0.875654208774274,0.9097214074143137,0.3805501946178472,0.15541214667758754,0.8251712957073035,0.9557977286482195,0.16295137854174258,0.30003495652067524,0.3571759623065661,0.37319591598461754,0.3826646920863064,0.2755438445550301,0.17493897527512742,0.8968412563892045,0.13059567312802473,0.08619147213558864,0.8977993724340113,0.16628684142172956,0.1692296169843724,0.9097214074143137,0.38667327894849185,0.36537087041483846
2024-10-04,10449.0400390625,10913.231898250666,10401.141741028136,10659.429155097423,191185,0.31589175390331575,0.36438298556468324,0.890324199341119,0.9062206816724345,0.9067710307366685,0.9082796752802796,0.9298262944496185,0.2968323735661185,0.37304806409908736,0.28822592460167756,0.43992970489634403,0.14451197654695166,0.26788658869763726,0.9363946885190915,0.8719387761285141,0.9082796752802796,0.31196548540601804,0.16142476342692078,0.8469321318098868,0.9509993402702257,0.21298040459591727,0.2597646914601291,0.30790385087628436,0.3571759623065661,0.37319591598461754,0.3785835393401468,0.3176160207555148,0.8909997395412622,0.23857292759384044,0.09663234063936187,0.8969656259955839,0.18605047174823414,0.17008035411392525,0.9082796752802796,0.39932131139318006,0.3701308723185091
2024-10-07,10442.552734375,10642.493782566333,10289.507388999047,10543.310149150544,252254,0.3589147535051785,0.40988342488006657,0.884142700199745,0.903140152335073,0.9065992592102678,0.9087205482589918,0.9295502826791597,0.2611002549913004,0.34654790182109885,0.2653315099779806,0.4385412755916487,0.14098027581961262,0.17940998678448747,0.9357058906224921,0.8735215029831656,0.9087205482589918,0.30536128201218266,0.1584546239997218,0.8401863002325275,0.9446682334265796,0.1388770866641895,0.29949948107784247,0.31589175390331575,0.30790385087628436,0.3571759623065661,0.3826646920863064,0.42644627335078966,0.8830249316344448,0.27574524546026163,0.08023026507231362,0.8931254573020747,0.22167009536324897,0.13848069067003385,0.9087205482589918,0.39297225441958106,0.3517946349554924
2024-10-08,10685.572265625,10733.184506671592,10231.30389057156,10476.519324673667,123076,0.4121862324467038,0.46502031523883935,0.883773736247003,0.9024914129503743,0.9074102894938043,0.9099831434855997,0.9297586261476309,0.2552648556011179,0.32408547923713305,0.29577235479447,0.5028877345857204,0.32854600081569596,0.2028045054944288,0.9346279341909457,0.877141682935519,0.9099831434855997,0.3870925812361002,0.1522681950048997,0.8591451304616935,0.9477572124155692,0.20303727624020165,0.4146776792615331,0.3589147535051785,0.31589175390331575,0.30790385087628436,0.37319591598461754,0.37192581656186774,0.8784079069255822,0.22531477339044834,0.12304078524130019,0.8910417582325983,0.21725706813531248,0.1582639685260529,0.9099831434855997,0.37985988655569586,0.35789667492768945
2024-10-09,11118.70703125,11216.554483508684,10745.54103182831,10745.588552755311,181836,0.4506746134218478,0.5040611491495721,0.8916348092354666,0.9057367086807819,0.9099291607523828,0.9117892966097192,0.9304671342799175,0.2903303111411714,0.31370077531588836,0.3868272487227174,0.5984909189652604,0.9159170941990187,0.46651659068165646,0.9364695696912285,0.8788691823093129,0.9117892966097192,0.54444320593626,0.15214980072831943,0.8816795963372961,0.9523209582591285,0.18059128912604736,0.4723176773491033,0.4121862324467038,0.3589147535051785,0.31589175390331575,0.3571759623065661,0.3991332821631254,0.8821498809259484,0.3159365852999039,0.1900679315854853,0.8912489596929642,0.22165034206019804,0.1968030707285473,0.9117892966097192,0.38027911003227693,0.3667106601125531
2024-10-10,10940.8544921875,11301.855122915043,10794.297162591849,11195.8014621553,188860,0.32463485987380464,0.3737016548746947,0.8945745743496567,0.9071122368212124,0.9116349243250667,0.9122639370122589,0.9311820648646769,0.301085981754594,0.3077196404443117,0.42002611052108474,0.5541854675461434,0.6661606326627543,0.64605442862603,0.9368266836007094,0.8794525360892215,0.9122639370122589,0.47504616505196934,0.15179254566254266,0.8986363669759266,0.9475809230624974,0.20022536823210527,0.24792218314947845,0.4506746134218478,0.4121862324467038,0.3589147535051785,0.30790385087628436,0.2755438445550301,0.8873591375952231,0.3446470205932011,0.17726623997089247,0.8937546887872374,0.22789344675740858,0.16179088331662694,0.9122639370122589,0.37967036257120995,0.36992526563901446
2024-10-11,11026.4892578125,11162.550055967025,10878.405665294196,10942.142408909294,87217,0.37775018413135586,0.42952762879104733,0.8985389516554728,0.909120943690746,0.9136177393953178,0.9121763117385586,0.9321927679899104,0.31680346113717883,0.30633468156994337,0.45467705161255956,0.5725299541933588,0.747921742613052,0.7894219651066517,0.9366947865123992,0.8794121263822972,0.9121763117385586,0.5079763276064805,0.15168881579188181,0.8765354778521243,0.9497699077588047,0.09972687758793426,0.3668828578327869,0.32463485987380464,0.4506746134218478,0.4121862324467038,0.31589175390331575,0.3785835393401468,0.898122669055108,0.31709530294322996,0.14624023501982483,0.8962424403648125,0.24213656687105886,0.16166927793487526,0.9121763117385586,0.3794088737280977,0.36631146938095244
2024-10-14,11193.5126953125,11258.919196320987,10987.4647462063,11053.730351053091,69155,0.39407173021672987,0.44641729563379207,0.9048556268809008,0.9124258985950725,0.9161936313388755,0.9097554037223256,0.9338139822482787,0.3436829608425529,0.3110411918770739,0.5006011284749036,0.6075876859237096,0.9073899391807263,0.7865068770690807,0.9272584425883815,0.8842035974245697,0.9097554037223256,0.5933897240965869,0.13388480990456614,0.8538635361956023,0.9515055698048865,0.09232806460002284,0.3861525387886127,0.37775018413135586,0.32463485987380464,0.4506746134218478,0.3589147535051785,0.3826646920863064,0.9121204040977874,0.22494159277629305,0.13887948917984982,0.8992866301255469,0.27472002724844735,0.1646525518424944,0.9097554037223256,0.33935718737338416,0.31990304428300315
2024-10-15,11275.42578125,11337.015699757389,11187.358319598146,11292.266825548742,128502,0.37661497095622865,0.42834834197079036,0.9114514503275678,0.9161556773252046,0.9189975043134609,0.9078303616133869,0.9366347816133862,0.3712067979549711,0.32076025829677524,0.5383911927979197,0.6244293492251098,0.9538975249392472,0.884872436372709,0.918451713238094,0.8893428581638608,0.9078303616133869,0.6570575853594347,0.1163029098516868,0.8121784845366242,0.9547307313151984,0.03882698319531185,0.3309769168929531,0.39407173021672987,0.37775018413135586,0.32463485987380464,0.4121862324467038,0.37319591598461754,0.9231151490311977,0.15049277057481458,0.13490950665154702,0.9025101442352886,0.31094385491838544,0.16495903754421587,0.9078303616133869,0.3001233948902692,0.32107183009805346
2024-10-16,11041.326171875,11275.044340088803,10990.135883968378,11192.12870865594,208236,0.31400830327372237,0.3623706657350624,0.9123198423716976,0.9174736221403801,0.9207511818620694,0.9045968540188852,0.9399725398702022,0.36998094431599926,0.32827033915009957,0.5217374726664583,0.5590821772954176,0.7374947317933752,0.8813078647843118,0.9030948887736641,0.8985506674891937,0.9045968540188852,0.5865105486729646,0.08516243687623039,0.7964472083053953,0.9495043945090685,0.09989536474005418,0.2842100556284144,0.37661497095622865,0.39407173021672987,0.37775018413135586,0.4506746134218478,0.3571759623065661,0.9216727861580108,0.15438752446237922,0.10299891671136105,0.9036724449719765,0.31594109473124843,0.17983738329937612,0.9045968540188852,0.23102514387763598,0.32576129115027863
2024-10-17,10975.0126953125,11162.549834363585,10857.175708856914,11058.500438752693,95010,0.34690820065473305,0.3972744702206943,0.9117658247846482,0.9180846014709287,0.9221697457419071,0.9057056484159257,0.9433376602820611,0.3616104451846065,0.3324677273463984,0.49676281586861687,0.5413705612138777,0.6761942384279607,0.8022714428878557,0.9041508543530008,0.8996872771002169,0.9057056484159257,0.53890736467602,0.08496781529945223,0.785241881187007,0.9471198199880905,0.10974287954827931,0.3073321323416083,0.31400830327372237,0.37661497095622865,0.39407173021672987,0.32463485987380464,0.30790385087628436,0.9223094878488453,0.14372560827257883,0.08976773570812728,0.9066271887668269,0.30580757872749514,0.16271252337919095,0.9057056484159257,0.23085965156539928,0.21229425297354956
2024-10-18,11052.44140625,11067.13562227577,10782.847733646837,10947.581356225142,77607,0.37602879386638705,0.4277391736934736,0.9127806499231189,0.9193256059759174,0.9238436649858949,0.908168545002194,0.9463902159477351,0.36090177515990035,0.3356723409339041,0.48927820811919703,0.5605773632256769,0.7477697073546027,0.7318047123121106,0.9047216847575199,0.9040221018278414,0.908168545002194,0.5748737511212039,0.07995518754804812,0.7712649068752383,0.9490676115347649,0.09949526798432123,0.37418102432124734,0.34690820065473305,0.31400830327372237,0.37661497095622865,0.37775018413135586,0.31589175390331575,0.9227932304137124,0.13977376643495126,0.08907425599219035,0.9123119389970693,0.25400064022232016,0.14433482398127892,0.908168545002194,0.2204339935272317,0.20385060964047474
2024-10-21,10683.091796875,11124.384161100847,10640.63231534408,11093.85150022468,108502,0.2857905708815239,0.3320126175145022,0.9066373869865332,0.9171834991657493,0.9239684814871737,0.907369407550841,0.9486330047011654,0.325287502021177,0.33053207939451595,0.42636552230965713,0.4651194873487994,0.40634117046178325,0.6185967568843125,0.904804024062071,0.9023426814289691,0.907369407550841,0.3467289060928192,0.08227032282549519,0.7920756635912539,0.9463444128748854,0.19482045173111226,0.19228939970338307,0.37602879386638705,0.34690820065473305,0.31400830327372237,0.39407173021672987,0.3589147535051785,0.9132790926857102,0.2439810308815219,0.1165262698839503,0.9145780997406265,0.19857459016916496,0.18556380003375098,0.907369407550841,0.22533316621171373,0.21117866003003716
2024-10-22,10391.1708984375,10867.719137766644,10318.226275901621,10734.138744501734,156820,0.2993741863937205,0.34667585420342256,0.8962256927980125,0.9126514053644736,0.9229159296931309,0.9049033112570997,0.9492779940505057,0.26982241633494025,0.314421860857993,0.3436621328148651,0.40270737914205684,0.13648810249560595,0.4340931449193508,0.9069448703588466,0.8952356673256064,0.9049033112570997,0.20871044516718743,0.09432351289706364,0.8225365255949618,0.9424085221646465,0.2318521839884673,0.2120956616169256,0.2857905708815239,0.37602879386638705,0.34690820065473305,0.37661497095622865,0.4121862324467038,0.8967967684558635,0.3299357983329127,0.10661784506741451,0.9118044927670402,0.2678453859682222,0.1909738808458739,0.9049033112570997,0.251144739972637,0.22351285405269947
