Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-17,466.81903076171875,472.8121330166448,459.63719951923076,459.6867172976151,7640040,0.6245865941703945,0.6625019988753903,0.3156581625161726,0.3545914393405956,0.4217478696836688,0.3452460491594841,0.457837157343616,0.4263318213764796,0.34889361554103543,0.5657297140170424,0.33192929509051217,0.3432272868916926,0.13890382106220817,0.3384831662361396,0.3456167715553277,0.3452460491594841,0.35003300031411816,0.14546114155555204,0.16992654945685748,0.6863655399875115,0.11637152615950473,0.46524032576928775,0.523785447394219,0.5335702038675996,0.5047316488984896,0.5525140257610263,0.5150489293504097,0.29825338141788954,0.1128888322515478,0.11257758120042254,0.3273549687231742,0.1909707483379362,0.09386952963789638,0.3452460491594841,0.1327824935147877,0.07877969662028743
2023-03-20,460.8754577636719,466.96762595773106,453.7926921321841,465.5807955914579,3937830,0.5195454846790213,0.5608388570623828,0.31009687015544607,0.3487464971182644,0.41615329628116793,0.340088488176207,0.4499134737640537,0.4262460496976592,0.3491547599659349,0.5648940031091577,0.2993097679960131,0.18560943900847843,0.18810038274104324,0.33441678067537106,0.33977115915338696,0.340088488176207,0.3065167271736812,0.1485849681133604,0.17140681704915928,0.6797436347698497,0.11837070170529872,0.3741068110401926,0.6245865941703945,0.523785447394219,0.5335702038675996,0.48774520544745525,0.6044337167532061,0.2915291040093145,0.06540178067131673,0.09994086671239112,0.32117968292461474,0.19817572320920127,0.08343968743197673,0.340088488176207,0.13514728992775016,0.07377535537882039
2023-03-21,478.2109069824219,479.44915376383676,462.1136988240286,462.60899753659453,4363583,0.6747216300153686,0.7098347172258321,0.31444164118419327,0.34767228206857165,0.41272752214661285,0.33675590792830284,0.44283051320154665,0.44616571621740636,0.35425360126005057,0.609028042448594,0.4627951179321551,0.6453289038566449,0.3797355509178087,0.3251227239326177,0.3429885277703604,0.33675590792830284,0.517546894419651,0.12946081142693538,0.1847546830183146,0.6870814916695636,0.16046619221226333,0.530011665327859,0.5195454846790213,0.6245865941703945,0.523785447394219,0.5047316488984896,0.560045979507702,0.29751715847490307,0.1475782461066803,0.15271787949605026,0.31932960038785635,0.18720121248015564,0.13989541911844566,0.33675590792830284,0.11572666344596208,0.11254046140985764
2023-03-22,492.772705078125,493.8128202903946,478.45856008076345,478.45856008076345,5604187,0.6526421437021941,0.689081471175923,0.32530426466465195,0.35025679778994306,0.41107359398470705,0.33627982794582284,0.43673114588795475,0.4786898549608517,0.3663167750089247,0.6725632598961933,0.5676328795181106,0.986707709478728,0.5996012857554954,0.32334399064732317,0.3439213580638847,0.33627982794582284,0.7098504226536881,0.12528883974113417,0.1905583339905492,0.6965055640993162,0.13249878524254927,0.5164646920967405,0.6747216300153686,0.5195454846790213,0.6245865941703945,0.5335702038675996,0.590543705473909,0.312609978301466,0.2736096553147839,0.15848564077078495,0.319892127825366,0.19447100071097978,0.16269927035634044,0.33627982794582284,0.11153504326009636,0.1309986556452444
2023-03-23,493.8623352050781,500.25170070234196,489.50371257181826,492.7727022197389,4489138,0.5656033928340856,0.6058409227861048,0.33454710336637317,0.3528728256213902,0.4096070567307125,0.3368220307139402,0.43114555243480207,0.5069130408930703,0.3828956068897651,0.7137593577558623,0.5748327703133407,0.8732808034640055,0.8345662739131559,0.32510667631176526,0.343135007172044,0.3368220307139402,0.7168048080153603,0.12920512881060894,0.18518244184383992,0.7040545558904814,0.08089052706367017,0.4179186965508,0.6526421437021941,0.6747216300153686,0.5195454846790213,0.523785447394219,0.534202696805014,0.3308440805340712,0.28148605386945874,0.13763648383027327,0.3217172091426795,0.21449599160516297,0.1605600733059061,0.3368220307139402,0.11548209673502885,0.12740849332249146
2023-03-24,487.62158203125,497.1808411280415,477.07172551032187,489.8504262355574,6424544,0.5198396657882904,0.5611284501751357,0.33877560889211994,0.35372486206657616,0.40749624617875396,0.33753615272471466,0.42523300982503404,0.5239330913383519,0.4003367936961968,0.7216265737554397,0.5291318900495587,0.7367092451545783,0.8657892997954565,0.32650885491065695,0.3430639700202561,0.33753615272471466,0.6323415512615462,0.13144217295802685,0.20095157601912936,0.6932509606528257,0.1878667407970651,0.39386984729912533,0.5656033928340856,0.6526421437021941,0.6747216300153686,0.6245865941703945,0.5525140257610263,0.3411513831870383,0.2571451118837232,0.15962031367082938,0.32221722582941453,0.21845676460471636,0.16519680620572327,0.33753615272471466,0.11779154655141306,0.1257331578839282
2023-03-27,488.3150329589844,494.75391648801116,482.07425078477706,482.07425078477706,2412510,0.5631712027010364,0.6034813207508128,0.3425101822286126,0.3546690234647511,0.4055461923867887,0.3388718329945889,0.41943860850715203,0.5390876224141053,0.418009912438686,0.7237424759020109,0.5343612003001945,0.7518846047904902,0.7855544509066961,0.32864679623947735,0.3434396158909908,0.3388718329945889,0.6330040027306425,0.1340840697799106,0.1991173685862616,0.6973078682787671,0.1039765426939061,0.4560995451870045,0.5198396657882904,0.5656033928340856,0.6526421437021941,0.5195454846790213,0.48774520544745525,0.35474721585883096,0.1088103602720616,0.14152444012697732,0.32571739655169724,0.2325174990568243,0.1487657969109278,0.3388718329945889,0.12058810202433912,0.12397536265823186
2023-03-28,485.0955810546875,493.812826481056,482.2723722894612,490.79151636515104,2494157,0.5384672587426356,0.5794087542730956,0.3438646999488841,0.3547400378900681,0.4033105778032769,0.33900407856586356,0.413130433328831,0.5485981152791151,0.43448306519161156,0.7127952529525148,0.5096871078153388,0.6814306786015828,0.7200026995231905,0.3288805140749027,0.34345368369023227,0.33900407856586356,0.5924250256254948,0.13441516583820684,0.19488764174772524,0.6931136620149193,0.0920238900411347,0.3687742839271766,0.5631712027010364,0.5198396657882904,0.5656033928340856,0.6747216300153686,0.5047316488984896,0.35815845222164255,0.05901269041562521,0.10744353892564319,0.3305051223732286,0.23044543412290644,0.1390361865911714,0.33900407856586356,0.1209342477098055,0.12232221421170106
2023-03-29,491.2868347167969,493.31754746853943,482.12380798168846,486.6805322276118,3137010,0.59812572669372,0.6372153389983038,0.3480889697961062,0.35631866207099655,0.4018588526285002,0.33994963847458626,0.4071821769699774,0.5632218811123574,0.45125146321342996,0.7154887591114093,0.5595675250732466,0.8169189981956357,0.7474089354776903,0.331010809163745,0.34307247075083397,0.33994963847458626,0.6614210999016665,0.13823416294061677,0.1901910971424936,0.6983888980933832,0.08650079628268163,0.44371832702550595,0.5384672587426356,0.5631712027010364,0.5198396657882904,0.6526421437021941,0.5335702038675996,0.35742222927865597,0.053502702325583636,0.0579253692002983,0.3378179559543674,0.22191409993309605,0.13545273486767087,0.33994963847458626,0.12485218639616381,0.12549580255218465
2023-03-31,494.5062561035156,496.4874509913813,490.34573474674386,492.3269296346095,3459342,0.5789856465624186,0.618790644282493,0.35310151114206373,0.3585410816181813,0.4008260879102452,0.3411993591231319,0.4011240217349506,0.5786397343273946,0.46845099185528705,0.7194219397673332,0.584560125111471,0.8873722565431651,0.7937026393238319,0.33412177463806275,0.3422586850525304,0.3411993591231319,0.6889886508188651,0.14420722615923293,0.17462568307697834,0.7042061717795192,0.029570932533752595,0.4257983820039325,0.59812572669372,0.5384672587426356,0.5631712027010364,0.5656033928340856,0.523785447394219,0.3577412808939493,0.057945421601673146,0.06148563707216926,0.3472683937980432,0.1828011797592269,0.1250071756051156,0.3411993591231319,0.13095871056217329,0.12613299925381374
2023-04-03,498.96392822265625,503.7187837052011,496.53695247243274,497.32941830931225,2394944,0.5865719730946486,0.6261069843131156,0.3593728008212108,0.36165158280263626,0.4003350974764072,0.3439632874886637,0.3957747125584059,0.5957729313651462,0.48641651155743454,0.7264100335860324,0.6185065398043881,0.9162333641141385,0.8739305113459955,0.33996378180375997,0.34154829056196007,0.3439632874886637,0.7181241387338287,0.154099641497296,0.16698250528562247,0.708233540195527,0.04041128831115447,0.4217435385371889,0.5789856465624186,0.59812572669372,0.5384672587426356,0.5198396657882904,0.6245865941703945,0.36336121632757984,0.09284956417501208,0.04263089972297238,0.35538126640141815,0.16680548839083595,0.11887414208981215,0.3439632874886637,0.14120135783403984,0.12194795199266113
2023-04-05,502.975830078125,507.1363512522654,498.9639226985588,498.9639226985588,4270479,0.583570161643342,0.6232141390788621,0.36642496195859703,0.36546041820596725,0.40031450756271775,0.34631724643502654,0.390417155887642,0.6135980054964187,0.5051646676950546,0.733549982236272,0.64812250849026,0.9337422103159344,0.9138469104738248,0.34636732097847917,0.33944493896980277,0.34631724643502654,0.7381415476723334,0.16698954410230046,0.15757854537573904,0.7154148322198184,0.050598418165863766,0.43865245051967955,0.5865719730946486,0.5789856465624186,0.59812572669372,0.5631712027010364,0.5195454846790213,0.3706253865287638,0.12299152081193958,0.041733073628193854,0.3660067461546781,0.09381770963310326,0.1044237840881359,0.34631724643502654,0.1544122262555616,0.11921406814168851
2023-04-06,509.81097412109375,512.0398182624662,500.4993344126311,501.34134824549847,2416882,0.6006730008582789,0.6396588832732177,0.3755339747292954,0.37059452428151307,0.40106335004307553,0.34955725478303845,0.3862465070795494,0.6346551316742944,0.5253323445838988,0.7465001910590531,0.6955157551893401,0.9741500853914871,0.9434973402889989,0.3558202795417918,0.33587935146887304,0.34955725478303845,0.7720862926311626,0.18666244103380178,0.15631594311376354,0.7194790918567944,0.08568930455662571,0.4701428529776094,0.583570161643342,0.5865719730946486,0.5789856465624186,0.5384672587426356,0.6747216300153686,0.3828714342957804,0.13019235348306252,0.0106410541017661,0.37398211205110615,0.1036281732183749,0.06963196073559341,0.34955725478303845,0.1746039738411349,0.12192760005197635
2023-04-10,508.869873046875,515.4077914014008,506.8391303319783,509.81095262580664,2375216,0.5530983662259342,0.5936892691806452,0.3823437898031186,0.37503174800495986,0.401676997546108,0.35200378562929346,0.38209783466102076,0.6500358167848733,0.5452421722072309,0.7441478465580659,0.6853516457731784,0.9045332981144851,0.9394996373001167,0.3628886592352583,0.3332599485350296,0.35200378562929346,0.7403506227717425,0.2012340472087936,0.14855264182118325,0.715484898297531,0.05384161735316112,0.40348796657129893,0.6006730008582789,0.583570161643342,0.5865719730946486,0.59812572669372,0.6526421437021941,0.39158352423507,0.11513485414944466,0.029198115564195336,0.3780447871044112,0.12659352128652626,0.03665556794869737,0.35200378562929346,0.18963221218902085,0.12089754239558217
2023-04-11,508.7213134765625,517.8843399813071,507.92884760083876,511.9407552214728,3671457,0.5578881966529822,0.598349572536555,0.3877162816068159,0.3790292576418956,0.40224987463497186,0.35495285372050095,0.37792169090911953,0.6616060263427218,0.5640103160767931,0.7337323292025405,0.6836481942374091,0.8668194715926388,0.9166333361505153,0.3700124591532745,0.3315676877483141,0.35495285372050095,0.7183414839010419,0.21435619949125315,0.14441956549185472,0.709310929318494,0.06884235285612203,0.3876857340739558,0.5530983662259342,0.6006730008582789,0.583570161643342,0.5789856465624186,0.5656033928340856,0.39862683813800864,0.07951385108581552,0.0357641550673333,0.38179496231898,0.14177498469878522,0.03735555660894796,0.35495285372050095,0.2033591292730423,0.11880663864028553
2023-04-12,512.1884155273438,513.5752761854382,504.75893441884944,509.1671053021438,1950603,0.5797940673779856,0.6195711457329163,0.3937730422255365,0.3835112340548139,0.4031901681748595,0.3584970228083358,0.3741851392762406,0.6737641161191786,0.5820094271374798,0.7267164856807627,0.7100491235885942,0.9086033961744459,0.8942372064703883,0.37828898359889973,0.3298327609132074,0.3584970228083358,0.7240714434901002,0.22915884904840841,0.13805530973660005,0.7125910882342641,0.05589849011049154,0.4311594232292776,0.5578881966529822,0.5530983662259342,0.6006730008582789,0.5865719730946486,0.5198396657882904,0.4051793417859329,0.05336971817082169,0.034273675178769704,0.38799524933698454,0.14745725657251244,0.01789608155943149,0.3584970228083358,0.21896107376808507,0.11874161522000799
2023-04-13,526.8492431640625,528.4837531831582,513.6247910505484,514.7640023318904,4153200,0.6470119833980891,0.6837664097864452,0.4060554923879675,0.39117105051076606,0.4057422254074402,0.36549279315822203,0.37111622500894975,0.6977150140203863,0.6022882377323966,0.7475140576754083,0.8034670499724359,0.9805744655372958,0.9202191113838519,0.39370176296864134,0.32737778654554617,0.36549279315822203,0.7913780073950469,0.25527383423170913,0.14873250122788917,0.7195751623943963,0.11626527720160332,0.4935587113019816,0.5797940673779856,0.5578881966529822,0.5530983662259342,0.583570161643342,0.5631712027010364,0.41700820310432685,0.1389725484551218,0.07771606069860211,0.39772068519022885,0.18907649430230794,0.049708157728230645,0.36549279315822203,0.24685361406707898,0.11582888267240922
2023-04-17,528.3847045898438,537.3991172101511,524.3232187636593,537.3991172101511,3417617,0.5677707818304539,0.6079420616484832,0.4166603506050641,0.3985100157511136,0.40836686752164536,0.3738044069422911,0.36811874162550073,0.7171821258471561,0.6232901177910358,0.7541105801570345,0.8119032033621513,0.860212321511621,0.9179615665437068,0.4062804607716639,0.33047621036882163,0.3738044069422911,0.7678695005763347,0.2682583985468992,0.15150698953263514,0.7253222707876662,0.09727967098828574,0.35039057474621726,0.6470119833980891,0.5797940673779856,0.5578881966529822,0.6006730008582789,0.5384672587426356,0.42621116378234936,0.18056242225313665,0.07780683303440897,0.4086461872789899,0.193966450109049,0.038412645638422935,0.3738044069422911,0.2619770896136183,0.10352621485323886
2023-04-18,527.2949829101562,534.9225949676896,524.5213222877624,531.9508027734247,2514020,0.5524314327409564,0.5930397955686275,0.42459145081915894,0.4049153118593616,0.41076604121884436,0.38247967975093056,0.3655608537467448,0.7302242956648933,0.6432932438138538,0.744999002664892,0.7973779025445693,0.841729697882269,0.8951120216310418,0.41471342445980874,0.33863733761634485,0.38247967975093056,0.7377421711808051,0.26724888836826616,0.14815153636646874,0.7210946626493498,0.06969965506716379,0.3789229003882655,0.5677707818304539,0.6470119833980891,0.5797940673779856,0.5530983662259342,0.59812572669372,0.43534048553305066,0.17331656997543698,0.0780937029363105,0.4177340843342275,0.1891704166003338,0.04303991295041507,0.38247967975093056,0.2630054771966092,0.10013310712629345
2023-04-19,519.8655395507812,527.9389331062706,518.4291611287206,527.4931521530419,1622301,0.51536093945236,0.5567165390589592,0.4271675751467144,0.4089214445125484,0.41223567463821836,0.3908640245250919,0.3660608919404979,0.7315874195693242,0.659630367437155,0.7115542667724274,0.7029009842823561,0.6888301081927098,0.7954282002423031,0.41512926731616473,0.3546396238327734,0.3908640245250919,0.6775009394797336,0.24273760886942103,0.14305859526513928,0.7183665805694941,0.061828797771610856,0.3586212365214738,0.5524314327409564,0.5677707818304539,0.6470119833980891,0.5578881966529822,0.5789856465624186,0.4408622558914921,0.12242497735252812,0.1010430977122345,0.42413437340562843,0.1609497826006334,0.06490856534287376,0.3908640245250919,0.23969540079190035,0.10265347814691035
2023-04-20,525.2642822265625,526.6015645597465,517.8843193514933,520.0636457688738,1561641,0.5907960781535757,0.6301730280648425,0.43196711087313244,0.41388364103918984,0.41425477425549706,0.39866648878564487,0.368124234876474,0.7369304451761409,0.6740116846048169,0.6937115533104118,0.7406570471342185,0.7884758536888098,0.770917134079464,0.4187417633149822,0.3661471307569286,0.39866648878564487,0.7025953711899842,0.2299661794776141,0.13657177611067545,0.7209926560186666,0.052508608467738055,0.4456221822638095,0.51536093945236,0.5524314327409564,0.5677707818304539,0.5797940673779856,0.5865719730946486,0.4473411206120951,0.05273593174239734,0.10259043431778762,0.4307721740617556,0.1410122199345368,0.0655120304932946,0.39866648878564487,0.22813877063478596,0.09761058431578463
2023-04-21,508.4736633300781,536.1608743860069,506.59153420515037,530.9602377291449,4452849,0.46026294633653353,0.5019020716366769,0.42728931223598654,0.4142885977757881,0.4143065564689507,0.40502086811484894,0.3694649977801171,0.7225921866739421,0.6819969495186506,0.6353607245133877,0.5672418704850652,0.4776636225360281,0.6465222770243573,0.41125927962397735,0.3864563300598692,0.40502086811484894,0.5622121814502534,0.18826916652771475,0.1767939114274833,0.7135046882733448,0.28077009835464456,0.2594183938493781,0.5907960781535757,0.51536093945236,0.5524314327409564,0.6470119833980891,0.583570161643342,0.43823634013019114,0.14812414184692602,0.10773093310919532,0.43215974174094635,0.12625195609657094,0.11364365590271946,0.40502086811484894,0.18596941385523685,0.1220481705862762
2023-04-24,542.4015502929688,550.3263288503275,526.9977740643552,545.8191231380821,23496385,0.7644463045886059,0.7927211273988195,0.4407577735189211,0.42295377504159687,0.4181715634191226,0.4135903444664685,0.37306417243210854,0.7449713139763147,0.6938788413184956,0.6709094347628135,0.7628445488680806,0.8779163169079235,0.7111296477656475,0.4236265354139207,0.3902821715769744,0.4135903444664685,0.8204170048402704,0.19988603055526477,0.2413848982402918,0.7530165093594994,0.1975919384365193,0.3877829593785566,0.46026294633653353,0.5907960781535757,0.51536093945236,0.5677707818304539,0.6006730008582789,0.4451814435951522,0.23048084101383282,0.2578024742464913,0.4403850967253355,0.1739428420927235,0.21292831192892378,0.4135903444664685,0.19967136773251062,0.17349870759837638
2023-04-25,524.7689819335938,541.7081735887551,523.035436452926,541.0148037655025,6700461,0.4585915117539889,0.5002234611444069,0.4425880171172172,0.4265191799075101,0.41990218562432113,0.41786186012220516,0.3756357959775508,0.7430260069290775,0.7029068162905124,0.64487331035156,0.632878082951683,0.5269416429900228,0.6217680923832761,0.4277645917062944,0.3943153810184474,0.41786186012220516,0.6572883648019227,0.19957445410319835,0.2514917478162259,0.7417489285709331,0.1567977727758343,0.3032471169157151,0.7644463045886059,0.46026294633653353,0.5907960781535757,0.5524314327409564,0.5530983662259342,0.44392985400742446,0.22882302192346243,0.28559443395022494,0.4443977847440759,0.15902810755592506,0.2398369887104751,0.41786186012220516,0.20013325398825574,0.18604550152129104
2023-04-26,526.6016235351562,531.8518388208698,523.6298309408015,524.0260941378922,4165761,0.5695518495006249,0.6096675853417676,0.4449818615552146,0.43020862794267467,0.42177102432540536,0.4222325681046155,0.37690237883261235,0.7419922401320783,0.7098754248066675,0.6260858247702151,0.6421711541563608,0.5404780955893718,0.643230672737766,0.4319183929257831,0.39852655022629363,0.4222325681046155,0.658826445000598,0.19901865697988558,0.2361613700752205,0.7487541254690806,0.047111550840229895,0.42753520484830704,0.4585915117539889,0.7644463045886059,0.46026294633653353,0.51536093945236,0.5578881966529822,0.44726746656384425,0.22442847410016348,0.280383393827372,0.4489104971517135,0.13738796420392732,0.23954502520719248,0.4222325681046155,0.20035338339524894,0.18602316846765898
2023-04-27,512.9808959960938,525.1157154847727,511.19783257164465,525.1157154847727,7978904,0.47906641060082095,0.5207217340413295,0.43998751011014414,0.4302317347266441,0.4220348985191356,0.4256180465810295,0.3768584158964721,0.7258485815666871,0.711487329021083,0.5772169095045477,0.5539895892169086,0.24621049104690812,0.42738810670321986,0.4305136737368028,0.40663804803587394,0.4256180465810295,0.5334790103324544,0.1848754030731616,0.23785372067062788,0.7353366986048373,0.11037679274761344,0.32785900276471225,0.5695518495006249,0.4585915117539889,0.7644463045886059,0.5907960781535757,0.5797940673779856,0.4411812621439966,0.24925667093830958,0.2919160734852611,0.44911050690727256,0.1352762740541936,0.25366944624744225,0.4256180465810295,0.18599934409763397,0.19551359554637238
2023-04-28,524.7689819335938,526.0072287054994,511.5940483727718,512.2379004174019,4031679,0.6296151943016082,0.6672834107561362,0.4419718063901956,0.4331355068939166,0.4236140173870788,0.4304846632333936,0.3772540484650252,0.7240883473717032,0.7123447460360689,0.5703337647683381,0.617175132082726,0.4392205247942175,0.397415371813534,0.43101154559662835,0.41565731013238555,0.4304846632333936,0.6282195939197974,0.17210929640440636,0.2372282207090335,0.7421164214994361,0.11221342267617997,0.49706632026484227,0.47906641060082095,0.5695518495006249,0.4585915117539889,0.46026294633653353,0.6470119833980891,0.44925530933641805,0.1944911263488224,0.277650188442138,0.44858548129893006,0.13449786492249158,0.24843884587977144,0.4304846632333936,0.17327523533093944,0.20151039347765615
2023-05-02,539.3803100585938,540.7175924279501,524.570866129102,525.0166470726441,4239067,0.6446062125135312,0.6814924019694202,0.4509711753170661,0.4393484871556104,0.4267742816598368,0.43773169609459267,0.37890252652911804,0.7365103553499566,0.7160800628629561,0.5965886846087339,0.6849575471245091,0.7673143636782545,0.4749212616907896,0.4347626317289504,0.42593041349132094,0.43773169609459267,0.7503177227914553,0.16211789170391955,0.24049204376062658,0.7492448907033677,0.12578004809730536,0.5073637146928641,0.6296151943016082,0.47906641060082095,0.5695518495006249,0.7644463045886059,0.5677707818304539,0.44775833730257736,0.17204469887227844,0.18662540472094458,0.4513606012529862,0.15658748439005027,0.26107506885667586,0.43773169609459267,0.1637848754437839,0.20775375490450437
2023-05-03,533.6348266601562,542.6987565116613,530.0686397755544,538.8849807405591,2875460,0.525956611149711,0.5671436623752114,0.4552561419958698,0.4435915981415161,0.4291645234656311,0.4433851698219321,0.3803669239756206,0.7390415996809989,0.7196896920303419,0.5954420430851184,0.647374333514823,0.6383009236739522,0.6088915396765372,0.43581494859363035,0.43591068674600153,0.4433851698219321,0.6822471284659458,0.14890696471007803,0.23572362789848503,0.7444094804451347,0.09135392743170473,0.37540064465155154,0.6446062125135312,0.6296151943016082,0.47906641060082095,0.4585915117539889,0.5524314327409564,0.4521512092963475,0.1839327437043764,0.15068301951227453,0.4529606792974585,0.1629403087245039,0.26360590615136664,0.4433851698219321,0.15049278309450576,0.2105127160649499
2023-05-04,541.3615112304688,544.5809529715466,531.5050544232225,534.7244961643004,2312821,0.6034159549414689,0.6422879121476406,0.462603653616327,0.449338525649415,0.4323299106728988,0.4496403649726803,0.38187253519352377,0.747600430231351,0.7246784368597233,0.6080236385272496,0.6827492646977071,0.803366653980291,0.7333137496948476,0.4397457442960182,0.4440506132260286,0.4496403649726803,0.7455159401041798,0.1424821588333454,0.23228446452403118,0.7482987497755572,0.09402139547459493,0.4542013996625283,0.525956611149711,0.6446062125135312,0.6296151943016082,0.5695518495006249,0.51536093945236,0.45946447715605543,0.21794826175587614,0.15442418824567372,0.4583859285126717,0.1782607210070435,0.2607375221079101,0.4496403649726803,0.1444792133385709,0.21191827894649953
2023-05-05,534.62548828125,543.5903836551994,532.4461616668241,537.894447972252,2159574,0.5204372405917349,0.5617166191295911,0.4650646605041246,0.4529157167417891,0.4346136864575544,0.4544011973903508,0.38325176439666303,0.7459635304303721,0.7282676027786402,0.5952553580080339,0.6375434768885997,0.6457728843853954,0.6917852031843755,0.4403091069812499,0.45279375874279637,0.4544011973903508,0.6614315709061439,0.1305737700357756,0.22480689877796436,0.7446671825574379,0.07584705810287112,0.38843756040754424,0.6034159549414689,0.525956611149711,0.6446062125135312,0.47906641060082095,0.5907960781535757,0.47018899649950463,0.11389215783670638,0.12426520126546889,0.46074855145237503,0.18086078715597093,0.2642332541189804,0.4544011973903508,0.13227148714044817,0.21570617030197317
2023-05-08,544.3828125,545.8191908840541,534.9226190152255,536.9038139004671,1970280,0.6150401371172085,0.6534037614423549,0.47198309290963847,0.4585538536600417,0.43790513207202814,0.45992904597319684,0.38574096547781067,0.7532587368677628,0.7329297796428665,0.6050443771533364,0.6834378923798192,0.8740520212566149,0.772337130623617,0.44519323830851915,0.45850738907954525,0.45992904597319684,0.7515608468821392,0.12909258805421656,0.21797318258371312,0.7479804305677011,0.07129615584227526,0.45960012557127106,0.5204372405917349,0.6034159549414689,0.525956611149711,0.6296151943016082,0.46026294633653353,0.479907308701339,0.07595250045864083,0.11845281869658197,0.4698114626924926,0.1508683106845607,0.2433126772436112,0.45992904597319684,0.13138915783442565,0.2184534464826057
2023-05-09,546.8592529296875,552.2085027841839,544.4322773390129,547.3050338277728,1927306,0.5728090853255866,0.6128206730666836,0.4787740701409663,0.4642850439955249,0.4413459818238146,0.464875005894217,0.3881642238475835,0.7600078092496086,0.7383162990137468,0.6116525135347874,0.6947521064406557,0.8931189923663946,0.8030038970705672,0.45167339050472,0.4614056070697277,0.464875005894217,0.7516095191199462,0.1338638048830752,0.20415803806416774,0.7512214129507474,0.03945723469089789,0.4071566309613229,0.6150401371172085,0.5204372405917349,0.6034159549414689,0.6446062125135312,0.7644463045886059,0.48361299492692816,0.10233462842232013,0.08974458791588812,0.470936517567512,0.1617709074895636,0.15759302789364574,0.464875005894217,0.13723054353835348,0.2171117419414937
2023-05-10,557.3596801757812,558.2016638249044,545.967809485477,548.1966537509713,3191516,0.6179699611570769,0.656198966204725,0.48953343490553813,0.4720630872326052,0.4458326893043577,0.47134841438578573,0.3915491007695433,0.7744746679881671,0.7461768724138511,0.6342231707722146,0.7408942171800246,0.9964116875041895,0.9228108957052351,0.4625810083931979,0.4626532890932445,0.47134841438578573,0.8189581672598393,0.1470242872010349,0.20110608073412525,0.7565883070149023,0.08191509294671054,0.46950590108007056,0.5728090853255866,0.6150401371172085,0.5204372405917349,0.525956611149711,0.4585915117539889,0.49536824755986,0.1513000628632951,0.08366597291031755,0.47916190336055126,0.20037940534942733,0.12729571025991052,0.47134841438578573,0.15249994341846498,0.2198037637379597
2023-05-11,562.0650024414062,564.0461972889808,555.7746725235959,556.7652699473832,1620276,0.5848082732666887,0.6244076455728415,0.500527809546417,0.48028471803237277,0.4506725699091127,0.4784698180283829,0.39555765042811564,0.7888848262716571,0.7560027700786389,0.6521527146765127,0.7603843194841807,0.9778216508869612,0.9582671195026652,0.47393519466541484,0.46470290969773936,0.4784698180283829,0.8189807434077583,0.15952006898274362,0.18948449736736683,0.7593129838288969,0.04218447388631337,0.4439105960592123,0.6179699611570769,0.5728090853255866,0.6150401371172085,0.6034159549414689,0.5695518495006249,0.5056264676752326,0.20183378266013702,0.08095744382519571,0.4881123091131672,0.23564556066172046,0.1271530147069525,0.4784698180283829,0.16727007772607994,0.21955959474503967
2023-05-12,555.3784790039062,563.6499434446405,553.3972841236088,562.0650117249103,1433810,0.5221213183232821,0.5633735683685533,0.5059314166151773,0.486123744451935,0.4545707389977401,0.4842357086395232,0.39961290710906167,0.791412547234928,0.7644839989918855,0.6398853764816232,0.7075295890068888,0.8452876227722709,0.9419239972335762,0.47988373846467425,0.4697664708477981,0.4842357086395232,0.7312831190201518,0.16031454145966934,0.18308677154576344,0.7569018706218423,0.0627511202857909,0.367740101163096,0.5848082732666887,0.6179699611570769,0.5728090853255866,0.5204372405917349,0.47906641060082095,0.5159092139384729,0.1327325395935569,0.07943080657547535,0.4988128002269242,0.18298403778820843,0.10261650435533677,0.4842357086395232,0.16903360870562278,0.22351911407110425
2023-05-15,554.0411376953125,557.7558781060105,551.0693453667542,554.6355324377861,1984609,0.5513661770399816,0.5920021353895565,0.5095759051645056,0.49110490465256285,0.4581656521368863,0.4878658373486868,0.4038137781081018,0.7900834355450987,0.7709427087144486,0.6214340464500979,0.6969444211082997,0.8193951645946275,0.8814406219485124,0.4859459093119702,0.4705233780868612,0.4878658373486868,0.698688091290952,0.16738737485719776,0.1692370989935705,0.7535645267821848,0.02764168385582682,0.40624186783537636,0.5221213183232821,0.5848082732666887,0.6179699611570769,0.6150401371172085,0.6296151943016082,0.5206947462329984,0.09596198588438529,0.07247597715090885,0.5062006374663978,0.1483411210341165,0.09607876874056441,0.4878658373486868,0.17742488643636148,0.21488356183117716
