Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-12,1377.0191650390625,1402.483474499385,1363.6552372674987,1401.6573645111625,784605,0.3485336383378885,0.3880056236011581,0.9005455639863634,0.8693664628933933,0.8302197790000503,0.8587621311577512,0.7983526758429211,0.9741717294508646,0.965167105852939,0.74732012233884,0.6696298623529563,0.7682159957905493,0.8126411831799882,0.9042585955566604,0.7998095980574489,0.8587621311577512,0.648383228500269,0.3057375544972396,0.9229724618133623,0.9841568923497085,0.16176975101590485,0.32818613822999376,0.3857701701298304,0.36365911552824043,0.42600113535841194,0.5398481062862852,0.30580377146001825,0.9180562426357454,0.11970283745776414,0.11618187636017123,0.8870086252028875,0.9195565269233519,0.2970070985509379,0.8587621311577512,0.7696674129874624,0.271647570586638
2024-06-13,1369.729736328125,1372.9370077758476,1350.971594075558,1366.5709897952145,873993,0.35822399171818514,0.39809981454218957,0.9040545852353981,0.8751311463009268,0.8352540242270251,0.864879607698466,0.8019365480360563,0.9665444971211293,0.9851844255953017,0.6747415253061961,0.6434769936847482,0.732915373040577,0.7905701063553527,0.9118336784420821,0.8039447917551551,0.864879607698466,0.6160514840650245,0.30942639888925405,0.8864796186954358,0.9802151018051556,0.0754195369698394,0.4210832089164706,0.3485336383378885,0.3857701701298304,0.36365911552824043,0.3238953191060906,0.31684632572590204,0.9194246826196324,0.08626304654755965,0.08975098096558351,0.9004700191309306,0.787479770678397,0.2753354928204083,0.864879607698466,0.7820796608694854,0.26742592354179884
2024-06-14,1353.8387451171875,1379.3516984213807,1350.7772856349452,1369.7297652323457,514175,0.3401527378918273,0.37924764142708256,0.903602694610769,0.8788129338234482,0.8393798871901366,0.8695677666803309,0.8056691584504676,0.9413473435471125,0.9953105707435665,0.5754775825513629,0.5873197236913366,0.6559598381001324,0.7323830885501327,0.9163899923468831,0.8083168053633598,0.8695677666803309,0.5695259230288333,0.3082094036980463,0.8579005052627217,0.9778961242467021,0.11141882314450764,0.35609976239499147,0.35822399171818514,0.3485336383378885,0.3857701701298304,0.42600113535841194,0.36529411279778473,0.9127355812502497,0.15626189992296963,0.04426303478530528,0.9126633272065376,0.5438897375548961,0.28568994798126496,0.8695677666803309,0.7821457623131466,0.2731290432557539
2024-06-18,1364.23828125,1369.438040001214,1341.6896206192932,1353.8386451047547,973039,0.3953958405630787,0.436504956035478,0.9053740388375673,0.8831801604504599,0.843809225501276,0.8752096722462,0.810040915629388,0.9259567945423727,0.9998152433836824,0.5190626926979625,0.611271273060882,0.7063218234294197,0.7112750685404855,0.921212413218332,0.8142147793445291,0.8752096722462,0.5818916978401084,0.3046358458357139,0.8296279322304647,0.9822846215569565,0.1059772670284253,0.4461655547302211,0.3401527378918273,0.35822399171818514,0.3485336383378885,0.36365911552824043,0.4549134744715119,0.9090225628116758,0.15186524242391514,0.06632654513407739,0.9223254851058105,0.31248692198929856,0.2719166671192117,0.8752096722462,0.7772271579696729,0.2710840050425862
2024-06-19,1352.7210693359375,1371.138943537527,1347.8614593996003,1370.4100020470764,434087,0.34920372543844863,0.3887047437291184,0.9044290316618864,0.8860205805176471,0.8475495857059429,0.8808697645569208,0.814579186238435,0.8990135889470365,0.9971232783741925,0.44684006424451256,0.5695488877185414,0.6505472532906414,0.683184735420036,0.922604301561665,0.8234511851889772,0.8808697645569208,0.5456737608406165,0.2900695817535582,0.7939845726789787,0.9803268484030373,0.08373847171606039,0.34999892985372755,0.3953958405630787,0.3401527378918273,0.35822399171818514,0.3857701701298304,0.4653759465708517,0.9018645505589722,0.11576097941712071,0.05888658591337422,0.9266369170455445,0.16862497525318224,0.25302082767546413,0.8808697645569208,0.7462279728350951,0.2704284157512511
2024-06-20,1322.8343505859375,1357.7262519115957,1317.9260975296065,1352.7209490365535,1302617,0.31009408580544423,0.3476219411108935,0.897543513190685,0.8856710297863004,0.8498061372039131,0.8837491845258791,0.8187095955216762,0.8470566472809926,0.9828291509795529,0.3304053201324232,0.4710080330378301,0.5058144044399133,0.6319800307256181,0.9224075749339754,0.8290215153796544,0.8837491845258791,0.4675491297689579,0.2798191242165239,0.795589549608587,0.9744519233478323,0.175187852276201,0.3070942760027361,0.34920372543844863,0.3953958405630787,0.3401527378918273,0.3485336383378885,0.5398481062862852,0.8911944782408203,0.21288362801611316,0.08974171975109749,0.9200976752255904,0.2597263454666132,0.10922441239529142,0.8837491845258791,0.7236143376067783,0.2813339962886546
2024-06-21,1318.7523193359375,1337.6076295408632,1315.0104434287289,1330.5611951618105,1292944,0.3645490280403357,0.40466994421848956,0.8911979083988845,0.884952827747182,0.8517915669384394,0.885661860850891,0.822055872333249,0.7989489164348469,0.9601527222354598,0.24628383654215144,0.4583785360283327,0.486046292160602,0.5568585751137834,0.9224280276347925,0.8325760738384098,0.885661860850891,0.4527524866549956,0.27351438031888586,0.7609486806550954,0.9686206244314378,0.0832228298698615,0.3688342456436041,0.31009408580544423,0.34920372543844863,0.3953958405630787,0.35822399171818514,0.3238953191060906,0.8811560065511226,0.24053869663537122,0.09147020042474106,0.9155923023602486,0.33464693135211127,0.09678605830702705,0.885661860850891,0.7097361451434279,0.27989924335180816
2024-06-24,1342.0299072265625,1348.1044195553277,1282.3538743802096,1318.3149873664995,1034894,0.42395754367618693,0.46567980146474836,0.8908954605681272,0.8865833420026972,0.8547405729416622,0.8893235066856295,0.8251469727895023,0.778637126745889,0.9372654105893462,0.24416749857692832,0.5246646550014386,0.598773006590682,0.5392017942952152,0.9229964550350949,0.8388711349780646,0.8893235066856295,0.5032541443963728,0.26317271639192524,0.8194166839573482,0.9732880936031755,0.30943383626368914,0.49430743817165584,0.3645490280403357,0.31009408580544423,0.34920372543844863,0.3401527378918273,0.42600113535841194,0.8788306104865979,0.22817417541540302,0.13236404254788345,0.9109079282412703,0.3183927959955455,0.09456288654850913,0.8893235066856295,0.6871708025613168,0.2835560822464282
2024-06-25,1336.878662109375,1347.0838427361641,1327.402422955928,1347.0838427361641,563754,0.36239301005742414,0.402432017165777,0.8895970255859312,0.8875603140389869,0.857343465613285,0.8917429508460918,0.8283065087440301,0.755155331545491,0.9134686710499681,0.23504083748346236,0.5070902059865697,0.3762099455405262,0.4950022613274589,0.9236728640110413,0.8427408543049251,0.8917429508460918,0.4843384293745758,0.2573223296300727,0.7769499249420702,0.9707455100966098,0.06608657722738416,0.37490312110810203,0.42395754367618693,0.3645490280403357,0.31009408580544423,0.3953958405630787,0.36365911552824043,0.8734429549640326,0.1603737323430571,0.12347841161597575,0.9061787725804716,0.30230139366598285,0.09458256683416541,0.8917429508460918,0.6745359508781668,0.2810535823098259
2024-06-26,1374.54052734375,1389.7024850375412,1331.7759643576267,1336.87855425938,1980304,0.45409654077911854,0.4961574858633689,0.8962824069817036,0.8921429276347705,0.8615292710205068,0.896069868590846,0.8324582461197245,0.7673763439176075,0.8972869108862135,0.31146177916536644,0.6041751940688714,0.6635926441190831,0.5555516120468336,0.9277295136964372,0.8469191080735949,0.896069868590846,0.5724505825342716,0.2559079405209185,0.8178422698003118,0.9796768671927653,0.26078848886188755,0.5418680204912659,0.36239301005742414,0.42395754367618693,0.3645490280403357,0.34920372543844863,0.3857701701298304,0.8777396420937383,0.2620850449709747,0.1760576146653971,0.9046918879870238,0.2696251962919457,0.14987607802630315,0.896069868590846,0.6734731440345811,0.29693254411490067
2024-06-27,1323.757568359375,1370.118193450522,1317.8773936712882,1358.795398738197,6032650,0.2675463965617811,0.302271133543975,0.8912155575877536,0.8913273633454425,0.863278904208215,0.899313108319606,0.8361357854894432,0.7290963196099788,0.8753967739004698,0.25417475175620136,0.44830122919714527,0.29315371051499317,0.4513250270420194,0.9248793006608335,0.8557252756072503,0.899313108319606,0.4287380170846871,0.23627492079030105,0.8531602550742226,0.9524690489052083,0.2417700127615788,0.28984885734597327,0.45409654077911854,0.36239301005742414,0.42395754367618693,0.31009408580544423,0.3485336383378885,0.8779214421147848,0.2600067504453095,0.22620099345206396,0.8992416683090468,0.2619453898823462,0.20618189700458753,0.899313108319606,0.6281203539631474,0.3175305842235397
2024-06-28,1337.2186279296875,1343.341782924292,1320.7931252513692,1327.6452216194837,624365,0.4025216042924901,0.44381062557160883,0.8899228273102247,0.8919064098105572,0.8655621703862175,0.9046093612868084,0.84058728157005,0.7085860116494586,0.8530921087492204,0.2500147099229941,0.4827690278854992,0.4368525778053136,0.47200622926917263,0.916815456853809,0.8733899609075794,0.9046093612868084,0.44898806263513485,0.19369137641130532,0.8143052691271115,0.9552849937163792,0.08128493775127224,0.44396670644423186,0.2675463965617811,0.45409654077911854,0.36239301005742414,0.3645490280403357,0.35822399171818514,0.8815578271450424,0.2230531468399321,0.22852016363827016,0.8959148307038652,0.2366041080332279,0.21344339210967272,0.9046093612868084,0.5282712779211495,0.30637693823682705
2024-07-01,1358.7955322265625,1362.6345764792025,1331.7760545082933,1337.2187937100323,843562,0.41961568859563914,0.46126320926511405,0.893313883298817,0.8945494115845801,0.8687212446093359,0.9112465766112938,0.8455188161980136,0.709419645127441,0.8354431681822929,0.2967377329799456,0.5351917209365369,0.6349581512722108,0.4622408923251494,0.9043116675087957,0.897837290141426,0.9112465766112938,0.5062194581266446,0.13326568385042933,0.7956787557262367,0.9590895375918383,0.12280806951574298,0.4856513403853803,0.4025216042924901,0.2675463965617811,0.45409654077911854,0.42395754367618693,0.3401527378918273,0.8848593136042008,0.23874423508900783,0.22648709171964157,0.8964220550517481,0.2424443912343348,0.22070321059375064,0.9112465766112938,0.3850019171617995,0.30823034015150413
2024-07-02,1332.65087890625,1379.8862645505735,1326.965158914004,1379.8862645505735,498934,0.3182667219074573,0.35625410358815623,0.8906646812652812,0.8943874692282678,0.8705867251756467,0.9146067702958182,0.850181683224724,0.6847000815874189,0.8155479014949636,0.2741944864420387,0.4609563647716604,0.41561309949435854,0.5040037131908007,0.8952997834506949,0.9127972155184022,0.9146067702958182,0.3608184487244602,0.09451738954462605,0.824720508903101,0.9568392983753276,0.24352479136096825,0.25040291240155144,0.41961568859563914,0.4025216042924901,0.2675463965617811,0.36239301005742414,0.3953958405630787,0.8840267786407042,0.24588489388463627,0.24467359523283744,0.8931897396019234,0.2229301541067202,0.2316119765840295,0.9146067702958182,0.29218669539812603,0.3065137492356219
2024-07-03,1329.58935546875,1351.4089578875498,1321.0363940290715,1350.9716404251187,490580,0.36680797226044864,0.4070128961699362,0.8879174271273232,0.8939399274191087,0.8722420774804398,0.9156228910173152,0.8546468512978114,0.6606862402994929,0.7940204769986525,0.25781479181868155,0.45252747684199174,0.43723810566164906,0.5041351913154022,0.8934016542543896,0.9165244270861097,0.9156228910173152,0.33172144729343683,0.08541431133598132,0.8043293973358484,0.9546267364837028,0.1237550359336548,0.3363625012292716,0.3182667219074573,0.41961568859563914,0.4025216042924901,0.45409654077911854,0.34920372543844863,0.8751749949900127,0.1539890849775655,0.1955129738261221,0.8908226884813483,0.21791608873549606,0.22987451632191225,0.9156228910173152,0.27037496471611033,0.28493345996130653
2024-07-04,1325.5556640625,1344.1193486866227,1322.0567689392471,1333.3796828410439,360720,0.3646980992250837,0.4048246163032286,0.8848923478943984,0.8931373845001663,0.8736520471790667,0.9123510525343578,0.8586679170137224,0.6366379449601727,0.7711792755249581,0.24463024215423496,0.44088552463195074,0.3991427362302761,0.4237141062696898,0.889540232471945,0.914129770204846,0.9123510525343578,0.324154567823184,0.08360148566012614,0.7679414256883605,0.9529998553928576,0.07973464380940545,0.3828804236095681,0.36680797226044864,0.3182667219074573,0.41961568859563914,0.2675463965617811,0.31009408580544423,0.8755290759512736,0.14891583550095863,0.11755436995134827,0.8911011584706936,0.21434786579248896,0.2109019212063343,0.9123510525343578,0.2651735097290298,0.18890599812485068
2024-07-05,1335.2264404296875,1339.988763134858,1321.8138698811197,1329.4434335632668,579386,0.394290357951331,0.4353699474873898,0.8844556787827481,0.8933564590804377,0.8754393932266945,0.9108775541107719,0.863055134766618,0.6249745204203613,0.7501809720320076,0.26312484235800965,0.4694331448686774,0.49047639597067255,0.44924503914637814,0.8884194292790796,0.9124558208902671,0.9108775541107719,0.3869331016546214,0.08471649669907316,0.7259873297740517,0.9556129406881017,0.058204388186663195,0.43060444974459244,0.3646980992250837,0.36680797226044864,0.3182667219074573,0.4025216042924901,0.3645490280403357,0.8751367744381863,0.14907861946623477,0.11309615628625103,0.8927869430614656,0.19476040912213588,0.21198566606367333,0.9108775541107719,0.2675069476201973,0.1833429645068189
2024-07-08,1385.9605712890625,1399.2758533036515,1333.7684149045135,1341.689483143149,2471142,0.48224414550737665,0.5243410812190423,0.8945114837693687,0.8985324046225556,0.8794264856963431,0.9107787934277646,0.8678291312444436,0.6595163615710484,0.7414535728908239,0.38627081815047243,0.5966729600294756,0.8895072316925903,0.6034842089717112,0.8880187835057727,0.9126571850163726,0.9107787934277646,0.6725231191922273,0.08377283034697047,0.78644197794249,0.9667580232801218,0.2971615778046169,0.5644038889273958,0.394290357951331,0.3646980992250837,0.36680797226044864,0.41961568859563914,0.42395754367618693,0.8804861132565933,0.29818228130335006,0.18984239273661266,0.8972823353265522,0.28099941749843355,0.2531821983209707,0.9107787934277646,0.26520121198304447,0.2182779616349601
2024-07-09,1372.4996337890625,1400.5395588975525,1349.027694482861,1400.5395588975525,1317184,0.3455650122478734,0.38490638965931545,0.8997954035566206,0.9019173530890632,0.8826549810034855,0.9102122560891339,0.8725401469928977,0.6730088085523663,0.737624375709529,0.4354272488981562,0.5532315903361767,0.7644294003664162,0.7280593979063833,0.8861212704645317,0.9134262558774817,0.9102122560891339,0.6034355935773877,0.07961144778520617,0.8131836871531211,0.9608173996862986,0.2280474174608544,0.316776108854274,0.48224414550737665,0.394290357951331,0.3646980992250837,0.3182667219074573,0.36239301005742414,0.8883331290797397,0.33049367684829256,0.16744328709763462,0.9009274029343607,0.30439611229123126,0.25750132298800116,0.9102122560891339,0.25500575808268017,0.22067824411582168
2024-07-10,1403.5523681640625,1414.097696870952,1360.6419932811075,1360.6906368324035,1822861,0.4382065302330892,0.48012798394892925,0.910391192039978,0.9080407105746058,0.8871461639534691,0.9109866745798806,0.8779224958796348,0.7092807941115309,0.7430365370300624,0.5281698926130661,0.6208176123269261,0.923812841424283,0.875841879077236,0.8898993614904578,0.9112341982376075,0.9109866745798806,0.7602425774244158,0.08900384952513657,0.842097898274996,0.9690386740601599,0.2319852795568678,0.5574140033932126,0.3455650122478734,0.48224414550737665,0.394290357951331,0.36680797226044864,0.45409654077911854,0.9028979237051801,0.40220024066764315,0.17252595019349165,0.9038961630840823,0.3791012218116788,0.24804627588584774,0.9109866745798806,0.27789995811159485,0.2345900073235452
2024-07-11,1400.4422607421875,1414.1463355228161,1393.2986586521286,1409.8698555218832,1142834,0.367041273416068,0.40725476804390703,0.9182299661520802,0.9133023118453174,0.891322076279857,0.9122392621518806,0.8829046071680227,0.7327292024648222,0.7528453549478202,0.5722930111191283,0.6102759965716277,0.8995436959774282,0.879264655097479,0.8948328148918991,0.90882280755087,0.9122392621518806,0.7183013744154905,0.10049416131509686,0.8004605294372159,0.9638843853470999,0.06725516190628651,0.37905491603797786,0.4382065302330892,0.3455650122478734,0.48224414550737665,0.3646980992250837,0.2675463965617811,0.9176445904659157,0.33256240918316426,0.17112671644140917,0.9117432507697544,0.4127271183972208,0.17812009180928207,0.9122392621518806,0.30602462575188716,0.2323028008050794
2024-07-12,1403.3580322265625,1417.548068006326,1396.7003910488208,1408.0718296360403,697411,0.3793541663618107,0.41999206224504737,0.9250989854625291,0.9183716096112124,0.8954646785759729,0.914037589155441,0.8879202428941689,0.7512004470112108,0.7650085056551448,0.5959201701613757,0.6168119703622381,0.8606257512055373,0.9120708858120591,0.9010374175105774,0.9062068228019541,0.914037589155441,0.7048738051941176,0.11421411799997622,0.7617972585559052,0.9670297744811858,0.06703554246907026,0.3946511058964352,0.367041273416068,0.4382065302330892,0.3455650122478734,0.394290357951331,0.4025216042924901,0.9310610618326739,0.15644278694228134,0.1749876960463808,0.9185112469482463,0.4433642602770704,0.17752269205467894,0.914037589155441,0.33975977654250045,0.23113851194098156
2024-07-15,1396.360107421875,1418.714310499913,1393.833134280745,1409.2380722385708,521240,0.359103707224718,0.39901449134321687,0.9291589858396951,0.9222935976207065,0.8991317396334076,0.9163114871338472,0.8924870336895829,0.7567813164008436,0.7760430839996206,0.5845942612559415,0.5905195352404138,0.780211159214331,0.863097823149212,0.9064240842448789,0.905267421044681,0.9163114871338472,0.6524220483715482,0.12385017355812945,0.7343671639289575,0.9646789331089519,0.0880747939842782,0.3676052113882521,0.3793541663618107,0.367041273416068,0.4382065302330892,0.48224414550737665,0.41961568859563914,0.9331089382300054,0.1490149300229895,0.10657169675141535,0.9223552020620144,0.46379276922481866,0.1740604018864403,0.9163114871338472,0.36381923361811946,0.22743062461557956
2024-07-16,1411.959716796875,1430.6692157115815,1394.2221399037116,1399.519067463992,1150984,0.4053944704189646,0.44675093675542743,0.9356063338201468,0.9273892917936783,0.9033529188717909,0.9188634673606125,0.8970169629804077,0.7722135345272472,0.7884767267983741,0.5986347225356979,0.628632666835648,0.8367934408412421,0.841697849767277,0.9139966194172923,0.9027421490750206,0.9188634673606125,0.692132785992846,0.1393800829746914,0.7331880932208473,0.9698699790877316,0.14484055096532883,0.45180607211014484,0.359103707224718,0.3793541663618107,0.367041273416068,0.3455650122478734,0.3182667219074573,0.9408794167971669,0.0573866367692977,0.09425121058386823,0.9304708166108704,0.46309811680949814,0.14725742339685477,0.9188634673606125,0.40237147916728955,0.22895751068342357
2024-07-18,1424.108642578125,1429.4542133231716,1399.5676132485924,1399.5676132485924,1177235,0.3980394753486084,0.4392174371985375,0.9432558539221177,0.9332134952482508,0.907952103030666,0.9226810322193199,0.9018377647205739,0.7921319693158493,0.803077896138238,0.6203871674500498,0.6569873179603916,0.9444294836982625,0.8702777757095531,0.9240853360633355,0.9001582012321007,0.9226810322193199,0.7043911388767995,0.1586645480617975,0.718314346965369,0.9751794195428802,0.11056649706537003,0.4921865252470211,0.4053944704189646,0.359103707224718,0.3793541663618107,0.4382065302330892,0.36680797226044864,0.9449273578449222,0.12377904322315333,0.05231992782655679,0.9401429051449404,0.4427318887640829,0.14323232645363163,0.9226810322193199,0.4506697769889383,0.2267939618213644
2024-07-19,1411.1334228515625,1435.4799951317016,1395.631197443126,1424.8374978402912,1206553,0.3472874629995003,0.3867050161695429,0.9467143624006049,0.9372354157878736,0.9117904173814642,0.9274029665844805,0.9048326162921136,0.7930862343940849,0.8149818106320798,0.5933185773565647,0.603751717124906,0.7892830187041956,0.8733715886540012,0.9294513488449783,0.9038133926189205,0.9274029665844805,0.6382428266041865,0.1603774711695982,0.7254265050181335,0.9697377521532079,0.1620647679617814,0.36536446822829877,0.3980394753486084,0.4053944704189646,0.359103707224718,0.367041273416068,0.3646980992250837,0.9470326612223252,0.11588101992203703,0.06919232128013666,0.9489000137189534,0.3358440551019512,0.15185167146863676,0.9274029665844805,0.4566123078260171,0.21258184227222887
2024-07-22,1428.87109375,1436.6949943451975,1400.2965643868888,1411.0848744183077,917335,0.4094000485647087,0.4508456886647826,0.9531190151608546,0.9426316917989993,0.9162717906925922,0.9332917444822926,0.9076236073412015,0.8063735329337807,0.8276097282036311,0.6005843878400808,0.6475218531619398,0.9363820141952908,0.9073346827369851,0.9367331334204043,0.9078037305904513,0.9332917444822926,0.6785648896253561,0.16431514571085318,0.7247838824619162,0.9738750191898861,0.14242950750038733,0.4691596207746733,0.3472874629995003,0.3980394753486084,0.4053944704189646,0.3793541663618107,0.394290357951331,0.9520566926647145,0.14478891258780277,0.08199111597833593,0.958482601626205,0.21009772470508523,0.15373802123603653,0.9332917444822926,0.46848407891807403,0.21349969646742087
2024-07-23,1474.114013671875,1482.1810135305132,1417.3538651827325,1427.7533828697206,2713959,0.46410034204544937,0.5062048096724135,0.967521676818813,0.9519755213495491,0.9226015862337682,0.9403551537040729,0.9118280309862626,0.8535329656354006,0.8487316043350729,0.6858264193328831,0.739397635533281,0.9542111478262778,0.9106705632288851,0.9553629147023834,0.9030582177348775,0.9403551537040729,0.7697935885127036,0.1993360561376794,0.7838956854548422,0.9861152292653719,0.27381496516722237,0.5619494960218939,0.4094000485647087,0.3472874629995003,0.3980394753486084,0.359103707224718,0.48224414550737665,0.9673679899549177,0.30887991300101253,0.12539339154411433,0.9675032779916857,0.356297398625593,0.13347110148335162,0.9403551537040729,0.5575694544714549,0.22997359832374253
2024-07-24,1418.0828857421875,1477.1756739977252,1413.1746320321256,1474.1140958737672,1464579,0.2644963913525836,0.2989933733432155,0.9675522966612865,0.9549735137649176,0.9261763291141267,0.9446976796709877,0.9150063106274037,0.8369962932663453,0.8617650520381652,0.6046541289390472,0.5456597881037145,0.5997395129707286,0.8460297746199517,0.9589859051743578,0.9076833593216652,0.9446976796709877,0.5849057359191313,0.19676314981266288,0.8370501546749323,0.9795098403732976,0.2820165933995839,0.2327536205010641,0.46410034204544937,0.4094000485647087,0.3472874629995003,0.4053944704189646,0.3455650122478734,0.9685737642317545,0.2970491787890962,0.2385119116751,0.9721677783497051,0.29628565195081874,0.21403672183908237,0.9446976796709877,0.5531121121250161,0.27545823707139877
2024-07-25,1438.541748046875,1443.7901506468588,1402.629277115313,1406.4683216104252,600745,0.4147210004621431,0.4562763622672241,0.971772731808503,0.95970588249199,0.930526212840923,0.9481202474930052,0.91826684343562,0.838489578515735,0.8725407397507156,0.5819961365718864,0.5891180930237112,0.7290792677348265,0.7753324802961599,0.965882883290497,0.9074357006064314,0.9481202474930052,0.6319491187498494,0.2070721548846105,0.8384369220389944,0.9822192567652909,0.16472078886570235,0.5167987891494948,0.2644963913525836,0.46410034204544937,0.4094000485647087,0.3980394753486084,0.4382065302330892,0.9714159310026732,0.2945295744890675,0.2436818347331634,0.975748215637464,0.3016117645812598,0.20302728265537148,0.9481202474930052,0.5801674086863219,0.2624589126731709
2024-07-26,1426.2955322265625,1438.5417256741853,1420.0752077100935,1438.5417256741853,281948,0.3490011563950076,0.38849341532049103,0.9726374848461715,0.9628067379647405,0.9341576187872367,0.9536036294005925,0.9217163939678218,0.8251255594308433,0.8780385769840218,0.5290297024182652,0.551683966798627,0.6232009046550779,0.6624467178775361,0.9678710818200699,0.9157674906585913,0.9536036294005925,0.5842306070460074,0.19595440003231232,0.7920599766826644,0.9809476447953374,0.05348495300312043,0.37052591166537047,0.4147210004621431,0.2644963913525836,0.46410034204544937,0.3472874629995003,0.367041273416068,0.974401653204729,0.2599537830883534,0.24308073181099302,0.9783937617301134,0.2851806008118777,0.2072643373757478,0.9536036294005925,0.5549749561694428,0.22197301493382585
2024-07-29,1436.4033203125,1462.742378617517,1388.5846942909495,1433.4875547737274,1613938,0.39369189698689183,0.4347553210263395,0.9754023089509102,0.9666172253938058,0.9380988377831084,0.9589076897428278,0.9257179525452898,0.8200720533183221,0.8812560157038155,0.5061445187274836,0.5744460626541897,0.6564119806577238,0.6817739588163684,0.9714031395853563,0.9222770627820563,0.9589076897428278,0.6026353611322222,0.19014940504475514,0.8659631662642554,0.9882266568101871,0.32813669468395895,0.41978754119477507,0.3490011563950076,0.4147210004621431,0.2644963913525836,0.4094000485647087,0.3793541663618107,0.9758848990725932,0.2541871445589762,0.23912807472826023,0.9817752615464543,0.27229918161527955,0.20828393742243226,0.9589076897428278,0.5427752682712649,0.22110513500489115
2024-07-30,1399.3731689453125,1436.4033688094028,1396.8947206965554,1435.5286153896761,873206,0.29953426286345,0.3364310016846143,0.9700195980136619,0.9664488159246652,0.9402287750096372,0.9610776438812232,0.9286616663327992,0.7798379650320952,0.8744286400883754,0.4053387078836892,0.4656151613715712,0.3142129247084783,0.5402904114019953,0.9716502692836825,0.9260940561748574,0.9610776438812232,0.47926277254725014,0.18416464553068232,0.8618145676760626,0.9842884157095755,0.16202390392842553,0.29265031695698523,0.39369189698689183,0.3490011563950076,0.4147210004621431,0.46410034204544937,0.359103707224718,0.9611669337828518,0.18485751665079495,0.1970077323778911,0.9820835858970133,0.2653736555501864,0.2371366453096987,0.9610776438812232,0.528723977036877,0.23900329518054658
2024-07-31,1400.2965087890625,1411.667947816638,1393.4444117834641,1407.3429427218898,708336,0.37527974142714426,0.4157832577080661,0.965902798440665,0.9663862918344716,0.9423164953907663,0.96469510232332,0.9317901030905396,0.7461140013932012,0.8610866058679758,0.3399601532259007,0.4680060567870242,0.11799425710738569,0.367997744440986,0.9690761249800206,0.9353336122418839,0.96469510232332,0.47110689443879494,0.16521952852760055,0.813257411227647,0.9874830776201016,0.05395974136392651,0.38690144415428507,0.29953426286345,0.39369189698689183,0.3490011563950076,0.2644963913525836,0.4053944704189646,0.9576644408744018,0.22545195828417594,0.1355488897342789,0.9808900984735174,0.2837657914407575,0.2321174038541968,0.96469510232332,0.48271369728938024,0.22616115592672814
2024-08-01,1428.9681396484375,1443.303987334079,1395.9227958306874,1400.9767421339263,994920,0.4320483939045063,0.47389240044315545,0.9684896672842244,0.9691420079649958,0.9456051094243797,0.9700095420353739,0.9358142145206395,0.7424510628391874,0.849557075373259,0.3581497286254117,0.5396596825321353,0.4285643087035537,0.2902939310561171,0.9670300129071697,0.9472357289449724,0.9700095420353739,0.562307891620312,0.14276871933543647,0.8294081255524838,0.9919702602961488,0.19699089759505628,0.5036072803671376,0.37527974142714426,0.29953426286345,0.39369189698689183,0.4147210004621431,0.3980394753486084,0.9557792061460377,0.2014997568151414,0.15260729512776972,0.9813873672038743,0.2839772753450241,0.24563793335885223,0.9700095420353739,0.4282468570829711,0.23380305910220928
2024-08-02,1418.1798095703125,1449.0868536159403,1406.565272126322,1426.295333394627,1637737,0.35176058812847116,0.391370873881186,0.968346567289351,0.9705889184735086,0.948282089715566,0.9749627666219389,0.9391112581311912,0.7274329474746948,0.8368242324679817,0.3460737579606808,0.5069272275980428,0.3117055138399814,0.2894388185832363,0.9602389195665044,0.9630334182373613,0.9749627666219389,0.508677019076924,0.10735539035632183,0.8341986320683918,0.9845839125553038,0.174450674579084,0.38371123687774794,0.4320483939045063,0.37527974142714426,0.29953426286345,0.3490011563950076,0.3472874629995003,0.9541810582418649,0.19432760273586605,0.15167999402944915,0.9821084187296879,0.2775489630927965,0.24456787221946324,0.9749627666219389,0.3405410706623231,0.23607002888694828
2024-08-05,1421.095703125,1438.3958426517931,1386.4466618739643,1386.4466618739643,1000471,0.3792798106115175,0.41991530767375385,0.9688301123498059,0.9721903275210362,0.9509845470863295,0.9795547630272042,0.9421634387303965,0.7158270665114883,0.8239260617901418,0.34441459337963815,0.5145157441371878,0.35806750769103207,0.37131197050994447,0.952037310777899,0.9795147456689245,0.9795547630272042,0.5103920073578431,0.06904005576594849,0.858447642436704,0.9890961307628858,0.2211193748391246,0.5270137163218871,0.35176058812847116,0.4320483939045063,0.37527974142714426,0.39369189698689183,0.4094000485647087,0.9511666826449805,0.1504831082151417,0.14734076087664985,0.9813127687749338,0.2784748933327673,0.23876280000668038,0.9795547630272042,0.2448169730398979,0.2356981670541987
