Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-09,6833.1806640625,6900.210516846332,6793.0921142208335,6879.095359419296,304409,0.4698229876888107,0.5080758009618291,0.938213510936441,0.9328274757776326,0.9187452810079603,0.9269198394091447,0.917805012619602,0.610820848825909,0.6427386109593736,0.40665269926557757,0.6165066140846509,0.5780570650467438,0.68435787060806,0.9335781859597758,0.9041797017931414,0.9269198394091447,0.5615132777280983,0.07183643216850559,0.5246955476118629,0.9761962136615241,0.051128216262844695,0.4619905392192129,0.4787091528022154,0.49332749136485377,0.5329578607579333,0.4692488427409039,0.4531319442568852,0.9412060670516846,0.08519113793485758,0.053440511179671364,0.938234034164129,0.10583838211781241,0.03663077262828566,0.9269198394091447,0.2168433300064348,0.05745884927584812
2024-09-10,6893.7861328125,6947.868616828162,6833.180602962473,6872.322768549933,354522,0.5208132339343559,0.5587438651824475,0.9398555477817165,0.9347622162737497,0.9207397267440415,0.930322156596513,0.9202441292760352,0.6083780992894309,0.6407549586699063,0.4048220743423162,0.6631947697341636,0.7209814731757718,0.6661988193661171,0.9324448876821922,0.9121396787007434,0.930322156596513,0.6162361849769883,0.05786881821676781,0.5166336407203252,0.9781828310569353,0.0564407055351055,0.49672234108566615,0.4698229876888107,0.4787091528022154,0.49332749136485377,0.4749350591852328,0.49241996307494734,0.9436210427660329,0.061360894114948696,0.05721110712041575,0.9404442667162611,0.09039642803214509,0.04099114199477708,0.930322156596513,0.18976769107247865,0.049227314965373976
2024-09-11,6872.5712890625,6926.056078819644,6845.878985414401,6872.322291878011,223028,0.48162323891735015,0.5198716528437151,0.940496684881366,0.9362119265973067,0.9225199671177389,0.9328668854487803,0.9227612288720979,0.601932502012031,0.6376483704266173,0.3956445476891384,0.6380810913804746,0.6709510213195842,0.6609747822218699,0.9318560481189998,0.9178266388262595,0.9328668854487803,0.5827915353777467,0.048270725552268245,0.4974315004836937,0.9769330600851373,0.02894274104934228,0.4857794932764745,0.5208132339343559,0.4698229876888107,0.4787091528022154,0.5329578607579333,0.4892996452310461,0.9426559848139517,0.05682232622484537,0.03829175957528252,0.9423973440363528,0.054628576598926164,0.04251636445251865,0.9328668854487803,0.17109855148956243,0.046115331022887444
2024-09-12,7033.47314453125,7067.98454369987,6887.2621908864585,6915.149875824249,831152,0.5685198554385217,0.6054471047759721,0.9461100455685948,0.9398745218508179,0.9252618103474577,0.9372746911042235,0.9259471691846782,0.616155230517589,0.6385163659239629,0.4281280104287638,0.7464760651597121,0.9359605249758601,0.7824915054873032,0.9321194879391177,0.9263550117158746,0.9372746911042235,0.7857756603247728,0.035660515631555305,0.5187223707380758,0.9815905454356397,0.10655578379072819,0.5463068626152117,0.48162323891735015,0.5208132339343559,0.4698229876888107,0.49332749136485377,0.5308086517297566,0.9466704530115471,0.16470487818547888,0.09365072258090366,0.9456251298413157,0.10910086235009776,0.06845163144510734,0.9372746911042235,0.14660535221915583,0.054012937322836206
2024-09-13,6990.99462890625,7071.470815056651,6979.939056055574,7067.735857088359,238034,0.4719063610629295,0.5101614995722167,0.9492542015554946,0.9425851530256674,0.9276238337060562,0.9399089117612162,0.9286828064714587,0.6199072068693451,0.6400953587671224,0.43393884680757694,0.6975426482240707,0.7828954875697303,0.8035127835572408,0.9346777352580702,0.9289783934836502,0.9399089117612162,0.7021777913912959,0.0354668669640019,0.5032258215299579,0.9802566860838948,0.03683532568281465,0.44716066912943553,0.5685198554385217,0.48162323891735015,0.5208132339343559,0.4787091528022154,0.5253491021002222,0.9502079028807169,0.18120456058606393,0.09660493755115704,0.9470710044496878,0.1265990620057069,0.06860356742704352,0.9399089117612162,0.14664158739119404,0.032372048268484714
2024-09-16,7003.14599609375,7034.619339662762,6982.379532201105,6996.821369904109,226343,0.4974201563568705,0.5355962269515716,0.9521547142773319,0.9452264340355263,0.9299711216279812,0.9423385808322344,0.9313526681134512,0.6225314786186464,0.6419772726825143,0.4364145589839991,0.7054605838832515,0.8101697843617665,0.8507808594381037,0.9374938078165669,0.9309277861495303,0.9423385808322344,0.6943214695700718,0.03667279375451855,0.4754969765706933,0.9815250331572205,0.0056684721510702534,0.48885538985134835,0.4719063610629295,0.5685198554385217,0.48162323891735015,0.4698229876888107,0.4692488427409039,0.9555810004092196,0.15259472508882488,0.08700197909817795,0.9494579408300982,0.13771620557218245,0.06355667602652092,0.9423385808322344,0.14946505035067856,0.031892265857289985
2024-09-17,6979.93896484375,7123.7601335215095,6971.821753563265,7003.195400086941,266003,0.48084770268416105,0.5190977134749838,0.95373948144077,0.9472894235758068,0.9320775968799901,0.9449957924562592,0.9336080977909335,0.6196348825822607,0.64279987878626,0.427757052166971,0.6771964036595365,0.6321903420912549,0.747643669154474,0.9375488444514705,0.9361759636755599,0.9449957924562592,0.6537984634225579,0.028838909709899146,0.48359534929369036,0.9800344453036273,0.08483076368589447,0.4738790419607998,0.4974201563568705,0.4719063610629295,0.5685198554385217,0.5208132339343559,0.4749350591852328,0.9583045415180353,0.13060990762382563,0.08915053065884339,0.9520326023087694,0.125247328144675,0.061922050622738145,0.9449957924562592,0.1340652233241434,0.028684809355479193
2024-09-18,7007.677734375,7039.649073185838,6932.829270823191,7001.7018013756915,251334,0.5047549054321082,0.5428717062612253,0.9558865904076791,0.9495690805375661,0.9342792768594332,0.9472431040954459,0.935990934791298,0.6190844035188866,0.6433281782503173,0.42535174399177533,0.6975010378647136,0.6798475499938257,0.712656447416062,0.9394124764521232,0.9387425345642071,0.9472431040954459,0.6768903163283798,0.027726566244289947,0.4757979982394002,0.9814428332075043,0.04873282343139704,0.4886766160891071,0.48084770268416105,0.4974201563568705,0.4719063610629295,0.48162323891735015,0.5329578607579333,0.9625756484474173,0.039902449805443524,0.08558784575160527,0.9536891030542931,0.1326221453309702,0.05408208481429659,0.9472431040954459,0.13214719658886698,0.024448104506817767
2024-09-19,7002.05029296875,7096.0715388508,6983.325897972859,7039.648870339338,407897,0.48908402850350624,0.527307718490693,0.9574258925084761,0.9515594923586701,0.9363585433131507,0.9488264140627677,0.9383459688714896,0.6160304864053825,0.6430308014969583,0.41860366057130977,0.6899932567590699,0.663910574102839,0.6629979725257245,0.9415807785105837,0.9396696053871868,0.9488264140627677,0.6487923966034288,0.0295229571356796,0.47056935884714746,0.9791571209647209,0.05348282584694291,0.4667178452670132,0.5047549054321082,0.48084770268416105,0.4974201563568705,0.5685198554385217,0.49332749136485377,0.9615822808938627,0.02014163464214763,0.020853098230540285,0.9552028300146364,0.13561078035487772,0.05439811947089247,0.9488264140627677,0.13602361819863382,0.02012243998486036
2024-09-20,7054.23974609375,7091.4400238203125,6989.749473405215,7011.661226287806,493357,0.5161687051490492,0.5541611119763107,0.960311695153425,0.954129467207286,0.9386908157536209,0.950586122856264,0.9406914620419137,0.6185839110160196,0.6433949162377928,0.42400989571601777,0.729518839053212,0.8117116787563935,0.7239497291589206,0.9451142734906388,0.9395423700587915,0.950586122856264,0.6960832984928695,0.034893842678802314,0.461961110181487,0.9819217211823319,0.04415333997231666,0.5071775569136042,0.48908402850350624,0.5047549054321082,0.48084770268416105,0.4719063610629295,0.4787091528022154,0.9635816426389245,0.055612121423553866,0.022591053713781135,0.9579770576893537,0.14030987308968232,0.05398951435931329,0.950586122856264,0.1471996061411814,0.021431978030790843
2024-09-23,7124.10888671875,7153.191955810573,7061.959279438232,7061.959279438232,254282,0.5242093396752459,0.5620907314546124,0.9648351291849677,0.9574839475832584,0.9413795030541838,0.9535418400231697,0.9432229026826056,0.627805233001493,0.6458603018637923,0.4411831543408874,0.7767846722577875,0.9324402495995664,0.8097109486311733,0.9496712182423124,0.9407484610226108,0.9535418400231697,0.7524216476526892,0.03974148107093579,0.45303809940220036,0.9833466286479898,0.03524957009404838,0.5168483548669621,0.5161687051490492,0.48908402850350624,0.5047549054321082,0.4974201563568705,0.4698229876888107,0.9674056307480892,0.12215687286535304,0.034042309191348576,0.9625852710945524,0.1375052944168374,0.04950345894624386,0.9535418400231697,0.15754817918849282,0.014695825427064652
2024-09-24,7093.43212890625,7171.119254159646,7047.816037068572,7047.816037068572,333949,0.47759272433552113,0.5158474338730353,0.9674814494618857,0.9600864506346131,0.9437661068873813,0.9562418618772693,0.9457684004027296,0.6290438117101652,0.6481246277496113,0.43953993406807795,0.7327099771155665,0.7985242050384715,0.8554154728104035,0.9520764126135569,0.9436608893926387,0.9562418618772693,0.6904074691931313,0.038886578174978016,0.45301934988440223,0.9814752951550608,0.0605696515307564,0.5085949603302683,0.5242093396752459,0.5161687051490492,0.48908402850350624,0.48084770268416105,0.5208132339343559,0.9709934791171557,0.11277003594351413,0.036702285439485255,0.9657476021571545,0.12915934830551487,0.052090037731825085,0.9562418618772693,0.15625925748066347,0.01683936365944858
2024-09-25,7104.83642578125,7116.290296861779,7045.773998763713,7064.2994875150125,236185,0.49699232710502533,0.5351713537600652,0.96996001212669,0.9626185469724268,0.9461322224590749,0.9590723083972637,0.9480790268181553,0.629497428234493,0.650043036777585,0.4367128261000267,0.7410410432411563,0.8293620092247422,0.861408179121459,0.9537884792857828,0.9475477833269407,0.9590723083972637,0.6889801530185363,0.035578691245138586,0.43508135215785265,0.9827987933569642,0.019309791884529092,0.5059926811322036,0.47759272433552113,0.5242093396752459,0.5161687051490492,0.5047549054321082,0.48162323891735015,0.9740649473891178,0.10244972510235083,0.036889255244522336,0.9694266103565492,0.09380216097578557,0.049292417485313475,0.9590723083972637,0.14996147541339866,0.016337646239843837
2024-09-26,7139.09814453125,7165.093548482394,7065.942575437753,7079.488119864654,405696,0.5075374760745517,0.5456275532210726,0.9730289293980847,0.9654197176808846,0.948625174320857,0.961535268699496,0.950448475741841,0.6323093491649879,0.6522407253372251,0.43899532078445935,0.7660663467519815,0.9220074555401321,0.8578659978057025,0.9572907660052007,0.9488566767073402,0.961535268699496,0.7064275563755807,0.03870892139492304,0.42814580209227043,0.9850721719649174,0.04123724411968705,0.5154994698303724,0.49699232710502533,0.47759272433552113,0.5242093396752459,0.48908402850350624,0.5685198554385217,0.9783974278056635,0.06714097600064628,0.034104959158515254,0.9710996778110574,0.11215312345664999,0.006731828039611176,0.961535268699496,0.15678200392454344,0.011977181853345079
2024-09-27,7204.98291015625,7250.698698373635,7081.480300139749,7130.582352980152,772592,0.5219923205546593,0.5599062455048165,0.9775725538558618,0.9689263154288118,0.9514426991708206,0.9639653264597287,0.9528149887541639,0.6410575911903766,0.6560614328411146,0.45225992378231017,0.8100762307894327,0.8966687367444361,0.8911883968171321,0.963050591156798,0.9477740870485539,0.9639653264597287,0.7444545685448688,0.048632946262297846,0.4454927806729228,0.9894015075400172,0.09433813830383543,0.5226385582009279,0.5075374760745517,0.49699232710502533,0.47759272433552113,0.5161687051490492,0.4719063610629295,0.983162856805702,0.0920466153548073,0.036935052139760755,0.9744891862513465,0.1400718591979146,0.003984946630729977,0.9639653264597287,0.17759571507123487,0.011165264208125953
2024-09-30,7170.2724609375,7287.600229913281,7131.777592216529,7131.777592216529,442794,0.47591475151741813,0.5141706178190627,0.9801071619110061,0.9716083276744267,0.9539272312533799,0.9664952851218486,0.9555213054310724,0.6412488826117806,0.6591630992647841,0.44638334760181697,0.7553675121220597,0.7370812987129478,0.8598569043408644,0.9663254596352407,0.9494510308185286,0.9664952851218486,0.6787224525454858,0.05084742670370113,0.45705297369208525,0.9869202447044704,0.08463099934420826,0.5047851919834787,0.5219923205546593,0.5075374760745517,0.49699232710502533,0.5242093396752459,0.4974201563568705,0.984622221392452,0.0973168346623982,0.03817929658894882,0.9771364179589641,0.14375127765878296,0.01116785444263941,0.9664952851218486,0.18262946789524623,0.009414506410400593
2024-10-01,7124.65625,7214.892928368183,7106.3797591013445,7172.613011235926,310719,0.4708488472335424,0.5091029720587641,0.9806888535382371,0.9733817969637615,0.9560219207825096,0.968941201402029,0.9580117395720745,0.6333127378806739,0.6597733424073493,0.42602145297295685,0.6874094056459372,0.5925404928654845,0.7479950471339873,0.9670790447177291,0.9535577072743581,0.968941201402029,0.6133577171791682,0.04584003183063984,0.4517263863387746,0.9851790840134984,0.048663116434746294,0.4619495307798836,0.47591475151741813,0.5219923205546593,0.5075374760745517,0.47759272433552113,0.48084770268416105,0.9856093064990058,0.0825558792377897,0.04266733800138413,0.9794286951651152,0.12306899074472075,0.016241878421972413,0.968941201402029,0.1727505560032784,0.010480715228998913
2024-10-03,6878.2490234375,7171.11933450731,6828.4495836145325,7064.897226629451,655420,0.3782649068085984,0.4150734322845636,0.9733433088033465,0.9714033727879865,0.9564549412270597,0.9687433896870326,0.9596878273042325,0.5929349917044637,0.6507417512438342,0.3472207065649375,0.42839973795085073,0.09725763179850525,0.4765759945373228,0.9673317274201485,0.9529024717280781,0.9687433896870326,0.3135605163375033,0.047172402787769734,0.5262738936967122,0.9815063393790315,0.24002768917522346,0.39199803335634403,0.4708488472335424,0.47591475151741813,0.5219923205546593,0.49699232710502533,0.5047549054321082,0.9784462209628376,0.28190663126728127,0.13239606364872694,0.9773785842638277,0.18152603433275316,0.10171252428041036,0.9687433896870326,0.1754664379715593,0.06084729315666622
2024-10-04,6746.4296875,6930.388523100485,6700.365206493092,6874.414245540814,429272,0.42885037788900243,0.4667842024590673,0.9632883129681746,0.9676839217528208,0.956025989606148,0.9674692936504486,0.9608687214445572,0.5425317388913825,0.6316329976913254,0.26486211247182617,0.33835213264938835,0.0665742050601853,0.2489229146731335,0.9700629670310462,0.9475450364668011,0.9674692936504486,0.19661935512789738,0.059035779997149596,0.5572543343137236,0.9791008491060359,0.1530347138257486,0.4196538256512039,0.3782649068085984,0.4708488472335424,0.47591475151741813,0.5075374760745517,0.48908402850350624,0.9660328311804574,0.44103135706597246,0.1276289776257073,0.9733296326357901,0.2846910129654824,0.1151487012922278,0.9674692936504486,0.19970538193101764,0.07339060177409157
2024-10-07,6745.9814453125,6829.993197880158,6716.101781304275,6773.719830664667,260810,0.4915003716711381,0.5297124260670206,0.9552301074066084,0.9642960708031677,0.9556109862866389,0.9664096568879145,0.9621683868362524,0.5019666596305331,0.6067820420008472,0.21793226487919776,0.3380703252569864,0.06579394623040957,0.0700799541967129,0.9721422221727627,0.9432874469092009,0.9664096568879145,0.22454747043228027,0.06835275191980208,0.5465963636457074,0.9776393610096774,0.05780404425366727,0.4711346933690819,0.42885037788900243,0.3782649068085984,0.4708488472335424,0.5219923205546593,0.5161687051490492,0.9515224624666915,0.44545892037219686,0.10605128977757132,0.9684469161328871,0.3525731382611662,0.1094685421802285,0.9664096568879145,0.21868927803337482,0.07311231746910334
2024-10-08,6896.52490234375,6912.162120690509,6721.629661950389,6791.647478528614,345891,0.5649240116428857,0.6019500879926615,0.9535556416062619,0.9634099395372298,0.9561772742039504,0.9669138995188735,0.963051882781467,0.489247044563997,0.583902397599992,0.23404339022045018,0.47664580499103365,0.3278461690894978,0.14837023806186506,0.9715986992428476,0.9448540774656384,0.9669138995188735,0.3696117012799693,0.06523884569247827,0.562718480598513,0.9795776132973103,0.11724861802493963,0.5403917999586266,0.4915003716711381,0.42885037788900243,0.3782649068085984,0.47591475151741813,0.5242093396752459,0.9428685074928425,0.3376904907545587,0.1683005861214392,0.9648420559442467,0.3560824075443609,0.1324981545753277,0.9669138995188735,0.21238103948149314,0.08888248948739307
2024-10-09,6980.78564453125,7041.640656093846,6908.576458171023,6931.085901804395,391824,0.5317978951936262,0.5695568804176312,0.954887062324835,0.96383222101783,0.957261484600682,0.9676064465266447,0.9641563565929097,0.48985155474235087,0.5657412063131451,0.27260634571955233,0.5405278454038398,0.4745195298945935,0.28687736273494874,0.9715475114698203,0.9462894192265181,0.9676064465266447,0.45136893430800107,0.06302660665572948,0.5622705381636854,0.9817732580650246,0.06985753977266199,0.511069951138552,0.5649240116428857,0.4915003716711381,0.42885037788900243,0.4708488472335424,0.47759272433552113,0.938320340019924,0.22082433292153852,0.1836768700584003,0.9630577703407193,0.35119915776077704,0.14136817788200595,0.9676064465266447,0.20796685590269892,0.09104035901131928
2024-10-10,6927.1513671875,7026.750242274186,6856.4361658759535,7026.6510324572055,237853,0.4665145166455745,0.5047608954877025,0.9542520382451254,0.9634345496035511,0.9579593694546432,0.9680409233305097,0.9652174286502007,0.4829196756871199,0.5495779371269252,0.2889349557948382,0.4986017473422343,0.3811579061047733,0.3939509156073744,0.9712294968827281,0.9474844420448495,0.9680409233305097,0.3905600055361071,0.06079344784117874,0.5704091493271172,0.9804404129740267,0.1004248111228194,0.4354541357683657,0.5317978951936262,0.5649240116428857,0.4915003716711381,0.3782649068085984,0.49699232710502533,0.9398662850617799,0.23325884994601961,0.1256998232392235,0.9602432937614472,0.34497674339571144,0.1422172108012365,0.9680409233305097,0.2034501086830828,0.09281008111579454
2024-10-11,6955.38818359375,6990.795877710645,6902.302174358209,6953.99389651925,75315,0.5050901034482315,0.5432038083723991,0.9546391018768815,0.9634844996464715,0.9588108904649443,0.967419339312613,0.9664552505931461,0.48083055694445054,0.5361547741602984,0.3113292853888483,0.5205859428190112,0.4303099626048826,0.4287398065664098,0.970764065364272,0.9467230108693856,0.967419339312613,0.4251195561707729,0.06126159871540832,0.5501893003637671,0.9808624519141641,0.03478956521782252,0.48636181286608354,0.4665145166455745,0.5317978951936262,0.5649240116428857,0.42885037788900243,0.5075374760745517,0.9464720696974052,0.1993296850750785,0.08524150218402993,0.9573333845854614,0.3255085465306119,0.1417874618784117,0.967419339312613,0.20428640807076007,0.07500996733211276
2024-10-14,7064.14990234375,7072.914408810763,6933.82467720022,6948.8642045829965,168515,0.5430142385928285,0.580561109451208,0.9583964061133234,0.9651147946404974,0.9603262049797628,0.968001681267423,0.9677527629831753,0.4930523566411965,0.5282977546370438,0.35682024115804395,0.5987370473242567,0.6196323730401376,0.4780090626006201,0.9715035716958157,0.9471237372898308,0.968001681267423,0.5368249387322555,0.06172170298543882,0.5485905301032552,0.9818067510842797,0.07333215612782312,0.5444629855794749,0.5050901034482315,0.4665145166455745,0.5317978951936262,0.4915003716711381,0.5219923205546593,0.9565302982178415,0.1364261429078797,0.0853654194500864,0.9551026331356,0.2867712644323635,0.14946096727516772,0.968001681267423,0.205357679652892,0.08209040915253037
2024-10-15,7111.50927734375,7121.668557553225,7011.761097069711,7086.460256484516,322659,0.5137108024212614,0.5517332944487318,0.96290350112714,0.9672870062084977,0.9620856793828859,0.9688642914671741,0.969193624855219,0.5083460046090174,0.5256178937885663,0.39913210370352725,0.6295000339438519,0.7020712231682501,0.5869667540113657,0.9729331870301017,0.9473730186764543,0.9688642914671741,0.5797484637385336,0.06339136021207463,0.5371988926351295,0.9836148193626546,0.04990362003541159,0.49818146335758434,0.5430142385928285,0.5050901034482315,0.4665145166455745,0.5649240116428857,0.47591475151741813,0.963326578377885,0.1662610147409512,0.06351346422696176,0.9541718424137632,0.26738179424559244,0.1515012275731688,0.9688642914671741,0.20898720511280233,0.08326241281631172
2024-10-16,7042.935546875,7106.579621517922,7027.697112461229,7056.680484381746,223419,0.46008651533562295,0.49831074978762796,0.9643354486150568,0.9682624812301606,0.963336582128767,0.9693657666309267,0.9704828605421223,0.5107652371459087,0.5240443830391244,0.4081740775463679,0.5686311422779341,0.5827043715398479,0.6387082745359705,0.9733750447902241,0.9479189501110845,0.9693657666309267,0.5048793739139743,0.06320945745421508,0.5177618732417986,0.9823628573634969,0.02636449070051295,0.4787463337581179,0.5137108024212614,0.5430142385928285,0.5050901034482315,0.5317978951936262,0.4708488472335424,0.9652913172024972,0.16530253058305097,0.07647317417331531,0.9528774116562913,0.24584044752962889,0.15336221946994658,0.9693657666309267,0.2087181143621946,0.08628372607973478
2024-10-17,6961.2646484375,7074.110476509149,6932.7296652575005,7060.564930935862,183572,0.4536782235436556,0.49186766540679266,0.9628921090752394,0.9679591607892647,0.9640149014830668,0.9689963019850635,0.97160144918863,0.5013634600755394,0.5205689350484668,0.3926299321616587,0.5026070760547091,0.4405391728623454,0.5779018804065708,0.9732046734456784,0.9473568705820722,0.9689963019850635,0.4222004741636872,0.06380259729287403,0.5192571445077356,0.981334184027257,0.0767630360656421,0.43579534995871533,0.46008651533562295,0.5137108024212614,0.5430142385928285,0.4665145166455745,0.3782649068085984,0.9663697370483737,0.14455690818496233,0.08484534302974203,0.9541923535772681,0.2427851487678831,0.10579717057268673,0.9689963019850635,0.20986478418776208,0.09030908449605053
2024-10-18,6954.8896484375,7013.403986686651,6922.1217162825005,6955.287946667437,236651,0.4887141870481012,0.5269395015369606,0.9615353554035101,0.9675905178419892,0.9646257549293593,0.9686208865073277,0.9724943881799002,0.49261890272350944,0.5157268887283079,0.38146100257978877,0.4975748922372961,0.429442158394424,0.4853378391849626,0.9730515761260694,0.9467651144524035,0.9686208865073277,0.41835132535260955,0.064464944952384,0.5036376984958365,0.9800080745242037,0.03701290162718762,0.4854480544257212,0.4536782235436556,0.46008651533562295,0.5137108024212614,0.5050901034482315,0.42885037788900243,0.9663539769049143,0.1448499718301283,0.08387637469886175,0.9574942951272098,0.19768518485820988,0.08112216191886312,0.9686208865073277,0.21115227611129175,0.0903134979732083
2024-10-21,6958.3759765625,7003.793162594709,6929.591997831725,6944.282832466007,222611,0.4933627214035836,0.5315645994228767,0.9605604660816836,0.9673061909870619,0.9652350014669099,0.967857776859573,0.9739818588480702,0.48577391021564303,0.5102394205941639,0.3761861016558055,0.5005506547859793,0.4989756571982502,0.4569099524804487,0.9723741868898054,0.9459395067515017,0.967857776859573,0.42700225056146474,0.06472804677683489,0.4833350767756007,0.9812555087737281,0.0233953964784799,0.49284528495571805,0.4887141870481012,0.4536782235436556,0.46008651533562295,0.5430142385928285,0.4915003716711381,0.9630101560656694,0.1492033553554033,0.05143464634821519,0.9608585590585701,0.12481043460603027,0.08092266682940782,0.967857776859573,0.2115311918275837,0.08831568645234535
2024-10-22,6864.30517578125,7009.022153282737,6843.9866152886925,6991.791741644362,112233,0.4473702268406852,0.48551297173066227,0.9567985908101684,0.9656769035846243,0.9652173415062175,0.9657896470613361,0.9750101048494082,0.4677828496328942,0.5016077273908011,0.350488991078723,0.42443589097159296,0.34237186809135145,0.4235798214726822,0.9706382188722907,0.9435991319392731,0.9657896470613361,0.34415176831756394,0.06573919484826257,0.49531992854496504,0.9806265942630935,0.09741573991338537,0.4210142668219982,0.4933627214035836,0.4887141870481012,0.4536782235436556,0.5137108024212614,0.5649240116428857,0.9551953168201169,0.1351484371163154,0.041550838035831136,0.9603482085174587,0.13609251170199047,0.06714264321420059,0.9657896470613361,0.21316838630123708,0.08925763888120607
2024-10-23,6879.0458984375,6931.036710246541,6827.254478924886,6857.383141237512,109466,0.49876282802335464,0.5369292623942543,0.9542563588758759,0.9644105363979878,0.9652948653601313,0.9640830565358807,0.9763659873285695,0.45544299947341726,0.491793029441314,0.340820534430383,0.4385201421774596,0.41992085389522493,0.4203471125064593,0.9691046424018902,0.9417720260306803,0.9640830565358807,0.37060930220308913,0.06627599780965807,0.4856538850643333,0.9812400034726944,0.04786678763621227,0.49684953664048775,0.4473702268406852,0.4933627214035836,0.4887141870481012,0.46008651533562295,0.5317978951936262,0.9500142892867796,0.10081972007906578,0.04926094512419587,0.9587366822876894,0.15099682911786672,0.055667138807012934,0.9640830565358807,0.2139015567480636,0.08948329185519278
2024-10-24,6926.25537109375,6950.0098010833935,6843.090306836017,6909.4232577480325,147408,0.5142311004822379,0.5522473746951185,0.9537190731771981,0.9639472343199692,0.9656719721429158,0.9626614879244584,0.9775927169812625,0.45190225297639336,0.48310647590412414,0.3500406287529951,0.4833983213053408,0.516067899568534,0.4261503346561049,0.9669826863883247,0.9411201095858859,0.9626614879244584,0.4270610711390047,0.06421131571358192,0.47774334005618674,0.9820660263909413,0.049803859191678256,0.4942868171865184,0.49876282802335464,0.4473702268406852,0.4933627214035836,0.4536782235436556,0.4665145166455745,0.948907544403442,0.09073297676754442,0.051704689967011185,0.9587224899856415,0.15111706730750638,0.0562919426290417,0.9626614879244584,0.20935056233706067,0.09137644469779559
2024-10-25,6916.9931640625,6952.998063214698,6848.468840360979,6926.25566570703,175261,0.4873315648759428,0.5255625843076955,0.9529956405883541,0.9633910808718287,0.965974917644722,0.9608934534079893,0.9790293354185768,0.4479371095233426,0.47522237862040845,0.35659894014128196,0.47506864582975844,0.485594615493621,0.4747778583040841,0.9636920576690643,0.940980513941443,0.9608934534079893,0.426848675247898,0.0596941855438688,0.4695863627191549,0.9810839249943082,0.04800635545611776,0.48091045168353364,0.5142311004822379,0.49876282802335464,0.4473702268406852,0.4887141870481012,0.5050901034482315,0.9477095265247324,0.07873975844891205,0.05171645515773999,0.9581143247066549,0.15491806368534022,0.05500052607649684,0.9608934534079893,0.1997083061408967,0.09014552054163329
2024-10-28,6898.51708984375,6942.0419953046385,6766.996962209259,6895.230521304736,238427,0.4829559802539845,0.5212012213992421,0.9518312187891195,0.9626162517590544,0.9661475472403918,0.9584538766488958,0.9798127665203389,0.4424840205440035,0.46762943620637676,0.3589784895426823,0.457850643662194,0.36544569340165173,0.45628224777310844,0.957466224988329,0.9425241972770604,0.9584538766488958,0.41695603143924714,0.048403301354940836,0.4859513807039711,0.9797478634079025,0.10478363349892515,0.4873407087294031,0.4873315648759428,0.5142311004822379,0.49876282802335464,0.4933627214035836,0.5430142385928285,0.9458172133544895,0.05221845255826508,0.0514483341682887,0.9554907519919338,0.14416671038684603,0.03086060864215746,0.9584538766488958,0.17610267633646023,0.08618672867845852
2024-10-29,6959.42236328125,6969.631248815988,6828.300044403761,6929.990601482619,196146,0.5206802379467647,0.5586127276053238,0.9528303263529355,0.9627993789560888,0.966703823216598,0.9567754349963477,0.9806719569698455,0.44627121841903705,0.4624479828330855,0.37868709791871163,0.5199769292071011,0.5409817757999846,0.46474110034772736,0.9520349164820607,0.9447688697570132,0.9567754349963477,0.5066056420006068,0.03717201716778151,0.48970198902344764,0.9808469970459852,0.0767533447567831,0.5007062865986546,0.4829559802539845,0.4873315648759428,0.5142311004822379,0.4473702268406852,0.5137108024212614,0.9488241437618059,0.0622244445446366,0.029703341381803482,0.9530817421346597,0.09265976996373271,0.03480223754645181,0.9567754349963477,0.15284576624470203,0.08955374082254666
2024-10-30,6954.49169921875,7006.781110491072,6911.962783521535,6952.599417789615,191699,0.4893941973506314,0.527616492912515,0.9534733145762722,0.9628940081315914,0.9672066778099482,0.9554208647448129,0.98168511591629,0.44867594184935067,0.4588697772788783,0.3917901155406982,0.5148042473491127,0.5267710284491551,0.47872147030327866,0.9477338821626015,0.9464956731065369,0.9554208647448129,0.515064824165699,0.028329373645085625,0.4773940784642581,0.9797727828418372,0.0398301324539735,0.48661586614451463,0.5206802379467647,0.4829559802539845,0.4873315648759428,0.49876282802335464,0.46008651533562295,0.9512092045319581,0.052048928804811816,0.03178786619135724,0.9516808188393683,0.06096160824520274,0.028962703327533732,0.9554208647448129,0.13457922826962834,0.08871896264017896
