Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-14,1003.2910766601562,1007.0866529534147,992.0503543303325,998.6682883186346,787233,0.4259068995363836,0.4512043722540772,0.49156045988486374,0.4807062708642489,0.46508801190157795,0.48139566988281296,0.45273510346583234,0.5385057756809332,0.5637636813162098,0.3865555383895899,0.6529092502883171,0.8987966249844256,0.8010651566682726,0.45526468877038373,0.5227766248051499,0.48139566988281296,0.7321756340761868,0.013038046713090815,0.22830200046709012,0.8315279145441425,0.04997484003938088,0.47345219031916524,0.37125266463061946,0.3522666042053251,0.4303160143025388,0.3754486733896421,0.4020976145428215,0.4940151400825051,0.06757277975674335,0.11273485039166395,0.49061597905601606,0.09340732245349641,0.08437918309116367,0.48139566988281296,0.06950201228496677,0.11709403485789775
2023-07-17,1004.994140625,1011.1740545417213,997.9383062694394,1008.448995132241,1047614,0.38634558550437237,0.4110095358612897,0.493428450628537,0.48242185574447227,0.4666407384735045,0.48243553344582524,0.45449564515801555,0.5396008668300055,0.5624968542886984,0.3927409109030192,0.6614176706402144,0.8578732565110846,0.8312373772053065,0.4573718920974642,0.5227103186548446,0.48243553344582524,0.7207169420430269,0.016790199457836052,0.22126976087662414,0.8334505440800949,0.039949464797638945,0.42742615667123574,0.4259068995363836,0.37125266463061946,0.3522666042053251,0.3597945049470243,0.31646244174756666,0.4964462040762679,0.06177312245192637,0.10114247655251044,0.49299499678415964,0.07736467492035516,0.04848272621859814,0.48243553344582524,0.07776445878354706,0.11510035661080051
2023-07-18,1003.1937255859375,1007.4757921510865,992.1963084863969,1004.9941561373423,780402,0.3697070798188768,0.3940050518442251,0.4946376427722617,0.4838494143693094,0.4680731650787871,0.48319979793389245,0.45608723354574693,0.5375939588035827,0.5610315514452812,0.39077635167295655,0.6439045861929895,0.813436515353982,0.869823418504602,0.458946813352502,0.5226364312428845,0.48319979793389245,0.6732151896860589,0.019633548188348116,0.21842404714431432,0.8320183143321952,0.05132037688693538,0.4367653757850179,0.38634558550437237,0.4259068995363836,0.37125266463061946,0.4303160143025388,0.4260921730870559,0.49690345344672554,0.06586327535715446,0.0786983987958639,0.49445633880764217,0.07276456581684272,0.04146775690511663,0.48319979793389245,0.08403600658283197,0.11475066352517502
2023-07-19,1008.0598754882812,1014.0937833003389,995.3106761615462,1002.4151600761508,1069988,0.40138285524714157,0.4263266888008851,0.49637583438723215,0.4855041366287657,0.46960998761165423,0.48416343608645823,0.45766413207771867,0.5381812789994169,0.5599915401802148,0.39498598543565927,0.6705363591985968,0.8712963805899161,0.8604534066007156,0.46109491560962457,0.5223874037151448,0.48416343608645823,0.704881347492014,0.0237796544527244,0.22209754855186584,0.83398200566499,0.07009154264812929,0.47917861623711117,0.3697070798188768,0.38634558550437237,0.4259068995363836,0.3522666042053251,0.3733015698559186,0.498976355495016,0.06744158657715428,0.06299261014063647,0.49638423739682574,0.06504781965636001,0.04089727446585087,0.48416343608645823,0.09317623561131873,0.11536200454353611
2023-07-20,1028.254150390625,1029.5679717289572,999.4954934907776,1011.1254081389994,1280545,0.47378534983131537,0.4994102861981827,0.5009653258068768,0.48848971947926256,0.471752897945333,0.48602620359484244,0.4594948675088495,0.5522945960109057,0.5623370451910422,0.42849660343202234,0.7611837904202494,0.9879567980053305,0.904776079331004,0.4670109082131508,0.5202126806387335,0.48602620359484244,0.8403526897311616,0.037931014864725124,0.24585990264541777,0.8363321209165198,0.12865047275162797,0.5437999300759083,0.40138285524714157,0.3697070798188768,0.38634558550437237,0.37125266463061946,0.42755335941648226,0.504440559553361,0.13953080769218584,0.12405161597212674,0.49910642351133255,0.1310075317849936,0.07905559447844364,0.48602620359484244,0.12423619137193175,0.13047446146734373
2023-07-21,1029.1370849609375,1041.9406407402864,1025.310845086294,1029.0881012339833,879139,0.38234539580175486,0.40692677263745763,0.5047767829919267,0.49126865069887327,0.4738409069842522,0.4883388214027085,0.4613534736371159,0.5623557214704072,0.5664786408061494,0.4462747209248968,0.764589236499111,0.8291875814487132,0.910142856247212,0.471427045854903,0.5203246591015934,0.4883388214027085,0.7905748122249825,0.045200148272036125,0.24369194524249876,0.8379455573612481,0.056441373522422796,0.44727402102465047,0.47378534983131537,0.40138285524714157,0.3697070798188768,0.4259068995363836,0.3754486733896421,0.5084883754969874,0.17104286214721545,0.1268458894475319,0.5019448401010491,0.16452429658959766,0.07766393864825163,0.4883388214027085,0.14055983715429482,0.1224684744217954
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,0.3782504499071891,0.4027437514538947,0.5078259487399669,0.49379495180761024,0.4758470333157628,0.49099936306144115,0.4633124711958306,0.5684649602653707,0.5711673694279025,0.45169036914063887,0.764589236499111,0.8253168459567887,0.8944764941354055,0.4738899540492908,0.522966834747128,0.49099936306144115,0.7623863652556058,0.044417143193983384,0.23823007819134748,0.8396650857140784,0.046184506323883726,0.4470020361666898,0.38234539580175486,0.47378534983131537,0.40138285524714157,0.38634558550437237,0.3597945049470243,0.5122694698103458,0.1705372373963781,0.13023311000211454,0.5050878605279951,0.17257223930593923,0.0712027742843757,0.49099936306144115,0.13946306544730194,0.11584908813100306
2023-07-25,1034.8275146484375,1041.695296210456,1029.5785912646732,1038.0161275165176,599999,0.4046193461146421,0.42961713303833393,0.5111666918905573,0.4965089934183393,0.47796225650491064,0.49261796948137665,0.4656060624933369,0.5756777079736116,0.5765422517224331,0.4584820758528384,0.7882075204714638,0.9075763899812499,0.8670889055300017,0.4785046038783864,0.5215821211715331,0.49261796948137665,0.7606695842140161,0.054747787375443085,0.22926730042090576,0.8407662315549529,0.031887986507154895,0.4294493676620063,0.3782504499071891,0.38234539580175486,0.47378534983131537,0.3697070798188768,0.4303160143025388,0.5172237263529559,0.13483478944576113,0.11679896913780628,0.5078257935915836,0.1950960664677449,0.06373818925870586,0.49261796948137665,0.16245850680185256,0.06505775449342345
2023-07-26,1048.31787109375,1061.6119827837044,1022.4656012672433,1039.9784214874824,1854416,0.4404196922941196,0.4658668510386619,0.5159762690854478,0.4999658482218995,0.48043967430476614,0.4952729825852041,0.4681373573401579,0.5895248534722005,0.5839597449376095,0.47870030808062164,0.8367814686725302,0.8600941456083635,0.8776195346375006,0.4849081066855447,0.5204302651738772,0.4952729825852041,0.7983909423267648,0.06757425172494014,0.2688749715216735,0.8441695413365543,0.17332016331884117,0.492822398390962,0.4046193461146421,0.3782504499071891,0.38234539580175486,0.40138285524714157,0.3522666042053251,0.5235286441017186,0.10884260985648529,0.12464272781303413,0.5120645231045176,0.22420036415630257,0.060481186210045106,0.4952729825852041,0.191324804308868,0.05712146659094479
2023-07-27,1149.3232421875,1196.3676196162658,1087.6114126529328,1093.9395351522292,14590950,0.8377357233185634,0.8510473030493809,0.5358240068160411,0.5105173866509709,0.4861528370144146,0.5019598150992342,0.4723326343624437,0.674071649014312,0.6089288556490664,0.6524302509327967,0.9952192740467061,0.7822473183653477,0.8629446837366431,0.518562860771168,0.5007003077292477,0.5019598150992342,1.0,0.15957715230902758,0.5019726232197184,0.8709475258113741,0.4893882804962807,0.736292528686028,0.4404196922941196,0.4046193461146421,0.3782504499071891,0.47378534983131537,0.37125266463061946,0.5424896145677441,0.715896193321527,0.681050499494718,0.5244223573171168,0.5756347589996632,0.5168469016618208,0.5019598150992342,0.3971141935526638,0.34500787339034106
2023-07-28,1155.553466796875,1167.915450891181,1133.8708013150401,1149.3233113740769,4454009,0.40410170494325726,0.4290910118387606,0.5526891154783146,0.5205666935749125,0.49184753434909056,0.5086994863783713,0.4767866735676059,0.741939817834782,0.6441841849031196,0.7542456055546097,1.0,0.8077784718294276,0.8289410702541259,0.5425238097589412,0.4903774572846709,0.5086994863783713,0.8743239261695716,0.21693398308424947,0.5129044973574249,0.8791217285776578,0.1298401445169,0.47797638059258446,0.8377357233185634,0.4404196922941196,0.4046193461146421,0.38234539580175486,0.4259068995363836,0.5622880391436432,0.8827436883460907,0.6713538117169581,0.53648728183342,0.7522871030494974,0.5193731898900381,0.5086994863783713,0.5289028792777843,0.34495094811739235
2023-07-31,1152.8062744140625,1162.3721137123919,1143.3876258270918,1159.4778820356664,2221571,0.36691290170743207,0.3911435858718467,0.5657460246906902,0.5295009151633678,0.49722826045116547,0.5158428794600765,0.48116606672476064,0.7892318070688676,0.683035906932771,0.7898435275986087,0.9804719440692593,0.7940887012893038,0.8064513865219195,0.5602471580557883,0.4868035224475495,0.5158428794600765,0.7957625048879843,0.25085025653531207,0.4959067081156514,0.8750445990043463,0.058146812919129785,0.414123423399688,0.40410170494325726,0.8377357233185634,0.4404196922941196,0.3782504499071891,0.38634558550437237,0.5816562182054981,0.848967637064409,0.6775448237895445,0.5481995781868232,0.8373658804251979,0.5240049082273428,0.5158428794600765,0.61032361905096,0.3368843586126728
2023-08-01,1156.0928955078125,1164.873916684838,1146.0365010371777,1152.8061954142336,1362536,0.3918465209211839,0.41661844390176656,0.5767121796928697,0.5378640149277053,0.5025064271140414,0.522725408107626,0.4854585687043004,0.8243908844705593,0.7220331034518288,0.7912834675207461,0.9835884230350137,0.8104091385150455,0.8160468136116679,0.5756994877604298,0.4849192127396144,0.522725408107626,0.7546670857054851,0.2775516033031181,0.4798579209042014,0.8775451879210641,0.05718658681837864,0.4632930920342776,0.36691290170743207,0.40410170494325726,0.8377357233185634,0.4046193461146421,0.3697070798188768,0.6006479300528428,0.6528609187976379,0.6828353836322817,0.5603149596809429,0.8671926330257517,0.5190279291766274,0.522725408107626,0.6764411482611252,0.3375745336424243
2023-08-02,1146.2327880859375,1162.617304727735,1131.7613912549382,1162.617304727735,1861901,0.3375771853391127,0.3609995704853386,0.583923182123907,0.5447435745716814,0.5072522505103475,0.529252920172894,0.48949671781232734,0.8397798992576371,0.7566955890682331,0.7483775030101679,0.909778374334427,0.7599050612436636,0.7997351612265781,0.5869257833089461,0.486424480138814,0.529252920172894,0.7018662947447402,0.29110124307415775,0.4866211113351859,0.8741281413222031,0.11581258183593342,0.3664748899237174,0.3918465209211839,0.36691290170743207,0.40410170494325726,0.4404196922941196,0.40138285524714157,0.615982660178572,0.04887833653124923,0.7230415166920198,0.5712634661321526,0.8376735926815818,0.5352166774820739,0.529252920172894,0.7131111679633627,0.3421694196691707
2023-08-03,1143.8291015625,1156.6816414421899,1128.2785043897045,1144.0253957698599,2574025,0.36824987150832633,0.39251296146667103,0.5893112204857922,0.5508214045559862,0.5117326481622814,0.5352753601334989,0.4933704887755226,0.8450984763409426,0.7856230177697937,0.6916105919103249,0.8918663943724483,0.7477074641211103,0.7839319291480399,0.5963801761953256,0.4886805542329833,0.5352753601334989,0.673247452908094,0.30044323890894287,0.4884796191991418,0.8694041719104925,0.10429313083914392,0.44602160462155793,0.3375771853391127,0.3918465209211839,0.36691290170743207,0.8377357233185634,0.47378534983131537,0.6151222073860326,0.06819301332170004,0.07104166008056818,0.5804213616611276,0.8010928895967246,0.5406086868957019,0.5352753601334989,0.7400851464008111,0.3442051276971503
2023-08-04,1186.89990234375,1215.3030387097385,1148.8818232234191,1148.8818232234191,8359856,0.5578238154236905,0.5828874232051302,0.600444417898772,0.559506032714978,0.5174585615290302,0.5430513424807226,0.49784508190319404,0.8765844720608936,0.8158538111297866,0.7045115947764706,0.9486692028905065,0.8804385036117496,0.807792661989699,0.6111986819261958,0.48908624670583906,0.5430513424807226,0.7269813121472908,0.3208293152719842,0.567848712439371,0.884746565255664,0.2760559623775121,0.6360884257142819,0.36824987150832633,0.3375771853391127,0.3918465209211839,0.40410170494325726,0.38234539580175486,0.6200314606875827,0.23384142738267305,0.292874450632834,0.5929221274871063,0.7832401044043444,0.5577515665416468,0.5430513424807226,0.7947413103219391,0.3624408201827194
2023-08-07,1200.537353515625,1205.2957212992117,1152.0213081784323,1172.4284794078615,2468250,0.43304523552632385,0.458421846324409,0.6115112595099957,0.5684014831597697,0.5234099275333557,0.5515295346582729,0.5024521069112202,0.906130342859859,0.846690490741416,0.7105087961109947,0.962435890221724,0.9418826172950964,0.8697969060967996,0.6256902993216384,0.4911273226742963,0.5515295346582729,0.7197333354017319,0.3372588034971726,0.6087404698442201,0.889276411508305,0.21212715422249326,0.583996352304496,0.5578238154236905,0.36824987150832633,0.3375771853391127,0.36691290170743207,0.3782504499071891,0.6275067590294144,0.3492947336419336,0.28532182100513365,0.6065034938398186,0.7179696236186245,0.5496573022301161,0.5515295346582729,0.8416898780007802,0.3584164919017439
2023-08-08,1242.52880859375,1245.0306912219062,1200.929770199124,1201.8617783663003,5064238,0.5450540287312982,0.5702946918368315,0.6270165223450357,0.5795684123288567,0.5305135087890294,0.5612605292492722,0.5076834738235109,0.9550925200006753,0.8823833241127738,0.7585761218339782,0.9964364796346689,1.0,0.9557591990325989,0.6455562515790368,0.4903658399721953,0.5612605292492722,0.7518890589220194,0.36604901624415154,0.6308818233955813,0.8985705346833411,0.1631170386589581,0.6403472350609134,0.43304523552632385,0.5578238154236905,0.36824987150832633,0.3918465209211839,0.4046193461146421,0.6410437301167679,0.5681125942772083,0.33733927589548424,0.6229612706495653,0.6620124905776924,0.5558123245040805,0.5612605292492722,0.9201244748035866,0.37185675530671963
2023-08-09,1242.1365966796875,1247.630798604994,1228.5972064310579,1246.01194024152,2105178,0.37674511049368564,0.4012051318078213,0.6393586030415882,0.5896913966015943,0.5373255763197942,0.5711946902650528,0.5128494975464805,0.9869098943442155,0.9181010487741029,0.7588225015414439,0.9940240154346885,0.9859346782732257,0.9917043491269695,0.6615913039813998,0.4936650061379674,0.5711946902650528,0.7180943384566649,0.3813762120833202,0.605545602144283,0.8947070149124741,0.0518303503519493,0.42923015241761037,0.5450540287312982,0.43304523552632385,0.5578238154236905,0.3375771853391127,0.4404196922941196,0.656063494908399,0.5729317099767162,0.3025356928610719,0.6383190244057012,0.5104670152589648,0.5672660479571551,0.5711946902650528,0.9679582324721241,0.3686173411921073
2023-08-10,1235.1705322265625,1253.7626708818739,1224.5254941877963,1242.0874176477444,2102129,0.3515057180156007,0.3753351306893938,0.648128786078119,0.5983831350120399,0.5436406430414154,0.5809076723093165,0.5180096797253028,1.0,0.9496223736886945,0.7172855726321792,0.9496420371301665,0.9297624376893874,0.9875747048389569,0.6734061537325042,0.5006000244476823,0.5809076723093165,0.6832619569769283,0.3839640026753371,0.6004130191272333,0.8908490908070479,0.09788688915230871,0.4151817649592094,0.37674511049368564,0.5450540287312982,0.43304523552632385,0.36824987150832633,0.8377357233185634,0.6703687328798837,0.35504344900308626,0.3177778250803981,0.6451213678689849,0.5444249297699739,0.24862034985399842,0.5809076723093165,0.9853928164858671,0.37135763095563373
2023-08-11,1226.5858154296875,1235.02347197141,1221.484082429002,1234.5329161150125,1286301,0.34510536252930624,0.3687529763622093,0.6537850432313206,0.6056550094789929,0.5494247881205936,0.5898770747514266,0.5228348781148046,0.9970541489235495,0.974176195977713,0.6483196307057609,0.8954849005241337,0.89045295259262,0.950249322434439,0.6820613809270882,0.5091694350914663,0.5898770747514266,0.6514959096487163,0.37932959592904725,0.5676138965631925,0.8884884118788119,0.02818770529510989,0.41021866757746456,0.3515057180156007,0.37674511049368564,0.5450540287312982,0.5578238154236905,0.40410170494325726,0.6765840551786766,0.23457004746789936,0.27530580838430446,0.650749809164968,0.5479369470162231,0.2613684191821035,0.5898770747514266,0.9843688907258001,0.378277966758479
2023-08-14,1212.2615966796875,1228.3518525671961,1208.386253357385,1226.5858035953602,830936,0.32255841019266385,0.3454945134567256,0.6560409756779149,0.6112150947561664,0.5545094442860503,0.5982026861686559,0.5274018589589141,0.9772719304011134,0.9893654264976333,0.5556267496522532,0.8097192966126687,0.8272308509804513,0.8961750120540363,0.6868131283098129,0.52027526098389,0.5982026861686559,0.6149070415249225,0.3650515601376545,0.5484769334704643,0.886963439803137,0.058155903307714474,0.3802724994622251,0.34510536252930624,0.3515057180156007,0.37674511049368564,0.43304523552632385,0.36691290170743207,0.6784202218259268,0.1682039555948689,0.2997666175071649,0.6554609132963505,0.5170756016788738,0.2769311254956466,0.5982026861686559,0.958495588956763,0.38699128053434484
2023-08-16,1220.0615234375,1222.4651992380213,1202.892068392022,1208.2881828348866,1665083,0.4089346138798406,0.43400088487546556,0.6590812937574502,0.6168418577446173,0.5596520782317215,0.6069139283877235,0.5319535694783663,0.9611232638779516,0.9978810522689929,0.48956987644207156,0.8236787597603428,0.8033359281694836,0.8530983803639985,0.6900857214840717,0.5335270550508965,0.6069139283877235,0.6152095838436524,0.34523175187521227,0.5299993971963728,0.8900192769298002,0.0558000721597571,0.5026788837914832,0.32255841019266385,0.34510536252930624,0.3515057180156007,0.5450540287312982,0.3918465209211839,0.6749015572024722,0.15655596281351233,0.097352170887341,0.6605296414746626,0.4800832241306859,0.2765994375624535,0.6069139283877235,0.918521048637511,0.38430604199991825
2023-08-17,1217.5595703125,1222.3179379115654,1202.891998898301,1211.6729003512792,1855386,0.36847092954710875,0.3927393404992021,0.661117218405628,0.6217735736294372,0.5645104827082946,0.6153292053652843,0.5365082048649108,0.940276274906556,1.0,0.4262540874197934,0.8083373266551,0.7158752168332656,0.79361543763985,0.6909870764777067,0.5484986441591251,0.6153292053652843,0.5996495759184267,0.31964172617602576,0.5125763435762194,0.8866141869594557,0.05531494341076053,0.4747626938229289,0.4089346138798406,0.32255841019266385,0.34510536252930624,0.37674511049368564,0.3375771853391127,0.6710524800831624,0.11419522426420403,0.09453464601083392,0.6661814130170742,0.3907557584384221,0.2671330679587742,0.6153292053652843,0.8627435056113105,0.3868434335847984
2023-08-18,1213.0465087890625,1233.257385505523,1207.74848174805,1215.597375211888,1292509,0.3605737514725437,0.3846455434827702,0.6620310523080589,0.6259259097440094,0.569029442941423,0.6227520270575273,0.5411764995424261,0.91447696983213,0.99588662617296,0.3645651366239268,0.7797780865109649,0.6791596330389346,0.7431639196521778,0.6909736215778214,0.5624808625953018,0.6227520270575273,0.5804811437293071,0.29504013602780027,0.5073634984884382,0.8842421148232641,0.08331083080325395,0.4350113669828849,0.36847092954710875,0.4089346138798406,0.32255841019266385,0.3515057180156007,0.36824987150832633,0.6675875746414671,0.07176074395087394,0.09348119435766322,0.6716660424955215,0.22391472153391212,0.2690531041525702,0.6227520270575273,0.8074048744388558,0.38785838127427563
2023-08-21,1210.4957275390625,1221.7785126872081,1207.0618364070183,1214.0766896222142,1101408,0.3682224139778843,0.39248484228354324,0.662358054840637,0.6295136559224088,0.5732870203047052,0.6300369217245572,0.5457212055324264,0.8865638868648049,0.9863114928795804,0.3105033864655416,0.7631517781380016,0.65840799421482,0.6937833960873764,0.6882957124229413,0.5787618306693038,0.6300369217245572,0.5651426476210073,0.2633836502664479,0.4830679500784276,0.882220760057163,0.03436342632723044,0.4301481886845784,0.3605737514725437,0.36847092954710875,0.4089346138798406,0.34510536252930624,0.5578238154236905,0.6650676607909383,0.04578753654696578,0.0890223225121009,0.6735357218669389,0.17410266183810716,0.18754223664510242,0.6300369217245572,0.7328607454188286,0.38901545735574566
2023-08-22,1197.9373779296875,1216.8237780321826,1195.0431463393054,1210.495655514074,1379445,0.3287750371814331,0.35191840845947614,0.6606303116894011,0.6318540636483062,0.5769632429640901,0.6368173670155027,0.5499924205811131,0.8498044670873326,0.970375261523751,0.24753977623983398,0.6834169383414367,0.556240732588324,0.6393919879170361,0.681393420210467,0.598149567080869,0.6368173670155027,0.5261432488988452,0.22139372989854844,0.47324192555828615,0.8796891389636861,0.06760230364672051,0.3877214757157743,0.3682224139778843,0.3605737514725437,0.36847092954710875,0.32255841019266385,0.43304523552632385,0.6628243046656331,0.11108528043223846,0.0814079502739301,0.6733297057315005,0.18033597972758494,0.1890303092608032,0.6368173670155027,0.629993638914689,0.3949081178363122
2023-08-23,1207.4051513671875,1236.102668920405,1201.910949737272,1228.400965940242,2562635,0.41594111997430194,0.44111019741908064,0.6607478898307043,0.6346761868876493,0.5808077104286585,0.6437495423312697,0.5545742540579749,0.823058524255871,0.9516046155968524,0.2194840895456849,0.7111232797818312,0.6332649050231598,0.6237545215125813,0.6714768125249324,0.620717095149861,0.6437495423312697,0.5391912053821505,0.17073523397774157,0.49365423483638815,0.8843922049220115,0.12353126783824576,0.349337242480896,0.3287750371814331,0.3682224139778843,0.3605737514725437,0.4089346138798406,0.5450540287312982,0.6608421546926669,0.09334820645925432,0.09076339151317511,0.6705465872424603,0.1613585502008704,0.04581881308883109,0.6437495423312697,0.503108985215548,0.3947834887114053
2023-08-24,1197.4468994140625,1216.2352135134668,1194.0130082645753,1211.8691943360616,848018,0.3389180719930872,0.3623814770740704,0.6592644838774697,0.636511296050358,0.5841728196259024,0.6497398235093061,0.5586372732381998,0.7898880038770139,0.9291199895820662,0.1827222612663492,0.6501261348430994,0.46224889399940255,0.5569182753430351,0.6566509651508357,0.6462257235363622,0.6497398235093061,0.4883568648343703,0.10940453236621205,0.4838680677150014,0.8828358831719975,0.06967805788867826,0.3789996606675538,0.41594111997430194,0.3287750371814331,0.3682224139778843,0.36847092954710875,0.37674511049368564,0.6576922528206186,0.0911529217153322,0.10028094214541222,0.6670054775588274,0.140888934247865,0.0487259642588279,0.6497398235093061,0.34595628280835417,0.3993465813920244
2023-08-25,1186.5565185546875,1196.8581914448137,1182.2396031049504,1194.9449517635944,887533,0.3348787022813301,0.35821734805634264,0.6563526338145506,0.6373807461954147,0.5870466112372982,0.6512354263247415,0.5625633324711647,0.7513626493356247,0.9024585762622523,0.1413794608115234,0.5877158004536212,0.3360610589200851,0.4818976270291918,0.655470586182733,0.6501737176104464,0.6512354263247415,0.4313784266028245,0.10151128622181768,0.46213520058244967,0.8812070416712803,0.03526067364311836,0.40688965812120736,0.3389180719930872,0.41594111997430194,0.3287750371814331,0.3605737514725437,0.3515057180156007,0.6535435810578701,0.1227135313061701,0.1082661386303294,0.6631534139936945,0.14402487808756745,0.052960034522053376,0.6512354263247415,0.3258639324976972,0.17385645064806152
2023-08-28,1205.6881103515625,1213.6350906299292,1188.1261881591304,1189.1072997926226,1666004,0.4551427396891527,0.48069681327652036,0.6570537542060715,0.6395744954041428,0.5904389948792702,0.653249256998996,0.5664919725896526,0.73160542026436,0.8766812444942103,0.15013030314833697,0.652602284351385,0.32422329503043384,0.3765995241146512,0.6550655037739957,0.6543525711894919,0.653249256998996,0.5074897468629896,0.09434366996117423,0.46335492094671904,0.8842645690596262,0.08401894747045356,0.5266785217681708,0.3348787022813301,0.3389180719930872,0.41594111997430194,0.3682224139778843,0.34510536252930624,0.6527906466288494,0.10627172040764891,0.1839977411057088,0.6614975275065249,0.12043991386736755,0.10210337984067708,0.653249256998996,0.30780224421880237,0.1810723647969967
2023-08-29,1206.5220947265625,1222.1217944722491,1204.1184190039617,1208.7295960179915,1209087,0.38154915167662357,0.40611368379924895,0.6577467604577718,0.6416299872651529,0.593725863051836,0.6554069379750272,0.570306457919909,0.7130496392186028,0.8518816755370592,0.15980842411325788,0.6552729651621356,0.33612693805411675,0.333626661343122,0.6539424052910099,0.6594915573335093,0.6554069379750272,0.50006943985497,0.08471060714591264,0.4481277448153821,0.8864835412934223,0.04961474787271108,0.4365664399190875,0.4551427396891527,0.3348787022813301,0.3389180719930872,0.3287750371814331,0.32255841019266385,0.6541351232349665,0.1146104907697798,0.16246928409806824,0.6610427424623427,0.1180076681538653,0.08788645050549504,0.6554069379750272,0.2832180257354629,0.18034608758758164
2023-08-30,1212.80126953125,1233.061250383572,1207.895710959967,1211.3785856868099,1282450,0.40306962892783194,0.4280418587510586,0.6592958380477812,0.6439592060842129,0.5970910298761852,0.6576848251803272,0.574141381488397,0.6997319681276588,0.8290436404292497,0.17922413686001518,0.675884341091625,0.4257509856968599,0.36418623272369033,0.6528283028117213,0.6648481266364524,0.6576848251803272,0.520675341378581,0.07479328749597351,0.44937559670917376,0.8888371526888238,0.08177218367291048,0.4537128310600926,0.38154915167662357,0.4551427396891527,0.3348787022813301,0.41594111997430194,0.4089346138798406,0.6549802244546207,0.13229889316197985,0.15667000389220798,0.6604674565019065,0.10595585524860568,0.08577454711851604,0.6576848251803272,0.25780760901837535,0.18063062691801576
2023-08-31,1233.8460693359375,1242.1855189168498,1200.0958023732048,1216.7257178080276,3103295,0.4610018353261518,0.48658592650717253,0.6638687683406049,0.6476203553040875,0.6010186497001927,0.6612041144530411,0.5783309254845309,0.701748147835131,0.8112271410181621,0.22892845099553846,0.7375423825967963,0.8683832855365478,0.5495949700249129,0.6510936213396665,0.6731367984224651,0.6612041144530411,0.632315764184879,0.059524162628346484,0.4785671696799856,0.8945324628181016,0.15550139091740758,0.5274037761664251,0.40306962892783194,0.38154915167662357,0.4551427396891527,0.3389180719930872,0.36847092954710875,0.6606808006762913,0.22880224508422367,0.16739206242314117,0.6617579615384831,0.15026505310353694,0.12064586875533853,0.6612041144530411,0.21844716341383347,0.1831178811576692
2023-09-01,1221.8765869140625,1244.9327128411435,1216.2351943999895,1241.008265874832,1167597,0.33198737373188125,0.3552345320688943,0.6656310487709907,0.6500706876371433,0.6043972853240145,0.6643391605789392,0.5823564312223836,0.6909855500280344,0.7945508183193928,0.2402141820749904,0.6641867306764093,0.6349672100364013,0.6514172253352596,0.6447492348979346,0.6851284325882141,0.6643391605789392,0.5506774383150307,0.032305954307915045,0.4815316377176538,0.8923896349461092,0.09687094837623199,0.3589125923236128,0.4610018353261518,0.40306962892783194,0.38154915167662357,0.3348787022813301,0.3605737514725437,0.6662123757718056,0.15628726483391028,0.17095132993654563,0.6624576367895777,0.1605960008318245,0.130975554656053,0.6643391605789392,0.14694338669945398,0.18846548185495107
2023-09-04,1215.4501953125,1231.6876417160179,1209.269263513542,1226.683996041258,1126182,0.3531685771168304,0.37704376861872335,0.6660228801832937,0.6518268739885068,0.6074313722422199,0.6654859814529461,0.5864471808453544,0.6744925341719749,0.7774964736863644,0.23647243411075625,0.6266382066126372,0.5303229314592471,0.687047467836005,0.6439101088444555,0.6880923805941547,0.6654859814529461,0.4823420952253618,0.026620619834093102,0.47296500957300797,0.8903228137924611,0.06905191476146248,0.39467339297610227,0.33198737373188125,0.4610018353261518,0.40306962892783194,0.4551427396891527,0.3682224139778843,0.6677412433125129,0.13600536780454386,0.15724065698302392,0.6628502175158577,0.16324643031407096,0.13389033577412982,0.6654859814529461,0.13203769490913353,0.14070981343120403
2023-09-05,1215.54833984375,1242.087460261503,1211.7710836055146,1231.2952311439071,2179947,0.37863552821525087,0.4031372651109966,0.666351892208707,0.6534306061301098,0.6103497138584394,0.666088949432272,0.5906848597385618,0.6585929684296187,0.7602733226234735,0.2348015492809519,0.6269899457637087,0.5319210699334809,0.5724064879166343,0.643880634143383,0.6892554303239773,0.666088949432272,0.4760455314499007,0.024810767346705644,0.47924793274668703,0.894323553080988,0.1048938145231325,0.3739254770775638,0.3531685771168304,0.33198737373188125,0.4610018353261518,0.38154915167662357,0.3287750371814331,0.6691548689088231,0.10916560457458634,0.15754134110358847,0.6642456699710692,0.15777323122793716,0.11976154266403183,0.666088949432272,0.12732693745346899,0.13579789672074627
