Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-23,189.88734436035156,190.23725961408684,187.7878528379398,189.0475534466221,8815290,0.3914883291815021,0.42196669298434336,0.42450637886085424,0.4246704505029461,0.4298788362528888,0.41970158201378016,0.4480355508055485,0.6125140360370576,0.5854242118426322,0.7633513674464794,0.6766293558680181,0.9862592714231282,0.9724911292574685,0.37998338638528023,0.4611188785818308,0.41970158201378016,0.7198830264345354,0.0669965567341809,0.19926811344138437,0.8072879457090895,0.04302310576334243,0.41625236247319297,0.3523787683094868,0.35666999898727575,0.42122737906028335,0.4006503827766512,0.4534235157164967,0.43230551055129207,0.09917325211783985,0.11664437859625096,0.42508159949252317,0.10978672297062551,0.06678767684101317,0.41970158201378016,0.0723640113037002,0.07790804809608477
2023-01-24,190.16799926757812,191.85173253806494,189.4898243630394,191.00985876624173,9552640,0.3604462218511478,0.39009706931993016,0.4273465143273494,0.4266792754000669,0.4308338566015951,0.42175984156673507,0.44847418625247576,0.6216181744032199,0.5958169035826736,0.7645287693253523,0.6835200875485702,0.8908191201239376,0.9393195466438846,0.3831241035744186,0.461710863728855,0.42175984156673507,0.6958989816929138,0.07461241705431206,0.19157769756151916,0.8096482371118089,0.04025114436592199,0.3688170574881465,0.3914883291815021,0.3523787683094868,0.35666999898727575,0.3330536391014896,0.3670320263809866,0.436467537320545,0.052263779066647205,0.09680779819668975,0.4278227353508792,0.11747339325726006,0.0675216874215547,0.42175984156673507,0.07905539010486044,0.06782406751715184
2023-01-25,187.8060760498047,189.84058632730262,187.0811423325295,189.41965661168612,6355554,0.30699671480013324,0.3346159988026124,0.42768279916832413,0.42759009783137325,0.4313361006330902,0.42320434203453394,0.4486541933509264,0.620794630190914,0.6039329024573616,0.7453861029003791,0.5846391699967692,0.7157834880849743,0.8701299789988196,0.3842079082593196,0.4633944553260342,0.42320434203453394,0.5821287468244823,0.07312318091973195,0.19053092838110264,0.808077890122315,0.05340047395980306,0.34678078732943074,0.3604462218511478,0.3914883291815021,0.3523787683094868,0.42122737906028335,0.36259006539211974,0.43622304953621455,0.056255420616377914,0.09981793755619577,0.42945951988493586,0.10502946236822835,0.0992589251910356,0.42320434203453394,0.07802366372458633,0.080892819106774
2023-01-27,186.16912841796875,188.7648880041132,184.36848372196332,187.80608852208962,7410134,0.3212416367667453,0.34947830409057196,0.4266101908173366,0.42778370622412704,0.43153080520397435,0.42401587089201037,0.4487499007463167,0.6144392128497627,0.6088965126721136,0.7188804966864925,0.5250299194546431,0.5347980943675492,0.7163960586890827,0.3846267458584733,0.4645554220610249,0.42401587089201037,0.5044158520157357,0.07113496770840136,0.20056772766922448,0.8062469747341919,0.10501614001194878,0.34572121445383747,0.30699671480013324,0.3604462218511478,0.3914883291815021,0.35666999898727575,0.3611086477468204,0.43460671295658776,0.08915989956036467,0.11052983371157755,0.43031293967983997,0.09166443081077227,0.11200372965477415,0.42401587089201037,0.07647242223559483,0.08482577542863852
2023-01-30,188.13348388671875,189.3261205240334,184.7660174341751,186.1691260772084,7261256,0.395340767431353,0.4259040433794867,0.427362082612324,0.42872101534951185,0.4320632898607342,0.42504402305417754,0.4491440186038639,0.6149335986651752,0.6129863559421012,0.7115337748640932,0.5835677953570154,0.6831763138065782,0.6456884446978288,0.38589457922230036,0.46519186882138186,0.42504402305417754,0.5771284162900581,0.07309230370750672,0.21126375793334426,0.8080411049547117,0.10862347615091353,0.4489988091172182,0.3212416367667453,0.30699671480013324,0.3604462218511478,0.3523787683094868,0.3489125824520307,0.4346402969087527,0.08903410944047234,0.13390314283861401,0.432072516168534,0.06740351953087002,0.11931901221615886,0.42504402305417754,0.07827593197904611,0.08894027132088032
2023-01-31,186.5432891845703,188.27378120841684,186.00543374841746,188.15685549302887,9566846,0.3222556861440896,0.3505341846481241,0.42666027835277304,0.4289568220226766,0.43229527026355635,0.42570873347400906,0.4496133316977138,0.6098217915186248,0.6150282690542029,0.6943145686766283,0.5276298529021031,0.5410093929769031,0.5861734560895331,0.38635598670101273,0.46600884616121246,0.42570873347400906,0.5026744609086685,0.07218437734993217,0.2019299857611403,0.8056773034961682,0.03874575403912817,0.34647474530541555,0.395340767431353,0.3212416367667453,0.30699671480013324,0.3914883291815021,0.4006503827766512,0.43198895518661345,0.08529121442873655,0.12022133887025231,0.4323046694189804,0.06386850155226138,0.11767009121971912,0.42570873347400906,0.07761035694189758,0.09412089376598023
2023-02-01,188.20362854003906,188.9051828320172,186.30943766096152,187.7826988194839,7029896,0.38899176435191574,0.41941301417438104,0.4274596429390599,0.42981466937236706,0.43281011025182264,0.4263302012883986,0.4502257041987452,0.6104051242709729,0.6168021563313717,0.6920609800483711,0.5761414867940144,0.6894474008387138,0.6388354464561314,0.38736442890275624,0.4661195191112829,0.4263302012883986,0.5654463594708787,0.0748303556066218,0.19601520282696408,0.8074142686796998,0.048188997049833364,0.4044566086259733,0.3222556861440896,0.395340767431353,0.3212416367667453,0.3604462218511478,0.3330536391014896,0.43043149940496467,0.0465404854334477,0.13966173435114387,0.43363103939107805,0.04237548309840715,0.11941861919754915,0.4263302012883986,0.07993819476118623,0.09288537882806028
2023-02-02,191.50094604492188,191.75817691444598,188.2036322438391,188.2036322438391,10835460,0.4221400901283375,0.4531865175549925,0.4308016038378788,0.43187243207284337,0.43388456627527117,0.42836464551569686,0.4511367850164921,0.620494548112828,0.6206489013447571,0.7094897798635175,0.6576688152981165,0.9842348731109107,0.7413534810444269,0.3901861192871527,0.4670246236304442,0.42836464551569686,0.6744116661634657,0.08056716387699202,0.19858314902226196,0.8100915226202346,0.07578012804494748,0.4863507359236989,0.38899176435191574,0.3222556861440896,0.395340767431353,0.30699671480013324,0.42122737906028335,0.433360985451392,0.11779861274526493,0.15354773871633046,0.43499836671174974,0.06581682620078766,0.12022120260936331,0.42836464551569686,0.0851069443001003,0.08364717585324562
2023-02-03,190.7760009765625,193.1612885076814,189.95752094051298,192.95081650343363,8850236,0.3402035312188508,0.3691760861737526,0.43288101026057413,0.4334621672429625,0.4347894112120588,0.4305212210153363,0.45158395118268657,0.6255064906304557,0.6249322302437089,0.7131606218181344,0.6310016718765512,0.8049614759530132,0.8312358243158678,0.3913585861549191,0.4700425262106388,0.4305212210153363,0.6298198711720947,0.07566492667952807,0.19801880766801375,0.8079047830442809,0.06555105910594469,0.33202539696978517,0.4221400901283375,0.38899176435191574,0.3222556861440896,0.3212416367667453,0.35666999898727575,0.43701355479643117,0.11444748974999389,0.13800133525965294,0.4360353121469475,0.07466797514629724,0.12321886493961173,0.4305212210153363,0.08128851069504592,0.0803749165077334
2023-02-06,189.25596618652344,189.9809142092445,187.8294781219689,189.60674334401972,5958022,0.32412027514788044,0.35247495835655007,0.4332987205076237,0.4343182795309968,0.4353914865675677,0.432838721446324,0.45170342380307993,0.6240300624494866,0.6280036472094481,0.7029707423543843,0.5768798201648832,0.5899089616769688,0.7973404746123796,0.38901174801802657,0.4773681047931569,0.432838721446324,0.5643500814971795,0.04877234623167854,0.19533223115934067,0.80643265930636,0.03416369684191429,0.3825250289477072,0.3402035312188508,0.4221400901283375,0.38899176435191574,0.395340767431353,0.3523787683094868,0.43790351743083644,0.11060692909134333,0.14801970029618308,0.4365056254791968,0.07418157507195625,0.13138350792566075,0.432838721446324,0.05874578909093698,0.07292168371836087
2023-02-07,187.3149871826172,189.6535013796536,186.63681235621345,189.6535013796536,6683580,0.3153203510870819,0.34330714198319323,0.4320420694935992,0.4343443216674072,0.43562864612235114,0.4337880458421556,0.45152868474976965,0.6161881965063603,0.628573934711329,0.6819409900584466,0.5137617754329116,0.33029074649910306,0.5746560017121031,0.38839755606535536,0.47997596858601843,0.4337880458421556,0.4533517492182925,0.03988370449584076,0.1934274096648597,0.8047812627904871,0.0615682704562245,0.3263484179105866,0.32412027514788044,0.3402035312188508,0.4221400901283375,0.3222556861440896,0.3914883291815021,0.4385153599368845,0.09528994385226469,0.15337808528084204,0.4354670166137773,0.07527170108200265,0.1314989472798642,0.4337880458421556,0.05128631681624357,0.04733031618887977
2023-02-08,190.23812866210938,190.63567892758985,187.5488373534256,187.5488373534256,8300976,0.4147774857019524,0.44570983589758983,0.4334325446258852,0.4355008829328137,0.4363705154013983,0.4352289018920175,0.45163788207419603,0.6184562940352701,0.6295758959127101,0.6855705466665061,0.5912906062714359,0.6729422772428942,0.5297001339534938,0.3889469439781006,0.4822571159985828,0.4352289018920175,0.6026638257075256,0.03530191452968612,0.19421426649651174,0.8068322897617726,0.06227000494709123,0.4693013306813269,0.3153203510870819,0.32412027514788044,0.3402035312188508,0.38899176435191574,0.3604462218511478,0.44012841796786695,0.08796834884548646,0.17236035535946995,0.4354953318926651,0.07568688351771913,0.15632908603260207,0.4352289018920175,0.04753902420812855,0.06019581659271407
2023-02-09,190.96307373046875,191.2670920107048,188.74148512567146,190.23814000027207,5277374,0.36941735239968204,0.3993336648404695,0.4351390870280739,0.4368332604589517,0.4372107673238714,0.4367436335308073,0.4517388437887102,0.6218371377171574,0.6311909360123323,0.6907253767359534,0.6088268400954597,0.757920558014188,0.5869123211251006,0.38973255186259376,0.4844197317194336,0.4367436335308073,0.629601204606335,0.031746159282127186,0.18826098407367434,0.808136237202599,0.04491119403318596,0.4128671322454503,0.4147774857019524,0.3153203510870819,0.32412027514788044,0.4221400901283375,0.30699671480013324,0.4397019646847928,0.08016196631526044,0.13466770469202155,0.4367699938282734,0.0827693806416282,0.1404108911578267,0.4367436335308073,0.04466324265936294,0.06042343358944802
2023-02-10,189.7938232421875,190.3550724081829,188.39071460035814,190.3550724081829,5160140,0.3312147026887414,0.3598505949078624,0.43554600757484147,0.43759136048252945,0.4378124652242291,0.4379490512071219,0.45144923993875247,0.6202069094372765,0.6320907158083819,0.684711394961477,0.5690472275738468,0.6208606611726242,0.6858587076076901,0.3895649704928303,0.4870380522662015,0.4379490512071219,0.5498047132632934,0.024197366840870545,0.1831259620519552,0.8068612562466717,0.02827492462393962,0.3766374037462526,0.36941735239968204,0.4147774857019524,0.3153203510870819,0.3402035312188508,0.3212416367667453,0.4389232428429511,0.07307415655761952,0.13775630211608358,0.4382334920591799,0.06798774052917012,0.13566017055689802,0.4379490512071219,0.038321779743056957,0.06439306320703238
2023-02-13,187.3617706298828,189.72366438957843,186.70698947331798,189.72366438957843,4825356,0.3054815162317997,0.3330318518544137,0.4338782426876943,0.4373379811001053,0.4379629109193442,0.4387023943840269,0.4509954193997491,0.6107729543712145,0.6305406180249392,0.6641125737502721,0.49363590854693373,0.33577471637586137,0.5710446470246258,0.38825110376364,0.49004301083209034,0.4387023943840269,0.37003542647718823,0.012285652849507618,0.18268269351701172,0.8056689946015284,0.061544570799620016,0.32571233219273077,0.3312147026887414,0.36941735239968204,0.4147774857019524,0.32412027514788044,0.395340767431353,0.4374214256045322,0.09234518665483529,0.1506255120826163,0.43792190693521293,0.07241859312654352,0.14454395701385547,0.4387023943840269,0.028177021103906054,0.07615281544116362
2023-02-14,189.4664306640625,190.0978323771063,187.78269752033194,188.48425180745647,4638822,0.39796235643935846,0.42858118415177354,0.434269002356575,0.4379233138464312,0.43847754373255465,0.439437217379015,0.450733021887136,0.6093300570470427,0.6289533615670985,0.6638001398161129,0.5513999743446057,0.5824836038746053,0.511303938193405,0.3882676140635843,0.4915048213502675,0.439437217379015,0.5167600679743718,0.008417118968228526,0.1793222980556512,0.8068151669356001,0.03908902656981861,0.42037277284354,0.3054815162317997,0.3312147026887414,0.36941735239968204,0.3153203510870819,0.3222556861440896,0.4391272024429325,0.0714927810400743,0.15242479203045672,0.4391021476427457,0.05640750297766097,0.14739819261309553,0.439437217379015,0.024917940534857106,0.07526372489333011
2023-02-15,190.54212951660156,190.75260149873415,187.24483028424166,188.34393478608084,5227672,0.3765966372933372,0.4067099434172689,0.4354632488920685,0.43887233012160276,0.4391611475566616,0.44061851522685497,0.45060935734129753,0.6109896450224099,0.6280828729758644,0.6698267973347413,0.5789625526113852,0.7085773496025342,0.5411736835320118,0.38792189207625716,0.4942761807660002,0.44061851522685497,0.5946666094231197,0.0,0.18268935920113227,0.8081068338756122,0.07490035714670461,0.45500058364520635,0.39796235643935846,0.3054815162317997,0.3312147026887414,0.4147774857019524,0.38899176435191574,0.4393682302091364,0.07419803543903773,0.12379906748146338,0.44004633528008985,0.05395025805755634,0.14381297580637067,0.44061851522685497,0.01777549941332844,0.07355602611055317
2023-02-16,191.71141052246094,193.27821804850842,191.0800087703929,191.19693449214034,11189362,0.3783621764575056,0.4085218298732786,0.43737698450754087,0.44018823629018045,0.44002355172026036,0.4413741021087344,0.45080281868114114,0.6153497809155396,0.6284355825768436,0.6801115728182953,0.6080917625284975,0.8258799123425742,0.7080668671974121,0.38937298867214926,0.49415603860963414,0.4413741021087344,0.6667931147621664,0.004561219970149682,0.1793287127867481,0.8108715308526275,0.03473282610839312,0.4068645914037838,0.3765966372933372,0.39796235643935846,0.3054815162317997,0.36941735239968204,0.4221400901283375,0.43996155073003884,0.08677365500629622,0.12726792471528864,0.4401313119210167,0.05574753113800077,0.11791597685575031,0.4413741021087344,0.021756110819975662,0.05899237415343677
2023-02-17,190.0276641845703,190.82276474694595,188.95195332785823,190.2849093185899,5616244,0.3209856837411088,0.3492117481955368,0.43752798072978355,0.4407319654173029,0.4405560633335594,0.4417563941781478,0.4509539366326217,0.6129733081806964,0.6281459426962112,0.6747106326906775,0.5518076572875699,0.5549291421509357,0.6986838778328963,0.38969854489452765,0.49455777636648535,0.4417563941781478,0.5209189928478003,0.004439859309112823,0.1764045628043139,0.8094838545213962,0.025353330748003437,0.3851950776635905,0.3783621764575056,0.3765966372933372,0.39796235643935846,0.3312147026887414,0.3402035312188508,0.44014695205097815,0.08702560278208951,0.134236124710838,0.43982916522334575,0.05336338320595506,0.1245727689269981,0.4417563941781478,0.021681030829208317,0.06479531085190131
2023-02-20,190.3784637451172,190.72924092750458,188.1101160508735,189.55998365287996,6497188,0.3618616144495125,0.3915557733626906,0.43793629172974796,0.4413622197675143,0.441129377321403,0.44223687718782567,0.4515416105395267,0.6116233386575718,0.6275894120930995,0.6724665882040068,0.5614760333727333,0.5867170463370794,0.6571873702631535,0.39011541014920337,0.4950539947958401,0.44223687718782567,0.5404667323078902,0.004333120073356982,0.1725095674592693,0.8110891968119307,0.04798794886732176,0.41558539421305374,0.3209856837411088,0.3783621764575056,0.3765966372933372,0.3054815162317997,0.32412027514788044,0.4425387440217677,0.03921092239198301,0.09480559655998821,0.4402823821894258,0.053848865963550055,0.11780065515722202,0.44223687718782567,0.02162598395706166,0.06480314605876149
2023-02-21,188.36732482910156,190.82276481756284,188.063320828019,190.54214024996415,5761172,0.3141356228972039,0.3420712661446063,0.43661461851362143,0.44115574547715664,0.4413265663687102,0.44191757873821447,0.4518518432197126,0.6038054656899543,0.6252631145347317,0.6575862066690352,0.4962535571904109,0.2534629851495673,0.4622649655439533,0.3898833601401909,0.49467333629916527,0.44191757873821447,0.3812893859191826,0.004670958713875765,0.1700723882767114,0.8096657112894795,0.05314720703274285,0.3312616704501242,0.3618616144495125,0.3209856837411088,0.3783621764575056,0.39796235643935846,0.3153203510870819,0.4416673154704736,0.06245814225487597,0.10144675908608426,0.44070727155491285,0.0435642481034384,0.1185444349379349,0.44191757873821447,0.021892479791214205,0.06645357362847039
2023-02-22,184.8127899169922,187.2448505988294,184.48540646534894,186.84730029675768,6883372,0.2821912472150717,0.3086019000346373,0.4326439962754491,0.4395904534631567,0.44089098713339675,0.44079265237520937,0.45178357275874453,0.5862472435117051,0.6191773597221597,0.625976305636116,0.40056204759650027,0.02327667506022962,0.2812238879007798,0.39074948042248725,0.4914265212137277,0.44079265237520937,0.1575249279075687,0.015870476077944225,0.17724545083544352,0.807964949641043,0.054777194989650245,0.3340768337937572,0.3141356228972039,0.3618616144495125,0.3209856837411088,0.3765966372933372,0.4147774857019524,0.43712479558899475,0.15171770300292386,0.1287157027240775,0.4385167495825537,0.0890843441648692,0.12235558529101635,0.44079265237520937,0.03143890793072062,0.08558099168542581
2023-02-23,184.2515411376953,186.4731296471129,183.99429600955213,185.11677998073148,6078322,0.3430830441067052,0.3721588201823302,0.4290075010615329,0.4379499443205073,0.44037379851033026,0.44004597941266377,0.45156828705263374,0.5704932763242286,0.610518164283139,0.6043385536906265,0.38707964587893845,0.01345991117719845,0.08601537117198123,0.391997376446582,0.4885096728557236,0.44004597941266377,0.1693738328982309,0.027325615593947333,0.1721110241736958,0.8064631018628832,0.046229637389349675,0.3673880304112657,0.2821912472150717,0.3141356228972039,0.3618616144495125,0.3783621764575056,0.36941735239968204,0.43121022124680636,0.16549074522264287,0.09961486434388438,0.43580691701663204,0.11652071093299225,0.11704106303925156,0.44004597941266377,0.04121604853522887,0.07833969025810257
2023-02-24,183.947509765625,185.44416446934406,183.59673265754932,185.18693363268474,5106634,0.3484162331115678,0.3776772746856287,0.4258491219025033,0.4363407426101847,0.43982343040781885,0.43957930159916403,0.45152919947538916,0.5571260505495912,0.6003744946702448,0.5918569430353682,0.37952015376006276,0.02224460428327269,0.0072796792791006365,0.3929692281589584,0.4864694004182732,0.43957930159916403,0.1812041017801367,0.0356385097365421,0.1620354196879789,0.8052013413100899,0.026500605336128993,0.35656692340013235,0.3430830441067052,0.2821912472150717,0.3141356228972039,0.3209856837411088,0.3312147026887414,0.4263895570410392,0.1645771207021975,0.10536480489603449,0.4334464232798611,0.13827288156152362,0.11646829111247214,0.43957930159916403,0.04830794779972879,0.07456771935061547
2023-02-27,182.56781005859375,183.94752489998044,180.27606895191013,183.69029404215735,5554710,0.32591677216360415,0.35434396093866327,0.42219162179908803,0.4343431184326125,0.4390520366583356,0.43841016463228527,0.4515947315960615,0.5424622434176086,0.5887312728463353,0.5792485547019499,0.34548789127598883,0.16656965832895898,0.0560745550964454,0.39461194825057233,0.48225448930984405,0.43841016463228527,0.16327952772822146,0.05178576891771256,0.16801328475544564,0.8038288689613361,0.08473902190805525,0.3596869755122141,0.3484162331115678,0.3430830441067052,0.2821912472150717,0.3618616144495125,0.3054815162317997,0.42019686257049366,0.12142583879201564,0.08662126508998962,0.4315108250694299,0.1676170232687438,0.10763488687136027,0.43841016463228527,0.06202582017604858,0.06899128084954113
2023-02-28,181.02438354492188,183.90076750940707,180.3929961118967,183.26936580322354,10061602,0.3222498813969894,0.3505281412448891,0.41800063505508883,0.4319289293025476,0.43803949493811145,0.4372508518879013,0.4515508028527903,0.5264445421968064,0.5755626462578959,0.566422795454918,0.3099704858539351,0.04422047168998871,0.06654930198254135,0.3968023811665288,0.4774394236564337,0.4372508518879013,0.1496197203110204,0.07119693500265367,0.17218813410377934,0.8013428218897218,0.08049992036118621,0.3267816481868259,0.32591677216360415,0.3484162331115678,0.3430830441067052,0.3141356228972039,0.39796235643935846,0.41437499493775765,0.08218918223938362,0.0851835079975836,0.42810228404094347,0.1975635330216183,0.08343040630714958,0.4372508518879013,0.07849911495072745,0.06899258748948504
2023-03-01,182.84844970703125,183.22260630803277,181.14132274791834,181.51549362207928,4542612,0.3935136329085228,0.4240371235363904,0.41614284353889275,0.4304411431770225,0.4373874075886696,0.43612593193548194,0.45167515369945493,0.5199387020354845,0.5634623625852914,0.5754055319392855,0.38013657895218117,0.18881628453423774,0.12327116140038508,0.3973498262631156,0.4745533252364754,0.43612593193548194,0.25231385273126067,0.08065216412677838,0.16505596986410606,0.8024652224040812,0.03424871917581507,0.4318035485021506,0.3222498813969894,0.32591677216360415,0.3484162331115678,0.2821912472150717,0.3765966372933372,0.41281756335203973,0.06697400125627616,0.09350113021840012,0.42499590203183346,0.19335894885108854,0.09724622617144905,0.43612593193548194,0.08641632114607134,0.07057410064944168
2023-03-02,181.49209594726562,182.5678211296639,181.14131878905818,181.79611423623936,4438972,0.3262344163735614,0.35467433356127126,0.41354494780176354,0.4285629447102891,0.4365223887728426,0.43402345216277477,0.45165441231589126,0.511146443436856,0.5516666138173513,0.5779660925592376,0.3469196661436207,0.08129656925655043,0.09423352329045553,0.39671082415703285,0.47104059211980726,0.43402345216277477,0.22927371517499762,0.08843208971826919,0.1543048487798391,0.8013684295333657,0.01386927948579327,0.38347763963485176,0.3935136329085228,0.3222498813969894,0.32591677216360415,0.3430830441067052,0.3783621764575056,0.4106297309812317,0.059305663554622357,0.09865052528322595,0.42086977568819034,0.17247951587486152,0.08282466672981655,0.43402345216277477,0.09271589751341817,0.04780579998056436
2023-03-03,182.6145782470703,183.08228108363787,181.9831765630725,182.68473081792388,4393936,0.3785473276236516,0.40871179355781867,0.41238661355277,0.4272905184503479,0.4358886714331732,0.43230904680772925,0.4517661215013407,0.5083112321197638,0.5415478292910192,0.5920661793879144,0.3892931378373334,0.17027702616927973,0.1371589602620903,0.39558608442718196,0.4688595384102453,0.43230904680772925,0.2900704011186601,0.09117997926643635,0.14333855221314193,0.8024540947908128,0.003217920995156911,0.3903830829094819,0.3262344163735614,0.3935136329085228,0.3222498813969894,0.3484162331115678,0.3209856837411088,0.4095729132069637,0.037534282040085104,0.1127082902230311,0.41787668559889496,0.14632019853626177,0.09598309586659459,0.43230904680772925,0.09476643091974511,0.05262649661442254
2023-03-06,184.15798950195312,185.51432485571692,183.38628268629077,183.5499815315907,6727722,0.3872657131900955,0.41764651519564766,0.41272492030879515,0.426731928541736,0.43555120177676654,0.4312381552710928,0.45248251936377365,0.5114742679477349,0.5342138656522771,0.6154812381846826,0.444283578433469,0.2926250032265729,0.17250844787692154,0.3946951480962933,0.4677103774999105,0.4312381552710928,0.35771808065711985,0.09176924642569592,0.14416448052966435,0.804116398028084,0.03524934570943025,0.41019685998740296,0.3785473276236516,0.3262344163735614,0.3935136329085228,0.32591677216360415,0.3618616144495125,0.4108336905812131,0.06390475472834581,0.11451556173240698,0.4153651215937149,0.09213954465613589,0.10979465837745872,0.4312381552710928,0.09508423357341333,0.05689967502223305
2023-03-08,183.6201629638672,183.80724127083403,181.8662770738783,183.17583949580603,4908842,0.3435306460177311,0.3726222659796672,0.41255476507249134,0.4260156806060569,0.4351323939043063,0.43046201284635527,0.4530309258826177,0.5128792853071479,0.5286847586030118,0.6306566569524235,0.4285264649082917,0.24999087785372287,0.22995311579659766,0.39444606961360823,0.4664285583939076,0.43046201284635527,0.346295735667074,0.09458590212217714,0.13981993308670984,0.8029035084425968,0.029551036208029756,0.4054433440393396,0.3872657131900955,0.3785473276236516,0.3262344163735614,0.3222498813969894,0.3141356228972039,0.4128917601743119,0.050945661901049225,0.09672988200249859,0.4134484187184336,0.042667421846180525,0.10291669780202484,0.43046201284635527,0.09734234003047533,0.05161987109253422
2023-03-09,182.45089721679688,184.20478302520016,182.21704577567644,183.71368643495168,4157054,0.330272729474912,0.3588720722937682,0.4114603150024178,0.4249113879325004,0.43452440422051875,0.42882621088714795,0.4532181432575464,0.5109426827995139,0.5237955034024568,0.6360365967272014,0.39475809406692935,0.19743980785746973,0.239202728227677,0.39296591408078835,0.46480816224994514,0.42882621088714795,0.31748336971348984,0.09477636329090487,0.13323032235510857,0.8018763726124137,0.031426026510324286,0.35559751477786516,0.3435306460177311,0.3872657131900955,0.3785473276236516,0.3935136329085228,0.2821912472150717,0.4125765597817667,0.052471064904913725,0.09215091252340084,0.41249478649394095,0.034480926321896053,0.06709060710827519,0.42882621088714795,0.09721819812857407,0.032799361902248886
2023-03-10,181.98316955566406,182.35732610124776,180.81391250926833,181.42192046413118,4567396,0.34490313655857724,0.37404300175449867,0.4102014070854809,0.4237262139482341,0.4338580112532599,0.4269398736252084,0.45331292277421986,0.5085745981371934,0.5193143099504572,0.6394676216371735,0.3814151469006498,0.15173026225354558,0.19122451441519273,0.3907387590303382,0.4635285132024661,0.4269398736252084,0.31394952783533114,0.09184956430029062,0.12416277289672444,0.8007478484021833,0.01746314197359411,0.4090236300649119,0.330272729474912,0.3435306460177311,0.3872657131900955,0.3262344163735614,0.3430830441067052,0.4129659086047222,0.04328324467616086,0.0801875021226143,0.4115789141354847,0.029794319284482583,0.06686665132038414,0.4269398736252084,0.09441505146882237,0.030129614137493446
2023-03-13,180.27606201171875,183.62013440047173,179.48096148934326,181.93640135336685,5982520,0.3186864187699085,0.3468164331919989,0.4077951417237299,0.4219871800253564,0.4329175706907201,0.42494055299663763,0.45313033381206175,0.5020714600347559,0.51416462293446,0.6338468593913789,0.33483945503585205,0.05715609875942629,0.1255594072722619,0.38936103942929,0.461059765341929,0.42494055299663763,0.270461480965263,0.0946926120327259,0.13677772162496796,0.7992696716340232,0.10122732781694849,0.3435251224313546,0.34490313655857724,0.330272729474912,0.3435306460177311,0.3785473276236516,0.3484162331115678,0.41111181070957037,0.08165084770630796,0.08490854358023797,0.41009653905198623,0.03809967286258094,0.07574998598919563,0.42494055299663763,0.09646863356214179,0.03267793438451326
2023-03-14,177.46986389160156,181.07116751113995,176.48768498694227,180.79054292792884,8094852,0.29489816617617987,0.3219492492526911,0.4035701798355783,0.4193186758232136,0.43152056356767,0.4228626385881071,0.45261137508906013,0.4890115820073285,0.5069025115778211,0.6160853795201725,0.2699861782403732,0.07900795347016189,0.0852303730388902,0.3900275885777555,0.4561187915108009,0.4228626385881071,0.20802809439798842,0.11042348162257315,0.15222672170430024,0.7972695743225064,0.11781128174025093,0.2939887412790302,0.3186864187699085,0.34490313655857724,0.330272729474912,0.3872657131900955,0.32591677216360415,0.4058091151673265,0.13515227263534282,0.06639807602682678,0.40803820433459165,0.08243935758905875,0.09536638320677658,0.4228626385881071,0.1093309271235417,0.037300458601447255
2023-03-15,175.73936462402344,179.4576083872088,175.34181430450678,179.4576083872088,7687926,0.3172620629096908,0.34533185068636446,0.3987718995266952,0.41622209423661394,0.42987404714495586,0.4199791026767684,0.45192415873774916,0.474282450220916,0.4975488184713077,0.598499146283484,0.23588049140576578,0.02171157119557229,0.040955728604908204,0.3896904177373586,0.45069077266072366,0.4199791026767684,0.1926303660783168,0.12468967905942088,0.16264056694217116,0.7953700213567773,0.10388668097641655,0.2813827851084051,0.29489816617617987,0.3186864187699085,0.34490313655857724,0.3435306460177311,0.3222498813969894,0.3995608063494817,0.16689387674561432,0.05874306383310403,0.4059043375634189,0.12984303588747015,0.09737683371254867,0.4199791026767684,0.12072743475286489,0.02508086825011775
2023-03-16,174.38302612304688,176.18368511173645,173.05007002632033,175.55228335295445,7686620,0.3250807351860663,0.3534742914549969,0.39382162526146336,0.4128813603552955,0.4280535991575474,0.41658468796393455,0.45094705989834516,0.45956778801903736,0.48652534151876475,0.5844594329550938,0.21121310771738547,0.09512563863666494,0.05388531483368412,0.38828321960402074,0.4454445993870296,0.41658468796393455,0.18898387464414698,0.13542672402548306,0.1640538112487067,0.7934707910809612,0.0723566129847468,0.35674046099127604,0.3172620629096908,0.29489816617617987,0.3186864187699085,0.330272729474912,0.3935136329085228,0.39316417647488555,0.18168634460970895,0.05701176505948481,0.4024863581086366,0.17048268260892052,0.0737299648794935,0.41658468796393455,0.1289780708837251,0.01876364566920592
