Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-26,818.994873046875,832.7648963184296,803.8428890661629,806.9029277085389,5503367,0.022175764345824467,0.021933457763424098,813.9758228074239,819.1934317786798,826.7121063567583,819.1971801757812,825.06744140625,-5.354704463309645,-4.478526195418951,-0.876178267890694,49.26272029139262,68.85031426597224,56.23887612977143,838.7521514619335,799.6422088896289,819.1971801757812,0.49482721999572843,4.774179345186769,25.449881957881864,1913914836,0.03531402723520019,0.014985625808391984,-0.00939718985311766,0.012417472655905648,-0.027106677862353212,-0.033731782276871014,-0.005677073402888921,809.8246948242188,10.085004087813367,0.021042720918188044,815.549853515625,12.35316468745502,0.019656626818442637,819.1971801757812,10.031488607619536,0.01429135306337559
2024-07-29,858.7748413085938,864.6974264210669,819.7844893181461,823.1899878073484,8358895,0.04857169387853055,0.04742894658875109,822.935626507658,822.7917417359448,827.9694685117323,821.4304870605469,825.9429968261719,-1.5077092086562516,-3.884362798066411,2.3766535894101595,59.93135506046813,93.86503015747765,69.16713530241799,847.3253899728846,795.5355841482091,821.4304870605469,1.221075386427766,6.304831223151107,26.896501344761152,1922273731,0.052298850574712695,0.04322799600129888,0.022175764345824467,-0.00939718985311766,0.012417472655905648,0.018985760849774325,-0.012320510152510677,817.3463745117188,24.451137474977912,0.029123855327062433,820.3175354003906,18.241220002383276,0.024325854820641313,821.4304870605469,13.283804908702702,0.017770610942905534
2024-07-30,868.547119140625,874.0254982463179,858.7748297376536,863.3648572370357,4629527,0.011379324779869249,0.011315067275514528,832.0579250342514,826.9513215000067,829.5607489285517,824.120327758789,826.7010876464843,2.3030552106064306,-2.646879196331843,4.949934406938274,62.04285588161957,94.82518589215002,85.84684343853336,856.9330609979281,791.3075945196499,824.120327758789,1.1769748660992922,7.963092799415339,26.064656142182802,1926903258,0.01755882688754282,0.006002400792839423,0.04857169387853055,0.022175764345824467,-0.00939718985311766,-0.027106677862353212,0.014117057452650794,831.2743286132812,30.42618750022921,0.021053261292398238,824.9174133300781,23.81457642842975,0.024239523876193,824.120327758789,16.832576988050825,0.01786432854684419
2024-07-31,882.6936645507812,885.0762011436475,864.0798133941851,876.1415525884813,4091190,0.016287596951738648,0.01615637696602519,842.1850729375574,832.0188072318953,831.6443926784431,827.2707214355469,827.5989807128906,6.390950555162476,-0.8393132460329793,7.230263801195456,64.92443501129709,97.9621966430072,95.55080423087833,868.7340748299964,785.8073680410973,827.2707214355469,1.16833647761174,10.024131718936937,25.702636971274206,1930994448,0.023786720798713187,0.00747837143774577,0.011379324779869249,0.04857169387853055,0.022175764345824467,0.012417472655905648,0.012540521993922527,846.047509765625,34.466928887618295,0.020911982018890597,829.9004272460937,30.057087693544343,0.024385202184420002,827.2707214355469,21.27025149378088,0.01809086325846283
2024-08-01,867.5543823242188,894.4575771103993,860.9526456703593,883.5374513077196,6040354,-0.017151230188411026,-0.017300016233394742,847.2589348148897,835.2493140584701,833.0526275665127,829.1335876464843,828.1309130859376,8.313194188178272,0.9911882408092709,7.322005947369002,59.700977860989696,78.69868472363349,90.49535575293028,874.167480625266,784.0996946677027,829.1335876464843,0.926576430954314,10.862879914589259,26.25994371904319,1924954094,0.03861997832375498,-0.018089860208918583,0.016287596951738648,0.011379324779869249,0.04857169387853055,-0.00939718985311766,0.0013629998631063955,859.3129760742188,24.11268229343179,0.02355405279567851,833.2559936523437,32.35099649893328,0.0254633545869961,829.1335876464843,23.101899653174808,0.01854185819125411
2024-08-02,838.3182373046875,859.9599296200223,835.3400210982113,851.7698350522126,3305561,-0.033699495518893285,-0.034280411901975096,845.4707953128493,835.5283070808534,833.259122066049,829.6605010986328,828.1679479980469,7.39226017615465,2.271402627878347,5.1208575482763035,51.14360086697575,55.550194461558455,77.40369194273309,874.8649927610901,784.4560094361756,829.6605010986328,0.5957619020550229,10.897105889119144,26.68525925525492,1921648533,0.029368212960471325,-0.01579252656523166,-0.017151230188411026,0.016287596951738648,0.011379324779869249,0.022175764345824467,-0.033731782276871014,863.1776489257812,16.326641820696352,0.03183903263919083,836.501171875,30.893024097116204,0.025458005965499804,829.6605010986328,23.189414931347475,0.020204713172600693
2024-08-05,804.2672729492188,828.9864299445817,794.5880707336461,826.7031430787875,5834107,-0.04061818393089889,-0.041466143534378934,837.2300908401232,832.6863948870684,832.1221868065654,828.7711242675781,827.5308740234375,3.870172153464523,2.591156532995582,1.279015620468941,43.34993681699262,28.589443778790415,54.27944098799416,875.2219154375415,782.3203330976147,828.7711242675781,0.23623860109616016,11.209558298984904,27.902752634953952,1915814426,0.04276981094207412,-0.02713896798071153,-0.033699495518893285,-0.017151230188411026,0.016287596951738648,0.04857169387853055,0.018985760849774325,852.2761352539062,31.317206187896304,0.025789017409497687,834.8112548828125,32.257165565213576,0.02842787762710718,828.7711242675781,23.82875308880531,0.022192079588976846
2024-08-06,814.7406616210938,838.1692706586648,811.861695159918,822.5336361641266,5035943,0.013022273843705578,0.012938213024523164,832.7322049963175,831.0549645901616,831.4405583679195,828.2622863769532,827.2394873046875,1.9020809510681147,2.4533414166100886,-0.5512604655419739,46.07205357937399,36.88202597524145,40.34055473853015,875.0922010100719,781.4323717438344,828.2622863769532,0.3556304782766276,11.30799153924191,28.331270140274817,1920850369,0.03228950847549758,-0.009474353631755767,-0.04061818393089889,-0.033699495518893285,-0.017151230188411026,0.011379324779869249,-0.027106677862353212,841.51484375,33.497050257068594,0.026180974817602544,836.3945861816406,30.64744220352291,0.027253219708856004,828.2622863769532,24.02323932178779,0.022391927352714204
2024-08-07,839.509521484375,846.8061268281134,827.4973466360904,846.8061268281134,2323809,0.030400912867167396,0.029947962302310643,834.087668293929,831.8235606714537,831.756988294055,828.8512298583985,827.3970849609375,2.3143164830014484,2.4255364298883606,-0.11121994688691217,51.95214205562349,56.49342518552831,40.65496497985344,875.9351657527911,781.7672939640058,828.8512298583985,0.6131839492972999,11.361251379801054,28.59799835932802,1923174178,0.02300007289718682,-0.008616618506374468,0.013022273843705578,-0.04061818393089889,-0.033699495518893285,0.016287596951738648,0.012417472655905648,832.8780151367188,24.614840523901947,0.030462166624945358,839.4627624511719,29.076579379676005,0.028557237966755328,828.8512298583985,24.153549479306,0.023422149369707792
2024-08-08,826.5542602539062,844.3243081423657,824.4695331125629,837.3751368819347,2365759,-0.015431940792716592,-0.015552252558720807,832.5809866859245,831.3445333607675,831.552959743461,828.8837158203125,827.7397705078125,1.5774509300001682,2.2559193299107223,-0.6784683999105541,48.94598352309575,46.235754817707964,46.53706865949261,875.9603705103174,781.8070611303077,828.8837158203125,0.4752589093071127,11.359049234889355,27.973482407219077,1920808419,0.024021139306333837,-0.012922376305942519,0.030400912867167396,0.013022273843705578,-0.04061818393089889,-0.017151230188411026,-0.00939718985311766,824.6779907226562,15.206075501324843,0.030365297179377037,841.9954833984375,26.35134456596444,0.02893534724216106,828.8837158203125,24.149814300266513,0.023701512333450987
2024-08-09,824.8666381835938,841.4453265651337,822.9804103525141,841.4453265651337,1309164,-0.0020417559396452845,-0.002043843164857397,831.0381169854584,830.7556337992062,831.2907510548388,829.0662567138672,828.082265625,0.8475328423530755,1.9742420323991932,-1.1267091900461177,48.55186392301966,44.89953545518278,49.20957181947306,876.0507881080912,782.0817253196433,829.0662567138672,0.45530849829025044,11.33432485371059,27.29429910760482,1919499255,0.022385335226165034,-0.019702632908089008,-0.015431940792716592,0.030400912867167396,0.013022273843705578,-0.033699495518893285,0.022175764345824467,821.9876708984375,13.254141672237271,0.02712430382772594,842.5826599121094,25.84238925825218,0.028202167807079345,829.0662567138672,24.10255604666954,0.02366712511477468
2024-08-12,829.3836059570312,834.6947340657317,816.4780021268771,820.994951349038,1697136,0.0054759976514313635,0.005461058887900446,830.707214779773,830.630903995372,831.2159610510032,829.9805358886719,828.8359069824219,0.626329116381271,1.7046594491956089,-1.0783303328143379,49.718868331323215,39.601381758170405,43.57889067702043,876.2368999737541,783.7241718035896,829.9805358886719,0.4935475913050296,11.146373218392391,26.645901452694094,1921196391,0.02196418136072782,0.010217668932323128,-0.0020417559396452845,-0.015431940792716592,0.030400912867167396,-0.04061818393089889,0.04857169387853055,827.0109375,8.905200742141362,0.01709227149099217,839.6435363769531,25.464802633697566,0.022938816845355193,829.9805358886719,23.72901409873179,0.023494125991902218
2024-08-13,807.9403686523438,831.4186631991707,804.1679737018922,830.922293848007,1433125,-0.025854426287994947,-0.02619452684433512,826.1538455542873,828.5681280550967,830.303192721644,829.2501373291016,828.8921923828125,-1.264687936721316,1.110789972012224,-2.37547790873354,44.55231230087139,15.39692968828514,33.299282300546146,876.4054506765858,782.0948239816173,829.2501373291016,0.2740470037837773,11.373001034251235,26.689100598735845,1919763266,0.033728590072474196,-0.027658332633288513,0.0054759976514313635,-0.0020417559396452845,-0.015431940792716592,0.013022273843705578,0.011379324779869249,825.65087890625,11.413681813594412,0.02152825389177383,833.582861328125,25.0298965356806,0.023321261778352736,829.2501373291016,24.190165340155495,0.024047034102120033
2024-08-14,815.6837768554688,817.967063746415,803.3241679256572,811.8616965063991,2076958,0.009584133314245902,0.00953849686737669,824.0598318145236,827.3968234005852,829.7298822955195,828.3911499023437,828.0471520996093,-2.1141338289402256,0.4658052118217342,-2.5799390407619596,46.706009458866255,21.123270643033,25.373860696496223,875.8766219116393,780.9056778930482,828.3911499023437,0.36619725455832647,11.464504905658025,25.82865740030884,1921840224,0.017951682056504034,0.004707797357008996,-0.025854426287994947,0.0054759976514313635,-0.0020417559396452845,0.030400912867167396,0.016287596951738648,820.8857299804688,8.87181573757595,0.014771519973680928,826.8818725585937,18.553032732541478,0.02266588590597038,828.3911499023437,24.3595331600414,0.02397083915261321
2024-08-16,860.605224609375,867.6536453173877,824.3702611607656,829.4332044195395,8826463,0.0550721358307289,0.05360913978555642,831.3689103734939,830.4157689650206,830.9406800333177,829.7214752197266,830.1961486816406,0.8279158920424834,0.5382273478658841,0.2896885441765993,57.11315382392786,66.10341461655193,34.20787164929006,879.2093661367009,780.2335843027523,829.7214752197266,0.8120333966289048,11.928795962252007,27.695886761852417,1930666687,0.050294121995678384,0.037582315277154305,0.009584133314245902,-0.025854426287994947,0.0054759976514313635,-0.015431940792716592,-0.017151230188411026,827.6959228515625,20.17702184003722,0.029456005604462317,826.1869567871094,16.91848941176581,0.02970813976949813,829.7214752197266,25.38675238558354,0.027034884397308386
2024-08-19,850.9756469726562,866.3134723884106,849.0894191588492,862.6899518062938,1552098,-0.011189308827505129,-0.011252380067244943,835.2902576933265,832.2848487838965,831.7263650113309,831.9769348144531,831.5000817871094,2.355334227865683,0.9016487238658439,1.4536855039998389,54.649510717577265,56.4612545758368,47.89597994514062,881.0201659647956,782.9337036641106,831.9769348144531,0.6936935201104756,11.78956509444102,26.947898652403058,1929114589,0.02024035974570589,-0.013578812189837449,0.0550721358307289,0.009584133314245902,-0.025854426287994947,-0.0020417559396452845,-0.033699495518893285,832.917724609375,22.505851887707554,0.03053466927764649,827.4526977539062,18.34062808797536,0.02768965070233324,831.9769348144531,25.158646738279852,0.025917221610949493
2024-08-20,861.0518798828125,865.6681390353243,853.7552747366731,858.7189681944444,1686482,0.011840800551699004,0.01177124678268197,840.4425821312237,834.9000334292524,832.8763852023694,833.9712066650391,832.3520812988281,4.328990145028911,1.5871170080984573,2.7418731369304536,56.751767012098995,66.55065350822375,63.03844090020419,884.3202600796158,783.6221532504624,833.9712066650391,0.7689293182414948,12.074530394380673,26.07251246742199,1930801071,0.01383524567680238,0.0027167347814306478,-0.011189308827505129,0.0550721358307289,0.009584133314245902,0.0054759976514313635,-0.04061818393089889,839.2513793945312,25.51724054624198,0.03060775711667095,833.1311584472656,19.137803501767134,0.023386526972232886,833.9712066650391,25.828519425667423,0.025734513610412537
2024-08-21,854.30126953125,864.8243360246944,847.1039140121519,862.4417389264153,1781137,-0.007839957741548886,-0.007870851788194801,843.214319611229,836.6637821657976,833.7165767446785,836.7409027099609,832.7867578125,5.287458312538888,2.3271852689865438,2.9602730435523443,54.91512224384694,59.79122253026724,60.93437687144263,885.1259187606647,788.3558866592571,836.7409027099609,0.6814649271056061,11.565113141714193,25.47593457778774,1929019934,0.02074259121991657,-0.009438862972122253,0.011840800551699004,-0.011189308827505129,0.0550721358307289,-0.025854426287994947,0.013022273843705578,848.5235595703125,18.84656091803139,0.02641569705786802,837.0872192382812,19.002218483999826,0.023726372869201897,836.7409027099609,24.820989516657413,0.02490786807514603
2024-08-22,853.0107421875,860.2080978824193,847.8484887430965,856.2371430162569,1597012,-0.001510623230676078,-0.0015117653723239917,845.1736041264833,838.1498694404977,834.4732106836126,838.9500518798828,833.1136962890625,5.875190925616039,3.036786400312443,2.838404525303596,54.55165725791027,79.95923085076784,68.76703562975298,886.0531434198467,791.846960339919,838.9500518798828,0.6492544315874426,11.22905742348244,24.53905418932596,1927422922,0.0144893944801062,-0.0037681159420290167,-0.007839957741548886,0.011840800551699004,-0.011189308827505129,0.009584133314245902,0.030400912867167396,855.9889526367188,4.576965278718519,0.027073974425464435,838.4373413085938,19.66164202682305,0.02201494451750852,838.9500518798828,24.16337611814415,0.02484447014926655
2024-08-23,843.33154296875,864.2783057321304,841.5942502080728,853.0107454925233,2524444,-0.011347101202885512,-0.01141197074341786,844.8051918949367,838.6209306703388,834.8205962634219,841.0552764892578,833.0812170410156,5.496581600170998,3.5287454402841547,1.9678361598868435,51.78332956240757,66.71195362904899,68.82080233669474,884.8754531257505,797.2350998527652,841.0552764892578,0.5259728126882598,10.420284578537409,24.406554284663937,1924898478,0.02689814665796057,-0.011347105033459506,-0.001510623230676078,-0.007839957741548886,0.011840800551699004,0.0550721358307289,-0.015431940792716592,852.5342163085937,6.383934557608328,0.009715179682671918,840.1150695800782,19.246412011151726,0.021695038111434955,841.0552764892578,22.479276306794546,0.024899254968599255
2024-08-26,842.6365966796875,851.5216201655902,834.8932469358921,851.5216201655902,1382673,-0.0008240487325021917,-0.0008243884472994812,844.3714728518869,838.9859912166432,835.1271060836676,842.2373626708984,832.9608068847656,5.0818739449237,3.839371141212064,1.242502803711636,51.580936664880525,61.11106501711433,69.26074983231042,884.872869049865,799.6018562919318,842.2373626708984,0.5046819428534577,10.124344577581109,23.850969923594953,1923515805,0.01973374203686419,-0.01043428995281986,-0.011347101202885512,-0.001510623230676078,-0.007839957741548886,-0.011189308827505129,-0.0020417559396452845,850.86640625,7.8205541000807,0.008869091796096342,841.8920654296875,18.48749028725625,0.021671871059620006,842.2373626708984,21.87155328750413,0.024487741465711046
2024-08-27,840.2044067382812,854.2020593004054,837.2758759345128,842.6366287649731,3312432,-0.0028864043538935347,-0.00289057805219604,843.5380596291659,839.0967562640649,835.3262159132603,841.3088409423829,832.5094445800781,4.505026596399148,3.9725022322494814,0.5325243641496664,50.83212178472102,57.33023227912149,61.71775030842832,883.2667571896889,799.3509246950769,841.3088409423829,0.4868387863020662,9.974438447670964,23.356342312330497,1920203373,0.020145316104209634,-0.0028864423212372203,-0.0008240487325021917,-0.011347101202885512,-0.001510623230676078,0.011840800551699004,0.0054759976514313635,846.6969116210937,6.474086786758753,0.004537692107828784,842.9741455078125,17.983830189668225,0.02169877240398886,841.3088409423829,21.523956884168992,0.021867634409368255
2024-08-28,831.0215454101562,843.3315295843704,827.9440796625837,841.8424215274233,2135655,-0.01092931821647225,-0.010989481982369653,841.034756785364,838.3626461864368,835.1574053052955,839.4325622558594,831.7845983886718,3.2692053872330007,3.8318428632461856,-0.5626374760131849,47.998892760491565,43.05549898351811,53.83226542658469,879.6714238079765,799.1937007037423,839.4325622558594,0.3954863964676385,9.58715764944374,22.78713571300594,1918067718,0.018516306835573218,-0.012853802375073787,-0.0028864043538935347,-0.0008240487325021917,-0.011347101202885512,-0.007839957741548886,-0.025854426287994947,842.040966796875,7.860612801816636,0.005202802537653391,845.2822631835937,14.03562289676045,0.020059198561317153,839.4325622558594,20.6421004325119,0.021778899330142376
2024-08-29,825.859375,832.21286652664,812.5566517606577,831.0215679304064,4348398,-0.006211837031985024,-0.006231210764289474,837.9996804282913,837.225985169488,834.7927766658721,836.5908477783203,830.9525610351562,1.8519164255407077,3.43585757570509,-1.5839411501643825,46.43213766082343,35.030918931792336,45.138883398144024,871.9377896888337,801.2439058678068,836.5908477783203,0.3481980024539501,8.450233947546051,22.563498502504252,1913719320,0.02380092224052349,-0.006211863963124821,-0.01092931821647225,-0.0028864043538935347,-0.0008240487325021917,-0.001510623230676078,0.009584133314245902,836.610693359375,7.765718373244254,0.004702462889965057,846.2998229980469,11.850045961546542,0.020104739849303832,836.5908477783203,18.13259860629916,0.02136264683085589
2024-08-30,838.9635009765625,843.3812005724131,827.9937498082351,827.9937498082351,4433064,0.015867260665972882,0.015742691670158453,838.1924445379456,837.3839411519493,834.9563344819777,835.1613037109375,830.7577014160156,1.765743767923027,3.1018348141486776,-1.3360910462256506,50.82061070435432,55.40124760206228,44.49588850579096,867.5744140181524,802.7481934037227,835.1613037109375,0.5586521507745991,7.762119763736938,22.203379007497745,1918152384,0.01834102526065428,0.013248591756722862,-0.006211837031985024,-0.01092931821647225,-0.0028864043538935347,-0.011347101202885512,0.0550721358307289,835.7370849609375,7.031633050947873,0.010171633584406153,844.1356506347656,10.883999412891944,0.009510656566698092,835.1613037109375,16.627574749475297,0.021495605411510514
2024-09-02,842.0906372070312,847.7492601501574,837.2261931384572,843.8279300040984,1639881,0.003727380543764758,0.0037204510747464756,838.9720830717628,837.8118226115022,835.2361110594309,835.3499237060547,830.3351782226563,1.927565302215271,2.8669809117619964,-0.9394156095467254,51.83467853871078,60.26237248175972,50.231513005204825,867.8780238100323,802.8218236020771,835.3499237060547,0.6036136983013075,7.7878980247381255,21.369071007797917,1919792265,0.012496359117116067,-0.0020588235294116894,0.015867260665972882,-0.006211837031985024,-0.01092931821647225,-0.0008240487325021917,-0.011189308827505129,835.6278930664063,6.900728282041102,0.010392233749008151,843.2471496582032,10.62311514859204,0.00916023907289725,835.3499237060547,16.68656327056997,0.020126375972846715
2024-09-03,841.4453125,853.0107427926882,840.0058898335651,843.8279096581729,2402444,-0.0007663363995729089,-0.0007666301854136754,839.4667289574103,838.1421398740929,835.4796091551395,837.2088256835938,830.2630004882812,1.9809031054193156,2.6897653504934604,-0.7088622450741449,51.598230964308144,59.2592169561807,58.30761234666761,866.5083094234411,807.9093419437464,837.2088256835938,0.5722962707128624,6.999325100502583,20.771626861464004,1917389821,0.015455375133631311,-0.0028235581341911763,0.003727380543764758,0.015867260665972882,-0.006211837031985024,-0.0028864043538935347,0.011840800551699004,835.87607421875,7.125133776741495,0.010292208454669115,841.2864929199219,8.585851601210482,0.007987331686000292,837.2088256835938,15.030318022177198,0.01767333734250027
2024-09-04,844.1753540039062,845.6644620974689,829.1850234321605,834.595461623831,1426084,0.003244466946752622,0.003239215020602799,840.4084539667095,838.6906138858941,835.820618757052,838.6805603027344,830.554384765625,2.2178986768403774,2.595392015762844,-0.3774933389224664,52.583643923126466,57.3873458461807,58.96964509470708,866.2221390585817,811.1389815468872,838.6805603027344,0.5997545157066432,6.56783525443959,20.46504199031003,1918815905,0.01952134540193192,0.011478486069689466,-0.0007663363995729089,0.003727380543764758,0.015867260665972882,-0.01092931821647225,-0.007839957741548886,838.5068359375,7.310560584532565,0.00814018171246978,840.2739013671875,7.394888032021114,0.007897413074605663,838.6805603027344,14.128531792873796,0.01749863856438875
2024-09-05,835.53857421875,847.7988732663194,834.0494661275328,846.8061345388413,942254,-0.010231025750979561,-0.01028372243045378,839.4344780171177,838.4040648252445,835.8095581869225,838.4820129394532,830.9849572753906,1.6893298832479786,2.414179589259871,-0.7248497060118924,49.17289249216733,42.75164005184394,53.132734284735164,866.0540613966303,810.909964482276,838.4820129394532,0.44662277767872965,6.576658301951708,19.985353786629787,1917873651,0.016455741916694494,-0.013305950276597221,0.003244466946752622,-0.0007663363995729089,0.003727380543764758,-0.006211837031985024,-0.001510623230676078,840.44267578125,3.3125561958494742,0.009399543369617217,838.5266845703125,5.979853814852692,0.00840512055306925,838.4820129394532,14.14416241985333,0.016338042213846486
2024-09-06,808.3375244140625,834.8932858854487,803.6716401866784,833.9005471388548,3788122,-0.03255510953533314,-0.03309681646056013,833.2150872965068,835.6707429696825,834.7322235291632,837.571176147461,830.8507788085938,-0.9139269039375222,1.7485582906203925,-2.662485194557915,40.305729690579994,7.526044718710831,35.888343538911876,867.740417807541,807.4019344873809,837.571176147461,0.015505691810602582,7.203982782418128,20.834038089875634,1914085529,0.03862451606635715,-0.030654761904761924,-0.010231025750979561,0.003244466946752622,-0.0007663363995729089,0.015867260665972882,-0.011347101202885512,834.31748046875,14.873254623051416,0.015181302928554437,835.0272827148438,10.993272983830373,0.012629633682422325,837.571176147461,15.476494421033836,0.017584196070244005
2024-09-09,820.7467651367188,826.2564531048196,806.1534933297745,807.6426014612593,2517054,0.015351558412002753,0.015234915491435574,830.7214228645493,834.3140177121403,834.18377418044,837.3651824951172,831.1414770507813,-1.9531894926153655,1.0082087339732408,-2.9613982265886065,45.16386894687738,27.922113189040328,26.06659931986508,867.9322319602143,806.7981330300202,837.3651824951172,0.22816451621583272,7.300769151641983,20.781818210244882,1916602583,0.024493498639250006,0.01622520116168981,-0.03255510953533314,-0.010231025750979561,0.003244466946752622,0.003727380543764758,-0.0008240487325021917,830.0487060546875,15.145007314977176,0.017935498216121604,832.8382995605468,11.478402467526786,0.014058855716252074,837.3651824951172,15.680565519152848,0.017954547830615415
2024-09-10,823.7745971679688,829.9295894955391,814.9392587067474,824.2709665396766,2172160,0.00368911844659614,0.0036823303387731538,829.3320577252332,833.355888571761,833.775571160343,837.0847320556641,831.334794921875,-2.5036315354669796,0.3058406800851968,-2.8094722155521765,46.31198531703574,33.16954793728776,22.872568615013023,868.0400158099114,806.1294483014167,837.0847320556641,0.285010291080452,7.395973805000406,20.36814053728394,1918774743,0.01819712678726254,-0.0006021919876562044,0.015351558412002753,-0.03255510953533314,-0.010231025750979561,-0.0007663363995729089,-0.0028864043538935347,826.5145629882812,13.824940814220296,0.018304763183342527,831.1953186035156,11.482744594072896,0.014193922802004348,837.0847320556641,15.879725507255518,0.017929774191822703
2024-09-11,818.0167236328125,829.3339695315084,814.2939533492894,823.9731560864494,1543757,-0.00698962259209146,-0.007014164429729771,827.0689909067491,831.9614190318566,833.1575771396555,837.5885498046875,831.4001232910156,-3.365675679702804,-0.4284625918724034,-2.9372130878304006,44.40786652658905,23.669151432487272,28.253604186271833,866.91521460679,808.2618850025851,837.5885498046875,0.1663134675568026,7.002642242170319,19.987560226207872,1917230986,0.018385951958813616,-0.007228915662650526,0.00368911844659614,0.015351558412002753,-0.03255510953533314,0.003244466946752622,-0.01092931821647225,821.2828369140625,9.84848846146259,0.017844570380692853,829.8948364257812,12.217534939801551,0.013967756003112758,837.5885498046875,15.044261612907375,0.016979520394137446
2024-09-12,829.830322265625,830.9719354411724,821.2927328980677,823.9731395668585,1310892,0.014441756863292854,0.014338467953855365,827.6212571785244,831.7676829621992,833.0270965563602,838.2958770751953,831.6030139160156,-3.0603157800652525,-0.9548332295109732,-2.1054825505542794,49.03759311267584,51.768187435913056,36.202295601896076,866.119000987917,810.4727531624736,838.2958770751953,0.34786836237142327,6.638019981631372,19.485249624933015,1918541878,0.011664074309406122,0.007108463149472835,-0.00698962259209146,0.00368911844659614,0.015351558412002753,-0.010231025750979561,-0.006211837031985024,820.1411865234375,7.926025668093268,0.019743251823943018,830.2919311523438,12.136061098994295,0.014699376831812003,838.2958770751953,14.272961410917631,0.017146388143994072
2024-09-13,857.3291625976562,860.1585043980392,829.9792220790774,833.9005522706478,4679178,0.03313790734586952,0.032600683013832746,833.5628382623509,834.0914538381498,833.9801187540581,838.1320739746094,832.1436560058594,-0.5925586153432505,-0.8823783066774287,0.2898196913341782,57.839296059434965,94.99115088103277,56.809496583144416,865.4621067685041,810.8020411807147,838.1320739746094,0.8512086642525969,6.521653004946962,20.259744804038814,1923221056,0.03520151143292543,0.02809520903087795,0.014441756863292854,-0.00698962259209146,0.00368911844659614,-0.03255510953533314,0.015867260665972882,829.9395141601562,15.928516365994613,0.01494703559194133,832.1284973144532,14.710698371970128,0.01745217456121955,838.1320739746094,14.020011004156679,0.013899765669748194
2024-09-16,855.8400268554688,874.4042530504478,852.2661916978309,862.6899482648981,3120053,-0.001736947495959984,-0.0017384577383230057,838.0182759809744,836.0685968397243,834.8373700521527,838.37529296875,832.7048571777344,1.2288307122313427,-0.4601365028956745,1.6889672151270172,57.26254024957298,73.7543610459667,73.50456645430422,866.2395517274867,810.5110342100133,838.37529296875,0.8133895295392117,6.6472041799006885,20.39391027179439,1920101003,0.025867055358413944,-0.007940189199151354,0.03313790734586952,0.014441756863292854,-0.00698962259209146,0.015351558412002753,0.003727380543764758,836.9581665039062,18.40443597442631,0.01589181141364441,833.5034362792969,16.301771034272033,0.01748819906975194,838.37529296875,14.294063141681505,0.013661484878666056
2024-09-17,854.59912109375,859.662125028862,847.7988849535661,855.7407948828736,1262957,-0.0014499272326372603,-0.0014509793942887675,841.3344450035296,837.7531899537265,835.612340681235,838.0526550292968,833.3557434082031,2.542851740453443,0.1404611457741491,2.4023905946792943,56.754661879938524,71.99999949833277,80.24850380844413,864.9932848698488,811.1120251887448,838.0526550292968,0.8070912996909011,6.429340609775933,19.784576686330208,1918838046,0.013881643196769015,-0.0013341350511165916,-0.001736947495959984,0.03313790734586952,0.014441756863292854,0.00368911844659614,-0.0007663363995729089,843.1230712890625,18.04341692628003,0.016438217402352923,834.8188171386719,17.50041872996873,0.01750049695138295,838.0526550292968,13.820251503972814,0.013394978426486534
2024-09-18,854.4502563476562,857.3788477857614,842.8352008256588,850.876360483676,1326773,-0.00017419248676875387,-0.0001742076600420496,843.957607272355,839.2711050804473,836.351082472075,838.0601043701172,833.9464001464844,3.5315017772303463,0.8186692720653885,2.7128325051649576,56.68970411993381,71.78953824140103,72.51463292856688,865.018778027912,811.1014307123223,838.0601043701172,0.8039866164335573,6.433589552161512,19.410224563028237,1917511273,0.017021057518631155,0.004200252856888305,-0.0014499272326372603,-0.001736947495959984,0.03313790734586952,-0.00698962259209146,0.003244466946752622,850.4097778320313,11.562391026521025,0.01517216200108024,835.8463073730469,18.38983161969428,0.017500152863493306,838.0601043701172,13.829507786912892,0.01327675306104846
2024-09-19,843.1329956054688,868.5471435793105,827.2491758438041,861.6972220703071,3526011,-0.013245078526353371,-0.01333357689281765,843.7926849389778,839.6221860372675,836.6170398498551,837.5662170410156,834.2544470214843,3.363038678151838,1.3275431532826785,2.0354955248691597,51.832710183262925,55.789477895850844,66.52633854519492,863.7623411337115,811.3700929483198,837.5662170410156,0.6062519505701467,6.255296252335126,20.97363478963382,1913985262,0.04898155801131896,-0.021543792865243452,-0.00017419248676875387,-0.0014499272326372603,-0.001736947495959984,0.014441756863292854,-0.010231025750979561,853.0703125,5.674523979297808,0.017493161511656183,836.6057495117187,18.53197466569224,0.01774597270055041,837.5662170410156,13.438328113821157,0.013606507376312114
