Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-10,330.56829833984375,331.9494759404848,326.85628657614575,331.67133777027624,6425075,0.0026766277156673457,0.0026730519269853982,330.97660324598104,314.8519809296446,290.074786280575,312.53963165283204,280.06500427246095,18.034617739391365,17.97377997720953,0.060837762181833455,66.2083679656715,71.82413256234688,76.57649633331981,368.81783124446827,256.2614320611958,312.53963165283204,0.6601745153348068,36.01348046263128,10.428807382732005,1335546570,0.015407373876798452,-0.003325700188167845,-0.029779519634642315,-0.017145419977609655,0.01381009696053126,0.013110801334311972,-0.024494612688343076,337.3630615234375,6.973551325067431,0.01891515029869129,333.5369354248047,7.0438232248632,0.015913071794141642,312.53963165283204,28.870107237673178,0.03290582027346502
2023-07-11,337.7620849609375,340.99448267133636,331.1342177861949,331.8535951735492,6085610,0.02176187691687881,0.021528467487549517,332.3336995889723,316.9347176597621,291.94487642490293,315.6942413330078,281.7797933959961,17.550506100356586,17.889125201838944,-0.3386191014823581,69.37125508952715,63.84631670845308,68.83753829283945,370.17213120134386,261.2163514646718,315.6942413330078,0.7025394493184663,34.51307165965718,10.428620021929191,1341632180,0.02919292994736761,0.017804507389164632,0.0026766277156673457,-0.029779519634642315,-0.017145419977609655,0.01123469424598933,0.01592455316445407,336.71082763671876,6.692474037464518,0.02143123799811265,334.63710632324216,6.719502140929012,0.016540382907244137,315.6942413330078,27.946567836095955,0.03284583532900427
2023-07-12,346.3562316894531,348.7445552007921,337.57023252843317,337.6469532354047,6537300,0.02544437967189106,0.02512605978187205,335.13820600906854,319.6094007533703,294.07865506272844,319.3631896972656,283.6940768432617,17.65678354554865,17.842656870580885,-0.18587332503223664,72.66319687518498,87.9128664094986,74.52777189343286,371.68029266604935,267.0460867284819,319.3631896972656,0.7579753126649,32.76338955555695,10.481884496959887,1348169480,0.03226251370692227,0.025794038330849107,0.02176187691687881,0.0026766277156673457,-0.029779519634642315,0.01381009696053126,-0.004226842213207349,336.83551025390625,6.905009133392644,0.024016636985011285,336.73480834960935,6.782257283201464,0.017637043256062912,319.3631896972656,26.838107544891027,0.0327427141641681
2023-07-13,343.19097900390625,350.90271320700543,342.0399926851798,348.6582591503694,6218315,-0.00913872018443973,-0.009180734454744311,336.7487606080361,321.7531805943281,296.0046285506178,323.21051025390625,285.56869537353515,17.28633365395416,17.73139222725554,-0.445058573301381,69.69223129623805,78.54281357348742,76.76733223047971,370.40274343787485,276.01827706993765,323.21051025390625,0.7116923421711208,29.20216495861817,10.36622992730744,1341951165,0.025824456538890393,-0.015680913912052882,0.02544437967189106,0.02176187691687881,0.0026766277156673457,-0.017145419977609655,0.0028594002678290487,337.5126892089844,7.416154011421434,0.022773072861948587,338.4229461669922,5.948764759615642,0.018300871833430266,323.21051025390625,24.209104816653213,0.031991578301772995
2023-07-14,342.212646484375,347.47848003364027,340.05451414168687,345.301174830106,4492200,-0.002850694159767242,-0.0028547651269257616,337.8415377833039,323.61313203887784,297.81670768527493,326.9483978271484,287.3910290527344,16.721056259791226,17.529325033762678,-0.8082687739714522,68.75648190558353,75.76897772565076,80.74155256954559,367.21871157165236,286.6780840826445,326.9483978271484,0.6895223458410455,24.634048682993768,10.156068210496437,1337458965,0.021694013848469418,-0.0089444478352864,-0.00913872018443973,0.02544437967189106,0.02176187691687881,-0.029779519634642315,0.02010584415469019,340.01804809570314,6.112353556888984,0.015269411665463997,339.357177734375,5.7085960958619015,0.01765281453959906,326.9483978271484,20.658235066769148,0.03213978797207857
2023-07-17,339.4501647949219,343.77602968492215,336.7069533915814,342.6346153537316,4223875,-0.008072412629494319,-0.008105170963958717,338.1632631856275,325.05286228942725,299.44939227781015,330.47814025878904,289.1915878295898,15.867252853128377,17.19691059763582,-1.3296577445074433,66.05932079214318,64.7161290936947,73.00930679761096,360.9438496800547,300.01243083752337,330.47814025878904,0.6472479175205121,18.43735225416649,9.93556878784246,1333235090,0.020825078395856754,-0.009294012969244595,-0.002850694159767242,-0.00913872018443973,0.02544437967189106,0.0026766277156673457,0.013110801334311972,341.79442138671874,3.3425542130019,0.016810995222398827,339.5787414550781,5.659846116841683,0.01756379842019461,330.47814025878904,15.628579173567664,0.03244251534619931
2023-07-18,342.2606201171875,345.53139334789824,339.54618188162516,341.23433045787476,7805875,0.008279434254991669,0.008245347754585604,338.98273457193955,326.61720391013273,301.1282639577857,333.49281311035156,290.9384756469727,15.241691031984885,16.805866684505634,-1.564175652520749,67.45794233718718,67.83304468074812,69.43938383336452,354.6802817180669,312.3053445026362,333.49281311035156,0.706910206433136,12.706401922193441,9.66025877106631,1341040965,0.017487292181682466,0.0030075803273827777,-0.008072412629494319,-0.002850694159767242,-0.00913872018443973,0.02176187691687881,0.01123469424598933,342.6941284179687,2.479965481747275,0.014452006957781973,339.7024780273438,5.708253972487965,0.017392635559068434,333.49281311035156,10.868942063499853,0.03128336290697617
2023-07-19,342.5675354003906,344.28445777490776,340.0832887887992,342.2318200698419,5968125,0.0008967297584456801,0.0008963279365150188,339.6996947376298,328.0672340456107,302.75333342612316,335.66149749755857,292.69017913818357,14.602367279811972,16.3651668035669,-1.7627995237549285,67.61488882095314,66.93306159272439,66.4940784557224,350.1970528292818,321.12594216583534,335.66149749755857,0.7375567271158853,8.660841615788211,9.27032378642647,1347009090,0.01226376860608885,0.000980958843862693,0.008279434254991669,-0.008072412629494319,-0.002850694159767242,0.02544437967189106,0.01381009696053126,341.93638916015624,1.4435283742936664,0.007114424321200228,339.3859497070313,5.417042194576968,0.016762458349442223,335.66149749755857,7.456582552942002,0.028934669104178773
2023-07-20,342.0112609863281,345.0134678317589,341.08086489625737,342.42369706967236,2878425,-0.001623838678736278,-0.001625158533778185,340.16200798736946,329.3348728584032,304.29285999711163,336.12669830322267,294.4126010131836,13.89068869132035,15.870271181117591,-1.9795824897972416,66.98431641386864,63.02381074256342,65.92997233867864,350.84862410122884,321.4047725052165,336.12669830322267,0.6998570962741308,8.759747959518169,8.889058011360401,1344130665,0.011498460384492171,-0.0012044612766981334,0.0008967297584456801,0.008279434254991669,-0.008072412629494319,-0.00913872018443973,-0.017145419977609655,341.7004455566406,1.2736129576599817,0.005979295050995261,339.6065673828125,5.480561398837813,0.01576920244308072,336.12669830322267,7.552188584879153,0.015125796798404445
2023-07-21,351.34393310546875,358.3746650735287,340.5053246218961,341.1671542142931,15551270,0.027287616472703613,0.026921946726370015,342.3983930109893,331.3356965172273,306.138000119008,337.20816192626955,296.27912384033203,13.919293969768944,15.480075738847862,-1.5607817690789183,71.74518974090941,77.69323073316178,69.21670102281654,353.0241932409877,321.3921306115514,337.20816192626955,0.9468811074635606,9.380574434717458,9.530506757094132,1359681935,0.05085996588496236,0.029829304390725314,-0.001623838678736278,0.0008967297584456801,0.008279434254991669,-0.002850694159767242,-0.029779519634642315,343.5267028808594,4.542763011273965,0.013587381486705644,341.7723754882812,5.403362051424269,0.01367668790691286,337.20816192626955,8.113452872400854,0.015955290664055266
2023-07-24,344.59136962890625,354.49958129851973,341.4644665514577,353.1279754383845,30150490,-0.01921924029505151,-0.01940633093291016,342.8369883345727,332.5407577091981,307.6459753939059,338.3558090209961,298.0656292724609,13.244415047690723,15.032943600616434,-1.7885285529257118,64.49814552619539,56.269021118053644,65.66202086459295,352.7536386410051,323.9579794009871,338.3558090209961,0.7165451589746704,8.510466932232031,9.780835899234697,1329531445,0.037827745834434795,-0.02417425523673292,0.027287616472703613,-0.001623838678736278,0.0008967297584456801,-0.008072412629494319,0.0026766277156673457,344.55494384765626,3.929877167154734,0.01686106428305793,343.1746826171875,3.7344882664144876,0.015919589007251506,338.3558090209961,7.385930753569838,0.015508923178755492
2023-07-25,349.80926513671875,351.23841888363916,344.53383082398346,351.22881781799543,7020285,0.01514226985264222,0.015028770013731207,344.23144369500193,334.11062202079086,309.2994377367613,339.5082534790039,299.99110229492186,12.980972627338758,14.6225494059609,-1.6415767786221416,67.25096665907671,72.82410978876604,68.92878721332715,353.6973515036495,325.3191554543583,339.5082534790039,0.8629903620308575,8.358617429324495,9.561103910693339,1336551730,0.019166410749684643,-0.004041674854858543,-0.01921924029505151,0.027287616472703613,-0.001623838678736278,0.008279434254991669,0.02176187691687881,346.0646728515625,4.263897885093554,0.017646675569986114,344.3794006347656,3.7375815161553185,0.015234626603882096,339.5082534790039,7.278853704450318,0.015477069721800409
2023-07-26,348.9747619628906,352.0920640496831,346.97010044119986,350.28884927680264,3995010,-0.002385594828375859,-0.002388444893354215,345.18010734857967,335.4619074700727,310.85533280445264,340.6880310058594,301.94527404785157,12.560070504907685,14.210053625750257,-1.6499831208425721,66.36466581214808,70.17643813301314,66.42318967994427,353.8698363984549,327.5062256132639,340.6880310058594,0.8143245826435155,7.738343700350766,9.244022460535474,1332556720,0.01467717487555124,-0.0037514391811930142,0.01514226985264222,-0.01921924029505151,0.027287616472703613,0.0008967297584456801,0.02544437967189106,347.3461181640625,3.8971604578481793,0.017873668823426905,344.64125366210936,3.9756125306830263,0.013211334738533068,340.6880310058594,6.762123487101147,0.015433931937845872
2023-07-27,347.5360412597656,354.7202442171659,342.72101856323513,352.5908857195878,11626560,-0.004122707026240402,-0.004131228812803272,345.65129413081684,336.5595559964084,312.29379195956295,341.7493530273438,303.8116662597656,11.972399435461227,13.762522787692452,-1.790123352231225,64.77957584575513,65.6117340723507,69.53742733137663,353.4662456912996,330.03246036338794,341.7493530273438,0.746937835755003,6.857009419425792,9.440822688635137,1320930160,0.03452656481450203,-0.014336287931850381,-0.002385594828375859,0.01514226985264222,-0.01921924029505151,-0.001623838678736278,-0.00913872018443973,348.45107421875,2.560379307757274,0.018098174371240765,345.0757598876953,4.036472566179934,0.012881841555596721,341.7493530273438,6.010639113462026,0.015530696932888378
2023-07-28,348.72540283203125,352.6484041571668,343.38281953642024,350.29842622546556,5905730,0.0034222682860585163,0.003416425652193367,346.26611587105975,337.66554207237414,313.7224825820127,342.54210662841797,305.694658203125,11.470413629717143,13.304100956097392,-1.8336873263802485,65.51289964318369,64.57744566483625,66.7885392900667,353.88835656753076,331.1958566893052,342.54210662841797,0.7724819317745778,6.624732971249549,9.428305683785952,1326835890,0.02656985853482391,-0.004490523723968584,-0.004122707026240402,-0.002385594828375859,0.01514226985264222,0.027287616472703613,-0.002850694159767242,347.9273681640625,2.03454247248503,0.012478035749348495,345.72703552246094,4.04857825160322,0.012807989501163785,342.54210662841797,5.820503407438607,0.015018460996075244
2023-07-31,363.1705017089844,364.1008976771806,348.76375116492466,351.33434872764366,7778860,0.04142255986986654,0.04058762453282701,349.6469930386447,339.98417476661143,315.66162058699194,343.83890533447266,307.8922744750977,12.098718522754723,13.063024469428859,-0.9643059466741359,72.89449186415766,96.60364364292967,75.5976077933722,358.0333654443328,329.6444452246125,343.83890533447266,1.1809556765418325,8.256459574318578,9.853104909597628,1334614750,0.04223125622836495,0.03368914261928932,0.0034222682860585163,-0.004122707026240402,-0.002385594828375859,-0.01921924029505151,-0.008072412629494319,351.6431945800781,6.495091542105904,0.018758465895288973,348.0990692138672,6.290458743849957,0.017282057680334653,343.83890533447266,7.281604396126377,0.01724655181760032
2023-08-01,355.6026611328125,364.67643001791384,353.9337147715158,363.17052615753653,5345210,-0.020838257899690737,-0.021058438554844544,350.83812665747826,341.4040371635388,317.22793590251433,344.56787567138673,310.0141809082031,11.849400674781805,12.820299710499448,-0.9708990357176432,65.04012995602051,67.55831721013092,76.24646883929894,359.58282551664036,329.5529258261331,344.56787567138673,0.8674599507541471,8.715234881369692,9.916648505083373,1329269540,0.030209884291011572,-0.020838323816622803,0.04142255986986654,0.0034222682860585163,-0.004122707026240402,0.01514226985264222,0.008279434254991669,352.8018737792969,6.602011952935888,0.023039223485106983,349.4332733154297,6.3293341659468725,0.01935438279473344,344.56787567138673,7.702506749437277,0.017998683715411797
2023-08-02,351.66046142578125,358.0101614136223,345.61767355634345,356.81119905121903,7630985,-0.011085967957812581,-0.011147875260712897,351.0025936111389,342.3364393691972,318.57823102107386,344.8642578125,311.8908166503906,11.204552803874265,12.497150329174413,-1.292597525300149,61.332807429386406,53.463667675931966,72.54187617633086,360.19027769669896,329.53823792830104,344.8642578125,0.7217210882092128,8.888146299308056,10.093494173097337,1321638555,0.03523992378055367,-0.014435470745127632,-0.020838257899690737,0.04142255986986654,0.0034222682860585163,-0.002385594828375859,0.0008967297584456801,353.339013671875,6.315846900680082,0.02390705013814049,350.3425659179687,5.869867670745576,0.019930109089992196,344.8642578125,7.862082312407379,0.01801788609286211
2023-08-03,348.8404541015625,352.7059070828419,343.67051501895617,350.86428825495057,3816705,-0.008019119672383002,-0.008051445746296865,350.57016570922366,342.92771343577584,319.7649848673675,345.31602630615237,313.68703491210937,10.346685052326677,12.067057273804867,-1.7203722214781898,58.75289742319068,43.381221865831264,54.801068917298046,360.5512974333324,330.0807551789723,345.31602630615237,0.6156667238144019,8.823958326030706,10.017915451010795,1317821850,0.025901216322964535,-0.005768139480520387,-0.011085967957812581,-0.020838257899690737,0.04142255986986654,-0.004122707026240402,-0.001623838678736278,353.5998962402344,6.037009589003886,0.02420833244041927,351.0254852294922,5.145440575381894,0.02018876236865485,345.31602630615237,7.815529182317369,0.01764578196096305
2023-08-04,352.39898681640625,353.68427086554914,345.6943991262269,350.09698509747057,5455600,0.010201032228354112,0.010149352857226695,350.93592993066017,343.7887382885604,321.04474964968273,346.4516830444336,315.5328625488281,9.840527058397186,11.621751230723332,-1.7812241723261462,60.983224209869356,51.144759355644126,49.329882965802454,360.16765249165746,332.7357135972097,346.4516830444336,0.7168021660757052,7.917969586232173,9.873055185890182,1323277450,0.02267279997454929,0.006575325743792921,-0.008019119672383002,-0.011085967957812581,-0.020838257899690737,0.0034222682860585163,0.027287616472703613,354.33461303710936,5.494642679703375,0.0245664499413979,351.13099060058596,5.163480868984536,0.01847627356843344,346.4516830444336,7.036143865356537,0.016119102538832735
2023-08-07,355.8136291503906,356.8111739617989,351.66043669853866,353.1471382147635,4926185,0.009689705310541585,0.009643061185868305,351.9114697746063,344.8819101850904,322.40823512029874,347.7139495849609,317.4157781982422,9.604214889700188,11.218243962518702,-1.6140290728185143,63.04799569716066,63.96230646197005,52.82942922781515,359.9134321823174,335.5144669876044,347.7139495849609,0.8319681593375452,7.0169647274249884,9.535746762845184,1328203635,0.014475941451593973,0.0075506514058327305,0.010201032228354112,-0.008019119672383002,-0.011085967957812581,0.04142255986986654,-0.01921924029505151,352.8632385253906,2.917800455110414,0.013591982823126339,352.2532165527344,4.790272117270212,0.01727932257799021,347.7139495849609,6.258202525763678,0.016177364821859472
2023-08-08,357.07977294921875,359.6407694885788,352.97452690498983,355.8328637747475,9859755,0.003558446599843279,0.0035521303084301756,352.9451304095288,345.99080680001117,323.76790327045245,348.679833984375,319.22869995117185,9.41062320997571,10.856719812010105,-1.4460966020343946,63.81270993006774,68.57132951004111,61.2261317758851,360.6310453250799,336.7286226436701,348.679833984375,0.8514262582000447,6.8551204720606,9.330782178612598,1338063390,0.01866877680729628,0.0035041990254743778,0.009689705310541585,0.010201032228354112,-0.008019119672383002,-0.020838257899690737,0.01514226985264222,353.1586608886719,3.312574242375944,0.009925279853982942,352.9802673339844,4.927892070843213,0.016781508406992295,348.679833984375,6.13084205837891,0.015616531166230184
2023-08-09,354.6817932128906,359.86130407033664,352.9744722083963,359.3049984881806,6340300,-0.006715529464249803,-0.006738180096522482,353.2924629702012,346.7808964739093,324.98021267995983,349.0961120605469,320.9634027099609,8.960413416866572,10.477458532981398,-1.5170451161148257,61.2283049453414,58.650476917494,63.72803762983505,361.27244895447956,336.9197751666142,349.0961120605469,0.729366237194333,6.975922373962629,9.156214298850292,1331723090,0.01941693087642263,-0.012867077537865288,0.003558446599843279,0.009689705310541585,0.010201032228354112,-0.011085967957812581,-0.002385594828375859,353.76292724609374,3.2458524973389116,0.008729690458109032,353.55097045898435,4.739329287131969,0.01696735054974471,349.0961120605469,6.246329030435362,0.014807718973925839
2023-08-10,355.02716064453125,359.4776937569248,352.9745230092999,355.7848837896114,5397960,0.0009737388223740595,0.0009732650462581481,353.6394025050672,347.53055685305674,326.158524364845,349.68792114257815,322.7695025634766,8.533122651377823,10.088591356660684,-1.5554687052828609,61.47033492879639,58.42975805417387,61.88385482723633,361.80912472861024,337.56671755654605,349.68792114257815,0.7202437845407444,6.9325835141385515,8.966711188048478,1337121050,0.018317389395838792,-0.0021297227049371175,-0.006715529464249803,0.003558446599843279,0.009689705310541585,-0.008019119672383002,-0.004122707026240402,355.0002685546875,1.7215335020887668,0.006963299076620104,354.3000823974609,4.249696146725219,0.016847428783804866,349.68792114257815,6.218046240242921,0.014604077861657492
2023-08-11,346.8262023925781,354.902424939694,346.0876521887548,354.89282387485895,5133290,-0.023099523532410182,-0.02337049858910812,352.27676248256944,347.4665246293768,326.96902154240314,349.9185989379883,324.3718688964844,7.44689962525365,9.560253010379279,-2.113353385125629,53.0084453534384,18.697822346973936,45.259352439547264,361.63067253708084,338.20652533889574,349.9185989379883,0.367982534465555,6.694170378275967,8.964768135743332,1331987760,0.02541553288111034,-0.02272973962732266,0.0009737388223740595,-0.006715529464249803,0.003558446599843279,0.010201032228354112,0.0034222682860585163,353.8857116699219,4.052536739160723,0.012624956237896114,354.11016235351565,4.55778198852936,0.018636832747906652,349.9185989379883,6.0081669853485,0.015610453094767015
2023-08-14,347.9004821777344,349.00352163215734,340.41896918365313,346.82621664746017,4598320,0.003097458547668408,0.0030926713059156114,351.40150642160245,347.5059753155912,327.78986313594555,350.3411148071289,325.98399475097654,6.596702768556213,8.967542962014665,-2.370840193458452,53.903616578445785,30.84211099091837,35.989897130688725,361.08148378225803,339.6007458319998,350.3411148071289,0.38638041043812454,6.1313779748871,8.93760987236911,1336586080,0.02467531057953108,0.003097417319424173,-0.023099523532410182,0.0009737388223740595,-0.006715529464249803,0.009689705310541585,0.04142255986986654,352.30308227539064,4.617216243297255,0.011218877034101595,352.5831604003906,3.653208922690103,0.0117514806627724,350.3411148071289,5.509693030944751,0.015476133489151547
2023-08-16,344.5338134765625,348.4951602729388,337.6469518741401,347.9484557180628,9040420,-0.009677102716551866,-0.009724230159573834,350.02796783259447,347.23577878477033,328.4464886394992,350.4547744750977,327.57568908691405,5.586851856023941,8.291404740816521,-2.70455288479258,50.64741525899754,25.47907719782893,25.006336845240412,360.89459834829546,340.0149506018999,350.4547744750977,0.2164242869203907,5.957872246902206,9.07408119568551,1327545660,0.03148662910421903,-0.009813643904392363,0.003097458547668408,-0.023099523532410182,0.0009737388223740595,0.003558446599843279,-0.020838257899690737,349.79389038085935,4.778579480519629,0.010391657701676804,351.4762756347656,4.262707554786525,0.010456879068136866,350.4547744750977,5.355516646741357,0.015573109058393538
2023-08-17,353.81854248046875,358.7294869228109,347.5935401625239,347.5935401625239,6805160,0.02694867278836144,0.026591951886740427,350.78608276216937,347.8342118480156,329.4414711430666,351.01732482910154,329.3230090332031,5.472652436476608,7.727654279948538,-2.2550018434719306,58.154856463081764,59.829459230805725,38.71688247318434,360.89382977238506,341.140819885818,351.01732482910154,0.6418121930507495,5.627360386323984,9.439909213582862,1334350820,0.031473609840280616,0.01790885502369881,-0.009677102716551866,0.003097458547668408,-0.023099523532410182,-0.006715529464249803,-0.011085967957812581,349.621240234375,4.568820347438669,0.018462058713897573,351.69208374023435,4.327208998698013,0.013659287534347867,351.01732482910154,5.0665401330354545,0.016664183676731077
2023-08-18,349.22412109375,355.2764800535347,346.8453695056412,355.2764800535347,4286650,-0.012985247620176277,-0.013070292973604585,350.4736904284855,347.96056723399147,330.2172613372111,351.37796783447266,330.9805206298828,4.954306997873914,7.172984823533614,-2.2186778256597,53.79408954672084,42.83164165445316,42.713392694362604,360.4027323812453,342.3532032877,351.37796783447266,0.38067019756804094,5.136784529998782,9.367852166033625,1330064170,0.024142406090071237,-0.017035630838474668,0.02694867278836144,-0.009677102716551866,0.003097458547668408,0.0009737388223740595,-0.008019119672383002,348.46063232421875,3.4530838389039684,0.019250190012072947,351.73045043945314,4.300735950688736,0.01409467984868865,351.37796783447266,4.629606528827151,0.016975907085585894
2023-08-21,353.59796142578125,355.85201644083327,348.1115086806836,349.1378274513836,6865250,0.012524450826399525,0.012446668671320818,351.09854462794465,348.4730576150632,331.1341515367629,351.4906692504883,332.7156744384766,4.840646900123659,6.706517238851624,-1.865870338727965,57.092656450225704,59.01338333946148,53.891494741573446,360.5670678382835,342.41427066269307,351.4906692504883,0.6160863615072275,5.164517514589814,9.251613279899058,1336929420,0.02189070244901393,0.012774708506825173,-0.012985247620176277,0.02694867278836144,-0.009677102716551866,-0.023099523532410182,0.010201032228354112,349.8149841308594,3.944762255496635,0.01639879962733857,351.8503479003906,4.337995822999811,0.014295591764736718,351.4906692504883,4.656094232987069,0.016078150757132488
2023-08-22,353.9432373046875,355.65055828154357,351.19042481737534,355.65055828154357,4892080,0.0009764645630705449,0.0009759881316694411,351.66748316329324,348.9703466777563,332.0286254884462,351.95826263427733,334.43409423828126,4.723976273706398,6.310009045822579,-1.5860327721161802,57.35148944153697,73.3592647069744,58.40142990029634,360.51334229449674,343.4031829740579,351.95826263427733,0.6160114662426919,4.861417144287394,8.909364721632569,1341821500,0.012601267644305277,-0.004800557561629079,0.012524450826399525,-0.012985247620176277,0.02694867278836144,0.003097458547668408,0.009689705310541585,351.02353515625,4.132758632058088,0.016454726701929625,351.66330871582034,4.18577778607568,0.013929449940198006,351.95826263427733,4.3886632658745555,0.015398180322300134
2023-08-23,355.3149108886719,356.1110090503708,349.35847382480614,354.70102808368785,2475480,0.0038754055436396317,0.0038679155046316338,352.396968708369,349.547125242385,332.94181315120017,352.233544921875,336.04699462890625,4.688154430378802,5.985638122733824,-1.297483692355022,58.4244776205107,79.533982618484,70.6355435549733,360.848418460882,343.61867138286806,352.233544921875,0.6788398838848214,4.8915690530938685,8.755305471913433,1344296980,0.019004367727422443,0.0017307048933593477,0.0009764645630705449,0.012524450826399525,-0.012985247620176277,-0.009677102716551866,0.003558446599843279,353.17975463867185,2.311481211179204,0.0147584365986563,351.4868225097656,3.9633215712953245,0.013939915384302417,352.233544921875,4.419336878486175,0.015073615814320915
2023-08-24,359.7845764160156,370.5752360236382,355.851974615819,355.851974615819,8085270,0.01257944823133017,0.012500984309120692,353.8744902498984,350.47780262180595,333.99447053413417,352.77403564453124,337.78314086914065,4.963217137299068,5.781153925646873,-0.8179367883478044,61.79730420832975,67.22981507742172,73.37435413429337,361.84746979364576,343.7006014954167,352.77403564453124,0.8863223480917943,5.144048729400971,9.219949733560068,1352382250,0.04092243629364143,0.011051229389529958,0.0038754055436396317,0.0009764645630705449,0.012524450826399525,0.02694867278836144,-0.006715529464249803,354.3729614257812,3.7904053272099216,0.010513010664631672,351.9971008300781,4.683449623117433,0.01430056375548179,352.77403564453124,4.6545735080308495,0.015272676270180013
2023-08-25,357.6072692871094,360.59030263329487,352.39898421624434,357.7703410351552,4806385,-0.0060516966863767285,-0.006070082416873953,354.6210460573406,351.12593595501534,334.920462642094,353.27759704589846,339.61039489746094,4.948472910075395,5.614617722532577,-0.6661448124571816,59.27466713224631,60.61754485094703,69.12711418228425,362.24964382310105,344.30555026869587,353.27759704589846,0.7412867625819974,5.0793182767470695,9.146476068095101,1347575865,0.022905905781445468,-0.00045580007435492,0.01257944823133017,0.0038754055436396317,0.0009764645630705449,-0.012985247620176277,0.0009737388223740595,356.0495910644531,2.615504063698711,0.007959565535486376,352.25511169433594,4.93332584376533,0.014501612822987012,353.27759704589846,4.602562883652617,0.015316986249263488
2023-08-28,357.1660461425781,358.9117421666017,354.15426825586485,358.71989650206814,4670145,-0.001233820401388419,-0.001234582184446648,355.13004607438813,351.6750368811574,335.7928384656424,353.69962921142576,341.40461791992186,4.845331023540666,5.460760382734195,-0.6154293591935289,58.751276643039546,59.277593025555674,62.374984317974814,362.56894100100067,344.83031742185085,353.69962921142576,0.6954163419548985,5.01516600927689,8.832975913998082,1342905720,0.013320062089098188,-0.004331653679212786,-0.0060516966863767285,0.01257944823133017,0.0038754055436396317,0.012524450826399525,-0.023099523532410182,356.7632080078125,2.239039100591295,0.006924100265378797,353.2890960693359,4.749179098628573,0.011911645468403587,353.69962921142576,4.549860946998734,0.015322252778897158
2023-08-29,359.1611633300781,360.26420280722857,354.2789630171009,358.15401742103916,2919905,0.005585965432737483,0.005570421785150092,355.93626952552614,352.35559383105925,336.7092433622869,353.4991622924805,343.21073486328123,4.868459053052902,5.3423001167979365,-0.4738410637450343,60.45178359831842,65.33657009961743,61.74390265870671,361.6557626560612,345.3425619288998,353.4991622924805,0.8470809396815931,4.614777761103742,8.629566190864479,1345825625,0.016664496056961107,0.0028120469408416163,-0.001233820401388419,-0.0060516966863767285,0.01257944823133017,0.0009764645630705449,0.003097458547668408,357.8067932128906,1.761092625028251,0.007054534945422407,354.4151641845703,4.6637614675770775,0.011939743343357442,353.4991622924805,4.184247699821863,0.012151455414146944
2023-08-30,361.43438720703125,368.3212196535078,358.30748415245483,359.113183307862,3644915,0.0063292585865246664,0.006309312945901542,357.0358930618272,353.1809386834203,337.6788568463945,353.7907485961914,344.8000793457031,5.012438085697795,5.276327710577909,-0.2638896248801137,62.35602440033613,72.24013017165895,65.61809776561068,362.6167701583542,344.9647270340286,353.7907485961914,0.9330172182905244,4.98940212381676,8.728435427306513,1349470540,0.02770554174004769,0.00646371118372255,0.005585965432737483,-0.001233820401388419,-0.0060516966863767285,0.0038754055436396317,-0.009677102716551866,359.0306884765625,1.7223640383274574,0.007218368637695582,356.1052215576172,3.6335091703724425,0.01105356929046457,353.7907485961914,4.527653528907923,0.01124081504020919
2023-08-31,369.9134826660156,371.96609111692914,362.3935938471096,363.52540735142384,12639870,0.02345957042025315,0.023188624039795012,359.6114109826649,354.7020790454744,338.942959819713,354.7033996582031,346.21447204589845,5.7445154489061,5.369965258243548,0.3745501906625517,68.45689019264901,94.01905614126149,77.19858547084596,365.9126732681819,343.49412604822436,354.7033996582031,1.1784597975319344,6.320364349921749,8.857240318920182,1362110410,0.025877665233581777,0.017572569029312354,0.0063292585865246664,0.005585965432737483,-0.001233820401388419,0.01257944823133017,0.02694867278836144,361.0564697265625,5.22527667933906,0.011202207522534485,357.7147155761719,5.561334409202826,0.010308648254531963,354.7033996582031,5.750236033218821,0.011938851834462768
2023-09-01,366.796142578125,371.38097324935245,365.79859774699474,370.2395587963141,3756035,-0.008427214021569429,-0.008462923753548799,361.04835730175694,355.80153936662447,340.0352414965135,355.60118408203124,346.89625,6.003939068922364,5.496760020379312,0.5071790485430521,64.3290536281637,84.93566956260298,83.73161862517448,367.6342970426133,343.5680711214492,355.60118408203124,0.9651729994044802,6.767757532441862,8.623321403451433,1358354375,0.015219286285620356,-0.009300508647384928,0.02345957042025315,0.0063292585865246664,0.005585965432737483,-0.0060516966863767285,-0.012985247620176277,362.8942443847656,5.32385780713456,0.011852370295472899,359.4719177246094,5.3526783692424695,0.009519926221921892,355.60118408203124,6.172856702876249,0.011958290707224737
