Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-29,1030.8626708984375,1033.4388124919556,997.5706460227048,1000.6917941433081,1557213,0.03501803076340049,0.03441884759302814,1019.7403948079326,999.0290856277652,945.2284299849078,1010.8378143310547,918.9251879882812,28.722655607407546,35.44438403162363,-6.7217284242160815,60.2377819044665,66.46606673261256,48.86614524288935,1066.3871447418333,955.288483920276,1010.8378143310547,0.6802439059058154,10.99075037028362,28.86603996504559,242823379,0.03479432079734761,0.030150019148461837,-0.025733003845549884,0.024323699701941814,-0.04171823429321109,-0.015626479359103995,0.04302707897877234,1017.7241333007812,20.112578760212035,0.033234508008890565,1029.8518981933594,19.53065909135222,0.022976575806513397,1010.8378143310547,28.496205237142224,0.020716523893214205
2024-01-30,1007.5780029296875,1047.2607881114152,998.9577445812079,1032.3982945711543,2008069,-0.0225875556716556,-0.022846562153936073,1017.3079164322836,999.8062599279399,947.67351127686,1012.7476470947265,922.7389038085937,25.87165241040543,33.52983770737999,-7.658185296974558,54.480105322352244,34.376971272099304,41.641621831637444,1064.992606780688,960.502687408765,1012.7476470947265,0.4505249482810097,10.317468489971182,30.254397362557143,240815310,0.047939755919401604,-0.024041391555937125,0.03501803076340049,-0.025733003845549884,0.024323699701941814,0.014330637701904791,0.0011367702281732672,1010.9468383789062,15.229450763304808,0.033698067959502136,1025.8885681152344,19.6375982863236,0.023911939081473706,1012.7476470947265,26.80109882167904,0.021504858388034093
2024-01-31,1082.732666015625,1090.9070375504032,981.023643274461,991.823746219758,9851087,0.07458942421074477,0.07193865765866915,1030.3928663489519,1007.3450241177295,952.9699487175959,1018.4350280761719,928.1201171875,29.338370580174683,32.69154428193893,-3.3531737017642484,65.83200129386691,92.56756593901761,64.47020131457657,1074.9743783855035,961.8956777668403,1018.4350280761719,1.0686096284063684,11.10318257928239,35.94218285637036,250666397,0.10148709623798899,0.09165834165834168,-0.0225875556716556,0.03501803076340049,-0.025733003845549884,-0.04171823429321109,0.0037373721478233257,1027.890087890625,33.46037003777225,0.04209524143911873,1029.0493225097657,25.744862540906006,0.03448468793116122,1018.4350280761719,29.004074729166632,0.0268973527926157
2024-02-01,1039.135986328125,1080.9986756462306,1030.5157886241986,1080.9986756462306,3878597,-0.040265414590226145,-0.04109850627759329,1032.1414903447865,1010.2351115914018,956.3490090160481,1021.236605834961,932.5550842285156,28.242322099023227,31.80169984535579,-3.559377746332565,56.958272894594366,52.88546412002043,59.94333377704586,1076.0212615367006,966.4519501332212,1021.236605834961,0.6633612574898017,10.72908185795943,37.10466103744579,246787800,0.04858159825685327,-0.03872593950504121,0.07458942421074477,-0.0225875556716556,0.03501803076340049,0.024323699701941814,-0.008907981670032039,1031.2589111328125,33.603462587584666,0.04872153764334879,1028.7867492675782,25.61385876389762,0.0370666018944555,1021.236605834961,28.103935388211745,0.028701692822879973
2024-02-02,1048.697509765625,1055.2369823675067,1036.7579255752291,1045.3286538945722,1496441,0.009201416911069016,0.00915934177810129,1035.4526942289542,1013.731693243604,959.9705188493648,1024.7788299560548,937.11390625,27.824487442434247,31.006257364771486,-3.1817699223372387,58.286297661517445,61.58698221609311,69.01333742504379,1076.985748710748,972.5719112013614,1024.7788299560548,0.7290757660106111,10.188914374222993,35.77426073421948,248284241,0.017620959924285005,0.00322277195645741,-0.040265414590226145,0.07458942421074477,-0.0225875556716556,-0.025733003845549884,0.001236332497159598,1041.8013671875,27.481475574320456,0.0457706222752519,1029.3515319824219,26.022309163308694,0.03717302949215416,1024.7788299560548,26.781584235691916,0.02865911874811408
2024-02-05,1013.7211303710938,1050.2332990706677,1003.8623912548957,1049.2920561826509,1750764,-0.03335220983060039,-0.03392107927730964,1031.1063814573822,1013.7307329824666,962.0783859678639,1025.22470703125,940.6700048828125,24.38989740431873,29.682985372680935,-5.2930879683622045,51.96949354126589,29.756531741749708,48.076326025954494,1076.891133587622,973.558280474878,1025.22470703125,0.3886745472167986,10.079044369888994,36.53116409718752,246533477,0.04574325860091031,-0.03389992862517704,0.009201416911069016,-0.040265414590226145,0.07458942421074477,0.03501803076340049,-0.015626479359103995,1038.3730590820312,30.128906965731755,0.04706722930759086,1028.0485961914062,26.489018221725782,0.03846232566439704,1025.22470703125,26.504317588217642,0.029241774765078648
2024-02-06,1019.0220336914062,1035.2717172194807,1006.2403257415549,1018.7743254697931,1008129,0.005229153424445299,0.005215528877601255,1028.689511904187,1014.211760319643,964.3114701923166,1026.1783813476563,944.2479016113281,21.843895817052726,28.115167461555295,-6.271271644502569,52.8043137641571,34.580648575091,41.97472084431135,1076.633306142942,975.7234565523706,1026.1783813476563,0.4290817726387856,9.833558319368299,35.99546605295454,247541606,0.02848946393510219,0.0002431433688701617,-0.03335220983060039,0.009201416911069016,-0.040265414590226145,-0.0225875556716556,0.014330637701904791,1040.661865234375,27.526976187126216,0.04572149175827811,1025.8043518066406,26.174923127988098,0.03817587101218693,1026.1783813476563,25.882830298023787,0.029225546635502513
2024-02-07,1029.3763427734375,1033.2900844193014,1010.7982255596204,1027.4937360388474,481658,0.01016102570866173,0.010109749540048524,1028.8268780780372,1015.5903587245334,966.8630338229489,1028.5984924316406,948.2885180664063,20.426216713151234,26.577377311874482,-6.151160598723248,54.46902410936549,44.00364569877762,36.11360867187285,1074.5944927783905,982.6024920848906,1028.5984924316406,0.5084556302279866,8.943431413750938,35.03092268200643,248023264,0.021849986176174792,0.0018322318361257135,0.005229153424445299,-0.03335220983060039,0.009201416911069016,0.07458942421074477,-0.04171823429321109,1029.9906005859375,14.308816904990739,0.024840590689380534,1028.9403442382813,24.286221061691776,0.035541773903964805,1028.5984924316406,23.595450319133334,0.028883442741711025
2024-02-08,1054.8902587890625,1060.686606995747,1028.2368299017623,1032.4478696773176,1639793,0.024785799862937496,0.02448361500842268,1034.0395542202423,1019.1630769122179,970.3150818608358,1032.128335571289,953.0375805664063,21.118020211760722,25.48550589185173,-4.367485680091008,58.36597926041687,67.2227282396334,48.602340837834085,1074.6895380818169,989.5671330607611,1032.128335571289,0.7674022569280458,8.2472694613059,34.846555140004874,249663057,0.03076128234536426,0.02173706757587582,0.01016102570866173,0.005229153424445299,-0.03335220983060039,-0.040265414590226145,0.024323699701941814,1033.141455078125,18.067127905304606,0.021740521036950816,1032.2001831054688,25.454349472841663,0.03557191501002573,1032.128335571289,21.83343620725697,0.029299559256037222
2024-02-09,1047.607666015625,1064.9472416409105,1025.8093423724088,1062.6186875816334,1194907,-0.006903649657166611,-0.006927590094345577,1036.753176579319,1021.7489486488912,973.3461635923961,1034.3651397705078,957.7311560058594,20.838422729180593,24.556089259317503,-3.71766653013691,56.869766073136645,60.59516379149735,57.27384590996953,1075.2084157862741,993.5218637547414,1034.3651397705078,0.6621139087864222,7.89726460132409,35.15307972061179,248468150,0.03735930972837882,-0.014126442289633813,0.024785799862937496,0.01016102570866173,0.005229153424445299,0.009201416911069016,-0.025733003845549884,1032.923486328125,17.837651979411557,0.02182289718866847,1037.3624267578125,22.337549932601085,0.034316752806122224,1034.3651397705078,20.95215851020752,0.02917161693982452
2024-02-12,1065.4920654296875,1075.0536264822033,1042.9506184228026,1048.9946745288994,2309419,0.01707165763885854,0.016927574406132715,1042.5009543493927,1025.7255956289637,976.9597283703291,1035.3386322021483,962.7834106445313,21.808565706295894,24.006584548713185,-2.198018842417291,59.60818618362775,76.87096190631597,68.22961797914898,1078.12860832835,992.5486560759466,1035.3386322021483,0.8523422534591599,8.265889979433716,34.93521745909671,250777569,0.03012974859315762,0.015726858583144893,-0.006903649657166611,0.024785799862937496,0.01016102570866173,-0.03335220983060039,0.03501803076340049,1043.2776733398437,18.898830913448048,0.01201171128522564,1040.8253662109375,23.850938676943105,0.033052621140566514,1035.3386322021483,21.95079459586179,0.027823931954750043
2024-02-13,1090.06494140625,1095.365873728381,1060.6867189744296,1075.0537973724952,1597979,0.023062467355543292,0.022800548013870384,1052.0137517607643,1031.5746270632624,981.3952269207574,1037.4813140869142,968.1775073242187,24.280347994686963,24.061337237907942,0.2190107567790207,63.07700411398515,95.36397680796742,77.61003416859366,1086.301590943085,988.6610372307432,1037.4813140869142,1.0385429037431728,9.411307209737577,34.916927265872054,252375548,0.03181384286078705,0.013963156141993152,0.01707165763885854,-0.006903649657166611,0.024785799862937496,0.005229153424445299,-0.0225875556716556,1057.4862548828125,22.471964147729405,0.0128348424231438,1049.0740600585937,25.29502493964975,0.03214424311069671,1037.4813140869142,25.044273598617607,0.02824646522701221
2024-02-14,1076.1435546875,1093.1363625788454,1065.1453340333185,1080.0078270663416,892247,-0.012771153524844592,-0.012853405760400394,1056.8397123461116,1035.6263477563748,985.1108476174925,1038.7322357177734,973.1435607910156,24.82969246535322,24.215008283397,0.6146841819562177,59.936559407970144,83.18878426232233,85.14124099220199,1090.1022978454457,987.362173590101,1038.7322357177734,0.8641354265520118,9.890915167791093,34.42222021441883,251483301,0.026010496855742603,-0.0035780040495986725,0.023062467355543292,0.01707165763885854,-0.006903649657166611,0.01016102570866173,0.07458942421074477,1066.839697265625,16.885274248509997,0.017599668347517916,1048.4151489257813,24.390477937009603,0.022597733564261337,1038.7322357177734,26.352285844130666,0.02844530137242975
2024-02-15,1076.88671875,1084.763912916551,1060.9343331676675,1078.9179745860288,962590,0.0006905807866086633,0.0006903424454201647,1060.8491136268894,1039.377290573977,988.7099013873948,1040.4884857177735,978.0779089355469,25.036414839489453,24.379289594615493,0.65712524487396,60.050903555192015,83.83873140744078,87.46383082591025,1094.4872170765168,986.4897543590304,1040.4884857177735,0.837028594157268,10.379496188560429,33.66560303830915,252445891,0.022128213983866038,-0.0018826786501616598,-0.012771153524844592,0.023062467355543292,0.01707165763885854,0.024785799862937496,-0.040265414590226145,1071.2389892578126,15.825885886967692,0.015371197593562409,1052.1902221679688,25.68197460361083,0.017758635312987922,1040.4884857177735,27.700764707066124,0.02834021937459673
2024-02-16,1065.2445068359375,1084.9621072213602,1054.840760602308,1082.9804412720973,943246,-0.01081099034035471,-0.010869853728535765,1061.728192268699,1041.7288556887006,991.7112584638082,1041.598226928711,982.8854309082031,23.98433808716959,24.300299293126315,-0.31596120595672517,57.29225063454144,73.65683110005232,80.22811558993855,1096.6636158453598,986.5328380120623,1041.598226928711,0.7147109134470957,10.573249357195296,33.41244186550509,251502645,0.02827646275174959,-0.01637696652704709,0.0006905807866086633,-0.012771153524844592,0.023062467355543292,-0.006903649657166611,0.009201416911069016,1074.766357421875,10.211726187752232,0.01615792749006673,1053.844921875,25.96345588392139,0.018194249857890074,1041.598226928711,28.247948488815716,0.028485793856130356
2024-02-19,1087.19140625,1089.9161967418547,1061.5288097910036,1065.2444331889872,900446,0.02060268724525094,0.02039332264960859,1066.8208350649593,1045.8618148306368,995.4555779848354,1044.6202728271485,987.8831921386719,24.637485450010217,24.367736524503094,0.26974892550712326,60.935448170153286,92.85087631583733,83.44881294111023,1102.6489083653785,986.5916372889185,1044.6202728271485,0.8668114287712755,11.109996052667434,33.05350937160124,252403091,0.02611075362411707,0.02060275780584078,-0.01081099034035471,0.0006905807866086633,-0.012771153524844592,0.01707165763885854,-0.03335220983060039,1079.1062255859374,9.890835088002188,0.0169594846444555,1061.1919494628905,23.638928826732492,0.014201182025764952,1044.6202728271485,29.7680619316316,0.02849567325488434
2024-02-20,1095.613525390625,1103.1934215856197,1075.6482174231837,1091.8979018588911,1091062,0.007746675601194353,0.0077168241768459005,1072.5793731300923,1050.3846976088175,999.3833406281997,1047.3277252197265,992.6332458496094,25.540291486815704,24.602247516965615,0.9380439698500886,62.265733605294095,92.36905509813263,86.29225417134084,1109.4250029476339,985.2304474918191,1047.3277252197265,0.888791601964205,11.858232381822901,32.66005899951801,253494153,0.025141350963712457,0.0034029038112521567,0.02060268724525094,-0.01081099034035471,0.0006905807866086633,0.023062467355543292,0.005229153424445299,1080.2159423828125,11.5926120063314,0.013774804583475972,1068.8510986328124,20.680393392404522,0.014186406904329374,1047.3277252197265,31.855231336126312,0.028398746106188404
2024-02-21,1096.951171875,1106.760442602198,1082.485034505731,1099.8246117174933,1409303,0.001220910889994764,0.0012201661843786104,1077.4537328790739,1054.6180134511978,1003.2095300888585,1052.274462890625,997.6201086425781,26.06326754304564,24.894451522181622,1.1688160208640177,62.48424812495671,90.46700049344014,91.89564396913677,1113.6289031825793,990.9200225986708,1052.274462890625,0.8640870063501637,11.661299871026424,32.0611553635858,254903456,0.022129889386939234,-0.002612634607263556,0.007746675601194353,0.02060268724525094,-0.01081099034035471,-0.012771153524844592,0.01016102570866173,1084.3774658203124,13.364568740968577,0.0114855049803449,1075.6085815429688,17.07444500815956,0.014271962153100145,1052.274462890625,31.474163771923067,0.02639943096126321
2024-02-22,1088.38037109375,1102.6979793387916,1076.0941396637072,1102.6979793387916,1186275,-0.00781329288030208,-0.007843976584799258,1079.6390605220092,1057.6873186914297,1006.5495630694426,1055.5788879394531,1002.4910424804688,25.492278720868853,25.01401696191907,0.4782617589497846,60.083405672934084,82.13759029662138,88.32454862939812,1117.2362199566319,993.9215559222743,1055.5788879394531,0.765998236391074,11.682183628650863,31.67134710012141,253717181,0.02444351293137461,-0.012984161133247765,0.001220910889994764,0.007746675601194353,0.02060268724525094,0.0006905807866086633,0.024785799862937496,1086.6761962890625,12.727312566339554,0.012648462792918569,1078.9575927734375,15.795713199776499,0.013314325151325246,1055.5788879394531,31.629543948476186,0.026142239498071842
2024-02-23,1085.0115966796875,1096.9510603465392,1080.9986751238762,1090.8574139271248,762239,-0.0030952179068399754,-0.0031000180012365165,1080.7135677535448,1060.1713439630894,1009.626505563962,1060.030206298828,1007.32234375,24.485678365952253,24.90834924272571,-0.4226708767734557,59.12184584529364,78.36368818326959,83.65609299111044,1116.4690731749643,1003.5913394226918,1060.030206298828,0.7213137130807833,10.648539360627579,30.54856410887438,252954942,0.01470250204834667,-0.005358919665212804,-0.00781329288030208,0.001220910889994764,0.007746675601194353,-0.01081099034035471,-0.006903649657166611,1090.6296142578126,5.320807070158239,0.011033448783654712,1082.6979858398438,11.35032379406384,0.013044640723728733,1060.030206298828,28.9525278155658,0.025287986543954272
2024-02-26,1087.240966796875,1093.5822004631411,1056.8223248327033,1088.925334311112,2415442,0.002054697041036002,0.002052589038115147,1082.019047562211,1062.6322187661608,1012.670209926037,1062.84912109375,1012.1754431152344,23.595833785368995,24.645846151254368,-1.0500123658853724,59.5828264334403,79.6592071266315,80.05349520217423,1118.8088981205387,1006.8893440669613,1062.84912109375,0.7179408764571048,10.530145044331789,30.992229217557483,255370384,0.03381023779736358,-0.0015468163529344218,-0.0030952179068399754,-0.00781329288030208,0.001220910889994764,0.02060268724525094,0.01707165763885854,1090.6395263671875,5.3128409907354195,0.005838422665382253,1084.8728759765625,9.642280503756904,0.012154231113717844,1062.84912109375,28.706759908498682,0.02425341197461852
2024-02-27,1107.008056640625,1114.5383624843528,1074.9546365414883,1087.2409886819294,1815929,0.018180964889490836,0.01801766744736279,1087.0168493778938,1066.6663858456575,1016.3697333266092,1067.820623779297,1017.4159582519532,24.206625582585957,24.558002037520687,-0.35137645493473,63.51188116304633,91.51314211040847,83.17867914010327,1120.8456773500739,1014.79557020852,1067.820623779297,0.8695180883600746,9.931453352737726,31.60590755507941,257186313,0.03575739643936014,0.018180944394544398,0.002054697041036002,-0.0030952179068399754,-0.00781329288030208,0.007746675601194353,0.023062467355543292,1092.9184326171876,9.084687200410231,0.009806062979565952,1086.5671875,11.883994483890094,0.011285228924384163,1067.820623779297,27.201278540886403,0.02370186512540079
2024-02-28,1100.4686279296875,1123.1091363963842,1092.888731755811,1117.857673438983,1446728,-0.00590730001620976,-0.005924817132927204,1089.7072050882525,1069.7393169442057,1019.6677291933966,1068.707421875,1022.3859790039063,23.887643354660213,24.423930300948594,-0.5362869462883815,61.38583796481659,76.73118561677747,82.63451161793922,1123.2712862634646,1014.1435574865351,1068.707421875,0.7910461567436399,10.21118844533425,31.506943061186103,255739585,0.027461395875888667,-0.015555688279886121,0.018180964889490836,0.002054697041036002,-0.0030952179068399754,0.001220910889994764,-0.012771153524844592,1093.621923828125,9.596798034152496,0.010463678857154593,1088.9996948242188,12.002272609916266,0.010495066202600727,1068.707421875,27.99067183433747,0.01720273627901897
2024-02-29,1098.932861328125,1115.0338976545822,1076.2427613301202,1102.4007768445927,1394524,-0.001395556913286744,-0.0013965316097710062,1091.552336336227,1072.3932755245621,1022.7761657476996,1071.697265625,1027.148914794922,23.242993351976565,24.18774291115419,-0.9447495591776232,60.870497727050235,69.83941859276,79.3612487733154,1126.0045405738633,1017.3899906761368,1071.697265625,0.7507545787260591,10.134816368537054,32.02724257999153,254345061,0.03529891378221295,-0.003145784717599608,-0.00590730001620976,0.018180964889490836,0.002054697041036002,-0.00781329288030208,0.0006905807866086633,1095.732421875,9.31202585458192,0.009511017121564222,1091.2043090820312,11.546193684437718,0.010550908790013218,1071.697265625,27.859044229135026,0.014241620476292882
2024-03-01,1075.4005126953125,1106.562281387199,1054.692079953981,1106.562281387199,2092842,-0.021413818314953592,-0.02164642072032378,1088.3219716080441,1072.666660721903,1024.839865627998,1073.0324157714845,1030.8794006347657,20.595823876578606,23.46935910423907,-2.873535227660465,53.46401261907108,30.267938754080845,58.94618098787284,1126.315571295265,1019.749260247704,1073.0324157714845,0.5222218156990636,9.931322621874608,33.444596783793415,252252219,0.04823337986255366,-0.028160880969864337,-0.001395556913286744,-0.00590730001620976,0.018180964889490836,-0.0030952179068399754,-0.01081099034035471,1093.810205078125,12.518298137299634,0.014280923764612865,1092.2199096679688,9.221746637775736,0.012366622339796409,1073.0324157714845,27.33368204909264,0.015145112208674523
2024-03-04,1100.666748046875,1116.6687242303176,1086.2996704059349,1093.879566592964,1327430,0.023494721318513045,0.023222968625216597,1090.7909268958103,1075.2121232059915,1027.8134688601108,1077.3796966552734,1034.501885986328,20.302660596245232,22.836019402640304,-2.5333588063950714,59.20367434687206,67.197670410737,55.768342585859365,1124.4186678082776,1030.3407255022692,1077.3796966552734,0.7475293445072972,8.732106480015688,34.00342640887997,253579649,0.02759150658296199,0.006204688030740518,-0.021413818314953592,-0.001395556913286744,-0.00590730001620976,0.002054697041036002,0.02060268724525094,1096.495361328125,12.192601470453127,0.01833274126066785,1093.5674438476562,9.388351220661887,0.012897916885596805,1077.3796966552734,24.13048305367016,0.013535000220419391
2024-03-05,1061.52880859375,1101.2117148199711,1057.3177687474513,1096.8520258476642,1934196,-0.03555839178622866,-0.03620598946045729,1084.9385032353985,1073.9681855139695,1029.1356390457438,1079.5050354003906,1037.0522888183593,16.71949008580623,21.612713539273493,-4.8932234534672645,49.10112634923422,9.99272549166818,35.81944488549542,1119.0489769484216,1039.9610938523597,1079.5050354003906,0.27270567749542235,7.326309790368697,34.70989209913996,251645453,0.041349745496467416,-0.03220417742914399,0.023494721318513045,-0.021413818314953592,-0.001395556913286744,0.018180964889490836,0.007746675601194353,1087.39951171875,17.97991079844195,0.022244039788122803,1090.1589721679688,13.741183658875759,0.0170856835885372,1079.5050354003906,20.28561399220028,0.016186404622606083
2024-03-06,1052.2149658203125,1067.8205842332914,1033.8350878157962,1066.4335149131646,1443427,-0.008773989644026647,-0.008812707732270124,1078.3937957523813,1071.9906200872733,1030.0407106839623,1080.6469665527343,1039.3183227539062,12.978642654552004,19.885899362329198,-6.907256707777194,47.043813177307115,20.58815332870751,32.59284974370431,1115.3583436612116,1045.935589444257,1080.6469665527343,0.09045127129977767,6.42418443447941,34.65814955045104,250202026,0.03229900497661128,-0.013332804055778228,-0.03555839178622866,0.023494721318513045,-0.021413818314953592,-0.00590730001620976,0.001220910889994764,1077.748779296875,21.763364051950003,0.02220850347086195,1085.6853515625,17.928444137603833,0.017102157065817452,1080.6469665527343,17.8065607421809,0.016248056092068926
2024-03-07,1072.18017578125,1081.1472612283353,1052.26446018828,1052.26446018828,1715695,0.018974459221241524,0.01879668937420119,1077.151071758155,1072.0078524230894,1031.6932387269933,1081.5114624023438,1041.6190344238282,11.492540844561063,18.207227658775572,-6.7146868142145095,51.714250926661585,42.95211046784726,24.51099642940773,1114.4287222928622,1048.5942025118254,1081.5114624023438,0.3582614918111453,6.08726972109936,34.24915996884903,251917721,0.02693838376465937,0.018926530683556923,-0.008773989644026647,-0.03555839178622866,0.023494721318513045,-0.001395556913286744,-0.00781329288030208,1072.3982421875,18.259783927009824,0.025512750946718798,1084.06533203125,18.384002685151636,0.018484520085922867,1081.5114624023438,16.886198028816384,0.015851634359620625
2024-03-11,1063.807861328125,1085.903364380853,1053.6518232052142,1085.903364380853,1705320,-0.007808682385891386,-0.007839329794365947,1074.482429672149,1071.2623986871836,1032.9526356917436,1082.3214721679688,1043.3718200683593,9.529370001788038,16.471656127378065,-6.942286125590027,49.73342819101342,33.57389296092275,32.37138558582592,1112.5491341968273,1052.0938101391102,1082.3214721679688,0.19376376475678617,5.58570864686077,34.10647291219115,250212401,0.030317073550644648,-0.020347577673567763,0.018974459221241524,-0.008773989644026647,-0.03555839178622866,-0.021413818314953592,-0.0030952179068399754,1070.0797119140625,18.51743731059424,0.02395663065129819,1081.9449584960937,19.45437356073648,0.018593910472877166,1082.3214721679688,15.506463437877647,0.015876454900815372
2024-03-12,1044.288330078125,1068.8610354023033,1039.879171869958,1060.1912471661317,803495,-0.018348737548931626,-0.018519163588118507,1068.4436097533444,1068.8102106318147,1033.3971727265036,1081.2612854003905,1045.0047131347656,6.32556277452386,14.442437456807223,-8.116874682283363,45.37013880401807,11.709161204773421,29.41172154451456,1115.0529080458784,1047.4696627549026,1081.2612854003905,-0.04707280129979823,6.250408315132614,33.7404293850593,249408906,0.02775274097928204,-0.015000045633761684,-0.007808682385891386,0.018974459221241524,-0.008773989644026647,0.023494721318513045,0.002054697041036002,1058.8040283203125,10.787786303181997,0.019800870046786954,1077.6496948242188,22.63658522427774,0.019230616930714574,1081.2612854003905,17.33473665805053,0.015951497702224128
2024-03-13,1032.9432373046875,1058.7048911847085,1014.5633001892614,1050.2828120316246,1744305,-0.01086394671535662,-0.010923390304507508,1061.343535263613,1065.5495766929848,1033.379371337413,1078.4052001953125,1046.2759509277344,2.838349565828821,12.121619878611543,-9.283270312782722,43.00834642420131,16.93288085261438,20.7386450061036,1117.9105258206282,1038.8998745699969,1078.4052001953125,-0.07539030714244095,7.326620015957038,34.483369500086994,247664601,0.04273380124025786,-0.0165094339622641,-0.018348737548931626,-0.007808682385891386,0.018974459221241524,-0.03555839178622866,0.018180964889490836,1053.0869140625,15.519620167093215,0.014219862178742736,1070.243212890625,24.03684464552995,0.01766192944833962,1078.4052001953125,20.26580444182435,0.015049407560101452
2024-03-14,1063.807861328125,1067.523485031629,1015.4056940740722,1027.5928672507896,1259950,0.029880271159888894,0.029442553892626025,1061.8364004765153,1065.391238932543,1034.572645454696,1077.7884155273437,1048.1724072265624,2.5359918507342627,10.204494273036088,-7.668502422301826,50.55013483071017,45.36752662248332,24.66985622662379,1117.7976958479862,1037.779135206701,1077.7884155273437,0.3252836081132223,7.424329255026684,35.74297103276341,248924551,0.048991733236949,0.03524255104477768,-0.01086394671535662,-0.018348737548931626,-0.007808682385891386,-0.008773989644026647,-0.00590730001620976,1055.4054931640626,16.207512238215582,0.020859842019815673,1066.5771362304688,21.58540134053584,0.021137670454361792,1077.7884155273437,20.52432774574288,0.016482912015579998
2024-03-15,1055.583740234375,1063.807701173879,1040.4240703771143,1063.807701173879,891060,-0.0077308331633143546,-0.007760870965654614,1060.5858684280872,1064.4996481418004,1035.3966099558597,1076.7232666015625,1049.621993408203,1.614146467033379,8.486424711835546,-6.8722782448021675,48.70081304397374,37.79089228889445,33.36376658799747,1117.8894086651196,1035.5571245380054,1076.7232666015625,0.24324134704498396,7.646559397474319,34.86017245549536,248033491,0.02215232189117724,-0.007730683779059957,0.029880271159888894,-0.01086394671535662,-0.018348737548931626,0.018974459221241524,-0.001395556913286744,1052.0862060546874,13.36307666993291,0.018868217735714513,1062.2422241210938,18.49748673096442,0.02117310915153407,1076.7232666015625,21.117785298035788,0.01655970406366885
2024-03-18,1046.9140625,1057.2683393163836,1027.1469936843473,1057.2187492887608,1479630,-0.008213159604419484,-0.008247073420472924,1057.8515072424698,1062.9009585380004,1035.8482747615124,1075.8067443847656,1051.0032141113281,0.18190987743696496,6.8255217449558305,-6.643611867518866,46.75880204527383,29.80378008144702,37.65406633094168,1118.7329199095402,1032.880568859991,1075.8067443847656,0.1634607959880993,7.9802763365874485,34.52168482524828,246553861,0.028771555097948938,-0.009746976957884308,-0.0077308331633143546,0.029880271159888894,-0.01086394671535662,-0.007808682385891386,-0.021413818314953592,1048.7074462890625,11.68932259775966,0.01889497399624315,1059.3935791015624,18.43932191530674,0.020349452204688975,1075.8067443847656,22.020663413113198,0.01648764201715096
2024-03-19,1036.658935546875,1047.5085075670672,1022.539566532258,1047.2113302638454,725350,-0.009795576657587457,-0.009843868944601517,1053.612992903351,1060.5153200842617,1035.880065380546,1073.2801208496094,1051.6403210449218,-1.7603586591335443,5.108345664137956,-6.8687043232715,44.498415118635826,20.356041401211893,29.31690459051787,1119.0808776275776,1027.4793640716412,1073.2801208496094,0.10021200653664243,8.534725630008372,33.83934598307406,245828511,0.02408597483572276,-0.010076662094853129,-0.008213159604419484,-0.0077308331633143546,0.029880271159888894,-0.018348737548931626,0.023494721318513045,1047.1815673828125,12.850657006687657,0.017499933088083553,1052.9927978515625,12.75306878508373,0.01823891336801909,1073.2801208496094,23.495292481656403,0.015803719695410143
2024-03-20,1038.2442626953125,1045.9728079386482,1024.5708408164767,1038.6902100850928,508050,0.0015292658887864352,0.0015280977524828206,1050.5392468617433,1058.4906785034482,1035.972779000733,1070.4116577148438,1052.4062353515626,-3.135553111452964,3.4595659090197723,-6.595119020472737,44.94151962877912,23.19265869414444,24.4508267256012,1117.4280705730748,1023.3952448566127,1070.4116577148438,0.15791313007517305,8.784734829701591,32.95096177872388,246336561,0.020613614629192742,-0.0004293362789505109,-0.009795576657587457,-0.008213159604419484,-0.0077308331633143546,-0.01086394671535662,-0.03555839178622866,1048.2417724609375,11.533459364380676,0.016672692091549493,1050.6643432617188,13.14113842958002,0.01500480736563986,1070.4116577148438,24.11891089262159,0.015657026335331364
2024-03-21,1074.01318359375,1078.868288587246,1040.3744578375124,1040.3744578375124,1377158,0.034451354256059386,0.033871193662405596,1055.2340342081447,1059.901815329839,1037.464559573008,1069.2647583007813,1054.2670166015625,-1.323890652153068,2.5028745967852046,-3.8267652489382726,53.886864071923185,58.2240208713927,33.924240322249766,1114.7291025757359,1023.8004140258267,1069.2647583007813,0.5522214206395639,8.503851627393775,33.499037786810284,247713719,0.03584111567506988,0.03233328683035714,0.0015292658887864352,-0.009795576657587457,-0.008213159604419484,0.029880271159888894,-0.008773989644026647,1050.2828369140625,15.273469876598945,0.018650963342468956,1052.8441650390625,15.090296211473486,0.01865541124013727,1069.2647583007813,23.322716508924977,0.017709123077612954
