Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-07,3601.90625,3629.0640252254116,2950.4180093555096,3075.2241857241856,5846891,0.18863262607633002,0.17280359273770146,3196.5839074294104,3142.9669878546756,2975.9741878431637,3167.6580444335937,3017.916103515625,61.79061849456275,55.84375699588986,5.946861498672888,74.36519876824042,95.99824141152583,40.53925629515967,3402.556312363129,2932.759776504058,3167.6580444335937,1.4243324980511811,14.83103697650151,136.01516733892626,181387084,0.1884130148778586,0.1712662337662338,0.002593219052050122,-0.03163742631965227,0.0074932845323507635,0.010474742733761477,-0.014298851986105698,3174.769580078125,242.52991464107225,0.08766518890240835,3169.213134765625,172.5795327164613,0.06531489434737459,3167.6580444335937,120.50026891900099,0.04620140952615289
2024-02-08,3835.99267578125,3931.2946235557934,3614.0373223882684,3729.5581145500287,7374486,0.0649895942686598,0.06296502847389937,3324.465661099778,3205.9693231207275,3009.700403056422,3203.9267333984376,3041.724130859375,109.49277128108224,66.57355985292834,42.9192114281539,79.22006354864388,90.28400245302578,66.79622695456212,3576.215691187073,2831.6377756098022,3203.9267333984376,1.3488916057801315,23.2395425218569,149.82753921155964,188761570,0.08270539805003964,0.02853811576658128,0.18863262607633002,0.002593219052050122,-0.03163742631965227,0.005134602924146137,0.018519949596074614,3322.370361328125,373.3877924752496,0.08674430585212799,3231.0371337890624,273.2662632728889,0.06722185489771253,3203.9267333984376,190.98020570574187,0.04777319858583069
2024-02-09,3753.720458984375,3852.0177528360878,3661.413861482329,3794.107688122637,2001715,-0.021447438446977496,-0.02168077713183867,3410.3166206766978,3255.7648809265133,3038.877660151636,3233.17880859375,3063.446396484375,139.05544609833623,81.06993710200993,57.9855089963263,73.92125569013626,81.89638105337072,89.39287497264077,3675.199712445422,2791.1579047420782,3233.17880859375,1.0888201732709253,27.342805951640266,152.74013579314527,186759855,0.050777327037647695,-0.010644723992598583,0.0649895942686598,0.18863262607633002,0.002593219052050122,0.0074932845323507635,0.0028082123443133877,3448.873876953125,394.73175337836983,0.09085861689851114,3283.7302978515627,319.2846467151587,0.06832378502405796,3233.17880859375,226.75193926046427,0.04829711927871303
2024-02-12,3796.154541015625,3828.7038447781906,3694.362674752128,3761.957649507093,1087518,0.011304539721301188,0.01124112091156251,3487.4842047444836,3304.8912136618874,3068.574792734538,3264.442761230469,3085.9244921875,164.01746344086177,97.65944236978031,66.35802107108147,74.85544156058711,86.2225196743681,86.13430106025487,3768.510945922542,2760.374576538396,3264.442761230469,1.0274204918427556,30.882341738598846,151.42592395263935,187847373,0.035388751583891244,0.009090185136191739,-0.021447438446977496,0.0649895942686598,0.18863262607633002,-0.03163742631965227,0.0045175402724098035,3603.61357421875,332.52911881416304,0.08409828468593289,3339.2091552734373,357.0697104177584,0.06821767726292469,3264.442761230469,258.581522734464,0.04825323796274945
2024-02-13,3845.2783203125,3873.9837410743266,3761.158956862626,3779.1310463830737,1288707,0.012940405551490564,0.012857393873121997,3559.043027858087,3354.0173142664885,3099.03375460034,3296.3482177734377,3107.1764892578126,185.62416069369192,115.25238603456263,70.37177465912929,75.9303655514278,91.23067040257422,86.44985704343769,3859.2255037993536,2733.4709317475217,3296.3482177734377,0.9876108133752163,34.151567057810354,148.66869968542946,189136080,0.02934112301200908,0.017503302509907528,0.011304539721301188,-0.021447438446977496,0.0649895942686598,0.002593219052050122,-0.05897300031220265,3766.61044921875,98.95580548131517,0.0827812463926342,3418.7156982421875,373.6997098019513,0.06279340833338672,3296.3482177734377,288.74995517151655,0.048256658714415146
2024-02-14,3914.919921875,3944.3741778544218,3786.2198974900757,3796.254118500544,725269,0.018110939121005032,0.017948889716257056,3630.21840666147,3405.008460412717,3131.029290571895,3332.676794433594,3129.407958984375,205.99256509683664,133.40042184701744,72.5921432498192,77.4050745081706,97.03666450162444,91.49661819285559,3953.7606657433535,2711.592923123834,3332.676794433594,0.9687314824433897,37.27237350751357,149.34624116249492,189861349,0.04039783278340981,0.03125865647300953,0.012940405551490564,0.011304539721301188,-0.021447438446977496,0.18863262607633002,0.010474742733761477,3829.21318359375,60.08685471252173,0.030948336573078376,3501.9913818359373,383.0384131993426,0.06264274706010385,3332.676794433594,318.60930339652754,0.048135938611718394
2024-02-15,3946.520751953125,4000.6369020917596,3869.740093933596,3925.004363327528,964837,0.008071896924775501,0.00803949341983768,3693.478875719801,3454.236850552754,3163.009347880963,3371.9432983398438,3152.08873046875,222.12408701326058,151.14515488026606,70.97893213299452,78.06190038087215,94.84715514899565,94.3714966843981,4042.0605454015986,2701.826051278089,3371.9432983398438,0.9287141213963792,39.74664979637606,148.02842451932838,190826186,0.03316764724811919,0.005481876358312057,0.018110939121005032,0.012940405551490564,0.011304539721301188,0.0649895942686598,0.005134602924146137,3851.318798828125,80.17719967764006,0.015655900735044886,3586.844580078125,377.54373278762523,0.06254182679705679,3371.9432983398438,343.7628944221297,0.04791834786638046
2024-02-16,4018.359375,4030.0411837108645,3924.205551992311,3963.843942666567,736660,0.018203026808188527,0.01803933518663839,3758.454975575841,3505.5207164115945,3196.5524861993567,3415.7128173828123,3175.050068359375,237.96213152686778,168.50855020958642,69.45358131728136,79.51945563093943,98.91797351257861,96.93393105439957,4132.984693352345,2698.4409414132797,3415.7128173828123,0.9200963245649312,41.99837131033286,145.01465360498733,191562846,0.026338020530718084,0.013753173213161218,0.008071896924775501,0.018110939121005032,0.012940405551490564,-0.021447438446977496,0.0074932845323507635,3904.24658203125,86.72355557486023,0.004407974878264563,3676.5602294921873,360.8242539569331,0.06227884672797988,3415.7128173828123,367.95270865212393,0.047745871314705916
2024-02-19,4040.874267578125,4093.442529368516,4007.476184926455,4041.7230470468767,374829,0.005603006221444495,0.005587367769786637,3814.938833976298,3554.189221063097,3229.663144292642,3460.4133911132812,3198.5994921875,249.45509650499298,184.69785946866776,64.75723703632522,79.96864848335738,95.40095064716611,96.38869310291345,4215.526415452084,2705.300366774479,3460.4133911132812,0.8843536383001148,43.642937359912835,140.79691723620687,191937675,0.021274194332600253,-0.00021000436172187534,0.018203026808188527,0.008071896924775501,0.018110939121005032,0.011304539721301188,-0.03163742631965227,3953.19052734375,79.19846365206638,0.00573020231600733,3778.40205078125,293.04951447513696,0.05941901342961367,3460.4133911132812,387.3648081745806,0.047697514494351556
2024-02-20,4019.657470703125,4067.8826270201685,4004.331418179474,4051.657823750495,468003,-0.005250546161565173,-0.005264378719296174,3855.8825613216636,3596.504516484918,3260.6433139557985,3501.1426391601562,3222.176875,253.92425511030524,198.54313859699525,55.38111651330999,78.22746232518247,93.54475277008481,95.95455897660986,4284.131264820846,2718.1540134994666,3501.1426391601562,0.8311126206370133,44.727605034024585,135.2793666365274,191469672,0.01581010553856421,-0.0078980887427824,0.005603006221444495,0.018203026808188527,0.008071896924775501,0.012940405551490564,0.002593219052050122,3988.066357421875,54.269648732930044,0.009787367203084943,3877.3384033203124,138.8670759488771,0.05988415755547796,3501.1426391601562,401.664689928387,0.04786387812823714
2024-02-21,3888.7109375,4040.7748352237854,3867.8434418104634,4038.827907577682,614056,-0.03257654020461087,-0.03311896853026113,3862.4482365573313,3623.068736577198,3285.2734168398847,3537.616003417969,3243.2132080078127,244.08613165256202,207.6517372081086,36.4343944444534,68.33772341567027,82.08860892448867,90.34477078057988,4321.46089652583,2753.7711103101074,3537.616003417969,0.7239568932381362,44.31486585036518,137.96879712058416,190855616,0.044470107496469576,-0.03716844924143243,-0.005250546161565173,0.005603006221444495,0.018203026808188527,0.018110939121005032,0.18863262607633002,3982.824560546875,63.56983434898119,0.01942691495037482,3906.0188720703127,99.77605681231405,0.026213671151915578,3537.616003417969,402.10394586058374,0.04856955906947661
2024-02-22,3947.86865234375,3959.8500443083744,3823.7613518244398,3915.918273771418,1012228,0.015212679932898654,0.015098127423667923,3879.5323197146154,3652.596001646884,3311.2575437223895,3574.1218017578126,3264.631943359375,238.31572577830366,213.78453492214766,24.531190856156,70.17234605355844,87.2641509892448,87.63250422793942,4362.969735118723,2785.2738683969014,3574.1218017578126,0.7368941051753648,44.1421964395809,137.83450393225206,191867844,0.034471433694518244,0.008159102498725144,-0.03257654020461087,-0.005250546161565173,0.005603006221444495,0.008071896924775501,0.0649895942686598,3983.094140625,63.37996724010806,0.02051027002714927,3917.2064697265623,97.29306595491457,0.017449402705063146,3574.1218017578126,404.6704513577035,0.048549939297126976
2024-02-23,3879.774658203125,3943.8750597895723,3862.4514639166955,3943.8750597895723,555204,-0.01724829272123818,-0.017398777435416554,3879.5807874123175,3673.24860678836,3333.552332525556,3606.77109375,3284.645859375,225.64690425559183,216.1570087888365,9.489895466755343,65.4698538525025,81.30679898599554,83.55318629990967,4389.442065715078,2824.100121784922,3606.77109375,0.6744050656227137,43.400091196324084,134.0904099675951,191312640,0.020986681713774397,-0.016253152195411444,0.015212679932898654,-0.03257654020461087,-0.005250546161565173,0.018203026808188527,-0.021447438446977496,3955.377197265625,73.58365126829315,0.018804100656369893,3929.8118896484375,80.4694316271916,0.01683496129726442,3606.77109375,401.5017370208082,0.048940365854660474
2024-02-26,3838.638427734375,3907.8807431640384,3818.070273838065,3868.9911901470978,671311,-0.010602737038290178,-0.010659346554079675,3871.392315476729,3688.2840450561794,3353.3596303768823,3636.634716796875,3302.241533203125,209.8681920365234,214.8992454383739,-5.0310534018504995,62.73476928224134,77.70790589590838,82.09295195704958,4406.735240874021,2866.5341927197296,3636.634716796875,0.6311541186000179,42.35237157695317,130.9275570646221,190641329,0.023396438871941615,-0.007845136088709669,-0.01724829272123818,0.015212679932898654,-0.03257654020461087,0.005603006221444495,0.011304539721301188,3914.930029296875,70.35008747699516,0.01746993432953299,3934.0602783203126,73.44369732311043,0.017120395051357224,3636.634716796875,395.0532333162918,0.04915084745538874
2024-02-27,3931.39453125,3988.8053720238095,3835.8429719666983,3858.807308276222,861671,0.024163803197888356,0.023876477884867825,3883.3927586313835,3710.3849983465266,3376.02766570524,3680.693798828125,3321.2669873046875,202.5136400993365,212.42212437056642,-9.908484271229923,66.1669720918911,66.19811471401215,75.07093986530536,4411.370583971382,2950.0170136848683,3680.693798828125,0.6715537824105923,39.7032095077234,132.50147442122847,191503000,0.03890792410714278,0.01881079234459197,-0.010602737038290178,-0.01724829272123818,0.015212679932898654,-0.005250546161565173,0.012940405551490564,3897.27744140625,43.421517640932414,0.02344055231088475,3942.6718994140624,66.60752380717994,0.018299462169139403,3680.693798828125,374.8292819640786,0.04649428258352154
2024-02-28,3918.714111328125,3948.8172621382905,3878.9757779012057,3933.840521683074,411252,-0.0032254254364654233,-0.003230638333313315,3890.457029170732,3729.324008617581,3397.309487102216,3722.521350097656,3339.9389892578124,193.43213553826536,208.6241266041062,-15.191991065840853,65.2817811807175,59.55629081391859,67.82077047461304,4405.583074354192,3039.45962584112,3722.521350097656,0.6436127616753895,36.69887476877018,128.02576083664678,191091748,0.017822551544443815,-0.003845201723753927,0.024163803197888356,-0.010602737038290178,-0.01724829272123818,-0.03257654020461087,0.018110939121005032,3903.278076171875,44.0108524036365,0.0174775708175526,3943.051318359375,66.44247621882138,0.01748582267038346,3722.521350097656,350.4032711125823,0.04664510892133881
2024-02-29,3875.78076171875,3963.793975009948,3776.135467164382,3925.353674775726,1235124,-0.010955979025176754,-0.011016437758664063,3887.5217756803354,3742.638258899505,3416.073066498943,3761.4109497070312,3358.1177587890625,180.68775922627037,203.03685312853906,-22.34909390226869,62.24545015272972,45.45909418078961,57.07116656957345,4383.6755364589235,3139.146362955139,3761.4109497070312,0.591898056266313,33.086764252672744,132.28524276585532,189856624,0.048418246382529416,-0.0126289035751176,-0.0032254254364654233,0.024163803197888356,-0.010602737038290178,0.015212679932898654,0.008071896924775501,3888.860498046875,37.00091397864573,0.01628181708382075,3935.9773193359374,69.71712687252692,0.017573352044131997,3761.4109497070312,319.214997638328,0.04692624965150352
2024-03-01,3895.200439453125,3922.857437076327,3852.367060802213,3917.915161656921,645099,0.005010520183748257,0.0049980093007772,3889.057508434894,3756.507548040743,3434.862375242244,3800.1108276367186,3376.098828125,170.19287732843213,196.46805796851768,-26.27518064008555,63.08187831730358,40.33948521127181,48.45162340199334,4350.409968966403,3249.811686307035,3800.1108276367186,0.5863981102956493,28.962268012162884,127.87132373073095,190501723,0.01809672630967633,-0.0057976554536188175,-0.010955979025176754,-0.0032254254364654233,0.024163803197888356,-0.01724829272123818,0.018203026808188527,3891.945654296875,36.695783023919795,0.014560175449291226,3923.66142578125,64.20750952210183,0.016369867048791214,3800.1108276367186,282.29750308765205,0.046942689289930284
2024-03-04,3913.721923828125,3930.6455920466137,3836.54173809338,3903.5377889166316,291319,0.004754950268387237,0.004743681200811281,3893.99039151354,3770.799764021414,3453.6411810691416,3844.67412109375,3395.48572265625,161.50836887054265,189.4761201489227,-27.967751278380035,63.9032614307719,43.36066638669049,43.053081926250634,4264.814220954093,3424.5340212334067,3844.67412109375,0.5821723548375018,21.855693701333507,125.45936160376687,190793042,0.024044593812426004,0.002608949999256919,0.005010520183748257,-0.010955979025176754,-0.0032254254364654233,-0.010602737038290178,0.005603006221444495,3906.962353515625,21.744891358284022,0.013077131066320313,3910.94619140625,49.26866265255648,0.016322549756125855,3844.67412109375,215.52732364980352,0.0458509404271428
2024-03-05,3846.32666015625,3929.7471560137137,3839.0879020292405,3923.4069048390265,549270,-0.017220248393619575,-0.01737024130846348,3884.4576452420824,3777.665845488217,3469.040611621577,3885.4757568359373,3413.39990234375,147.4874552403021,181.07838716719857,-33.590931926896474,58.77861624597738,22.12090474894998,35.27368544897076,4078.3906127430882,3692.5609009287864,3885.4757568359373,0.3985327063185595,9.93005068003551,122.97363963096018,190243772,0.02357034698160306,-0.019646253002131336,0.004754950268387237,0.005010520183748257,-0.010955979025176754,0.024163803197888356,-0.005250546161565173,3889.948779296875,29.680838358180633,0.009760427592510655,3893.6131103515627,35.276360766361265,0.01692774183074254,3885.4757568359373,98.96323297818195,0.04632006903203135
2024-03-06,3865.995849609375,3887.812065222139,3744.4346423030884,3870.438900425861,1009678,0.005113759488208913,0.0051007286257418035,3880.765286115541,3785.695845862868,3484.6074836995303,3898.6802368164062,3431.501787109375,136.39069237822287,172.14084820940343,-35.750155831180564,59.79204798312049,34.830504355764866,33.437358497135115,4041.9012854759317,3755.459188156881,3898.6802368164062,0.3858953082911341,7.347155445427204,124.43105272296665,191253450,0.03708680208064316,-0.0011479449568360654,-0.017220248393619575,0.004754950268387237,0.005010520183748257,-0.0032254254364654233,-0.03257654020461087,3879.405126953125,26.049300147003564,0.010666229458195394,3891.3416015625,36.34232141229934,0.013838669175015781,3898.6802368164062,73.4708477438037,0.0208614196648319
2024-03-07,3946.071533203125,3971.8315755829967,3834.3451467190725,3883.9680314273146,680535,0.020712821924483205,0.0205012282417078,3893.826535533058,3800.2754538028908,3502.7041130918283,3904.1841796875,3451.1153271484377,132.53014133560282,164.2187068346433,-31.688565499040493,63.70429319039318,57.774307794435714,38.24190563305019,4045.797512970622,3762.5708464043782,3904.1841796875,0.6478933958565936,7.254439174253142,125.3635795901779,191933985,0.034841342258264386,0.015989704671433163,0.005113759488208913,-0.017220248393619575,0.004754950268387237,-0.010955979025176754,0.015212679932898654,3893.46328125,39.23448527876622,0.013526998141921525,3891.1618896484374,36.034881117474605,0.014619795918795676,3904.1841796875,72.64610715755143,0.015741317846033425
2024-03-11,3998.490234375,4237.3694953513905,3894.0525741510687,3975.8254819120916,3757634,0.013283768611595637,0.013196312999416232,3914.759275301447,3818.294979309446,3522.146706083325,3916.4226684570312,3470.9635009765625,132.17672689329402,157.81031084637345,-25.633583953079437,66.03413822881885,51.53938507306503,48.04806574108854,4045.6746466805284,3787.170690233534,3916.4226684570312,0.817471218026779,6.6005122105178256,140.9316754194739,195691619,0.08586163803748424,0.0057006406760108175,0.020712821924483205,0.005113759488208913,-0.017220248393619575,0.005010520183748257,-0.01724829272123818,3914.121240234375,61.34180091392934,0.014219570891531199,3903.033447265625,49.06569253281985,0.013769158554790325,3916.4226684570312,66.30486581074491,0.014969455300581896
2024-03-12,4002.38427734375,4072.2757338594224,3951.413387803838,4019.5575579066185,899570,0.0009738783241917126,0.0009734044123598965,3932.284275709908,3835.0303700398367,3540.9795520151065,3926.7341552734374,3490.585029296875,130.70418365658952,152.3890854084167,-21.68490175182717,66.2076740085055,52.329356190885015,53.88101635279526,4048.6593863704247,3804.80892417645,3926.7341552734374,0.810231612397501,6.210006905267417,139.49815189348178,196591189,0.03019758665846971,-0.0042724305636793365,0.013283768611595637,0.020712821924483205,0.005113759488208913,0.004754950268387237,-0.010602737038290178,3931.8537109375,72.91993526712916,0.014357603513104514,3919.4080322265627,52.39760196365962,0.012951102728218434,3926.7341552734374,62.54632383924439,0.01485543675917066
2024-03-13,3937.934326171875,4031.6886254545398,3871.487471176575,4016.711884753663,968084,-0.016102889354404626,-0.01623394974894468,3933.4142858023015,3844.385275142749,3556.546405903607,3931.3669555664064,3508.3394580078125,122.91966867786459,146.49520206230628,-23.575533384441684,60.68167864284785,39.25461603540252,47.707785766450854,4047.4616961002903,3815.2722150325226,3931.3669555664064,0.5282845311306407,5.906075003734046,140.9769377780877,195623105,0.04068152005818202,-0.019612449396932373,0.0009738783241917126,0.013283768611595637,0.020712821924483205,-0.017220248393619575,0.024163803197888356,3950.175244140625,55.481916894545805,0.013936109547375342,3920.06201171875,52.60423381844021,0.012319903545179575,3931.3669555664064,59.55534528935378,0.015222260827360407
2024-03-14,4074.77197265625,4098.634815980152,3864.5983724701787,3893.9526875329097,723158,0.034748585210002014,0.034158484368651876,3961.685823173091,3865.3295203712487,3576.868977148809,3939.3595581054688,3529.8860009765626,126.33571941205719,142.46330553225647,-16.127586120199283,66.98270580686392,67.01439922747608,52.8661238179212,4070.818147783353,3807.9009684275843,3939.3595581054688,1.0150382903185897,6.674109724632802,147.6240453303652,196346263,0.05743547002886894,0.04643592247596153,-0.016102889354404626,0.0009738783241917126,0.013283768611595637,0.005113759488208913,-0.0032254254364654233,3991.93046875,54.849003617715994,0.01935365944389613,3935.6677978515627,71.80436253399013,0.01633356280922152,3939.3595581054688,67.43683360257722,0.016583017613937056
2024-03-15,4057.598388671875,4138.572731908367,3975.076643886656,4044.768460235498,1197832,-0.00421461227759945,-0.004223518789730647,3980.868336272848,3882.8085083985784,3595.7211109340274,3944.913439941406,3551.22685546875,126.20241662770468,139.2111277513461,-13.008711123641433,65.56262600691701,63.53045324999571,56.59982283762477,4086.135980839046,3803.690899043766,3944.913439941406,0.8989623328337664,7.159728244873108,148.75776266546134,195148431,0.04029380741035501,0.0031719809335217265,0.034748585210002014,-0.016102889354404626,0.0009738783241917126,0.020712821924483205,-0.010955979025176754,4014.23583984375,54.21078912598663,0.01934766440765963,3953.849560546875,77.73004941901614,0.01577582921015578,3944.913439941406,72.44563489371959,0.016579027801722813
2024-03-18,4064.7373046875,4077.6671751118033,3999.6881828037926,4057.5982455257526,328538,0.0017593944328142541,0.0017578485114205372,3997.6421299557787,3899.3474898793893,3614.1139028459284,3947.2323364257813,3571.449443359375,125.22925912408573,136.41475402589404,-11.185494901808312,65.88639384974485,64.97870061401919,65.17451769716367,4094.5923974028874,3799.8722754486753,3947.2323364257813,0.8987001887844438,7.466500495409935,143.70213621135773,195476969,0.019184263695979673,0.0017594297734181738,-0.00421461227759945,0.034748585210002014,-0.016102889354404626,0.013283768611595637,0.005010520183748257,4027.48525390625,57.40204183092682,0.018905363381782708,3970.8032470703124,81.89406624300335,0.01580233527954345,3947.2323364257813,75.59411626222959,0.016109177320124967
2024-03-19,3949.516357421875,4081.661235887997,3937.5849355850364,4073.6736405144393,489357,-0.028346468327178465,-0.028755986960980282,3988.0169754489984,3903.908296019615,3627.2669402802794,3942.664440917969,3589.17791015625,113.84828512571221,131.9014602458577,-18.053175120145482,56.631973304268605,41.60422292125708,56.70445892842398,4083.6566605263197,3801.672221309618,3942.664440917969,0.5242989170712375,7.152128806352264,143.7288622179008,194987612,0.03647947932465565,-0.030477965111826,0.0017593944328142541,-0.00421461227759945,0.034748585210002014,0.0009738783241917126,0.004754950268387237,4016.911669921875,67.21246913457489,0.023778111213819543,3974.3826904296875,79.87940412655159,0.0188820821530915,3942.664440917969,72.32748256530189,0.01730900548992462
2024-03-20,3958.901611328125,3998.739642559835,3837.2904327484193,3965.291589610619,607192,0.002376304604641888,0.002373485657755957,3982.1939026248237,3908.907688320389,3640.272221497842,3939.6266479492188,3607.1400146484375,104.38283247420077,126.39773469152632,-22.014902217325556,57.15981548708559,43.50817713512769,50.030366890134644,4076.407630030397,3802.8456658680407,3939.6266479492188,0.5704592227867861,6.943855055523077,144.9946013317233,195594804,0.04078131402645617,-0.0016114775264539096,-0.028346468327178465,0.0017593944328142541,-0.00421461227759945,-0.016102889354404626,-0.017220248393619575,4021.105126953125,61.46113546694505,0.02252495898361351,3985.640185546875,66.6670648239262,0.017756177893681183,3939.6266479492188,70.16716329611808,0.017294451349234696
2024-03-21,3995.644775390625,4009.4731531382176,3951.56308871367,3958.8518179884813,622994,0.00928115110447858,0.009238345872280241,3984.884077177984,3916.7928780540465,3654.208400081873,3944.97333984375,3626.256328125,98.7084102083536,120.85986979489178,-22.15145958653818,59.250882033816474,50.96213658540409,45.358178880596284,4081.735223453658,3808.2114562338425,3944.97333984375,0.6852542324270968,6.933475683023222,138.77427726692503,196217798,0.014493296496530096,0.00929384556273652,0.002376304604641888,-0.028346468327178465,0.0017593944328142541,0.034748585210002014,0.005113759488208913,4005.2796875,53.911411584387956,0.01451608564179534,3998.605078125,51.75252875252732,0.017859112257323655,3944.97333984375,70.1573659870773,0.015681030468862794
2024-03-22,3942.4775390625,4018.7589784403663,3915.8687153455226,4003.782236905806,678055,-0.013306297060135197,-0.01339561907931709,3976.4027695548875,3919.127847236633,3665.5130721987607,3944.7037841796873,3642.8935009765623,88.89649459260181,114.46719475443379,-25.57070016183198,55.062693792867414,40.17628202483902,44.88219858179027,4081.463030320192,3807.9445380391826,3944.7037841796873,0.49186071443059837,6.933815750068757,136.21113339749064,195539743,0.026097869188954327,-0.015311696345074743,0.00928115110447858,0.002376304604641888,-0.028346468327178465,-0.00421461227759945,0.020712821924483205,3982.255517578125,50.45310334652882,0.015132816032515758,3998.2456787109377,52.1686940077796,0.017439987531539122,3944.7037841796873,70.15601299382158,0.015662601294769915
2024-03-26,3875.73095703125,3942.477396901641,3860.0553502094003,3878.9759175800623,844731,-0.016930110918811248,-0.01707506361947859,3956.2684070501605,3915.1826753997802,3673.7569108196426,3944.501599121094,3657.034541015625,74.87151718639916,106.54805924082687,-31.676542054427713,50.25961047537958,26.63563225773692,39.25801695599334,4081.6555993787647,3807.347598863423,3944.501599121094,0.24929407104187717,6.954186571415316,132.36906593003414,194695012,0.021266194069202025,-0.0008365508365508719,-0.013306297060135197,0.00928115110447858,0.002376304604641888,0.0017593944328142541,0.013283768611595637,3944.454248046875,43.53624769447749,0.015154174619198074,3985.9697509765624,64.97603567955679,0.01750871859853776,3944.501599121094,70.35851758312585,0.015644259214792757
2024-03-27,3869.191162109375,3916.417868653325,3861.003925578689,3876.4798916625964,524636,-0.0016873707164866136,-0.0016887959299219607,3938.852958062004,3911.0016287370163,3681.4209991055145,3946.0292358398438,3671.0008544921875,62.508357319550214,97.74011885657154,-35.23176153702133,49.80123375827857,25.30892653152726,30.706946938034402,4079.051095939121,3813.0073757405667,3946.0292358398438,0.2111825316789179,6.742061558546244,126.87227144036284,194170376,0.014321841633801765,-0.001880244385866094,-0.016930110918811248,-0.013306297060135197,0.00928115110447858,-0.028346468327178465,0.0009738783241917126,3928.389208984375,54.61249675296938,0.010910719923906931,3972.650439453125,74.229919440321,0.017462172698660353,3946.0292358398438,68.2387744079791,0.015450145820825191
2024-03-28,3941.878173828125,3968.8363072357643,3869.191009813635,3869.191009813635,837624,0.018786099903919773,0.018611820433623527,3939.4580012152283,3913.8085873816626,3691.6350059573815,3946.55341796875,3685.6950341796874,57.90816910149715,89.77372890555667,-31.865559804059515,54.74181385164602,26.681521221725397,26.20869333699652,4079.4230064535996,3813.683829483901,3946.55341796875,0.4824066432584824,6.733449388009853,124.92748758191759,195008000,0.025278634454945492,0.018786140004494398,-0.0016873707164866136,-0.016930110918811248,-0.013306297060135197,0.002376304604641888,-0.016102889354404626,3924.984521484375,52.73301906130096,0.015021785607699126,3973.04482421875,74.03519949468053,0.018081525172958832,3946.55341796875,68.16066071795913,0.015058648366398237
2024-04-01,3880.773193359375,3977.223259556865,3863.0507164331702,3968.7864108429994,523250,-0.015501488826938692,-0.015622893171178705,3927.721039644058,3910.805369743273,3699.0521897770677,3944.6563720703125,3699.5435302734377,48.769639501794245,81.57291102480418,-32.80327152300994,50.26323887314509,10.868541914703224,20.952996555985294,4080.1197789470625,3809.1929651935625,3944.6563720703125,0.2642050344671275,6.868198093800166,124.15927726347309,194484750,0.029420050447437153,-0.02217635528159596,0.018786099903919773,-0.0016873707164866136,-0.016930110918811248,0.00928115110447858,0.034748585210002014,3902.010205078125,36.89769362062613,0.014964180049261491,3953.6449462890623,69.7081099803645,0.01393472517284905,3944.6563720703125,69.49126147762438,0.015452405123573093
2024-04-02,3885.865234375,3903.737625407453,3867.2442500330276,3893.952772252968,604885,0.0013121202301484836,0.001311260152667136,3919.3498785902466,3908.538084709793,3706.3781915260065,3945.160595703125,3714.037021484375,41.46024619841046,73.55037805952544,-32.09013186111498,50.62574983695747,16.122686849516104,17.890916661981574,4079.6664590355845,3810.654732370666,3945.160595703125,0.2795807563363824,6.818777591916357,117.89742712854111,195089635,0.00939131266097418,-0.002076948116987193,-0.015501488826938692,0.018786099903919773,-0.0016873707164866136,-0.013306297060135197,-0.00421461227759945,3890.687744140625,29.273808809591774,0.01453525844846985,3936.471630859375,61.97806861996833,0.014068524870604912,3945.160595703125,69.00005200381368,0.015252402262171161
2024-04-03,3916.767333984375,3941.8282677163393,3837.0410517330292,3878.9759266153574,727717,0.007952437294018733,0.007920983311731397,3918.8333696690725,3909.286198280209,3714.628746132217,3946.2389404296873,3729.51298828125,37.726156870313844,66.38553382168313,-28.659376951369282,52.87074297105557,26.44043312629229,17.810553963503875,4079.4650939473577,3813.012786912017,3946.2389404296873,0.3893925641957254,6.75205711203914,116.96098347531031,195817352,0.026753495178053907,0.00974262487934359,0.0013121202301484836,-0.015501488826938692,0.018786099903919773,-0.016930110918811248,0.0017593944328142541,3898.89501953125,29.780304766646527,0.012623669366935503,3921.6746337890627,42.580895453400984,0.014491224964264037,3946.2389404296873,68.34357472035171,0.01531488726163713
2024-04-04,3996.992431640625,4022.7025026763267,3908.979218007694,3943.8749744085953,910922,0.02048247721026608,0.020275532331774485,3934.4651820633835,3917.259492222065,3725.7018318384294,3950.4024658203125,3746.5155810546876,40.77038348475071,61.262503754296645,-20.492120269545936,58.18620520939997,53.046293449028475,31.869804474945624,4084.5053379248534,3816.2995937157716,3950.4024658203125,0.6737097986387381,6.78932707564995,116.72971927483336,196728274,0.02845221416192512,0.013468342068829122,0.007952437294018733,0.0013121202301484836,-0.015501488826938692,-0.0016873707164866136,-0.028346468327178465,3924.4552734375,47.49109502326467,0.014658534813653264,3926.4222412109375,48.293552887593854,0.013415302855571866,3950.4024658203125,68.79332186585145,0.015941904438299223
