Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-08,5290.15625,5414.534341630384,5280.999877204472,5345.341956308182,346476,-0.010562292098482029,-0.010618469027242622,5356.4128848011305,5374.086774360361,5291.241789681571,5454.273217773438,5257.602265625,3.0773389830210363,31.5125197251162,-28.435180742095163,45.19026838128536,9.814292561484683,18.36047718934215,5698.9053871838805,5209.641048362995,5454.273217773438,0.16456380579676907,8.970293919757369,126.60576776724959,118164875,0.02524206433900929,-0.010324074074074053,0.00124200907563643,-0.001841101411629742,0.010838726510295604,-0.003673800674954042,-0.04626899605331536,5323.8220703125,29.893906130773626,0.012296407358046803,5358.329296875,47.26771018736188,0.00976029478731003,5454.273217773438,125.49365501937129,0.018403002987676328
2024-01-09,4817.8359375,5348.31153007262,4800.908924829208,5335.344029917152,4167413,-0.08928286617243109,-0.09352293067563791,5248.697495340904,5323.518516463965,5272.676854301902,5413.448168945312,5257.50921875,-41.094313035649975,16.991153172962964,-58.08546620861294,27.896954523544892,2.0503710484198656,11.77324399516163,5770.805210660317,5056.091127230307,5413.448168945312,-0.33335734562118663,13.202566296469328,156.66268472983262,113997462,0.1136200178554569,-0.09699619921701423,-0.010562292098482029,0.00124200907563643,-0.001841101411629742,-0.021611465528719065,0.006614601659991948,5228.8927734375,231.06087861398967,0.040618876307478874,5306.098388671875,177.8357087332556,0.02947647878603376,5413.448168945312,183.32029438239303,0.024348609675484835
2024-01-10,4862.13330078125,4984.2841731755425,4814.124208402716,4945.382153511614,2695792,0.00919445241720629,0.009152440759358052,5171.384656428974,5281.5744059473545,5256.577107105013,5378.898974609375,5256.225341796875,-71.69972865136788,-0.7470231919032049,-70.95270545946467,30.58009407092767,7.899153626749872,6.587939078884844,5802.948025745203,4954.849923473546,5378.898974609375,-0.10932299275750298,15.767132014842261,157.626776161475,116693254,0.03499697648056767,-0.01683365413353358,-0.08928286617243109,-0.010562292098482029,0.00124200907563643,0.010838726510295604,0.007766844171282594,5131.3501953125,267.3324368795733,0.04033347638317896,5254.149609375,223.36925514219024,0.029574455716033562,5378.898974609375,217.53257334380515,0.02456721784271935
2024-01-11,3839.193115234375,4375.9548190717105,3762.5270958045103,4375.9548190717105,18029446,-0.21038916917035333,-0.23621507410075165,4904.946348190055,5150.448834064357,5200.993421149302,5289.824792480469,5235.259721679688,-176.4633057882047,-35.89027971116351,-140.5730260770412,15.882160518688949,4.2276172405425605,4.7257139719041374,6071.187886995485,4508.461697965453,5289.824792480469,-0.4282698961783483,29.542116238924603,224.91102107685106,98663808,0.1597803769841757,-0.12266161924203801,0.00919445241720629,-0.08928286617243109,-0.010562292098482029,-0.001841101411629742,0.0041018694268324385,4831.189501953125,604.4668979661368,0.09281288052700423,5097.6993408203125,492.6138186498702,0.06941284008214194,5289.824792480469,400.8308100453363,0.05144853054519697
2024-01-12,3940.60595703125,4017.915539693137,3865.4742997047792,3870.423690613492,6218177,0.026415144733005658,0.026072289406268385,4712.078269958294,5040.463117970437,5151.566461772124,5207.043737792968,5216.626254882813,-248.4421403157403,-78.40065183207886,-170.04148848366142,19.98798218122539,10.201003735604651,7.442591534299066,6170.588909446695,4243.498566139242,5207.043737792968,-0.15717613352165907,37.009298180473124,221.61183560413042,104881985,0.03868472048476598,0.01813296735134276,-0.21038916917035333,0.00919445241720629,-0.08928286617243109,0.00124200907563643,0.004744474200193416,4549.984912109375,631.1897668659072,0.09752582227230956,4948.826586914062,595.4707088823326,0.07097805853718915,5207.043737792968,494.28824368644865,0.052313493557193426
2024-01-15,4155.70654296875,4211.337403660782,3934.765551853624,4053.5013847637165,3860786,0.054585662277065516,0.053147952608449116,4600.803924560386,4960.030702061193,5112.513131622973,5134.198596191406,5202.719458007812,-284.8455435281603,-119.68963017129516,-165.15591335686514,28.013887250248757,22.52274628024816,12.317122418798496,6180.7925582535545,4087.6046341292576,5134.198596191406,0.0325350189797141,40.7695161164401,225.53755104720383,108742771,0.06655230559412428,0.025214042997296564,0.026415144733005658,-0.21038916917035333,0.00919445241720629,-0.010562292098482029,-0.003673800674954042,4323.094970703125,485.7490819769217,0.10865176151276659,4823.458520507813,619.2307131336532,0.07552987069456518,5134.198596191406,536.8913742493978,0.05452133408842023
2024-01-16,4296.86279296875,4316.858524528462,4211.931442758222,4246.577177305,2599390,0.033966847403801737,0.03340271310008002,4540.015698242059,4899.742710325516,5080.526843832611,5067.978210449219,5188.6473388671875,-298.86029768571734,-155.5237636741796,-143.33653401153774,32.77914124500904,30.60868878703755,21.110812934296828,6149.919430445589,3986.0369904528493,5067.978210449219,0.14364264747993594,42.697153581505546,220.93858179809726,111342161,0.024419462949093772,0.01184144631410246,0.054585662277065516,0.026415144733005658,-0.21038916917035333,-0.08928286617243109,-0.021611465528719065,4218.900341796875,401.698139783692,0.10919274280321499,4723.896557617188,615.4685550641225,0.07766948076008427,5067.978210449219,555.0241349724381,0.05546080875924544
2024-01-17,4394.3662109375,4444.553230280941,4284.29204232012,4296.071496529907,1928680,0.022691769010707352,0.02243814050440174,4510.885800781148,4853.799392199333,5053.618583719077,5009.991149902344,5176.823247070312,-298.65665238503425,-184.15034141635056,-114.50631096868369,35.93392683471269,36.19403858140208,29.775157882895968,6105.725200619356,3914.257099185332,5009.991149902344,0.21908104043951196,43.74195554171269,216.60448223829175,113270841,0.03646969330001059,0.022880139328917026,0.033966847403801737,0.054585662277065516,0.026415144733005658,0.00919445241720629,0.010838726510295604,4125.346923828125,233.83969063442612,0.11017224789145236,4628.348559570312,580.6793900719498,0.07823976917476526,5009.991149902344,562.0997078391151,0.05599127607145799
2024-01-18,4391.14892578125,4502.955860024678,3954.9592005717336,4414.8567016289435,3940479,-0.0007321386069832903,-0.0007324067513404203,4486.938425781168,4811.740258888598,5027.639381447006,4957.431091308594,5162.909516601562,-295.3502561375899,-206.39032436059844,-88.95993177699145,35.874099287746176,36.71975311730776,34.50749349524917,6065.938718072457,3848.92346454473,4957.431091308594,0.24457452891843112,44.72105033218949,240.2753520393384,109330362,0.12479573540208454,-0.005369998948991042,0.022691769010707352,0.033966847403801737,0.054585662277065516,-0.21038916917035333,-0.001841101411629742,4235.7380859375,191.41555734468494,0.019979597482906813,4533.463793945312,526.4647880394676,0.07826347676659352,4957.431091308594,568.652414090507,0.055974227292788045
2024-01-19,4377.9345703125,4491.077456835021,4206.98240942227,4454.4519629176975,2042284,-0.0030093161703457216,-0.0030138532669106437,4465.137654687434,4772.3033781089525,5002.160761402516,4898.206726074219,5149.188823242188,-290.4480964809718,-223.20187878467314,-67.24621769629866,35.61183930066143,37.24987405292673,36.721221917212226,5997.624540530126,3798.7889116183114,4898.206726074219,0.2633874269996266,44.89062532226202,243.4053302802964,107288078,0.06489248362441183,-0.017177734374999993,-0.0007321386069832903,0.022691769010707352,0.033966847403801737,0.026415144733005658,0.00124200907563643,4323.20380859375,101.7659887085066,0.0242202302345569,4436.5943603515625,442.6688661209873,0.07816916770576825,4898.206726074219,563.9894387642665,0.055520695714915115
2024-01-23,4127.74267578125,4354.474077693618,4009.006595739748,4305.970047276026,1286472,-0.057148385959863934,-0.05884636393695154,4397.658658906198,4713.706950624616,4967.869856084036,4839.341149902344,5130.213852539063,-303.2557510547085,-239.21265323868022,-64.04309781602831,30.992132401325236,22.10738366308803,32.02567027777421,5970.922743862217,3707.759555942471,4839.341149902344,0.18557350264468517,46.76593606064363,252.3712334440432,106001606,0.08369404516924835,-0.041390759698275964,-0.0030093161703457216,-0.0007321386069832903,0.022691769010707352,0.054585662277065516,-0.010562292098482029,4317.61103515625,113.37833865663836,0.035144745269048316,4320.353002929687,332.54948790359214,0.07914403693707782,4839.341149902344,580.4891095104215,0.0559437456038533
2024-01-24,4317.5517578125,4355.46389795228,4083.6432589259234,4157.488266227176,1879874,0.04598374873146005,0.044957828936434914,4381.637278687458,4677.692842187151,4942.367185563583,4788.211486816406,5114.938061523438,-294.6928670281668,-250.30869599657757,-44.38417103158923,37.605115860449175,33.596987144600625,30.98474828687183,5917.065713354131,3659.3572602786817,4788.211486816406,0.29153210488148995,47.15139377806719,253.76047669992272,107881480,0.06295712345185063,0.03850004650297623,-0.057148385959863934,-0.0030093161703457216,-0.0007321386069832903,0.033966847403801737,-0.08928286617243109,4321.748828125,112.80790975462297,0.03838237943223001,4270.3245849609375,283.39070162065605,0.07779523553175842,4788.211486816406,579.0899995437677,0.057265920348182654
2024-01-25,4299.88232421875,4409.907184580391,4239.7965268194175,4305.96997820981,1295034,-0.004092465958694724,-0.004100863015114853,4365.286287793717,4643.34643146275,4917.171700804962,4734.124548339843,5099.259379882813,-286.0352589518516,-257.4540085876324,-28.58125036421916,37.24728011909178,32.5274135311437,29.410594779610822,5847.62190307647,3620.627193603217,4734.124548339843,0.3050097639325762,47.041320665173714,247.78548963285493,106586446,0.039561700747678265,-0.001413770653735611,0.04598374873146005,-0.057148385959863934,-0.0030093161703457216,0.022691769010707352,0.00919445241720629,4302.85205078125,105.26385508506372,0.03651915392176441,4214.0994873046875,194.88346821456207,0.07758507537500584,4734.124548339843,571.2120905319309,0.057146231055124175
2024-01-29,4302.208984375,4363.878205167094,4249.646353354391,4340.56676603548,878902,0.0005410985652201106,0.0005409522241790408,4352.670827109974,4612.333936272955,4893.055515846924,4679.050207519531,5083.701479492188,-275.8069690909706,-261.12460068830006,-14.682368402670534,37.331842795058705,32.66825190592255,32.930884193889,5763.203658557768,3594.8967564812933,4679.050207519531,0.32620485006820327,46.34074878255993,238.24594407427267,107465348,0.026551906759429086,-0.00883704449857244,-0.004092465958694724,0.04598374873146005,-0.057148385959863934,-0.0007321386069832903,-0.21038916917035333,4285.0640625,93.4664772975383,0.03655031742294321,4260.40107421875,144.3707502683748,0.03220107472219286,4679.050207519531,556.1589855518218,0.05710739091343612
2024-01-30,4270.33447265625,4340.566522930859,4256.476178122827,4330.7170416947365,432662,-0.007408871078674606,-0.007436453082792398,4336.2035562192295,4581.243075944163,4868.635082780624,4621.100256347656,5067.537749023438,-267.19294840726343,-262.3382702320927,-4.854678175170704,36.60411108449954,32.02247202572075,32.40604582092904,5661.667710094432,3580.53280260088,4621.100256347656,0.3314545672034994,45.0354848855498,227.23482984096975,107032686,0.019691746711288743,-0.01394285714285712,0.0005410985652201106,-0.004092465958694724,0.04598374873146005,-0.0030093161703457216,0.026415144733005658,4263.54404296875,77.81452773443323,0.03658713426945122,4293.37392578125,91.00908857142024,0.03228567938026195,4621.100256347656,533.7998407142808,0.05701122269135786
2024-01-31,4299.18896484375,4329.974270360643,4247.566918698638,4294.685212833225,522874,0.00675696303703166,0.006734237077166615,4328.800637944134,4555.601793116853,4846.303862469374,4565.590344238281,5049.209155273437,-255.09735506567176,-260.89008719880854,5.792732133136781,37.786421811189356,43.9254152056172,36.2053797124202,5548.901758299678,3582.2789301768853,4565.590344238281,0.3645386519545181,43.07488582729824,216.89000997104367,107555560,0.019168115739011178,0.0010486803542823706,-0.007408871078674606,0.0005410985652201106,-0.004092465958694724,-0.057148385959863934,0.054585662277065516,4297.83330078125,17.103990944745618,0.02169661576749561,4307.72216796875,77.14825098726686,0.027958883809648883,4565.590344238281,504.4281120926168,0.05712181030089716
2024-02-01,4220.791015625,4322.6493778072445,4193.123728753391,4305.9698347680005,651423,-0.018235520666768257,-0.01840383713954276,4307.198713480308,4525.164449708502,4821.773946906849,4512.005773925781,5028.934467773437,-248.96762568938902,-258.50559489692466,9.537969207535639,35.83114960688194,61.891695996324636,45.94652774255423,5446.628162496348,3577.383385355214,4512.005773925781,0.3442072638843097,41.42824435073254,210.6496984769586,106904137,0.030687529558881384,-0.019781564295976967,0.00675696303703166,-0.007408871078674606,0.0005410985652201106,0.04598374873146005,0.033966847403801737,4278.48115234375,34.8006965936757,0.009346433615453393,4300.114990234375,81.93973487681654,0.026527979707575318,4512.005773925781,479.45116902376026,0.057089716363458866
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638,0.02808432957203566,0.027697196326101143,4313.624791096747,4508.270327149774,4802.854541207071,4461.479919433594,5010.538579101562,-231.8718636167814,-253.17884864089604,21.306985024114624,40.81771033973512,74.33231505863988,60.04980875352728,5315.222090660723,3607.7377482064653,4461.479919433594,0.4284615297288641,38.271702961537265,207.90251947371783,107747775,0.03850623837551616,0.019761604027333513,-0.018235520666768257,0.00675696303703166,-0.007408871078674606,-0.004092465958694724,0.022691769010707352,4286.3705078125,44.09537121842574,0.01734314535144301,4294.611279296875,76.57866467273789,0.027121766880441045,4461.479919433594,437.9604929706054,0.05754191318888047
2024-02-05,4340.86279296875,4385.1598364635,4302.109163316542,4325.767152448193,542583,0.000353439753093987,0.0003533773079777445,4319.072391471148,4493.051460406044,4784.737217746745,4411.523229980468,4992.143666992188,-215.71298787943397,-245.68567648860363,29.972688609169666,40.88172263236394,71.47204647370896,69.23201917622453,5164.812287775769,3658.234172185168,4411.523229980468,0.45309872333833917,34.15097319111863,198.98453045037783,108290358,0.0191322962986717,0.0034897025171624326,0.02808432957203566,-0.018235520666768257,0.00675696303703166,0.0005410985652201106,-0.0007321386069832903,4294.10126953125,50.4909285652676,0.01734715264908818,4289.582666015625,70.98156471179333,0.02712480170029766,4411.523229980468,386.4291330803004,0.05755769481395297
2024-02-06,4351.65283203125,4367.293197162505,4301.020660167949,4354.474081491096,400247,0.0024856899600644855,0.002482605742657249,4325.588479583168,4480.197039644699,4767.753516346137,4361.774426269531,4973.991284179688,-199.73388852604876,-236.49531889609267,36.76143037004391,41.362250554455585,72.38979008659079,72.73138387297992,4980.948875405859,3742.5999771332035,4361.774426269531,0.49182654076536925,28.390943163279793,189.50510234639052,108690605,0.015229279437629476,-0.0006478967165834014,0.000353439753093987,0.02808432957203566,-0.018235520666768257,-0.007408871078674606,-0.0030093161703457216,4310.36494140625,53.90297317341914,0.016565046522279966,4286.9544921875,67.76021144859538,0.02713112456261146,4361.774426269531,317.6297904890615,0.05756950387600128
2024-02-07,4343.7333984375,4380.40867129094,4317.848183323094,4370.311721543206,362267,-0.001819867967282951,-0.0018215259388236764,4329.217463354034,4467.791254080408,4751.125276428152,4314.453283691406,4957.407846679687,-185.57023115949505,-226.31030134877315,40.7400701892781,41.09820703002116,70.9446291614027,71.60215524056751,4764.015704200621,3864.89086318219,4314.453283691406,0.5325651271217565,20.83983257895305,180.4376298907802,108328338,0.014402469541604386,-0.006081562323046523,0.0024856899600644855,0.000353439753093987,0.02808432957203566,0.00675696303703166,-0.057148385959863934,4319.273828125,55.25810399258327,0.016637730338136304,4308.553564453125,40.184655424451364,0.018516618631793165,4314.453283691406,230.6206556767291,0.05758612961917047
2024-02-08,4275.8779296875,4375.608157411533,4254.348079037398,4355.464039560773,448325,-0.015621462582028789,-0.0157447634071332,4318.549556620727,4450.344588226507,4732.488125575577,4287.355383300781,4938.390307617187,-177.77156000439481,-216.60255307989752,38.830993075502704,38.81201370252612,58.5621688709077,67.29886270630043,4673.085829944565,3901.6249366569964,4287.355383300781,0.4851224427405907,17.993863916492757,176.21066192530557,107880013,0.028359106683617994,-0.018272705078125014,-0.001819867967282951,0.0024856899600644855,0.000353439753093987,-0.018235520666768257,0.04598374873146005,4330.2912109375,30.786597126519048,0.0158589217423287,4304.386181640625,41.29341837896425,0.012842966794447833,4287.355383300781,197.87554399833024,0.054384000409022325
2024-02-09,4263.75146484375,4285.8255527972215,4206.981860017845,4275.877471381448,272191,-0.002836017548479508,-0.0028400466658152,4307.589938265332,4433.381577009893,4714.106295742956,4257.436291503906,4920.722954101562,-170.60295660825432,-207.4026337855689,36.79967717731458,38.40089665763801,52.84386376833017,60.78355393354689,4538.94094041913,3975.9316425886827,4257.436291503906,0.5112168189125456,13.224139112873695,169.25587841488206,107607822,0.018491624905783693,-0.002835910668361731,-0.015621462582028789,-0.001819867967282951,0.0024856899600644855,0.02808432957203566,-0.004092465958694724,4315.17568359375,41.817211646029726,0.007086435816155077,4300.773095703125,43.26490647466002,0.012814331102739059,4257.436291503906,144.40883789917547,0.05429252879413544
2024-02-12,4301.21875,4321.511252165981,4242.766154977065,4265.384967473764,761494,0.008787398952584846,0.008749014465047332,4306.315700612266,4421.366774554448,4697.914627282448,4280.537573242187,4904.533500976562,-160.05349294800726,-197.93280561805656,37.8793126700493,40.498064066702476,72.88893117001773,61.431654603085235,4486.712499759124,4074.362646725251,4280.537573242187,0.5501544419275294,9.633132427372862,162.7908226130274,108369316,0.01830762436551654,0.008401066445230884,-0.002836017548479508,-0.015621462582028789,-0.001819867967282951,0.000353439753093987,0.0005410985652201106,4307.246875,39.41876183402677,0.008980071079759762,4300.674072265625,43.262388033708234,0.013168518198482797,4280.537573242187,105.76550567456195,0.024705457192776257
2024-02-13,4286.37060546875,4314.829602593323,4246.577310066811,4296.071218109548,387834,-0.0034520784443362595,-0.0034580506153589073,4302.326681583562,4409.094395546657,4681.775646034853,4297.8258056640625,4885.969331054687,-151.14873958195403,-188.57599241083608,37.42725282888205,39.91805770755864,62.135998068485996,62.622931002277994,4432.76531995179,4162.886291376335,4297.8258056640625,0.45755431514712985,6.279431526047052,156.03807046399058,107981482,0.01592309643954553,-0.00225801951324877,0.008787398952584846,-0.002836017548479508,-0.015621462582028789,0.0024856899600644855,-0.007408871078674606,4294.1904296875,30.93109651628742,0.008658339858133137,4302.277685546875,42.29931713108692,0.012977401519680389,4297.8258056640625,69.22251025004664,0.024305123209286315
2024-02-14,4311.365234375,4341.803989271041,4234.698973829709,4256.476294405738,261333,0.005831187082694367,0.005814251515711099,4304.13439214185,4400.209926349234,4667.249747538388,4305.608740234375,4868.5653076171875,-140.45571467207537,-178.95193686308394,38.49622219100857,41.438499772085905,54.543602126155456,63.189510454886424,4423.775835883952,4187.441644584797,4305.608740234375,0.5243574326210748,5.488984381945717,152.5428522480864,108242815,0.024842482512817995,0.01289539425872096,-0.0034520784443362595,0.008787398952584846,-0.002836017548479508,-0.001819867967282951,0.00675696303703166,4287.716796875,19.090963054115832,0.009546981215986272,4303.4953125,42.3757101047788,0.012930630170825477,4305.608740234375,60.618441032620886,0.021272429371786007
2024-02-15,4518.74462890625,4583.136011718022,4296.714661272561,4317.2053331054585,1011374,0.04810063245808793,0.04697960462677498,4347.0564394947305,4410.9858083998715,4661.426017395951,4316.70283203125,4853.1895361328125,-113.9342680744112,-165.9484031053494,52.014135030938206,52.23816937010418,83.48990900432447,66.72316973298867,4466.8402027699885,4166.565461292512,4316.70283203125,1.1728564509984092,6.956113338387499,162.10560211932744,109254189,0.06338515981036719,0.046682814517839934,0.005831187082694367,-0.0034520784443362595,0.008787398952584846,-0.015621462582028789,-0.018235520666768257,4336.29013671875,103.55519441369007,0.021260041685048563,4333.290673828125,72.0924862682137,0.018252673142605116,4316.70283203125,77.01884610846437,0.022582733981511602
2024-02-16,4622.73095703125,4686.083158583712,4469.398928379093,4602.933394046106,1956433,0.02301221614954807,0.02275142839334975,4402.191343002035,4430.23536736636,4659.908564048316,4328.121069335937,4839.5262451171875,-83.56175504262956,-149.47107349280543,65.90931845017587,56.563763692069834,87.14859728431031,75.0607028049301,4526.9779226081655,4129.264216063709,4328.121069335937,1.2407586986504353,9.18906149280796,166.0040755539911,111210622,0.046873640758832956,0.004301075268817173,0.04810063245808793,0.005831187082694367,-0.0034520784443362595,-0.002836017548479508,0.02808432957203566,4408.08603515625,153.22201426516577,0.020077303183085676,4361.630859375,116.65880590178955,0.01766233333900756,4328.121069335937,102.01141331053994,0.022597726235585407
2024-02-19,4720.33349609375,4776.063447955421,4596.895485598315,4662.2772336883745,1125013,0.021113610108337566,0.020893806359724144,4465.819773620378,4456.607924523396,4662.278169226569,4344.580297851562,4828.630668945312,-51.02739835413922,-129.7823384650722,78.75494011093298,60.20664433345034,90.43984308738506,87.0261164586733,4606.175478776299,4082.985116926825,4344.580297851562,1.218195948629296,12.042368329760118,166.94435318278505,112335635,0.037956632196723884,0.01245234023963148,0.02301221614954807,0.04810063245808793,0.005831187082694367,0.008787398952584846,0.000353439753093987,4491.908984375,190.29869203997524,0.01965257222528837,4399.5779296875,162.04250488463907,0.01807687504405328,4344.580297851562,134.1954963192899,0.022944388283681567
2024-02-20,4684.251953125,4771.014679310318,4648.814507462964,4728.598785784612,735136,-0.007643854612943923,-0.007673218601361566,4509.5062095213025,4477.3028362144505,4663.139886242194,4359.896166992187,4815.013901367188,-27.834308668592712,-109.39273250577631,81.5584238371836,58.26136454009797,84.25025919384953,87.27956652184832,4660.473279350854,4059.319054633521,4359.896166992187,1.0395550306334904,13.788269300276898,163.74834023025423,111600499,0.02608744642051771,-0.009378429989224321,0.021113610108337566,0.02301221614954807,0.04810063245808793,-0.0034520784443362595,0.0024856899600644855,4571.48525390625,164.27282781253334,0.020895681345738243,4432.837841796875,183.78738549478996,0.018727194269851935,4359.896166992187,154.19280520612938,0.02304073764363328
2024-02-21,4668.859375,4717.660174418055,4637.678213301432,4711.72090552309,658619,-0.0032860269428357514,-0.0032914377860729775,4541.376842617043,4494.717067013136,4663.364179918971,4386.952001953125,4800.560688476562,-10.573782427283732,-89.6289424900778,79.05516006279407,57.4091871642795,81.16191505264787,85.28400577796084,4696.356481132645,4077.5475227736047,4386.952001953125,0.9555644666076555,14.105669678709479,157.76502743642342,110941880,0.01713094241923341,-0.009096788919065062,-0.007643854612943923,0.021113610108337566,0.02301221614954807,0.005831187082694367,-0.001819867967282951,4642.98408203125,77.78356287112614,0.02256334007637534,4465.350439453125,194.70664539497844,0.01881421465908448,4386.952001953125,158.7211488381847,0.018201163570627926
2024-02-22,4668.859375,4693.408159763614,4605.259703916413,4683.955016774703,425946,0.0,0.0,4566.873349093635,4510.548185921033,4663.579677765286,4404.5173828125,4781.2511376953125,3.069920837870086,-71.08916982448822,74.15909066235831,57.4091871642795,81.16191505264787,82.19136309971513,4735.316469775708,4073.7182958492913,4404.5173828125,0.8995506677696791,15.020900507922489,152.79241518005043,111367826,0.018880083713637478,-0.0032228408942102833,-0.0032860269428357514,-0.007643854612943923,0.021113610108337566,0.04810063245808793,-0.015621462582028789,4673.00703125,35.1010408897196,0.014354258613737373,4504.648583984375,191.85315944557416,0.017275942810524997,4404.5173828125,169.69635105689304,0.015655060726668127
2024-02-23,4753.19677734375,4781.11153492048,4673.313899465528,4691.0326219437175,506542,0.018063812929415946,0.01790260077023212,4604.138034743658,4532.6071487776435,4667.094073827187,4427.18310546875,4765.252729492187,20.452217077729983,-52.78089244404458,73.23310952177457,61.03115891552448,95.13790023456563,85.82057677995381,4787.042607133391,4067.3236038041086,4427.18310546875,0.9529735499089548,16.25681581681675,149.8966826615097,111874368,0.022678975961772176,0.01325169965973824,0.0,-0.0032860269428357514,-0.007643854612943923,0.02301221614954807,-0.002836017548479508,4699.1001953125,36.833333992238636,0.01305495725590012,4553.593115234375,185.90852712568517,0.016951118443573932,4427.18310546875,184.60402925003666,0.01583269441825582
2024-02-26,4739.9326171875,4818.331162986817,4661.336385754024,4756.36469177067,1005726,-0.0027905766955566014,-0.002794477613600983,4631.296951232426,4551.454918633085,4669.950487292297,4449.069287109375,4747.637846679688,32.77964190187686,-35.6687855748603,68.44842747673715,60.164567958553086,87.17614538552999,87.82532022424787,4828.571047814817,4069.567526403934,4449.069287109375,0.8832173657606356,17.059826953246173,150.4036894166013,110868642,0.03312173187093685,-0.0034547549752861517,0.018063812929415946,0.0,-0.0032860269428357514,0.021113610108337566,0.008787398952584846,4703.02001953125,40.516621516720306,0.009994275815231088,4597.464501953125,170.8932181727001,0.017509246066279325,4449.069287109375,194.68029553099146,0.015901022933157743
2024-02-27,4718.650390625,4751.415456377397,4678.16446809158,4751.415456377397,525966,-0.00448998504437137,-0.004500095301841262,4648.767639110942,4566.654506995986,4671.860287422992,4471.485083007812,4730.086313476562,40.36659607647289,-20.461709244593663,60.82830532106655,58.72378499548923,83.6949560786731,88.66966723292295,4858.986414941664,4083.98375107396,4471.485083007812,0.8189218813567585,17.33210889627719,144.8927821929739,110342676,0.01552371594033591,-0.006895853678385391,-0.0027905766955566014,0.018063812929415946,0.0,-0.007643854612943923,-0.0034520784443362595,4709.89970703125,39.43920688834683,0.009404851412030762,4640.69248046875,134.18910954101167,0.017599995654154165,4471.485083007812,198.783988984148,0.01579441809917628
2024-02-28,4662.2275390625,4739.537128150634,4618.771979939612,4736.56749335856,309601,-0.01195741300830444,-0.012029477920623565,4651.459619101253,4575.342964456578,4671.482532585326,4489.63701171875,4711.078676757813,41.34980453789103,-8.099406488096724,49.44921102598776,54.96565480908035,74.46572308724141,81.7789415171482,4877.1659249991335,4102.108098438366,4489.63701171875,0.7226808393247268,17.263262587548365,143.16937976569164,110033075,0.02590288594865669,-0.015694900241640473,-0.00448998504437137,-0.0027905766955566014,0.018063812929415946,-0.0032860269428357514,0.005831187082694367,4708.57333984375,41.23510232784796,0.01114621702862902,4675.7787109375,68.11537770460365,0.01889594946772185,4489.63701171875,198.79813791637932,0.016240433954538565
2024-02-29,4701.77294921875,4749.386186134696,4616.0987031139675,4661.435413561529,629330,0.00848208497438585,0.008446314222999443,4661.522285124753,4586.836599434957,4672.670392061147,4513.686108398438,4692.688725585937,44.80352132738881,2.481179075000383,42.322342252388424,57.040759953642336,80.02882364380858,79.3965009365744,4891.058497023402,4136.313719773473,4513.686108398438,0.749205885869984,16.721250860701307,142.46352999819428,110662405,0.02834834528597888,0.00865345801850377,-0.01195741300830444,-0.00448998504437137,-0.0027905766955566014,0.0,0.04810063245808793,4715.1560546875,35.54476153888126,0.0118162278745769,4694.08154296875,40.032490997731536,0.012691602175784215,4513.686108398438,193.58795070193975,0.015374923491959168
2024-03-01,4758.7900390625,4780.121720457891,4703.010307077293,4731.617689747094,366189,0.012126721230386828,0.01205378163318003,4680.9758359123025,4602.468730310188,4676.047633120023,4534.659155273437,4676.782377929688,51.5472151947024,12.294386298940788,39.25282889576162,59.9091312518779,89.79817682600628,81.43090785235212,4917.524091137854,4151.79421940902,4534.659155273437,0.7927022858374706,16.88616157265873,137.8839043725476,111028594,0.016203995710596414,0.005742718684623535,0.00848208497438585,-0.01195741300830444,-0.00448998504437137,0.018063812929415946,0.02301221614954807,4716.27470703125,37.09545588182216,0.009868565085403572,4707.687451171875,36.006911361451756,0.011271979503628758,4534.659155273437,196.4055679846814,0.014533395347937513
2024-03-04,4743.6943359375,4762.6006222189935,4683.0642983275575,4728.647994493004,417409,-0.0031721725482921626,-0.0031772145531933716,4693.519535917342,4615.307421730853,4678.700444995218,4554.800732421875,4662.809262695312,55.03908774522188,20.84332658819701,34.19576115702487,58.78991352015434,87.21166713626461,85.67955586869319,4937.149476289177,4172.451988554573,4554.800732421875,0.7470174239426589,16.788824202370748,133.71622005246817,110611185,0.01676674723514141,0.0031819542207452843,0.012126721230386828,0.00848208497438585,-0.01195741300830444,-0.0027905766955566014,0.021113610108337566,4717.02705078125,37.727975757802355,0.009899618504293758,4710.02353515625,37.639340244928476,0.009384839984916165,4554.800732421875,196.14076707740134,0.0146103623098396
