Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-10-20,353.1253967285156,353.84378141166303,345.75197404669296,345.9216057624482,20361915,0.017918322773134543,0.017759681877204753,350.4057479189367,350.9883136113457,354.9263538753119,349.4302062988281,353.57297973632814,-1.2038122699277665,-1.85219379199425,0.6483815220664835,51.79982755067234,85.41232774610155,63.166571569729314,356.61229650582635,342.2481160918299,349.4302062988281,0.7572503493542109,4.110743763723847,5.0178685976754585,1952389465,0.022914826970632993,0.02082492346839532,-0.008526348630033764,-0.010245283911448633,0.012458947389029529,-0.0010488473083978267,0.005564342984690551,350.52125244140626,2.7849336299261114,0.013209464705018954,350.3196990966797,3.2992480404722575,0.012609602799109753,349.4302062988281,3.68433453755149,0.010949093832117979
2023-10-23,347.36834716796875,353.0056560168508,343.71656073963504,353.0056560168508,37732210,-0.016303130881783923,-0.016437489229274498,349.79826776874313,350.65922575285686,354.6299614554161,349.27355804443357,353.21079528808593,-1.353966432953996,-1.752548320186199,0.3985818872322031,45.22315867478145,44.749878668007426,57.22341530362964,356.4919418011969,342.05517428767024,349.27355804443357,0.36803064642554395,4.133369727258327,5.331509125618681,1914657255,0.02674134057679144,-0.01596945757892608,0.017918322773134543,-0.008526348630033764,-0.010245283911448633,-0.006952296299176597,-0.014106349264673357,350.162060546875,3.101525308775551,0.015127251174559627,350.74773864746095,2.416275079634564,0.012927509004837287,349.27355804443357,3.702952735741141,0.011572384357478907
2023-10-25,344.83404541015625,351.5589339277151,343.62677054527677,349.0146407441678,17563340,-0.007295718733368206,-0.007322462646056124,348.80542329702575,350.12966390352045,354.24580788501373,348.71132202148436,352.9202484130859,-1.6583452885640781,-1.733707713861775,0.07536242529769677,42.65573170685882,17.488105503897224,49.21677063933537,355.45819614632086,341.96444789664787,348.71132202148436,0.2126612606380828,3.8696042822611965,5.517270143962941,1897093915,0.023002842926960875,-0.01197828069647084,-0.016303130881783923,0.017918322773134543,-0.008526348630033764,0.012458947389029529,0.021404060697155947,348.42596435546875,3.1841955520808267,0.013211441282758276,350.18800048828126,3.06021266369928,0.01101677554317483,348.71132202148436,3.461073398162856,0.011001612542934634
2023-10-26,338.2089538574219,344.76421035787206,337.041567315934,344.76421035787206,31396400,-0.019212405622113904,-0.019399362352974205,346.686129409105,349.0459629902387,353.6169116486376,348.02037658691404,352.53471618652344,-2.406417560971761,-1.8682496832837723,-0.5381678776879886,36.77760559304995,6.432174645199566,22.890052939034714,355.98722962176873,340.05352355205935,348.02037658691404,-0.11576526431249236,4.578383089511464,5.679784997552892,1865697515,0.02283394024273431,-0.01901373838556415,-0.007295718733368206,-0.016303130881783923,0.017918322773134543,-0.010245283911448633,0.008712579368849616,346.08922119140624,5.37332860516735,0.014650352899901206,348.6604370117187,4.637763793375296,0.011646353920712647,348.02037658691404,4.086909374002422,0.011498449044593144
2023-10-27,339.7754211425781,340.8330387729418,337.04155234134015,340.8330387729418,14874150,0.004631655274912161,0.004620962164773442,345.30398775579965,348.20318645863324,353.0741080993804,347.39727783203125,352.16993713378906,-2.840130155512611,-2.06262577772954,-0.777504377783071,38.920835303168744,15.063311467811868,12.994530538969528,355.88002185446567,338.91453380959683,347.39727783203125,0.050743446383887864,4.883598441169062,5.544906528556374,1880571665,0.011158801360180316,-0.0031030372940700616,-0.019212405622113904,-0.007295718733368206,-0.016303130881783923,-0.008526348630033764,-0.004262200851024245,344.6624328613281,6.010479500675707,0.015399275706131513,347.4401824951172,5.234787192264142,0.011988119964544745,347.39727783203125,4.351555866648721,0.011580376529339662
2023-10-30,342.7287902832031,343.4072562720589,336.92184976014966,339.6357441646341,7557815,0.008692121197859448,0.008654562200382831,344.7889482612804,347.7055140790487,352.6684093614911,347.2406295776367,351.89575439453125,-2.9119709160230514,-2.2324948053882423,-0.6794761106348091,42.854191266512366,31.785949563623166,17.760478558878177,355.9438577603762,338.5374013948972,347.2406295776367,0.24079507053592022,5.0127936891057985,5.6120850987958635,1888129480,0.018922852983988322,0.009106951113689924,0.004631655274912161,-0.019212405622113904,-0.007295718733368206,0.017918322773134543,-0.0010488473083978267,342.58311157226564,3.7081931718508643,0.012361624477594235,346.55218200683595,5.202151358783481,0.012586405495556728,347.2406295776367,4.4646618543740715,0.011128539267731146
2023-10-31,347.09893798828125,348.6155142933123,342.5990541835407,344.76419545528654,24196680,0.012751037639607166,0.012670427676397861,345.25094620668057,347.65037079806984,352.44999871940445,347.2775451660156,351.79078979492186,-2.5864557870604017,-2.303287001722674,-0.2831687853377276,48.17272150511759,55.70720275843873,34.1854879299579,355.9717883117889,338.58330202024234,347.2775451660156,0.48972842289203783,5.007086272518426,5.640969028151271,1912326160,0.017333559545419003,0.006771998263658181,0.008692121197859448,0.004631655274912161,-0.019212405622113904,-0.016303130881783923,-0.006952296299176597,342.52922973632815,3.6222395921247994,0.013056613769104507,346.34564514160155,5.127383793265965,0.013329390627632737,347.2775451660156,4.460052627664057,0.011507701265808612
2023-11-01,344.1056823730469,346.4104935390351,342.7986260130816,345.42272602477163,12640525,-0.008623638068680717,-0.008661036799423719,345.0218934399538,347.328126395795,352.1227706273905,347.2511047363281,351.68542724609375,-2.5407255124552535,-2.35077470386919,-0.1899508085860635,45.078115426597,40.67792611888883,42.72369281365022,355.9804840446191,338.5217254280371,347.2511047363281,0.3198369980157834,5.027704268885962,5.545207810083297,1899685635,0.01049639023989678,-0.0038128459782646408,0.012751037639607166,0.008692121197859448,0.004631655274912161,-0.007295718733368206,0.012458947389029529,342.38355712890626,3.519566867306048,0.013251956834683278,345.4047607421875,4.489277617196207,0.0127022044998593,347.2511047363281,4.47807709872334,0.01162170661302708
2023-11-02,346.75970458984375,350.94029955183345,345.6422241086639,346.22090848318226,12752790,0.007712811362178051,0.007683219691875072,345.3694556699318,347.27645168616306,351.9124543121926,347.4072525024414,351.59503051757815,-2.264225940841129,-2.333464951263578,0.06923901042244873,48.25235852460802,56.79711419550131,51.060747690942925,355.98280591539776,338.831699089485,347.4072525024414,0.46224454088179906,4.936887961425677,5.6373084792763875,1912438425,0.015278809426361182,0.0015562205905529983,-0.008623638068680717,0.012751037639607166,0.008692121197859448,-0.019212405622113904,-0.010245283911448633,344.0937072753906,3.02694938187497,0.008167060404547417,345.0914642333984,4.243891308047163,0.012773822180048302,347.4072525024414,4.39916607942159,0.011724840896293994
2023-11-03,345.8717041015625,348.066776896854,345.2431136897717,347.21867920553404,7794790,-0.002560852591945717,-0.002564137183713099,345.469905356258,347.14874736029026,351.67556214706985,347.39727478027345,351.47589904785156,-2.092629723503933,-2.285297905711649,0.1926681822077163,47.26799554378746,51.670400495037065,49.71514693647571,355.97948451472365,338.81506504582325,347.39727478027345,0.4111201703340404,4.940861864779103,5.436333816976808,1904643635,0.008163903475183226,-0.0038793278836655293,0.007712811362178051,-0.008623638068680717,0.012751037639607166,0.004631655274912161,-0.008526348630033764,345.3129638671875,1.852730056401161,0.008859453638437672,344.9876983642578,4.207029387870581,0.01251081671054801,347.39727478027345,4.402580700300181,0.0116385669219197
2023-11-06,347.2585754394531,348.61550729845567,345.62224301635837,348.01684835222443,5933425,0.004009785482432582,0.0040017677184874595,345.82763937289707,347.1587317311232,351.5023469820653,347.3603576660156,351.3168566894531,-1.8237069995076354,-2.1929797244708467,0.3692727249632113,49.01730703850984,59.67725677786055,56.048257156132955,355.938283149609,338.7824321824222,347.3603576660156,0.49406720035297863,4.938920227529821,5.2618288501997,1910577060,0.008619698673558591,-0.002178839663543712,-0.002560852591945717,0.007712811362178051,-0.008623638068680717,0.008692121197859448,0.017918322773134543,346.2189208984375,1.2975067642582625,0.00842258319096354,344.40101623535156,3.245247041664053,0.010944215180934424,347.3603576660156,4.40038292598321,0.01160484105491415
2023-11-07,349.463623046875,350.09221345054345,344.4449175584112,346.2508513329499,17998015,0.006349872295108527,0.006329796795779344,346.55483610769267,347.3682673052825,351.42239702382255,347.67914123535155,351.1983233642578,-1.416328338240362,-2.0376494472247497,0.6213211089843877,51.75754782237218,72.40770898856383,61.251788753820456,356.0701106777015,339.2881717930016,347.67914123535155,0.6063334709882873,4.826846622167608,5.289362210337741,1928575075,0.016159896251561404,0.009278740258852869,0.004009785482432582,-0.002560852591945717,0.007712811362178051,0.012751037639607166,-0.016303130881783923,346.6918579101563,1.9601919600879818,0.006843299038465375,344.6105438232422,3.514581878346512,0.009857787368579157,347.67914123535155,4.3044765004295495,0.01119424995204112
2023-11-08,348.46588134765625,351.3992830424562,347.2186877852094,349.8128564849112,18214185,-0.002855065973733417,-0.002859149448836529,346.9370451556854,347.4680504000437,351.3064552326004,347.5808639526367,351.0682165527344,-1.1606084589715806,-1.8622412495741159,0.7016327906025353,50.436567604436036,68.2193488618315,66.76810487608527,355.88619423492617,339.2755336703473,347.5808639526367,0.5532800842915766,4.77893413799741,5.210164570831245,1910360890,0.011997143711971978,-0.0038505592698622223,0.006349872295108527,0.004009785482432582,-0.002560852591945717,-0.008623638068680717,-0.007295718733368206,347.56389770507815,1.4165096461014286,0.00496382992540181,344.9737274169922,3.7217860595349554,0.009555702825241293,347.5808639526367,4.26054453827312,0.010128331869783482
2023-11-09,348.2064208984375,350.5511506537096,347.0390648909364,348.39599673710154,9718555,-0.0007445792059047607,-0.0007448565426763677,347.1909203042358,347.53517499080675,351.1848852587117,347.31695556640625,350.8870233154297,-0.9677295186391461,-1.683338903387122,0.7156093847479759,50.0786255320172,66.68606971520674,69.10437585520067,355.1787232972864,339.4551878355261,347.31695556640625,0.556569041625176,4.527143063349239,5.088873227398529,1900642335,0.010086217691538757,-0.0005441389695619673,-0.002855065973733417,0.006349872295108527,0.004009785482432582,0.007712811362178051,-0.019212405622113904,347.8532409667969,1.3577104055999656,0.004127239838381733,345.9734741210938,2.969445035424631,0.006488385658929476,347.31695556640625,4.033001750502337,0.009907084603735771
2023-11-10,348.3062438964844,349.06454734134525,346.14113288017063,346.14113288017063,8173995,0.000286677648819067,0.00028663656463365835,347.41398502268555,347.6052721640502,351.07199736215375,347.1333694458008,350.73676208496096,-0.7976221949602973,-1.506195561701757,0.7085733667414598,50.2249856481725,70.78171643351847,68.56237833685222,354.71778177978166,339.5489571118199,347.1333694458008,0.5773213796294208,4.369739703267024,4.934197601239679,1908816330,0.008393230131250378,0.006254994886907233,-0.0007445792059047607,-0.002855065973733417,0.006349872295108527,-0.002560852591945717,0.004631655274912161,348.34014892578125,0.7853083288283378,0.00371672144084122,346.82655639648436,2.084516857966928,0.006507695020083863,347.1333694458008,3.8907214339760006,0.009873286549467501
2023-11-13,348.8550109863281,349.65320266523435,345.9216093703035,349.41375125137466,14276385,0.0015755304404099224,0.0015742905944314757,347.70219021541413,347.7188847842572,350.9850567199645,346.9956802368164,350.6302020263672,-0.6114812225752075,-1.3272526938764473,0.7157714713012397,51.074197990361704,81.52690173512404,72.99822929461641,354.34648971755655,339.6448707560762,346.9956802368164,0.6264711562980491,4.236830542514773,4.848297293646191,1923092715,0.010696688244151677,-0.0015990792092340116,0.000286677648819067,-0.0007445792059047607,-0.002855065973733417,0.004009785482432582,0.008692121197859448,348.65943603515626,0.512932044550252,0.0034400671000689004,347.4391784667969,1.5873380118200278,0.00613391667780599,346.9956802368164,3.7708856987708694,0.00988273323341844
2023-11-15,353.10540771484375,353.66414795122927,349.2441016191204,351.40924287190876,17161355,0.01218384886173296,0.012110223201193674,348.78283371530006,348.20856868703777,351.0682077393716,347.19273529052737,350.67310485839846,-0.11961284452780774,-1.0857247240067194,0.9661118794789116,57.1693637768109,96.66270287383117,82.9904403474912,354.9647519606498,339.42071862040495,347.19273529052737,0.8803821244392195,4.477061804659517,4.845500127307259,1940254070,0.012517639876187807,0.004826750796515774,0.0015755304404099224,0.000286677648819067,-0.0007445792059047607,0.006349872295108527,0.012751037639607166,349.38779296875,2.0928345277698037,0.005871348853917011,348.0398254394531,2.3818620196189713,0.0060229206750962005,347.19273529052737,3.9869604277952813,0.01013272005405834
2023-11-16,353.77392578125,355.87917378797334,352.20744344173755,353.404761378104,10395580,0.0018932535492237612,0.0018914636035808187,349.7810521284901,348.71451024105704,351.17431432924917,347.2057052612305,350.68008911132813,0.3204463041915915,-0.8044905183670572,1.1249368225586487,58.054482423405396,88.89480390991119,89.02813617295544,355.02062531275686,339.3907852097041,347.2057052612305,0.92023593822541,4.50160808598844,4.761659428659298,1950649650,0.010378747778337236,0.001044593744878899,0.01218384886173296,0.0015755304404099224,0.000286677648819067,-0.002855065973733417,-0.008623638068680717,350.44940185546875,2.751045179221989,0.005219518385420701,349.00664978027345,2.5628615111364432,0.004809436961191421,347.2057052612305,4.008969398071113,0.009750680351319135
2023-11-17,352.1276550292969,356.0488242816848,351.0700068752512,351.2097071697887,13554350,-0.004653454175057137,-0.004664315200224144,350.25037270865147,349.024796130897,351.21170023905495,347.3174545288086,350.68966796875,0.5302437390246268,-0.5375436668887205,1.0677874059133474,55.03812111429112,79.4992707917655,88.35225919183593,355.34392237994297,339.2909866776742,347.3174545288086,0.7996461575441597,4.621977816820964,4.7771707127860354,1937095300,0.01413923994699986,0.0026136745106090935,0.0018932535492237612,0.01218384886173296,0.0015755304404099224,-0.0007445792059047607,0.007712811362178051,351.2336486816406,2.4991675130199993,0.0061395355583965154,349.54344482421874,2.601810352875999,0.004988143149257363,347.3174545288086,4.11749112948566,0.009516326863470077
2023-11-20,353.31494140625,354.3925336532945,349.2341278843185,350.4115017022465,9618255,0.00337174987535227,0.0033660782719842092,350.8632864481712,349.41480933774733,351.2941802848273,347.63773345947266,350.6876727294922,0.783284588533661,-0.27337801580424415,1.0566626043379053,56.78213453542947,79.67338582380641,82.68915350849434,356.07423355060223,339.2012333683431,347.63773345947266,0.8364670115245156,4.853615864523576,4.804401788228174,1946713555,0.014600021579740406,0.0082858002374324,-0.004653454175057137,0.0018932535492237612,0.01218384886173296,0.000286677648819067,-0.002560852591945717,352.2353881835937,1.982928611487824,0.0060463107294812845,350.2877685546875,2.4972670036460327,0.004794116921344819,347.63773345947266,4.327833230431674,0.009300930644203658
2023-11-21,352.6464538574219,354.99118369338737,351.33939752421423,354.99118369338737,13528825,-0.0018920443787840968,-0.0018938365556920248,351.2199199300214,349.70859520317225,351.34721062100743,347.613786315918,350.67530029296876,0.9192830041851039,-0.03484581180637453,0.9541288159914785,55.4773359112035,74.3221168823944,77.83159116598874,355.9903492327101,339.23722339912587,347.613786315918,0.8004017036280547,4.819465306925051,4.722072101152814,1933184730,0.010355374708091026,-0.006605036811254115,0.00337174987535227,-0.004653454175057137,0.0018932535492237612,0.0015755304404099224,0.004009785482432582,352.9936767578125,0.6314746029099404,0.006419834937066565,350.82655639648436,2.347848765496305,0.004900690820700695,347.613786315918,4.297086108753998,0.008411842625251574
2023-11-22,348.34613037109375,351.80834066728596,346.71978521177607,350.81058588969813,22568660,-0.012194432807388411,-0.012269394940278074,350.64516201823585,349.5847347638924,351.22952119944216,347.66267547607424,350.5022894287109,0.6723125616501306,0.1065858628849265,0.5657266987652041,47.85857982842335,33.61982223502376,62.53844164707484,356.04434972332433,339.28100122882415,347.66267547607424,0.5407707860540953,4.821727978577273,4.808114711473742,1910616070,0.014607756515305749,-0.007025031791313321,-0.0018920443787840968,0.00337174987535227,-0.004653454175057137,0.01218384886173296,0.006349872295108527,352.0418212890625,2.1594038609925486,0.0061761037237999415,350.7148071289063,2.444531116019641,0.006215491646134677,347.66267547607424,4.299708165954097,0.008035353832922936
2023-11-23,347.0789794921875,348.974738022668,346.6200207975211,347.2286670754808,14181445,-0.003637620080798265,-0.003644252309294426,349.9319255130262,349.356938830101,351.06675485798115,347.7749221801758,350.2871728515625,0.37007225808002886,0.159283141923947,0.21078911615608187,45.860031268133596,22.699785482532786,43.547241533316964,356.0616571516254,339.4881872087262,347.7749221801758,0.4580086312410116,4.765573618420027,4.63287203387897,1896434625,0.006784384432016417,-0.00043109223830524056,-0.012194432807388411,-0.0018920443787840968,0.00337174987535227,0.0018932535492237612,-0.002855065973733417,350.70283203125,2.798090943203294,0.005619064370968526,350.57611694335935,2.6193896056010137,0.006255989762003552,347.7749221801758,4.251005345087157,0.007896880385669991
2023-11-24,348.0168762207031,349.11441263517236,345.96150368499764,347.11890295397785,12809895,0.0027022573648449733,0.0026986128315802365,349.5489156545616,349.2351149565194,350.94715177416634,348.2653182983398,350.0321472167969,0.20387492441716404,0.1682014984225904,0.035673425994573627,47.6040999294684,30.782379999037417,29.033995905531302,355.295124941297,341.23551165538265,348.2653182983398,0.482329380432846,4.0370408844070536,4.527160385042952,1909244520,0.00905964384375207,0.0025869327745724337,-0.003637620080798265,-0.012194432807388411,-0.0018920443787840968,-0.004653454175057137,-0.0007445792059047607,349.88067626953125,2.8775766394466262,0.006265825481108588,350.5571624755859,2.639054505901541,0.006328275408705178,348.2653182983398,3.6062147175092187,0.006421599334975365
2023-11-28,347.6676940917969,348.8151060941039,346.81959636867884,348.216447086664,16746460,-0.0010033482648835745,-0.0010038519557002872,349.17267134200864,349.0926221506355,350.81854559054403,348.6599319458008,349.75696716308596,0.04348499260999006,0.14325819726007036,-0.0997732046500803,46.99708665909801,27.77320268286763,27.085122721479262,354.52943464276603,342.79042924883555,348.6599319458008,0.41547513433148753,3.366892584535728,4.346328195070244,1892498060,0.005739704204147783,-0.001575896254924903,0.0027022573648449733,-0.003637620080798265,-0.012194432807388411,0.00337174987535227,0.000286677648819067,348.7512268066406,2.2274773796339797,0.005533169858370503,350.49330749511716,2.706434650809812,0.006334103107899869,348.6599319458008,3.0109913522958696,0.006398229748639882
2023-11-29,349.9026184082031,351.0600175810039,347.2585743901517,348.91485094179455,17365700,0.00642833474143889,0.006407761120011201,349.31866075524755,349.16625817405077,350.78262687751106,349.0186233520508,349.47300537109373,0.09561237050729687,0.13372903190951566,-0.03811666140221878,51.2792505348077,39.31000845479879,32.62186371223459,354.2349045421726,343.80234216192895,349.0186233520508,0.5847342219420975,2.9891133831332746,4.307407837626097,1909863760,0.01086428906461439,0.002830969973741095,-0.0010033482648835745,0.0027022573648449733,-0.003637620080798265,-0.0018920443787840968,0.0015755304404099224,348.20245971679685,1.0599297330079187,0.007065692552948096,350.5980682373047,2.6557745613744332,0.006659825987798113,349.0186233520508,2.6758957897270057,0.006276996033664687
2023-11-30,350.3017272949219,352.40700574571633,348.405999274384,350.5012904335301,31274735,0.0011406284655268717,0.0011399784431211045,349.51527406318246,349.2694826395845,350.76376807035075,349.1787628173828,349.20919921875,0.16720105503105742,0.140423436533824,0.026777618497233424,52.024659933640564,43.25096250989856,36.77805788252164,354.34589390024297,344.0116317345226,349.1787628173828,0.6086642141965447,2.959590692840928,4.285522025747972,1941138495,0.011421600750383586,-0.0005693649183469806,0.00642833474143889,-0.0010033482648835745,0.0027022573648449733,-0.012194432807388411,0.01218384886173296,348.5935791015625,1.4243608564563643,0.00380216238728461,350.3177001953125,2.50539974624551,0.005237721886160464,349.1787628173828,2.6506823167004434,0.00564326801675985
2023-12-01,349.3139953613281,352.4070416303515,348.86499347826907,351.2097235749028,10011890,-0.002819660471620189,-0.002823643202602341,349.4750183228116,349.27352925065213,350.7069142386244,349.4391784667969,348.95616943359374,0.1425901999978123,0.14085678922662168,0.00173341077119063,49.98637485183693,33.49771897515632,38.6862299799512,354.0526811399151,344.82567579367867,349.4391784667969,0.4864329648925791,2.640518268936219,4.232416749057576,1931126605,0.010140012135553166,-0.005397709933194282,0.0011406284655268717,0.00642833474143889,-0.0010033482648835745,-0.003637620080798265,0.0018932535492237612,349.04058227539065,1.1555457391611663,0.0035555597819290417,349.8717071533203,2.200153559140515,0.005181744010344179,349.4391784667969,2.3666769349531425,0.005288887252630768
2023-12-04,362.8934020996094,364.3700902153928,349.7430006970322,353.2052111885091,22895865,0.03887449950075661,0.038137915120518937,352.15869507817115,350.5116995096482,351.1848157233689,350.24586334228513,349.0367877197266,1.2049407491081183,0.35367358120292103,0.8512671679051973,68.34725351249025,91.99561130164011,56.24809759556498,357.55672892868427,342.934997755886,350.24586334228513,1.3649823066678495,4.174704886809432,5.00553661370094,1954022470,0.040306848881054236,0.027429354392876103,-0.002819660471620189,0.0011406284655268717,0.00642833474143889,0.0027022573648449733,-0.004653454175057137,352.01588745117186,6.16302649620876,0.017316955606081572,350.9482818603516,4.672034872053056,0.013544491608008068,350.24586334228513,3.750394913324915,0.009965739269346574
2023-12-05,364.86895751953125,366.57510971241663,360.8879255864453,364.7791632408594,27857360,0.005443900077796382,0.005429135613707423,354.70074756644317,351.81690478327397,351.7214487349831,351.1957260131836,349.19243713378904,2.1811293239420593,0.7191647297507486,1.4619645941913106,70.0688135096562,91.72317453522707,72.40550160400782,360.6180464332719,341.77340559309533,351.1957260131836,1.2255766571680398,5.365851416844735,5.054225721720253,1981879830,0.015586922397109916,0.0002461606575168924,0.03887449950075661,-0.002819660471620189,0.0011406284655268717,-0.0010033482648835745,0.00337174987535227,355.4561401367188,7.730613079851189,0.01665765502282559,352.1036834716797,6.422925892443994,0.013564996610066757,351.1957260131836,4.833548388710237,0.00991991914327472
2023-12-06,363.4621276855469,367.0440638657531,361.81583830843584,365.5873503419702,23479400,-0.0038557125921271362,-0.0038631650143569458,356.4530235902639,352.87556141075333,352.18186751735817,352.00590362548826,349.4546472167969,2.8088675160560115,1.1371052870118012,1.6717622290442102,67.2632156309337,83.0099563359677,88.90958072427827,362.6429738101961,341.3688334407804,352.00590362548826,1.0385046756826144,6.043688514965939,5.0666542814057545,1958400430,0.014384512605507356,-0.0058131733891650965,0.005443900077796382,0.03887449950075661,-0.002819660471620189,0.00642833474143889,-0.0018920443787840968,358.1680419921875,7.6735208515369004,0.01777741839265014,353.1852508544922,7.365894140569917,0.013662439153470403,352.00590362548826,5.456701869560343,0.010021612341217206
2023-12-07,364.5496520996094,366.54516162130767,361.8656893570004,364.1804877099446,12503210,0.002992125812357971,0.002987658313247252,358.072349292133,353.93684238246755,352.66687867744645,352.760205078125,349.73561401367186,3.355429386029982,1.5807701068154376,1.7746592792145446,68.31925045105108,88.16836406604601,87.63383164574691,364.6365625347245,340.88384762152555,352.760205078125,0.996341031522809,6.733388452344976,5.038998423041576,1970903640,0.012836309779356608,0.0010136852525685,-0.0038557125921271362,0.005443900077796382,0.03887449950075661,0.0011406284655268717,-0.012194432807388411,361.017626953125,6.591226316752678,0.017623772724691265,354.80560302734375,7.942744315672455,0.01257311734787857,352.760205078125,6.092442826048084,0.009978753949242658
2023-12-08,366.8644714355469,367.7724319737379,363.3224540115685,364.5496729502067,14927330,0.006349805362878325,0.006329730285876306,359.8307737208158,355.11208138729296,353.22364702090135,353.68013458251954,349.951328125,3.9300668165284947,2.050629448758049,1.8794373677704455,70.50056683295355,95.83713023961582,89.00515021387649,366.86196328344386,340.49830588159523,353.68013458251954,1.0000951367279884,7.454096180145379,4.996925532979281,1985830970,0.01212975992130446,0.006349747804207647,0.002992125812357971,-0.0038557125921271362,0.005443900077796382,-0.002819660471620189,-0.003637620080798265,364.52772216796876,1.5316505242212366,0.016650091036253176,356.7841522216797,8.262053230588151,0.012235866878735046,353.68013458251954,6.762135444021552,0.009947409663790601
2023-12-11,367.98193359375,371.4940194158648,367.23361751766134,368.17150943561717,16029165,0.003045980859990305,0.0030413512590254438,361.46100569540266,356.2820679515163,353.8024033570915,354.66891021728514,350.2704095458984,4.4246365218010055,2.5254308633666405,1.899205658434365,71.5200109812292,86.24465423174536,90.08338284580238,368.97855317472306,340.35926725984723,354.66891021728514,0.9651766440316726,8.06929648762911,4.970684279217755,2001860135,0.011577747463295034,-0.0005149117653285419,0.006349805362878325,0.002992125812357971,-0.0038557125921271362,0.03887449950075661,0.0027022573648449733,365.54542846679686,1.834785903598299,0.003999598120729435,358.78065795898436,8.320113112573784,0.012227223045087684,354.66891021728514,7.340691950199552,0.009915949515994813
2023-12-12,364.05078125,369.7679270938885,362.9931636204517,368.7701723151403,19074810,-0.010683003660962198,-0.010740476633714734,361.9789608063221,356.9883146150148,354.20430052936246,355.4561370849609,350.5066772460938,4.44810050253534,2.9099647912003803,1.5381357113349594,63.240295900931585,70.84800321158171,84.30992922764761,370.00928702844465,340.9029871414772,355.4561370849609,0.795284670274678,8.18843644835157,5.09954707880483,1982785325,0.018609391388132866,-0.01279764856119453,0.003045980859990305,0.006349805362878325,0.002992125812357971,0.005443900077796382,-0.0010033482648835745,365.3817932128906,1.943465469641246,0.00683042347661093,360.41896667480466,7.456944704695826,0.013160809516015483,355.4561370849609,7.465608398331781,0.010356558541778462
2023-12-13,364.4199523925781,366.32566770915366,361.80583969571387,363.98093784587695,16256660,0.0010140649645373756,0.001013551147994123,362.4671591235733,357.6639180493387,354.6049143279199,356.23438415527346,350.8778411865234,4.445242909042463,3.2170204147687973,1.2282224942736657,63.665695644913264,72.29388949427113,76.46218231253272,370.95601868026847,341.51274963027845,356.23438415527346,0.7780115286589564,8.26513957090578,5.058138574135898,1999041985,0.012402800625391454,0.00120614708368895,-0.010683003660962198,0.003045980859990305,0.006349805362878325,-0.0038557125921271362,0.00642833474143889,365.5733581542969,1.7439014106034707,0.006561767600880458,361.8707000732422,6.538715692856363,0.01319275778267786,356.23438415527346,7.552039164977139,0.010359281122313761
2023-12-14,369.93756103515625,372.25235963411603,365.66717142282937,367.9719827294204,24394315,0.015140797331080869,0.015027319455840878,363.9612395058899,358.7797037753221,355.2061945909488,357.07599182128905,351.3493798828125,4.832497131679133,3.540115758150865,1.2923813735282685,69.37085657899257,91.19542321695538,78.11243864093605,372.8712639569902,341.2807196855879,357.07599182128905,0.9071335113244714,8.847008758632228,5.25630062180747,2023436300,0.017800809933600805,0.005341652076759301,0.0010140649645373756,-0.010683003660962198,0.003045980859990305,0.002992125812357971,0.0011406284655268717,366.65093994140625,2.4676481049253822,0.009351300626347012,363.83428344726565,5.552474365082107,0.013575194690412023,357.07599182128905,8.102803638261628,0.010528462398521973
2023-12-15,369.28900146484375,372.1625401588313,367.72251912208446,372.1625401588313,19385985,-0.0017531595561631752,-0.0017546981388948358,365.0267918976807,359.73509447436953,355.75846152718,357.85174560546875,351.84247009277345,5.02909329900001,3.8379112663206945,1.1911820326793157,68.01889519833017,88.34826503772223,83.94585924964956,374.4268546244266,341.2766365865109,357.85174560546875,0.8450129904513326,9.263673698678497,5.197994937160281,2004050315,0.012023160774176256,-0.007721192715315126,0.015140797331080869,0.0010140649645373756,-0.010683003660962198,0.006349805362878325,-0.002819660471620189,367.13584594726564,2.74295699970061,0.009321990502141593,365.8317840576172,2.505213227634569,0.013506145851984157,357.85174560546875,8.502851518451083,0.010568882707312967
2023-12-18,368.5606689453125,370.34662815642736,367.1737751248082,368.21144866720226,18793650,-0.001972256191335786,-0.001974203649590272,365.73356730720707,360.5374194262734,356.26050887691065,358.6733963012695,352.3409484863281,5.067709430824323,4.08387089922142,0.9838385316029026,66.45263487365492,85.22956545889733,88.25775123785827,375.65623954854664,341.6905530539924,358.6733963012695,0.7910959166283367,9.469809259570672,5.053341943907346,1985256665,0.008608767291145696,0.0009484231937227756,-0.0017531595561631752,0.015140797331080869,0.0010140649645373756,0.003045980859990305,0.03887449950075661,367.2515930175781,2.799219612571802,0.009364186952898128,366.3985107421875,2.405682455547503,0.006909699943658629,358.6733963012695,8.712014764280923,0.010494107768190437
