Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-21,493.54931640625,495.0625807877978,488.4422006470023,493.69120478503487,29485180,0.005103943637795094,0.005090962668155586,499.9003438696324,505.91611896603575,519.0402917014851,504.3334732055664,521.8145776367187,-6.535775510281439,-5.522088079130977,-1.013687431150462,41.51882754237804,14.085778981964225,17.381837640489977,534.2710643619881,474.3958820491447,504.3334732055664,0.31988937014053703,11.872141250564644,12.867014840395724,4609202460,0.01341381685826531,-0.0002874030920738229,-0.020007548570397327,0.010104861034167856,0.013428649664662506,-0.008679163195628448,0.0008909783155794937,494.2397521972656,4.5621208926561145,0.015199163585139445,504.9789672851563,16.01907632633908,0.015115554442237476,504.3334732055664,15.35766022003231,0.0184758486398721
2023-03-22,493.26556396484375,498.4200139846637,491.89418805496433,493.880336597761,11619538,-0.0005749221647644021,-0.0005750874958835576,498.5733878886747,504.76606851138195,518.029518064754,504.2436218261719,520.1850170898438,-6.7294588204683805,-5.763562227398459,-0.9658965930699219,41.38810629031992,13.526034560392036,12.251208312522936,534.3025131037216,474.18473054862216,504.2436218261719,0.3173908385382235,11.922368464944881,12.414072775345984,4597582922,0.013229842921214876,-0.0012447805416840574,0.005103943637795094,-0.020007548570397327,0.010104861034167856,-0.01494106239748283,0.005518964287696271,494.99635620117186,3.831042691714029,0.013192261672304844,500.8885131835938,12.593033378152935,0.014660540684049029,504.2436218261719,15.419885869223625,0.018462056254293858
2023-03-23,484.9428405761719,492.7454313801766,483.7606298482924,491.2322247385441,22097792,-0.016872703056289295,-0.017016668802370415,495.84727842617417,502.9639568809083,516.7320013004959,504.07338562011716,518.6263897705078,-7.468436968338267,-6.104537175586421,-1.3638997927518464,37.644319511837566,2.2163112658130366,9.942708269389728,534.5264335512377,473.62033768899664,504.07338562011716,0.185900979645531,12.082783499333859,12.206277156860653,4575485130,0.018527547537786442,-0.012803280903893748,-0.0005749221647644021,0.005103943637795094,-0.020007548570397327,0.013428649664662506,-0.010446028339402336,492.7737976074219,5.787050778263854,0.013365056239084776,496.52378234863284,8.966824697883604,0.014926051365586387,504.07338562011716,15.622083966170631,0.018604072932053593
2023-03-24,477.94415283203125,487.02353688053415,476.14719832075485,486.5979294788206,14416984,-0.014431984882641635,-0.014537138923704241,492.2666533073456,500.6894292401013,515.2109092036934,503.3333206176758,516.898471069336,-8.520597935935996,-6.587749327656336,-1.9328486082796594,34.794107953411725,2.948011563317731,6.230119129840896,535.5215217580554,471.1451194772962,503.3333206176758,0.1056137515278195,12.790014021276876,12.111281542783413,4561068146,0.02275650511745392,-0.01778424469676258,-0.016872703056289295,-0.0005749221647644021,0.005103943637795094,0.010104861034167856,-0.020665738998138727,488.14898681640625,6.67339106267432,0.01097632942064605,492.5515533447266,7.1805293280171805,0.014484218761351324,503.3333206176758,16.512198781296068,0.01873228069346882
2023-03-27,482.48382568359375,486.26692879064547,474.3502102854361,479.50466048857436,15674218,0.009498333277356608,0.00945350773160773,490.31008778259525,499.0343743713279,513.9274941636895,502.8178771972656,515.2953924560547,-8.885700598334552,-7.04733958179198,-1.8383610165425717,38.06958284248684,13.395628387813483,6.186650405648045,535.980158350175,469.6555960443563,502.8178771972656,0.19341597129713792,13.190573627874059,12.097384182956693,4576742364,0.02469869013396561,0.006213005712986972,-0.014431984882641635,-0.016872703056289295,-0.0005749221647644021,-0.020007548570397327,-0.031698187821016854,486.4371398925781,6.841105228047717,0.011724633884028026,490.6742004394531,7.105269061712812,0.012698240696661523,502.8178771972656,17.01189128432324,0.018888050575723132
2023-03-28,480.5450134277344,483.99706291588154,476.5254970283352,483.7133438915386,15833599,-0.004018398447061755,-0.0040264939045619105,488.3570729116231,497.35352337645577,512.6183772720834,501.8910217285156,513.5551794433594,-9.225151233463748,-7.482901912126334,-1.7422493213374146,37.20989311158418,10.202508573085902,8.848716174739002,536.4268808744057,467.3551625826255,501.8910217285156,0.1909587769250345,13.762294064137032,11.76696859042738,4560908765,0.01554810824953012,-0.006550016665479178,0.009498333277356608,-0.014431984882641635,-0.016872703056289295,0.005103943637795094,-0.008679163195628448,483.836279296875,5.863331034692764,0.010727046678757202,489.0380157470703,7.388782882905827,0.012581694262643843,501.8910217285156,17.71652192717267,0.018620531293474383
2023-03-29,488.4894714355469,489.90812430515643,478.8426203771755,481.39620708749925,24203789,0.01653218280457125,0.016397013992925997,488.3835526164079,496.5477004727367,511.67214567065065,501.5931030273438,511.91899963378904,-8.752226719241264,-7.73676687354932,-1.015459845691944,42.89991070651885,27.99625903517538,17.19813199869155,536.4816495747403,466.70455647994714,501.5931030273438,0.3122072587060141,13.911095003830104,11.716863971681207,4585112554,0.02265249217237424,0.01473477406679763,-0.004018398447061755,0.009498333277356608,-0.014431984882641635,-0.0005749221647644021,-0.01494106239748283,482.8810607910156,4.052566441456897,0.014623430282582197,488.93870849609374,7.388818043038696,0.013256510717760564,501.5931030273438,17.89744674667209,0.0189608161331799
2023-03-31,495.3462829589844,496.4339398922883,491.1848782077965,492.4144235150555,17356345,0.014036764197367546,0.013939161116635568,489.7760986849232,496.4384806987592,511.03191576038927,500.98071746826173,510.61005615234376,-7.7349792236732355,-7.736409343574104,0.0014301199008688315,47.33579812486605,43.023231078228065,27.073999562163078,535.8563970926156,466.1050378439079,500.98071746826173,0.41922115110062536,13.922962863960246,11.44740714918551,4602468899,0.01059675193914086,0.0059540486710362266,0.01653218280457125,-0.004018398447061755,0.009498333277356608,-0.016872703056289295,0.013428649664662506,484.9617492675781,6.985300354700806,0.013148515310200367,488.8677734375,7.315947262883875,0.013326795662084313,500.98071746826173,17.890846154422167,0.018212241287342626
2023-04-03,498.18359375,499.8386887458472,493.78574681383884,496.29205661188894,14210949,0.005727933949694286,0.005711591711173243,491.4575976979386,496.5971273397811,510.52805999527595,500.6496978759766,509.38623046875,-6.623504350954249,-7.5138283450501335,0.8903239940958843,49.09796978918156,80.63995567541494,50.553148596272756,535.4996051608296,465.79979059112355,500.6496978759766,0.4646182110927966,13.921872891446824,11.062088205101428,4616679848,0.012150022618058899,0.003811338732729878,0.014036764197367546,0.01653218280457125,-0.004018398447061755,-0.014431984882641635,0.010104861034167856,489.0096374511719,7.726920509366852,0.008069362405109594,488.5793121337891,6.821612664651688,0.0130241893522724,500.6496978759766,17.877625223216956,0.018241396875169773
2023-04-05,494.6369934082031,498.9875060154293,490.90119577529373,498.4200679275775,13574801,-0.007119062904300755,-0.007144524345649898,492.0934768399915,496.41893334600127,509.90488091343,498.8432815551758,508.1217388916016,-5.960128858557596,-7.203088447751627,1.2429595891940313,46.98179126422682,70.4433941743529,64.70219364266526,530.8948628578836,466.791700252468,498.8432815551758,0.4343825175543319,12.850361020312812,10.849532636175296,4603105047,0.016347969011412514,-0.007590132827324464,0.005727933949694286,0.014036764197367546,0.01653218280457125,0.009498333277356608,-0.020007548570397327,491.4402709960938,7.042056179218452,0.010528323092242288,488.93870544433594,7.056465955140944,0.011418008710037435,498.8432815551758,16.44211428333775,0.013567941454198257
2023-04-06,499.0347900390625,504.75667812455197,493.3601788352455,495.58271180002174,25125879,0.008890957792212717,0.008851665949980622,493.48173947980575,496.65673849991595,509.47860283992543,497.23311004638674,506.90075256347654,-5.02164714486139,-6.766800187173581,1.7451530423121904,49.86726886480467,81.18200339557808,77.42178441511527,525.6418090627157,468.82441103005783,497.23311004638674,0.5317100052987322,11.42671251867305,10.888601682827522,4628230926,0.02283708374002219,0.006965695446684078,-0.007119062904300755,0.005727933949694286,0.014036764197367546,-0.004018398447061755,0.005103943637795094,495.1382263183594,4.1520457340580315,0.009260627584865918,489.4872528076172,7.643497996399631,0.011637740968959804,497.23311004638674,14.573355100828143,0.013817678581365287
2023-04-10,497.7580261230469,501.6357122011066,495.96110033333457,500.54805516972885,17335453,-0.002558466747209498,-0.0025617452163545,494.336996808454,496.75685555656423,509.01897238044,495.4125061035156,505.49817749023435,-4.3309928138144755,-6.279638712501759,1.9486458986872837,49.03293345802239,76.98301546060604,76.2028043435123,518.2375487838392,472.587463423192,495.4125061035156,0.5513804081854629,9.214560552718202,10.51617383889499,4610895473,0.01140034227468043,-0.005573948430857293,0.008890957792212717,-0.007119062904300755,0.005727933949694286,0.01653218280457125,-0.0005749221647644021,496.9919372558594,1.8996133446521242,0.008574410477994595,489.9364990234375,8.013318004691337,0.011687524886140733,495.4125061035156,11.708999837715867,0.013671911336253005
2023-04-11,503.24346923828125,506.6482709704916,498.561960659839,502.0612584406672,26414406,0.011020300682963446,0.010960019641845042,496.11829129441946,497.3465477094476,508.79248206113965,494.1451721191406,504.32069580078127,-3.3029406214506025,-5.684299094291529,2.381358472840926,52.69493508212774,89.45818522848415,82.54106802822271,511.6572145963055,476.63312964197576,494.1451721191406,0.7597725859506254,7.08781283931785,10.400036053791398,4637309879,0.016068385989970617,0.0023547142459982764,-0.002558466747209498,0.008890957792212717,-0.007119062904300755,0.014036764197367546,-0.016872703056289295,498.5713745117188,3.0957425310077316,0.00773914171552264,491.7665618896484,8.797518082244169,0.010188824186773521,494.1451721191406,8.983488241183407,0.013932621378209479
2023-04-12,499.5549621582031,505.0404082306634,497.47425979275084,504.2838049318985,21292441,-0.007329468349904555,-0.007356460877845937,496.80562546717624,497.5473126593344,508.4302263786716,493.2395980834961,503.55462341308595,-2.754086156653784,-5.098256506763979,2.344170350110195,50.08882174194731,78.03797298711939,81.49305789206983,507.3319543265769,479.1472418404153,493.2395980834961,0.7240705516441862,5.7142031166343,10.19761550980005,4616017438,0.01514577776432223,-0.009377344121399999,0.011020300682963446,-0.002558466747209498,0.008890957792212717,0.005727933949694286,-0.014431984882641635,498.84564819335935,3.113495935042908,0.00879995918811797,493.9276428222656,7.597253877265262,0.008952486439027628,493.2395980834961,7.229226217636485,0.013315947404445461
2023-04-13,504.0473937988281,505.27688145059244,498.56194738894,500.5953152716292,28597560,0.008992867614038946,0.008952672579430518,498.2539791335066,498.1382291265611,508.25835059122676,493.3791000366211,503.4222161865234,-1.9343157623995921,-4.465468357891102,2.53115259549151,53.129296727459966,91.94726520262283,86.48114113940875,507.8366747501842,478.92152532305795,493.3791000366211,0.8689517077922745,5.86063524478034,9.948852549218078,4644614998,0.013322029127150838,0.006895946529834745,-0.007329468349904555,0.011020300682963446,-0.002558466747209498,-0.007119062904300755,0.009498333277356608,500.72772827148435,2.7572487596849267,0.00820535770013538,496.08399963378906,7.027043478343829,0.008922305720063117,493.3791000366211,7.41657933988474,0.011471183704009258
2023-04-17,514.4981689453125,515.4439376382267,499.3658698586857,499.3658698586857,32476990,0.020733715271733733,0.020521697401071584,501.50281709586784,499.6254963828112,508.5030493502105,494.25866546630857,503.5319268798828,-0.43632195735381174,-3.6596390777836443,3.2233171204298325,59.33531109039168,97.69850837624266,89.22791552199493,511.3654162087475,477.15191472386965,494.25866546630857,1.0915648092303463,6.922185461857122,10.386653637098282,4677091988,0.03124999999999989,0.030303030303030228,0.008992867614038946,-0.007329468349904555,0.011020300682963446,0.008890957792212717,-0.004018398447061755,503.8204040527344,6.506640107307922,0.011202874210106394,499.47931518554685,6.886007733724115,0.009719697162633066,494.25866546630857,8.775577968129484,0.012121020663444584
2023-04-18,516.2477416992188,518.754051455373,511.1879030294058,515.7748574225958,22283456,0.003400542236122517,0.003394773466636242,504.45180201653807,501.1366095933937,508.8067627756618,495.59692535400393,503.38722229003906,0.8818592999863881,-2.7513394022296382,3.6331987022160264,60.28340530780582,94.3556465158895,94.66714003158495,515.0293413184322,476.16450938957564,495.59692535400393,1.0313496886598368,7.842024423596958,10.185188979160346,4699375444,0.014656041692431166,0.0009168424358372616,0.020733715271733733,0.008992867614038946,-0.007329468349904555,-0.002558466747209498,0.01653218280457125,507.5183471679687,7.393541782257247,0.010324461724429359,502.25514221191406,7.528503081785121,0.009142611208479584,495.59692535400393,9.968619054108673,0.011462854708508094
2023-04-19,510.998779296875,517.8083249786072,509.0599651502015,514.4981347732645,21156372,-0.010167526128185833,-0.010219568483834086,505.7611974726055,502.0331704755283,508.89272420786625,496.3440826416016,503.6321771240234,1.485852067231292,-1.9039011083374522,3.3897531755687442,56.06044750109261,82.53468178841115,91.52961222684773,516.9058712919003,475.7822939913029,496.3440826416016,0.856357535438934,8.285296176340601,10.082558325535013,4678219072,0.01712011883950734,-0.006801493027630967,0.003400542236122517,0.020733715271733733,0.008992867614038946,0.011020300682963446,0.014036764197367546,509.0694091796875,7.079330830190531,0.012555494827601637,503.8203918457031,7.559570953492262,0.009832768632320719,496.3440826416016,10.547975017678343,0.011517702375412175
2023-04-20,515.2547607421875,515.8695334687824,507.5467807037376,511.85001661448604,25588577,0.008328750708893384,0.008294258052856987,507.6599101265219,503.2351332270428,509.1422158366632,497.0534103393555,503.94806579589846,2.281641478035283,-1.0667925910629052,3.348434069098188,58.593248520883805,91.71344896678497,89.53459242369517,519.1403713984218,474.9664492802891,497.0534103393555,0.9120383595134886,8.887158039610608,9.956857928357138,4703807649,0.016152694548724648,0.006651839439649447,-0.010167526128185833,0.003400542236122517,0.020733715271733733,-0.007329468349904555,0.005727933949694286,512.2093688964844,4.97254554339878,0.011172251506616444,505.5275085449219,8.056418021605051,0.009942052067933948,497.0534103393555,11.330371954974947,0.011454930644798599
2023-04-21,513.6942749023438,516.7680230720757,510.43136145406214,515.4439238473666,22599418,-0.003028571415033543,-0.0030331668181246157,508.8667830816863,504.18596428843375,509.32072795688595,498.18597106933595,503.92820617675784,2.7546383969620365,-0.30250639345791697,3.0571447904199536,57.289290306001945,87.32248777771028,87.19020617763543,521.2264113160966,475.1455308225753,498.18597106933595,0.8365453018022995,9.249734671293636,9.698272477618312,4681208231,0.012335472532214254,-0.003394450616399055,0.008328750708893384,-0.010167526128185833,0.003400542236122517,0.008992867614038946,-0.007119062904300755,514.1387451171875,1.992453391619547,0.011716727229081668,507.43323669433596,7.423143965916355,0.009536157238096648,498.18597106933595,11.81949645784396,0.010356777710560237
2023-04-24,524.5232543945312,525.4217461299845,514.0252457859217,514.308964827345,23335611,0.021080592136726084,0.02086147057933846,511.9980773442553,506.03480884353354,509.91690546424456,499.73466796875,504.10222595214844,3.957678353937183,0.5495305560211031,3.40814779791608,63.37974653491984,97.39722650357118,92.14438774935543,525.3412847643541,474.1280511731459,499.73466796875,0.984026972865012,10.248085008665187,9.843215245477058,4704543842,0.021727350024200637,0.019860220734466923,-0.003028571415033543,0.008328750708893384,-0.010167526128185833,0.020733715271733733,0.008890957792212717,516.1437622070313,5.086449200112284,0.011842020950492214,509.9820831298828,8.514668482487304,0.01093209732585934,499.73466796875,13.135917251214963,0.01116813136941939
2023-04-25,531.332763671875,537.1019865035063,524.9015490305807,524.9015490305807,38142390,0.012982282902221698,0.012898735382327426,515.8650146097793,508.3346229188373,510.75674304101443,501.6380279541016,504.3802825927734,5.398337996438727,1.5192920441046278,3.879045952334099,66.60461808551942,87.51271841737484,90.74414423288539,530.4915507177377,472.7845051904654,501.6380279541016,1.0145773006822838,11.50372226815156,10.038609307155484,4742686232,0.022961952108151953,0.012252230257601414,0.021080592136726084,-0.003028571415033543,0.008328750708893384,0.003400542236122517,-0.002558466747209498,519.1607666015625,8.495163889567069,0.012493740247751453,513.3395568847657,9.69647074428215,0.010834935080960013,501.6380279541016,14.801544868443468,0.011342951181550117
2023-04-26,535.6360473632812,536.250820070701,526.2729724415733,531.521976860201,23143882,0.00809903696069414,0.00806641577593769,519.8192211604797,510.8165705956049,511.73240203404447,504.17268829345704,504.6942791748047,6.808822307155367,2.577198096714776,4.231624210440591,68.49290622672974,96.8270258644516,93.91232359513249,535.5136355057006,472.8317410812136,504.17268829345704,1.0019529061574257,12.432623956020912,10.034269187296358,4765830114,0.018628036104449307,0.0077401700817393004,0.012982282902221698,0.021080592136726084,-0.003028571415033543,-0.010167526128185833,0.011020300682963446,524.0882202148438,9.644805362250768,0.008754081120759047,516.5788146972657,11.23718279338263,0.010741533712233272,504.17268829345704,16.077566686802687,0.010273321379541827
2023-04-27,534.122802734375,536.6291125481928,530.6707243455518,534.3592448781264,17845169,-0.002825135904044096,-0.002829134132617185,522.6799374752588,512.9353189718568,512.6104569634692,506.9816207885742,504.9581488037109,7.715594519716774,3.604877381315176,4.110717138401598,67.0570202656545,93.18916174721103,92.50963534301246,538.4857351488718,475.4775064282766,506.9816207885742,0.9307561487905996,12.428109055036405,9.743134831249547,4747984945,0.011155464945772357,-0.0004424778761063129,0.00809903696069414,0.012982282902221698,0.021080592136726084,0.008328750708893384,-0.007329468349904555,527.8618286132812,8.99376617809853,0.010392568572616402,520.0355987548828,10.723571621803432,0.010186148740402606,506.9816207885742,16.161269667640173,0.009407157726444257
2023-04-28,546.9379272460938,548.971352667809,534.8321016537752,537.0073577193658,16183423,0.023992842930714353,0.023709537267416328,527.5315354294258,516.0264651786056,513.9566322686702,510.2043258666992,505.4357611083984,9.360390721151816,4.755980049282504,4.604410671869312,72.34455648506855,96.16409028033836,95.39342596400029,544.1194965383729,476.2891551950255,510.2043258666992,1.0415511797803634,13.294740539120674,10.107807338548437,4764168368,0.025851655754112402,0.01849242730844955,-0.002825135904044096,0.00809903696069414,0.012982282902221698,-0.003028571415033543,0.008992867614038946,534.5105590820312,8.150171730265965,0.010724215699174564,524.3246520996094,12.10650738489466,0.011562939956942419,510.2043258666992,17.398115458205265,0.010243330126539902
2023-05-02,544.1006469726562,549.3496509930271,542.0672791815007,548.5457707982896,13667511,-0.005187572724611678,-0.005201074895904393,530.8453577380719,518.5786635235193,515.1387504923559,513.3821075439453,506.15076232910155,10.316041846091252,5.867992408644254,4.448049437446999,69.67800321262845,89.88151433864672,93.07825545539868,547.4951955039792,479.26901958391136,513.3821075439453,0.9502456573954856,13.289550788294214,9.905990515189723,4750500857,0.013384236633507294,-0.008103469322467714,0.023992842930714353,-0.002825135904044096,0.00809903696069414,0.021080592136726084,0.020733715271733733,538.4260375976562,6.731824933267621,0.011937049547803839,527.2848999023438,13.021380798285815,0.011359521485741599,513.3821075439453,17.499644884885754,0.01030867631088008
2023-05-03,539.5609741210938,543.8169327250288,538.1423212531155,539.7028624979448,9699527,-0.008343443215553914,-0.008378444561698367,532.5884810146763,520.4861463051169,516.0964847523064,515.9356826782226,506.71160400390625,10.585070484639004,6.811408023843204,3.7736624607958005,65.51693369846667,81.13040375128536,89.05866945675677,549.8585028863248,482.01286247012047,515.9356826782226,0.8482212165430223,13.15001902252962,9.624014458357655,4740801330,0.010517090271691409,-0.00026290091587497763,-0.005187572724611678,0.023992842930714353,-0.002825135904044096,0.012982282902221698,0.003400542236122517,540.0716796875,5.447538990576216,0.013193119726719028,529.6162231445312,12.912266680578833,0.012196194470385011,515.9356826782226,17.402039587594814,0.010505418945628377
2023-05-04,548.5457763671875,549.3023796861156,537.6694376978381,539.2772558287686,12533761,0.01665206098482086,0.016514935603576586,535.7799400851786,523.0370217653051,517.3690059921057,518.5956573486328,507.4256591796875,11.391956685643777,7.727517756203319,3.6644389294404576,69.4105216942655,98.41718650619411,89.80970153204203,553.9560141879415,483.23530050932413,518.5956573486328,0.9234985403945408,13.636966040206236,9.767509281923356,4753335091,0.02120687550511843,0.017186930170409113,-0.008343443215553914,-0.005187572724611678,0.023992842930714353,0.00809903696069414,-0.010167526128185833,542.6536254882812,5.86314727867144,0.014486755156385865,533.3709228515625,12.343602699204865,0.011545563890709902,518.5956573486328,18.139480319568456,0.01063877695141176
2023-05-05,545.235595703125,556.3483767083491,543.8642196936237,548.7349510540522,18163461,-0.006034465684859658,-0.006052746653933588,537.6710712087679,525.0550739414705,518.4618134317535,520.9482574462891,508.1141784667969,11.630249619945744,8.508064128951805,3.122185490993939,66.43430616268344,80.497907832411,86.68183269663012,556.8205688014358,485.0759460911423,520.9482574462891,0.8385248585794199,13.771928725126891,9.961555548552072,4735171630,0.022896812154434017,-0.006377132246096906,0.01665206098482086,-0.008343443215553914,-0.005187572724611678,-0.002825135904044096,0.008328750708893384,544.8761840820313,3.416825422233518,0.01497512912870749,536.3690063476563,11.025076639533399,0.012257566720376426,520.9482574462891,18.40210744481951,0.010927347420310795
2023-05-08,551.9505004882812,555.733574673191,546.0394470743597,546.3232238183328,12990869,0.012315602352588328,0.012240382279243657,540.5269570646706,527.5001127184532,519.7750952771075,523.813932800293,509.10912536621095,12.22006982632081,9.250465268425607,2.9696045578952024,69.30918978388718,90.98825329472372,89.96778254444291,559.9766986333013,487.65116696728455,523.813932800293,0.88902676606536,13.807485280005203,9.99987150723164,4748162499,0.017563400323498977,0.01030026992193109,-0.006034465684859658,0.01665206098482086,-0.008343443215553914,0.023992842930714353,-0.003028571415033543,545.8786987304687,4.676237095774923,0.011664301562082448,540.19462890625,8.668310537028807,0.011995720453094997,523.813932800293,18.55110744809564,0.010693963077899089
2023-05-09,542.3982543945312,554.6459684581436,541.0741553565239,553.2745925384495,18959065,-0.017306345560516134,-0.017457850905913935,540.9012165306427,528.8544892344603,520.6622779875947,525.9821060180664,510.02368225097655,11.780917082226324,9.756555631185751,2.0243614510405727,61.269827101794114,71.41461866841483,80.96692659851648,561.1277451630764,490.8364668730564,525.9821060180664,0.733544598644689,13.363815514972222,10.255010192545072,4729203434,0.025021859844976155,-0.019658119658119675,0.012315602352588328,-0.006034465684859658,0.01665206098482086,-0.005187572724611678,0.021080592136726084,545.5382202148437,4.894925181442871,0.014431100446048088,541.98212890625,6.6963413875149564,0.013170794866167304,525.9821060180664,18.029332466488416,0.011809520509146822
2023-05-10,541.1688232421875,543.8169638690443,532.7041824334594,543.8169638690443,18561315,-0.0022666576493984847,-0.0022692304062895616,540.9547378729517,529.9739741442537,521.4664562328729,528.1526458740234,510.9458068847656,11.204521796697804,10.046148864288162,1.1583729324096428,60.30035775366439,68.89537492846097,77.09941563053314,561.3667771538126,494.93851459423416,528.1526458740234,0.695943366070882,12.57747415988958,10.316279567047916,4710642119,0.02053477761155439,-0.004869543987771845,-0.017306345560516134,0.012315602352588328,-0.006034465684859658,-0.008343443215553914,0.012982282902221698,545.8597900390625,4.435321110355547,0.013854323555050752,542.9657348632812,5.589141965795096,0.01282063501792689,528.1526458740234,17.038489838189058,0.011800854988947057
2023-05-11,542.3510131835938,548.5457859453637,540.9796371737035,541.1688024380219,16016715,0.002184512282735751,0.002182129704995007,541.2339929350801,531.0991595114664,522.2854584662346,530.108023071289,512.0258758544921,10.719548941006224,10.180828879631775,0.5387200613744483,60.940362748125686,69.51595514813326,69.94198291500298,561.7957151212651,498.420331021313,530.108023071289,0.6931821051056001,11.955182970590375,10.119841653091651,4726658834,0.013950649280153474,0.0021845508097397383,-0.0022666576493984847,-0.017306345560516134,0.012315602352588328,0.01665206098482086,0.00809903696069414,544.6208374023438,4.362059940392256,0.010872368660425897,543.6372314453125,4.980975568470755,0.012638505253281668,530.108023071289,16.255443035408113,0.01169922573236203
2023-05-12,546.796142578125,549.2551178633527,540.5540351442528,543.5332293428207,11319335,0.00819603778084299,0.008162632665458308,542.3464228636891,532.5261579720717,523.2466617647401,532.4700820922851,513.1068896484375,10.57202156769472,10.259067417244365,0.3129541504503539,63.33391618589305,77.43022805252279,71.94718604303897,561.6384433160938,503.30172086847637,532.4700820922851,0.7455753406219175,10.955868584839438,10.018501729235096,4737978169,0.015912845833320196,0.006003153182095997,0.002184512282735751,-0.0022666576493984847,-0.017306345560516134,-0.006034465684859658,-0.002825135904044096,544.9329467773438,4.471499503071826,0.011470807642578873,544.9045654296875,3.751800606128007,0.012717347976006996,532.4700820922851,14.963053590713898,0.011432983169385088
2023-05-15,550.3427124023438,552.3288031592693,543.4858907877809,547.3635185418273,11410243,0.006486091521232806,0.00646514734473711,543.94568077142,534.14584473846,524.3092519858226,534.7848480224609,514.2578900146484,10.618875815975798,10.331029096990651,0.287846718985147,65.16793158303307,80.9021616821112,75.9494482942557,561.8343780019484,507.7353180429734,534.7848480224609,0.7875810483893967,10.116042023072207,9.93453106082462,4749388412,0.016068010300141027,0.005442806762958995,0.00819603778084299,0.002184512282735751,-0.0022666576493984847,0.012315602352588328,0.023992842930714353,544.6113891601562,3.8561554283239476,0.010212724506108172,545.2450439453125,4.095576151532919,0.010414116345139886,534.7848480224609,13.876116096516261,0.011395854470783494
2023-05-16,554.5040893554688,558.3817750457957,550.4372961352346,552.3288332353558,22178229,0.007561428287039318,0.007532983984550375,546.0573624882297,535.9965942490971,525.4933632552205,536.7851440429688,515.3663293457031,10.866533849311736,10.43813004745487,0.42840380185686655,67.23861600855389,87.92329400095083,82.08522791186157,563.4522054031299,510.1180826828076,536.7851440429688,0.8322253073405927,9.935841800430497,9.799140459583716,4771566641,0.014327178217559048,0.003938335261932753,0.006486091521232806,0.00819603778084299,0.002184512282735751,-0.017306345560516134,-0.005187572724611678,547.0325561523438,5.548356567326838,0.004418817962452297,546.2853881835938,4.995117752500291,0.010397766609149336,536.7851440429688,13.679913834625935,0.01076953725368085
2023-05-17,554.5040893554688,558.4763288107494,548.0728747600833,554.2203703354769,23739774,0.0,0.0,547.7467078616776,537.6790938042218,526.6310387885636,538.6979614257813,516.5674542236328,10.936732777431757,10.537850593450248,0.39888218398150954,67.23861600855389,85.71424886571918,84.84656818292704,564.6774130331249,512.7185098184376,538.6979614257813,0.8042044183338252,9.645275634080143,9.842305716089596,4795306415,0.018761726469427028,0.0005119245613799989,0.007561428287039318,0.006486091521232806,0.00819603778084299,-0.0022666576493984847,-0.008343443215553914,549.699609375,5.220431560085323,0.003600194114470576,547.7796997070312,4.99511369495699,0.009797960404705945,538.6979614257813,13.327177474089247,0.010803066809921527
2023-05-18,543.060302734375,561.6919543637448,540.4121623892405,558.287153012746,45656620,-0.020637875970212383,-0.020853813088039807,546.8094268362171,538.1682946160539,527.2753236491836,540.3010375976562,517.2767803955078,9.954202147040519,10.421120904168303,-0.4669187571277842,56.5220712738761,35.7258237225741,69.78778886308133,562.9948596464751,517.6072155488373,540.3010375976562,0.5607933104168851,8.400436227079105,10.659269020262075,4749649795,0.03918495214501583,-0.027274226526977512,0.0,0.007561428287039318,0.006486091521232806,0.002184512282735751,0.01665206098482086,549.8414672851562,4.97467413617883,0.01216373604342505,547.23115234375,5.198688292557625,0.010958617245567808,540.3010375976562,11.641685074080446,0.011721820869113494
2023-05-19,543.9588012695312,554.4568090197679,538.9935164126377,547.599987074534,42293962,0.001654509693734152,0.0016531425003861835,546.2393017228799,538.6947043118246,527.9295776735111,541.7362396240235,518.0598767089843,9.142650087321499,10.165426740798942,-1.0227766534774432,57.100198738013745,38.82540149390854,53.42182469406723,561.331723540202,522.140755707845,541.7362396240235,0.5567110680964802,7.23432640569817,11.002413562181221,4791943757,0.02842732311903175,-0.006649353343588013,-0.020637875970212383,0.0,0.007561428287039318,0.00819603778084299,-0.006034465684859658,549.2739990234375,5.53875407434989,0.011434939787541969,547.1034729003907,5.268356843910584,0.010831250285883592,541.7362396240235,10.052271148315969,0.011660344947060208
