Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-08,2593.673828125,2670.635988589114,2585.4873114917345,2670.635988589114,437051,-0.029530400962605508,-0.02997520191534033,2691.174585654132,2684.660966307556,2566.734368229815,2751.6913818359376,2506.4946875,39.4768522143454,82.59555838666692,-43.118706172321524,45.39433100885976,11.421887483893615,16.442892978754248,2989.080910032709,2514.301853639166,2751.6913818359376,0.1671766549450378,17.25408087286188,96.79458949506765,30816603,0.03282936974343237,-0.028817914831130775,0.03294744770275604,-0.00497690594710587,-0.04433763358311493,-0.012964569999948328,-0.008798378150992159,2634.96865234375,59.12003410344805,0.030157035669005655,2751.23056640625,135.63348569041426,0.0330342775375541,2751.6913818359376,121.77825847079792,0.028005931178808466
2024-08-09,2667.20458984375,2711.372094716773,2640.0963573717845,2652.008239488088,761355,0.028350041906351153,0.027955616764389367,2686.3805864920555,2683.0740229926646,2570.6743769205577,2759.5444580078124,2514.4605810546873,33.74904471954551,72.82625565324264,-39.07721093369713,50.575296772299275,26.678202701031285,21.965684963315358,2973.7069914791996,2545.3819245364252,2759.5444580078124,0.2844163807102158,15.521586024817788,98.28770928768947,31577958,0.02672301090677263,0.005730129390018594,-0.029530400962605508,0.03294744770275604,-0.00497690594710587,-0.02791585757299897,0.0651057765993599,2624.22333984375,41.99109812273324,0.03424294272285735,2720.906494140625,113.22433396159256,0.025287882796163157,2759.5444580078124,109.86306158467771,0.02861060483470016
2024-08-12,2649.94921875,2665.684841928686,2610.830968402535,2647.10612643141,431060,-0.006469459133152111,-0.006490476781474389,2679.0943129436446,2680.062677152422,2573.7831942472026,2760.1425048828123,2523.0688720703124,27.500344917342773,63.76107350606267,-36.2607285887199,49.39099950478783,23.09802245481187,20.399370879912237,2973.006786937422,2547.2782228282026,2760.1425048828123,0.24116539170121892,15.424151592031462,95.29384587008416,31146898,0.02069997158361635,0.00107403790509259,0.028350041906351153,-0.029530400962605508,0.03294744770275604,-0.04433763358311493,-0.032411343390747915,2634.1548828125,40.77045385959979,0.026198000402037784,2698.4844970703125,101.04771691280689,0.02408339308616916,2760.1425048828123,109.19707266008886,0.026386802107418672
2024-08-13,2643.723876953125,2674.165646614752,2626.8118092919813,2674.165646614752,272177,-0.0023492306014119,-0.002351994372960786,2672.0202257455408,2676.759149861577,2576.525966118023,2758.1669799804686,2532.1035107421876,21.79463723760682,55.36778625237151,-33.57314901476469,48.94569166804223,21.80637560433012,23.86086692005774,2974.5538536060585,2541.7801063548786,2758.1669799804686,0.23555904498772354,15.690628971790696,91.86955954527605,30874721,0.017911793941712887,-0.011383651457853194,-0.006469459133152111,0.028350041906351153,-0.029530400962605508,-0.00497690594710587,-0.005645398377265409,2645.429638671875,31.28177092401043,0.025996878421263456,2677.062548828125,84.90410795114924,0.024139074159309604,2758.1669799804686,111.00412400762075,0.02609995934731063
2024-08-14,2665.5869140625,2684.2635266989305,2638.0863750811423,2655.9297831168215,258066,0.008269788422296198,0.00823578108238433,2670.7335634089327,2675.743492061661,2580.0185523119244,2754.215930175781,2541.4631298828126,18.820041448958364,48.05823729168888,-29.23819584273052,50.62919772082172,26.342563968873474,23.7489873426718,2974.302912856257,2534.128947495305,2754.215930175781,0.2986500268351778,15.981824828558702,88.60581612188405,31132787,0.017323446245244258,0.0036360641034514033,-0.0023492306014119,-0.006469459133152111,0.028350041906351153,0.03294744770275604,-0.007735772077139713,2644.027685546875,29.8857701899015,0.021159711572132606,2660.037744140625,64.03379274743705,0.024646862370422087,2754.215930175781,112.90223990295428,0.025613749718363745
2024-08-16,2853.923583984375,2861.32572513151,2672.6459252040167,2672.6459252040167,1786753,0.07065485988406195,0.06827047985005603,2707.371567524021,2691.9416822364533,2590.759926103001,2758.0248168945313,2554.866826171875,31.29905213311349,44.70640025997381,-13.40734812686032,62.194283069064014,70.8916480604423,39.68019587788194,2982.2074239298313,2533.8422098592314,2758.0248168945313,0.7138853864669871,16.256750531180796,96.2581729038216,32919540,0.06611242185541509,0.0678270387674044,0.008269788422296198,-0.0023492306014119,-0.006469459133152111,-0.029530400962605508,-0.012964569999948328,2696.07763671875,88.8079770882441,0.03151539100876532,2665.52314453125,78.076821739094,0.03428368514976435,2758.0248168945313,115.00325086611525,0.03015293518101058
2024-08-19,2919.365966796875,2934.317214982956,2865.0513642115593,2875.541700313176,1271105,0.022930671017173943,0.02267171440628901,2749.7704473785916,2712.6166171964915,2603.646437502761,2763.1302978515623,2567.917216796875,45.93984543328497,44.953089294636044,0.9867561386489285,65.24114658027973,96.22150663986663,64.4852395563941,2996.921007754715,2529.3395879484096,2763.1302978515623,0.8341357511811162,16.922163249770286,95.12499133916155,34190645,0.02372633358036821,0.015240351575818222,0.07065485988406195,0.008269788422296198,-0.0023492306014119,0.028350041906351153,-0.02791585757299897,2746.509912109375,130.24436713911751,0.031235093228302507,2685.3666259765623,111.70019614188716,0.033024779562903894,2763.1302978515623,119.93210363962739,0.030403885829336105
2024-08-20,2950.003662109375,2977.4551331805014,2926.5228981183172,2927.944444284363,619734,0.010494640158498436,0.010439953699523498,2789.8170903247483,2734.197257643117,2617.2290737618437,2767.2088012695312,2580.156201171875,59.33105410725648,47.82868225716013,11.502371850096345,66.59835050896963,93.74441362216899,86.95252277415928,3010.844047703397,2523.5735548356656,2767.2088012695312,0.8751404271661143,17.608736017469404,92.47957527090905,34810379,0.017265142995031242,0.007534028819458634,0.022930671017173943,0.07065485988406195,0.008269788422296198,-0.006469459133152111,-0.04433763358311493,2806.52080078125,143.12021666850157,0.02864410316585831,2720.337841796875,134.51870150924154,0.027551023010416877,2767.2088012695312,124.98224432303886,0.03024000100961138
2024-08-21,2977.455078125,2983.582638518644,2922.650273707375,2941.278057304054,304884,0.009305553199210559,0.009262523277869153,2827.344687884799,2756.311604959652,2631.3555837368694,2772.1010498046876,2592.2599658203126,71.33646099429598,52.530238004587304,18.806222989708672,67.81112164344826,98.62289265661028,96.19627097288195,3028.1797204966024,2516.022379112773,2772.1010498046876,0.9009588689394818,18.47542106807089,90.22620309522048,35115263,0.020464579049044845,0.012299762251687765,0.010494640158498436,0.022930671017173943,0.07065485988406195,-0.0023492306014119,-0.00497690594710587,2873.267041015625,124.87390791610609,0.02656610781774597,2759.34833984375,147.59662486668577,0.026875624064698223,2772.1010498046876,131.36558628032378,0.030283611859054815
2024-08-22,3005.5927734375,3091.231652839211,2988.3377070648917,2988.3377070648917,979104,0.009450250154645179,0.00940587588687914,2862.994304995339,2778.973529366729,2646.0315519604237,2781.6992431640624,2606.4110986328124,82.17405791369356,58.459001986408566,23.715055927284993,69.05151322742019,84.50277461889881,92.29002696589266,3056.956484211593,2506.442002116532,2781.6992431640624,0.9066987110336844,19.79058244517026,91.90837249657696,36094367,0.034234160623376655,0.005774135343476972,0.009305553199210559,0.010494640158498436,0.022930671017173943,0.008269788422296198,0.03294744770275604,2941.268212890625,58.37858974147461,0.02639236441137916,2792.64794921875,162.64641395066351,0.026095574217751955,2781.6992431640624,141.2039852847256,0.029736390687103507
2024-08-23,2938.925048828125,3004.9557380317624,2922.601323025345,3004.9557380317624,463489,-0.022181223350869028,-0.02243092606724036,2878.1804537618964,2793.514576590492,2657.5175714454317,2789.2018188476563,2619.2807080078123,84.41037310491038,63.64927621010894,20.76109689480144,62.86982610717691,72.43857245821494,85.18807991124132,3072.8831380806487,2505.520499614664,2789.2018188476563,0.7638933546722165,20.341397837621784,91.27144949054681,35630878,0.028021951440801596,-0.021973930719820622,0.009450250154645179,0.009305553199210559,0.010494640158498436,0.07065485988406195,-0.029530400962605508,2958.268505859375,33.77719413580059,0.016762023064637806,2827.1730712890626,152.01284748500393,0.024867124751503645,2789.2018188476563,145.52544621200403,0.030180142960965436
2024-08-26,2960.592041015625,3060.8389277426213,2944.4152817882855,2975.4942198262147,1004715,0.007372420809485858,0.007345377351019878,2894.6627712126424,2808.703436992777,2669.40284476191,2788.7091552734373,2632.467529296875,86.92895135680465,68.30521123944808,18.62374011735656,63.997879303492965,74.42172522419781,77.12102410043717,3071.1612766407184,2506.2570339061563,2788.7091552734373,0.8042690649837307,20.25683609444644,93.46019444940035,36635593,0.03932444738802882,-0.0050083037336433045,-0.022181223350869028,0.009450250154645179,0.009305553199210559,0.022930671017173943,0.028350041906351153,2966.513720703125,26.056039634628153,0.014059561511045345,2856.51181640625,145.89731510017305,0.024292034586215018,2788.7091552734373,144.8948810116794,0.026464510335567598
2024-08-27,2974.56298828125,3002.9948691843997,2931.7682012167115,2964.8079597739775,411818,0.004718970757224827,0.004707871319638113,2910.642814626364,2823.7815780190012,2681.3699092136485,2793.7288452148437,2644.809990234375,89.02604462541194,72.44937791664086,16.576666708771086,64.74171277749281,76.93129610761125,74.59719793000798,3085.492546995559,2501.965143434128,2793.7288452148437,0.8098982874886851,20.88704508889289,91.87208541499233,37047411,0.02394525456287079,0.003290273312682351,0.007372420809485858,-0.022181223350869028,0.009450250154645179,0.010494640158498436,-0.006469459133152111,2971.4255859375,24.429722568713018,0.013504709165881458,2888.973193359375,130.08749255557981,0.023660376082415047,2793.7288452148437,149.6716209756214,0.02533749014237717
2024-08-28,3028.9267578125,3070.5941708606388,2948.0920243706787,2977.9945207934607,1186290,0.018276220656756825,0.018111217921206815,2934.2996032635915,2842.43113981841,2694.999589550858,2802.2780151367188,2659.154296875,93.99123555772076,76.75774944485684,17.233486112863915,67.55112621829375,87.68055518709126,79.67785883963342,3110.616490361054,2493.9395399123837,2802.2780151367188,0.8675323725183509,22.006273007804452,94.05994692034717,38233701,0.04044407682489869,0.017102864583333384,0.004718970757224827,0.007372420809485858,-0.022181223350869028,0.009305553199210559,-0.0023492306014119,2981.719921875,35.80296289459079,0.01524586177611157,2927.4934814453127,103.76600199901846,0.023177503822903282,2802.2780151367188,158.1743003475562,0.025520582156122948
2024-08-29,3042.65234375,3057.8486936412933,2992.210314079176,2995.6908162806835,308414,0.004531501431025875,0.0045212650907603515,2955.9701513608734,2860.6330674485544,2708.6330308920014,2812.6188842773436,2673.609970703125,97.9051357583021,80.9872267075459,16.917909050756194,68.23922617985258,89.88775189898493,84.83320106456246,3138.157869430114,2487.0798991245733,2812.6188842773436,0.8533116922458694,23.148460459577137,92.02983496618789,38542115,0.021572750398824555,0.01567635992809893,0.018276220656756825,0.004718970757224827,0.007372420809485858,0.009450250154645179,0.008269788422296198,2989.1318359375,44.70898469995762,0.014923419036029178,2965.2000244140627,55.1312859759499,0.023308702677557008,2812.6188842773436,166.99797576325636,0.02539061118350358
2024-08-30,3044.123046875,3068.6823577051987,3024.563921252568,3068.6823577051987,791445,0.00048336219812328274,0.00048324541624644317,2973.6007304636987,2877.31397466914,2721.789502107021,2824.8715576171876,2688.2092626953126,99.97317478857758,84.78441632375224,15.18875846482534,68.31675449987657,90.1938928293886,89.25406663848825,3165.5433022182856,2484.1998130160896,2824.8715576171876,0.8217928882163974,24.119450222965792,88.60759221521951,39333560,0.0144929872325369,-0.008003210488218945,0.004531501431025875,0.018276220656756825,0.004718970757224827,-0.022181223350869028,0.07065485988406195,3010.171435546875,39.64076595348732,0.0067272903132671695,2984.219970703125,44.20148558530928,0.012054435009069706,2824.8715576171876,174.76091756390454,0.02509886814835855
2024-09-02,3041.720947265625,3083.3883575021405,3030.936441086762,3044.1229030429886,478366,-0.0007890941241159855,-0.0007894056227629574,2987.2247738240844,2892.2600630870024,2734.335833289711,2840.9110473632813,2702.577216796875,100.26251736723589,87.88003653244897,12.382480834786918,68.0246847915099,89.3392355513011,89.80696009322486,3190.585448246152,2491.236646480411,2840.9110473632813,0.7871384056072329,24.617060869076614,86.0250439438023,38855194,0.01724415793714755,-0.0007890469123183304,0.00048336219812328274,0.004531501431025875,0.018276220656756825,0.007372420809485858,0.022930671017173943,3026.397216796875,29.607586625975582,0.0075743580190300855,2996.45546875,41.078770280674036,0.010731572210417893,2840.9110473632813,179.37918279208543,0.02396207115919059
2024-09-03,3064.12353515625,3102.996683809017,3021.8677815704086,3041.2308730412547,693093,0.007365102939756563,0.00733811301048612,3002.6045260905175,2907.8840150932974,2747.2686843433007,2864.102648925781,2717.22431640625,101.13371850854492,90.53077292766817,10.60294558087675,69.34114309972657,91.63857029560496,90.39056622543154,3208.349646157871,2519.855651693691,2864.102648925781,0.7905194349387681,24.0387332040075,85.67531953628847,39548287,0.026477033744813278,0.007527433158043179,-0.0007890941241159855,0.00048336219812328274,0.004531501431025875,0.004718970757224827,0.010494640158498436,3044.309326171875,12.636319510558263,0.007603406251658949,3007.8674560546874,42.56504909287408,0.010570948556996949,2864.102648925781,176.59498346522116,0.02084843778996537
2024-09-04,3028.19140625,3032.2602501381525,2952.2587225122447,3003.0439930741018,1012802,-0.011726723317118992,-0.01179602364696889,3007.721902122414,2918.8210506529977,2758.285261672975,2886.1447143554688,2731.8351025390625,97.79738184316238,91.98409471076701,5.813287132395374,64.73734170672033,82.61760295218218,87.86513626636274,3212.6860036878998,2559.6034250230377,2886.1447143554688,0.7175018849605915,22.6281993212772,87.5459976154111,38535485,0.0264189137650908,0.008373974285390268,0.007365102939756563,-0.0007890941241159855,0.00048336219812328274,0.018276220656756825,0.009305553199210559,3044.162255859375,12.862368249905378,0.007299792869462993,3012.9410888671873,41.54887798933114,0.011423558740391209,2886.1447143554688,167.51214695852457,0.021129839175226085
2024-09-05,3027.2109375,3055.936989151528,3013.0931337744832,3048.975984642602,194748,-0.0003237803092553948,-0.0003238327374168352,3011.619709197931,2928.674676729998,2768.8313666073686,2903.8754272460938,2746.1556494140623,93.99072875098955,92.38542151881151,1.6053072321780348,64.61128398743324,68.14993190989125,80.80203505255945,3220.4683585645134,2587.282495927674,2903.8754272460938,0.6947856348849732,21.8048562516101,84.35298745552778,38340737,0.014152913774957166,-0.007138477722432142,-0.011726723317118992,0.007365102939756563,-0.0007890941241159855,0.004531501431025875,0.009450250154645179,3041.073974609375,14.9928484796255,0.006850905822555379,3015.1029052734375,41.68623500250481,0.011105225669439294,2903.8754272460938,162.4087469779402,0.020367021852226882
2024-09-06,2991.72021484375,3080.398224790507,2975.543454711054,3037.1132320573674,470725,-0.01172390143567592,-0.011793168285520891,3007.639810327095,2934.4060892857933,2777.5721057538935,2923.7777465820313,2759.552373046875,87.10602006230965,91.32954122751114,-4.22352116520149,60.0528665262108,38.315226909461025,63.02758725717813,3208.286111701846,2639.2693814622166,2923.7777465820313,0.6194032875502731,19.461695777143937,85.81740050009387,37870012,0.03504832088214814,-0.01494610630070839,-0.0003237803092553948,-0.011726723317118992,0.007365102939756563,0.00048336219812328274,-0.022181223350869028,3030.593408203125,26.34590775848771,0.008227715091059474,3020.382421875,33.50726478744244,0.008995565162801946,2923.7777465820313,145.94971180003432,0.0190589672232088
2024-09-09,2935.052490234375,2992.2104239901582,2915.7384668894924,2991.720219136949,906150,-0.01894151877177952,-0.01912320730143968,2993.122346308551,2934.4648530083914,2783.7478071060696,2937.1701416015626,2771.3810107421873,76.19885408311166,88.30340379863125,-12.104549715519596,53.55579283880132,10.314112599492963,38.926423806281726,3196.181824471021,2678.158458732104,2937.1701416015626,0.49591205434494845,17.63681846011319,85.14986882870615,36963862,0.02605471532625273,-0.018941520179624718,-0.01172390143567592,-0.0003237803092553948,-0.011726723317118992,-0.0007890941241159855,0.007372420809485858,3009.259716796875,48.74689825546189,0.010466141904210547,3017.828466796875,39.080702636263084,0.010848281435654843,2937.1701416015626,132.87018978060473,0.01924681160511794
2024-09-10,3020.053955078125,3053.1427825730016,2950.346968770288,2970.6414017622446,713019,0.028960798870401927,0.028549359790370536,2998.5086680624663,2942.2456804692765,2793.0147148696797,2955.6753784179687,2784.6323291015624,73.56573429682385,85.35586989826977,-11.790135601445925,60.46517466041162,55.70676144666202,34.778700318538654,3180.602144959629,2730.748611876308,2955.6753784179687,0.6431100834507223,15.21999121987835,87.50275622227188,37676881,0.034037740825744345,0.016633631136551127,-0.01894151877177952,-0.01172390143567592,-0.0003237803092553948,0.007365102939756563,0.004718970757224827,3000.44580078125,39.44328775458152,0.01893897469743291,3022.3775634765625,36.01206623062159,0.014361507146852746,2955.6753784179687,115.38499663812752,0.019762364831582814
2024-09-11,3006.5244140625,3056.2802052171037,2990.2495176658417,3025.5442660710783,249403,-0.004479900431207717,-0.004489965256002004,3000.1118172624733,2948.089201705024,2801.3876442497904,2973.8154052734376,2796.8769970703124,69.58511313769577,82.20171854615498,-12.616605408459208,58.96162282648937,48.48168943743778,38.16752116119758,3147.971039812145,2799.65977073473,2973.8154052734376,0.5939074089555011,11.712605579342892,85.96903703148546,37427478,0.02196246511168005,-0.006286423312945647,0.028960798870401927,-0.01894151877177952,-0.01172390143567592,-0.011726723317118992,0.018276220656756825,2996.11240234375,36.729861836344085,0.018348444156404315,3020.1373291015625,36.25536608119592,0.013181933465615704,2973.8154052734376,89.3399554651837,0.01981959520941988
2024-09-12,3037.358154296875,3063.6820097001178,3014.220390888073,3047.113182411473,440182,0.01025560946392301,0.010203377511313267,3007.561084669354,2956.204561031556,2810.641389741833,2992.4039672851563,2809.5224072265623,68.13307169966629,79.38798917685725,-11.254917477190958,61.32212050693853,64.94758382733575,56.37867823714516,3096.1084615116974,2888.6994730586152,2992.4039672851563,0.716741749463224,6.931182778816224,83.91107693192347,37867660,0.016284420966975122,-0.003201399990950812,-0.004479900431207717,0.028960798870401927,-0.01894151877177952,-0.0003237803092553948,0.004531501431025875,2998.141845703125,39.082703865128586,0.019084621766044276,3019.60791015625,35.92722925693834,0.013551724686718601,2992.4039672851563,53.199283045185496,0.019833199390230254
2024-09-13,3084.515869140625,3116.7224233954107,3043.0447304886034,3055.937022247089,391317,0.015525898642225311,0.015406605053546027,3022.9520415636084,2967.8692254051075,2821.381565404531,3003.9335815429686,2821.896025390625,69.98085612521618,77.50656256652904,-7.525706441312863,64.66928497252925,83.97555963436449,65.80161096637931,3093.8471582925727,2914.0200047933645,3003.9335815429686,0.9481096765957053,5.986389133372253,83.58630494382435,38258977,0.02388630697086822,0.009351909638674938,0.01025560946392301,-0.004479900431207717,0.028960798870401927,-0.01172390143567592,0.00048336219812328274,3016.7009765625,54.32968538526626,0.01849060548229439,3023.6471923828126,40.914253724975396,0.014429149659503359,3003.9335815429686,46.12469165182031,0.013204796997967151
2024-09-16,3064.515625,3114.5165197852516,3055.1526644774685,3098.0946572822522,350121,-0.006484078860063414,-0.006505191814254047,3031.264758250887,2976.6552617319157,2830.916234408275,3011.191064453125,2833.6057275390626,69.0355867707658,75.8123674073764,-6.776780636610596,62.210365110573626,74.02439512933292,74.31584619701103,3095.911000455575,2926.4711284506748,3011.191064453125,0.8147108169754337,5.627005008254864,81.8561299698214,37908856,0.019371366497040805,-0.010838607594936699,0.015525898642225311,0.01025560946392301,-0.004479900431207717,-0.01894151877177952,-0.0007890941241159855,3042.593603515625,31.915840460135563,0.014694925288089735,3025.92666015625,42.632009174855725,0.014636582926260825,3011.191064453125,43.46041016427669,0.012607003889011965
2024-09-17,3115.5458984375,3125.349995141402,3052.3585430524186,3063.8292883244176,331390,0.01665198670262935,0.016514862538073577,3048.1209862882097,2989.281683250605,2842.078182017264,3019.4681762695313,2845.458896484375,71.5790518325698,74.96570429241508,-3.38665245984528,65.78506298779556,95.322730202072,84.44089498858978,3110.7514270346096,2928.184925504453,3019.4681762695313,1.0262615066986889,6.046313154249313,81.22293869261867,38240246,0.02342814211968112,0.016879729660579688,-0.006484078860063414,0.015525898642225311,0.01025560946392301,0.028960798870401927,0.007365102939756563,3061.6919921875,42.02601224979421,0.01104045312051827,3031.068896484375,50.18363447531374,0.015372530628973162,3019.4681762695313,46.827319596465344,0.012884522991395768
2024-09-18,2945.542724609375,3105.5946036609485,2916.718775978135,3094.5161658468587,2080405,-0.05456609511462651,-0.056111298260591,3027.605333952443,2985.30541428322,2846.1356150600923,3017.87255859375,2854.283388671875,59.19457268008637,71.81147796994934,-12.61690528986297,49.11622160402863,14.218806555364669,61.18864396225651,3113.069314235223,2922.675802952277,3017.87255859375,0.1201034715049461,6.3088651885175775,89.62323753310055,36159841,0.06412258973695971,-0.048141109386227746,0.01665198670262935,-0.006484078860063414,0.015525898642225311,-0.004479900431207717,-0.011726723317118992,3049.495654296875,64.74600415377927,0.029890239131522493,3022.8040283203127,57.046706195905834,0.02341658593763699,3017.87255859375,48.83490523844569,0.01806473087810542
2024-09-19,2919.905029296875,3031.4266265712877,2861.3746212802425,2975.5432767282855,1625629,-0.008703895244262627,-0.008741995381311781,3006.0652730213296,2979.359924739007,2849.0285332654566,3013.588171386719,2862.768828125,46.77187887266882,66.80355815049325,-20.031679277824423,47.174907489226165,22.172677382935404,43.90473804679067,3117.8875823357425,2909.288760437695,3013.588171386719,0.05089323497890392,6.921941885710931,95.36814951581087,34534212,0.05823888228720725,-0.01869851729818788,-0.05456609511462651,0.01665198670262935,-0.006484078860063414,0.01025560946392301,-0.0003237803092553948,3026.005029296875,87.54362352951856,0.028858309366759014,3012.0734375,65.57969498437855,0.02347942066473135,3013.588171386719,53.50446888446572,0.018000711061921387
2024-09-20,2969.023681640625,2986.327816350081,2914.2186381789265,2960.7390285495844,662106,0.01682200340453477,0.01668208051394021,2998.656954745189,2978.420266275518,2853.7342253586007,3015.0931030273437,2872.148408203125,40.424283297439615,61.52770317988252,-21.103419882442907,51.157966522011954,40.77996321619062,25.723815718163547,3115.8482032583865,2914.3380027963008,3015.0931030273437,0.2713792091860549,6.683382355913216,93.70679441976397,35196318,0.024287168410629917,0.0027981706631871207,-0.008703895244262627,-0.05456609511462651,0.01665198670262935,0.015525898642225311,-0.01172390143567592,3002.906591796875,83.38346750031857,0.029121639028222155,3009.8037841796877,66.74477265699896,0.024075987289208515,3015.0931030273437,51.686275849609935,0.01772886548814111
2024-09-23,2982.79833984375,3011.8185623596196,2954.4155272399553,2990.2495492177213,355464,0.004639457168463368,0.004628728059084994,2995.4852317649015,2978.818272963539,2858.7955631815475,3016.20341796875,2881.601513671875,36.089253420828754,56.44001322807178,-20.350759807243023,52.2454197357215,45.998123532300234,36.31692137714207,3115.0020830367903,2917.4047529007094,3016.20341796875,0.3309436767086151,6.551193760968285,91.11366875547114,35551782,0.019244691923313628,-0.002491835297131182,0.01682200340453477,-0.008703895244262627,-0.05456609511462651,-0.006484078860063414,-0.01894151877177952,2986.563134765625,75.96765182502313,0.029616039653396847,3014.578369140625,62.36750716973313,0.023207767322084263,3016.20341796875,50.682645787360734,0.017684893333350066
2024-09-24,3011.965576171875,3034.36803364971,2970.6904712513106,2996.524123335047,251100,0.00977848081062449,0.009730980867644132,2998.7813006462966,2981.831664164297,2864.8022303576386,3018.0735473632812,2889.0810595703124,34.60832005170141,52.0736745927977,-17.46535454109629,54.55281989408028,57.047349792120144,47.94181218020365,3115.0477370589156,2921.099357667647,3018.0735473632812,0.4685072326431554,6.426231049296671,89.15394687282317,35802882,0.02114153060120026,0.005153121483848433,0.004639457168463368,0.01682200340453477,-0.008703895244262627,0.01665198670262935,0.028960798870401927,2965.8470703125,35.16848933372321,0.028496292606819535,3013.76953125,62.34104766301968,0.02144486641194775,3018.0735473632812,49.746709669359994,0.017783959748030258
2024-09-25,2959.36669921875,3027.309139754177,2934.807388198125,3010.2498672455176,387861,-0.017463306144413715,-0.017617588500407632,2990.898380360787,2979.7893946237923,2868.5106409012114,3014.5955444335937,2894.6037060546873,28.857726002117033,47.43048487466157,-18.57275887254454,49.872900362850984,37.12167408087371,46.72238246843134,3114.702226618207,2914.4888622489802,3014.5955444335937,0.22415005667157933,6.641466870702368,89.3930757787681,35415021,0.0312572793295511,-0.01690330380226127,0.00977848081062449,0.004639457168463368,0.01682200340453477,-0.05456609511462651,-0.004479900431207717,2968.611865234375,33.685304170904345,0.013925707917636438,3009.053759765625,64.6893838246689,0.02212471168275568,3014.5955444335937,51.35364441024102,0.017728621647564936
2024-09-26,2993.876953125,3000.1026502554087,2960.9353319188294,2980.3472518448634,274458,0.01166136454646205,0.011593894854127373,2991.49409491363,2981.0700817602656,2873.4269668707716,3012.156774902344,2899.5890869140626,26.776366576847977,43.29966121509885,-16.523294638250874,52.73768847528609,50.19495944134867,48.12132777144749,3111.7859505402625,2912.527599264425,3012.156774902344,0.4082606994371909,6.615138791449443,85.91756686861741,35689479,0.013082474313346946,0.0045396392221616335,-0.017463306144413715,0.00977848081062449,0.004639457168463368,-0.008703895244262627,0.01025560946392301,2983.40625,20.678482563144428,0.013338470360987604,3004.7056396484377,64.03348311715081,0.022210973210317047,3012.156774902344,51.108688720297216,0.017916592557752634
2024-09-27,3022.2109375,3097.114140371747,2991.376861963502,3039.2699699754403,903986,0.009463977584457828,0.0094194747110632,2997.637463430904,2984.810159554787,2879.261632385643,3011.061169433594,2904.478388671875,27.100788953610845,40.059886762801256,-12.95909780919041,55.011057272267884,60.92853051677124,49.415054679664514,3109.7375088532376,2912.3848300139502,3011.061169433594,0.5564966644080155,6.55425671330387,87.33326055001939,36593465,0.03498673011080814,-0.005612871723790348,0.01166136454646205,-0.017463306144413715,0.00977848081062449,0.01682200340453477,0.015525898642225311,2994.043701171875,24.716225574749018,0.012065317177353522,2998.475146484375,58.16753095024821,0.02178192035758724,3011.061169433594,50.619894053780705,0.018058544037060923
2024-09-30,2951.42529296875,3021.426689823564,2943.2390155112557,3021.426689823564,282998,-0.023421808072008554,-0.023700458212150315,2988.3950293384733,2981.775171683329,2882.0915798594906,3006.54638671875,2907.161767578125,21.399407047400928,36.32779081972119,-14.92838377232026,48.70766325320765,34.113285027818755,48.4122583286462,3107.4362775226155,2905.6564959148845,3006.54638671875,0.22682548612745593,6.711347694453735,86.73602208135688,36310467,0.026491497006065776,-0.023168325443931884,0.009463977584457828,0.01166136454646205,-0.017463306144413715,0.004639457168463368,-0.006484078860063414,2987.769091796875,31.371102064525143,0.016991144028000938,2987.16611328125,54.79715777808738,0.02281876408005821,3006.54638671875,51.75542195450042,0.018791413118147537
2024-10-01,2956.5234375,2992.0142189730427,2945.1996581662743,2975.3472549161825,899959,0.0017273500174290746,0.0017258598641517928,2982.0207109707785,2979.4795594848447,2885.0104762375495,3001.1663818359375,2908.923564453125,17.095334097195064,32.48129947521596,-15.385965378020899,49.15950450065791,36.04458053341066,43.69546535933353,3100.66726495528,2901.665498716595,3001.1663818359375,0.27566558739789193,6.630814187547568,83.884489133172,37210426,0.015834327647459564,-0.006326595117621907,-0.023421808072008554,0.009463977584457828,0.01166136454646205,0.00977848081062449,0.01665198670262935,2976.6806640625,30.465714693731254,0.01594563058187581,2971.2638671875,31.540708332459413,0.021819462932212715,3001.1663818359375,51.04287604690033,0.018696070645008774
2024-10-03,2863.776611328125,2956.5234607280995,2848.6783983364207,2901.130315045101,809626,-0.03137023200813882,-0.03187281647693501,2958.371891042248,2968.961109652416,2884.177775652866,2992.9456420898437,2908.60689453125,6.129771332215114,27.210993846615793,-21.08122251440068,41.92401590964727,5.457088174593725,25.204984578607693,3108.0943412260426,2877.7969429536447,2992.9456420898437,-0.06087924453638996,7.694673602945601,85.59595865163676,36400800,0.03765833618623758,-0.012875569057777784,0.0017273500174290746,-0.023421808072008554,0.009463977584457828,-0.017463306144413715,-0.05456609511462651,2957.562646484375,59.859622977111535,0.019730599289125027,2963.087255859375,46.159999286976166,0.016565952441113484,2992.9456420898437,59.07003629225322,0.019741829967010394
