Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-04-28,4436.896484375,4447.907285243773,4295.708643048779,4302.821916340445,482939,0.031183120159500977,0.03070680338502965,4273.559898353922,4211.162942677758,4186.26912645552,4179.385583496094,4191.779926757812,47.860425361862326,17.98055672330044,29.879868638561884,72.46008108200796,97.12733587281072,94.93038604660023,4366.036219720692,3992.7349472714955,4179.385583496094,1.189820581616022,8.931965356901264,75.41100437827333,28464790,0.0343029508871748,0.031159683259349466,0.0024631620643920105,0.0005564890447125048,0.021236356247603227,0.016774606297706107,0.015454937954707093,4304.41943359375,84.71285180624898,0.015109454940369752,4248.933251953125,83.94411883262838,0.013891007808724917,4179.385583496094,95.74975608467957,0.01153921167845704
2023-05-02,4395.4853515625,4487.759509310363,4384.718621700404,4448.29704171506,261449,-0.009333355636836127,-0.00937718432622722,4297.944988995638,4227.919525303643,4194.473684302852,4197.988879394531,4191.787495117187,55.94496242096375,25.573437862833103,30.371524558130645,67.17333172861251,77.41362345816297,89.76860821426176,4392.742219541771,4003.235539247291,4197.988879394531,1.0070425801648766,9.27841143663673,77.3845674662509,28203341,0.023442436811518502,-0.011872338932698215,0.031183120159500977,0.0024631620643920105,0.0005564890447125048,-0.003881767952858328,0.017447618832729495,4343.4044921875,68.21313421347071,0.01652051561161492,4265.736474609375,95.2261488999975,0.014161831658403687,4197.988879394531,99.90635549367245,0.011829408195223469
2023-05-03,4411.1240234375,4431.488508279296,4329.519546179718,4374.974362835101,525015,0.0035578942083018816,0.003551579875423213,4320.5807958840105,4244.574479679449,4202.969776033623,4213.724279785156,4191.880805664063,62.88898137842534,33.036546565951554,29.85243481247379,68.11931824281402,81.03028907703633,85.19041613600332,4423.391541872177,4004.057017698134,4213.724279785156,0.9707452696416058,9.951636517504262,79.14059565434569,28728356,0.02311632172611538,0.008262827985801809,-0.009333355636836127,0.031183120159500977,0.0024631620643920105,0.021236356247603227,-0.008470488658582132,4367.6763671875,65.90752842433304,0.01514027394060844,4287.684423828125,101.34812032643762,0.01347986036096094,4213.724279785156,107.5570360211243,0.011385181333846913
2023-05-04,4469.5380859375,4478.258993825816,4394.46215451576,4411.075174790949,244670,0.01324244391897178,0.013155529226303343,4350.372253894709,4265.025716611999,4213.42343524554,4230.179504394531,4193.360815429687,72.2725797766825,40.883753208097744,31.38882656858476,71.43104652822252,95.11992267404663,84.52127840308196,4464.46799936391,3995.8910094251523,4230.179504394531,1.0108201782897033,11.077000147439975,79.47318448689646,28973026,0.018748433887095902,0.013253664657692383,0.0035578942083018816,-0.009333355636836127,0.031183120159500977,0.0005564890447125048,-0.0018596333293261491,4403.15361328125,62.757254832375985,0.015128834247319376,4316.253271484375,108.81700674340115,0.013447305546748027,4230.179504394531,120.18746199059703,0.011479021444969262
2023-05-05,4507.490234375,4518.159905459218,4466.955856092554,4476.943269603654,332347,0.008491290980808142,0.008455442758390243,4381.795849990767,4287.067945499544,4224.95546658395,4248.441320800781,4195.915024414063,81.82830455350268,49.072663477178736,32.75564107632394,73.36681678386687,97.19693026739571,91.11571400615954,4508.039450901595,3988.8431906999667,4248.441320800781,0.9989421793477832,12.2208645711921,77.45396054973698,29305373,0.011359769340412891,0.006823174414280785,0.01324244391897178,0.0035578942083018816,-0.009333355636836127,0.0024631620643920105,-0.008721805529167015,4444.1068359375,45.1887914945255,0.014791545442423105,4352.26640625,106.2737934786838,0.012306060987675749,4248.441320800781,133.17103086261034,0.011492696461785785
2023-05-08,4480.59716796875,4579.594453870726,4456.383685116684,4521.131545948972,831450,-0.005966306083407202,-0.005984175599668352,4401.556113586364,4304.661511178563,4234.980631344138,4265.190832519531,4198.673803710937,86.23715137981799,56.505561057706586,29.7315903221114,69.7597590456322,77.60632107016811,89.97439133720347,4538.930288603193,3991.4513764358694,4265.190832519531,0.8934513835363677,12.83597695074096,80.72230399290162,28473923,0.027498738256333536,-0.00896553828798502,0.008491290980808142,0.01324244391897178,0.0035578942083018816,0.031183120159500977,0.016774606297706107,4452.84697265625,47.60701817937828,0.009524486966944367,4378.633203125,101.56969016666746,0.012687763593253758,4265.190832519531,140.42537802670077,0.011698907620540818
2023-05-09,4477.4306640625,4514.55470771184,4465.1533575947615,4505.541675596945,367650,-0.0007067147051038614,-0.000706964545658664,4416.731023681591,4320.367797804375,4244.488475764466,4283.111193847656,4202.8914404296875,88.45601793919832,62.89565243400493,25.56036550519339,69.32756008235332,76.89004212210853,83.89776448655745,4563.084228552384,4003.1381591429285,4283.111193847656,0.8470324747877628,13.073348882788121,78.48509300177139,28106273,0.011033414880902965,-0.006239207970642278,-0.005966306083407202,0.008491290980808142,0.01324244391897178,-0.009333355636836127,-0.003881767952858328,4469.23603515625,35.484884740678254,0.007531412441719169,4406.320263671875,83.82042837198517,0.012446118778424813,4283.111193847656,143.62313638731806,0.011500612443422263
2023-05-10,4486.97998046875,4548.219500351715,4469.002444666691,4511.095931739981,368807,0.002132767009190406,0.002130495890237773,4430.780815039023,4335.514359864773,4253.997946537183,4303.108813476562,4206.350717773437,89.94816919688401,68.30615578658075,21.642013410303264,69.93255566445703,79.05014503455281,77.84883607560981,4581.331783996851,4024.885842956274,4303.108813476562,0.8304385088124474,12.931254243394658,78.53737605057516,28475080,0.017654871657517064,-0.005345918516507651,-0.0007067147051038614,-0.005966306083407202,0.008491290980808142,0.0035578942083018816,0.021236356247603227,4484.4072265625,14.35030161759983,0.007566143897831181,4426.041796875,76.20452572185894,0.011345667820742067,4303.108813476562,142.72537240332102,0.011164599789271059
2023-05-11,4516.40576171875,4532.824190408991,4487.02824523504,4492.095220967489,282060,0.006558037115852233,0.0065366267461338095,4447.905804374968,4351.959032760588,4264.288449093323,4324.05322265625,4210.759672851563,92.43953898057589,73.13283242537977,19.306706555196115,71.77972025794737,85.643129877744,80.52777234480176,4600.275804348619,4047.8306409638803,4324.05322265625,0.8481839498494086,12.776095365574012,76.202149899837,28757140,0.010139909385936738,0.005411848938060871,0.002132767009190406,-0.0007067147051038614,-0.005966306083407202,0.01324244391897178,0.0005564890447125048,4493.78076171875,17.22805654054471,0.005780715652126886,4448.4671875,64.52761333992457,0.011268712060489435,4324.05322265625,141.69919458672214,0.011159422741309833
2023-05-12,4498.23388671875,4555.235225909272,4483.959287528935,4515.285569382581,311033,-0.0040235257766310095,-0.004031641934163153,4457.971420843724,4365.256746756785,4273.462779980595,4344.378833007812,4215.437446289063,91.8884165720101,76.88394925470584,15.004467317304261,68.96214039899692,79.28047019833299,81.32458170354326,4608.80005845529,4079.957607560335,4344.378833007812,0.7909279568056043,12.173027979901406,75.85027764844413,28446107,0.015845316223058657,-0.0037764350453171856,0.006558037115852233,0.002132767009190406,-0.0007067147051038614,0.008491290980808142,0.0024631620643920105,4491.9294921875,15.826942345438272,0.004975865728989042,4468.0181640625,40.671573543152405,0.011622489328450098,4344.378833007812,135.64522657046996,0.01125244284459086
2023-05-15,4512.21630859375,4559.132699759732,4503.057214310797,4528.780800129531,276965,0.0031084248234143352,0.003103603659206899,4468.82039839373,4378.616706923782,4282.825663455621,4362.24169921875,4220.566342773437,91.52487094197113,79.8121335921589,11.71273734981223,69.93990032404508,82.2237328134605,82.3824442965125,4621.278693374145,4103.204705063355,4362.24169921875,0.7894849244680293,11.876324698000449,74.78231589076823,28723072,0.012427481666190603,-0.0036576050524032688,-0.0040235257766310095,0.006558037115852233,0.002132767009190406,-0.005966306083407202,0.031183120159500977,4498.2533203125,16.470790455778268,0.003997278341956566,4475.550146484375,41.238064255256205,0.006893078050427924,4362.24169921875,132.88317419632193,0.010972718963466835
2023-05-16,4488.87939453125,4540.8142296485,4448.052892490681,4513.336472730961,263119,-0.005171940453753021,-0.005185361232091741,4472.832197621234,4388.640587615369,4290.906201929175,4375.313012695313,4226.268833007813,88.3353891021452,81.51678469415616,6.818604407989042,66.19197019719115,71.71929802054905,77.74116701078084,4632.199284465291,4118.426740925334,4375.313012695313,0.7210440850993137,11.742532295385628,76.06653169555759,28459953,0.020664698024818653,-0.005418846644268069,0.0031084248234143352,-0.0040235257766310095,0.006558037115852233,-0.0007067147051038614,-0.009333355636836127,4500.54306640625,13.353094569519397,0.00496992611829346,4484.88955078125,30.18508504597774,0.006247994201860236,4375.313012695313,131.7798768919306,0.010696492685336732
2023-05-17,4513.2392578125,4520.352530878575,4466.2253329046525,4491.900390159065,268353,0.005426713694051788,0.005412042138247284,4480.9136096594875,4399.967739451472,4299.625145297149,4391.392749023437,4231.050327148438,86.77307317483519,82.56804239029196,4.205030784543226,68.11284204951579,77.52480957790695,77.15594680397216,4640.419318982328,4142.3661790645465,4391.392749023437,0.7446455990804054,11.341575859470534,74.4994364297265,28728306,0.011992982175768108,0.004750521115780887,-0.005171940453753021,0.0031084248234143352,-0.0040235257766310095,0.002132767009190406,0.0035578942083018816,4505.794921875,11.75315473695307,0.005433702920316251,4495.10107421875,16.73271907374687,0.006323203209917764,4391.392749023437,127.7479349359206,0.010354047567475278
2023-05-18,4447.41943359375,4536.234234908383,4441.232014329806,4530.875135286002,155214,-0.014583721460105337,-0.014691109280801216,4474.21477444634,4404.281529828043,4305.420999740153,4404.571240234375,4236.085512695313,79.30958528072006,81.91635096837759,-2.6067656876575285,58.44952800944076,53.440779623932606,67.56162907412953,4635.509563032617,4173.6329174361335,4404.571240234375,0.5927697768828281,10.486302080379247,75.96392101178728,28573092,0.021361201028392854,-0.01841933383736557,0.005426713694051788,-0.005171940453753021,0.0031084248234143352,0.006558037115852233,0.01324244391897178,4491.99765625,26.906465771881113,0.007878102225797108,4492.889208984375,21.32031892893076,0.007057281578266237,4404.571240234375,118.46885992892487,0.011082385882093313
2023-05-19,4384.572265625,4475.433373194447,4369.2742802614575,4470.463930601855,367664,-0.01413115378640284,-0.014231949237466287,4456.286272682072,4402.489778536857,4308.524970951324,4416.431909179688,4239.587856445312,67.54486102109149,79.04205297892037,-11.497191957828875,51.008195230623784,22.01449155918699,50.9933602536755,4615.475019842728,4217.3887985166475,4416.431909179688,0.41996798219099635,9.013752040389129,78.12071900615888,28205428,0.024211961053824043,-0.019213143492534956,-0.014583721460105337,0.005426713694051788,-0.005171940453753021,-0.0040235257766310095,0.008491290980808142,4469.26533203125,54.344647298230505,0.009350045804994359,4480.597412109375,39.580426651421575,0.007477623301369967,4416.431909179688,102.10696133598462,0.01144654825685806
2023-05-22,4383.6953125,4423.937091660923,4370.102495699409,4384.718223109775,172174,-0.0002000088199880512,-0.00020002882441950731,4441.768080645658,4400.781190715325,4311.472827482645,4424.77021484375,4242.7325830078125,57.48778608382054,74.7311995999004,-17.24341351607987,50.910796127475564,21.663815382557722,32.37302885522576,4602.517567097199,4247.022862590301,4424.77021484375,0.38445706272692703,8.034195839465799,76.38599593154142,28033254,0.012280642728066978,-0.00023328993055555448,-0.01413115378640284,-0.014583721460105337,0.005426713694051788,0.0031084248234143352,-0.005966306083407202,4443.5611328125,59.133905941085125,0.008722560426121613,4470.9072265625,50.05609244137121,0.007422952630187147,4424.77021484375,91.1824677762468,0.010979245617632126
2023-05-23,4405.8134765625,4464.178852628895,4371.0768597132355,4372.051241536622,297514,0.0050455523219030685,0.005032866177296758,4434.577159829027,4401.238671246886,4315.172460779894,4435.032885742187,4248.084233398437,50.71759190053035,69.92847806002639,-19.21088615949604,53.331259202964524,17.37312958333931,20.350478841694663,4580.603021173037,4289.462750311338,4435.032885742187,0.3996380366989234,6.564557205374082,77.57999571612126,28330768,0.021131623799085363,0.007722287128092251,-0.0002000088199880512,-0.01413115378640284,-0.014583721460105337,-0.005171940453753021,-0.0007067147051038614,4426.94794921875,54.72299948138172,0.00999118649269969,4463.7455078125,53.987910593427564,0.007763095795411127,4435.032885742187,74.67590383107792,0.010908870139630072
2023-05-24,4404.0107421875,4452.827366329556,4386.03368314352,4421.939748221994,302733,-0.0004091717419699714,-0.00040925547556891213,4428.4638763007215,4401.490677696032,4318.656314952741,4440.745190429688,4253.020483398437,44.69152258284703,64.88108696459052,-20.189564381743494,53.101440102445935,16.515991466693826,18.517645477530277,4571.252068233915,4310.23831262546,4440.745190429688,0.3592624049389462,5.87770170130387,76.80954482111518,28028035,0.015166557734793185,-0.004054556835990998,0.0050455523219030685,-0.0002000088199880512,-0.01413115378640284,0.005426713694051788,0.002132767009190406,4405.10224609375,25.84655920718314,0.00894637239230315,4455.448583984375,56.34443920778302,0.007668921466016189,4440.745190429688,66.94861571268021,0.009980610036104759
2023-05-25,4446.396484375,4584.905244303128,4417.116500232514,4462.668851500561,861989,0.009624350318102604,0.009578331291793998,4432.050397915577,4405.573023757756,4323.665733361457,4448.457421875,4259.723120117187,42.842136909216606,60.47329695351574,-17.631160044299136,57.71526043145484,35.76583004036412,23.21831703013241,4559.74319223416,4337.1716515158405,4448.457421875,0.49074033682226864,5.003342048950242,84.24418462786608,28890024,0.03773589347244154,-0.0036463308542575897,-0.0004091717419699714,0.0050455523219030685,-0.0002000088199880512,-0.014583721460105337,0.006558037115852233,4404.89765625,25.42852219309728,0.008916020097708718,4448.44765625,52.11983581168485,0.008091583438966737,4448.457421875,57.088395641809,0.010146674953094572
2023-05-26,4478.4541015625,4505.736793681011,4446.250495580608,4464.6176888220125,231911,0.007209797259455586,0.007183930924137997,4441.331138644962,4412.19857628546,4329.735865447772,4457.243920898438,4266.697153320312,43.462261334757386,57.07108982976408,-13.60882849500669,60.85219003197127,50.63271955689243,34.30484702131678,4546.731537869789,4367.756303927087,4457.243920898438,0.6185090260636427,4.015378945351182,82.47576416161868,29121935,0.013282774982476259,0.0030991259957441585,0.009624350318102604,-0.0004091717419699714,0.0050455523219030685,-0.01413115378640284,-0.0040235257766310095,4423.6740234375,38.14809393289584,0.004466187419549166,4446.469677734375,50.366313247441106,0.008477707154164044,4457.243920898438,45.90617889614688,0.010217886035408349
2023-05-29,4458.04052734375,4506.613557373498,4449.027495295681,4493.313340370554,194968,-0.004558174261879322,-0.004568594414819158,4444.67301638472,4416.366026381668,4334.767420816242,4458.301123046875,4273.328051757812,41.82438410843133,54.02174868549753,-12.197364577066196,57.906281318135136,41.16581654995456,42.5214553824037,4547.300483535763,4369.301762557986,4458.301123046875,0.49853596867610545,3.9925235210700656,80.69792829849004,28926967,0.012917348266488124,-0.007850067501389819,0.007209797259455586,0.009624350318102604,-0.0004091717419699714,-0.0002000088199880512,0.0031084248234143352,4438.54306640625,32.78118878005198,0.005783721229863148,4441.052099609375,45.152400151747884,0.008471015423132415,4458.301123046875,45.655708605511265,0.007660392811114616
2023-05-30,4456.091796875,4505.0544848524705,4446.104382909446,4465.592019915404,199772,-0.0004371271317067382,-0.0004372226996226093,4446.956772482776,4419.97746006288,4339.525239485213,4461.3314453125,4280.200659179687,39.909061524960634,51.19921125339015,-11.290149728429519,57.61951372734213,40.262082488656475,44.02020619850114,4545.569006710538,4377.093883914463,4461.3314453125,0.46889957193358145,3.7763417683994565,79.14451213024249,28727195,0.013229104028863464,-0.002127427449268928,-0.004558174261879322,0.007209797259455586,0.009624350318102604,0.0050455523219030685,-0.005171940453753021,4448.59873046875,27.520789152789124,0.005907987352799267,4437.77333984375,42.4000692523833,0.008354292803682755,4461.3314453125,43.21295721341531,0.007324603124954258
2023-05-31,4537.74462890625,4563.322151480497,4448.296568841258,4453.899264262283,1536463,0.01832386668706243,0.018158007696588232,4465.114343767471,4430.683566321368,4347.298548874274,4467.6624755859375,4289.66140625,44.46726477373704,49.85282195745953,-5.38555718372249,65.36026500199704,78.12901518737165,53.18563807532755,4554.836306843458,4380.488644328417,4467.6624755859375,0.901967840057886,3.9024358591944814,81.70744573802799,30263658,0.025348624051363712,0.018825159634106418,-0.0004371271317067382,-0.004558174261879322,0.007209797259455586,-0.0004091717419699714,0.005426713694051788,4475.3455078125,36.7815421109849,0.008935652873686539,4440.223876953125,47.6316834262545,0.010197594971869272,4467.6624755859375,44.71923186927029,0.00830525701745456
2023-06-01,4516.50341796875,4535.747459283648,4470.025213952422,4535.747459283648,188427,-0.004681006243099195,-0.004691996463094254,4475.392158607727,4438.485371016584,4353.934033936803,4470.0107421875,4297.392578125,45.837301605841276,49.049717887135884,-3.212416281294608,62.178625307116576,68.27829127492132,62.22312965031647,4559.75261301554,4380.26887135946,4470.0107421875,0.7590355836816541,4.015286584484716,80.70830068201371,30075231,0.014551576573539707,-0.004242749731471429,0.01832386668706243,-0.0004371271317067382,-0.004558174261879322,0.009624350318102604,-0.014583721460105337,4489.36689453125,36.34714068228047,0.009751076469282232,4447.132275390625,53.446263819783965,0.008967131771613944,4470.0107421875,46.036608372595666,0.007923946043900445
2023-06-02,4534.91943359375,4597.816070825125,4516.601244146913,4518.208879130572,359550,0.004077494008248195,0.004069203558087465,4487.297613604931,4447.252103978145,4361.031500590017,4471.3822021484375,4304.50826171875,47.85741374232384,48.811257058173474,-0.9538433158496318,63.82289151176179,72.47915268527076,72.9621530491879,4564.1602434465085,4378.6041608503665,4471.3822021484375,0.8424152447947483,4.149859578252668,80.75146869446812,30434781,0.017908769464919188,0.0036984909087233826,-0.004681006243099195,0.01832386668706243,-0.0004371271317067382,0.007209797259455586,-0.01413115378640284,4500.6599609375,40.62861234244865,0.009524763840411449,4462.1669921875,55.01608984705418,0.007070866083373052,4471.3822021484375,47.594130960341545,0.007750780803247974
2023-06-05,4562.640625,4591.774547665189,4537.744882837816,4540.521966312898,349558,0.006112829965819744,0.006094222412096404,4502.366215883945,4457.741969525586,4368.937740762957,4475.484375,4312.766552734375,51.1061161410089,49.27022887474056,1.8358872662683368,66.20462411583583,84.60874672489011,75.12206356169405,4576.425399801351,4374.543350198649,4475.484375,0.9317186702409699,4.510842462782634,79.04458622139461,30784339,0.011841753332780484,0.00487139118612459,0.004077494008248195,-0.004681006243099195,0.01832386668706243,-0.004558174261879322,-0.0002000088199880512,4521.57998046875,40.1238304356927,0.008694603760548456,4480.0615234375,55.75336080505488,0.006995189650647601,4475.484375,51.78165314173847,0.007704659385274737
2023-06-06,4584.8564453125,4596.841628010556,4553.3350960491,4562.640728552426,185910,0.0048690708163103835,0.0048572552294340295,4518.864261769657,4469.29783096076,4377.4051409413705,4480.8556640625,4322.755693359375,54.841192106319795,50.38442152105641,4.456770585263385,68.02160737495144,94.32942855629945,83.80577598882009,4592.5041295595265,4369.207198565474,4480.8556640625,0.9657510552743325,4.983354692384888,76.50615377425613,30970249,0.009489180845768134,0.004869048010081377,0.006112829965819744,0.004077494008248195,-0.004681006243099195,-0.0004371271317067382,0.0050455523219030685,4547.33291015625,26.640331034898303,0.008225152231087916,4497.9658203125,57.96502766485415,0.006992567322715961,4480.8556640625,57.2744543217374,0.0077428789883897215
2023-06-07,4767.79638671875,4782.217523358154,4594.2103577516045,4594.2103577516045,1390193,0.03990090934979773,0.03912542914255579,4568.650686759475,4496.434063302395,4392.714601560092,4494.896484375,4336.791611328125,71.73606242372807,54.654749701590745,17.081312722137326,78.34596990108861,96.5077194310631,91.81529823741754,4662.635256044098,4327.157712705902,4494.896484375,1.3134669749522947,7.463521006643237,85.13864836507025,32360442,0.039432716994850084,0.037783648429215166,0.0048690708163103835,0.006112829965819744,0.004077494008248195,0.01832386668706243,-0.0004091717419699714,4593.34326171875,100.95330115549282,0.017219852824405028,4534.344384765625,94.86041103445706,0.013106167308238213,4494.896484375,86.04817426892464,0.011615672578594919
2023-06-08,4750.15966796875,4788.842814631702,4732.085076404468,4776.321913705216,381452,-0.0036991342162029373,-0.0037059929326103453,4604.952483001331,4519.500027362972,4406.732055144746,4506.5841796875,4350.508310546875,82.74836146245252,60.27347205376311,22.474889408689414,75.80500631843319,90.76202006016845,93.86638934917698,4707.902870850291,4305.265488524709,4506.5841796875,1.104950009545535,8.934424971808731,83.11144049808195,31978990,0.011948595877726452,-0.005477487951847517,0.03990090934979773,0.0048690708163103835,0.006112829965819744,-0.004681006243099195,0.009624350318102604,4640.07451171875,110.1524524302508,0.01701414963117419,4564.720703125,110.85559893887321,0.01359575964029307,4506.5841796875,103.27430950157031,0.011681351890535888
2023-06-09,4753.76513671875,4852.421292515372,4712.207848715434,4761.121528891432,820375,0.0007590205386804882,0.0007587326282688182,4634.715013744815,4540.796855486225,4420.3411955986285,4519.3607421875,4365.116181640625,90.72084555020047,66.36294675305058,24.357898797149886,75.9765386499632,79.50404137380428,88.9245936216786,4747.57553758753,4291.145946787471,4519.3607421875,1.0135609067772553,10.099428145652599,87.19015501964313,32799365,0.02949524003971296,-0.0015450964920852698,-0.0036991342162029373,0.03990090934979773,0.0048690708163103835,0.004077494008248195,0.007209797259455586,4683.84365234375,101.02416852881703,0.01737610705257233,4592.251806640625,120.79225925559176,0.013721957791589632,4519.3607421875,117.07171985298643,0.01158741115502912
2023-06-12,4774.71484375,4784.215067152186,4740.3678822190195,4773.496866390746,233763,0.004406971406608173,0.004397289143999468,4662.714979745852,4562.062127146568,4434.238201408486,4532.485668945313,4379.858530273437,97.60443967784977,72.61124533801042,24.99319433983935,76.99702092044186,83.3386549719813,84.53490546865135,4786.304251560077,4278.667086330548,4532.485668945313,0.977169898888634,11.199972869360533,84.0942285848948,33033128,0.00918320493852347,0.00025515411308423203,0.0007590205386804882,-0.0036991342162029373,0.03990090934979773,0.006112829965819744,-0.004558174261879322,4726.25849609375,79.68035398762385,0.017477860888507057,4623.91923828125,123.18403540961475,0.013234874591380253,4532.485668945313,130.20618555984305,0.011592694152707392
2023-06-13,4813.5439453125,4824.797865541654,4766.9682067129825,4779.294517920259,326814,0.008132234663882798,0.008099346227576713,4692.880772859182,4584.924110616198,4449.112936463545,4548.718896484375,4395.661020507812,104.98274586059051,79.08554544252644,25.897200418064074,78.79495266201772,91.06893654926496,84.63721096501683,4829.411346836129,4268.0264461326215,4548.718896484375,0.9717352541834581,12.341604602944189,82.21818788802169,33359942,0.012013946374165042,0.007166209837837117,0.004406971406608173,0.0007590205386804882,-0.0036991342162029373,0.0048690708163103835,-0.0004371271317067382,4771.99599609375,25.30044661314255,0.017333831631874876,4659.664453125,120.91458638396318,0.01297739067699374,4548.718896484375,143.99218882731807,0.011486704932315317
2023-06-14,4815.0537109375,4849.498202608389,4795.907203785109,4820.266748704782,234174,0.00031364949445822354,0.00031360031673831253,4717.315360474846,4605.84498337268,4463.463555070367,4563.809619140625,4410.0337744140625,109.68752265350031,85.20594088472122,24.481581768779094,78.86412718558259,90.80334076814228,88.40364409646283,4866.815258971335,4260.803979309914,4563.809619140625,0.9145864940620336,13.278627511537925,80.17338866911155,33594116,0.011129885986847167,-0.0010814832537395902,0.008132234663882798,0.004406971406608173,0.0007590205386804882,0.03990090934979773,0.01832386668706243,4781.4474609375,31.425028025038362,0.004479403682265273,4687.395361328125,121.64355032084408,0.01260202558224267,4563.809619140625,155.43861351301018,0.011499851143224278
2023-06-15,4847.98828125,4891.2992682628965,4788.404451544869,4823.190073291499,452909,0.00683991753564217,0.006816631422785434,4743.449944629877,4627.858010452436,4478.54295609702,4583.838061523437,4424.184868164062,114.75086024947268,91.1149247576715,23.635935491801177,80.36860325001118,90.2714544937975,90.71457727040156,4905.785310453163,4261.890812593711,4583.838061523437,0.9102383552036827,14.047060328423855,81.79634781546271,34047025,0.02122422966985753,0.005141453598484817,0.00031364949445822354,0.008132234663882798,0.004406971406608173,-0.0036991342162029373,-0.004681006243099195,4801.01318359375,37.029707024213536,0.0035127775716783274,4720.54384765625,114.87780376333029,0.012028694130959134,4583.838061523437,165.1554539576345,0.010717119860663035
2023-06-16,4915.46435546875,4929.008168157299,4842.67784027676,4847.988411718415,407485,0.01391836578477701,0.01382239481251512,4777.852826797652,4654.004041817556,4495.677128621402,4610.382666015625,4439.649077148438,122.79286730366039,97.45051326686928,25.342354036791107,83.0332850105471,97.19533929898732,92.75671152030903,4949.330147592054,4271.435184439195,4610.382666015625,0.9500427146326681,14.703659376255384,82.12020353439672,34454510,0.017563005575351412,0.013918338498341797,0.00683991753564217,0.00031364949445822354,0.008132234663882798,0.0007590205386804882,0.004077494008248195,4833.35302734375,52.730830996635355,0.005005413574107162,4758.59833984375,109.45741215992858,0.012149405104945693,4610.382666015625,173.8763892955993,0.009977701831342894
2023-06-19,4892.419921875,4934.6594712996375,4874.150261723547,4920.628467457802,197576,-0.004688149872984382,-0.004699173715378037,4800.766245813122,4675.678212731869,4511.235669533307,4635.818896484375,4454.585336914062,125.85593377107216,103.13159736770986,22.7243364033623,79.08516722600885,91.31521972355772,92.92733783878084,4979.226758180812,4292.411034787938,4635.818896484375,0.8736097131309319,14.815413171418937,80.57656110880339,34256934,0.012367950940911922,-0.005732711943069252,0.01391836578477701,0.00683991753564217,0.00031364949445822354,0.004406971406608173,0.006112829965819744,4856.89404296875,45.83046618105659,0.007219915512478125,4791.57626953125,92.17234885231107,0.012813146930598051,4635.818896484375,176.16451601819864,0.010167874906362494
2023-06-20,4926.9130859375,4932.807905570025,4879.752625787835,4892.419589298434,251372,0.0070503277750697535,0.0070255904171329445,4825.995613837998,4698.517746659654,4527.536744686413,4661.873876953125,4470.743129882812,129.57310795114063,108.41989948439601,21.153208466744616,80.57408604940443,98.33279934924197,95.61445279059565,5010.557369871842,4313.1903840344075,4661.873876953125,0.8800570063782165,14.958941495285893,78.61075529975952,34508306,0.010768462697996592,0.0070503962322683595,-0.004688149872984382,0.01391836578477701,0.00683991753564217,0.008132234663882798,0.0048690708163103835,4879.56787109375,47.04957365304953,0.007114388869873509,4825.78193359375,66.95302718818715,0.01278996160029329,4661.873876953125,178.87085773202065,0.0101724892137282
2023-06-21,4939.67724609375,4954.975231227001,4916.3896153691985,4940.700632484918,272200,0.0025907013039627724,0.002587351222133069,4848.731940289148,4720.4413375173,4543.699117290622,4688.657202148437,4487.796123046875,132.02703089156512,113.14132576582985,18.88570512573527,81.10999689630484,96.51028902623815,95.38610269967927,5036.2878327419885,4341.026571554886,4688.657202148437,0.8610441972801941,14.828579510323767,75.75181676819116,34780506,0.007811363766390965,-0.0002071338596067395,0.0070503277750697535,-0.004688149872984382,0.01391836578477701,0.00031364949445822354,0.03990090934979773,4904.492578125,36.05379495625616,0.006831731232538922,4842.97001953125,72.26485716376502,0.005695119210518817,4688.657202148437,178.3307507553475,0.01010025318041407
2023-06-22,4859.29052734375,4941.966917581053,4847.549417054602,4935.243778368153,145196,-0.016273678369081557,-0.016407549038630155,4850.843657700068,4733.063991137886,4556.075251018196,4709.301904296875,4503.03158203125,126.03242280054019,115.71954517277192,10.312877627768273,68.3258222764617,77.06669607024894,90.63659481524301,5045.79460210457,4372.809206489181,4709.301904296875,0.7228705467073657,14.290555358137944,77.08507989378118,34635310,0.0194303057195601,-0.0153899694595262,0.0025907013039627724,0.0070503277750697535,-0.004688149872984382,0.00683991753564217,-0.0036991342162029373,4906.75302734375,31.719261494913592,0.011571534551671656,4853.88310546875,64.51660371942789,0.00827873725498596,4709.301904296875,172.61711179271305,0.011186326489067503
