Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-09,5119.4658203125,5205.834559258457,5082.62032993063,5149.4273856937725,414969,-0.0040848544834707345,-0.004093220291390353,5108.6715431725825,4976.234231394937,4709.24049854891,4957.002026367188,4762.235615234375,147.0503777840895,139.2787387762768,7.771639007812695,62.39545417554257,66.65657593041425,75.36640988897726,5320.654796426528,4593.349256307847,4957.002026367188,0.7233776383977518,14.672286520158998,136.53291064937454,145023019,0.024067790205562177,-0.005818426620503914,-0.014188803556822394,0.0028382084992062406,-0.007730664812015231,0.006952476064038926,0.022713818587714263,5182.8552734375,50.95538442586072,0.011567060361754814,5103.5537109375,121.09988796780378,0.013602456876580269,4957.002026367188,186.5499348783419,0.012452769383433947
2024-09-10,5223.91064453125,5264.073806431885,5161.3130637031945,5197.910938539654,343692,0.020401508259776602,0.020196185390832802,5131.7193634443165,4998.750268952783,4729.42364152861,4986.631811523437,4782.876875,148.14660479181111,141.0523119793837,7.094292812427426,66.6558426268042,88.04390019032346,75.21895126509163,5335.580614539278,4637.683008507596,4986.631811523437,0.8399908968838637,13.995370671220082,137.10970175437527,145366711,0.01967122903150484,0.005001952957451106,-0.0040848544834707345,-0.014188803556822394,0.0028382084992062406,0.01610390377669657,-0.016792225628402768,5179.59677734375,46.71585180855389,0.01323366652093626,5139.67109375,91.55144707424799,0.012462285243320442,4986.631811523437,179.00695894013978,0.012691961500259008
2024-09-11,5239.60888671875,5319.737887637071,5214.3520306315095,5256.34813118282,308030,0.0030050747908434428,0.0030005685790061055,5153.297268099203,5020.646506931507,4749.43090604587,5015.231494140625,4798.797685546875,148.56947313712772,142.55574421093252,6.013728926195199,67.25630435363053,84.76023385904999,79.82023665992922,5348.3060572023305,4682.156931078919,5015.231494140625,0.8368275717538911,13.282519997365707,134.84371284374575,145674741,0.020113306027992207,-0.0031845768290661557,0.020401508259776602,-0.0040848544834707345,-0.014188803556822394,-0.007730664812015231,0.01800573056120247,5187.57998046875,53.87120257556017,0.012635345562123729,5168.602587890625,67.64987618741617,0.011915933694046383,5015.231494140625,170.86364566576583,0.012703429052256915
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026,0.0031474125825119437,0.003142469848030481,5173.857834010612,5042.051378815575,4769.300286109022,5042.102783203125,4814.937607421875,148.523219030757,143.7492391748974,4.773979855859579,67.91006773236501,87.89670374121862,86.90027926353069,5361.578454818324,4722.627111587926,5042.102783203125,0.8349195783378459,12.672318885663161,132.42473953598542,145980767,0.019211598839247463,-0.00809342143691588,0.0030050747908434428,0.020401508259776602,-0.0040848544834707345,0.0028382084992062406,0.0160066844199791,5195.90986328125,61.71398322575504,0.012643709939450045,5191.259423828125,52.036677866758,0.011368551502843846,5042.102783203125,163.88756154752951,0.01265929379843352
2024-09-13,5308.79296875,5336.4766574482355,5244.511890462623,5306.911182077192,285311,0.010025088966103546,0.00997517110514503,5200.84486095849,5066.300614264159,4790.456861898864,5067.000634765625,4830.319833984375,150.99782767819306,145.19895687555655,5.7988708026365146,69.97301719641497,94.89727630232167,89.1847379675301,5388.112691427126,4745.8885781041245,5067.000634765625,0.8764921449823654,12.674640475009689,129.53474149667304,146266078,0.017323102921315475,0.00035459170282762587,0.0031474125825119437,0.0030050747908434428,0.020401508259776602,-0.014188803556822394,0.01829467963680531,5229.57568359375,69.3467061821039,0.00923541642947149,5209.9841796875,57.55988982539698,0.0105206606660701,5067.000634765625,164.72700936412085,0.012276778887217692
2024-09-16,5250.4541015625,5332.761826252087,5235.250369587657,5318.796175323641,288431,-0.010989101954231306,-0.011049928162534191,5210.766709079292,5083.0418403821905,4808.495969336654,5088.122265625,4841.422119140625,146.56203789495157,145.47157307943556,1.0904648155160146,64.99144110634737,84.14411680330092,88.97936561561373,5398.987650967938,4777.256880282062,5088.122265625,0.761096673337271,12.219257679522471,127.24736400865572,145977647,0.01857200439775521,-0.01284916201117311,0.010025088966103546,0.0031474125825119437,0.0030050747908434428,-0.0040848544834707345,0.006952476064038926,5255.77333984375,32.07804160685558,0.011461364970208594,5219.314306640625,55.57219412838402,0.011388374490330398,5088.122265625,159.47057788723203,0.012787574486672153
2024-09-17,5304.880859375,5353.710587195571,5224.751859273743,5250.4546177741495,267752,0.010366104866301518,0.010312745238785476,5229.589539138435,5103.209023926991,4827.962043455805,5108.961669921875,4853.210703125,145.7582170310725,145.52890186976296,0.229315161309529,67.32837314946784,88.95365438113367,89.33168249558541,5419.275483282731,4798.647856561019,5108.961669921875,0.8156791303152454,12.147823115909247,127.369604288168,146245399,0.024309448475911866,0.010366005529617108,-0.010989101954231306,0.010025088966103546,0.0031474125825119437,0.020401508259776602,0.01610390377669657,5271.9673828125,32.40788868813779,0.008649661755852495,5225.782080078125,61.69944185250017,0.010715230943132453,5108.961669921875,159.18762743061558,0.012726109573770123
2024-09-18,5130.3115234375,5305.67315035804,5066.228247366664,5269.273563243529,485667,-0.03290730566153888,-0.033460930482291824,5209.733935998248,5105.672887518855,4839.818885808028,5122.1893310546875,4865.163642578125,129.54162155545782,142.33144580690194,-12.789824251444116,54.712942019579174,33.554463852632246,68.88407834568895,5411.768968085911,4832.609694023464,5122.1893310546875,0.5140241083007102,11.306869711963483,135.37498276696863,145759732,0.04667258545557867,-0.026372143738251835,0.010366104866301518,-0.010989101954231306,0.010025088966103546,0.0030050747908434428,-0.007730664812015231,5250.10791015625,72.16511016181013,0.018293631805615742,5218.8439453125,68.48681409485675,0.01511984914180115,5122.1893310546875,148.55121939935606,0.015106094629138103
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730,0.020049247740384857,0.019850908229053242,5214.421230829848,5117.263571394981,4855.244435782469,5138.224951171875,4877.956474609375,123.56532123098168,138.57822089171788,-15.012899660736196,59.52518345470111,58.07040630354565,60.19284151243719,5414.799924961785,4861.649977381964,5138.224951171875,0.6716450655012933,10.76538985420761,140.5092534021912,146413462,0.03960405555642829,0.006390438988095301,-0.03290730566153888,0.010366104866301518,-0.010989101954231306,0.0031474125825119437,0.0028382084992062406,5245.52197265625,72.41724756594606,0.02127905813961911,5220.71591796875,68.60911615319505,0.016547644839715263,5138.224951171875,141.87996791848352,0.015529939552680153
2024-09-20,5303.98876953125,5388.029811440596,5261.349449838435,5274.3739663033675,682525,0.01353259187538769,0.013441844138687582,5232.334738570129,5134.23858940737,4872.842252792225,5161.6271484375,4893.734580078125,123.12421065646686,135.48741884466767,-12.363208188200815,62.48122589534415,73.88420340615934,55.16969118744575,5409.667343657365,4913.586953217636,5161.6271484375,0.7869728855187352,9.6109303553609,141.53426396520226,147095987,0.023883979983116803,0.00561484707324204,0.020049247740384857,-0.03290730566153888,0.010366104866301518,0.010025088966103546,-0.014188803556822394,5244.5611328125,71.39251064399296,0.021772747325343487,5237.068408203125,66.82051760583346,0.01613359023694873,5161.6271484375,127.24193537127834,0.01502543208538217
2024-09-23,5278.6826171875,5355.344502744112,5266.301806095495,5271.254130532297,352574,-0.0047711549634344985,-0.004782573256718645,5241.604314293603,5147.369864660108,4888.757561199883,5178.271899414062,4907.826904296875,119.35676189224341,132.26128745418282,-12.904525561939408,60.77316798086458,66.02030367137246,65.99163779369249,5410.303797481951,4946.240001346174,5178.271899414062,0.7163726595557548,8.961750274030363,137.78486629973193,146743413,0.016868355820198893,0.0014092446448703618,0.01353259187538769,0.020049247740384857,-0.03290730566153888,-0.010989101954231306,-0.0040848544834707345,5250.2068359375,73.07143953111455,0.021156281029167508,5252.990087890625,53.2824851648817,0.016169699451625625,5178.271899414062,119.02985220544139,0.014543949201219859
2024-09-24,5337.61572265625,5367.7755744391325,5229.853327384042,5274.225964584251,377128,0.011164358561142285,0.011102497113191683,5260.806595966133,5164.664942659757,4906.359842041309,5202.015844726562,4919.3262109375,119.74608239194185,129.75824644173463,-10.012164049792773,63.29000594518635,84.33379622332613,74.74610110028597,5393.716953341803,5010.3147361113215,5202.015844726562,0.8536752575642315,7.370262388169145,137.79467921082897,147120541,0.02583967340879566,0.012018779342723019,-0.0047711549634344985,0.01353259187538769,0.020049247740384857,0.010366104866301518,0.020401508259776602,5256.75380859375,80.303317933252,0.021245060500439315,5264.360595703125,58.284940481478,0.01531839716316209,5202.015844726562,98.34059375498093,0.013830818736486478
2024-09-25,5272.34423828125,5341.033081454265,5259.3690503021135,5337.615783818849,230951,-0.012228584402947162,-0.01230396873402002,5263.114124429156,5174.453969534438,4920.71217130562,5218.118359375,4929.797421875,113.47963579749648,126.502524312887,-13.02288851539052,58.79085424068673,64.0506491967305,71.46824969714304,5373.129922786802,5063.106795963198,5218.118359375,0.674909141333521,5.941281999987767,133.7853472066377,146889590,0.015489131107792268,-0.012228595721608877,0.011164358561142285,-0.0047711549634344985,0.01353259187538769,-0.03290730566153888,0.0030050747908434428,5285.1603515625,38.778999115129956,0.013491435068063213,5267.634130859375,57.65620300958359,0.01597951856619085,5218.118359375,79.51925419169207,0.013958699183973694
2024-09-26,5374.7080078125,5395.755385205675,5252.137986522828,5308.891427172855,461259,0.019415228768260295,0.019229157764799488,5285.432901105825,5192.658882105172,4938.515929600007,5235.377172851562,4941.801845703125,115.44258220835854,124.29053589198132,-8.847953683622777,63.2081328613042,93.61285461003278,80.66576667669648,5379.0023763826275,5091.751969320497,5235.377172851562,0.985050087085869,5.486718484232409,134.48763659779553,147350849,0.026720967627281253,0.012397424498600814,-0.012228584402947162,0.011164358561142285,-0.0047711549634344985,0.020049247740384857,0.0031474125825119437,5313.46787109375,42.79162742835148,0.013323009893209904,5279.494921875,66.53581932397972,0.017044537657131615,5235.377172851562,73.67817481834875,0.01414225762819803
2024-09-27,5385.15771484375,5532.687656615793,5373.915841391886,5457.461653262657,510714,0.0019442371596858354,0.0019423495768291171,5305.37786385341,5210.158775990497,4956.031293727214,5248.557788085937,4952.515703125,116.49851306599066,122.7321313267832,-6.2336182607925394,63.63664941372635,68.37239450062222,75.34529943579516,5396.302814160399,5100.812762011476,5248.557788085937,0.9622826581280913,5.629928526645486,136.2222207853749,147861563,0.029483224750551897,-0.013248638838475603,0.019415228768260295,-0.012228584402947162,0.011164358561142285,0.01353259187538769,0.010025088966103546,5329.70166015625,52.574695210019705,0.012544688325586516,5287.131396484375,74.2115819806902,0.01683127677230081,5248.557788085937,75.79159919032719,0.013702886751988892
2024-09-30,5398.4296875,5441.614053011269,5336.674105480911,5368.319651860407,404261,0.0024645466965000917,0.002461514681962959,5323.988228582729,5227.274313400452,4973.380250345755,5260.621630859375,4969.689365234375,117.05692380091841,121.59708982161025,-4.540166020691842,64.20685527511284,71.21765228577748,77.73430046547749,5415.759606766043,5105.483654952706,5260.621630859375,0.9441467533504849,5.89808531359155,133.98777269573083,148265824,0.019438976444084332,0.005608838070802664,0.0019442371596858354,0.019415228768260295,-0.012228584402947162,-0.0047711549634344985,-0.010989101954231306,5353.65107421875,50.766921152302984,0.01180449868037288,5301.928955078125,80.56649311631286,0.016244420147572693,5260.621630859375,79.58410243327504,0.013664591986085835
2024-10-01,5435.423828125,5446.566558399959,5389.070263631349,5426.558973700521,148956,0.0068527595553684595,0.006829386119539871,5346.275348491183,5246.19699655723,4991.499606337097,5270.382666015625,4984.125390625,119.11154258838724,121.09998037496567,-1.9884377865784302,65.8159211131279,79.14849040190646,72.91284572943538,5442.76148982123,5098.00384221002,5270.382666015625,0.9787164643132024,6.541415860261328,128.52409570093647,148414780,0.0105780701904241,0.0016336051017673996,0.0024645466965000917,0.0019442371596858354,0.019415228768260295,0.011164358561142285,0.010366104866301518,5373.2126953125,60.879977857540595,0.011349412102062702,5314.983251953125,90.9985708308804,0.01610244449231002,5270.382666015625,88.42847079122589,0.013327931746337713
2024-10-03,5200.18896484375,5403.927812656762,5139.522982443545,5349.600709651642,440650,-0.043278108703143525,-0.04424253446839175,5317.058071761697,5242.014448219641,4999.683502749123,5270.407470703125,4992.843486328125,100.59871587706311,116.99972747538516,-16.401011598322043,50.324074666211985,28.718622632722994,59.69492177346897,5442.7457373508305,5098.0692040554195,5270.407470703125,0.2962770914862573,6.539846021609932,140.4795778424021,147974130,0.05084523504833105,-0.02792951341925887,0.0068527595553684595,0.0024645466965000917,0.0019442371596858354,-0.012228584402947162,-0.03290730566153888,5358.781640625,91.57916766414192,0.023848487513289864,5321.97099609375,76.82046486423701,0.018755358245636795,5270.407470703125,88.40766540821245,0.016640565023789022
2024-10-04,5092.27734375,5317.8064102907465,5030.076337243724,5210.093345079512,1121466,-0.020751480729506944,-0.020969818543039823,5272.101926159358,5228.401984176947,5003.314633768765,5264.298803710937,4999.2379296875,76.33960590627157,108.86770316156245,-32.528097255290874,45.08174691878714,12.375568179400737,40.08089373801006,5452.104689993547,5076.492917428327,5264.298803710937,0.04202324707203424,7.135076988799383,150.99747035701785,146852664,0.05650322117670349,-0.022613030808896935,-0.043278108703143525,0.0068527595553684595,0.0024645466965000917,0.019415228768260295,0.020049247740384857,5302.2955078125,148.63079331073868,0.021234050904663244,5307.881689453125,103.28009308329673,0.01871315414906696,5264.298803710937,96.34238686006196,0.01726345645036857
2024-10-07,5180.27978515625,5225.692696539474,5057.511953698439,5092.276884017303,491981,0.017281549190218293,0.0171339216140806,5253.737497958737,5224.027238811428,5010.254443627097,5266.289599609375,5009.402080078125,63.483351472605136,99.79083282377098,-36.30748135116585,49.68492409126963,29.884613044565096,23.659601285562943,5449.592678263786,5082.986520954963,5266.289599609375,0.26538906197183254,6.961374804302742,152.22484696301905,147344645,0.03246557132356936,0.01728164103078413,-0.020751480729506944,-0.043278108703143525,0.0068527595553684595,0.0019442371596858354,0.01353259187538769,5261.319921875,148.31651028067304,0.02436746253885797,5295.510791015625,110.92424768422981,0.019104947090004844,5266.289599609375,94.03249528499433,0.01743541301762096
2024-10-08,5258.03125,5275.11676905494,5114.017754227213,5213.807090156791,362753,0.015009124616500724,0.014897602223294367,5254.596248366989,5227.118512555844,5019.971181131918,5273.21787109375,5020.013916015625,58.8897265166961,91.61061156235601,-32.72088504565991,53.401249946160554,45.35411439620355,29.204765206723124,5443.835017053325,5102.600725134174,5273.21787109375,0.45549503243552136,6.471082747968711,152.85871609621245,147707398,0.030638656783891677,0.008482124305423682,0.017281549190218293,-0.020751480729506944,-0.043278108703143525,0.0024645466965000917,-0.0047711549634344985,5233.240234375,127.73070516698266,0.026223274825457003,5293.445654296875,111.46328702137872,0.019818731077506226,5273.21787109375,87.5247491245387,0.017690204528023893
2024-10-09,5283.23876953125,5330.681940166623,5239.5591719586455,5277.890355948476,224194,0.00479409846247103,0.004782643369078307,5260.324752599841,5232.220354099062,5030.295400284833,5276.18427734375,5031.017978515625,56.63048086978233,84.61458542384129,-27.98410455405896,54.57273949321645,50.36942514621665,41.869384195661766,5445.325802091734,5107.042752595767,5276.18427734375,0.5208538151645813,6.411509373328272,148.44900553276707,147931592,0.017247520353137823,0.0010133620105893147,0.015009124616500724,0.017281549190218293,-0.020751480729506944,0.0068527595553684595,0.011164358561142285,5202.80322265625,74.58237341035701,0.02600636054520693,5288.007958984375,110.39025693577777,0.019512424148134342,5276.18427734375,86.76777141505309,0.01714782682358965
2024-10-10,5191.12548828125,5346.133239283624,5162.302864053488,5317.706704275832,242697,-0.017435002518005227,-0.0175887822289203,5246.484899736123,5228.484457206534,5036.602462559202,5273.760107421875,5040.21939453125,46.86698699120552,77.06506573731414,-30.19807874610862,49.6597534194797,32.04248388968453,42.588674477368244,5446.284878612315,5101.235336231434,5273.760107421875,0.260513755298916,6.542761433067179,150.9762462254363,147688895,0.03541243139760842,-0.023803722738751466,0.00479409846247103,0.015009124616500724,0.017281549190218293,-0.043278108703143525,-0.012228584402947162,5200.99052734375,74.77169837049101,0.017897413612652496,5279.886083984375,114.57908083514651,0.019915084237116944,5273.760107421875,88.50334021991803,0.017606582718184896
2024-10-11,5417.3974609375,5437.850949384277,5152.745512217008,5160.322472481257,715281,0.04358823017610525,0.04266499611805047,5280.667411976398,5245.658366636622,5051.535599750508,5281.824975585938,5052.842880859375,56.73361511029907,72.99877561191113,-16.26516050161206,59.34259140829407,77.06175901045583,53.157889348785666,5465.042308162058,5098.607643009817,5281.824975585938,0.8699772380848205,6.937652550889206,160.5569027212815,148404176,0.05262774962018948,0.0498176208613243,-0.017435002518005227,0.00479409846247103,0.015009124616500724,-0.020751480729506944,0.019415228768260295,5266.01455078125,95.17879754597304,0.022085138328538003,5284.155029296875,119.20627989493669,0.023805445877660224,5281.824975585938,93.98850847494286,0.020162019885960832
2024-10-14,5563.14453125,5585.182375805708,5405.016419256659,5424.776387937688,446076,0.026903521730391455,0.026547984693679742,5337.162835831119,5274.520745237838,5071.598695103429,5294.542553710938,5069.09146484375,75.4438893013521,73.48779834979933,1.956090951552767,64.1287549249507,96.02997571188423,68.37807287067487,5515.006445837499,5074.078661584376,5294.542553710938,1.1091745340884809,8.3279675208971,161.95754942326488,148850252,0.03238563289826429,0.02550669989273323,0.04358823017610525,-0.017435002518005227,0.00479409846247103,0.017281549190218293,0.0019442371596858354,5342.5875,148.2014730911008,0.02299051265421909,5301.9537109375,146.1950384963102,0.02517880855853658,5294.542553710938,113.09559036914439,0.020869376719189377
2024-10-15,5577.208984375,5635.696229786379,5537.68952963658,5635.696229786379,412806,0.002528148072730385,0.0025249576824462566,5385.172065539896,5302.037857886671,5091.426549584668,5310.880297851562,5088.7928125,90.36512728663365,76.8632641371662,13.501863149467454,64.5622869896039,90.34258185182385,87.81143885805464,5562.133047248413,5059.627548454711,5310.880297851562,1.0300015366255246,9.461811801651471,157.38963161801732,149263058,0.017572714313624036,-0.01037799821471148,0.026903521730391455,0.04358823017610525,-0.017435002518005227,0.015009124616500724,0.0024645466965000917,5406.423046875,169.83617311809886,0.023600650876514348,5319.831640625,168.5291110134295,0.025178513926508946,5310.880297851562,128.88994089152263,0.02062527528575867
2024-10-16,5490.98876953125,5614.301645919386,5472.3184099955915,5576.317221407272,262790,-0.015459383911433644,-0.015580126204358679,5406.335406338167,5319.215213490724,5107.095656249239,5320.185693359375,5108.745712890625,94.14778803073841,80.32016891588064,13.827619114857768,59.7915495481349,76.10589380616535,87.49281712329115,5583.362812803678,5057.008573915073,5320.185693359375,0.8245021385835604,9.893531339434215,156.2891747827157,149000268,0.02585749887372563,-0.01530193647313486,0.002528148072730385,0.026903521730391455,0.04358823017610525,0.00479409846247103,0.0068527595553684595,5447.973046875,157.10051365389864,0.0266977776240716,5325.388134765625,173.60331986835817,0.02583333634770989,5320.185693359375,135.00701365699186,0.020960436118139653
2024-10-17,5483.21337890625,5541.650804729131,5422.795023394458,5511.837716185935,250036,-0.001416027413522425,-0.0014170309277880273,5421.711000851783,5334.1241376194075,5121.84537086324,5337.830786132812,5129.279033203125,95.41824277434534,83.33978368757359,12.078459086771758,59.365521009265244,74.82202074969167,80.42349880256029,5594.9727005950745,5080.68887167055,5337.830786132812,0.7826894111709936,9.634697118173662,153.6153609649983,148750232,0.02167630057803457,-0.005193247470916589,-0.015459383911433644,0.002528148072730385,0.026903521730391455,-0.017435002518005227,-0.043278108703143525,5506.390625,65.05849490540338,0.023667920205245357,5353.690576171875,173.9944787333524,0.020681887353952925,5337.830786132812,131.91101882600674,0.01932427773862371
2024-10-18,5453.6484375,5488.166237414752,5351.581218792524,5477.271123065074,177195,-0.005391900581506737,-0.005406489341841664,5428.098488181427,5344.9899830630975,5134.857255829387,5348.8546875,5145.720751953125,92.96776905360366,85.2653807607796,7.702388292824054,57.68252669374222,69.94025550877075,73.62272335487592,5606.008037432748,5091.701337567252,5348.8546875,0.703757310623031,9.615267751943314,152.39890794051468,148573037,0.02504470542748069,-0.004312856719032498,-0.001416027413522425,-0.015459383911433644,0.002528148072730385,0.04358823017610525,-0.020751480729506944,5513.6408203125,53.68789311732379,0.015732098443936166,5389.827685546875,149.4666432067527,0.019018804609062853,5348.8546875,131.9168850985888,0.019013056767355617
2024-10-21,5197.61279296875,5506.984586757447,5155.369563682106,5455.480414363312,498478,-0.04694758884175876,-0.048085380871384184,5382.001349138891,5331.5920566908835,5137.318257285833,5343.535888671875,5158.3244140625,69.56392461971882,82.12508953256744,-12.561164912848625,45.620583195962475,27.663631559662804,57.47530260604174,5608.464027817159,5078.607749526591,5343.535888671875,0.22459872293312316,9.91583642984127,166.62863045014515,148074559,0.06764933000607516,-0.047267628477895764,-0.005391900581506737,-0.001416027413522425,-0.015459383911433644,0.026903521730391455,0.017281549190218293,5440.53447265625,143.37883892116426,0.019944380854578052,5391.560986328125,146.844095685099,0.025061472974617673,5343.535888671875,135.90526781063235,0.02173659517946396
2024-10-22,5109.0166015625,5267.292710313921,5087.02808577892,5201.922022295734,328921,-0.017045554360282766,-0.017192502086099185,5327.404399623612,5311.357924406485,5136.208388433938,5335.052587890625,5167.41986328125,43.36732553945512,74.37353673394497,-31.00621119448985,42.32262662435977,13.034622093959038,36.879503054130865,5617.997323100904,5052.107852680345,5335.052587890625,0.10056513127883701,10.607008292758014,167.60263002763483,147745638,0.03528362473511438,-0.017859825721153806,-0.04694758884175876,-0.005391900581506737,-0.001416027413522425,0.002528148072730385,0.015009124616500724,5346.89599609375,180.00925048297438,0.017864238542663318,5376.659521484375,167.94486471987773,0.025066134351439257,5335.052587890625,145.1475865811065,0.02202636452601227
2024-10-23,5664.22119140625,5743.409054233989,5145.069106714843,5159.628650684044,2690817,0.10867151805182051,0.10316246796661244,5394.76775798014,5343.436403224645,5156.914772864226,5351.382861328125,5188.07798828125,66.63853484542324,72.82653635624062,-6.1880015108173865,61.235015599846804,88.89888814270945,43.19904726544377,5668.652607501883,5034.113115154367,5351.382861328125,0.9930163273538128,11.857486350547413,200.94476021648157,150436455,0.10563498975409842,0.09779629017590417,-0.017045554360282766,-0.04694758884175876,-0.005391900581506737,-0.015459383911433644,0.00479409846247103,5381.54248046875,225.57924265279752,0.05926290879148682,5414.757763671875,186.57700668356716,0.04333328626478186,5351.382861328125,162.75594567291344,0.033007673714024736
2024-10-24,5636.93359375,5682.049072984626,5489.056905510244,5639.162139601608,568209,-0.004817537439683828,-0.004829179177897544,5443.200925134112,5370.117965999677,5175.739040349942,5369.612329101563,5207.46435546875,81.93476186931093,74.64818145885468,7.286580410456253,60.19037971885715,84.4764673300335,62.136659188900666,5707.82714431026,5031.397513892865,5369.612329101563,0.8951944927123978,12.597364371192404,200.37671787776017,149868246,0.0342370837379322,-0.0003951909514993079,0.10867151805182051,-0.017045554360282766,-0.04694758884175876,-0.001416027413522425,-0.017435002518005227,5412.2865234375,251.84600807182989,0.059411248082405006,5459.33857421875,180.36229988903247,0.04269588886909443,5369.612329101563,173.500539379302,0.032863386990482524
2024-10-25,5616.82763671875,5705.07816125069,5555.517952509569,5693.390868189982,518325,-0.0035668252422811353,-0.0035732015300202927,5477.92626745104,5392.546117883228,5193.036632364405,5381.718310546875,5225.427421875,91.38136183289225,77.9948175336622,13.386544299230053,59.386489233953114,80.71525172139357,84.69686906471217,5736.712578888468,5026.724042205282,5381.718310546875,0.831145242527749,13.192599383951013,196.7469672251431,149349921,0.026627167222188632,-0.013447738482001093,-0.004817537439683828,0.10867151805182051,-0.017045554360282766,-0.005391900581506737,0.04358823017610525,5444.92236328125,268.5639663109842,0.05932243610691399,5479.281591796875,186.14258015295573,0.041030415634461685,5381.718310546875,182.1082172163911,0.032691669730158565
2024-10-28,5612.4697265625,5683.238641792074,5571.414760295579,5601.0793794601495,332890,-0.0007758668127469948,-0.0007761679531758742,5504.834959273332,5412.539173217708,5209.484988999624,5393.083911132812,5241.46009765625,97.39352154308745,81.87455833554725,15.518963207540196,59.201926569707034,80.05132172255352,81.74768025799354,5762.070496724925,5024.0973255407,5393.083911132812,0.797281559812858,13.683695328026419,190.6810325302397,149017031,0.019924184351010232,0.0020335985853227275,-0.0035668252422811353,-0.004817537439683828,0.10867151805182051,-0.04694758884175876,0.026903521730391455,5527.89375,235.05066278726687,0.05190487254202404,5484.214111328125,189.2395103370218,0.04026609121984593,5393.083911132812,189.28612451366178,0.032700620590354855
2024-10-29,5616.4306640625,5645.649375743982,5536.747577230132,5643.668446138458,217939,0.0007057387732987142,0.0007054898567971116,5527.154100231166,5431.074763294507,5225.443642923658,5403.983959960938,5257.22828125,101.30997762323204,85.76164219308421,15.54833543014783,59.32565831310918,80.65477271981857,80.47378205458855,5785.6210847705615,5022.346835151314,5403.983959960938,0.778336003353368,14.124287845309686,184.83965867192612,149234970,0.019389858974076343,-0.004826254826254935,-0.0007758668127469948,-0.0035668252422811353,-0.004817537439683828,-0.017045554360282766,0.002528148072730385,5629.3765625,21.69199052047767,0.04959294120164031,5488.136279296875,191.77059989058935,0.040265436637710914,5403.983959960938,195.77571420334704,0.032703256800420244
2024-10-30,5564.283203125,5676.55249360044,5547.494630018291,5616.9263145854575,260384,-0.009284804541641156,-0.009328177018065901,5534.579920809933,5443.184621460915,5238.731468813908,5410.426928710937,5270.75208984375,99.06398504573008,88.4221107636134,10.641874282116675,56.87986423444149,72.71007848832065,77.80539097689758,5798.270098120251,5022.583759301624,5410.426928710937,0.6983485678610589,14.336878568720232,180.85524473694207,148974586,0.02319397824856725,-0.009372227533724138,0.0007057387732987142,-0.0007758668127469948,-0.0035668252422811353,0.10867151805182051,-0.015459383911433644,5609.38896484375,26.961299958134074,0.0038827188254331496,5495.46572265625,193.28639566713628,0.040024875317263967,5410.426928710937,198.95934790902547,0.032788462862259775
2024-10-31,5321.27294921875,5571.365349344899,5249.5135700690025,5571.365349344899,867619,-0.04367323607284601,-0.04465562106108476,5491.918526491697,5432.101742166173,5241.968389614098,5416.481127929687,5279.8623828125,76.78993658883337,86.0956759286574,-9.30573933982403,47.12902691024576,35.687333225272276,63.017394811137166,5794.66811457306,5038.294141286315,5416.481127929687,0.37412552246183195,13.964305522760126,190.92642577543884,148106967,0.060483982375523465,-0.04488888888888896,-0.009284804541641156,0.0007057387732987142,-0.0007758668127469948,-0.004817537439683828,-0.001416027413522425,5546.2568359375,127.70224171739831,0.018485012553854815,5479.2716796875,201.05477663332275,0.04257650930215212,5416.481127929687,194.00583066820883,0.032817075090716394
2024-11-01,5337.61572265625,5536.649851802816,5310.229462964301,5353.463162174249,44938,0.0030712150257015125,0.0030665084789169746,5461.057965724608,5423.512104028907,5245.719265419672,5428.748046875,5288.365537109375,59.767357056776746,80.83001215428128,-21.062655097504532,47.77740400048469,38.17716370831723,48.85819180730338,5778.956298290144,5078.539795459856,5428.748046875,0.3698883823403695,12.901989497071536,193.46170885137283,148151905,0.042419762044210454,-0.002960222016651167,-0.04367323607284601,-0.009284804541641156,0.0007057387732987142,-0.0035668252422811353,-0.005391900581506737,5490.414453125,148.48439968228894,0.019396856056779255,5467.668408203125,205.98562770643238,0.042590401516800276,5428.748046875,179.65304233676673,0.032390921241240184
