Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-11,4462.8740234375,4494.768341222269,4423.782747765808,4452.916225852818,212151,0.004783623329183806,0.004772218160663894,4421.814687259632,4380.2486099943435,4241.165227324599,4370.040454101562,4294.497934570312,48.85246348401415,46.80451835318706,2.047945130827088,57.73202668963959,75.84972793367153,75.27079250227202,4563.451316831152,4176.629591371972,4370.040454101562,0.7399905776381582,8.851673789338108,112.87701610687358,44075681,0.015905802647277967,0.002236241842339002,-0.0035060689884390817,0.009895886805277643,-0.010892645891017128,0.014887045573746427,0.026386012762534827,4447.5033203125,20.810385769634053,0.011867274006662732,4421.490234375,58.477578619880695,0.013568031046225358,4370.040454101562,99.21767910933622,0.019933673180702046
2023-08-14,4293.3466796875,4436.599350602898,4194.262627524035,4436.599350602898,753925,-0.03798613692873698,-0.03872641774327478,4396.121085745206,4372.348434511903,4243.211558789811,4366.873217773437,4301.067065429687,35.895078352156816,44.62263035298101,-8.727552000824197,46.22967408812106,28.4058531160578,58.50410378071356,4563.108749390517,4170.637686156358,4366.873217773437,0.3126574288559223,8.987461821350308,124.00090037877294,43321756,0.05644471345055732,-0.03228884548611116,0.004783623329183806,-0.0035060689884390817,0.009895886805277643,0.019805782122001014,0.008104076964824625,4413.73603515625,69.96412410292545,0.018777392808237214,4401.959326171875,65.71964326963642,0.017797076170484823,4366.873217773437,100.66670367452275,0.02174968028942116
2023-08-16,4239.27001953125,4338.008921777228,4195.150496974538,4293.3473406660605,295770,-0.012595456223485346,-0.012675451409288652,4364.7508725024145,4360.250396786389,4243.056988622809,4357.4578125,4306.328891601563,21.020412514423697,39.90218678526955,-18.881774270845852,43.268292211511884,12.902917660095296,39.0528329032749,4559.133994859831,4155.781630140169,4357.4578125,0.20698624005615335,9.25659827531977,125.34786640905273,43025986,0.0336988264829817,-0.012595608238494182,-0.03798613692873698,0.004783623329183806,-0.0035060689884390817,-0.010892645891017128,-0.007281376760664093,4378.8744140625,104.81127944069594,0.01886859676093996,4380.289111328125,80.08751109871764,0.017974611865113625,4357.4578125,103.457698616182,0.02153474864244165
2023-08-17,4252.92431640625,4280.726716739741,4215.311428021988,4249.128462915876,183884,0.003220907564767339,0.0032157315533218335,4342.385561283182,4350.493480388194,4243.443942653532,4348.594482421875,4311.377749023438,10.216154842245487,33.964980396664735,-23.74882555441925,44.23957088532224,16.817391714854576,19.375387497002574,4552.276777886727,4144.912186957023,4348.594482421875,0.26514854715948066,9.367730023490948,121.06696800253134,43209870,0.015381249194913894,0.0008933251897422927,-0.012595456223485346,-0.03798613692873698,0.004783623329183806,0.009895886805277643,-0.024703065397551183,4338.0083984375,106.43245133417504,0.0174814969081181,4370.991943359375,89.38096752009837,0.016664915546457694,4348.594482421875,104.48681292497531,0.02155907441204066
2023-08-18,4219.20556640625,4282.254759077185,4209.839413145154,4254.008027542026,230500,-0.007928368221819748,-0.007959964850430634,4317.749562307796,4338.558215480744,4242.493418094815,4352.3162841796875,4313.909565429687,-1.0549576341591091,26.96099279049997,-28.015950424659078,42.313027029107324,7.150751737546008,12.290353704165312,4543.288655024346,4161.343913335029,4352.3162841796875,0.1514922101435469,8.775666030468743,117.5918521403527,42979370,0.01716326564142998,-0.008181099074202943,0.003220907564767339,-0.012595456223485346,-0.03798613692873698,-0.0035060689884390817,-0.007951557206168913,4293.52412109375,98.48162285059425,0.017230414497391548,4361.778564453125,100.29535586415984,0.01666400220304379,4352.3162841796875,97.96675916649879,0.01587544958415144
2023-08-21,4256.375,4270.177753475436,4191.107501719706,4238.233853167958,294745,0.008809581095004404,0.008771003140327693,4305.474649846237,4331.087014073404,4243.037793855803,4356.821923828125,4317.949833984375,-6.908495981308988,20.187095036138178,-27.095591017447166,45.14868718358032,19.568512379027098,14.512218610475912,4533.759668102098,4179.884179554153,4356.821923828125,0.2161517904495487,8.12233078915954,114.84030925573674,43274115,0.01857689976934111,0.004280355322649807,-0.007928368221819748,0.003220907564767339,-0.012595456223485346,0.004783623329183806,0.014887045573746427,4252.22431640625,27.234255062416306,0.018168419212731265,4349.863818359375,105.4270841415641,0.016078966587268435,4356.821923828125,90.7671476459371,0.015946134453896407
2023-08-22,4263.37451171875,4278.607028396938,4225.614315043327,4278.607028396938,216566,0.0016444772179964318,0.001643126545899759,4297.0546222207395,4324.931332041163,4243.8353122033695,4356.932836914062,4321.363051757812,-10.857506617820945,13.978174705346355,-24.8356813231673,45.690091836267015,23.79859389094322,16.83928600250546,4533.633192539343,4180.232481288781,4356.932836914062,0.2352627705127086,8.111226968118007,110.42262383415634,43490681,0.012429757978791202,-0.003560157915202499,0.008809581095004404,-0.007928368221819748,0.003220907564767339,-0.03798613692873698,0.019805782122001014,4246.2298828125,17.467330350839248,0.008700724644154917,4329.982958984375,100.52424961551692,0.014175035234137118,4356.932836914062,90.64536983864356,0.015119306233708265
2023-08-23,4241.98095703125,4285.853998518586,4233.304650997122,4282.797577999767,144208,-0.005017986252133233,-0.005030618622238405,4286.039889182842,4317.390388858444,4243.762592392698,4355.429345703125,4324.3434765625,-15.534336902207542,8.075672383835576,-23.610009286043116,44.25238117966726,16.75338031564469,20.040162195205024,4535.473140369264,4175.385551036987,4355.429345703125,0.18494224174110918,8.267556668954436,106.28881838324978,43346473,0.012387926314087234,-0.009530364259610846,0.0016444772179964318,0.008809581095004404,-0.007928368221819748,-0.012595456223485346,-0.010892645891017128,4246.7720703125,17.237853370681716,0.006682445355230223,4312.8232421875,99.30747124626708,0.013999254171853893,4355.429345703125,92.36051787736133,0.015150298781473894
2023-08-24,4275.8466796875,4328.149062932824,4255.438130497449,4272.938049829353,233683,0.007983468808391514,0.007951769523020454,4284.001247283773,4313.613688024721,4245.020791894455,4352.39521484375,4324.68166015625,-16.31995156380981,3.196547594306499,-19.516499158116307,47.090590702805,27.905863036737948,22.819279081108636,4535.627804669865,4169.162625017635,4352.39521484375,0.2911164841666716,8.419850715817551,104.85162463455863,43580156,0.017005037337000387,0.0006807095783340656,-0.005017986252133233,0.0016444772179964318,0.008809581095004404,0.003220907564767339,0.009895886805277643,4251.35654296875,21.74264350273304,0.007517602873973413,4294.682470703125,85.61788307126525,0.013802009639074185,4352.39521484375,93.99633527904612,0.014851979804644515
2023-08-25,4190.01220703125,4289.222061385506,4166.024345500068,4284.237082404767,220479,-0.02007426343512464,-0.020278489204327406,4265.203439233269,4302.377189752588,4242.8635924880555,4344.990502929688,4322.71060546875,-23.596673672243924,-2.162096659003586,-21.434577013240336,41.34508686528942,7.296821187101571,17.318688179828087,4541.427967275386,4148.553038583989,4344.990502929688,0.10552765121804665,9.042020423899528,106.16205972390716,43359677,0.02940271049299095,-0.021993384950729118,0.007983468808391514,-0.005017986252133233,0.0016444772179964318,-0.007928368221819748,-0.0035060689884390817,4245.51787109375,33.35401773894192,0.011867476254538954,4269.52099609375,73.79098277655554,0.014693857991516708,4344.990502929688,100.77029297859318,0.015472424129303268
2023-08-28,4209.36083984375,4254.6715143245465,4190.505934642158,4205.214563428276,197684,0.0046177986737201415,0.004607169351576446,4254.034919355365,4293.921157942693,4241.549759051024,4332.8299560546875,4321.84033203125,-27.485420585007887,-7.226761444204446,-20.25865914080344,43.032397886457034,13.182444366315538,16.12837619671837,4531.224756334891,4134.435155774484,4332.8299560546875,0.18882975754264855,9.157746890249733,103.19757740743498,43557361,0.015243544595898948,0.0009859845087413855,-0.02007426343512464,0.007983468808391514,-0.005017986252133233,0.008809581095004404,0.004783623329183806,4236.1150390625,36.046322305492005,0.011094943088274621,4244.169677734375,31.292420174891685,0.014680780005733042,4332.8299560546875,101.77438512687318,0.014103691040022254
2023-08-29,4263.408203125,4274.365806730836,4189.61778299522,4220.022204771886,187724,0.012839802843620296,0.012758071441659729,4255.909576109292,4291.147252959267,4242.406952936278,4321.567578125,4321.59255859375,-25.907464877871462,-10.96290213093785,-14.944562746933611,47.56954908463296,29.6230072312026,16.700757594873256,4508.545308792299,4134.589847457702,4321.567578125,0.34447512868929064,8.65323646048005,101.87975214516219,43745085,0.01987799893838386,0.01028098816732625,0.0046177986737201415,-0.02007426343512464,0.007983468808391514,0.0016444772179964318,-0.03798613692873698,4236.12177734375,36.05269454225703,0.01301971849916915,4241.175830078125,27.23366410210705,0.010467109200407556,4321.567578125,95.91755199332833,0.014332684813095773
2023-08-30,4290.16015625,4308.965413876469,4267.9981596551925,4279.350531306872,187244,0.006274781078994707,0.006255176606641964,4262.759692137434,4291.057516894787,4244.279627576032,4313.2769775390625,4322.06220703125,-22.24187409019669,-13.218696522789617,-9.023177567407071,49.704793406413685,37.76063209222251,26.85536122991357,4490.110520761903,4136.443434316222,4313.2769775390625,0.4346367751622458,8.199498624534552,97.8567134741841,43932329,0.009549120016322599,0.0025259966118800514,0.012839802843620296,0.0046177986737201415,-0.02007426343512464,-0.005017986252133233,-0.012595456223485346,4245.7576171875,43.64847218334853,0.012895386692824588,4246.26484375,31.290580121365082,0.009750746987254068,4313.2769775390625,90.71369363457447,0.01441360910456916
2023-08-31,4325.30322265625,4333.644941601937,4290.209775900232,4304.030055896229,432110,0.008191551160404265,0.008158182508689498,4275.268398241198,4294.170762873102,4247.45702346153,4312.247338867188,4322.281357421875,-16.313068328526242,-13.837570883936944,-2.4754974445892977,52.444676096635256,48.45073346701599,38.61145759681372,4488.5481823864275,4135.946495347948,4312.247338867188,0.5370272867912778,8.176750063949404,93.973004322595,44364439,0.010042108833939899,0.004942615754013664,0.006274781078994707,0.012839802843620296,0.0046177986737201415,0.007983468808391514,0.003220907564767339,4255.64892578125,56.02168828797325,0.012918514860206213,4253.502734375,40.12584342631435,0.00998695018469276,4312.247338867188,90.44042445254588,0.0135104527824486
2023-09-01,4236.3603515625,4342.529526936849,4216.172677778422,4325.106198435988,164901,-0.02056338400227309,-0.020777754260297085,4267.4867889054585,4288.915270935774,4247.021859857647,4308.498388671875,4320.909931640625,-18.577246484798707,-14.785506004109298,-3.791740480689409,45.66450978736916,25.99501237584793,37.40212597836217,4487.878908787616,4129.1178685561335,4308.498388671875,0.29892455138710367,8.326823126469193,96.28613609658296,44199538,0.029826747177402458,-0.02051876712427991,0.008191551160404265,0.006274781078994707,0.012839802843620296,-0.02007426343512464,-0.007928368221819748,4264.9185546875,45.243669118913864,0.013131063676803608,4255.218212890625,38.842826720137616,0.01195130075404549,4308.498388671875,92.02026521226271,0.014171888779409884
2023-09-04,4253.98046875,4272.440605947847,4190.752884103535,4244.800047499016,298303,0.00415925835511155,0.004150632549776131,4264.785524874367,4285.739379827976,4247.294746480877,4302.4212890625,4321.782890625,-18.733875333190554,-15.57517986992555,-3.158695463265003,47.12294953666698,49.83203469380034,41.42592684555478,4480.538222295287,4124.304355829714,4302.4212890625,0.3640196093843823,8.27984621987579,95.24339222142078,44497841,0.019202655593836257,0.0021627452761628133,-0.02056338400227309,0.008191551160404265,0.006274781078994707,0.0046177986737201415,0.008809581095004404,4273.84248046875,34.72304051324378,0.013112173302007117,4254.978759765625,38.84228389647071,0.011678123856626857,4302.4212890625,91.37205881831758,0.013744245843814144
2023-09-05,4383.79248046875,4392.874571264018,4259.706402573713,4283.743913765159,306152,0.030515422595932762,0.030059087365383593,4288.586915993244,4294.653298068047,4252.647598794127,4298.5017578125,4325.859404296875,-8.287724631908532,-14.117688822322148,5.829964190413616,56.406558335980996,95.99643740063155,57.27449482342663,4465.485821618791,4131.517694006208,4298.5017578125,0.7553858156045088,7.769407724577476,98.36130009946348,44803993,0.030377388821121003,0.023355403291522657,0.00415925835511155,-0.02056338400227309,0.008191551160404265,0.012839802843620296,0.0016444772179964318,4297.9193359375,58.95848471580607,0.018127888858726706,4267.020556640625,56.421966206417,0.015173882021059723,4298.5017578125,85.66101730423046,0.014780098945653372
2023-09-06,4442.52880859375,4481.719366786979,4386.013735080853,4412.51915417031,504897,0.01339851929275615,0.01330955293047794,4319.375294513346,4308.096526297656,4260.093920747053,4299.949291992188,4330.210517578125,4.67654753014267,-10.358841551829183,15.035389081971854,59.84211443077806,87.58594353706594,77.8048052104993,4471.342233383578,4128.5563506007975,4299.949291992188,0.9159433738755028,7.971858724500586,98.33027054366099,45308890,0.02154305257874534,0.006801025304349748,0.030515422595932762,0.00415925835511155,-0.02056338400227309,0.006274781078994707,-0.005017986252133233,4328.39306640625,86.76529425556835,0.018459736663047295,4287.075341796875,78.03501017263719,0.01522461019803627,4299.949291992188,87.92272378388299,0.014903027506149665
2023-09-07,4391.4931640625,4449.1433835235875,4385.5205390502315,4449.094218181706,193416,-0.011487971542812558,-0.011554468051784587,4333.798868423177,4315.678038821733,4265.24683224962,4296.66123046875,4333.36048828125,10.709227323785854,-6.145227776706175,16.85445510049203,55.732193059997286,71.41982082686087,85.00073392151948,4458.090385240201,4135.232075697299,4296.66123046875,0.7937261665280103,7.514167215544696,95.85116868149635,45115474,0.014487747582988283,-0.012946692359045433,0.01339851929275615,0.030515422595932762,0.00415925835511155,0.008191551160404265,0.007983468808391514,4341.6310546875,91.11629748592969,0.020195897577198415,4298.639990234375,84.48849568819769,0.015988850019350354,4296.66123046875,82.81140909545636,0.014955392472578828
2023-09-08,4401.314453125,4457.039985281088,4378.066962286074,4407.583033227845,231272,0.0022364350109598252,0.002233937912553197,4347.3019853635415,4323.463167394757,4270.582817381988,4294.64560546875,4334.407734375,16.097108029502124,-1.6967606154645156,17.79386864496664,56.3534285954214,74.53082619605046,77.8455301866591,4449.663566644481,4139.627644293018,4294.64560546875,0.8440531885699638,7.219127044072425,94.64558684674759,45346746,0.017943054020814548,-0.0014222262077848945,-0.011487971542812558,0.01339851929275615,0.030515422595932762,-0.02056338400227309,-0.02007426343512464,4374.621875,71.14586189360719,0.015520644176107,4319.77021484375,80.6376940110086,0.013859101276301166,4294.64560546875,79.52253617533877,0.014952515261352306
2023-09-11,4559.556640625,4617.947219301848,4402.794910967164,4427.3756483862,684497,0.0359533928296456,0.035322155209145965,4389.752916415833,4344.926210415688,4281.915124175832,4299.479736328125,4338.3851953125,32.75824766469941,5.19424104056827,27.56400662413114,64.90034724642877,87.07952571959012,77.6767242475005,4479.236528103779,4119.722944552471,4299.479736328125,1.2234132900565573,8.361792719096355,103.35895679889764,46031243,0.0471871116629429,0.02985538222558115,0.0022364350109598252,-0.011487971542812558,0.01339851929275615,0.00415925835511155,0.0046177986737201415,4435.737109375,72.83215967135877,0.019640613104187136,4354.789794921875,100.86598880103257,0.016955185191610763,4299.479736328125,92.21328850104972,0.016999864232087037
2023-09-12,4345.3916015625,4582.310660948589,4327.7214847858995,4582.310660948589,433279,-0.046970584191085574,-0.04810950926818499,4380.880653445167,4344.968518701761,4284.4043977988385,4302.081982421875,4338.31103515625,28.35414314979971,9.826221462414559,18.527921687385152,50.48996532663445,39.6897936485297,67.10004852139012,4482.911942460732,4121.252022383019,4302.081982421875,0.619752332885874,8.406625479371147,114.1611153248828,45597964,0.05858831596930083,-0.05170296754542708,0.0359533928296456,0.0022364350109598252,-0.011487971542812558,0.030515422595932762,0.012839802843620296,4428.05693359375,81.2207404840555,0.030846141302182245,4362.988134765625,95.8187711999662,0.024143262393985718,4302.081982421875,92.76381220414504,0.018168655023855437
2023-09-13,4285.37255859375,4366.41872146475,4205.313558529917,4362.272444869413,362583,-0.013812113722309505,-0.013908388498446682,4361.779034474884,4339.550704146487,4284.442364888836,4304.387109375,4338.0332421875,19.79266589247436,11.819510348426519,7.973155544047842,47.319015682389406,26.408978171357106,51.059432513159,4483.118730637364,4125.655488112637,4304.387109375,0.4468069761608145,8.304625802502025,117.51426158273638,45235381,0.03759420230844524,-0.017628400620898287,-0.046970584191085574,0.0359533928296456,0.0022364350109598252,0.01339851929275615,0.006274781078994707,4396.62568359375,101.97672903587575,0.029976370274659048,4362.509375,96.23414924554893,0.024595244074113037,4304.387109375,91.68738712413408,0.018217697663453793
2023-09-14,4310.15087890625,4331.177256027693,4260.891064218638,4304.079441415495,138301,0.005782069113876798,0.005765417110115464,4351.453403361157,4336.87799276101,4285.450541909127,4307.2484375,4337.6614453125,14.836016489099165,12.422811576561049,2.4132049125381165,48.75003445402589,28.14027841522051,31.413016745035794,4484.418423785291,4130.078451214709,4307.2484375,0.5081911204801245,8.226597042455417,114.1408280274734,45373682,0.016307130256862545,0.0014106239379164502,-0.013812113722309505,-0.046970584191085574,0.0359533928296456,-0.011487971542812558,0.008191551160404265,4380.3572265625,109.23054595389074,0.030296741077682522,4360.994140625,97.00129341519822,0.024519528402196813,4307.2484375,90.88628528396636,0.018245334666160407
2023-09-15,4323.1806640625,4340.456013039105,4284.8789402796065,4333.644686130946,223156,0.0030230461815194953,0.0030184859655957037,4345.798855501426,4335.632781061146,4286.930154542593,4312.447192382812,4337.361943359375,11.822943362290971,12.302837933707035,-0.4798945714160645,49.52646963889111,31.182279279929322,28.577178622169004,4485.020520477178,4139.873864288446,4312.447192382812,0.5310982925293601,8.003498728016273,109.95770265118946,45596838,0.012855598014095549,-0.0024146008328588143,0.005782069113876798,-0.013812113722309505,-0.046970584191085574,0.0022364350109598252,-0.02056338400227309,4364.73046875,111.05654509416807,0.03033509897985871,4369.676171875,88.08188064737097,0.02344080314241775,4312.447192382812,88.52824938605396,0.01813271100460838
2023-09-18,4264.8388671875,4329.4980247528365,4250.426677218485,4320.811185701947,105351,-0.013495109598352095,-0.01358699620621178,4329.606857838641,4329.196970708996,4286.063829548276,4312.870385742188,4335.9034765625,4.673492661945602,10.77696887935475,-6.103476217409147,46.15472245827981,17.342454470884533,25.555004055344813,4484.932379142664,4140.808392341712,4312.870385742188,0.3604237995694553,7.9790013615661515,107.7515344285582,45491487,0.018540289562333785,-0.012954122758167588,0.0030230461815194953,0.005782069113876798,-0.013812113722309505,0.0359533928296456,0.00415925835511155,4305.7869140625,31.557908883014676,0.021002170685688975,4370.76201171875,86.55077734825709,0.02394295801944675,4312.870385742188,88.26594022275343,0.01833617150570712
2023-09-20,4273.47705078125,4371.058192800928,4230.091533667717,4246.774489070138,275335,0.002025441959885077,0.002023393517852581,4318.380896427163,4324.131523442837,4285.570230380942,4313.375512695313,4335.211298828125,-0.2921021318370549,8.563154677116389,-8.855256808953444,46.732956343237795,19.364528005576876,22.629753918796936,4484.911828438629,4141.839196951997,4313.375512695313,0.3837025800012917,7.953692658496468,110.12404333603338,45766822,0.032986408364458174,0.006287727728382125,-0.013495109598352095,0.0030230461815194953,0.005782069113876798,-0.046970584191085574,0.030515422595932762,4291.40400390625,24.620428117425348,0.009556017871080636,4359.73046875,91.58903054304957,0.02155209720563124,4313.375512695313,87.9962732745427,0.018337883320178872
2023-09-21,4221.3056640625,4300.278686302007,4205.31343425377,4289.222270383247,146287,-0.012208182259739186,-0.01228331422611623,4298.965849954231,4314.783718044624,4283.05005130963,4312.341748046875,4330.920224609375,-8.341016627245153,5.182320416244081,-13.523337043489235,43.681887888326656,7.151962805120551,14.61964842719401,4485.824795723463,4138.858700370288,4312.341748046875,0.2376225366005572,8.045885869558482,109.04127252976227,45620535,0.02249665378574957,-0.01583424733889538,0.002025441959885077,-0.013495109598352095,0.0030230461815194953,-0.013812113722309505,0.01339851929275615,4278.590625,40.252786996858205,0.009132245025615781,4337.608154296875,95.9796553364906,0.020988933151933155,4312.341748046875,88.99492568496755,0.01851680280271621
2023-09-22,4133.2509765625,4261.582150900481,4111.533393212996,4261.582150900481,250138,-0.020859585755573562,-0.021080220541668762,4265.822875275885,4298.280741546249,4277.175577790135,4305.211962890625,4324.292265625,-21.576397452681704,-0.16942315754107629,-21.40697429514063,39.04812636193331,4.288505216619714,10.268332009105738,4495.057572186502,4115.366353594748,4305.211962890625,0.04710307242312503,8.819338556720435,111.97037861245674,45370397,0.036302842130403565,-0.03011350474866811,-0.012208182259739186,0.002025441959885077,-0.013495109598352095,0.005782069113876798,-0.011487971542812558,4243.21064453125,71.32670631593967,0.01042631684429163,4311.783935546875,113.08708896747757,0.021518542753238175,4305.211962890625,97.388742687993,0.01897326743496121
2023-09-25,4123.27978515625,4165.480990580521,4070.071812029775,4165.13538723292,274277,-0.0024124330854311538,-0.002415347690597194,4237.314257251958,4282.371563692613,4271.140448667238,4301.875341796875,4319.853759765625,-32.495535619516886,-6.634645649936239,-25.860889969580647,38.54943759909885,9.711692187718864,7.050720069819733,4501.781544593718,4101.969139000032,4301.875341796875,0.053301613101709375,9.293909605169686,110.78743575090598,45096120,0.023139147358910237,-0.01004903759070279,-0.020859585755573562,-0.012208182259739186,0.002025441959885077,0.0030230461815194953,0.0022364350109598252,4203.23046875,71.31993210986064,0.009156203206725437,4283.98046875,122.42275600815027,0.021374587483946245,4301.875341796875,102.54971825855269,0.01846867361840408
2023-09-26,4151.21728515625,4168.7885905541525,4098.00882352615,4106.696145553538,179832,0.006775552825829312,0.0067527019280212465,4220.094862832817,4270.448447462034,4266.437579509944,4298.9681640625,4316.4373828125,-38.45146397678582,-12.998009315306156,-25.45345466147966,40.8295660180434,14.810935488144343,9.603710964160998,4505.744532584037,4092.191795540963,4298.9681640625,0.14272784176770917,9.6198139009308,107.92974512784144,45275952,0.017050364306656213,0.010841108770834239,-0.0024124330854311538,-0.020859585755573562,-0.012208182259739186,-0.013495109598352095,0.0359533928296456,4180.50615234375,64.5637951825307,0.01115388258277482,4243.146533203125,81.57866972566774,0.016372383711475723,4298.9681640625,106.07403891293964,0.018507264038002527
2023-09-27,4179.005859375,4185.817186493825,4115.284209542607,4170.762953348602,217834,0.006694078461783937,0.006671772607982046,4211.877062141254,4262.1354849086665,4263.008884602691,4294.748046875,4312.883671875,-40.462843931820316,-18.490976238608987,-21.97186769321133,43.091470277434645,19.88299637094836,14.801874682270546,4507.610720370054,4081.8853733799465,4294.748046875,0.22812944233106772,9.912696678443785,105.25854740093978,45493786,0.016877932054818152,0.0019763544748520297,0.006775552825829312,-0.0024124330854311538,-0.020859585755573562,0.002025441959885077,-0.046970584191085574,4161.6119140625,39.52099541718288,0.012081055740509694,4226.507958984375,75.12009991626803,0.010285588356205487,4294.748046875,109.1962474864477,0.018323674440571855
2023-09-28,4049.046142578125,4195.442203606974,4035.2256213714472,4195.442203606974,259081,-0.03109823751630525,-0.03159205253648595,4179.310878228629,4242.763726514981,4254.618188837022,4282.692346191407,4305.313032226562,-51.944753282872625,-25.181731647461717,-26.763021635410908,36.13451960187395,2.371719403530408,12.355217087541059,4521.017404669355,4044.367287713458,4282.692346191407,0.009816120248848636,11.129683816297963,109.18412131769595,45234705,0.03956896923222333,-0.03489407169117635,0.006694078461783937,0.006775552825829312,-0.0024124330854311538,-0.012208182259739186,-0.013812113722309505,4127.160009765625,48.53008573932453,0.017060107738787092,4202.875317382813,90.20341358853942,0.013188908678984142,4282.692346191407,122.25817537890168,0.01943215321556827
2023-09-29,4045.64013671875,4094.7023230077784,4037.1012744969303,4067.110928635698,270878,-0.0008411872177891411,-0.0008415412142889697,4152.576729926654,4224.843400169869,4246.422971106894,4268.709191894532,4297.622016601563,-60.62029237823117,-32.26944379361561,-28.350848584615562,35.97061287899112,1.787219726245097,8.013978500241311,4527.344710968595,4010.073672820468,4268.709191894532,0.06875788759721206,12.117738990754546,105.49961611720683,44963827,0.014237808248947709,-0.005279126213592242,-0.03109823751630525,0.006694078461783937,0.006775552825829312,-0.020859585755573562,0.005782069113876798,4109.637841796875,60.19537951723813,0.015629564385401928,4176.424243164062,93.9551696125218,0.0127127848073401,4268.709191894532,132.67722182514814,0.019269794638202328
2023-10-03,4039.4208984375,4096.676583646705,4006.0547465456775,4051.2670934170137,303772,-0.0015372692753374828,-0.0015384520861044487,4129.945563628823,4207.9868091032895,4238.305242766918,4258.862219238281,4295.515043945313,-67.22265919756319,-39.260086874405125,-27.962572323158064,35.65260183680566,5.79016215849079,3.3163670960887877,4536.008056396015,3981.716382080547,4258.862219238281,0.1041049668087042,13.015017762528258,104.43691761605115,44660055,0.022434363583176232,-0.002924071582138545,-0.0008411872177891411,-0.03109823751630525,0.006694078461783937,-0.0024124330854311538,0.0030230461815194953,4092.866064453125,66.76786053309816,0.01565913040511808,4148.048266601562,87.32358342831083,0.01242206445732954,4258.862219238281,142.1728146471761,0.018829991615267806
2023-10-04,3946.183349609375,4037.3479318997797,3927.2792781208063,4003.1425957851666,438394,-0.023081909801523914,-0.02335246853126421,4093.193120824934,4184.186494603843,4226.849482250936,4243.47236328125,4291.113466796875,-79.06713670671797,-47.2214968408677,-31.845639865850274,31.199341139427702,4.259794880564533,3.9457255884334956,4552.3595161271805,3934.58521043532,4243.47236328125,0.018774071804534075,14.558226207326324,104.9872535232399,44221661,0.0278924327704816,-0.01422863283355504,-0.0015372692753374828,-0.0008411872177891411,-0.03109823751630525,0.006775552825829312,-0.013495109598352095,4051.85927734375,82.96830679827244,0.016205417599211795,4116.18271484375,97.51577675409554,0.013341058290572897,4243.47236328125,158.45576602857145,0.01932394022073461
2023-10-05,4015.580810546875,4054.425521392654,3946.1832188102676,3980.240334769981,310894,0.017585969730567586,0.017433125901130997,4077.6706587693225,4168.858705144118,4218.564436301757,4225.061779785156,4286.201958007812,-81.9099682222186,-54.15919111713788,-27.750777105080715,37.460814384424445,19.8976403576355,9.98253246556363,4542.086131781393,3908.03742778892,4225.061779785156,0.16961375692557462,15.006850480295569,105.21975702746465,44532555,0.026955578206293167,0.008878980364118218,-0.023081909801523914,-0.0015372692753374828,-0.0008411872177891411,0.006694078461783937,0.002025441959885077,4019.174267578125,42.846482486595654,0.01941931267706305,4090.3930908203124,84.5327868022735,0.015351502326193162,4225.061779785156,162.63006111598125,0.018313466892132244
2023-10-06,4080.04296875,4091.790110541693,4015.7785692843445,4027.673930110995,207353,0.01605300982458524,0.01592552281941899,4078.145120765458,4160.784547290107,4213.132221887963,4206.937487792969,4282.361801757813,-78.06153051334786,-58.939658996379876,-19.121871516967985,42.6792655346425,34.423377401629516,19.526937546609872,4513.430863422532,3900.444112163405,4206.937487792969,0.29298978520772884,14.570854761635884,103.14758152513276,44739908,0.01863008351616362,0.01300230345050839,0.017585969730567586,-0.023081909801523914,-0.0015372692753374828,-0.03109823751630525,-0.012208182259739186,4025.3736328125,49.909401583484495,0.01650327895954055,4076.2668212890626,70.93474049850478,0.01664832034707335,4206.937487792969,157.22778422671783,0.018456905926586463
2023-10-09,4047.071533203125,4069.1838835709814,4007.8809771484334,4069.1838835709814,122211,-0.008081149095588214,-0.008113978567133435,4071.9304032529917,4150.4470005549265,4206.62003801797,4189.71640625,4276.572646484375,-76.78698265955745,-62.50912372901539,-14.27785893054206,40.80380569115561,26.99367886116573,27.104898873476937,4491.463306591148,3887.9695059088517,4189.71640625,0.2636348991727774,14.404168257833284,100.93432510202089,44617697,0.015147472912105584,-0.0054340995640755636,0.01605300982458524,0.017585969730567586,-0.023081909801523914,-0.0008411872177891411,-0.020859585755573562,4025.659912109375,50.05859413548897,0.017082388373151545,4067.648876953125,68.43335601130698,0.015606195966598499,4189.71640625,154.7928937794071,0.018400610305267434
