Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-15,525.6596069335938,527.1401992319207,510.80434292280415,515.246119817785,8467660,0.013898058380439116,0.013802365973517099,517.901535932416,520.717768751922,529.1782003191896,511.84568481445314,542.2708709716796,-5.39584432094432,-8.347004287038516,2.9511599660941954,50.92756140695158,75.81921894967013,51.07349756722431,531.5446624676774,492.1467071612289,511.84568481445314,0.8506253563590284,7.697233067566154,15.555081601142131,1768088274,0.031076871978828483,0.020210704584231343,0.03599614206828661,-0.04149733440508907,-0.008900122291668255,0.018502685568991817,-0.001090391152464787,518.690966796875,10.712656215321074,0.028783411954881113,518.9229187011719,8.394970817027236,0.022331876322664108,511.84568481445314,10.10536231520864,0.01780415738799075
2024-03-18,524.2777709960938,528.6208057070535,520.1814414293499,525.1167492227972,4282437,-0.0026287656865264797,-0.002632226958289459,519.1767829451516,521.041405319574,528.9860266202446,512.6081924438477,541.0488897705078,-4.472543016757527,-7.572112032982319,3.099569016224792,50.31069310468559,72.65549302723113,69.26562032396997,532.9808972901421,492.23548759755323,512.6081924438477,0.7864022877739923,7.948645826032571,15.04681607803938,1763805837,0.016097123976226084,-0.0015976984698073801,0.013898058380439116,0.03599614206828661,-0.04149733440508907,-0.005589709386036423,0.030266915553853746,518.1875732421875,10.287349614596128,0.028701340155277436,520.1123352050781,8.205990568587758,0.02068639667436772,512.6081924438477,10.450977072859205,0.017819546439243644
2024-03-19,526.7454223632812,532.7664737441902,522.4023274277214,525.1167467010823,7119131,0.00470676329171682,0.0046957211164220325,520.6905108287775,521.5599523235473,528.8981597866382,513.6618835449219,539.9266009521484,-3.5013399711745024,-6.757957620620756,3.2566176494462535,51.4418267383682,78.30520323236404,75.5933050697551,534.6608129216601,492.6629541681838,513.6618835449219,0.8115287113840385,8.176168039496627,14.712339666498623,1770924968,0.019675816583216453,0.0031015496504933175,-0.0026287656865264797,0.013898058380439116,0.03599614206828661,-0.008900122291668255,0.011269589737474828,519.1154174804688,10.91896183763873,0.028363826034672995,520.9710815429687,8.425149764667092,0.020480025761309292,513.6618835449219,10.772223478749172,0.01772404585270215
2024-03-20,521.0203857421875,528.5714302728376,509.6691785561228,526.1037765367366,5005234,-0.01086869743529606,-0.010928193214412886,520.7564858114596,521.510900816151,528.5892274711696,514.4638702392579,538.7589068603515,-3.1572226719454193,-6.037810630885689,2.8805879589402696,48.67346769260959,65.19767991969371,72.05279205976296,535.2998741393801,493.6278663391356,514.4638702392579,0.6573362035819924,8.100084420090454,15.01161909865692,1765919734,0.03627929392779657,-0.009662334735576966,0.00470676329171682,-0.0026287656865264797,0.013898058380439116,-0.04149733440508907,-0.005429177218917447,523.2314575195312,3.4296719499119543,0.01801507238109469,521.5386413574219,8.191963154545046,0.020764654205273785,514.4638702392579,10.68864447274363,0.01795040139943996
2024-03-21,532.7171020507812,538.6888120593343,527.3376048423258,531.4339341536013,8795679,0.022449632737367775,0.022201348784998867,523.1486090593239,522.5296463829355,528.7511049056642,515.8408218383789,538.0097271728515,-1.9185639693345138,-5.213961298575454,3.2953973292409406,54.10745418616696,86.41977478125074,76.64088597776949,537.6570074135635,494.02463626319434,515.8408218383789,0.8867834767503697,8.458495199133328,15.201391042834768,1774715413,0.021308133666649926,0.0024145388819094274,-0.01086869743529606,0.00470676329171682,-0.0026287656865264797,0.03599614206828661,0.009289494326284453,526.0840576171875,4.287140200161436,0.013157289772989302,522.7971435546875,8.888917156675483,0.02172283640157705,515.8408218383789,11.191467062605899,0.018532800695869257
2024-03-22,540.6629638671875,543.5254664596005,530.3974996517642,532.7171304409143,5518261,0.014915725036454441,0.014805579525874647,526.6514800208967,524.1781297905948,529.2182366296455,517.1536117553711,537.4530255126953,-0.29238297231268007,-4.2296456333229,3.9372626610102195,57.40645309882716,94.13544486637304,81.91763318910584,541.4819687998224,492.8252547109198,517.1536117553711,0.9831676892291064,9.408561205585988,15.053289311763448,1780233674,0.02428123930282959,0.014915670948476338,0.022449632737367775,-0.01086869743529606,0.00470676329171682,0.013898058380439116,0.018502685568991817,529.0847290039062,7.759872576136227,0.013326245361547482,523.8878479003906,10.38151259788891,0.021459209080525406,517.1536117553711,12.480183834702693,0.018400384490821018
2024-03-26,551.4219360351562,553.7415064828477,537.9485223407345,538.5901364196892,7198061,0.0198995915884701,0.01970418283153545,531.6055712237486,526.6548394491912,530.0889699396655,519.1425415039063,537.0305645751953,1.843288044135761,-3.0150588978311674,4.8583469419669285,61.44761063708314,96.07027410194463,92.2084979165228,547.5121834381172,490.77289956969537,519.1425415039063,1.0689073306971193,10.92942291033471,15.106124656788435,1787431735,0.028640471316154464,0.023824795048730783,0.014915725036454441,0.022449632737367775,-0.01086869743529606,-0.0026287656865264797,-0.005589709386036423,534.5135620117187,11.930479067560162,0.013605487684471215,526.3505676269531,13.576975382172634,0.021933355655679186,519.1425415039063,14.55331924045378,0.01868575134200818
2024-03-27,550.4348754882812,557.3443060625316,549.595837056993,556.9001163336676,5320703,-0.0017900277126662312,-0.0017916317267111543,535.3714320766551,528.8166609072903,530.8868485886309,521.7385147094726,536.6495587158203,3.4167885627520036,-1.7286894057145332,5.145477968466537,60.8769569829392,88.96769327547085,93.05780408126286,551.548355529617,491.92867388932825,521.7385147094726,0.9813236164517981,11.427119133324407,14.580577824556302,1782111032,0.014076995028094945,-0.011609336496372157,0.0198995915884701,0.014915725036454441,0.022449632737367775,0.00470676329171682,-0.008900122291668255,539.2514526367188,12.750014847785415,0.014541736005495002,529.1834350585938,15.422912984888027,0.021551926521053626,521.7385147094726,15.292125680286247,0.01741653001254738
2024-03-28,553.001220703125,559.3184385764072,548.1152540936049,553.7415168486446,8326754,0.0046623957331322075,0.004651560432067392,538.8973898019491,531.0152572523662,531.7540788676307,524.2357803344727,536.2191998291015,4.8153730481767525,-0.4198769149362761,5.235249963113029,61.86849087052125,90.22150900504256,91.75315879415268,555.6896301362065,492.7819305327389,524.2357803344727,0.9572642228212511,11.999886685210845,14.339335443002442,1790437786,0.02025887839552641,-0.0013368983957218758,-0.0017900277126662312,0.0198995915884701,0.014915725036454441,-0.01086869743529606,-0.04149733440508907,545.6476196289062,8.694553974792793,0.010296860608691054,534.4395385742188,13.356822989273844,0.01397816274378103,524.2357803344727,16.135484493158383,0.01739117424033968
2024-04-01,561.2431640625,566.5733204436009,556.8013871600675,562.6250743081054,6192790,0.014904023808294031,0.014794050198536888,543.3665446540593,533.7632487805602,532.910513581155,527.404248046875,536.0997650146485,6.513731040659877,0.9668446761829548,5.546886364476922,64.94152373266185,92.58238404035707,90.59052877362349,560.3300207623467,494.4784753314032,527.404248046875,1.0138666950665696,12.485971752182538,14.284532892821973,1796630576,0.01741122905230641,-0.0024561831825657154,0.0046623957331322075,-0.0017900277126662312,0.0198995915884701,0.022449632737367775,0.03599614206828661,551.35283203125,7.3426247664757645,0.00883695504682189,538.7184448242188,14.473931506135427,0.010890862128091684,527.404248046875,16.890565015875023,0.017144040801781436
2024-04-02,563.8095703125,564.8953139210573,554.2844022415552,563.6121459530925,4626877,0.004572717164915252,0.004562294056319901,547.4551497857475,536.494732556191,534.1222412961098,530.7281799316406,535.9349261474609,7.974850410375552,2.3684458230214744,5.606404587354078,65.86404364158173,96.15387699437721,92.98592334659229,564.2557962184984,497.2005636447829,530.7281799316406,0.9933453976837996,12.634571727913979,14.022131377584842,1801257453,0.01882002760900434,0.0003502840753611239,0.014904023808294031,0.0046623957331322075,-0.0017900277126662312,0.014915725036454441,0.013898058380439116,555.9821533203125,6.111475335398534,0.008760493798081768,542.5334411621094,15.630957885742102,0.010729182490848324,530.7281799316406,17.19930425366684,0.01706477502789905
2024-04-03,569.1396484375,576.5426098388486,559.811965268164,562.8224908556216,7514291,0.009453685083858687,0.00940927865325505,551.792049516098,539.4624521817645,535.4954729487134,533.5659820556641,536.2576947021485,9.453911984536035,3.785539055324387,5.668372929211648,67.76141168241713,90.95295193800902,93.22973765758111,569.8932730913533,497.2386910199749,533.5659820556641,0.9896272935255078,13.61679427002877,14.215596605663396,1808771744,0.029396378580575866,0.01122406741826335,0.004572717164915252,0.014904023808294031,0.0046623957331322075,0.0198995915884701,-0.0026287656865264797,559.5256958007812,7.728860728097003,0.006226363717494473,547.01962890625,16.23543301768811,0.010180359384123256,533.5659820556641,18.635507096257097,0.016144530150595464
2024-04-04,570.2748413085938,582.3663459490615,561.5887112486148,582.3663459490615,7246259,0.001994577032561784,0.001992590504875444,555.4886078745972,542.2635784660217,536.8593697471401,536.171826171875,536.7087823486328,10.595540717717313,5.147539387802972,5.448001329914341,68.16723281928877,85.24096482445815,90.78259791894813,575.0888791730582,497.2547731706917,536.171826171875,0.9381500204509563,14.516634817998822,14.684313612433632,1816018003,0.036434422835082185,-0.020762711864406685,0.009453685083858687,0.004572717164915252,0.014904023808294031,-0.0017900277126662312,0.00470676329171682,563.4936889648437,6.948334675679672,0.0051194606681363,551.3725708007812,16.029777807450415,0.010321594275480975,536.171826171875,19.964026953082296,0.016099925976140118
2024-04-05,562.6743774414062,567.5603437541189,560.2560647971899,565.0926900856227,4884617,-0.013327720805194399,-0.013417331975205634,556.925761787959,544.1191056456021,537.8717229900526,538.5383056640625,536.9644305419922,10.762927471200783,6.270617004482534,4.492310466718249,62.49494015655214,72.91233040591896,83.03541572279538,577.8557324765277,499.22087885159726,538.5383056640625,0.8069385986583901,14.601533966644606,14.351060962360078,1811133386,0.012981360534209925,-0.004279497304858187,0.001994577032561784,0.009453685083858687,0.004572717164915252,0.0046623957331322075,-0.01086869743529606,565.4283203125,4.0305957361661,0.010631150458131315,555.5379699707031,12.227265443667669,0.01083795928130799,538.5383056640625,20.169414384640856,0.01646017697862069
2024-04-08,569.3370971679688,572.1995997972358,563.1186213736698,564.5992137173342,3276169,0.011841164257130776,0.011771606231882089,559.408028863961,546.4116503294536,539.1056592323238,540.9985565185547,537.6632696533203,11.302915504439852,7.277076704473998,4.025838799965854,65.22659785885682,82.07736388040021,80.0768863702591,581.5399427509169,500.45717028619237,540.9985565185547,0.8495013772715152,14.987613458067267,14.006358204750756,1814409555,0.015950090849054317,0.008391587050644614,-0.013327720805194399,0.001994577032561784,0.009453685083858687,0.014904023808294031,0.022449632737367775,567.0471069335938,3.5229057963340034,0.009872330847646717,559.1999694824219,9.894306312323234,0.009701400031268695,540.9985565185547,20.797292318963407,0.016508809261579372
2024-04-09,580.984375,587.7457824245781,566.5733011932654,570.6202292464646,7829711,0.020457612704262385,0.020251166593526902,563.7232980911689,549.5546252995032,540.7479618114484,543.5599792480468,538.1262005615234,12.52630247429704,8.326921858438608,4.199380615858432,69.41970245457092,91.34003390315253,82.10990939649056,587.2847344176071,499.8352240784866,543.5599792480468,0.9279543202337566,16.088290837764934,14.51822413521947,1822239266,0.036442427959121546,0.01816294835397227,0.011841164257130776,-0.013327720805194399,0.001994577032561784,0.004572717164915252,0.014915725036454441,570.4820678710937,6.603303634745361,0.012694868498261278,563.2321105957031,9.715015889617325,0.010358127134874415,543.5599792480468,22.430326127096105,0.016600617359382425
2024-04-10,595.2474365234375,597.0735364794474,583.4026983045993,588.486089221699,11748104,0.024549819473953072,0.024253315600360106,570.0281257776227,553.7085172289517,542.8851961138794,546.9826141357422,538.8339227294922,14.479840734894765,9.55750563372984,4.922335101164926,73.61546549492091,97.9107449566624,90.44271424673839,595.3881973529567,498.57703091852767,546.9826141357422,0.998546026923304,17.699130453605942,14.630433945521464,1833987370,0.022966647709888634,0.011489391891456119,0.020457612704262385,0.011841164257130776,-0.013327720805194399,0.009453685083858687,0.0198995915884701,575.7036254882812,12.74374896148424,0.015237256297537107,567.6146606445312,13.093116195684678,0.01106832336507523,546.9826141357422,24.83154025045927,0.01697565116363998
2024-04-12,590.9044189453125,601.1698228822455,587.5977266170688,601.1698228822455,15994496,-0.007296155030067086,-0.007322902149343245,574.2033844111606,557.0899628395299,544.7683028915826,550.4225250244141,539.4409661865234,15.49892667944539,10.745789842872949,4.753136836572441,70.44597854871009,86.09630834687547,91.78236240223013,600.9974826820028,499.8475673668254,550.4225250244141,0.9002167851031722,18.37677615222794,14.554838396925408,1817992874,0.02296834450722356,-0.017075713960019837,0.024549819473953072,0.020457612704262385,0.011841164257130776,0.001994577032561784,-0.0017900277126662312,579.829541015625,13.83915712510286,0.01680652156380664,571.6616149902344,13.442704152377644,0.01171282675974389,550.4225250244141,25.944405857154663,0.01690387529238028
2024-04-15,604.7726440429688,617.3083381980213,597.8632129609431,607.0428736351142,27067692,0.023469489570596247,0.023198315778055076,580.3172363375222,561.4247520398425,547.121414309284,555.6391479492188,540.2987237548828,17.22702705200379,12.042037284699116,5.184989767304675,74.25739478467743,85.57637417296284,89.8611424921669,606.038691187676,505.23960471076157,555.6391479492188,0.9874398946562156,18.14110594059991,15.401201315195648,1845060566,0.032152785726360676,-0.003739817549542785,-0.007296155030067086,0.024549819473953072,0.020457612704262385,-0.013327720805194399,0.0046623957331322075,588.2491943359375,13.596828866838562,0.01321959779043642,576.8387573242187,15.298723827940938,0.012729256203610033,555.6391479492188,25.854420158818424,0.013023153266521134
2024-04-16,600.9723510742188,613.3600207018246,598.9488871126274,604.772573875696,10722248,-0.0062838374158999954,-0.006303663823154105,584.4482592848615,565.0199883156948,549.2332157510461,559.7650604248047,540.881089477539,18.081475174854404,13.249924862730174,4.8315503121242305,71.53489038165759,79.41529104203113,83.6959911872898,610.8189111099231,508.71120973968635,559.7650604248047,0.9035669209710121,18.241170910658013,15.330482191910047,1834338318,0.023979694845258324,-0.006283722122389709,0.023469489570596247,-0.007296155030067086,0.024549819473953072,0.011841164257130776,0.014904023808294031,594.5762451171875,9.267530160322863,0.01629425064233974,580.8116760253906,15.943739784756808,0.01339475550397336,559.7650604248047,26.190072796759623,0.011894307026629195
2024-04-18,604.8712768554688,616.9134392384948,601.910092347124,608.4247344127543,9953539,0.006487695772161128,0.006466741256131733,588.5328627989829,568.6428327284016,551.4151005002392,563.7256439208984,541.7013372802735,18.855883308642206,14.37111655191258,4.484766756729625,72.64306670521385,82.02557162536031,82.33907894678477,615.8603592632688,511.59092857852795,563.7256439208984,0.8946087809664405,18.496485268882303,15.374096904221902,1844291857,0.02480419795988396,-0.005840422580313645,-0.0062838374158999954,0.023469489570596247,-0.007296155030067086,0.020457612704262385,0.004572717164915252,599.3536254882813,6.137597051149997,0.015437917572598504,584.9178466796875,16.36056221502263,0.013370768714674824,563.7256439208984,26.744544666696907,0.011798860318471077
2024-04-19,606.7960205078125,608.3259536913979,592.9278193187815,601.1204172253075,6443897,0.003182071501807604,0.003177019426825039,592.1854943407488,572.1113043447117,553.58690128485,567.8515563964844,542.3182489013672,19.401272271100083,15.377147695750082,4.024124575350001,73.19779352841734,84.80727109324239,82.08271125354462,619.9065317688215,515.7965810241473,567.8515563964844,0.8740705267149528,18.33400817025899,15.375813866250079,1850735754,0.025376129460654758,0.00944170771756985,0.006487695772161128,-0.0062838374158999954,0.023469489570596247,0.024549819473953072,0.009453685083858687,601.6633422851562,6.374458558419825,0.012442269108852856,588.6834838867187,16.65637908649995,0.013396967032943666,567.8515563964844,26.703638925171877,0.011616601954371131
2024-04-22,610.546875,614.3964389243737,604.7725893588921,612.6197402844522,6503652,0.0061814091810432625,0.006162382638285934,595.8577704725991,575.605447131556,555.8206257442677,572.0416290283204,543.0812469482422,19.906687659626414,16.28305568852535,3.6236319711010623,74.2918133803682,89.27159483867882,85.36814585242718,623.6761990514589,520.4070590051818,572.0416290283204,0.8728630446077565,18.052731620545124,14.964959273338042,1857239406,0.015762671073341547,-0.0033836083758739194,0.003182071501807604,0.006487695772161128,-0.0062838374158999954,-0.007296155030067086,0.001994577032561784,605.5918334960937,3.4832597427928924,0.01075224092218192,592.7106872558594,16.579306908505306,0.013305369313959077,572.0416290283204,26.487975531482586,0.01160328665014815
2024-04-23,603.8842163085938,610.7443058128755,602.502366349784,610.4975404367894,6154126,-0.010912607965451016,-0.010972587224318918,597.4630596397981,578.1762443294685,557.7054724330648,576.1848205566406,543.6122845458984,19.54431739708184,16.935308030236648,2.609009366845193,68.91103092225445,78.6999626638675,84.25960953192957,623.9302004060128,528.4394407072684,576.1848205566406,0.7900740955390826,16.572939149367492,14.484743572606147,1851085280,0.0136482114294568,-0.01083267939697857,0.0061814091810432625,0.003182071501807604,0.006487695772161128,0.023469489570596247,-0.013327720805194399,605.4141479492188,3.5573662334000464,0.00788408635351116,596.8316711425781,13.02435121171208,0.012913018304588422,576.1848205566406,24.492863068769296,0.011606943381283909
2024-04-24,627.8698120117188,629.3998055719721,600.8243623715189,603.8842290011169,11775700,0.039718865066127096,0.03895035455788874,603.5444101141823,582.6938413914912,560.4570151616394,580.9424560546875,544.4779376220703,20.95106266175253,17.738458956539827,3.212603705212704,75.7268522925554,97.80134926795586,88.59096892350072,629.3724062172997,532.5125058920752,580.9424560546875,0.9844869321511198,16.672890630686936,15.49122211745237,1862860980,0.04551173293217659,0.03971884321317079,-0.010912607965451016,0.0061814091810432625,0.003182071501807604,-0.0062838374158999954,0.011841164257130776,610.7936401367188,9.879929479838985,0.01862955699507458,602.6849426269531,12.434317388419654,0.016535271118390413,580.9424560546875,24.84404022970155,0.013298932866163264
2024-04-25,638.4313354492188,639.8625866044815,619.9732742377627,627.474977424283,11897458,0.016821199610888238,0.01668129001770632,610.5217951811896,587.7608863058301,563.5148316435053,585.8308746337891,545.3761627197266,22.656969651460372,18.722161095523937,3.934808555936435,78.01268679344467,98.2020930914084,91.56780167441059,636.6873420746792,534.974407192899,585.8308746337891,1.0171462299909695,17.3621670154142,15.805371420971406,1874758438,0.031153408772964065,0.017461027800519502,0.039718865066127096,-0.010912607965451016,0.0061814091810432625,0.006487695772161128,0.020457612704262385,617.5056518554687,14.949618179862203,0.01886240156038594,608.429638671875,14.408272616914426,0.016317193948312197,585.8308746337891,26.088817328938354,0.013355271991098929
2024-04-26,640.8989868164062,653.0398305905808,634.6805117365071,642.5276623055119,7545608,0.0038651789631396483,0.00385772835139183,616.597233508233,592.5916227158825,566.5495043953838,590.3047271728516,546.5211541748047,23.93215706412434,19.764160289244018,4.167996774880322,78.52162152977034,86.91490513414865,94.30611583117097,643.9332945523349,536.6761597933682,590.3047271728516,0.97170996836017,18.169790926908828,15.987796237621566,1882304046,0.028646197344251556,-0.002534794351517264,0.016821199610888238,0.039718865066127096,-0.010912607965451016,0.003182071501807604,0.024549819473953072,624.3262451171875,16.537183781387707,0.018793985639419516,612.9947937011718,16.80101382279351,0.015500980484809818,590.3047271728516,27.510874592344965,0.013109480199970405
2024-04-29,641.6393432617188,646.9201586581464,632.9038727141034,646.4759689152013,4157501,0.0011551842966550652,0.0011545175846761878,621.6056554589302,597.0505064018677,569.4942039587695,594.8649505615234,547.8556610107422,24.717564160121015,20.75484106341942,3.9627230967015947,78.68106151673386,87.32169259272149,90.8128969394262,649.6551708283354,540.0747302947115,594.8649505615234,0.9268498326199279,18.421061861214945,15.846974073794529,1886461547,0.021844492690850974,-0.007481524273204602,0.0038651789631396483,0.016821199610888238,0.039718865066127096,0.0061814091810432625,-0.007296155030067086,630.5447387695312,15.89369214257739,0.019253958922156065,618.0682861328125,17.04760946876733,0.014818596341432608,594.8649505615234,28.10678994986318,0.013014319687291512
2024-04-30,636.0625,645.2421605547057,633.9896345550941,645.1434182504014,4771959,-0.008691554407136759,-0.008729546265199485,624.4970243671441,600.5970512744251,572.1047253721512,599.0180145263672,550.5069097900391,24.606353571603904,21.525143565056318,3.081210006547586,74.2121375982413,80.36543075232082,84.86734282639698,653.072706423715,544.9633226290194,599.0180145263672,0.8426574472386402,18.04776837641113,15.518799211352894,1881689588,0.01769091244903077,-0.014075813212244217,0.0011551842966550652,0.0038651789631396483,0.016821199610888238,-0.010912607965451016,0.023469489570596247,636.9803955078125,5.545530689967641,0.018663698843073732,621.1972717285156,17.206914059089833,0.014666239436059237,599.0180145263672,27.729471857655806,0.013515325054115457
2024-05-02,633.150634765625,638.5301321897338,620.5162591449497,627.6724552860283,17929526,-0.004577954578952492,-0.004588465504309877,626.2277464468403,603.5564679554433,574.4986826032679,602.6133880615234,553.1453259277343,24.006522937156205,22.021419439476297,1.9851034976799085,71.91534471927295,71.43880689503978,79.70864341336069,655.696550740983,549.5302253820639,602.6133880615234,0.7876359015051483,17.617651293880655,15.697018770883693,1863760062,0.02845116478711629,0.008727767856405869,-0.008691554407136759,0.0011551842966550652,0.0038651789631396483,0.039718865066127096,-0.0062838374158999954,638.0365600585938,3.503518247596311,0.009760015114035264,624.4151000976562,15.968692638423605,0.014527707695742496,602.6133880615234,27.231087884670035,0.013625419189990958
2024-05-03,638.7274780273438,646.5746290687044,630.1400911000902,646.5746290687044,10633995,0.008808082872384881,0.008769518000059267,628.727692762941,606.7538325074341,577.017458894408,606.3592834472656,555.7886755371094,23.707867937459355,22.35870913907291,1.3491587983864441,73.60051648092463,78.12974874855792,76.64466213197284,658.5262603150338,554.1923065794974,606.3592834472656,0.8102364419364799,17.20662263837677,15.749698713578729,1874394057,0.025730125184798554,-0.01213649699287359,-0.004577954578952492,-0.008691554407136759,0.0011551842966550652,0.016821199610888238,0.006487695772161128,638.0957885742188,3.5143470371515706,0.006897367016761895,627.8007202148438,14.91923143881856,0.014566856301816825,606.3592834472656,26.761094480028596,0.013632803372597898
2024-05-06,630.534912109375,646.5253214210949,621.1578272948706,641.5900136239874,10094421,-0.012826387152265362,-0.012909355475388209,629.0891366322279,608.9157488348833,579.116182549897,609.4290466308594,558.2188214111328,22.55016582244616,22.39700047574756,0.15316534669860005,67.2195446052476,62.5616944017249,70.71008334844086,659.663811980152,559.1942812815668,609.4290466308594,0.7100723008434718,16.485845440747624,16.43668410019627,1864299636,0.0402317042863821,-0.0172307880108174,0.008808082872384881,-0.004577954578952492,-0.008691554407136759,0.0038651789631396483,0.003182071501807604,636.0229736328125,4.393992035017371,0.008483534414863608,630.174609375,12.966521415689364,0.015692733102771615,609.4290466308594,25.769890885225795,0.014261215078323364
2024-05-07,612.175537109375,638.5300904662846,603.8348556201696,638.5300904662846,10787196,-0.029117142679032648,-0.029549459244593963,625.7064167276574,609.2120932234734,580.4126278267393,611.5240814208985,560.3489001464844,19.921586777094717,21.901917736016994,-1.980330958922277,55.58861441296453,32.019753429250635,57.57039885984449,658.4375469688483,564.6106158729486,611.5240814208985,0.506943163128832,15.343129395311692,17.740866296333323,1853512440,0.056675304292527026,-0.04127378450977036,-0.012826387152265362,0.008808082872384881,-0.004577954578952492,0.0011551842966550652,0.0061814091810432625,630.1302124023438,10.497167598327268,0.013745211238331305,630.3374755859375,12.700085259174715,0.01879866187896493,611.5240814208985,24.06610003674464,0.016198073862643683
2024-05-08,625.303466796875,626.2411872807834,607.1415109085397,607.1415109085397,7683352,0.021444714614845095,0.021218012043743066,625.6258267415009,610.67494536651,582.1730528843916,614.6555358886719,562.7553564453125,18.682374374444862,21.25800906370257,-2.5756346892577078,60.81033328036515,53.858865795898055,49.4801045422912,656.1569189725508,573.1541528047931,614.6555358886719,0.6282840488313659,13.503948361540733,17.83792415889835,1861195792,0.030544651335585996,0.029913876027282994,-0.029117142679032648,-0.012826387152265362,0.008808082872384881,-0.008691554407136759,-0.010912607965451016,627.9784057617187,10.071198889095875,0.019479514542571394,632.4794006347656,9.014293460072645,0.019405442512094393,614.6555358886719,21.289760312826353,0.01614306617307658
2024-05-09,611.3859252929688,629.498479959599,607.0428305372848,625.7969992855911,6588118,-0.022257259463471457,-0.022508690036282024,622.7778464517945,610.7395799052789,583.3186557239436,616.7579772949218,564.8795135498046,16.388345684029446,20.284076387767946,-3.8957307037385007,53.61345839908071,30.706185974593392,38.86160173324736,652.7589446636064,580.7570099262373,616.7579772949218,0.4253901715065307,11.67426079402604,18.167761677713766,1854607674,0.0367290912226246,-0.023028352659207458,0.021444714614845095,-0.029117142679032648,-0.012826387152265362,-0.004577954578952492,0.039718865066127096,623.6254638671875,11.827236868834559,0.02129949930891121,630.8310119628907,11.19440297571558,0.016249792107771527,616.7579772949218,18.468106587197205,0.01719488512259836
2024-05-10,617.5056762695312,621.4045814075808,610.0040326522488,612.0768377912345,4364788,0.010009636668737443,0.009959872063826274,621.7234124153418,611.3546795747563,584.6593231963195,618.5840423583984,566.9414837646484,14.892453247400908,19.20575175969454,-4.313298512293631,56.07514527996644,31.94707328492873,38.83737501847339,650.6292180255276,586.5388666912692,618.5840423583984,0.4831742833918478,10.36081549887856,17.68438932611507,1858972462,0.01846225742280603,0.00886953752062803,-0.022257259463471457,0.021444714614845095,-0.029117142679032648,0.008808082872384881,0.016821199610888238,619.381103515625,8.349283238448768,0.02152505850551527,628.7384460449218,11.565481470872388,0.015472312414818756,618.5840423583984,16.438828261620284,0.01681374712038419
2024-05-13,625.303466796875,627.9192038974427,606.3518737493628,617.0121260118842,3582386,0.012627884774196296,0.012548817972455772,622.4394232916485,612.6227511404036,586.253211180655,620.0868438720703,569.2146862792969,14.172789149689038,18.19915923769344,-4.026370088004402,59.056721588611694,46.88094401961089,36.511401093044334,650.3848690974346,589.788818646706,620.0868438720703,0.586088497286575,9.772187726535634,17.961742241969702,1862554848,0.034490981248766844,0.013437889525093517,0.010009636668737443,-0.022257259463471457,0.021444714614845095,-0.012826387152265362,0.0038651789631396483,618.334814453125,6.782983470806148,0.02265000300439639,627.1788940429688,10.767448686715456,0.01615132381045231,620.0868438720703,15.542558996076838,0.016217245513197275
2024-05-14,638.2833251953125,641.0964262933384,629.9426437048386,636.0130356125394,8339846,0.020757694603752874,0.020545189375521487,625.6082036723814,614.9555305999407,588.2936078086807,622.4557891845703,572.0100445556641,14.48286678982231,17.455900748119216,-2.973033958296906,63.49824918286989,71.73920698487343,50.18907476313768,650.5880185055929,594.3235598635478,622.4557891845703,0.7813061103357815,9.039109221837705,17.806829188719252,1870894694,0.017474657645312544,0.0035695645460892223,0.012627884774196296,0.010009636668737443,-0.022257259463471457,-0.029117142679032648,0.0011551842966550652,623.5563720703125,10.096020537157354,0.017910491281908025,626.8432922363281,10.30921418964793,0.017734918156744692,622.4557891845703,14.431529139632177,0.016527387549529284
2024-05-15,645.2421264648438,650.4735404619569,640.3068188740854,644.5511713530468,6764257,0.010902370459704436,0.010843368075416844,629.5349882308739,617.70885749675,590.526883050099,624.4792633056641,574.8537689208985,15.11587624687138,16.987895847869652,-1.8720196009982715,65.64969079166363,84.15261031953358,67.59092044133929,653.0510893832172,595.9074372281109,624.4792633056641,0.863345050169747,9.150608436958812,17.405642479999617,1877658951,0.01575644424144003,0.001071994191471998,0.020757694603752874,0.012627884774196296,0.010009636668737443,0.021444714614845095,-0.008691554407136759,627.5441040039062,14.101667424033096,0.016579120561979993,627.7612548828125,11.554776933505265,0.017797162647542754,624.4792633056641,14.657037517555795,0.01597769554840254
