Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-10,1229.427001953125,1234.0135154102445,1174.14744502258,1197.321407753289,2873040,-0.030458613925131495,-0.030932117149819412,1260.5767838578522,1247.0467134452158,1232.5159031312658,1243.7537536621094,1227.7110864257813,14.3007662209493,14.046284122765295,0.25448209818400436,46.569608619619125,44.37983209332436,63.58027491889914,1304.944611115252,1182.5628962089668,1243.7537536621094,0.3829338866516521,9.839706175434197,32.35172598469338,197520024,0.04869428627527978,0.0268145161290322,-0.007407275756479481,-0.009952519206591126,0.003341119787686919,0.010168803094320555,0.021973258781109894,1270.280712890625,24.383531849134865,0.014039298486524769,1269.0737182617188,18.471306142018094,0.01678190834344971,1243.7537536621094,31.39024754622638,0.013771096019300906
2023-11-13,1245.9866943359375,1248.4488570387073,1222.4748026640045,1234.013457248951,414961,0.013469439305062503,0.013379532834234827,1257.6587659534694,1246.950348071645,1233.0441694530177,1246.4960083007813,1227.7641918945312,12.331269969437244,13.703281292099685,-1.3720113226624413,50.857440446316424,57.67437366118994,56.30975475146628,1302.7243880474684,1190.2676285540942,1246.4960083007813,0.49547102399946136,9.021830695364587,31.896178012551193,197934985,0.020846173151588834,0.009702679510221102,-0.030458613925131495,-0.007407275756479481,-0.009952519206591126,0.004297969276959801,0.028125199270729206,1262.2663818359374,24.486447821127015,0.016446421052703667,1265.54453125,19.23597078648405,0.014405166337557713,1246.4960083007813,28.844550196462187,0.013988235268161746
2023-11-15,1260.1806640625,1271.9125053933642,1245.6004038393924,1256.2701288647859,479683,0.011391750643153786,0.011327353256301647,1258.1631455752754,1248.1531040708135,1234.1083457122131,1249.395166015625,1228.6283862304688,11.779972542941778,13.318619542268106,-1.5386469993263283,54.246723800378625,69.06965300458324,57.04128625303249,1302.0543797705325,1196.7359522607173,1249.395166015625,0.6024084607213674,8.429552984879887,31.49731540836695,198414668,0.02087962647288077,0.0031128139624300674,0.013469439305062503,-0.030458613925131495,-0.007407275756479481,0.003341119787686919,-0.021289350065937906,1256.2314697265624,18.918316633802526,0.017940446848860543,1266.1625,18.920599331323434,0.013389266755795428,1249.395166015625,27.013606675179993,0.01405110927349641
2023-11-16,1280.216552734375,1289.0033231753123,1256.5115912511737,1264.6223837388898,402212,0.01589921924947202,0.015774150584180014,1262.5738270070954,1251.067963040228,1235.9165106934745,1252.9750671386719,1229.8759204101561,12.81210416788349,13.217316467391184,-0.4052122995076939,58.58843713751107,85.1549732291205,70.63299996496454,1303.760643796273,1202.1894904810708,1252.9750671386719,0.7682010069450094,8.106398601143178,31.568345159493497,198816880,0.025379871752744067,0.012331087284237891,0.011391750643153786,0.013469439305062503,-0.030458613925131495,-0.009952519206591126,0.001462993060493023,1256.7721923828126,19.701092388757164,0.019652621952161203,1268.6005981445312,19.012654930465157,0.014246659343365695,1252.9750671386719,26.05245112442987,0.014360302187182237
2023-11-17,1293.251953125,1314.92933513679,1247.0488878235465,1279.3958779451793,475143,0.01018218391473158,0.010130694700227092,1268.7094522306763,1254.9028712297527,1238.1649594162795,1257.2526000976563,1231.0597265625,14.514608416102647,13.476774857133478,1.0378335589691687,61.17013423301465,84.60215160188274,79.60892594519547,1306.4510578448533,1208.0541423504594,1257.2526000976563,0.865858552033521,7.826344163993054,34.16206674190422,199292023,0.05248818464895262,0.010830170253537726,0.01589921924947202,0.011391750643153786,0.013469439305062503,-0.007407275756479481,0.009418724402338485,1261.8125732421875,25.637315903823588,0.019438803342129243,1271.1593994140626,20.53362219188936,0.014292703462475468,1257.2526000976563,25.23827630230007,0.014418657895409184
2023-11-20,1281.18212890625,1317.5363055801272,1276.6921501687189,1294.410669679932,431361,-0.009332925567662631,-0.009376750205342468,1271.203987565791,1257.291894654889,1239.8519072394156,1260.8928466796874,1231.90654296875,14.720235642515263,13.725467014209835,0.9947686283054278,57.59005675929537,74.64644287393095,81.46785590164471,1305.66165427373,1216.1240390856449,1260.8928466796874,0.7266006547521106,7.101128016061373,34.63935878972594,198860662,0.03188005396725066,-0.010219740213477213,0.01018218391473158,0.01589921924947202,0.011391750643153786,-0.030458613925131495,0.010168803094320555,1272.1635986328124,18.83961048381332,0.010105573127478016,1271.2221557617188,20.566459591863968,0.014398463985931845,1260.8928466796874,22.96591372007652,0.01469288160981995
2023-11-21,1283.5960693359375,1291.9483750052227,1272.7816009378496,1281.1821149730727,352940,0.001884150875370194,0.0018823780895576244,1273.6824039198204,1259.683183262257,1241.5673645765341,1263.6809631347655,1232.9078515625,14.90615267022099,13.961604145412068,0.9445485248089227,58.118004149748906,76.32993517612321,78.5261765506456,1306.781521366968,1220.580404902563,1263.6809631347655,0.7310307223154761,6.821430327680901,33.53417416670074,199213602,0.014932091586482473,0.0018841617711121248,-0.009332925567662631,0.01018218391473158,0.01589921924947202,0.013469439305062503,0.004297969276959801,1279.6854736328125,12.06546458864278,0.009957345035897309,1270.975927734375,20.383021660567465,0.01434118869629824,1263.6809631347655,22.110119854512625,0.014367628178601731
2023-11-22,1289.77587890625,1299.9628139613117,1277.1267810024483,1283.596131862515,221435,0.004814450369507339,0.004802897967466469,1276.9010989171065,1262.4188828662564,1243.4578945502485,1266.3580383300782,1234.0453100585937,15.374919735482763,14.244267263426206,1.130652472056557,59.50772743813504,80.6397606020895,77.20537955071453,1308.955187052714,1223.7608896074423,1266.3580383300782,0.7748756815702981,6.727504770895272,32.770021223283784,199435037,0.01770542722370392,0.004814401422952336,0.001884150875370194,-0.009332925567662631,0.01018218391473158,0.011391750643153786,0.003341119787686919,1285.6045166015624,5.668003988126862,0.009491330219075994,1270.9179931640624,20.322553428498505,0.01438794176893308,1266.3580383300782,21.85187622498806,0.014341184249148414
2023-11-23,1285.9617919921875,1307.5907283957904,1280.3613708244447,1289.051606373027,260377,-0.002957170293258149,-0.0029615513605028825,1278.7132375321228,1264.5591473322502,1245.1247140577757,1268.8275146484375,1234.9645458984376,15.262716973121996,14.447957205365364,0.8147597677566321,58.22362293863546,77.97980019844867,78.3164986588871,1309.9316118475228,1227.7234174493522,1268.8275146484375,0.7084254187698261,6.479067757365639,32.374259533859636,199174660,0.0211743130635028,-0.0023969671699438054,0.004814450369507339,0.001884150875370194,-0.009332925567662631,0.01589921924947202,-0.009952519206591126,1286.753564453125,4.821851643363127,0.007450491532483771,1271.7628784179688,20.797275078962706,0.014012808402291115,1268.8275146484375,21.085956954132765,0.014382397973420228
2023-11-24,1279.347412109375,1294.1691853354355,1275.5334115841272,1289.0515552345266,503470,-0.0051435275324670515,-0.00515680100474842,1278.8400724475732,1265.9035350392614,1246.4667806480345,1271.823223876953,1235.5129931640624,14.473231889758836,14.45301214224406,0.020219747514776287,55.968082276107666,73.36690359191074,77.32882146414961,1306.2880500064098,1237.3583977474964,1271.823223876953,0.609157495879416,5.4197510286682915,31.392939120820255,198671190,0.014566624808019764,-0.007528126463014961,-0.002957170293258149,0.004814450369507339,0.001884150875370194,0.01018218391473158,-0.007407275756479481,1283.97265625,4.091326133402674,0.005612153063840461,1272.8926147460938,20.879859680329915,0.013884107437339494,1271.823223876953,17.680082758600726,0.014001655491458032
2023-11-28,1296.5347900390625,1298.7073488009971,1278.7680637010246,1284.175297490291,428007,0.013434488370402065,0.013345045817670617,1282.379015965871,1268.6881945846978,1248.4302319967023,1274.338555908203,1236.8870141601562,15.060825213255612,14.57457475644637,0.48625045680924117,60.274587932276766,85.35345391587373,78.90005256874436,1308.303646697257,1240.3734651191492,1274.338555908203,0.8267506963062906,5.330622797463337,30.574820976473983,199099197,0.015378904795429173,0.009624459038361823,-0.0051435275324670515,-0.002957170293258149,0.004814450369507339,-0.009332925567662631,-0.030458613925131495,1287.0431884765626,6.516040205250207,0.007305126211113086,1279.6033935546875,15.43108081967079,0.008878384693489748,1274.338555908203,17.423723938088063,0.013497552867725653
2023-11-29,1367.118896484375,1372.4779223417584,1304.6940128041222,1309.521921551723,1630251,0.05444058037438859,0.05301037072352825,1299.3269920695718,1277.6364402119411,1253.0846894275915,1278.6305725097657,1239.488291015625,20.9801979869801,15.855699402553117,5.124498584426984,72.2695005933151,97.29793124595827,85.3394295845809,1331.4694534786295,1225.7916915409019,1278.6305725097657,1.337341010559559,8.264917499219306,33.81541464263269,200729448,0.0495815760516122,0.043983207905677765,0.013434488370402065,-0.0051435275324670515,-0.002957170293258149,0.001884150875370194,0.013469439305062503,1303.74775390625,35.968246313362926,0.02433258497450639,1291.7166137695312,28.293391541544366,0.017902090855845508,1278.6305725097657,27.105774011229215,0.01699970273949647
2023-11-30,1430.8955078125,1454.648793444662,1359.8769284659165,1369.5327452162958,1961530,0.04665037656353821,0.04559494733813734,1325.6406952181574,1291.5690827210829,1260.0576626975878,1287.4752990722657,1243.1845361328126,30.46638555966888,18.77783663397627,11.688548925692608,78.56680622590082,91.53184618691405,91.39441044958198,1371.1091994681242,1203.8413986764072,1287.4752990722657,1.3574286746247242,12.991923100369194,38.16944680949789,202690978,0.066232554691313,0.04480561915042999,0.05444058037438859,0.013434488370402065,-0.0051435275324670515,0.004814450369507339,0.011391750643153786,1331.9716796875,65.50428816363119,0.027796021563651907,1308.7880981445312,50.18469961579604,0.021445916486959673,1287.4752990722657,42.903285653298376,0.018529248796216653
2023-12-01,1400.817626953125,1436.7855446536273,1396.231113957759,1436.7855446536273,1186611,-0.02102031957969941,-0.02124439211104779,1340.676081565151,1301.5007685603596,1265.5776612958443,1294.7244018554688,1245.6023510742189,35.15201341205716,22.05267198959245,13.099341422464708,70.44223105067692,80.80894555610655,89.87957432965959,1390.3983978723077,1199.05040583863,1294.7244018554688,1.0544517293862354,14.779051955725631,38.3398028013815,201504367,0.028950542822677845,-0.025033602150537553,0.04665037656353821,0.05444058037438859,0.013434488370402065,-0.002957170293258149,0.01589921924947202,1354.9428466796876,65.47466913919315,0.03250874961586709,1320.8482055664062,56.632514939235634,0.023923654078946664,1294.7244018554688,49.07972438537899,0.0195241414365998
2023-12-04,1414.432373046875,1423.2674694465882,1400.817694233133,1419.4051425281443,605154,0.00971914247207395,0.009672215422333865,1355.4273398614957,1311.7672780591336,1271.4151009723555,1302.0628234863282,1248.1872143554688,39.50857323081368,25.5438522378367,13.964720992976982,71.86070626087194,82.67832660214691,85.00637278172248,1410.0334201529133,1194.092226819743,1302.0628234863282,1.0203710687435845,16.5845448804827,37.204805636530196,202109521,0.015871932544286635,-0.0035034179687500485,-0.02102031957969941,0.04665037656353821,0.05444058037438859,-0.0051435275324670515,0.01018218391473158,1381.9598388671875,53.20355693176904,0.030519606645997423,1332.9662475585938,62.710223844852216,0.023922194699212307,1302.0628234863282,55.38774742081697,0.019527303920936098
2023-12-05,1384.74072265625,1414.432360580086,1377.6920468135347,1407.9146839626585,535244,-0.020991919413344107,-0.021215382566736146,1361.2900164204466,1318.4012275679622,1275.859242999175,1307.2721313476563,1250.7759375,40.10302749376888,28.45568728902314,11.647340204745738,64.58174585932646,66.5589048925877,76.68205901694704,1420.5139441213234,1194.0303185739892,1307.2721313476563,0.8420494136005564,17.32490275868224,37.17162853630235,201574277,0.02653226930170358,-0.016459776696968617,0.00971914247207395,-0.02102031957969941,0.04665037656353821,0.013434488370402065,-0.009332925567662631,1399.601025390625,24.883282130554672,0.0359526826249149,1343.3221069335937,61.751934441254896,0.025179517404256887,1307.2721313476563,58.09182422833125,0.020374302698307475
2023-12-06,1382.9061279296875,1395.2656214122349,1373.1055675138218,1384.7890830536046,416187,-0.0013248651509600862,-0.0013257435607295803,1365.613238722295,1324.2653094190282,1280.0571600552735,1312.114520263672,1253.7441357421876,39.96540401796801,30.757630634812116,9.207773383155896,64.14937067350994,65.44186024539435,71.55969724670963,1429.5198379425437,1194.7092025848,1312.114520263672,0.8014838214553683,17.895590036650002,36.09937320502454,201158090,0.01602426473558857,-0.0013597414559082073,-0.020991919413344107,0.00971914247207395,-0.02102031957969941,0.05444058037438859,0.001884150875370194,1402.7584716796875,20.313139134329603,0.027933046646795533,1353.2531127929688,59.00391610586027,0.025287514376579487,1312.114520263672,60.22765717910143,0.020410378791901006
2023-12-07,1400.6246337890625,1411.8735667142487,1386.3823031882819,1393.2379099375967,353373,0.012812515254307932,0.012731129415063934,1372.6155177356486,1331.2070661799403,1284.785296280128,1317.6279907226562,1257.2269921875,40.81557522066146,32.76921955198198,8.046355668679475,66.48328076008582,73.97678987667874,68.65918500488691,1440.6504677057255,1194.605513739587,1317.6279907226562,0.8373230855928404,18.67332476985364,35.589949317848586,201511463,0.018199925169819525,0.005301839548564023,-0.0013248651509600862,-0.020991919413344107,0.00971914247207395,0.04665037656353821,0.004814450369507339,1396.704296875,13.039265555795687,0.016250528768045364,1364.33798828125,56.094281919039176,0.025310398003853405,1317.6279907226562,63.10919910226159,0.02050803838136343
2023-12-08,1391.0653076171875,1411.6804534560604,1373.3951152588047,1409.7492900450397,274606,-0.006825045012962883,-0.0068484421511277125,1376.3054757119564,1336.6487244924174,1288.9531398619736,1323.3056091308595,1260.6915014648437,40.253961679480426,34.26616797748167,5.987793701998754,64.06023975313515,65.03850697255757,68.1523856982102,1448.8538184958495,1197.7573997658694,1323.3056091308595,0.7698552963401455,18.97493798842876,35.782477094949094,201236857,0.027522315442426053,-0.013253407935573646,0.012812515254307932,-0.0013248651509600862,-0.020991919413344107,-0.02102031957969941,-0.002957170293258149,1394.7538330078125,12.99948993201595,0.013591179041093276,1374.84833984375,49.200228918374336,0.025534550684304227,1323.3056091308595,64.40487247576718,0.020405265387345627
2023-12-11,1395.265625,1399.4658820274378,1379.8163170415226,1391.065367972562,630927,0.003019496899112184,0.0030149473742337634,1380.0975055695653,1341.9775336294704,1293.12225692621,1329.6663879394532,1264.7121826171874,39.69028451758891,35.35099128550312,4.339293232085787,64.66954795811142,67.3480589730676,68.78778527410127,1456.2583633346244,1203.074412544282,1329.6663879394532,0.7590971380917761,19.041163489339187,34.63012623001811,201867784,0.014083028087153854,0.0030194533802245472,-0.006825045012962883,0.012812515254307932,-0.0013248651509600862,0.00971914247207395,-0.0051435275324670515,1390.9204833984375,7.339807572514103,0.012518434890671322,1386.4401611328126,36.11509050188438,0.025189613642197344,1329.6663879394532,64.94031315157103,0.02021840093667462
2023-12-12,1403.4730224609375,1418.6326082357434,1395.2655778851424,1395.2655778851424,460685,0.005882318974881562,0.005865085684735903,1384.7726089478397,1347.5680326141492,1297.449737927572,1338.3686889648438,1268.4596069335937,39.451067341850376,36.17100649677258,3.2800608450777986,65.88656144091931,71.42860068624834,67.93838887729115,1460.0342347089043,1216.7031432207834,1338.3686889648438,0.7675545204599223,18.181170367660375,33.825619381488316,202328469,0.016649433210784333,0.00588235294117656,0.003019496899112184,-0.006825045012962883,0.012812515254307932,-0.020991919413344107,0.013434488370402065,1394.666943359375,8.134618671095005,0.007406372071825684,1397.133984375,17.645465000643792,0.025154792395514467,1338.3686889648438,62.41310806401604,0.018418449295782336
2023-12-13,1416.6048583984375,1420.3706505221999,1388.7961767505885,1411.197624567094,509346,0.009356671433893293,0.009313168932273226,1391.1390588379593,1353.844107685448,1302.1224877499587,1346.8995971679688,1273.3328979492187,39.861615528615175,36.9091283031411,2.952487225474073,67.79788934210653,78.76009606151705,72.5122519069443,1465.342378701184,1228.4568156347534,1346.8995971679688,0.794257110176533,17.58747003596358,33.6648232664971,202837815,0.022288836286576272,0.0038316630762486557,0.005882318974881562,0.003019496899112184,-0.006825045012962883,-0.0013248651509600862,0.05444058037438859,1401.406689453125,9.75349339141326,0.007490574634879922,1402.0825805664062,15.03915374133337,0.019316169298240204,1346.8995971679688,60.75986490691507,0.018362945247655162
2023-12-14,1430.0264892578125,1456.048868771645,1415.6392984389754,1422.301835703415,690315,0.009474505738000127,0.009429904106143201,1398.91654492193,1360.7697787374811,1307.1383309463454,1355.3918884277343,1277.7552612304687,40.79967807365324,37.68723825724353,3.1124398164097116,69.66843797324819,85.58440372959274,78.5910334924527,1472.0889227511286,1238.69485410434,1355.3918884277343,0.8197793382788484,17.219674297854006,34.146590914080846,203528130,0.028257917343644606,0.005431093007467841,0.009356671433893293,0.005882318974881562,0.003019496899112184,0.012812515254307932,0.04665037656353821,1407.287060546875,16.0164762209343,0.006711657369582614,1401.9956787109375,14.8555528130777,0.012518896149464396,1355.3918884277343,59.8643154841704,0.018341575916147743
2023-12-15,1436.78564453125,1446.3449274335578,1430.0265722787508,1436.8339707663142,345092,0.004726594454166788,0.004715459180761582,1406.490364843794,1367.6803119914603,1312.222539322224,1363.2203430175782,1282.6382080078124,41.60886563845975,38.471563733486775,3.137301904972972,70.59479974262638,89.13406094206229,84.492853577724,1479.7011633358627,1246.7395226992937,1363.2203430175782,0.8157828958993171,17.089067209846135,32.87315143277117,203873222,0.011357543289020592,-3.36338338649172e-05,0.009474505738000127,0.009356671433893293,0.005882318974881562,-0.006825045012962883,-0.02102031957969941,1416.4311279296876,17.428865350384527,0.0028569357862332626,1405.59248046875,18.456468698666384,0.010133407504272959,1363.2203430175782,59.75340003984023,0.01820986476398201
2023-12-18,1427.7091064453125,1441.3721113458603,1423.267454110734,1435.8200164604216,184684,-0.006317252765215886,-0.00633729104228354,1410.7341131640976,1373.1374751236285,1316.7514243074434,1369.9432006835937,1287.7123413085938,41.04461507253882,38.98617400129719,2.0584410712416314,67.60872227788265,81.27594774203115,85.33147080456202,1485.0068319755283,1254.879569391659,1369.9432006835937,0.7510172202681386,16.798306854549665,31.81825899008225,203688538,0.01268091458784835,-0.005648974051151669,0.004726594454166788,0.009474505738000127,0.009356671433893293,0.003019496899112184,0.00971914247207395,1422.91982421875,13.074400340753272,0.006465881369577505,1406.9201538085938,19.604833333318386,0.010147846914033923,1369.9432006835937,59.02639740891638,0.018380509815198637
2023-12-19,1434.564697265625,1441.5651646527122,1424.2813463645098,1427.7090907085944,234878,0.004801812070374334,0.004790320144158224,1415.5002299844032,1378.7217680456283,1321.3715526587446,1377.6123291015624,1293.2518823242187,40.681678255018596,39.325274852041474,1.3564034029771221,68.68611646726498,77.66066543139064,82.69022470516133,1488.3546386079518,1266.870019595173,1377.6123291015624,0.7571391567410678,16.07742717845915,30.780084654233686,203923416,0.01204812743625051,0.0048018231456577925,-0.006317252765215886,0.004726594454166788,0.009474505738000127,0.005882318974881562,-0.020991919413344107,1429.1381591796876,7.871567479213516,0.006431299742624395,1411.9025512695312,19.672869593436726,0.00660009554075462,1377.6123291015624,56.80960610673472,0.01806477011921836
2023-12-20,1393.624267578125,1449.2899643921676,1377.0161897956182,1438.7168907653004,348870,-0.028538573244925924,-0.028953715785556645,1411.1250375031475,1380.0765407304007,1324.2049924595046,1383.1137390136719,1297.8905395507813,36.66781395562202,38.79378267275759,-2.1259687171355637,56.582368699032436,24.73822448966953,61.22494588769708,1485.2228085688134,1281.0046694585303,1383.1137390136719,0.5514671645243872,14.765100898781863,33.74391965011338,203574546,0.05186030142984563,-0.031342249108640925,0.004801812070374334,-0.006317252765215886,0.004726594454166788,0.009356671433893293,-0.0013248651509600862,1424.542041015625,17.652037103712498,0.015323668162116008,1412.974365234375,18.150639470862426,0.012131162833066783,1383.1137390136719,52.380847457566276,0.019627100740735978
2023-12-21,1403.666015625,1408.204320160051,1371.125960746378,1375.9538690588654,227365,0.007205491666936847,0.007179656142723843,1409.633233127518,1382.2210384480913,1327.3211110150144,1388.8082458496094,1302.981083984375,33.90623277942791,37.81627269409165,-3.9100399146637415,58.51344690845228,38.31716981352122,46.905353244860436,1481.752532612669,1295.8639590865498,1388.8082458496094,0.5799283651143996,13.38475445272152,33.98209391893907,203801911,0.026415371606160504,0.020140316611842048,-0.028538573244925924,0.004801812070374334,-0.006317252765215886,0.009474505738000127,0.012812515254307932,1419.2699462890625,19.449498741631604,0.014882827320760414,1413.2785034179688,17.94502693147688,0.011635733733843035,1388.8082458496094,47.67941308444693,0.01963767397064552
2023-12-22,1424.3297119140625,1428.0955045668168,1404.9215410038664,1406.8527046341121,117221,0.014721234295796304,0.014613928757633385,1412.572528884827,1386.0490996722706,1331.1253698738005,1395.7266418457032,1307.9451416015625,33.0045910173842,36.85393635875016,-3.849345341365961,62.23564265354155,62.64946927141835,41.90162119153634,1476.8688622079976,1314.5844214834087,1395.7266418457032,0.6762526952100189,11.627236728102044,33.29976499200176,203919132,0.016270083653459978,0.012422769791309267,0.007205491666936847,-0.028538573244925924,0.004801812070374334,0.004726594454166788,-0.006825045012962883,1416.778759765625,17.327027276762575,0.01682883338125746,1416.6049438476562,16.38517963947424,0.01215737684765201,1395.7266418457032,41.62508076591861,0.01968593355731542
2023-12-26,1400.8660888671875,1433.8406122483573,1395.9415275106294,1419.4052118333818,283178,-0.016473449125303796,-0.016610645203542072,1410.2312408812993,1387.3960986899901,1333.860300030404,1401.8025756835937,1312.0903857421874,30.050313826660613,35.49321185233225,-5.442898025671639,56.08257682359436,35.02014805234996,45.32892904576315,1462.8996279663893,1340.705523400798,1401.8025756835937,0.49233607202462476,8.71692681160918,33.628287830982195,203635954,0.02705403824028251,-0.013061191273384277,0.014721234295796304,0.007205491666936847,-0.028538573244925924,-0.006317252765215886,0.003019496899112184,1411.41015625,17.25206215965656,0.018101510831640667,1417.164990234375,15.654163500211176,0.013537345943237506,1401.8025756835937,31.342126509181522,0.020159725280756425
2023-12-27,1426.357177734375,1429.0608535237186,1403.8591958292673,1405.7420329144086,181211,0.018196663528204038,0.01803308564730217,1413.4564282519145,1390.9380149667522,1337.4876285678147,1408.2936950683593,1316.739658203125,29.426732645821858,34.279916011030174,-4.8531833652083165,60.63592096613354,65.03688848192074,54.23550193522965,1446.6164772175127,1369.9709129192058,1408.2936950683593,0.7356755127499888,5.442441769547686,33.24017903280712,203817165,0.017668546201367066,0.014664955829219067,-0.016473449125303796,0.014721234295796304,0.007205491666936847,0.004801812070374334,0.005882318974881562,1409.76865234375,14.699852050969344,0.02049876432597191,1419.4534057617188,15.092799560977282,0.014601261369641242,1408.2936950683593,19.659172438353362,0.020295516348776414
2023-12-28,1440.64794921875,1449.8209757050624,1427.1781311574475,1430.412806397269,457822,0.010019069351951737,0.009969211221419676,1418.8947324452815,1395.457099898752,1341.5331313384397,1411.970147705078,1321.72978515625,29.74282907388033,33.37249862360021,-3.6296695497198783,62.95479721767406,81.86482315429808,60.64061989618957,1447.8150519500423,1376.1252434601138,1411.970147705078,0.9000261978339756,5.077289247683341,32.541866099798575,204274987,0.015717125450318323,0.0071553769483230336,0.018196663528204038,-0.016473449125303796,0.014721234295796304,-0.028538573244925924,0.009356671433893293,1419.173388671875,16.695711203087587,0.013645404415070481,1421.85771484375,16.443238448075046,0.014641226272045347,1411.970147705078,18.38804789394924,0.016711575153702394
2023-12-29,1425.4884033203125,1448.3726439471302,1417.908492188562,1440.6479898460789,199370,-0.010522727573143986,-0.010578482948268427,1420.2134666202878,1398.1872183916212,1344.825494945572,1411.6997924804687,1326.1956030273439,28.442224846713316,32.386443868222834,-3.944219021509518,58.98529169853713,64.01387309742164,70.30519491121346,1447.047771043286,1376.3518139176513,1411.6997924804687,0.6950410094220792,5.007860559461893,32.39345793256784,204075617,0.02137102742302904,-0.010522755477128071,0.010019069351951737,0.018196663528204038,-0.016473449125303796,0.007205491666936847,0.009474505738000127,1423.5378662109374,14.310350804205905,0.015648447326193735,1421.40390625,16.254279494372714,0.01483807672807196,1411.6997924804687,18.133130397710357,0.013361929986753696
2024-01-01,1415.5428466796875,1438.3305524249051,1410.328681651569,1433.7923653436696,373747,-0.0069769467204779945,-0.0070013994163943705,1419.2793426321678,1399.7650027814452,1347.5987244253415,1412.436053466797,1330.3340893554687,26.30572727464687,31.17030054950764,-4.864573274860771,56.46964180362561,52.302596515058354,66.06043092225933,1447.4586286907888,1377.413478242805,1412.436053466797,0.544354151472595,4.959173215386237,32.07977313547986,203701870,0.01978171896316499,-0.012728146072676198,-0.010522727573143986,0.010019069351951737,0.018196663528204038,0.014721234295796304,0.004726594454166788,1421.7804931640626,14.722398565755556,0.01462575564097164,1419.2796264648437,15.385573753820692,0.014866259656465044,1412.436053466797,17.966202007044803,0.012549196926172844
2024-01-02,1404.6317138671875,1421.8674422683584,1391.0170348697723,1409.7493442507123,385614,-0.007708090813424162,-0.0077379516912962154,1416.3498168791716,1400.207431061967,1349.8353122465903,1411.9460205078126,1334.2726977539062,23.46164904055331,29.628570247716777,-6.166921207163465,53.76071699224719,39.454316744358984,51.923595452279635,1447.117098555843,1376.774942459782,1411.9460205078126,0.3960181625562274,4.9819295549812965,31.991961297130313,203316256,0.021963342486159467,-0.0036301704302227045,-0.0069769467204779945,-0.010522727573143986,0.010019069351951737,-0.016473449125303796,-0.006317252765215886,1422.5336181640625,13.424123957148039,0.012732939422223432,1416.9718872070312,15.70807125693054,0.014923889708072121,1411.9460205078126,18.042382348388315,0.01248743213134478
2024-01-03,1425.0537109375,1441.9513904807782,1402.6039366871446,1409.6044039265028,798316,0.014539040282728122,0.01443436183283801,1418.0905956908373,1402.4661837779245,1352.7850533717242,1413.961669921875,1338.6062280273438,22.595118577393123,28.221879913652046,-5.626761336258923,57.837531900201576,63.50200604891788,51.75297310277838,1447.234632282637,1380.688707561113,1413.961669921875,0.6666824987712182,4.706345733205118,32.517353618309116,204114572,0.02761120755774747,0.010960030323374882,-0.007708090813424162,-0.0069769467204779945,-0.010522727573143986,0.018196663528204038,0.004801812070374334,1422.2729248046876,13.343723906095294,0.011516306674477117,1416.0207885742188,14.785332621195527,0.01568118308389261,1413.961669921875,17.068669545943017,0.011898236475621306
2024-01-04,1465.56005859375,1475.988270995119,1409.8459197076866,1429.0610205167875,782324,0.028424435756601918,0.028027957073053385,1427.5844882714198,1408.2019905793632,1357.2076025961173,1418.0943664550782,1343.3607543945313,24.889994311570717,27.55550279323578,-2.6655084816650643,64.51956209979818,90.05532838573511,64.33721705967064,1455.2206739302314,1380.968058979925,1418.0943664550782,1.1392460679053282,5.236084192050035,34.91913916610363,204896896,0.04513110936640698,0.0255405735325168,0.014539040282728122,-0.007708090813424162,-0.0069769467204779945,0.010019069351951737,-0.028538573244925924,1427.2553466796876,23.044693865838212,0.017139861663595657,1423.2143676757812,19.44369039305754,0.014701515363371854,1418.0943664550782,19.045393881182182,0.013302716880347884
2024-01-05,1447.8897705078125,1484.4370145657313,1441.1306985547917,1471.3534531494147,336177,-0.01205702078350357,-0.012130296243375428,1431.6455447186984,1411.8099705728584,1360.7637660436349,1420.4576232910156,1347.5938623046875,24.99473158577689,27.043348551744007,-2.048616965967117,60.04870027557816,67.74609111288964,73.76780851584752,1458.8312820154315,1382.0839645665997,1420.4576232910156,0.8574346065591959,5.4029994411954565,35.51822322644905,204560719,0.02990995370852776,-0.015947006201248556,0.028424435756601918,0.014539040282728122,-0.007708090813424162,-0.010522727573143986,0.007205491666936847,1431.7356201171874,24.73117854546372,0.01746546278762998,1427.6367431640624,19.532529142541033,0.01563355739566525,1420.4576232910156,19.685271570777214,0.01349723903217776
