Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-10-08,1411.6820068359375,1417.453852708936,1335.5025821886725,1335.5025821886725,3031170,0.04674599954181957,0.04568630412029225,1416.4237637384135,1432.541543856359,1447.0045977933073,1431.7691589355468,1468.7990307617188,-15.557920903357854,-11.430364873193621,-4.127556030164232,45.510943131842815,55.10144807686845,29.552568798670716,1484.7767810562227,1378.7615368148709,1431.7691589355468,0.31052581406236884,7.404492796881393,38.625336519742795,1340398766,0.05805221722981676,0.057041765147633997,-0.041380797970734684,-0.008069053443191754,-0.028824542537732256,-0.005835034102538272,0.012129066934316368,1409.1740966796874,39.94704432667258,0.03501738662671424,1429.7290893554687,34.872932332735395,0.0241869907915896,1431.7691589355468,27.192336395661872,0.02019784972512684
2024-10-09,1401.332275390625,1426.012129944835,1397.550625013473,1417.8518799469293,1507508,-0.007331489241341083,-0.007358496692780676,1413.405466068856,1429.7043376322015,1445.2135263265357,1429.5176147460938,1466.001640625,-16.025241686991876,-12.349340235953273,-3.6759014510386034,43.95992750832119,48.074362267281806,38.49102567157493,1483.6675363092907,1375.367693182897,1429.5176147460938,0.2397471820658637,7.575971223385693,37.89934854914414,1338891258,0.020310318566970898,-0.011651149735699235,0.04674599954181957,-0.041380797970734684,-0.008069053443191754,0.01332687910562358,0.000343357010590406,1397.361572265625,27.943292867168807,0.03370925471163817,1424.9025756835938,35.15642684631818,0.024213776209180266,1429.5176147460938,27.778323645474494,0.020027737813946445
2024-10-10,1410.33837890625,1423.1262610130175,1400.0385141782556,1410.1393958260082,1628495,0.006426815162816846,0.006406251246216142,1412.7920486363348,1427.9437959298423,1443.8458734865246,1428.8508544921874,1463.433134765625,-15.49031675911101,-12.977535540584821,-2.5127812185261895,45.69428418468431,54.18917428426221,52.454994876137526,1483.5973046668507,1374.104404317524,1428.8508544921874,0.33092533372597566,7.6630041550586006,36.84137699811684,1340519753,0.01637035989381994,0.00014110880160553418,-0.007331489241341083,0.04674599954181957,-0.041380797970734684,-0.028824542537732256,-0.002814628455401924,1395.7693115234374,26.648766571737713,0.03183990787146398,1421.3846801757813,34.62041917927041,0.02440224837889706,1428.8508544921874,28.08433636635652,0.01980610173459194
2024-10-11,1401.4317626953125,1419.9416839248458,1398.396481100776,1408.3480647165782,1158809,-0.006315233524202046,-0.00633525896618296,1410.5199914481304,1425.5336110903395,1442.1825750241242,1425.6489318847657,1460.2157861328126,-15.605187504702599,-13.503065933408378,-2.102121571294221,44.236214855382684,48.14191047669164,50.13514900941192,1478.9249150448425,1372.372948724689,1425.6489318847657,0.2727196406991813,7.473927412079457,35.748793128542054,1339360944,0.01537370808738686,-0.004910932314631703,0.006426815162816846,-0.007331489241341083,0.04674599954181957,-0.008069053443191754,0.013803280244573557,1394.6845947265624,26.191158643333235,0.03174825896432704,1414.9808349609375,31.325624993323135,0.0237576719962699,1425.6489318847657,27.330002704145954,0.01856337647991512
2024-10-14,1403.471923828125,1419.0958619351316,1400.3371506086364,1411.1345948275011,762384,0.001455769154888209,0.0014547105502368393,1409.1103779241294,1423.528003157411,1440.66451027134,1423.5690551757812,1456.636201171875,-15.354601160828224,-13.873372978892348,-1.481228181935876,44.67172655690255,49.52710461640529,50.61939645911975,1476.8978410560553,1370.240269295507,1423.5690551757812,0.3115733274635649,7.492265399614093,34.53521585696728,1340123328,0.013365932732967448,-0.005430148922337792,-0.006315233524202046,0.006426815162816846,-0.007331489241341083,-0.041380797970734684,-0.010797299021785056,1405.65126953125,4.98864417337212,0.0222841985011181,1410.3633178710938,28.96193643690169,0.02369581338028734,1423.5690551757812,27.357089928072902,0.018364001297137025
2024-10-15,1413.4234619140625,1417.8020614979448,1400.1878071847782,1409.094425881124,1018477,0.0070906570462725416,0.007065636542515527,1409.972994722116,1422.6094084989247,1439.5962338651723,1422.5539978027343,1453.2984399414063,-14.189436728876672,-13.936585728889213,-0.25285099998745864,46.85216381358174,56.283831825875495,51.31761563965751,1475.843749105303,1369.2642465001657,1422.5539978027343,0.4143312206804039,7.492123516559597,33.3265757466958,1341141805,0.01246212107538765,0.0030722114525657683,0.001455769154888209,-0.006315233524202046,0.006426815162816846,0.04674599954181957,-0.005835034102538272,1405.999560546875,5.544748226780759,0.0068370610089400746,1407.5868286132813,26.938688684700303,0.023874639004669046,1422.5539978027343,27.337065612218545,0.01838736713709702
2024-10-16,1397.00341796875,1411.5327063904463,1385.260500194349,1411.1346187324618,1450465,-0.011617214789314767,-0.011685221843835414,1407.379079371443,1420.2815911779996,1437.9259273594303,1421.4195251464844,1451.506162109375,-14.424716685476369,-14.034211920206646,-0.3905047652697231,43.78596579518787,45.13522778618773,50.31538807615621,1475.8582861336715,1366.9807641592972,1421.4195251464844,0.27574703451203625,7.659773912501584,32.95774617333991,1339691340,0.018806114472001135,-0.010014069937852596,0.0070906570462725416,0.001455769154888209,-0.006315233524202046,-0.007331489241341083,0.01332687910562358,1405.1337890625,6.677876923730412,0.00816687068419426,1401.2476806640625,19.586574230245457,0.02343058869348509,1421.4195251464844,27.926495143595915,0.01844022516569013
2024-10-17,1387.9473876953125,1401.1830431577691,1380.8321022377156,1397.0034264218873,1418861,-0.006482468229465743,-0.006503570673356482,1403.4927410362168,1417.3421181341191,1435.9659846275042,1419.7227783203125,1449.5277880859376,-15.167086967468776,-14.260786929659073,-0.9063000378097037,42.147669876882496,38.9865173426446,46.801858984902644,1476.0796488789706,1363.3659077616544,1419.7227783203125,0.2180876944548658,7.939137332900223,32.05726008381946,1338272479,0.014662616969830728,-0.006482474241147583,-0.011617214789314767,0.0070906570462725416,0.001455769154888209,0.006426815162816846,-0.028824542537732256,1400.6555908203125,9.305771057046735,0.007397620095455841,1398.212451171875,18.99329078161592,0.021830276473149772,1419.7227783203125,28.910464592224233,0.018477417914431526
2024-10-18,1398.7945556640625,1403.7206623954062,1369.3378927325348,1382.27495131213,1290065,0.007815258751818988,0.007784877804454342,1402.553103961786,1415.6559760913867,1434.5082815308986,1419.593408203125,1446.77716796875,-14.710570661351994,-14.350743675997657,-0.35982698535433677,44.81128154186142,50.4968570642368,44.87286739768975,1476.1296874883706,1363.0571289178793,1419.593408203125,0.31605746962826475,7.965136912942902,32.223367910894595,1339562544,0.0245802855920815,0.011951026339767756,-0.006482468229465743,-0.011617214789314767,0.0070906570462725416,-0.006315233524202046,-0.008069053443191754,1400.1281494140626,9.325496458001492,0.00851253336101832,1397.4063720703125,18.755287906603503,0.021913116437494377,1419.593408203125,29.00249932705121,0.01829848033418385
2024-10-21,1368.84033203125,1406.059279204585,1364.6607154869937,1403.073804107461,1644382,-0.021414312424594795,-0.021646925642399315,1395.8105495756788,1411.400008449556,1431.9330678250299,1416.448712158203,1443.9210620117187,-16.57477007699663,-14.795548956197454,-1.7792211207991748,39.414525997083764,28.340096788674323,39.274490398518616,1476.8017514238957,1356.0956728925105,1416.448712158203,0.10558423646764176,8.52174014458093,32.87873903994436,1337918162,0.03024353005157228,-0.024398910432219194,0.007815258751818988,-0.006482468229465743,-0.011617214789314767,0.001455769154888209,-0.041380797970734684,1393.2018310546875,16.3992133646995,0.012507987651549405,1399.4265502929688,13.177229411227067,0.01838581900491148,1416.448712158203,30.960455884572955,0.01815760979159326
2024-10-22,1356.2515869140625,1380.3841778608582,1347.3449679192313,1368.0441895344725,2467299,-0.009196649764481202,-0.009239200028766773,1387.8987570433555,1406.386515582693,1428.965166612835,1411.806298828125,1440.51861328125,-18.85066928575884,-15.606573022109732,-3.2440962636491086,37.377196994688056,19.58334657930481,32.80676681073869,1475.5856114117548,1348.026986244495,1411.806298828125,0.06447702504462628,9.035136425807162,32.8902012472074,1335450863,0.024360679287242334,-0.00862004510572341,-0.021414312424594795,0.007815258751818988,-0.006482468229465743,0.0070906570462725416,0.04674599954181957,1381.7674560546875,18.56352825542275,0.010567934519052451,1393.8835083007812,18.16401349747177,0.009498394598847517,1411.806298828125,32.71809701083823,0.017903215943652566
2024-10-23,1333.9599609375,1364.163114026943,1328.7353796028524,1356.2018472312895,1916219,-0.01643620268661483,-0.016572775627568884,1377.1109978221846,1399.8022833422208,1425.2394722726258,1406.0244262695312,1437.3151953125,-22.197208125104453,-16.92470004270868,-5.272508082395774,34.02347177186549,4.721218312392604,17.548220560123948,1475.7414064715888,1336.3074460674736,1406.0244262695312,-0.016835820507213665,9.916894600050572,33.071453616984776,1333534644,0.02655831918612627,-0.016400129773600263,-0.009196649764481202,-0.021414312424594795,0.007815258751818988,-0.011617214789314767,-0.007331489241341083,1369.1587646484375,25.67559582659356,0.011162882260696,1387.1462768554688,25.929020633240224,0.010263372320629615,1406.0244262695312,35.764056230030214,0.018122537574685613
2024-10-24,1347.842529296875,1352.4202335324728,1329.7305739587534,1338.4880162628226,1115993,0.010407035267848919,0.010353254884069341,1371.2573041171227,1395.0786693380985,1422.2042980382828,1401.1406860351562,1434.7466918945313,-23.458739276833967,-18.231507889533738,-5.227231387300229,37.7684079084388,19.64205180256354,14.648872231420356,1472.765697929741,1329.5156741405715,1401.1406860351562,0.12793614040355308,10.223814440399114,32.32989689960868,1334650637,0.016834058193397287,0.006988865735362368,-0.01643620268661483,-0.009196649764481202,-0.021414312424594795,-0.006482468229465743,0.006426815162816846,1361.13779296875,24.579638343231327,0.01428731884150244,1380.8966918945312,27.21756959467205,0.010812522732794129,1401.1406860351562,36.74285583584282,0.01840669209397697
2024-10-25,1312.3153076171875,1361.3766643617064,1297.8358260702153,1353.4153973186556,2078274,-0.026358584855028178,-0.026712200061351547,1359.4689048171358,1387.5547273634702,1417.8949258649066,1393.4829406738281,1431.8955639648439,-27.013862686092125,-19.987978848845415,-7.02588383724671,32.659372607332855,11.296535404185063,11.886601839713775,1468.6222112831144,1318.3436700645418,1393.4829406738281,-0.04011459253245185,10.78438327676293,34.55924985617171,1332572363,0.048418880678046984,-0.03036768296185655,0.010407035267848919,-0.01643620268661483,-0.009196649764481202,0.007815258751818988,-0.006315233524202046,1343.841943359375,21.716961775291725,0.01434062129141614,1371.9850463867188,33.590189923385985,0.012857138571986417,1393.4829406738281,38.54563251829806,0.01862839194722271
2024-10-28,1345.653076171875,1357.4954848669988,1296.8406318507127,1320.4258362222392,2126411,0.025403779382273672,0.025086466124542083,1356.7057390880836,1383.7454863460523,1415.0619121514544,1388.2832397460938,1429.0842407226562,-26.83194236492477,-21.35677155206129,-5.475170812863482,40.75781107942184,37.788865997044155,22.90915106793096,1461.5254350730174,1315.0410444191702,1388.2832397460938,0.20897811443297815,10.551477282160233,36.423221510465595,1334698774,0.045074658610254524,0.019105381959058997,-0.026358584855028178,0.010407035267848919,-0.01643620268661483,-0.021414312424594795,0.001455769154888209,1339.2044921875,17.009825939840294,0.02092126908954148,1366.2031616210938,32.527518301616915,0.016274380769117337,1388.2832397460938,37.572453432308016,0.019792556008468225
2024-10-29,1366.0538330078125,1370.780835220676,1315.5993527169649,1358.0925661229896,3790528,0.015160487645131893,0.0150467159012821,1358.5753578720294,1382.137154224394,1413.140026694841,1384.526513671875,1426.6212231445313,-24.756224276073226,-22.03666209686368,-2.7195621792095466,45.10818099482854,54.80687043823935,34.630757279822895,1454.1469581163633,1314.9060692273865,1384.526513671875,0.3673329306394221,10.056931919613357,37.76309729569742,1338489302,0.040394808147648974,0.005862094442906984,0.025403779382273672,-0.026358584855028178,0.010407035267848919,-0.009196649764481202,0.0070906570462725416,1341.16494140625,19.801537643495557,0.021994609857983717,1361.4661987304687,28.02426009879355,0.01707038227798401,1384.526513671875,35.71453443129606,0.0202160937285951
2024-10-30,1389.4400634765625,1408.0495978278802,1351.4748689572286,1373.2687400120806,2526884,0.01711955261474407,0.016974664350925477,1364.748298992936,1382.8010550655003,1412.2106163725557,1380.9787719726562,1424.7035498046876,-20.982258963641698,-21.825781470219283,0.8435225065775853,49.670795583503704,75.22229100859767,55.93934248129377,1441.396374230395,1320.5611697149175,1380.9787719726562,0.5700233970541466,8.749968281038143,39.106785265337,1341016186,0.04071764616394762,0.011775789394535895,0.015160487645131893,0.025403779382273672,-0.026358584855028178,-0.01643620268661483,-0.011617214789314767,1352.2609619140626,28.42257414444854,0.02014346283604295,1360.70986328125,27.043494003567993,0.01790768830356946,1380.9787719726562,30.993576000665506,0.020389215362322133
2024-10-31,1369.2880859375,1401.182959713025,1365.456750577893,1401.1331532037052,1891761,-0.014503668109756118,-0.014609874476203998,1365.6562563818488,1381.5726033265912,1410.5273798849064,1378.5281921386718,1422.1648999023437,-19.39389963122153,-21.339405102419732,1.945505471198203,46.11383135531609,59.25918591520491,63.096115787347344,1436.6231975196035,1320.43318675774,1378.5281921386718,0.42047417724997216,8.428555282689167,38.865315541750924,1339124425,0.02609108302484906,-0.022728080620597075,0.01711955261474407,0.015160487645131893,0.025403779382273672,0.010407035267848919,-0.006482468229465743,1356.5500732421874,29.19669891348325,0.02245445299585288,1358.8439331054688,25.558302249332037,0.01838380773650757,1378.5281921386718,29.802108942553247,0.019646241154776898
2024-11-01,1387.6488037109375,1391.1815429052085,1371.7262703843157,1379.7870285850604,243881,0.013408951674962255,0.013319847329285555,1370.0547658476667,1382.1249851797133,1409.6301808192604,1377.5678649902343,1420.216376953125,-16.463772814706772,-20.364278644877142,3.9005058301703706,49.651533742994914,75.07200611389493,69.85116101256587,1434.378887789465,1320.7568421910037,1377.5678649902343,0.5887234397832364,8.24801800957129,37.65303992931932,1339368306,0.01402031441158906,0.005697817824783561,-0.014503668109756118,0.01711955261474407,0.015160487645131893,-0.026358584855028178,0.007815258751818988,1371.6167724609375,17.924691977174646,0.015148948210744492,1357.7293579101563,23.805430925485325,0.018769658782121168,1377.5678649902343,29.143439775913343,0.01985839291412141
2024-11-04,1342.7174072265625,1388.2459018573686,1329.531559054799,1387.4497265835835,1700308,-0.032379515886308274,-0.032915330447928555,1364.587294123446,1378.5424780930632,1407.006150482292,1377.2718078613282,1417.389130859375,-17.56473901345953,-19.804370718593624,2.2396317051340944,42.328057566898956,39.999952533735346,58.110381520945104,1434.7406823765555,1319.8029333461009,1377.2718078613282,0.19936421300881813,8.345320682119647,39.15741870598007,1337667998,0.043727997035390036,-0.03224067762596959,0.013408951674962255,-0.014503668109756118,0.01711955261474407,0.025403779382273672,-0.021414312424594795,1371.029638671875,19.003384471155254,0.02214285252131297,1355.1170654296875,23.88386501223629,0.02037013331813609,1377.2718078613282,29.480910585660705,0.01896502936026508
2024-11-05,1322.913818359375,1346.499145747973,1289.6258178768721,1343.4638639820716,4852958,-0.014748888158151341,-0.014858734420628338,1356.2525989706319,1373.4853272081825,1403.7084119676679,1372.8333984375,1414.3399658203125,-19.806924873528715,-19.804881549580642,-0.002043323948072384,39.558543557244235,28.10921969918044,47.72705944893695,1432.6499469089495,1313.0168499660504,1372.8333984375,0.08272767859590283,8.714320111898527,40.422840789202986,1332815040,0.04299095457452617,-0.015296314380787008,-0.032379515886308274,0.013408951674962255,-0.014503668109756118,0.015160487645131893,-0.009196649764481202,1362.4016357421874,28.994291830457357,0.020950607506354763,1351.7832885742187,25.945610574938392,0.020669504535828387,1372.8333984375,30.68524191407978,0.015679149344728416
2024-11-06,1363.366943359375,1375.3088435931797,1308.8322170332835,1323.5606092466924,3645515,0.030578805995214786,0.030120591976306045,1357.6754678483805,1372.5654741310182,1402.126393590872,1370.9351318359375,1412.18345703125,-18.110873340836406,-19.466079907831798,1.3552065669953919,47.16358259788211,62.26884964574645,43.459340626220786,1429.4081287106162,1312.4621349612587,1370.9351318359375,0.4352847563741017,8.53038127287212,42.283825487109645,1336460555,0.048759159728558404,0.030075187969924932,-0.014748888158151341,-0.032379515886308274,0.013408951674962255,0.01711955261474407,-0.01643620268661483,1357.18701171875,24.98284191659642,0.025144174941541652,1354.7239868164063,25.360961604571276,0.022371888097003065,1370.9351318359375,29.99601448748167,0.017346705675661073
2024-11-07,1346.548828125,1366.3026983827979,1343.4638613318755,1366.3026983827979,1292794,-0.01233572173382369,-0.012412438304874084,1355.4501399037044,1370.2003244941075,1399.9468812196615,1367.745654296875,1409.8607568359375,-17.9172823485535,-19.156320395976138,1.239038047422639,44.648329611015,48.06721274365411,46.14842736286037,1424.1975407260907,1311.2937678676594,1367.745654296875,0.31225759214925874,8.254734533700445,40.8948977416677,1335167761,0.01696101661810831,-0.014457901811347677,0.030578805995214786,-0.014748888158151341,-0.032379515886308274,-0.014503668109756118,0.010407035267848919,1352.63916015625,24.289348203855347,0.024925351295310705,1354.5946166992187,25.403229797587205,0.022623041462905738,1367.745654296875,28.959206705372427,0.017418065825892556
2024-11-08,1355.5052490234375,1360.6801456546918,1332.1190263356734,1346.5488233132298,1400491,0.006651389620166093,0.0066293667295066454,1355.4611617276512,1368.8644085422281,1398.2040721139274,1365.4493286132813,1407.5927905273438,-16.846950617988796,-18.69444644037867,1.8474958223898739,46.29104910063293,55.63023843168971,55.322100273696805,1419.9354530788905,1310.963204147672,1365.4493286132813,0.408746679201598,7.980687869383492,40.01391356862132,1336568252,0.02107046013993309,0.006651393217343634,-0.01233572173382369,0.030578805995214786,-0.014748888158151341,0.013408951674962255,-0.026358584855028178,1346.21044921875,15.29532156127456,0.023971689612447663,1358.9136108398438,20.641567899775666,0.020650093349367543,1365.4493286132813,27.950792095366168,0.017496693518751966
2024-11-11,1341.3740234375,1351.375292408646,1332.566895947319,1348.539115281882,1269498,-0.010425061500955568,-0.010479783104243584,1352.6437340696211,1366.3652826236164,1395.9754427540674,1362.34443359375,1404.9257666015626,-16.943660840293433,-18.344289320361625,1.4006284800681925,44.06879424182794,43.69747831224108,49.13164316252835,1414.85116441409,1309.83770277341,1362.34443359375,0.30030740984423965,7.708290139496018,38.7942306762997,1335298754,0.014021739002464999,-0.005313225076815293,0.006651389620166093,-0.01233572173382369,0.030578805995214786,-0.032379515886308274,0.025403779382273672,1345.9417724609375,15.383564140248605,0.019089724844303407,1358.4857055664063,20.988444560395504,0.019490675036013577,1362.34443359375,26.93538458021557,0.017591805122270283
2024-11-12,1319.5799560546875,1348.2405647779076,1313.6090060272907,1341.5232459970864,1038042,-0.01624756928493476,-0.01638100838692838,1346.0309784666345,1362.11207111735,1392.979541314876,1357.6522583007813,1401.5720825195312,-18.564898887277423,-18.388411233744787,-0.17648765353263585,40.81451632871009,25.294023033386868,41.5405799257726,1407.7804681883104,1307.5240484132523,1357.6522583007813,0.12025072976358628,7.384543366100062,38.49689696732236,1334260712,0.02624438071502633,-0.01635699568223998,-0.010425061500955568,0.006651389620166093,-0.01233572173382369,-0.014748888158151341,0.015160487645131893,1345.275,16.651215790358986,0.01938754392154096,1353.8383178710938,24.048635705764607,0.019279284304311996,1357.6522583007813,25.71522908669293,0.017722718271492414
2024-11-13,1281.66455078125,1322.814327067866,1278.629269014765,1315.599428537686,1437072,-0.02873293512793107,-0.02915380744477849,1333.1576929295575,1354.7986601777045,1388.6142475684594,1351.8853149414062,1397.7576416015625,-22.64812457111725,-19.24035390121928,-3.407770669897971,35.8540371476393,2.3452897966810164,23.778930380769697,1408.6737862103105,1295.096843672502,1351.8853149414062,-0.11826601941481707,8.40137408717478,38.90319418773512,1332823640,0.03447474460159463,-0.025794232667123645,-0.01624756928493476,-0.010425061500955568,0.006651389620166093,0.030578805995214786,0.01711955261474407,1328.934521484375,29.5506624032466,0.012730503352237868,1343.0607666015626,29.786358111439828,0.019338886757894,1351.8853149414062,29.13187108495276,0.018540843188723136
2024-11-14,1258.4276123046875,1290.3721728771102,1254.5464702210927,1283.7045386618838,2963013,-0.018130281018070016,-0.018296648490160605,1318.2116768045837,1346.0376558256119,1383.5088893228212,1345.409326171875,1393.6267407226562,-27.44279363697251,-20.880841848369926,-6.561951788602585,33.19156770800936,2.528379808349378,10.05589754613913,1412.8181576782274,1278.0004946655224,1345.409326171875,-0.14518040087217943,10.020568490951739,38.683373364041,1329860627,0.028468624103381045,-0.01969061072538128,-0.02873293512793107,-0.01624756928493476,-0.010425061500955568,-0.01233572173382369,-0.014503668109756118,1311.3102783203126,40.62283010203496,0.013004700339972978,1331.9747192382813,38.34193849960469,0.01951028400062487,1345.409326171875,34.58000093243671,0.01879956488558823
2024-11-18,1273.106201171875,1282.6596976020135,1255.1933498106282,1257.8802289230962,1445637,0.01166422980842352,0.011596727084362058,1309.1905816780422,1339.407523584363,1379.179372140431,1339.1249084472656,1389.9197778320313,-29.715620788770366,-22.647797636450015,-7.067823152320351,36.404228615011895,12.090783582159162,5.654817729063228,1408.849558119162,1269.4002587753691,1339.1249084472656,0.026575554082701933,10.41346467862258,37.88215725170845,1331306264,0.02157427853709526,0.012104469009592563,-0.018130281018070016,-0.02873293512793107,-0.01624756928493476,0.006651389620166093,0.013408951674962255,1294.83046875,34.45755635539154,0.014978225209922535,1320.520458984375,36.945660080405666,0.019301903061089316,1339.1249084472656,35.767990585043535,0.01895368995733677
2024-11-19,1283.406005859375,1315.0519688836516,1275.793020094156,1278.7784951801798,2631778,0.008090294963624567,0.008057743974206368,1304.0336665143088,1334.316476518455,1375.4235538548994,1334.8531921386718,1386.8795678710937,-30.336049427913622,-24.185447994742738,-6.150601433170884,38.63415087091708,18.800617347816306,11.13992691277499,1407.1916637312409,1262.5147205461028,1334.8531921386718,0.14439954876941477,10.838416092285016,38.17241514171332,1333938042,0.030589656437837592,0.003618696042071927,0.01166422980842352,-0.018130281018070016,-0.02873293512793107,-0.010425061500955568,-0.032379515886308274,1283.236865234375,22.591206347510813,0.017633960279009202,1314.5893188476562,37.738618704156984,0.017910448653053287,1334.8531921386718,37.10885293845134,0.018716753431995015
2024-11-21,1109.2532958984375,1155.0802657213978,990.8294504575306,1155.0802657213978,46926687,-0.1356957261894095,-0.14583040341268733,1265.0775923911347,1313.8561873711806,1364.9855045232734,1322.5032775878906,1380.4856762695313,-44.36895414859487,-28.222149225513167,-16.1468049230817,23.579260572619845,28.85898201669182,19.916794315555805,1443.789127098997,1201.2174280767842,1322.5032775878906,-0.37912144140906334,18.341859950974065,56.3441394460084,1287011355,0.14807331731282586,-0.0396742730206194,0.008090294963624567,0.01166422980842352,-0.018130281018070016,-0.01624756928493476,-0.014748888158151341,1241.171533203125,74.40337991473555,0.06014164574345359,1293.2232666015625,74.79329531592327,0.04541723034554915,1322.5032775878906,62.21832800632638,0.035103526143693935
2024-11-22,1131.246337890625,1150.3036459961224,1048.8969783476743,1067.406900728538,27086168,0.01982688901940488,0.019632896245037498,1238.3113414910326,1297.2552919638572,1355.8192626945422,1312.3675964355468,1374.18333984375,-53.10333536173357,-33.19838645275725,-19.904948908976323,27.425447104484604,35.07334920484911,27.57764952311912,1459.2992861411403,1165.4359067299533,1312.3675964355468,-0.1163451155698061,22.391849677585306,59.56289146046838,1314097523,0.08964154335963263,0.05980796743820438,-0.1356957261894095,0.008090294963624567,0.01166422980842352,-0.02873293512793107,0.030578805995214786,1211.087890625,83.75886238036655,0.06466506867837665,1270.0112060546876,85.81292683968691,0.04429332713138005,1312.3675964355468,75.37436643661606,0.03565187488034508
2024-11-25,1161.15087890625,1185.6317514442414,1134.1819888692603,1179.2627133379492,10532688,0.02643503896011401,0.02609167146080603,1222.879248974076,1284.8821635040747,1348.1852084283346,1303.0330139160155,1368.9328857421874,-56.95579787947918,-37.949868738101635,-19.005929141377543,32.40692099329658,42.85716604050701,35.59649908734935,1462.9141844028773,1143.1518434291538,1303.0330139160155,0.05628879067587031,24.53984953249489,59.19307160997896,1324630211,0.044309282720816114,-0.015358608583860803,0.01982688901940488,-0.1356957261894095,0.008090294963624567,-0.018130281018070016,-0.01233572173382369,1191.6325439453126,81.27467537241652,0.06843923183989346,1251.4714111328126,87.4516050245805,0.0464434947517311,1303.0330139160155,82.017309912778,0.036252147324691175
2024-11-26,1123.384521484375,1168.7637196605704,1113.930516802697,1166.3754367138986,5802555,-0.032524935482500905,-0.03306562751886052,1202.9803034761358,1270.200559684102,1339.369495214846,1293.586474609375,1362.091171875,-62.33774092413614,-42.82744317530854,-19.510297748827604,29.639955880644877,34.476508596672,37.46900794734275,1471.4699314795478,1115.7030177392023,1293.586474609375,0.021591394389133614,27.502368084652133,58.88165241339999,1318827656,0.048810716018607765,-0.03685855675308504,0.02643503896011401,0.01982688901940488,-0.1356957261894095,0.01166422980842352,0.006651389620166093,1161.6882080078126,70.63782786481065,0.06714790940922066,1228.2593383789062,87.57552781622277,0.0461917775506248,1293.586474609375,91.2522879714352,0.03645325794253414
2024-11-27,1194.1402587890625,1225.7365376001294,1096.6645433006545,1096.6645433006545,24434211,0.06298443315846569,0.06108045499902272,1201.2122945387212,1263.285986875462,1333.6742310412858,1286.0108337402344,1357.072587890625,-60.199629041095704,-46.30188034846597,-13.897748692629733,39.979609193081515,52.879507188516946,43.4043939418987,1467.2529002102242,1104.7687672702446,1286.0108337402344,0.24655283748272683,28.18670911859511,63.89524826240534,1343261867,0.10808780069969542,0.08888380324126582,-0.032524935482500905,0.02643503896011401,0.01982688901940488,0.008090294963624567,-0.010425061500955568,1143.83505859375,33.922888541164724,0.07719223332502861,1213.5359619140625,78.33451000641692,0.05281285836723984,1286.0108337402344,92.97521834269408,0.03908854014814519
2024-11-28,1161.9468994140625,1220.9598399002632,1157.5184932177458,1190.8562989254217,15602469,-0.02695944562462549,-0.027329517936676363,1193.3592155137894,1254.0733425607891,1326.9398258794338,1275.805487060547,1351.6370336914063,-60.40656573197748,-49.12281742516827,-11.283748306809208,37.294199893894046,45.57380583092579,44.30994053870495,1460.8165296192267,1090.7944445018672,1275.805487060547,0.19229245435344194,29.003017220900144,63.86282672098478,1327659398,0.054599178942264154,-0.024276144432746265,0.06298443315846569,-0.032524935482500905,0.02643503896011401,-0.1356957261894095,-0.01624756928493476,1154.373779296875,28.195153681077322,0.0398383855047912,1197.77265625,70.04597200192886,0.05305647451123944,1275.805487060547,94.90866228095528,0.03906904119037799
2024-11-29,1184.288330078125,1209.7145549023871,1163.2407051323448,1169.3111472177857,9412850,0.019227583184161512,0.01904506903328796,1191.5450384266564,1247.7292505169105,1321.3456495735002,1265.547900390625,1346.9289428710938,-58.098079317364636,-50.91786980360755,-7.1802095137570845,40.29154759153476,52.30729105902172,50.253534692821525,1446.9334790468824,1084.1623217343677,1265.547900390625,0.27600322221179857,28.66514631335104,62.71317163293763,1337072248,0.03924200601299223,0.012808552194149062,-0.02695944562462549,0.06298443315846569,-0.032524935482500905,0.01982688901940488,-0.02873293512793107,1164.982177734375,27.28176121422077,0.039802134019217346,1188.0350341796875,63.555494553692796,0.05347202532319738,1265.547900390625,93.04883854087954,0.03914115451219246
2024-12-02,1209.91357421875,1214.9888575234,1183.6413694026141,1196.0808488156242,6941125,0.021637673436277538,0.021406901951594726,1195.218745585075,1244.2914617625322,1316.9757642654706,1257.5791748046875,1342.6895678710937,-53.58317072128057,-51.45092998714215,-2.1322407341384135,43.62038969380101,60.76456812693571,52.88188833896112,1433.9689597268,1081.189389882575,1257.5791748046875,0.3648855980889571,28.052275110154767,60.472765667783925,1344013373,0.025908865549365445,0.011565042126393992,0.019227583184161512,-0.02695944562462549,0.06298443315846569,0.02643503896011401,-0.018130281018070016,1174.734716796875,33.562514164976115,0.039357193437005895,1183.1836303710938,59.293902873451565,0.05398794638224168,1257.5791748046875,90.48605042952192,0.039617156731804
