Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-18,6040.5009765625,6299.309271455553,6019.667324476941,6271.166238998384,518459,-0.04113807664216573,-0.04200819427935016,6278.290968081927,6280.324958787071,6210.118922415516,6285.214916992188,6310.538203125,10.823036774447246,30.91145784847752,-20.088421074030276,40.04094200729324,4.1583421916950565,32.34971900105637,6534.043428624528,6036.386405359847,6285.214916992188,0.008267885331268434,7.91789986240974,155.2920129400337,165534166,0.04629449578166441,-0.036781876551358214,0.005013344276411091,-0.01613972608220049,-0.012835403631314746,0.031278908184104504,-0.005807460132118858,6286.66923828125,155.07606731773495,0.017597137198791666,6328.21279296875,122.42802323107273,0.01896211236115716,6285.214916992188,127.64633315817494,0.018097276261713487
2024-04-19,6135.37255859375,6164.659609656739,6016.48501991019,6105.986449958441,560178,0.015705912870365824,0.015583851419609725,6249.707286184292,6267.147467860405,6207.187692461721,6286.855810546875,6307.648251953125,-1.9242668433635117,24.344312910109316,-26.268579753472828,44.550791444946526,23.579865703487634,25.91271758594263,6531.237586997141,6042.474034096608,6286.855810546875,0.19006843686654223,7.774371921821073,154.78362556907047,166094344,0.02415087076317841,0.004812671773208576,-0.04113807664216573,0.005013344276411091,-0.01613972608220049,-0.0023366350055654683,-0.006962929412451246,6222.9642578125,133.06777480668754,0.021802732457417585,6307.776708984375,136.53484870891077,0.02007121739194632,6286.855810546875,125.36520614104333,0.017510352884801562
2024-04-22,6203.98974609375,6223.3321920236685,6115.930485929301,6120.405557016566,197001,0.011183866479939963,0.011121789457167595,6240.563778166184,6261.40585679071,6207.062282800232,6293.08857421875,6307.840556640625,-6.415805810670463,18.192289165953362,-24.608094976623825,47.61951796471191,37.18923203503884,21.642479976740493,6521.840402802998,6064.336745634502,6293.08857421875,0.30525001990927125,7.2699383104629565,151.39920274944885,166291345,0.017311715603977554,0.013656642243480368,0.015705912870365824,-0.04113807664216573,0.005013344276411091,-0.012835403631314746,0.010282372444252452,6189.550390625,104.49121171236885,0.023563453849817412,6287.68359375,135.4307086180245,0.020139854727004202,6293.08857421875,117.34721206366639,0.01764055255105748
2024-04-23,6160.58154296875,6268.878164219432,6146.758642973938,6206.923486510569,217146,-0.006996820578617391,-0.007021413107868156,6224.567331126698,6252.240010079622,6205.239508689194,6294.125268554688,6307.90390625,-13.324465868409789,11.888938159080734,-25.213404027490522,45.88931140340086,29.57131848824198,30.113472075589467,6520.262764380147,6067.987772729229,6294.125268554688,0.2047289192390023,7.18566873637667,149.3077969277378,166074199,0.01982272621403293,-0.007466169615677311,0.011183866479939963,0.015705912870365824,-0.04113807664216573,-0.01613972608220049,-0.0066532096064442214,6168.0203125,94.87404928472417,0.022833587883810184,6267.510986328125,138.07813290060315,0.02014707412107139,6294.125268554688,116.00608765583384,0.01760314667686972
2024-04-24,6248.5419921875,6275.541491219393,6151.880260369384,6195.387896886435,207837,0.014277945775937662,0.014176975868479453,6229.3622633388595,6251.903826634883,6206.937645296971,6299.139819335937,6310.110966796875,-11.568599983167587,7.19743053063107,-18.766030513798658,49.864507511478806,47.62245812024698,38.12766954784258,6516.389190667796,6081.890448004078,6299.139819335937,0.38354896762590246,6.897747234153686,147.47589935075717,166282036,0.019790413668440015,0.008579623453081699,-0.006996820578617391,0.011183866479939963,0.015705912870365824,0.005013344276411091,-0.014067376484707683,6157.79736328125,78.48151018601317,0.024016675741765053,6265.084521484375,138.18789082491395,0.020414369629224365,6299.139819335937,111.44657599529805,0.017878304810689093
2024-04-25,6348.73388671875,6366.733714664014,6134.676314279071,6245.2104758243,520353,0.016034443660060127,0.015907249821872752,6253.236588014838,6260.706559369781,6212.4982822154725,6299.547583007812,6313.2676953125,-2.06856988274194,5.344230447956468,-7.412800330698408,54.00905976683296,68.18372053127602,48.45916571325498,6517.13688383491,6081.958282180714,6299.547583007812,0.6130255566886136,6.908092937150466,153.51743513891324,166802389,0.0365517604809985,0.01657644867137735,0.014277945775937662,-0.006996820578617391,0.011183866479939963,-0.04113807664216573,0.031278908184104504,6219.4439453125,84.16382540729043,0.00971542315186616,6253.056591796875,122.8488885150571,0.018257890576815226,6299.547583007812,111.62095614697327,0.016810546293715197
2024-04-26,6223.92919921875,6344.656579973198,6216.42073276657,6344.656579973198,261065,-0.01965820110385874,-0.019853993741348885,6247.375110255621,6257.363162992415,6212.946553470503,6296.372778320312,6309.827900390625,-4.557882397990397,3.363807878767095,-7.921690276757492,48.61757235847113,42.571449780036836,52.79254281051993,6516.416011130198,6076.329545510426,6296.372778320312,0.3353878504317551,6.98952366885072,152.00284362557517,166541324,0.020603680264024316,-0.019028197859521964,0.016034443660060127,0.014277945775937662,-0.006996820578617391,0.015705912870365824,-0.0023366350055654683,6237.1552734375,70.21015194896736,0.015631617883667757,6230.059765625,100.58134067394174,0.019123697806852608,6296.372778320312,112.87979669288843,0.01729556705662006
2024-04-29,5935.287109375,6165.653736126464,5701.2407853569375,6165.653736126464,2785015,-0.04637618465839577,-0.047486008841117464,6184.957510079496,6228.083521754467,6202.0579478197,6283.2906494140625,6297.096064453125,-29.481836608036247,-3.2053210185935734,-26.276515589442674,38.93669871608773,29.163597926010617,46.63958941244115,6551.307891993161,6015.273406834964,6283.2906494140625,-0.14921856648151594,8.531110767702344,178.48038435673496,163756309,0.07824608013249588,-0.037362887474798434,-0.01965820110385874,0.016034443660060127,0.014277945775937662,0.011183866479939963,-0.012835403631314746,6183.41474609375,154.35517210425934,0.0258946641599991,6186.482568359375,124.30689855545485,0.023412157024346878,6283.2906494140625,137.48994443585548,0.019937677964089576
2024-04-30,5914.15478515625,5989.634222742324,5868.31006946745,5966.761636469192,1040838,-0.003560455261780171,-0.0035668087680153044,6130.796965094848,6199.544545700084,6190.767627715251,6262.919165039062,6281.866025390625,-50.358945267454146,-12.63604586836569,-37.722899399088455,38.33484999934662,26.53038157730967,32.75514309445236,6574.579599957759,5951.258730120366,6262.919165039062,-0.0595262356188958,9.952561312253582,174.39779642231628,162715471,0.020514199861556056,-0.00881665039062496,-0.04637618465839577,-0.01965820110385874,0.016034443660060127,-0.006996820578617391,-0.01613972608220049,6134.12939453125,196.93680371331212,0.025991407879795012,6151.074853515625,146.8227371658408,0.023192042343308652,6262.919165039062,159.87842971401312,0.019248688525856792
2024-05-02,5925.541015625,5966.761587824743,5906.547213031466,5914.154736940682,572406,0.0019252506710389916,0.001923399751241458,6089.745775200879,6174.6351338750765,6180.366584103869,6238.122290039062,6266.164228515625,-65.23345993168459,-23.155528681029473,-42.07793125065512,38.88301027007454,28.809546524176064,28.16784200916543,6573.397216425471,5902.847363652653,6238.122290039062,0.03384334793081425,10.749225834247293,166.2418377345278,163287877,0.010161835794318038,0.0019252588393059687,-0.003560455261780171,-0.04637618465839577,-0.01965820110385874,0.014277945775937662,0.005013344276411091,6069.52919921875,202.90968543140272,0.023861289333428206,6113.66328125,152.31725790421552,0.02305589865432595,6238.122290039062,171.99240823469952,0.018773920779632643
2024-05-03,5976.30859375,5994.308421927078,5927.032795547145,5966.761677950019,563849,0.008567585304216419,0.00853109183769246,6067.058338910703,6156.60544840916,6172.364309972345,6217.72841796875,6253.991494140625,-72.09404541725871,-32.943232028275325,-39.15081338898339,41.384901483218655,37.132530384338644,30.824152828608106,6564.409820666828,5871.047015270673,6217.72841796875,0.1518131311055624,11.151384537677623,159.27937834649563,163851726,0.01125705363513013,0.0016000162760416196,0.0019252506710389916,-0.003560455261780171,-0.04637618465839577,0.016034443660060127,-0.04113807664216573,5995.044140625,130.08080734768214,0.021956621573654553,6107.24404296875,157.02315634221847,0.019722351841353732,6217.72841796875,177.84380711937143,0.01896885377035113
2024-05-06,6023.1474609375,6052.434023324707,5953.038014819508,6016.484383175206,419144,0.007837424465745313,0.007806871389075116,6058.276163316063,6144.4729040935545,6166.512668833723,6201.89912109375,6243.29306640625,-72.9111295927969,-40.936811541179644,-31.974318051617253,43.67580135853179,48.371163900379486,38.10441360296471,6553.724411734547,5850.073830452953,6201.89912109375,0.24596530591834254,11.345727615729102,155.00199478640297,164270870,0.016502336884464657,0.0011074702995867505,0.008567585304216419,0.0019252506710389916,-0.003560455261780171,-0.01965820110385874,0.015705912870365824,5954.88779296875,44.785128783374596,0.022924713906241345,6096.021533203125,158.7898748215992,0.01913489547437093,6201.89912109375,180.48256595676276,0.019099403892532448
2024-05-07,5867.564453125,6046.318694123131,5823.957271348995,6046.318694123131,455928,-0.025830848210427804,-0.026170323282908744,6020.13382127785,6119.299408550958,6154.7892093941655,6175.031298828125,6228.35826171875,-85.13157930405578,-49.77576509375487,-35.355814210300906,38.31850545419951,24.992552203558613,36.8320821627589,6542.4627635494835,5807.599834106766,6175.031298828125,0.0815997332505369,11.900553922409705,159.81338249981243,163814942,0.03789671584360837,-0.029564144736842147,0.007837424465745313,0.008567585304216419,0.0019252506710389916,-0.04637618465839577,0.011183866479939963,5941.34326171875,59.88893531109779,0.014088785936883291,6062.37900390625,168.70267197411349,0.01993414588422332,6175.031298828125,188.48836433952707,0.019540991966536643
2024-05-08,5814.111328125,5877.259548314162,5780.448754578204,5859.3592654258955,511587,-0.009109934015557597,-0.009151683212826231,5978.92932264728,6091.555037603143,6141.429292481649,6147.621484375,6210.200390625,-97.99991221966866,-59.420594518937634,-38.579317700731025,36.65496567559554,16.9604420719519,30.10805272529665,6536.258655423632,5758.9843133263685,6147.621484375,0.0709234974229128,12.643497067488788,155.31319758810855,163303355,0.01665100447383054,-0.0077223353699931545,-0.025830848210427804,0.007837424465745313,0.008567585304216419,-0.003560455261780171,-0.006996820578617391,5921.3345703125,83.35729017315981,0.01443586731540324,6027.731982421875,181.3940654924649,0.019964390062159984,6147.621484375,199.36666215575573,0.01956500816687727
2024-05-09,5774.23388671875,5859.35978106055,5757.924835767241,5827.437509985339,598157,-0.006858733717971299,-0.006882362938413156,5937.990235461575,6062.7076602500165,6127.0294726478105,6122.692846679687,6191.2310546875,-110.14623775325799,-69.56572316580171,-40.58051458745628,35.41956806276774,10.968276017269524,17.64042343092666,6538.989012598783,5706.396680760591,6122.692846679687,0.08147709673038701,13.598466437683602,151.46475099562284,162705198,0.0175668231116543,-0.009129848784379765,-0.009109934015557597,-0.025830848210427804,0.007837424465745313,0.0019252506710389916,0.014277945775937662,5891.07314453125,105.87244540018486,0.014169671808911868,5980.301171875,179.23964999843096,0.018706564601728624,6122.692846679687,213.55542714452102,0.01944183061445696
2024-05-10,5810.08447265625,5848.420721002616,5721.378424265992,5787.709117066629,372227,0.006208717319185819,0.006189522642388145,5912.40908290051,6039.74191592331,6114.600256961867,6089.746411132813,6172.798740234375,-115.54748608509362,-78.7620757496601,-36.785410335433525,37.46028830070851,16.355348420101556,14.761355503107643,6495.354437739563,5684.1383845260625,6089.746411132813,0.15525591195005642,13.321015333750132,149.72028997712292,163077425,0.02186582610537207,0.0038660124648699423,-0.006858733717971299,-0.009109934015557597,-0.025830848210427804,0.008567585304216419,0.016034443660060127,5857.8283203125,98.2393636251998,0.013630749088143136,5926.43623046875,130.53667402213148,0.017543076736348022,6089.746411132813,208.07252736525228,0.017788771827798273
2024-05-13,5797.8525390625,5810.034677565485,5758.124141984266,5787.758864275289,348407,-0.002105293589330204,-0.0021075128352019868,5889.4977741329085,6017.751972572327,6102.178777828558,6056.944165039063,6154.025322265625,-119.43821966782707,-86.8973045332935,-32.54091513453358,37.03033263210435,14.517322341224038,13.946982259531687,6445.187813986871,5668.700516091254,6056.944165039063,0.16632857140260368,12.819786293846569,142.73743574104154,162729018,0.008953407357547724,0.0017439694748711567,0.006208717319185819,-0.006858733717971299,-0.009109934015557597,0.007837424465745313,-0.01965820110385874,5812.7693359375,34.34751074300659,0.011790326580040547,5883.828564453125,83.82254840489591,0.017197951086967377,6056.944165039063,199.16478957749993,0.017790809771480683
2024-05-14,5830.32080078125,5861.994453823893,5708.201288013823,5822.56420580504,558136,0.005600049587325406,0.005584427605082182,5877.6623794625775,6000.712775136774,6091.517680689448,6029.907250976563,6139.6812109375,-118.53533513351158,-93.22491065333712,-25.31042448017446,39.030711675559154,19.396151294757257,16.756274018694267,6401.8577123155965,5657.956789637529,6029.907250976563,0.23170291350520816,12.33685514080818,143.5271307459722,163287154,0.026378165295717976,0.0013321613471392777,-0.002105293589330204,0.006208717319185819,-0.006858733717971299,-0.025830848210427804,-0.04637618465839577,5805.32060546875,20.899384557642573,0.007009343424926833,5873.33193359375,83.23279463417225,0.010502905175284787,6029.907250976563,190.8065606909673,0.017851473107344407
2024-05-15,5816.39892578125,5850.857361962913,5787.758664763453,5837.432148565266,509306,-0.0023878403051397212,-0.0023906957422586985,5865.409688726312,5983.956970649908,6080.728709908734,6007.315600585937,6124.330712890625,-117.58769385866526,-98.09746729440276,-19.4902265642625,38.466442539844934,17.304186919644252,17.072553518541827,6373.461807909534,5641.16939326234,6007.315600585937,0.23928901763011204,12.19001070254688,137.782242635507,162777848,0.010848412910568114,-0.003603163556973569,0.005600049587325406,-0.002105293589330204,0.006208717319185819,-0.009109934015557597,-0.003560455261780171,5805.778125,21.163310557854498,0.005635673104679678,5863.55634765625,83.6450996693094,0.01048676410312826,6007.315600585937,187.8290412060467,0.01763377485468237
2024-05-16,5898.83984375,5911.568740254666,5817.592250061367,5857.370658608796,378026,0.014173876142389297,0.014074365954341828,5872.09571973105,5976.219050022643,6073.595813196627,5987.274755859375,6115.765419921875,-108.92872568447092,-100.2637189724164,-8.66500671205452,43.66067341810014,30.710943070788698,22.470427095063382,6330.374206623238,5644.175305095511,5987.274755859375,0.37112350090842966,11.460955601815106,134.73849776678625,163155874,0.015931351364433195,0.007079829424872682,-0.0023878403051397212,0.005600049587325406,-0.002105293589330204,-0.006858733717971299,0.0019252506710389916,5830.69931640625,39.848646393252494,0.006866253212457082,5860.88623046875,81.85356509146885,0.011602256575200313,5987.274755859375,176.0063045480149,0.017984307829454517
2024-05-17,5920.07177734375,5939.91145483629,5877.359998208176,5892.1773597698,267904,0.0035993405747820617,0.003592878450111658,5881.69093125359,5971.11475250638,6067.575262771024,5981.2532958984375,6112.81087890625,-99.20956531049251,-100.05288824003162,0.8433229295391129,44.94952151780025,47.11991593348386,31.711681974638918,6324.631867076701,5637.874724720174,5981.2532958984375,0.41091243937449246,11.481826774122107,129.5822805425954,163423778,0.010565996322460197,0.004734144251054858,0.014173876142389297,-0.0023878403051397212,0.005600049587325406,0.006208717319185819,0.008567585304216419,5852.69677734375,53.6066274592092,0.00678337554816305,5855.262548828125,74.65803828506102,0.011277876137809324,5981.2532958984375,176.14949029941516,0.015636419866214692
2024-05-21,5915.2978515625,6008.428951656313,5887.602038032164,5966.761166624638,606639,-0.000806396604770887,-0.000806721917412077,5888.412315315372,5966.040488784209,6061.603599586376,5970.249560546875,6110.08306640625,-90.84507117313933,-98.21132482665317,7.366253653513837,44.70190085938895,60.161786577805834,45.99754852735944,6307.212450311367,5633.286670782382,5970.249560546875,0.418460295401103,11.288067151873856,128.95689719127782,162817139,0.020426175765981575,-0.00862500000000001,0.0035993405747820617,0.014173876142389297,-0.0023878403051397212,-0.002105293589330204,0.007837424465745313,5876.18583984375,49.10958604297169,0.00652165592850258,5844.477587890625,52.08982003484641,0.01085832071003194,5970.249560546875,172.85831517721266,0.01514222824824131
2024-05-22,5835.64208984375,5925.591217862684,5812.57090231844,5925.591217862684,735701,-0.013466061002779361,-0.013557550667541178,5877.858270221048,5954.18608888053,6052.742363910194,5951.832177734375,6106.798369140625,-89.61072688727108,-96.49120523877676,6.880478351505673,40.67546704439501,37.021697461408706,48.101133324232784,6275.690369672929,5627.973985795822,5951.832177734375,0.320615796075539,10.88263856464559,127.81856993077541,162081438,0.019367245935274665,-0.015179772736901354,-0.000806396604770887,0.0035993405747820617,0.014173876142389297,0.005600049587325406,-0.025830848210427804,5877.25009765625,47.91016697332797,0.0100161514010822,5841.2853515625,51.49250550970632,0.008187119911596992,5951.832177734375,166.135747037197,0.015039988870173042
2024-05-23,5936.9775390625,5958.259378012659,5828.134150219865,5845.885363747769,308200,0.017364918488594894,0.01721587127929037,5889.682123989339,5952.62167526071,6048.202566857343,5940.6519775390625,6104.9874609375,-79.53870362719135,-93.10070491645969,13.562001289268338,47.192087926719154,66.45976038335358,54.54774814085602,6250.027176191026,5631.276778887099,5940.6519775390625,0.4940615173863757,10.415530141192468,127.9833312066339,162389638,0.021917756457158863,0.0155822719137846,-0.013466061002779361,-0.000806396604770887,0.0035993405747820617,-0.0023878403051397212,-0.009109934015557597,5901.3658203125,39.17332683044388,0.012352167680986542,5853.57197265625,58.47341250777918,0.00930351937133269,5940.6519775390625,158.70612824447971,0.015668108993749316
2024-05-24,5881.58642578125,5938.767893550032,5834.49863303378,5905.40345883654,608807,-0.009329850570732767,-0.009373646244146128,5888.062984347722,5946.163925308032,6041.6686005406345,5922.30419921875,6102.203974609375,-75.1597576466911,-89.51251546250597,14.352757815814869,44.32587267406209,50.36857915643596,51.28334566706607,6198.175446942437,5646.432951495063,5922.30419921875,0.4262014911421958,9.316348449648324,126.28946901446376,161780831,0.01772808439219728,-0.00403309159506311,0.017364918488594894,-0.013466061002779361,-0.000806396604770887,0.014173876142389297,-0.006858733717971299,5897.91513671875,40.19796619223028,0.012063736694627944,5864.3072265625,51.758070408922336,0.009597051698097443,5922.30419921875,141.51896406361186,0.015283307087456325
2024-05-27,5906.3974609375,5926.485751851865,5885.2156522291025,5917.038379649063,189637,0.004218425669559878,0.004209553055551595,5891.729879665678,5942.548792183438,6036.363849967963,5900.1873779296875,6100.026103515625,-68.89321018344617,-85.38865440669402,16.495444223247844,45.91055285543532,58.61755986014031,58.48196646664328,6094.687967577054,5705.686788282321,5900.1873779296875,0.5159641752733797,6.593030939150102,120.4758873756174,161970468,0.006987355642031514,-0.0017983521533612822,-0.009329850570732767,0.017364918488594894,-0.013466061002779361,0.0035993405747820617,0.006208717319185819,5895.1802734375,38.75287621099141,0.012119730320733184,5873.938525390625,49.45698724873442,0.009517734386446798,5900.1873779296875,99.77669722299811,0.014730879480898526
2024-05-28,5871.7900390625,5938.369341281015,5847.72390886023,5911.220287454715,314362,-0.005859311382933385,-0.005876544496967233,5887.741911545043,5936.116178263353,6029.909975030494,5882.580419921875,6094.055341796875,-65.95912021015192,-81.50274756738561,15.543627357233689,44.02808715400861,54.488233717022815,54.49145757786635,6008.238638485774,5756.922201357976,5882.580419921875,0.45706456377189697,4.27221421872437,118.34514059312939,161656106,0.015437444427978534,-0.006670407542736459,0.004218425669559878,-0.009329850570732767,0.017364918488594894,-0.000806396604770887,-0.002105293589330204,5886.4787109375,37.98335761650296,0.01236977824965504,5881.332275390625,41.74366961567963,0.009754969330297018,5882.580419921875,64.46130600407251,0.014249520446812169
2024-05-29,5870.74609375,5912.065719645871,5848.320725536624,5877.160070510507,337183,-0.00017778995937445252,-0.0001778057658827998,5884.342747986035,5930.173443307593,6023.668254195965,5879.353369140625,6089.255087890625,-62.9919385726962,-77.80058576844773,14.808647195751533,43.969519281052236,54.14051582193134,55.74876979969813,6002.725747322454,5755.980990958796,5879.353369140625,0.46511668366342485,4.196800921318395,114.4451301299949,161318923,0.010858073759502106,-0.0010913394706891864,-0.005859311382933385,0.004218425669559878,-0.009329850570732767,-0.013466061002779361,0.005600049587325406,5893.49951171875,28.229580250959767,0.01040451889277148,5885.3748046875,38.048626556598954,0.009643153894134738,5879.353369140625,63.28869462990945,0.009894463393092238
2024-05-30,5734.50537109375,5869.055645596963,5718.1463061265795,5867.315340199446,643549,-0.023206713504658638,-0.023480229166528244,5854.375272607578,5912.3854367426975,6012.328533289997,5870.3708984375,6084.442900390625,-70.81757256068522,-76.40398312689523,5.586410566210006,37.04387854115537,8.761378868554255,39.130042802502786,6007.6733579013,5733.0684389737,5870.3708984375,0.005232725348335936,4.677812078291184,117.17046280809673,160675374,0.026316016762505893,-0.022635560116525347,-0.00017778995937445252,-0.005859311382933385,0.004218425669559878,0.017364918488594894,-0.0023878403051397212,5853.005078125,67.78170648406324,0.010508323106120586,5877.18544921875,58.08283408457398,0.012278882390984467,5870.3708984375,70.43467554895433,0.011114342152115512
2024-05-31,5806.85205078125,5926.336343747615,5711.184787671417,5823.509258720218,1382132,0.012616027888330494,0.012537108878265386,5844.870628242313,5902.7914925643845,6004.270632015145,5864.436450195312,6080.78427734375,-70.37048431340463,-75.19728336419712,4.826799050792488,42.246067815136556,32.85865185458064,31.920182181688727,6001.947450142482,5726.925450248143,5864.436450195312,0.29061893435366754,4.689657774110246,124.16911232724678,162057506,0.037051323883351035,-0.002860338534540013,-0.023206713504658638,-0.00017778995937445252,-0.005859311382933385,-0.009329850570732767,0.014173876142389297,5838.058203125,68.14250155626841,0.013407791728387868,5867.986669921875,61.458422499724634,0.012068132242660482,5864.436450195312,70.5416545596894,0.011535932946483429
2024-06-03,5818.7861328125,5984.81098373604,5780.349854871317,5953.1373269844935,804820,0.0020551723940760436,0.002053063416338907,5839.653729156351,5895.154641677849,5996.99673008563,5856.560327148438,6078.15890625,-68.26625211360079,-73.81107711407786,5.544825000477076,43.08158631510582,36.8336626468776,26.15123112333748,5985.30370307201,5727.816951224866,5856.560327148438,0.3532965519004162,4.396552540465577,129.90425636563793,162862326,0.0351381068487384,-0.02256813286718649,0.012616027888330494,-0.023206713504658638,-0.00017778995937445252,0.004218425669559878,0.0035993405747820617,5820.5359375,56.43494406390748,0.013170329960162297,5857.85810546875,60.25519389626019,0.012005282316207368,5856.560327148438,66.04395833597289,0.011343521868449571
2024-06-04,5813.31689453125,5930.712741231744,5661.661695530983,5718.495005778768,642000,-0.0009399277025166075,-0.0009403697115523168,5834.386362231331,5887.714846482704,5989.793599279576,5846.068798828125,6072.374150390625,-66.2759666676593,-72.30405502479415,6.028088357134848,42.776165331750356,43.734002078170626,37.8087721932096,5950.750757361133,5741.3868402951175,5846.068798828125,0.3435647137488928,3.581276996055596,139.84331274671817,162220326,0.046281847451644195,0.016581616081969196,0.0020551723940760436,0.012616027888330494,-0.023206713504658638,-0.005859311382933385,-0.000806396604770887,5808.84130859375,48.685012000913986,0.013078776175457985,5847.660009765625,58.042875918531365,0.012004302648229407,5846.068798828125,53.700711654370814,0.011140464546437672
2024-06-05,5901.77392578125,5911.81807227285,5744.798264898243,5882.232877327711,487289,0.015216275468005858,0.01510166907440891,5847.863874941315,5888.992944600754,5986.34184737768,5847.779272460937,6068.822939453125,-56.904943193857434,-69.22423265860681,12.319289464749374,49.065560909911,69.24305164599645,49.936905457014866,5954.8998081446,5740.6587367772745,5847.779272460937,0.7520275546407102,3.663631292929523,141.7844909344245,162707615,0.02829993311756644,0.0033220460428992986,-0.0009399277025166075,0.0020551723940760436,0.012616027888330494,-0.00017778995937445252,-0.013466061002779361,5815.046875,59.35622379768109,0.01522962993550272,5854.273193359375,60.24701240992746,0.012296364327006896,5847.779272460937,54.9516753376016,0.010205009932183418
2024-06-06,5928.97216796875,5941.900151562107,5867.315630831202,5936.927850180046,490549,0.004608485944994856,0.004597899386519106,5864.085533546802,5892.627419452389,5984.09205602831,5853.522314453125,6064.6054296875,-46.744823509182424,-64.72835082872193,17.983527319539505,50.85415551353468,77.08642258343866,63.354492102535225,5965.032987488875,5742.011641417374,5853.522314453125,0.8383077666988712,3.8100366598215754,136.98449306274452,163198164,0.012579671251257923,-0.0013400335008374857,0.015216275468005858,-0.0009399277025166075,0.0020551723940760436,-0.023206713504658638,0.017364918488594894,5853.940234375,57.05527303249929,0.006925371031423344,5853.47265625,59.067609051711734,0.011028934590506027,5853.522314453125,57.20376828056285,0.009995273886942697
2024-06-07,5981.23046875,5997.58953345395,5932.402860843487,5954.579129321653,436163,0.008814057361168803,0.00877544030698166,5887.514520587442,5900.682242115809,5983.979836919357,5863.872143554688,6061.26501953125,-34.08315789893368,-58.599312242764285,24.516154343830607,54.183233399362386,92.15655964458107,79.49534462467204,5982.238937595185,5745.50534951419,5863.872143554688,0.9957400686004886,4.037154669908729,132.10112680720562,163634327,0.010898538845985288,0.004475772149388276,0.004608485944994856,0.015216275468005858,-0.0009399277025166075,0.012616027888330494,-0.009329850570732767,5888.81591796875,72.3276519141868,0.006294980700928178,5863.437060546875,71.44510172105421,0.01082875843366973,5863.872143554688,60.7208841456361,0.009958868596063004
2024-06-10,6023.1474609375,6041.345888890806,5958.855218695931,6006.539780888966,443756,0.007008088453789307,0.006983645932359034,5914.6411086574535,5911.815443826871,5985.51582217497,5874.52529296875,6054.916396484375,-20.430831814420344,-50.9656161570955,30.53478434267516,56.71593874837689,95.2069566572502,88.1499796284233,6008.882437174097,5740.168148763404,5874.52529296875,1.0530862123029399,4.5742298315119685,128.55752276346772,164078083,0.013695608604946093,0.0027649329987583,0.008814057361168803,0.004608485944994856,0.015216275468005858,0.0020551723940760436,0.004218425669559878,5929.68818359375,80.17674080805928,0.005906409046443276,5875.112060546875,87.0749248129303,0.010935268506083989,5874.52529296875,68.92376070133415,0.009979035859845274
2024-06-11,6074.11376953125,6133.085069012259,6025.633831614942,6048.058716359043,521348,0.008461740132428508,0.008426140292813801,5946.535640832213,5926.569837072723,5988.99025148306,5888.338354492187,6050.650166015625,-5.436046512072608,-41.859702228090924,36.42365571601832,59.6375065501812,87.49079854791054,91.61810494991391,6043.515702328172,5733.1610066562025,5888.338354492187,1.0985906371960261,5.270666816134997,127.22752885713136,164599431,0.01769002713388571,0.004308002682204888,0.007008088453789307,0.008814057361168803,0.004608485944994856,-0.0009399277025166075,-0.005859311382933385,5981.84755859375,69.68986658722334,0.003938927025273291,5895.34443359375,107.36000597236573,0.010725421953215264,5888.338354492187,79.60429980685394,0.010038175413967112
2024-06-12,6134.427734375,6154.565554894163,6041.34615574894,6083.411631047337,321285,0.009929673221844348,0.009880697955432694,5984.1140595407705,5945.466009554748,5994.693682184705,5903.543701171875,6049.400126953125,11.185324313622004,-31.250696919748336,42.43602123337034,62.834537839678646,95.91445265914925,92.87073595476998,6089.538293247328,5717.549109096422,5903.543701171875,1.1206740492472547,6.301116803405114,126.22694816342364,164920716,0.018456391377925072,0.008386100829885746,0.008461740132428508,0.007008088453789307,0.008814057361168803,0.015216275468005858,-0.00017778995937445252,6028.3783203125,79.7967331079263,0.0020498946703728983,5921.71259765625,130.52819345115435,0.010821847417824933,5903.543701171875,95.4132125371617,0.01015729480824293
2024-06-13,6171.8193359375,6176.144849520622,6125.875078617354,6173.559641357561,401804,0.006095369149590191,0.006076867531783653,6021.655114820116,5966.043584680452,6001.639786253442,5921.314721679688,6046.40482421875,27.06310358302744,-19.58793681919318,46.65104040222062,64.70121628471978,99.15925068691182,94.1881672979905,6136.271164867516,5706.35827849186,5921.314721679688,1.0826869168069606,7.260429593475541,120.80143550198397,165322520,0.008145048998851195,-0.0002818965914579894,0.009929673221844348,0.008461740132428508,0.007008088453789307,0.004608485944994856,-0.023206713504658638,6076.94775390625,78.05265354304849,0.001515911601222029,5965.443994140625,134.04848544145227,0.004779530030361217,5921.314721679688,110.27032867596692,0.010115320292924687
