Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-08,1368.9959716796875,1372.02253676298,1358.3573166463943,1367.0242374099919,4137080,-0.009784794387669549,-0.009832980070586765,1383.375736738382,1404.28498303278,1411.5108547790828,1423.3358581542968,1407.61537109375,-16.592342486113466,-7.596094569909411,-8.996247916204055,40.37446383717708,17.26119471734092,17.567075247868484,1510.4660166695141,1336.2056996390795,1423.3358581542968,0.1881683254075634,12.243091890933302,26.32144282849411,1149372046,0.009981928653755785,0.0014423550188337024,0.01902918093265149,0.0048568671249613615,-0.015975289644540425,-0.014410733280573962,-0.00813214503744819,1366.08876953125,12.810233950670508,0.013841534031311007,1385.5639526367188,29.58637957227492,0.01314533571374601,1423.3358581542968,44.69682822518041,0.013682775826441467
2023-03-09,1357.7154541015625,1374.177846498556,1352.3960702873087,1371.105492034302,5104656,-0.008239993258916889,-0.008274129655154528,1378.2436802110183,1400.0513894935782,1409.4012312231016,1418.2870727539062,1406.9834716796875,-18.02067076258163,-9.681009808443855,-8.339660954137775,38.250150684106565,9.653622637014172,18.06662612140497,1508.2921368829204,1328.282008624892,1418.2870727539062,0.1635099411433138,12.692079883975858,25.99718092726219,1144267390,0.01604296109722109,-0.009765869957148761,-0.009784794387669549,0.01902918093265149,0.0048568671249613615,0.005714056654530397,-0.011206077920760338,1363.2181884765625,12.743273854386434,0.014000801201295258,1378.0985473632813,25.616055975268058,0.013036754013514699,1418.2870727539062,46.17162368720234,0.01288066834122959
2023-03-10,1349.598876953125,1352.1209773156488,1336.850783639018,1339.0060106489143,3699580,-0.005978113546485697,-0.005996054003064333,1372.5147195594398,1395.464797444446,1407.0560408595732,1411.6172607421875,1406.27544921875,-19.581843848435483,-11.66117661644218,-7.920667231993303,36.75178179487541,9.563141783443639,12.159319712599569,1501.222804350666,1322.011717133709,1411.6172607421875,0.15393668018998385,12.695444594006517,25.63057303692522,1140567810,0.011314616466712796,0.00791099234803072,-0.008239993258916889,-0.009784794387669549,0.01902918093265149,-0.015975289644540425,-0.007107142160143409,1363.1081298828126,12.885941467651254,0.012094148233719277,1370.8394897460937,21.722811822431794,0.013023877875410837,1411.6172607421875,45.966673984560586,0.011978684977409431
2023-03-13,1316.1695556640625,1355.7895279106722,1309.6579732857313,1342.8579415523982,8798403,-0.02476982002573469,-0.025081753822378403,1361.2456867803644,1388.2561391007748,1403.4918649695533,1403.6634704589844,1404.7631030273437,-23.248556723961656,-13.978652637946077,-9.269904086015579,31.31142106703801,4.088672576171482,7.768478998876422,1497.410193975041,1309.9167469429278,1403.6634704589844,0.03334947871572126,13.357435808371122,27.094928864640625,1131769407,0.03504985693250261,-0.019874318096136687,-0.005978113546485697,-0.008239993258916889,-0.009784794387669549,0.0048568671249613615,-3.23589151299819e-05,1355.0007080078126,24.988945057155437,0.01579632556177766,1360.2421020507813,19.66549674492204,0.01423691813469575,1403.6634704589844,48.09105445319313,0.012798681628546887
2023-03-14,1302.32080078125,1328.3213380398465,1294.0666548608056,1321.5804745956207,7402784,-0.01052201429763755,-0.01057776208759863,1349.4607095805416,1380.4438356171815,1399.5243722562864,1396.9019470214844,1403.14529296875,-26.96114062878405,-16.57515023611367,-10.38599039267038,29.371670876123872,5.48780463300421,6.379872997539767,1499.0291526402737,1294.774741402695,1396.9019470214844,0.03694441325811906,14.621957659454612,27.606339887097793,1124366623,0.02630279970840664,-0.014573213046495543,-0.02476982002573469,-0.005978113546485697,-0.008239993258916889,0.01902918093265149,-0.026666068107506158,1338.9601318359375,28.41191487939636,0.007423967414472425,1352.0521362304687,24.92153463743336,0.012666202829320313,1396.9019470214844,52.390151061913585,0.011981393793935657
2023-03-15,1301.9998779296875,1323.277187882345,1299.4318765422183,1318.829142580857,7556182,-0.00024642380845796286,-0.0002464541757935758,1339.9685432503707,1373.3125667365002,1395.6998822826943,1388.9412780761718,1401.2312475585939,-29.58821142979491,-19.17776247484992,-10.41044895494499,29.32633151858424,5.4454328962879535,5.0073033684878725,1494.5375315932647,1283.3450245590789,1388.9412780761718,0.08833103803057257,15.205286959770497,27.337694990885574,1116810441,0.018314372946058338,-0.012760761881736873,-0.01052201429763755,-0.02476982002573469,-0.005978113546485697,-0.009784794387669549,-0.014410733280573962,1325.5609130859375,26.434641129583966,0.009121590511097824,1345.8248413085937,28.978607535403928,0.012411567929828738,1388.9412780761718,54.16973508491657,0.010955278707970625
2023-03-16,1287.7386474609375,1300.3033608672233,1282.7861367735707,1300.3033608672233,7323117,-0.010953327039805005,-0.01101375639993781,1329.5225640924841,1365.533119529631,1391.4661083681156,1380.0932922363281,1399.0585766601562,-32.446918203822406,-21.83159362064442,-10.615324583177987,27.30892961555476,3.170894294760537,4.701377274684224,1488.4352906049226,1271.7512938677337,1380.0932922363281,0.07378188437512766,15.700677480003558,26.75741257411638,1109487324,0.013603089515245777,-0.00966290927519092,-0.00024642380845796286,-0.01052201429763755,-0.02476982002573469,-0.008239993258916889,0.005714056654530397,1311.5655517578125,23.518182232892872,0.009074922200518705,1337.3918701171874,32.54393764380313,0.011985671365072077,1380.0932922363281,55.57827247391148,0.010842965124654278
2023-03-17,1302.9627685546875,1323.32306269695,1294.4335514559468,1311.4920976074493,9090018,0.011822368711048359,0.011753030469877435,1324.2106049849249,1359.8449058046363,1387.9953891597459,1371.7887023925782,1397.6993896484375,-33.10242048136479,-24.08575899278849,-9.016661488576297,32.636386874556635,15.569579359506875,8.061968850185112,1476.9986148136682,1266.5787899714883,1371.7887023925782,0.17291136237038557,15.339084253659497,27.38791276425182,1118577342,0.022172169411294025,-0.0065035306490384675,-0.010953327039805005,-0.00024642380845796286,-0.01052201429763755,-0.005978113546485697,-0.015975289644540425,1302.238330078125,10.06116685921228,0.013635160017974112,1332.6732299804687,33.882033234558506,0.01268477049236131,1371.7887023925782,53.97154628440659,0.011409619274688665
2023-03-20,1287.3258056640625,1302.0456322126888,1270.0837669911443,1302.0456322126888,8221829,-0.01200108189428184,-0.012073676269567006,1316.8336451207524,1353.2522603373113,1384.0475623559935,1363.5276733398437,1396.3869799804688,-34.486148131895334,-26.16583682060986,-8.320311311285472,30.18905280320068,13.510631087002364,10.750368247089916,1468.019695699556,1259.0356509801313,1363.5276733398437,0.13536992607216805,15.326718247495208,27.78013339277263,1110355513,0.024828108844642535,-0.011305154123985292,0.011822368711048359,-0.010953327039805005,-0.00024642380845796286,-0.02476982002573469,0.0048568671249613615,1296.469580078125,8.167317024838669,0.010230066729721796,1325.7351440429688,35.4797941113043,0.012573623310013845,1363.5276733398437,53.603276453331304,0.011429618613348503
2023-03-21,1275.448974609375,1288.5639406373286,1274.8070302390654,1283.0611764780233,8536755,-0.009225971391570775,-0.009268794257490578,1308.556711018477,1346.1792343620443,1379.7887942090674,1354.2761474609374,1395.3267749023437,-36.12470021423019,-28.15760949933393,-7.967090714896258,28.4443553165069,4.315754910013032,11.13198845217408,1455.5078629008506,1253.0444320210242,1354.2761474609374,0.11065970032706368,14.949937002096256,26.77847460745053,1101818758,0.010785935519275869,-0.005932844051554609,-0.01200108189428184,0.011822368711048359,-0.010953327039805005,-0.01052201429763755,0.01902918093265149,1291.09521484375,11.511193810056687,0.01005037888346679,1315.0276733398437,32.46639913795657,0.009274789986368142,1354.2761474609374,51.93077429289772,0.011125132651754431
2023-03-22,1274.1192626953125,1290.6275561835369,1267.60768043243,1286.7297646654838,8356487,-0.0010425441868183727,-0.001043088014017887,1301.6692213538443,1339.6283278468868,1375.6448910124495,1345.5519775390626,1393.5805639648438,-37.10286248026682,-29.94666009552051,-7.156202384746312,28.24752467419799,5.135606081586027,7.653997359533798,1442.757649422821,1248.3463056553041,1345.5519775390626,0.13256920373344291,14.448445471655734,26.51000326056884,1093462271,0.018067284927793855,-0.009800427655024908,-0.009225971391570775,-0.01200108189428184,0.011822368711048359,-0.00024642380845796286,-0.009784794387669549,1285.519091796875,11.660144348265261,0.00997970979778095,1305.5400024414062,28.57225830505831,0.00949618213093464,1345.5519775390626,49.86545752631429,0.011189572877388866
2023-03-23,1260.637451171875,1269.258358749589,1256.4644769231124,1269.258358749589,7607718,-0.010581279098565433,-0.010637658898531539,1293.4628673174504,1332.4473390582493,1371.134795332427,1336.9653747558593,1391.83435546875,-38.52187642868648,-31.661703362153705,-6.860173066532777,26.263170697813976,3.025295841498524,4.158885611032518,1432.2998508698931,1241.6308986418255,1336.9653747558593,0.09968352113937719,14.261323129844353,25.87748772568536,1085854553,0.010148740079539507,-0.006792082571909846,-0.0010425441868183727,-0.009225971391570775,-0.01200108189428184,-0.010953327039805005,-0.008239993258916889,1280.0988525390626,15.898981961714176,0.00991871531335233,1295.8322021484375,25.163715039160945,0.009555657741811076,1336.9653747558593,48.90555435018897,0.011176127528238036
2023-03-24,1266.23193359375,1283.015297395886,1263.3429599696206,1272.972797414035,7559127,0.004437820260436043,0.004428002172659781,1288.0166805727104,1326.4277567432948,1367.0209576171849,1329.167498779297,1390.1725219726563,-38.74836025286936,-33.07903474029684,-5.66932551257252,28.507545089978606,7.081147470885864,5.080683131323462,1420.7832730210023,1237.5517245375916,1329.167498779297,0.15652440474111406,13.785437023677602,25.627513332708613,1093413680,0.015536124863343487,-0.005295371459609137,-0.010581279098565433,-0.0010425441868183727,-0.009225971391570775,0.011822368711048359,-0.005978113546485697,1272.752685546875,10.134254384961448,0.007078643503072054,1287.4955078125,18.224613532244554,0.010263273704597672,1329.167498779297,46.99790054075521,0.011427869604464666
2023-03-27,1273.8441162109375,1280.0806276002397,1260.2247960834827,1271.3679168983215,4170193,0.006011681126681934,0.005993683068069335,1285.1821677003559,1321.6474257858079,1363.3669638365477,1321.7525329589844,1388.4914282226562,-37.8769884504693,-34.038625482331334,-3.8383629681379645,31.560037394759092,14.764371583710632,8.290271632031663,1405.7570191165544,1237.7480468014144,1321.7525329589844,0.21484608180220596,12.71107625109076,25.21525034585493,1097583873,0.015587332283496652,0.0019476654080252786,0.004437820260436043,-0.010581279098565433,-0.0010425441868183727,-0.01200108189428184,-0.02476982002573469,1270.05634765625,6.388987568441929,0.007621847748269446,1283.2629638671874,15.542929923897129,0.00859077502106682,1321.7525329589844,43.09339213785187,0.011663904934874712
2023-03-28,1263.4345703125,1282.1439899820111,1261.8295975067285,1276.7329164174637,6633366,-0.00817175804006598,-0.008205329873826413,1280.8326482227849,1316.3553480155072,1359.448046443448,1315.7132385253906,1386.1793505859375,-37.59303427865825,-34.74950724159672,-2.843527037061534,29.69298908442117,5.921241923943367,9.255586992846611,1398.2396584322287,1233.1868186185525,1315.7132385253906,0.1832610194898398,12.54474265218021,24.86518906938548,1090950507,0.016078705579710396,-0.01041591857933693,0.006011681126681934,0.004437820260436043,-0.010581279098565433,-0.009225971391570775,-0.01052201429763755,1267.653466796875,6.106860408829117,0.0073856738317957,1279.3743408203125,15.103326295453142,0.008399128469508107,1315.7132385253906,42.335160149752554,0.010573536331085267
2023-03-29,1268.8914794921875,1274.7152152672716,1251.466061358039,1264.718505631089,8813966,0.004319107065700933,0.00430980649327379,1278.4444144766655,1312.0404508770237,1355.8968085237907,1310.9441711425782,1383.5756225585938,-36.506843419986126,-35.100974477274605,-1.4058689427115212,31.965200717815407,16.703258346344356,12.462957284666109,1392.715086890034,1229.1732553951224,1310.9441711425782,0.24286278155262617,12.475117941321145,24.74975798651741,1099764473,0.018322413133814146,0.0032995277941442807,-0.00817175804006598,0.006011681126681934,0.004437820260436043,-0.0010425441868183727,-0.00024642380845796286,1266.60791015625,5.085154658450074,0.007906567000197979,1276.0635009765624,13.08668973554491,0.008684377965806856,1310.9441711425782,41.947594693534384,0.010478714738554691
2023-03-31,1309.612060546875,1311.4463153951938,1278.3839389266645,1287.6469035198686,8711975,0.03209146070630409,0.03158728784784385,1284.6779436907075,1311.8196881197373,1354.0817203678332,1307.821356201172,1381.52951171875,-31.991441342077223,-34.479067850235126,2.487626508157902,45.992040539797685,55.73626060393633,26.120253624741338,1384.6366957881187,1231.0060166142252,1307.821356201172,0.511655903334751,11.74706915783547,26.021549266266614,1108476448,0.02524593157360117,0.0170583697805378,0.004319107065700933,-0.00817175804006598,0.006011681126681934,-0.010581279098565433,-0.010953327039805005,1276.40283203125,18.956814666829224,0.014762889628714932,1278.2508422851563,16.608917343530692,0.01342429448395626,1307.821356201172,39.40543776213853,0.013052048073261626
2023-04-03,1293.92919921875,1316.077848821429,1288.7016177019077,1316.077848821429,5242764,-0.011975196167310798,-0.012047476455581848,1286.528194796316,1310.1932800378293,1351.72279796983,1305.0103576660156,1379.0615234375,-29.340212796191736,-33.45129683942645,4.111084043234712,42.36900177310026,55.25077742744301,42.56343212590789,1379.5037076178698,1230.5170077141613,1305.0103576660156,0.4256231700250597,11.4165147447694,26.118312255784797,1103233684,0.021157441331450328,-0.016829285305966835,0.03209146070630409,0.004319107065700933,-0.00817175804006598,0.004437820260436043,0.011822368711048359,1281.94228515625,19.285629082265007,0.017288739457173866,1277.3474853515625,15.31040407555094,0.013552210628109651,1305.0103576660156,38.214282212453064,0.012859828548559786
2023-04-05,1305.5767822265625,1309.199390750354,1283.978386725391,1283.978386725391,7506334,0.009001715870424087,0.008961441935362007,1290.3379122823653,1309.7735984186231,1349.9131502936234,1302.4538635253907,1376.9457104492187,-25.999526113792854,-31.960942694299728,5.961416580506874,45.78490620135614,75.30333838078235,62.09679213738722,1373.0844451882951,1231.8232818624863,1302.4538635253907,0.5221074117446491,10.845770992874408,26.054218810726105,1110740018,0.019317901764422163,0.016821463448660767,-0.011975196167310798,0.03209146070630409,0.004319107065700933,0.006011681126681934,-0.01200108189428184,1288.288818359375,21.09122240057917,0.017407347609125445,1279.1725830078126,17.5552865347651,0.0132146253991819,1302.4538635253907,36.23272389066128,0.013009457423255011
2023-04-06,1304.0634765625,1310.024804681296,1293.4706102774894,1298.6524024946332,6948465,-0.0011591088970513974,-0.0011597811833212182,1293.0830251383923,1309.2544964317028,1348.115123872795,1298.5308532714844,1375.0445068359375,-23.206607642222934,-30.21007568388437,7.003468041661435,45.408323330283295,73.19734225533168,67.91715268785232,1358.9080181971076,1238.1536883458612,1298.5308532714844,0.545817183514919,9.299303866906294,25.375645638803284,1103791553,0.012694316420427109,0.004166683908236317,0.009001715870424087,-0.011975196167310798,0.03209146070630409,-0.00817175804006598,-0.009225971391570775,1296.414599609375,16.434135512998097,0.016324235825794856,1282.034033203125,19.141302399966424,0.01272517905449673,1298.5308532714844,30.97283208698222,0.012053125047674534
2023-04-10,1309.2911376953125,1315.160775822006,1297.7353541060936,1305.943600080133,4993788,0.004008747447319383,0.004000733828514657,1296.3246476497764,1309.2578274556672,1346.592614610933,1295.5456115722657,1372.836064453125,-20.336939488464168,-28.235448444800333,7.8985089563361655,47.029164684346,80.47243171830053,76.32437078480484,1346.9250387213199,1244.1661844232115,1295.5456115722657,0.6337648830062895,7.931704864748139,24.80777250145393,1108785341,0.013309050381709228,0.002563309483636341,-0.0011591088970513974,0.009001715870424087,-0.011975196167310798,0.004319107065700933,-0.0010425441868183727,1304.49453125,6.367492751192236,0.01633497719054852,1285.551220703125,20.693813332351095,0.012678223233244705,1295.5456115722657,26.35708999873289,0.012029943901784726
2023-04-11,1289.6187744140625,1314.564596044306,1273.8900163996034,1310.4834237107443,6942255,-0.015025201587997028,-0.015139223505884196,1294.9834730026337,1307.4724589973396,1344.3583463679183,1292.1407775878906,1370.1626416015624,-19.426169322189025,-26.473592620278072,7.047423298089047,41.9782275388054,59.04915272254529,70.90630889872581,1334.8898310515285,1249.3917241242527,1292.1407775878906,0.47050223373982625,6.616779565372107,25.941115868828835,1101843086,0.031540002713734576,-0.015921337820208215,0.004008747447319383,-0.0011591088970513974,0.009001715870424087,0.03209146070630409,-0.010581279098565433,1300.4958740234374,8.326652884049594,0.01026776243100418,1288.4493530273437,18.75562897240896,0.013263674267100506,1292.1407775878906,21.929801712911722,0.012303047164307778
2023-04-12,1309.93310546875,1312.8678683565352,1283.9783553609145,1295.946912669283,5831169,0.015752198601417966,0.015629420393736018,1297.973399495857,1307.6961541311043,1343.0083369208921,1290.157489013672,1368.0587524414063,-16.870705668212622,-24.553015229864982,7.68230956165236,48.16874683539917,90.48974870698225,76.67044438260935,1325.0111055765703,1255.3038724507735,1290.157489013672,0.7836953292836929,5.403001859803036,26.151715663599678,1107674255,0.022054189542207756,0.010792257508958816,-0.015025201587997028,0.004008747447319383,-0.0011591088970513974,-0.011975196167310798,0.004437820260436043,1303.6966552734375,8.246934420072801,0.01162637020658109,1292.8194702148437,18.082899268850387,0.013927171905816244,1290.157489013672,17.879528042705186,0.01292341886974532
2023-04-13,1274.0733642578125,1294.1126879036105,1268.3872190480308,1292.9203774786417,11267238,-0.02737524615663889,-0.027756930129911157,1293.1933924482482,1304.639536869896,1340.305004659595,1288.0526794433595,1365.67513671875,-17.536909162201027,-23.149794016332194,5.612884854131167,40.04628572747643,34.989440452461,61.50944729399617,1321.4213471685187,1254.6840117182003,1288.0526794433595,0.29053231461490303,5.181258229217717,27.25129928910821,1096407017,0.020191512967203114,-0.014577087304930021,0.015752198601417966,-0.015025201587997028,0.004008747447319383,0.009001715870424087,0.006011681126681934,1297.3959716796876,15.391224235012288,0.016788622352471843,1292.8423950195313,18.056295877118725,0.016931959872851003,1288.0526794433595,17.117765361967937,0.0131818182117557
2023-04-17,1154.0216064453125,1156.6353974938597,1087.0712972968981,1146.6845862646644,53171705,-0.09422672287198619,-0.09896625025148133,1265.359035247661,1290.9469977403883,1332.999773357074,1280.6377197265624,1360.5300561523438,-27.43579105094159,-24.006993423254077,-3.428797627687512,24.90517043138452,29.235106464298145,51.57143187458045,1347.3137373329296,1213.9617021201952,1280.6377197265624,-0.4494876705800649,10.412939831352713,38.66206840852294,1043235312,0.060279720768172756,0.0063984641186714715,-0.02737524615663889,0.015752198601417966,-0.015025201587997028,-0.0011591088970513974,-0.00817175804006598,1267.38759765625,65.10913830092275,0.04297236034945966,1281.9010986328126,47.30931304530364,0.0344428948493074,1280.6377197265624,34.204075333690646,0.024560333190609022
2023-04-18,1154.9842529296875,1164.7057800036057,1149.2522072547338,1164.7057800036057,12430884,0.0008341667772930883,0.000833819053546547,1243.2840787840664,1278.5867482121428,1326.018772556,1273.2869384765625,1355.4968603515624,-34.80187439463816,-26.165969617530898,-8.635904777107264,25.14955456313129,29.65546408200232,31.29333699958714,1358.7038323963202,1187.8700445568047,1273.2869384765625,-0.1925016827350966,13.416754910241313,37.00431871854787,1055666196,0.013379899084920852,-0.008346766403003598,-0.09422672287198619,-0.02737524615663889,0.015752198601417966,0.004008747447319383,0.004319107065700933,1236.526220703125,75.94945994188093,0.0424873648825396,1270.5103759765625,62.16884698061991,0.03431664112127082,1273.2869384765625,43.81794203201279,0.02457420881489278
2023-04-19,1130.0843505859375,1150.3987451220048,1127.5164610086156,1150.3987451220048,11307230,-0.021558650934495383,-0.02179443357914203,1220.6441331444407,1265.086530246124,1318.3350697336446,1265.4042236328125,1349.647421875,-42.16273675236744,-29.365323044498208,-12.797413707869229,23.0591878882489,18.782455350161403,25.89100863215394,1370.7945592944313,1160.0138879711938,1265.4042236328125,-0.14199374732685302,16.65718095345955,36.32313823301387,1044358966,0.020248297484630237,-0.01765856805929746,0.0008341667772930883,-0.09422672287198619,-0.02737524615663889,-0.015025201587997028,0.03209146070630409,1204.6193359375,81.38502294512575,0.04224178631910926,1252.5576049804688,74.35066824812759,0.03127075239346655,1265.4042236328125,54.0641014539045,0.024807462147574372
2023-04-20,1122.0137939453125,1135.2662413976043,1120.1795389648407,1128.7087574516104,8621249,-0.0071415524305247224,-0.00716717538072389,1200.918065304615,1252.0799178551413,1310.6361961733178,1256.3567749023437,1343.037685546875,-48.09311221477083,-33.110880878552734,-14.982231336218092,22.409049018835432,15.258295632066833,21.23207168807684,1377.2274981673709,1135.4860516373165,1256.3567749023437,-0.05573002844726924,19.241464794014814,34.80624996156742,1035737717,0.01344609354552988,-0.00593152437428918,-0.021558650934495383,0.0008341667772930883,-0.09422672287198619,0.015752198601417966,-0.011975196167310798,1167.0354736328125,61.57117796779559,0.037670995142783166,1235.366064453125,83.0841500817233,0.03134575572943556,1256.3567749023437,62.005372735396705,0.024441952939954246
2023-04-21,1125.63623046875,1131.047304223771,1118.8953668380302,1126.3240759811504,8691352,0.0032285133596263726,0.0032233129005312397,1185.861698337442,1240.5850371836511,1303.3812955574524,1248.2722961425782,1336.21333984375,-51.902378826296626,-36.86918046810152,-15.033198358195108,23.452270247946146,16.840100388010452,16.960283790079547,1380.839458477305,1115.7051338078513,1248.2722961425782,0.037456850120330135,21.24010326022408,33.18808477757981,1044429069,0.010795616787032919,-0.000610699466582195,-0.0071415524305247224,-0.021558650934495383,0.0008341667772930883,-0.02737524615663889,0.009001715870424087,1137.348046875,15.92255156196022,0.04055807514221014,1217.3720092773438,85.63489379174284,0.03093184030947529,1248.2722961425782,68.00551937639409,0.02452002133107086
2023-04-24,1124.67333984375,1128.0666663348547,1117.0611378828073,1126.2324115928468,8313774,-0.000855419005657776,-0.0008557850852779281,1173.6240266387038,1230.0476101527508,1296.3731404314249,1240.7335144042968,1329.9117602539063,-54.37217865639468,-40.36978010576016,-14.002398550634524,23.362353046477025,16.419636161729635,16.172677393935626,1383.0512773090968,1098.4157514994968,1240.7335144042968,0.09224986329295243,22.94090733466322,31.60361646861321,1036115295,0.00978553332968346,-0.0013843250585301341,0.0032285133596263726,-0.0071415524305247224,-0.021558650934495383,-0.09422672287198619,-0.0011591088970513974,1131.4783935546875,13.458148573012432,0.009970582416382006,1199.4329956054687,84.23483444910691,0.030946284543371696,1240.7335144042968,73.00747192875619,0.02454049413650429
2023-04-25,1123.3892822265625,1133.1108094759409,1114.3096993227584,1124.3521987449237,6808576,-0.001141716062519893,-0.0011423683168103312,1163.5770777562757,1220.3513985230973,1289.5894597175088,1233.1970153808593,1323.7211499023438,-55.79001299238507,-43.45382668308514,-12.336186309299933,23.23442022793067,15.858928352874674,16.37288830087157,1383.39076523548,1083.0032655262385,1233.1970153808593,0.13444639587005267,24.35843551052305,30.689151731796727,1029306719,0.01673605975296342,-0.0008564189401115566,-0.000855419005657776,0.0032285133596263726,-0.0071415524305247224,0.0008341667772930883,0.004008747447319383,1125.1593994140626,3.0719258791662707,0.009712472481361225,1180.8428100585938,77.54385926426465,0.030650340466856052,1233.1970153808593,77.04776798466682,0.024539455812206824
2023-04-26,1125.8197021484375,1130.818001330537,1119.3998108189048,1126.232364666585,5680192,0.0021634708113449364,0.0021611338783530617,1156.025602634708,1211.7576079435828,1283.1671162834275,1226.4561279296875,1317.063720703125,-56.07118858388185,-45.97729906324449,-10.093889520637362,24.081828334470202,16.98824737646721,16.422270630357158,1383.082390788117,1069.829865071258,1226.4561279296875,0.17873706508527037,25.541274455992426,29.31265450178498,1034986911,0.010142112888806752,-0.00036640974908376544,-0.001141716062519893,-0.000855419005657776,0.0032285133596263726,-0.021558650934495383,-0.015025201587997028,1124.3064697265625,1.60392680825392,0.004041453193475281,1164.4629028320312,68.82325944159632,0.031111748685002102,1226.4561279296875,80.34757753037384,0.024579026258272782
2023-04-27,1142.969970703125,1144.3915628906238,1123.8478876663187,1128.0666511252507,8020704,0.015233583603093015,0.0151187176461924,1153.4144762483916,1205.5041863762683,1277.6691890057687,1220.2930297851562,1310.2632177734374,-54.28438235537715,-47.63871572167102,-6.645666633706128,29.957556063715472,24.507344121124646,19.11817328348883,1379.846832148147,1060.7392274221654,1220.2930297851562,0.2576897011012047,26.150080098561528,28.68629883910785,1043007615,0.017973941355315954,0.013211382113821184,0.0021634708113449364,-0.001141716062519893,-0.000855419005657776,-0.0071415524305247224,0.015752198601417966,1128.497705078125,8.147514382132552,0.006704430066835547,1147.7665893554688,46.118767932783015,0.03105882284371771,1220.2930297851562,81.84937360865081,0.024921203702140564
2023-04-28,1148.9312744140625,1154.6633202852163,1141.7776363852543,1151.6367552836386,10118277,0.0052156258377202835,0.005202071570178781,1152.5178358815258,1200.361194379704,1272.6206433355057,1214.0473876953124,1303.7369360351563,-51.79029191045811,-48.46903095942844,-3.3212609510296716,31.92965580485759,27.120925312806527,22.87217227013278,1374.5040482690742,1053.5907271215506,1214.0473876953124,0.2970912735924849,26.433343904040658,27.55768348631172,1053125892,0.011215365258930335,-0.0023492484563067038,0.015233583603093015,0.0021634708113449364,-0.001141716062519893,0.0032285133596263726,-0.02737524615663889,1133.1567138671876,11.898937629173929,0.006726450490770821,1135.2523803710938,13.434481509035292,0.03110246792538878,1214.0473876953124,82.31253009827756,0.024903657766162567
2023-05-02,1171.5843505859375,1173.6937883843755,1150.5822227207543,1150.5822227207543,8886401,0.019716650313507778,0.01952479489404549,1156.3311388224083,1197.7451176711797,1268.6584357766992,1209.4548767089843,1298.41759765625,-47.43894668878556,-48.26301410529987,0.8240674165143034,38.962557302530456,37.14968913562441,29.592652856518516,1369.2509293404034,1049.6588240775652,1209.4548767089843,0.3815035618858562,26.42447530845234,27.358028520883238,1062012293,0.01972676201424379,0.01825347850023265,0.0052156258377202835,0.015233583603093015,0.0021634708113449364,-0.000855419005657776,-0.09422672287198619,1142.538916015625,19.56352415854467,0.008870052503842134,1137.0086547851563,16.869600715954945,0.01133819035749681,1209.4548767089843,81.97364537424795,0.02548130509792643
2023-05-03,1163.97216796875,1167.0445221194786,1157.5063755400363,1161.0831945015796,5549783,-0.006497340642507288,-0.006518540237438646,1157.8593446516766,1194.6748495164134,1264.5530919410933,1204.2089111328125,1292.4727758789063,-44.0963979439598,-47.42969087303186,3.3332929290720585,37.55829214450312,34.057590117938915,32.776068188789935,1362.7393221777165,1045.6785000879086,1204.2089111328125,0.37309455990540064,26.329386799799163,26.409453272670238,1056462510,0.008194479938543026,0.0024881709431774177,0.019716650313507778,0.0052156258377202835,0.015233583603093015,-0.001141716062519893,0.0008341667772930883,1150.6554931640626,17.987548485035997,0.010465668431379697,1137.9074462890626,18.12635131426967,0.011624441050324152,1204.2089111328125,81.3243849396163,0.02542256962368315
2023-05-04,1168.007568359375,1170.0711048738817,1157.8732664731895,1163.788693033167,4505401,0.0034669217200160585,0.003460925801167487,1159.8889893932162,1192.25055122941,1260.7669929771043,1197.1286865234374,1286.5389599609375,-40.653156611935856,-46.074384020812666,5.42122740887681,38.8171976933053,39.0918312639332,36.76637017249883,1348.69225591407,1045.5651171328047,1197.1286865234374,0.403931009670909,25.321182442095854,25.394337924671813,1060967911,0.010443287125121783,0.003625121425791169,-0.006497340642507288,0.019716650313507778,0.0052156258377202835,0.0021634708113449364,-0.021558650934495383,1159.09306640625,12.475199288304651,0.010325186564165445,1141.6997680664062,20.160690534230692,0.008556389796246676,1197.1286865234374,77.75047057977262,0.024053511727298804
2023-05-05,1154.755126953125,1173.0059852361912,1150.307081299838,1173.0059852361912,5373791,-0.011346194806652554,-0.011411053944591326,1158.862216905198,1188.8418762952022,1256.6096648977327,1190.1699829101562,1280.2529711914062,-38.549351388632886,-44.56937749437672,6.020026105743831,36.23360601583887,78.13655415182541,50.4286585112325,1335.9878734484446,1044.352092371868,1190.1699829101562,0.3785647775238795,24.503708315973526,25.201806925506197,1055594120,0.01965689816528055,-0.015559049580971512,0.0034669217200160585,-0.006497340642507288,0.019716650313507778,0.015233583603093015,-0.0071415524305247224,1161.45009765625,9.402232596717836,0.01200662076583626,1144.9739013671874,19.246316574592537,0.009207184760635574,1190.1699829101562,74.80299951950326,0.024044894842434356
