Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-13,213.44894409179688,215.49380069328564,211.2336827735174,211.4722535372958,8177297,0.013758502587917443,0.013664713675363229,211.37928746100343,206.788111697636,197.11501941733593,206.4532043457031,195.08102264404297,5.437768371305083,5.662032984839614,-0.22426461353453142,62.45437394834137,71.533876482488,64.92376949098399,219.84711630508312,193.0592923863231,206.4532043457031,0.7611537154831944,12.975252190275604,5.582384490868985,3222884365,0.019958486737400406,0.0093472808911664,0.00016199754937940014,-0.015931328843512005,0.003036182208707716,-0.015035185621622982,0.03002923217845077,212.34471740722657,1.6690350373507843,0.010881160091726802,212.65144958496094,2.7702068508066975,0.012635323649099476,206.4532043457031,6.870931860029163,0.014709016483249444
2022-12-14,215.42562866210938,216.75479373669776,214.02831834378333,214.36912776789762,7878753,0.009260690319753406,0.009218073035417532,212.18855570122463,207.57334051258812,197.83308252497412,207.19204177856446,195.91556640625,5.442562708576588,5.618138929587009,-0.17557622101042103,64.41384864096715,79.53159953569606,70.9187497131427,220.85133158363388,193.53275197349504,207.19204177856446,0.8013914706051978,13.185149089527023,5.419774859014121,3230763118,0.012656225769640704,0.0049284190555444595,0.013758502587917443,0.00016199754937940014,-0.015931328843512005,-0.004929355819243364,0.008282151601753718,212.77413635253907,2.1702943073780907,0.01136824660499613,213.44894104003907,2.1948147945774883,0.012678007242081514,207.19204177856446,7.007067822429329,0.013725249290948646
2022-12-15,211.9493865966797,216.07317225771183,211.50631770964043,214.70993457785244,5846776,-0.016136622587659244,-0.01626823566276666,212.14072188031565,207.97116288386917,198.3866630768057,207.90661392211913,196.7024542236328,5.106988389725672,5.515908821614742,-0.40892043188907046,58.61980211570708,62.49908093722143,71.18818565180185,220.97873713881285,194.83449070542542,207.90661392211913,0.6546333601490898,12.5749950615717,5.358851979661069,3224916342,0.02154691089888225,-0.01285710410466262,0.009260690319753406,0.013758502587917443,0.00016199754937940014,0.003036182208707716,0.019385325574878154,212.37879638671876,2.086412247628953,0.013905807644654324,213.4966583251953,2.1518300010184825,0.012817696645918699,207.90661392211913,6.705857718058753,0.013815249126784848
2022-12-16,209.80224609375,214.57357741571244,209.25695940606724,211.30181568690827,7609735,-0.010130439806440683,-0.010182101914510692,211.67302672300252,208.13762499385834,198.8343329990388,208.41413040161132,197.30746612548828,4.614592875979412,5.335645632487676,-0.7210527565082643,55.310435043935335,47.058488585167396,63.02972301936163,220.9417316028538,195.88652920036884,208.41413040161132,0.5554022940960561,12.021834773968495,5.355835267517079,3217306607,0.025341091950319108,-0.007096813571068523,-0.016136622587659244,0.009260690319753406,0.013758502587917443,-0.015931328843512005,0.011603759364914312,212.23565368652345,2.2630683236976057,0.012611452136373559,213.0842742919922,2.436687608515114,0.012527289853963975,208.41413040161132,6.426523818015382,0.014052210750938167
2022-12-19,214.26690673828125,214.70995486582797,210.27943198764422,210.552075389107,5148697,0.021280328155000916,0.021057063842925848,212.19180272605826,208.69483242516952,199.43953196920515,209.22528152465821,197.83132141113282,4.532380227155329,5.174992551421207,-0.6426123242658779,60.32599380811929,65.34223675685811,58.29993542641565,221.04270613891026,197.40785691040617,209.22528152465821,0.7133131954801191,11.29636392709005,5.32382623212857,3222455304,0.020677588273561368,0.017643290109152967,-0.010130439806440683,-0.016136622587659244,0.009260690319753406,0.00016199754937940014,0.017205663965260687,212.97862243652344,2.180447858501719,0.01601477154946573,212.75028228759766,1.9225749631249953,0.013261581443775455,209.22528152465821,6.062210915810425,0.014410609243899189
2022-12-20,212.7332305908203,214.30094550254452,209.32513660763306,213.9601361042258,7495069,-0.007157783583137567,-0.0071835234163644904,212.30008829901067,209.06195953113775,199.9608534837783,209.8889938354492,198.33093444824217,4.293973015006742,4.998788644138314,-0.7048156291315717,57.92118514216185,55.408257177751246,55.93632750659226,220.90146393595893,198.8765237349395,209.8889938354492,0.6291370931958059,10.493613694811819,5.2989678508987765,3214960235,0.023389899552092724,-0.005734271513118803,0.021280328155000916,-0.010130439806440683,-0.016136622587659244,0.013758502587917443,-0.015035185621622982,212.83547973632812,2.1652931089116634,0.015420762986972675,212.59009857177733,1.8408575288282278,0.01258262638117407,209.8889938354492,5.649277963053996,0.014602174071643586
2022-12-21,206.66685485839844,214.64178335546282,204.51973872326798,213.78975974671508,10996743,-0.02851635221997917,-0.0289308422362845,211.17344161088823,208.84422274270688,200.22383392984182,210.32174911499024,198.6429702758789,3.574325163414983,4.713895947993648,-1.1395707845786651,49.5134411494393,16.11492087279754,45.62180493580231,220.03709972107848,200.606398508902,210.32174911499024,0.31190106230950526,9.238560107995788,5.643473335277067,3203963492,0.048977590717825294,-0.03331733426687704,-0.007157783583137567,0.021280328155000916,-0.010130439806440683,0.009260690319753406,-0.004929355819243364,211.08372497558594,2.9476183058519485,0.01836861252811373,211.9289306640625,2.5978249617936995,0.015369994692225332,210.32174911499024,4.983869702381956,0.01610929361116506
2022-12-22,205.8829803466797,209.56373904637562,203.4291689486931,208.37090597182623,9075631,-0.0037929377318672852,-0.0038001491609625806,210.11534935804653,208.57501888852258,200.44576124030607,210.61722259521486,199.08083374023437,2.9072341486870243,4.352563588132323,-1.445329439445299,48.53308946608089,15.157798518430633,28.89365885632648,219.36720232323657,201.86724286719314,210.61722259521486,0.22947124475192732,8.308892900784564,5.678551675448885,3194887861,0.02979639253012905,-0.011939889657546224,-0.02851635221997917,-0.007157783583137567,0.021280328155000916,-0.016136622587659244,0.003036182208707716,209.87044372558594,3.6637389509498632,0.017845925081616826,211.12462005615234,3.106158387476087,0.015221141187989264,210.61722259521486,4.488644891067115,0.01605840766733816
2022-12-23,194.397705078125,205.06503596082763,193.54568151239226,203.80403692327184,11859798,-0.05578545273249402,-0.057401864011824844,206.97182050206223,207.28617217848642,200.20858256727936,210.15672607421874,199.26905212402343,1.4352493248566134,3.7691007354771813,-2.333851410620568,36.97985593947705,3.5765380748108813,11.616419155346357,221.04257029964626,199.27088184879122,210.15672607421874,-0.22383090689848797,10.359739065960786,6.15417647250878,3183028063,0.05925663805447672,-0.046153805327654694,-0.0037929377318672852,-0.02851635221997917,-0.007157783583137567,-0.010130439806440683,-0.015931328843512005,206.78953552246094,7.836340758894701,0.028936544673778267,209.5125946044922,6.148797231541289,0.022330787154478084,210.15672607421874,5.584320259729906,0.020054524842263374
2022-12-26,201.8273468017578,202.74753641480186,192.08018471009188,194.77258750356216,7669940,0.038218772802111944,0.03750652631465992,205.94292576200135,206.78991532605656,200.27206351765108,210.26067352294922,199.53639709472657,0.8583067163350506,3.1869419316487555,-2.328635215313705,45.94420960477045,39.50280258202211,19.41237972508788,220.78053267813905,199.74081436775938,210.26067352294922,0.09917112022213077,10.006492397202017,6.476546131951722,3190698003,0.05285384698233107,0.03622049380057974,-0.05578545273249402,-0.0037929377318672852,-0.02851635221997917,0.021280328155000916,0.00016199754937940014,204.30162353515624,6.771201006392456,0.034644350587772134,208.64012298583984,6.588203587275315,0.026646470189697652,210.26067352294922,5.39657388010479,0.02154760444955657
2022-12-27,209.70004272460938,210.62023236609193,203.8040436163802,203.87220966414878,11251874,0.03900708227901539,0.03826552853179443,206.69434915452297,207.0544723622886,200.64178819243378,210.458341217041,200.02744659423828,1.0245262081614612,2.7544587869512966,-1.7299325787898354,53.49331163894454,71.40886404934942,38.16273490206081,220.77816662330238,200.13851581077964,210.458341217041,0.46326011039045534,9.807000612647391,6.641998948550465,3201949877,0.03250447000939887,0.028585715875945713,0.038218772802111944,-0.05578545273249402,-0.0037929377318672852,-0.007157783583137567,0.013758502587917443,203.69498596191406,5.907781706221606,0.041527659385089614,208.2652328491211,6.387775493897448,0.029544245198043325,210.458341217041,5.293958732061278,0.02227124633256045
2022-12-28,207.82557678222656,209.22290786235828,207.28029003962035,209.22290786235828,5313187,-0.008938796187297315,-0.008978986909649078,206.92059468006372,207.12457276410115,200.9235053920335,210.47708435058593,200.58134704589844,0.9935495957195997,2.4022769487049573,-1.4087273529853577,51.6439934106138,63.81212385232488,58.24126349456548,220.7763327089827,200.17783599218916,210.47708435058593,0.37127664679541184,9.78657452441862,6.340409929724648,3196636690,0.009347347197662458,-0.006678671539404208,0.03900708227901539,0.038218772802111944,-0.05578545273249402,-0.02851635221997917,0.009260690319753406,203.92673034667968,6.073894698648334,0.03928537918788486,207.5052276611328,5.872525788645295,0.029376337623381894,210.47708435058593,5.283402929231822,0.022315441739839157
2022-12-29,209.3251190185547,210.27938109339183,205.20131316459847,206.56455064332388,6837877,0.007215388305643611,0.007189481933158439,207.40149954776194,207.3246224235969,201.25298043621078,210.3697296142578,201.16974090576173,1.077579270399923,2.1373374130439506,-1.0597581426440277,53.04255768834701,69.88939232985663,68.37012674384366,220.6700094606095,200.06944976790612,210.3697296142578,0.4492921254914683,9.79254939885,6.250242643943841,3203474567,0.02425923822521862,0.013364192290658295,-0.008938796187297315,0.03900708227901539,0.038218772802111944,-0.0037929377318672852,-0.016136622587659244,204.6151580810547,6.529065968879434,0.03920604459298237,207.2428009033203,5.708198880372709,0.029160651075036126,210.3697296142578,5.283932071387912,0.021931056902334673
2022-12-30,210.21121215820312,213.92604255700522,209.52959342824698,210.96099692142545,6318160,0.004233095119223984,0.00422416077648738,207.9634420698502,207.58703967219748,201.6042836409948,210.1839859008789,201.80737426757813,1.201819872581268,1.9502339049514141,-0.748414032370146,53.89119327795262,73.48050552112541,69.0606739011023,220.3541999009637,200.0137719007941,210.1839859008789,0.5013385292248522,9.67743946475636,6.132434136408605,3209792727,0.020914436882888555,-0.0035541392682249583,0.007215388305643611,-0.008938796187297315,0.03900708227901539,-0.05578545273249402,-0.010130439806440683,207.77785949707032,3.4431411471530855,0.021567097165691874,207.28369750976563,5.729996999147052,0.029006627859649352,210.1839859008789,5.217209700080178,0.021782268859891315
2023-01-02,215.45970153808594,216.7547730659449,210.75653609409576,211.26775018151542,13487019,0.024967694758036174,0.024661094784457674,209.46269396349737,208.30273620546004,202.14763336244934,210.07662963867188,202.4779376220703,1.7041463362458273,1.9010163912102969,-0.19687005496446952,58.657216484713736,94.75131623275016,79.37373802791075,219.9727942031056,200.18046507423816,210.07662963867188,0.7719776871314636,9.42148070583096,6.161800334360975,3223279746,0.027839252208324693,0.01984188951209498,0.004233095119223984,0.007215388305643611,-0.008938796187297315,0.038218772802111944,0.021280328155000916,210.50433044433595,2.909242191340247,0.018780205346609388,207.4029769897461,5.901368441025148,0.02932079954458483,210.07662963867188,5.076625305890598,0.02218260151494789
2023-01-03,217.81130981445312,219.20864103154307,214.19873798755305,215.45973710495105,10680716,0.010914376375628088,0.01085524443952609,211.13241713368853,209.16715198809575,202.76189518409655,210.25044174194335,203.23090942382814,2.265879167872754,1.9739889465427884,0.29189022132996545,60.6212527652873,94.8492048329892,87.69367552895494,220.55342320139306,199.94746028249364,210.25044174194335,0.8669262194767459,9.800675208183732,6.079521956477335,3233960462,0.02300111526925671,0.010914209499645966,0.024967694758036174,0.004233095119223984,0.007215388305643611,0.03900708227901539,-0.007157783583137567,212.1265838623047,4.284894938331496,0.012223000562463145,207.91078491210936,6.589372294911358,0.029322827799056463,210.25044174194335,5.285317969665055,0.02203133851653314
2023-01-04,210.14308166503906,217.02743616217174,208.71169873113317,216.7547927843495,16035314,-0.03520583093663221,-0.03584049670143457,210.93455003995865,209.25587286781789,203.05135347746685,210.09366912841796,203.80929107666014,2.068450745771088,1.9928813063884483,0.0755694393826396,51.95396494304832,66.58284106148852,85.39445404240932,220.30256491175263,199.8847733450833,210.09366912841796,0.5024200725362369,9.718423049763167,6.295242608394665,3217925148,0.03957178777978317,-0.030503183040978727,0.010914376375628088,0.024967694758036174,0.004233095119223984,-0.008938796187297315,-0.02851635221997917,212.5900848388672,3.801406049656459,0.022486323972840398,208.25840759277344,6.6081247693191445,0.030179224049920326,210.09366912841796,5.237053036197391,0.023456919965147288
2023-01-05,212.22203063964844,212.66507872672454,209.56372131583564,211.30184104257887,6589413,0.009893016501600238,0.00984440098695656,211.19204615989662,209.52552357434794,203.41098787598378,210.00846633911132,204.45176391601564,2.0560403532583393,2.005513115762427,0.05052723749591248,53.879220724785405,74.24619259898643,78.55941283115472,220.11593957083633,199.9009931073863,210.00846633911132,0.6095013684324808,9.625776910730789,6.067107951429969,3224514561,0.014613739212377025,0.004354858398437432,-0.03520583093663221,0.010914376375628088,0.024967694758036174,0.007215388305643611,-0.0037929377318672852,213.16946716308593,3.3763809957973834,0.022660146022584645,208.8923126220703,6.6587879602535445,0.030193450306691936,210.00846633911132,5.185024365015013,0.023560850398318216
2023-01-06,211.0632781982422,214.36913386647026,210.34758670778405,212.83549141432542,4971988,-0.005460094967113971,-0.005475055768755442,211.16629256756573,209.66531944924742,203.71107769254294,210.0357322692871,204.9636459350586,1.9304503597728058,1.9905005645645029,-0.06005020479169709,52.613722820406764,69.97483846192853,70.2679573741345,220.1514947389368,199.9199697996374,210.0357322692871,0.5507893464302875,9.632420503269664,5.920996466233986,3219542573,0.01905375105047388,-0.008326680875950688,0.009893016501600238,-0.03520583093663221,0.010914376375628088,0.004233095119223984,-0.05578545273249402,213.33988037109376,3.2069982261269177,0.02293699866465258,210.55886993408203,4.293411293731713,0.022415004943467428,210.0357322692871,5.18927665434802,0.023306305818324526
2023-01-09,215.05076599121094,216.00502830443435,212.80143190994445,212.80143190994445,6356082,0.018892380650050722,0.018716135954684958,211.9431872522948,210.15490549851683,204.15577135131426,210.2606674194336,205.60030212402344,2.128144401241542,2.018029331899911,0.11011506934163107,56.40809044575807,84.6733813709688,76.29813747729459,220.60972825698877,199.9116065818784,210.2606674194336,0.7314267278434967,9.844029284764519,5.85105029765957,3225898655,0.014896930869898982,0.010570107828120158,-0.005460094967113971,0.009893016501600238,-0.03520583093663221,0.024967694758036174,0.038218772802111944,213.25809326171876,3.14401783782793,0.021465052484805926,211.88121185302734,3.2033346740549447,0.02029980003406292,210.2606674194336,5.30895619187194,0.023670171884867017
2023-01-10,215.42562866210938,217.91355409922897,213.3466994955547,216.41398431258347,8269189,0.0017431357157489114,0.0017416182179010237,212.63967553425772,210.6340621497525,204.59772653997288,210.35950164794923,206.2965557861328,2.2886841123073225,2.072160287981393,0.21652382432592931,56.75863539866215,86.05518749534464,80.23446910941401,220.86503974460447,199.853963551294,210.35950164794923,0.7411169693332081,9.988175494194666,5.759322033803477,3234167844,0.021199216787884088,-0.004566967581200909,0.018892380650050722,-0.005460094967113971,0.009893016501600238,0.010914376375628088,0.03900708227901539,212.78095703125,2.364715970367448,0.02065515774404048,212.45377044677736,3.280910029972951,0.01679833652597372,210.35950164794923,5.38922733208708,0.023489805795185215
2023-01-11,216.85702514648438,218.15209675450754,215.73235824481574,216.1754063210663,6183545,0.0066445041533109706,0.006622526734574511,213.48314545670306,211.1997860585463,205.0784833480714,210.43107147216796,206.94296600341798,2.50256669252488,2.158241568890091,0.34432512363478907,58.14277746016924,91.33155290078481,87.35337392236609,221.09204119726346,199.77010174707246,210.43107147216796,0.8013775406936002,10.132505290698516,5.542689609417384,3240351389,0.011158220528282595,0.003153082198470448,0.0017431357157489114,0.018892380650050722,-0.005460094967113971,-0.03520583093663221,-0.008938796187297315,214.12374572753907,2.398336084663844,0.009091923311449725,213.35691528320314,3.103601940063126,0.016301196859208986,210.43107147216796,5.468962075091594,0.023447016733173853
2023-01-12,215.8004913330078,218.11799082525565,214.43725389034998,218.11799082525565,4051242,-0.004872029452414051,-0.004883936477901994,213.946614631964,211.61803199258827,205.49895424944145,210.62362670898438,207.43510101318358,2.5573373364347844,2.23806072239903,0.3192766140357546,56.70008706922722,87.43699361972048,88.27457800528332,221.52376630292687,199.72348711504188,210.62362670898438,0.7374678131140798,10.350348405122721,5.409692989809405,3236300147,0.017056202755469256,-0.010624980926513709,0.0066445041533109706,0.0017431357157489114,0.018892380650050722,0.009893016501600238,0.007215388305643611,214.83943786621094,2.215961600703353,0.010002663092745558,214.00445251464845,2.8326223255284453,0.01651464764946532,210.62362670898438,5.59165362904563,0.023157472725784285
2023-01-13,217.57276916503906,219.48129383435955,215.5960576415929,216.07319920960242,8446441,0.008212575518636855,0.00817903582668779,214.67184553857902,212.15937173553834,205.97243718730803,211.01215286254882,207.8899996948242,2.7124836527491993,2.332945308469064,0.3795383442801352,58.55769622430141,87.82615163511451,88.86489938520663,222.31402951341127,199.71027621168636,211.01215286254882,0.7902445542966353,10.712062312566784,5.3008032185920655,3244746588,0.017857180416817338,0.006940101599467591,-0.004872029452414051,0.0066445041533109706,0.0017431357157489114,-0.005460094967113971,0.004233095119223984,216.1413360595703,1.0462990591800947,0.008771676752856155,214.74060821533203,2.6902850388210533,0.016590747290640674,211.01215286254882,5.797740390860771,0.023049872025999448
2023-01-16,216.141357421875,218.79966697248403,214.3691441210163,218.66333487189564,5228181,-0.0065790022743069665,-0.006600739300854639,214.96574791523824,212.52137043429622,206.37121837297732,211.10587539672852,208.07120727539063,2.688938848096427,2.404144016394537,0.28479483170189024,56.451212779795355,76.61105788779454,83.95806771420986,222.54442178609204,199.667329007365,211.10587539672852,0.7201102244000546,10.836786392484067,5.238640335226043,3239518407,0.02049826513682912,-0.011533609196521896,0.008212575518636855,-0.004872029452414051,0.0066445041533109706,0.018892380650050722,0.024967694758036174,216.3594543457031,0.8590322866010346,0.006639869683431095,214.80877380371095,2.7190120748649096,0.014992906188664558,211.10587539672852,5.867850487404383,0.022666757620636743
2023-01-17,216.72073364257812,217.0956157102317,213.6875212720805,216.1413534278209,4146953,0.0026805430835352695,0.002676956835223135,215.31674506070624,212.9031307259582,206.77708171688323,211.3052505493164,208.46211029052733,2.686066932164181,2.460528599548466,0.22553833261571476,57.123529435668694,80.66831982744127,81.70184311678345,222.98673210494078,199.62376899369204,211.3052505493164,0.7317977847019875,11.05649909337964,5.107887056863555,3243665360,0.015725742437601442,0.0026805616119671286,-0.0065790022743069665,0.008212575518636855,-0.004872029452414051,0.0017431357157489114,0.010914376375628088,216.61847534179688,0.6846128136794163,0.0066781690446478135,214.69971618652343,2.604668293240725,0.014572636834434816,211.3052505493164,5.992473598176315,0.022594310660918795
2023-01-18,220.94671630859375,222.07138309934453,216.92516979551482,217.09557448506354,12239219,0.019499669436267464,0.019311986791287844,216.44273931028377,213.63436577892506,207.3327536616562,212.01924362182618,208.92402557373046,2.99032183255855,2.5664872461504826,0.42383458640806726,61.760760916680844,91.58163651360758,82.95367140961447,224.21377093469823,199.82471630895412,212.01924362182618,0.8660442286001562,11.503226881257204,5.125227228285186,3255904579,0.023291648727841032,0.017739384290374728,0.0026805430835352695,-0.0065790022743069665,0.008212575518636855,0.0066445041533109706,-0.03520583093663221,217.43641357421876,2.074031576162194,0.010608142291085669,215.78007965087892,2.741631964764048,0.009410947100774985,212.01924362182618,6.255660518458938,0.021810944768037657
2023-01-19,225.4794921875,227.66068068224317,219.17451824644985,220.57184927636052,14218085,0.02051524437491703,0.020307641299175307,218.25008988572705,214.71119545243187,208.04439046659124,212.9990692138672,209.48238555908202,3.556209396340847,2.764431676188556,0.7917777201522913,66.00739996927868,88.48915208019712,86.91303614041533,226.17371063269414,199.82442779504024,212.9990692138672,0.9736532318746042,12.370609381019044,5.365294028821481,3270122664,0.03763607214769028,0.022249633972967038,0.019499669436267464,0.0026805430835352695,-0.0065790022743069665,-0.004872029452414051,0.009893016501600238,219.3722137451172,3.8885951321638252,0.011467505788856261,217.10582580566407,3.8223287635784313,0.01054725073175484,212.9990692138672,6.758448446100442,0.022054715284157558
2023-01-20,225.5476837158203,232.2616338585019,224.96830350630532,230.11453854216512,19053763,0.00030242895998555674,0.000302383237565928,219.7096086517457,215.69633074910354,208.73079412342378,214.55656814575195,209.97457275390624,3.964481775964032,3.0044416961436515,0.9600400798203803,66.06845067084421,71.49057903399942,83.85378920926804,225.78863654231236,203.32449974919155,214.55656814575195,0.9892738889229951,10.470029879421142,5.50301090906256,3289176427,0.03233609067511352,-0.01984600736345044,0.02051524437491703,0.019499669436267464,0.0026805430835352695,0.008212575518636855,-0.005460094967113971,220.96719665527343,4.545967019001124,0.01210790433003958,218.55426635742188,4.01752491051467,0.009986305563596,214.55656814575195,5.761929512005396,0.016913526293785903
2023-01-23,224.35482788085938,227.96742006642114,223.8777071931209,225.58175422366267,4686210,-0.005288707980986795,-0.0053027427026074965,220.63865249756844,216.48346685199044,209.34350132959773,215.68294219970704,210.41267181396483,4.144017428139591,3.2323568425428393,0.9116605855967519,63.90627008299984,66.42535983696372,75.46836365038676,226.06942620488243,205.29645819453165,215.68294219970704,0.9174601182089769,9.63125215118611,5.402061049365252,3284490217,0.01822877141503739,-0.005438943176170211,0.00030242895998555674,0.02051524437491703,0.019499669436267464,-0.0065790022743069665,0.018892380650050722,222.60989074707032,3.7867653138668156,0.011746947979268436,219.48467254638672,4.1896698367128735,0.00962825672046045,215.68294219970704,5.328153871794323,0.015506773643197668
2023-01-24,224.69566345214844,226.19523333418806,223.09385489664197,225.75218521492656,5123504,0.0015191809086900765,0.0015180281207546734,221.45005468848444,217.23003017927755,209.94554690303107,216.43272323608397,210.80741760253906,4.264643156435312,3.438814105321334,0.8258290511139781,64.26611856181398,66.66666861046635,68.19420249380984,227.14333364019907,205.72211283196887,216.43272323608397,0.8857361954314843,9.897403908217713,5.237726577092454,3289613721,0.013802573622906449,-0.00468000680379798,-0.005288707980986795,0.00030242895998555674,0.02051524437491703,0.0026805430835352695,0.0017431357157489114,224.2048767089844,1.8912126699265448,0.011877853335428302,220.41167602539062,4.217229666374507,0.009635086273198173,216.43272323608397,5.494427206120058,0.013348586081855419
2023-01-25,222.37820434570312,226.77465532687546,221.25353712767534,224.93427566002154,7049679,-0.01031376872539791,-0.010367324195460282,221.63568461992818,217.69804601258897,210.43310209686138,217.1603546142578,211.24200408935548,4.125682038700631,3.5761876919971938,0.5494943467034377,59.89370779077394,54.89911359219184,62.66371401320731,227.40010757260904,206.92060165590658,217.1603546142578,0.7547839656224222,9.430591487603818,5.25796883581443,3282564042,0.024827604914990396,-0.011363636363636317,0.0015191809086900765,-0.005288707980986795,0.00030242895998555674,0.019499669436267464,0.0066445041533109706,224.49117431640624,1.2862768539069611,0.011710556294836147,220.9637939453125,4.058579161880237,0.01061226363989806,217.1603546142578,5.252882432984147,0.013419613472672775
2023-01-27,217.9476318359375,224.59341576213106,213.65344131186288,223.57098746579356,11670027,-0.019923591535427554,-0.020124742535859733,220.89807406313008,217.72073563289337,210.72778953760948,217.59148025512695,211.6477978515625,3.616357064896391,3.5842215665770336,0.03213549831935758,52.53472480697576,26.444740602368324,49.336840935008844,227.1807889419888,208.0021715682651,217.59148025512695,0.5185702427797796,8.814047935717277,5.663826379703984,3270894015,0.05019542703039494,-0.025152439024390138,-0.01031376872539791,0.0015191809086900765,-0.005288707980986795,0.02051524437491703,-0.004872029452414051,222.98480224609375,3.0460394156952053,0.008753499702455191,221.17850799560546,3.8038737870331496,0.012655399889074966,217.59148025512695,4.919211562091183,0.014360672374099872
2023-01-30,219.41311645507812,221.42390050042792,215.63013993742553,218.1180447247962,9562174,0.006724021760620813,0.006701516354535011,220.6010825415197,217.87458843491015,211.06839059319648,218.05157546997071,212.04302185058594,3.2930059916205607,3.5259784515857393,-0.23297245996517857,54.525009995764776,32.07210156333945,37.805318585966546,227.04480019292384,209.05835074701758,218.05157546997071,0.5756981520562025,8.248713363863445,5.6731073927967275,3280456189,0.02640571656156476,0.005937480926513669,-0.019923591535427554,-0.01031376872539791,0.0015191809086900765,0.00030242895998555674,0.008212575518636855,221.7578887939453,2.990627833517416,0.01036753569563255,221.36254272460937,3.6515091104214386,0.012570423219147833,218.05157546997071,4.61342694059346,0.014390744817294658
2023-01-31,226.57009887695312,229.3647402888869,219.58350574779683,220.3332906341239,12559707,0.03261875378056667,0.03209805500734775,221.79488580860638,218.66508938418679,211.67630072197124,218.60709533691406,212.61354614257812,3.573068495025609,3.5353964602737133,0.03767203475189573,62.74168155431267,69.41382153433932,42.643554566682376,228.24105442643508,208.97313624739303,218.60709533691406,0.9132778365594536,8.813949130675116,5.978715710011874,3293015896,0.043170897614349876,0.028306245619441166,0.006724021760620813,-0.019923591535427554,-0.01031376872539791,-0.005288707980986795,-0.0065790022743069665,222.20094299316406,3.577960574792205,0.019951506168854088,222.4054168701172,3.47984146082123,0.015697030849591623,218.60709533691406,4.942116735361285,0.015110331992712398
2023-02-01,223.5709686279297,230.5575613975525,219.0382077230308,229.7055378890619,11727712,-0.013237096438979856,-0.01332548769567709,222.15010237247105,219.11107840634523,212.1427582869108,218.89507827758788,213.09578582763672,3.5125250975430617,3.5308221877275834,-0.018297090184521636,58.01140271734278,53.29656435577936,51.59416248448605,228.75828180039872,209.03187475477705,218.89507827758788,0.737037101562782,9.011809311037126,6.3744755646197175,3281288184,0.051524371635623095,-0.02670623145400592,0.03261875378056667,0.006724021760620813,-0.019923591535427554,0.0015191809086900765,0.0026805430835352695,221.97600402832032,3.4134864830911633,0.021120638343345616,223.09044036865234,2.854508809649049,0.016713737536700315,218.89507827758788,5.059716648306971,0.015375799121458616
2023-02-02,222.92347717285156,228.17195159429505,219.82211916104603,224.2526424929741,11308985,-0.0028961338721741336,-0.00290033578270154,222.30477733254716,219.45766011239124,212.56553157655554,219.53409805297852,213.5940203857422,3.3734102957195375,3.499339809325974,-0.12592951360643667,57.01204582727554,49.8169601252488,57.509115338455835,228.6760622417995,210.39213386415753,219.53409805297852,0.6853747755880325,8.328514130515462,6.515572483807524,3269979199,0.03745604787410831,-0.005927088775170997,-0.013237096438979856,0.03261875378056667,0.006724021760620813,-0.01031376872539791,0.019499669436267464,222.08505859375,3.4381694131501184,0.020540167244382648,223.28811645507812,2.756316995374405,0.015766813104840974,219.53409805297852,4.689728676634027,0.012808267225273213
2023-02-03,222.74627685546875,228.8057258522498,218.28143791298984,227.14026250361442,11362212,-0.0007948930262083875,-0.0007952091211888426,222.39307723713148,219.75662527085282,212.9647764894541,220.06031036376953,214.0494757080078,3.211838157340452,3.4418394789288698,-0.2300013215884178,56.724047745271875,48.864689683406134,50.659404721478104,228.65322978652625,211.4673909410128,220.06031036376953,0.6562895192864223,7.809604020418077,6.801909302054126,3258616987,0.047247873624791235,-0.019344811878412586,-0.0028961338721741336,-0.013237096438979856,0.03261875378056667,-0.019923591535427554,0.02051524437491703,223.04478759765624,2.549389449591666,0.017269571568327365,223.014794921875,2.6482691697039558,0.014198524547653534,220.06031036376953,4.408074654480229,0.012729741198381644
2023-02-06,217.0411834716797,223.17148522618018,216.15530109016262,222.74625735745443,7244255,-0.025612519608984807,-0.02594623064043591,221.32269848404115,219.50976692547346,213.12463558679627,220.3592056274414,214.31814666748048,2.5935409908740326,3.2721797813179023,-0.6786387904438698,48.26969324514036,18.205648675043918,38.962432827899626,228.0478087887451,212.67060246613772,220.3592056274414,0.28422464483138205,6.978245487327374,6.817214647337228,3251372732,0.032326510682397995,-0.025612434316323707,-0.0007948930262083875,-0.0028961338721741336,-0.013237096438979856,0.006724021760620813,0.00030242895998555674,222.57040100097657,3.4542206161744624,0.021705619378733096,222.16414489746094,3.0759356269794735,0.016140422637445147,220.3592056274414,3.9441702006355275,0.014115125497376828
