Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-03-31,170.8284912109375,171.06234267050073,168.98105897112387,169.93985851922932,7914212,0.017267924330799822,0.01712052812368285,170.5044228784588,174.62730840635174,179.6414283673962,175.36519241333008,182.9155746459961,-4.336445356006664,-3.964499104784075,-0.3719462512225884,36.55613533257896,27.260754696825064,13.37089242775265,186.9974764059091,163.73290842075104,175.36519241333008,0.30499525263968685,13.266354437272954,2.9718856915120426,3077196732,0.012183469423767863,0.0052291010446359155,0.008001084445714568,-0.013979198954845118,-0.00138219817850338,-0.013373296538833346,-0.007717898058174466,168.70042724609374,1.570122714733898,0.011592422254097392,170.31166381835936,2.6238756063380047,0.012543867863741294,175.36519241333008,5.96723578084638,0.010097005049580974
2023-04-03,172.09127807617188,172.30173580542802,170.78170146600024,172.09127807617188,4053500,0.007392132637143556,0.0073649447268947475,170.82179391800142,174.39676019451719,179.34534404225016,174.8951515197754,182.59511138916017,-3.9762785812117443,-3.9668550000696094,-0.009423581142134818,40.34703500046444,40.27997640893761,26.103994531083487,186.25570567668757,163.53459736286322,174.8951515197754,0.3765960971235922,12.991273981231705,2.868182023506024,3081250232,0.008832721544173644,0.0,0.017267924330799822,0.008001084445714568,-0.013979198954845118,0.0006914867262435287,0.009789413464706964,169.28038024902344,2.204320643814259,0.01177194156371184,169.91177825927736,1.8299889887114344,0.012314630678689523,174.8951515197754,5.827841316341443,0.010323164194157875
2023-04-05,172.93313598632812,173.93869430105568,171.74049937844458,172.9097565521182,6443110,0.004891926654084333,0.004880000061086851,171.24406233166678,174.26370344831818,179.09388490280224,174.41107940673828,182.28961883544923,-3.5816261627564074,-3.8898092326069693,0.3081830698505619,42.80081664211401,51.39365682808905,39.64479597795056,185.22666439788577,163.5954944155908,174.41107940673828,0.431675289796167,12.402405888360821,2.820325802013529,3087693342,0.012711241891692062,0.00013521176986254973,0.007392132637143556,0.017267924330799822,0.008001084445714568,-0.00138219817850338,-0.024834052454528077,170.07547607421876,2.716325884240705,0.011456937600690758,170.03338165283202,1.9961427236505092,0.00952203105867804,174.41107940673828,5.548278033027209,0.010269134487855252
2023-04-06,171.48326110839844,173.26054064750073,171.10910450709238,172.58236575032916,6429614,-0.008384020041389384,-0.008419363623591662,171.2919020870131,174.01093596287095,178.7954290677276,173.77734298706054,181.95746154785155,-3.3472688318612143,-3.7813011524578184,0.4340323205966041,39.766910499156964,49.892935972948514,47.18885640332504,183.6810980334562,163.87358794066486,173.77734298706054,0.38418120864686595,11.398212075475348,2.7725479690417307,3081263728,0.012546041674868657,-0.006368580226329561,0.004891926654084333,0.007392132637143556,0.017267924330799822,-0.013979198954845118,-0.0020427146672031826,171.0529754638672,1.911128178024738,0.00923171508736903,170.04507446289062,2.005140501076186,0.009930815475010017,173.77734298706054,5.080519140978027,0.009995903249496374
2023-04-10,174.59347534179688,175.10795135248588,171.92757755157743,172.11465584460282,5624940,0.01813713019740404,0.017974614554792292,171.95221673796988,174.06389408822784,178.63064656867152,173.32600860595704,181.65158416748048,-2.877401766736483,-3.6005212753135516,0.7231195085770685,48.2424652088419,78.37249057236826,59.8863611244686,182.15927224459404,164.49274496732005,173.32600860595704,0.5717439661993043,10.192657997125773,2.833415274402139,3086888668,0.018215880030352363,0.01440214074176289,-0.008384020041389384,0.004891926654084333,0.007392132637143556,0.008001084445714568,0.0,172.38592834472655,1.4577325966469135,0.010805380447723178,170.36778869628907,2.451441242975087,0.011448269647780838,173.32600860595704,4.531368635751255,0.011108517572872786
2023-04-11,173.16697692871094,175.3184128525446,172.39527009547658,174.6870111623863,6784354,-0.008170399325022393,-0.008203959965151253,172.19516877611812,173.98235616463538,178.41638501416327,172.86181259155273,181.31156372070313,-2.590276141637247,-3.3984722485782908,0.8081961069410437,45.10740080976436,72.79223706746963,67.01922120426212,180.64107827240827,165.0825469106972,172.86181259155273,0.5196139552033299,9.00056011704193,2.839824380306846,3080104314,0.0168804861580013,-0.008701472556894197,0.01813713019740404,-0.008384020041389384,0.004891926654084333,0.017267924330799822,-0.013373296538833346,172.85362548828124,1.1822288978557278,0.01124855343557442,170.7770263671875,2.5511313638729622,0.010774066602054159,172.86181259155273,3.9906790918383748,0.011149142426159324
2023-04-12,174.0556182861328,174.66364057428706,172.74605597391533,173.33068455493364,5578210,0.005131702205482869,0.005118579895764634,172.56725867812108,173.98901635749877,178.2453745542405,172.46543502807617,181.0365545654297,-2.264912581874711,-3.171760315237575,0.9068477333628642,47.40057923736793,86.3980057952749,79.18757781170426,179.06344364249605,165.8674264136563,172.46543502807617,0.6205047879583933,7.651398221731529,2.7739501103114805,3085682524,0.011017079593600808,0.004182373900273955,-0.008170399325022393,0.01813713019740404,-0.008384020041389384,0.007392132637143556,0.0006914867262435287,173.24649353027343,1.1919047030849392,0.011060363903309143,171.26343688964843,2.6758965618307418,0.010785187975462537,172.46543502807617,3.3847070026330783,0.0112806111558976
2023-04-13,172.2549591064453,173.00328654349664,171.17924822848062,173.00328654349664,6724634,-0.010345309145536219,-0.010399193814067523,172.5047987637859,173.83137478922117,178.0104563013858,172.0643798828125,180.75827117919923,-2.1278294701056097,-2.962974146211182,0.8351446761055721,43.44046094846177,67.00248701632619,75.3975766263569,177.604959094861,166.523800670764,172.0643798828125,0.5171984928234933,6.4401234187134015,2.7812658208358174,3078957890,0.01058917737102046,-0.004325509948408898,0.005131702205482869,-0.008170399325022393,0.01813713019740404,0.004891926654084333,-0.00138219817850338,173.11085815429686,1.2723511771668226,0.012213986004923228,171.59316711425782,2.5608825787487177,0.011526690853726944,172.0643798828125,2.842257164787393,0.011315103958344183
2023-04-17,169.0044403076172,169.2850648931797,164.631415479316,168.34965912341085,13603290,-0.01887039314101524,-0.019050711059894594,171.80472707255217,173.3925625636208,177.65727920359095,171.64110870361327,180.3756903076172,-2.2554800477416848,-2.8214753265172825,0.5659952787755977,37.37082021521264,40.91911577760661,64.77320286306922,176.7411262141062,166.54109119312034,171.64110870361327,0.2415039859597227,5.942652723479607,3.127142806999639,3065354600,0.027535663591993647,0.0038894119989060796,-0.010345309145536219,0.005131702205482869,-0.008170399325022393,-0.008384020041389384,-0.013979198954845118,172.61509399414064,2.205685548043183,0.014537047371154405,171.83403472900392,2.1126700945241854,0.012353909704486462,171.64110870361327,2.6162537805104775,0.011542193987456739
2023-04-18,172.06790161132812,172.5356045318662,168.02227420330578,169.9866321788299,8024898,0.018126513706592018,0.017964187132150925,171.85736198030736,173.2721388406851,177.43808792546298,171.45753555297853,180.08618255615235,-2.085409028240406,-2.6742620668619073,0.5888530386215014,45.14930639825448,69.58442930509973,59.16867736634416,176.20650094769113,166.70857015826593,171.45753555297853,0.5642630560152289,5.539523683688104,3.2261562013968375,3073379498,0.02622993763680139,0.012243724143606116,-0.01887039314101524,-0.010345309145536219,0.005131702205482869,0.01813713019740404,0.008001084445714568,172.10997924804687,1.908528042814236,0.01453322073352048,172.24795379638672,1.6076284885025454,0.01332245946438579,171.45753555297853,2.436167844888322,0.012265495456718388
2023-04-19,168.74717712402344,172.06787010647187,168.56009884469347,172.06787010647187,7475944,-0.019298918951226818,-0.019487574260850956,171.23532500905057,172.86077868462493,177.097267894034,171.17574310302734,179.69705352783203,-2.193298256641299,-2.5780693048177854,0.38477104817648655,39.43222043160331,38.511861666754065,49.671802249820125,175.8653650417713,166.4861211642834,171.17574310302734,0.2410701746616315,5.479306651435259,3.246273813199539,3065903554,0.02078714039287489,-0.01929873938925182,0.018126513706592018,-0.01887039314101524,-0.010345309145536219,-0.008170399325022393,0.017267924330799822,171.22601928710938,2.283319137053424,0.01630102064277718,172.03982238769532,1.9168145061486705,0.013832631304555022,171.17574310302734,2.4057252943074587,0.012859159047317804
2023-04-20,169.70599365234375,170.10354395682555,167.9053347013327,168.6068890245973,4423266,0.005681970772261291,0.00566588926401606,170.9294587377092,172.57398004532664,176.80741400220302,170.8565361022949,179.26115447998046,-2.1763452138797845,-2.4977244866301853,0.3213792727504008,41.72668174313434,47.48366632651929,51.85998576612436,175.0022287172389,166.71084348735093,170.8565361022949,0.3612364016324077,4.852834675826368,3.1714120590776327,3070326820,0.012953044310244353,0.006518740925147481,-0.019298918951226818,0.018126513706592018,-0.01887039314101524,0.005131702205482869,0.007392132637143556,170.35609436035156,1.6862818322151,0.016388578977455368,171.8012939453125,2.053256258257352,0.013725597646915519,170.8565361022949,2.1266954386659043,0.012700132266822048
2023-04-21,172.13803100585938,172.4420492817828,170.08014128734465,170.29061328249801,5299988,0.014330886618523664,0.01422917010302346,171.17117319133925,172.53434831446597,176.62430094352288,170.87758255004883,178.8883950805664,-1.9442525827875556,-2.387030105861659,0.44277752307410356,47.19134728499629,70.24064163567377,52.078723209649034,175.04475503663758,166.71041006346007,170.87758255004883,0.6512354551997858,4.877377622507293,3.1403151712463058,3075626808,0.013721012031081956,0.01084861747662302,0.005681970772261291,-0.019298918951226818,0.018126513706592018,-0.010345309145536219,0.004891926654084333,170.33270874023438,1.6538638183916077,0.017991452366158074,171.72178344726564,2.0196770260997217,0.014502076239330707,170.87758255004883,2.137714380322463,0.011953870145178487
2023-04-24,176.76829528808594,177.07229928151952,173.30728283004822,175.38856619145,17779044,0.02689855492810267,0.026543148003382033,172.2905976106886,172.91925258479506,176.62994778056458,171.1476806640625,178.63864166259765,-1.370891090525845,-2.1838023027944966,0.8129112122686517,55.707513376534074,97.55641160011689,71.7602398541033,176.0431723123681,166.2521890157569,171.1476806640625,1.0740602811536608,5.720780590552941,3.2684546787044373,3093405852,0.021299161398458406,0.007866699218749879,0.014330886618523664,0.005681970772261291,-0.019298918951226818,-0.01887039314101524,-0.008384020041389384,171.88547973632814,3.1039511301480807,0.01763376575326117,172.2502868652344,2.5675125842632665,0.016490330987495107,171.1476806640625,2.511334226987607,0.01334061664068171
2023-04-25,175.6925811767578,177.2126155121818,174.9676474337423,176.88523206537047,7528552,-0.0060854471078933825,-0.0061040389057882005,172.97099432390246,173.17137336588257,176.59318830590547,171.36399307250977,178.40619354248048,-0.9918655075717879,-1.945414943749955,0.9535494361781671,53.54703352444059,87.91820866488723,85.23842063355927,176.64606999461265,166.0819161504069,171.36399307250977,0.9097430014825272,6.164745378999021,3.1953484929712284,3085877300,0.01277781943553401,-0.006742512501958897,0.02689855492810267,0.014330886618523664,0.005681970772261291,0.018126513706592018,0.01813713019740404,172.61041564941405,3.5486312051347633,0.017874489890657874,172.36019744873047,2.699118011498476,0.015811300432369557,171.36399307250977,2.70964828806306,0.01344888646115474
2023-04-26,175.1781005859375,176.62798230724957,174.64024515131683,176.62798230724957,7008146,-0.0029283000305101448,-0.0029325958894701244,173.41241557630948,173.3538031131603,176.5376946698283,171.6691680908203,178.10499298095704,-0.7246460181139867,-1.7012611586227615,0.9766151405087748,52.49836309349512,83.828927916816,89.76784939394003,177.090332978714,166.2480032029266,171.6691680908203,0.8236327032731642,6.31582822726288,3.1090905403256217,3078869154,0.011346950042751524,-0.00820867510556711,-0.0060854471078933825,0.02689855492810267,0.014330886618523664,-0.019298918951226818,-0.008170399325022393,173.89660034179687,2.9055194214981834,0.0134122366022152,172.56130981445312,2.8372985094365597,0.015568091015600758,171.6691680908203,2.7809989090315375,0.013044468054374694
2023-04-27,175.10797119140625,176.13692332935975,174.0088664697651,176.04337703566927,8491700,-0.0004003319724136256,-0.00040041212665061025,173.75152669932885,173.51327293845537,176.48162708243922,171.96499099731446,177.7878909301758,-0.5126223126254672,-1.4635333894233027,0.9509110767978355,52.34786936785683,83.27151372462407,85.00621676877576,177.45828713331383,166.4716948613151,171.96499099731446,0.7860741635149442,6.388854038418971,3.0390167059876942,3070377454,0.012152826882269735,-0.005313496366713573,-0.0029283000305101448,-0.0060854471078933825,0.02689855492810267,0.005681970772261291,0.005131702205482869,174.97699584960938,1.72032955257848,0.013894522161346044,172.66654510498046,2.9172694078436923,0.015513582060360178,171.96499099731446,2.8180014585641966,0.013051877710567716
2023-04-28,180.06561279296875,181.4687214640828,177.727098341112,177.727098341112,27709406,0.028311912746356027,0.027918538079763303,175.01434391805682,174.10894019795657,176.6221755416757,172.5203887939453,177.5933267211914,0.054816357185359266,-1.1598634401015704,1.2146797972869297,60.884415267749695,91.66666762257886,86.25570308800629,178.86527953853306,166.17549804935754,172.5203887939453,1.094590537706231,7.355525673160825,3.2762833893226118,3098086860,0.020779220779220856,0.013157894736842196,-0.0004003319724136256,-0.0029283000305101448,-0.0060854471078933825,0.014330886618523664,-0.010345309145536219,176.56251220703126,2.0677962600213675,0.016966162594579347,173.4476104736328,3.727828019662561,0.01717937191258508,172.5203887939453,3.25486027514625,0.014299984144387686
2023-05-02,181.6324005126953,183.4096655929278,181.21147081192004,181.93640450363534,9746608,0.008701204496651904,0.008663567185852771,176.33795523698456,174.79289113566008,176.81865495230392,173.27222061157227,177.47873931884766,0.6237520407225929,-0.8031403439367377,1.4268923846593307,63.13225891499659,90.53551279017097,88.49123137912461,180.17020222469944,166.3742389984451,173.27222061157227,1.1059874010981159,7.962016748882688,3.2811240615109294,3107833468,0.012102437532086282,-0.0016709354665407693,0.028311912746356027,-0.0004003319724136256,-0.0029283000305101448,0.02689855492810267,-0.01887039314101524,177.53533325195312,3.0835305382012943,0.013880758761188055,174.7104064941406,4.168303740570673,0.015082758666882067,173.27222061157227,3.538589904074952,0.013747425956935832
2023-05-03,180.11236572265625,181.63239994576995,178.68586350322406,181.63239994576995,4828488,-0.008368742502705695,-0.008403957033434412,177.0928373341189,175.2764797344779,176.94782008055304,173.88140335083008,177.29165802001953,0.941134749237591,-0.45428532530187204,1.3954200745394632,59.55645912349936,82.44085657437569,88.21434566237515,180.9343909303286,166.82841577133158,173.88140335083008,0.9417250350715357,8.112411613412293,3.2572249863652383,3103004980,0.01635943446039168,-0.008368739407548072,0.008701204496651904,0.028311912746356027,-0.0004003319724136256,-0.0060854471078933825,0.018126513706592018,178.4192901611328,3.0565955071807003,0.014386356860009926,175.51485290527344,4.372893725744693,0.015301757460134739,173.88140335083008,3.6181062870454745,0.014007808419757406
2023-05-04,179.45758056640625,180.60344392953803,179.1535623100977,179.94866282586878,6253358,-0.0036354258832970165,-0.003642050103420907,177.56578598057638,175.65657981010776,177.04624206039043,174.3128578186035,177.06996704101562,1.126837659407613,-0.13806072835997504,1.2648983877675881,58.03164560822893,78.95392274247746,83.97676403567469,181.61728920828995,167.00842642891706,174.3128578186035,0.8521644925754853,8.380829138017699,3.128129031584888,3096751622,0.008079244213948494,-0.0027290131071312073,-0.008368742502705695,0.008701204496651904,0.028311912746356027,-0.0029283000305101448,-0.019298918951226818,179.27518615722656,2.4637903573939965,0.01448767576401563,176.5858932495117,3.806021363427584,0.013236243338018951,174.3128578186035,3.747094240054784,0.013711095714299765
2023-05-05,177.4464569091797,179.7849711390665,177.25937862542037,179.01326429783546,7902194,-0.011206679878771553,-0.011269947842358331,177.54192016629707,175.81929591002338,177.06193676034295,174.58061676025392,176.78466796875,1.099058420822928,0.10936310147660556,0.9896953193463224,53.50086243512701,68.24406615275849,76.54628182320387,181.93212979261656,167.22910372789127,174.58061676025392,0.6949149879970178,8.421912087134219,3.0850907088749766,3088849428,0.01423298361453774,-0.00875246532597149,-0.0036354258832970165,-0.008368742502705695,0.008701204496651904,-0.0004003319724136256,0.005681970772261291,179.74288330078124,1.513763414606935,0.016186542895219543,177.3599395751953,2.9399218011519075,0.014347647199898604,174.58061676025392,3.771246613137986,0.013993626216056234
2023-05-08,177.8907928466797,179.1302026211498,177.5400156874999,178.19479686333702,9613544,0.002504056407998112,0.002500926482668424,177.6116947023736,176.00761381335576,177.09444092059144,174.8284996032715,176.5419305419922,1.1002147796716883,0.30753343711562214,0.7926813425560661,54.348903638390546,64.40431525335997,70.53410138286529,182.27481243675405,167.38218676978894,174.8284996032715,0.7056248046441526,8.518419880488652,2.9849946376674867,3098462972,0.00893911881668014,-0.0017060207256807864,-0.011206679878771553,-0.0036354258832970165,-0.008368742502705695,0.028311912746356027,0.014330886618523664,179.30791931152345,1.6989728563827162,0.008093149556097972,177.93521575927736,2.297155511148972,0.013934393156508922,174.8284996032715,3.81987788500348,0.0139744673406053
2023-05-09,178.80279541015625,179.34066511088892,177.75046398844898,178.89634169023805,5716698,0.005126755291166685,0.005113658225819414,177.84991484393012,176.2617212312467,177.16143521429987,175.19447631835936,176.31041717529297,1.1613350399055378,0.47829375767360527,0.6830412822319325,56.11790713050627,70.28655918799477,67.64498019803773,182.6666045496433,167.72234808707543,175.19447631835936,0.7414518983152455,8.530095683731208,2.8853665294369475,3104179670,0.008893603250397562,-0.0005229077308007383,0.002504056407998112,-0.011206679878771553,-0.0036354258832970165,0.008701204496651904,0.02689855492810267,178.74199829101562,1.0950615691330972,0.006943490778556469,178.13866577148437,2.2722818431280074,0.011303850676692373,175.19447631835936,3.8331209046508206,0.013796616422158368
2023-05-10,179.48097229003906,179.85512886828582,178.66249228611053,179.597898004886,3670402,0.003792876270905854,0.0037857014521132837,178.17612633315193,176.55438041840964,177.25239745256414,175.4388511657715,176.13269012451173,1.2500862764907197,0.6326522614370282,0.6174340150536914,57.438668295237704,74.66067171580758,69.78384871905409,183.132770397791,167.74493193375199,175.4388511657715,0.7626828409795111,8.771055192044726,2.7644572474896854,3107850072,0.006644919330211763,-0.0006510416666666528,0.005126755291166685,0.002504056407998112,-0.011206679878771553,-0.008368742502705695,-0.0060854471078933825,178.6157196044922,0.9199298208219319,0.006771423556653709,178.5175048828125,2.1305359053002415,0.011024432264956122,175.4388511657715,3.9468972873718275,0.013286969857072157
2023-05-11,179.9019012451172,180.93085324066539,179.1769675254072,180.39299780928457,4049964,0.0023452567127724144,0.002342510890515411,178.52128131554497,176.85870049356487,177.35629956207603,175.7755973815918,176.0344723510742,1.3389531018387402,0.7739124295173706,0.5650406723213696,58.27803590840995,73.68424958465044,72.87716016281759,183.63016813916408,167.92102662401953,175.7755973815918,0.7626689599522275,8.937043451510238,2.6922735666160063,3111900036,0.00974912273366417,-0.002722370436387871,0.003792876270905854,0.005126755291166685,0.002504056407998112,-0.0036354258832970165,-0.0029283000305101448,178.70458374023437,1.0357524633484856,0.006646741522828501,178.98988494873046,1.8069665236145382,0.010877560243526806,175.7755973815918,4.029309781095115,0.01309225658653556
2023-05-12,179.2471160888672,180.18252178274255,178.45201553980985,179.87851778686468,4580358,-0.003639678912330413,-0.003646318659550895,178.66644827020943,177.07582918404688,177.43044922979334,176.03517227172853,175.93438385009765,1.3410858089280282,0.8873471053995021,0.4537387035285261,56.41423129530781,58.79635921779183,69.04709350608327,183.98774343460295,168.0826011088541,176.03517227172853,0.7019437331245282,9.035207067140881,2.6235759006386274,3107319678,0.009654304519324898,-0.0035101562196861538,0.0023452567127724144,0.003792876270905854,0.005126755291166685,-0.011206679878771553,-0.0004003319724136256,179.06471557617186,0.7671564689397771,0.0033603167759926555,179.40379943847657,1.1864893851241092,0.011027907498662996,176.03517227172853,4.079582928262902,0.013128360729450105
2023-05-15,180.41639709472656,181.00102573080798,178.89636264091487,179.24713982256372,5089694,0.006523290479494515,0.006502105899027572,179.01643803511288,177.37951717592682,177.54754522449662,176.44324417114257,175.8637615966797,1.4207496817995775,0.9940276206795173,0.42672206112006017,58.93959238553527,68.15942497030801,66.88001125758342,184.41559145880836,168.47089688347677,176.44324417114257,0.7491833822725555,9.03672716415592,2.5865106998710905,3112409372,0.011665586519766647,0.006523157208088691,-0.003639678912330413,0.0023452567127724144,0.003792876270905854,0.002504056407998112,0.028311912746356027,179.56983642578126,0.6179258006787763,0.00393491839113494,179.43887786865236,1.2131165412428293,0.006602476283492584,176.44324417114257,4.089727866224949,0.012862966532153684
2023-05-16,180.97763061523438,181.84286950314498,180.76715861521575,181.23486148356042,4059352,0.003110767810162729,0.0031059393827978185,179.40867655113718,177.70661839768206,177.68205837707455,177.04190368652343,175.8319580078125,1.5117442826163483,1.0975709530668836,0.41417332954946473,60.133568205375965,74.12948680393431,67.02842366401137,184.46953587414572,169.61427149890113,177.04190368652343,0.7649381949249994,8.390818255969409,2.503650821910185,3116468724,0.005943888668850115,-0.0014193233366935887,0.006523290479494515,-0.003639678912330413,0.0023452567127724144,0.005126755291166685,0.008701204496651904,180.0048034667969,0.7026521377850334,0.0037391184071477557,179.37340087890624,1.0933237675930492,0.006014527038016613,177.04190368652343,3.8102949158756787,0.01184944698673817
2023-05-17,178.80279541015625,181.16470338721652,178.35848626266377,180.62684795964225,5376102,-0.012017149289029638,-0.012089938964903284,179.28750032294099,177.80627085336153,177.7260088489601,177.37864837646484,175.7875262451172,1.392317366240178,1.1565202357015425,0.2357971305386355,53.6260482876547,50.994908811308854,64.42794019518371,184.47710881330966,170.28018793962002,177.37864837646484,0.6003137966578869,8.00373720491904,2.525262700670368,3111092622,0.015694481275393687,-0.01009845751110903,0.003110767810162729,0.006523290479494515,-0.003639678912330413,0.003792876270905854,-0.008368742502705695,179.86916809082032,0.8736875295750046,0.007291857497432257,179.24244384765626,1.073221312341957,0.0066340884329755545,177.37864837646484,3.6414333706678508,0.011807364945226505
2023-05-18,178.943115234375,180.22929808603286,178.7794163804414,180.15914551239229,4237016,0.000784774219535489,0.0007844664452593507,179.21862330522782,177.90962034254454,177.77373851113325,177.88844528198243,175.70941955566406,1.2940760090029073,1.1840313903618154,0.11004461864109194,53.97214433125782,27.376553612050543,50.83364974243122,183.79925073872917,171.97763982523568,177.88844528198243,0.5892154174342471,6.6455192717853535,2.4484497724504455,3115329638,0.008102472697496265,-0.0067497560257557985,-0.012017149289029638,0.003110767810162729,0.006523290479494515,0.0023452567127724144,-0.0036354258832970165,179.6774108886719,0.9651383201387282,0.00715922281867432,179.1909973144531,1.0740930137962315,0.006564373401050831,177.88844528198243,3.032179221004474,0.010704246484693517
2023-05-19,180.62686157226562,181.56226735094506,179.36405806178456,179.97206610866243,7281582,0.009409394352419165,0.009365401748577596,179.50027095863538,178.15664227251918,177.8856256900012,178.43448867797852,175.69211486816405,1.336674926907989,1.2145600976710502,0.12211482923693873,58.02069933636182,54.75326541080106,44.37490927805347,183.10934155349958,173.75963580245747,178.43448867797852,0.7344857637945177,5.239853472450363,2.460642797030418,3122611220,0.012169891399464068,0.0036383171997805747,0.000784774219535489,-0.012017149289029638,0.003110767810162729,-0.003639678912330413,-0.011206679878771553,179.95335998535157,1.0076620681119761,0.008270309216852727,179.50903778076173,0.9655090643287243,0.005956288676326573,178.43448867797852,2.3981489247338117,0.010785694249583604
2023-05-22,185.09341430664062,185.49096460829873,180.25268665586546,180.76716267723717,12197390,0.024728064782258308,0.02442727473994203,180.61889962823645,178.78725791198474,178.16828406712435,179.08225784301757,175.74169158935547,1.7111235858218379,1.3138727953012077,0.39725079052063017,66.45094263793598,95.17042885192474,59.10008262492544,183.6773652525697,174.48715043346544,179.08225784301757,1.1540822583523618,5.131839931993901,2.6590453081306213,3134808610,0.028300725728442788,0.02393272962483819,0.009409394352419165,0.000784774219535489,-0.012017149289029638,0.006523290479494515,0.002504056407998112,180.88876342773438,2.5442281951056764,0.013410384075168457,180.22929992675782,1.8787891699551902,0.009400776206616755,179.08225784301757,2.357240363853293,0.011573354744164141
2023-05-23,185.98204040527344,188.06332385251395,185.23371297069488,185.67803639930176,12725634,0.00480096010958353,0.004789472254413446,181.69152778364386,179.44132904773824,178.47470588430664,179.54294509887694,175.77817260742188,2.0558826103795127,1.4622747583168687,0.593607852062644,67.8348950712533,80.73589412485012,76.8865294625253,184.90173194429582,174.18415825345807,179.54294509887694,1.100797857065462,5.969364981138874,2.681249896540814,3147534244,0.015214430789408805,0.00163726422288264,0.024728064782258308,0.009409394352419165,0.000784774219535489,0.003110767810162729,0.005126755291166685,181.8896453857422,3.4211525089752364,0.013365682537532057,180.94722442626954,2.5314376835999237,0.00939706451766533,179.54294509887694,2.748999648419233,0.01021720205021969
2023-05-24,186.9408416748047,187.2916188251028,183.97092561431558,184.50878105680758,8256974,0.005155343319397598,0.0051421000333175745,182.74139056187605,180.12310292292608,178.8067112094242,180.1053581237793,175.84458618164064,2.3790496669570302,1.6456297400449011,0.7334199269121291,69.30614514018556,89.61044179588808,88.5055882575543,186.05784307507406,174.15287317248453,180.1053581237793,1.0741705864824203,6.610003181808569,2.726924418986986,3155791218,0.01776333721960972,0.01318127302162553,0.00480096010958353,0.024728064782258308,0.009409394352419165,-0.012017149289029638,0.003792876270905854,183.5172546386719,3.5198551012940262,0.00931987031139805,181.6932113647461,3.0890879269654383,0.009403862519218271,180.1053581237793,3.0535603505705375,0.010021997574970742
2023-05-25,184.3217010498047,186.6134422224664,183.64352618960746,186.6134422224664,13605054,-0.014010531896267775,-0.014109605872925637,183.05745265946177,180.50479366173323,179.02298532081167,180.56253814697266,175.8820022583008,2.396197257814549,1.795743243598831,0.6004540142157182,61.08635657515892,64.4444242814373,78.26358673405849,186.33280321593517,174.79227307801014,180.56253814697266,0.8257357207948787,6.39143105561098,2.767666638002003,3142186164,0.016112676998659318,-0.01228068645735432,0.005155343319397598,0.00480096010958353,0.024728064782258308,0.000784774219535489,0.0023452567127724144,184.5929718017578,2.423637008716294,0.013828733882829045,182.13519134521485,3.12034330435215,0.011028812325663957,180.56253814697266,2.960083523274345,0.010661970280858258
2023-05-26,187.87625122070312,188.27378724724613,184.74263623853273,184.8127888153839,7926180,0.019284490923496822,0.01910090165755633,184.02121237171005,181.17492616709413,179.37017221884665,181.2009521484375,175.99986389160156,2.665878748526012,1.9697703445842674,0.6961084039417447,66.83515848324066,96.22233379355062,83.42573329029199,187.23529460370514,175.16660969316985,181.2009521484375,1.0531090687800178,6.660387137838428,2.8522680351048204,3150112344,0.018795089777287888,0.016576030397871602,-0.014010531896267775,0.005155343319397598,0.00480096010958353,0.009409394352419165,-0.003639678912330413,186.0428497314453,1.4173239516329557,0.015082746613645113,182.99810485839845,3.412419694267253,0.011957766448459932,181.2009521484375,3.095552364086498,0.011262042683209347
2023-05-29,186.9875946044922,189.88735799746058,186.77713688489249,188.9519522930396,7959308,-0.004730010368191873,-0.004741232267684265,184.6144888182665,181.70335057049397,179.66889466534255,181.54705123901368,176.13409454345702,2.775897294673115,2.130995734602037,0.6449015600710779,64.27848597639446,74.84781286779142,78.50485698092643,188.05653644430328,175.0375660337241,181.54705123901368,0.9178935195257477,7.17112744146927,2.870693254923626,3142153036,0.0166333018997688,-0.010396069819384289,0.019284490923496822,-0.014010531896267775,0.005155343319397598,0.024728064782258308,0.006523290479494515,186.42168579101562,1.3517359380265748,0.012431163624237384,183.655224609375,3.4918034708976964,0.012299784569298792,181.54705123901368,3.3392954519228537,0.009768295537250414
2023-05-30,188.2504119873047,188.8818137392853,186.82392389144724,187.08115476999222,7378972,0.00675348215203031,0.006730779548540756,185.34167345207416,182.2985379720222,180.0054247563999,181.87795181274413,176.3497055053711,2.9311975731076245,2.2910361023031545,0.6401614708044701,66.25401529987559,85.8013338355113,85.62382683228445,189.0138448222943,174.74205880319397,181.87795181274413,0.9465075475509598,7.846902759161321,2.8126358687032282,3149532008,0.010931661854619665,0.006250000000000063,-0.004730010368191873,0.019284490923496822,-0.014010531896267775,0.00480096010958353,0.003110767810162729,186.87536010742187,1.5354648883616995,0.012567143286042986,184.38250274658202,3.626922874935834,0.012335875706286538,181.87795181274413,3.6606358752971224,0.009706782598136053
