Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-10,2053.162353515625,2059.0183671946115,2025.6683377905983,2043.48488259433,325322,0.006165005498476317,0.006146079597768011,2057.461765040742,2053.7698925088216,2010.7027102768657,2069.557586669922,1998.2919213867187,11.828366170753952,21.049380542686674,-9.221014371932721,51.67929269678793,29.889319538231046,24.702579917438456,2123.8322621926714,2015.2829111471726,2069.557586669922,0.3489605603682984,5.245051007262041,40.91810491178605,257480842,0.01624325000256702,0.004735768296464655,-0.001765196710452055,-0.005674468945186639,0.004492356552351362,-0.013918867848255467,0.02669669114433626,2048.09072265625,6.317807577812118,0.004832723580690272,2069.5909423828125,29.611390680184787,0.007100045008477708,2069.557586669922,27.842321076393393,0.012128727400647975
2024-01-11,2068.19970703125,2080.7060749785956,2035.7430045220558,2054.5519906430595,887806,0.007323996317133208,0.007297306096263751,2059.6093534388438,2055.0816938290423,2012.957494463312,2069.9547912597654,2002.5071484375,11.67602178065954,19.174708790281247,-7.498687009621708,54.809273434236516,40.74606093622186,30.480662027367146,2124.0673845265833,2015.8421979929478,2069.9547912597654,0.48378303346263957,5.228384068609058,41.2070310221256,258368648,0.02174019767224557,0.0066426726850162795,0.006165005498476317,-0.001765196710452055,-0.005674468945186639,-0.0009651746997191291,0.007130100124043581,2052.3982421875,10.830690934644227,0.005588370568228031,2064.8489990234375,24.832752468099866,0.007128746944572171,2069.9547912597654,27.759174633471883,0.01223651382389005
2024-01-12,2095.842529296875,2105.122830586261,2059.5643710669174,2067.5048602083803,485644,0.013365644609487193,0.013277112369452285,2066.8559886104504,2058.7872243261177,2016.207887986197,2070.747967529297,2007.1190283203125,13.628728985899215,18.06551282940484,-4.436783843505626,59.94561718554537,56.31855468838962,42.317978387614176,2125.880483016812,2015.6154520417822,2070.747967529297,0.7275840449658131,5.324889011316617,41.517847343355456,258854292,0.0217375393821347,0.013706216432129038,0.007323996317133208,0.006165005498476317,-0.001765196710452055,0.004492356552351362,-0.0024066490213691116,2060.395458984375,22.49936107756192,0.007586433487771598,2063.3804931640625,22.11708916853446,0.008666966359686003,2070.747967529297,28.28238369309493,0.012416430369254305
2024-01-15,2085.370849609375,2107.1575170649567,2078.125105189148,2096.0408813244157,202260,-0.004996405760986811,-0.005008929529552856,2070.5589608102355,2061.2039175336863,2018.9201609910274,2069.8410827636717,2011.8803466796876,14.167966975207491,17.28600365856537,-3.1180366833578788,57.289200670713804,47.914469760570846,48.326361795060784,2123.361351390755,2016.3208141365888,2069.8410827636717,0.6450830427805869,5.171437466650559,40.62603052424496,258652032,0.013921941932413019,-0.005090564697525711,0.013365644609487193,0.007323996317133208,0.006165005498476317,-0.005674468945186639,-0.003513126681589873,2068.6315185546873,22.62129929963758,0.007376018193561884,2061.6062744140627,19.078530417716074,0.0087335782658332,2069.8410827636717,27.45531850458467,0.012199368162315065
2024-01-16,2099.46533203125,2104.031210329377,2074.5521921335667,2076.983918527883,457403,0.006758741460549,0.006736003563033468,2076.3402350544384,2064.6822279425555,2022.0787951494676,2070.526226806641,2016.3461962890624,15.553334744357016,16.939469875723702,-1.3861351313666859,59.86704863891142,59.226048305938406,54.4863575849663,2125.182998564697,2015.8694550485845,2070.526226806641,0.7647348562106013,5.279505378915479,39.82981535792818,259109435,0.014041202655768038,0.01082406719802693,-0.004996405760986811,0.013365644609487193,0.007323996317133208,-0.001765196710452055,-0.012151698949810608,2080.408154296875,19.476936004222356,0.00665482896382568,2063.7971435546874,22.127930795420724,0.008024016546682644,2070.526226806641,28.03833230931244,0.012143085144559931
2024-01-17,2052.467529296875,2099.4651511109196,2040.7055835513797,2096.8846376937254,733818,-0.02238560552409996,-0.022639966372982538,2071.565693902926,2063.571800792948,2023.270510214072,2068.441302490234,2019.9027368164063,12.7123783938614,16.09405157935124,-3.3816731854898414,49.20295615443656,21.507789403115122,42.882769156541464,2122.510059175275,2014.3725458051933,2068.441302490234,0.352282776850142,5.227971093010604,41.181953438066905,258375617,0.02862874404627947,-0.021182428254948198,0.006758741460549,-0.004996405760986811,0.013365644609487193,0.006165005498476317,-0.013918867848255467,2080.269189453125,19.720880136864896,0.01417780385140304,2064.1799560546874,21.868154261654762,0.009988545008417057,2068.441302490234,27.736686941505674,0.013124177294966526
2024-01-18,2038.3731689453125,2053.6090799774124,2021.0530248313805,2051.623957618807,877519,-0.006867032072556567,-0.0068907186371806204,2064.9271889114034,2061.2810160795266,2023.8627713407873,2068.35556640625,2022.7325073242187,9.217351043988856,14.718711472278766,-5.50136042828991,46.526332133412055,13.403861271159602,31.379232993404383,2122.6090122401956,2014.1021205723043,2068.35556640625,0.22368209060208766,5.246046348617955,40.56581784577869,257498098,0.01597158736291497,-0.00645868294932258,-0.02238560552409996,0.006758741460549,-0.004996405760986811,0.007323996317133208,-0.0009651746997191291,2074.3038818359373,27.328245951355587,0.01376277032390048,2063.3510620117186,22.74542736115621,0.010238369079198447,2068.35556640625,27.831430475826412,0.01185434590323952
2024-01-19,2065.71826171875,2078.4230931792067,2037.0830173148759,2041.1523727234369,456698,0.01341515537490423,0.013325968926044165,2065.0854034728727,2061.684402046729,2025.5041631203153,2068.5471313476564,2026.0528271484375,8.555415637336864,13.486052305290386,-4.930636667953522,51.98392963134088,51.873294561921156,28.928315078731966,2122.7348800115774,2014.3593826837355,2068.5471313476564,0.47389751651751183,5.239208509464098,40.62112198996099,257954796,0.02001244633909295,0.012035303842865844,-0.006867032072556567,-0.02238560552409996,0.006758741460549,0.013365644609487193,0.004492356552351362,2068.2790283203126,24.574566863108625,0.013777341585314068,2064.3372436523437,22.597686718571506,0.011063630705515831,2068.5471313476564,27.797728538707016,0.011998392384535112
2024-01-23,2034.3533935546875,2070.879449361268,2017.380501263704,2062.64138582333,938057,-0.01518351691288522,-0.01529996675489339,2058.939001489236,2059.1997649110886,2025.8511917648004,2069.118048095703,2028.502646484375,5.437266896675283,11.876295223567364,-6.439028326892082,46.164047886994936,18.905609792775806,28.060921875285526,2121.584784474106,2016.6513117173006,2069.118048095703,0.16869814152070783,5.071410635723766,41.54096671193265,257016739,0.026297765308162028,-0.013714450055675075,0.01341515537490423,-0.006867032072556567,-0.02238560552409996,-0.004996405760986811,-0.005674468945186639,2058.075537109375,26.23880485489283,0.014888974111608541,2063.3535278320314,23.756552568620393,0.012023532741163358,2069.118048095703,26.914867864399877,0.01171377744143872
2024-01-24,2055.891845703125,2065.2714995912916,2001.549125721088,2053.6089067184344,604130,0.010587370029551568,0.010531716300596348,2058.329570332014,2058.8990449830917,2027.0292566251271,2069.611669921875,2031.3604956054687,4.650476836526195,10.431131546159131,-5.780654709632936,50.280538916595745,51.45682013571542,40.745241496804134,2121.380973936543,2017.842365907207,2069.611669921875,0.3674907410879745,5.0028036435088445,43.12535293752342,257620869,0.03099500297322795,0.0011116717390648003,-0.01518351691288522,0.01341515537490423,-0.006867032072556567,0.006758741460549,-0.001765196710452055,2049.36083984375,12.901774714918487,0.0157111648852387,2064.8844970703126,22.59072239380275,0.012494914736967858,2069.611669921875,26.557092610782178,0.011674196668803585
2024-01-25,2061.05322265625,2071.822608035758,2036.8842617863206,2064.477510150013,467209,0.0025105294152085733,0.0025073833007447136,2058.8743007968615,2059.094879317015,2028.3635298028182,2067.6322631835938,2034.1633935546874,4.3927827647321465,9.223461789873735,-4.830679025141588,51.24266178092067,56.34409934473128,42.235509757740836,2117.496776985204,2017.767749381983,2067.6322631835938,0.4340308365031011,4.823344526925953,42.540566745517275,258088078,0.01695169531061868,-0.0016586702819127873,0.010587370029551568,-0.01518351691288522,0.01341515537490423,-0.02238560552409996,0.006165005498476317,2051.077978515625,13.94758611338962,0.011959035072753487,2065.673583984375,22.271332038705403,0.012374019232691305,2067.6322631835938,25.579955848851956,0.009916925102688656
2024-01-29,2088.844970703125,2109.1924745755005,2062.2939595525863,2064.527222172725,795647,0.013484245696022024,0.013394142335250412,2064.8684347781145,2061.7994330793886,2030.735351014595,2066.2935546875,2037.8019091796875,6.357831039690154,8.650335639837019,-2.2925046001468647,56.16182831157887,81.09729575591759,62.96607174545477,2112.21467058931,2020.37243878569,2066.2935546875,0.7455451655818323,4.444781410427909,42.94047282935536,258883725,0.02245188880969354,0.011778846153846194,0.0025105294152085733,0.010587370029551568,-0.01518351691288522,-0.006867032072556567,0.007323996317133208,2061.1723388671876,19.580561736696986,0.012120033542830286,2067.7381103515627,23.45686170781974,0.012896409742287188,2066.2935546875,23.55703540942517,0.010282888245608277
2024-01-30,2110.333740234375,2123.0882476279494,2090.333730483619,2099.266780613891,852171,0.010287393192237149,0.010234838092231345,2073.961495869367,2066.211642820751,2033.8568564741943,2066.2838623046873,2041.5716333007813,9.539148698749159,8.828098251619448,0.7110504471297112,59.55926191200394,89.5058420749917,75.64907905854686,2112.1676956211827,2020.400028988192,2066.2838623046873,0.9800152335338078,4.441193599152206,42.31924455046028,259735896,0.015521012871022265,0.005271821439125313,0.013484245696022024,0.0025105294152085733,0.010587370029551568,0.01341515537490423,0.013365644609487193,2070.0954345703126,29.71389984870742,0.011646168722015583,2069.1872314453126,25.724067960729972,0.012603701667456509,2066.2838623046873,23.537909846703876,0.01055283191702481
2024-01-31,2158.820556640625,2165.818161392568,2099.7134901766667,2110.681339630478,910709,0.022975899727056825,0.022715928262910818,2090.933308023619,2074.630634986194,2038.757393735623,2069.06923828125,2046.3377856445313,15.790819983139954,10.22064259792355,5.570177385216404,65.9681278929596,95.74015594397382,88.78109792496105,2128.361929389501,2009.7765471729992,2069.06923828125,1.2568497624396557,5.731339484560167,44.018203597991786,260646605,0.03062073455459767,0.022807430049376853,0.010287393192237149,0.013484245696022024,0.0025105294152085733,-0.01518351691288522,-0.004996405760986811,2094.9888671875,41.916292267962056,0.007376435109809741,2076.5322021484376,38.280088520773795,0.014188351357804455,2069.06923828125,30.416508756968557,0.011683956055668548
2024-02-01,2112.765869140625,2162.6915036856967,2095.7432991506835,2158.820611932037,638710,-0.02133326336843222,-0.021564106425821527,2095.2998202470203,2078.0974744547784,2041.6596868887605,2070.829699707031,2049.630197753906,16.835022471102548,11.54351857255935,5.291503898543198,56.76605473540361,67.7040216160751,84.31667321168021,2133.044635462965,2008.6147639510973,2070.829699707031,0.8370265429358276,6.008696491530479,45.656060807779035,260007895,0.031687469734753275,-0.021333288433908075,0.022975899727056825,0.010287393192237149,0.013484245696022024,0.010587370029551568,0.006758741460549,2106.363671875,35.94584826885664,0.01674066344084412,2077.862255859375,39.380686669657116,0.0161321482677862,2070.829699707031,31.915588630978338,0.0124016597258026
2024-02-02,2123.534912109375,2153.758350778779,2114.6515382474436,2131.9716819169803,330557,0.005097130319096976,0.005084183924689159,2100.9468386194912,2082.2281506051963,2044.870480034667,2074.5744750976564,2053.1033911132813,18.320346680305647,12.89888419410861,5.421462486197036,58.2331920436255,74.25975680057262,79.23464478687386,2139.9326490394624,2009.2163011558505,2074.5744750976564,0.8745548112720553,6.3008751651327755,45.322948009948675,260338452,0.01841590279883338,-0.003957261664948239,-0.02133326336843222,0.022975899727056825,0.010287393192237149,0.0025105294152085733,-0.02238560552409996,2118.860009765625,25.63902499349823,0.01666168507733042,2084.968994140625,40.679763526199274,0.013945830104265897,2074.5744750976564,33.52803579805445,0.011924394258337091
2024-02-05,2074.20458984375,2131.326530470633,2065.5196800884523,2114.2545277594036,949717,-0.023230285494399316,-0.023504361472197165,2095.598388864343,2081.4987359905194,2046.0208372820823,2075.9515991210938,2055.4881494140627,15.340100946323219,13.387127544551532,1.9529734017716862,49.88261262761779,44.229555391050596,62.06444460256612,2140.047717175753,2011.8554810664345,2075.9515991210938,0.48637195722326,6.17510717319189,46.786083893679525,259388735,0.0317263064137457,-0.018942817617184807,0.005097130319096976,-0.02133326336843222,0.022975899727056825,0.013484245696022024,-0.006867032072556567,2115.93193359375,30.330571287906054,0.02029015587079721,2088.552136230469,37.57939868066231,0.01609191452998608,2075.9515991210938,32.880614788387405,0.013176120896856668
2024-02-06,2050.63134765625,2082.3436281156564,2045.6685418777984,2066.5123261472954,581483,-0.011364955175070635,-0.011430029794698881,2086.6049806227247,2078.692609778313,2046.2016416104811,2075.6903442382813,2057.4676806640623,10.949848063472928,12.899671648335813,-1.9498235848628855,46.45443552271761,29.879168483901587,49.45616022517495,2140.153506732469,2011.227181744094,2075.6903442382813,0.3056332049774088,6.211250408629097,46.06386977540656,258807252,0.017884777914750752,-0.00768491834774252,-0.023230285494399316,0.005097130319096976,-0.02133326336843222,0.010287393192237149,0.01341515537490423,2103.991455078125,42.42559910474001,0.01951027752061838,2087.0434448242186,38.87835691841696,0.016022805539110497,2075.6903442382813,33.06890461299197,0.01341411507123751
2024-02-07,2095.79296875,2104.229738929671,2047.6537506659956,2063.534729827729,1133609,0.022023276463303487,0.02178426692656365,2088.44257824818,2080.2471878666483,2048.146399537521,2078.2704650878904,2060.6905322265625,10.988043093635952,12.517345937395842,-1.52930284375989,53.10388663371277,57.371641979678536,43.82678861821025,2141.6048707576924,2014.9360594180887,2078.2704650878904,0.6383332130206146,6.094914664258912,46.814735381711465,259940861,0.026995027231825806,0.01563251563251577,-0.011364955175070635,-0.023230285494399316,0.005097130319096976,0.022975899727056825,-0.01518351691288522,2091.3859375,29.437286179452713,0.019163380745591447,2093.18740234375,34.19969177282437,0.016574856320858696,2078.2704650878904,32.489864579697944,0.014208218320080875
2024-02-08,2041.9962158203125,2109.1925609440755,2032.7653481475136,2107.207438533775,1387156,-0.02566892519053232,-0.02600412056139216,2079.1533057626066,2076.769826771527,2047.9052158623365,2078.341168212891,2062.985744628906,6.601269244317336,11.334130598780142,-4.7328613544628055,45.80659750817542,24.622467608633276,37.291092690737806,2141.5100641113213,2015.1722723144605,2078.341168212891,0.2123192365826872,6.078780218047415,48.92991233991506,258553705,0.03742769560709469,-0.03094675043423227,0.022023276463303487,-0.011364955175070635,-0.023230285494399316,-0.02133326336843222,0.010587370029551568,2077.2320068359377,33.342126637588066,0.02011843545873995,2091.7978393554686,36.112233131609045,0.01859791499278973,2078.341168212891,32.4049598584551,0.015435824905066247
2024-02-09,2152.368896484375,2165.7684722752624,2031.6734824818705,2041.946466355767,2010089,0.0540513639589304,0.052641181340637694,2093.79642390696,2083.6424694726948,2052.0018307886908,2083.3014953613283,2066.9644384765625,11.893768312846532,11.446058141593422,0.4477101712531102,58.428418200441925,91.8126597302914,57.93558977286775,2153.023202139377,2013.5797885832794,2083.3014953613283,0.9953077335220357,6.693386140536162,55.013132158020554,260563794,0.06230111855473257,0.05407704459837159,-0.02566892519053232,0.022023276463303487,-0.011364955175070635,0.005097130319096976,0.0025105294152085733,2082.9988037109374,44.10811448350741,0.034220909257145216,2100.929406738281,38.91101916599397,0.025421647068864794,2083.3014953613283,35.766480912353444,0.019576733210590874
2024-02-12,2131.37646484375,2182.642155700169,2122.1952734202728,2158.8206860608766,1229133,-0.009753175524378488,-0.009801049275839498,2101.3124320943184,2087.9819235973364,2055.1145615359483,2086.460333251953,2069.9825024414063,14.230161716426664,12.002878856560072,2.227282859866593,55.76801995304039,71.69096410704431,62.708697148656334,2158.8331949112876,2014.0874715926188,2086.460333251953,0.8103105954495836,6.937381986700333,55.40125716672596,259334661,0.02836049063923937,-0.012712598778735575,0.0540513639589304,-0.02566892519053232,0.022023276463303487,-0.023230285494399316,0.013484245696022024,2094.4331787109377,48.45471673144159,0.03208661126478976,2105.1825561523438,39.758582115386425,0.025584116690761584,2086.460333251953,37.126494670465384,0.019729035393086163
2024-02-13,2048.794921875,2157.72850388882,2038.670847000117,2157.72850388882,985312,-0.03874563894783556,-0.03951622131726721,2090.808930050455,2084.4194688953057,2054.866732529637,2084.1079528808596,2071.305437011719,9.310800850312717,11.464463255310601,-2.1536624049978847,46.75003697024433,26.089240518737537,63.197621452024414,2158.1473197976143,2010.0685859641048,2084.1079528808596,0.261525304196865,7.10513741041199,59.94814286115288,258349349,0.05811106598201868,-0.05048530517972564,-0.009753175524378488,0.0540513639589304,-0.02566892519053232,-0.011364955175070635,0.010287393192237149,2094.0658935546876,48.874875665945645,0.037620107949808766,2099.028674316406,43.46266808279345,0.02842587573053533,2084.1079528808596,37.98139382934004,0.021470009914530793
2024-02-14,2064.328857421875,2069.4901272599704,2012.4178575633525,2038.7207296844026,605147,0.007581986552689601,0.00755338775879255,2085.5129155247387,2082.5930496704486,2055.2377962509013,2083.0558532714845,2072.7294580078124,6.589669094556939,10.48950442315987,-3.899835328602931,48.439032248899395,30.495646289461796,42.75861697174789,2157.5898974451866,2008.5218090977824,2083.0558532714845,0.3743728717714145,7.15622138087606,59.74272334940038,258954496,0.02764688847487946,0.012560880636867104,-0.03874563894783556,-0.009753175524378488,0.0540513639589304,0.022023276463303487,0.022975899727056825,2087.7730712890625,50.592302661439604,0.0360654161710012,2089.5795043945313,39.06856029311769,0.027281008816266127,2083.0558532714845,38.23515790778845,0.021528368942478223
2024-02-15,2069.29150390625,2088.001135917092,2057.380770279381,2070.184711998467,506068,0.002403999956950953,0.002401114971798808,2082.268633201041,2081.3838182373397,2055.788922041307,2081.5471618652346,2073.523122558594,4.778512947410491,9.347306128009993,-4.568793180599503,48.99561933682613,33.41100357904587,29.998630129081743,2155.9128556084274,2007.1814681220417,2081.5471618652346,0.41759871156916095,7.145232652480975,57.66255494142257,259460564,0.01479751189231111,-0.0004314629931522126,0.007581986552689601,-0.03874563894783556,-0.009753175524378488,-0.02566892519053232,-0.02133326336843222,2093.23212890625,45.649111821388516,0.03366331620548655,2085.232067871094,38.618022621588366,0.026643485337568443,2081.5471618652346,38.14879595915519,0.021475304212334678
2024-02-16,2089.986328125,2103.2371166580983,2071.3263720114214,2075.8423314697957,403756,0.010000922624813224,0.009951244342664934,2083.8121721858333,2082.1658645907632,2057.1299967896875,2083.4231018066407,2074.347097167969,4.9559291464702255,8.46903073170204,-3.513101585231814,51.353888043046325,45.56838912580059,36.49167966476943,2156.6439916033455,2010.202212009936,2083.4231018066407,0.544817990716733,7.028902553035079,55.96848764216726,259864320,0.015268398753261296,0.006813617990529027,0.002403999956950953,0.007581986552689601,-0.03874563894783556,0.0540513639589304,0.005097130319096976,2080.755615234375,31.899947556487376,0.019981537793130253,2081.8772094726564,36.30902765903038,0.02682821331661493,2083.4231018066407,37.56152392591593,0.020953331321758414
2024-02-19,2152.468017578125,2173.7087273908746,2086.561817617797,2091.772763197159,1167037,0.02989574075787349,0.02945757455302345,2097.543341264292,2088.556969407796,2060.8687427029595,2089.1278442382813,2076.709384765625,10.022746932348127,8.779773971831258,1.2429729605168696,57.71136993193912,82.27389482446755,53.75109584310468,2165.145362919123,2013.1103255574399,2089.1278442382813,0.9166156330738479,7.277440573155378,58.195517794375164,261031357,0.04048697079881921,0.02901617969640107,0.010000922624813224,0.002403999956950953,0.007581986552689601,-0.009753175524378488,-0.023230285494399316,2084.97392578125,40.50201887503293,0.02516673121209898,2089.7035522460938,42.39599835786023,0.02725314306357983,2089.1278442382813,38.99616427288607,0.02181132500888149
2024-02-20,2175.942138671875,2205.4708323087725,2145.0239563818627,2152.8650923842156,1710394,0.01090567706560508,0.010846639014915472,2113.2231007458086,2096.50107570453,2065.3814248978188,2094.6390380859375,2079.0666064453126,15.750836089077438,10.173986395280494,5.5768496937969445,59.83512615221768,84.70435709377846,70.84888034801554,2178.6325661029173,2010.6455100689575,2094.6390380859375,0.9839843170386986,8.019857024505036,58.356329089556205,262741751,0.02777963386646146,0.010719225449515962,0.02989574075787349,0.010000922624813224,0.002403999956950953,-0.03874563894783556,-0.011364955175070635,2110.403369140625,50.73131827786763,0.010451425238669947,2102.2346313476564,47.74581223468266,0.026759674225336757,2094.6390380859375,43.08777073033965,0.021755109947197378
2024-02-21,2177.67919921875,2205.4709118797005,2163.8330194114988,2183.634566217525,765529,0.0007983027287368216,0.0007979842545947143,2126.114320440397,2103.8809051149137,2069.785259184914,2101.8053283691406,2081.6899169921876,20.197727453911284,12.178734607006653,8.01899284690463,59.99523049753735,85.6041062083331,84.19411937552638,2188.4179819939422,2015.192674744339,2101.8053283691406,0.9380068481580549,8.241738895200843,57.16215504517374,263507280,0.019120305912431655,-0.0027272727272726663,0.01090567706560508,0.02989574075787349,0.010000922624813224,0.007581986552689601,0.022023276463303487,2133.0734375,50.31943785041449,0.011573933731696098,2110.4232543945313,53.225741061321116,0.02620734634961193,2101.8053283691406,44.43135381784807,0.021348487024635942
2024-02-22,2184.825439453125,2227.3071028929867,2097.4800628690864,2217.3814919175275,3428899,0.003281585385459307,0.0032762127348041925,2137.8565442429426,2111.23949914566,2074.2966388032755,2108.2520080566405,2084.1793310546873,24.021656063815044,14.547318898368331,9.474337165446713,60.689475699111064,80.23090295901223,83.51312208704127,2199.314465978289,2017.189550134992,2108.2520080566405,0.9204445670814728,8.638669150903699,62.352503972225634,266936179,0.05942215688242662,-0.014682206279375463,0.0007983027287368216,0.01090567706560508,0.02989574075787349,0.002403999956950953,-0.02566892519053232,2156.180224609375,38.950930357744895,0.011420396759312647,2124.7061767578125,51.97245255885319,0.024058654933392785,2108.2520080566405,46.714055257638265,0.021285503131763375
2024-02-23,2178.076171875,2220.061558551004,2166.364143727727,2217.381691810942,1646510,-0.0030891564407151684,-0.003093937733786669,2145.9004697693545,2117.3155603028727,2078.3664244139313,2114.103155517578,2086.599013671875,26.205457349515655,16.8789465885978,9.326510760917856,59.63683675879449,77.09009078492141,80.97503331742226,2207.2963164159282,2020.9099946192282,2114.103155517578,0.843228063844728,8.816330523430329,61.734283318729304,265289669,0.024653598215094375,-0.017726095638428842,0.003281585385459307,0.0007983027287368216,0.01090567706560508,0.010000922624813224,0.0540513639589304,2173.798193359375,12.394921978681817,0.0130797680905471,2127.276904296875,54.085597117673125,0.017561431086153507,2114.103155517578,47.807082822047896,0.02133265781398659
2024-02-26,2170.632080078125,2194.850719742806,2158.622234461911,2187.7043272755886,905237,-0.0034177371264599854,-0.003423590931643358,2150.846791831109,2122.162516646077,2081.9846854203706,2118.192510986328,2088.80654296875,27.023944397541072,18.907946150386454,8.115998247154618,58.43300981280811,73.62593799055706,76.98231057816359,2213.7413603148098,2022.6436616578467,2118.192510986328,0.7744123527407326,9.021734222258162,59.91244060174115,264384432,0.016690292939737318,-0.0078037269408906835,-0.0030891564407151684,0.003281585385459307,0.0007983027287368216,0.02989574075787349,-0.009753175524378488,2177.431005859375,5.089145423848624,0.005856323980661298,2131.2024658203127,55.81321117778032,0.017228368848676266,2118.192510986328,49.01552548883404,0.021229169481686808
2024-02-27,2188.39892578125,2197.530440120826,2173.907435705213,2173.907435705213,674507,0.008185102333180927,0.008151786057696887,2158.3572186211372,2128.184008385638,2086.157792885503,2122.095770263672,2090.97494140625,28.774542233165903,20.881265366942344,7.893276866223559,60.4832914339818,81.89384626854982,77.53662501467612,2222.305934200157,2021.885606327187,2122.095770263672,0.8308205121767994,9.444452539861938,57.55429199038114,265058939,0.010794651805625164,0.006666102630692646,-0.0034177371264599854,-0.0030891564407151684,0.003281585385459307,0.01090567706560508,-0.03874563894783556,2179.92236328125,6.903655507651145,0.004821687171982583,2145.1628662109374,50.074982465273436,0.009619173266951225,2122.095770263672,51.40672942886908,0.021191850932101526
2024-02-28,2169.73876953125,2202.393935875727,2157.083614310974,2185.6197486312044,1197381,-0.008526853139145252,-0.008563414736646716,2160.6335288031596,2131.96171394433,2089.4354782441596,2122.641680908203,2092.2995458984374,28.32961875984438,22.37093604552275,5.958682714321629,57.28724900716178,73.21023056624894,76.24333827511862,2223.7609865397467,2021.5223752766594,2122.641680908203,0.7328788173974331,9.527684916493136,56.67972267426484,263861558,0.020882846451852715,-0.007266121707538669,0.008185102333180927,-0.0034177371264599854,-0.0030891564407151684,0.0007983027287368216,0.007581986552689601,2178.33427734375,8.317234357083793,0.006502902427372882,2155.703857421875,41.53478851127146,0.010731184135453108,2122.641680908203,51.873109277923035,0.020718520652298598
2024-02-29,2175.098388671875,2189.589878268364,2141.7484797103552,2169.738655437282,1499473,0.002470167937213441,0.002467122087203973,2163.5265007769026,2135.883229828652,2092.7948080648544,2125.7583068847657,2094.0862646484375,28.085735300399392,23.51389589649808,4.571839403901311,57.974154384963356,75.70436149979263,76.93614611153048,2229.2817121985468,2022.2349015709847,2125.7583068847657,0.7383039933701888,9.73990363612799,56.048413808817976,265361031,0.021995050342169052,0.002470220651303666,-0.008526853139145252,0.008185102333180927,-0.0034177371264599854,0.003281585385459307,0.002403999956950953,2176.3888671875,7.5186141673351985,0.006387379308058035,2166.2845458984375,28.510799563987128,0.010729395871733797,2125.7583068847657,53.10638639303825,0.020074727297804757
2024-03-01,2238.1259765625,2242.592501610491,2180.4086442610333,2192.567518002787,826009,0.02897689052544883,0.028564998412599137,2178.4463959340223,2145.1780249862745,2098.4940695745663,2131.487860107422,2096.9654638671873,32.60243492543805,25.331603702286074,7.270831223151973,65.08515793084058,98.05950604747046,82.3246993711707,2245.987180053577,2016.988540161267,2131.487860107422,0.9656713965865741,10.743605167930394,56.865963746660704,266187040,0.027783895098239735,0.02077858865719779,0.002470167937213441,-0.008526853139145252,0.008185102333180927,-0.0030891564407151684,0.010000922624813224,2188.398828125,28.781704710891407,0.014524338655471349,2181.0985107421875,22.263644521798124,0.01311505030916811,2131.487860107422,58.736911796613434,0.020980574030990115
2024-03-04,2217.530517578125,2243.188321638172,2209.739057519355,2228.299903574202,423656,-0.009202099971158506,-0.009244700839463769,2186.263220262843,2151.7555243128063,2103.162165574706,2138.654156494141,2100.51431640625,34.12667938589766,27.090618839008393,7.036060546889267,61.42750270708483,88.88167766056561,87.54851506927623,2255.825246030028,2021.4830669582534,2138.654156494141,0.8365862748072586,10.957460249483624,55.193342344671876,265763384,0.015084015238423305,-0.004833005637527829,0.02897689052544883,0.002470167937213441,-0.008526853139145252,-0.0034177371264599854,0.02989574075787349,2197.778515625,29.183263227848695,0.015606037143675321,2187.6047607421874,22.47295139393539,0.011202189867572307,2138.654156494141,60.10750067702587,0.02028617443309604
2024-03-05,2214.900146484375,2235.1482964684387,2203.9322976078015,2213.510657841652,401260,-0.0011861713166512189,-0.0011868753746581194,2191.9906055071497,2157.4959445102218,2107.5440471790066,2146.867596435547,2103.574580078125,34.72214980885428,28.616925032977573,6.10522477587671,60.9563410670453,84.77555139878406,90.57224503560671,2261.201795444936,2032.5333974261578,2146.867596435547,0.7975161877997728,10.651257599604067,53.48067495295511,265362124,0.014093637092482554,0.0006277307216933586,-0.009202099971158506,0.02897689052544883,0.002470167937213441,0.008185102333180927,0.01090567706560508,2203.078759765625,29.459132745212308,0.015597635323623646,2191.5005615234377,23.57623707411828,0.010907327131967437,2146.867596435547,58.652206543314605,0.020018465979713785
2024-03-06,2219.863037109375,2236.190619746844,2180.2599437057693,2221.2525258053074,678808,0.002240683686294931,0.002238177098219605,2197.565091827595,2163.165680201054,2111.948713450786,2153.0710998535155,2107.5131396484376,35.188892556938754,29.931318537769812,5.257574019168942,61.55550218380023,86.42789484266014,86.69504130066996,2269.098331991844,2037.043867715187,2153.0710998535155,0.7878287106609144,10.777835636382145,53.655675030677926,266040932,0.02519555265621497,-0.0006255428771785683,-0.0011861713166512189,-0.009202099971158506,0.02897689052544883,-0.008526853139145252,0.0007983027287368216,2213.10361328125,23.124827488411075,0.014390058680680015,2195.7189453125,24.580938727807595,0.01090171830424081,2153.0710998535155,59.52071421314204,0.019567264380028187
