Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-02,428.5656433105469,433.5925233887533,423.0459625219324,433.5925233887533,1245057,-0.007985359432653327,-0.008017413169733685,433.6304279249022,441.95524713323675,463.86943088147694,440.1496276855469,470.8751629638672,-10.51762768245959,-11.499566123105001,0.9819384406454112,33.87666905255969,16.61714913603216,13.31685681264051,458.1209153756836,422.17833999541017,440.1496276855469,0.17770856004498467,8.165990181400682,10.107478155687781,153248147,0.024608974217699215,-0.0115935580229076,0.002630684491455204,-0.006928712334929643,-0.0033960234533664257,-0.00068575339883159,-0.00939223278969481,432.1435913085937,2.6382882607761076,0.007588915723978293,434.22333984375,5.515099197345637,0.015208414250380593,440.1496276855469,9.219076064587322,0.011859653275211013
2023-01-03,434.972412109375,440.88638116636173,427.2842643672931,428.56561229763935,1449571,0.014949328997391653,0.014838689077540164,433.89882476179685,441.32044394924935,462.73621445904155,438.9421920776367,469.2360064697266,-9.775611084360833,-11.15477511535617,1.3791640309953372,40.61911417371478,40.33313911894352,23.544848811755923,454.7697867769164,423.114597378357,438.9421920776367,0.374593074826386,7.211698936647329,10.357095201643558,154697718,0.031271217255149426,0.014949402443624249,-0.007985359432653327,0.002630684491455204,-0.006928712334929643,0.010292863964629584,0.0017134584974576317,432.0647277832031,2.5211489597109016,0.009402158391605749,434.504248046875,5.46986946063912,0.01598455332689642,438.9421920776367,8.119384763519342,0.01253667393581534
2023-01-04,434.8738708496094,438.5701015172568,431.7690130247838,435.41597264886343,959243,-0.00022654599929161634,-0.00022657166471285272,434.0938339793594,440.734391849282,461.64357353318144,437.9836364746094,467.59389526367187,-9.09071691472792,-10.74196347523052,1.6512465605025994,40.550624674973605,39.999890040083734,32.31672609835314,452.2849940299251,423.6822789192937,437.9836364746094,0.39127725766690763,6.5305442323961165,10.103094722417087,153738475,0.01563922081403909,-0.0012450204707837574,0.014949328997391653,-0.007985359432653327,0.002630684491455204,-0.0033960234533664257,0.03455346212533361,432.26185913085936,2.729315245887746,0.009233595603105877,433.2820281982422,3.2646199592428515,0.010737841390408245,437.9836364746094,7.336441628591687,0.012386269341223107
2023-01-05,437.5351867675781,438.5701495157903,431.42410277625225,434.0361000512548,781594,0.006119742059391475,0.006101092486329227,434.78210453700314,440.44355502367256,460.698146601197,437.2468566894531,466.09568908691404,-8.238222299311701,-10.241215240046756,2.002992940735055,43.329771602356224,48.99998888525138,43.111006014759546,449.95799996623674,424.5357134126695,437.2468566894531,0.5113416264708315,5.814172512536314,9.8918770093543,154520069,0.01633250754603674,0.008061741214406231,-0.00022654599929161634,0.014949328997391653,-0.007985359432653327,-0.006928712334929643,-0.015652494900495806,433.59251098632814,3.422252477346343,0.008421650214666745,433.0257568359375,2.726336273100739,0.010005667485551362,437.2468566894531,6.520678916116365,0.012510815333227435
2023-01-06,435.7116394042969,449.11664136992636,434.0853039999376,437.8801066634431,1929565,-0.004167773057872748,-0.00417648243155581,434.9680115104619,440.01338087645655,459.71828357386755,436.6579223632813,464.3707800292969,-7.621898703115676,-9.717351932660542,2.095453229544866,41.88490727131407,42.833074838119906,43.94431792115168,448.4761893621328,424.83965536442975,436.6579223632813,0.45996524028961455,5.413055114121676,10.25898132082819,152590504,0.0344983608666951,-0.004952194050717419,0.006119742059391475,-0.00022654599929161634,0.014949328997391653,0.002630684491455204,-0.02015681436292638,434.3317504882813,3.395527617326756,0.009041849815296637,433.47422790527344,2.7661265499619194,0.007481487816981787,436.6579223632813,6.062643049992012,0.012349581593053171
2023-01-09,435.2188415527344,441.5763705264671,433.7403492407038,437.8801397463906,587711,-0.0011310183318403721,-0.0011316584157504586,435.01817751891645,439.57751366520904,458.75752114166625,436.1749465942383,462.77992248535156,-7.091476355757663,-9.192176817279966,2.100700461522303,41.48233826093815,41.166519828696615,44.33319451735597,447.3837580518864,424.9661351365902,436.1749465942383,0.4573502933332178,5.139594350922383,10.085912746894982,152002793,0.018004784116897748,-0.006077686453643705,-0.004167773057872748,0.006119742059391475,-0.00022654599929161634,-0.007985359432653327,-0.00068575339883159,435.6623901367187,1.0959425625526658,0.007604488919339264,433.9029907226562,2.658351267975699,0.007494347783192681,436.1749465942383,5.749998954075482,0.012302546965962391
2023-01-10,443.54766845703125,445.4204192634051,435.8595209024433,436.3523516451733,1304312,0.01913710094577259,0.018956289788677985,436.72407570653945,439.93843682810194,458.1610563305041,435.97534942626953,461.0422003173828,-5.930680902006145,-8.539877634225203,2.6091967322190577,50.195078318435854,69.33313653768808,51.11091040150154,446.4881216860536,425.46257716648546,435.97534942626953,0.8601485337853809,4.822645259012265,10.09417453002182,153307105,0.0215555148654513,0.016489694130739828,-0.0011310183318403721,-0.004167773057872748,0.006119742059391475,0.014949328997391653,0.010292863964629584,437.37744140625,3.5985726554645043,0.009280547808786803,434.72108459472656,4.052241958885223,0.009067550544473515,435.97534942626953,5.3929383794698795,0.013027250342319309
2023-01-11,441.1327819824219,447.4903105408284,439.40787439773806,446.50464906386617,1344932,-0.00544448014575305,-0.005459355344164573,437.60581696171596,440.04701366031287,457.49328086587343,435.632829284668,459.02750732421873,-5.1462801837707275,-7.861158144134309,2.714877960363581,47.96514870817154,69.37609705503006,59.958584473804926,444.93504946959035,426.33060909974563,435.632829284668,0.7956258069803895,4.270669958550688,9.950478930955285,151962173,0.018322002973273445,-0.012030932024351494,0.01913710094577259,-0.0011310183318403721,-0.004167773057872748,-0.00022654599929161634,-0.0033960234533664257,438.6292236328125,3.5985700015389304,0.010122290043603197,435.44554138183594,4.5086804897211215,0.009222308375485185,435.632829284668,4.771938268029957,0.013071323444357612
2023-01-12,439.9500427246094,444.5826340023168,436.6973415330239,443.7448457414573,844101,-0.0026811411577650768,-0.002684741854142552,438.07466211429465,440.03819812070344,456.80531074268663,435.60572509765626,456.8403240966797,-4.567423719294766,-7.202411259166401,2.634987539871635,46.8669678941066,64.83943245681034,67.84955534984283,444.85415601220126,426.35729418311126,435.60572509765626,0.7348678206657093,4.246239377350533,9.802965612265114,151118072,0.01792315423010144,-0.008551768101119383,-0.00544448014575305,0.01913710094577259,-0.0011310183318403721,0.006119742059391475,-0.006928712334929643,439.11219482421876,3.5770156826614894,0.010188008734398875,436.35235290527345,4.3994278293454085,0.00887214264605728,435.60572509765626,4.74434495453914,0.012530826610732102
2023-01-13,428.9106140136719,441.67494301541745,424.130149518655,439.9500353168034,1954518,-0.025092459686037016,-0.025412642928198472,436.24185249417013,439.0265995655187,455.71140106703905,435.27552795410156,454.4116540527344,-4.942491472281006,-6.750427301789323,1.8079358295083168,38.098918711179465,22.495200550524803,52.23691002078841,444.97401205850826,425.57704384969486,435.27552795410156,0.17186037158437678,4.456250573052835,10.355953318300639,149163554,0.040905477559954245,-0.02509244327070493,-0.0026811411577650768,-0.00544448014575305,0.01913710094577259,-0.004167773057872748,0.002630684491455204,437.7519897460937,5.797366845676528,0.015713762051306864,436.0418701171875,4.828173936262842,0.012346106504792126,435.27552795410156,4.975217369581615,0.013526159153454773
2023-01-16,440.097900390625,441.37924842694974,428.02354590062464,430.1920134328714,1437903,0.026083025253827108,0.025748664774652433,437.0130620734611,439.1239905496193,455.099106922866,435.70921783447267,452.3003674316406,-4.287590183470115,-6.2578598781254815,1.9702696946553662,48.594541154263325,65.40657406013304,50.91373568915606,445.4556328824784,425.9628027864669,435.70921783447267,0.7251434263026955,4.473816320180975,10.570221118873816,150601457,0.030347117117511264,0.023026664020807833,-0.025092459686037016,-0.0026811411577650768,-0.00544448014575305,-0.0011310183318403721,-0.007985359432653327,438.72780151367186,5.673695077444751,0.020519536034084643,437.1950958251953,4.177445936984891,0.01459365462881832,435.70921783447267,4.99980542484546,0.01460608453922465
2023-01-17,436.4508972167969,440.9356750594727,432.4589802007902,439.60502602746993,820754,-0.008286799756579422,-0.008321326156227897,436.9006291021283,438.8809820648172,454.36780458145154,435.92359619140626,450.0432012939453,-4.016558484639177,-5.809599599428221,1.7930411147890446,45.864419887085056,51.41766646362546,46.439813691427766,445.5363027630967,426.3108896197158,435.92359619140626,0.5274272922749729,4.410271274909238,10.42068352886015,149780703,0.019421875204604953,-0.0071749152624018524,0.026083025253827108,-0.025092459686037016,-0.0026811411577650768,0.01913710094577259,0.014949328997391653,437.308447265625,5.016064362263481,0.018492504875577385,437.3429443359375,4.1157476417450205,0.014282783328733983,435.92359619140626,4.93121442375055,0.014754273090498371
2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579,0.0027101119921844052,0.0027064462602151567,437.0472488871714,438.7675953341378,453.71156628521203,435.4504791259766,448.1231329345703,-3.664082092011313,-5.38049609794484,1.7164140059335269,46.90627850965086,55.954682233116586,57.5929742522917,443.6436987342388,427.2572595177144,435.4504791259766,0.6332351020571652,3.76310051361404,10.014291382951244,150385282,0.01081085205078125,0.0,-0.008286799756579422,0.026083025253827108,-0.025092459686037016,-0.00544448014575305,-0.00022654599929161634,436.6086364746094,4.573707538125271,0.018591647259444666,437.6189300537109,4.023278900003479,0.014297944260740634,435.4504791259766,4.20303297597832,0.012432507674450111
2023-01-19,438.8165283203125,442.31561474478815,434.87388217216954,436.74663307653685,1644372,0.00270271740320438,0.002699071630042587,437.40110477379966,438.7720437874264,453.12744714933365,435.38641052246095,447.48048217773436,-3.2518150135389305,-4.954759881063659,1.702944867524728,47.984315812785795,60.49158094551725,55.95464321408644,443.4523128872867,427.3205081576352,435.38641052246095,0.7126307536779639,3.7051695550840655,9.830537182213197,152029654,0.016958642376356754,0.004739350202186705,0.0027101119921844052,-0.008286799756579422,0.026083025253827108,-0.0026811411577650768,0.006119742059391475,436.38193359375,4.391128051852094,0.018658555245124022,437.7470642089844,4.0406820521298386,0.014195143481668867,435.38641052246095,4.137720608171852,0.011962190299264881
2023-01-20,438.3236999511719,442.2170449957734,436.64806329703754,439.60504792433125,827992,-0.00112308524710103,-0.0011237163799253862,437.5856238092741,438.7312852568578,452.54690804352344,435.74124908447266,446.6012725830078,-2.9310699642564373,-4.550021897702215,1.6189519334457776,47.551084333185095,56.80489488881442,57.75038602248276,443.66718217705363,427.8153159918917,435.74124908447266,0.6629114727902831,3.637908097630875,9.526140361964817,151201662,0.01270518043937899,-0.002914770836252834,0.00270271740320438,0.0027101119921844052,-0.008286799756579422,-0.025092459686037016,-0.004167773057872748,438.26455078125,1.356154970574371,0.012916539343073897,438.0082702636719,3.9784317350100546,0.01411914015117189,435.74124908447266,4.065917886531718,0.010999043225000648
2023-01-23,439.4571838378906,441.28066362078675,436.50019935103256,439.55575600345287,545319,0.002585951630826644,0.0025826138109636488,437.95993581499744,438.7972760369517,452.0335855256555,436.16754760742185,445.78120178222656,-2.5559511117270404,-4.15120774050718,1.59525662878014,48.698330285192995,61.34128156312491,59.54591913248553,443.92820732074324,428.40688789410046,436.16754760742185,0.7119430790672358,3.5585681492775656,9.187163498235488,151746981,0.010878111555726972,-0.00022425406610184683,-0.00112308524710103,0.00270271740320438,0.0027101119921844052,0.026083025253827108,-0.0011310183318403721,438.13640747070315,1.1549593601358057,0.004766305225212541,438.4321044921875,3.8726011228566657,0.014114875350056472,436.16754760742185,3.9811344318835755,0.010998956890083888
2023-01-24,431.9661560058594,441.23136816773706,429.3048579014893,440.0978634492098,988604,-0.017046092560395132,-0.017193049619366973,436.76117985316984,438.1762651250342,451.2466275052713,435.9975189208984,444.71668701171876,-2.830501796639794,-3.8870665517337035,1.0565647550939095,42.13827477831064,31.360971095290687,49.83571584907668,443.9671033890126,428.0279344527842,435.9975189208984,0.24707822401730792,3.6557934952653195,9.382831124522081,150758377,0.027609825678301482,-0.018477043673012228,0.002585951630826644,-0.00112308524710103,0.00270271740320438,-0.008286799756579422,0.01913710094577259,437.2394592285156,3.0225900347147734,0.008551019414677598,437.2739532470703,3.9044092908534944,0.013593824007300977,435.9975189208984,4.088310569699622,0.011476618138002588
2023-01-25,411.76007080078125,431.9661305288866,410.6265661491071,431.9661305288866,2350736,-0.046777010013729026,-0.04790641530493707,431.76095804269215,435.77479291373845,449.69813508548737,434.89111175537107,443.53093505859374,-4.625230619735646,-4.034699365334093,-0.5905312544015535,30.28680217637978,2.9449270887916064,31.88239324906907,448.1281308401124,421.6540926706297,434.89111175537107,-0.37372545157291365,6.087509598120852,10.236885319681383,148407641,0.05182523972826903,-0.04677695379349682,-0.017046092560395132,0.002585951630826644,-0.00112308524710103,0.0027101119921844052,-0.00544448014575305,432.0647277832031,11.744134293147509,0.021107505628945988,434.33668212890626,8.736842356447836,0.019548169716012267,434.89111175537107,6.790447513541336,0.015485835702730771
2023-01-27,410.38018798828125,417.5262341496816,403.13556965692993,412.2529388973373,1407633,-0.0033511816962155105,-0.0033568094822693114,427.48480403181,433.46619246596964,448.15625480716557,433.86602478027345,442.38756774902345,-6.088724131480376,-4.44550431856335,-1.6432198129170263,29.673036960060898,16.33335735251977,16.879751845534027,450.8353449231838,416.8967046373631,433.86602478027345,-0.19200877213116818,7.822377957114426,10.533583832043547,147000008,0.03506666480001374,-0.004542723004146747,-0.046777010013729026,-0.017046092560395132,0.002585951630826644,0.00270271740320438,-0.0026811411577650768,426.37745971679686,14.270652810144599,0.020212859361916444,431.37969665527345,11.264289160747632,0.019534035809958532,433.86602478027345,8.705077558114306,0.015452596509121024
2023-01-30,405.4518737792969,412.4993476575654,403.4312496077637,410.38018139766683,1228760,-0.012009142627336322,-0.012081834948477758,423.0782179813074,430.91943622172664,446.4815731982295,432.53784637451173,441.2511004638672,-7.559090561837763,-5.068221567218233,-2.4908689946195306,27.5274060940648,5.2222244481825015,8.166836296497964,453.554255644896,411.5214371041275,432.53784637451173,-0.14440057877497792,9.7177204013668,10.428906276169132,145771248,0.022365411621547593,-0.012009126760422976,-0.0033511816962155105,-0.046777010013729026,-0.017046092560395132,-0.00112308524710103,-0.025092459686037016,419.8030944824219,14.947091911357342,0.019153070022796786,429.03382263183596,13.956608443995215,0.018584792318138334,432.53784637451173,10.781190474988007,0.015552177690270886
2023-01-31,402.2977294921875,408.26099953044815,401.2134958415946,407.4724522936526,2751698,-0.007779330892490277,-0.0078097477382207,418.9221202834834,428.3174628826776,444.7488734450514,431.2244506835938,440.1530731201172,-8.876556220356235,-5.829888497845833,-3.046667722510402,26.220621967131947,2.3429305963248863,7.966170799009057,456.0140993303906,406.43480203679695,431.2244506835938,-0.08344354943376783,11.497329804698833,10.187377519932307,143019550,0.01751812941561836,-0.012699564773855834,-0.012009142627336322,-0.0033511816962155105,-0.046777010013729026,0.002585951630826644,0.026083025253827108,412.37120361328124,11.59365981928001,0.017190997669182844,425.25380554199216,15.6439617071582,0.014925372924638866,431.2244506835938,12.71682143370529,0.015548805616088934
2023-02-01,406.7825622558594,419.89184975857324,402.79061465029224,404.12126385214793,2601213,0.011148043935850671,0.01108636248901411,416.4942086779587,426.35974464387596,443.25999849645564,429.814958190918,439.20585388183594,-9.44983688653383,-6.553878175583433,-2.8959587109503975,31.220366329513922,12.841081585772637,6.802078876760013,456.70829830881536,402.9216180730206,429.814958190918,0.07178253362938197,12.513915397961423,10.71643057325041,145620763,0.04204023646796495,0.006585395626905457,-0.007779330892490277,-0.012009142627336322,-0.0033511816962155105,-0.017046092560395132,-0.008286799756579422,407.33448486328126,3.8105073855795792,0.021433532689468602,422.28697204589844,16.09138070756227,0.01621468391065144,429.814958190918,13.795992388112957,0.01533913679566745
2023-02-02,404.1705017089844,408.60597863090715,402.1499075876652,405.55045192647384,981009,-0.006421269713208777,-0.0064419747482421606,414.02946728416384,424.34254074070395,441.72707705380975,428.27978973388673,438.22807739257814,-9.999667459084321,-7.243036032283611,-2.75663142680071,29.947465547359002,7.194290577462276,7.459434253186604,457.26657782991646,399.293001637857,428.27978973388673,0.084133158440473,13.536379157205051,10.412119178249805,144639754,0.015973632454479598,-0.003402659794692203,0.011148043935850671,-0.007779330892490277,-0.012009142627336322,-0.046777010013729026,0.0027101119921844052,405.8165710449219,3.040745502868956,0.008855403231496155,418.9406494140625,16.02462557868094,0.015867128339739037,428.27978973388673,14.86990854150307,0.015337809798367052
2023-02-03,398.4044189453125,405.8954228193132,391.5047879497826,404.7619180289055,1462669,-0.014266461157582566,-0.014369205483875531,410.90445761639364,421.9845296683956,440.0281492848491,426.32325134277346,437.2010180664063,-10.776462487568267,-7.949721323340543,-2.826741164227724,27.30127116660502,13.579056730106368,11.204809631113763,457.72861386768636,394.91788881786056,426.32325134277346,0.05550851585754162,14.733122073917704,10.696298870484146,143177085,0.03612067081892965,-0.015706761926992777,-0.006421269713208777,0.011148043935850671,-0.007779330892490277,-0.0033511816962155105,0.00270271740320438,403.4214172363281,3.2563063108678962,0.010021886036727825,414.8994384765625,15.543737451277531,0.015521904505878144,426.32325134277346,16.11061104497349,0.015339383699414445
2023-02-06,409.049560546875,412.6472193405032,398.05943981565264,398.2072830384036,1399510,0.026719436570867172,0.026368706253815,410.53347820248996,420.808623384621,438.8133026676737,424.99014739990236,436.2340850830078,-10.41306880676791,-8.442390820026016,-1.9706779867418938,38.16441217647644,34.52959478080557,18.434314029458076,456.94692826867725,393.03336653112746,424.99014739990236,0.2505914798101118,15.03883375381151,10.974261774367463,144576595,0.03566262118787658,0.02722772277227726,-0.014266461157582566,-0.006421269713208777,0.011148043935850671,-0.012009142627336322,-0.00112308524710103,404.1409545898438,4.104226373399736,0.0167765923802724,411.97202453613284,13.22580595302386,0.019243297101959135,424.99014739990236,16.393482686846014,0.016860444639798116
2023-02-07,412.6471862792969,415.16064118470416,404.5647799230908,409.29594315208936,1663758,0.008795085191173557,0.008756633720913355,410.9562198178514,420.06667455686426,437.7871804563648,423.86156463623047,435.27405029296875,-9.722701120286445,-8.698452880078102,-1.0242482402083422,41.353872204773396,41.610026175745006,29.906225895552314,455.88789049961304,391.8352387728479,423.86156463623047,0.32491937406788834,15.11169142730289,10.947233166313598,146240353,0.025677774171084876,0.008187823953002705,0.026719436570867172,-0.014266461157582566,-0.006421269713208777,-0.007779330892490277,0.002585951630826644,406.2108459472656,5.359919405476578,0.016010831549389988,409.29102478027346,9.113126994680739,0.019672311318979476,423.86156463623047,16.4291585163277,0.017063723507678027
2023-02-08,438.66864013671875,444.2376516959529,409.5423547379013,415.4070527162089,4063207,0.0630598116808907,0.06115136464508447,416.4987038816249,421.75776233685104,437.82174750265324,423.6176132202148,434.84922973632814,-6.995229250567434,-8.357808154175968,1.3625789036085347,58.162842236923545,89.43920135640542,55.19294077098533,455.1102926772064,392.1249337632232,423.6176132202148,0.7389607231905841,14.868446671796121,12.643523437152027,150303560,0.07909226642514995,0.05599709313650319,0.008795085191173557,0.026719436570867172,-0.014266461157582566,0.011148043935850671,-0.017046092560395132,412.5880615234375,15.530229358539405,0.030819319063123532,409.9612731933594,11.014294405059271,0.028875926200150663,423.6176132202148,16.15540368601512,0.022085302012561463
2023-02-09,434.6274719238281,445.51902000477537,429.5020198386745,438.6686602094263,2102287,-0.009212348098626588,-0.009255044200574967,420.1244574900656,422.9277359356671,437.6964817936797,423.29234771728517,434.3288006591797,-5.1009757713251815,-7.706441677605811,2.60546590628063,55.502284583156104,79.83578092925882,70.29500282046975,454.1833308543143,392.40136458025603,423.29234771728517,0.683469787223371,14.595578353172153,12.88448606064837,148201273,0.03685224980188999,-0.009212393435329704,0.0630598116808907,0.008795085191173557,0.026719436570867172,-0.006421269713208777,-0.046777010013729026,418.67945556640626,17.277926570835486,0.03133828881850968,412.2480133056641,13.518407264574767,0.023843024215788246,423.29234771728517,15.846739986609723,0.022147266038832998
2023-02-10,462.1274108886719,464.93655224409247,440.59070060378394,440.59070060378394,9947832,0.06327243614656575,0.06135135640705016,428.5250481697868,426.4913427495766,438.6545574444637,424.4012161254883,434.32781494140625,-1.3650159397224115,-6.438156530029132,5.07314059030672,66.67399738637769,96.17448745455476,88.483156580073,458.976802140755,389.8256301102216,424.4012161254883,1.0455611764110915,16.293820423475548,14.129099936335226,158149105,0.05268211983680303,0.048881445421735184,-0.009212348098626588,0.0630598116808907,0.008795085191173557,-0.014266461157582566,-0.0033511816962155105,431.42405395507814,21.55592005462153,0.032390727346166985,417.4227355957031,20.71342570190604,0.029644987947787048,424.4012161254883,17.736901381160916,0.026323689528277704
2023-02-13,465.8729248046875,469.66772778177915,458.332619975923,463.2116566721841,2869597,0.008104937789370714,0.008072269180405186,435.994623496767,430.0714865727685,439.7219443997666,426.24933166503905,434.38005432128904,1.8763612884772556,-4.775252966327854,6.65161425480511,67.85764942490147,95.14500991742608,90.38509276707988,465.2585948521425,387.2400684779356,426.24933166503905,1.0078741547821404,18.303495296859833,13.929529069872434,161018702,0.02433090055750343,0.005745252940356735,0.06327243614656575,-0.009212348098626588,0.0630598116808907,0.026719436570867172,-0.012009142627336322,442.7887268066406,21.788520831099753,0.03396904468087496,423.4648406982422,25.16713686058131,0.028469090979072006,426.24933166503905,20.01132978038023,0.02550727824352119
2023-02-14,466.020751953125,468.8298932850256,457.5440869937087,465.97148090940834,2037987,0.00031731216940644735,0.000317261836547225,441.99984918803864,433.33960160734637,440.7532701861728,427.54547424316405,434.5170599365234,4.406311296332717,-2.93894011379574,7.345251410128457,67.90609909247866,95.33413682175599,95.55121139791227,469.8892964049183,385.2016520814098,427.54547424316405,0.9543198481585415,19.807868267912685,13.74069172854704,163056689,0.024217389985354387,0.0001057383246298649,0.008104937789370714,0.06327243614656575,-0.009212348098626588,0.008795085191173557,-0.007779330892490277,453.46343994140625,15.49536692471946,0.03527900514678024,429.83714294433594,27.19754814644014,0.027879073679516492,427.54547424316405,21.72192244125173,0.025002596141000862
2023-02-15,467.2035827636719,468.53423189513876,460.89535475079606,463.11309327657295,1096959,0.002538150512803483,0.0025349348488673744,447.0405959031653,436.4181453488305,441.7905373460747,429.08310852050784,434.6787091064453,6.432608360920312,-1.0646304188525293,7.497238779772841,68.31761267989708,96.84742536117025,95.77552403345078,474.7146086185745,383.45160842244115,429.08310852050784,0.917699113126232,21.26930619823537,13.3048478296753,164153648,0.016350210970464057,0.008832593045811523,0.00031731216940644735,0.008104937789370714,0.06327243614656575,0.0630598116808907,0.011148043935850671,459.17042846679686,13.851736514761736,0.028787882257801347,435.8792449951172,28.199737565231626,0.028148108400420035,429.08310852050784,23.408465636894007,0.02485857527150661
2023-02-16,473.01898193359375,475.58170803433916,463.75376918167166,467.20358468036636,1600925,0.01244724866089797,0.01237041855329842,452.236273109251,439.7454941292635,443.01518223185974,430.8523712158203,435.05818908691407,8.410763449455033,0.8304483548089832,7.58031509464605,70.33177653649695,96.95192676162725,96.3778296481845,480.26049013350223,381.4442522981384,430.8523712158203,0.9267174266240186,22.935057211479364,13.199354331317599,165754573,0.025005209736652816,0.012447244507351001,0.002538150512803483,0.00031731216940644735,0.008104937789370714,-0.009212348098626588,-0.006421269713208777,466.84873046875,3.9410191253097,0.026114558439494118,442.76409301757815,28.001847409056936,0.02722265037268006,430.8523712158203,25.345830213395313,0.024933439291480113
2023-02-17,469.4482421875,475.3994138033275,463.99300153965817,473.61407442626887,1008399,-0.007548829713973415,-0.00757746633534285,455.6786669249008,442.4457439527395,444.05177281835546,432.3839569091797,435.40173828125,9.57990556529154,2.5803397969054944,6.999565768386045,67.49445631165351,92.7049351466839,95.50142908982714,484.5090169818061,380.2588968365533,432.3839569091797,0.8555323027606898,24.110543066969086,13.071287040771294,164746174,0.02429748636509655,-0.008795837082787958,0.01244724866089797,0.002538150512803483,0.00031731216940644735,0.06327243614656575,-0.014266461157582566,468.3128967285156,2.9947543889999007,0.007646098845409121,449.86847534179685,24.25895430539068,0.026460126636330634,432.3839569091797,26.739591617826466,0.0250705192050605
2023-02-20,461.1165771484375,469.8945607487224,460.3230997604029,467.1669406071731,833905,-0.017747781949803976,-0.017907162414077752,456.76624896960817,444.1430924250757,444.72098083129987,433.52360076904296,435.67426330566406,9.722093139365938,4.008690465397583,5.713402673968355,61.282199542022695,82.79536063957384,90.81740751596165,487.0948926962248,379.9523088418611,433.52360076904296,0.7575351031005655,24.71436010964562,12.821299465596168,163912269,0.020757139219565277,-0.012951180686869655,-0.007548829713973415,0.01244724866089797,0.002538150512803483,0.008104937789370714,0.026719436570867172,467.36162719726565,4.392698467510039,0.011329936890039806,455.07517700195314,19.67996822309437,0.0282902652833625,433.52360076904296,27.481492905261376,0.025509653109782295
2023-02-21,456.2564697265625,464.19136485224186,455.0166423631751,464.19136485224186,1202669,-0.010539867059063623,-0.010595804856352609,456.66429312099905,445.2443085433926,445.17335294483956,434.3635650634766,435.9018255615234,9.33499969919643,5.073952312157353,4.261047387039078,57.93252580081686,77.01481180763855,84.17170253129876,488.8004674669439,379.92666266000924,434.3635650634766,0.7010851435008493,25.065132889547076,12.560829681558355,162709600,0.02010869565217396,-0.017094017094017123,-0.017747781949803976,-0.007548829713973415,0.01244724866089797,0.00031731216940644735,0.008795085191173557,465.4087707519531,6.701520981363697,0.011805508199459334,459.4361053466797,12.896142570634,0.02920998814829642,434.3635650634766,27.92554171026489,0.025684815911809215
2023-02-22,466.423095703125,470.142578125,454.3223674496015,456.20692942539847,2578321,0.022282699865396882,0.022038067880520498,458.6160536374243,447.169652830641,446.0066761902625,436.08641204833987,436.2794952392578,9.73635249834274,6.00643234939443,3.7299201489483096,62.54461871476257,89.10686509210458,82.972345846439,492.263958481774,379.9088656149057,436.08641204833987,0.7700071966540195,25.7644103926847,12.793642609689796,165287921,0.03391815461356995,0.022393711315595293,-0.010539867059063623,-0.017747781949803976,-0.007548829713973415,0.002538150512803483,0.0630598116808907,465.25267333984374,6.6582131010026835,0.016839427116988395,462.2115509033203,10.735682359074207,0.023301197257025192,436.08641204833987,28.81847325698099,0.025640447226697116
2023-02-23,463.7946472167969,467.16697174454754,461.5629578613293,465.1832478730208,1230699,-0.005635330905657154,-0.005651269289782232,459.6517723532988,448.6810159566552,446.7042436814992,438.6881408691406,436.59572448730466,9.730170310749145,6.751179941665374,2.978990369083771,60.69198211767673,84.79525807437476,83.63897832470596,494.9379038498352,382.43837788844604,438.6881408691406,0.7231698856782118,25.644533207235128,12.280097700656112,164057222,0.012082963692762643,-0.0029850616129730905,0.022282699865396882,-0.010539867059063623,-0.017747781949803976,0.01244724866089797,-0.009212348098626588,463.4078063964844,5.052717773685915,0.015310851322008417,465.1282684326172,4.640955969149329,0.02306126615167348,438.6881408691406,28.855519564056774,0.02283654412609272
2023-02-24,465.4312438964844,469.15072639965285,458.0418598824992,465.2824706502028,1335000,0.003528709719934575,0.0035224984313916062,460.80766666193597,450.20376395118507,447.43863584679275,441.4406936645508,437.0945068359375,9.744996305621044,7.349943214456508,2.3950530911645354,61.45752023858849,85.70697943741803,86.53636753463245,497.26631789270897,385.6150694363926,441.4406936645508,0.7148704162615782,25.29246851473094,12.196438330405938,165392222,0.023867900281366525,0.00031974822965856226,-0.005635330905657154,0.022282699865396882,-0.010539867059063623,-0.007548829713973415,0.06327243614656575,462.6044067382812,4.077376831956591,0.015440535184333484,465.4586517333984,4.519603813100667,0.011761281939744244,441.4406936645508,28.63794097486538,0.02273655974500009
