Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-05-23,481.9593811035156,485.2658871627129,481.1204425051284,482.6503036070991,950540,0.0006147064624579812,0.0006145176078299644,485.6908333041652,495.90920810979964,517.0297704211637,493.3421630859375,525.0682775878906,-12.346112626355193,-13.170453811227981,0.8243411848727877,36.07025806826673,20.703449735261806,22.948059885069295,516.4832312698636,470.20109490201145,493.3421630859375,0.2540566863216701,9.38134621990338,11.054938420292757,312973001,0.008601232427705652,-0.0014315178057899033,-0.008029339892024923,0.00020336112245789018,0.0037755331519246926,-0.019108238044097114,-0.022616549613490577,483.6570739746094,1.8539895125572663,0.006562946957216191,483.3412292480469,4.259507189054685,0.01688273567112243,493.3421630859375,11.871117500417323,0.01532670679203883
2024-05-24,481.3672180175781,483.53863290180027,478.70226552182055,482.65032544365,1118105,-0.0012286576611116873,-0.001229413079766466,484.82611024684786,494.58720901050674,515.6312389543565,492.4044982910156,523.2896771240235,-11.957590191569466,-12.92788108729628,0.9702908957268139,35.762899557459676,19.497512992847437,20.10048136405456,515.8881698418077,468.92082674022356,492.4044982910156,0.26500096568023185,9.53836597037462,10.610754774556112,311854896,0.010047147373054203,-0.002658461744312383,0.0006147064624579812,-0.008029339892024923,0.00020336112245789018,0.010100992074241422,-0.03999599587943181,483.2030517578125,2.1190491988096385,0.004367563668118613,483.9778564453125,3.224456336417819,0.010594274278902726,492.4044982910156,12.04686931929531,0.01531694552112937
2024-05-27,480.03472900390625,487.4866798596633,476.8269304027263,487.4866798596633,2500799,-0.0027681341059315745,-0.0027719724741942543,483.8678339982595,493.26425628263394,514.2352973876722,491.449560546875,521.571283569336,-11.623218858379914,-12.666948641513008,1.0437297831330934,35.039365111854636,19.904634636841667,20.03519912165024,515.3112787192647,467.58784237448526,491.449560546875,0.2608128748210433,9.710749622336373,10.614254394726174,309354097,0.02220620470326481,-0.015286470715266108,-0.0012286576611116873,0.0006147064624579812,-0.008029339892024923,0.0037755331519246926,0.018701327370660215,482.117333984375,2.061372648272523,0.003497768749550631,483.592919921875,3.4581910715498734,0.008700907816643412,491.449560546875,12.240803144214398,0.015318458654392492
2024-05-28,489.6087646484375,491.1386559273101,480.77499872477387,483.587997418295,1874042,0.019944464569048526,0.01974817931298236,485.01602012829517,492.9319388613433,513.2695510057414,491.1016372680664,519.9861383056641,-10.465047946392588,-12.226568502488925,1.7615205560963378,43.832218742384924,49.72450194636176,29.708883192016895,514.8574152816079,467.34585925452484,491.1016372680664,0.46857874705728647,9.67448536547009,10.649231003917436,311228139,0.02116722156715846,0.012450199885615937,-0.0027681341059315745,-0.0012286576611116873,0.0006147064624579812,0.00020336112245789018,0.011218779314771776,482.9266784667969,3.8071431145096657,0.010691578975681989,483.6225280761719,3.513429787667631,0.010322546896854912,491.1016372680664,12.18645698941703,0.016043477107427536
2024-05-29,486.2529296875,494.88931086577645,482.65033099168033,486.8451447068432,1815179,-0.006854115373827407,-0.0068777127103312906,485.26340204013616,492.32475620917575,512.2100756599281,490.52423400878905,518.5806292724609,-9.706091212273463,-11.722473044445834,2.016381832172371,41.70152160548859,61.94508251737689,43.858073033526715,514.1616857646329,466.88678225294524,490.52423400878905,0.4096496448642546,9.637628527613302,10.762784494644484,309412960,0.0251699869077637,-0.0012164340669347873,0.019944464569048526,-0.0027681341059315745,-0.0012286576611116873,-0.008029339892024923,-0.0024206367075348956,483.8446044921875,3.9759349453763324,0.010433845372887777,483.43499755859375,3.2891005506584254,0.01053623291044645,490.52423400878905,12.12575689997649,0.016085366843525906
2024-05-30,471.3489990234375,485.51267023225057,469.91784535283506,484.1308552628972,1929766,-0.0306505724780739,-0.031130125776425353,482.4805214367965,490.4178691922904,510.6076804977128,488.9943603515625,517.0171978759765,-10.189773810170607,-11.41593319759079,1.226159387420184,33.835049685449874,5.731156106399722,39.13358019004606,513.4240859807464,464.56463472237857,488.9943603515625,0.13885469702030293,9.991823059726162,11.1608059117888,307483194,0.03308551606500828,-0.026401655875700807,-0.006854115373827407,0.019944464569048526,-0.0027681341059315745,0.0006147064624579812,-0.019108238044097114,481.7225280761719,6.951659549846132,0.018030871749874968,482.68980102539064,4.903599131978078,0.013133452098557145,488.9943603515625,12.532184821461284,0.01721137997780941
2024-05-31,454.02691650390625,475.19840107201395,444.94636612530473,469.86849578122565,47931536,-0.03675001443817627,-0.037442310464893054,476.7898004502185,487.10960076607364,508.38882700775963,485.9124053955078,514.9395318603515,-11.834423182614785,-11.49963119459559,-0.3347919880191945,27.372227574755797,18.181848158510785,28.619362260762404,511.6240116416244,460.2007991493912,485.9124053955078,-0.12006022856734987,10.582815322522457,12.524465128568831,259551658,0.0666304878566576,-0.03371492113124213,-0.0306505724780739,-0.006854115373827407,0.019944464569048526,-0.0012286576611116873,0.010100992074241422,476.2544677734375,14.236612305427863,0.02286294042379855,479.728759765625,10.270740783846364,0.01647179780551125,485.9124053955078,13.189775702926536,0.01723264320204918
2024-06-03,465.67364501953125,467.79575127574594,456.6424641803489,456.98792543982375,2352584,0.025652066193138978,0.025328572464663152,474.5665693640811,485.160877516388,506.71372183175066,483.37330932617186,513.2418658447266,-12.059017160546944,-11.611508387785861,-0.4475087727610827,36.196669784158445,41.50191584003652,21.804973368315615,506.40900353675846,460.33761511558527,483.37330932617186,0.11582090505207536,9.531223080024269,12.613348674516748,261904242,0.023950866051114524,0.019006453116563213,-0.03675001443817627,-0.0306505724780739,-0.006854115373827407,-0.0027681341059315745,0.0037755331519246926,473.3822509765625,14.723618850999053,0.028410174497248208,477.7497924804687,10.928510241790892,0.019171565257410737,483.37330932617186,11.817061792657581,0.018592744504130305
2024-06-04,449.7827453613281,465.6736626870082,433.29958289295917,465.6736626870082,4981632,-0.03412454157146172,-0.034720378103381216,469.6098045635305,481.9446836841098,504.4811345191851,480.62694091796874,511.27671997070314,-13.365206521569291,-11.962248014542547,-1.402958507026744,30.713378173900253,26.762843433313794,28.815535810620304,505.8278616320498,455.4260202038877,480.62694091796874,-0.11196564813218031,10.486686687162734,14.024829468769052,256922610,0.07197714925244995,-0.034124578216399505,0.025652066193138978,-0.03675001443817627,-0.0306505724780739,0.019944464569048526,0.00020336112245789018,465.41704711914065,14.522003694105566,0.02641380181099143,474.17186279296874,13.613717325525064,0.021293812011548327,480.62694091796874,12.927799552630768,0.019324335486596744
2024-06-05,468.8814697265625,475.39577483453223,446.1307857327412,446.1307857327412,6311374,0.04246210990128496,0.04158532861187705,469.4641375961369,480.75711877887824,503.08506923319993,478.75901489257814,509.79718505859375,-12.712719245125697,-12.112342260659178,-0.6003769844665197,42.071479153776124,57.77243706825179,42.01239878053397,501.5079791313462,456.0100506538101,478.75901489257814,0.28290121118607586,9.503304807272347,15.113412299699196,263233984,0.062414471441700425,0.05099554821453262,-0.03412454157146172,0.025652066193138978,-0.03675001443817627,-0.006854115373827407,-0.008029339892024923,461.9427551269531,9.500908674068,0.03772368758877804,472.8936798095703,13.431012253312486,0.026486251401095368,478.75901489257814,11.66997242066767,0.022064683534183872
2024-06-06,470.9541931152344,478.75160545669036,466.8580869600367,471.79316187504764,2809556,0.004420570064073148,0.004410828043864637,469.7621486999564,479.86594371854693,501.8250348756327,477.5671951293945,508.38476623535155,-11.891291516107742,-12.068132111748891,0.17684059564114918,43.16048047541358,61.13780895232095,48.557696484628785,499.30689189477704,455.827498364012,477.5671951293945,0.34790491593492595,9.104350963425054,14.883419885195943,266043540,0.025254087702205715,-0.0017782554466854838,0.04246210990128496,-0.03412454157146172,0.025652066193138978,-0.0306505724780739,0.0006147064624579812,461.8637939453125,9.404340468201116,0.03533800139134874,471.7931610107422,13.051147517697824,0.026561146593611237,477.5671951293945,11.15222913108905,0.021662437636977304
2024-06-07,476.2840576171875,476.9749801387511,469.819121667968,473.17496651276366,1761247,0.011317161158917566,0.01125360118665404,471.06653048340263,479.5403177093324,500.8234279243211,477.6313507080078,506.94372497558595,-10.687035112691603,-11.791912711937435,1.1048775992458317,45.97306634595462,69.7916294470396,62.90062515587072,499.34793683935106,455.91476457666454,477.6313507080078,0.4689800900870931,9.093450879701297,14.331451212737885,267804787,0.015024350188379892,0.006570700743823001,0.004420570064073148,0.04246210990128496,-0.03412454157146172,-0.03675001443817627,-0.0012286576611116873,466.3152221679687,10.015210541906463,0.028629534620258534,471.28484497070315,12.731910027575145,0.026895277874312618,477.6313507080078,11.140373625975428,0.019924566592179525
2024-06-10,485.5620422363281,486.84514969028334,474.7542159169312,479.59058340201057,2809858,0.01947993948308424,0.019292634019835365,473.96563283398774,480.0877472117865,500.2249422110665,477.71524810791016,505.63296997070313,-8.881615680423408,-11.209853305634631,2.328237625211223,50.55935788602278,84.85580479659703,71.92841439865246,499.5405034648953,455.889992750925,477.71524810791016,0.679764085232263,9.13734926545828,14.171414252781762,270614645,0.024900903945591732,0.012451159470143436,0.011317161158917566,0.004420570064073148,0.04246210990128496,0.025652066193138978,-0.0027681341059315745,470.29290161132815,13.154244196557306,0.027906947897832168,471.8375762939453,13.262882913364548,0.02761887577217818,477.71524810791016,11.19611976249865,0.01996308766817818
2024-06-11,486.69708251953125,490.15163487753864,482.6503151616042,484.6243450804656,2543671,0.002337580338808154,0.0023348524481698993,476.51192277109647,480.6885958761269,499.6944379094376,477.58446807861327,504.3478759765625,-7.275353758699396,-10.422953396247586,3.14759963754819,51.106181928857204,86.69870997017415,80.44871473793687,499.16010081344615,456.0088353437804,477.58446807861327,0.7111783824120735,9.035315918725146,13.694978928721238,273158316,0.015412707380742076,0.004276998174166183,0.01947993948308424,0.011317161158917566,0.004420570064073148,-0.03412454157146172,0.019944464569048526,477.67576904296874,8.185865040336228,0.0162405901001489,471.54640808105466,12.855083598924173,0.026862533297704307,477.58446807861327,11.06806605923917,0.019807063729460728
2024-06-12,492.5204772949219,494.3957997413225,483.5386349111739,490.49710862509875,2520688,0.011965131874726032,0.011894115602455,479.7136336758616,481.7642214596537,499.4131061206331,477.8040802001953,503.00158752441405,-5.469432114198469,-9.432249139837761,3.9628170256392927,53.922013248438574,96.15384959664041,89.23612145447048,499.8879584971034,455.7202019032872,477.8040802001953,0.8331932212465366,9.243905279191072,13.492277921680332,275679004,0.022044088176352703,0.00412513883210196,0.002337580338808154,0.01947993948308424,0.011317161158917566,0.04246210990128496,-0.006854115373827407,482.4035705566406,8.650125326983284,0.006805560527464396,472.17316284179685,13.771872120554209,0.027008907327507253,477.8040802001953,11.328790531355445,0.019978108899610113
2024-06-13,494.8399658203125,498.3932257695081,490.5464446367556,492.5204745950524,1971064,0.004709425561613134,0.004698370910836036,482.7389001047518,482.95292549244084,499.2337672853264,478.6060302734375,501.58620788574217,-3.807176104496193,-8.307234532769447,4.500058428273254,55.032846219493855,94.54131034587446,92.46462330422962,501.9077621644645,455.30429838241054,478.6060302734375,0.8483418233201445,9.737333178904668,13.089028151042628,277650068,0.01585720975415681,0.004709431069169595,0.011965131874726032,0.002337580338808154,0.01947993948308424,0.004420570064073148,-0.0306505724780739,487.18072509765625,7.224408773471396,0.006748360622450905,474.5222595214844,15.509503590115521,0.02451550969084375,478.6060302734375,11.953536243142976,0.01944177595902523
2024-06-14,496.1724548339844,497.7516547442126,494.00100977545935,495.4815322822789,851134,0.0026927675727705935,0.002689148569470834,485.4256110505984,484.15470088712664,499.11371581664633,479.23278656005857,500.327763671875,-2.355156732789851,-7.116818972773528,4.761662239983677,55.69365721580919,96.5883443645404,95.7611681023517,503.68789801224244,454.7776751078747,479.23278656005857,0.8463420787725151,10.205942555693277,12.4220007808791,278501202,0.00755915595920815,0.0013944466275522703,0.004709425561613134,0.011965131874726032,0.002337580338808154,0.011317161158917566,-0.03675001443817627,491.1584045410156,4.789898255847645,0.007387288109569917,478.7368133544922,15.040499201431189,0.01973205676924894,479.23278656005857,12.545207473885197,0.01934621521485564
2024-06-18,497.45556640625,502.0945490145139,496.36984386800657,498.4425814189608,1948411,0.0025860193563040923,0.0025826813617557285,487.83160212172874,485.36387047977416,499.048690349572,479.83239898681643,498.99134521484376,-1.0883388462547146,-5.9111229474697655,4.822784101215051,56.35872326395785,93.25679934187737,94.79548468409735,505.4305312013052,454.23426677232766,479.83239898681643,0.8442276036346649,10.669613918751697,11.95772173799699,280449613,0.0115079728383866,-0.001980198019801951,0.0026927675727705935,0.004709425561613134,0.011965131874726032,0.01947993948308424,0.025652066193138978,493.537109375,4.237224748612678,0.004084606482123951,481.9150054931641,15.328571152576083,0.018912190028337408,479.83239898681643,13.131564752939541,0.01934054462764713
2024-06-19,491.18798828125,500.120491732241,490.6451421023676,499.429569212476,1060446,-0.012599272273257744,-0.012679316144538724,488.502879353633,485.8933357344538,498.7404275233633,480.1136962890625,497.7398107910156,-0.5833927303510791,-4.845576904046029,4.2621841736949495,52.23419927795616,84.1462808281743,91.33047484486396,506.0785182501868,454.1488743279382,480.1136962890625,0.7132556889619431,10.816113833791418,11.780409444559593,279389167,0.019290678632084026,-0.016501988346868827,0.0025860193563040923,0.0026927675727705935,0.004709425561613134,0.002337580338808154,-0.03412454157146172,494.43529052734374,2.5746383191850435,0.008951584944672101,486.05552978515624,10.523795770109091,0.014433297145672572,480.1136962890625,13.319672623929371,0.019592430432240543
2024-06-20,503.5256652832031,508.2140163664031,491.03993232473476,491.53343979440785,3107570,0.02511803483860575,0.02480776190053838,491.50743653954703,487.4962747843401,498.9280839061021,481.2068145751953,496.7824041748047,0.8030708276249356,-3.715847357711836,4.518918185336771,58.64943295646309,93.74172523795175,90.38160180266773,509.1090752990096,453.30455385138106,481.2068145751953,0.8999469958532592,11.596785364914714,12.165671915781646,282496737,0.034107663671938,0.02439757810539039,-0.012599272273257744,0.0025860193563040923,0.0026927675727705935,0.011965131874726032,0.04246210990128496,496.636328125,4.507233654191096,0.0134579134077965,489.5199493408203,9.927446597668068,0.010449331557458724,481.2068145751953,14.313557738434634,0.020202400169357676
2024-06-21,495.6789245605469,508.3127039898299,493.5568183012143,506.38801277086054,1474799,-0.015583596355992935,-0.015706297007966104,492.34173414374703,488.2401520367225,498.8006658925509,481.8927917480469,495.5989733886719,1.2542288187888744,-2.721832122411694,3.9760609412005685,53.708811815970336,83.15790725069554,87.01530443894048,510.50099017057494,453.2845933255188,481.8927917480469,0.7409472384259586,11.873262647798887,12.350687185269786,281021938,0.029769039911668002,-0.021147989170824832,0.02511803483860575,-0.012599272273257744,0.0025860193563040923,0.004709425561613134,0.004420570064073148,496.8041198730469,4.438737279786157,0.016166817767946075,491.99242248535154,7.594604814318363,0.012711135054688537,481.8927917480469,14.675696136835208,0.02059922277924266
2024-06-24,496.2711181640625,498.39322446070423,489.85552081644556,497.25813314061895,982768,0.001194712089162664,0.0011939989885847452,493.1276109478102,488.97023986648065,498.7014679424141,482.6379867553711,494.4698278808594,1.6406474888554499,-1.8493362001582654,3.489983689013715,54.02359522570236,83.94736060879656,86.94899769914788,511.9210836398,453.35488987094226,482.6379867553711,0.7327815849275958,12.134600958905137,12.078331218054705,282004706,0.017203708480645827,-0.0019849146967644174,-0.015583596355992935,0.02511803483860575,-0.012599272273257744,0.0026927675727705935,0.011317161158917566,496.8238525390625,4.435445235980252,0.016128531726046322,493.9911285400391,5.277925218621195,0.012572367467154025,482.6379867553711,15.021911742718121,0.020588793960020422
2024-06-25,493.5568542480469,497.85037565755016,492.56983921695684,494.98803809165076,911396,-0.005469316703452187,-0.0054843281760720945,493.21345960785754,489.3872048102594,498.4997183857723,483.3140930175781,493.37029357910154,1.7081778440248172,-1.137833391321649,2.846011235346466,52.26918058347229,76.26987047782035,81.12504611243742,512.9478613859798,453.68032464917644,483.3140930175781,0.6728224555030028,12.262737129547713,11.592774448236034,281093310,0.010698942573978486,-0.0028913503629736104,0.001194712089162664,-0.015583596355992935,0.02511803483860575,0.0025860193563040923,0.01947993948308424,496.0441101074219,4.634838775257364,0.01622554392242586,494.7906097412109,4.390087924394461,0.011642151050821283,483.3140930175781,15.201802418342961,0.02062865770043274
2024-06-26,489.36199951171875,495.7282579792882,488.0295534280326,493.556813043649,857647,-0.008499233067523981,-0.008535557515297575,492.4431675886298,489.3849134194829,498.14137646914276,483.3017547607422,492.0694073486328,1.406987541114006,-0.6288692048345179,2.035856745948524,49.58888529508319,54.28566023299313,71.50096377320328,512.9252332058212,453.6782763156632,483.3017547607422,0.6022878653871127,12.258792008625774,11.314626598451714,280235663,0.015732125826969118,-0.008499150292469544,-0.005469316703452187,0.001194712089162664,-0.015583596355992935,-0.012599272273257744,0.002337580338808154,495.6789123535156,5.155791833361072,0.015614441496738714,495.0571014404297,3.897439269477386,0.012072126651568852,483.3017547607422,15.196523799056129,0.02027427851192704
2024-06-27,495.2840881347656,497.80099432127446,488.17759859232456,489.3619984554119,1784087,0.012101652005991337,0.012029012467083725,493.01135169785704,489.9212020299632,498.029325946226,483.7533126831055,490.984677734375,1.627395512568114,-0.1776162613539915,1.8050117739221057,53.23476808783842,66.1537974145242,65.56977604177916,513.8150530333356,453.69157233287535,483.7533126831055,0.6917848953074978,12.428541391683584,11.193824393487299,282019750,0.019430052286136434,0.012101654190651946,-0.008499233067523981,-0.005469316703452187,0.001194712089162664,0.02511803483860575,0.011965131874726032,494.0305969238281,2.7985886425675512,0.010488399445127286,495.3334625244141,3.7942002839099764,0.012086461473503585,483.7533126831055,15.421347412670437,0.020371460785437362
2024-06-28,497.6529541015625,500.3178764166075,493.5074792275288,495.28409410422546,965612,0.004782842864421433,0.004771441411274906,493.9396721785982,490.6240885819268,498.0145662660431,485.0685104370117,490.16052001953125,1.9705033677529968,0.2520076644674062,1.7184957032855905,54.64771500088882,68.23530945401548,62.89158903384421,515.1460079924268,454.9910128815966,485.0685104370117,0.7092003106535889,12.401339979095924,10.880722450315256,282985362,0.013685033180148267,0.004782830754178323,0.012101652005991337,-0.008499233067523981,-0.005469316703452187,-0.015583596355992935,0.004709425561613134,494.42540283203124,3.1997469650186843,0.008208589884233406,495.61476135253906,3.857299199386107,0.012089240060407623,485.0685104370117,15.429430688375021,0.018954713615201332
2024-07-01,500.6633605957031,503.13089810479977,497.15946938130895,497.65297688312825,825823,0.0060492085284120645,0.006030985519428962,495.28440986201923,491.5367496740883,498.1184405534808,487.40033264160155,489.68773986816404,2.45701057157288,0.693008245888501,1.764002325684379,56.448553129725006,70.19239539495487,68.19383408783146,514.5817608515688,460.2189044316343,487.40033264160155,0.7439722418492734,11.153635477698561,10.53005861268494,283811185,0.01192703359875555,0.006049162473475677,0.004782842864421433,0.012101652005991337,-0.008499233067523981,0.001194712089162664,0.0026927675727705935,495.30385131835936,4.260299749412709,0.008543917178095606,496.06385192871096,4.177576688105597,0.012198894521626109,487.40033264160155,13.94377846109156,0.01650108272215758
2024-07-02,501.5516662597656,503.6244037841677,497.80102130803414,500.1698512839334,553025,0.0017742573832555397,0.001772685247931637,496.53786114156856,492.4471966364226,498.25307685568805,489.1942337036133,489.5347521972656,2.881039054074108,1.1306144075256226,1.7504246465484856,56.991246273361845,72.7092157989935,70.37897354932123,515.1094796619597,463.2789877452669,489.1942337036133,0.7384201287538323,10.595074174176625,10.193867460074129,284364210,0.011610732987012986,0.002762691458281882,0.0060492085284120645,0.004782842864421433,0.012101652005991337,-0.005469316703452187,0.0025860193563040923,496.90281372070314,4.8938840601617155,0.00756238838154429,496.4734619140625,4.5162761997169945,0.012189629413775762,489.1942337036133,13.29424067111285,0.015778458930316014
2024-07-03,504.0685729980469,511.7672779563896,501.8971279475875,504.7594654258786,2251803,0.005018240208532587,0.00500569080756605,498.04400351286426,493.50368539657023,498.48113552793745,491.90852508544924,489.6561560058594,3.3812016328302548,1.580731852586549,1.8004697802437057,58.566647563164395,67.5676371206268,70.15641610485834,511.2921927847769,472.5248573861216,491.90852508544924,0.8136673642269318,7.881004988055662,10.195420619827688,286616013,0.019580966831749612,-0.0013687557641911745,0.0017742573832555397,0.0060492085284120645,0.004782842864421433,-0.008499233067523981,-0.012599272273257744,499.84412841796876,3.4288471503511935,0.0037920907803534343,497.7615203857422,4.675340641177612,0.011261714999420526,491.90852508544924,9.943611721761206,0.0130061533278515
2024-07-04,506.33868408203125,510.2374052964877,501.0088092212186,504.3646541245964,1138953,0.004503575913258118,0.00449346516025195,499.7029396266977,494.6705034588848,498.78927468692154,493.78138580322263,489.7844683837891,3.9156261712296327,2.0477107163151658,1.867915454914467,59.99017442206947,77.13094248830225,72.46926513597413,511.023572046224,476.5391995602213,493.78138580322263,0.8641446073552782,6.983732776784972,10.126361723787786,287754966,0.018226132755390992,0.003913894324853235,0.005018240208532587,0.0017742573832555397,0.0060492085284120645,0.012101652005991337,0.02511803483860575,502.0550476074219,3.3155858720442914,0.0015930040368562649,498.042822265625,5.123804513110925,0.008148000233504597,493.78138580322263,8.845054913969935,0.00973066298772643
2024-07-05,507.7205505371094,512.7543030435705,505.1049366362796,510.4348418429223,949375,0.002729134665235833,0.002725417339078507,501.30646180878006,495.856871375087,499.13952079869364,495.6197036743164,489.94337890625,4.399946695779818,2.518157912208096,1.8817887835717215,60.871452499688786,79.64083525724456,74.77980495539114,510.39871763162813,480.84068971700464,495.6197036743164,0.9093929032662641,5.963852465003447,9.949433486895154,288704341,0.015066095707961368,-0.005317605859374726,0.004503575913258118,0.005018240208532587,0.0017742573832555397,0.004782842864421433,-0.015583596355992935,504.0685668945313,3.0174755721364916,0.0017362012226177412,499.2469848632812,5.867525417431661,0.005841095141433221,495.6197036743164,7.581474192683088,0.009733204592727421
2024-07-08,502.8841247558594,510.68156707777445,500.8607561257764,507.7205221822542,1057824,-0.009525763288749323,-0.009571423569237332,501.62199439819597,496.4957125915209,499.28636801270017,496.94970703125,489.9986511230469,4.343446512284629,2.883215632223403,1.4602308800612263,56.20522274554629,60.07976444174633,72.28384739576431,509.0791974934785,484.8202165690215,496.94970703125,0.7446276594672006,4.881576662833506,9.940246162973933,287646517,0.019528973909776672,-0.009525707973369445,0.002729134665235833,0.004503575913258118,0.005018240208532587,0.0060492085284120645,0.001194712089162664,504.5127197265625,2.5120584121909943,0.005973948892167566,499.9082855224609,5.867523697686473,0.006966113214940084,496.94970703125,6.222297318034902,0.009999345051407591
2024-07-09,507.1776123046875,509.0036261233953,502.1438601136156,503.37762881168345,2123464,0.008537727356003888,0.008501487088721437,502.7331179794943,497.4667943836269,499.5958285731703,498.03048553466795,490.15953369140624,4.592182452047723,3.2250089961882673,1.3671734558594557,59.19562458943901,77.44490510278641,72.38850160059238,509.75389960820837,486.3070714611275,498.03048553466795,0.890122139874957,4.707910223991442,9.720211866317204,289769981,0.013525372262801512,0.007548971737132254,-0.009525763288749323,0.002729134665235833,0.004503575913258118,0.0017742573832555397,-0.005469316703452187,505.6379089355469,2.076373696175662,0.006913309830569104,501.270361328125,5.809957321660555,0.00685063168110917,498.03048553466795,6.0139845259914395,0.009312615111489134
2024-07-10,519.4659423828125,524.9932621020351,498.4918752506334,509.20102332015915,4436823,0.024228849578523448,0.02393998756458552,506.07968286015796,499.4667169290074,500.37504872256807,499.668928527832,490.6175079345703,5.714994121033897,3.723006021157394,1.9919880998765027,66.29025857934582,85.04663109437895,74.19043354630384,513.5580254404949,485.77983161516914,499.668928527832,1.2126818244363762,5.559319829465545,10.918867222394669,294206804,0.051016601261362246,0.020158873593227836,0.008537727356003888,-0.009525763288749323,0.002729134665235833,0.005018240208532587,-0.008499233067523981,508.7173828125,6.296451537264217,0.01217244164943352,504.2807556152344,6.687017171308052,0.008499993477009297,499.668928527832,7.12495638120243,0.010533492506336154
2024-07-11,516.6036987304688,524.9933266142748,512.7543159573225,523.1179739314358,2847976,-0.00550997364565331,-0.00552520954247468,508.18448603422013,501.0246243655039,501.0114663699367,500.8730895996094,490.9935620117187,6.301234605995319,4.238651738124979,2.06258286787034,63.519927524460996,77.3031074464859,79.93154788121703,516.1781284711569,485.5680507280618,500.8730895996094,1.013902946045533,6.1113440467652955,11.013163182005924,291358828,0.02369129506240293,-0.012452784124410296,0.024228849578523448,0.008537727356003888,-0.009525763288749323,0.004503575913258118,0.012101652005991337,510.7703857421875,6.964963636043193,0.013273620262317189,506.4127166748047,6.895313299757103,0.008914313704738533,500.8730895996094,7.851319280014814,0.010502998060288468
2024-07-12,519.1698608398438,525.5854579794996,515.7646472325811,518.1828458952813,1118958,0.004967370763471646,0.004955074081959539,510.38156099534484,502.6741913177166,501.72356027071737,502.08958435058594,491.33802978515627,6.893438976374,4.769609185774783,2.123829790599217,64.93480986485451,82.91720778322937,81.75564877469802,519.0601302463199,485.119038454852,502.08958435058594,1.0032329718265411,6.759967314471993,10.92799515092825,292477786,0.018916373017169533,0.001904761904761971,-0.00550997364565331,0.024228849578523448,0.008537727356003888,0.002729134665235833,0.004782842864421433,513.0602478027344,7.567615536976826,0.013253895031662405,508.5644073486328,7.2081872344801265,0.00891570986961596,502.08958435058594,8.705706356045294,0.010506086875086904
2024-07-15,513.8893432617188,529.8789368048202,512.0139908127821,521.143878841733,2913766,-0.01017107882492041,-0.01022315768019208,511.08311744861965,503.69375058535314,502.2006497997763,502.97542877197264,491.3024963378906,6.857621180821695,5.1872115847841656,1.6704095960375298,59.795440939539404,61.79252296469834,74.00427939813781,520.4598482468233,485.49100929712193,502.97542877197264,0.8121039993762601,6.952395077246354,11.423491639578954,289564020,0.03476418848977697,-0.013920408306699866,0.004967370763471646,-0.00550997364565331,0.024228849578523448,-0.009525763288749323,0.0060492085284120645,515.2612915039062,5.049410158736404,0.013427111836338173,509.8870056152344,6.7991617931446635,0.009970589821133661,502.97542877197264,8.969317939986446,0.010877942964676814
2024-07-16,513.7413330078125,517.1958856793348,511.91537926419784,515.4686093435736,1216233,-0.00028801969888458956,-0.00028806118452404117,511.6147605604582,504.607167169213,502.65322561185616,503.78971710205076,491.2482116699219,6.739602190481094,5.497689705923552,1.2419124845575418,59.6529248301861,61.30195219449301,68.67056098080685,521.6821687264172,485.89726547768436,503.78971710205076,0.7780953698991515,7.103142845903711,10.984706980690238,288347787,0.010278531385086404,-0.003350885591191839,-0.01017107882492041,0.004967370763471646,-0.00550997364565331,0.008537727356003888,0.0017742573832555397,516.5740356445312,2.7538196357443065,0.013328672512954259,511.10597229003906,6.205522359065321,0.010012077575147722,503.78971710205076,9.178634016165395,0.010886155602221642
2024-07-18,514.4815673828125,516.9984435776012,500.6140187181872,502.39063366494304,2144891,0.0014408698063403946,0.0014398327494973898,512.1881219249291,505.50483991590386,503.11708215189367,504.9543960571289,491.44364074707033,6.629382621804211,5.724028289099683,0.9053543327045279,60.16428933944768,57.66633935610792,60.253604838433034,522.4420012530196,487.4667908612382,504.9543960571289,0.7723978274601692,6.926409724300014,11.370401114884789,290492678,0.03184647594424455,0.024066797642436164,-0.00028801969888458956,-0.01017107882492041,0.004967370763471646,0.024228849578523448,0.005018240208532587,515.5771606445312,2.311957523404164,0.005965789706960995,512.1472717285156,5.750393010428352,0.00997391539505712,504.9543960571289,8.970952180397845,0.010357556234773796
