Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-29,3790.517578125,3839.827225642376,3764.8784392825787,3823.894421641091,383687,-0.00807526943066783,-0.008108051018232596,3669.7663649130022,3530.7016322613854,3293.3201606142097,3546.721716308594,3209.9763818359374,151.6123418435709,139.45875219144312,12.153589652127778,76.61268615212839,89.44942556679099,92.81643895170835,3792.920105084925,3300.5233275322626,3546.721716308594,0.9951207500344208,13.883152300574237,86.29439573391089,156025658,0.019772705129327276,-0.008728495046096671,0.026806503869198473,-0.0007743416997589847,0.03347556697392995,0.00908133129875277,0.005267481430273113,3732.371826171875,83.66133292847707,0.018123201344038053,3631.05615234375,122.63528379261267,0.016254071733269957,3546.721716308594,126.29710860138032,0.015065384945762672
2024-01-01,3771.288330078125,3828.839130985162,3740.567325623993,3790.5176847508556,392408,-0.0050729874352375415,-0.005085898720364533,3690.0707579460272,3552.573150244725,3312.0640103971086,3563.1376220703123,3227.2937841796875,151.51355681740733,141.86971311663598,9.643843700771356,74.2381976178452,84.34592004043441,90.2275651891071,3822.885339636592,3303.3899045040325,3563.1376220703123,0.9006786083783371,14.57971850188357,86.43563927871503,155633250,0.023406273303781106,-0.0050730154221650765,-0.00807526943066783,0.026806503869198473,-0.0007743416997589847,0.02221989697605209,0.0033216688639952086,3765.858349609375,42.97743929433588,0.019370769750518234,3651.3843017578124,127.76376910571045,0.016649531998256563,3563.1376220703123,133.24776761326592,0.014523136872969675
2024-01-02,3743.497314453125,3771.654806193765,3685.809252805616,3767.16759926564,507848,-0.0073691039222196775,-0.007396389899975085,3700.756069247447,3569.929892445489,3328.982963497345,3576.465368652344,3244.417978515625,147.49256380611268,142.99428325453133,4.4982805515813595,70.82183949203674,77.06060701197781,83.6186508730677,3844.380208364919,3308.550528939769,3576.465368652344,0.8117258192565532,14.982101717569748,86.39349028653176,155125402,0.022931912641345156,-0.006283310786897112,-0.0050729874352375415,-0.00807526943066783,0.026806503869198473,0.03347556697392995,-0.0017451094648376353,3769.658447265625,39.06813827915394,0.014648843968166021,3669.556005859375,126.52010959259762,0.017019086921020037,3576.465368652344,137.43741287373288,0.014708335486994456
2024-01-03,3653.4404296875,3719.4610854417765,3636.8206376282146,3662.7345291329448,896596,-0.024056885099911218,-0.024350978181461334,3691.292941335458,3577.5217594674896,3341.70678570088,3584.8484619140627,3257.677080078125,135.47736122272818,141.4908988481707,-6.013537625442524,61.02198774152883,53.880249296162354,71.76225878285815,3851.377013931995,3318.3199098961304,3584.8484619140627,0.6286765850302267,14.869724890721006,87.84228932498738,154228806,0.022619897437504023,-0.0025374755859374014,-0.0073691039222196775,-0.0050729874352375415,-0.00807526943066783,-0.0007743416997589847,-0.01745610338492176,3756.023974609375,63.98051696473811,0.01857035749267173,3684.939501953125,112.08927513015254,0.018086405739103008,3584.8484619140627,136.72626229150026,0.015976161823352323
2024-01-04,3614.1572265625,3668.365649265315,3598.499171628637,3660.4450757968216,630734,-0.010752386382377743,-0.010810611034274446,3675.8657983808666,3580.8522564761265,3352.3911167150613,3593.359729003906,3271.1504443359377,121.38613659930434,137.46994639839744,-16.083809799093103,57.29753153867516,44.15997095942957,58.36694242252321,3852.1028579269255,3334.6166000808867,3593.359729003906,0.5401894683061933,14.401181536853484,86.5583027758224,153598072,0.019331333214612015,-0.012645415591776211,-0.024056885099911218,-0.0073691039222196775,-0.0050729874352375415,0.026806503869198473,-0.0016615293688239108,3714.58017578125,76.878706462952,0.007539714126901263,3696.9761474609377,94.33953771803819,0.01864788669324529,3593.359729003906,132.73242451289795,0.015918774741357063
2024-01-05,3653.852294921875,3696.6146741099283,3620.384014803599,3626.107037274044,593042,0.010983215690682613,0.010923338209805298,3671.4630976890685,3587.488623607558,3364.2131237035637,3603.324658203125,3286.5421728515626,112.12924371105328,132.40180586092862,-20.27256214987534,59.957129944835145,53.982161675929596,50.67412731050714,3855.176311930215,3351.4730044760354,3603.324658203125,0.6003122988692032,13.978848847479705,86.26538454522282,154191114,0.020863092745230797,0.007651527481849671,-0.010752386382377743,-0.024056885099911218,-0.0073691039222196775,-0.00807526943066783,0.00908133129875277,3687.247119140625,66.75935990934599,0.01256922586263424,3709.80947265625,75.21430198879648,0.018720147136665873,3603.324658203125,129.1971723304203,0.016030722864296895
2024-01-08,3671.433349609375,3708.5185349589647,3656.8282410778716,3676.377951567095,508360,0.004811648985355577,0.004800110001931324,3671.45714807313,3595.119962334996,3376.26097569987,3616.773779296875,3302.4503466796873,105.00134346072991,126.92171338088887,-21.92036992015896,61.11235805178711,58.332436893356146,52.158189842905074,3852.4927808704024,3381.054777723348,3616.773779296875,0.6159422234686712,13.034766117960114,84.00830279464188,154699474,0.014079050049102142,-0.0013449656218322732,0.010983215690682613,-0.010752386382377743,-0.024056885099911218,-0.0050729874352375415,0.02221989697605209,3667.276123046875,47.48735433798482,0.013722393117066092,3716.567236328125,67.25124941106571,0.017585591741245125,3616.773779296875,120.92129639478262,0.015461364373439465
2024-01-09,3765.74853515625,3798.942063277688,3691.211984879572,3706.6411183006203,1043602,0.025688927611040357,0.025364511314436722,3690.3154254897545,3610.6316507732918,3391.534997639336,3635.4468505859377,3320.7740869140625,105.74392822606023,122.68615634992315,-16.942228123862918,66.6679019293334,81.66988857668859,64.66149571532475,3855.738829376597,3415.1548717952783,3635.4468505859377,0.7957476828834887,12.11911425717332,87.1154749999041,155743076,0.028607878989361648,0.01594635546554575,0.004811648985355577,0.010983215690682613,-0.010752386382377743,-0.0073691039222196775,0.03347556697392995,3671.7263671875,56.58691953707132,0.019294699289592196,3720.6924072265624,69.03326600355807,0.016150784968993383,3635.4468505859377,113.00740068860917,0.016103020175723765
2024-01-10,3789.144287109375,3824.810341655884,3741.5747930468615,3748.991695965813,511944,0.006212775955353189,0.006193556226983558,3710.081197813679,3626.86007225839,3407.1275187950237,3653.343896484375,3339.5611669921873,106.98699418688375,119.54632391731528,-12.559329730431529,67.89322802947711,87.45895878458128,75.8204280848753,3862.219073008863,3444.468719959887,3653.343896484375,0.8250754658466543,11.434739375370008,86.83833740055539,156255020,0.021966845889766905,0.01071023741844215,0.025688927611040357,0.004811648985355577,0.010983215690682613,-0.024056885099911218,-0.0007743416997589847,3698.867138671875,75.12955955459705,0.013085697134631454,3727.445556640625,72.35643933223263,0.01620601414109616,3653.343896484375,107.15070470104484,0.01604074678375561
2024-01-11,3976.081298828125,4024.429211535231,3811.074943892976,3822.978830070441,2133475,0.04933488871213143,0.048156524140203424,3763.2812180165683,3658.6074564920023,3429.4394317374986,3675.2699462890623,3362.120869140625,121.65403547065534,119.96786622798331,1.6861692426720367,75.60876011948034,90.3092969836493,86.47938144830636,3919.9259308591736,3430.613961718951,3675.2699462890623,1.1147639369370483,13.313633455259069,97.44166504521971,158388495,0.053659432895684755,0.04004795097305395,0.006212775955353189,0.025688927611040357,0.004811648985355577,-0.010752386382377743,0.026806503869198473,3771.251953125,128.5028379452788,0.018662884933982986,3742.916064453125,104.20198619225104,0.020928186702590935,3675.2699462890623,125.50587193850689,0.018003278615323734
2024-01-12,4013.57861328125,4024.429553718625,3884.9250632704498,3884.9250632704498,905401,0.009430721264219732,0.009386529634472462,3813.3406970695046,3690.877561654661,3452.3468506215672,3698.13916015625,3385.833408203125,134.75017511692886,122.92432800577242,11.825847111156435,76.81244748244104,97.45241455091072,91.74022343971372,3977.100264345785,3419.178055966715,3698.13916015625,1.065382500261901,15.086566086807219,100.44615257400224,159293896,0.03475813080788893,0.033116095655779706,0.04933488871213143,0.006212775955353189,0.025688927611040357,0.010983215690682613,-0.00807526943066783,3843.197216796875,145.8688135724678,0.018850032118993054,3765.22216796875,134.88232485782822,0.020518194336627698,3698.13916015625,143.104026986117,0.018018279339587676
2024-01-15,4003.73486328125,4041.4151538113947,3971.457016541977,4013.578461932234,490217,-0.0024526117334356945,-0.0024556243123922588,3851.4195303118536,3719.3191345298055,3473.9699099415548,3719.9255615234374,3409.273994140625,142.68981244529823,126.8774248936776,15.812387551620631,75.75553437531367,91.49267760796292,93.08479638084094,4021.9380958740726,3417.9130271728022,3719.9255615234374,0.9698634484956695,16.237557948710705,98.26843719510336,158803679,0.01747321929606594,-0.00245257411667617,0.009430721264219732,0.04933488871213143,0.006212775955353189,0.004811648985355577,-0.0050729874352375415,3909.65751953125,121.75333030555224,0.02043916532011769,3788.4668212890624,154.6277043073148,0.020378445145831623,3719.9255615234374,154.92916115106274,0.01811317948854119
2024-01-16,4014.95166015625,4074.7916676642803,3974.1581381480037,3974.1581381480037,972808,0.0028015833360672815,0.0027976662158597765,3884.125956280733,3746.194818677664,3495.184880538209,3742.584130859375,3433.67787109375,148.179018508034,131.1377436165489,17.041274891485102,76.15810439212791,87.43629009356633,92.12712741747994,4061.2752370949115,3423.8930246238383,3742.584130859375,0.9273221372791858,17.030537996876426,98.43737236090145,159776487,0.02506469268732374,0.010264695210960201,-0.0024526117334356945,0.009430721264219732,0.04933488871213143,0.025688927611040357,-0.0073691039222196775,3959.49814453125,96.50403427594685,0.020747287641360107,3815.612255859375,169.01410919593806,0.019874486677476634,3742.584130859375,163.48508799986539,0.018040146696668986
2024-01-17,4002.315673828125,4056.478268281487,3974.9824294830555,3979.5608473930797,443836,-0.003147232494359109,-0.003152195446323961,3907.763899790212,3769.4785327822515,3515.0723626280096,3767.7196411132813,3457.1459326171876,149.78302983576305,134.86680086039172,14.916228975371325,74.65424140150228,84.78330134541284,87.904089682314,4085.0856987269244,3450.3535834996383,3767.7196411132813,0.869598492162066,16.84658561908646,97.22726282072503,159332651,0.020362171662607172,0.005717923989012873,0.0028015833360672815,-0.0024526117334356945,0.009430721264219732,0.006212775955353189,-0.024056885099911218,4002.132421875,15.625384631988572,0.021909873122448915,3850.4997802734374,167.8223245133377,0.017131193537228546,3767.7196411132813,162.80535239910384,0.017323839034967856
2024-01-18,4023.51416015625,4039.675887968142,3934.601183853911,3968.573138397175,570816,0.00529655530840456,0.005282577892385546,3930.9139518634197,3792.5726807253423,3535.011256648725,3794.205810546875,3479.61865234375,151.02385209493605,138.09821110730059,12.925640987635461,75.52732140186006,89.23402994277008,87.15120712724972,4104.034647021817,3484.3769740719326,3794.205810546875,0.8700564999344734,16.331683200405273,97.78779434168973,159903467,0.026115157032316826,0.013844023996308248,-0.003147232494359109,0.0028015833360672815,-0.0024526117334356945,0.04933488871213143,-0.010752386382377743,4011.618994140625,8.734314981157517,0.005298607471610875,3891.4354736328123,153.04242566797393,0.015740099575652037,3794.205810546875,158.93883953751114,0.01721291073414494
2024-01-19,4028.779052734375,4066.4137393649416,4005.2001992522655,4024.4295554901023,383901,0.0013085308932827555,0.0013076755128465906,3950.486972037611,3814.045987271618,3554.374699632476,3819.3688110351563,3502.867861328125,150.69492817778655,140.61755452139778,10.077373656388772,75.75073860323522,90.3394205634384,88.11891728387373,4119.414819028728,3519.322803041585,3819.3688110351563,0.8489635524557708,15.711811183390303,95.17534761104591,160287368,0.015194067312063155,0.0010807736063709055,0.00529655530840456,-0.003147232494359109,0.0028015833360672815,0.009430721264219732,0.010983215690682613,4014.65908203125,11.721453244066419,0.00355797039486762,3928.9281494140623,132.98217968780943,0.01602882657064191,3819.3688110351563,153.92035441548683,0.017256417540398167
2024-01-23,4069.480712890625,4175.51668134887,4030.5181124328847,4030.5181124328847,1399043,0.010102728301425445,0.010052036870465903,3974.2857202082137,3837.2673259642547,3574.5749354465215,3842.6500610351563,3526.8972216796874,151.96675921609858,142.88739546033793,9.079363755760653,77.46361727911484,81.62344007382777,87.06563019334538,4144.447267951008,3540.8528541193045,3842.6500610351563,0.8757997865081542,15.707764283617948,98.85836768272087,161686411,0.03563073009700805,0.00966689625771757,0.0013085308932827555,0.00529655530840456,-0.003147232494359109,-0.0024526117334356945,0.004811648985355577,4027.808251953125,25.353200839457863,0.004900018392167319,3968.7328857421876,103.69057701886463,0.015928162817073297,3842.6500610351563,154.81870050771394,0.01689674576269356
2024-01-24,4059.820556640625,4078.0886235432163,3947.420393275403,4055.562717267347,596736,-0.002373805635544679,-0.002376627578856847,3991.392687494696,3857.4994378439246,3593.604175493349,3859.4162475585936,3549.9678759765625,150.4607823604615,144.40207284036265,6.0587095200988585,76.08985510091148,79.94928702175076,83.97071588633894,4170.217955260832,3548.6145398563544,3859.4162475585936,0.8223989832031866,16.10615117759569,101.13050072451317,161089675,0.03218571570954779,0.0010498763476519044,0.010102728301425445,0.0013085308932827555,0.00529655530840456,0.0028015833360672815,0.025688927611040357,4036.78203125,27.513593438755095,0.005530418221304345,3998.140087890625,78.32418647835134,0.015410177493930298,3859.4162475585936,159.4379119467975,0.015714185511876665
2024-01-25,4067.603271484375,4102.307585870758,4009.320107544658,4073.7385296300604,664356,0.0019170095661049658,0.0019151744481848223,4006.634804292632,3876.5997863566927,3612.1923753361343,3876.715771484375,3574.4523291015626,148.18707652252124,145.15907357679438,3.028002945726854,76.4521783241648,80.56078909280058,80.71117206279301,4193.371762056524,3560.059780912226,3876.715771484375,0.8014114775708103,16.336301613925283,100.54885626748364,161754031,0.022860508294400655,-0.001506051039128064,-0.002373805635544679,0.010102728301425445,0.0013085308932827555,-0.003147232494359109,0.006212775955353189,4049.83955078125,22.008613482909194,0.004698979389496444,4025.985986328125,30.91934349656113,0.015514260401379973,3876.715771484375,162.44109569255286,0.015678709727851264
2024-01-29,4206.1923828125,4235.036414609299,4053.1359670018687,4072.960426417764,418127,0.03407144258627515,0.03350386710972178,4046.546319996606,3906.562749670857,3635.486493276384,3895.956579589844,3601.4594970703124,155.7724830913644,147.28175547970838,8.490727611656013,81.75437074045055,95.01147975466468,85.1738519564053,4242.205992420165,3549.7071667595233,3895.956579589844,0.947994699379731,17.774808612819452,106.35968422033696,162172158,0.043245869673179595,0.0327113309352518,0.0019170095661049658,-0.002373805635544679,0.010102728301425445,0.00529655530840456,0.04933488871213143,4086.3751953125,68.95003907871461,0.014735026416534317,4048.9970947265624,60.82105686400216,0.011006691860998629,3895.956579589844,177.62220099305236,0.016293128438432496
2024-01-30,4201.47705078125,4268.917060349746,4193.876608425995,4236.868133470243,709726,-0.001121045259488862,-0.001121674100742709,4077.532466153535,3933.373140680893,3657.68220141383,3916.5045532226563,3627.2909375,159.56412861042782,149.73823010585227,9.825898504575548,81.0853875655715,88.32622172938174,87.96616352561563,4283.444403962673,3549.5647024826394,3916.5045532226563,0.8883095512573551,18.738129664018093,104.12259619915224,161462432,0.017860493111534995,-0.00835312348038689,0.03407144258627515,0.0019170095661049658,-0.002373805635544679,0.0013085308932827555,0.009430721264219732,4120.914794921875,75.80012094715822,0.015088120177908716,4067.7869384765627,75.83453809412185,0.011114078455934134,3916.5045532226563,188.23617168830754,0.016073635093449196
2024-01-31,4231.876953125,4245.932784446739,4137.195367471618,4182.384438179917,645505,0.007235527405319742,0.007209476562483715,4108.401363547829,3960.5098509030845,3680.1996426574055,3939.533984375,3651.8587109375,163.14145986092853,152.41887605686753,10.722583804061003,82.10221685984956,92.97607843683967,92.10459330696199,4324.498703661669,3554.56926508833,3939.533984375,0.879700988303168,19.543667896432353,104.45222625457859,162107937,0.02569484372527057,0.011833564244663475,-0.001121045259488862,0.03407144258627515,0.0019170095661049658,0.010102728301425445,-0.0024526117334356945,4153.39404296875,82.72735541019912,0.015067364942399013,4090.6011474609377,87.7976700312261,0.010846116374454004,3939.533984375,197.48273415233047,0.015890945325875677
2024-02-01,4199.96630859375,4320.058127933074,4189.2526312169975,4232.015235827103,660378,-0.0075405416756472166,-0.007569115291011903,4126.714352557014,3982.2786197840537,3700.582649164713,3962.3574340820314,3674.7865185546875,161.5394718483044,154.2429952151549,7.296476633149496,77.39860162954699,76.40554283422794,85.90261433348309,4352.220383819668,3572.4944843443946,3962.3574340820314,0.8047338489995272,19.678333225783675,106.33460271611412,161447559,0.03114441571791391,-0.007572970664669593,0.007235527405319742,-0.001121045259488862,0.03407144258627515,-0.002373805635544679,0.0028015833360672815,4181.423193359375,64.92317297469073,0.016094220211742605,4109.102612304688,89.56110843236567,0.01160976477515609,3962.3574340820314,199.99547335543886,0.015898521888994946
2024-02-02,4319.55419921875,4367.16974787143,4203.033457563874,4210.313321250426,994506,0.028473535699633068,0.028075698812042717,4165.282321889361,4012.940036096299,3724.8560432844793,3995.663122558594,3699.893642578125,167.98322212361882,156.9910405968477,10.992181526771105,81.64299036157178,90.12626781110536,86.50262969405763,4388.076178817619,3603.2500662995685,3995.663122558594,0.912691514074345,19.641948994325944,110.68237675622599,162442065,0.03799843287931016,0.025946021028164276,-0.0075405416756472166,0.007235527405319742,-0.001121045259488862,0.0019170095661049658,-0.003147232494359109,4231.81337890625,50.71838848794463,0.018268623081902583,4140.82646484375,102.74732832371471,0.013435462339066982,3995.663122558594,201.30365039866678,0.015005230700785887
2024-02-05,4346.4296875,4371.794303330705,4303.713134849733,4322.026807763988,425966,0.0062218199012553654,0.006202544291411449,4201.511795011489,4043.2572771329988,3749.231480312539,4032.276745605469,3724.9861279296874,173.26131930051952,160.24509633758208,13.016222962937434,82.44104451413955,94.1983039758129,86.91003820704871,4411.913234937404,3652.640256273534,4032.276745605469,0.9137549349475881,18.829882633709484,107.63943330799351,162868031,0.015663699490358184,0.005646165750794437,0.028473535699633068,-0.0075405416756472166,0.007235527405319742,0.03407144258627515,0.00529655530840456,4259.86083984375,68.62321428072934,0.013588169799297209,4173.118017578125,112.09925455918344,0.013419965370818954,4032.276745605469,194.7494098580861,0.014322661081532915
2024-02-06,4380.126953125,4387.955869163965,4333.930536050302,4346.337870149747,261001,0.007752861094684427,0.007722962102831469,4237.234826634191,4073.8817931322715,3773.972479246361,4068.590478515625,3750.073115234375,178.1101936137543,163.81811579281654,14.292077820937749,83.41463948807032,98.27311456291432,94.19922878327749,4435.207520727299,3701.973436303951,4068.590478515625,0.9248799683860615,18.02182078278027,103.80985472268416,163129032,0.012334193435904507,0.007774150097099807,0.0062218199012553654,0.028473535699633068,-0.0075405416756472166,-0.001121045259488862,0.0013085308932827555,4295.5908203125,76.6627285743761,0.012879856916321594,4208.2528076171875,116.79545927613637,0.013225349695740608,4068.590478515625,188.07057440733328,0.014321640012353833
2024-02-07,4389.19189453125,4411.076642256764,4331.320514526261,4386.124265174093,265821,0.002069561339947512,0.002067422748000771,4267.6262402136035,4102.546347804906,3798.098730826161,4104.478405761719,3772.5137744140625,180.60255264811167,167.1750031638756,13.427549484236067,83.67684319143808,95.40695174545364,95.95945676139358,4448.377488246662,3760.579323276775,4104.478405761719,0.9139491834526724,16.757261141985325,102.0917313660998,163394853,0.01817102775339485,0.0006993940827244472,0.007752861094684427,0.0062218199012553654,0.028473535699633068,0.007235527405319742,0.010102728301425445,4327.05380859375,76.2574617248396,0.013202649207778317,4240.22392578125,118.33584443326329,0.013358721748434794,4104.478405761719,176.4165069657496,0.014378885473548483
2024-02-08,4402.51513671875,4417.898889625123,4362.682899705265,4391.572985851843,444060,0.003035465868808318,0.003030868144095859,4294.6040195146325,4129.816237706164,3821.8013349788116,4136.316735839844,3795.5761767578124,181.55992958573552,170.05198844824758,11.507941137487933,84.07533000189346,96.81691993926917,96.83232874921235,4466.512822184251,3806.1206494954376,4136.316735839844,0.9030913930961182,15.965706082581363,98.74346411993965,163838913,0.012541919381340486,0.002491624504968596,0.002069561339947512,0.007752861094684427,0.0062218199012553654,-0.0075405416756472166,-0.002373805635544679,4367.56357421875,33.90713680790083,0.010848906273111077,4274.493383789062,109.58479858507194,0.013011819361598108,4136.316735839844,169.3870182663008,0.013884102918198386
2024-02-09,4494.95361328125,4508.826130658265,4388.047550983453,4431.908706820878,718094,0.020996742473756935,0.020779348652225187,4334.673938267956,4163.010544576627,3848.199463539692,4171.607202148438,3819.143125,187.614961731756,173.56458310494926,14.050378626806747,86.53196949945331,97.52896765150894,96.58427977874389,4496.670469111553,3846.543935185323,4171.607202148438,0.9973591974166407,15.584557759690448,100.31740094528767,164557007,0.026869816702434345,0.014225226788481272,0.003035465868808318,0.002069561339947512,0.007752861094684427,0.028473535699633068,0.0019170095661049658,4402.64345703125,55.60824304858116,0.0076150155930636825,4317.22841796875,103.07269036045716,0.013379930050658972,4171.607202148438,166.75393748111648,0.014178220079187958
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957,-0.04509212533803908,-0.04614040947713576,4326.192470926865,4174.761095211707,3865.6138611092138,4187.416467285157,3836.3689599609374,174.05210607678237,173.6620876993159,0.3900183774664754,63.427094240233195,59.0143414085286,84.45340966643555,4503.536789997298,3871.296144573015,4187.416467285157,0.6658389650146279,15.0985852580884,114.17989078104097,163235050,0.0685866666666668,-0.05284848910588308,0.020996742473756935,0.003035465868808318,0.002069561339947512,0.0062218199012553654,0.03407144258627515,4391.81083984375,72.12045677615059,0.025112301256275178,4325.83583984375,96.13013722438993,0.01960484512891053,4187.416467285157,162.166303878415,0.01557740634343149
2024-02-13,4344.7353515625,4422.6145097425815,4309.4815330831825,4329.352045979614,938269,0.01222401935166384,0.012149909363816234,4329.901047053992,4190.213300334506,3884.402939166205,4203.974304199219,3853.322841796875,165.62797864252298,172.05526588795732,-6.427287245434343,65.96085259962926,67.99344180565653,74.84558362189799,4516.610413680601,3891.338194717837,4203.974304199219,0.72511962485201,14.873359676299614,115.33474916668672,164173319,0.02603909502076183,0.0035532581826353948,-0.04509212533803908,0.020996742473756935,0.003035465868808318,0.007752861094684427,-0.001121045259488862,4384.73251953125,75.2238599751304,0.025631670287486422,4340.161669921875,85.64060472363016,0.019806584880103565,4203.974304199219,160.37894020401103,0.01564152848402315
2024-02-14,4408.146484375,4418.173398704597,4268.092945111761,4310.122733202599,735284,0.014594935636228268,0.014489454649948788,4345.550134518195,4210.025407974551,3904.941901723413,4224.194885253906,3872.6263671875,162.19881841391452,170.08397639314876,-7.885157979234236,68.77625333397587,76.33868442739185,67.78215588052562,4534.7169270651375,3913.672843442675,4224.194885253906,0.7961973295810661,14.702069873491006,117.81658519712599,164908603,0.034046158430716324,0.022742682109092777,0.01222401935166384,-0.04509212533803908,0.020996742473756935,0.002069561339947512,0.007235527405319742,4388.5234375,75.97859709700643,0.026641989915672907,4357.788623046875,78.7387233101397,0.02009389039819713,4224.194885253906,159.2944463718022,0.01573052994253388
2024-02-15,4410.8017578125,4445.460020155803,4383.422463823459,4422.934564032479,530347,0.0006023559895098618,0.0006021746459594075,4358.600459177056,4228.277803414365,3924.7795431386717,4243.987390136719,3891.3035546875,157.8755515185503,167.64229141822906,-9.766739899678754,68.89228008961659,74.72738220082249,73.0198361446236,4549.0527027827775,3938.9220774906603,4243.987390136719,0.7734076290563419,14.376353396103328,113.83236884964158,165438950,0.014064916026312446,-0.0027431575223028797,0.014594935636228268,0.01222401935166384,-0.04509212533803908,0.003035465868808318,-0.0075405416756472166,4390.18076171875,76.44902085443124,0.026621195646146137,4378.87216796875,57.0140623883504,0.01972351345200296,4243.987390136719,156.49520337347283,0.015753944260978415
2024-02-16,4481.6298828125,4505.163129222192,4422.751608565689,4422.751608565689,848705,0.016057879925015506,0.01593031596378413,4383.206343904145,4251.309810632377,3946.6168113611748,4267.953100585937,3911.2205810546875,158.33933185387923,165.7816995053591,-7.442367651479856,71.89264632755221,87.29406354390451,79.45337672403959,4568.587714432742,3967.318486739132,4267.953100585937,0.8553762148217677,14.087999880107951,112.44158331821662,166287655,0.01838873865344378,0.013312588962215195,0.0006023559895098618,0.014594935636228268,0.01222401935166384,0.020996742473756935,0.028473535699633068,4387.516015625,71.98593286880075,0.025755759510071304,4395.079736328125,61.16380884536222,0.018436651072168037,4267.953100585937,154.222302847151,0.015827160597059672
2024-02-19,4443.4462890625,4527.139679969813,4435.434057630515,4513.35882075125,524294,-0.008520023908363816,-0.008556526796934562,4395.254332935816,4268.776763216933,3966.1003202906386,4288.94970703125,3931.210869140625,153.85227099860822,163.39581380400892,-9.543542805400705,68.08037528713595,77.6167492484765,79.8793983310678,4576.746916598328,4001.1524974641716,4288.94970703125,0.7684122307225509,13.420404958130765,110.96044324829388,165763361,0.020638400100622532,-0.015490133726419143,0.016057879925015506,0.0006023559895098618,0.014594935636228268,-0.04509212533803908,0.0062218199012553654,4417.751953125,50.52866302652094,0.010592677562534344,4404.781396484375,60.27748583454284,0.01881117612012338,4288.94970703125,147.63685340316832,0.01614818853042529
2024-02-20,4270.1533203125,4470.367455414305,4260.675905375412,4443.446446272589,1153742,-0.03899967670962046,-0.03978053360151661,4370.234130411153,4268.901904771075,3978.0239673503197,4301.018420410156,3947.522861328125,134.75952471885375,157.6685559869779,-22.909031268124153,54.06757286302566,23.6198928444599,62.8435685456136,4563.273116122914,4038.763724697398,4301.018420410156,0.44115434232021916,12.195004535123504,118.01266516190812,164609619,0.049106328112721594,-0.038999710710018134,-0.008520023908363816,0.016057879925015506,0.0006023559895098618,0.01222401935166384,0.007752861094684427,4402.835546875,79.92812329883924,0.022427043364809614,4393.784033203125,73.79237766402015,0.022727469306817197,4301.018420410156,134.53382026698443,0.01892332527291511
2024-02-21,4243.48388671875,4323.116263839468,4218.358920224266,4299.441526366307,1112050,-0.006245544736505737,-0.0062651297396259,4344.884081672673,4266.591175857227,3988.4341602667287,4309.718579101563,3964.3435205078126,116.13762310508537,149.3623694105994,-33.22474630551403,52.284005792928824,12.305061817120777,37.84723463668569,4551.4102357451175,4068.026922458008,4309.718579101563,0.3629768745379259,11.216122454749224,117.06585648000056,163497569,0.02468663636100324,-0.013015094938353459,-0.03899967670962046,-0.008520023908363816,0.016057879925015506,0.014594935636228268,0.002069561339947512,4369.90302734375,106.64896963911625,0.020096233572650113,4379.213232421875,87.84696222747581,0.022701809957509388,4309.718579101563,123.98520379794273,0.018957312114775155
2024-02-22,4206.3349609375,4284.610328022381,4155.336604853409,4266.971812592064,1441798,-0.008754345903732252,-0.008792890308750514,4317.174257525639,4261.113338137252,3996.9792897047982,4317.044299316406,3980.6244775390624,97.26086140114876,138.94206780870928,-41.68120640756052,49.818746966642536,13.548012403907904,16.49098902182949,4535.786207416802,4098.30239121601,4317.044299316406,0.2469407226527127,10.133873684596363,117.93784695778422,162055771,0.030733102420392917,-0.014210745774233105,-0.006245544736505737,-0.03899967670962046,-0.008520023908363816,0.0006023559895098618,0.003035465868808318,4329.00966796875,124.71616063024813,0.01959163326394752,4359.59521484375,102.71267952885219,0.02265186161219267,4317.044299316406,112.21223120240366,0.019092743738480963
2024-02-23,4228.88623046875,4309.08015112052,4196.930474138974,4243.624286148317,819122,0.005361263366012059,0.005346942954435237,4299.516652114262,4258.183601076479,4006.073679538679,4325.108447265625,3996.578134765625,83.16195152276578,127.78604455152059,-44.624093028754814,51.31932866752487,19.538889420207536,15.1306545470787,4516.675939753845,4133.540954777404,4325.108447265625,0.24885557161324873,8.858390249582358,117.52440624519576,162874893,0.026519908758366992,-0.0034729878721058544,-0.008754345903732252,-0.006245544736505737,-0.03899967670962046,0.016057879925015506,0.020996742473756935,4278.4609375,95.0951955769204,0.016466171743190268,4332.9884765625,98.11150582264514,0.021204048126850623,4325.108447265625,98.27205012807481,0.019107967241588676
