Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-12-23,1614.408203125,1657.0100141246987,1606.5308189478956,1650.7833176255515,347993,-0.02581224471756416,-0.026151226686390226,1674.2517378719115,1673.072936396218,1660.345476545929,1667.2767272949218,1660.1129125976563,5.535940888378491,12.457484421258211,-6.921543532879721,40.93057233803743,12.105454771594111,32.636752216302106,1778.8189857285822,1555.7344688612613,1667.2767272949218,0.2630112348793563,13.380173381851556,43.91000444953581,156314289,0.03126792534818077,-0.02203506305895592,-0.008112411759110039,-0.024122495543671962,-0.0002536967624401365,-0.024085733392185227,0.007179555051589848,1673.3672607421875,41.13800056426695,0.019298161521886018,1700.7934326171876,45.599103004547935,0.019403780297632,1667.2767272949218,57.21997124781162,0.018760076989391816
2022-12-26,1641.39990234375,1667.551810705954,1631.089849770415,1631.089849770415,882794,0.0167192530157505,0.016581024891343613,1667.6813707662793,1670.1935696641756,1659.6025128517258,1669.2779418945313,1661.1989526367188,2.34841982683929,10.435671502374428,-8.087251675535137,45.69374007312125,21.21953905956933,23.759829680317704,1777.4028074344287,1561.1530763546339,1669.2779418945313,0.3710840498548668,12.954686912975335,44.56954753035139,157197083,0.0222139412116908,0.006320959311215284,-0.02581224471756416,-0.008112411759110039,-0.024122495543671962,0.021225993082321315,0.024047864594657575,1659.153125,36.235253658309155,0.01766189369312196,1688.9454345703125,43.90157681026118,0.01824391661968245,1669.2779418945313,55.466885683026376,0.01906231879953706
2022-12-27,1652.4632568359375,1662.367865326448,1629.7287185312734,1650.7834194325146,313143,0.006740194437924618,0.006717580883692313,1664.637747980211,1668.5817230434268,1659.3225420275771,1671.4268676757813,1662.4327001953125,0.7068584437924983,8.489908890658043,-7.783050446865545,47.560269534797854,27.95213022383104,20.42570801833148,1776.3745516764002,1566.4791836751624,1671.4268676757813,0.40965207560115396,12.557855330703749,43.71737604926734,157510226,0.019751813942096713,0.0010176001186154107,0.0167192530157505,-0.02581224471756416,-0.008112411759110039,-0.0002536967624401365,-0.015863842358736946,1647.2385498046874,21.156150057724663,0.01870614721281946,1680.9956176757812,42.419484416771716,0.018395172711299902,1671.4268676757813,53.8370259430542,0.01908292229713807
2022-12-28,1657.2415771484375,1669.1157112641952,1642.094976527066,1649.885513783529,186654,0.002891634832262069,0.0028874620983402833,1663.1585138138564,1667.5508006893367,1659.2409355617285,1673.9233093261719,1663.773017578125,-0.2061439646490726,6.75069831959662,-6.956842284245693,48.385414985283006,30.859971343689153,26.67721354236316,1774.9540364321924,1572.8925822201513,1673.9233093261719,0.4174422838695957,12.071129727763918,42.524758812686045,157696880,0.016304644482564197,0.004458529578843065,0.006740194437924618,0.0167192530157505,-0.02581224471756416,-0.024122495543671962,0.01279201320982426,1644.53935546875,18.039956289306506,0.016232194792857764,1671.30810546875,34.113856538574545,0.017608619113877077,1673.9233093261719,51.82766945309993,0.019073269961673675
2022-12-29,1634.7967529296875,1656.5465861008192,1619.3894918534518,1655.996356889913,532375,-0.013543483658773559,-0.013636033212476407,1657.4861616370226,1664.573159983914,1658.2823401643936,1675.297509765625,1663.7579541015625,-2.709580330996232,4.85864258947805,-7.568222920474282,44.818041608249196,17.201200369182935,25.337767312234362,1773.3711459600775,1577.2238735711724,1675.297509765625,0.29351863351107044,11.708205333412463,42.19099641856459,157164505,0.02272887695719909,-0.01280172137578847,0.002891634832262069,0.006740194437924618,0.0167192530157505,-0.008112411759110039,-0.020439849784171238,1640.0619384765625,16.85644643443387,0.016949918565117354,1662.9614990234375,31.45627012780291,0.01708689447750813,1675.297509765625,50.31071382289163,0.019374917910427038
2022-12-30,1637.1136474609375,1659.4426183053256,1633.4065866021006,1642.9927164237042,236707,0.0014172370523111155,0.0014162337197414154,1653.4116588018057,1662.0768406636432,1657.4521953524934,1677.0250305175782,1663.0692553710937,-4.4552601958009745,2.9958620324222456,-7.45112222822322,45.26664331277345,18.611143769318513,22.224105160730186,1771.0465559921481,1583.0035050430083,1677.0250305175782,0.2877540124179564,11.212894711005255,41.03707036746891,157401212,0.015903618996521908,-0.0035782684268763345,-0.013543483658773559,0.002891634832262069,0.006740194437924618,-0.02581224471756416,-0.024085733392185227,1644.60302734375,9.79834153714403,0.010934927010789408,1658.9851440429688,32.01010805060413,0.015744955103821085,1677.0250305175782,48.23202488346574,0.019352302321702555
2023-01-02,1638.2432861328125,1650.6965593444293,1631.5533271034064,1648.4666131522904,211608,0.0006900184807738796,0.0006897805274771312,1650.3779842680074,1659.9101538881132,1656.698904794859,1678.8857849121093,1662.5184155273437,-5.6820722733668845,1.2602751712644196,-6.942347444631304,45.49928310185991,20.360748392654973,18.724364177052127,1768.17127455754,1589.6002952666786,1678.8857849121093,0.2724014342045066,10.636279185615345,39.47322478700847,157612820,0.011685219407315105,-0.00620171918430806,0.0014172370523111155,-0.013543483658773559,0.002891634832262069,0.0167192530157505,0.021225993082321315,1643.9717041015624,10.15164322705847,0.007730640950140527,1651.5624145507813,26.332039467772216,0.013519712902615824,1678.8857849121093,45.80248976576756,0.019345943489110253
2023-01-03,1643.5140380859375,1653.534641807262,1636.3027591785046,1640.936585255356,154523,0.0032173194285245454,0.0032121549306334046,1649.0051950315935,1658.4195979060971,1656.1818511984306,1681.02021484375,1662.7906469726563,-6.1580380213717945,-0.2233874672628231,-5.934650554108972,46.63893986339612,25.39768309051969,21.45652508416438,1764.5978678663353,1597.4425618211646,1681.02021484375,0.2756207825812176,9.943682090741998,37.884557489990534,157767343,0.010484779703388417,0.0015707205590643745,0.0006900184807738796,0.0014172370523111155,-0.013543483658773559,0.006740194437924618,-0.0002536967624401365,1642.1818603515626,9.004286866987908,0.007052435092287341,1644.710205078125,15.558365879420752,0.013679848998515595,1681.02021484375,42.87443135962842,0.019347179261882324
2023-01-04,1630.7713623046875,1649.5381791381626,1627.614530328386,1638.0405798313134,94896,-0.0077533111892919004,-0.007783524375970828,1645.3584284862125,1655.9061219423324,1655.1853614378917,1678.4166198730468,1662.763427734375,-7.4772783361604525,-1.674165641042349,-5.803112695118103,44.230864773105225,19.528781449227463,21.76240431080069,1764.8020005459055,1592.031239200188,1678.4166198730468,0.2242284678423088,10.293675557072683,36.74449258426096,157672447,0.013443729339711318,-0.0044377517969514954,0.0032173194285245454,0.0006900184807738796,0.0014172370523111155,0.002891634832262069,-0.024122495543671962,1636.8878173828125,4.679173774098584,0.0071650759428045375,1640.7135864257812,13.062685823029696,0.011861907140974678,1678.4166198730468,44.314765253494095,0.015473648798629353
2023-01-05,1676.9642333984375,1683.3646230154607,1630.8291756525612,1641.5157641579492,516535,0.028325780156249536,0.027932023595410103,1651.6795894686575,1657.8204957110693,1656.0394348481093,1676.9497375488281,1663.47181640625,-4.740758628460071,-2.2874842385258933,-2.453274389934178,53.58634583039,56.74290123295024,33.889788590899116,1762.3823505201883,1591.517124577468,1676.9497375488281,0.5000848379155525,10.189048730373486,37.8765474504404,158188982,0.03132770891388318,0.02159496120262503,-0.0077533111892919004,0.0032173194285245454,0.0006900184807738796,-0.013543483658773559,-0.008112411759110039,1645.3213134765624,18.259969586000754,0.013612201417129148,1642.6916259765626,16.79754501301058,0.015061729337671938,1676.9497375488281,43.82600573534243,0.016525618064168583
2023-01-06,1674.9368896484375,1691.7633279759966,1664.3950856242466,1685.333909189013,389146,-0.0012089367856650268,-0.0012096681392404756,1656.3310495046135,1659.3765315235573,1656.7805115069457,1674.7689636230468,1663.6102465820313,-2.704461394467671,-2.370879669714249,-0.3335817247534223,53.164810863093656,55.10962295063343,43.793768544270364,1758.0417850953936,1591.4961421507,1674.7689636230468,0.5010082883131709,9.944395111335444,37.125954229105375,157799836,0.01633986481573913,-0.006169115499241648,0.028325780156249536,-0.0077533111892919004,0.0032173194285245454,0.0014172370523111155,-0.02581224471756416,1652.8859619140626,21.548219171081847,0.013842378542579454,1648.7444946289063,16.373591535763616,0.011798867006087796,1674.7689636230468,42.7180560738398,0.01642023360894989
2023-01-09,1681.858642578125,1699.1484639651155,1672.7938327808606,1677.3986299231433,273042,0.004132545514082153,0.00412403000030647,1661.4365681193158,1661.4203598012452,1657.7639676273843,1670.867901611328,1663.4399560546874,-0.5260891239347529,-2.00192156055835,1.4758324366235969,54.48137488670428,60.68595835779925,57.51282751379429,1744.5887850377421,1597.147018184914,1670.867901611328,0.574542927702213,8.824262331608637,36.356574011616054,158072878,0.015669944261103796,0.002658886549338641,-0.0012089367856650268,0.028325780156249536,-0.0077533111892919004,0.0006900184807738796,0.0167192530157505,1661.609033203125,22.922976492138414,0.013680580612324262,1652.7903686523437,19.124630106670143,0.010898577125852687,1670.867901611328,37.81801524604697,0.01538239418852547
2023-01-10,1662.454833984375,1691.328981687946,1653.3900237338676,1688.4329304381724,216276,-0.011537122147201262,-0.011604191095048266,1661.6402212923276,1661.5144029088026,1657.9479231707955,1667.3925720214843,1662.7976025390626,-0.3612740519479303,-1.673792058836266,1.3125180068883358,50.21952745081797,60.38159902044772,58.72572677629345,1735.613750495752,1599.1713935472167,1667.3925720214843,0.46381081251057726,8.182977376654476,36.46960143607765,157856602,0.022821045828445654,-0.01538592145739289,0.004132545514082153,-0.0012089367856650268,0.028325780156249536,0.0032173194285245454,0.006740194437924618,1665.3971923828126,20.636055739008082,0.015696376813732225,1653.7895263671876,19.365131944568343,0.011615763790692782,1667.3925720214843,34.99672613416815,0.015208852300797078
2023-01-11,1703.4925537109375,1708.6477003964912,1653.4477127431269,1668.159960308906,575840,0.024685013323464622,0.024385261288129952,1670.0106877760495,1665.3305984362694,1659.7339871135464,1664.8613647460938,1662.7483666992186,3.0456359006102502,-0.7299064669469628,3.775542367557213,57.74757571452992,94.95171942932004,72.00642560252233,1723.0414991504101,1606.6812303417776,1664.8613647460938,0.8319963881174678,6.989186683804062,37.80748616588385,158432442,0.03240400877192865,0.021180578747069752,-0.011537122147201262,0.004132545514082153,-0.0012089367856650268,-0.0077533111892919004,0.002891634832262069,1679.9414306640624,14.983501727451085,0.017096203210765954,1658.4146240234375,24.98807272438774,0.013900126147907102,1664.8613647460938,29.845779210116596,0.016025576871592485
2023-01-12,1726.83544921875,1732.6276723648914,1701.899872563968,1703.4927429631316,582019,0.01370296304316776,0.013609926400038825,1681.3756400645898,1670.921948507404,1662.365417000025,1665.2899963378907,1663.5882421875,7.542270566051002,0.9245289396526303,6.617741626398372,61.32982425163094,94.8849203334239,83.40607959439721,1725.1398713556448,1605.4401213201365,1665.2899963378907,1.014165258178085,7.187922241695912,37.30179428267239,159014461,0.017794283650376243,0.01370285042424956,0.024685013323464622,-0.011537122147201262,0.004132545514082153,0.028325780156249536,-0.013543483658773559,1689.915673828125,25.4498474221154,0.013887602368593285,1667.6184936523437,31.439761326244763,0.012970622985550856,1665.2899963378907,30.702338071608885,0.015699222263725006
2023-01-13,1718.32080078125,1725.9665543077917,1696.5420570573683,1722.0278619948435,371640,-0.004930781587413113,-0.004942977999357289,1688.764672207922,1675.2309350777537,1664.5597457757592,1667.3621765136718,1664.4576586914063,10.300091917851432,2.7996415352923907,7.500450382559041,59.35310847166135,87.36568221157874,92.40077399144087,1731.396795399327,1603.3275576280166,1667.3621765136718,0.8978990205171176,7.6809489608966315,36.80119413115163,158642821,0.01712398362229295,-0.00215273010118383,0.01370296304316776,0.024685013323464622,-0.011537122147201262,-0.0012089367856650268,0.0014172370523111155,1698.5924560546875,26.442548326141683,0.014455699770479164,1675.739208984375,33.127439888767015,0.01334619633913892,1667.3621765136718,32.849066380352696,0.014680226364612024
2023-01-16,1705.0565185546875,1726.5166626172404,1699.6697407759164,1719.710828265233,173518,-0.007719328207242637,-0.007749276440943869,1692.0230414772752,1677.942351757475,1666.1478545121877,1666.991473388672,1664.1159204101561,11.28527881736727,4.496768991707366,6.788509825659904,56.30838871501124,75.65206921757404,85.96755725419222,1730.0557404892845,1603.9272062880593,1666.991473388672,0.8017956674679712,7.566237513190768,36.09017468187823,158469303,0.015745473272687275,-0.00852138014699139,-0.004930781587413113,0.01370296304316776,0.024685013323464622,0.004132545514082153,0.0006900184807738796,1703.23203125,24.753629776722033,0.015602841672046798,1682.4205322265625,31.41833341209151,0.013896780059863313,1666.991473388672,32.35128641767229,0.014027142570062958
2023-01-17,1706.0701904296875,1768.9158129405876,1682.7565150697703,1754.6958561803722,2357942,0.0005945092517281036,0.0005943326011130576,1694.832471267758,1680.4994280004034,1667.713436312874,1666.6931762695312,1664.2323461914064,12.009404443000903,5.999296081966074,6.010108361034829,56.49207239848856,57.97019410764674,73.66264851226649,1728.9536839517282,1604.4326685873343,1666.6931762695312,0.8162278595699269,7.471142087657818,39.6665406239453,160827245,0.050501613798853914,-0.027711734531893857,-0.007719328207242637,-0.004930781587413113,0.01370296304316776,-0.011537122147201262,0.0032173194285245454,1711.9551025390624,10.195393759086626,0.013626227943952251,1688.6761474609375,28.941068276268687,0.013939794567586235,1666.6931762695312,31.938966535882738,0.014028010729536645
2023-01-18,1775.113525390625,1786.4662195696683,1716.3224693376806,1720.290070330397,2312918,0.040469222982876474,0.03967178734909152,1710.8886820923315,1689.1007095813327,1671.9252045120015,1671.9119750976563,1665.9497412109374,17.947610449221656,8.388958955417191,9.558651493804465,66.74663544268128,92.85327450197933,75.49184594240002,1750.111402223693,1593.7125479716196,1671.9119750976563,1.159861293655229,9.35449094100412,42.575789803662126,163140163,0.03951507846043376,0.031868727260454824,0.0005945092517281036,-0.007719328207242637,-0.004930781587413113,0.024685013323464622,-0.0077533111892919004,1726.279296875,28.754317689571177,0.019716883163504603,1703.1103637695312,32.614344239715955,0.017399434027845398,1671.9119750976563,40.11545968838712,0.015554086860797097
2023-01-19,1765.2667236328125,1792.0557090471284,1762.573274370443,1774.7369784472671,842164,-0.005547139164322257,-0.005562581675091098,1721.7642904004279,1696.0248926769218,1675.5856562422296,1677.3161193847657,1667.4423974609374,21.610020023851348,11.033171169104023,10.576848854747325,64.41482775766136,83.70907723780346,78.17751528247649,1765.0541927088996,1589.5780460606318,1677.3161193847657,1.0012111670330837,10.461721831698123,41.64055015173522,162297999,0.01670140510891882,-0.005336145541262249,0.040469222982876474,0.0005945092517281036,-0.007719328207242637,0.01370296304316776,0.028325780156249536,1733.9655517578126,33.658433981394914,0.02029906171816528,1711.9406127929688,36.47422074651957,0.016412873142273746,1677.3161193847657,45.008681942110684,0.015466670811386102
2023-01-20,1772.9412841796875,1799.9331108791814,1763.239398825356,1770.016203989178,1055934,0.0043475359525733115,0.004338112720166231,1731.9996891562798,1703.0172919044458,1679.4035240044827,1685.2427734375,1669.1070825195313,24.845376856444545,13.795612306572128,11.049764549872418,65.42856128348373,84.33609038954602,86.96614737644292,1777.351379851482,1593.134167023518,1685.2427734375,0.9760603496052616,10.931197316586266,41.2872045733131,163353933,0.020696518481041017,0.0016525725492891846,-0.005547139164322257,0.040469222982876474,0.0005945092517281036,-0.004930781587413113,-0.0012089367856650268,1744.8896484375,36.08750045267345,0.0196259627530186,1721.7410522460937,38.535177666245815,0.016262752767926405,1685.2427734375,47.2507181107387,0.013869014229789287
2023-01-23,1771.5511474609375,1794.1698083745543,1758.750368184061,1786.9005913787303,493693,-0.0007840850292981649,-0.0007843925847416713,1739.9099808172116,1709.2476424095814,1683.0171562968928,1691.7503356933594,1670.8934033203125,26.986168290668047,16.433723503391313,10.552444787276734,65.06698155099814,83.52936559277332,83.85817774004092,1788.806966201714,1594.6937051850048,1691.7503356933594,0.9111043797296718,11.474108024169677,40.86807854596883,162860240,0.01999346179829918,-0.008589982001152902,0.0043475359525733115,-0.005547139164322257,0.040469222982876474,-0.007719328207242637,0.004132545514082153,1758.18857421875,29.364438164753782,0.018594005038458903,1730.710302734375,38.65891258615381,0.016393225976183957,1691.7503356933594,49.789000913949714,0.013626405278153139
2023-01-24,1759.67724609375,1771.5512608892832,1746.7605902214032,1771.5512608892832,481186,-0.006702545046021191,-0.006725107976956512,1743.8634338725192,1713.8321518354148,1686.0234343281422,1697.11103515625,1673.0735961914063,27.408686048410345,18.62871601239512,8.779970036015225,61.91935129099156,76.19460201710648,81.35335266647525,1796.7060111790793,1597.5160591334206,1697.11103515625,0.8141032481556023,11.737001758834216,39.71969226896248,162379054,0.014088191867521173,-0.006702608644568754,-0.0007840850292981649,0.0043475359525733115,-0.005547139164322257,0.0005945092517281036,-0.011537122147201262,1768.9099853515625,6.329056934093966,0.01956359529349987,1740.4325439453125,31.06562722288522,0.01590459163020349,1697.11103515625,51.09114468793146,0.013809734391572579
2023-01-25,1734.9444580078125,1762.0520410639353,1716.8147177823207,1759.6771899993378,438949,-0.014055298004700068,-0.01415500912128837,1742.079638699578,1715.751452396542,1687.941905844992,1700.9961791992187,1674.408125,25.45438283695512,19.99384937730712,5.460533459647998,55.85795843584487,55.65218794188129,71.792051850587,1800.1281150857683,1601.864243312669,1700.9961791992187,0.6712277607866225,11.655750565320865,40.1138087698662,161940105,0.02607421988226607,-0.014055266575078227,-0.006702545046021191,-0.0007840850292981649,0.0043475359525733115,0.040469222982876474,0.024685013323464622,1760.876171875,15.432839908307551,0.006879801488713578,1743.577734375,28.386798052602384,0.015509875463315625,1700.9961791992187,50.853610109946665,0.014341736708957891
2023-01-27,1713.2816162109375,1743.6328803008564,1680.03430074107,1737.0586762387088,281959,-0.012486187495448609,-0.01256479495830098,1736.32003420185,1715.5269218342141,1688.93561997699,1704.9204223632812,1675.42755859375,21.905065216412368,20.376092545128174,1.528972671284194,51.13622232494443,40.869612919837515,57.57213429294174,1799.3622328065526,1610.4786119200098,1704.9204223632812,0.544266378463163,11.078735312743868,41.79129239771765,161658146,0.037120914015548664,-0.013688115636517416,-0.014055298004700068,-0.006702545046021191,-0.0007840850292981649,-0.005547139164322257,0.01370296304316776,1750.479150390625,25.77869612650402,0.007773494823891293,1742.2223510742188,29.573773587327064,0.015513563583687016,1704.9204223632812,48.447626523262976,0.014281736537117257
2023-01-30,1689.620361328125,1730.0500463461165,1679.7445410617734,1712.7892532110873,369712,-0.013810487814105765,-0.013906739819846931,1726.9800996271051,1713.171779970024,1688.9624725789952,1707.5457580566406,1676.3398364257812,16.98712292799746,19.69829862170203,-2.7111756937045683,46.511515829354785,24.72333448136725,40.415045114361995,1797.0943629525061,1617.997153160775,1707.5457580566406,0.39991247351446346,10.488574548980859,42.39945046104804,161288434,0.029773259387570642,-0.0135269951276994,-0.012486187495448609,-0.014055298004700068,-0.006702545046021191,0.0043475359525733115,-0.004930781587413113,1733.8149658203124,33.42504379488322,0.005744962106274403,1739.3523071289062,33.30796777234297,0.01602937064393786,1707.5457580566406,45.937465041292306,0.014737916593621026
2023-01-31,1705.0223388671875,1736.2217898052634,1699.7495522984836,1704.2648430233598,665699,0.009115643899411774,0.009074347191894467,1722.5885474751217,1712.430921687948,1689.5922712569636,1710.8847106933595,1677.8700366210937,14.169096574913738,18.592458212344372,-4.423361637430634,49.70043256464948,35.20803218636065,33.60032652918845,1794.6406969026161,1627.1287244841028,1710.8847106933595,0.4650032666827815,9.790956186090808,42.69959174791164,161954133,0.02139106138105603,0.0004444707328961034,-0.013810487814105765,-0.012486187495448609,-0.014055298004700068,-0.0007840850292981649,-0.007719328207242637,1720.5092041015625,27.334564649113467,0.009802210064054174,1739.3488891601562,33.31187966978637,0.016194898929495577,1710.8847106933595,42.96591435412002,0.01482822999599486
2023-02-01,1715.888427734375,1789.2700572119688,1684.6014958206968,1718.7432132128497,1739146,0.006372989150633002,0.006352767524604758,1721.2485235269723,1712.7452404194414,1690.6234930796072,1714.5034301757812,1679.7108154296875,12.666580491960985,17.407282668267698,-4.740702176306712,51.880094333296334,30.072648944497697,30.001338537408515,1792.3489864680012,1636.6578738835613,1714.5034301757812,0.5088958035921456,9.08082829373386,47.125946722437384,163693279,0.06099963126942605,-0.0016609726552102222,0.009115643899411774,-0.013810487814105765,-0.012486187495448609,-0.006702545046021191,0.0005945092517281036,1711.7514404296876,16.52602217941438,0.011664676060999147,1740.330712890625,32.35293843249119,0.016316577743909894,1714.5034301757812,39.93392778092198,0.014857474387136905
2023-02-02,1704.46875,1732.0852406490515,1691.9715225494463,1715.8882542409995,592417,-0.00665525657134558,-0.0066775015436259,1717.892568821578,1711.992832199492,1691.1664443313873,1718.188299560547,1681.7141748046874,10.434075587851567,16.012641252184473,-5.578565664332906,49.454618288602695,20.571181582231954,28.61728757103008,1786.1849517440628,1650.1916473770311,1718.188299560547,0.39911599233209794,7.91492436549673,46.62507324937794,163100862,0.023534440334916785,-0.006655156134308248,0.006372989150633002,0.009115643899411774,-0.013810487814105765,-0.014055298004700068,0.040469222982876474,1705.656298828125,10.268950726558487,0.010649454036115226,1733.2662353515625,31.61852750613915,0.008470577397064132,1718.188299560547,34.881546577275444,0.01482050546927977
2023-02-03,1764.0130615234375,1776.4230538884276,1701.4392014013144,1709.9745999537959,994847,0.03493423480098268,0.034337883443412126,1727.11666736195,1716.7219439562143,1694.0231744173502,1722.5407409667969,1684.3651098632813,13.316028783506454,15.47331875844887,-2.157289974942417,59.964783201376655,70.11358949497935,40.252473340569644,1790.5691670766957,1654.512314856898,1722.5407409667969,0.8048161109125377,7.898614470124763,48.6507003377876,164095709,0.04250753813713577,0.03160190892373593,-0.00665525657134558,0.006372989150633002,0.009115643899411774,-0.012486187495448609,-0.005547139164322257,1715.802587890625,28.523831152596323,0.01870592740264975,1733.140869140625,31.47972969925768,0.01489601486620545,1722.5407409667969,34.89784625759032,0.015489494750589295
2023-02-06,1793.55224609375,1798.5628417207884,1759.1774155500689,1772.927323535426,647329,0.016745445492791333,0.016606786319178078,1740.40378310831,1723.7065168778086,1697.9262752674051,1728.4715087890625,1688.048193359375,17.778621893591207,15.934379385477339,1.8442425081138687,63.967587008390055,94.69095539191015,61.791908823040465,1799.481875434744,1657.4611421433808,1728.4715087890625,0.958248143045219,8.216550435989573,47.98889504013987,164743038,0.021959452955161243,0.011633258895912022,0.03493423480098268,-0.00665525657134558,0.006372989150633002,-0.013810487814105765,0.0043475359525733115,1736.58896484375,40.16705367348015,0.015300711522164048,1735.2019653320312,34.86759191002054,0.01578492134473493,1728.4715087890625,36.427549476049535,0.015772035287021507
2023-02-07,1816.6533203125,1826.5288765157934,1780.5015488988656,1804.3890833594894,633612,0.012880067625051117,0.012797824994974885,1755.6536905491482,1732.1562262809623,1702.582237818193,1735.2112426757812,1692.3537475585938,22.915170884542704,17.330537685290412,5.584633199252291,66.7660670576173,93.27206396190219,86.02553628293055,1812.5509519920822,1657.8715333594803,1735.2112426757812,1.026521746439724,8.914154935630698,47.848783081339015,165376650,0.02533632977865594,0.006796891571842427,0.016745445492791333,0.03493423480098268,-0.00665525657134558,0.009115643899411774,-0.0007840850292981649,1758.9151611328125,48.41260874148997,0.01520933413085207,1739.7121826171874,42.23134733235529,0.016174214696667053,1735.2112426757812,39.67443375754161,0.015909913774971928
2023-02-08,1818.3720703125,1826.2375724183535,1800.9516030649015,1817.2068690778349,330625,0.0009461078681232138,0.0009456605901673822,1768.1973665018188,1739.9940302838295,1707.1230155630678,1743.0071044921874,1696.531494140625,26.81549934315649,19.22753001686363,7.5879693262928605,66.97160008637944,94.44299953529544,94.13533962970257,1820.8709243368248,1665.14328464755,1743.0071044921874,0.9839536897283564,8.934423691557182,46.23715352934708,165707275,0.013905828057019362,0.0006412045070335968,0.012880067625051117,0.016745445492791333,0.03493423480098268,0.006372989150633002,-0.006702545046021191,1779.4118896484374,47.324326734966824,0.01596257969776183,1745.5816650390625,48.871311979255296,0.01586147267642482,1743.0071044921874,39.94329678562817,0.015508892915500396
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510703,1812.5458242240934,905913,-0.005543060118269882,-0.005558479884199516,1776.2164381233301,1746.2030024952428,1711.0904551335113,1748.2471130371093,1700.55109375,28.76167213249755,21.134358439990415,7.627313692507137,64.45418228430631,75.83666699920417,87.85057683213391,1828.8269255010437,1667.667300573175,1748.2471130371093,0.8725847066170618,9.218354986892965,46.18054725016998,164801362,0.025131255024368124,-0.0023464783940229717,0.0009461078681232138,0.012880067625051117,0.016745445492791333,-0.00665525657134558,-0.014055298004700068,1800.1766845703125,22.472830877582314,0.01564624643964385,1752.9164916992188,52.46922506344242,0.015027173928936793,1748.2471130371093,41.33657160153899,0.014910410935401366
2023-02-10,1824.0526123046875,1832.3550191129157,1800.3105930689983,1804.9716401461178,344061,0.008715340984804865,0.008677581632383266,1785.7836729596017,1753.2802397506466,1715.520343650028,1753.1079711914062,1704.8858911132813,31.215882058445004,23.150663163681337,8.065218894763667,66.57012926723465,85.1341718110998,85.13794611519978,1839.457246133846,1666.7586962489665,1753.1079711914062,0.9108004448246545,9.85099336280549,45.17082430686622,165145423,0.01756770930166828,0.010571341806248564,-0.005543060118269882,0.0009461078681232138,0.012880067625051117,0.03493423480098268,-0.012486187495448609,1812.1845947265624,11.847101674116718,0.009029863071857727,1763.9935913085938,54.812386222953194,0.013853337172817766,1753.1079711914062,44.29624340459611,0.01476462624007619
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533,-0.00043118220282245545,-0.00043127518859863937,1793.2801610239317,1759.6425918897924,1719.7456679492918,1758.3552368164062,1709.2999487304687,32.72021889247799,25.06457430944067,7.6556445830373185,66.35783501625605,84.67017875503657,81.88033918844683,1848.2911341666759,1668.4193394661365,1758.3552368164062,0.8608730127639581,10.229548098949937,45.55244681489632,164637890,0.027704973536957042,-0.011248044043395565,0.008715340984804865,-0.005543060118269882,0.0009461078681232138,0.016745445492791333,-0.013810487814105765,1818.1273681640625,6.333800785534981,0.007395352418484422,1777.3581665039062,50.810448370878596,0.012239894802025678,1758.3552368164062,46.136141878364654,0.014673918366689567
2023-02-14,1820.67333984375,1833.8989853229223,1794.5426397531194,1826.5287878614624,992697,-0.00142204882689001,-0.0014230608979131018,1798.7587967878953,1765.1908417037885,1723.7036158667215,1764.1360778808594,1713.6928515625,33.319119455267355,26.71548333860601,6.603636116661345,65.61496505173648,83.14057879992512,84.3149764553538,1854.487346039447,1673.7848097222718,1764.1360778808594,0.8128747560225416,10.243117783421855,45.1098681545325,163645193,0.02161636835588555,-0.0032057792117079703,-0.00043118220282245545,0.008715340984804865,-0.005543060118269882,0.012880067625051117,0.009115643899411774,1818.9313720703126,6.355021103075157,0.005214397307617102,1788.9232666015625,45.38909787325471,0.012554804099373134,1764.1360778808594,46.349222607075774,0.01449672979639482
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855138,2489342,0.0334245706122096,0.03287811306614065,1815.3127503209414,1775.7669983173646,1729.8928295367766,1772.9089965820312,1719.3069140625,38.263186309992534,29.025023932883315,9.23816237710922,73.19885366006845,94.89023035732373,87.5669959707618,1872.5953295035533,1673.2226636605092,1772.9089965820312,1.0448067186732826,11.245510414094136,48.41313154052797,166134535,0.0485539030788098,0.025206365394360657,-0.00142204882689001,-0.00043118220282245545,0.008715340984804865,0.0009461078681232138,0.006372989150633002,1831.5626708984375,28.64390117551076,0.01568971727871135,1805.4872802734376,45.994588889867195,0.015136414363669658,1772.9089965820312,51.13800978811768,0.015950086285544396
