Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-11-09,1749.81982421875,1795.045433670346,1742.6816709632787,1794.74587789793,1762741,-0.014257195611287465,-0.014359805882072568,1731.0200743930461,1710.921358237985,1669.4955529700846,1702.1183227539063,1708.0214013671875,17.309590794754513,8.150770015608371,9.158820779146142,56.54108750246929,66.88676247016059,81.43703309654488,1781.101911923907,1623.1347335839057,1702.1183227539063,0.8019709661596484,9.28062263523617,46.11457757600495,600010227,0.029925231147981974,-0.02503198599447353,-0.012578448945868126,0.04479256136849008,0.0076590376773268964,0.012770406925211253,0.010300124750133088,1750.1892333984374,37.31459645874417,0.023914898249573335,1707.6692016601562,55.15355350172616,0.021157031820274765,1702.1183227539063,40.517726329204,0.01756965306798389
2022-11-10,1697.5557861328125,1754.0129061214175,1691.2162454779566,1742.132437047836,2030748,-0.029868239782499972,-0.030323381433711036,1724.3272167409996,1709.706306228424,1670.595954270584,1703.501043701172,1709.45404296875,13.98646566014645,9.317909144515987,4.668556515630463,49.09528617898449,40.29963679295818,62.31590582577949,1781.1369670369165,1625.8651203654274,1703.501043701172,0.46171065331026856,9.114866541797488,47.306154937966085,597979479,0.036992398810360996,-0.02558740654101,-0.014257195611287465,-0.012578448945868126,0.04479256136849008,0.0007899106072453144,-0.02541421197341387,1748.18251953125,40.3265176534961,0.028788082509676908,1711.8423217773438,52.29988076534627,0.021860403301371095,1703.501043701172,39.82638834330829,0.018890498457457654
2022-11-11,1716.4246826171875,1745.1274365071072,1704.5442140244616,1737.1405832507817,1671510,0.011115332196157235,0.011054010877367107,1722.7467099162373,1710.3170677183116,1672.3931593037842,1704.7290161132812,1711.6626049804688,12.728698785231018,10.000067072658993,2.7286317125720245,51.57469354870056,49.89839227747141,52.36159718019673,1782.366832955625,1627.0911992709375,1704.7290161132812,0.5753219692386268,9.108522950979625,47.32511889770384,599650989,0.023644045027810208,-0.011925287356321887,-0.029868239782499972,-0.014257195611287465,-0.012578448945868126,0.0076590376773268964,-0.01664114050520793,1747.33388671875,41.087754256318114,0.029083475530811902,1720.6578125,43.30383163328972,0.02087071211188747,1704.7290161132812,39.827359691698405,0.018826844143288148
2022-11-14,1715.5262451171875,1732.1489088760218,1705.343055322979,1721.1669849580758,1459293,-0.0005234354347725123,-0.0005235724749229004,1721.3026169564273,1710.7906293000276,1674.084652865094,1706.5560119628906,1712.104580078125,11.526542273143605,10.305362112755915,1.2211801603876893,51.446203565746735,49.441350081720394,46.546459717383335,1783.4003857489233,1629.7116381768578,1706.5560119628906,0.5583662323755403,9.005783958728188,45.85945708737091,598191696,0.015625440665416213,-0.0032772763422636007,0.011115332196157235,-0.029868239782499972,-0.014257195611287465,0.04479256136849008,0.01376504578452642,1730.8909423828125,31.111952885457026,0.015428530933702184,1727.142138671875,35.88002837249202,0.020729203002721918,1706.5560119628906,39.42033199200471,0.018724831560223015
2022-11-15,1705.6923828125,1726.9574287824544,1693.5124800998565,1720.5679216751203,1401141,-0.005732271559631963,-0.005748764084870326,1718.1805701276419,1710.327152346616,1675.324171686561,1707.5643493652344,1711.4628344726561,9.66885750263691,10.178061190732116,-0.5092036880952051,49.978505189955534,44.438787276352734,47.92617654518153,1783.8053135731304,1631.3233851573384,1707.5643493652344,0.4877233546808912,8.92979104842961,44.97270648702998,596790555,0.01960784313725482,-0.008645714403496287,-0.0005234354347725123,0.011115332196157235,-0.029868239782499972,-0.012578448945868126,0.020624157185173297,1717.0037841796875,19.90969231974041,0.015359867643592486,1729.2386840820313,33.6707503924654,0.020052568957525167,1707.5643493652344,39.11078940970015,0.01877674571279135
2022-11-16,1682.880126953125,1711.6826956200898,1672.247602895101,1710.883961449922,2040699,-0.013374191084655096,-0.013464431072649947,1711.1204814927387,1707.8319682199349,1675.6204836577988,1705.8871215820313,1710.5188891601563,6.283438967131588,9.399136746012012,-3.115697778880424,46.653470132080265,32.834013980488855,42.23805044618734,1782.747991453206,1629.0262517108567,1705.8871215820313,0.3503335008602685,9.011249208551877,44.57716264688418,594749856,0.023433096685493923,-0.016368050158740533,-0.005732271559631963,-0.0005234354347725123,0.011115332196157235,-0.014257195611287465,0.012770406925211253,1703.6158447265625,13.936734532655011,0.015272657860068446,1726.9025390625,36.16190144361808,0.020112082967140673,1705.8871215820313,39.428794305129614,0.018552350797708898
2022-11-17,1661.8643798828125,1697.15626148657,1657.4715864479986,1682.829868582435,1875515,-0.01248796437353017,-0.012566594304960916,1701.2692611707535,1703.6530965529237,1675.0810286077995,1702.8096740722656,1709.061083984375,1.8829695337947214,7.895903303568554,-6.0129337697738325,43.76479222793847,16.18360905791173,31.152136771584452,1781.5235695745573,1624.0957785699738,1702.8096740722656,0.2399106350399024,9.245178330946127,44.22769924629041,592874341,0.023879611067522732,-0.012458471941244529,-0.013374191084655096,-0.005732271559631963,-0.0005234354347725123,-0.029868239782499972,0.0007899106072453144,1696.4775634765624,23.604107101061313,0.0100409227370748,1722.3300415039062,41.38844953457509,0.020402484507241792,1702.8096740722656,40.379376396822146,0.01869138440553654
2022-11-18,1651.6812744140625,1671.8979966779118,1638.5028934461723,1665.2589005481875,1581747,-0.006127518943193189,-0.00614636923050363,1691.3516638194153,1698.9283854493908,1674.1633911884373,1700.5933166503905,1708.212578125,-2.39847754719608,5.837027133415628,-8.235504680611708,42.39501466232504,7.470323746399672,18.82931559493343,1782.3845119647278,1618.8021213360532,1700.5933166503905,0.20099445271370078,9.619136393578101,43.45394238810821,591292594,0.02021885441765181,-0.00815346258149732,-0.01248796437353017,-0.013374191084655096,-0.005732271559631963,0.011115332196157235,0.0076590376773268964,1683.5288818359375,27.381990699924295,0.005314033591081651,1715.4313842773438,47.05741703053364,0.020101397667328314,1700.5933166503905,41.957997891839355,0.01842507553891742
2022-11-21,1633.1617431640625,1654.9758121487444,1622.3295976093516,1651.68130824158,1943750,-0.011212533275567815,-0.011275867597278296,1679.7136796883447,1692.9495997870883,1672.5554834227758,1696.1081970214843,1706.8206665039063,-7.202896100141288,3.2290424867042447,-10.431938586845533,39.94631069408316,5.624661486252821,9.759531430188085,1782.2449486584608,1609.971445384508,1696.1081970214843,0.13461325937440838,10.156987837007117,42.68196182748568,589348844,0.019989578298683683,-0.011212553526584257,-0.006127518943193189,-0.01248796437353017,-0.013374191084655096,-0.0005234354347725123,0.04479256136849008,1667.0559814453125,28.0861568366219,0.0036065190218781177,1698.9734619140625,43.73455138989829,0.010567154724930661,1696.1081970214843,44.18722124923665,0.018101597456686797
2022-11-22,1640.6494140625,1657.1722657471437,1629.3180901988462,1632.3631267991243,1508906,0.00458476995911683,0.004574291915401595,1671.9008265631758,1688.1950374484893,1671.3042650164905,1694.056573486328,1704.9250830078124,-10.287650323797152,0.5257039246039654,-10.813354248401117,41.41955775193036,9.512682923138088,7.535889385263537,1783.366231253267,1604.746915719389,1694.056573486328,0.20100008913258566,10.543881375005295,41.62283423611509,590857750,0.016977530549519563,0.005076252414267744,-0.011212533275567815,-0.006127518943193189,-0.01248796437353017,-0.005732271559631963,-0.012578448945868126,1654.0473876953124,19.453448004012053,0.0074304180336348495,1685.5255859375,38.01768535205177,0.011375356519050356,1694.056573486328,45.81488775050659,0.01743871354304265
2022-11-23,1633.51123046875,1653.278742441481,1627.3714340840804,1648.8859484620166,1837952,-0.004350828112676841,-0.004360320508504196,1664.222907344291,1683.2237822685129,1669.8221852303047,1690.781964111328,1703.240556640625,-13.156670126746121,-2.2107708856660517,-10.94589924108007,40.40198780440024,5.806135024683551,6.981159811358164,1783.849553326742,1597.7143748959143,1690.781964111328,0.1923164437513284,11.008822094258614,40.50029667334976,589019798,0.015859889956168976,-0.009324306515928051,0.00458476995911683,-0.011212533275567815,-0.006127518943193189,-0.013374191084655096,-0.014257195611287465,1644.1736083984374,12.416681012727436,0.006782415017546061,1673.8947265625,33.709666922778055,0.011179073234502873,1690.781964111328,47.74266590788414,0.01724163909043727
2022-11-24,1631.3148193359375,1644.7426679687553,1617.3378257798156,1636.3066027488383,1660403,-0.0013445950611445934,-0.001345499840215743,1657.6412897426203,1678.5047856382787,1668.3120924501334,1689.5564758300782,1701.647080078125,-15.429756386070267,-4.854567985746895,-10.575188400323372,40.075737486330894,7.074278128792095,7.464365358871253,1785.0469647093048,1594.0659869508515,1689.5564758300782,0.19503948938934176,11.30361609632637,39.56490706732047,587359395,0.01679923572330168,-0.0030506406345333086,-0.004350828112676841,0.00458476995911683,-0.011212533275567815,-0.01248796437353017,-0.029868239782499972,1638.0636962890626,8.402764426177859,0.005851056344347902,1667.2706298828125,35.02616638967715,0.0077522121575376215,1689.5564758300782,48.98558721005732,0.016323926230460716
2022-11-25,1631.015380859375,1644.2436078547207,1621.8305474670988,1631.314936633573,1140578,-0.0001835565232494174,-0.0001835733718098381,1652.3161079659712,1674.1875670220147,1666.8494763093195,1689.6937561035156,1698.631044921875,-17.058713574427884,-7.295397103483094,-9.76331647094479,40.02828119405004,6.922721139289363,6.601044764255012,1784.8386882482312,1594.5488239588,1689.6937561035156,0.1916368853209609,11.261796026769087,38.33977516162771,586218817,0.013741783585028247,-0.00018362841378518182,-0.0013445950611445934,-0.004350828112676841,0.00458476995911683,-0.006127518943193189,0.011115332196157235,1633.930517578125,3.9131280687743883,0.005835851009369148,1658.7296997070312,31.99016912615205,0.005920136922403769,1689.6937561035156,48.80832034554453,0.015882640333035183
2022-11-28,1650.1337890625,1659.1689656269432,1626.1732291069839,1627.3213636454611,2005182,0.011721782901306321,0.011653614986657327,1651.879644185277,1672.0008599347861,1666.1939591623855,1689.6662963867188,1695.5860546875,-16.615445605234527,-9.159406803833381,-7.456038801401146,44.54364176617336,18.45501364403432,10.817337637371935,1784.8565543847205,1594.4760383887171,1689.6662963867188,0.2923500358353439,11.267344114226828,37.95805811579425,588223999,0.019995794728078015,0.014018389930023023,-0.0001835565232494174,-0.0013445950611445934,-0.004350828112676841,-0.011212533275567815,-0.0005234354347725123,1637.3249267578126,8.148546027228223,0.00627385024705134,1652.1904541015624,25.012803532219728,0.007901181571438732,1689.6662963867188,48.83157201767524,0.01579715436240514
2022-11-29,1629.3182373046875,1650.1339514404262,1627.3714903646203,1646.2903022766113,1346735,-0.012614463079165583,-0.012694700904074561,1647.3673628091592,1668.120621513868,1664.747852422868,1686.8958618164063,1692.7866650390624,-17.739305933638207,-10.875386629794345,-6.863919303843861,40.93027929953716,8.765615132567248,11.381116638630322,1785.6581125161497,1588.133611116663,1686.8958618164063,0.20850388633423278,11.709347676435549,36.872658327223654,586877264,0.013970543356502864,-0.010309278350515464,0.011721782901306321,-0.0001835565232494174,-0.0013445950611445934,0.00458476995911683,-0.005732271559631963,1635.05869140625,8.558197185269588,0.00877674671803825,1644.5530395507812,17.34661023588408,0.00836915591834799,1686.8958618164063,50.6639656105718,0.015263794428476647
2022-11-30,1623.8271484375,1641.9473466473728,1620.6324557928244,1631.5144461654643,2900845,-0.00337017578362786,-0.0033758676179536525,1642.6593199348274,1664.093942143289,1663.1431189332457,1682.7751403808593,1690.6222265625,-18.855701531523437,-12.471449610140164,-6.384251921383273,40.00827932235125,5.07813007704741,10.766252951216336,1784.7885804943758,1580.7617002673428,1682.7751403808593,0.21107732531240828,12.12442918433273,35.76138922203256,583976419,0.013126329902205575,-0.0047117558450258746,-0.012614463079165583,0.011721782901306321,-0.0001835565232494174,-0.004350828112676841,-0.013374191084655096,1633.121875,9.974562514165958,0.008703697966524497,1638.6477416992188,12.110672458699938,0.007772320173135021,1682.7751403808593,52.33179058910157,0.01488825152206696
2022-12-01,1636.1070556640625,1639.8009268121907,1621.5309499299576,1632.1136287494514,2111362,0.00756232412937452,0.00753387310347831,1641.3488670806746,1661.5496797360865,1662.0828811579836,1679.201025390625,1688.083408203125,-18.535896918841445,-13.68433907188042,-4.851557846961025,43.09540854375106,16.347925111480034,10.063890107031575,1782.4874124127373,1575.914638368513,1679.201025390625,0.291386014318921,12.301848969879606,34.5120026263326,586087781,0.011166736809173947,0.002446782407957027,-0.00337017578362786,-0.012614463079165583,0.011721782901306321,-0.0013445950611445934,-0.01248796437353017,1634.080322265625,9.987746705528364,0.009528426104728012,1636.0720092773438,8.951190538492787,0.007793266001500806,1679.201025390625,52.98479857488806,0.015040100193767742
2022-12-02,1639.95068359375,1650.2836512284057,1622.5792523647708,1629.5177827917407,1682841,0.002349252095931842,0.0023464969174555525,1641.0692303832898,1659.5861346322376,1661.214951841739,1675.1651672363282,1684.9495654296875,-17.767488263017412,-14.500968910107819,-3.2665193529095937,44.06563506028067,20.628479938382974,14.018178375636817,1777.9617797903693,1572.3685546822871,1675.1651672363282,0.32871768452454764,12.273012185853167,34.025745214711336,587770622,0.016893434138473055,0.006402446731287154,0.00756232412937452,-0.00337017578362786,-0.012614463079165583,-0.0001835565232494174,-0.006127518943193189,1635.8673828125,10.100986168726113,0.009542131332906233,1634.8989501953124,7.2934414126106315,0.007698483214196781,1675.1651672363282,52.73354957406555,0.014906346029040016
2022-12-05,1631.514404296875,1652.2802715635025,1628.7190787719467,1647.2884882657277,1383542,-0.005144227433954263,-0.005157504525057911,1639.158265166007,1657.0341591472047,1660.0502244870386,1666.8538391113282,1681.5990795898438,-17.635959735692495,-15.127967075224754,-2.5079926604677407,42.35852715604961,15.026337458581832,17.334247502814957,1754.4149226201437,1579.2927556025127,1666.8538391113282,0.2982012476416235,10.506150143974002,33.278277184485944,586387080,0.014441302344314826,-0.009575787168560673,0.002349252095931842,0.00756232412937452,-0.00337017578362786,0.011721782901306321,-0.011212533275567815,1632.143505859375,6.20889408793064,0.007656501352102969,1634.7342163085937,7.35537957995921,0.006982381398555224,1666.8538391113282,44.91788808258259,0.00996832463865022
2022-12-06,1632.5628662109375,1644.1937466566487,1625.324779814344,1627.3214933030597,1177485,0.0006426311108875815,0.0006424247119360991,1637.8391853749931,1654.8094961529987,1658.972288868368,1659.7255737304688,1678.8615869140624,-17.24829273412297,-15.552032207004398,-1.6962605271185716,42.65585556743193,19.074591347614607,18.24313624819315,1732.8979901774883,1586.5531572834493,1659.7255737304688,0.3143924388557096,8.817411457070472,32.249040731472995,587564565,0.011557880699625477,0.0032208588957054296,-0.005144227433954263,0.002349252095931842,0.00756232412937452,-0.012614463079165583,0.00458476995911683,1632.792431640625,6.006031562751364,0.005002741921411148,1633.9255615234374,7.07185697796208,0.006798684746252211,1659.7255737304688,37.53665762220079,0.009862592700197797
2022-12-07,1604.0595703125,1639.3016085748109,1590.3821330448684,1632.7124791018623,2376490,-0.017459233263458662,-0.01761344323790604,1631.0832623624947,1650.195866531135,1656.8188489250006,1652.4375610351562,1676.5613696289063,-19.021770479957922,-16.245979861595103,-2.7757906183628194,37.05924583005108,16.778865680921637,16.959931495706037,1716.7655332214822,1588.1095888488303,1652.4375610351562,0.12397391773419023,7.785827882782839,33.43978607422081,585188075,0.030497293514113115,-0.017549267955080466,0.0006426311108875815,-0.005144227433954263,0.002349252095931842,-0.00337017578362786,-0.004350828112676841,1628.838916015625,14.242008713086214,0.009557349359526663,1630.9803955078125,11.809441525245894,0.008642952841339873,1652.4375610351562,32.9995534483532,0.010059650617991921
2022-12-08,1615.940185546875,1619.1350002180368,1597.57039726428,1607.3543420069925,1161239,0.007406592282642288,0.007379298166094543,1628.0546469993708,1647.0817137143838,1655.2157640866428,1648.3567810058594,1675.3992822265625,-19.246733646973098,-16.846130618670703,-2.4006030283023954,40.559939752380814,37.155443189670564,24.336300072735614,1711.0525366782226,1585.6610253334961,1648.3567810058594,0.24147695397127297,7.607061334634737,32.59155870847338,586349314,0.013344926468586317,0.005341599742818338,-0.017459233263458662,0.0006426311108875815,-0.005144227433954263,0.00756232412937452,-0.0013445950611445934,1624.8055419921875,14.521967088053733,0.009516894696420978,1629.4429321289062,12.726282175968416,0.009122144867304905,1648.3567810058594,32.16224404373236,0.008385112119649022
2022-12-09,1595.9730224609375,1624.276410996896,1579.400325342663,1619.334593998609,1766412,-0.012356375108760642,-0.012433349854819985,1621.6383220916841,1642.4354690549796,1652.8925193170073,1642.3341979980469,1673.7829418945312,-20.796472971040203,-17.636199089144604,-3.1602738818955984,36.85034961557647,20.7759553869948,24.903421419195677,1700.7108674892859,1583.9575285068079,1642.3341979980469,0.1029134931715561,7.108987873771161,33.46902491888477,584582902,0.028118323444487427,-0.014426648837276458,0.007406592282642288,-0.017459233263458662,0.0006426311108875815,0.002349252095931842,-0.0001835565232494174,1616.010009765625,16.268697282450887,0.009929781968524998,1625.9386962890626,16.50787654478582,0.009801487277739227,1642.3341979980469,29.94659958242056,0.008024758583875148
2022-12-12,1589.4837646484375,1601.3142678166798,1567.5199160469097,1583.5435907063672,1365732,-0.004066019739164428,-0.004074308473157617,1615.207410603035,1637.6216777452942,1650.4059014868674,1636.0320739746094,1672.582919921875,-22.291320951052285,-18.56722346152614,-3.7240974895261445,35.70734104877843,23.965167890091074,27.29885548891882,1688.3406486140739,1583.7234993351449,1636.0320739746094,0.055060430847094395,6.394565909992826,33.49226255109087,583217170,0.02126121230136932,0.003751190669415385,-0.012356375108760642,0.007406592282642288,-0.017459233263458662,-0.005144227433954263,0.011721782901306321,1607.6038818359375,17.092560819382776,0.009947930761973953,1619.8736938476563,17.727276135398142,0.008509429509614646,1636.0320739746094,26.833732604260472,0.0079922914192423
2022-12-13,1608.8018798828125,1614.2429971022173,1588.6351229846412,1597.4705555397875,1279634,0.012153704028960544,0.012080440783995913,1613.9263044589907,1635.0016961214321,1648.774371227885,1631.187548828125,1672.0947216796876,-21.667419766256444,-19.1872627224722,-2.480157043784242,41.52237196976108,45.043526392330904,29.928216556472268,1673.850111500919,1588.5249861553311,1631.187548828125,0.2376427065926354,5.230859284506368,32.92909194869696,584496804,0.015917357157390576,0.007093291518726082,-0.004066019739164428,-0.012356375108760642,0.007406592282642288,0.0006426311108875815,-0.012614463079165583,1602.8516845703125,10.418612497460378,0.01260542909282067,1617.8220581054688,17.699970005624625,0.00920426081430349,1631.187548828125,21.885432873381358,0.00872882777016423
2022-12-14,1620.3828125,1625.224817887432,1610.6488351446608,1617.0881868010788,1137059,0.007198482772801773,0.0071726973656125615,1615.2176060671927,1633.6727067013019,1647.660976767968,1628.0626831054688,1670.9905395507812,-20.007851053534978,-19.35138038868476,-0.6564706648502181,44.74861637999797,57.67969956625381,42.22946461622527,1663.6991679132295,1592.426198297708,1628.0626831054688,0.39224707982707296,4.377777978398905,31.750080952691423,585633863,0.008995394563759113,0.0020373815885938984,0.012153704028960544,-0.004066019739164428,-0.012356375108760642,-0.017459233263458662,-0.00337017578362786,1606.1163330078125,13.103260633402318,0.010027869160819224,1617.4776245117187,17.603378627626924,0.00953191145463933,1628.0626831054688,18.281130978586962,0.008639223797533215
2022-12-15,1602.2628173828125,1629.0187059113225,1597.3708447966778,1617.3379803566363,1041690,-0.01118253969210592,-0.011245534356240912,1612.6266483303168,1630.8172622178029,1645.8806567920794,1625.0826049804687,1670.1579150390626,-19.92507915344595,-19.466120141637,-0.4589590118089504,40.94250773225585,37.90863243547684,46.877286131353856,1658.832438464284,1591.3327714966533,1625.0826049804687,0.16192740464039118,4.1536145153951685,31.742779535688083,584592173,0.019751978746120637,-0.009320972583911997,0.007198482772801773,0.012153704028960544,-0.004066019739164428,0.007406592282642288,0.00756232412937452,1603.380859375,11.913324272545594,0.010956400219971808,1614.0932006835938,16.861533660292245,0.009683995845801627,1625.0826049804687,17.3132992704366,0.008559221434973775
2022-12-16,1584.491943359375,1607.3543368726878,1578.5517695579501,1596.3724128319427,1533418,-0.011091110541069038,-0.011153075507105597,1606.9997073361285,1626.6058695943093,1643.4732562653069,1621.7231384277343,1667.8806616210939,-21.050782525292334,-19.783052618368067,-1.2677299069242665,37.56768191248039,20.02354427258491,38.53729209143853,1657.5271845279951,1585.9190923274734,1621.7231384277343,-0.01992999567844985,4.415555929598807,31.532764377048768,583058755,0.018177793478502402,-0.007442166612922057,-0.01118253969210592,0.007198482772801773,0.012153704028960544,-0.012356375108760642,0.002349252095931842,1601.0846435546875,14.51948041360311,0.010657862533841935,1608.5473266601562,16.528963408654885,0.009935657014625374,1621.7231384277343,18.367088107963255,0.008761199130694591
2022-12-19,1616.3895263671875,1624.3264136911157,1587.5369922479006,1592.428964640951,1508476,0.02013111088478281,0.0199311591187315,1608.8776711423404,1625.6771111191163,1642.4111492104787,1620.8845275878907,1666.053671875,-19.148312362721754,-19.656104567238806,0.5077922045170524,46.14815412153187,57.656212060968784,38.529462923010186,1656.3618131724234,1585.407242003358,1620.8845275878907,0.43664958935495696,4.37752165323312,32.125743373812476,584567231,0.022760244881008872,0.015046549804272644,-0.011091110541069038,-0.01118253969210592,0.007198482772801773,-0.004066019739164428,-0.005144227433954263,1606.4657958984376,14.125652991080331,0.014085629513933653,1607.0348388671875,14.794882486548472,0.012359103556606623,1620.8845275878907,18.199463500236558,0.009778003354795877
2022-12-20,1612.9949951171875,1615.840287282482,1590.4321585133207,1612.2960723190565,866377,-0.0021000700602342715,-0.0021022782995430513,1609.70113593731,1624.5241914825772,1641.2575745401537,1619.501806640625,1664.3894116210938,-17.71034749332648,-19.26695315245634,1.5566056591298612,45.43254557655517,53.65135480274801,43.77703704543391,1653.930122321542,1585.0734909597081,1619.501806640625,0.40550203524704803,4.251716860054948,31.685145122387784,583700854,0.015752143587597023,0.00043349531772144024,0.02013111088478281,-0.011091110541069038,-0.01118253969210592,0.012153704028960544,0.0006426311108875815,1607.3044189453126,14.420410887696553,0.013302298330310866,1605.0780517578125,12.090170730639278,0.01235242718280556,1619.501806640625,17.66135329368729,0.009710117833569416
2022-12-21,1579.20068359375,1626.5726604644228,1572.9109876088373,1615.8403258933058,1397725,-0.0209512810800645,-0.021173873726649705,1603.6010454685982,1620.4038725835928,1638.823970973628,1616.786279296875,1662.3407861328126,-19.077752033495244,-19.229112928664122,0.15136089516887807,38.955992457065825,13.780932696245817,41.69616651998755,1654.751999073733,1578.8205595200168,1616.786279296875,0.005006148651564839,4.696442598878196,33.25489710333048,582303129,0.03398027458642487,-0.022675286482468405,-0.0021000700602342715,0.02013111088478281,-0.011091110541069038,0.007198482772801773,-0.017459233263458662,1599.0679931640625,16.66864582958949,0.01557035325560797,1602.5921630859375,14.61488779908481,0.012902266311898372,1616.786279296875,19.476003306193803,0.010689312984357472
2022-12-22,1541.7623291015625,1591.5802318581032,1527.4857792793655,1583.4935668123321,2100618,-0.02370715443650262,-0.023992690890137402,1591.233302195191,1613.2546413579537,1635.0176320766845,1612.3086547851562,1659.7780053710937,-22.918205498434418,-19.966931442618183,-2.951274055816235,33.29365032132702,11.440048002833008,26.290778500608955,1661.7525858439985,1562.864723726314,1612.3086547851562,-0.21339721754362442,6.133308397507895,35.45772249443099,580202511,0.04157220044161262,-0.02635390416822287,-0.0209512810800645,-0.0021000700602342715,0.02013111088478281,-0.01118253969210592,0.007406592282642288,1586.9678955078125,30.220214387767932,0.017671536971326843,1595.1743774414062,23.319562766735622,0.014205346353910502,1612.3086547851562,25.36420145418148,0.011772097443187765
2022-12-23,1494.5899658203125,1540.7639637927248,1489.548215672195,1521.7951862473012,1673592,-0.030596391149820712,-0.031074232810946182,1571.9046349202154,1602.4669435818046,1629.510664772513,1605.4873840332032,1655.8325,-29.428969181453112,-21.85933899038517,-7.569630191067944,27.808854135542788,3.260197767127383,9.493726155402081,1675.9155957533858,1535.0591723130206,1605.4873840332032,-0.2873082072103131,8.773436953862241,36.65460756121217,578528919,0.03426742403721393,-0.01787705774919418,-0.02370715443650262,-0.0209512810800645,-0.0021000700602342715,-0.011091110541069038,-0.012356375108760642,1568.9875,51.39096192860944,0.020566259311452666,1585.0360717773438,39.4165104698815,0.01632521170198825,1605.4873840332032,36.128910300488705,0.013289227252458645
2022-12-26,1532.4775390625,1542.4111395091886,1480.7127683873287,1494.440173053198,1329547,0.02534981105763867,0.02503383344853552,1564.0192157486722,1596.104270443686,1625.7054441564342,1599.6045715332032,1652.90232421875,-31.172251475820985,-23.721921487472333,-7.450329988348653,36.81260317882609,32.64086591085194,15.78037056027079,1673.693236459651,1525.5159066067554,1599.6045715332032,0.046981764772356514,9.263372491544535,38.443447815544154,579858466,0.040260538604438026,0.02545258531935094,-0.030596391149820712,-0.02370715443650262,-0.0209512810800645,0.02013111088478281,-0.004066019739164428,1552.2051025390624,45.392468243776314,0.0226011168396226,1579.33544921875,42.68827329516838,0.019194703241977244,1599.6045715332032,38.00668317471307,0.014451146907271019
2022-12-27,1535.173095703125,1548.8506560324597,1515.5055168606598,1542.4611485834778,1102198,0.001758953441023392,0.0017574082940486025,1558.2499917395628,1590.5650727399986,1622.1551559817947,1594.897314453125,1649.8952734375,-31.96780144479635,-25.371097478937138,-6.596703965859213,37.410706006249676,36.72160954916954,24.20755774238297,1672.7060531816521,1517.088575724598,1594.897314453125,0.11621136824761696,9.757209824534302,38.079282912419565,580960664,0.021720768338848142,-0.004724950697815486,0.02534981105763867,-0.030596391149820712,-0.02370715443650262,-0.0021000700602342715,0.012153704028960544,1536.64072265625,30.105370387050172,0.02301750789713584,1571.9725708007813,43.38525253571283,0.018523762589243355,1594.897314453125,39.91504076925919,0.014335790282122118
2022-12-28,1520.19775390625,1532.1780347441363,1510.5137423101794,1532.1780347441363,1411078,-0.009754822983017553,-0.009802712962072841,1550.6395441729003,1584.1680437551122,1618.156826488636,1589.7158447265624,1645.9707348632812,-33.421404310897515,-26.981158845329215,-6.4402454655682995,35.405630685337044,26.624008571830256,31.995494677283926,1672.7545532830036,1506.6771361701212,1589.7158447265624,0.08141153668676605,10.446987596166807,37.12071651817143,579549586,0.014250969900652112,-0.007819117991654892,0.001758953441023392,0.02534981105763867,-0.030596391149820712,-0.0209512810800645,0.007198482772801773,1524.84013671875,18.628507109644158,0.022169670069538138,1561.9540649414062,42.5230614618972,0.018103223672928045,1589.7158447265624,42.59795868200844,0.014418280455364453
2022-12-29,1509.2156982421875,1519.4988204795184,1500.5800107201171,1512.5103239332918,3417120,-0.007224096757045828,-0.007250316898229247,1542.3547749867578,1577.3541941630283,1613.884625380932,1583.3712768554688,1641.6867822265624,-35.05545767137619,-28.59601861053861,-6.459439060837578,33.96784434069119,19.219007904014273,27.521542008338034,1670.549478139904,1496.1930755710334,1583.3712768554688,0.07468967287283954,11.011719431663405,35.87050413731153,576132466,0.012535524101317232,-0.002178250051567672,-0.009754822983017553,0.001758953441023392,0.02534981105763867,-0.02370715443650262,-0.01118253969210592,1518.330810546875,16.83739109203039,0.020281852913422705,1552.6493530273438,42.901256088206075,0.018025630254078898,1583.3712768554688,44.72147364577645,0.01421543938842981
2022-12-30,1545.306396484375,1570.4150919082172,1523.342549045099,1525.4890403278805,2638505,0.023913545482082466,0.023632094812897714,1542.9450992862812,1574.4407580104235,1611.195283071263,1578.6390625,1638.6727416992187,-33.05717645389723,-29.488250179210336,-3.5689262746868913,42.26547239474378,43.55431021539241,29.79910889707899,1663.2558725233462,1494.0222524766536,1578.6390625,0.30303756424740996,10.720222504736894,37.679710532219964,578770971,0.030461624290308856,0.012990821718545457,-0.007224096757045828,-0.009754822983017553,0.001758953441023392,-0.030596391149820712,-0.011091110541069038,1528.4740966796876,13.99655507280364,0.016830910232059654,1548.7307983398437,41.434121350593976,0.02016039017542962,1578.6390625,43.40750765322765,0.01547862867189497
