Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-23,169.0271453857422,169.29802498121384,167.40188159042083,169.29802498121384,8487619,0.0072639381501831135,0.0072376828195227765,166.58649313798466,165.97133004490257,164.47828548811745,166.4743881225586,165.7078402709961,0.5558638745935411,0.28791937039928917,0.267944504194252,56.53757698604089,94.71160651840235,71.78392660484914,172.77045527841588,160.1783209667013,166.4743881225586,0.7027263369331076,7.5640069645093,3.4323005818888235,2169432597,0.0112179815050758,-0.0016000162760416911,0.0024272506166114205,0.025726156984729354,-0.011079174486064769,0.014519647505981226,-0.00699005904388339,166.49443664550782,2.3417602815535234,0.01689329410413784,165.79693450927735,2.1785773382244855,0.012535912774003686,166.4743881225586,3.229814302591962,0.01843320447235474
2023-08-24,166.7924041748047,171.09257085298225,166.45380815640476,169.2980091999612,18982087,-0.013221197138705287,-0.013309375241379139,166.62767534534868,166.04597314762094,164.56903524053658,166.47805938720703,165.82554748535156,0.5503496978629414,0.34040543589201966,0.20994426197092175,51.90917803454547,50.77513255956984,74.29686213401375,172.77477834491197,160.1813404295021,166.47805938720703,0.5249609987129104,7.564623207265485,3.5184764472237284,2150450510,0.02781159441598965,-0.01479996744791661,0.0072639381501831135,0.0024272506166114205,0.025726156984729354,-0.017536967094920697,-0.004761948302845709,166.8465789794922,2.194567609787247,0.015758507500193808,166.19986267089843,1.9113470187927402,0.01340152927637558,166.47805938720703,3.2301486698847346,0.018698549606653705
2023-08-25,163.8804931640625,167.53733337033262,163.4741806472567,166.6908432196918,12851343,-0.017458295089327946,-0.01761248839336974,166.07823890909145,165.8491113309338,164.54203359047875,166.34609909057616,165.8285577392578,0.30746848506197466,0.33381804572601065,-0.026349560664035987,46.56049649001387,17.441905215261194,54.30954809774445,172.7436094529294,159.94858872822292,166.34609909057616,0.30729957539242514,7.691806898182533,3.5573818954988847,2137599167,0.024793388429751984,-0.016859654683763114,-0.013221197138705287,0.0072639381501831135,0.0024272506166114205,-0.011079174486064769,0.006032899703042327,166.98202209472657,1.9168205329943262,0.0172886824701379,166.21340637207032,1.8924056525291526,0.014713714490403804,166.34609909057616,3.281853569507444,0.01911101845812641
2023-08-28,168.28224182128906,168.62083788129166,164.25295421826178,164.55768516126054,11908665,0.02685950336273346,0.026505118630626788,166.51903949153098,166.07030501187518,164.68870842305955,166.1851432800293,165.92026702880858,0.46480966723243,0.36001637002729453,0.10479329720513547,54.23677974035387,67.82960187307945,45.34887988263682,172.20667983877144,160.16360672128718,166.1851432800293,0.6741331735514555,7.246780837196226,3.64187923990819,2149507832,0.0259557016578639,0.022633744855967048,-0.017458295089327946,-0.013221197138705287,0.0072639381501831135,0.025726156984729354,0.010339108520615925,167.15809631347656,2.003502659915893,0.017697366947148616,166.4978271484375,1.9748619781069097,0.016765507304643493,166.1851432800293,3.088983077779386,0.018864554309198096
2023-08-29,170.07679748535156,171.32960010611993,168.34995213138137,169.02714422666247,12363321,0.010663963378668706,0.010607504351184445,167.2305910902951,166.43453160037302,164.9000060333455,165.85320816040038,166.0478674316406,0.7259411345307001,0.43320132292797564,0.29273981160272444,56.95172282287828,86.0377584666215,57.1030885183207,169.93603699696325,161.77037932383752,165.85320816040038,1.0172381079421895,4.923424613667131,3.5994134574026666,2161871153,0.01751942662840407,0.006209968602921693,0.02685950336273346,-0.017458295089327946,-0.013221197138705287,0.0024272506166114205,0.0008184725774331714,167.61181640625,2.404317347002096,0.018218831703391683,166.9481628417969,2.236744514750772,0.01698700286067622,165.85320816040038,2.094447000791266,0.01762297066035925
2023-08-30,167.33413696289062,170.38150089948618,166.8939594165478,170.17835157021688,6748007,-0.016126012266294953,-0.016257451376659852,167.2513002648142,166.51631390605644,164.99546214822962,165.8573974609375,166.1651171875,0.703470748034988,0.48725520794937816,0.21621554008560984,51.88543967697612,54.43977588885246,69.43571207618446,169.94611969841168,161.76867522346333,165.8573974609375,0.6805869188689841,4.930406843550216,3.591422602083789,2155123146,0.02084178127808917,-0.01671313995630464,0.010663963378668706,0.02685950336273346,-0.017458295089327946,0.0072639381501831135,0.014519647505981226,167.2732147216797,2.2706641027178316,0.01973298117165893,166.88382568359376,2.212973488940069,0.017400392056619682,165.8573974609375,2.097470251668835,0.013286258068419207
2023-08-31,165.60733032226562,169.02714209377692,164.93013823552974,167.84205594198912,20715819,-0.01031951203721182,-0.010373127376607168,166.9225062763045,166.4336790348027,165.01945697858397,165.8831817626953,166.17277404785156,0.5400980266219619,0.4978237716838949,0.042274254938067024,48.933899138995436,34.496313652297204,58.324616002590375,169.95874569232151,161.8076178330691,165.8831817626953,0.46615788082424026,4.913775931132697,3.627535548952603,2134407327,0.024739266373502683,-0.013314455707667658,-0.016126012266294953,0.010663963378668706,0.02685950336273346,-0.013221197138705287,-0.017536967094920697,167.03619995117188,2.3920061618083297,0.019354223851448128,166.94138946533204,2.166440300249206,0.016740774582307816,165.8831817626953,2.090720182167795,0.013164890566195468
2023-09-01,170.78782653808594,171.05870610889127,166.04748227026826,167.26643345013858,13120723,0.03128180501273259,0.03080249941564087,167.69557032866078,166.82951062601026,165.24566754954483,166.16300888061522,166.15850341796875,0.8192034498353564,0.5620997073141872,0.2571037425211692,56.86209907579242,93.79823615235583,60.911441897835154,170.7469342838318,161.57908347739865,166.16300888061522,1.004460397002256,5.517383723485684,3.7578098516435348,2147528050,0.02934180930925718,0.021052598631494536,-0.01031951203721182,-0.016126012266294953,0.010663963378668706,-0.017458295089327946,-0.011079174486064769,168.41766662597655,2.089302501193207,0.021338786986211018,167.69984436035156,2.0360700609943043,0.01873354144798712,166.16300888061522,2.351504115636702,0.014884648933976601
2023-09-04,172.95484924316406,173.69975772938707,169.8397686241814,171.73589806388475,10240031,0.012688390905863933,0.012608567782806081,168.74742611156145,167.38635959120606,165.54798840027502,166.5960220336914,166.2493453979492,1.2014080462072343,0.6899613750927966,0.5114466711144376,59.68190175113204,93.29271154012689,73.86242044825995,171.96165237550258,161.23039169188024,166.5960220336914,1.092551741770402,6.4414867489765815,3.765108369755116,2157768081,0.0223179004352677,0.007097824001979323,0.03128180501273259,-0.01031951203721182,-0.016126012266294953,0.02685950336273346,0.025726156984729354,169.35218811035156,2.9009383812035834,0.01911077886503323,168.25514221191406,2.6194351094279074,0.01752294195768213,166.5960220336914,2.7525102879947663,0.014974401987083897
2023-09-05,172.20994567871094,174.03835872237877,171.32959049323668,172.88713773599645,10893186,-0.004306925002176887,-0.004316226520566421,169.43993002499138,167.82486741734286,165.80924162688035,166.97186355590821,166.37112060546875,1.4277423254458483,0.837517565163407,0.5902247602824413,58.27183498132613,84.02373206877239,90.37155992041835,172.78598244415937,161.15774466765706,166.97186355590821,0.9504622474600186,6.964189971209588,3.6896555025684714,2146874895,0.01572945289812585,-0.003916960313841282,0.012688390905863933,0.03128180501273259,-0.01031951203721182,0.010663963378668706,0.0024272506166114205,169.77881774902343,3.1777912650287155,0.019298283776046175,168.69531707763673,2.8916764450581303,0.017693305642119295,166.97186355590821,2.9825800578975405,0.015055819701276061
2023-09-06,172.3453826904297,174.20766089238916,170.75398407334777,173.83519974099406,10018473,0.0007864645168138562,0.0007861554156498673,170.02102055807904,168.23582335125985,166.06556088427445,167.41203765869142,166.51685943603516,1.5996032764912798,0.9899347074289816,0.6096685690622982,58.4639865040135,83.96503504078781,87.09382621656236,173.4495021872335,161.37457313014934,167.41203765869142,0.9085609951342913,7.212700607408958,3.672799882316537,2156893368,0.020039276742591684,-0.008570284112677545,-0.004306925002176887,0.012688390905863933,0.03128180501273259,-0.016126012266294953,0.0072639381501831135,170.78106689453125,2.999237569799375,0.01645935125052427,169.02714080810546,3.1156938416979396,0.017627427463800784,167.41203765869142,3.0971539538830797,0.014901783395212007
2023-09-07,174.03834533691406,174.51237422955282,170.75396686718568,172.00676932130807,13760453,0.009823080955555952,0.009775148138835692,170.82448551384607,168.7633253499557,166.37821909810347,167.9757987976074,166.6825094604492,1.8510742238790385,1.162162610718993,0.6889116131600455,60.88844273259964,95.70555735316111,87.89810815424043,174.27173239113463,161.6798652040802,167.9757987976074,0.9814652544572171,7.496238908931327,3.6789147023201516,2170653821,0.021595283241123572,0.011811023622047195,0.0007864645168138562,-0.004306925002176887,0.012688390905863933,-0.01031951203721182,-0.013221197138705287,172.46726989746094,1.1840200480726364,0.013690657617262514,169.7517349243164,3.370388861732516,0.016895227806725317,167.9757987976074,3.229745786562309,0.014872704984161962
2023-09-08,175.15574645996094,176.95030835258558,174.10609315177226,174.88486685357265,16781751,0.006420430629145324,0.006399907462618167,171.69073770306906,169.34445454177435,166.722435857392,168.54633331298828,166.86253662109374,2.1161381699799335,1.352957722571181,0.7631804474087525,62.44651016170302,86.68340096009169,88.78466445134684,175.2595467240065,161.83311990197006,168.54633331298828,0.9922689584189893,7.966015372819614,3.624132438988106,2187435572,0.016238206614953888,0.0015489024937480333,0.009823080955555952,0.0007864645168138562,-0.004306925002176887,0.03128180501273259,-0.017458295089327946,173.34085388183593,1.244914177557259,0.006868951251044716,170.87926025390624,3.0596734919302593,0.01505113429123692,168.54633331298828,3.443805816316211,0.014876486602988707
2023-09-11,179.11732482910156,179.45592090628324,174.44469620849264,176.3069746329918,17683806,0.022617461597505883,0.022365479204954065,173.17605512827555,170.23289729516773,167.20850993471396,169.2302978515625,167.05537322998046,2.6157171638083128,1.6055096108186073,1.0102075529897054,67.40427197152454,97.8813566501906,93.42343832114778,177.2060656400781,161.25453006304693,169.2302978515625,1.1198166270447039,9.42593364163596,3.7232104574739986,2205119378,0.0279773310737634,0.01594009653877796,0.006420430629145324,0.009823080955555952,0.0007864645168138562,0.012688390905863933,0.02685950336273346,174.57334899902344,2.8205780077851395,0.010230373648029043,171.9627685546875,3.8533638655380575,0.014470831162084329,169.2302978515625,4.091482546137539,0.015418002232099146
2023-09-12,172.72915649414062,184.42200549459972,172.14224833254758,183.29335185020193,29826173,-0.035664714962977406,-0.036316238787093766,173.08667540144856,170.4598299496198,167.4250058782209,169.58808364868165,167.18221893310547,2.467718990784647,1.7779514868118151,0.6897675039728317,54.83321371034742,44.18108282998083,76.24861348008768,177.5174411515164,161.65872614584688,169.58808364868165,0.6980660377802387,9.351314470020434,4.334392364943866,2175293205,0.07109255560145512,-0.05763545294700587,0.022617461597505883,0.006420430629145324,0.009823080955555952,-0.004306925002176887,0.010663963378668706,174.67719116210938,2.719563198311207,0.02190138364228341,172.2280044555664,3.80003918825302,0.01948476902377796,169.58808364868165,4.067674571926234,0.01779997230473024
2023-09-13,174.44467163085938,175.70877174074343,172.72912392584752,174.44467163085938,10692151,0.009931821422267673,0.009882825032392198,173.35827464733075,170.82208828427795,167.70028688812832,169.91144180297852,167.3553308105469,2.460494062817304,1.914460002012913,0.546034060804391,57.144702629656074,52.37054951313549,64.81099633110229,178.07569114732829,161.74719245862875,169.91144180297852,0.777626860515852,9.610005374230957,4.237624897083298,2185985356,0.01708076140726795,0.0,-0.035664714962977406,0.022617461597505883,0.006420430629145324,0.0007864645168138562,-0.016126012266294953,175.0970489501953,2.4145096671564694,0.02227895920581382,172.93905792236328,3.4297778433732566,0.018553096048173533,169.91144180297852,4.188171544164138,0.01766281044157932
2023-09-14,176.20535278320312,176.6568141162654,174.89611767282383,175.3475790058861,10941807,0.010093063524860835,0.010042468712167792,173.92769027450524,171.31147596599843,168.0338188840136,170.47012481689453,167.51516815185548,2.5672468856758144,2.0450173787454933,0.5222295069303211,59.43901207861439,59.26108472421676,51.93757235577768,178.75062799964283,162.18962163414622,170.47012481689453,0.8463091456964499,9.714902469441569,4.092947581963492,2196927163,0.00999229827942775,0.004891848420035656,0.009931821422267673,-0.035664714962977406,0.022617461597505883,0.009823080955555952,-0.01031951203721182,175.53045043945312,2.371061340528687,0.02230108061198229,173.99886016845704,2.3933479340714294,0.017873207631628335,170.47012481689453,4.247808504935988,0.01712340364448902
2023-09-15,175.25730895996094,177.15343844329055,173.54174749122546,177.1082895508882,20516593,-0.005380334979997015,-0.005394861109301769,174.19361401159637,171.67018805635865,168.317093004639,171.07282638549805,167.53050750732422,2.5460013349425026,2.1452141699848952,0.40078716495760736,57.6493370464526,52.98194671229226,54.87119364988149,178.89176166533647,163.25389110565962,171.07282638549805,0.7675864695576148,9.141060500420007,4.0585721083993205,2176410570,0.02060793340659026,-0.010451123409417973,0.010093063524860835,0.009931821422267673,-0.035664714962977406,0.006420430629145324,0.03128180501273259,175.55076293945314,2.367481136645519,0.02243028200779034,174.44580841064453,2.129902399308931,0.01583916215896903,171.07282638549805,4.011029166734546,0.016915579578873106
2023-09-18,180.6748046875,181.03596819034428,175.2572694798089,176.29562488361458,25627043,0.030911667876726057,0.03044352520216647,175.4898521467771,172.4887895682806,168.80170914906492,171.7364730834961,167.75050903320312,2.932506601551239,2.302672656298164,0.629833945253075,64.26985828780701,80.77556779299292,64.33953307650063,180.40356345599864,163.06938271099355,171.7364730834961,1.015647767580797,10.093476612028377,4.181438294266181,2202037613,0.03198397651808928,0.02483998004361386,-0.005380334979997015,0.010093063524860835,0.009931821422267673,0.022617461597505883,0.012688390905863933,175.8622589111328,2.9778414644949103,0.02468498405428196,175.21780395507812,2.817524962858455,0.018014812241952102,171.7364730834961,4.446123548876636,0.01730610399730593
2023-09-20,184.78314208984375,185.9569444636259,179.1850235889308,179.41075428475395,33369524,0.022738850662933574,0.02248417643618226,177.34851013539043,173.6064579793318,169.4284320094876,172.58522033691406,168.1250765991211,3.5296358584652694,2.5480652967315853,0.9815705617336841,68.31503427953619,94.41759075986683,76.05836842171732,182.74365583618004,162.42678483764809,172.58522033691406,1.1003838757361346,11.772080459074166,4.366472764296818,2235407137,0.03664793659262765,0.029944625262334892,0.030911667876726057,-0.005380334979997015,0.010093063524860835,-0.035664714962977406,-0.004306925002176887,178.27305603027344,4.363950943102551,0.013867248073251785,176.4751235961914,3.9169996690974003,0.018563681627605775,172.58522033691406,5.211167456650119,0.01780006618773187
2023-09-21,182.0292205810547,185.59576246606275,180.9457023264893,185.09915222897143,20332556,-0.014903532203441316,-0.015015705756250138,178.28465222452328,174.3721636703975,169.92258058092162,173.23532409667968,168.39807037353515,3.7375623541103096,2.78596470820733,0.9515976459029796,63.15359417096555,80.27207443161572,85.15507766149182,184.0431509295602,162.42749726379915,173.23532409667968,0.906830004789744,12.47762474453404,4.386729005388005,2215074581,0.025545679560292595,-0.01658533608041153,0.022738850662933574,0.030911667876726057,-0.005380334979997015,0.009931821422267673,0.0007864645168138562,179.7899658203125,4.0038556355877,0.019024788992496655,177.4435073852539,3.9791336216253637,0.019791073430110103,173.23532409667968,5.544298181810238,0.018332572479650283
2023-09-22,179.81704711914062,183.20300718624097,177.33400973660034,181.08114714402882,21193988,-0.012152848069406641,-0.012227297725939345,178.59113120344676,174.8671530748287,170.31059887653808,173.88655624389648,168.64608306884764,3.6814047471369236,2.9650527159932487,0.7163520311436749,59.279154475371286,61.904632637569534,78.86476594301735,184.63245219426722,163.14066029352574,173.88655624389648,0.7759421318908053,12.359662739307284,4.4926053228346206,2193880593,0.03263871553708717,-0.006980848336921294,-0.014903532203441316,0.022738850662933574,0.030911667876726057,0.010093063524860835,0.009823080955555952,180.5123046875,3.488045848974492,0.021102940809564607,178.02137756347656,3.8470878202846523,0.020485219088550492,173.88655624389648,5.51252830941995,0.018281631259859318
2023-09-25,179.5913543701172,181.17146940175098,177.60492680013664,180.58457504386232,11951847,-0.0012551243201869289,-0.0012559126484188218,178.79117583678087,175.29662591985493,170.6745500723647,174.6720993041992,169.00847717285157,3.5774493115845587,3.087532035111511,0.4899172764730477,58.88225694783043,58.12932004188962,66.76867570369161,184.64659943395478,164.69759917444364,174.6720993041992,0.7465915585705912,11.420828133959201,4.426457985604601,2181928746,0.019859211007808922,-0.005500030517578171,-0.012152848069406641,-0.014903532203441316,0.022738850662933574,-0.005380334979997015,0.006420430629145324,181.37911376953124,2.129685120232983,0.020709633870683104,178.46493835449218,3.7340220506332034,0.02050580638170518,174.6720993041992,5.116810602999884,0.01763160591563538
2023-09-26,179.09474182128906,180.62970781661915,178.41754972533386,179.77193391724427,7440011,-0.0027652363921966128,-0.00276906672115522,178.8518890336825,175.6419091836217,171.00475367036174,175.2127243041992,169.4014566040039,3.415618276284164,3.1531492833460417,0.2624689929381221,57.96263509968263,54.86277211943259,58.29890826629724,184.91156180734382,165.5138868010546,175.2127243041992,0.700127980071385,11.070928257819638,4.268293707438936,2174488735,0.01235188743560493,-0.0037669511652855836,-0.0012551243201869289,-0.012152848069406641,-0.014903532203441316,0.030911667876726057,0.022617461597505883,181.06310119628907,2.364593994114818,0.01485075843321483,178.46268005371093,3.733590457914128,0.019301136791112266,175.2127243041992,4.975398659309,0.016904527377539967
2023-09-27,179.99765014648438,180.2233808269904,178.14665581083375,179.95250125488172,6736870,0.00504151219635629,0.005028846325999668,179.08104125624288,176.03788563479102,171.35741627726853,175.70876693725586,169.79987396240233,3.3219300292549008,3.1869054325278134,0.13502459672708733,59.20998793226098,60.80179504745907,57.93129573626042,185.32057061516588,166.09696325934584,175.70876693725586,0.7231050150912511,10.94060796789077,4.111753086633057,2181225605,0.011537511820107533,0.00025089338179691334,-0.0027652363921966128,-0.0012551243201869289,-0.012152848069406641,0.022738850662933574,-0.035664714962977406,180.1060028076172,1.1271106966304107,0.008198766299101639,179.1895294189453,3.1562463667217284,0.01463595971343054,175.70876693725586,4.930751249014073,0.016821362464301215
2023-09-28,181.26173400878906,184.60254527985063,178.59811477013895,180.6748397583687,50185120,0.00702277980449173,0.006998234934875553,179.51717980675213,176.51278094151812,171.7458208941909,176.40514678955077,170.22158020019532,3.311509402743411,3.211826226570933,0.09968317617247813,60.956684381932845,66.01292992413913,60.55916569701025,185.49289643211634,167.3173971469852,176.40514678955077,0.7672051613575935,10.303270406738354,4.246944331138673,2231410725,0.03312574792769299,0.0032483452106848924,0.00504151219635629,-0.0027652363921966128,-0.0012551243201869289,-0.014903532203441316,0.009931821422267673,179.95250549316407,0.8063273168213749,0.007554356814907821,179.8712356567383,2.7241745464055147,0.01453853532361349,176.40514678955077,4.661917201220938,0.01622383054045096
2023-09-29,180.3588409423828,182.3001195766913,179.77194659550148,181.44234561682265,16293959,-0.0049811565101902655,-0.004993603822156061,179.68551203387827,176.86242275977853,172.08358638627686,177.14272232055663,170.59733154296876,3.1935814376123517,3.2081772687792167,-0.014595831166865025,59.012867125734445,59.477186699392746,62.0973038903303,184.90280571629313,169.38263892482013,177.14272232055663,0.7072219110166499,8.761391147296349,4.124174948999468,2215116766,0.014017460790832307,-0.005971619639045156,0.00702277980449173,0.00504151219635629,-0.0027652363921966128,-0.012152848069406641,0.010093063524860835,180.0608642578125,0.8198637667666926,0.0051694765954292225,180.28658447265624,2.4005568316265884,0.01461040869427041,177.14272232055663,3.980838787200546,0.016016169272335994
2023-10-03,180.17825317382812,180.58456569113136,177.78549941191525,179.4559121555618,10830728,-0.0010012692896622655,-0.0010017708946131838,179.78406026186826,177.16386188832848,172.40102429951418,177.61224365234375,170.9561865234375,3.050387780401479,3.1766193711036697,-0.12623159070219048,58.61029407903639,58.16997178245783,61.22002946866322,184.89942710109744,170.32506020359006,177.61224365234375,0.6760631895388356,8.20572196927769,4.029524329729228,2204286038,0.015534983994520631,0.004025172587460686,-0.0049811565101902655,0.00702277980449173,0.00504151219635629,-0.0012551243201869289,-0.005380334979997015,180.1782440185547,0.7767169635761255,0.005147748717274912,180.77867889404297,1.6384481888846738,0.01441469754555018,177.61224365234375,3.738246233047269,0.014740025501439463
2023-10-04,179.681640625,180.0428042408809,176.4311129720367,179.59134283227536,14120040,-0.0027562291235503356,-0.0027600345170070138,179.76357633449464,177.3927508643895,172.68653866521953,177.94858322143554,171.30710205078125,2.863820947860745,3.114059686455085,-0.25023873859433987,57.44964909014973,52.55980514171813,56.735654541189554,184.96062726168492,170.93653918118616,177.94858322143554,0.6235771904466549,7.880977654678752,4.009354034876529,2190165998,0.02010050251256284,0.0005027959104296713,-0.0010012692896622655,-0.0049811565101902655,0.00702277980449173,-0.0027652363921966128,0.030911667876726057,180.29562377929688,0.5951690608303631,0.005146250294271247,180.67936248779296,1.675134417040753,0.01054998398983737,177.94858322143554,3.5971026945817948,0.014597665509401855
2023-10-05,177.51461791992188,180.13308838036264,176.3859644839547,180.13308838036264,14575590,-0.012060345717795129,-0.012133661761382614,179.31378465158008,177.40382968761972,172.87587510658042,178.21381683349608,171.5701745605469,2.5121463083099513,2.993677010826058,-0.48153070251610686,52.558623466026056,32.00005958446162,47.57661216954585,184.7206316574909,171.70700200950125,178.21381683349608,0.4462717986843725,7.302256289223749,3.9906233107002014,2175590408,0.021108818757102563,-0.014536310258067037,-0.0027562291235503356,-0.0010012692896622655,-0.0049811565101902655,0.00504151219635629,0.022738850662933574,179.79901733398438,1.3990193297695908,0.006896118151861117,179.95251007080077,1.2085866232538087,0.007258199846947058,178.21381683349608,3.3379255752227275,0.014874608462298244
2023-10-06,177.9209442138672,178.28210783041172,175.9345167678546,177.8757953174219,12857229,0.0022889737121740694,0.0022863580026130596,179.0352165640375,177.45084009909675,173.073720953925,178.49259490966796,171.7922213745117,2.2404027901354766,2.843022166687942,-0.6026193765524654,53.3604184805395,35.27287349831732,39.94424607483234,184.42194742969113,172.56324238964478,178.49259490966796,0.4517948465814497,6.643807854352632,3.8732638644042665,2188447637,0.013194573988631874,0.0002538225977554432,-0.012060345717795129,-0.0027562291235503356,-0.0010012692896622655,0.00702277980449173,-0.014903532203441316,179.130859375,1.3214067904377542,0.005375369276990708,179.54168243408202,1.1191700521124985,0.006364753677293342,178.49259490966796,3.0416936637126613,0.014873953675839845
2023-10-09,177.19857788085938,177.78547211825185,174.94127115626245,177.42430855331907,7853369,-0.004060041026645589,-0.004068305369847619,178.6678888274019,177.42790717016607,173.2354800490989,178.65060653686524,172.00181335449219,1.9443420038598447,2.663286134122323,-0.7189441302624782,51.68793250847969,20.491772600845287,29.254901894541394,184.25633385562415,173.04487921810633,178.65060653686524,0.3704870417843175,6.275632003076515,3.8094359496328716,2180594268,0.016050924313296227,-0.0012722646310432382,0.0022889737121740694,-0.012060345717795129,-0.0027562291235503356,-0.0049811565101902655,-0.012152848069406641,178.49880676269532,1.3428313503955482,0.005336212388725567,179.27983551025392,1.3333978972818212,0.00541031749018655,178.65060653686524,2.8756774383694905,0.014798593089053467
2023-10-10,178.73355102539062,179.2753101725064,176.7019748899675,177.19858514523906,7440527,0.00866244618262857,0.008625142468509369,178.68102126699966,177.54660206609557,173.45109067562015,178.82949676513672,172.2460903930664,1.8126758038758908,2.4931640680730367,-0.6804882641971459,54.92121344822535,34.426219472151786,30.06362185710478,184.20115744721656,173.4578360830569,178.82949676513672,0.4910692665243935,6.0075779211464555,3.7211430448404466,2188034795,0.014397606200826593,0.008662404831807436,-0.004060041026645589,0.0022889737121740694,-0.012060345717795129,-0.0010012692896622655,-0.0012551243201869289,178.20986633300782,1.0037325221245497,0.007701433295685324,179.19405517578124,1.3387120532150367,0.00628829098269734,178.82949676513672,2.755603787280435,0.014850182086362518
2023-10-11,179.2301483154297,179.81704253442726,178.19179276566277,178.19179276566277,10031916,0.0027784223341957848,0.002774569653461822,178.79084667668567,177.69965172512596,173.67772038698521,178.83513793945312,172.40066619873048,1.7284758492035621,2.340226424299142,-0.6117505750955798,55.94837325418435,40.254171076400524,31.724054383132522,184.20823262744074,173.4620432514655,178.83513793945312,0.5367581811706832,6.008992136441045,3.5714363822635926,2198066711,0.00906794857918764,0.005827179432065338,0.00866244618262857,-0.004060041026645589,0.0022889737121740694,-0.0027562291235503356,-0.0027652363921966128,178.11956787109375,0.8461682161141836,0.007886538159164626,179.2075958251953,1.3382806437653392,0.006306900789428882,178.83513793945312,2.756339416789519,0.013975198029519813
2023-10-12,181.26173400878906,182.39038739614142,178.19180230619352,178.19180230619352,21872719,0.011335066742141908,0.01127130624042237,179.28502414310637,178.02347738727715,173.9751326858795,179.26176681518555,172.49159088134766,1.8048733092672649,2.233155801292767,-0.42828249202550195,59.967182899160235,65.42059330554638,46.70032795136621,183.9375736493359,174.58595998103522,179.26176681518555,0.7138633250411994,5.216736303810926,3.6162327185267573,2219939430,0.023163107828066545,0.017228243178776335,0.0027784223341957848,0.00866244618262857,-0.004060041026645589,-0.012060345717795129,0.00504151219635629,178.86899108886718,1.5462107227520956,0.006015059868838394,179.3340042114258,1.4740142762353343,0.007117443180440164,179.26176681518555,2.398638295185037,0.011344330952005445
2023-10-13,182.20980834960938,182.7515537171806,179.95250154096087,180.99085716193622,13105921,0.0052304163700340744,0.005216785252618939,179.869980984407,178.40405292930734,174.29806114328065,179.65002365112304,172.79078002929688,1.9197903742912388,2.170482715892461,-0.25069234160122233,61.72217307567112,75.23373315327693,60.30283251174126,183.9345895150633,175.36545778718278,179.65002365112304,0.798721595113053,4.769902922207018,3.5578626797905413,2233045351,0.015361698700923597,0.006734877146764023,0.011335066742141908,0.0027784223341957848,0.00866244618262857,0.0022889737121740694,0.00702277980449173,179.7267639160156,2.0091332941170696,0.005924469867253528,179.4288116455078,1.6336287335897464,0.006962038430308986,179.65002365112304,2.197935912242872,0.011229802010228643
2023-10-16,183.33847045898438,184.06081142755068,180.67485105380993,180.85543285157448,18336656,0.006194299415591464,0.006175193600466915,180.56367887932248,178.85263634109617,174.65258699879845,180.0066795349121,173.15571655273436,2.0779828826870244,2.1519827492513737,-0.07399986656434931,63.75904804151652,86.91606505833435,75.85679717238587,184.2724112960406,175.74094777378363,180.0066795349121,0.8905298212176915,4.739526079976542,3.5455839436441274,2251382007,0.018468357269830257,0.013729405681982979,0.0052304163700340744,0.011335066742141908,0.0027784223341957848,-0.004060041026645589,-0.0049811565101902655,180.95474243164062,1.9531711217978427,0.003279902317982701,179.72677459716797,2.042638378068411,0.006873035604477179,180.0066795349121,2.1882742213599458,0.011119592554873669
2023-10-17,187.0404510498047,188.71086372777643,182.93216336386226,183.78993726166863,19378328,0.020192055609237203,0.019990899384855362,181.85903331341893,179.59698313279694,175.138385589034,180.5958366394043,173.5926998901367,2.47355685653622,2.216297570708343,0.2572592858278768,69.49319364822034,87.86883003766263,83.33954274975795,185.30662502946205,175.88504824934654,180.5958366394043,1.184027160294646,5.216940188343089,3.7050922593777016,2270760335,0.030895457808618257,0.017686026974959912,0.006194299415591464,0.0052304163700340744,0.011335066742141908,0.00866244618262857,-0.0010012692896622655,182.61612243652343,2.8965820479910307,0.0069173285042645714,180.41299438476562,3.093512894784666,0.008922735220901177,180.5958366394043,2.4165834547266742,0.011677179673381397
2023-10-18,186.4535369873047,188.2142334914897,184.19623024411698,188.2142334914897,14923328,-0.0031378990972584786,-0.0031428326259441844,182.7779340481961,180.22030621047946,175.58211701641716,180.88477325439453,174.03587890625,2.7084714480814966,2.314732346182974,0.39373910189852257,67.66526201367734,83.60643767237083,86.13044425612259,186.24377253304797,175.5257739757411,180.88477325439453,1.0195712336715803,5.925318292122466,3.727443044234488,2255837007,0.02154962202538586,-0.00935474683036986,0.020192055609237203,0.006194299415591464,0.0052304163700340744,0.0027784223341957848,-0.0027562291235503356,184.06080017089843,2.568375515175515,0.008584082810669186,181.0901840209961,3.6131829127482464,0.008954562403611649,180.88477325439453,2.7491086243691876,0.009769491610738068
