Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-03,1126.818603515625,1132.0277877433293,1114.1815891295657,1118.0402266676767,1503336,0.007720814036938695,0.00769116108439709,1083.215614715856,1046.2500559243083,1009.5478017636934,1035.9213806152343,991.5932043457032,34.81697908971614,25.061977560898143,9.755001528818,83.34761624378103,96.3439177955552,96.98957852881263,1124.8923520352546,946.9504091952141,1035.9213806152343,1.0108251683084184,17.17716673965747,21.696691880718166,191180681,0.015837685460715883,0.007851575138859049,0.012535078810431033,0.012022644283701034,0.016809036798069332,0.009514321900664813,0.01916356915551143,1102.7505615234375,21.372416813120186,0.003697404461875795,1071.712664794922,38.03491554447777,0.00687040246769321,1035.9213806152343,45.64114532046385,0.011723503426923049
2024-01-04,1159.5208740234375,1164.6817794871731,1125.8060670934133,1126.8188890500517,1531104,0.02902177014630647,0.02860861323288294,1098.4766665773723,1056.547403024229,1015.4290987150559,1043.797833251953,995.8129235839843,39.27448321595648,27.904478691909812,11.370004524046667,86.5380884927093,97.0531666752434,97.13002027853412,1146.2322204752259,941.3634460286804,1043.797833251953,1.064864221422279,19.62724657209496,22.923764774506857,192711785,0.033527393309328246,0.029021509393541287,0.007720814036938695,0.012535078810431033,0.012022644283701034,0.008201602682934794,0.0,1120.0179931640625,25.90834730801994,0.008152853486260506,1086.3417358398438,41.055348368318526,0.007899431609263732,1043.797833251953,52.547731900092934,0.012430173615983215
2024-01-05,1176.73974609375,1186.531062559623,1136.5616585135454,1159.5205993468835,2079251,0.014849988867008834,0.014740807351413022,1114.1292824806478,1067.4739796669128,1021.7550064553968,1053.4781799316406,1000.5171691894532,43.69284253168598,31.06215145986505,12.630691071820934,87.85727498831287,95.02936542078463,96.14214996386112,1167.1295271647102,939.826832698571,1053.4781799316406,1.0422793885114785,21.576402700707924,24.855596151047628,194791036,0.04246427828409277,0.014850229272826572,0.02902177014630647,0.007720814036938695,0.012535078810431033,0.016809036798069332,0.02146907343957616,1137.1213623046874,30.043899333788058,0.008128575166487018,1100.5173828125,45.57593650445548,0.007430708116904081,1053.4781799316406,58.301910973221226,0.010874588608215326
2024-01-08,1133.86083984375,1142.3497730893919,1108.393804594243,1142.3497730893919,4764515,-0.03643873370670003,-0.03711920592220929,1118.0755939532683,1073.509148773898,1026.151313647097,1060.8988250732423,1004.4761413574219,43.23605639692505,33.496932447277054,9.739123949647997,69.57346225663332,73.26156995956617,88.44803401853146,1175.1923788861407,946.605271260344,1060.8988250732423,0.8191869197187992,21.546551115278636,27.962049390223303,190026521,0.029947209835581023,-0.007431115622918405,0.014849988867008834,0.02902177014630647,0.007720814036938695,0.012022644283701034,0.0012582291168230508,1143.0250732421875,24.353837698412345,0.024768783571222412,1110.2749145507812,40.45361387600508,0.017181666780345165,1060.8988250732423,58.631355997456645,0.01486551152831089
2024-01-09,1121.609619140625,1154.8422115128808,1116.3039915803454,1138.7323262669825,1429012,-0.010804871526221227,-0.010863668060125307,1118.7823989907397,1077.8819188072368,1029.8947766076274,1066.6674865722657,1008.4051110839844,41.408151575459215,35.079176272913486,6.328975302545729,65.38651423557388,67.04214671073109,78.44436069702734,1180.9892707802135,952.345702364318,1066.6674865722657,0.7402959897320237,21.435318062486488,28.717490143245595,188597509,0.03435974449119233,-0.015036639192012308,-0.03643873370670003,0.014849988867008834,0.02902177014630647,0.012535078810431033,0.017500837235228328,1143.7099365234376,23.514356941492988,0.02531373214185847,1116.9937377929687,35.411685108352934,0.01797087116847006,1066.6674865722657,58.645837884552414,0.015000628515505071
2024-01-10,1100.966064453125,1128.3141409560922,1091.8017981210205,1120.693306454977,1508578,-0.018405293905482956,-0.018576778739223462,1115.219132083217,1079.9804775023176,1032.6818859349019,1071.9586517333985,1011.4710107421874,37.85736535478986,35.63481408928876,2.222551265501103,58.94897334193813,56.56229273754405,65.62200313594714,1182.2745882581137,961.6427152086834,1071.9586517333985,0.6314742621671333,20.582125317302122,29.274265335518884,187088931,0.03316391305231389,-0.01760271243544223,-0.010804871526221227,-0.03643873370670003,0.014849988867008834,0.007720814036938695,0.009514321900664813,1138.5394287109375,30.08218178205565,0.02622602691966008,1120.6449951171876,30.999962331930295,0.01952505340786513,1071.9586517333985,56.590881382178836,0.01551189281736674
2024-01-11,1114.2781982421875,1128.0728766074915,1104.7280453551532,1106.4644796096286,815483,0.012091320721747234,0.01201880466142153,1115.030945315011,1083.098452115033,1035.8817413195013,1077.220864868164,1014.9768969726563,35.70592397014752,35.649036065460514,0.05688790468700944,61.57610069165782,54.59231997384078,59.39891980737201,1185.0407476585526,969.4009820777753,1077.220864868164,0.6718483289676092,20.01815714989594,29.119447251150856,187904414,0.02095063090094158,0.007061879325141697,-0.018405293905482956,-0.010804871526221227,-0.03643873370670003,0.02902177014630647,0.008201602682934794,1129.4908935546875,28.977391864872338,0.021507836449715222,1124.754443359375,26.390373671366813,0.01966622539906504,1077.220864868164,55.3104328336487,0.015461805220680061
2024-01-12,1114.664306640625,1126.577830633293,1109.5998431098044,1121.7063697002916,912952,0.0003465098743262729,0.0003464498536445424,1114.957617580134,1085.968075253723,1038.9712536850357,1082.5747375488281,1018.2284509277343,33.644217299204456,35.2480723122093,-1.6038550130048463,61.65275516901442,52.167060555633874,54.440557755672934,1186.5992272594444,978.5502478382119,1082.5747375488281,0.6542404542481591,19.21797841803497,28.252200127746402,188817366,0.015231480385926047,-0.00627799150462893,0.012091320721747234,-0.018405293905482956,-0.010804871526221227,0.014849988867008834,0.016809036798069332,1117.0758056640625,11.994358400555864,0.018461567846468217,1127.098583984375,24.015187174114043,0.019151585816871295,1082.5747375488281,53.36343726489856,0.015427366575386323
2024-01-15,1093.923828125,1120.2590784971885,1090.3546352239302,1104.5350821897046,941288,-0.018606928015962643,-0.018782214670552796,1110.7508596891073,1086.691325514748,1041.12625660425,1087.0049224853515,1021.3954028320312,29.99099905947878,34.1966576616632,-4.205658602184421,55.273799061348704,27.547153739991373,44.76884475648871,1184.8552867178535,989.1545582528494,1087.0049224853515,0.5353545216408627,18.003665339210215,28.37021749528296,187876078,0.0273368606701939,-0.00960698689956329,0.0003465098743262729,0.012091320721747234,-0.018405293905482956,-0.03643873370670003,0.012022644283701034,1109.0884033203124,11.29980358585051,0.013207001178743343,1126.05673828125,25.303543450479143,0.019859029920552974,1087.0049224853515,50.19617772309729,0.016253232436250663
2024-01-16,1083.1197509765625,1094.0686129249223,1077.910566042227,1093.9238904463568,1682153,-0.009876443743762175,-0.00992553934167994,1105.2246379465985,1086.3666369203675,1042.773060305125,1091.452001953125,1024.029501953125,25.925149565693346,32.54235604246923,-6.617206476775884,52.241537487033376,15.557326580632633,31.757180292086,1179.6293523458594,1003.2746515603907,1091.452001953125,0.452752884162138,16.157806341450335,27.49791959438384,186193925,0.014918061339133459,-0.009876500151565291,-0.018606928015962643,0.0003465098743262729,0.012091320721747234,-0.010804871526221227,0.012535078810431033,1101.3904296875,13.528103276046552,0.013147859649569894,1122.5501831054687,28.715249316113084,0.019451213797204537,1091.452001953125,45.23402632358642,0.01619503656839544
2024-01-17,1061.6077880859375,1083.843236838049,1057.5562652566389,1062.6688899930123,1949800,-0.01986111219117681,-0.020060995105268122,1096.5012679744664,1084.115832480874,1043.5116770808431,1093.870883178711,1025.6660559082031,20.728157628396275,30.17951635965464,-9.451358731258367,46.74307039568861,3.141329092210853,15.415269804278324,1175.7625518461891,1011.9792145112328,1093.870883178711,0.30301356891518433,14.972821733677888,27.411423307742865,184244125,0.024761472058155466,-0.0009985254269387232,-0.009876443743762175,-0.018606928015962643,0.0003465098743262729,-0.018405293905482956,0.007720814036938695,1093.5187744140626,22.38694941375763,0.013478577851036781,1116.0291015625,34.46673266047345,0.019714265872204487,1093.870883178711,42.00953963448132,0.016668992729847735
2024-01-18,1064.887939453125,1076.415576556619,1037.5880209672994,1060.9328579629923,2486764,0.0030897958775355505,0.0030850322681179256,1090.178602270198,1082.3678422056241,1044.3499618797562,1096.4537719726563,1027.2818225097656,16.68188647458146,27.479990382640008,-10.798103908058547,47.64788262172941,18.329099630279494,12.342585101041031,1170.9318037188732,1021.9757402264395,1096.4537719726563,0.2880862867919792,13.585257062360528,28.226861327855495,186730889,0.03646163521136283,0.003727928172312891,-0.01986111219117681,-0.009876443743762175,-0.018606928015962643,0.012091320721747234,0.02902177014630647,1083.64072265625,21.826552158158083,0.01054210252406907,1106.5658081054687,34.1889291733145,0.015981713673454728,1096.4537719726563,38.20642413876467,0.016659236530514307
2024-01-19,1108.6348876953125,1113.6510697996873,1074.14831189796,1075.5953010922544,1538601,0.041081269325534686,0.04025985510200757,1093.869859355221,1084.7557554319594,1046.8709393627191,1100.1363525390625,1029.8464416503907,16.811409088780465,25.3462741238681,-8.534865035087634,57.916894892059325,47.70069549303121,23.05704140517389,1169.1775226068671,1031.0951824712579,1100.1363525390625,0.5615468650654651,12.551384182235386,29.693737686334554,188269490,0.03563189138296716,0.030717488789237697,0.0030897958775355505,-0.01986111219117681,-0.009876443743762175,0.0003465098743262729,0.014849988867008834,1082.4348388671874,19.752014205213946,0.025159291185556272,1099.755322265625,23.888672922491352,0.021436590708864063,1100.1363525390625,35.417372946098574,0.01832132638464068
2024-01-23,1090.4512939453125,1116.4488244587844,1085.0973857753038,1103.5706416585235,1998376,-0.01640178741605458,-0.016537785860187643,1093.1861462732393,1085.273531660446,1048.579972875762,1102.8446411132813,1032.1596984863281,15.270760819691077,23.331171463032696,-8.06041064334162,53.24206360091634,35.49227437069987,33.840689831336896,1165.6197813201045,1040.0695009064582,1102.8446411132813,0.40128777787562964,11.384221832633461,29.812144900416417,186271114,0.02875088402165072,-0.011888090547148254,0.041081269325534686,0.0030897958775355505,-0.01986111219117681,-0.018606928015962643,-0.03643873370670003,1081.74033203125,19.303000024475065,0.024786434057383594,1095.4143676757812,20.73900777703265,0.019051970337160183,1102.8446411132813,32.202967450655464,0.018857960514588018
2024-01-24,1122.23681640625,1127.687167155483,1085.2421411889807,1097.2521071156152,1406219,0.029148961202967394,0.028732209448576334,1098.9962802998416,1088.6338302737008,1051.4684765436243,1106.2354125976562,1035.544688720703,16.425271679029947,21.949991506232145,-5.524719827202198,59.40968136590592,56.83299772448941,46.67532252940686,1165.4044744647877,1047.0663507305248,1106.2354125976562,0.635217656860321,10.697372583325809,30.71449354799398,187677333,0.03782180850421963,0.02277025409986494,-0.01640178741605458,0.041081269325534686,0.0030897958775355505,-0.009876443743762175,-0.010804871526221227,1089.5637451171874,26.56339929452452,0.027091122834654983,1095.4770874023438,20.82778915864734,0.021443775217684657,1106.2354125976562,30.35308829443206,0.019507185693113684
2024-01-25,1116.400634765625,1127.1083330868785,1080.659948439983,1122.2367548621778,1713542,-0.0052004902666750175,-0.005214059882396726,1102.4771511929985,1091.158085227512,1054.0148356895852,1108.8327697753907,1038.8824133300782,16.677056048444456,20.89540441467461,-4.218348366230153,57.899527280638814,52.91459940374115,48.413290499643516,1164.9176463678657,1052.7478931829157,1108.8327697753907,0.5674679650739365,10.116020760071105,31.838342912201224,185963791,0.04160548032709306,-0.005200435711330395,0.029148961202967394,-0.01640178741605458,0.041081269325534686,-0.01986111219117681,-0.018405293905482956,1100.522314453125,23.24160402886358,0.024020814359778913,1097.0205444335938,21.82764450125868,0.020554777540158806,1108.8327697753907,28.770934631623394,0.01953801377988475
2024-01-29,1126.818603515625,1139.2627331272877,1115.8697430524894,1124.5999575849746,2800570,0.009331747426126302,0.009288475663579156,1107.345441657524,1094.3999505264312,1056.8698854082536,1111.5145141601563,1042.49794921875,17.515334117946622,20.21939035532901,-2.704056237382389,59.86094509318557,76.10012242047597,61.949239849568876,1165.6187968381487,1057.410231482164,1111.5145141601563,0.6414314042989229,9.735236380403503,31.2351034238153,188764361,0.020760209320127617,0.0019728312416219715,-0.0052004902666750175,0.029148961202967394,-0.01640178741605458,0.0030897958775355505,0.012091320721747234,1112.908447265625,14.27667098723853,0.023709768540455006,1098.2745849609375,23.24360393240047,0.020416050988243152,1111.5145141601563,27.754911391358014,0.019556795523926238
2024-01-30,1130.3883056640625,1138.4431907652906,1114.0855328640457,1138.4431907652906,2259825,0.0031679474737993374,0.003162940100810218,1111.9540144588318,1097.6716191753067,1059.7529607124031,1113.4727844238282,1046.047899169922,18.25726230255509,19.82696474477423,-1.569702442219139,60.5393377309434,79.1445357005709,69.38641917492937,1167.332121568561,1059.6134472790955,1113.4727844238282,0.6570342501132003,9.674118289761799,30.74385731506027,191024186,0.02154804484370145,-0.007075350941150992,0.009331747426126302,-0.0052004902666750175,0.029148961202967394,0.041081269325534686,0.0003465098743262729,1117.259130859375,15.873982152213896,0.017047518971511834,1099.8469848632812,24.94511704617993,0.020420825975406492,1113.4727844238282,27.62925698407586,0.019271791442269252
2024-01-31,1123.056640625,1133.475011235041,1109.5032441231592,1133.475011235041,1918126,-0.006485970354015103,-0.006507095654657601,1114.1745396920655,1099.9793483980059,1062.2354579638775,1114.4085021972655,1049.6055627441406,18.04562293065578,19.470696381950543,-1.425073451294761,58.35777344560283,84.06084250645638,79.76850020916778,1168.2510762741592,1060.5659281203718,1114.4085021972655,0.5803094816323592,9.662986951505298,30.260136586261805,189106060,0.021345109627365744,-0.009191530917553287,0.0031679474737993374,0.009331747426126302,-0.0052004902666750175,-0.01640178741605458,-0.018606928015962643,1123.7802001953125,5.250297861222778,0.014459820358998853,1102.7602661132812,25.860871426504612,0.01942441300988291,1114.4085021972655,27.620657711717115,0.019206452231796532
2024-02-01,1210.2137451171875,1267.8521560664335,1167.2381129470714,1169.2157122244184,8781324,0.0776070425474562,0.07474288149304778,1133.38238077709,1110.0006571906588,1068.038528048321,1119.0099243164063,1054.5754907226562,24.62686397563084,20.501929900686605,4.124934074944235,71.50395859550616,74.96856776048458,79.39131532250398,1187.1803468681355,1050.8395017646772,1119.0099243164063,1.168939823070436,12.184060403820622,38.44123507591693,197887384,0.08313741562208042,0.035064558630306816,-0.006485970354015103,0.0031679474737993374,0.009331747426126302,0.029148961202967394,-0.009876443743762175,1141.3755859375,38.828630440970365,0.03521056446975966,1115.4696655273438,41.585619868985134,0.029936863498051636,1119.0099243164063,34.9706888952859,0.025680994235988
2024-02-02,1193.1392822265625,1217.062889003492,1189.6182509006405,1212.5771980132793,1527367,-0.014108634081801519,-0.01420910700293519,1145.3337610669846,1117.5587140121045,1072.9444399768795,1122.3259582519531,1059.1952465820314,28.140393521294982,22.02962262480828,6.110770896486702,67.0389534047475,67.5534039168951,75.52760472794539,1197.7584408658884,1046.893475638018,1122.3259582519531,0.9693821648230325,13.442170175128615,37.655763863555116,196360017,0.02300204050916506,-0.016030250130519022,0.0776070425474562,-0.006485970354015103,0.0031679474737993374,-0.0052004902666750175,-0.01986111219117681,1156.7233154296875,41.55904905170398,0.036724326045920436,1128.6228149414062,43.41746722306563,0.029315082571104226,1122.3259582519531,38.69604710296869,0.025988603032684594
2024-02-05,1175.389404296875,1199.0718438093033,1165.887531097111,1197.1908047529894,2290338,-0.014876618508916861,-0.014988385257437927,1151.3448897129629,1122.816049492538,1076.9618895580556,1123.119384765625,1063.401160888672,29.156525911440895,23.455003282134804,5.7015226293060906,62.65863373215907,59.8449182154437,67.45562996427451,1200.4110068223147,1045.8277627089353,1123.119384765625,0.8381350923966407,13.763741077769584,37.33637449560064,194069679,0.028232611754777114,-0.018210464338316194,-0.014108634081801519,0.0776070425474562,-0.006485970354015103,0.009331747426126302,0.0030897958775355505,1166.4374755859376,38.376180026013664,0.03900268525128067,1139.6729614257813,39.25643654763849,0.030458473713701556,1123.119384765625,39.64976551385552,0.025540882152779113
2024-02-06,1193.332275390625,1195.695644446953,1167.720514403418,1174.0390822571526,753495,0.015265469493051631,0.015150124595053192,1159.7423668484953,1129.2266154832732,1081.5254341005093,1123.9490112304688,1067.8086938476563,31.051713074601594,24.97434524062816,6.077367833973433,65.13838079815451,67.63721773530821,65.01184662254904,1203.8375779472487,1044.060444513689,1123.9490112304688,0.9342502751747503,14.215692334533944,36.667714177595954,194823174,0.023442867188334177,0.016433177928268133,-0.014876618508916861,-0.014108634081801519,0.0776070425474562,0.0031679474737993374,0.041081269325534686,1179.02626953125,33.62411230443994,0.03892088500786508,1148.1427001953125,40.91753970529257,0.028599439984175922,1123.9490112304688,40.981970015263336,0.0255529213451256
2024-02-07,1194.2003173828125,1205.2457405737364,1191.1134537325938,1204.859853178384,710759,0.0007274101355412288,0.0007271457010157172,1166.6339569553588,1135.1333156559585,1085.9440569743253,1126.9659851074218,1072.190177001953,32.25192616107461,26.42986142471745,5.822064736357156,65.2585790743694,68.01419437207963,65.16544344094389,1212.4830880780835,1041.4488821367602,1126.9659851074218,0.8931045951033721,15.17651891907105,35.05804079642071,195533933,0.011834100724503758,-0.008847116755904737,0.015265469493051631,-0.014876618508916861,-0.014108634081801519,-0.006485970354015103,-0.01640178741605458,1193.2550048828125,12.325700110140946,0.03821574598938569,1158.5176025390624,37.690000529572025,0.027483728482111502,1126.9659851074218,43.86934819046793,0.0239903473909879
2024-02-08,1174.13525390625,1200.1810586300596,1171.4824404621584,1200.1810586300596,712653,-0.016802091897393456,-0.0169448483743507,1168.134216345537,1138.678946405985,1089.4025352853814,1129.592266845703,1076.1964050292968,31.224088886978052,27.38870691716957,3.8353819698084806,60.100223690471005,59.3002609286782,64.98389101202206,1217.483309221753,1041.7012244696532,1129.592266845703,0.7533989008229398,15.561551713075843,34.603796322955034,194821280,0.02444234433164608,-0.02170156289046877,0.0007274101355412288,0.015265469493051631,-0.014876618508916861,0.0776070425474562,0.029148961202967394,1186.039306640625,10.311717052432739,0.01377224821096795,1163.7074462890625,35.65746932752484,0.02766642111552832,1129.592266845703,45.087153410013,0.024206661750000188
2024-02-09,1175.58251953125,1179.8270455912807,1156.1928838947233,1174.135530039624,701591,0.0012326225792003154,0.00123186352367756,1169.6238769826796,1142.0338166901,1092.7821425107097,1133.3230895996094,1080.381102294922,30.17842458947257,27.946650451630173,2.2317741378423968,60.34371199106314,52.365614151192496,59.893356483983474,1222.3640237366467,1044.282155462572,1133.3230895996094,0.7373033837819007,15.713248049767431,33.82025099249806,195522871,0.020104213276309377,0.0012323871091586805,-0.016802091897393456,0.0007274101355412288,0.015265469493051631,-0.014108634081801519,-0.0052004902666750175,1182.5279541015625,10.278774177153954,0.013199697607461586,1169.625634765625,31.61562459913806,0.02748060005465377,1133.3230895996094,45.67703543702014,0.023704496506169202
2024-02-12,1157.0128173828125,1184.6020600509796,1152.7682913362546,1184.6020600509796,686352,-0.01579617069828665,-0.01592225978185453,1167.1016650627062,1143.395544025801,1095.300992505694,1135.4598205566406,1084.2069458007813,27.53391450306708,27.864103261917556,-0.3301887588504755,55.65101909561101,40.788486823764934,50.818120634545245,1224.6210483318935,1046.2985927813877,1135.4598205566406,0.6208652985381727,15.704867078703508,33.678359401228555,194836519,0.02751375631839038,-0.02328988239897186,0.0012326225792003154,-0.016802091897393456,0.0007274101355412288,-0.014876618508916861,0.009331747426126302,1178.85263671875,15.452639851172616,0.013413127816066336,1172.6450561523438,28.345882812795548,0.028230499497679418,1135.4598205566406,45.738744771371465,0.02399367461450918
2024-02-13,1155.565673828125,1161.5947958869199,1148.9094995239573,1155.6621162298077,793689,-0.0012507584470506927,-0.0012515412982370335,1164.79446681579,1144.501919462376,1097.6643133418677,1137.5048889160157,1087.8668640136718,25.03278643667113,27.297839896868275,-2.2650534601971444,55.29016688297169,40.015407872970506,44.38983628264268,1226.540576746015,1048.4692010860165,1137.5048889160157,0.6014244139192463,15.65455914916475,32.178854898495274,194042830,0.010977564192383051,-8.34520750730413e-05,-0.01579617069828665,0.0012326225792003154,-0.016802091897393456,0.015265469493051631,0.0031679474737993374,1171.29931640625,15.83110687353664,0.0091112659131739,1175.16279296875,25.10883864722584,0.028262022396741644,1137.5048889160157,45.67434413829543,0.024002647042712405
2024-02-14,1158.170166015625,1163.427630916556,1133.4749064976568,1133.4749064976568,1451119,0.0022538677346410907,0.0022513315848077618,1163.4696066557572,1145.744487330853,1100.0370918780934,1140.7172058105468,1091.2470275878907,22.995705004319007,26.437412918358426,-3.4417079140394193,55.84508818983337,41.40675435075625,40.73688301583061,1227.8471475735491,1053.5872640475445,1140.7172058105468,0.6001547794703632,15.276343921031918,32.01984557852412,195493949,0.025862110161189437,0.021787213264627556,-0.0012507584470506927,-0.01579617069828665,0.0012326225792003154,0.0007274101355412288,-0.006485970354015103,1164.0932861328124,9.88408015583644,0.009428896028780397,1178.6741455078125,18.632368180352906,0.028086090162094925,1140.7172058105468,44.69671703364031,0.02350496565585722
2024-02-15,1188.267822265625,1191.3064060048594,1160.340854314413,1163.8618856423795,996351,0.02598724879396852,0.02565531859529454,1168.4292497777308,1149.610245052196,1103.4971205207419,1145.974609375,1094.9137023925782,23.538594352142127,25.85764920511517,-2.319054852973043,61.75283533771385,49.74115526015222,43.7211058279597,1231.2376403265623,1060.7115784234377,1145.974609375,0.7480161238617687,14.880439802774283,32.099588036431996,196490300,0.026059404378556243,0.02096978767353902,0.0022538677346410907,-0.0012507584470506927,-0.01579617069828665,-0.016802091897393456,0.0776070425474562,1166.9197998046875,14.443003019588897,0.015017778317058384,1176.4795532226562,15.540685789626298,0.014294900218137901,1145.974609375,43.73901199473471,0.023827704125351276
2024-02-16,1197.480224609375,1201.773030675664,1185.6631439794417,1186.5313612096363,803539,0.007752799639213492,0.007722901120148928,1174.2394447440597,1153.9620613755758,1107.1827324457865,1152.7682312011718,1098.6816650390624,24.430581414443623,25.57223564698086,-1.1416542325372383,63.368397589285124,55.558942215991976,48.90228394230019,1231.458667915102,1074.0777944872416,1152.7682312011718,0.7841005544977996,13.652429791882046,30.9574665121313,197293839,0.01345315468694056,0.009227622427591477,0.02598724879396852,0.0022538677346410907,-0.0012507584470506927,0.0012326225792003154,-0.014108634081801519,1171.2993408203124,19.98372024010854,0.015164173764723411,1176.9136474609375,16.108015545888623,0.013857585310181827,1152.7682312011718,40.36734229230963,0.023106192513739562
2024-02-19,1186.53125,1196.370730336507,1179.6339106458959,1191.3545477642276,690704,-0.009143344820534804,-0.009185401754780725,1176.6978057952479,1156.9228967050688,1110.2944390165399,1158.8503967285155,1102.3724536132813,23.977598016758748,25.25330812093644,-1.2757101041776906,60.11815817047667,48.64448067975024,51.31485938529818,1227.608036539366,1090.0927569176652,1158.8503967285155,0.7012929279395964,11.86652565420975,30.020955615799004,196603135,0.01410567120807912,-0.004048582995951397,0.007752799639213492,0.02598724879396852,0.0022538677346410907,-0.01579617069828665,-0.014876618508916861,1177.20302734375,19.046226864084005,0.013177803202595154,1178.02783203125,16.3740118353183,0.013258712675951339,1158.8503967285155,35.27192499320042,0.023355825903888905
2024-02-20,1184.16796875,1205.2457579868112,1175.6306368710714,1191.3546358475312,937389,-0.00199175643287941,-0.0019937426174922303,1178.1918383861985,1159.399721436426,1113.191440182558,1162.62705078125,1106.3931567382813,23.16092365370946,24.834831227491044,-1.6739075737815838,59.40984117353918,37.72443803919174,47.309286978311356,1228.1590047437435,1097.0950968187567,1162.62705078125,0.6643543085948471,11.273082613802579,29.991967437223348,195665746,0.025009223266697012,-0.006032349127024292,-0.009143344820534804,0.007752799639213492,0.02598724879396852,-0.0012507584470506927,0.015265469493051631,1182.923486328125,14.72881629413415,0.0132711965765716,1177.1114013671875,15.663301812455197,0.012286354751611675,1162.62705078125,33.61718306767955,0.021856912196836303
2024-02-21,1192.415771484375,1205.8245641894225,1181.3221854938324,1184.3126068617612,875759,0.006965061504814463,0.006940917508713192,1181.0366250058337,1162.401180531694,1116.2982767041979,1167.725274658203,1110.5325134277343,22.91508129504564,24.450881241001966,-1.5357999459563274,61.131045370709764,70.51356333741344,52.294160685451835,1225.3974086971118,1110.0531406192943,1167.725274658203,0.7140591573177646,9.877688749314704,29.599853955678118,196541505,0.0205485194690845,0.00684208255123273,-0.00199175643287941,-0.009143344820534804,0.007752799639213492,0.0022538677346410907,0.0007274101355412288,1189.772607421875,5.257766396377186,0.0131970247533784,1176.9329467773437,15.455762847203527,0.012523103532209964,1167.725274658203,29.585180521236886,0.0213546704864549
2024-02-22,1211.949951171875,1217.0626936745832,1179.3926927272491,1198.9270477940247,656729,0.016382020562494715,0.016249282974960824,1187.219290239042,1166.905614226256,1120.049322761754,1172.2109313964843,1114.6467846679689,24.019611373214502,24.364627267444476,-0.3450158942299737,64.9246751371764,93.88338574882201,67.37379570847577,1228.9816546156485,1115.44020817732,1172.2109313964843,0.8499957154145954,9.686093466392064,30.176293026510685,197198234,0.031082142386250924,0.01086213160493117,0.006965061504814463,-0.00199175643287941,-0.009143344820534804,0.02598724879396852,-0.016802091897393456,1194.509033203125,11.045111831125094,0.009808643359412653,1180.7144165039062,18.93055679505615,0.01198450249484998,1172.2109313964843,29.12276652754019,0.020767776043398845
2024-02-23,1206.7408447265625,1220.2943588183277,1193.0427259040055,1215.6639457693052,520711,-0.004298120099988978,-0.004307383571390206,1191.1236011365463,1170.5269988171929,1123.4489902897856,1176.7279418945313,1118.8787463378906,24.195714921746912,24.330844798304966,-0.13512987655805375,63.15452820789494,84.38885096659581,82.92860001761046,1229.2332427734016,1124.222641015661,1176.7279418945313,0.785808312014733,8.923949030110856,29.967388732782943,196677523,0.02258283792531881,-0.007340105029680649,0.016382020562494715,0.006965061504814463,-0.00199175643287941,0.007752799639213492,0.0012326225792003154,1196.3611572265625,12.365429624861319,0.010129147616965154,1183.8302490234375,20.491863701726224,0.012212835585135997,1176.7279418945313,26.93465103571924,0.0207475898017877
2024-02-26,1208.4290771484375,1212.8183255883434,1195.3097296692733,1206.740922787905,399577,0.0013990016408680361,0.0013980239498271453,1194.5846963389245,1173.9726423018515,1126.781542715615,1180.8084655761718,1122.8666491699219,24.192626955855076,24.303201229814988,-0.11057427395991226,63.501843691810336,86.33338341496861,88.20187337679552,1229.7268456608415,1131.890085491502,1180.8084655761718,0.7823132279161632,8.285574080941254,29.077474960374882,197077100,0.014488724452398651,0.0013989368626303024,-0.004298120099988978,0.016382020562494715,0.006965061504814463,-0.009143344820534804,-0.01579617069828665,1200.74072265625,11.88191953792594,0.008263693158770947,1188.971875,19.43882949787273,0.010396984593567324,1180.8084655761718,25.09459949297234,0.020718033480781908
2024-02-27,1221.3074951171875,1225.1178539383282,1197.625051704279,1210.5996779367695,871412,0.010657156644343191,0.01060076941504974,1199.929256094577,1178.2758107396091,1130.4884428097944,1185.354425048828,1127.1410620117188,24.94184634241128,24.430930252334246,0.5109160900770355,66.12505673384385,95.84216906204655,88.85480114787036,1231.5057055688778,1139.2031445287782,1185.354425048828,0.8895132449547108,7.786916646158164,28.964284051351616,197948512,0.022510958414621963,0.008845052064335102,0.0013990016408680361,-0.004298120099988978,0.016382020562494715,-0.00199175643287941,-0.0012507584470506927,1208.1686279296875,10.454510046984907,0.008021580393197449,1195.5460571289063,17.94507724268505,0.01035901794654639,1185.354425048828,23.675107367290213,0.020775524018745755
