Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496,-0.05565810365662838,-0.057267000077533124,243.64898181994883,241.42815898269947,226.4719644713995,245.27289657592775,224.7624203491211,4.709156038553232,7.328703141606729,-2.619547103053497,42.23942177180483,8.074551152061737,33.11086151564478,256.5244684673946,234.02132468446086,245.27289657592775,-0.17700538867931115,9.174737240471082,7.8861743924866925,3898108873,0.0714705289358861,-0.057053110730805885,-0.013138943866214947,-0.014742738123450283,-0.0076717048234283824,0.01629659288243812,-0.0018528288137193982,244.69534912109376,8.876378063635867,0.019713187078359458,245.21334838867188,7.798918976029034,0.024573590072519604,245.27289657592775,5.771934593787421,0.021061393039783414
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057,0.030937901720508032,0.030468972105927267,242.3501943670919,241.03969403478715,226.89090878842947,245.19533615112306,225.85900268554687,3.8276386888809384,6.628490251061571,-2.8008515621806325,48.824820923128904,35.7037006538055,27.243741413387067,256.64651733040495,233.7441549718412,245.19533615112306,0.14893177963134666,9.340455947517764,8.16905476104025,3919512930,0.04995255139705007,0.04257425742574258,-0.05565810365662838,-0.013138943866214947,-0.014742738123450283,-0.012334870973930712,-0.013365646405660181,241.63238220214845,8.13425463924966,0.03072959645672201,244.98813171386718,8.014750582253537,0.026800309955717624,245.19533615112306,5.874331997874069,0.020630901249441537
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065,-0.01709411278060957,-0.01724190378521792,240.50037338918133,240.31800271140094,227.13444528604163,244.539949798584,226.84431793212892,2.769978950696043,5.856787990988466,-3.0868090402924233,45.63324745200365,27.32314720402787,23.70046633663175,257.1280456570395,231.95185394012847,244.539949798584,0.045647711549584406,10.295328733668036,8.711643069235633,3884551865,0.06763285024154592,-0.019700746226723263,0.030937901720508032,-0.05565810365662838,-0.013138943866214947,-0.0076717048234283824,-0.004327399899718198,238.1459991455078,7.02587954776641,0.03068248987285997,244.46112060546875,8.64655763379752,0.02729613713797548,244.539949798584,6.4575569223740725,0.019549936723041884
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173,0.011014555481345667,0.010954337047798475,239.5340175834154,239.8953292249419,227.46911779875967,243.94987564086915,227.85967407226562,2.1145766513089086,5.1083457230525555,-2.993769071743647,47.95369174424246,35.22886951420743,32.75190579068032,257.0300311090221,230.86972017271617,243.94987564086915,0.18344102252146377,10.72364184141575,8.443297561325014,3893798038,0.021024464341272336,0.010233611784368967,-0.01709411278060957,0.030937901720508032,-0.05565810365662838,-0.014742738123450283,0.02248677257144549,235.91182556152344,5.075812960896199,0.03261524685479591,243.65484008789062,9.086875593300128,0.02638337621954376,243.94987564086915,6.709978176116601,0.019715308347116656
2024-03-19,233.5515594482422,237.78567779106928,231.20928180098656,236.02896268250512,8758348,-0.008983101536525928,-0.009023692866679844,238.33752595638077,239.31862288160553,227.7076449222688,243.25620498657227,228.7190414428711,1.4081068037996545,4.368297939201975,-2.9601911354023205,46.202612840557244,28.71020999845283,30.420742238896093,256.98119997416,229.53120999898454,243.25620498657227,0.14646087131155505,11.284394565265337,8.309947449093421,3885039690,0.0281582191342213,-0.010496183206106876,0.011014555481345667,-0.01709411278060957,0.030937901720508032,-0.013138943866214947,0.03197196600977592,233.90288696289062,2.710939737612303,0.032529480093846194,241.85759887695312,9.134756959156714,0.023348410417228585,243.25620498657227,7.040773869871131,0.019764788939538515
2024-03-20,237.6956024169922,238.37125789430456,231.70479601665411,233.73176244859124,10484778,0.017743589375040614,0.017588009560224892,238.20914124850307,239.17107556664067,228.09932952990502,242.68190078735353,229.62932525634767,1.1691369116194608,3.7284657336854723,-2.5593288220660115,50.04781412942881,41.47032320084791,35.13646757116944,256.3280716914677,229.03572988323933,242.68190078735353,0.3173004571979234,11.2461381420211,8.19255562256178,3895524468,0.02804621461172595,0.016958927305709186,-0.008983101536525928,0.011014555481345667,-0.01709411278060957,-0.05565810365662838,0.01629659288243812,235.43437805175782,2.068690865688242,0.019622492118098078,240.0648635864258,7.793816926633862,0.023513676406188018,242.68190078735353,7.000337968237727,0.020181283190106328
2024-03-21,236.88478088378906,240.48827614732653,236.34425109576102,238.46131006158672,12163200,-0.0034111759955099963,-0.003417007321241614,237.9442691755603,238.96323059547234,228.44385703397893,242.23146591186523,230.49675659179687,0.9039053705205049,3.1635536610524793,-2.2596482905319744,49.305245279707506,38.97368534534512,36.384739514882,256.01786818828225,228.44506363544824,242.23146591186523,0.30608845872638546,11.38283354271829,7.903374867490618,3883361268,0.017493842517466256,-0.006611257723068313,0.017743589375040614,-0.008983101536525928,0.011014555481345667,0.030937901720508032,-0.012334870973930712,235.3803253173828,2.015334603617978,0.014322968192037721,238.50635375976563,6.486149573671919,0.02345767592434103,242.23146591186523,7.072275144370669,0.020017650010546454
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089,0.0011409077057069617,0.0011402573651158846,237.78642425158105,238.79885004639885,228.78547223090774,241.71571426391603,231.39267822265626,0.7073614603444582,2.672315220910875,-1.964953760566417,49.57381362281073,39.80586664115349,40.08329172911555,255.45129903959705,227.980129488235,241.71571426391603,0.33398341669709347,11.365073898905798,7.776414610850425,3896386357,0.025830912793803385,0.0011408548356809628,-0.0034111759955099963,0.017743589375040614,-0.008983101536525928,-0.01709411278060957,-0.0076717048234283824,236.1911163330078,1.6518244658684504,0.010822498231368912,237.1685577392578,4.920703957874049,0.02355740994584136,241.71571426391603,7.046206316539574,0.019940161286003483
2024-03-26,239.18199157714844,241.34408317765363,233.59656307439752,235.7136219823347,10830926,0.00854692770833565,0.00851060951430603,238.06553771669456,238.83368109464882,229.1931788719368,241.41391983032227,232.40993560791014,0.7070067465603813,2.2792535260407765,-1.5722467794803952,51.642958611640026,46.04713239163864,41.60889479271246,255.09357210742954,227.734267553215,241.41391983032227,0.41842160136961454,11.332944087666533,7.774350717450831,3907217283,0.03239173673640532,0.014714336683832681,0.0011409077057069617,-0.0034111759955099963,0.017743589375040614,0.011014555481345667,-0.014742738123450283,236.8937957763672,2.0686716618202,0.010443846069771966,236.4028106689453,3.6905853554166437,0.0236622720921489,241.41391983032227,7.017513550182214,0.019996814423171055
2024-03-27,235.8037109375,241.61435779140695,233.91187050884525,238.73155071036294,28563001,-0.014124310184777333,-0.014225007565763404,237.61317236085566,238.55822926218076,229.45241542352753,241.04906463623047,233.36406707763672,0.429179307281089,1.909238682288839,-1.48005937500775,48.100366171775406,36.24823952350288,40.70041285209839,254.91723592863127,227.18089334382967,241.04906463623047,0.3108851705053315,11.506513259721125,7.76921761495875,3878654282,0.032664826401325134,-0.012264150943396213,0.00854692770833565,0.0011409077057069617,-0.0034111759955099963,-0.008983101536525928,-0.013138943866214947,237.34422607421874,1.2370240291166648,0.012049200670924702,235.6235565185547,2.6899964484893033,0.0237116932211548,241.04906463623047,7.114221764506004,0.02014351157922
2024-03-28,241.47921752929688,244.13680630712582,235.98390919681634,236.43434610882213,18888942,0.024068775547392285,0.023783687982441345,238.38638139454392,238.8237736501004,229.924054721793,240.99050598144532,234.22660858154296,0.6593642689317676,1.6592637996174249,-0.9998995306856573,53.83043044728579,54.01974695695494,45.43837295736554,254.84101556950702,227.13999639338363,240.99050598144532,0.5176423670459314,11.494651651653113,7.80949459743497,3897543224,0.033762313766485315,0.021337303583434438,-0.014124310184777333,0.00854692770833565,0.0011409077057069617,0.017743589375040614,-0.05565810365662838,238.1009490966797,2.2490250182103493,0.014249253331580598,236.76766357421874,2.474916038195884,0.016270633711214722,240.99050598144532,7.105161501349586,0.020926688118906137
2024-04-01,243.14584350585938,244.58724714591665,241.2540029465647,241.4792214061834,6440401,0.006901736694423066,0.0068780287312936615,239.33827381680703,239.21668909153303,230.44255624273677,241.17743759155275,234.94313079833984,0.965144709735057,1.5204399816409515,-0.5552952719058946,55.38806113811714,66.45562878019715,52.24120508688503,255.03833848951322,227.31653669359227,241.17743759155275,0.571005699008939,11.49435953576609,7.489762426143325,3903983625,0.013708826568000236,0.006901720528875699,0.024068775547392285,-0.014124310184777333,0.00854692770833565,-0.0034111759955099963,0.030937901720508032,239.35316162109376,3.0151354686138845,0.013783837262232304,237.3667434692383,3.1984203145112344,0.013560155941259621,241.17743759155275,7.110492130852563,0.02073689798493457
2024-04-02,245.48814392089844,246.88448750400283,242.74048945382577,243.3260520050473,14439120,0.009633314644684088,0.009587210125572457,240.56824783762534,239.78682134874805,231.0325792889392,241.53328475952148,235.67808685302734,1.3805676556127366,1.4924655164353087,-0.11189786082257203,57.555368801684686,88.38970325914664,69.62169299876628,255.45303725132638,227.61353226771658,241.53328475952148,0.6420592486721779,11.526156741224188,7.250779256431449,3918422745,0.016880644352064295,0.008885575128660237,0.006901736694423066,0.024068775547392285,-0.014124310184777333,0.0011409077057069617,-0.01709411278060957,241.01978149414063,3.7176050003928434,0.01366488589998584,238.6054489135742,3.7191167128701745,0.011766823362019244,241.53328475952148,7.1406823614876,0.020783715320343062
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929,0.010458586982809992,0.01040427432287284,242.06571887556905,240.53852877407493,231.700148847308,241.74949493408204,236.51855285644533,1.895120061522647,1.5729964254527764,0.3221236360698705,59.85744704453378,87.87377825295087,80.90637009743159,255.9309725537766,227.56801731438748,241.74949493408204,0.7223360732348543,11.73237414503094,7.15112666198552,3941023674,0.01870344573207774,0.0010907773999710591,0.009633314644684088,0.006901736694423066,0.024068775547392285,0.00854692770833565,0.011014555481345667,242.79450378417968,4.627619922542869,0.013745309708263567,239.84414978027343,4.592541802279314,0.011737854375502623,241.74949493408204,7.274944519193357,0.02031875242089845
2024-04-04,242.3350372314453,251.0284633659723,239.0468535630472,251.0284633659723,24624383,-0.023061627014600572,-0.02333170673293741,242.1195825467443,240.70184772474497,232.11720329374475,241.29004821777343,237.21797149658204,1.8203211700524946,1.62246137437272,0.19785979567977452,52.96453673701506,66.7773758029513,81.0136191050163,254.75223361394822,227.82786282159864,241.29004821777343,0.5388120124229164,11.158508604569265,7.496161172052633,3916399291,0.04944233380285786,-0.0346312367050302,0.010458586982809992,0.009633314644684088,0.006901736694423066,-0.014124310184777333,-0.008983101536525928,244.10076904296875,2.6677586494265255,0.01735045061471294,240.72249755859374,4.064970149705553,0.014211357142041811,241.29004821777343,6.90595539411612,0.01962947405756425
2024-04-05,241.38916015625,244.94759538376155,240.08288207106318,241.29906727235982,13029904,-0.0039031791935721927,-0.0039108164770823425,241.97349806864545,240.7643306730636,232.48080944521553,240.57835845947267,237.74753295898438,1.6655190676594032,1.6310729130300567,0.034446154629346415,51.90030850718231,63.289153805599916,72.6467692871674,252.33080270800102,228.82591421094432,240.57835845947267,0.5344950241682219,9.77015914796687,7.308200610670186,3903369387,0.020152989925270322,0.0003733660677125171,-0.023061627014600572,0.010458586982809992,0.009633314644684088,0.024068775547392285,0.017743589375040614,244.08275756835937,2.6900935483719204,0.014114620471687926,241.09185333251952,3.9247639533482124,0.013479506916682761,240.57835845947267,6.028876691538879,0.01917047993662373
2024-04-08,243.59625244140625,245.03765591587893,240.17294324545767,241.02875679820252,13011300,0.0091432949339052,0.009101748070902728,242.29804894319764,241.02177810654928,232.91670917055637,240.13467712402343,238.53699096679688,1.7013194367637823,1.6451222177768021,0.05619721898698016,54.21221217932613,61.52110820274239,63.86254593709791,250.66427432685094,229.6050799211959,240.13467712402343,0.664373586695856,8.769743153246667,7.133665757795263,3916380687,0.019970392079785362,0.010652237837966042,-0.0039031791935721927,-0.023061627014600572,0.010458586982809992,0.006901736694423066,-0.0034111759955099963,244.17283935546874,2.6582286786583205,0.014420689554207784,241.76300048828125,3.692366300390988,0.01354283034880298,240.13467712402343,5.401569393138714,0.019202951416646054
2024-04-09,242.29002380371094,245.6232404273295,241.43418268153903,243.2359303134908,13173933,-0.005362269019345889,-0.005376697586885873,242.29644391530033,241.1370731699276,233.28429013656245,239.72252807617187,239.22130279541017,1.6057793282201374,1.6372536398654691,-0.031474311645331765,52.60081244505757,55.03359517877906,59.94795239570717,249.18281402518153,230.2622421271622,239.72252807617187,0.6356986322283337,7.892696631335085,6.923336614080635,3903206754,0.017289435528654723,-0.0038888436776620267,0.0091432949339052,-0.0039031791935721927,-0.023061627014600572,0.009633314644684088,0.0011409077057069617,243.53321533203126,2.6473615486685635,0.013568558806846836,242.27649841308593,3.3184637439072744,0.013789534959205676,239.72252807617187,4.8530242941096375,0.01917150018117539
2024-04-10,245.0376434326172,246.11870285651906,242.4701479202126,243.19086336697492,11137195,0.011340209496748521,0.011276391341987645,242.8446838187637,241.4916704665357,233.745205952094,239.63243713378907,239.96589416503906,1.7318098195221125,1.6561648757967977,0.07564494372531483,55.591005258543476,67.8896768456717,61.48146007573109,248.85114010561725,230.4137341619609,239.63243713378907,0.793165227003523,7.69403598452015,6.702289645418313,3914343949,0.014889773200539975,0.00759395332568672,-0.005362269019345889,0.0091432949339052,-0.0039031791935721927,0.010458586982809992,0.00854692770833565,242.92962341308595,1.4163147688202629,0.013783808773774931,242.8620635986328,3.2271228667277736,0.013958959168748966,239.63243713378907,4.729094841699392,0.019109903514942884
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584,-0.02316152521357928,-0.02343396835936593,242.14818663020628,241.29808204921216,233.96548014518743,239.42073440551758,240.26934967041015,1.358073837311366,1.5965466680997116,-0.23847283078834547,48.749847684024154,35.27987375895455,52.73438192780181,248.4582922501388,230.38317656089635,239.42073440551758,0.49676148520720925,7.549519774936384,6.70616567176508,3892449365,0.028227322752834655,-0.022802434088371147,0.011340209496748521,-0.005362269019345889,0.0091432949339052,-0.023061627014600572,-0.014124310184777333,242.33505554199218,2.1580794451462446,0.01382132311339826,243.21791229248046,2.469622841901786,0.015376109875386519,239.42073440551758,4.636169352149379,0.01959264901407632
2024-04-15,252.10955810546875,254.90227260193546,240.62341625898358,242.4251639996087,75063828,0.0532555279931759,0.05188587037323295,244.1404609252588,242.28094350887181,234.67701261421806,240.5243049621582,240.8863525390625,2.06666755801956,1.6905708460836815,0.3760967119358787,60.50591580958952,87.34691487860707,63.505488494411146,250.08467315023412,230.96393677408227,240.5243049621582,1.105899946288687,7.949606747293222,7.337159175636067,3967513193,0.0566375049413176,0.039947973824514635,-0.02316152521357928,0.011340209496748521,-0.005362269019345889,-0.0039031791935721927,0.024068775547392285,244.47913513183593,4.75105313091134,0.028304938093173446,244.28094635009765,3.6458381834444613,0.021617249427995856,240.5243049621582,4.904365399464733,0.018622859547108087
2024-04-16,255.08241271972656,263.55062099926664,247.96551514944775,249.5420443102526,79082544,0.011791915533064135,0.011722932660997915,246.32885128415234,243.44471343713133,235.47722438306155,241.42067337036133,241.50865234375,2.8354326069138267,1.9195431982497106,0.9158894086641161,62.65726614441284,71.72934531681794,64.78537798479323,252.74781121526814,230.0935355254545,241.42067337036133,1.1030534604780218,9.383734778611899,7.926298223791982,4046595737,0.061098315966389746,0.022202144030629496,0.0532555279931759,-0.02316152521357928,0.011340209496748521,0.0091432949339052,0.006901736694423066,246.7763671875,6.624833235333558,0.02833205458840343,245.47460327148437,4.952712762228102,0.021732011345495003,241.42067337036133,5.810699109979432,0.01767398009214326
2024-04-18,246.97454833984375,259.18140490285185,246.25386029226186,257.64990843613185,34136482,-0.031785273996100205,-0.03230139192075698,246.45799069529065,243.7656075191961,235.92809983234713,242.11434631347657,242.05047943115235,2.7586475795108356,2.0873640745019357,0.6712835050088999,54.01528608870579,44.072970738830826,67.71641031141864,253.00954403333782,231.21914859361533,242.11434631347657,0.7230433146480372,9.000043067051244,8.283530108563268,4012459255,0.052343630942899164,-0.04143358777453006,0.011791915533064135,0.0532555279931759,-0.02316152521357928,-0.005362269019345889,0.009633314644684088,247.71327209472656,6.145663234547405,0.03375877195625865,245.6232437133789,4.975417184021152,0.024521586331608693,242.11434631347657,5.589118501132576,0.01885385220237955
2024-04-19,247.96551513671875,252.96535376373419,246.92951575816895,249.31682584591067,32658724,0.004012424776302925,0.004004396468166483,246.75949558357627,244.14741730260724,236.40015533447936,242.72919235229492,242.44165252685548,2.7461022731251887,2.2191117142265866,0.5269905588986021,54.83522033270913,43.464037444021194,53.08878449989002,253.48702124201253,231.9713634625773,242.72919235229492,0.743372656234974,8.864058571169965,8.122980672634837,4045117979,0.02434144119692332,-0.0054200542005419785,-0.031785273996100205,0.011791915533064135,0.0532555279931759,0.011340209496748521,0.010458586982809992,248.29884643554686,5.963783565016994,0.03353440112682347,245.6142349243164,4.970602885421401,0.02432550670574972,242.72919235229492,5.518649778143265,0.018763206729620473
2024-04-22,249.36187744140625,250.4429370877012,246.6142231214324,249.81231437861433,14184019,0.005631276203538205,0.00561547984240056,247.2799719551423,244.62145913340714,236.908458162202,243.51970825195312,242.7595343017578,2.8163694417368674,2.3385632597286428,0.47780618200822467,56.02507612361919,42.83122866193928,43.4560789482638,253.77563015219934,233.2637863517069,243.51970825195312,0.7848193095792234,8.423073412715429,7.816247336465835,4059301998,0.015354046919896459,-0.0018031014136693103,0.004012424776302925,-0.031785273996100205,0.011791915533064135,-0.02316152521357928,-0.023061627014600572,250.2987823486328,3.299033449412162,0.030270167889360145,246.3169189453125,4.9521720935180475,0.022925224222925134,243.51970825195312,5.261176925164329,0.01856731911017491
2024-04-23,249.36187744140625,251.11859249351335,248.235785098386,249.40693763062035,8799147,0.0,0.0,247.6963530523951,245.05240625231613,237.39682754570023,244.10302200317383,242.91138366699218,2.839326688464098,2.438715945475734,0.4006107429883641,56.02507612361919,42.83122866193928,43.04216492263328,254.29444293976425,233.91160106658342,244.10302200317383,0.7580040345184578,8.350098129025136,7.463858769227372,4068101145,0.011560738251999771,-0.00018066934962664762,0.005631276203538205,0.004012424776302925,-0.031785273996100205,0.0532555279931759,-0.0039031791935721927,249.7492462158203,3.1473567862044605,0.017144537447888606,247.11419067382812,4.706362353986788,0.022825824804786086,244.10302200317383,5.228088628964589,0.018269568506871586
2024-04-24,251.6591033935547,252.60500989357024,248.91142178769957,250.08257423187098,9253985,0.009212418416637114,0.009170242917774086,248.48890312062701,245.6530150833378,237.9561324809102,244.84173812866212,243.11628051757813,3.0082106279406844,2.552614881968724,0.4555957459719604,58.12970450617353,52.08712821602473,45.91652851330113,254.97487815901044,234.7085980983138,244.84173812866212,0.8363895714692016,8.27729790500299,7.19455372184475,4077355130,0.014676950112527785,0.006304034443527386,0.0,0.005631276203538205,0.004012424776302925,0.011791915533064135,0.0091432949339052,249.06458435058593,1.7666705331706516,0.01665495806527444,247.92047576904298,4.72732018446857,0.022827738558178937,244.84173812866212,5.198191154892438,0.018270632357692915
2024-04-25,254.0013885498047,254.58695104353743,250.44292590771795,251.65911108238606,17050557,0.00930737304816276,0.009264326346628438,249.59140020646257,246.4119581257439,238.58535820910217,245.68405532836914,243.34582580566405,3.2930944604743217,2.7007107976698435,0.5923836628044783,60.22022022157394,61.524578682314115,52.14764518675941,255.9215023424169,235.4466083143214,245.68405532836914,0.9062210632212585,8.333831025676355,6.9766588228429445,4094405687,0.01631497040027761,0.009307342211233634,0.009212418416637114,0.0,0.005631276203538205,-0.031785273996100205,-0.005362269019345889,250.46995239257814,2.377655757203608,0.003894554180872869,249.09161224365235,4.62706902225094,0.022666196887451532,245.68405532836914,5.251699508515899,0.018313703169526702
2024-04-26,254.8572540283203,257.7850945849204,254.22665871162545,254.94734692856048,11070290,0.0033695307076946346,0.003363866559214747,250.64457097083414,247.17971229870537,239.22347177064012,246.46781845092772,243.69193115234376,3.5470400715948074,2.8699766524548362,0.6770634191399711,60.9867170028461,64.97300085147043,59.52823591660314,256.9902863700557,235.9453505317998,246.46781845092772,0.8986439132849289,8.538614075673328,6.748590766576712,4105475977,0.013962466506444891,-0.0003533784576523189,0.00930737304816276,0.009212418416637114,0.0,0.004012424776302925,0.011340209496748521,251.84830017089843,2.5539177885897577,0.003971277754593483,250.07357330322264,4.712317152046037,0.022556803871074782,246.46781845092772,5.3979121477678955,0.01827658068073836
2024-04-29,255.12744140625,256.9742214838999,254.18150753106463,255.80309667746096,8952420,0.0010601518052126835,0.0010595902411480293,251.54114505791733,247.902233126664,239.84715685438954,247.43400497436522,244.21480072021484,3.7271316082152737,3.0414076436069237,0.68572396460835,61.240620688594404,66.06163004293506,64.18640319223992,257.39600485646076,237.47200509226968,247.43400497436522,0.8861391549357476,8.052248019125445,6.466028137023753,4114428397,0.010946348763747123,-0.0026413099762544402,0.0033695307076946346,0.00930737304816276,0.009212418416637114,0.005631276203538205,-0.02316152521357928,253.00141296386718,2.450107547058265,0.004433898792551632,251.65009765625,3.0877378518496363,0.020503647010189,247.43400497436522,5.110398111252435,0.017822828107694068
2024-04-30,254.81216430664062,257.9652226620534,253.55094646297295,256.29860060426637,10658906,-0.0012357631851421802,-0.0012365273700996905,252.195348907662,248.53040868848004,240.43401989173273,248.10065231323242,244.7029522705078,3.8006042217443508,3.193246959234409,0.6073572625099417,60.74383308078804,64.79132697894669,65.27531929111744,258.1634210811461,238.03788354531875,248.10065231323242,0.8334823719098384,8.11184386182848,6.319474427170661,4103769491,0.017323647837190093,-0.00579962705266913,0.0010601518052126835,0.0033695307076946346,0.00930737304816276,0.0,0.0532555279931759,254.09147033691406,1.4233397514331418,0.004775027972540504,251.92035827636718,3.2466098377120782,0.012336712078999047,248.10065231323242,5.162091458959016,0.01721824646819519
2024-05-02,254.76715087890625,256.38874054051405,251.38887344950513,253.14558870979053,15677336,-0.00017665337075589704,-0.00017666897580041296,252.70970930191086,249.09738525124604,240.99610345985718,248.68171768188478,245.02417022705077,3.8112656914222782,3.316850705671983,0.4944149857502951,60.66816262417031,64.60996050722248,65.15430584303478,258.8742238500269,238.48921151374267,248.68171768188478,0.7985248719319984,8.197229987916069,6.225216760301966,4088092155,0.019625242397853,0.006405650508785677,-0.0012357631851421802,0.0010601518052126835,0.0033695307076946346,0.009212418416637114,0.011791915533064135,254.71307983398438,0.4218197498572233,0.004191772412698816,251.88883209228516,3.213858528332749,0.011754950473013469,248.68171768188478,5.228645341004104,0.017202897112266184
2024-05-03,257.7400207519531,263.9110122850058,255.84818011877428,255.84818011877428,28913016,0.01166896855733146,0.011601411185736737,253.71577159191932,249.88307938767394,241.65272766739037,249.2943115234375,245.25479431152343,4.013337480143235,3.4561480605662336,0.5571894195770017,63.86939968831609,75.49194008941606,68.29774252519512,260.0997215275629,238.48890151931207,249.2943115234375,0.8908092902208771,8.668797886396653,6.4336913778589375,4117005171,0.031282810262482086,0.007394387688435312,-0.00017665337075589704,-0.0012357631851421802,0.0010601518052126835,0.00930737304816276,-0.031785273996100205,255.46080627441407,1.2818073464630255,0.005173579671110084,252.9653793334961,3.1877659203614557,0.004544808560401487,249.2943115234375,5.543058374818524,0.01725341774573176
2024-05-06,254.18153381347656,260.1273063134235,247.9655101740946,260.08227362101303,15491865,-0.013806497446902988,-0.013902693580173436,253.8089240362308,250.2738479718378,242.14405339860943,249.60060806274413,245.3890234375,3.842051889545928,3.5333288263621725,0.30872306318375564,57.80467962043992,58.22033987253447,66.10741348972438,260.59386616360223,238.60734996188603,249.60060806274413,0.7083515964377686,8.808678942075844,6.842841717963935,4101513306,0.04784689098718509,-0.022687973791458444,0.01166896855733146,-0.00017665337075589704,-0.0012357631851421802,0.0033695307076946346,0.004012424776302925,255.3256622314453,1.3922161692410504,0.009058512893714475,253.58698120117188,2.6681905017183607,0.007313406063874233,249.60060806274413,5.639422415182582,0.017521189451725025
2024-05-07,246.4790802001953,256.749036147602,245.03767660402718,255.758069456956,13179001,-0.03030296299546864,-0.030771589255833134,252.3429552690237,249.92886908350664,242.31405444965202,249.80781021118165,245.37010559082032,3.049628966057867,3.4365888543013114,-0.3869598882434446,47.32877396237883,7.637248764778967,47.11650957557654,260.39417295242686,239.22144746993646,249.80781021118165,0.34278216738137135,8.4756058926226,7.190592991221855,4088334305,0.047514618823076636,-0.0362803381979795,-0.013806497446902988,0.01166896855733146,-0.00017665337075589704,0.0010601518052126835,0.005631276203538205,253.5959899902344,4.213577911870176,0.01594841841946338,253.29870147705077,3.264503839221819,0.012555198565547232,249.80781021118165,5.430689499919205,0.018117202731294423
2024-05-08,249.4069061279297,252.46987141556255,245.35297420511066,246.38897353133402,12797721,0.011878598075570235,0.011808601293293733,251.7557454408049,249.88141790572692,242.592205495859,250.2086975097656,245.37460998535155,2.6275899522490533,3.2747890738908603,-0.6471991216418069,50.966440192611316,23.150277183412793,29.669288606908783,260.07204606144296,240.34534895808827,250.2086975097656,0.4593550112502323,7.884097275469316,7.185329006881143,4101132026,0.028535285253093134,0.01224865120115398,-0.03030296299546864,-0.013806497446902988,0.01166896855733146,-0.0012357631851421802,0.0,252.5149383544922,4.506743162180201,0.018028925342856144,253.30320434570314,3.2584957783921813,0.013214434806621841,250.2086975097656,5.059791046545706,0.01823556979041401
2024-05-09,238.956787109375,250.93839823699693,237.11000672626002,249.7672732368491,14869187,-0.0418998783185035,-0.04280299532239867,249.19595377451893,248.88826965151313,242.44964006893807,249.97672424316406,245.23587615966798,1.4333608322321254,2.906503425559113,-1.4731425933269877,40.27481661488849,6.890713033385896,12.559412993859262,260.63724063973103,239.31620784659708,249.97672424316406,-0.016857566925079993,8.529207212265884,7.659833471442269,4086262839,0.057869841982799146,-0.0432822362488729,0.011878598075570235,-0.03030296299546864,-0.013806497446902988,-0.00017665337075589704,0.009212418416637114,249.35286560058594,7.245695604025813,0.02429742818242827,252.03297271728516,5.602994123381446,0.018230147856955297,249.97672424316406,5.46872952246327,0.02057445570335336
2024-05-10,243.46115112304688,244.31699225349934,238.2360939368275,240.53331119279747,9530738,0.018850119589238323,0.018674657641489355,248.04899324422453,248.39489523983437,242.48930716909922,250.03528060913087,245.15569763183595,0.8406991258196683,2.4933425656112242,-1.652643439791556,45.574597733982706,23.69741084104332,17.912800352614045,260.53796409179535,239.53259712646638,250.03528060913087,0.18702620159242556,8.400961222014795,7.547052388958667,4095793577,0.024976873265494866,0.012172284644194746,-0.0418998783185035,0.011878598075570235,-0.03030296299546864,0.01166896855733146,0.00930737304816276,246.4970916748047,5.7790813180096805,0.026218921736875612,250.97894897460938,6.155699187404561,0.019282482617453814,250.03528060913087,5.387762946008037,0.020997400998810742
2024-05-13,240.44320678710938,244.94757569467038,236.073963448278,244.94757569467038,7163239,-0.012395999616432452,-0.012473470908170562,246.52783595280152,247.6720144714048,242.40906793843297,249.80555877685546,245.06020416259764,0.1260347179195378,2.019880996072887,-1.8938462781533492,42.83218332068365,15.695785011041329,15.427969628490224,260.91868490895456,238.69243264475634,249.80555877685546,0.0787705512176321,8.897421007373312,7.641806664489647,4088630338,0.03690523165517902,-0.01838911405751467,0.018850119589238323,-0.0418998783185035,0.011878598075570235,-0.013806497446902988,0.0033695307076946346,243.74942626953126,4.284905742103949,0.026189502861548187,249.53754425048828,6.800472450392796,0.019252072590195374,249.80555877685546,5.700913417762756,0.021020293988626097
