Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-10,1343.2718505859375,1383.7877232321048,1336.9929693063816,1374.824870154266,1140440,-0.02345717336468467,-0.023736672345676967,1344.2691976866631,1309.7249081390355,1250.1396871331715,1307.1978759765625,1242.2200024414062,38.391509666599404,37.511087933328014,0.8804217332713904,60.365312530468756,63.43185951398348,78.97520699810748,1409.8955458583534,1204.5002060947716,1307.1978759765625,0.6756319040680162,15.71264332189479,38.13508949113092,231558875,0.034836398831190586,-0.022950573744558403,0.01270900184641044,0.007041419224010248,0.010843991959864185,0.009634488674200359,0.014943113777173167,1352.03466796875,15.755506095646176,0.015792522843062897,1349.7627807617187,15.205670727950787,0.01635999375338955,1307.1978759765625,52.682793054152555,0.01432536782973757
2024-07-11,1310.03515625,1357.968850546461,1301.1614028796894,1343.9155071242767,1359895,-0.024743088542680036,-0.02505434376345132,1337.4223893993305,1309.7531125127593,1252.4885290593218,1310.7968627929688,1244.3789965820313,33.50501970517689,36.709874287697794,-3.204854582520902,52.83713681916868,41.61837438386256,63.807425118691185,1408.4722166993959,1213.1215088865417,1310.7968627929688,0.4961008252721638,14.903202270152855,39.46882936081954,230198980,0.04336330013416128,-0.0252101792818614,-0.02345717336468467,0.01270900184641044,0.007041419224010248,-0.011032607712212483,-0.0021266158878709973,1347.1798583984375,24.108426560054873,0.018902107714493018,1347.3918334960938,19.282694750870377,0.018237461285876787,1310.7968627929688,50.10639932012513,0.015738216162615226
2024-07-12,1359.0782470703125,1370.5763728290253,1315.3040315744597,1315.9378798259704,3120320,0.03743646923239785,0.036752736773012065,1341.753560933527,1314.2372156543552,1256.6685180009295,1316.6875549316405,1247.5788671875,33.207018921008284,36.00930321435989,-2.8022842933516046,60.63772241037966,65.4345234030428,56.82825243362961,1411.0323460008904,1222.3427638623907,1316.6875549316405,0.7246583603516429,14.330626991328705,40.97399987640567,233319300,0.04066899118848606,0.03278298155688572,-0.024743088542680036,-0.02345717336468467,0.01270900184641044,0.010843991959864185,0.007759538775087282,1349.2398193359375,24.71165672166686,0.02626260200416544,1348.8902709960937,19.577888363448604,0.021969874960860808,1316.6875549316405,48.397856634523585,0.017524111043931492
2024-07-15,1354.4730224609375,1381.5594871520698,1348.5010911470288,1360.7618174530064,848915,-0.003388491147807149,-0.003394245085725313,1344.2974532390092,1317.8950162731353,1260.5039887640671,1322.583203125,1250.656923828125,32.2277466121966,35.25299189392723,-3.0252452817306335,59.64019742194852,54.494998392736434,53.849298726547254,1410.693191825639,1234.473214424361,1322.583203125,0.680965971090326,13.323923741425514,40.40859959987962,232470385,0.024406832367157315,-0.004621525171715878,0.03743646923239785,-0.024743088542680036,-0.02345717336468467,0.007041419224010248,0.022325954559048622,1348.4792724609374,24.420841521210185,0.026155939235182418,1346.9273681640625,17.65926515914177,0.020707475151769347,1322.583203125,45.19947050466151,0.017514113594156867
2024-07-16,1349.2735595703125,1366.6940494189535,1335.2598679474133,1366.5059380619891,600455,-0.0038387349208167665,-0.00384612177388654,1345.29267450527,1320.7476111183332,1263.9851484035278,1328.7764465332032,1253.8821484375,30.678470736670988,34.338087662475985,-3.659616925804997,58.470667587280204,49.18012099652681,56.369880930768666,1405.352179850317,1252.2007132160893,1328.7764465332032,0.6338355648011041,11.525751155042078,39.76756973356966,231869930,0.02329711513916466,-0.012610540511895611,-0.003388491147807149,0.03743646923239785,-0.024743088542680036,0.01270900184641044,-0.027496116959903838,1343.2263671875,19.467899466881576,0.025126833507451082,1348.2227661132813,17.26539796245701,0.01862150745593202,1328.7764465332032,39.28252233920237,0.017337852968290598
2024-07-18,1373.0916748046875,1383.540075197675,1349.847834409921,1349.847834409921,1580645,0.017652547228421245,0.017498550663214298,1350.8524745651537,1325.5061623625472,1268.2638357133771,1335.6149108886718,1257.6300830078126,31.015058992643162,33.673481928509425,-2.6584229358662625,62.133837931428,73.52693622387407,59.06735187104576,1401.645220946405,1269.5846008309386,1335.6149108886718,0.7837845519977725,9.887626967835955,39.374637297412,233450575,0.024537502780028433,0.0172196004632829,-0.0038387349208167665,-0.003388491147807149,0.03743646923239785,-0.02345717336468467,0.009634488674200359,1349.19033203125,23.6118962900733,0.02368884213021254,1350.6125,18.983197518691853,0.01919269558425932,1335.6149108886718,33.87283435035241,0.017551386869834606
2024-07-19,1352.3634033203125,1400.3663718607631,1343.301538257863,1377.0531381582036,1115365,-0.015096057943344121,-0.015211163320170222,1351.1546603161855,1327.9477297223439,1271.5618579724728,1341.009423828125,1261.3629638671875,29.27178244808283,32.79314203242411,-3.521359584341276,57.38950636044284,51.612334509566146,58.106463909988996,1392.3741671030698,1289.64468055318,1341.009423828125,0.6105230822571436,7.660608846180372,40.638222747804015,232335210,0.042196375221922544,-0.01792939876736597,0.017652547228421245,-0.0038387349208167665,-0.003388491147807149,-0.024743088542680036,-0.011032607712212483,1357.6559814453126,9.336635858119841,0.020931386308232467,1352.417919921875,18.098277654839865,0.019537371755081974,1341.009423828125,26.349557330252527,0.018134556699256666
2024-07-22,1372.5770263671875,1389.888592379131,1339.7364793376166,1351.8387142268007,1468170,0.014946887055096836,0.014836283100056679,1355.4391335263858,1332.0049385082386,1275.5232371252068,1346.4064331054688,1265.0455419921875,29.184868675336475,32.07148736100658,-2.8866186856701077,60.55272774725278,71.98795002004661,65.70907358449558,1385.8345250463406,1306.978341164597,1346.4064331054688,0.8318775012111337,5.856789000915783,41.3177863402119,233803380,0.036538651076109374,0.015340818340336062,-0.015096057943344121,0.017652547228421245,-0.0038387349208167665,0.03743646923239785,0.010843991959864185,1360.3557373046874,11.54190636485071,0.013856503228526294,1354.7977783203125,19.10333130516793,0.01979639156140517,1346.4064331054688,20.226184397678782,0.018093384424006355
2024-07-23,1365.7630615234375,1384.035249555243,1328.436137437901,1372.576778357015,877240,-0.004964358803078994,-0.00497672216666278,1357.503919125796,1335.0738587823475,1279.0620537682748,1349.388916015625,1268.7819897460938,28.240618596044214,31.30531360801411,-3.0646950119698957,58.96367620272557,65.11937789736396,62.906554142325554,1385.0150830807063,1313.7627489505437,1349.388916015625,0.7298050401815677,5.280340847955914,42.33788103857834,232926140,0.040709193039182114,-0.004964179010615017,0.014946887055096836,-0.015096057943344121,0.017652547228421245,-0.003388491147807149,0.007041419224010248,1362.6137451171876,11.202703189489291,0.014028137637580871,1355.5465087890625,19.399228308295417,0.019815752436658222,1349.388916015625,18.275838088271293,0.016888756787103137
2024-07-24,1376.082763671875,1389.2844097189138,1352.8190938107791,1357.7907466682739,1189520,0.0075559974047960665,0.007527593844825491,1361.2196880350118,1338.8019410450318,1282.8667874899847,1352.347637939453,1272.426337890625,28.002215217032017,30.644693929817695,-2.642478712785678,60.64799053624917,75.52178238821793,70.87637010187615,1386.4903118621355,1318.2049640167706,1352.347637939453,0.8475873885298372,5.049393065041322,41.91841210068951,234115660,0.02649936244447416,0.01347189693882198,-0.004964358803078994,0.014946887055096836,-0.015096057943344121,-0.0038387349208167665,0.01270900184641044,1367.9755859375,9.509330424598636,0.013819269623629688,1355.6009765625,19.462258265002177,0.019534512183870548,1352.347637939453,17.51482216348719,0.016876474511776263
2024-07-25,1389.205078125,1392.6318240084122,1352.1357754879502,1366.7040092482152,718270,0.009535992165260465,0.009490811592600751,1366.8167660530094,1343.3840444159378,1287.036916534495,1354.9785400390624,1276.2158715820312,28.543112694499314,30.22437768275402,-1.681264988254707,62.742107537920056,88.74925938650061,76.46347322402748,1391.8574020701014,1318.0996780080234,1354.9785400390624,0.9640400516850395,5.443460680930912,41.81681470210183,234833930,0.029150518636974158,0.016463746886322482,0.0075559974047960665,-0.004964358803078994,0.014946887055096836,0.017652547228421245,-0.02345717336468467,1371.1982666015624,13.548967492269874,0.012199147506447508,1360.1942993164062,21.53874448580767,0.017802410150605723,1354.9785400390624,18.918457046690644,0.01670632355398941
2024-07-26,1423.630126953125,1428.1065969329056,1388.0166335826025,1394.4341806390646,1802930,0.024780393744736617,0.024478339630425373,1378.1794382330324,1350.6791428284093,1292.3935130215002,1359.4728149414063,1280.8511767578125,31.387772873168615,30.457056720836942,0.9307161523316729,67.61148920445432,96.47369873813099,86.91491350428316,1405.6430295594653,1313.3026003233474,1359.4728149414063,1.1947911390758867,6.792370411621492,41.693468176973354,236636860,0.02816037859222908,0.02093748612837358,0.009535992165260465,0.0075559974047960665,-0.004964358803078994,-0.015096057943344121,-0.024743088542680036,1385.451611328125,22.98291107571876,0.010866969192748157,1371.5537963867187,22.093338574026756,0.015851026902668593,1359.4728149414063,23.68482035462705,0.017419206540339283
2024-07-29,1408.2637939453125,1440.51442320873,1404.7124005027572,1437.429250816873,877015,-0.010793767789039288,-0.010852443101021748,1384.1963093754885,1355.9141111117642,1296.9374456067478,1362.6813110351563,1285.4790380859374,32.03299547551228,30.772244471772012,1.2607510037402676,63.614854729457704,76.85688534969155,87.35994782477435,1412.874143977805,1312.4884780925076,1362.6813110351563,0.9540736220471914,7.366774980500741,41.27265064333046,235759845,0.02542280988824679,-0.020290012085802604,0.024780393744736617,0.009535992165260465,0.0075559974047960665,0.014946887055096836,0.03743646923239785,1392.58896484375,23.520142792222128,0.01384607848882883,1376.4723510742188,24.36551130864613,0.01316540435535306,1362.6813110351563,25.748380014492042,0.017667655364316342
2024-07-30,1390.7742919921875,1415.9319403237891,1386.6376402296878,1410.4461539803174,694125,-0.012419194492054197,-0.012496957192141183,1385.5119058988282,1359.0832184645299,1300.6173219355887,1363.5149230957031,1290.0536254882813,30.77828943293389,30.773453464004387,0.004835968929501888,59.31706219602905,64.30638453397277,79.21232287393174,1414.9765330499156,1312.0533131414907,1363.5149230957031,0.7648514972689172,7.548375024363477,40.41705417552838,235065720,0.021063302839844197,-0.01394726195864716,-0.010793767789039288,0.024780393744736617,0.009535992165260465,-0.004964358803078994,-0.003388491147807149,1397.5912109375,18.51580464469023,0.015517757358539072,1380.1024780273438,23.409162758804502,0.013985215208574603,1363.5149230957031,26.39924888823592,0.017318564661640078
2024-07-31,1394.2364501953125,1410.1683722570042,1390.0302890806397,1394.5837545678835,1231325,0.0024893746045346887,0.0024862812441987184,1387.256814758125,1362.2789668036917,1304.288660298715,1366.4107666015625,1293.290146484375,29.720691456428995,30.56290106248931,-0.8422096060603153,59.89468324146898,66.79083603344522,69.31803530570316,1417.9432686729294,1314.8782645301956,1366.4107666015625,0.7699818801269773,7.5427541016139426,38.96855624701667,236297045,0.014443807701013292,-0.0002490380168515601,-0.012419194492054197,-0.010793767789039288,0.024780393744736617,0.0075559974047960665,-0.0038387349208167665,1401.2219482421874,14.612237470201428,0.01537033692534075,1384.5987670898437,21.026652167329917,0.013796560612979654,1366.4107666015625,26.435615777002905,0.015992142556978645
2024-08-01,1369.87255859375,1406.686461253379,1362.1546024018821,1399.742310880478,1124665,-0.01747472001477901,-0.017629205304882368,1383.77996352525,1362.9692933300607,1306.8605778789126,1367.444677734375,1295.3138452148437,26.60983341025144,29.772287532041737,-3.1624541217902973,54.07606074618404,43.58146820487604,58.22622959076466,1418.380309512243,1316.5090459565072,1367.444677734375,0.5238328334667859,7.449753925293658,39.365935004479546,235172380,0.032508030453001685,-0.021339465167655832,0.0024893746045346887,-0.012419194492054197,-0.010793767789039288,0.009535992165260465,0.017652547228421245,1397.3554443359376,20.1103190997384,0.01703206146977147,1384.27685546875,21.24589551258806,0.014221028449776229,1367.444677734375,26.12942777693661,0.01647441791282895
2024-08-02,1432.578125,1453.8570573633478,1358.0376201060399,1365.021489734589,7175560,0.04577474452851349,0.04475799305259311,1393.5395958202,1369.2973689364187,1311.7906777660141,1372.3581237792969,1298.6134448242187,28.871458945964378,29.592121814826267,-0.7206628688618899,63.81840969110779,83.03398478021327,64.46876300617816,1428.2754917827333,1316.4407557758605,1372.3581237792969,1.0384731378719603,8.149092723617537,43.39832802253871,242347940,0.06688601171912212,0.0494912613269894,-0.01747472001477901,0.0024893746045346887,-0.012419194492054197,0.024780393744736617,-0.015096057943344121,1399.1450439453124,23.19463671785156,0.025817394320752658,1392.2983276367188,22.933713025130285,0.0192485895824884,1372.3581237792969,28.685004538552374,0.019012394840737294
2024-08-05,1383.6220703125,1417.3905229536003,1351.1532240407957,1388.8401134039343,1667055,-0.034173392594208485,-0.034770956319992566,1391.55609071866,1370.5996145160625,1314.6075951207783,1374.1003051757812,1300.7564526367187,26.40904200946011,28.95550585375304,-2.54646384429293,54.15844134024716,44.000580531065204,56.87201117205149,1429.1347151726852,1319.065895178877,1374.1003051757812,0.5865073790856892,8.010246382976213,46.11451180372911,240680885,0.04787239256587203,-0.003757122969789021,0.04577474452851349,-0.01747472001477901,0.0024893746045346887,-0.010793767789039288,0.014946887055096836,1394.21669921875,23.389810228044492,0.0303273765161377,1393.40283203125,22.130283815743795,0.0226606899973918,1374.1003051757812,28.232056638301124,0.020714402014580028
2024-08-06,1349.9329833984375,1413.6306455241634,1345.5779944571525,1388.8301078833886,852965,-0.024348474657139296,-0.024649800030410004,1383.2314692546156,1368.7208298690057,1315.9929044650003,1373.6831665039062,1302.6547045898437,21.491391698433972,27.462683022689227,-5.9712913242552546,48.69595769458979,17.139761032939955,48.058108781406126,1429.3142629102053,1318.0520700976072,1373.6831665039062,0.286538603050258,8.099552759008189,47.68152175110638,239827920,0.0504118737033073,-0.0280071149553571,-0.034173392594208485,0.04577474452851349,-0.01747472001477901,-0.012419194492054197,-0.004964358803078994,1386.0484375,30.837994875747295,0.03167704643722371,1391.81982421875,24.73943510757909,0.024018893016735113,1373.6831665039062,28.538150307812586,0.021446966317653988
2024-08-07,1398.4822998046875,1405.476099068014,1356.936438997448,1368.9895231487912,2844655,0.03596424193149783,0.03533262773148016,1386.2816353646301,1371.4264180449768,1319.2277827136154,1374.8303771972655,1305.8341235351563,21.266495564670777,26.223445531085538,-4.956949966414761,55.63974748082291,55.84886668701172,38.99640275033894,1431.5037022730019,1318.1570521215292,1374.8303771972655,0.7086689158948617,8.24440978548507,48.24306417385425,242672575,0.034708812601593225,0.021543464107789796,-0.024348474657139296,-0.034173392594208485,0.04577474452851349,0.0024893746045346887,0.0075559974047960665,1386.897607421875,31.176431979777256,0.03690594032056281,1394.0597778320312,24.163600792559794,0.026665303359071368,1374.8303771972655,29.072802334195053,0.02276720383662204
2024-08-08,1371.4896240234375,1398.9586420426956,1367.4124300696983,1397.7583347431182,545140,-0.019301406807236576,-0.019490111077841835,1383.3232330963915,1371.4321640430185,1321.2772666865496,1376.2412658691405,1309.1716967773436,18.69467977857812,24.717692380584058,-6.023012602005938,51.468783978454994,34.327197257944334,35.77194165929865,1431.0769053177735,1321.4056264205076,1376.2412658691405,0.45667378101650374,7.968899176119745,47.050431873793045,242127435,0.023001422264101797,-0.01879345668470538,0.03596424193149783,-0.024348474657139296,-0.034173392594208485,-0.01747472001477901,0.009535992165260465,1387.2210205078125,30.963326406591154,0.037144651896004965,1392.288232421875,25.186805257372846,0.027303460484339702,1376.2412658691405,28.130089498522068,0.022549475445564734
2024-08-09,1431.3878173828125,1438.4311456699218,1381.7271639791495,1391.974823366876,2169800,0.043673821741105234,0.0427470093611594,1392.9361499536758,1376.8826779829997,1325.5953274981678,1382.3088989257812,1314.3428540039063,21.244883065679687,24.023130517603185,-2.778247451923498,58.84201457967329,82.08493447991644,57.420332808290816,1433.2133320204537,1331.4044658311088,1382.3088989257812,0.9820691978413151,7.365131358733381,48.47122400041384,244297235,0.039614687928846086,0.028314444596494348,-0.019301406807236576,0.03596424193149783,-0.024348474657139296,0.04577474452851349,0.024780393744736617,1386.982958984375,30.5289452015706,0.03651501059556949,1393.0640014648438,26.35193740902958,0.029819559299045284,1382.3088989257812,26.113423190150446,0.02356081023457133
2024-08-12,1424.284912109375,1448.3513629374008,1402.7680243026803,1448.3513629374008,1373055,-0.004962250752157837,-0.004974603600652824,1399.2059023848158,1381.1919719944883,1329.4655072868425,1385.5692321777344,1320.0285620117188,22.434185128454374,23.705341439773424,-1.27115631131905,57.722097848385644,72.68895346869424,63.03369506885165,1438.4200289216496,1332.7184354338192,1385.5692321777344,0.8662733801274052,7.628748606209779,48.2649464742929,242924180,0.0320043681198668,-0.016616445044948677,0.043673821741105234,-0.019301406807236576,0.03596424193149783,-0.034173392594208485,-0.010793767789039288,1395.11552734375,34.55977710488533,0.03161615162394407,1394.66611328125,27.824580248778712,0.029620975829905246,1385.5692321777344,27.111886674854766,0.022335921301698352
2024-08-13,1408.3431396484375,1447.359299796723,1396.577779748481,1432.4392583941078,1155785,-0.011192825484142466,-0.011255936524433519,1401.0333498375403,1383.6602599630291,1332.5587477716108,1388.2627380371093,1325.6265869140625,21.83860592002975,23.331994335824692,-1.4933884157949429,55.18350670191506,57.966095666767906,70.91332787179284,1439.9785203647054,1336.5469557095132,1388.2627380371093,0.6941419109173279,7.45043152288565,48.44470172957499,241768395,0.03605763298631796,-0.016821738586447435,-0.004962250752157837,0.043673821741105234,-0.019301406807236576,-0.024348474657139296,-0.012419194492054197,1406.79755859375,23.604400826120134,0.02886552688497478,1396.422998046875,28.10479146711948,0.029559316437498064,1388.2627380371093,26.529636564630778,0.022513162166663356
2024-08-14,1435.80224609375,1452.1210718842972,1402.3513112884607,1408.6704831896184,1557105,0.019497454613345955,0.01930981432827121,1407.9871290887822,1388.4004405203673,1336.6075124116946,1392.5891723632812,1331.701298828125,23.313581060975366,23.32831168085483,-0.014730619879465223,58.56387677541947,83.32566722964795,71.32690545503668,1445.0069151951782,1340.1714295313843,1392.5891723632812,0.9121989177314689,7.528098576688179,48.53934879145081,243325500,0.03466338120812969,0.01926054618727996,-0.011192825484142466,-0.004962250752157837,0.043673821741105234,0.03596424193149783,0.0024893746045346887,1414.2615478515625,26.087562378844623,0.02577003622331651,1400.5795776367188,30.69941435752582,0.03009771383327482,1392.5891723632812,26.889734705346562,0.022787300045524757
2024-08-16,1471.7332763671875,1476.127984873375,1433.471060579319,1455.2955334739524,1665850,0.025025055066734803,0.024717056259168743,1420.7363585444634,1395.9761528700783,1341.9065619785767,1397.5212524414062,1338.8143188476563,27.069799542947976,24.076609253273464,2.993190289674512,62.54498765853017,96.63369679907584,79.30848656516388,1459.3843712240014,1335.658133658811,1397.5212524414062,1.0998082976270864,8.853263401114381,48.119175613065465,244991350,0.028984140658523293,0.011295123578092989,0.019497454613345955,-0.011192825484142466,-0.004962250752157837,-0.019301406807236576,-0.01747472001477901,1434.3102783203126,23.377594973886264,0.022504008576748218,1410.7656494140624,35.846049866128446,0.029830504938448157,1397.5212524414062,31.73511033170753,0.023088366151891998
2024-08-19,1466.89208984375,1480.7209313561516,1460.473740343848,1471.7331591988232,621000,-0.003289445581734385,-0.0032948677016293652,1429.9675048043207,1402.423056231321,1346.8079552281915,1403.2476867675782,1344.4010278320313,29.31802649939914,25.124892702498602,4.193133796900536,61.68504035321193,89.7672480488294,89.90887069251771,1468.4434965568078,1338.0518769783487,1403.2476867675782,0.9881019446029332,9.29213144678827,46.1283195701539,244370350,0.01380278150825686,-0.003289366231109805,0.025025055066734803,0.019497454613345955,-0.011192825484142466,0.043673821741105234,0.04577474452851349,1441.4111328125,27.32659317713143,0.016134952351430736,1414.1970458984374,39.61074773458316,0.026726699891853112,1403.2476867675782,33.44474474520542,0.022729947926538638
2024-08-20,1469.7293701171875,1474.7886550947433,1460.8507058296411,1466.892082316519,1148210,0.0019342119935623625,0.0019323438141265015,1437.919877866894,1408.5418120391269,1351.6284028708972,1408.1053039550782,1349.5308764648437,30.971685059749007,26.294251173948684,4.677433885800323,62.01467306535982,91.86671424258097,92.75588636349539,1477.7611206356148,1338.4494872745415,1408.1053039550782,0.9423468785438017,9.893552205916388,43.82900740550735,245518560,0.009483344041761106,0.0019342171349018672,-0.003289445581734385,0.025025055066734803,0.019497454613345955,-0.004962250752157837,-0.034173392594208485,1450.5000244140624,27.760341111113288,0.015344151896965502,1422.8077758789063,41.53802169622611,0.023428819225331958,1408.1053039550782,35.73268000552125,0.022595477143970512
2024-08-21,1469.69970703125,1474.917749791122,1463.2416374006168,1469.729496739278,482210,-2.0182685697478497e-05,-2.018288937061993e-05,1444.2758436997653,1414.1016206747745,1356.258650092872,1413.3021362304687,1354.24576171875,31.911966533968325,27.417794245952614,4.494172288015712,62.00866668128857,91.84476482619402,91.15957570586811,1485.024556252888,1341.5797162080494,1413.3021362304687,0.8931655595499446,10.149623096688432,41.53237204729292,245036350,0.007944556520386534,-2.026883728877386e-05,0.0019342119935623625,-0.003289445581734385,0.025025055066734803,-0.011192825484142466,-0.024348474657139296,1462.771337890625,15.174364580433794,0.012734125600367763,1434.7844482421874,34.932277714769924,0.021033342326976318,1413.3021362304687,36.79282515108058,0.022523020962917664
2024-08-22,1477.0107421875,1501.9303146654875,1452.7161480291934,1477.1198500088587,1061190,0.004974509501004087,0.00496217750878254,1450.8228233973123,1419.8206317213858,1360.9940262534456,1418.34853515625,1359.1181616210938,32.8682016440805,28.50787572557819,4.360325918502308,62.96086348628844,84.06191066126628,89.2577965766804,1493.0274607060087,1343.6696096064911,1418.34853515625,0.892762794854107,10.530405425565151,42.081071660793,246097540,0.03332011422165171,-7.386524618032424e-05,-2.0182685697478497e-05,0.0019342119935623625,-0.003289445581734385,0.019497454613345955,0.03596424193149783,1471.013037109375,3.7698161095589593,0.011199249845088275,1442.6372924804687,34.69056632884971,0.01873248678046743,1418.34853515625,38.30948048551568,0.02250843588297605
2024-08-23,1466.7235107421875,1477.5960266171796,1451.1388931817314,1477.0107678937563,818150,-0.006964899544384395,-0.006989267670834866,1454.0029608662874,1424.084529814186,1365.1402805471218,1422.2244567871094,1363.80779296875,32.422188448171255,29.290738270096806,3.1314501780744486,60.65714978272383,77.48239113024489,84.46302220590171,1498.4806715000998,1345.968242074119,1422.2244567871094,0.7917732942984489,10.723513345461347,40.96507607326838,245279390,0.01803825550056155,-0.006964916827409897,0.004974509501004087,-2.0182685697478497e-05,0.0019342119935623625,0.025025055066734803,-0.019301406807236576,1470.011083984375,4.174559723563001,0.00462471284562437,1452.1606811523438,24.590251897111255,0.01725590390480251,1422.2244567871094,39.118612753742774,0.02258876504292922
2024-08-26,1487.8140869140625,1495.780048903718,1465.7416077589976,1465.7416077589976,1378060,0.01437938099267444,0.014276978185758819,1460.7651860758424,1429.8781259141747,1369.9510180517077,1425.4336547851562,1368.8029663085938,33.38570340584852,30.10973129724715,3.2759721086013656,63.59790468390233,90.97152652892169,84.1719427734776,1506.8819157212008,1343.9853938491117,1425.4336547851562,0.8829451446353722,11.42785715247064,40.184602149800654,246657450,0.020189646951807198,0.01505891559482437,-0.006964899544384395,0.004974509501004087,-2.0182685697478497e-05,-0.003289445581734385,0.043673821741105234,1474.1954833984375,8.50559510154275,0.007791798153393981,1457.8033081054687,25.740986511293634,0.01199909818867555,1425.4336547851562,41.78207626768227,0.022175887352330313
2024-08-27,1486.831787109375,1494.7083788686734,1479.3121874247706,1487.8138786038696,532205,-0.0006602302084159906,-0.000660448256359885,1465.978506282549,1435.0557314773746,1374.5345776225968,1429.3620544433593,1373.7143139648438,33.681770087348696,30.824139055267462,2.8576310320812333,63.36035693354164,89.58678255440235,86.0135667378563,1514.6091964502104,1344.1149124365081,1429.3620544433593,0.837077181199793,11.92799847202453,38.41400138509367,246125245,0.010355032477369429,-0.0006600902899334408,0.01437938099267444,-0.006964899544384395,0.004974509501004087,0.0019342119935623625,-0.004962250752157837,1477.615966796875,9.625643645553195,0.007953620550187952,1464.0579956054687,24.24720841910158,0.01171837525809507,1429.3620544433593,43.730861138079106,0.021972473379519443
2024-08-28,1512.366455078125,1515.937707995841,1482.6356019758186,1486.8318332363622,1212000,0.017173878168419643,0.017028074102799443,1475.2560960416645,1442.0839790774428,1379.9397492875194,1435.4416625976562,1379.2304418945312,35.5668468970016,31.772680623614292,3.7941662733873045,66.8288402579239,97.59552517417815,92.71794475250071,1525.9920447163795,1344.891280478933,1435.4416625976562,0.924762384655707,12.616379261955963,38.048866001874295,247337245,0.022019865561156003,0.017173846611948065,-0.0006602302084159906,0.01437938099267444,-0.006964899544384395,-2.0182685697478497e-05,-0.011192825484142466,1486.14931640625,16.966518880533915,0.010103559474994552,1474.4603271484375,19.54715413240593,0.010940495234952677,1435.4416625976562,46.4513659134243,0.021879574787024916
2024-08-29,1524.3201904296875,1527.7129471928188,1498.150661204699,1507.684093368538,961130,0.007903993976740908,0.007872921042478808,1485.068914919269,1449.5599982912831,1385.601727371526,1441.945849609375,1385.208671875,37.592013064837374,32.936547111858914,4.65546595297846,68.33982404952076,97.67596769463124,94.9527584744039,1538.229070074867,1345.6626291438831,1441.945849609375,0.9277710094347933,13.354623613858339,37.44268171517755,248298375,0.019393750849542025,0.011034206127346175,0.017173878168419643,-0.0006602302084159906,0.01437938099267444,0.004974509501004087,0.019497454613345955,1495.6112060546875,22.788793068411646,0.010130038544003952,1483.3121215820313,20.12968289404284,0.010073025708965812,1441.945849609375,49.39224993331844,0.021887861978877286
2024-08-30,1523.5069580078125,1532.6732270371401,1511.8507053102808,1524.320362360469,1409320,-0.0005335049860133445,-0.0005336473504353995,1492.7565235369777,1456.282449174604,1391.0097756317728,1449.6275695800782,1390.95236328125,38.685409463933865,34.08631958227391,4.599089881659957,68.11251235414659,93.26482317230943,96.17877201370625,1546.1985501148383,1353.056589045318,1449.6275695800782,0.8825134011202355,13.323557382774442,36.255527430297676,246889055,0.01366749368449722,-0.0005336177176016818,0.007903993976740908,0.017173878168419643,-0.0006602302084159906,-0.006964899544384395,0.025025055066734803,1506.9678955078125,18.54803505730719,0.008247469009910045,1488.4894897460938,23.238715322247227,0.007680675026291469,1449.6275695800782,49.53986773415036,0.02130475517551083
2024-09-02,1501.2855224609375,1536.9388352853518,1490.5221142673222,1523.7349720516734,1332115,-0.014585713199454342,-0.014693130499046999,1494.4623233217699,1460.3736376551797,1395.3343147231126,1453.062939453125,1396.0886108398438,37.328549568159815,34.73476557945109,2.593783988708722,62.04008383568275,74.59885672130137,88.51321586274734,1551.8268970685267,1354.2989818377232,1453.062939453125,0.7441304711360234,13.593899470393564,36.98132697227853,245556940,0.030917983503859027,-0.014733172108341262,-0.0005335049860133445,0.007903993976740908,0.017173878168419643,0.01437938099267444,-0.003289445581734385,1509.6621826171875,15.852787472614274,0.011764210941573584,1491.9288330078125,22.20945984243435,0.00942184051837314,1453.062939453125,50.6648412398289,0.01950483035526462
2024-09-03,1477.209228515625,1516.6024837458067,1474.1439160561129,1503.9045603910276,642950,-0.016037118579446563,-0.016167104774965108,1491.011704360541,1461.9041459152202,1398.5450956561524,1457.7422973632813,1400.34005859375,33.91947008075476,34.57170647971183,-0.652236398957065,56.19445564598851,55.62024993408264,74.49464327589779,1551.651485176553,1363.8331095500096,1457.7422973632813,0.6036476387755136,12.884196058951122,37.37255845209391,244913990,0.02874241973992971,-0.017750682176574845,-0.014585713199454342,-0.0005335049860133445,0.007903993976740908,-0.0006602302084159906,0.0019342119935623625,1507.7376708984375,19.48519968273646,0.014319937981180518,1492.6768188476562,21.49314292213646,0.011080115840132842,1457.7422973632813,48.17439687915792,0.018078300778967167
