Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-18,958.1314697265625,968.6947423167134,955.7147957319884,964.2505048010566,727980,-0.006136769231899097,-0.006155676593299343,958.9980184457906,960.001904547101,958.6836230837088,959.10712890625,962.9942749023437,-1.220318682669017,-1.4971536476382934,0.2768349649692763,48.78188298793983,48.72017253401375,50.34020486739424,977.0966494494297,941.1176083630702,959.10712890625,0.47288256856691635,3.7513057720037426,13.864838282112903,107724060,0.013547145663036496,-0.006345897714366894,0.010648276208031993,-0.002463946519409843,-0.0044733163840526835,-0.013266544238210831,-0.010513401450240045,958.571826171875,3.917541641172454,0.007222743109221286,960.3451843261719,5.698188030960853,0.00866541681210868,959.10712890625,9.228429320846788,0.008032569981945462
2023-01-19,951.256103515625,961.5946425912144,947.8993690875545,958.1315296600977,619980,-0.00717580669059914,-0.007201676624147819,957.4496354597576,959.2068317260577,958.3923478065291,957.5954986572266,962.5165454101563,-1.7583175390448105,-1.5493864259195969,-0.20893111312521362,45.42285290254533,28.770805238968123,47.79241579636088,972.6495162035154,942.5414811109378,957.5954986572266,0.2894450726489158,3.1441287197774206,13.852726512223402,107104080,0.014397041399309089,-0.007175868794247717,-0.006136769231899097,0.010648276208031993,-0.002463946519409843,0.005817717607896622,0.013119976379449394,956.7143920898437,4.841782082369358,0.007248819135730266,959.8864990234375,6.257986314613857,0.00801392902596152,957.5954986572266,7.722548057201199,0.008139412844840304
2023-01-20,928.0052490234375,950.6156654684821,925.5788988507283,950.2410691926691,1440440,-0.02444226576445363,-0.024745936420626637,951.5607581724936,956.3703242076376,957.2006968738589,955.3414672851562,961.4315063476563,-4.014557827159933,-2.0424207061676642,-1.9721371209922691,36.31578564918006,4.830894419752374,27.440624064244755,973.6014516315979,937.0814829387145,955.3414672851562,-0.24852797634094703,3.822713651974521,14.697332094557213,105663640,0.026979121771240698,-0.023400188531235867,-0.00717580669059914,-0.006136769231899097,0.010648276208031993,-0.0044733163840526835,0.005524333753434085,951.0661499023438,13.768207499702516,0.012561352202798417,956.5746887207031,11.821190745453027,0.01068760172327597,955.3414672851562,9.367174324431494,0.009519010945560026
2023-01-23,936.079345703125,939.6028753660137,925.6369065206846,930.4195139298232,758000,0.008700486002836794,0.00866285488961698,948.4644756786199,954.5256897981365,956.3724085926536,954.0596649169922,960.7566735839844,-5.092430023432712,-2.652422569620674,-2.440007453812038,40.75775306552565,20.906524818513255,18.16940815907792,973.8822641079,934.2370657260844,954.0596649169922,0.04646918295875085,4.155421284397859,14.645091862469485,106421640,0.01491964213230093,0.006083096590909078,-0.02444226576445363,-0.00717580669059914,-0.006136769231899097,-0.002463946519409843,0.010080367459418538,947.503955078125,15.095002116173273,0.014211825925252676,953.1014404296875,12.26736117572205,0.01050079469946097,954.0596649169922,10.168778825966056,0.009555442862334123
2023-01-24,932.3866577148438,939.3128833156646,925.528165068481,937.6695331584166,754240,-0.003944845065999791,-0.00395264649099801,945.2489120858647,952.5130505178371,955.4317909111709,952.886849975586,960.017314453125,-6.173456797088534,-3.356629415114246,-2.8168273819742877,39.404066954240456,13.641567556729507,13.12632893166505,974.8126631091609,930.961036842011,952.886849975586,0.03251010268462232,4.601976222913916,14.58363660423478,105667400,0.014784336662397255,-0.005634048304607021,0.008700486002836794,-0.02444226576445363,-0.00717580669059914,0.010648276208031993,-0.0030744167796601385,941.1717651367187,12.901486881149356,0.011832659287092234,949.5573913574219,12.653705036102696,0.010499684361607387,952.886849975586,11.247704813456144,0.009510418505114953
2023-01-25,929.71875,935.2771006296151,925.5862135402567,935.2045886038445,823200,-0.0028613748306763886,-0.0028654763895706115,942.1428796686919,950.4408413798519,954.4234363656348,951.4172760009766,959.1836584472657,-7.162886858577394,-4.117880903806876,-3.0450059547705184,38.41145083597506,8.335089121345895,14.294393832196223,975.3277082780238,927.5068437239294,951.4172760009766,0.04625400014607748,5.026276667488783,14.234154496029323,104844200,0.010423460954571905,-0.005865923532340934,-0.003944845065999791,0.008700486002836794,-0.02444226576445363,-0.006136769231899097,-0.013266544238210831,935.4892211914063,9.325729227156687,0.011954741212063868,947.0305236816406,13.909557322679419,0.009944293903177606,951.4172760009766,12.265792952624286,0.009453470727034768
2023-01-27,928.7931518554688,937.3796023854751,919.5952756715299,930.9053227504925,895540,-0.0009955679010789087,-0.0009960638079683799,939.4729341060473,948.4728696049079,953.4183271691577,949.9874542236328,958.4348278808594,-7.930289899950594,-4.88036270303562,-3.0499271969149744,38.05329756022429,16.363615327530816,12.78009066853541,975.6539247326583,924.3209837146072,949.9874542236328,0.08712082440959112,5.403538835152554,14.48773822588046,103948660,0.019147779759591387,-0.002268942762925679,-0.0028613748306763886,-0.003944845065999791,0.008700486002836794,-0.00717580669059914,0.005817717607896622,930.996630859375,3.2864429609227943,0.0121140757144657,943.8555114746093,14.104697212212699,0.009525537531009678,949.9874542236328,13.166621558346094,0.009453904657515116
2023-01-30,926.3545532226562,928.6624885069897,917.2727331824794,928.2927303346626,996600,-0.0026255562155479417,-0.0026290090333040534,936.8492579293692,946.4621135701577,952.3570027006674,948.9238677978516,957.7009301757812,-8.635690009627524,-5.631428164354001,-3.004261845273523,37.072536857552926,15.516028938445976,13.404911129107568,976.5794390068055,921.2682965888977,948.9238677978516,0.09195717917610442,5.828828243752292,14.275786829245376,102952060,0.012295244067065792,-0.0020878943125059,-0.0009955679010789087,-0.0028613748306763886,-0.003944845065999791,-0.02444226576445363,-0.0044733163840526835,930.6664916992188,3.716799345983052,0.005165656259637548,940.8663208007813,14.352226608264088,0.009518480281136775,948.9238677978516,14.187008687468072,0.009235173282114411
2023-01-31,919.1941528320312,928.0029187370634,914.9045560071398,928.0029187370634,2350000,-0.007729654229814087,-0.007759682847713118,933.3182369099017,943.9832080485098,951.0564987842503,947.6096832275391,956.98177734375,-9.661141522619346,-6.43737083600707,-3.2237706866122755,34.27884439190477,7.678009866181307,13.185884710719371,978.1435737308681,917.0757927242101,947.6096832275391,0.0346886700794016,6.444402382915962,14.191685107865245,100602060,0.01424983251858989,-0.009492174784342448,-0.0026255562155479417,-0.0009955679010789087,-0.0028613748306763886,0.008700486002836794,-0.002463946519409843,927.289453125,5.013781319283149,0.002522211672094812,937.3967041015625,15.031646583284955,0.009622637635285973,947.6096832275391,15.663555330676983,0.00935173947531674
2023-02-01,922.678955078125,926.8936207346961,914.2399476280216,923.1695470222187,1376100,0.0037911492750004605,0.003783980980259136,931.1903805435464,942.0464577784747,949.9436539330297,946.0691741943359,956.4755822753906,-10.076469548521459,-7.165190578509948,-2.9112789700115105,36.77593455146294,15.497271633008074,12.897103479211792,978.3216228731781,913.8167255154938,946.0691741943359,0.13738847631195394,6.81820094314098,14.081827107780196,101978160,0.013714058434987427,-0.0005314212819044459,-0.007729654229814087,-0.0026255562155479417,-0.0009955679010789087,-0.003944845065999791,0.010648276208031993,925.3479125976562,4.386892749523672,0.004137422799295573,933.2598388671875,12.332245627250913,0.008689059981051867,946.0691741943359,16.54515707311473,0.009148843671760231
2023-02-02,916.1417846679688,924.5711744769933,911.1103117512829,924.5711744769933,1418440,-0.007084989176547096,-0.007110206894460911,928.180661368431,939.6914874957014,948.6180904324392,944.70302734375,955.8854284667968,-10.808521116650695,-7.893856686138099,-2.9146644305125964,34.15430773518315,8.737557821239253,10.637613106809548,979.4956718408882,909.9103828466118,944.70302734375,0.08955056322133675,7.365837409236581,14.037472509060924,100559720,0.01469299070404144,-0.00911708048197894,0.0037911492750004605,-0.007729654229814087,-0.0026255562155479417,-0.0028613748306763886,-0.006136769231899097,922.63251953125,5.1420104608485175,0.004725176481635724,929.0608703613282,9.814246632818973,0.008715954160161493,944.70302734375,17.848250032929254,0.009004038288279751
2023-02-03,918.5441284179688,920.9776770487832,907.2244043317016,918.597288174463,1111560,0.0026222401272426588,0.002618808054104218,926.2533547783386,937.7690003068166,947.4387193730482,942.8380859375,955.1786499023438,-11.067251805451178,-8.528535710000714,-2.5387160954504644,35.96099003447662,18.41493711817104,14.216588857472793,979.0134101157071,906.6627617592928,942.8380859375,0.1642192147352412,7.673708713673061,14.017172523919543,101671280,0.014972903632587785,-5.787057852070871e-05,-0.007084989176547096,0.0037911492750004605,-0.007729654229814087,-0.0009955679010789087,-0.00717580669059914,920.58271484375,3.9847879897920913,0.005333128044858576,925.7896728515625,6.47937829304082,0.008922127686356,942.8380859375,18.55754974325159,0.008396734118326763
2023-02-06,919.3754272460938,921.2362546801962,906.4607337855946,918.3362454839312,1382680,0.0009050178455298763,0.0009046085637990781,924.8777692718896,936.0968573012963,946.3381981131677,940.7506896972657,954.6877282714844,-11.077524070439267,-9.038333382088425,-2.0391906883508426,36.60915811853522,20.75182647770704,15.968107139039114,977.2808726471301,904.2205067474013,940.7506896972657,0.20743012044987227,7.766177234825064,14.071340264682549,103053960,0.016071259310095315,0.0011315917968749648,0.0026222401272426588,-0.007084989176547096,0.0037911492750004605,-0.0026255562155479417,-0.02444226576445363,919.1868896484375,2.340722457183809,0.005494859603442894,924.9266906738281,6.721668725530833,0.005064456963746048,940.7506896972657,18.739588452135568,0.008242299418317283
2023-02-07,917.2728881835938,923.1647115963943,912.536183124246,919.4962166601065,797460,-0.0022869210990312805,-0.002289540096810626,923.3567930542306,934.3855873815052,945.198382037498,938.0737426757812,953.878193359375,-11.127056464570273,-9.456077998584794,-1.6709784659854794,35.626972567442664,17.37338579531283,18.846716463730306,973.2205363150977,902.9269490364647,938.0737426757812,0.20408602978624377,7.493396742789753,13.82542513664439,102256500,0.011587095409737014,-0.002417985453587343,0.0009050178455298763,0.0026222401272426588,-0.007084989176547096,-0.007729654229814087,0.008700486002836794,918.80263671875,2.492038511438951,0.00437754834978809,923.046044921875,5.825787195408889,0.0037716807469067998,938.0737426757812,18.02992470957142,0.00772107857857472
2023-02-08,918.089599609375,921.4705241203885,913.0266794618333,915.9194311127152,465340,0.0008903690889616733,0.0008899729455295232,922.3033543652596,932.9041339476751,944.1352925305129,935.586865234375,952.7894311523437,-10.973909064586906,-9.759644211785217,-1.2142648528016888,36.341419524482966,21.092039501097506,19.7390839247058,968.9542000009667,902.2195304677832,935.586865234375,0.23780846226713498,7.132920738093699,13.441026531066592,102721840,0.009197190189441084,0.002369387986477542,-0.0022869210990312805,0.0009050178455298763,0.0026222401272426588,0.0037911492750004605,-0.003944845065999791,917.884765625,1.2360385251266057,0.0038407698776618104,921.6163391113281,4.97032173960024,0.003807414202746685,935.586865234375,17.117081568650725,0.007764542011699135
2023-02-09,918.3507080078125,922.4131514884915,915.9605841892644,918.2878721187294,694680,0.0002844040478713339,0.00028436361270654575,921.5128250937702,931.5810952258694,943.1241323531522,933.755029296875,951.6453295898438,-10.708033832649562,-9.949322135958086,-0.758711696691476,36.58374748319264,26.927851021511,21.79775877264045,966.6806607034395,900.8293978903106,933.755029296875,0.26607401846223455,7.05230609175036,12.941850871649487,103416520,0.007026256138272837,6.842722308649334e-05,0.0008903690889616733,-0.0022869210990312805,0.0009050178455298763,-0.007084989176547096,-0.0028613748306763886,918.3265502929687,0.7606602667509893,0.0017770973667214749,920.4795349121093,4.142314572770702,0.0038158282071631797,933.755029296875,16.8904925259351,0.007366315689445054
2023-02-10,919.4888916015625,921.7267341181682,912.2968673128468,918.8194681737524,527660,0.001239377923733631,0.0012386105289107366,921.1080383953288,930.481803987296,942.1972601668153,931.7023101806641,950.6538647460937,-10.286902878979049,-10.01683828456228,-0.27006459441676967,37.69709572976646,39.30994556991803,29.109945364175516,962.7575047111995,900.6471156501286,931.7023101806641,0.3033594900348705,6.666334126511638,12.69099486691177,103944180,0.010255552722226538,0.0007285690508285046,0.0002844040478713339,0.0008903690889616733,-0.0022869210990312805,0.0026222401272426588,-0.0009955679010789087,918.5155029296875,0.9273076280588887,0.0014357627521414647,919.5491088867187,2.9370648950328984,0.003895250180845297,931.7023101806641,15.930978654061324,0.007181764159554672
2023-02-13,919.6315307617188,927.9545422877505,915.9170743113136,922.927848307746,649780,0.00015512874756740125,0.00015511671634748297,920.8127368686067,929.4954155122434,941.3123296019096,929.8715637207031,949.9536096191406,-9.828348690204962,-9.979140365690816,0.15079167548585382,37.84436837056204,40.09112695675741,35.442974516062144,959.1918001180383,900.5513273233679,929.8715637207031,0.32537601641037567,6.306298104227613,12.644314374734995,104593960,0.013089446777087382,-0.003571587477906613,0.001239377923733631,0.0002844040478713339,0.0008903690889616733,0.0009050178455298763,-0.0026255562155479417,918.5667236328125,0.991530160661211,0.0013827353478032775,918.876806640625,1.7259448115821574,0.00386540798803977,929.8715637207031,15.040963910842532,0.007177766632126908
2023-02-14,922.343017578125,930.9028583140276,919.6653238094581,923.8848273252343,771780,0.0029484491621991626,0.0029441110110882494,921.1187930105104,928.8451975182327,940.5684350127416,928.2941986083985,949.3066174316406,-9.140777671592218,-9.811467826871096,0.6706901552788782,40.71332689813075,51.3676098503546,43.58956079234335,955.601333428033,900.987063788764,928.2941986083985,0.3910324889524034,5.883293219018385,12.546243887418843,105365740,0.012183682524183816,-0.00166883328041331,0.00015512874756740125,0.001239377923733631,0.0002844040478713339,-0.0022869210990312805,-0.007729654229814087,919.5807495117188,1.6865402170044936,0.0011222801797286799,919.1916931152343,2.047555294946176,0.0031166599790148565,928.2941986083985,14.008264591207851,0.007257982075236812
2023-02-15,930.9487915039062,932.7782303680215,914.955258391632,921.9611944396736,639960,0.00933033997305932,0.009287081222106492,923.0847927091896,929.0364333351122,940.1911940908265,926.6392578125,948.6781372070312,-7.811413538467718,-9.411456969190422,1.6000434307227032,48.79213953472825,79.20101487286085,56.88658389332429,948.5589389287348,904.7195766962651,926.6392578125,0.5983028372665149,4.731006361198262,12.92315303663103,106005700,0.019144954200539042,0.009748346371231943,0.0029484491621991626,0.00015512874756740125,0.001239377923733631,0.0008903690889616733,0.0037911492750004605,922.152587890625,5.131148971797086,0.0038218492794154105,920.0186767578125,4.176145102376063,0.004125779266842365,926.6392578125,11.244559154933377,0.007145510790514513
2023-02-16,948.7306518554688,956.9956652941806,925.1028249832058,939.1195344526483,3480140,0.019100793205646394,0.018920663191572498,928.2139645384455,930.8268168369627,940.5260747874792,926.1692169189453,948.4055358886719,-5.262373992579114,-8.58164037386816,3.3192663812890455,60.70676062274664,83.64494975657058,71.40452482659533,945.6330994292582,906.7053344086323,926.1692169189453,1.0795718024029712,4.20309424125815,14.27813069908416,109485840,0.0336163275093946,0.01023417898385232,0.00933033997305932,0.0029484491621991626,0.00015512874756740125,0.0002844040478713339,-0.007084989176547096,928.2285766601562,12.376042935059447,0.007863218774935146,923.2775634765625,9.77585169077616,0.0062549526938023734,926.1692169189453,9.984761051554958,0.008436454059659084
2023-02-17,919.36572265625,946.1303900351373,909.7352521480269,946.1303900351373,3768700,-0.03095180823112298,-0.03144093482042768,926.4443161620064,929.7848991841706,939.6962570568428,924.5746978759765,947.6476196289062,-5.5477946378454135,-7.974871226663611,2.4270765888181973,42.93902076999541,25.536769290887065,62.79424464010617,940.4510919714652,908.6983037804879,924.5746978759765,0.3359521945475423,3.4343129077534686,16.043649913966853,105717140,0.039587225181679446,-0.02828856113362277,0.019100793205646394,0.00933033997305932,0.0029484491621991626,0.001239377923733631,0.0026222401272426588,928.2039428710938,12.397891019998845,0.018831884133804315,923.3597229003906,9.735017411162639,0.012591113665007507,924.5746978759765,8.144418325571948,0.01078189070282979
2023-02-20,909.7836303710938,925.3445698993174,907.702847882433,919.7862191268745,1306220,-0.010422503307466635,-0.01047719796381332,923.1121790038239,927.9666020193454,938.523212873088,923.6636169433593,946.2762060546875,-6.472575500754942,-7.6744120814818775,1.201836580726935,38.93453968365261,6.575444917610295,38.58572132168932,940.697143147991,906.6300907387276,923.6636169433593,0.09256860835745857,3.6882531458801036,16.157797921318103,104410920,0.01939111831423969,-0.01087490608989106,-0.03095180823112298,0.019100793205646394,0.00933033997305932,0.00015512874756740125,0.0009050178455298763,926.2343627929688,14.673583762828997,0.01941167807779099,922.4005432128906,10.604875690689795,0.013019057249260934,923.6636169433593,8.738014572813677,0.00961444405032658
2023-02-21,911.0232543945312,915.1364382277361,906.7360771149007,912.5892544131921,899080,0.0013625481730550337,0.0013616207466396117,920.6943940819655,926.4262976898167,937.444783128831,922.4108123779297,944.6921704101562,-7.0244699812130875,-7.54442366142812,0.5199536802150329,39.717784686604155,9.028449179082152,13.713554462526508,939.292418545388,905.5292062104713,922.4108123779297,0.16272291065083788,3.6603226980695096,15.603695292140769,105310000,0.009220797682511757,-0.0017159965571452802,-0.010422503307466635,-0.03095180823112298,0.019100793205646394,0.0029484491621991626,-0.0022869210990312805,923.97041015625,16.216227098191133,0.01932338538848188,921.7755798339844,11.112628243189649,0.01302922497601771,922.4108123779297,8.660081238119766,0.00936365943296748
2023-02-22,902.586669921875,912.6714457535248,900.5083066919059,912.6714457535248,841600,-0.009260558862751789,-0.009303704412493426,917.0728492499475,924.259058801822,936.0777982971856,920.9208129882812,943.0351525878906,-8.049818891285781,-7.645502707399653,-0.4043161838861282,36.30484981573224,3.6793422128352407,6.427745436509234,939.2184647735495,902.623161203013,920.9208129882812,-0.0009971574922891231,3.973773103442958,15.357941275674923,104468400,0.01347586826500745,-0.011049733043114532,0.0013625481730550337,-0.010422503307466635,-0.03095180823112298,0.00933033997305932,0.0008903690889616733,918.2979858398437,18.024626468054475,0.018282734781186454,920.2252868652344,12.657928076687602,0.013292431330579642,920.9208129882812,9.386497312838744,0.00951647148215776
2023-02-23,901.3228149414062,909.8367532551624,896.6344316880486,901.9003741031182,985360,-0.0014002588588840625,-0.0014012401374563165,913.9228423882392,922.1739457236023,934.7148577734296,919.5010162353516,941.6668334960938,-8.86223944444248,-7.888850054808219,-0.9733893896342609,35.80843628776104,7.76720913947881,6.825000177132073,939.2006694285686,899.8013630421345,919.5010162353516,0.03861621025378189,4.28485729659592,15.20396843934913,103483040,0.014647717053486633,-0.0006403802219134456,-0.009260558862751789,0.0013625481730550337,-0.010422503307466635,0.019100793205646394,0.0002844040478713339,908.8164184570312,7.281093724332741,0.012675528845076493,918.5224975585937,14.011117702507821,0.01327625967694401,919.5010162353516,10.105708859912953,0.009511719674429292
2023-02-24,902.9129638671875,911.037850840176,899.7278037948839,905.8299061440166,777500,0.0017642390710863598,0.0017626846293390891,911.720866684029,920.4229473730192,933.4677246790671,918.2070068359375,940.6451110839844,-9.27090760517865,-8.165261564882305,-1.1056460402963442,36.9760780734131,10.40159685951326,7.2827160706091085,938.6799752095561,897.7340384623188,918.2070068359375,0.12648203500236438,4.459336123815202,14.925831196916485,104260540,0.012526176384544332,-0.0032201876500700826,-0.0014002588588840625,-0.009260558862751789,0.0013625481730550337,-0.03095180823112298,0.001239377923733631,905.5258666992188,4.513358116262996,0.0058486944360746475,916.8649047851562,14.840074348620114,0.013290595746382413,918.2070068359375,10.502411177128366,0.009539498817227019
2023-02-27,900.1024169921875,910.8445222023398,893.7827784461324,903.8361668975194,1032500,-0.0031127550356153666,-0.00311760973451446,909.3971767456608,918.5756264293071,932.159281240366,916.894400024414,939.5663562011719,-9.709641013388705,-8.474137454583586,-1.235503558805119,35.738684236275674,9.997389553250924,9.38873185074767,938.447344596279,895.3414554525491,916.894400024414,0.1104480532523924,4.701292661682971,15.07839637972298,103228040,0.01895533600856391,-0.00413100298713238,0.0017642390710863598,-0.0014002588588840625,-0.009260558862751789,-0.010422503307466635,0.00015512874756740125,903.5896240234375,4.301792727576632,0.004463916103197243,914.9119934082031,15.695853696318567,0.013279063256924179,916.894400024414,11.05642727721233,0.009543499223581735
2023-02-28,902.3860473632812,905.0443886918823,892.2432739378004,900.4623843510808,2183640,0.0025370783679536935,0.00253386541782125,907.9949508691849,917.1038465142138,930.9917034412647,916.0539947509766,938.2017553710938,-9.760556890350585,-8.731421341736986,-1.0291355486135991,37.56687633812419,15.663936440057775,12.020974284273992,938.4759701861634,893.6320193157898,916.0539947509766,0.19521090085920317,4.895339262459544,14.915733406462905,105411680,0.014185851821940331,0.0021363057975894682,-0.0031127550356153666,0.0017642390710863598,-0.0014002588588840625,0.0013625481730550337,0.0029484491621991626,901.8621826171875,1.150124983079619,0.004717321835971516,912.9162963867187,15.913270309178806,0.013262436164522766,916.0539947509766,11.50223070374337,0.009460461988474663
2023-03-01,907.6471557617188,909.6554259719836,897.8016284611398,903.8360562270267,1278520,0.005830219132720638,0.00581328917684956,907.9253918476918,916.2441473548961,930.0762309832432,915.3024047851562,936.8902722167969,-9.269527270541062,-8.839042527497803,-0.4304847430432588,41.68313366661325,23.788900303526127,16.483408765611614,937.7933452056951,892.8114643646173,915.3024047851562,0.3298148303205977,4.914428346950113,14.69702369963297,106690200,0.0130599180921752,0.004216582762366348,0.0025370783679536935,-0.0031127550356153666,0.0017642390710863598,-0.009260558862751789,0.00933033997305932,902.8742797851562,2.8770852849741195,0.0034956104849253986,910.5861328125,14.634001075674151,0.012970066028420367,915.3024047851562,11.53760899475491,0.009524217559362304
2023-03-02,893.287353515625,908.6694605439144,892.0814355011598,908.667041509784,781400,-0.01582090810833059,-0.01594739453564547,904.9977841812785,914.1571660967804,928.6335299060818,914.1596832275391,935.1188989257812,-9.924693106327027,-9.056172643263649,-0.868520463063378,34.91648193662266,1.8577098092517494,13.770182184278555,938.6016703711763,889.7176960839018,914.1596832275391,0.07302306090633096,5.347421810890228,14.832095224141655,105908800,0.018569640527732398,-0.016925548403962206,0.005830219132720638,0.0025370783679536935,-0.0031127550356153666,-0.0014002588588840625,0.019100793205646394,901.2671875,5.236861250287494,0.008485806563404344,905.0418029785156,7.182025297831277,0.01108565276113765,914.1596832275391,12.538474845657726,0.010016323347143745
2023-03-03,891.7478637695312,899.7107927621968,889.6018855879464,896.537728135406,920360,-0.0017233981204759496,-0.001724884879447407,902.347800098929,912.1199567943031,927.1870331948445,912.8198699951172,933.32408203125,-10.447706055917934,-9.334479325794506,-1.1132267301234275,34.27410112160649,3.184237760426909,9.6102826244016,939.0275710750806,886.6121689151538,912.8198699951172,0.09798064390897393,5.742140797198811,14.49472464914942,104988440,0.011336059871810323,-0.005342624426789731,-0.01582090810833059,0.005830219132720638,0.0025370783679536935,0.0017642390710863598,-0.03095180823112298,899.0341674804688,6.570310407727838,0.008264094649031236,902.2800170898438,6.3202752947919665,0.006775947462624254,912.8198699951172,13.44426698298058,0.009975770805686875
2023-03-06,894.8871459960938,896.7818396966392,890.5443897967775,895.2327138659314,1058980,0.003520369775030785,0.0035141877777169718,900.855669278362,910.5533376308294,925.9203709517562,911.5954559326171,931.760107421875,-10.487984786886841,-9.565180418012973,-0.9228043688738676,36.826424986750645,7.842356418033677,4.294767995904117,938.7352475409139,884.4556643243204,911.5954559326171,0.19218057791910956,5.954349910735584,13.904919309914579,106047420,0.006970096651593732,-0.00038600898345787543,-0.0017233981204759496,-0.01582090810833059,0.005830219132720638,-0.0031127550356153666,-0.010422503307466635,897.99111328125,6.769282371042523,0.00865582097114976,900.7903686523438,6.107124475911259,0.0065139959652100055,911.5954559326171,13.9224193351074,0.010025031973897109
2023-03-08,895.0514526367188,897.7364034417628,889.2176274944254,889.5777095645066,914920,0.00018360599027511526,0.00018358913675818904,899.6948259500334,909.1440753586376,924.7098251354803,910.4843841552735,930.4268286132813,-10.386913920594452,-9.729527118529269,-0.657386802065183,36.96439813980769,8.60724997605995,6.544614718173517,938.4115130478427,882.5572552627042,910.4843841552735,0.2236928368483121,6.134565156431414,13.52019478401621,106962340,0.009517638256708127,0.00615319270408862,0.003520369775030785,-0.0017233981204759496,-0.01582090810833059,0.0025370783679536935,0.0013625481730550337,896.5241943359375,6.3612034717231545,0.008468427058724677,899.1931884765625,5.146585551618756,0.006464289211732486,910.4843841552735,14.326314839833964,0.01002746191304978
2023-03-09,895.8948364257812,897.9877138169336,890.7860136804474,894.1693571941549,1132300,0.0009422740855600242,0.0009418304240125112,898.9348280451829,907.9395990920143,923.5798255782372,909.3746459960937,929.2278662109375,-10.12207947613149,-9.808037590049715,-0.31404188608177463,37.716346524420096,11.73235779334972,9.393988062481121,937.7648128364624,880.984479155725,909.3746459960937,0.26259721110294476,6.243887921302491,13.068873737764068,108094640,0.008038555245186804,0.001929700696790539,0.00018360599027511526,0.003520369775030785,-0.0017233981204759496,0.005830219132720638,-0.009260558862751789,894.17373046875,1.6516701380375263,0.007637307407606567,898.5240051269532,5.091075327783287,0.005929937215267772,909.3746459960937,14.563848295152052,0.010028031911312586
2023-03-10,893.4806518554688,895.619432059614,887.1634916436717,895.619432059614,472680,-0.0026947187015208263,-0.002698355991746443,897.8439928072402,906.6251493432375,922.3994658244033,908.1311431884766,927.9152746582031,-9.991821293330645,-9.844794330705902,-0.1470269626247429,36.37858757696907,16.54526404283238,12.294957270747355,937.0141182498263,879.2481681271269,908.1311431884766,0.24638188583604992,6.3609700598837975,12.759050240931602,107621960,0.009464044239102546,-0.0023880457788045518,0.0009422740855600242,0.00018360599027511526,0.003520369775030785,-0.01582090810833059,-0.0014002588588840625,894.2123901367188,1.627826617845022,0.0024256852635465937,897.7397888183593,5.21454755249807,0.005960294613928745,908.1311431884766,14.816653578380109,0.010027344087920704
2023-03-13,885.3460693359375,894.1645100878512,882.571732402807,890.7835856422901,729520,-0.009104374563274953,-0.00914607266441353,895.3444081129796,904.6906875243919,920.9463914523066,906.4240020751953,926.474404296875,-10.424812817841485,-9.96079802813302,-0.46401478970846455,32.230357360832656,8.519459527887584,12.265693788023233,936.4340196287066,876.413984521684,906.4240020751953,0.14881838703237266,6.62162905766074,12.675745058368218,106892440,0.013094063538046189,-0.006104194547356752,-0.0026947187015208263,0.0009422740855600242,0.00018360599027511526,-0.0017233981204759496,0.0017642390710863598,892.93203125,4.328407268409033,0.004827864596610722,895.9830993652344,6.152745726470234,0.006403583569580812,906.4240020751953,15.394814177798999,0.010154144586982083
2023-03-14,882.7940673828125,891.0276921130505,880.2976832941201,886.9193463669367,877580,-0.002882490860369624,-0.0028866532377504884,892.8343399669462,902.7000856933392,919.4502218809539,904.58212890625,925.1777600097656,-10.848828409455791,-10.138404104397575,-0.7104243050582166,31.034731165049735,7.711133643556951,10.925285738092311,935.6275499275906,873.5367078849093,904.58212890625,0.14909379859174163,6.864035896636238,12.536763898408372,106014860,0.01215460005382826,-0.004651244784570825,-0.009104374563274953,-0.0026947187015208263,0.0009422740855600242,0.003520369775030785,-0.0031127550356153666,890.5134155273438,6.013479973307285,0.003956958042051599,894.2522644042969,7.209025285270544,0.006399327546825633,904.58212890625,15.925964949632412,0.010145432866397958
2023-03-15,869.6812744140625,887.9392597734574,864.2026928894627,884.5027561452555,1559160,-0.014853739341073036,-0.014965160854690811,888.2037268563695,899.6983755770412,917.4984984508798,901.9490417480469,923.6618286132813,-12.10343575185209,-10.531410433888478,-1.572025317963611,25.749156692788688,11.697583107043545,9.309392092829366,935.3647516766944,868.5333318193993,901.9490417480469,0.017176690202218698,7.4096669283855086,13.33674982595025,104455700,0.027293409186011162,-0.016756851946721312,-0.002882490860369624,-0.009104374563274953,-0.0026947187015208263,0.00018360599027511526,0.0025370783679536935,885.4393798828125,10.359812974967289,0.006254375606655842,890.981787109375,9.990803085190647,0.007346137444556822,901.9490417480469,17.141897503174647,0.010465009589104646
