Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-09-04,1596.5185546875,1612.235765495856,1575.1899508179977,1575.1899508179977,1911688,0.013045281342857429,0.012960924507261181,1559.2294939945964,1548.4526712314137,1538.9889357171446,1541.4130310058595,1547.190029296875,7.457109351121062,0.4476384383397345,7.009470912781327,63.84583841611046,85.71099283893,84.97420855561633,1590.8239147864867,1492.0021472252322,1541.4130310058595,1.0576253596909553,6.41111535801457,30.378518506679857,237071316,0.02320412410434502,0.01354033769605143,0.0035892941972026637,0.012454744239283277,0.01377865789696453,-0.00516268129150077,-0.002837131861058162,1564.7466552734375,25.335715454738693,0.006590480681156747,1552.2250732421876,22.26855493776025,0.010882370310012686,1541.4130310058595,25.347248558159478,0.012883951397044392
2024-09-05,1593.6632080078125,1601.956271127306,1579.9076322512724,1596.5186123408141,1174448,-0.001788483241427996,-0.0017900844870659093,1566.1162367972397,1552.5627200292681,1541.1330248265826,1542.8121765136718,1548.048232421875,10.03366934965561,2.36484462060291,7.668824729052701,62.84785996496835,81.58541324646578,82.4107155891579,1596.3083553930037,1489.31599763434,1542.8121765136718,0.9752772306302689,6.934891971130071,29.783527104490844,235896868,0.013835193512182535,-0.0017885192887385287,0.013045281342857429,0.0035892941972026637,0.012454744239283277,-0.0007459433747973865,0.022680116001234207,1577.4941650390624,18.56585668215554,0.006959313280700288,1556.3020874023437,25.848810857046754,0.00908796918147699,1542.8121765136718,27.442960724734736,0.010899390642191809
2024-09-06,1605.8297119140625,1618.3935152150943,1591.5775441130338,1594.0605044002616,883120,0.007634300550527939,0.007605306749508219,1574.0589318206044,1557.4051738369767,1543.6701498104053,1544.43603515625,1548.8004467773437,12.90854522308382,4.473584741099092,8.434960481984728,65.3343117085995,88.2598400909452,85.18541539211363,1603.249236835722,1485.622833476778,1544.43603515625,1.0219378898329992,7.6161395280474595,29.571558818602966,236779988,0.016699137463397247,0.0073831623588396095,-0.001788483241427996,0.013045281342857429,0.0035892941972026637,0.01377865789696453,-0.013574949101113898,1588.4589111328125,14.823252000458993,0.006236415411463014,1563.7037963867188,28.51675515891617,0.0071545916487074585,1544.43603515625,30.17053586997828,0.010968565907256336
2024-09-09,1625.8175048828125,1639.4489322989336,1599.07609594657,1615.9105178119862,1353670,0.012447019021042838,0.012370191736660341,1584.4106464330462,1563.6244766593254,1546.8916147152056,1547.9320434570313,1550.2488720703125,16.608302737116674,6.900528340302609,9.707774396814065,69.00442615380958,89.35635316904028,86.40053550215039,1616.5499771336868,1479.314109780376,1547.9320434570313,1.0675299244130305,8.865755310990195,30.34307864244302,238133658,0.02483232972403859,0.0061309007903734575,0.007634300550527939,-0.001788483241427996,0.013045281342857429,0.012454744239283277,0.007780463954212058,1599.5577392578125,18.232949139245182,0.006234722886165101,1571.9124633789063,33.50658207357399,0.007517008117627606,1547.9320434570313,35.200257258531636,0.010855985627505184
2024-09-10,1604.7122802734375,1633.762913832516,1602.5521777004785,1630.8082155216005,552594,-0.01298129989742991,-0.01306629332229026,1588.4709732011245,1567.3597315333357,1549.1590917959206,1552.39267578125,1551.126962890625,17.63409708568679,9.047242089379445,8.586854996307345,61.58966081317617,72.49847819379534,83.37155715126025,1623.5492543832147,1481.2360971792855,1552.39267578125,0.867637156817591,9.167342736418757,30.405054177414055,237581064,0.019449428109766367,-0.01600184190868599,0.012447019021042838,0.007634300550527939,-0.001788483241427996,0.0035892941972026637,-0.0030560064360616312,1605.308251953125,12.590893385472148,0.01104206117854681,1578.482373046875,32.7720199556452,0.009198339298191702,1552.39267578125,36.50255462703071,0.009365530471101526
2024-09-11,1616.0595703125,1637.1398790797602,1613.8744924984821,1623.8311875812212,1069618,0.007071230262616801,0.007046346351614042,1593.9886926233996,1571.7869896041689,1551.7826399730416,1557.537371826172,1552.6030639648438,19.142020671464024,11.066197805796362,8.075822865667662,63.83945256314469,81.48229575403556,81.11237570562369,1631.4314166544746,1483.6433269978693,1557.537371826172,0.8959872451312417,9.488574228130886,30.549521650907533,238650682,0.014396366946287285,-0.0047859761089435945,-0.01298129989742991,0.012447019021042838,0.007634300550527939,0.013045281342857429,-0.00516268129150077,1609.216455078125,12.207417776594959,0.010053101038468563,1586.9815551757813,30.014044568449748,0.00860516323151158,1557.537371826172,37.906845170924186,0.009348321682973825
2024-09-12,1623.68212890625,1628.8219050592998,1599.5229744500014,1613.924143732538,934088,0.004716755949953022,0.0047056669124581575,1599.92737987997,1576.5047295407217,1554.6022277743439,1563.4691589355468,1554.5898315429688,20.71336695074524,12.99563163478614,7.7177353159591,65.30939182645287,87.51718827134614,80.49932073972565,1638.5927274222092,1488.3455904488844,1563.4691589355468,0.9007595165117422,9.6098561404062,30.46019371936402,239584770,0.018044745389317572,0.006046123798076841,0.007071230262616801,-0.01298129989742991,0.012447019021042838,-0.001788483241427996,-0.0007459433747973865,1615.2202392578124,9.787866181904713,0.009780384773567059,1596.3572021484374,24.31303976808955,0.008337319626768952,1563.4691589355468,38.537577499351094,0.009123514243730884
2024-09-13,1643.7197265625,1654.1481598730174,1609.4548742565144,1623.3594520038707,1234854,0.012340837716645847,0.012265310324870956,1608.685849216476,1582.6151838154287,1558.0970316483892,1569.7423583984375,1556.7125170898437,23.30686978087192,15.057879264003297,8.248990516868624,68.88953548239493,92.60433279956764,87.20127227498308,1649.5253041822386,1489.9594126146364,1569.7423583984375,0.963616424771587,10.165100706742896,31.47684314058824,240819624,0.02719033232628403,0.012542061792597198,0.004716755949953022,0.007071230262616801,-0.01298129989742991,0.007634300550527939,0.01377865789696453,1622.7982421875,14.318846221012931,0.010448065572509277,1605.6285766601563,22.72298584431042,0.008199462806761613,1569.7423583984375,40.92778761988173,0.009258816214163789
2024-09-16,1641.112548828125,1648.685577459528,1628.00256743039,1648.685577459528,738654,-0.0015861449444470876,-0.001587404204094523,1615.171189138806,1587.9331260893102,1561.3525421260258,1575.9038208007812,1558.9268408203125,24.865231098817503,17.01934963096614,7.845881467851363,67.90752502633742,90.75536677737826,90.29229594943065,1657.7227208618567,1494.0849207397057,1575.9038208007812,0.8984942841975834,10.383742837745007,30.705855061198946,240080970,0.01260304178644379,-0.004593373493975979,0.012340837716645847,0.004716755949953022,0.007071230262616801,0.012447019021042838,0.012454744239283277,1625.8572509765625,16.58031690778099,0.009712007625465539,1612.7074951171876,21.495607210044504,0.008145366837463253,1575.9038208007812,41.97221012704104,0.0092960939976068
2024-09-17,1623.4090576171875,1644.216215228203,1620.5536534379178,1643.694769347809,234730,-0.01078749365701892,-0.010846100528645009,1616.8187628344824,1591.1582107736626,1563.7861309688165,1580.9355407714843,1560.7638720703126,24.390560683243393,18.49359184142159,5.896968841821803,61.49705145917913,78.20035248296585,87.18668401997057,1661.4331649915864,1500.4379165513822,1580.9355407714843,0.7638184496574036,10.183542863590747,30.20276268470511,239846240,0.01457584684479757,-0.012341532083034158,-0.0015861449444470876,0.012340837716645847,0.004716755949953022,-0.01298129989742991,0.0035892941972026637,1629.5966064453125,12.130515272756503,0.008885315954343213,1617.4524291992188,17.31258501139603,0.00947430427709434,1580.9355407714843,41.2944099220552,0.009864397356199404
2024-09-18,1585.270751953125,1624.3773740772378,1569.7771049592293,1623.880782050265,423006,-0.02349272691630866,-0.023773080578761242,1610.509160658211,1590.6229872445228,1564.628665125064,1584.2763610839843,1562.142001953125,20.698340838201602,18.934541640777592,1.7637991974240101,50.44845230867729,46.63324433437659,71.86298786490687,1659.4973823971975,1509.055339770771,1584.2763610839843,0.5066097937237529,9.495946939679884,31.945441715655356,239423234,0.034442235845667725,-0.023776394501320526,-0.01078749365701892,-0.0015861449444470876,0.012340837716645847,0.007071230262616801,0.013045281342857429,1623.4388427734375,23.348112156759615,0.013915676193410068,1616.3276489257812,19.0971560990853,0.011907676073897318,1584.2763610839843,38.58756974454634,0.011483732909071858
2024-09-19,1610.944580078125,1613.725544001443,1581.6456496759643,1601.5093313045477,539508,0.01619523232442699,0.01606548849597781,1610.5962445421937,1592.4704047748503,1566.44497551538,1587.178936767578,1563.5899169921875,19.617752139514096,19.071183740524894,0.5465683989892014,56.158645536231475,55.47586621831193,60.103154345218094,1661.8097535184675,1512.5481200166887,1587.178936767578,0.6592213802903591,9.404209572347431,31.955045473499887,239962742,0.01991371691006467,0.005891472868217138,-0.02349272691630866,-0.01078749365701892,-0.0015861449444470876,0.004716755949953022,-0.001788483241427996,1620.8913330078126,24.00070700659561,0.016390769295436328,1618.0557861328125,17.53646456731688,0.01302131974152488,1587.178936767578,38.2848011924233,0.01095495653954519
2024-09-20,1632.3477783203125,1637.9344388905815,1601.5093634771104,1613.5268668561635,1112242,0.013286117043920687,0.013198630641992167,1614.9465512978175,1596.0956205517105,1569.0293991547892,1592.2056945800782,1564.9940405273437,20.254950572802272,19.307937106980372,0.9470134658219003,60.26914177491328,74.1613026232978,58.75680439199541,1664.7566747339981,1519.6547144261583,1592.2056945800782,0.7766474254039794,9.113267261998358,32.27433332635498,241074984,0.022314531190744547,0.011664454959352607,0.01619523232442699,-0.02349272691630866,-0.01078749365701892,0.012340837716645847,0.007634300550527939,1618.616943359375,21.72778228910972,0.016594026508434494,1620.7075927734375,17.48717520857804,0.013449380641982783,1592.2056945800782,37.21786753024072,0.010599482653328995
2024-09-23,1636.4447021484375,1641.137472892819,1627.67977949969,1638.2075069802072,327590,0.002509835148206463,0.002506690772115697,1619.2461814679416,1599.7637188786855,1571.6731365270891,1596.8413879394532,1566.4820776367187,20.850174601436265,19.616384605871552,1.2337899955647131,61.022477259146875,79.01714309170407,69.55143731110456,1668.2496624229705,1525.4331134559359,1596.8413879394532,0.7773019968303932,8.94369034054932,30.93028761683883,241402574,0.008223738556799831,-0.00107605710769765,0.013286117043920687,0.01619523232442699,-0.02349272691630866,-0.0015861449444470876,0.012447019021042838,1617.6833740234374,20.59007681094299,0.016675851018529243,1621.7703125,18.142838650009615,0.012925735015188844,1596.8413879394532,36.63167188992172,0.010545959315898964
2024-09-24,1621.3978271484375,1652.583830790643,1615.9104609850194,1636.444589861936,368900,-0.009194856984929278,-0.009237390610248402,1619.6765106040407,1601.7304559941174,1573.623124394593,1600.9606201171875,1567.805546875,19.87858887342668,19.668825459382578,0.20976341404410093,56.765347517200865,61.18297589375311,71.4538072029183,1667.91622382242,1534.005016411955,1600.9606201171875,0.6526175995755588,8.364428564186857,31.340507773180605,241033674,0.02261836619709881,-0.009194788999710652,0.002509835148206463,0.013286117043920687,0.01619523232442699,-0.01078749365701892,-0.01298129989742991,1617.2811279296875,20.469549043179523,0.016442797413571807,1623.4388671875,17.139249571817906,0.012528908357847928,1600.9606201171875,34.34749997618056,0.010816548444032032
2024-09-25,1617.2513427734375,1623.856041440411,1597.5366621754747,1621.3979349831375,292236,-0.002557351629299043,-0.002560627238758881,1619.19147703792,1603.1414457013282,1575.3340349192536,1605.2697998046874,1568.8153442382813,18.560064676286174,19.4470733027633,-0.887008626477126,55.61393984727359,56.26839425288475,65.48950441278062,1664.3024313926699,1546.237168216705,1605.2697998046874,0.6014823720918892,7.354854815703246,30.98185573687744,240741438,0.01627414278092419,-0.0025574179664556557,-0.009194856984929278,0.002509835148206463,0.013286117043920687,-0.02349272691630866,0.007071230262616801,1623.67724609375,10.568760940572913,0.010656781195936866,1623.5580444335938,17.086298236406716,0.012388725958950466,1605.2697998046874,30.283101037944085,0.01073266025831962
2024-09-26,1633.614013671875,1640.3180064489961,1611.9378188545008,1617.2513296227824,892940,0.010117580654084968,0.01006674056648752,1622.075984364711,1605.911679153196,1577.6195242821013,1610.4542175292968,1570.11138671875,18.62080647753237,19.281819937717113,-0.6610134601847442,59.136364146166926,75.66209617489719,64.37115544051166,1659.471253652212,1561.4371814063816,1610.4542175292968,0.7362423146567111,6.0873554292174115,30.796022298135856,241634378,0.017372639654764665,0.01011758886784108,-0.002557351629299043,-0.009194856984929278,0.002509835148206463,0.01619523232442699,0.004716755949953022,1628.2111328125,8.37604849287322,0.009167366557473773,1624.5512329101562,17.380439751744287,0.012723472108890802,1610.4542175292968,25.14520897274347,0.010818485641928161
2024-09-27,1670.262451171875,1673.7634492564287,1626.1650543403362,1636.270750719458,1743164,0.022433963710696503,0.022186023681214185,1631.713277726144,1611.7617493367122,1581.252580238563,1616.417041015625,1571.9600537109375,21.379715364804724,19.701399023134638,1.6783163416700866,65.70165773799827,96.63321361259938,76.18790134679374,1664.0514317658824,1568.7826502653677,1616.417041015625,1.0651946976561157,5.8938243710085825,31.996191770847044,243377542,0.02849755431111855,0.020773885029400602,0.010117580654084968,-0.002557351629299043,-0.009194856984929278,0.013286117043920687,0.012340837716645847,1635.7940673828125,20.88258730160044,0.012189846094881598,1627.2055053710938,22.03620726788303,0.014079104804099551,1616.417041015625,24.435926862264715,0.011414723706907147
2024-09-30,1668.251220703125,1695.8617861262949,1663.6577444156674,1680.4674331629228,1116886,-0.0012041403836497988,-0.001204865943190413,1639.0208663215403,1616.8971558245678,1584.6642916293301,1621.3134338378907,1574.34806640625,23.137170149464737,20.388553248400658,2.7486169010640786,65.08366946070618,78.10157017680432,83.46562665476694,1669.1210437011,1573.5058239746813,1621.3134338378907,0.9909028813565057,5.897392677496244,32.01103819511708,242260656,0.01930407201923361,-0.007269532404329221,0.022433963710696503,0.010117580654084968,-0.002557351629299043,0.002509835148206463,-0.0015861449444470876,1642.15537109375,25.470779145826842,0.012463839959700004,1629.9193725585938,25.359731892787483,0.01406973589514936,1621.3134338378907,24.52478639229269,0.011275695788658013
2024-10-01,1658.69189453125,1686.6251974653233,1654.2474199120652,1682.031720982831,646910,-0.005730147865766866,-0.005746628149511755,1642.9550719634824,1620.6966775251753,1587.567334880386,1625.4500427246094,1576.390732421875,23.487854629154526,21.008413524551433,2.4794411046030937,62.09412809687814,70.51989880848906,81.75156086596422,1671.1135879590709,1579.786497490148,1625.4500427246094,0.8639867605105875,5.618572584109617,32.03723386355572,241613746,0.01952006738563589,-0.013875972825258811,-0.0012041403836497988,0.022433963710696503,0.010117580654084968,-0.009194856984929278,-0.01078749365701892,1649.6141845703125,23.234962048326025,0.01162025089086328,1633.44765625,26.768617564908666,0.01365454530575167,1625.4500427246094,23.424904445009286,0.011445255055538893
2024-10-03,1638.6544189453125,1650.6719219270876,1608.9581910480638,1608.9581910480638,1188000,-0.012080287877454299,-0.012153847570149088,1642.0949413598485,1622.3291994724605,1589.5707499417556,1627.5568359375,1577.7752319335937,21.89650846673817,21.18603251298878,0.7104759537493877,56.26052684713362,54.627821039432156,67.74976334157515,1671.5439927344494,1583.5696791405505,1627.5568359375,0.6261457186132815,5.405299013304452,33.30126740781504,240425746,0.025456087871091247,0.018456805193865732,-0.005730147865766866,-0.0012041403836497988,0.022433963710696503,-0.002557351629299043,-0.02349272691630866,1653.8947998046874,16.886373537634974,0.013685906693376045,1638.7860229492187,20.736828904174654,0.011585315420752152,1627.5568359375,22.56493532172273,0.011618769710830408
2024-10-04,1593.464599609375,1638.2571784213108,1585.3452710694414,1623.856008923215,718538,-0.02757739448505747,-0.027964789674486054,1632.368873009754,1619.7051449394526,1589.723449928721,1627.5469055175781,1578.7674243164063,16.795308552385904,20.30788772086821,-3.5125791684823042,45.80822480775753,18.7869727161852,47.97823085470211,1671.5647437351665,1583.5290672999897,1627.5469055175781,0.11285802201680244,5.409102259156119,34.7304017269619,239707208,0.033205574422450465,-0.018715581398127006,-0.012080287877454299,-0.005730147865766866,-0.0012041403836497988,0.010117580654084968,0.01619523232442699,1645.8649169921875,31.853972140764537,0.018216005727783653,1637.0380249023438,23.847839775672146,0.014182504914877193,1627.5469055175781,22.58067455841611,0.013297236583303639
2024-10-07,1565.9036865234375,1602.502495215787,1558.8272500323235,1602.502495215787,497922,-0.017296219252497913,-0.017447546315262685,1619.0758357124907,1614.8141032652693,1588.7893415598865,1625.550604248047,1579.2019409179688,10.408651067876917,18.32804039026995,-7.919389322393034,40.82641562742749,5.163980331397149,26.192924695671476,1676.415908693261,1574.685299802833,1625.550604248047,-0.08632223256280736,6.258224667049772,35.369319116712006,239209286,0.02789139942599509,-0.022838534605477252,-0.02757739448505747,-0.012080287877454299,-0.005730147865766866,0.022433963710696503,0.013286117043920687,1624.9931640625,43.81526707899985,0.010290160713196024,1630.3936157226562,32.85505052977747,0.014056461518097217,1625.550604248047,26.09335061650516,0.013713622409559102
2024-10-08,1581.769775390625,1585.0720639195138,1540.5277827429384,1567.8651984466057,950464,0.01013222524714319,0.010081238370685495,1611.6146236481177,1611.8100734584834,1588.5140644552096,1623.3482177734375,1579.6975390625,6.551913392007009,15.972814990617364,-9.420901598610355,44.56404411631401,26.55052451452208,16.83382585403478,1677.673305159184,1569.0231303876908,1623.3482177734375,0.11731821904329376,6.692967878482438,36.02467354955939,240159750,0.028161039532807478,0.008868477314118264,-0.017296219252497913,-0.02757739448505747,-0.012080287877454299,-0.0012041403836497988,0.002509835148206463,1607.696875,39.307455730767614,0.014042462205601456,1624.926123046875,36.12296368414283,0.014646468854190915,1623.3482177734375,27.868181816455117,0.013601976615672322
2024-10-09,1576.3321533203125,1608.66022271974,1574.22163712822,1596.220688978159,549608,-0.0034376823700337233,-0.0034436047768701453,1604.5581295825566,1608.584807991377,1588.0363424499196,1621.9292114257812,1579.9205078125,3.0218167185000766,13.382615336193908,-10.360798617693831,43.54880505757457,23.049924548078984,18.254809797999375,1679.5122230997254,1564.346199751837,1621.9292114257812,0.10407543145141711,7.100557936597609,35.91138155255657,239610142,0.021847289937580835,-0.012459765617107953,0.01013222524714319,-0.017296219252497913,-0.02757739448505747,-0.005730147865766866,-0.009194856984929278,1591.2249267578125,28.31489298359698,0.014273088861597364,1620.4195556640625,39.2847865294975,0.01450125136991507,1621.9292114257812,29.53946171266666,0.013334804422096789
2024-10-10,1558.1568603515625,1585.2211272383452,1553.339941685427,1579.1627284397885,260288,-0.011530116245149435,-0.011597103446760059,1595.277875736358,1604.0004491150303,1586.8645980539056,1619.0340759277344,1579.7387548828126,-1.2282461168656482,10.460443045581997,-11.688689162447645,40.24824419683529,11.349142637569479,20.316530566723486,1682.9775510458446,1555.0906008096242,1619.0340759277344,0.02397632859548673,7.898965941339991,35.623510409725256,239349854,0.0204608318739648,-0.013301902147209195,-0.0034376823700337233,0.01013222524714319,-0.017296219252497913,-0.012080287877454299,-0.002557351629299043,1575.1254150390625,13.737735962153565,0.014255652033823995,1614.510107421875,43.978580573576814,0.014765267970968401,1619.0340759277344,32.8023106141384,0.013404909023685962
2024-10-11,1544.5006103515625,1569.1812116391038,1540.6024353993428,1569.1812116391038,511880,-0.008764361501395146,-0.008802994411826179,1585.122422659399,1598.5913728638059,1585.2032652028336,1615.075,1578.9819506835938,-5.6334577842678755,7.241662879612023,-12.875120663879898,37.92259466424035,2.557603307769897,12.318890164472757,1686.7185447213137,1543.4314552786864,1615.075,0.007461628797367833,8.871853594577797,35.120315111870674,238837974,0.01850357069995323,-0.01572833086738335,-0.011530116245149435,-0.0034376823700337233,0.01013222524714319,-0.02757739448505747,0.010117580654084968,1565.3326171875,14.806755891307615,0.01039810071858211,1605.5987670898437,48.475985491438244,0.014001244848268481,1615.075,36.75236297535623,0.01340224496897068
2024-10-14,1555.0531005859375,1563.2468691467493,1539.5843072225086,1555.8228424862778,954998,0.006832299167543132,0.006809064781068991,1579.1085582447067,1594.6333481112724,1584.0209058060927,1610.641668701172,1579.0827563476562,-8.178841404883542,4.15756202271291,-12.336403427596451,40.770612811442476,9.89828699050896,7.935010978616084,1685.5456165577475,1535.7377208445964,1610.641668701172,0.12893432385116568,9.301131258696218,34.3019041698971,239792972,0.015216562003782835,-0.0004947490673874967,-0.008764361501395146,-0.011530116245149435,-0.0034376823700337233,-0.017296219252497913,0.022433963710696503,1563.1625,15.481887630688211,0.009509960502099724,1594.07783203125,44.96349561504126,0.011113469284326924,1610.641668701172,38.424914493280866,0.013137103285954636
2024-10-15,1571.0931396484375,1597.5366670087787,1559.5473741812464,1572.2104717904238,1551610,0.010314785428520823,0.010261951035664922,1577.5054745254529,1592.4933291601055,1583.513934584224,1607.1406982421875,1579.3777319335939,-8.800334385794486,1.5659827410114313,-10.366317126805917,44.90805950754749,20.162106943974685,10.87266574741782,1682.5641465244473,1531.7172499599276,1607.1406982421875,0.2610321497178975,9.386041727989888,34.88630861653597,241344582,0.024180165942315313,-0.0007106759317751154,0.006832299167543132,-0.008764361501395146,-0.011530116245149435,0.01013222524714319,-0.0012041403836497988,1561.0271728515625,12.773229975749713,0.009565272338779698,1584.3620239257812,36.93549732943528,0.01231996986634383,1607.1406982421875,38.69141258860638,0.01345524588552165
2024-10-16,1579.21240234375,1584.352057239004,1559.820458842678,1574.1967742207898,341744,0.005167906657099541,0.005154598856780173,1577.8468600891124,1591.2859721768004,1583.345247045382,1604.9308654785157,1580.4419311523438,-8.539279903568058,-0.4550697879044667,-8.084210115663591,46.928976566946595,25.357521377497257,18.47263843732694,1680.9060531809523,1528.955677776079,1604.9308654785157,0.33074432645369534,9.467720926382007,34.14668645794954,241686326,0.015534071515597275,0.0031861506802050416,0.010314785428520823,0.006832299167543132,-0.008764361501395146,-0.0034376823700337233,-0.005730147865766866,1561.60322265625,13.669515295913648,0.009858035906754443,1576.4140747070312,26.1363277135019,0.012810266085145159,1604.9308654785157,38.97444893915314,0.013385342171149298
2024-10-17,1566.4747314453125,1591.0808911982367,1560.292184814251,1579.1626822754035,914226,-0.008065837679297139,-0.008098542528082852,1575.5724343603524,1589.0304048375742,1582.6836581983205,1603.991064453125,1581.42716796875,-9.253546806501845,-2.2147651916239424,-7.0387816148779025,44.190271862241964,17.206845420995826,20.90882458082256,1681.3678508864018,1526.6142780198484,1603.991064453125,0.25757371986387967,9.648032105422988,33.9068307383807,240772100,0.019654773719572523,-0.008034606549724863,0.005167906657099541,0.010314785428520823,0.006832299167543132,-0.011530116245149435,-0.012080287877454299,1563.266796875,13.651367903448017,0.008883095613973595,1569.1961059570312,14.344600230448433,0.012619075261667915,1603.991064453125,39.69345391722903,0.01245063513552108
2024-10-18,1581.1490478515625,1640.9386806883217,1566.4747288915887,1566.4747288915887,2126268,0.009367732598348777,0.009324127500400207,1576.6877570585946,1588.3139178388458,1582.6234774004083,1602.501287841797,1581.73654296875,-8.537103364068116,-3.4792328261127774,-5.057870537955338,47.95825146450851,26.596756564420648,23.05370778763788,1680.4305545514876,1524.5720211321063,1602.501287841797,0.36300243225835926,9.725953707612122,36.80376795683443,242898368,0.04709483391076465,0.009367734243856644,-0.008065837679297139,0.005167906657099541,0.010314785428520823,-0.008764361501395146,-0.02757739448505747,1570.596484375,10.540670420556813,0.0074337584467144445,1567.96455078125,12.430490095874084,0.010277765694301484,1602.501287841797,39.976870319006395,0.012055469248185933
2024-10-21,1566.0030517578125,1591.4533946791976,1557.4368387745171,1581.149109496393,461032,-0.009579107114746743,-0.009625281873206387,1574.5508159984383,1586.2856572860246,1581.9716960026594,1599.1840515136719,1581.5895532226561,-9.086725958083889,-4.600731452507,-4.485994505576889,44.61044863729724,17.96693728640891,20.5901797572751,1677.3966849634878,1520.971418063856,1599.1840515136719,0.2878795388142153,9.781567465706717,36.60468138168057,242437336,0.02172189630569201,-0.009579145728643322,0.009367732598348777,-0.008065837679297139,0.005167906657099541,0.006832299167543132,-0.017296219252497913,1572.786474609375,7.0701041208822915,0.009582402023798925,1567.9744873046875,12.428699251675763,0.009120014041918019,1599.1840515136719,40.12223438954119,0.011722555972319776
2024-10-22,1553.0667724609375,1580.8759270807336,1544.4012654922487,1566.7479075974422,485932,-0.008260698650845,-0.008295007294833463,1570.2540072909383,1583.265758665562,1580.8381695892585,1595.015155029297,1581.5329418945312,-10.445743421999623,-5.769733846405526,-4.676009575594097,41.91889765136523,12.13678525214847,18.90015970099265,1673.7259338836952,1516.3043761748986,1595.015155029297,0.23352834783939272,9.86959636166624,36.59539425359516,241951404,0.02348557205347221,-0.008732186633320174,-0.009579107114746743,0.009367732598348777,-0.008065837679297139,0.010314785428520823,0.01013222524714319,1569.181201171875,11.412216873354513,0.008855258988049314,1565.1041870117188,12.201078443079773,0.008704594833116577,1595.015155029297,40.37777759018725,0.011751491537593929
2024-10-23,1534.8170166015625,1566.4251731605193,1530.7449860606737,1551.3535560271027,324994,-0.011750786368609933,-0.011820372523958702,1563.1666091530633,1578.861327568835,1579.033418491702,1590.6861145019532,1581.9192895507813,-12.847281863456374,-7.185243449815696,-5.662038413640678,38.39908717625619,3.695338970753713,11.266353836437004,1672.576153192384,1508.7960758115223,1590.6861145019532,0.15887732626679554,10.296190800165599,36.530022314041624,241626410,0.023247192801425773,-0.010659426641525254,-0.008260698650845,-0.009579107114746743,0.009367732598348777,0.005167906657099541,-0.0034376823700337233,1560.3021240234375,17.371218329828384,0.008527037719416665,1560.9526733398438,14.752369462853148,0.009258208383714396,1590.6861145019532,42.008703473898926,0.011841163232263183
2024-10-24,1550.136962890625,1599.0264267528473,1529.0318004257194,1557.312693881034,2002320,0.009981610917361605,0.009932123674905157,1560.5606799005757,1576.2500216889978,1577.900224154405,1587.3303955078125,1582.6587158203124,-13.360317327425264,-8.420258225337609,-4.940059102087655,42.74524835562692,18.85957540356758,11.563899875489893,1670.08690283809,1504.5738881775349,1587.3303955078125,0.2752839394928178,10.42713067984847,38.92035117211922,243628730,0.04515383350165723,-0.00460776504205207,-0.011750786368609933,-0.008260698650845,-0.009579107114746743,-0.008065837679297139,-0.011530116245149435,1557.0345703125,17.456243777316544,0.01077601215064251,1560.15068359375,15.134298022278001,0.009456673938503527,1587.3303955078125,42.453192507520626,0.012174874663173414
2024-10-25,1578.6412353515625,1595.301922478333,1556.8160395236027,1562.4771402629176,960150,0.018388228358727776,0.018221209237781342,1564.1767909907733,1576.4674047492308,1577.9292834170387,1584.5817565917969,1584.1306127929688,-11.336168764392369,-9.00344033314856,-2.332728431243808,49.83680064341929,44.3309962796111,22.29530355131077,1664.6135320357835,1504.5499811478103,1584.5817565917969,0.462886483479352,10.101312237258519,39.36639463037555,244588880,0.024379119265916935,0.010345172208999468,0.009981610917361605,-0.011750786368609933,-0.008260698650845,0.009367732598348777,-0.008764361501395146,1556.5330078125,16.60545023233088,0.013560428337323707,1563.56474609375,15.062242248335224,0.010636805893809588,1584.5817565917969,41.055434542235176,0.012737255502452121
2024-10-28,1570.0501708984375,1593.0672603909866,1565.059517899379,1593.0672603909866,474894,-0.005442062617357024,-0.0054569245844839406,1565.3514669723063,1575.884019853704,1577.6202986123878,1579.571142578125,1585.1665014648438,-10.30643735355443,-9.264039737229735,-1.0423976163246937,47.91067862158895,36.65402017861973,33.28153062059945,1649.4185275066143,1509.723757649636,1579.571142578125,0.43184446569162677,8.843841603042526,38.55506233474927,244113986,0.017838756372721885,-0.014448284805564324,0.018388228358727776,0.009981610917361605,-0.011750786368609933,-0.009579107114746743,0.006832299167543132,1557.342431640625,17.26788956829751,0.012961430431334195,1565.064453125,14.865925571134852,0.010755485128131051,1579.571142578125,35.83095244319441,0.011422410908989973
