Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-05-15,1913.4251708984375,1962.0084256851355,1877.424508555593,1957.2150745498222,4836782,-0.024762060363693328,-0.025073797104743917,1914.744119338901,1881.6352602595853,1949.3387456742732,1879.0948425292968,1808.8706982421875,28.72483469604049,20.819783645192647,7.905051050847842,53.70367599986262,57.224138201508794,74.79369369685205,1974.5243332189384,1783.6653518396552,1879.0948425292968,0.6798727422783316,10.156963717828287,79.67535367278573,2069501899,0.04420550038537779,-0.0223735777538178,-0.010052179785132731,0.048886190223963455,-0.0020831544346375797,-0.01708063147329253,0.03880083309415272,1928.0850830078125,41.66960260398781,0.027723711041432324,1910.5341918945312,40.4489997518832,0.027420958605262565,1879.0948425292968,48.95429579904197,0.022415434852217534
2023-05-16,1886.5621337890625,1932.3493008524147,1878.4232738518822,1924.3602598152988,3058799,-0.014039240999825231,-0.014138723345734926,1909.1077222289334,1882.083157853174,1946.8769177572062,1879.6141296386718,1822.764638671875,25.12710566920896,21.68124804999591,3.4458576192130472,50.98660594103448,45.446602724322084,60.68571348941699,1975.087464520536,1784.1407947568075,1879.6141296386718,0.5363871449498855,10.15882285373303,77.83611605333907,2066443100,0.028584283567817004,-0.019641917792391023,-0.024762060363693328,-0.010052179785132731,0.048886190223963455,0.004556181736687925,-0.0026494216130115156,1926.697021484375,43.197180933521615,0.02874310570170178,1907.468408203125,41.04342397383032,0.02777165733188553,1879.6141296386718,48.97678739508461,0.022665933312519176
2023-05-17,1896.89794921875,1917.3198868020895,1855.2051409113624,1897.3972642882995,3632797,0.0054786509516802084,0.005463697734331607,1906.6657676268967,1883.4299570682265,1944.9169582066784,1882.0383056640626,1833.4629614257813,22.846532811589668,21.914305002314663,0.9322278092750054,51.99301734633759,49.97812432454782,50.8829550834596,1976.6782178159422,1787.398393512183,1882.0383056640626,0.5785062201391334,10.057171723557094,76.71316104172392,2070075897,0.032745433625625195,-0.00026315789473683484,-0.014039240999825231,-0.024762060363693328,-0.010052179785132731,-0.0020831544346375797,-0.042112609390656974,1928.1650146484376,41.71896241731139,0.028831867927405833,1913.5101196289063,33.113508727576246,0.02378604102594134,1882.0383056640626,48.549250555534584,0.02239671467909371
2023-05-18,1887.4110107421875,1921.3644363322585,1874.6284958764516,1907.4335942999237,2437396,-0.005001290913129952,-0.005013839224516511,1902.8148162499551,1883.7918710385866,1942.6618230119925,1883.8433349609375,1839.968037109375,20.042607043967564,21.539965410645245,-1.4973583666776804,50.958720245405736,45.818775028983296,47.08116735928443,1977.4414818903226,1790.2451880315523,1883.8433349609375,0.5190584744372219,9.936935327090348,74.57193099987272,2067638501,0.02476193059689153,-0.010497132701012846,0.0054786509516802084,-0.014039240999825231,-0.024762060363693328,0.048886190223963455,0.03928764166934373,1909.2609619140626,31.40521213506654,0.011161148552627759,1911.388037109375,34.12537933524848,0.02023939096204056,1883.8433349609375,48.0148362724174,0.02244427911656881
2023-05-19,1953.3704833984375,1980.2835162115337,1869.535412179953,1885.41365537437,7541150,0.034947063612982054,0.03435027914166726,1912.9259496796517,1890.1171994349368,1943.0817704781277,1889.4930847167968,1846.9344799804687,22.87911764255182,21.807795857026562,1.0713217855252566,57.31638028669759,74.73732307336654,56.84474080896592,1985.5235411062954,1793.4626283272983,1889.4930847167968,0.8325892695050546,10.16467931703406,77.15594335928043,2075179651,0.056695903297823536,0.0360434580657442,-0.005001290913129952,0.0054786509516802084,-0.014039240999825231,-0.010052179785132731,0.004735118363888624,1907.533349609375,27.809928748704415,0.022827094881455984,1914.9581420898437,36.631023572734,0.023216056772113344,1889.4930847167968,49.262584698241554,0.023592811809733508
2023-05-22,2322.91357421875,2343.7848457960395,1980.6829656468574,2007.2465019386618,26311368,0.1891822846515978,0.1732659151687522,1994.9234745874714,1929.4623244152835,1957.9771353307012,1915.612255859375,1855.8542456054688,54.31994524086849,28.31022573379495,26.00971950707354,76.0498044332214,96.27883836257065,72.27831215497353,2121.7209349383065,1709.5035767804436,1915.612255859375,1.488074156264411,21.518830697443804,99.53154471916052,2101491019,0.1563131251111233,0.15726373017723883,0.034947063612982054,-0.005001290913129952,0.0054786509516802084,-0.024762060363693328,-0.01708063147329253,1989.4310302734375,188.45651719673975,0.08425501652537022,1958.758056640625,132.67218235402035,0.06256953510926841,1915.612255859375,105.73152145592493,0.04718701144510973
2023-05-23,2630.092041015625,2755.6697758713185,2396.71223581443,2407.59720636295,28432888,0.13223843977931304,0.1241965934478254,2121.957187873102,1993.1559350153145,1984.334582612463,1957.1427795410157,1868.852412109375,102.83830671917644,43.21584193087125,59.622464788305194,82.80534108308944,86.3374596560192,85.7845403639855,2324.5399152412692,1589.745643840762,1957.1427795410157,1.4158335709286054,37.5442343339319,123.33330592868967,2129923907,0.13648098030754652,0.09241364546555023,0.1891822846515978,0.034947063612982054,-0.005001290913129952,-0.014039240999825231,0.004556181736687925,2138.13701171875,328.39024487982255,0.0852724686248249,2032.4170166015624,247.33957116283364,0.07092315467555592,1957.1427795410157,188.47075392327594,0.05392375399156995
2023-05-24,2472.208984375,2746.2330097125678,2422.0278175611616,2705.289172113217,23465761,-0.06002947964500038,-0.06190676553433258,2192.0075471734817,2036.7062122298314,2003.4669120933468,1988.6495727539063,1877.55947265625,127.08466168704126,59.98960588210526,67.09505580493601,71.62299990710858,68.52060808485565,83.71230203448188,2414.5842825568798,1562.714862950933,1988.6495727539063,1.067644994047064,42.83657770968002,137.68129780174084,2106458146,0.1311398810539347,-0.08615721755029536,0.13223843977931304,0.1891822846515978,0.034947063612982054,0.0054786509516802084,-0.0020831544346375797,2253.19921875,323.48564571436805,0.10142896383945565,2090.6821166992186,276.8175941388782,0.07648244235777216,1988.6495727539063,218.49989582976144,0.056828655558771125
2023-05-25,2533.97412109375,2555.2949731242607,2383.380640022856,2436.65765806072,8434009,0.024983784586627422,0.024676792549749877,2260.4008619575357,2081.9123857629147,2024.2711163678723,2023.0798400878907,1889.2294653320312,149.5599688025386,77.90367846619193,71.65629033634667,73.15057291531733,75.37985988895306,76.74597587660934,2504.793965840928,1541.3657143348535,2023.0798400878907,1.0302878343116948,47.62186011720721,140.1265146088597,2114892155,0.06784376038820816,0.039938504578637325,-0.06002947964500038,0.13223843977931304,0.1891822846515978,-0.005001290913129952,0.048886190223963455,2382.5118408203125,264.57353111566346,0.09756586168716563,2145.8864013671873,306.20576756831304,0.07618861927672278,2023.0798400878907,247.11413245812093,0.05675476781121321
2023-05-26,2540.86474609375,2596.388436727347,2531.6771535732705,2561.4863613831885,3963515,0.0027192957270714135,0.0027156051314790593,2316.493638784779,2123.635327611172,2044.5296900826127,2057.5974975585937,1902.1747119140625,166.01412003203086,95.52576677935973,70.48835325267113,73.32310531404178,76.14508983052723,73.34851926811201,2581.9512963355764,1533.2436987816106,2057.5974975585937,0.9608217292049206,50.96757741969902,134.7397123620895,2118855670,0.025468212447577892,-0.008050644188596407,0.024983784586627422,-0.06002947964500038,0.13223843977931304,0.034947063612982054,-0.010052179785132731,2500.010693359375,113.8859623556717,0.10099128490651718,2203.772021484375,321.8949320262048,0.07559776892547906,2057.5974975585937,268.9878231893997,0.05675568591891756
2023-05-29,2530.578857421875,2579.9610710817674,2519.5439451671373,2566.4795636462713,2779432,-0.004048184259980103,-0.004056400338845289,2359.310682512198,2160.6301939575997,2063.590441742976,2088.010791015625,1915.3496411132812,176.19312352254246,111.65923812799628,64.53388539454619,72.57341639346855,75.0028030296322,75.50925091637087,2646.874751458395,1529.1468305728545,2088.010791015625,0.8959533068258843,53.53075404087683,129.43095618727097,2116076238,0.023874824425025976,-0.013988307848978613,0.0027192957270714135,0.024983784586627422,-0.06002947964500038,0.1891822846515978,-0.024762060363693328,2541.54375,56.626183792009975,0.07053463591455206,2265.4873901367187,319.1935449898617,0.07424573503160033,2088.010791015625,286.6911625874282,0.05671405657052318
2023-05-30,2493.0302734375,2550.651186278082,2471.7594017625897,2525.835372495851,1736953,-0.014837942660529846,-0.014949126125101306,2386.0546006972586,2190.848383001227,2080.431219456487,2116.801306152344,1930.4938671875,179.16489877678214,125.16037025775344,54.004528519028696,69.76902066096656,70.83289090576021,73.99359458863991,2696.4456855800063,1537.1569267246814,2116.801306152344,0.8245343012353906,54.76606403661639,125.8210153535725,2114339285,0.03164493642779273,-0.0129878215403783,-0.004048184259980103,0.0027192957270714135,0.024983784586627422,0.13223843977931304,-0.014039240999825231,2514.131396484375,29.923530471230332,0.03141309542672151,2326.1342041015623,295.9676645008116,0.0742995531891366,2116.801306152344,297.35129260030743,0.056981464052033956
2023-05-31,2489.9345703125,2569.47536386337,2424.6739927945055,2478.600020640841,4268439,-0.0012417430939302143,-0.001242514695706135,2406.830594620307,2218.038036393161,2096.490174392017,2149.473992919922,1943.5629418945311,179.2044968175478,135.96919556971233,43.23530124783548,69.53046633473568,70.48910137702012,72.10826510413754,2735.858987620841,1563.0889982190024,2149.473992919922,0.7903046466649672,54.56078990789306,127.17675504752195,2110070846,0.05815468920160875,0.004572964406224875,-0.014837942660529846,-0.004048184259980103,0.0027192957270714135,-0.06002947964500038,0.0054786509516802084,2517.676513671875,24.222041531468324,0.014647538730260748,2385.4378662109375,257.2912918895557,0.0745815114916225,2149.473992919922,300.8091552753555,0.055553682544491334
2023-06-01,2488.736083984375,2556.4932386323226,2481.895613594407,2496.475467812266,1704946,-0.000481332458456718,-0.00048144833610977563,2423.2116924931206,2242.646949810544,2111.8723669250508,2178.4792053222654,1956.512177734375,177.0976986886385,144.19489619349758,32.90280249514092,69.43148812241638,70.3560049419582,70.55933240824622,2771.691576227552,1585.2668344169788,2178.4792053222654,0.7615057388205123,54.46114605601956,123.42110290397862,2108365900,0.029974100314601175,-0.003100124126063646,-0.0012417430939302143,-0.014837942660529846,-0.004048184259980103,0.024983784586627422,-0.005001290913129952,2508.62890625,25.047303479249607,0.006740006706659277,2445.5703735351562,189.22939300573577,0.07435991924031338,2178.4792053222654,304.31152536896656,0.055413896226331034
2023-06-02,2441.70068359375,2535.421976372237,2421.6781004351005,2531.527416331126,5543791,-0.018899312262681933,-0.019080186827085045,2426.9094907132467,2260.7427437908354,2124.80681071598,2204.680767822266,1967.8666015625,169.67675426943015,149.2912678086841,20.38548646074605,65.4912352880589,65.13254601147875,68.65921744348573,2795.787857446619,1613.5736781979126,2204.680767822266,0.7004881348336641,53.6229188598797,122.72987240634704,2102822109,0.04658387356869878,-0.035483215452416256,-0.000481332458456718,-0.0012417430939302143,-0.014837942660529846,0.0027192957270714135,0.034947063612982054,2488.79609375,31.55552647920233,0.008416136312568176,2494.4033935546877,79.00595814609112,0.0759226701210434,2204.680767822266,303.2315388593227,0.05588764504458945
2023-06-05,2430.615966796875,2510.556364392491,2424.674165769677,2459.825900630797,2956768,-0.004539752505847816,-0.004550088475948821,2427.6507859299722,2276.1857640641115,2136.799326640721,2231.9658447265624,1980.4293725585937,161.0447348885973,151.64196122466674,9.40277366393056,64.5613599567949,63.901546329035035,66.46336576082403,2811.783859468158,1652.1478299849668,2231.9658447265624,0.6713038548473214,51.955814298101764,120.09789570752325,2099865341,0.03533351207924125,-0.01187479724741152,-0.018899312262681933,-0.000481332458456718,-0.0012417430939302143,-0.004048184259980103,0.1891822846515978,2468.803515625,30.0982430439035,0.008362568061849833,2505.1736328125,57.423930303046646,0.049470721564953586,2231.9658447265624,297.4403656369339,0.055595814172993974
2023-06-06,2430.316162109375,2503.5158007175564,2422.5767784625286,2471.609616250829,6473608,-0.00012334514855305567,-0.00012335275619147475,2428.183861165853,2290.1976184318623,2148.309790776747,2258.806530761719,1992.6006762695313,152.4225730637154,151.79808359247647,0.6244894712389168,64.53467090500538,63.283941229113424,64.10601118987577,2822.9557265559442,1694.6573349674936,2258.806530761719,0.6520073347850828,49.95108594838194,117.30083331805929,2093391733,0.03330390651098553,-0.01670711016414139,-0.004539752505847816,-0.018899312262681933,-0.000481332458456718,-0.014837942660529846,0.13223843977931304,2456.260693359375,30.542370454482985,0.007932701661539289,2485.196044921875,41.74733787365378,0.02177170034734156,2258.806530761719,289.402431115562,0.05564813210227208
2023-06-07,2436.208251953125,2463.5706207738094,2431.6644359706684,2449.6397788238396,2522516,0.002424412895578154,0.0024214787480671845,2429.7887393233077,2303.4713123883407,2159.599926509154,2286.139044189453,2005.0665747070314,144.40033295410785,150.31853346480275,-5.918200510694902,64.84227833618924,63.94886181962132,63.71144979258997,2828.6345982214807,1743.6434901574257,2286.139044189453,0.638313767410905,47.45954148422047,111.29752084280037,2095914249,0.013096657388612673,-0.005483062035008089,-0.00012334514855305567,-0.004539752505847816,-0.018899312262681933,-0.0012417430939302143,-0.06002947964500038,2445.5154296875,24.607989212458413,0.008521134728332885,2481.5959716796874,44.45609172186129,0.011708841042104184,2286.139044189453,278.29434726965104,0.055589025683818176
2023-06-08,2425.822265625,2472.5082238725945,2365.804741519823,2446.643801210839,3781621,-0.004263176729574991,-0.004272289977636161,2428.995444583646,2314.594126318946,2170.0400182391872,2308.33359375,2017.7521728515626,135.64100252919025,147.38302727768024,-11.742024748489996,63.79195786595997,57.438306575723004,61.55703654148596,2835.329647867592,1781.3375396324084,2308.33359375,0.6114701627811276,45.66030278677885,110.96937523636973,2092132628,0.043986521133393894,-0.00851024394132658,0.002424412895578154,-0.00012334514855305567,-0.004539752505847816,-0.000481332458456718,0.024983784586627422,2432.932666015625,6.131447161014391,0.00825858793880265,2470.7807861328124,43.44172365562162,0.0071505226988209745,2308.33359375,270.34327157947274,0.05510889449850276
2023-06-09,2447.792236328125,2455.531620122402,2424.674045484471,2444.5966685549524,1948506,0.009056710796355283,0.009015944743821964,2432.754802932542,2326.70304541069,2180.9322620858125,2332.6227783203126,2031.942705078125,128.9851031067351,143.7034424434912,-14.718339336756117,65.0804981994298,21.029712229690112,47.47229354167819,2837.8618482821807,1827.3837083584444,2332.6227783203126,0.6139752098115696,43.31939777469578,105.24710376505264,2094081134,0.012606288303381225,0.0013071963216989618,-0.004263176729574991,0.002424412895578154,-0.00012334514855305567,-0.018899312262681933,0.0027192957270714135,2434.1509765625,8.468852812393305,0.005599008394515933,2461.47353515625,36.10957545898286,0.008066760613778205,2332.6227783203126,259.1821742042566,0.05488106278320271
2023-06-12,2481.39599609375,2501.56827433514,2429.267556264047,2456.6299221015743,2804898,0.01372819117035573,0.013634813190534119,2442.483041564784,2340.7660409273317,2192.7151536155357,2361.021319580078,2047.1568310546875,124.98109319173636,139.95897259314023,-14.977879401403868,67.0140888477543,30.38450720895495,36.28417533812273,2831.4700165544546,1890.5726226057013,2361.021319580078,0.6279360292502079,39.851287497738376,102.89379050119838,2096886032,0.029137114021667538,0.010081320661839489,0.009056710796355283,-0.004263176729574991,0.002424412895578154,-0.004539752505847816,-0.004048184259980103,2444.306982421875,22.30896217453143,0.007208279431805314,2456.5552490234377,28.11598291597,0.009761088121816303,2361.021319580078,241.33508943118952,0.05417827325464258
2023-06-13,2459.1767578125,2501.568559490532,2438.8545364634233,2495.5767785097164,2210990,-0.008954329867634114,-0.008994660817591487,2445.821784814327,2351.530651553256,2203.1646282899264,2389.65205078125,2064.367224121094,118.6472875755926,135.69663558963072,-17.049348014038117,64.47198370339197,40.493763537201815,30.63599432528233,2807.9195436886685,1971.384557873832,2389.65205078125,0.5831103399262237,35.00656028735848,100.023807110192,2094675042,0.025502039586164014,-0.01458581479466779,0.01372819117035573,0.009056710796355283,-0.004263176729574991,-0.00012334514855305567,-0.014837942660529846,2450.0791015625,21.503136652019993,0.009299986925523605,2453.1698974609376,25.113996337340478,0.009046974403268444,2389.65205078125,214.56669655197095,0.05404975357090603
2023-06-14,2453.78369140625,2481.395958140012,2448.9904622862487,2466.5162243443456,1364403,-0.00219303731995546,-0.0021954455478320977,2447.4141661327117,2360.8263824489827,2212.992826843508,2417.496337890625,2078.682578125,111.90258229320807,130.93782493034618,-19.03524263713811,63.838982358571556,38.15488766768456,36.34438613794715,2769.785609468764,2065.207066312486,2417.496337890625,0.5515022120217707,29.14496837546628,95.19392773473282,2093310639,0.013206337611279892,-0.005162152517962927,-0.008954329867634114,0.01372819117035573,0.009056710796355283,0.002424412895578154,-0.0012417430939302143,2453.594189453125,20.05669368398103,0.00952332824991896,2449.5548095703125,21.588222809987684,0.009050951231236915,2417.496337890625,180.72058315550916,0.05414515857353432
2023-06-15,2482.2451171875,2523.5385744461714,2459.526279605921,2465.618021490937,3744029,0.011598995413054869,0.011532242745816226,2454.3803563436695,2371.864449243393,2223.551740190331,2447.2380432128907,2093.3664404296874,107.61345306257135,126.27295055679122,-18.659497494219863,65.75014607248485,54.37167134207761,44.3401075156547,2702.6002267867743,2191.875859639007,2447.2380432128907,0.5685439666215901,20.86941924444978,93.37685311367487,2097054668,0.025788063554649816,0.0067435813461928385,-0.00219303731995546,-0.008954329867634114,0.01372819117035573,-0.004263176729574991,-0.000481332458456718,2464.878759765625,15.984149315560423,0.009772744072693898,2448.905712890625,20.34079906450616,0.009952140084201812,2447.2380432128907,130.99803614399988,0.05396170925772105
2023-06-16,2506.162353515625,2523.4384602831838,2483.9925688615513,2495.7764535411507,7999982,0.009635324151719749,0.009589200457118297,2464.736755778061,2384.0733496317775,2234.634509340343,2474.87763671875,2109.187741699219,104.93458772499889,122.00527799043276,-17.070690265433868,67.31352536697884,68.91401930271998,53.81352610416076,2593.4838668437214,2356.271406593779,2474.87763671875,0.631884795444182,9.584815698785185,89.64945954096122,2105054650,0.01573955947678254,0.004161390319929588,0.011598995413054869,-0.00219303731995546,-0.008954329867634114,0.009056710796355283,-0.018899312262681933,2476.552783203125,20.93408602618435,0.009841196859856275,2455.3518798828127,26.945650481464853,0.007873952936813236,2474.87763671875,60.84371226532534,0.05376729773939574
2023-06-19,2398.110595703125,2518.146147342466,2346.7810981428274,2500.570157340272,11475674,-0.043114428584774545,-0.044071464777289925,2451.411523763074,2385.349462910991,2241.045336256531,2478.637487792969,2123.236474609375,93.02041240453627,116.20830487325347,-23.187892468717195,55.08107263529485,23.049312650335843,48.77833443171118,2581.4524301068873,2375.8225454790504,2478.637487792969,0.10838915882491032,8.296085476014246,95.4862873737239,2093578976,0.0714583595546787,-0.04097447989466853,0.009635324151719749,0.011598995413054869,-0.00219303731995546,0.01372819117035573,-0.004539752505847816,2459.895703125,40.29693634770129,0.022096700644151524,2452.1013427734374,31.786880630875714,0.01650211783074828,2478.637487792969,52.742952542482065,0.036061873293689435
2023-06-20,2411.491943359375,2431.6642220252083,2386.725868846098,2431.6642220252083,2479711,0.005579954352491701,0.005564444078202431,2443.4276076823344,2387.726052042662,2247.7295169272306,2467.707482910156,2136.433369140625,83.69334081373745,109.70531206135027,-26.01197124761282,56.14397453063425,30.856985706933383,40.940105886663105,2547.7516009023216,2387.6633649179907,2467.707482910156,0.14884653013302335,6.487326277243342,91.87572064553721,2096058687,0.018635083274011772,-0.008295667832392127,-0.043114428584774545,0.009635324151719749,0.011598995413054869,-0.008954329867634114,-0.00012334514855305567,2450.358740234375,45.779392436015904,0.022659301575611353,2450.2189208984373,33.71901231785369,0.016642209865536946,2467.707482910156,41.06176613585568,0.019199379325998748
2023-06-21,2402.654052734375,2436.6574565761093,2389.821802166851,2423.3756274163234,7418013,-0.0036649057233374416,-0.0036716379439873117,2435.2728966927425,2389.083143014636,2253.8049889196677,2464.229736328125,2148.5906884765627,74.72701890996359,102.70965343107295,-27.98263452110936,55.21468329398574,29.618688757162914,27.841662371477412,2549.0885543285426,2379.3709183277074,2464.229736328125,0.13718747771476755,6.887248924027936,88.65857305723159,2088640674,0.019493299235466922,-0.008550706893111997,0.005579954352491701,-0.043114428584774545,0.009635324151719749,-0.00219303731995546,0.002424412895578154,2440.1328125,50.309467339762975,0.022644407783972084,2446.8635009765626,36.79715498645162,0.016628610950994244,2464.229736328125,43.531655125981295,0.013997320358977097
2023-06-22,2393.966064453125,2446.593823219964,2356.767092338878,2421.7780109254445,8459191,-0.003615996348439121,-0.0036225498663360347,2427.0115302448194,2389.527044963589,2259.3015016856857,2457.2293334960937,2160.4564111328127,66.15747397818996,95.39921754049635,-29.241743562306397,54.263828056439024,26.694749946146917,29.056808136747772,2541.012012547256,2373.4466544449315,2457.2293334960937,0.12245615824521003,6.819280391053932,88.74201290179265,2080181483,0.03752214044086975,-0.0114841023193912,-0.0036649057233374416,0.005579954352491701,-0.043114428584774545,0.011598995413054869,-0.004263176729574991,2422.477001953125,47.232018284310946,0.020986954662008932,2443.677880859375,40.05579301451279,0.016616875224580503,2457.2293334960937,42.979607493095344,0.012553858968820593
2023-06-23,2230.490478515625,2389.0230189662566,2160.33670864692,2389.0230189662566,15213238,-0.06828650930557123,-0.07072992497573159,2387.7073198989806,2375.0691752865014,2258.171657639801,2441.7106201171873,2168.1718310546876,45.64872423915631,85.44911888022834,-39.80039464107203,40.22635683415191,19.315366047012585,25.20960158344084,2563.9372157203507,2319.484024514024,2441.7106201171873,-0.3640514797914234,10.011554571302735,99.09110882353637,2064968245,0.10252736450662879,-0.06635873291804006,-0.003615996348439121,-0.0036649057233374416,0.005579954352491701,0.009635324151719749,0.009056710796355283,2367.342626953125,76.77897626810625,0.03170621726794879,2421.947705078125,78.28021900590055,0.02642213037846541,2441.7106201171873,62.70092056895602,0.019202181825499612
2023-06-26,2292.455322265625,2333.249214982948,2170.073156501309,2207.022469672374,7847341,0.027780815182514074,0.02740192949646391,2368.6569203723097,2367.5588250118763,2259.516115076108,2429.804443359375,2176.6571923828124,34.00346654630539,75.15998841344376,-41.156521867138366,45.93546251951591,36.37608340143532,27.46206646486497,2561.136954794321,2298.471931924429,2429.804443359375,-0.0229060176839166,10.810130156266363,103.66860522768658,2072815586,0.07117960245365786,0.038709552697002346,-0.06828650930557123,-0.003615996348439121,-0.0036649057233374416,-0.043114428584774545,0.01372819117035573,2346.211572265625,80.63634095189455,0.03583358681583567,2403.0536376953123,84.86227683568217,0.028082549349998494,2429.804443359375,67.37215682861513,0.020663079421517894
2023-06-27,2281.32080078125,2340.639583263109,2267.889272827595,2325.759846417898,3361053,-0.004857028783169848,-0.004868862480759486,2351.189696454098,2359.7190046272735,2260.371200790035,2419.2189697265626,2184.760080566406,23.603961323281055,64.84878299541123,-41.24482167213017,45.10185119505656,33.31042693519643,29.667292127881478,2562.082530008837,2276.3554094442884,2419.2189697265626,0.01737808902126907,11.81071759687976,101.46015559967427,2069454533,0.03188955731723502,-0.01910732344317173,0.027780815182514074,-0.06828650930557123,-0.003615996348439121,0.005579954352491701,-0.008954329867634114,2320.17734375,75.11534135934164,0.03510928825586396,2385.2680419921876,90.25904638805572,0.028089241685613584,2419.2189697265626,73.28746007571293,0.02052594076285848
2023-06-28,2398.70947265625,2415.286829648367,2290.707726103876,2296.8492036258845,28353193,0.051456450944908694,0.050176299178275284,2360.6936516945284,2363.2635926299076,2265.7962310592984,2414.65771484375,2195.7659814453127,24.551548305830693,56.78933605749512,-32.23778775166443,54.48071552762547,65.63093047024243,45.10581360229143,2553.9802375487056,2275.3351921387944,2414.65771484375,0.4427650250732478,11.539732679169482,103.7820036902059,2097807726,0.05193588676103245,0.04434782608695662,-0.004857028783169848,0.027780815182514074,-0.06828650930557123,-0.0036649057233374416,-0.00219303731995546,2319.388427734375,74.04565117779993,0.04505004360851774,2379.7606201171875,87.24373265010341,0.0336971321293798,2414.65771484375,71.47094612658839,0.024014549900391712
2023-06-30,2384.77880859375,2434.6103561857567,2346.780882145015,2434.6103561857567,5125497,-0.005807566202285286,-0.00582449569279408,2365.510683074373,2365.219521353893,2270.462214492022,2409.459851074219,2206.4353491210936,23.902891990240278,50.21204724404416,-26.30915525380388,53.316628246666596,61.79541491421834,53.57892410655243,2545.0464397717706,2273.8732623766673,2409.459851074219,0.4089842044203793,11.254521517517922,102.64253728667275,2092682229,0.03682919091877242,-0.020467976514351373,0.051456450944908694,-0.004857028783169848,0.027780815182514074,-0.003615996348439121,0.011598995413054869,2317.5509765625,71.81265680524722,0.045110668265017556,2370.0139892578127,79.63483459255097,0.03337910834085692,2409.459851074219,69.5544524183809,0.0240311747885518
2023-07-03,2382.232177734375,2414.53795999787,2369.9489783606323,2401.705465290787,2662358,-0.0010678687894231098,-0.0010684393675366962,2368.8549820063736,2366.7661264793915,2274.845350305448,2406.48642578125,2217.272482910156,22.919137805594346,44.7534653563542,-21.834327550759852,53.09329095341562,61.09425363197356,62.84019967214481,2541.7222678703115,2271.2505836921887,2406.48642578125,0.4103261100304233,11.239277366391791,98.49585474028454,2090019871,0.018717311458551534,-0.008108108108108128,-0.005807566202285286,0.051456450944908694,-0.004857028783169848,-0.06828650930557123,0.009635324151719749,2347.89931640625,56.18551752502726,0.02533090634711631,2357.6209716796875,64.2498595916322,0.03308177358691208,2406.48642578125,69.37452320469173,0.023693868748078006
2023-07-04,2384.42919921875,2410.6932213526375,2369.799364805512,2393.7165085262104,2308684,0.0009222532987798182,0.0009218282845000708,2371.969825448849,2368.3718603647876,2279.142756145185,2404.1770874023437,2228.9504638671874,22.062464442524288,40.215265173588215,-18.152800731063927,53.27513522083956,61.69915732087403,61.52960862235534,2539.2632010830084,2269.090973721679,2404.1770874023437,0.42690629833990024,11.23761759385388,94.38142629791604,2092328555,0.017150375679229248,-0.0038798701827805543,-0.0010678687894231098,-0.005807566202285286,0.051456450944908694,0.027780815182514074,-0.043114428584774545,2366.294091796875,47.947384083732985,0.024375461122249385,2356.25283203125,63.43233793854732,0.030183321749984202,2404.1770874023437,69.29771415183819,0.023681927686109234
2023-07-05,2395.86328125,2408.745755685827,2370.747832026277,2387.7245435445784,2198481,0.004795312033167631,0.004783851148827008,2376.748516609079,2370.871080445261,2283.7200316394915,2402.454443359375,2240.878098144531,22.051978015916575,36.58260774205389,-14.530629726137313,54.26877544562717,64.84729148755528,62.54690081346765,2537.041076159926,2267.867810558824,2402.454443359375,0.47551331074928227,11.204094477009697,90.35403325231846,2094527036,0.015859804671210304,0.0034085747987243242,0.0009222532987798182,-0.0010678687894231098,-0.005807566202285286,-0.004857028783169848,0.005579954352491701,2389.202587890625,7.511447503540448,0.023454693696433205,2354.6899658203124,62.098627848687336,0.03016776958562029,2402.454443359375,69.0414858666995,0.023713621443047655
2023-07-06,2399.608154296875,2424.2745126527884,2386.7259236123996,2395.8632914460186,2476366,0.001563057907428389,0.0015618376038553402,2381.3204441466387,2373.4835417044987,2288.264663900565,2400.6244384765623,2252.028798828125,22.091193873272005,33.68432496829751,-11.593131095025505,54.60923777494552,65.89652750825738,64.14765877222892,2534.317828030701,2266.9310489224235,2400.6244384765623,0.49619919809394997,11.138217824607391,86.5822158086092,2097003402,0.01564780023486426,0.001563053645100177,0.004795312033167631,0.0009222532987798182,-0.0010678687894231098,0.051456450944908694,-0.0036649057233374416,2389.38232421875,7.8009743452907525,0.0039090936323751815,2354.3853759765625,61.844175598385064,0.030147008903143663,2400.6244384765623,68.58326174971702,0.023708922683036697
