Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-11-23,3787.9755859375,3824.3747221263384,3758.6064150068705,3792.5543563962424,31868,0.002988042464684204,0.0029835871387278354,3790.6481930257023,3759.6720707943396,3745.1766516294106,3716.5069091796877,3782.6023291015626,22.623315509151325,7.332264257319899,15.291051251831426,53.20594816799453,52.40516730241942,59.74392794584596,3901.4843815115073,3531.529436847868,3716.5069091796877,0.6931821098452711,9.954372578989668,84.74384911664106,11371690,0.017362389389104425,-0.0012073051638719868,-0.017057122338710595,-0.009845009939132066,0.003588591594926749,0.021782297542955797,0.030119014786176734,3830.776123046875,46.459723632013144,0.010977401536971614,3790.306787109375,62.39369155186156,0.012057432854334804,3716.5069091796877,94.89144111793874,0.012321905780927608
2023-11-24,3728.8671875,3811.0547076326384,3718.0908731382015,3792.5544420616066,38581,-0.015604218426574445,-0.01572724575131207,3778.291991920562,3756.8716268584903,3744.5370648008065,3722.4524169921874,3775.8423388671877,16.961282570570802,9.258067919970081,7.703214650600721,47.60021329131977,31.233571689817538,45.54714160476868,3900.876767954548,3544.0280660298267,3722.4524169921874,0.5179761632120657,9.586387197208605,85.33099092934076,11333109,0.024930851601814238,-0.016792706745426864,0.002988042464684204,-0.017057122338710595,-0.009845009939132066,0.009734951613101783,-0.004828107659297309,3803.2384765625,59.050162721596,0.009937036223823404,3787.5872314453127,64.60561103980062,0.013022265475209129,3722.4524169921874,91.52976078611292,0.012408813417024333
2023-11-28,3724.01123046875,3746.211551316076,3660.9716597293673,3746.211551316076,139291,-0.0013022606564074835,-0.0013031093346963416,3767.4358396301996,3753.8843180957865,3743.732130121118,3726.769921875,3770.9869482421873,11.944556116818603,9.795365559339785,2.1491905574788177,47.160608824823726,29.612572046798572,37.75043701301187,3900.905671300584,3552.634172449416,3726.769921875,0.49207890563726886,9.345130130167703,85.32448383343846,11193818,0.022889268133592468,-0.005926072391594369,-0.015604218426574445,0.002988042464684204,-0.017057122338710595,0.003588591594926749,-0.010195690781953926,3771.954541015625,48.40596237626571,0.008785240285141115,3788.2116455078126,63.88194110851797,0.012594596422828772,3726.769921875,89.32975461738697,0.012343306706076784
2023-11-29,3721.09716796875,3740.5687426576915,3691.7742921921263,3724.6122635954925,79365,-0.000782506367370206,-0.0007828126852852639,3758.16810529791,3750.903668084238,3742.8444845465156,3733.127062988281,3767.532021484375,7.645491304142979,9.365390708300424,-1.7198994041574451,46.880802872723564,28.639809264542443,29.828651000386202,3896.3448525459007,3569.9092734306614,3733.127062988281,0.46314772105376345,8.744293285692109,82.71519573573323,11114453,0.013112920265987255,-0.0009437480677114323,-0.0013022606564074835,-0.015604218426574445,0.002988042464684204,-0.009845009939132066,-0.005200035145844106,3747.728369140625,31.961387908789483,0.009273061918204806,3790.4779052734375,60.66409530227706,0.012459368257882986,3733.127062988281,83.72895938065412,0.011957699079352499
2023-11-30,3710.228271484375,3823.0798918087567,3689.8779792947325,3736.128643362102,797448,-0.002920884887912756,-0.0029251589969930426,3748.5801385352033,3747.205904756978,3741.565417367608,3739.2945922851563,3762.6904931640624,3.3231155484027113,8.156935676320883,-4.833820127918171,45.78957504524333,17.983686300656384,25.412022537332486,3888.6766126478224,3589.9125719224903,3739.2945922851563,0.4027114483717156,7.989850314060211,86.32138979132544,10317005,0.03590127150336579,-0.006932409012131786,-0.000782506367370206,-0.0013022606564074835,-0.015604218426574445,-0.017057122338710595,0.013305816940602844,3734.435888671875,30.7006242386888,0.007091439108432351,3786.7362060546875,64.62417636343179,0.01166369058567552,3739.2945922851563,76.63135954141951,0.011975401132238321
2023-12-01,3740.1064453125,3774.0543893836716,3703.7533762480934,3728.7287361778385,47294,0.008052920640424954,0.008020668906408969,3746.8853998906625,3746.560499352934,3741.5082027772114,3745.1799926757812,3757.9608984375,2.282212620099017,6.98199106507651,-4.699778444977493,49.28432330096437,28.89226661539666,25.17192072686518,3884.620395274728,3605.7395900768347,3745.1799926757812,0.4818074701854039,7.44639258308768,85.17707717305778,10364299,0.01879652736185808,0.003051364134985126,-0.002920884887912756,-0.000782506367370206,-0.0013022606564074835,0.002988042464684204,0.021782297542955797,3724.862060546875,10.925639787504775,0.008480057988643796,3777.819091796875,64.25294951064583,0.009249898414403133,3745.1799926757812,71.53141723627886,0.011916187623904428
2023-12-04,3748.154052734375,3769.4293595490076,3723.2249883943314,3769.4293595490076,83675,0.002151705449977559,0.0021493938471375536,3747.1391304594054,3746.705367842156,3741.7688243441594,3751.7846069335938,3754.22662109375,2.0826566430291678,6.002124180667042,-3.919467537637874,50.215273874143826,31.830463990109923,26.235472302054344,3878.024885589618,3625.5443282775695,3751.7846069335938,0.4856204602925855,6.72961227159588,82.39331245745909,10447974,0.012327233754164647,-0.005644171779141144,0.008052920640424954,-0.002920884887912756,-0.000782506367370206,-0.015604218426574445,0.009734951613101783,3728.71943359375,15.24432388713377,0.004327622564494753,3765.978955078125,56.52920968219277,0.008426472471278233,3751.7846069335938,64.75989653113906,0.011889217558713139
2023-12-05,3729.006103515625,3766.561507412097,3670.4527173687584,3766.561507412097,153560,-0.005108634530317957,-0.005121728216641919,3743.5125250706496,3745.096343812472,3741.2683254881385,3756.289416503906,3750.719892578125,0.3751036561593537,4.876720075765505,-4.501616419606151,47.95948188705348,24.839509887062228,28.520746830856286,3872.0955796186195,3640.4832533891927,3756.289416503906,0.3822026727487068,6.165987242937087,83.37298942787905,10294414,0.02577329920504268,-0.00997073957841067,0.002151705449977559,0.008052920640424954,-0.002920884887912756,-0.0013022606564074835,0.003588591594926749,3729.718408203125,15.020676538777442,0.0051071893339297465,3750.836474609375,40.46227180515194,0.008105214264354406,3756.289416503906,59.40730819686909,0.011938267365650497
2023-12-06,3802.9609375,3841.071666205578,3735.9437689428887,3764.8041387959865,192204,0.019832317762808804,0.01963821943175995,3755.40220755652,3750.3567614204285,3743.687643606251,3762.2858032226563,3748.0715771484374,4.932533472537216,4.887882755119847,0.044650717417368924,56.152390619515685,51.840565936292165,36.17017993782145,3874.667262615755,3649.9043438295575,3762.2858032226563,0.6809690606306606,5.974105385446069,85.42245894659861,10486618,0.02764369631726968,0.010135135135135155,-0.005108634530317957,0.002151705449977559,0.008052920640424954,-0.000782506367370206,-0.009845009939132066,3746.091162109375,34.82918983044959,0.010007054565030357,3746.909765625,31.526201171338137,0.010716529613078103,3762.2858032226563,57.650472256527976,0.012421013796753172
2023-12-07,3824.1435546875,3849.9052648250995,3776.875511659726,3815.6797735231944,103999,0.005570032807495906,0.005554577539098715,3769.150476982716,3757.064651717435,3746.8427773741437,3770.2964111328124,3746.940283203125,10.136739588958335,5.937654121887545,4.19908546707079,58.18309241503328,59.574381335971246,45.418152386441896,3876.142863493062,3664.4499587725627,3770.2964111328124,0.7543644229634554,5.614754959196823,84.53726567651111,10590617,0.019097021887647597,0.002218158143939474,0.019832317762808804,-0.005108634530317957,0.002151705449977559,-0.002920884887912756,-0.017057122338710595,3768.87421875,42.02077037228539,0.009136381022181922,3751.6550537109374,39.155090958938885,0.009229198492739588,3770.2964111328124,54.298084383314375,0.012340840193503785
2023-12-08,3821.5537109375,3866.555516750079,3801.8045870437377,3829.5549854893125,102079,-0.0006772349711676728,-0.000677464398360686,3779.631123773673,3762.927293464714,3749.77261790604,3772.6598266601563,3746.9051318359375,13.891993431294395,7.528521983768915,6.36347144752548,57.83044928486712,58.84739915889493,56.7541154770528,3880.842118626192,3664.4775346941205,3772.6598266601563,0.725979147736554,5.735067402660946,83.12395596435611,10488538,0.0169436136723711,-0.0020893483922101493,0.005570032807495906,0.019832317762808804,-0.005108634530317957,0.008052920640424954,0.002988042464684204,3785.163671875,43.828624390188835,0.009496867046191678,3755.0128662109373,43.78226747215539,0.00922694704754805,3772.6598266601563,55.49634481805429,0.010452607572570272
2023-12-11,3897.03515625,3924.3230499538677,3806.4299183530325,3806.4299183530325,136966,0.019751507115147504,0.019558977140545542,3803.1119302689385,3775.1189173542853,3755.5476194097246,3779.708447265625,3748.3944091796875,22.697142438893025,10.562246074793737,12.134896364099287,64.57039326747072,86.50856494907276,68.31011514797966,3900.304583098202,3659.1123114330485,3779.708447265625,0.9864447279938521,6.381240114952264,85.6074685098189,10625504,0.030252006172374443,0.023803206637302454,-0.0006772349711676728,0.005570032807495906,0.019832317762808804,0.002151705449977559,-0.015604218426574445,3814.939892578125,59.99206983900185,0.011522339409612769,3771.8296630859377,61.38283354522701,0.008961167098674587,3779.708447265625,61.86451235467224,0.011190553096169073
2023-12-12,3800.6943359375,3946.060532377005,3789.0395300908012,3884.2693750576227,143663,-0.02472156817933502,-0.025032277653836792,3802.628411402651,3777.4439554073047,3757.318078881402,3783.8548095703127,3747.3269384765626,21.651798959075677,12.780156651650126,8.871642307425551,52.93996342600125,49.01021737906488,64.78872716234422,3901.3086040987096,3666.401015041916,3783.8548095703127,0.5716857485737339,6.20815546258947,90.7084352081321,10481841,0.04131376754018083,-0.02151628299952366,0.019751507115147504,-0.0006772349711676728,0.005570032807495906,-0.005108634530317957,-0.0013022606564074835,3829.2775390625,39.32770341018894,0.01835776587140464,3779.4979736328123,59.5064956872608,0.012849910398576978,3783.8548095703127,60.252525278196494,0.01242088015179276
2023-12-13,3764.7578125,3824.9299724693565,3741.077607662578,3772.666721334044,162177,-0.009455252188449337,-0.009500236870997034,3795.054291622121,3776.2906696884584,3757.609833140955,3787.1709716796877,3747.3759619140624,17.719322295155962,13.767989780351295,3.951332514804667,49.367913573987245,36.40484169261479,57.307874673584166,3898.369090948965,3675.9728524104103,3787.1709716796877,0.39921970206433094,5.872358026654328,90.2187158937497,10319664,0.022272977169571516,-0.0020963709275775,-0.02472156817933502,0.019751507115147504,-0.0006772349711676728,0.019832317762808804,-0.000782506367370206,3821.6369140625,48.38648795900158,0.0166131717558894,3783.8640380859374,56.25853053411793,0.013350119633317574,3787.1709716796877,57.04343158143071,0.012571394695762881
2023-12-14,3853.60546875,3903.463596075244,3801.804723130701,3806.2446063742636,160580,0.023599833156598304,0.02332566230680336,3806.764527047697,3783.319287784962,3761.3743678707215,3792.4689819335936,3748.39625,21.523954783022873,15.319182780885612,6.204772002137261,57.07874013273133,67.56973965052748,50.99493290740241,3905.707660131087,3679.2303037361003,3792.4689819335936,0.7699452509935769,5.971765556260843,93.68207787099928,10480244,0.026380197394083055,0.012442937139778615,-0.009455252188449337,-0.02472156817933502,0.019751507115147504,0.005570032807495906,-0.002920884887912756,3827.529296875,50.51512949989827,0.020209216724628616,3798.2017578125,53.61502616827654,0.014966437440721195,3792.4689819335936,58.09021622468253,0.013293286576394288
2023-12-15,4033.751953125,4046.8873233197037,3864.9370172893496,3892.1788410264844,399090,0.046747516276863355,0.04568775311932886,3852.1620122631575,3806.085893724965,3772.0558418022615,3802.6927001953127,3753.4579296875,38.63016469051945,19.98137916281238,18.64878552770707,67.78981080806618,96.59631068806596,66.85696401040276,3956.891987879872,3648.4934125107534,3802.6927001953127,1.2492228284554663,8.11000519061871,100.79634763519245,10879334,0.045106964469988006,0.0363737428008777,0.023599833156598304,-0.009455252188449337,-0.02472156817933502,-0.0006772349711676728,0.008052920640424954,3869.9689453125,104.51503571207131,0.028317429868657693,3827.56630859375,87.78585056239724,0.020234507974994983,3802.6927001953127,79.10256553565428,0.016162620426033183
2023-12-18,4047.2109375,4067.6538239185184,4002.90288609216,4051.420019458732,179741,0.0033365919698093993,0.003331037897841806,3891.171797310526,3828.006352249968,3782.846237711977,3811.725476074219,3759.6268505859375,52.66588727826684,26.518280785903272,26.147606492363565,68.42381375964209,94.85326549160624,86.33977194339991,3997.7179502307135,3625.7330019177243,3811.725476074219,1.1330510481505904,9.758964821782099,98.22167550599002,11059075,0.01599890364655808,-0.0010389152293556365,0.046747516276863355,0.023599833156598304,-0.009455252188449337,0.019751507115147504,0.002151705449977559,3900.0041015625,132.16009394372145,0.028025927521395426,3857.4719970703127,106.64122333256724,0.020201401522926193,3811.725476074219,95.41212606766047,0.01607972029801079
2023-12-19,4045.731201171875,4058.9126418381757,4014.0029712347305,4042.3084709988616,56375,-0.0003656187806804212,-0.0003656856355229016,3922.083678082796,3847.7995203337778,3793.155451965307,3819.9904907226564,3766.2185107421874,62.944313333338414,33.8034872953903,29.140826037948116,68.26472076652229,94.4807246543013,95.31010027799118,4030.531715116337,3609.4492663289757,3819.9904907226564,1.0360962231964534,11.023128193905587,94.41367515580825,11002700,0.011100507762462514,0.0008467266161326978,0.0033365919698093993,0.046747516276863355,0.023599833156598304,-0.02472156817933502,-0.005108634530317957,3949.011474609375,131.5584534267406,0.022512509672583236,3889.1445068359376,111.18439039042877,0.01991603024044872,3819.9904907226564,108.00536922470972,0.016088737293539653
2023-12-20,3873.123291015625,4067.792069616453,3854.6230249571013,4054.9809967042465,190164,-0.04266420619003375,-0.043601067349676115,3912.2916006693617,3850.101681304855,3796.2914456535545,3821.53525390625,3767.7891845703125,56.510605149395815,38.3449108661914,18.165694283204417,52.833117346367004,51.00692204293052,80.11363739627937,4033.1570374787743,3609.913470333726,3821.53525390625,0.6218873507218489,11.075223412172438,102.89620154891848,10812536,0.05503802193796253,-0.0448479797652392,-0.0003656187806804212,0.0033365919698093993,0.046747516276863355,-0.009455252188449337,0.019832317762808804,3970.6845703125,98.35076981625821,0.03311286926979532,3896.1607421875,107.2870056055341,0.025058453632817532,3821.53525390625,108.55968438752977,0.01882409669987469
2023-12-21,3882.281005859375,3903.5563127773557,3811.054978351352,3820.305111793952,70907,0.0023644263700546286,0.002361635512344263,3906.2894817073643,3853.027074446175,3799.6635852694694,3826.8147705078127,3769.7085888671877,51.5564850480946,40.98722570257204,10.56925934552256,53.43455361142956,53.31168113410688,66.26644261044625,4038.965867850779,3614.6636731648464,3826.8147705078127,0.6307234231786576,11.087607321783915,102.15371104013886,10883443,0.023826542768644276,0.016222760290556998,-0.04266420619003375,-0.0003656187806804212,0.0033365919698093993,0.023599833156598304,0.005570032807495906,3976.419677734375,90.32540145694874,0.0316412680874492,3901.9744873046875,104.4896005503104,0.0250297912486736,3826.8147705078127,108.83121662249683,0.018362270830544224
2023-12-22,3896.294677734375,3917.385251955272,3839.7302048239126,3903.5561224661315,74717,0.003609649032063844,0.003603149884063229,3904.2905209127666,3856.9604929269203,3803.453039875936,3832.2307250976564,3770.643779296875,48.20541337986106,42.43086323802985,5.774550141831206,54.39292571146003,56.83855854902352,53.719053908686995,4045.6658508323217,3618.795599362991,3832.2307250976564,0.6500782788592178,11.138949663800645,100.40380647522603,10958160,0.019930486155250053,-0.0018602127147512167,0.0023644263700546286,-0.04266420619003375,-0.0003656187806804212,0.046747516276863355,-0.0006772349711676728,3948.92822265625,89.42711823799108,0.0201415290708726,3909.448583984375,100.70243700127054,0.025019517876472216,3832.2307250976564,109.48990928916984,0.01836537729001405
2023-12-26,3846.85302734375,3925.7104119060464,3838.435315901717,3921.963837006027,145162,-0.012689402234682734,-0.012770600334105132,3892.8030221989634,3856.0416324193593,3805.1550001687915,3838.130017089844,3770.5845849609377,41.08651715985752,42.16199402239539,-1.0754768625378688,50.447989772590205,33.42167435413858,47.85730467908968,4046.267722652749,3629.992311526939,3838.130017089844,0.5209549015405807,10.845787122173608,99.46604144159058,10812998,0.022687400684136067,-0.019151326423146105,0.003609649032063844,0.0023644263700546286,-0.04266420619003375,0.0033365919698093993,0.019751507115147504,3908.856640625,78.61302839542202,0.01939776500398895,3904.43037109375,102.62180474323566,0.024593360492951737,3838.130017089844,106.77239008010717,0.01823299846657637
2023-12-27,3879.968505859375,3885.056079296549,3845.743011827477,3854.5306386735047,125786,0.008608459507092547,0.008571618000975889,3890.236118931046,3858.2168027320877,3808.0888631370494,3845.927880859375,3772.3476611328124,37.6825025424705,41.26609572641041,-3.583593183939911,52.911396405101016,42.511401964326105,44.257211622496094,4047.976266391274,3643.879495327476,3845.927880859375,0.5842387948569523,10.507133352004047,95.16940044355353,10938784,0.010132316128263128,0.006599472042236643,-0.012689402234682734,0.003609649032063844,0.0023644263700546286,-0.0003656187806804212,-0.02472156817933502,3875.7041015625,18.196549864476808,0.020865791292551502,3912.3577880859375,96.60336533012891,0.023246523659099017,3845.927880859375,103.64863481474187,0.018281250905412882
2023-12-28,3882.7890625,3895.184600986255,3861.9301950472873,3895.184600986255,50195,0.0007269534885052664,0.0007266893858038774,3888.746707644837,3860.4506445291704,3811.01828271991,3854.0124755859374,3774.149580078125,34.81111096408313,39.97509877394496,-5.16398780986183,53.12514498595532,43.374711358026346,39.76926255883037,4048.221938215099,3659.803012956776,3854.0124755859374,0.5740864696407992,10.07829963496084,90.74690083608313,10988979,0.00856456670802418,-0.0031822724096610615,0.008608459507092547,-0.012689402234682734,0.003609649032063844,-0.04266420619003375,-0.009455252188449337,3877.637255859375,18.366466512444447,0.00795144756360459,3924.1609130859374,82.78842570748338,0.022894301095484963,3854.0124755859374,99.62735221380528,0.018271350859713712
2023-12-29,3896.895751953125,3938.1979560967934,3862.0690924138894,3880.338104631237,180409,0.00363313309738289,0.003626549211268883,3890.3765165064947,3863.7638361131662,3814.386026611409,3863.345849609375,3776.11615234375,33.290057336660084,38.63809048648798,-5.348033149827899,54.243840652767375,47.69245394241079,44.526189088254434,4046.654015004795,3680.037684213955,3863.345849609375,0.5915122964418374,9.489606808769368,89.70275532514177,11169388,0.01953577116984672,0.004267063043327647,0.0007269534885052664,0.008608459507092547,-0.012689402234682734,0.0023644263700546286,0.023599833156598304,3880.560205078125,20.34647061325687,0.008044557876950433,3928.48994140625,79.76578513532166,0.021773064471707584,3863.345849609375,94.03510472807291,0.018231752611556032
2024-01-01,4013.493896484375,4031.207810181562,3959.056775488087,3977.5570407941063,363086,0.029920775908057307,0.029481882689192364,3914.999992502071,3877.3756597832758,3822.194178371133,3877.0152221679687,3779.230673828125,41.02025126824765,39.114522642839916,1.9057286254077326,62.26089506336893,83.38054189356833,58.14923573133518,4062.287382941888,3691.743061394049,3877.0152221679687,0.8683194327369723,9.5574636753847,92.88913410394856,11532474,0.017977113346721536,0.009034906431686014,0.00363313309738289,0.0007269534885052664,0.008608459507092547,0.003609649032063844,0.046747516276863355,3904.000048828125,63.89948507551583,0.015505647534026838,3926.4641357421874,77.00488201424369,0.018236075479877902,3877.0152221679687,95.04261309904075,0.01920479200215786
2024-01-02,4131.61767578125,4169.959654961239,4014.5574317949813,4023.714972469669,339737,0.029431657887992735,0.0290068614920093,3958.3235291579067,3900.488570328546,3834.32843317153,3896.1884033203123,3785.418076171875,56.0321833093476,42.49805477614146,13.534128533206143,68.31733424552989,91.06001768516822,74.04433784038247,4102.340705600582,3690.036101040043,3896.1884033203123,1.0710081087061194,10.582255319305784,97.4303215591568,11872211,0.03761292437032485,0.02681668658189088,0.029920775908057307,0.00363313309738289,0.0007269534885052664,-0.012689402234682734,0.0033365919698093993,3960.952978515625,110.29324300127597,0.014170781410327241,3934.9048095703124,94.37719933881252,0.02054358884137028,3896.1884033203123,105.75389968603561,0.02003904274235985
2024-01-03,4012.15283203125,4160.710067043829,4001.60777012708,4160.710067043829,139559,-0.028914786682775584,-0.029341056233186103,3969.0893897325755,3910.6398668469733,3841.301939009166,3910.345739746094,3791.4482421875,57.625166081612406,45.52347703723565,12.101689044376755,58.152872098350414,57.135757452618485,77.19210567711836,4107.314307056763,3713.3771724354247,3910.345739746094,0.7584348702820706,10.074227724091667,101.83546265612769,11732652,0.039655093805636484,-0.035704779381113876,0.029431657887992735,0.029920775908057307,0.00363313309738289,0.008608459507092547,-0.0003656187806804212,3987.38984375,101.52191731156141,0.02433665891841267,3931.54697265625,90.51428310040897,0.022807604279388643,3910.345739746094,101.04274305098706,0.02134040791507344
2024-01-04,4012.430419921875,4049.662205690836,3984.2635839343466,4005.307636760281,154455,6.918676886114028e-05,6.918437556703645e-05,3977.7575957704357,3919.893553490146,3848.012859829272,3920.8192138671875,3799.0500048828126,58.23867622116768,48.06651687402206,10.172159347145623,58.16844618434401,56.10833591600396,68.10137035126358,4116.103107474387,3725.535320259988,3920.8192138671875,0.7345590421270414,9.961382198726104,99.23283116329638,11887107,0.016299004571339752,0.0017783360998844834,-0.028914786682775584,0.029431657887992735,0.029920775908057307,0.0007269534885052664,-0.04266420619003375,4013.318115234375,82.99266456219772,0.024380510555186287,3945.477685546875,91.24063230780266,0.017416114957200416,3920.8192138671875,100.1785236759434,0.021018103083419466
2024-01-05,4123.3857421875,4224.119607449941,4028.155887121529,4051.4659529535998,496114,0.027652896288176798,0.027277460491417868,4006.8832250538485,3938.3928433717238,3858.81179639234,3935.7813232421877,3808.739521484375,66.90679475943125,51.834572451103895,15.072222308327355,63.94460901113881,75.61304983138648,62.95238106666966,4144.534151482125,3727.028495002251,3935.7813232421877,0.949345813723977,10.607948516203237,107.26542804649422,12383221,0.04752495463217359,0.01775154723476555,6.918676886114028e-05,-0.028914786682775584,0.029431657887992735,0.00363313309738289,0.0023644263700546286,4058.61611328125,62.95296295719799,0.025911951022276263,3969.5881591796874,103.6918424743292,0.018971059632416295,3935.7813232421877,107.08794135536276,0.02173392689258211
2024-01-08,4025.333984375,4154.234676390589,4008.082576887201,4151.4596365266,99905,-0.023779428834247884,-0.024066723055201186,4010.573376918079,3946.2965834629304,3865.342078274013,3945.9703369140625,3815.9934716796874,65.1137924808977,54.49041645706266,10.623376023835043,56.51764354165656,51.875418742887426,61.19893483009264,4151.291611117144,3740.649062710981,3945.9703369140625,0.6932669855302946,10.406630393661434,110.04304743627235,12283316,0.03630806786982186,-0.030381037802194616,0.027652896288176798,6.918676886114028e-05,-0.028914786682775584,0.029920775908057307,0.003609649032063844,4060.984130859375,61.0244834062073,0.027515716405149052,3982.49208984375,101.56472052615102,0.021229999238555584,3945.9703369140625,105.3275912774508,0.02259245400867755
2024-01-09,4022.744140625,4105.070323518399,4005.3075497575073,4083.008666196221,96627,-0.0006433860544374781,-0.0006435931160634722,4013.007529659463,3953.246361386755,3871.5147081701302,3952.2557861328123,3824.2492138671873,62.76038387257813,56.14440994016576,6.615973932412373,56.33153687471155,51.24843604634144,59.5789682068718,4158.892450737076,3745.619121528549,3952.2557861328123,0.6705611020851073,10.456644295608832,109.30874217374516,12186689,0.024799681578901518,-0.014759832882589512,-0.023779428834247884,0.027652896288176798,6.918676886114028e-05,0.029431657887992735,-0.012689402234682734,4039.209423828125,47.43010687682616,0.02255768479027499,4000.081201171875,90.04137076495417,0.02054208830523246,3952.2557861328123,106.00237231552747,0.022246732480778034
2024-01-10,4009.14599609375,4051.326689669018,3969.231765596154,4051.326689669018,93121,-0.003380315539813883,-0.0033860417142140276,4012.235222946321,3958.328146360118,3876.9120135789,3962.678369140625,3831.6789111328126,59.11657489920708,56.73884293197402,2.3777319672330606,55.30184268798185,47.956422261252996,50.36009235016064,4158.426459229326,3766.9302790519246,3962.678369140625,0.6186924146541319,9.879585061108651,107.36489802368219,12093568,0.020476910582166784,-0.01041157546806327,-0.0006433860544374781,-0.023779428834247884,0.027652896288176798,-0.028914786682775584,0.008608459507092547,4038.608056640625,47.87588763771084,0.01831657624015177,4012.9989501953123,79.54975003557932,0.020636355908894455,3962.678369140625,100.41665144651053,0.021402283568615753
2024-01-11,4002.62548828125,4063.953694729257,3997.214069673087,4046.748355522117,94549,-0.0016264081724269852,-0.0016277322100104285,4010.313276013307,3962.355177443857,3881.841953763306,3974.5717529296876,3839.852333984375,55.06789117834114,56.40465258124745,-1.3367614029063049,54.784709424904555,42.571132912993804,47.25866374019609,4148.457202519058,3800.686303340317,3974.5717529296876,0.5806672881998209,8.749896109496493,104.46309281171703,11999019,0.016673961941122917,-0.010903289101398594,-0.003380315539813883,-0.0006433860544374781,-0.023779428834247884,6.918676886114028e-05,0.0007269534885052664,4036.6470703125,49.39294406354424,0.018330291183811808,4024.9825927734373,65.54928725823724,0.020684497043719816,3974.5717529296876,89.20135351064432,0.0212355442476095
2024-01-12,4307.5556640625,4347.562489095131,4051.6043045165593,4056.090709333317,639005,0.07618253985390688,0.07342009405559222,4069.761753623146,3993.7370398637336,3898.536609069157,3997.2692626953126,3854.2658935546874,75.59320552000372,60.24236316899871,15.350842351005014,69.26097692790526,92.14207625538916,60.889877143212004,4215.041001940023,3779.4975234506014,3997.2692626953126,1.2124120017669455,10.896025508067474,121.63980052615734,12638024,0.06870675799914115,0.061996876487635334,-0.0016264081724269852,-0.003380315539813883,-0.0006433860544374781,0.027652896288176798,0.00363313309738289,4073.4810546875,131.18956574107992,0.03855696328599417,4066.048583984375,97.3239304965161,0.030993343086204755,3997.2692626953126,111.71454508050329,0.026488784883324915
2024-01-15,4690.32568359375,4722.655076861773,4330.865901382146,4347.562209626938,1316780,0.08886014468127756,0.08513141025019647,4193.874539617267,4057.063280202826,3929.587161011298,4030.09794921875,3875.6244384765623,121.34719175576447,72.46332888635186,48.88386286941261,78.54627987525338,96.3132685069445,77.00882589177583,4402.808135486526,3657.3877629509734,4030.09794921875,1.3857119535507605,18.49633388389618,142.60120140280844,13954804,0.08353133703488064,0.07884038397606374,0.07618253985390688,-0.0016264081724269852,-0.003380315539813883,-0.023779428834247884,0.029920775908057307,4206.47939453125,299.4074032410424,0.04645748539097336,4133.731762695313,217.6636809749137,0.039527873949009334,4030.09794921875,191.19629135618212,0.031166550600392005
2024-01-16,4544.49755859375,4680.567099589042,4500.652020365708,4671.316966981159,315994,-0.031091257801156735,-0.03158484882370631,4263.999143412564,4101.375487329273,3953.701294249826,4054.9622802734375,3894.193154296875,144.17844516833156,86.80635214274781,57.37209302558375,69.88507142052734,79.30145601316293,89.25226692516554,4490.051654843788,3619.8729057030873,4054.9622802734375,1.0625686432859076,21.459601569512557,145.9635201046108,13638810,0.039589652520136236,-0.027148534189356407,0.08886014468127756,0.07618253985390688,-0.0016264081724269852,-0.0006433860544374781,0.029431657887992735,4310.830078125,310.0933256045472,0.053280614326986594,4175.019750976562,253.43734533485878,0.041872263735166726,4054.9622802734375,223.19613976572415,0.03236631195661337
2024-01-17,4704.802734375,4726.725278152823,4460.922621304593,4502.9646556274265,676853,0.035274565276882885,0.034666671997449064,4352.159861605051,4156.232509787975,3983.156252686107,4087.9158569335937,3915.5110107421874,173.21099738957855,104.08728119211396,69.12371619746459,73.36235162673452,97.46459411967449,91.02643954659398,4606.953901395017,3568.8778124721703,4087.9158569335937,1.0942597888768588,25.393773386067764,154.52345844344077,14315663,0.0564960258389112,0.04482337619402214,-0.031091257801156735,0.08886014468127756,0.07618253985390688,-0.003380315539813883,-0.028914786682775584,4449.96142578125,296.66689710699615,0.0507335861670489,4244.284741210938,295.1915347294919,0.04006835039504269,4087.9158569335937,266.2608987630161,0.03295603706688339
2024-01-18,6054.67431640625,6126.17766101012,5175.264026105891,5175.264026105891,5287747,0.2869135345821403,0.2522467426602033,4692.662752565291,4328.8181285714545,4064.3922551849364,4196.993408203125,3962.9438330078124,301.6654480111165,143.60291455591448,158.06253345520201,86.9876064576066,96.70053733127834,91.15552915470528,5190.074190990321,3203.912625415929,4196.993408203125,1.4353120815556057,47.32343781365944,245.01284902856068,19603410,0.15705446489954933,0.16992568608370454,0.035274565276882885,-0.031091257801156735,0.08886014468127756,-0.0016264081724269852,6.918676886114028e-05,4860.37119140625,686.4506779648439,0.11897225384602415,4448.509130859375,631.65746290448,0.09364846134755535,4196.993408203125,509.43969250572104,0.0689697891854474
