Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-20,236.27743530273438,239.3524596868465,231.95580888711922,232.28823778636664,18615797,0.010844560730434383,0.010786180176779325,228.39191051874323,216.6592424227165,204.19488325181013,212.3317886352539,198.59518005371095,11.610940040256821,9.529801056686876,2.0811389835699448,76.68786273984733,93.79192705332464,92.96480800447523,249.73567315081476,174.92790411969304,212.3317886352539,0.8200957197041733,35.23154470272344,5.903478038789804,1513187505,0.03130493942534202,0.017173480475737937,0.006981630975047448,0.006305205942542136,-0.007509415903753092,-0.029396142480303422,0.030467959874546757,233.0445068359375,2.111798907121939,0.014604125764659439,229.68276977539062,6.826662764013214,0.027948409718230944,212.3317886352539,19.187787898429264,0.023076652687384083
2023-09-21,233.07777404785156,238.35514295641818,231.54026188591928,236.77608669390617,11071899,-0.013541967098056551,-0.013634495831430086,229.3290832245649,218.15183620681967,205.32754563596862,214.39080352783202,199.4342318725586,11.398746023306444,9.903590050010791,1.4951559732956525,71.49406912734922,86.83524276353585,91.63930301821257,251.60181486479078,177.17979219087326,214.39080352783202,0.7510946336663961,34.713253296919575,5.968578255340454,1502115606,0.029238656917582297,-0.015619451684052963,0.010844560730434383,0.006981630975047448,0.006305205942542136,0.03287177803356456,0.0017623095271273037,233.17748413085937,2.0828182533554624,0.010535442474593855,231.7313980102539,3.2808435861033107,0.028921108836631057,214.39080352783202,19.088846045457466,0.02361505456517694
2023-09-22,235.4878692626953,237.77335232789005,232.03887261866745,232.70373027437387,8691024,0.010340304753163387,0.010287209502355173,230.560840432191,219.72783921189927,206.51030342525203,216.63888702392578,200.31495178222656,11.294855217782384,10.181843083565111,1.1130121342172732,72.97857261276397,90.67190897930283,90.43302626538777,253.23884900507156,180.03892504278,216.63888702392578,0.7575000248426413,33.788912492985304,5.951856930617749,1510806630,0.024351486669683082,0.011964307512555778,-0.013541967098056551,0.010844560730434383,0.006981630975047448,-0.007509415903753092,0.07114949933952497,234.14153747558595,1.7134692221643917,0.010109392931662778,232.50845794677736,3.1417447743301956,0.019354970960262986,216.63888702392578,18.77538433989762,0.023266924964042934
2023-09-25,239.3939971923828,240.18353799870366,233.65951640959017,236.27742879274567,9118957,0.01658738491251155,0.016451316857184834,232.32747178422937,221.5156717555796,207.7998600435709,219.1466857910156,201.34730407714844,11.396342937557279,10.424743054363546,0.9715998831937327,75.2300522816692,97.71081635119897,91.73932269801254,254.7528442990976,183.54052728293362,219.1466857910156,0.7843231655665888,32.49527445926061,5.992725834796016,1519925587,0.027252235501421643,0.013190292511481877,0.010340304753163387,-0.013541967098056551,0.010844560730434383,0.006305205942542136,0.029562013495465722,235.59593505859374,2.4838168404193453,0.011586188582731952,233.0029525756836,3.8010896441078508,0.0177873495204672,219.1466857910156,18.265573915102372,0.02291719168737541
2023-09-26,238.3135528564453,242.17809188428134,237.8148969322453,239.72640708122978,11256196,-0.004513247402228027,-0.004523462851439348,233.5246879986726,223.0427518556583,208.99647544799737,221.5277442932129,202.3392611694336,11.25979396257614,10.591753236006065,0.6680407265700747,73.40806992839367,88.0308974787025,92.13787426973477,255.5375230687541,187.51796551767168,221.5277442932129,0.7467791495207293,30.704757893012314,5.876330771741734,1508669391,0.018308631211857024,-0.005893611146083422,0.01658738491251155,0.010340304753163387,-0.013541967098056551,0.006981630975047448,-0.011166198596237797,236.51012573242187,2.4723094062953543,0.012506695328456196,233.65119323730468,4.118545159038174,0.01734958370106746,221.5277442932129,17.446648391455206,0.023200572104110948
2023-09-27,242.30274963378906,243.84026149964254,236.44361226920785,239.35240890520865,12805340,0.01673927785276552,0.016600720239649647,235.2803003256959,224.79366074457926,210.30260384744017,224.08748474121094,203.4248880004883,11.342720930654508,10.741946774935753,0.6007741557187547,75.74390136192986,95.20723033271416,93.64964805420522,256.2076224533782,191.96734702904368,224.08748474121094,0.783548984998251,28.667498097237715,5.984924947362659,1521474731,0.030526476656223753,0.012326346503363773,-0.004513247402228027,0.01658738491251155,0.010340304753163387,0.010844560730434383,-0.029396142480303422,237.7151885986328,3.5598005376300965,0.013553860705737717,235.37984771728514,3.6978322221394087,0.013519473782531636,224.08748474121094,16.47728297933879,0.02312237026337232
2023-09-28,241.1808319091797,244.46360182584218,240.18351995115503,242.30277615858657,12432497,-0.0046302310902580635,-0.004640983814804497,236.46040664239266,226.28340357772473,211.5135147518221,226.6409942626953,204.5199301147461,11.188932714728224,10.831343962894248,0.3575887518339762,73.78100910278927,84.29431606253566,89.17748129131745,255.5057293388744,197.7762591865162,226.6409942626953,0.7518616160534853,25.471768838714613,5.863150442171551,1509042234,0.01774636002706414,-0.0046303400530275825,0.01673927785276552,-0.004513247402228027,0.01658738491251155,-0.013541967098056551,0.03287177803356456,239.33580017089844,2.64867325137422,0.010790051515332015,236.25664215087892,3.947243040659162,0.01058590387398313,226.6409942626953,14.807296663416388,0.023099426290413363
2023-09-29,245.3362274169922,247.2477121896837,242.17809016132287,243.34160373438266,8640829,0.017229377123042955,0.017082634529295742,238.23557079731256,228.0154784722036,212.8398956406523,229.34825134277344,205.6923629760742,11.272418708973504,10.9195589121101,0.3528597968634042,76.23730419341645,91.92986413568917,90.47713684364633,254.29658022833755,204.39992245720933,229.34825134277344,0.8204217835101152,21.755848356809555,5.877702573481014,1517683063,0.020663976460941185,0.008196805034566724,-0.0046302310902580635,0.01673927785276552,-0.004513247402228027,0.010340304753163387,-0.007509415903753092,241.30547180175782,2.732325162040577,0.01173674349112769,237.72350463867187,4.344999652723558,0.010550189621084225,229.34825134277344,12.798222678644754,0.023071823652545596
2023-10-03,242.59365844726562,246.91530973760962,241.09771588821383,246.8737402782104,9348540,-0.011178817733530577,-0.011241770313108643,239.1071883273032,229.34076756084562,214.00670986836263,231.63373489379882,206.79115844726562,10.990586921022583,10.933764513892598,0.05682240712998521,71.47775986578408,80.35095724658464,85.52504581493649,252.26933155309715,210.9981382345005,231.63373489379882,0.7655586783948964,17.81743636673604,5.8734090931892124,1508334523,0.023980815849151328,-0.01733712879353388,0.017229377123042955,-0.0046302310902580635,0.01673927785276552,0.01658738491251155,0.006305205942542136,241.94540405273438,2.54069510108259,0.013290829974430998,238.77066955566406,4.099963442141807,0.01189957320999218,231.63373489379882,10.585837727400408,0.02330154669163026
2023-10-04,239.31089782714844,242.26123896274788,237.6071586305467,241.67946941021123,6338888,-0.013531930888584176,-0.013624321897938893,239.14793022727227,230.24714303960042,214.99903096478562,233.30213775634766,207.83654998779298,10.382657044287896,10.823543019971659,-0.44088597568376287,66.1539791647825,66.49135915874342,79.59072684700575,250.46246796911873,216.1418075435766,233.30213775634766,0.6750770526061595,14.710821236188329,5.810058430584191,1501995635,0.019447841174214997,-0.009800466662902702,-0.011178817733530577,0.017229377123042955,-0.0046302310902580635,-0.004513247402228027,0.006981630975047448,242.144873046875,2.200674154049607,0.015019070734015767,239.32749938964844,3.699805781312797,0.013126430230807019,233.30213775634766,8.803063656467971,0.022342758656132174
2023-10-05,240.47438049316406,241.471666988023,235.94495840392744,240.01726865732974,8687014,0.004861803940311882,0.004850023538773543,239.41322028045064,231.1768918990153,215.998064279624,234.71498184204103,208.8733578491211,9.88085126186408,10.635004668350144,-0.7541534064860631,67.08957462514951,64.64208463809518,70.49480034780775,249.1326180000968,220.29734568398524,234.71498184204103,0.6997344983596704,12.285228701556509,5.789819155835003,1510682649,0.022982525509625613,0.0019044956156339717,-0.013531930888584176,-0.011178817733530577,0.017229377123042955,0.01673927785276552,0.010844560730434383,241.77919921875,2.3167272466584063,0.012644117376807327,239.7471939086914,3.5504002249056366,0.012833599715302468,234.71498184204103,7.396091293202707,0.021697909973107034
2023-10-06,239.18618774414062,241.84566916526256,238.5213300702074,241.80412507165218,3741467,-0.005356881453989493,-0.00537128099087562,239.36781377318863,231.9050097031176,216.9074024547031,236.04471664428712,209.9007369995117,9.272334475007483,10.362470629681612,-1.0901361546741288,64.94886543436692,57.91750473701133,63.01698284461664,246.38415700790173,225.7052762806725,236.04471664428712,0.6519168827990253,8.760577665625844,5.613713437207871,1506941182,0.013898541242737802,-0.01082668596632005,0.004861803940311882,-0.013531930888584176,-0.011178817733530577,-0.0046302310902580635,-0.013541967098056551,241.3802703857422,2.5999444485847265,0.012693887547127657,240.3580352783203,2.698772779968403,0.011976200679217067,236.04471664428712,5.304020992872017,0.021837469840413397
2023-10-09,239.18618774414062,240.1419555241246,235.23853506876264,237.731789390054,4647845,0.0,0.0,239.33148856737904,232.56693497957423,217.78108030919083,236.6181625366211,210.91913146972655,8.689908679322059,10.027958239609703,-1.3380495602876437,64.94886543436692,57.91750473701133,60.159031370705954,246.29768527986633,226.93863979337587,236.6181625366211,0.6326524703561237,8.18155515999085,5.5629782242188766,1511589027,0.02050043316300179,0.006117811832477978,-0.005356881453989493,0.004861803940311882,-0.013531930888584176,0.017229377123042955,0.010340304753163387,240.15026245117187,1.4695789832854271,0.007637828580845053,240.72786712646484,2.156059273707948,0.011681662974075527,236.6181625366211,4.965490396542754,0.01558997195176766
2023-10-10,252.02645874023438,252.5666587729919,239.1861887846483,239.56018707954678,23283411,0.05368316254878858,0.05229180013607268,241.87048260195013,234.33598259417968,219.12403632609448,237.4970329284668,212.218017578125,9.158856996586564,9.854137991005075,-0.6952809944185105,74.39398304675497,97.43084830150023,71.08861925850763,249.2079516455642,225.7861142113694,237.4970329284668,1.1203367200625889,9.861949492754029,6.121370567406905,1534872438,0.05309152878323367,0.05203816131830006,0.0,-0.005356881453989493,0.004861803940311882,-0.011178817733530577,0.01658738491251155,242.0368225097656,5.610636318227782,0.02647076830647626,241.99111328125,4.106341698500203,0.019936125473999623,237.4970329284668,6.007574543385382,0.018456998073258808
2023-10-11,250.8629608154297,253.48087295538045,248.86836229750037,253.1068746370891,12321154,-0.004616570540333265,-0.004627259813319831,243.66897824464604,235.83843515974786,220.36870003155863,238.44862365722656,213.52548767089843,9.32907755888533,9.749125904581126,-0.4200483456957951,72.48787820528594,88.06818947903143,81.13884750584766,251.20921411383696,225.68803320061616,238.44862365722656,0.9864327085966501,10.703010368349988,6.013594859583561,1522551284,0.01838657505630612,-0.008865479552370112,0.05368316254878858,0.0,-0.005356881453989493,-0.013531930888584176,-0.004513247402228027,244.34723510742188,6.513389665528097,0.02491831443535249,243.24605407714844,4.728105602354073,0.01994181987875075,238.44862365722656,6.546044784153335,0.01823459778304503
2023-10-12,255.30923461914062,256.8882905052633,250.90447041157535,251.44467040384194,15375295,0.017723915038148075,0.017568678043656347,245.99702951954498,237.60850783787447,221.73891707420893,239.96327514648436,214.8867623901367,9.710815481678821,9.741463820000666,-0.030648338321844548,75.1121653848046,93.64550150297714,93.0481797611696,253.17032090164466,226.75622939132407,239.96327514648436,1.0809762363646027,11.007555841282898,6.014433061744278,1537926579,0.02343753880510568,0.015369441750711439,-0.004616570540333265,0.05368316254878858,0.0,0.004861803940311882,0.01673927785276552,247.3142059326172,7.596855118797145,0.02495601098580476,244.54670257568358,6.045278043706902,0.02000679337626191,239.96327514648436,6.775071519896291,0.016653302849203164
2023-10-13,255.9325714111328,258.3427122313412,253.0237746440239,253.4808611337773,9516879,0.0024414972412654112,0.0024385216291908447,247.98413789786255,239.27433179907976,223.07984469526477,241.1392593383789,216.0791796875,9.948958208223786,9.78296269764529,0.1659955105784956,75.46549161134124,90.23570190175886,90.64979762792247,255.57866086465216,226.69985781210565,241.1392593383789,1.0122550282238738,11.975985632444159,5.964754813570922,1547443458,0.02078257393340098,0.009672171170594216,0.017723915038148075,-0.004616570540333265,0.05368316254878858,-0.005356881453989493,-0.0046302310902580635,250.66348266601562,6.763359029517482,0.023794319985602854,246.0218765258789,6.875528437005093,0.019735282292981115,241.1392593383789,7.4072566915108515,0.015461081070269054
2023-10-16,259.2984924316406,260.6697774633067,254.7690695181238,255.84949512087488,10535107,0.013151593022916908,0.013065861674524667,250.2470088046182,241.0947100384035,224.50018382218147,242.5708038330078,217.4336605834961,10.290665346517756,9.884503227419785,0.40616211909797073,77.33652328800805,94.60787243347481,92.82969194607028,258.2015257600041,226.94008190601156,242.5708038330078,1.035090083387062,12.887554215104027,5.960180037257489,1557978565,0.02275642981896038,0.013480571103477399,0.0024414972412654112,0.017723915038148075,-0.004616570540333265,0.0,0.017229377123042955,254.68594360351562,3.350605781377423,0.022576789606360288,247.41810302734376,8.039900167755443,0.01952132685949628,242.5708038330078,8.018391162280452,0.015274388516935444
2023-10-17,263.786376953125,264.57591785726174,259.3816365476826,260.12960798372166,7760527,0.01730779257294568,0.01715971884223879,252.9548824343196,243.15758884883272,226.04081884692437,244.15402221679688,218.95140930175782,10.799119956906196,10.067426573317068,0.7316933835891284,79.57330832647983,97.30875480669577,94.05077638064314,261.5459109349817,226.7621334986121,244.15402221679688,1.0644112337207143,14.246653452828767,5.911411850712034,1565739092,0.019691241714511157,0.014057488487170509,0.013151593022916908,0.0024414972412654112,0.017723915038148075,0.05368316254878858,-0.011178817733530577,257.0379272460938,4.821621318257101,0.009881592519683671,249.5373748779297,9.31839248418335,0.018848591651544174,244.15402221679688,8.92185066336581,0.01548357393262848
2023-10-18,263.412353515625,265.7393809519866,261.99949912467173,263.7447823832914,9662837,-0.0014179027811070943,-0.0014189089564737968,255.0463766505807,244.9989310912684,227.50636922608908,245.63750991821288,220.40123657226562,11.044578309553486,10.262856920564353,0.7817213889891335,78.87463062824965,92.37061344045699,94.7624135602092,264.2432071740902,227.03181266233557,245.63750991821288,0.9776720633728812,15.148905606535607,5.756302563326524,1556076255,0.01419782245365743,-0.001260418745206874,0.01730779257294568,0.013151593022916908,0.0024414972412654112,-0.004616570540333265,-0.013531930888584176,259.5478057861328,3.9999305295156504,0.008808644889852765,251.94752044677733,9.494665924141819,0.01761974538606898,245.63750991821288,9.544521304990141,0.015584156573298188
2023-10-19,261.6255187988281,262.3735155059169,256.6805788156333,262.04106125267805,8977527,-0.006783412747917605,-0.006806524669940248,256.3622050802302,246.5104390646829,228.8443750916867,246.90491409301757,221.82839569091797,10.968485322856822,10.403982601022847,0.5645027218339749,75.46561621985941,86.5123014328557,92.06388989333614,266.2271241953835,227.58270399065162,246.90491409301757,0.8809244550137685,15.651539519449663,5.825979144516895,1547098728,0.02175986775457128,-0.0015857913712585244,-0.0014179027811070943,0.01730779257294568,0.013151593022916908,0.017723915038148075,0.004861803940311882,260.8110626220703,3.254615707789394,0.010056047972879827,254.06263427734376,8.997726723049405,0.018350432766410102,246.90491409301757,9.912084639734264,0.01579907395339084
2023-10-20,259.63092041015625,263.20460073525174,257.30389281083256,259.7140339735675,6009115,-0.007623867877374679,-0.007653078116121917,257.0159481462154,247.70321009608958,230.0516905943718,248.23257141113282,223.25976837158203,10.624758064977016,10.448137693813681,0.1766203711633345,71.73828282304609,79.97281595003194,86.28524360778154,267.21807626124513,229.24706656102055,248.23257141113282,0.8001855649615763,15.296546091582583,5.831316914509915,1541089613,0.022727292708809254,-0.0003200195312499153,-0.006783412747917605,-0.0014179027811070943,0.01730779257294568,0.0024414972412654112,-0.005356881453989493,261.550732421875,2.075306947356801,0.011574115584582349,256.1071075439453,7.427652651987737,0.018555056992540318,248.23257141113282,9.73935848981145,0.015481313092946326
2023-10-23,254.39511108398438,260.0049345585915,253.48091255632318,259.7555938532111,8086150,-0.02016635506241138,-0.02037247179037725,256.49178073376925,248.31156473135275,231.00633453514092,249.17793350219728,224.51291564941405,9.816704819080485,10.321851118867043,-0.5051462997865581,62.94904340789602,62.80670407819149,76.43060715369305,267.39837391822914,230.95749308616544,249.17793350219728,0.6431682622006376,14.62444138607577,5.880795849349802,1533003463,0.0256452334106159,-0.02063664034991279,-0.007623867877374679,-0.006783412747917605,-0.0014179027811070943,0.013151593022916908,0.0,260.57005615234374,3.8258756426648604,0.013625101709052153,257.6279998779297,4.594833878740464,0.020555832068708688,249.17793350219728,9.34688871615304,0.016453780786120715
2023-10-25,257.8856201171875,259.8802440574561,253.48088053493785,254.39507894711144,7253336,0.013720818054757222,0.01362753989728236,256.7705486104529,249.18193340279225,232.06042416580942,250.1025146484375,225.8334225463867,9.350188554213872,10.127518605936409,-0.7773300517225366,65.94458986896795,74.25067860456018,72.3433995442612,268.1187497452692,232.08627955160583,250.1025146484375,0.7160025506693878,14.40708033036504,5.917836397433261,1540256799,0.024814735771658193,0.013720946114691698,-0.02016635506241138,-0.007623867877374679,-0.006783412747917605,0.01730779257294568,0.05368316254878858,259.38990478515626,3.480193558499249,0.012266766334896137,258.213916015625,4.15356089833039,0.01273088623401563,250.1025146484375,9.242133597713044,0.016350479709497174
2023-10-26,253.68865966796875,256.9298856280421,251.7356051270599,256.9298856280421,8329092,-0.016274503585394062,-0.016408387906758908,256.1541708219561,249.59163579053558,232.90859026393332,250.87126998901368,227.069990234375,8.5433292390193,9.810680732552989,-1.2673514935336883,59.69507988629773,60.49053416369024,65.84930561548065,268.1048694726754,233.63767050535202,250.87126998901368,0.5817411847602145,13.738998080104098,5.934420582625713,1531927707,0.020475020475020582,-0.012615215828826024,0.013720818054757222,-0.02016635506241138,-0.007623867877374679,-0.0014179027811070943,-0.004616570540333265,257.445166015625,3.3860392240378707,0.013117284830485297,258.4964859008789,3.6653263987058824,0.013920333788734045,250.87126998901368,8.840649999371381,0.016870416330794658
2023-10-27,260.9190979003906,263.57855419357685,254.3119632206576,254.3119632206576,10503070,0.028501227614530222,0.028102623707177758,257.107156237643,250.62140507324966,234.0070415437944,251.80208740234374,228.46750244140625,8.390601722988606,9.526664930640113,-1.1360632076515067,65.72201488529575,84.19623157321274,72.97914811382105,269.09483524261424,234.50933956207325,251.80208740234374,0.7636079176733161,13.735190219165382,6.216954435695883,1542430777,0.035515188606304725,0.02598043204912172,-0.016274503585394062,0.013720818054757222,-0.02016635506241138,-0.006783412747917605,0.017723915038148075,257.3038818359375,3.1762436051765244,0.020794028192882688,259.0574722290039,3.55082118898423,0.015650743436502162,251.80208740234374,8.870992466092407,0.01755596588038021
2023-10-30,261.417724609375,262.4565806527483,259.25692432931567,261.7917229300679,6229982,0.0019110395252659451,0.001909215812321086,257.9692699119894,251.60288866744287,235.08197029146424,252.8139320373535,229.88887145996094,8.215100509459205,9.264352046403932,-1.0492515369447268,66.09850441381653,83.7245318175814,76.13709918482813,269.868951583951,235.75891249075602,252.8139320373535,0.7522363738286645,13.492151646197723,6.001433141962794,1548660759,0.012239630377832031,-0.0014286101810515425,0.028501227614530222,-0.016274503585394062,0.013720818054757222,-0.007623867877374679,0.0024414972412654112,257.66124267578124,3.5785525616892966,0.020395711370893018,259.6059875488281,3.43627827844069,0.015651055619856497,252.8139320373535,8.749040424599091,0.017450239068562277
2023-10-31,261.16839599609375,263.28765207150906,258.25959922286756,263.2461079769696,7446586,-0.0009537555789448371,-0.0009542106931985383,258.6090951288103,252.47248024277476,236.10496737792033,253.60554046630858,231.31750579833985,7.964090717634946,9.004299780650134,-1.0402090630151886,65.70986267341154,72.90628948076365,80.27568429051927,270.66846273787024,236.54261819474692,253.60554046630858,0.7216166553835267,13.45626932297125,5.93190597815413,1541214173,0.019252148903639542,-0.007892659826361491,0.0019110395252659451,0.028501227614530222,-0.016274503585394062,-0.02016635506241138,0.013151593022916908,259.0158996582031,3.3045871483521587,0.01677220975010672,259.79297790527346,3.468412839660665,0.01518637347888004,253.60554046630858,8.753094436966952,0.0172065029873811
2023-11-01,254.85214233398438,262.4565629870926,254.18728465605483,260.29576285247424,9593653,-0.024184601808420414,-0.02448185165564865,257.8577045698451,252.68881316015745,236.8401507095307,254.21846466064454,232.6339437866211,7.172811064753887,8.638002037470885,-1.4651909727169983,56.62644594888659,26.610689101597956,61.08050346664766,270.5187439924959,237.91818532879321,254.21846466064454,0.5194376323386554,12.823835871725947,6.098861146217246,1531620520,0.0324473565546914,-0.020913212181540977,-0.0009537555789448371,0.0019110395252659451,0.028501227614530222,0.013720818054757222,0.01730779257294568,258.4092041015625,3.804606767003848,0.020263474010852975,258.89955444335936,3.4761337718962335,0.015836067541214558,254.21846466064454,8.361866863710262,0.01800838834904456
2023-11-02,256.6805725097656,259.96334259691304,255.39237571685885,256.7636860710335,7071960,0.00717447441891661,0.007148860316171855,257.6222781578292,253.0517003737582,237.61820646640265,255.0869483947754,233.94290252685548,6.616978859969123,8.233797401970532,-1.6168185420014094,58.41838618228511,35.31167196995317,44.94288351743827,269.9007033388701,240.27319345068068,255.0869483947754,0.5537886619903053,11.614671026734591,6.028313940268061,1538692480,0.017807997057822832,-0.0003236967132683146,-0.024184601808420414,-0.0009537555789448371,0.0019110395252659451,-0.016274503585394062,-0.0014179027811070943,259.00758666992186,3.03374560346488,0.01885641330841323,258.22637634277345,3.1407428669194566,0.01618052668149667,255.0869483947754,7.599295942867796,0.01762201662350172
2023-11-03,259.2984924316406,261.54243183814776,257.8856379367733,258.13497862788455,4658440,0.010199135432329642,0.0101474752133274,257.9575210125915,253.61959056083842,238.46841375915707,256.02815399169924,235.29341583251954,6.314927538193672,7.8500234292151605,-1.5350958910214887,60.90863103674947,54.00605807412875,38.6428063818933,269.3227339451998,242.73357403819873,256.02815399169924,0.622995177409884,10.38524845508323,5.944995753704781,1543350920,0.014102642352764507,0.004507385283237197,0.00717447441891661,-0.024184601808420414,-0.0009537555789448371,0.028501227614530222,-0.006783412747917605,258.6834655761719,2.8600667871176646,0.013583988310348903,257.99367370605466,2.9407510398431236,0.016563930765009147,256.02815399169924,6.8199756161783975,0.01768156814112521
2023-11-06,263.0798645019531,265.57311872384884,260.1295238177873,260.29575091099105,10340818,0.01458308544277176,0.014477774853170443,258.98198971046384,254.4796154645761,239.4335686902471,257.2228378295898,236.71706359863282,6.307960570466378,7.541610857465404,-1.2336502869990262,64.23995244588627,81.00857594921254,56.77543533109816,268.3696641517882,246.07601150739146,257.2228378295898,0.7627217157182812,8.667058039055723,5.968540792169311,1553691738,0.02069179606872245,0.010695962501186257,0.010199135432329642,0.00717447441891661,-0.024184601808420414,0.0019110395252659451,-0.007623867877374679,259.0158935546875,3.3173610504643696,0.015367729954032254,258.33856811523435,3.330521957965295,0.017025095963817814,257.2228378295898,5.718201250514247,0.017693005676032433
2023-11-07,261.16839599609375,264.94982165620974,260.6697400481445,263.038336778882,6826885,-0.00726573472081582,-0.007292258727020874,259.4192709675898,255.0876864219868,240.28591485910385,258.3219482421875,238.12990753173827,6.078134711289948,7.248915628230312,-1.1707809169403642,61.391892689815116,67.35891081777734,67.45784828037289,265.90277265968973,250.74112382468525,258.3219482421875,0.6877399869158373,5.869284022583251,5.847936564733307,1546864853,0.0163882065122813,-0.007109004739336499,0.01458308544277176,0.010199135432329642,0.00717447441891661,-0.0009537555789448371,-0.02016635506241138,259.0158935546875,3.3173610504643696,0.015857146761092192,259.0158966064453,3.1216221253329075,0.01563725039986947,258.3219482421875,3.888880871657928,0.017872996178002757
2023-11-08,263.786376953125,264.4096907102745,261.4177796034166,262.6228630123196,6424833,0.010024110869335079,0.00997420271608941,260.29269216469686,255.8784764702721,241.20750160788901,258.90994415283205,239.62087463378907,6.037647009518423,7.006661904487935,-0.9690148949695114,63.76161133033259,87.08769636809276,78.48506104502756,266.26734183807395,251.55254646759013,258.90994415283205,0.8313965758623136,5.683364313654098,5.66174786112241,1553289686,0.011342174457286615,0.004430360431912614,-0.00726573472081582,0.01458308544277176,0.010199135432329642,-0.024184601808420414,0.013720818054757222,260.8027404785156,2.892927381453115,0.00837269804913232,259.60597229003906,3.4269971778432637,0.015390596016182432,258.90994415283205,3.7742653763698106,0.01374679525686367
2023-11-09,268.89752197265625,269.6870628100923,262.3735254891357,264.6590090722721,15503280,0.019376076500112527,0.019190750431933773,262.01365812628876,257.06202606139794,242.29338475944854,259.81167221069336,241.18497741699218,6.344847449750972,6.874299013540543,-0.5294515637895705,67.9036176877234,95.60180097139232,83.34946938575415,267.4194577434478,252.20388667793887,259.81167221069336,1.0971415547168613,5.856384717454087,5.7797328225391364,1568792966,0.02719823249877433,0.016014995730701538,0.010024110869335079,-0.00726573472081582,0.01458308544277176,0.00717447441891661,-0.016274503585394062,263.2461303710937,3.6110442802939677,0.010064292498530145,261.1268585205078,3.85697268289584,0.014705341140410536,259.81167221069336,3.9027116319563615,0.014145857877301826
2023-11-10,268.7728271484375,271.05831041562266,267.23531515070096,269.64548143170765,8445203,-0.0004637261931756953,-0.0004638337474185789,263.3654919307185,258.1266443420379,243.33179426489912,260.4848518371582,242.73827514648437,6.503278436038244,6.800094898040084,-0.2968164620018401,67.70031296557191,88.17203267837475,90.28717667261996,268.7354147382532,252.23428893606322,260.4848518371582,1.00226726410263,6.334773667570369,5.639965854137891,1560347763,0.014223890508136607,-0.00323630226858137,0.019376076500112527,0.010024110869335079,-0.00726573472081582,0.010199135432329642,0.028501227614530222,265.1409973144531,3.505941081916819,0.01093983189856238,261.9122314453125,4.547718719476475,0.012445985362657407,260.4848518371582,4.232449464520171,0.013767773015514738
2023-11-13,290.3394775390625,290.87967758203297,274.5072970130519,276.75123609947707,42178783,0.0802411859094454,0.07718433649038851,268.76028905238735,261.05508372358554,245.17523282467025,262.2051971435547,244.74285186767577,8.273710397355444,7.0948179979031565,1.1788923994522875,79.26403696723324,98.61996974486532,94.1312677982108,277.38243404744105,247.02796023966835,262.2051971435547,1.4268577862253573,11.576610280212691,6.816171895527718,1602526546,0.056390473344357005,0.0490991174279749,-0.0004637261931756953,0.019376076500112527,0.010024110869335079,0.01458308544277176,0.0019110395252659451,270.592919921875,11.524585980114102,0.034965559562426404,264.8044067382813,10.05735062404346,0.027364430903677427,262.2051971435547,7.7857582539276535,0.0221444891624808
2023-11-15,291.3783874511719,298.3594959324839,289.7162175573976,298.3594959324839,35092206,0.003578259218881552,0.0035718724804321917,273.28390873214425,263.8117476988206,246.9871212413958,263.80919189453124,246.7465979003906,9.649389671748281,7.605732332672182,2.0436573390760993,79.6421410606035,85.02675696791076,90.6062531303836,283.52168903417555,244.0966947548869,263.80919189453124,1.199282170121296,14.94451121894587,6.946679501210475,1637618752,0.02966341618777309,-0.023398311689371572,0.0802411859094454,-0.0004637261931756953,0.019376076500112527,-0.00726573472081582,-0.0009537555789448371,276.6349182128906,13.15246764387608,0.03310892309906264,267.8254058837891,12.961670985446567,0.027183728100585766,263.80919189453124,10.112297665407802,0.022097763214510898
2023-11-16,287.3891296386719,294.6195779448802,286.5996142524884,293.3729506757199,17617280,-0.01369098733573193,-0.013785573211086992,276.1049529134498,265.95514605698895,248.5715137275635,264.9893295288086,248.5567007446289,10.2990051219507,8.144386890527887,2.1546182314228126,74.05798008260714,75.16455260715918,86.27042643997841,287.22025917280536,242.7583998848118,264.9893295288086,1.003798097258432,16.778735720058428,7.023342657723426,1620001472,0.027906287556787986,-0.020396635147397212,0.003578259218881552,0.0802411859094454,-0.0004637261931756953,0.010024110869335079,-0.024184601808420414,281.35546875,11.522800055892665,0.03684049833585245,271.0791046142578,13.418943485290697,0.02582941072876262,264.9893295288086,11.404226280734402,0.0223540087342752
