Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-29,1100.5093994140625,1105.0519349686435,1092.1728662110586,1099.6606827129087,8786731,-0.005009621705189593,-0.005022211925766498,1102.4559018321702,1093.6228960243668,1061.970875256033,1111.77607421875,1046.0130798339844,14.275387887355691,19.671179218570533,-5.395791331214841,55.500267055309635,34.01082281798278,38.34684687956666,1136.1480213032441,1087.4041271342558,1111.77607421875,0.26885977214648793,4.384326601311415,20.81471785503323,1157307766,0.011702824859507851,0.0007717987143633641,0.0013556947634507654,0.01105778121433132,0.005467217144567327,-0.013375300675279034,0.005023132776158068,1098.0234619140624,8.308191493873345,0.00729634390070764,1103.8689575195312,10.708911931012246,0.00804627184719419,1111.77607421875,12.502545053427967,0.011687753209525878
2024-01-01,1095.916748046875,1102.2065625056298,1091.2244319009542,1093.221182919986,4083732,-0.004173205035443384,-0.004181937158003361,1101.1480710751111,1093.831428026413,1063.302085953713,1111.429132080078,1047.803165283203,12.744332607559727,18.285809896368374,-5.541477288808647,53.58651873018071,27.777584585709835,34.43981390134754,1136.4870443995803,1086.3712197605757,1111.429132080078,0.19046934486377942,4.509133618372148,20.1123901942934,1153224034,0.010020953347275492,0.002465708832762658,-0.005009621705189593,0.0013556947634507654,0.01105778121433132,-0.006481681261211514,-8.926412315568566e-05,1099.9003662109376,5.720141788245737,0.006733948896443142,1101.6076293945312,9.599083947399642,0.008064544487211516,1111.429132080078,12.854437794128648,0.00986029153931625
2024-01-02,1091.47412109375,1097.5641878592241,1080.5419570586787,1093.3210915732434,7895577,-0.004053799671409841,-0.004062038590788363,1099.213281078839,1093.6171273961709,1064.4068716454792,1109.8142639160155,1049.8079040527343,11.045155721344372,16.837679061363573,-5.792523340019201,51.728373621813134,21.747962486851655,27.84545663018144,1135.6336661887478,1083.9948616432832,1109.8142639160155,0.14483796664738374,4.652923126366696,19.891664523311402,1145328457,0.015595633896924402,-0.0016893211827055123,-0.004173205035443384,-0.005009621705189593,0.0013556947634507654,0.005467217144567327,-0.008033178660521334,1099.70068359375,6.05205834123747,0.006762435952026755,1099.8005737304688,9.639723751607965,0.007829113563800059,1109.8142639160155,13.245073897800774,0.008781377000443112
2024-01-03,1096.8154296875,1100.8089321599628,1079.5436046173127,1089.2277993642253,10225290,0.004893664898254713,0.004881729841793495,1098.733710800571,1093.9078821499281,1065.6777954902643,1108.1245178222657,1051.9484204101564,10.014108353909478,15.472964919872755,-5.458856565963277,53.80249930620144,34.8534099080061,28.126318993522545,1132.6707813313183,1083.5782543132132,1108.1245178222657,0.26963727838668855,4.43023561238261,19.989783310407024,1155553747,0.019388246159801847,0.006966063781794312,-0.004053799671409841,-0.004173205035443384,-0.005009621705189593,0.01105778121433132,0.008008348194983306,1098.1531982421875,5.461620520014098,0.00432916639703471,1097.6390869140625,7.082393487610155,0.007456918309459032,1108.1245178222657,12.59196749243288,0.008731657256849488
2024-01-04,1121.5751953125,1128.164450026747,1098.2631489717503,1101.2083083004443,11411683,0.02257423168459116,0.022323204524235224,1103.3020077029569,1096.4230924374347,1067.869850385254,1108.269287109375,1054.804774169922,11.067324815561506,14.591836899010506,-3.5245120834490002,61.96170254276337,87.50004623877749,48.03380621121176,1133.0954130230546,1083.4431611956954,1108.269287109375,0.7679819688619489,4.480161311414105,20.8011573838956,1166965430,0.026660094820183246,0.018495035733510818,0.004893664898254713,-0.004053799671409841,-0.004173205035443384,0.0013556947634507654,-0.008926586366281075,1101.2581787109375,11.804009042518008,0.011747162676834006,1098.951953125,9.946204696111955,0.010286908801758334,1108.269287109375,12.735533876787718,0.009973709488556474
2024-01-05,1135.1031494140625,1138.0484307122917,1117.182355199662,1122.174233462395,8025466,0.012061566766188303,0.011989405740277782,1109.662236045178,1099.9394612534918,1070.506450347168,1109.2227355957032,1058.2521655273438,12.84552408204513,14.242574335617432,-1.397050253572301,65.54252654372551,95.29494351595775,72.54946655424713,1136.5110626551796,1081.9344085362268,1109.2227355957032,0.9742030129210847,4.920261041137299,20.8057943930909,1174990896,0.018382536885216814,0.01152130887177489,0.02257423168459116,0.004893664898254713,-0.004053799671409841,-0.005009621705189593,-0.013375300675279034,1108.1769287109375,19.12403188105771,0.011367777198906436,1103.1001953125,14.89500581900311,0.009380346292976627,1109.2227355957032,13.998616413821194,0.010296693161478134
2024-01-08,1120.1773681640625,1144.138381386823,1116.6830537357432,1143.1400058358747,4735538,-0.013149273048625232,-0.013236490144125125,1111.765262468955,1101.7792709726345,1072.4543294772425,1108.7634826660155,1061.57775390625,12.901651794167037,13.974389827327354,-1.0727380331603165,58.94886039854844,65.11624157175632,82.63707710883054,1134.9682246722207,1082.5587406598104,1108.7634826660155,0.7177828252486557,4.726840740316591,21.280761054375827,1170255358,0.024509803921568544,-0.020087336244541384,0.012061566766188303,0.02257423168459116,0.004893664898254713,-0.004173205035443384,-0.006481681261211514,1113.029052734375,18.29547321750258,0.013862434985606943,1106.4647094726563,14.532276237914374,0.010374254207177261,1108.7634826660155,13.442749010171529,0.010408159214256302
2024-01-09,1114.736328125,1133.7054645793887,1110.543077469764,1126.7168353593506,6359362,-0.004857302239537509,-0.004869137271832872,1112.359475600164,1102.9571852592132,1074.112447071272,1108.7659790039063,1064.4630603027344,12.364556046483585,13.6524230711586,-1.2878670246750143,56.709176892095634,57.19487678820189,72.53535395863867,1134.972986884857,1082.5589711229557,1108.7659790039063,0.6139074927632894,4.727238818148895,21.41516291546503,1163895996,0.020778354957341417,-0.010633112826906158,-0.013149273048625232,0.012061566766188303,0.02257423168459116,-0.004053799671409841,0.005467217144567327,1117.681494140625,13.865163333367972,0.013989952732216274,1108.6910888671875,13.839374293467277,0.010623515914455602,1108.7659790039063,13.443911379390192,0.010040673686890525
2024-01-10,1105.2017822265625,1114.187162569868,1097.264745005451,1113.4383808745924,5934163,-0.00855318487240364,-0.008589973280374856,1110.9279369254436,1103.1612395289721,1075.3316366852052,1107.5679260253905,1066.5446740722657,11.042257357152721,13.130389928357426,-2.0881325712047047,52.91520184284778,43.31396145494889,55.20835993830238,1132.0709918680434,1083.0648601827377,1107.5679260253905,0.45171739295763447,4.424661506871974,21.133478644328168,1157961833,0.015311609008017243,-0.007397444519166108,-0.004857302239537509,-0.013149273048625232,0.012061566766188303,0.004893664898254713,0.01105778121433132,1119.3587646484375,10.900176592124817,0.0150970741232105,1108.7559814453125,13.819321057048436,0.010590056294961946,1107.5679260253905,12.56980755713956,0.00973041051229364
2024-01-11,1123.9212646484375,1126.0677964347826,1109.2451929528,1109.2451929528,4683035,0.016937615124147154,0.016795773124102818,1113.5266024700425,1105.0485145398325,1077.2371122916065,1108.112042236328,1069.2712365722657,11.373722709910226,12.779056484667986,-1.4053337747577608,58.75020891059758,68.70162302669598,56.40348708994893,1133.5426521972977,1082.6814322753585,1108.112042236328,0.8108305785109579,4.589898672998266,21.11437404174902,1162644868,0.014967777558016758,0.013230683160834814,-0.00855318487240364,-0.004857302239537509,-0.013149273048625232,0.02257423168459116,0.0013556947634507654,1119.827978515625,11.068631713694572,0.013236576044136663,1110.5430786132813,14.565906204105511,0.011863650713552073,1108.112042236328,13.045627650137918,0.00999291970932622
2024-01-12,1118.530029296875,1127.6152224780649,1116.2338386422973,1124.520282630233,5616755,-0.004796808745538672,-0.004808350355999459,1114.527287835409,1106.2741067904726,1078.8564423702446,1108.1070495605468,1072.0367358398437,11.073732656705033,12.437991719075397,-1.3642590623703637,56.57565874691968,60.35538263205894,57.45698903790128,1133.5294357601408,1082.6846633609528,1108.1070495605468,0.7049960938854485,4.588435063142328,20.419160455607486,1157028113,0.010175304674584442,-0.005326941119591765,0.016937615124147154,-0.00855318487240364,-0.004857302239537509,0.012061566766188303,-0.005009621705189593,1116.5133544921875,7.132296197015716,0.011597032732738077,1112.3451416015625,14.298923676406083,0.011850526767469095,1108.1070495605468,13.04140894956592,0.010001976119975112
2024-01-15,1117.6815185546875,1128.6136829619059,1114.7862048512886,1120.1774576314062,6719079,-0.0007585945124074511,-0.000758882390822443,1115.1581339792647,1107.311144223583,1080.3789943774777,1108.0646240234375,1074.9859387207032,10.644813864569642,12.079356148174247,-1.4345422836046051,56.22294099960653,59.041792300730464,62.69959931982848,1133.42003587897,1082.709212167905,1108.0646240234375,0.6896418521230122,4.576522218255793,19.948326002393895,1150309034,0.012371572653807509,-0.0022281639928698055,-0.004796808745538672,0.016937615124147154,-0.00855318487240364,-0.013149273048625232,-0.004173205035443384,1116.0141845703124,6.895149639466969,0.010079623285154294,1114.5216186523437,13.129048562488093,0.011711241570911574,1108.0646240234375,13.007051835989865,0.010003561084343346
2024-01-16,1117.2821044921875,1125.9680452958034,1113.288602110393,1114.8361330321468,5229753,-0.0003573594587270579,-0.0003574233268347969,1115.5829280818493,1108.2175951570923,1081.8261751662899,1108.4514953613282,1077.7045153808594,10.155595867288866,11.69460409199717,-1.5390082247083043,56.045811236288934,58.42345428258822,59.27354307179255,1134.1196178107061,1082.7833729119502,1108.4514953613282,0.6720150967074986,4.631347886090547,19.42912008689508,1145079281,0.011348470663255979,0.002194018822648063,-0.0007585945124074511,-0.004796808745538672,0.016937615124147154,-0.004857302239537509,-0.004053799671409841,1116.52333984375,6.871150969336958,0.009779193410408867,1117.1024169921875,10.334275134794604,0.011555184046726872,1108.4514953613282,13.167468985866375,0.009824403836335753
2024-01-17,1080.5419921875,1113.1888265121863,1077.4469302394873,1080.2424307499423,24913719,-0.03288346976736567,-0.03343628382683013,1108.5747409029796,1105.7016312507658,1081.7758150494747,1106.557080078125,1079.5704809570314,6.725736957737354,10.700830665145208,-3.9750937074078543,42.71491517202496,4.640867599619388,40.70203806097937,1134.4921842782082,1078.6219758780417,1106.557080078125,0.034365655050118064,5.049012780815793,20.886695384452587,1120165562,0.03307774851057981,0.0002773094529806122,-0.0003573594587270579,-0.0007585945124074511,-0.004796808745538672,-0.00855318487240364,0.004893664898254713,1111.5913818359375,17.56210071361184,0.01800248666862459,1115.4750732421876,14.375115513532956,0.015977946795616295,1106.557080078125,14.330406086264238,0.012138663954685948
2024-01-18,1095.71728515625,1106.9490113138881,1064.2684519148634,1064.2684519148634,11473135,0.014044149212589563,0.013946443878554206,1106.0032497536336,1104.7939634239915,1082.3225393673874,1105.9206176757812,1081.3296203613281,5.172443667616108,9.59515326563939,-4.422709598023282,48.195934282823,39.37506073850674,34.14646087357146,1134.232027624395,1077.6092077271674,1105.9206176757812,0.31980175946640305,5.119971451136063,22.44339995692203,1131638697,0.03895216400911163,0.029549718574108784,-0.03288346976736567,-0.0003573594587270579,-0.0007585945124074511,0.016937615124147154,0.02257423168459116,1105.9505859375,17.1360553314285,0.01717367266595621,1112.8892822265625,15.441974050756011,0.014736597327973886,1105.9206176757812,14.523446862143055,0.012495549182978084
2024-01-19,1114.736328125,1124.47049025291,1103.2050411631287,1105.3515730836875,12303696,0.01735761881865172,0.017208696178204728,1107.749865427907,1105.6978147604468,1083.5936683382743,1106.9763977050782,1083.2395141601562,5.413719376080962,8.758866487727705,-3.3451471116467424,54.12071952413847,63.18758078765377,35.73450304192665,1134.9471527550807,1079.0056426550757,1106.9763977050782,0.6387150687575225,5.053541359687505,22.894100324046168,1143942393,0.01907666284236915,0.008490289668771243,0.014044149212589563,-0.03288346976736567,-0.0003573594587270579,-0.004796808745538672,0.012061566766188303,1105.191845703125,16.51246503496913,0.019869582598048233,1110.8526000976562,13.393887517334162,0.015388091471136319,1106.9763977050782,14.348694586389506,0.012716978025067448
2024-01-23,1087.480712890625,1139.7456555300578,1077.0477357503332,1124.0712060531346,18924087,-0.024450279897327176,-0.024754151378604244,1103.6960349204508,1104.041714590463,1083.7461014579742,1107.0238220214844,1084.588321533203,3.366821130385688,7.680457416259302,-4.313636285873614,46.00120617841573,29.062578531399435,43.87507335252,1134.8586502109952,1079.1889938319737,1107.0238220214844,0.1489450375299239,5.028767698726278,25.737230285166053,1125018306,0.05765428208199448,-0.03255175736685488,0.01735761881865172,0.014044149212589563,-0.03288346976736567,-0.0007585945124074511,-0.013149273048625232,1099.1516845703125,16.324219515305884,0.02258077525201769,1107.5829345703125,14.783446790101845,0.01668272825346808,1107.0238220214844,14.278965578223843,0.013859293001703108
2024-01-24,1057.4295654296875,1071.4566698090237,1019.2416978515686,1033.1191433850806,20884046,-0.027633729136270158,-0.028022723624965388,1094.4427410222982,1099.804246484938,1082.714080437257,1105.2716735839845,1085.3321118164063,-0.6724849408221871,6.009868944843005,-6.682353885665192,39.04569097590209,30.575565737371768,40.941908352141674,1140.0864351882105,1070.4569119797584,1105.2716735839845,-0.18709515662013798,6.299765466952531,28.77307205330108,1104134260,0.049379148895120475,0.023531092420717537,-0.024450279897327176,0.01735761881865172,0.014044149212589563,-0.0003573594587270579,-0.004857302239537509,1087.1811767578124,20.984985011496534,0.024328120257644376,1101.8522583007812,21.35086670816351,0.01845107347928511,1105.2716735839845,17.85959586947072,0.015109126163073564
2024-01-25,1040.556884765625,1061.9719909011787,1024.1336562254926,1056.2812991912028,20835434,-0.01595631635021122,-0.01608498896222862,1083.6655697709637,1094.418122692273,1081.0608570775853,1102.071875,1085.592685546875,-5.175488611513401,3.772797433571724,-8.948286045085126,35.77494531230447,17.066255332584394,25.568133200451882,1146.889396354846,1057.2543536451542,1102.071875,-0.18628282393537346,8.133320951475309,29.42059081204287,1083298826,0.03636354266610697,-0.014886578449905395,-0.027633729136270158,-0.024450279897327176,0.01735761881865172,-0.03288346976736567,-0.00855318487240364,1079.1841552734375,29.88085696828842,0.021483083377893047,1095.3877685546875,28.73391881116462,0.01875068666393242,1102.071875,22.990903352092943,0.015133027897935627
2024-01-29,1059.5260009765625,1066.265035611749,1034.317019563457,1034.317019563457,11188604,0.018229773392167914,0.018065603260869263,1078.8376560120835,1091.2461116272084,1080.216352916761,1099.7456604003905,1086.3095166015626,-7.131297161620978,1.5919785145331835,-8.723275676154161,41.6888331944094,32.25410153795069,26.631974202635632,1148.1794279630649,1051.3118928377162,1099.7456604003905,0.08479732789955974,8.808176164121583,29.60112118606066,1094487430,0.030153121319198905,0.02437258687258683,-0.01595631635021122,-0.027633729136270158,-0.024450279897327176,0.014044149212589563,0.016937615124147154,1071.9458984375,29.25149265063264,0.02257773349552445,1088.9482421875,28.84435971897349,0.018928774801725553,1099.7456604003905,24.84599851461402,0.015835143340887013
2024-01-30,1052.3876953125,1068.7111119938597,1049.0931289565679,1058.3281032541713,9426983,-0.006737263321035192,-0.006760061133839212,1073.5476638721668,1087.7135283258713,1079.1250330107116,1097.3395751953126,1086.5641015625,-9.151794942894185,-0.5567761769522901,-8.595018765941894,40.18911462299813,27.50614842822562,25.608835099586916,1149.9809236607136,1044.6982267299115,1097.3395751953126,0.07303639445750924,9.59435887583505,28.888039889720034,1085060447,0.018641402901871103,-0.0056130116203147295,0.018229773392167914,-0.01595631635021122,-0.027633729136270158,0.01735761881865172,-0.004796808745538672,1059.476171875,17.296179658239232,0.018399914919381127,1082.3340087890624,28.89076056285618,0.018928199711275892,1097.3395751953126,27.004441975036254,0.015856968946868902
2024-01-31,1066.0155029296875,1082.3389189419856,1041.0061464324485,1046.4972120059565,12600390,0.012949417479782399,0.012866290633636259,1072.041231683671,1085.7409805625819,1078.610933791848,1095.8445129394531,1087.3907543945313,-9.543393509268299,-2.3540996434154917,-7.189293865852807,44.30816491574775,38.81516091190454,32.85847029269363,1150.2320605666607,1041.4569653122455,1095.8445129394531,0.2257735335464589,9.926143168125272,29.776949362564114,1097660837,0.03877314391389611,0.018651068249209923,-0.006737263321035192,0.018229773392167914,-0.01595631635021122,-0.024450279897327176,-0.0007585945124074511,1055.1831298828124,9.526132590063899,0.019302200013226085,1077.1674072265625,26.37758704089064,0.019818524028875767,1095.8445129394531,27.90022324425761,0.01619844364111894
2024-02-01,1082.48876953125,1085.8832710247752,1055.0834074212792,1070.907636675715,9756682,0.015453121044008977,0.0153349375498032,1074.130739253187,1085.445325014279,1078.7630057816284,1095.395245361328,1089.1858349609374,-8.427338144231271,-3.5687473435786474,-4.858590800652624,48.89021017646438,52.485472592052034,39.60226064406075,1150.0674785596793,1040.7230121629768,1095.395245361328,0.3819649840966502,9.982192898841188,29.850014665487826,1107417519,0.028452825073495534,0.01081431531432996,0.012949417479782399,-0.006737263321035192,0.018229773392167914,-0.027633729136270158,-0.0003573594587270579,1060.194970703125,15.636076477150665,0.01520027277077989,1073.6880737304687,22.509415874726482,0.0207961448858085,1095.395245361328,28.04626386082988,0.016603393328286017
2024-02-02,1065.3167724609375,1094.419324788731,1063.2700536557943,1086.2826608428827,8667415,-0.015863441315653093,-0.015990612408060066,1072.3679458947372,1083.6154566003388,1078.2357025141505,1093.8203125,1090.7502905273439,-8.826743671315853,-4.620346609126089,-4.206397062189764,44.756415467471975,38.23532064589913,43.17865138328525,1150.0312629502816,1037.6093620497184,1093.8203125,0.2464591880164545,10.277913073639624,29.942818698877034,1098750104,0.029239444959624827,-0.019300582746738383,0.015453121044008977,0.012949417479782399,-0.006737263321035192,-0.01595631635021122,-0.03288346976736567,1065.1469482421876,11.134581004892125,0.01516860951721837,1072.1655517578124,22.509222757571877,0.018662276960265303,1093.8203125,28.835609156060062,0.01690880709708722
2024-02-05,1059.7757568359375,1077.7465186098864,1056.2814420465584,1065.3167904650497,12569454,-0.005201284508268844,-0.005214858276347582,1069.8495080829773,1081.4482111672114,1077.5117830757893,1090.7303405761718,1092.1420275878907,-9.481096898560736,-5.592496667013019,-3.8886002315477173,43.47892104830624,33.637118452587174,41.452637230179455,1147.291978588604,1034.1687025637395,1090.7303405761718,0.22636415043858463,10.371333024907676,29.33726568919496,1086180650,0.020254357041921835,-0.005201301320608465,-0.015863441315653093,0.015453121044008977,0.012949417479782399,0.018229773392167914,0.014044149212589563,1065.1968994140625,11.103577688968043,0.013513947231687083,1068.5713989257813,21.159787618880152,0.017884743806394716,1090.7303405761718,29.015508079616144,0.01595690342515994
2024-02-06,1048.3443603515625,1063.3698401921326,1046.4972679713526,1059.8256798919954,8011171,-0.010786618216767407,-0.010845215541992977,1065.5484785366943,1078.4387701839705,1076.3679625768,1086.392401123047,1093.1793420410156,-10.797626389901552,-6.633522611590726,-4.164103778310826,40.88609183516455,24.150793932960557,32.00774434381564,1141.9754295664573,1030.8093726796367,1086.392401123047,0.15773688626716686,10.232587854250804,28.446930441451038,1078169479,0.016094494193798912,-0.010833215082694463,-0.005201284508268844,-0.015863441315653093,0.015453121044008977,-0.006737263321035192,0.01735761881865172,1064.388232421875,12.347270969693378,0.014134715902992447,1061.9322021484375,14.402054528265607,0.016449717103019342,1086.392401123047,28.513491963136154,0.015658935629254724
2024-02-07,1067.3634033203125,1071.9559070231637,1055.7822699346784,1059.3265523083303,7281793,0.018141980524769563,0.017979378466910226,1065.911463493418,1077.4319186509106,1076.0148426059573,1083.7517028808593,1094.578067626953,-10.188856878317893,-7.34458946493616,-2.8442674133817327,46.59260238471933,39.933713710163055,32.573875365236944,1137.6563933446641,1029.8470124170544,1083.7517028808593,0.3479881860044168,9.947793451306953,28.101545886461764,1085451272,0.015152887046879228,0.0075867549949252865,-0.010786618216767407,-0.005201284508268844,-0.015863441315653093,0.012949417479782399,-0.024450279897327176,1064.6578125,12.406255146828503,0.015511089039490252,1059.9204711914062,11.561783322207921,0.016654403088823776,1083.7517028808593,27.65252274585736,0.01623365256393897
2024-02-08,1034.21728515625,1073.8527468360933,1029.9741889516715,1070.2586191313246,9869141,-0.031054201465923303,-0.03154660412116643,1059.5726278259845,1073.5033156059415,1074.3757227059689,1079.7257507324218,1095.125177001953,-12.23992316149429,-8.323656204247786,-3.9162669572465028,39.44581888205862,12.427465116653735,25.503990919925798,1135.7579271915945,1023.6935742732492,1079.7257507324218,0.09390774683425726,10.37896455116751,29.228475314887476,1075582131,0.04242682704514319,-0.03367535036001632,0.018141980524769563,-0.010786618216767407,-0.005201284508268844,0.015453121044008977,-0.027633729136270158,1055.003515625,13.768769939930845,0.017942915033070505,1057.5992431640625,14.156434216763666,0.01726906847253205,1079.7257507324218,28.743900033663262,0.017462405937251842
2024-02-09,1049.692138671875,1053.1864533000291,1032.869534050738,1038.2606648365577,8233454,0.014962864900567752,0.014852025519596121,1057.5965299951627,1071.3386631573899,1073.4077390183575,1076.9502685546875,1095.7291943359376,-12.472936371722426,-9.153512237742715,-3.3194241339797106,43.78144563597707,25.269245431382245,25.87680808606636,1133.1587156780408,1020.7418214313342,1076.9502685546875,0.2575263925812373,10.438448044362795,28.591935595916315,1083815585,0.01935512185029532,0.011010215664018106,-0.031054201465923303,0.018141980524769563,-0.010786618216767407,-0.015863441315653093,-0.01595631635021122,1051.8785888671875,12.563217392458503,0.020136641159775013,1058.5127685546875,13.196702883163313,0.01727698406810849,1076.9502685546875,28.83432497644176,0.017897341338357232
2024-02-12,1044.9996337890625,1055.5325445334493,1033.6680957322008,1049.692071971914,8694379,-0.004470362985427023,-0.004480384937032038,1055.0771507539428,1068.9442059420874,1072.2936956760323,1073.0041870117188,1095.4606298828126,-12.887685727974713,-9.900346935789116,-2.9873387921855965,42.781161922739074,21.375178403864073,19.690629650633365,1126.4833138503393,1019.5250601730983,1073.0041870117188,0.23817305107501774,9.968111492194287,28.111400824868614,1075121206,0.020922924845409016,-0.0044702997270774855,0.014962864900567752,-0.031054201465923303,0.018141980524769563,-0.005201284508268844,0.018229773392167914,1048.9233642578124,11.964799659643491,0.020117380676803284,1057.0601318359375,13.855818431920087,0.016222090946618216,1073.0041870117188,27.43421321242042,0.01730918118266463
2024-02-13,1069.0106201171875,1073.8028715057906,1043.1028233445918,1049.2927030055232,8413609,0.022977028461783844,0.02271703164580049,1057.8638446265918,1068.950243594369,1072.1649476149012,1070.5282165527344,1095.3907446289063,-11.150357274613043,-10.150349003553902,-1.0000082710591407,49.17943196313422,66.20177344413716,37.61539909312784,1119.7640220272046,1021.2924110782642,1070.5282165527344,0.48458848777914454,9.198413402500888,28.296304206035053,1083534815,0.028718188185851094,0.018791627021884,-0.004470362985427023,0.014962864900567752,-0.031054201465923303,-0.010786618216767407,-0.006737263321035192,1053.0566162109376,14.919529713416761,0.022253031254120217,1058.7224243164062,14.225187692390035,0.017756312586835462,1070.5282165527344,25.25743528214108,0.01828546138562813
2024-02-14,1095.0682373046875,1099.1117071774415,1058.827276650308,1059.5760583399278,16609115,0.024375452120993346,0.024083111878635367,1065.304723162211,1071.3246066589436,1073.06311583803,1069.3975524902344,1095.2349975585937,-7.583462587937902,-9.636971720430703,2.0535091324928008,55.053378224373496,94.60712859107879,60.72802681302668,1115.1666106146347,1023.628494365834,1069.3975524902344,0.7804371104238176,8.559783593635695,29.152598943256372,1100143930,0.03678714180066655,0.03349658449282669,0.022977028461783844,-0.004470362985427023,0.014962864900567752,0.018141980524769563,0.012949417479782399,1058.5975830078125,23.964296629515268,0.02338157508229437,1061.6276977539062,18.271491676034806,0.018891218079427407,1069.3975524902344,23.47903141548099,0.019222329337771436
2024-02-15,1070.458251953125,1095.767170494197,1067.5130927304062,1095.7172029662108,11780823,-0.02247347198393368,-0.022729848855500355,1066.335428920394,1071.2458471402329,1072.9609643131319,1067.0563598632812,1094.1687329101562,-6.665655467300667,-9.042708469804696,2.377053002504029,49.2622159234388,58.555852220862086,73.12158475202602,1107.2374611736402,1026.875258552922,1067.0563598632812,0.5423319916441265,7.531205065027183,29.08841885900883,1088363107,0.026394376158284764,-0.02305243628986334,0.024375452120993346,0.022977028461783844,-0.004470362985427023,-0.031054201465923303,0.015453121044008977,1065.8457763671875,19.87929237557605,0.020129618514114052,1060.4246459960937,17.10408563619551,0.019862756880663746,1067.0563598632812,20.61247005368436,0.01981964918788663
2024-02-16,1067.013916015625,1074.2521390716374,1056.2813783808479,1071.2570122898392,8660907,-0.0032176275265435317,-0.0032228152210279884,1066.4711263394402,1070.8611261289047,1072.7277467328374,1066.3799560546875,1092.8968041992186,-6.145375769880729,-8.463241929819903,2.3178661599391734,48.49336364937636,53.573989947107265,68.9123235863494,1106.0828365361267,1026.6770755732482,1066.3799560546875,0.5079838031050911,7.446291587911872,28.294300418421738,1079702200,0.01684210526315799,-0.0039608574091332584,-0.02247347198393368,0.024375452120993346,0.022977028461783844,0.014962864900567752,-0.015863441315653093,1069.3101318359375,17.756412973853177,0.019989963091496196,1060.5943603515625,17.166327690732654,0.01919846269415067,1066.3799560546875,20.367147944690462,0.018445270490045674
2024-02-19,1061.223388671875,1068.2619860201664,1058.378042335854,1067.2636103322973,7562645,-0.005426852693142581,-0.005441631550925909,1065.421578805927,1069.9849681782657,1072.2765954363292,1064.6552612304688,1091.74767578125,-6.129638863199943,-7.996521316495912,1.8668824532959682,47.16074193472953,45.198613606809786,52.44281859159306,1102.039785986693,1027.2707364742446,1064.6552612304688,0.4541003586246951,7.022841311659376,26.979274937413937,1072139555,0.009313725827963791,-0.005659540531454666,-0.0032176275265435317,-0.02247347198393368,0.024375452120993346,-0.004470362985427023,-0.005201284508268844,1072.5548828125,13.066310324714552,0.02008889818259714,1060.7391235351563,17.164761248911645,0.019205808724334725,1064.6552612304688,19.17785655143879,0.018150506841348894
2024-02-20,1086.8316650390625,1088.7286030731084,1055.9818343052273,1057.2797713474754,8722800,0.024130900845708236,0.023844351304529558,1069.703596052554,1071.5164860747018,1072.8473824795738,1063.260028076172,1091.1636254882812,-4.004630478381387,-7.198143148873007,3.1935126704916206,53.27595912775,82.23823698982325,60.33694684791345,1094.6694520433002,1031.8506041090436,1063.260028076172,0.8752319206420277,5.908135947508437,27.39123878244731,1080862355,0.030130488300323995,0.027950874018826632,-0.005426852693142581,-0.0032176275265435317,-0.02247347198393368,0.022977028461783844,-0.010786618216767407,1076.119091796875,14.236051473958454,0.020376779343004754,1064.5878540039062,18.35067229811141,0.020118113297277928,1063.260028076172,16.112694520869148,0.01857788737786408
2024-02-21,1082.4388427734375,1092.1730054669829,1071.3568973121146,1092.073192275301,9177213,-0.0040418607655005045,-0.004050051161801589,1072.2506453967308,1072.5094275927686,1073.2235181773724,1063.0079345703125,1090.2251538085939,-2.6445256228225844,-6.287419643662923,3.6428940208403384,52.16077349489298,75.88449103776267,67.77378054479858,1093.7086639014901,1032.3072052391349,1063.0079345703125,0.816456785008561,5.776199468085331,26.92158659476309,1071685142,0.019230747578803633,-0.0088220730716689,0.024130900845708236,-0.005426852693142581,-0.0032176275265435317,0.024375452120993346,0.018141980524769563,1073.593212890625,10.719485318347807,0.016727002373506675,1066.0953979492188,19.203448193562892,0.019576049896538748,1063.0079345703125,15.749141843506965,0.01777093692480637
2024-02-22,1099.1116943359375,1108.8957018427773,1079.743183816331,1088.5289376206943,14633340,0.015403042558765456,0.015285619940657674,1077.6228551845722,1074.927815478511,1074.238740771826,1065.092041015625,1089.9136596679687,-0.21875131649767354,-5.073685978229873,4.8549346617322,55.93126053121053,87.60286372064415,81.90853058274337,1099.4378331327623,1030.7462488984877,1065.092041015625,0.9952521287656941,6.449356636706565,27.080938839883313,1086318482,0.026523708351642604,0.00972207200882967,-0.0040418607655005045,0.024130900845708236,-0.005426852693142581,-0.02247347198393368,-0.031054201465923303,1079.3239013671875,15.303516140736841,0.013523459617088097,1072.5848388671875,18.171054883712234,0.01619193114237861,1065.092041015625,17.61901959869989,0.016840441746116062
