Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-08-30,16.799999237060547,17.0,16.799999237060547,16.899999618530273,76931357,-0.002967426900723824,-0.0029718384413738794,16.878204757263752,16.931450849049757,16.852073445594208,16.925000190734863,16.939000129699707,-0.03758954160243988,-0.015364401503716795,-0.022225140098723083,44.47608766585395,7.142740366537512,9.5237446480764,17.06464278079642,16.785357600673308,16.925000190734863,0.052425396796152574,1.6501339850855543,0.3334931921119835,9098755315,0.011904807858458375,-0.005917182469050446,0.0029762587309454247,-0.002967426900723824,-0.0058997272547841595,0.002949807363423096,-0.0058997272547841595,16.85,0.06123786651815745,0.003243492524601289,16.905000114440917,0.07619452163765283,0.004718825422368223,16.925000190734863,0.07163513721612819,0.004504119994903308
2023-08-31,16.799999237060547,17.0,16.700000762939453,16.899999618530273,122502581,0.0,0.0,16.862563653223113,16.91950070250528,16.850031319769357,16.91500015258789,16.95000011444092,-0.04249362784146982,-0.020790246771267402,-0.021703381070202414,44.47608766585395,14.285519657984583,11.904671078558758,17.060258898669716,16.769741406506064,16.91500015258789,0.10415149301040424,1.7175139789709322,0.3311007667511666,9221257896,0.017857098255025693,-0.005917182469050446,-0.002967426900723824,0.0029762587309454247,-0.002967426900723824,-0.002941131591796875,0.0089020543106475,16.81999969482422,0.027386754716607314,0.003375728352994842,16.885000038146973,0.07472216808144605,0.0034660650601931165,16.91500015258789,0.07451616446549432,0.004351524916540556
2023-09-01,17.350000381469727,17.600000381469727,16.700000762939453,16.850000381469727,392364788,0.032738164844429596,0.03221368738344619,16.960050998872436,16.958637036956596,16.86963794963996,16.932500171661378,16.973000106811522,-0.001976867616139799,-0.01702757094024188,0.01505070332410208,62.77616820356173,72.22221044846025,31.21682349099412,17.16972400194919,16.695276341373564,16.932500171661378,1.3799710579283144,2.8019941282485505,0.3717363990211028,9613622684,0.0518731757200131,0.0296735898326661,0.0,-0.002967426900723824,0.0029762587309454247,-0.0058997272547841595,-0.005882375380572125,16.91999969482422,0.24135079447826632,0.015173103201493988,16.93000011444092,0.16532825423617692,0.010990358211023456,16.932500171661378,0.12169325723700986,0.008633234037025685
2023-09-04,18.600000381469727,19.0,17.450000762939453,17.450000762939453,776578716,0.07204610792602839,0.06956907284868481,17.288040875391896,17.107851886457787,16.937495299907795,17.01500015258789,17.025000114440918,0.12950466096627977,0.01227887544106245,0.11722578552521733,79.396613473059,82.60870646889943,56.37214552511475,17.77991864108725,16.250081664088533,17.01500015258789,1.5360582550379585,8.991107630204965,0.46304091470032926,10390201400,0.08333329060599029,0.0659025540544765,0.032738164844429596,0.0,-0.002967426900723824,-0.002967426900723824,0.0029586476649594573,17.279999923706054,0.7734665793155284,0.031952206061337876,17.095000076293946,0.5540007898770599,0.02454182736787866,17.01500015258789,0.3923949051550193,0.018004143287612392
2023-09-05,18.149999618530273,19.100000381469727,17.899999618530273,18.799999237060547,368062167,-0.02419358890915757,-0.024491061535036628,17.46043262401957,17.202592589373467,16.98504448887338,17.07750015258789,17.068000106811525,0.1951439212340702,0.048851884599664004,0.1462920366344062,67.68074175686735,60.41662858591534,71.74918183442502,17.985506224714825,16.169494080460957,17.07750015258789,1.0905794569358633,10.63394599928417,0.5156809038602667,10022139233,0.06611574590416576,-0.03457444919725983,0.07204610792602839,0.032738164844429596,0.0,0.0029762587309454247,0.0,17.539999771118165,0.8104015141692881,0.037588197839058556,17.214999961853028,0.6420670945005231,0.026691049200134875,17.07750015258789,0.4657972867820519,0.019080155085284555
2023-09-06,18.0,18.299999237060547,17.899999618530273,18.149999618530273,168431922,-0.008264441966000402,-0.008298781797079054,17.56834609921566,17.275084172157698,17.02484666578031,17.135000133514403,17.10600009918213,0.2323810482137283,0.08555771732247686,0.14682333089125144,64.27600832520196,54.1666434870789,65.73065951396457,18.120444196014418,16.149556071014388,17.135000133514403,0.9388883648510409,11.502119110843564,0.5074179549081242,9853707311,0.022222201029459637,-0.008264441966000433,-0.02419358890915757,0.07204610792602839,0.032738164844429596,-0.002967426900723824,0.002949807363423096,17.779999923706054,0.7076371793910853,0.03830744965618674,17.314999961853026,0.6815221086213198,0.027120383972343044,17.135000133514403,0.5055221376579325,0.01921463096941574
2023-09-07,18.549999237060547,18.850000381469727,18.049999237060547,18.149999618530273,230732062,0.030555513170030357,0.030097990028467095,17.76467672678464,17.39098554169432,17.0846565705364,17.215000057220458,17.15600009918213,0.30278180138821753,0.129002534135625,0.17377926725259252,70.1963193431219,77.08328200710328,63.888851360032525,18.372194763538,16.057805350902914,17.215000057220458,1.0768256510990963,13.444027911370043,0.5318881282339529,10084439373,0.043126748103087725,0.02203854693869487,-0.008264441966000402,-0.02419358890915757,0.07204610792602839,0.0,-0.002941131591796875,18.129999923706055,0.5057170917042171,0.03785752279931952,17.474999809265135,0.7685665404355126,0.02794227141642681,17.215000057220458,0.5936283589146684,0.020146533147137238
2023-09-08,18.350000381469727,18.950000762939453,18.299999237060547,18.649999618530273,153694460,-0.010781609909247258,-0.010840152635511833,17.88174145772166,17.47816870894663,17.13427789645535,17.285000038146972,17.199000091552733,0.3385342571172423,0.1709088787319485,0.1676253783852938,65.91831938193587,68.74999503294548,66.66664017570923,18.535239943535473,16.03476013275847,17.285000038146972,0.9259183932350229,14.466183426430954,0.5403247994943067,9930744913,0.03542242574203396,-0.01608575030545703,0.030555513170030357,-0.008264441966000402,-0.02419358890915757,0.032738164844429596,-0.0058997272547841595,18.329999923706055,0.25641763925989786,0.039336325351443345,17.624999809265137,0.7793339364345114,0.028279930286323484,17.285000038146972,0.6413595389207967,0.020421490119835
2023-09-11,18.399999618530273,18.600000381469727,18.25,18.5,133672969,0.0027247540066013265,0.00272104859376927,17.985393089883384,17.561971518908777,17.183914042419072,17.35250005722046,17.24200008392334,0.3666760432560139,0.2100623116367616,0.1566137316192523,66.46849336958647,70.83329690826685,72.22219131610521,18.687593517722362,16.01740659671856,17.35250005722046,0.892294469375959,15.387909017137424,0.5267301982068366,10064417882,0.01902176025684523,-0.005405426025390625,-0.010781609909247258,0.030555513170030357,-0.008264441966000402,0.07204610792602839,-0.002967426900723824,18.289999771118165,0.21621729344694351,0.02056149132783393,17.78499984741211,0.7550019204139723,0.028070717674279013,17.35250005722046,0.6848884942427041,0.02041966231542741
2023-09-12,17.549999237060547,18.600000381469727,17.450000762939453,18.549999237060547,301858096,-0.046195673863694386,-0.04729673744334895,17.898314319318818,17.560883129649845,17.19827032456188,17.382499980926514,17.266000061035157,0.3167395085950062,0.23139775102841054,0.08534175756659568,51.3055415957096,35.41660871769726,58.333300219636534,18.706990303810624,16.058009658042405,17.382499980926514,0.5632315892536304,15.239353652667308,0.5712494425156536,9762559786,0.06552704663951239,-0.05390835801233494,0.0027247540066013265,-0.010781609909247258,0.030555513170030357,-0.02419358890915757,0.0029762587309454247,18.16999969482422,0.400936506217076,0.027637569989778635,17.85499973297119,0.68817411752075,0.03317916440334223,17.382499980926514,0.6794491994126859,0.023242441043122654
2023-09-13,17.700000762939453,17.850000381469727,17.299999237060547,17.5,229941097,0.008547095863237875,0.008510776244166176,17.858651608042944,17.57353018722163,17.217946028027665,17.425,17.284000091552734,0.28597180961623536,0.2423125627459755,0.04365924687025985,53.32891954896535,41.66667328940603,49.30552630512339,18.73286076994462,16.117139230055383,17.425,0.6051338067702334,15.011314432649847,0.5697317069366197,9992500883,0.03107350964417928,0.011428615025111607,-0.046195673863694386,0.0027247540066013265,-0.010781609909247258,-0.008264441966000402,-0.002967426900723824,18.10999984741211,0.4519401285998289,0.028365894545598343,17.94499988555908,0.5861599046060308,0.03308834402517015,17.425,0.6709184187523006,0.023208707954537333
2023-09-14,17.5,18.0,17.399999618530273,17.75,154490813,-0.011299477645120626,-0.01136380175423802,17.786921286434357,17.566845624746936,17.229006968105015,17.45,17.291000099182128,0.2426526477360902,0.24238057974399846,0.00027206799209172905,50.326216309281286,33.33330684237589,36.80552961649307,18.74344493255807,16.15655506744193,17.45,0.5193282291118164,14.82458375424723,0.5718937551175559,9838010070,0.03428573608398437,-0.014084507042253521,0.008547095863237875,-0.046195673863694386,0.0027247540066013265,0.030555513170030357,0.0,17.9,0.4401704757084252,0.021263388341091306,18.01499996185303,0.4631113629191605,0.033495720259061966,17.45,0.6635232502094109,0.023364355808540144
2023-09-15,18.299999237060547,18.399999618530273,17.450000762939453,17.549999237060547,358807251,0.04571424211774544,0.04470013722722543,17.889536876559596,17.633495953139082,17.2710066649268,17.519999980926514,17.30100009918213,0.26976546406005397,0.24785755660720957,0.021907907452844405,60.022545818626774,66.66661368475178,47.22219793884458,18.83810447637393,16.2018954854791,17.519999980926514,0.7958791426734615,15.046854987241948,0.5989012622942177,10196817321,0.051912507934257966,0.042735044592834844,-0.011299477645120626,0.008547095863237875,-0.046195673863694386,-0.010781609909247258,0.032738164844429596,17.889999771118163,0.4277847631049982,0.03328639254615098,18.10999984741211,0.4053804211382277,0.03492814182898583,17.519999980926514,0.6761733390575861,0.025254583746756803
2023-09-18,18.549999237060547,19.0,18.25,18.399999618530273,493458905,0.01366120275533711,0.013568729767937843,18.021629348659786,17.71681443349558,17.32116323638303,17.59999990463257,17.32300006866455,0.30787646871204544,0.25986133902817676,0.048015129683868674,62.48687376211588,77.08328200710328,59.027734178077,18.963451180466436,16.2365486287987,17.59999990463257,0.8483803745927674,15.493764582066705,0.609694029273202,10690276226,0.04043126850925121,0.008152153350003976,0.04571424211774544,-0.011299477645120626,0.008547095863237875,0.0027247540066013265,0.07204610792602839,17.91999969482422,0.47513121549505016,0.03387272365182129,18.10499973297119,0.3989219501286347,0.026503893514307167,17.59999990463257,0.6994357465642166,0.02533825134652719
2023-09-20,18.0,18.450000762939453,17.850000381469727,18.399999618530273,179937051,-0.029649555777971015,-0.030097990028467095,18.01730347892783,17.742558575905072,17.347784285936637,17.652499866485595,17.342000083923338,0.29035237118143087,0.2659595454588276,0.024392825722603262,54.52387188931412,54.1666434870789,65.97217972631132,18.992453088062078,16.312546644909112,17.652499866485595,0.6296687555650502,15.181455677226433,0.6161443740101747,10510339175,0.03333335452609592,-0.021739110153428578,0.01366120275533711,0.04571424211774544,-0.011299477645120626,-0.046195673863694386,-0.02419358890915757,18.00999984741211,0.4277844844383996,0.02833166768099713,18.089999771118165,0.3998608739045915,0.027107620278317424,17.652499866485595,0.687381499072117,0.02647688519729397
2023-09-21,17.700000762939453,18.200000762939453,17.649999618530273,18.049999237060547,180166816,-0.016666624281141518,-0.01680707521245828,17.953842935730155,17.738689683817288,17.36159669679949,17.687499904632567,17.35200008392334,0.2493822431377275,0.26264408499460756,-0.013261841856880063,50.72664207910969,41.66667328940603,57.638866261196085,18.993591278622958,16.381408530642176,17.687499904632567,0.504785598678557,14.768524449838274,0.6114198576101036,10330172359,0.03107350964417928,-0.019390498000823805,-0.029649555777971015,0.01366120275533711,0.04571424211774544,0.008547095863237875,-0.008264441966000402,18.00999984741211,0.4277844844383996,0.02983434154107737,18.059999847412108,0.4181968940414331,0.02750240687725735,17.687499904632567,0.6700107377796473,0.026852681981273
2023-09-22,17.649999618530273,18.0,17.5,17.700000762939453,141097202,-0.0028249232911827793,-0.002828920917416616,17.89307427229018,17.730626950609377,17.37290661529874,17.72249984741211,17.359000091552733,0.21045248180431742,0.2522057643565495,-0.041753282552232096,50.10036636303522,19.444453274756576,38.425923350413846,18.984432868901674,16.460566825922545,17.72249984741211,0.47127413751473995,14.241027308275992,0.6034612963522391,10189075157,0.028328612510283742,-0.0028249232911827264,-0.016666624281141518,-0.029649555777971015,0.01366120275533711,-0.011299477645120626,0.030555513170030357,18.039999771118165,0.3863284236979173,0.02924177131349102,17.969999885559083,0.39735215757493975,0.025124054893298834,17.72249984741211,0.6473579809148508,0.026851487811814102
2023-09-25,17.450000762939453,17.75,17.399999618530273,17.75,115437155,-0.011331380165065075,-0.011396069396396011,17.804459570420036,17.70511547900302,17.375929915206218,17.752499866485596,17.365000114440917,0.16159931299962338,0.23408447408516428,-0.0724851610855409,47.57048980806273,8.333412806142507,23.148179790101718,18.95727164269132,16.547728090279872,17.752499866485596,0.37445792243788045,13.572981667558567,0.5853569452892025,10073638002,0.020057327574051577,-0.016901365468199824,-0.0028249232911827793,-0.016666624281141518,-0.029649555777971015,0.04571424211774544,-0.010781609909247258,17.870000076293945,0.4280765790099746,0.01613708578283009,17.879999923706055,0.40359460042950873,0.025139494015858667,17.752499866485596,0.6180348807951276,0.026966675266333538
2023-09-26,17.350000381469727,17.549999237060547,17.25,17.5,104957648,-0.005730680635963603,-0.005747163990298171,17.713567732629976,17.672832288318173,17.37491307074596,17.779999923706054,17.365000114440917,0.11350521227472044,0.2099686217230755,-0.09646340944835508,46.311263219029684,5.714307512555804,11.164057864484976,18.919912068316325,16.640087779095783,17.779999923706054,0.3113891740387845,12.822408880783263,0.5649742518442985,9968680354,0.017291021928792245,-0.008571406773158482,-0.011331380165065075,-0.0028249232911827793,-0.016666624281141518,0.01366120275533711,0.0027247540066013265,17.63000030517578,0.2514953296174806,0.010600964609741428,17.775,0.38962195435426855,0.025002647868917094,17.779999923706054,0.5847625918245507,0.027001013123758525
2023-09-27,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,160278361,0.0,0.0,17.640854262397927,17.64348393315013,17.373936102539048,17.804999923706056,17.358000106811524,0.07453114233612368,0.18288112584568514,-0.10834998350956146,46.31126321902968,5.714307512555804,6.587342610418053,18.882450520709344,16.727549326702768,17.804999923706056,0.28885364048160583,12.102786875822916,0.5531904857039133,10128958715,0.023054842483238143,-0.002873519434293537,-0.005730680635963603,-0.011331380165065075,-0.0028249232911827793,-0.029649555777971015,-0.046195673863694386,17.500000381469725,0.16583115325917572,0.006703808180875348,17.755000114440918,0.40719184449884915,0.020531999939378598,17.804999923706056,0.5527204939832997,0.027003277696682995
2023-09-28,17.25,17.700000762939453,17.200000762939453,17.399999618530273,136298936,-0.005763710620809492,-0.0057803849022269056,17.562683409918343,17.607712666500117,17.36907586322379,17.82749996185303,17.353000106811525,0.035169306200479866,0.15333876191664408,-0.11816945571616422,44.93186372598827,2.777736569610837,4.735450531574163,18.83669493268248,16.818304991023577,17.82749996185303,0.21388087607175404,11.321777848704631,0.5493911652964909,9992659779,0.028985507246376812,-0.008620667920620533,0.0,-0.005730680635963603,-0.011331380165065075,-0.016666624281141518,0.008547095863237875,17.410000228881835,0.15165733281217159,0.0042086161878328015,17.710000038146973,0.43767020845134696,0.02029322545231028,17.82749996185303,0.5177060965521121,0.027036501997331475
2023-09-29,17.25,17.450000762939453,17.0,17.399999618530273,135475544,0.0,0.0,17.500146727934673,17.57519333318192,17.36440622152874,17.85,17.349000091552735,0.0039294709808110895,0.1234569037294775,-0.11952743274866641,44.93186372598827,12.5,6.997348027388895,18.78380896096538,16.916191039034622,17.85,0.17873514547358993,10.462845501012652,0.5422918508424168,10128135323,0.026087000750113224,-0.008620667920620533,-0.005763710620809492,0.0,-0.005730680635963603,-0.0028249232911827793,-0.011299477645120626,17.33000030517578,0.08366632182146744,0.004750212335164757,17.685000038146974,0.4576809807625762,0.02005514601157465,17.85,0.47903388946680575,0.027036501997331475
2023-10-03,17.200000762939453,17.399999618530273,17.100000381469727,17.25,79015930,-0.002898506496263553,-0.002902715301017406,17.44011753493563,17.541084917705334,17.357958948642885,17.842500019073487,17.339000091552734,-0.02457950681699117,0.09384962162018377,-0.11842912843717494,44.16899115161639,10.000038146972656,8.425924905527845,18.794484291345576,16.890515746801398,17.842500019073487,0.16254733673247088,10.670974036759707,0.5249852355722833,10049119393,0.017441815334505686,-0.002898506496263587,0.0,-0.005763710620809492,0.0,-0.011331380165065075,0.04571424211774544,17.280000305175783,0.06708201090211528,0.0028736431334973112,17.575000190734862,0.4244273971870748,0.011449156229772594,17.842500019073487,0.488357627438352,0.026036623785345377
2023-10-04,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605,0.0,0.0,17.392094180536397,17.51007726727207,17.35176450998785,17.772500038146973,17.322000122070314,-0.04663549219342045,0.06575259885746293,-0.11238809105088338,44.16899115161639,10.000038146972656,10.833358764648452,18.696877539146968,16.848122537146978,17.772500038146973,0.19033253482035875,10.402335057149045,0.5196292018127954,10203348998,0.026162833894115986,0.0,-0.002898506496263553,0.0,-0.005763710620809492,-0.005730680635963603,0.01366120275533711,17.250000381469725,0.061237087846536156,0.0025794814862966013,17.440000343322755,0.26436493754849233,0.009470613966609451,17.772500038146973,0.474195652590283,0.019752542990493466
2023-10-05,17.149999618530273,17.399999618530273,17.049999237060547,17.25,94470407,-0.0029070431506559302,-0.0029112768075354066,17.343675268135172,17.47734293556827,17.34385216130324,17.722500038146972,17.31700012207031,-0.0673730592965569,0.03912746722665896,-0.10650052652321587,43.316024420044435,7.499980926513672,9.166685740153008,18.667737538567707,16.777262537726237,17.722500038146972,0.19716583432107126,10.667089839313288,0.5075128575025761,10108878591,0.020408185962380854,-0.005797123563462409,0.0,-0.002898506496263553,0.0,0.0,-0.029649555777971015,17.210000228881835,0.04183304693925767,0.0024136612894384846,17.355000305175782,0.19068593198036382,0.005431277574395285,17.722500038146972,0.4848966065053773,0.019155771061308217
2023-10-06,17.299999237060547,17.5,17.149999618530273,17.200000762939453,130610068,0.008746333636544312,0.008708306034369938,17.334940061920246,17.461220781158477,17.342132438783917,17.6875,17.322000122070314,-0.07088687524336734,0.017124598732653706,-0.08801147397602105,46.64481256605602,14.999961853027344,10.833326975504571,18.64084886643794,16.73415113356206,17.6875,0.29676864546590465,10.77991651095902,0.4962619663573726,10239488659,0.02023123681531418,0.005813864516596927,-0.0029070431506559302,0.0,-0.002898506496263553,-0.005763710620809492,-0.016666624281141518,17.220000076293946,0.05700848688399344,0.004785941646520925,17.315000152587892,0.14729026575031237,0.005209158772802527,17.6875,0.48905764947512276,0.01927092490170516
2023-10-09,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,103002467,-0.023121366252628617,-0.02339285804633145,17.24795197324225,17.410200675465006,17.324793896813183,17.605000019073486,17.32000011444092,-0.10474083878537854,-0.007248488770952745,-0.0974923500144258,39.91349979895331,2.325546322409399,8.275163033983485,18.530688658467927,16.679311379679046,17.605000019073486,0.11920219686156876,10.516201515382418,0.49295745844547595,10136486192,0.020710082211242365,-0.017441926226863143,0.008746333636544312,-0.0029070431506559302,0.0,0.0,-0.0028249232911827793,17.15,0.15000009537329756,0.011688637529282026,17.24000015258789,0.14869827860833287,0.008415955485791453,17.605000019073486,0.47486825239492814,0.01823692961723356
2023-10-10,17.049999237060547,17.149999618530273,16.950000762939453,17.0,65790049,0.008875717273141515,0.008836559625488473,17.20836142600591,17.37745509015551,17.314017635646415,17.539999961853027,17.32200008392334,-0.11810519006760956,-0.02941982903028411,-0.08868536103732544,43.222436292564275,12.499925494211794,9.941811223216193,18.42915658076902,16.650843342937033,17.539999961853027,0.22445758465484977,10.138615973201611,0.4756033542707991,10202276241,0.011730138682710023,0.002941131591796875,-0.023121366252628617,0.008746333636544312,-0.0029070431506559302,-0.002898506496263553,-0.011331380165065075,17.11999969482422,0.15247958813291354,0.013078530248443578,17.2,0.1394435656586779,0.008949282891839353,17.539999961853027,0.4561277213105191,0.018408834536674593
2023-10-11,17.049999237060547,17.350000381469727,17.0,17.100000381469727,82337766,0.0,0.0,17.17668898821684,17.347686376237785,17.303663972956777,17.472499942779542,17.32400005340576,-0.12722990756716612,-0.04898184473766051,-0.07824806282950561,43.222436292564275,14.814725857564897,9.880065891395377,18.292545516406292,16.652454369152792,17.472499942779542,0.2423919357003322,9.386699972096796,0.4666317133564367,10284614007,0.020527882529692554,-0.0029240434674705044,0.008875717273141515,-0.023121366252628617,0.008746333636544312,0.0,-0.005730680635963603,17.089999389648437,0.14747872797718156,0.013078530248443578,17.169999885559083,0.1358105779750189,0.00888702711918621,17.472499942779542,0.4206745031321483,0.01837033825892654
2023-10-12,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423,0.002932618571647616,0.0029283268344423626,17.161351266867417,17.325169467622505,17.295677165447483,17.45,17.327000045776366,-0.12894029400207074,-0.06497353459054256,-0.06396675941152818,44.40601858059916,21.73913764593295,16.351262999236564,18.284865084691454,16.615134915308545,17.45,0.2903855215962086,9.568654265804637,0.4475866454695093,10334081430,0.011695950788175554,0.0,0.0,0.008875717273141515,-0.023121366252628617,-0.0029070431506559302,0.0,17.07999954223633,0.14404852346802907,0.013201864942179911,17.14499988555908,0.12122081314412161,0.00899731200623547,17.45,0.42827675190258474,0.01543009635133416
2023-10-13,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,53963713,0.0,0.0,17.149081089787877,17.304699550699524,17.28800356607581,17.419999980926512,17.327000045776366,-0.12881093529435006,-0.07774101473130407,-0.05106992056304599,44.40601858059916,27.77778955153976,21.443884351679216,18.25988067207223,16.580119289780793,17.419999980926512,0.3094969899711233,9.642717474917573,0.426330565498752,10388045143,0.00877201886155828,0.002932618571647513,0.002932618571647616,0.0,0.008875717273141515,0.008746333636544312,-0.005763710620809492,17.039999771118165,0.08215863900563258,0.012210438718427611,17.129999923706055,0.11595033066585149,0.008871410554570417,17.419999980926512,0.43084970372491316,0.015263809558509301
2023-10-16,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,67053870,-0.0029240434674705496,-0.0029283268344423054,17.129264719242414,17.281544976732345,17.278670062977174,17.39749994277954,17.32800003051758,-0.13123035027343022,-0.08843888183972931,-0.04279146843370091,43.35778478785582,23.52926656868135,24.348731255384703,18.251592840522434,16.543407045036645,17.39749994277954,0.29656738357306894,9.81857049061084,0.4065927769544773,10320991273,0.00879774384698253,-0.005830926162918273,0.0,0.002932618571647616,0.0,-0.023121366252628617,0.0,17.06999969482422,0.02738675471689381,0.004476117424453156,17.10999984741211,0.11005068209656814,0.008888920642762324,17.39749994277954,0.43814041187694547,0.015098065395469788
2023-10-17,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,76798183,0.002932618571647616,0.0029283268344423626,17.123411851687877,17.265040922617562,17.27166340880041,17.3375,17.330000038146974,-0.12764170547199427,-0.09627944656618231,-0.03136225890581196,44.762016634732795,29.41175150624376,26.90626920882164,18.092400594781182,16.582599405218815,17.3375,0.3426947732110915,8.708298137346025,0.3954075786005861,10397789456,0.014619882714792826,-0.002915407473626039,-0.0029240434674705496,0.0,0.002932618571647616,0.008875717273141515,-0.002898506496263553,17.079999923706055,0.027386754716903865,0.0024505310406826297,17.099999809265135,0.10540935577455435,0.00895103294714219,17.3375,0.3872558341108509,0.010402882710642112
2023-10-18,17.049999237060547,17.25,16.950000762939453,17.149999618530273,76543547,-0.0029240434674705496,-0.0029283268344423054,17.10872932876241,17.245491678476014,17.262970696183164,17.2625,17.332000007629393,-0.12736417812491396,-0.10249639287792864,-0.024867785246985324,43.59802440280076,23.52926656868135,25.490094881202168,17.781995299078446,16.743004700921553,17.2625,0.29547383458867094,6.018772473030517,0.3885926970620119,10321245909,0.01759526395804504,-0.005830926162918273,0.002932618571647616,-0.0029240434674705496,0.0,0.0,0.0,17.079999923706055,0.027386754716903865,0.0029283316473235413,17.084999656677248,0.10013879882537356,0.008978912756937808,17.2625,0.2664954654322437,0.009607493532419983
2023-10-19,17.049999237060547,17.25,17.0,17.100000381469727,69004632,0.0,0.0,17.09698331042204,17.227719638347335,17.25461887425679,17.214999961853028,17.335,-0.1256952985438673,-0.10713617401111637,-0.018559124532750923,43.59802440280077,30.769072763925855,27.90336361295034,17.616373125029995,16.81362679867606,17.214999961853028,0.29445471206089097,4.6630631898504245,0.3786932187004396,10390250541,0.014662757254357537,-0.0029240434674705044,-0.0029240434674705496,0.002932618571647616,-0.0029240434674705496,0.002932618571647616,-0.0029070431506559302,17.06999969482422,0.02738675471689381,0.002449506120146985,17.074999618530274,0.0978945225880927,0.00895153268626577,17.214999961853028,0.20590008826375503,0.00753088343697946
2023-10-20,17.299999237060547,17.850000381469727,17.049999237060547,17.100000381469727,242605105,0.014662757254357617,0.014556298420843152,17.13758649574974,17.234290510957628,17.256398496327524,17.19499988555908,17.343999977111817,-0.1030123268089298,-0.10631140457067907,0.0032990777617492723,50.988433097458035,44.99988555908203,33.099408297229765,17.532490957823047,16.857508813295116,17.19499988555908,0.6555587097417221,3.925455940798248,0.4087866419653496,10632855646,0.04624284275662826,0.011695839247322322,0.0,-0.0029240434674705496,0.002932618571647616,0.0,0.008746333636544312,17.109999465942384,0.10839739055656931,0.007298921206730084,17.074999618530274,0.0978945225880927,0.009790324535145768,17.19499988555908,0.1731292670824175,0.007724379501653837
2023-10-23,16.350000381469727,17.450000762939453,16.200000762939453,17.399999618530273,239210207,-0.05491323106857171,-0.05647853672844198,16.98006927289374,17.153900499186,17.220853472215452,17.129999923706055,17.33199996948242,-0.15985022259867065,-0.1170191681762774,-0.04283105442239325,33.19087023144756,9.090888073288443,28.286615465432124,17.57542121268508,16.684578634727032,17.129999923706055,-0.3755750584174053,5.200482089467016,0.468873310396396,10393645439,0.07645259760462682,-0.06034478506208365,0.014662757254357617,0.0,-0.0029240434674705496,-0.0029240434674705496,-0.023121366252628617,16.969999694824217,0.36159330693666514,0.027035752237635054,17.019999694824218,0.24743102644676584,0.018988910126365586,17.129999923706055,0.22849630002517154,0.01430761261573472
2023-10-25,16.0,16.700000762939453,15.850000381469727,16.399999618530273,156556497,-0.021406750660776686,-0.02163919843496261,16.784055418314992,17.049000453805455,17.17297686546191,17.057499885559082,17.31299995422363,-0.2304799409261271,-0.13971132272624737,-0.09076861819987975,29.153409254298666,7.499980926513672,20.530251519628067,17.69958629769031,16.415413473427854,17.057499885559082,-0.3234872017062349,7.528493817254186,0.4960966726159196,10237088942,0.05312502384185791,-0.024390221209414906,-0.05491323106857171,0.014662757254357617,0.0,0.002932618571647616,0.008875717273141515,16.749999618530275,0.5488619908660072,0.026754020104143347,16.914999771118165,0.40555155594449466,0.019273064274487554,17.057499885559082,0.3293833795073332,0.014760003734278363
2023-10-26,15.899999618530273,16.049999237060547,15.699999809265137,16.0,153370332,-0.00625002384185791,-0.006269637005402386,16.60724425835805,16.9445458324168,17.123056189111647,16.98499984741211,17.289999961853027,-0.2911673012038989,-0.1700025184217777,-0.1211647827821212,28.1015963092228,9.302314234272917,8.631061078025027,17.786311275092388,16.18368841973183,16.98499984741211,-0.17701532225916755,9.435518809290649,0.48566115512874036,10083718610,0.022012543156762827,-0.00625002384185791,-0.021406750660776686,-0.05491323106857171,0.014662757254357617,-0.0029240434674705496,0.0,16.519999694824218,0.6270961537968621,0.026483449047347132,16.799999809265138,0.5120762879849404,0.019151922416480793,16.98499984741211,0.41106408903920766,0.014763254182036932
2023-10-27,15.949999809265137,16.149999618530273,15.899999618530273,15.949999809265137,74336446,0.0031446661593999004,0.0031397320381760284,16.47579536853947,16.85413255758483,17.077053978137275,16.91499981880188,17.269999942779542,-0.33140761325801904,-0.20228353738902596,-0.12912407586899308,29.471742798510718,11.627903882074431,9.476733014287023,17.81505533149518,16.014944306108582,16.91499981880188,-0.03607805070217679,10.642098993023245,0.46882821547668746,10158055056,0.01567398137865672,0.0,-0.00625002384185791,-0.021406750660776686,-0.05491323106857171,0.0,0.002932618571647616,16.299999809265138,0.586301746322622,0.02692035328650504,16.68499975204468,0.5637423217036047,0.019163995621647396,16.91499981880188,0.4617187358491157,0.01482748328795263
