Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-02,671.4415893554688,682.3393594726934,668.5943939581356,668.5943939581356,263227,0.00833005041788204,0.00829554702547638,661.9823552241984,662.6235634470326,667.981238485049,659.2012786865234,671.9266687011718,-2.020808819328181,-3.7229468951248816,1.7021380757967006,54.277964571786775,48.867702544182755,51.22265856575735,678.9315247808016,639.4710325922453,659.2012786865234,0.8101915356366242,5.986106742265805,18.65895326708562,5902950,0.020470828337803667,0.004258479315803903,0.007875923010970398,0.014854609167417543,-0.0021070572571899593,-0.011888718351575456,0.0012609660194833339,660.28857421875,8.720454771856309,0.007002061165614957,660.7058471679687,7.943180171949214,0.012413134687316085,659.2012786865234,10.121402687021027,0.013817326641217362
2018-04-03,669.57080078125,675.4787784352022,664.6474860696231,675.4787784352022,783770,-0.0027862268347341734,-0.0027901155897034125,663.5000443356087,663.255130477416,668.0435742613706,658.8082885742188,671.5564282226562,-1.2384765341943194,-3.2260528229387693,1.98757628874445,53.153315389105835,45.27242267760488,46.6543723717562,677.3476680281633,640.2689091202742,658.8082885742188,0.790260853492088,5.6281561041276955,18.099834631263725,5119180,0.01617647058823536,-0.00874635568513123,0.00833005041788204,0.007875923010970398,0.014854609167417543,-0.000601667502549752,-0.009703860130758302,663.7237182617188,8.201169743552391,0.007538842165950904,662.0356140136719,8.226668316023197,0.011909339575656016,658.8082885742188,9.5105009904197,0.013760275002482418
2018-04-04,669.5215454101562,680.3528372217509,666.7152201086292,670.6046505516944,520436,-7.356260314261842e-05,-7.356530900360991e-05,664.7043445505183,663.8248045622106,668.1015339142642,659.2694458007812,671.0988037109375,-0.6153536448553041,-2.7039129873220764,2.0885593424667723,53.1221062079186,45.17776374796707,46.439296323251575,678.3840636116959,640.1548279898666,659.2694458007812,0.7681743289557422,5.798727040261081,17.781104808539293,4598744,0.020369198282882927,-0.0016151172537307362,-0.0027862268347341734,0.00833005041788204,0.007875923010970398,-0.0021070572571899593,0.008452269028091264,667.4239379882813,4.266740669511356,0.0070850342489397035,662.8057556152344,8.558064413976583,0.011705252380375298,659.2694458007812,9.805592041189854,0.012462704150107551
2018-04-05,664.6475219726562,677.1035329055455,663.8105824660923,670.063168447989,514819,-0.0072798604778493425,-0.007306487970462176,664.6929800349459,663.8995970540693,667.9660824655738,660.3459625244141,670.4936267089844,-0.5089503602465584,-2.2649204619069727,1.7559701016604143,49.99395178337087,35.81086971431587,42.08701871329595,678.0755624085444,642.6163626402837,660.3459625244141,0.6213101106723925,5.369791258010421,17.46052235360457,4083925,0.0200000000000001,-0.008082292432035303,-7.356260314261842e-05,-0.0027862268347341734,0.00833005041788204,0.014854609167417543,0.018543314598809424,668.2152221679687,2.831388505609308,0.006797512174577834,661.8612609863281,7.646682058504156,0.010211912188276311,660.3459625244141,9.095092836124604,0.010956050143126379
2018-04-06,669.22607421875,674.493995987207,663.6627055406971,669.22607421875,667025,0.006888692268805396,0.006865073633851304,665.5995988717067,664.3838222508584,668.0154939068748,661.7716766357422,669.9073693847656,-0.054545324352034186,-1.8228454343959852,1.768300110043951,52.80540222250382,44.609927467450824,41.86618697657793,677.4202936796046,646.1230595918798,661.7716766357422,0.7381807146955366,4.729310001121675,16.987005788812095,4750950,0.016184800419132332,0.0,-0.0072798604778493425,-7.356260314261842e-05,-0.0027862268347341734,0.007875923010970398,-0.019953404149151255,668.8815063476562,2.52409154598902,0.006565996201485295,662.7196655273438,7.969602540065158,0.00808967367256966,661.7716766357422,8.027571163536766,0.0109358050214051
2018-04-09,668.290771484375,674.4941361915808,664.6475064661563,665.1890590812429,886583,-0.0013975886033233964,-0.0013985661411787993,666.1378333942405,664.7389994539053,668.0262891059924,663.1162628173828,669.2405529785157,0.2274805719611095,-1.4127802331245665,1.640260805085676,52.160258692054455,42.812463480127754,41.07775355396482,675.8888305388521,650.3436950959135,663.1162628173828,0.7025633678298857,3.852286073396074,16.47697892714155,3864367,0.014734050125447054,0.004662903517108572,0.006888692268805396,-0.0072798604778493425,-7.356260314261842e-05,0.00833005041788204,-0.011888718351575456,668.2513427734375,2.0792765899813426,0.005144180659697776,664.2699584960938,7.302914927169911,0.006756630388782101,663.1162628173828,6.552188991384533,0.010963551386806015
2018-04-10,685.030029296875,689.21484685247,667.6014829867026,667.6014829867026,955511,0.02504786617854915,0.02473931021080031,669.9162725747674,666.5836385305389,668.6931024468113,664.4632904052735,668.8643408203125,1.78117407038917,-0.7739893724218192,2.555163442810989,61.27829200664948,74.98195469046942,54.13478187934934,680.1753708253209,648.7512099852261,664.4632904052735,1.1544880862931408,4.729254617050163,16.84386356561482,4819878,0.031550972864578884,0.02610621269473647,-0.0013975886033233964,0.006888692268805396,-0.0072798604778493425,-0.0027862268347341734,-0.000601667502549752,671.3431884765625,7.894291724219422,0.012472878571828,667.5334533691406,8.585885858946877,0.009721205050057765,664.4632904052735,8.060127188594857,0.010853361040619116
2018-04-11,707.97265625,708.9573191933241,680.4020938369263,680.4020938369263,715637,0.033491417853132255,0.032942796141136446,677.5275493098139,670.3462765050353,670.2334771057599,666.5524658203125,669.2277734375,4.80833808883267,0.34247611982907866,4.4658619690035914,69.77988169668089,98.43564821170153,72.07668879409958,691.1985227434083,641.9064088972167,666.5524658203125,1.3403005510969328,7.395083864182961,17.68038940781361,5535515,0.04033379694019481,0.040520984081041996,0.02504786617854915,-0.0013975886033233964,0.006888692268805396,-7.356260314261842e-05,-0.0021070572571899593,679.0334106445313,17.972070750532872,0.01737347047680013,673.2286743164062,13.750762606741484,0.012865325829801011,666.5524658203125,12.643160433677336,0.012770087312580246
2018-04-12,708.0219116210938,713.5852815595717,701.0800495547247,702.6062651708817,665026,6.957242014782317e-05,6.957000009924566e-05,683.62642177207,673.7713342428589,671.7153764985181,668.6956512451172,669.995703125,7.129181117628264,1.6998171193889158,5.429363998239348,69.79521432221361,91.76672739506279,88.3947767657446,699.2343044588425,638.1569980313919,668.6956512451172,1.1438767960844736,9.133797462825443,17.31073530760171,6200541,0.017662210448000003,0.0077079393092160005,0.033491417853132255,0.02504786617854915,-0.0013975886033233964,-0.0072798604778493425,0.014854609167417543,687.7082885742187,19.679260458426302,0.015626274891217023,677.9617553710938,16.77004375213706,0.012902785455983744,668.6956512451172,15.66599854955892,0.012744051545572089
2018-04-13,700.7354125976562,708.9573241927691,695.5166508819916,703.0493464911626,681889,-0.010291346784387256,-0.010344668846406587,687.0482199371874,676.222614093295,672.8534171298569,670.6389556884766,670.6218322753906,8.285002017320721,3.0168540989752772,5.268147918345444,64.57559550920791,80.98338322435639,90.39525294370691,704.0080000785687,637.2699112983845,670.6389556884766,0.9509637219056217,9.95141845162737,17.03430230782855,5518652,0.01918081071563419,-0.003291282333245807,6.957242014782317e-05,0.033491417853132255,0.02504786617854915,0.006888692268805396,0.007875923010970398,694.01015625,17.16565757979846,0.018819170971653428,681.4458312988281,17.58391300120068,0.014000632921957941,670.6389556884766,17.117958587001493,0.012977920485312247
2018-04-16,698.027587890625,701.5723504638723,691.2333895096679,691.2333895096679,389870,-0.0038642612580306324,-0.0038717468058635032,689.244093527875,678.2048844385067,673.8406395126322,672.4051391601563,671.4677221679688,8.880134916321367,4.189510262444495,4.690624653876872,62.69904445860873,76.63663442441253,83.12891501461057,707.5967571805518,637.2135211397608,672.4051391601563,0.864041924921143,10.467385203019216,16.556063639712544,5128782,0.014811679557605836,0.009829094606926703,-0.010291346784387256,6.957242014782317e-05,0.033491417853132255,-0.0013975886033233964,0.00833005041788204,699.95751953125,9.439763700122425,0.019200921755936132,684.1044311523438,17.910066166827825,0.014226932938888421,672.4051391601563,18.052919131887766,0.01306307015516087
2018-04-17,710.3358154296875,711.9112519753511,697.3382535812815,699.110634719916,307669,0.017632866884612408,0.017479211514343104,693.4624379082375,681.1258781649776,675.2718228819284,675.1082733154296,672.7021337890625,10.2270619210326,5.397020594162116,4.830041326870484,67.34430940615565,94.73182363337628,84.11728042738174,713.1203918224222,637.0961548084371,675.1082733154296,0.9633725177376988,11.26104360129275,16.41441612216662,5436451,0.02051564637108194,0.01605637241417253,-0.0038642612580306324,-0.010291346784387256,6.957242014782317e-05,0.02504786617854915,-0.0027862268347341734,705.0186767578125,5.320692002804491,0.017882085021775677,688.1809326171875,18.84915175903073,0.014608051032149036,675.1082733154296,19.499805352534906,0.013129073398370756
2018-04-18,710.2866821289062,713.3883948417571,702.1139906605389,704.920316471943,241773,-6.916911651366764e-05,-6.917150880732314e-05,696.8272867523713,683.7768603435165,676.6449546171041,677.5316009521484,672.9920703125,11.161879431544207,6.549992361638535,4.611887069905673,67.30827444177419,94.65216658091171,88.6735415462335,717.9496689614833,637.1135329428135,677.5316009521484,0.9052034497194764,11.930976489520072,16.047272412098874,5194678,0.015873033332718542,0.007612726618267116,0.017632866884612408,-0.0038642612580306324,-0.010291346784387256,0.033491417853132255,-7.356260314261842e-05,705.4814819335937,5.726997384118259,0.010360418984837378,692.2574462890625,18.773286256089918,0.014607847385384917,677.5316009521484,20.734031405341543,0.013116857306287108
2018-04-19,711.8128051757812,713.8313520179562,702.9508394402363,705.0678285287411,228583,0.002148601522839799,0.002146296579600385,699.8243904370534,686.3255826009952,678.0240860115621,679.4176177978516,673.1240283203125,11.88882741723387,7.617759372757602,4.271068044476268,67.88312475374255,95.97647737399109,95.1201558627597,722.4532617376153,636.3819738580878,679.4176177978516,0.876376236210996,12.668392108892364,15.678218138214659,5423261,0.015285637598262828,0.009566422369766693,-6.916911651366764e-05,0.017632866884612408,-0.0038642612580306324,6.957242014782317e-05,-0.0072798604778493425,706.2396606445312,6.3630121083125335,0.01037073090025057,696.973974609375,16.89698933783263,0.013942985247505936,679.4176177978516,22.076819525121113,0.012638792615408819
2018-04-20,705.1664428710938,710.8774763434585,699.2091835456948,706.9880454108705,114992,-0.009337233407941015,-0.00938109863859088,700.8928009238615,688.038388080095,679.0884921629163,681.6438385009766,673.5795849609375,11.792694203172346,8.452746338840551,3.339947864331794,62.711321183983024,82.72843746982461,91.11902714157581,725.1678349280719,638.1198420738813,681.6438385009766,0.7702256950314593,12.770304363877253,15.458604101919786,5308269,0.016546863390515417,-0.0025765676684365363,0.002148601522839799,-6.916911651366764e-05,0.017632866884612408,-0.010291346784387256,0.006888692268805396,707.1258666992187,5.676264976483186,0.01011406934488882,700.5680114746094,13.894738366214863,0.014866487473634036,681.6438385009766,22.3273390652157,0.01182987741375826
2018-04-23,705.9541015625,713.8806261502885,701.1784502798542,701.1784502798542,523622,0.001116982663269317,0.0011163593022800583,701.9050610515892,689.6670893057682,680.1420454727039,684.3021514892578,674.0469689941406,11.645819652402565,9.091361001552954,2.554458650849611,63.07040307614401,84.21574511335979,87.64021998572518,726.9370646717402,641.6672383067753,684.3021514892578,0.7539227649012598,12.46084440614294,15.261716371099395,5831891,0.017992920279548436,0.006810892834398571,-0.009337233407941015,0.002148601522839799,-6.916911651366764e-05,-0.0038642612580306324,-0.0013975886033233964,708.7111694335938,2.954165228606825,0.009715418280593404,704.3343444824219,8.047849196320175,0.014760695046190491,684.3021514892578,21.87124898412847,0.011294499903057665
2018-04-24,734.5585327148438,743.4204989272212,703.9847613019524,706.0033082527385,1182526,0.04051882564182718,0.03971945956805778,708.4357553842401,693.7481296156841,682.2760253645525,688.4103240966797,674.7241625976562,13.679866068910542,10.009062015024472,3.6708040538860693,73.1736002733054,88.88890246821356,85.27769501713266,733.7066377346727,643.1140104586867,688.4103240966797,1.0094035795824294,13.15968458126482,16.988432174968633,7014417,0.053686310714435255,0.04044630404463047,0.001116982663269317,-0.009337233407941015,0.002148601522839799,0.017632866884612408,0.02504786617854915,713.555712890625,12.072769734371263,0.019354964511826084,709.2871948242188,9.879544493683175,0.017569677643821058,688.4103240966797,23.236518610920182,0.013866085674615282
2018-04-25,754.3502807617188,757.0088828128105,734.6078001418399,738.3987886532855,1763048,0.026943731731938314,0.026587140479470736,717.6186604597359,699.2574160835054,685.1024667526767,693.5768157958985,675.7716650390626,16.696425173117177,11.346534646643013,5.349890526474164,77.7162396661867,97.15188974119245,90.08551244092193,743.9256040145387,643.2280275772582,693.5768157958985,1.103524604225932,14.518590319621236,17.3785691694685,8777465,0.029695863105334435,0.021602814567892384,0.04051882564182718,0.001116982663269317,-0.009337233407941015,-6.916911651366764e-05,0.033491417853132255,722.3684326171875,21.495331685101384,0.020658044781513,713.9249572753906,17.295837301489705,0.016572288748395822,693.5768157958985,25.828383383022455,0.014476082106890088
2018-04-26,751.100830078125,759.2242988082088,731.2599091786244,755.2364261787054,1352072,-0.004307615131146414,-0.0043169196349668575,724.3150943834137,703.9704537193799,687.6906378634786,698.0973022460937,676.8543212890625,18.610338089994002,12.79929533531321,5.811042754680791,75.45703242027645,91.41071659450667,92.4838362679709,751.9375258839752,644.2570786082122,698.0973022460937,0.9922298260546085,15.424847930124717,18.13469920233392,7425393,0.037231205864431946,-0.00547589596744615,0.026943731731938314,0.04051882564182718,0.001116982663269317,0.002148601522839799,6.957242014782317e-05,730.2260375976563,23.736136743561364,0.02162847065295543,718.2328491210938,20.693354114954317,0.016816625040014223,698.0973022460937,27.619451961944925,0.014596695620462122
2018-04-27,747.2114868164062,762.7199289274723,733.5739284282038,738.4972433840977,700854,-0.005178190605000688,-0.005191643896539645,728.8943728700121,707.9014567282004,690.0247888028092,702.1631439208984,678.3324096679687,19.587497886156484,14.156935845481867,5.430562040674618,72.731702678939,83.69565234410663,90.75275289326858,757.9097484176092,646.4165394241876,702.1631439208984,0.9040456212733623,15.878533352069782,18.921220723543538,6724539,0.03900636033239927,0.011799967447916653,-0.004307615131146414,0.026943731731938314,0.04051882564182718,-0.009337233407941015,-0.010291346784387256,738.6350463867187,19.752099909039416,0.020711970455756453,722.8804565429688,21.52913465528332,0.016335431582312356,702.1631439208984,28.597404707939074,0.014823579971774295
2018-04-30,731.7030639648438,751.1501585525012,720.7733285146961,744.405240925014,448784,-0.020755064831294523,-0.020973478603051213,729.4561110889784,710.0652392042589,691.6592309660264,705.1762176513672,679.5700366210938,18.892720429051906,15.104092762195876,3.78862766685603,62.96603923484642,62.32060169158802,79.14232354340044,760.4675194261393,649.8849158765951,705.1762176513672,0.739882634899184,15.681556011325288,19.73947853170508,6275755,0.04151524236239175,-0.01706352435722548,-0.005178190605000688,-0.004307615131146414,0.026943731731938314,0.001116982663269317,-0.0038642612580306324,743.7848388671875,10.099359088585674,0.025331753983414165,726.2480041503907,19.77175961268231,0.0182894926649513,705.1762176513672,28.363839339761853,0.015954159676566944
2018-05-02,735.1000366210938,746.029830285392,725.2041870256858,725.2041870256858,514382,0.004642556282111299,0.004631812856168915,730.5848961954016,712.3411298785165,693.3627919721074,708.4526794433593,680.8726586914063,18.40406103291241,15.764086416339184,2.639974616573225,64.10299943102308,61.36350628899019,69.12658677489496,762.6719111854175,654.2334477013012,708.4526794433593,0.7457371335000301,15.306380599663735,19.817061726562304,6790137,0.02833035263531183,0.01364560460688223,-0.020755064831294523,-0.005178190605000688,-0.004307615131146414,0.04051882564182718,0.017632866884612408,743.8931396484375,9.97785843181884,0.01748783792429143,728.7244262695312,19.0966441714323,0.017735312249691666,708.4526794433593,27.81387901701996,0.015863631875322037
2018-05-03,720.7732543945312,740.5157338373027,705.2648134700588,735.1000878001854,259083,-0.019489568103432497,-0.019681994038164924,728.6225678352276,713.1076866526997,694.4377120671044,711.0152648925781,681.7542395019532,16.66859812575069,15.944988758221486,0.723609367529205,56.258352523650174,41.32227566957337,55.00212788338386,762.4029130968311,659.6276166883251,711.0152648925781,0.5949448928190642,14.45472431932013,20.919480200896707,6531054,0.04890708714886434,-0.019489636368467515,0.004642556282111299,-0.020755064831294523,-0.005178190605000688,0.026943731731938314,-6.916911651366764e-05,737.177734375,12.2262482951622,0.010850749838621327,729.7730834960937,18.2404016552241,0.019182595203066227,711.0152648925781,26.361307311065517,0.016746910909977226
2018-05-04,691.331787109375,717.7700216153963,689.3624613405415,713.8805912021396,405214,-0.040847058496763844,-0.04170473662324257,721.1644116900571,711.1280594214884,694.3159110883698,712.349478149414,682.1255334472656,12.770342353793808,15.310059477335951,-2.539717123542143,44.269119358470796,2.6845607320070264,35.123447563523534,760.1099663246407,664.5889899741874,712.349478149414,0.27996779510577846,13.409285649875633,21.668859690403355,6125840,0.04109106626448311,-0.031586240571120645,-0.019489568103432497,0.004642556282111299,-0.020755064831294523,-0.004307615131146414,0.002148601522839799,725.22392578125,21.16279268400004,0.017283381423057593,727.7249816894531,21.363584627793188,0.023406890059707454,712.349478149414,24.500613476400765,0.019391755303018312
2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749,0.0021365295344308866,0.0021342504009185218,715.4932969301707,709.4626756459554,694.2568101786544,713.5286163330078,682.7345068359375,9.688449804425431,14.185737542753847,-4.497287738328415,44.90349876601929,9.32309959851886,17.776645333366424,758.0251835527739,669.0320491132417,713.5286163330078,0.26717554030573937,12.472258631600369,21.40817830061373,6417589,0.026009079630409302,-0.0005682164972478883,-0.040847058496763844,-0.019489568103432497,0.004642556282111299,-0.005178190605000688,-0.009337233407941015,714.3433959960937,21.016723206756822,0.01871325456377851,726.4892211914063,23.100272046054673,0.02332478800448995,713.5286163330078,22.82625735479098,0.019359700445917855
2018-05-08,691.6764526367188,698.0275402376797,681.6328792327635,698.0275402376797,256284,-0.0016344844233713296,-0.0016358216503528755,710.7299280714803,707.8457462814794,694.1556196868138,714.697900390625,683.3041430664063,7.07311921353255,12.763213876909587,-5.690094663377037,44.48542360691413,12.386162083549898,8.131274138025267,755.44942163641,673.9463791448401,714.697900390625,0.21753879302987428,11.403845239649314,21.05006992234962,6161305,0.023702788988144114,-0.009098620376494532,0.0021365295344308866,-0.040847058496763844,-0.019489568103432497,-0.020755064831294523,0.001116982663269317,706.3380737304688,20.364288250433862,0.019156481605582653,725.0614562988281,24.8829609434059,0.02330642163852321,714.697900390625,20.905089306356793,0.019361903353669826
2018-05-09,689.2147827148438,698.1259696017983,680.4020380745312,694.0888759046526,1771037,-0.0035589904969165476,-0.003565338770367421,706.4268990001531,706.1520223208762,693.9618613741875,714.9071380615235,684.007158203125,4.747093153241508,11.159989732175971,-6.412896578934463,43.53646420133675,10.705746404577205,10.80500269554866,755.086146318105,674.728129804942,714.9071380615235,0.1802763873288084,11.240343288647862,20.81248860841515,4390268,0.025716122131698608,-0.007022289736967905,-0.0016344844233713296,0.0021365295344308866,-0.040847058496763844,0.004642556282111299,0.04051882564182718,697.1610229492187,13.263504669420167,0.017779757942707485,720.5270812988281,27.001316198327128,0.01797186302822164,714.9071380615235,20.611396339751607,0.01860357966196173
2018-05-10,702.8031005859375,707.9725804851686,682.3713466985005,692.1195328338133,589720,0.019715650638787663,0.019523814547976,705.70213931731,705.8475748904273,694.3085766373933,714.6486602783203,684.7953991699219,3.9545785127788804,9.718907488296553,-5.764328975517673,49.89077109193818,27.21287229215485,16.76826026009399,755.0685761425079,674.2287444141327,714.6486602783203,0.35346877351026224,11.311828625956156,21.154541835433218,4979988,0.036427320490367746,0.015436015377837127,-0.0035589904969165476,-0.0016344844233713296,0.0021365295344308866,-0.019489568103432497,0.026943731731938314,693.5669921875,5.324295848132768,0.02213637556465584,715.37236328125,24.644267262106844,0.016582154439327243,714.6486602783203,20.73497933487991,0.017541257906333794
2018-05-11,687.5901489257812,704.920253483917,685.3746572142996,700.1446019575102,402458,-0.02164610777538256,-0.02188382140991757,702.0797412390043,704.1878088936413,694.0451088839968,713.6270721435546,685.1517492675781,2.0750272687255347,8.190131444382349,-6.115104175656814,43.930104594514525,8.732136813480091,15.550251836737386,755.6656838828774,671.5884604042319,713.6270721435546,0.19032132436692042,11.781675157880267,21.039617152160655,4577530,0.028426230800649707,-0.01793122877278262,0.019715650638787663,-0.0035589904969165476,-0.0016344844233713296,-0.040847058496763844,-0.004307615131146414,692.8186645507812,5.943884409379675,0.01476642082808912,709.0212951660156,22.504386270655196,0.01717368016357863,713.6270721435546,21.565352798128945,0.018182724461329434
2018-05-14,680.5497436523438,693.7441896052272,677.4480316769933,691.2333113913506,226655,-0.010239246860119677,-0.010292028553899582,697.7737417216722,702.0388938717051,693.5158788749123,712.617788696289,685.224931640625,0.017169579706205695,6.555539071447121,-6.538369491740915,41.461301808091655,3.6374375091472664,13.194148871594074,756.7624737615995,668.4731036309786,712.617788696289,0.1367847568002605,12.389442353402856,20.70079863616589,4350875,0.02394557940875334,-0.01545580567797354,-0.02164610777538256,0.019715650638787663,-0.0035589904969165476,0.0021365295344308866,-0.005178190605000688,690.366845703125,8.089936536038492,0.01514220091716604,702.3551208496094,19.623643109226467,0.01713415140738543,712.617788696289,22.64574561831267,0.018181373105800442
2018-05-15,668.4876708984375,688.2793712686879,661.8904174086692,679.4174051150138,579274,-0.0177240133677401,-0.017882964663179207,691.9165275570253,698.9887826923172,692.5343805228937,711.1407928466797,684.95771484375,-2.557524380147129,4.732926381128271,-7.2904507612754,37.566105882128404,6.5429787275503974,6.3041843500592565,758.962815179669,663.3187705136904,711.1407928466797,0.054043097014546286,13.449382404729967,21.107095437869656,3771601,0.03947560293004701,-0.016086921139039857,-0.010239246860119677,-0.02164610777538256,0.019715650638787663,-0.0016344844233713296,-0.020755064831294523,685.7290893554688,12.562121563861622,0.016317884121126128,696.0335815429687,19.298445904472533,0.01693200884140124,711.1407928466797,24.53217983328987,0.018544617080332938
2018-05-16,657.4102783203125,672.5248313842735,654.8501184518001,663.6628643528555,632333,-0.016570825552006285,-0.016709657525505815,685.0152777096828,695.2089186584985,691.1569647502436,708.494515991211,684.5573083496093,-5.42925581498082,2.700489941906453,-8.129745756887273,34.3723892397436,2.373379407290054,4.18459854799591,761.7504897008242,655.2385422815977,708.494515991211,0.02038960033438268,15.033559895691253,20.86192525891278,3139268,0.026885361417884175,-0.009421328762518597,-0.0177240133677401,-0.010239246860119677,-0.02164610777538256,-0.0035589904969165476,0.004642556282111299,679.3681884765625,17.45513744599204,0.0167260664670777,688.2646057128907,17.36494525673733,0.016371328495517833,708.494515991211,27.31973807263966,0.018213289696929223
2018-05-17,659.4287719726562,669.2754012089239,655.2931756736127,659.8226010826737,203078,0.003070371302227093,0.0030656673384110702,679.8979765622776,691.9561780506947,689.9127218962205,705.9516204833984,684.5399157714844,-7.456296553025595,0.6691326429200435,-8.125429195945639,35.449290163997816,4.244610703092673,4.386989612644379,763.3204320523184,648.5828089144784,705.9516204833984,0.09452839235782373,16.2529017299052,20.37051813579838,3342346,0.021203541807076235,-0.0005968712035193202,-0.016570825552006285,-0.0177240133677401,-0.010239246860119677,0.019715650638787663,-0.019489568103432497,670.6933227539063,13.141975131667152,0.009682281683476656,682.1301574707031,15.319741910912319,0.01662177581746318,705.9516204833984,29.42957937728215,0.018259761564682897
2018-05-18,654.997802734375,663.3674377630488,652.8807533639701,658.7395099038531,224549,-0.006719405380244736,-0.006742082224937928,674.9179417966972,688.5963257492111,688.5435093800697,703.1108703613281,684.7775280761718,-9.312929474455927,-1.3272797805551506,-7.985649693900777,34.125485152746776,2.154332130476694,2.9241074136198115,764.5216894997061,641.7000512229502,703.1108703613281,0.10826880098652336,17.46831736702321,19.66453001174697,3117797,0.01601025889751168,-0.005680101334781374,0.003070371302227093,-0.016570825552006285,-0.0177240133677401,-0.02164610777538256,-0.040847058496763844,664.174853515625,10.479032032996702,0.008423628469179588,678.4967590332031,17.100127593503995,0.012213861898352468,703.1108703613281,31.503085509896252,0.018221736947983187
2018-05-21,645.1511840820312,695.8613265747118,637.0769357818317,652.8315431581985,297261,-0.015033056006047207,-0.015147197770179574,668.9645902537641,684.646767415831,686.8418495644604,700.110107421875,684.8663159179688,-11.446911405399419,-3.3512061055240046,-8.095705299875414,31.32590343206722,7.410769890042433,4.603237574537271,766.4900017078838,633.7302131358662,700.110107421875,0.08602733605567318,18.962701318639695,22.45880578182791,2820536,0.09111723305061106,-0.011764687470541135,-0.006719405380244736,0.003070371302227093,-0.016570825552006285,-0.010239246860119677,0.0021365295344308866,657.0951416015625,8.402258880692935,0.008774854264864447,673.7309936523437,19.182445228142615,0.01225638692213754,700.110107421875,34.052167275573055,0.018353689344894186
2018-05-22,649.8282470703125,659.7240964979721,645.8403746262168,645.9388168696563,403662,0.007249561193840348,0.007223409441510973,665.1373216170739,681.4814473844202,685.3903357411606,697.3038146972656,685.0348999023438,-12.615286396043302,-5.204022163627865,-7.411264232415437,34.0917304071785,12.32739700014946,7.2974996735562,767.1150737646725,627.4925556298587,697.3038146972656,0.1599719854564391,20.02319723368084,21.89552768426455,3224198,0.021365217554559654,0.006021360071693972,-0.015033056006047207,-0.006719405380244736,0.003070371302227093,-0.0177240133677401,-0.0016344844233713296,653.3632568359375,5.826127144625535,0.010616981520815775,669.5461730957031,19.39607752289769,0.012991211133703004,697.3038146972656,35.81242026748395,0.018499214942070567
2018-05-23,668.6354370117188,673.5095311649621,649.1883416308591,654.603988445782,355517,0.028941785812168996,0.028530881696825203,665.8369446960029,680.3136282596292,684.7332808890255,694.0076599121094,685.2458190917969,-11.886627303403657,-6.540543191583023,-5.346084111820634,43.87960022586338,39.10930026270002,19.615822384297307,762.6876840822868,625.327635741932,694.0076599121094,0.31528673579436584,19.792295715835518,22.0687892449673,3579715,0.036374365144031064,0.02143501844413059,0.007249561193840348,-0.015033056006047207,-0.006719405380244736,-0.016570825552006285,-0.0035589904969165476,655.6082885742187,9.047586652230153,0.016654118480030136,667.4882385253907,18.127617660403498,0.01711967209514754,694.0076599121094,35.23210900964355,0.017166975943089104
2018-05-24,667.89697265625,676.315830191177,661.299717827459,663.3183252736382,75038,-0.0011044349649924623,-0.001105045302715343,666.2489502880524,679.1848413865947,684.0730335073481,689.6849945068359,685.2799755859374,-11.23918924717475,-7.4802724027013685,-3.758916844473381,43.60576927301832,43.472398062511274,31.63636510845359,753.3270497438178,626.042939269854,689.6849945068359,0.32882370965665303,18.45539796976144,21.565026610592355,3504677,0.022482677686048613,0.006902639665085421,0.028941785812168996,0.007249561193840348,-0.015033056006047207,0.003070371302227093,0.019715650638787663,657.3019287109375,10.600812179087509,0.016785295251982885,663.9976257324219,13.286076684115793,0.015225503265599771,689.6849945068359,32.647685477675566,0.0155259855942234
2018-05-25,673.3616333007812,677.4480079698699,662.7272870559475,664.6473915402066,91418,0.008181891621394932,0.008148601407486262,667.6714868905982,678.6554588333389,683.6529785972866,685.7980346679688,685.4440441894532,-10.167927935213015,-8.017803509203699,-2.1501244260093166,46.27751024491476,51.18043240989346,44.58737691170159,743.1459798801552,628.4500894557823,685.7980346679688,0.3915706454592835,16.724441399121723,21.076147632258785,3596095,0.021861537969964553,0.013111074942129628,-0.0011044349649924623,0.028941785812168996,0.007249561193840348,-0.006719405380244736,-0.02164610777538256,660.9746948242188,12.596308346178283,0.016006932204009502,662.5747741699219,11.052957996883555,0.014501731359845496,685.7980346679688,29.4188751621344,0.01584355479690785
