Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-08-22,1569.0390625,1582.099497847489,1559.3921143423934,1582.099497847489,906819,-0.005518574812406585,-0.0055338584014079355,1557.2854641983126,1537.2358331647722,1504.6460711732245,1537.2283813476563,1504.3682104492189,21.593683937810738,20.040211259993697,1.553472677817041,61.38171802340532,84.48415532594427,80.98250474593344,1593.3137855293503,1481.1429771659623,1537.2283813476563,0.7835914407364345,7.296951430538264,29.08626398216619,447806883,0.014472159455938051,-0.00825512893800812,0.02031545489308595,-0.008029158154909122,-0.00038066703071260033,-0.012409580756396088,0.01413283819312472,1562.28115234375,11.822354260574427,0.011500247488494984,1560.633740234375,10.142539315976817,0.009757068715906508,1537.2283813476563,28.771205279182166,0.014783812014031002
2024-08-23,1557.907958984375,1569.0390529445945,1551.8723358574207,1563.3498271427045,770573,-0.007094216952055699,-0.00711950055835762,1557.4099631555252,1539.1151173301905,1506.7347726560147,1541.5379455566406,1505.4994458007814,20.469361863439417,20.126041380682842,0.34332048275657456,57.72214398412327,76.13225477955869,83.87784736583828,1589.4801548815235,1493.5957362317577,1541.5379455566406,0.6707265232271854,6.220049199965852,28.234868457909986,447036310,0.011019082987652891,-0.003480902395515318,-0.005518574812406585,0.02031545489308595,-0.008029158154909122,0.007865408235010474,0.010556402995893999,1561.974462890625,11.933802948225605,0.011811144758932366,1561.0888916015624,9.87836675860496,0.009653161502710195,1541.5379455566406,24.59383445923245,0.014915954703812767
2024-08-26,1577.102783203125,1579.1311641508212,1549.992482648172,1553.4059697473615,658120,0.012320897462558378,0.012245612956425013,1561.3485271650452,1542.5685415004573,1509.4943024813915,1543.1305419921875,1506.804619140625,20.886424713066617,20.278118047159598,0.6083066659070191,61.93649649286555,87.37626183887784,82.66422398146025,1593.5143129719017,1492.7467710124733,1543.1305419921875,0.8371347613561473,6.53007242208667,28.299426532534216,447694430,0.01847608273410564,0.01525474596934724,-0.007094216952055699,-0.005518574812406585,0.02031545489308595,-0.00038066703071260033,0.0030574229066719916,1565.6254638671876,13.435991679527968,0.01304797921743772,1562.9885986328125,11.003512920462306,0.01036196275530109,1543.1305419921875,25.84632916080154,0.010346786677731225
2024-08-27,1581.1595458984375,1602.6796604583726,1569.7315746821573,1569.7315746821573,1570234,0.002572288083261931,0.00256898541267138,1565.3107309117238,1546.0768146275464,1512.3047041840207,1545.95859375,1508.1202856445314,21.298777819231873,20.482250001574055,0.8165278176578177,62.780926409009496,75.1995655732047,79.56936073054706,1598.1801090700963,1493.737078429904,1545.95859375,0.8370349551585224,6.755875031998561,28.631473621368578,449264664,0.020837926104094524,0.007280207266388296,0.012320897462558378,-0.007094216952055699,-0.005518574812406585,-0.008029158154909122,0.0073028036191156165,1572.591064453125,9.334852073730914,0.011723981772828662,1564.1561279296875,12.311034898785561,0.010161518060058676,1545.95859375,26.789072115750958,0.009774304407550847
2024-08-28,1601.096435546875,1612.771764114465,1578.3395333538488,1587.0465703310442,1433847,0.01260903094830268,0.012530199088168416,1572.4678718387543,1551.0785983474852,1515.7867328649168,1551.0123291015625,1509.4383251953125,22.969532528846457,20.97970650702854,1.989826021817919,66.69175745363509,86.11758427858543,82.8978038968893,1604.0304665679416,1497.9941916351834,1551.0123291015625,0.9723299312152637,6.836584915748587,29.045813417029127,450698511,0.021505407167342453,0.008852837388949524,0.002572288083261931,0.012320897462558378,-0.007094216952055699,0.02031545489308595,-0.0017652345395172686,1577.2611572265625,16.01165304605616,0.009405482843644274,1567.5943969726563,17.00941635803324,0.0107593555469558,1551.0123291015625,27.19773065418995,0.00907776751566589
2024-08-29,1601.44287109375,1624.941846745454,1591.9937609933418,1604.8563581921692,2749546,0.00021637394174622848,0.00021635053628105605,1578.2628716897534,1555.6571685971455,1519.1457971091847,1555.3279296875,1510.5660888671875,24.044403213579244,21.59264584833868,2.4517573652405638,66.75712343980862,72.79499513710209,78.03738166296405,1609.9866637188711,1500.669195656129,1555.3279296875,0.9218442141358648,7.028580016865411,29.324547155249356,453448057,0.020574000076324612,-0.0021269735954838912,0.01260903094830268,0.002572288083261931,0.012320897462558378,-0.005518574812406585,-0.012409580756396088,1583.7419189453126,18.25269305236216,0.008407000315911827,1573.0115356445312,18.388180725490106,0.009520699732624144,1555.3279296875,28.03933893428336,0.008957764119262019
2024-08-30,1637.40869140625,1646.1156080443607,1597.9303870983874,1597.9303870983874,3296701,0.022458384848868196,0.02220990869226629,1590.0920356330528,1563.089125216155,1523.783557669854,1561.3486206054688,1512.7075024414062,27.48159635944012,22.77043595055897,4.711160408881149,72.73851026737296,91.9043954541739,83.60565828995378,1623.767752063515,1498.9294891474226,1561.3486206054688,1.1092688974045042,7.995540603076965,30.671738140301063,456744758,0.02942773004618077,0.024705897470007763,0.00021637394174622848,0.01260903094830268,0.002572288083261931,-0.007094216952055699,0.007865408235010474,1599.6420654296876,23.881472434937912,0.008920327063495806,1580.8082641601563,26.662670985003313,0.011231013830985086,1561.3486206054688,32.02033881595646,0.009961866102632883
2024-09-02,1629.245849609375,1663.8263992383647,1624.644973366781,1651.3595983856012,1306971,-0.004985219536036922,-0.00499768719622347,1597.9227984283173,1569.103372888266,1527.9193338243451,1567.1788391113282,1514.9790112304688,29.21020650007108,24.05839006046139,5.151816439609689,69.67434435843732,72.39341303344568,79.03093454157387,1632.0457166596482,1502.3119615630083,1567.1788391113282,0.9784183611413426,8.278171696741751,31.279572978249828,455437787,0.024048811222061935,-0.01339123761889597,0.022458384848868196,0.00021637394174622848,0.01260903094830268,0.012320897462558378,-0.00038066703071260033,1610.0706787109375,22.944954904413926,0.010940566073906442,1587.8480712890625,29.375783901024768,0.011563186948193879,1567.1788391113282,33.276006065967394,0.010048089739972347
2024-09-03,1635.7265625,1642.3062999163028,1625.9312965260633,1625.9312965260633,1264708,0.003977737854712782,0.003969847572221551,1605.483551242654,1575.1600264893327,1532.1470682822141,1574.013330078125,1517.4448876953124,30.74863078386261,25.39643820514164,5.35219257872097,70.72862699436845,77.5671412112744,80.62164989963132,1637.5110447149898,1510.51561544126,1574.013330078125,0.9859484532223324,8.068256275023188,30.21496086482052,456702495,0.010010843967229089,0.006024403364930049,-0.004985219536036922,0.022458384848868196,0.00021637394174622848,0.002572288083261931,-0.008029158154909122,1620.98408203125,18.253374582520227,0.010829534646157463,1596.7875732421876,28.93673360081872,0.010711186209793803,1574.013330078125,32.573640312152044,0.009589164161307026
2024-09-04,1634.4403076171875,1640.4758096607652,1613.5633477057502,1617.7684274349772,1019049,-0.000786350794992674,-0.000786660130954084,1611.2749025175608,1580.5491429555013,1536.1585678639779,1579.9499145507812,1520.61400390625,31.500929980980345,26.617336560309383,4.883593420670962,70.20693305162771,75.93192571060577,75.29749331844194,1642.730354656963,1517.1694744445992,1579.9499145507812,0.9339758766762829,7.947143074346371,29.9790680855487,455683446,0.016465857963482364,0.010305480005345454,0.003977737854712782,-0.004985219536036922,0.022458384848868196,0.01260903094830268,0.02031545489308595,1627.6528564453124,14.966057413386103,0.010706498152874338,1602.4570068359376,30.312688957436716,0.00952166331175742,1579.9499145507812,32.20568624166059,0.009520343335042182
2024-09-05,1610.5455322265625,1642.4051467237375,1606.2415336117713,1633.648710759833,1081756,-0.014619546079024826,-0.01472746474895617,1611.1290284593613,1583.2760874346886,1539.0757037213343,1583.6206970214844,1523.397451171875,29.825217298205644,27.258912707888637,2.5663045903170065,61.179086761259235,56.36140110176318,69.95348934121444,1644.5139842107644,1522.7274098322043,1583.6206970214844,0.7210821294750048,7.690387894501473,30.420821301721382,454601690,0.022454263098026433,-0.014142072516021424,-0.000786350794992674,0.003977737854712782,-0.004985219536036922,0.00021637394174622848,-0.005518574812406585,1629.473388671875,11.012005038361837,0.013712174491988303,1606.6076538085938,27.980387065291094,0.010832365747604152,1583.6206970214844,31.237597221752814,0.010038020296342303
2024-09-06,1594.0220947265625,1614.7010960634846,1591.0538031532137,1610.5455361728334,913336,-0.010259528320914035,-0.010312520039876736,1607.7076417128017,1584.2529971884953,1541.230464152912,1585.6539794921875,1526.2546459960938,26.854339500610422,27.177998066433,-0.32365856582257635,55.83253658861152,42.82821926891382,58.37384869376091,1645.0670109149016,1526.2409480694735,1585.6539794921875,0.5704232306784447,7.493820491875707,29.9369978451892,453688354,0.014834984401095944,-0.01025953074604512,-0.014619546079024826,-0.000786350794992674,0.003977737854712782,0.022458384848868196,-0.007094216952055699,1620.7960693359375,18.04440965009125,0.007382300056800972,1610.2190673828125,22.858092377649417,0.011189642011001625,1585.6539794921875,30.478242035729885,0.010223416481607423
2024-09-09,1603.02587890625,1619.499921197374,1592.9831349861881,1594.0220853427813,1003511,0.005648468869706713,0.005632576087923881,1606.7712891514914,1585.9596227992004,1543.653813751082,1587.8999877929687,1529.2565966796874,24.93894692137974,26.73018783742235,-1.7912409160426108,57.987116018813,49.04640068797251,49.412007019549826,1646.3662624219212,1529.4337131640161,1587.8999877929687,0.6293556944518489,7.363974441515696,29.69269701418897,454691865,0.01654170812842924,0.00564847478981602,-0.010259528320914035,-0.014619546079024826,-0.000786350794992674,-0.004985219536036922,0.012320897462558378,1615.5520751953125,18.770231664690915,0.008886558525113301,1612.811376953125,19.97299420554507,0.010718038764341116,1587.8999877929687,29.99256604818535,0.010262635260202298
2024-09-10,1614.7506103515625,1626.970053130496,1607.1320436515243,1615.7400408726112,1248269,0.007314124868222471,0.007287506372127679,1608.3671533915058,1588.5769853039606,1546.4419234216891,1590.1633056640626,1532.4950048828125,24.089384908544616,26.202027251646804,-2.1126423431021877,60.677206715670295,56.8882540838182,49.587624680234825,1649.1054651603993,1531.221146167726,1590.1633056640626,0.7085714613919774,7.413346702994388,29.28208824347875,455940134,0.012285494336894817,-0.0006123698714022884,0.005648468869706713,-0.010259528320914035,-0.014619546079024826,0.003977737854712782,0.002572288083261931,1611.356884765625,15.123827898111005,0.009653194215545344,1616.1704833984375,16.59776000202182,0.010865623016420058,1590.1633056640626,30.236689834195893,0.01026297411061566
2024-09-11,1611.13916015625,1634.8360935352146,1607.0825191876452,1609.902372008499,1243738,-0.002236537439379682,-0.002239042224632784,1608.9215547444549,1590.628092108714,1548.9790699602993,1592.3845764160155,1535.694541015625,22.861157846913102,25.533853370700065,-2.672695523786963,59.41524628160295,53.7156933009771,53.21678269092259,1650.9718011962088,1533.7973516358222,1592.3845764160155,0.6600569391245075,7.358426556988606,29.172908679485225,454696396,0.017226056590218943,0.0007682379809205326,0.007314124868222471,0.005648468869706713,-0.010259528320914035,-0.000786350794992674,0.01260903094830268,1606.6966552734375,8.269446475262725,0.009608995622936671,1617.174755859375,15.872311310163376,0.010277187923036144,1592.3845764160155,30.054612166612632,0.010271337344766249
2024-09-12,1639.7337646484375,1642.4546986371436,1613.3160175064927,1617.7189351034517,1728200,0.01774806621261349,0.01759240833784758,1615.0839967252516,1595.09224415778,1552.5380775951282,1597.0076904296875,1539.2785766601562,23.919396742767503,25.210962045113554,-1.2915653023460507,65.52844102718808,78.83527571430068,63.14640769969864,1655.2169773628311,1538.7984034965439,1597.0076904296875,0.8670039307286405,7.289794192222327,29.32595366530011,456424596,0.017770373312339677,0.013608562691131483,-0.002236537439379682,0.007314124868222471,0.005648468869706713,-0.014619546079024826,0.00021637394174622848,1612.5343017578125,17.173971146051787,0.010539226848180207,1621.0038452148438,16.26915904159082,0.011600795060790429,1597.0076904296875,29.860734141859304,0.010343153876441916
2024-09-13,1642.1578369140625,1651.557427147025,1626.1291103025228,1641.36636494145,747149,0.0014783328354190939,0.0014772411771899858,1620.498764763014,1599.370934408351,1556.0525779605766,1601.1435119628907,1543.0072436523437,24.66928885908237,25.102627407907317,-0.4333385488249455,65.99604787709256,76.9715683869961,69.84084580075795,1659.8407266356965,1542.4462972900849,1601.1435119628907,0.849371986216014,7.3319117536000356,29.047551035243117,457171745,0.015484697191036772,0.0004822031141357838,0.01774806621261349,-0.002236537439379682,0.007314124868222471,-0.010259528320914035,0.022458384848868196,1622.1614501953125,17.686316960429487,0.007552369311672058,1621.478759765625,16.859836466936837,0.009230322674514214,1601.1435119628907,30.111035790996926,0.010282043067111689
2024-09-16,1641.861083984375,1654.179446058538,1636.666573580555,1643.6419865119124,683436,-0.00018070913953383005,-0.00018072546939771898,1624.771228607286,1603.2336752788985,1559.4176174124905,1605.2941772460938,1546.7888427734374,24.952007077085227,25.0725033417429,-0.1204962646576746,65.87823411487554,74.30562575113862,76.70415661747846,1663.1755148132665,1547.412839678921,1605.2941772460938,0.8158782111405458,7.211305988347762,28.223645424010247,456488309,0.010666476383911645,-0.0010835099992284464,0.0014783328354190939,0.01774806621261349,-0.002236537439379682,0.005648468869706713,-0.004985219536036922,1629.9284912109374,15.58439991362741,0.00805176996783235,1622.740283203125,17.94276026489186,0.009046241055403272,1605.2941772460938,29.692499666826222,0.010279050660596714
2024-09-17,1654.1300048828125,1665.2115784834396,1639.1895072871987,1642.4546763413605,958137,0.007472569401952178,0.007444788068008372,1630.6429838623915,1607.8606143337997,1563.1318286858366,1610.684100341797,1550.2438305664064,25.867873934061436,25.231577460206612,0.6362964738548236,68.39064016680813,85.05676100546353,78.77798504786607,1665.5996110711228,1555.768589612471,1610.684100341797,0.8955704314137851,6.818905174226589,28.066390122026718,457446446,0.01573157558319269,0.007108463149472911,-0.00018070913953383005,0.0014783328354190939,0.01774806621261349,0.007314124868222471,0.003977737854712782,1637.8043701171875,15.942803522047832,0.008064319063514238,1624.5806274414062,20.221787813336718,0.009247554154552824,1610.684100341797,28.171062600994183,0.010012610231860218
2024-09-18,1634.1434326171875,1655.3172700300158,1620.7367214576843,1655.3172700300158,1084127,-0.012082830374049669,-0.012156421159719015,1631.3430736133507,1610.2499614504713,1565.9165974674584,1613.503973388672,1553.7474560546875,24.696272414103532,25.124516450986,-0.42824403688246804,60.566965505227714,58.10534265907375,72.48924313855862,1667.1415588383352,1559.8663879390087,1613.503973388672,0.6923973558418738,6.648584240795374,28.53168715419135,456362319,0.021161268883814255,-0.012791407300694923,0.007472569401952178,-0.00018070913953383005,0.0014783328354190939,-0.002236537439379682,-0.000786350794992674,1642.405224609375,7.301055872219738,0.010924396318014326,1624.5509399414063,20.205916233434678,0.010156721133110086,1613.503973388672,27.51550076473609,0.009753161977419288
2024-09-19,1620.390380859375,1650.370175159015,1615.492747896212,1642.4547306738398,2048750,-0.00841606157899255,-0.008451676591446295,1629.1525350625557,1611.1718177603716,1568.0528242671414,1616.0715393066407,1556.4854638671875,22.39980245152924,24.579573651094652,-2.179771199565412,55.83374924358674,39.55967877343273,60.90726081265666,1665.7170814569745,1566.425997156307,1616.0715393066407,0.5434967709654194,6.143978276064894,28.98495430480646,454313569,0.02152408930266895,-0.013433764354292171,-0.012082830374049669,0.007472569401952178,-0.00018070913953383005,0.01774806621261349,-0.014619546079024826,1638.5365478515625,12.408716846726408,0.007863997460176053,1625.5354248046874,19.68072424042536,0.009317433565841377,1616.0715393066407,25.467625761886705,0.009888220253107195
2024-09-20,1621.3304443359375,1635.1329526171357,1592.7853962543286,1628.5038160421007,2504382,0.00058014629540315,0.0005799780755993679,1627.5881169172321,1612.0953292672411,1570.142142701212,1619.2426635742188,1559.2197094726562,20.42029626300996,23.747718173477715,-3.3274219104677556,56.086366313252164,40.8273320604635,46.16411783098997,1661.1161222343233,1577.3692049141143,1619.2426635742188,0.5249296431262779,5.171980655163262,29.93942588037794,456817951,0.02611901633670477,-0.004404884800084315,-0.00841606157899255,-0.012082830374049669,0.007472569401952178,0.0014783328354190939,-0.010259528320914035,1634.3710693359376,14.248554510234385,0.007764434209535522,1628.266259765625,16.45193488093916,0.008502280145525693,1619.2426635742188,21.480631056099856,0.009677375667056964
2024-09-23,1640.624267578125,1647.253403857908,1620.6872181198382,1629.4436542082396,1129445,0.011899994420995208,0.011829746240181797,1630.1953470494109,1614.688869113685,1572.9061475983458,1622.4187377929688,1562.4811108398437,20.175799578925307,23.033334454567235,-2.857534875641928,61.01488873170482,66.84459479019316,49.07720187469644,1660.4886398785468,1584.348835707391,1622.4187377929688,0.7391066011180125,4.692981065710043,29.698480155927363,457947396,0.016192729964482747,0.006861613987700669,0.00058014629540315,-0.00841606157899255,-0.012082830374049669,-0.00018070913953383005,0.005648468869706713,1634.1237060546875,14.095934239898908,0.010180262150859957,1632.0260986328126,14.182442588697837,0.009035320629399804,1622.4187377929688,19.52944770290218,0.009654274818335674
2024-09-24,1620.2420654296875,1642.0589368579642,1607.7751437219888,1607.8246635621376,1476260,-0.012423443046179927,-0.012501259182662526,1628.2046907254662,1615.1937051424127,1574.762458101536,1624.3728637695312,1565.21615234375,18.128388050164176,22.052345173686625,-3.923957123522449,54.10639380275827,39.35967893656188,49.010535262406165,1657.4564912736896,1591.289236265373,1624.3728637695312,0.43757035350303497,4.073403125854277,30.026002511645082,456471136,0.021159673525007132,0.0077231069711538695,0.011899994420995208,0.00058014629540315,-0.00841606157899255,0.007472569401952178,0.007314124868222471,1627.3461181640625,9.4545083683381,0.0103626323272079,1632.575244140625,13.5305433713861,0.00994257081913851,1624.3728637695312,16.97154281385775,0.010177304341770744
2024-09-25,1625.832275390625,1631.5710210477691,1601.1460308129488,1620.6872847036059,759761,0.0034502313451878486,0.003444292952319588,1627.730207658498,1616.16084789225,1576.7651960344415,1625.6096557617188,1567.9619458007812,16.763642056706203,20.99460455029054,-4.230962493584336,55.59155926998776,46.89794439294079,51.03407270656526,1656.9221987022283,1594.2971128212093,1625.6096557617188,0.5035547995787042,3.8524061209315654,30.054501634729032,457230897,0.018713486437283586,0.00317457336500301,-0.012423443046179927,0.011899994420995208,0.00058014629540315,-0.012082830374049669,-0.002236537439379682,1625.68388671875,8.657714525597958,0.009672159097078683,1634.0445556640625,11.60485340409059,0.009938665191013954,1625.6096557617188,16.062995602849767,0.009840759665998504
2024-09-26,1604.6585693359375,1634.9845201094292,1585.3646729492277,1625.8322872080412,2613098,-0.013023302818613525,-0.01310884957267235,1623.115879993986,1615.1151862053125,1577.8590538109709,1625.770440673828,1570.4176928710938,13.81428739585408,19.558541119403248,-5.744253723549168,49.109122686543266,24.163611924125178,36.807078417875935,1656.614481370467,1594.926399977189,1625.770440673828,0.15776417646552005,3.7943906378141774,31.452026315119923,454617799,0.03092237072010646,-0.01302330999248651,0.0034502313451878486,-0.012423443046179927,0.011899994420995208,-0.00841606157899255,0.01774806621261349,1622.5375244140625,12.887676974827233,0.010720151732060729,1630.5370361328125,14.606679460521153,0.00886657816410591,1625.770440673828,15.822659022792562,0.01031678666143268
2024-09-27,1654.8226318359375,1661.303450395227,1612.7718325217209,1612.9202712635556,3866952,0.03126151784473352,0.030782827423518427,1629.4572303623765,1618.7249539899146,1580.8772333413617,1626.6411376953124,1573.9503051757813,15.347803261045783,18.716393547731755,-3.368590286685972,60.77821923246151,86.98891763181639,52.6834913162941,1659.656869998638,1593.6254053919868,1626.6411376953124,0.9267888696472498,4.059375056763117,33.25151593970346,458484751,0.029327383454783217,0.025979189002042703,-0.013023302818613525,0.0034502313451878486,-0.012423443046179927,0.00058014629540315,0.0014783328354190939,1629.2359619140625,19.241197113549994,0.018473991102492836,1631.803515625,16.189513782344644,0.013826256342435206,1626.6411376953124,16.936713310725374,0.011444742794023546
2024-09-30,1636.6170654296875,1661.1549916340703,1628.89957952838,1657.2961882933675,1313437,-0.011001521284520921,-0.011062485565381405,1630.8891973758389,1620.3515095753485,1583.0631091095313,1627.009698486328,1577.533818359375,14.922076168477588,17.95753007188092,-3.035453903403333,55.77940126942271,64.18832657015089,58.4469520420308,1660.2969656210662,1593.7224313515899,1627.009698486328,0.6443099384589211,4.091833892042147,33.18036566584538,457171314,0.01970858839677428,-0.012477626515858202,0.03126151784473352,-0.013023302818613525,0.0034502313451878486,0.011899994420995208,-0.00018070913953383005,1628.434521484375,18.72478514461851,0.018931226316380077,1631.2791137695312,15.910055576189864,0.014330456917651129,1627.009698486328,17.07600774015853,0.01167575476781906
2024-10-01,1647.25341796875,1649.430237634858,1634.0940641940472,1642.454703983612,945740,0.006498986698681319,0.006477959339806733,1634.1620414944211,1622.7971376111122,1585.5803761236184,1627.5860412597656,1581.2417578125,15.266961114242804,17.4194162803533,-2.152455166110496,57.95513395117729,77.50925925739845,76.22883448645523,1661.8421116908512,1593.32997082868,1627.5860412597656,0.7870641095357115,4.209432811867952,31.90578050691434,458117054,0.00931014819791486,0.0029216720397214958,-0.011001521284520921,0.03126151784473352,-0.013023302818613525,-0.012423443046179927,0.007472569401952178,1633.8367919921875,19.644224407775923,0.01776930074947413,1630.591455078125,14.931157732728328,0.014275527731538309,1627.5860412597656,17.572993344899086,0.011731145379677264
2024-10-03,1639.041259765625,1660.2644971894097,1623.0124120565238,1643.6915351346286,1533472,-0.004985364190806529,-0.00499783257575246,1635.137885148662,1624.273875988795,1587.6768813644815,1627.8160888671875,1584.6304370117186,14.708086715214222,16.877150367325484,-2.1690636521112623,55.677369086822026,67.22437952639078,69.64065511798002,1662.3141306451853,1593.3180470891898,1627.8160888671875,0.6626928706660196,4.238567491000197,32.28765940876945,456583582,0.022727972777337384,-0.0028291654909707127,0.006498986698681319,-0.011001521284520921,0.03126151784473352,0.0034502313451878486,-0.012082830374049669,1636.4785888671875,19.18137739754694,0.018163833998960162,1631.0812377929688,15.139495899789988,0.013794363433227106,1627.8160888671875,17.69712202677749,0.011791219443975336
2024-10-04,1606.1427001953125,1638.8928280613072,1560.6288937598842,1627.7122142553471,2371220,-0.020071831245429883,-0.020276007193103858,1629.3388481579923,1622.6255872802967,1588.4010311225534,1627.595947265625,1587.2512622070312,11.47822211532116,15.79736471692462,-4.31914260160346,47.60543236392166,43.51944736907018,62.75102871761978,1662.5847135654897,1592.6071809657603,1627.595947265625,0.19342664319096783,4.299441315106011,35.582281308553114,454212362,0.04872788345139309,-0.013251429749762214,-0.004985364190806529,0.006498986698681319,-0.011001521284520921,-0.013023302818613525,-0.00841606157899255,1636.7754150390624,18.56753164215837,0.019797132658173785,1629.6564697265626,16.833087853003562,0.015055368823119145,1627.595947265625,17.948858394913856,0.012207705668700903
2024-10-07,1607.4783935546875,1627.4648426801596,1595.0115925764178,1605.8458089644155,1553239,0.0008316156212100356,0.0008312700205306586,1624.9667572373314,1621.2485696688777,1589.149162982637,1628.2687622070312,1589.9664965820311,8.923446504582216,14.42258107445614,-5.499134569873924,47.93546403036228,44.79661228686289,51.84681306077459,1661.100233785451,1595.4372906286112,1628.2687622070312,0.1833774477229172,4.032684571546855,35.35877907963802,455765601,0.020188918391603677,0.001016650902071878,-0.020071831245429883,-0.004985364190806529,0.006498986698681319,0.03126151784473352,0.00058014629540315,1627.3065673828125,19.126754685429358,0.010327550986063814,1628.2712646484374,18.115469303571963,0.015058105570939813,1628.2687622070312,16.84218955327893,0.011969896749270986
2024-10-08,1623.358642578125,1635.7265243579307,1606.686762094966,1607.4783548409118,1239808,0.009878981320750935,0.009830503199617532,1624.6451343054903,1621.4403944788094,1590.4907112020683,1629.285400390625,1591.52865234375,8.086950475193817,13.155454954603675,-5.068504479409858,51.82109458383438,62.309436380690165,50.208498678874385,1660.1261613524744,1598.4446394287756,1629.285400390625,0.4039135606959971,3.7858021626481415,34.907420735589916,457005409,0.017888691692209985,0.009879005642215817,0.0008316156212100356,-0.020071831245429883,-0.004985364190806529,-0.011001521284520921,0.011899994420995208,1624.6548828125,18.419246457624244,0.01178916820717168,1626.5447021484374,17.623403147073997,0.014881897333574357,1629.285400390625,15.82097655434513,0.012102531982013045
2024-10-09,1662.738037109375,1684.0603137461426,1613.266509673809,1613.266509673809,1671718,0.024257975716758473,0.023968424299327797,1632.2637148662673,1625.1947256270425,1593.3239396690215,1631.6847717285157,1594.2914428710938,10.480793315343135,12.620522626751567,-2.1397293114084324,59.827610596160035,82.72540602778336,63.27715156511211,1664.9967569865132,1598.3727864705181,1631.6847717285157,0.9660974892423149,4.083139811706239,37.470733831071605,458677127,0.04257664315865819,0.030665440049064692,0.009878981320750935,0.0008316156212100356,-0.020071831245429883,0.006498986698681319,-0.012423443046179927,1627.751806640625,23.710507819699323,0.016544035392874655,1630.7942993164063,20.77632881549142,0.016203924456523876,1631.6847717285157,17.088687869842598,0.013138619477847174
2024-10-10,1601.7891845703125,1676.0953967149371,1597.0398694907215,1676.0458768740684,2288313,-0.03665571555999314,-0.037344418677580364,1626.1688088070764,1623.0669491673398,1593.6559100573074,1631.2172729492188,1596.3267919921875,7.374855243223465,11.571389150045949,-4.196533906822484,46.850405127177154,33.34668823789813,59.4605102154572,1665.903566160306,1596.5309797381317,1631.2172729492188,0.07579658051353956,4.252810926698287,40.441076216296175,456388814,0.04935451430546566,-0.044304689584183314,0.024257975716758473,0.009878981320750935,0.0008316156212100356,-0.004985364190806529,0.0034502313451878486,1620.3013916015625,25.088918350065207,0.024179353506291218,1628.389990234375,22.7150721617446,0.020416076688465474,1631.2172729492188,17.793692974326838,0.015670506132210046
2024-10-11,1578.8837890625,1596.7430586764829,1557.1163171155315,1585.1666488548105,1894245,-0.014299881487810806,-0.014403110079251352,1616.711804858161,1619.050298248718,1593.076611194766,1628.1747741699219,1597.6018505859374,3.0301730066860273,9.863145921373965,-6.832972914687938,43.06941582459743,17.14730316102205,44.40646580890115,1669.3981209822448,1586.951427357599,1628.1747741699219,-0.09785278148118842,5.063749600633563,40.74334701904509,454494569,0.0250979469391352,-0.003963532665066819,-0.03665571555999314,0.024257975716758473,0.009878981320750935,-0.020071831245429883,-0.013023302818613525,1614.849609375,31.161494293526665,0.02336528593003494,1625.8125122070312,26.80178314262003,0.020501332206188983,1628.1747741699219,21.147130714970885,0.015377203635046136
2024-10-14,1581.55517578125,1588.975904725352,1554.444875996206,1583.0888414084018,2301224,0.0016919463846900573,0.0016905166558615632,1609.6804790427789,1615.6416507516756,1592.6247901981574,1625.1446411132813,1598.893056640625,-0.1952101242243316,7.851474712254307,-8.046684836478638,43.640685864180696,20.915949716843983,23.8033137052547,1670.5121369565397,1579.7771452700229,1625.1446411132813,0.01959586349409846,5.583194836390699,40.299609998338,456795793,0.02183359092235804,-0.0009687805175781194,-0.014299881487810806,-0.03665571555999314,0.024257975716758473,0.0008316156212100356,0.03126151784473352,1609.6649658203125,34.65521875610934,0.023405507162584816,1618.4857666015625,27.978827295663077,0.017115308820990216,1625.1446411132813,23.273034311748187,0.015379657359890136
2024-10-15,1555.137451171875,1587.9864967862923,1551.4270866470495,1584.9688061074912,2206500,-0.016703637668742943,-0.016844716652419923,1598.7718734685982,1610.1412689716938,1591.1546984716365,1620.8084594726563,1599.7429760742189,-4.827391917859586,5.315701386231528,-10.143093304091114,39.42725669403218,2.7974622995891094,13.620238392485023,1674.7279664293403,1566.8889525159723,1620.8084594726563,-0.10897263353629875,6.653408876484663,40.03245286554549,454589293,0.023508796673691722,-0.01882141454182858,0.0016919463846900573,-0.014299881487810806,-0.03665571555999314,0.009878981320750935,-0.011001521284520921,1596.0207275390626,40.80086894707528,0.022751474247990594,1610.3378051757813,33.44266288604835,0.017451894988271235,1620.8084594726563,27.66012344633131,0.01572982136447532
