Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-07-11,3238.852783203125,3248.9722311090127,3220.3084945092783,3237.2075879273298,1105185,0.007317863031526706,0.007291217385679226,3267.5358227652805,3318.3537372009305,3376.361189755465,3359.9854248046877,3344.9085302734375,-44.225409178617156,-24.91193214842493,-19.313477030192225,41.30550185462108,37.820295927941544,30.83217165260345,3563.0786431310653,3156.89220647831,3359.9854248046877,0.2017806832749618,12.088934483290695,71.03565201539726,251104720,0.008849965873220973,0.0005082143270424594,0.0030636554874658994,0.01867746822369387,-0.03460934015964856,-0.007216727065976647,0.0056072031049765325,3213.18994140625,42.68350628976288,0.02167026823192968,3294.6697265625,93.9198799303741,0.01579280029939997,3359.9854248046877,104.18462272908373,0.016450326530728053
2024-07-12,3220.1591796875,3259.1916157462438,3210.3885351556773,3256.20061701659,1496692,-0.005771674344870248,-0.005788394825059413,3258.0604941497245,3309.4269592451637,3370.2356207331923,3348.4688232421877,3337.9755224609376,-46.186334120897754,-29.166812542919494,-17.01952157797826,39.91521727660816,32.03151307167105,33.088985131977424,3555.805127791051,3141.1325186933245,3348.4688232421877,0.19057603338240067,12.383947140837211,69.44761119933791,249608028,0.015155487001516029,-0.011068555524724424,0.007317863031526706,0.0030636554874658994,0.01867746822369387,-0.019978996212139277,0.00698096852164487,3205.313671875,34.91970143622253,0.020107622385818764,3277.287060546875,89.47690892405545,0.015328022960700547,3348.4688232421877,106.36128003423423,0.015052085128358296
2024-07-15,3214.52587890625,3242.6412173463914,3195.782238810125,3232.023269573219,1243810,-0.0017493858119761452,-0.0017509177742584777,3249.3535711010295,3300.799588305262,3364.129356347822,3333.7961303710936,3331.3432470703124,-47.64571145570835,-32.862592325477266,-14.783119130231086,39.483925947122515,30.287068510222092,33.37962583661158,3535.3565126598646,3132.2357480823225,3333.7961303710936,0.20413270179759893,12.091944102552835,67.83413743768996,248364218,0.014577259695980532,-0.0054137576395851044,-0.005771674344870248,0.007317863031526706,0.0030636554874658994,-0.03460934015964856,0.008004810324098388,3218.8728515625,12.360231431834048,0.009425776396140182,3256.6242431640626,75.2970335355835,0.014696143610566351,3333.7961303710936,103.39829443314342,0.014309171760415372
2024-07-16,3224.346435546875,3241.2455291968117,3214.426338730029,3218.2646409433733,501336,0.0030550560208792987,0.0030503988201624104,3244.352143990199,3293.8493016908633,3358.6476731791577,3316.6853881835937,3325.5940625,-47.46272095802351,-35.78261805198652,-11.680102906036993,40.68712926777757,33.32816595688433,31.882249179592506,3492.797289950913,3140.573486416274,3316.6853881835937,0.23784011270652897,10.619753226806264,64.90449836833946,248865554,0.008317713683341879,0.0018897745468560926,-0.0017493858119761452,-0.005771674344870248,0.007317863031526706,0.01867746822369387,-0.009267220755057815,3222.641552734375,9.89053906859908,0.005040941999368797,3240.1139404296873,59.3485057742122,0.01491715894733014,3316.6853881835937,90.34349937890846,0.013563088723600574
2024-07-18,3252.312255859375,3259.2912525515285,3196.3804850061692,3223.2495735893417,1086374,0.008673329889180126,0.008635932647001968,3245.9441663640346,3290.073206615273,3354.4776568136763,3307.2658447265626,3325.4474658203126,-44.54757497669743,-37.5356094369287,-7.011965539768731,44.09582813341143,41.98824377715196,35.20115941475281,3475.8279726568308,3138.7037167962944,3307.2658447265626,0.33699307329010125,10.193442912914943,64.76208902384087,249951928,0.01934339712677312,0.009016578333917133,0.0030550560208792987,-0.0017493858119761452,-0.005771674344870248,0.0030636554874658994,-0.01158941554117443,3230.039306640625,15.3659832583889,0.006081071413884332,3230.3283935546874,45.67956077006003,0.015276413746558345,3307.2658447265626,86.47054711893168,0.011838989073772706
2024-07-19,3249.2216796875,3269.161671584938,3225.2936894105746,3252.26257713348,1111191,-0.0009502704318464783,-0.0009507222250331137,3246.599669028728,3286.359431440021,3350.349971436179,3299.003527832031,3325.422900390625,-42.002505711856884,-38.42898869191434,-3.5735170199425426,43.79627529358755,41.03119585726887,38.78253519710174,3461.8393079809734,3136.1677476830887,3299.003527832031,0.3471409413244537,9.871816066589739,63.269652820306774,248840737,0.013501073949064201,-0.0009350098197361297,0.008673329889180126,0.0030550560208792987,-0.0017493858119761452,0.007317863031526706,-0.007216727065976647,3232.1130859375,17.41577610759393,0.005470692966617458,3222.651513671875,32.310949922041864,0.015205926250103634,3299.003527832031,83.53299268885611,0.011788135736121846
2024-07-22,3244.68505859375,3263.578150929161,3213.5288234073573,3240.248459384825,696255,-0.0013962177841267964,-0.0013971934044018112,3246.2167469417327,3282.57085209036,3346.2062493639273,3292.3130615234377,3325.527216796875,-39.89174024161866,-38.721539001855206,-1.1702012397634576,43.330955058718544,39.62635626115009,40.881931965190326,3452.509134795786,3132.1169882510894,3292.3130615234377,0.3513446617111656,9.731521290883647,62.3253438704137,248144482,0.015425018643718567,0.001369215745192408,-0.0009502704318464783,0.008673329889180126,0.0030550560208792987,-0.005771674344870248,-0.019978996212139277,3237.01826171875,16.644007212284098,0.004439080981595397,3221.165966796875,30.72925974583803,0.013872495286231822,3292.3130615234377,82.17885163323834,0.011632710627502131
2024-07-23,3456.447998046875,3479.5284403380283,3222.45200820655,3245.3333426767954,7159507,0.06526455900311734,0.06322318052168414,3288.262997162761,3298.377865359134,3350.5294551946313,3295.58466796875,3330.14802734375,-20.890629785865713,-35.15535715865731,14.264727372791597,63.06022869578113,93.63838662780795,58.09864624874232,3466.053359780927,3125.115976156573,3295.58466796875,0.9718266104117366,10.34527763580392,76.23613588906116,255303989,0.07437590042631732,0.06505176297111882,-0.0013962177841267964,-0.0009502704318464783,0.008673329889180126,-0.0017493858119761452,-0.03460934015964856,3285.402685546875,96.23711791569626,0.028427347831944786,3252.1377685546877,73.57760813361625,0.020736144125583045,3295.58466796875,87.44859375378473,0.019012268484093573
2024-07-24,3467.963134765625,3541.8408987286634,3451.76189209023,3459.5884359151196,3862140,0.0033314942754112398,0.0033259571428997077,3324.203024683334,3313.794708032451,3355.134697530749,3299.9239501953125,3334.12166015625,-4.847063624610655,-29.093698451847978,24.246634827237322,63.798299455081974,82.6219222400589,71.96222170967233,3482.8498869171376,3116.9980134734874,3299.9239501953125,0.9593093455791596,11.086675904212779,77.22491237115916,259166129,0.02597461482084676,0.0024207211365273747,0.06526455900311734,-0.0013962177841267964,-0.0009502704318464783,0.0030550560208792987,0.01867746822369387,3334.126025390625,117.02239549133324,0.028398734865085228,3278.3837890625,97.88895315437009,0.02055831491691941,3299.9239501953125,93.83902555574574,0.01899388389369886
2024-07-25,3395.5810546875,3444.035085896709,3374.295017316564,3404.7534017000667,1476422,-0.020871640575561345,-0.021092532253064077,3338.4786306841675,3321.229830455637,3356.7208291839547,3302.119836425781,3337.36712890625,2.003850069566397,-22.874188747565103,24.8780388171315,56.1973741439057,65.5956703809304,80.6186597495991,3488.4992191429765,3115.740453708586,3302.119836425781,0.7507284252666863,11.288468738247403,78.39942701958071,257689707,0.020538478527517636,-0.002693982773609011,0.0033314942754112398,0.06526455900311734,-0.0013962177841267964,0.008673329889180126,0.0030636554874658994,3362.77978515625,109.26458962486038,0.0327765469815644,3296.4095458984375,101.5160318706511,0.02250858260445577,3302.119836425781,95.61060597141822,0.019522611580020183
2024-07-26,3483.666015625,3491.193411201591,3382.819604587411,3395.5812480048753,1830745,0.02594105677904568,0.02561029556519628,3367.5161076723343,3335.996756380124,3361.6990717894864,3307.7802978515624,3341.673701171875,14.375259676034602,-15.424299062845163,29.799558738879767,62.11302676510464,86.31567080513236,78.1777544753739,3508.4465039712086,3107.1140917319162,3307.7802978515624,0.9382544554327366,12.132982728628075,80.54045413348067,259520452,0.03110912645704264,0.025940998370125947,-0.020871640575561345,0.0033314942754112398,0.06526455900311734,-0.0009502704318464783,0.007317863031526706,3409.66865234375,98.08186663728097,0.032926075529182815,3320.890869140625,114.7501610681377,0.02341055804077606,3307.7802978515624,102.9395917369072,0.020298606248337715
2024-07-29,3401.46337890625,3489.049888355427,3377.8345378162503,3484.513491637484,2213293,-0.02359658944056442,-0.023879447475336286,3374.3055619191177,3341.948267518863,3363.258456382301,3308.1541748046875,3344.740673828125,17.346663593270023,-8.870106531622126,26.21677012489215,54.690028900792704,63.664527281819176,71.85862282262732,3509.4882056680626,3106.8201439413124,3308.1541748046875,0.7317273530496241,12.171985961038942,82.73151816245895,257307159,0.032696324537510736,-0.02383406261176684,0.02594105677904568,-0.020871640575561345,0.0033314942754112398,-0.0013962177841267964,-0.005771674344870248,3441.02431640625,40.03767667376184,0.03685968599504458,3339.0212890625,111.33848790008015,0.025151655789791245,3308.1541748046875,103.28217860193355,0.021029816558119745
2024-07-30,3457.84375,3468.561495350681,3400.366822296563,3414.6736200454043,1316880,0.0165753279730676,0.016439456577269532,3391.0131995352945,3352.484220471694,3366.967683582995,3309.988659667969,3347.6364306640626,23.97458328982748,-2.301168567332205,26.275751857159683,58.36521888110005,76.726540703684,75.56891293021187,3516.021496727613,3103.955822608325,3309.988659667969,0.8588143823142833,12.449156673564646,81.69317208329176,258624039,0.01972173353816756,0.012642534765598387,-0.02359658944056442,0.02594105677904568,-0.020871640575561345,0.06526455900311734,-0.0017493858119761452,3441.303466796875,40.176722054228904,0.02208405819589425,3363.353076171875,107.63396893835079,0.025210406659594023,3309.988659667969,105.69261532094126,0.021280551576005655
2024-07-31,3448.571533203125,3489.398615956821,3436.2088361879028,3468.611321454025,1361595,-0.0026815025395161562,-0.002685104207479551,3402.524866268861,3361.2194307200057,3370.16783454849,3312.9447631835938,3349.805146484375,28.154519224533033,3.789968991040843,24.36455023349219,57.53863694714755,73.04810532772281,71.14639110440868,3525.0598604128095,3100.829665954378,3312.9447631835938,0.8197008883176531,12.805229932380913,79.65721548940792,257262444,0.01542371363238446,-0.0057774672321889015,0.0165753279730676,-0.02359658944056442,0.02594105677904568,0.0033314942754112398,0.0030550560208792987,3437.425146484375,37.82709356711458,0.022039743710318794,3385.7755859375,98.41933598628945,0.025390009748256854,3312.9447631835938,108.8127489538065,0.02116812632116565
2024-08-01,3457.943603515625,3481.5225463070697,3432.171066913542,3464.57355338404,879399,0.0027176673652453687,0.0027139811843233884,3413.608613718214,3370.012537337789,3373.6100215668093,3318.3335571289062,3351.8462890625,31.856178124521193,9.403210817736914,22.45296730678428,58.18327867351289,75.75633702309669,75.1769943515012,3539.250919597059,3097.4161946607537,3318.3335571289062,0.8159779856751751,13.314958165887036,77.49252005398792,258141843,0.014271915638922833,-0.0019136409622302248,-0.0026815025395161562,0.0165753279730676,-0.02359658944056442,-0.020871640575561345,0.008673329889180126,3449.89765625,30.06583439849481,0.019020971612192464,3406.338720703125,88.4085393283549,0.02541698817815417,3318.3335571289062,113.32821574603699,0.020958348753370586
2024-08-02,3451.96142578125,3467.4645737719798,3399.768402935991,3404.7534005942553,1168195,-0.0017299812895424926,-0.0017314794352656143,3421.2791761308217,3377.4624362871946,3376.68262565365,3324.6321044921874,3353.631640625,33.91609410297178,14.305787474783887,19.610306628187896,57.582350825820626,74.02767699309392,74.27737311463783,3553.1170055500565,3096.1472034343183,3324.6321044921874,0.7786383710685842,13.744973511453743,76.79278082413082,256973648,0.019610929117108416,0.013865328742679338,0.0027176673652453687,-0.0026815025395161562,0.0165753279730676,0.02594105677904568,-0.0009502704318464783,3443.55673828125,23.868066735063316,0.014438828042913273,3426.6126953125,69.62594871652263,0.025443337885003494,3324.6321044921874,117.21028113184599,0.020869975731698524
2024-08-05,3365.820556640625,3448.621417322425,3306.548982523799,3310.088379581103,1932064,-0.024954180686167282,-0.02527081492044764,3410.1874522327826,3376.404083592052,3376.2566621629435,3329.9461059570312,3352.338701171875,28.27184390845514,17.09899876151814,11.172845146937,49.633037505180695,49.047608612709446,66.2772075429667,3557.0679027976103,3102.8243091164522,3329.9461059570312,0.5789762391426806,13.641169533301134,81.69418528365368,255041584,0.042210341403472205,0.01683706616515635,-0.0017299812895424926,0.0027176673652453687,-0.0026815025395161562,-0.02359658944056442,-0.0013962177841267964,3436.428173828125,39.67278448589571,0.01495601806383352,3438.7262451171873,37.65426469222083,0.02726612938784926,3329.9461059570312,116.51102342255828,0.021173983007221425
2024-08-06,3325.09326171875,3406.099474307244,3311.13526816504,3370.8055445622945,976535,-0.012100257347802401,-0.012174061431593285,3393.1686141299765,3371.7394634217517,3374.250254302387,3338.8642700195314,3351.0192626953126,20.27862329039681,17.734923667293874,2.5436996231029347,46.37339399869166,37.25832876932024,53.44453812504122,3549.9501679160117,3127.778372123051,3338.8642700195314,0.4673805582513737,12.644173636638751,82.64204391640726,254065049,0.028559862436194173,-0.013561234025287063,-0.024954180686167282,-0.0017299812895424926,0.0027176673652453687,0.0165753279730676,0.06526455900311734,3409.878076171875,60.63830604350711,0.011027362822947083,3425.590771484375,51.2440571721386,0.01699103781055841,3338.8642700195314,108.28478083612285,0.019681633693628697
2024-08-07,3316.269775390625,3358.742053868223,3307.097428150833,3349.9185104284106,1277139,-0.002653605668661463,-0.002657132721169936,3377.7888463821064,3366.696764509831,3371.976510031338,3344.4026123046874,3349.7022265625,13.081165226820303,16.80417197919916,-3.7230067523788577,45.673546647915146,31.293686618964333,39.19987466699802,3546.836839075184,3141.968385534191,3344.4026123046874,0.43051363555739725,12.105852688052737,80.42794261647747,252787910,0.01557310750187897,-0.010044642857142932,-0.012100257347802401,-0.024954180686167282,-0.0017299812895424926,-0.0026815025395161562,0.0033314942754112398,3383.417724609375,67.95696427403966,0.011030574745503173,3410.421435546875,59.149674600586685,0.016818930974089562,3344.4026123046874,103.84656719381329,0.019359304617925115
2024-08-08,3286.609130859375,3349.8687058249648,3274.0468387293126,3326.9876140384454,1280733,-0.008943978186381485,-0.008984215661023804,3359.5529032775603,3359.4160705416075,3368.6287696716536,3347.96689453125,3347.6727294921875,4.92696672178954,14.428730927717238,-9.501764205927698,43.30750360453526,22.259402850320647,30.270472746201758,3543.5801172027905,3152.3536718597097,3347.96689453125,0.34316560293344117,11.685493246128901,80.0989372221328,251507177,0.023069937457341146,-0.01213664968534619,-0.002653605668661463,-0.012100257347802401,-0.024954180686167282,0.0027176673652453687,-0.020871640575561345,3349.150830078125,64.06889429824132,0.00937399750439393,3399.5242431640627,71.03200993440828,0.01591453590210889,3347.96689453125,100.34746592130678,0.019506113329602448
2024-08-09,3321.703369140625,3339.9485096810986,3275.2433359164847,3339.9485096810986,1019809,0.010677947052399661,0.010621340381258343,3351.9829964501737,3355.9876431415178,3366.7885578861233,3352.109423828125,3346.9214892578125,1.2817422662469653,11.799333195423184,-10.517590929176219,46.817954188220135,31.075395506658396,28.209494991981142,3541.721310014216,3162.4975376420334,3352.109423828125,0.4198202831607869,11.312989059262495,78.99938268945289,252526986,0.019479515951285577,-0.005462701142723798,-0.008943978186381485,-0.002653605668661463,-0.012100257347802401,-0.0017299812895424926,0.02594105677904568,3323.09921875,28.324923325238704,0.01305542235776642,3383.327978515625,68.1199747122506,0.013338766071369105,3352.109423828125,97.26884526248195,0.019575257077474224
2024-08-12,3310.885986328125,3334.9634276126762,3285.4624983149342,3321.653386524888,874598,-0.0032565770059409527,-0.0032618911933489213,3343.7635944257645,3351.887492522118,3364.596300177967,3356.6457641601564,3348.1113232421876,-2.451734694121569,8.949119617514235,-11.400854311635804,45.87501313053566,13.756521559478081,22.363773305485722,3537.5547324915365,3175.7367958287764,3356.6457641601564,0.373528166530111,10.779151631846027,76.89235030433068,251652388,0.01495096161636181,-0.0032415784983597703,0.010677947052399661,-0.008943978186381485,-0.002653605668661463,-0.024954180686167282,-0.02359658944056442,3312.1123046875,15.245442412936049,0.008733437769784696,3374.2702392578126,71.38432886948394,0.011564650940198422,3356.6457641601564,92.8043426030274,0.01953451339992358
2024-08-13,3373.39794921875,3394.5342914553635,3295.482286652197,3320.0085734771596,1314371,0.01888073559426684,0.018704706757105324,3349.6904653843617,3353.842988585448,3364.941462885449,3364.5893676757814,3351.1466552734373,-0.3621741938004561,7.086860855251297,-7.449035049051753,51.90353563261039,45.75301804596562,30.19497837070071,3533.385594705301,3195.7931406462617,3364.5893676757814,0.5260923531822429,10.033689617590522,78.47518276853323,252966759,0.02936268009118398,0.016081095744181713,-0.0032565770059409527,0.010677947052399661,-0.008943978186381485,-0.012100257347802401,0.0165753279730676,3321.7732421875,31.821574720359347,0.011455324092798409,3365.8256591796876,65.11922530464939,0.012004761337073474,3364.5893676757814,86.59063742296907,0.019891559591149962
2024-08-14,3391.94189453125,3405.949786778295,3346.7780100040686,3379.8284474589036,997803,0.005497111693209655,0.005482057718447662,3358.14075121374,3357.306525489612,3366.0003033421467,3372.969140625,3354.16927734375,2.7583622823067344,6.221161140662385,-3.462798858355651,53.55612595814301,54.29284674386845,37.934128783104065,3529.2614949592166,3216.676786290783,3372.969140625,0.5606963596750184,9.267345642258457,77.09636805465418,253964562,0.017444808494399004,0.0035840419893068197,0.01888073559426684,-0.0032565770059409527,0.010677947052399661,-0.002653605668661463,-0.0026815025395161562,3336.907666015625,44.15469446344522,0.01103230047517073,3360.1626953125,59.32875265269723,0.012259673476600116,3372.969140625,80.17628607166438,0.019901998073976832
2024-08-16,3434.414306640625,3439.7483517622013,3360.0879391956523,3399.768571200967,1161982,0.012521562405845454,0.012443815975100388,3373.395462299117,3364.3163237760677,3368.683205432283,3382.0742431640624,3358.4835693359373,8.55990536168747,6.6889099848674025,1.8709953768200673,57.18473487518464,74.46767794346658,58.17118091110024,3530.193024456015,3233.95546187211,3382.0742431640624,0.6766827373950528,8.759049662575212,77.27951409121809,255126544,0.0231947591216707,0.010190615835777137,0.005497111693209655,0.01888073559426684,-0.0032565770059409527,-0.008943978186381485,0.0027176673652453687,3366.468701171875,51.0070497632531,0.008295292073410792,3357.809765625,55.353350813534774,0.013011091458316198,3382.0742431640624,75.98333157138947,0.019981016863152835
2024-08-19,3454.4541015625,3493.685889097806,3425.8899174726134,3425.8899174726134,1135205,0.005834996343663912,0.00581803868577036,3389.607190151794,3372.510667211198,3372.0467699864093,3392.3358642578123,3361.6344970703126,14.606341211247127,8.272396230143347,6.33394498110378,58.81956881213978,82.13806357772629,70.29952942168711,3530.306071032402,3254.3656574832225,3392.3358642578123,0.7251146778600325,8.134230353088897,76.6021182007877,256261749,0.019625668667743325,0.008337741368805936,0.012521562405845454,0.005497111693209655,0.01888073559426684,0.010677947052399661,-0.0017299812895424926,3393.01884765625,56.16898797496177,0.008313281809205018,3358.059033203125,55.828021868695174,0.013157585774788164,3392.3358642578123,70.7772226917208,0.019969558785701662
2024-08-20,3464.4736328125,3472.649223834534,3444.0351420736,3469.558427871756,526591,0.002900467325783307,0.0028962690863743794,3404.5804786839353,3380.8709368113164,3375.6713528423343,3403.32529296875,3364.9063134765624,19.97640209097335,10.613197402309348,9.363204688664004,59.64916425133531,86.69988044644339,81.1018739892121,3526.7486587939143,3279.901927143586,3403.32529296875,0.7477178427072302,7.253104255426663,73.17440131222672,256788340,0.008259286920219586,-0.0014655453035201094,0.005834996343663912,0.012521562405845454,0.005497111693209655,-0.0032565770059409527,-0.024954180686167282,3423.736376953125,39.566296332183384,0.006508484814129862,3367.9243408203124,65.26994803811021,0.00976293840919024,3403.32529296875,63.31485073905257,0.019940000992769952
2024-08-21,3549.717041015625,3571.252328298247,3444.1847864601523,3464.473580918054,1990034,0.024605009948920786,0.024307182174216416,3433.6077911502734,3396.2205826480713,3382.4966739471693,3407.9887451171876,3367.4503076171877,30.756107399373377,14.641779401722154,16.114327997651223,65.9364531611885,92.75407486118218,87.19733962845062,3545.3497312381733,3270.627758996202,3407.9887451171876,1.0158971986907734,8.061117356551737,77.02391134978872,258778374,0.035796526982257396,0.024605025296507658,0.002900467325783307,0.005834996343663912,0.012521562405845454,0.01888073559426684,-0.012100257347802401,3459.0001953125,57.8391156706022,0.008765297468199389,3390.38671875,84.66272650727771,0.01036326696305454,3407.9887451171876,70.46469909060032,0.014689319047886498
2024-08-22,3593.585205078125,3614.1234938824637,3543.037374824617,3564.223615995652,1531544,0.012358214346557705,0.012282474979434882,3465.603273935844,3414.1628210508034,3390.774655560148,3414.2698486328127,3371.3059326171874,42.35070319413762,20.18356416020525,22.167139033932372,68.6441658415966,93.96068842329403,91.13821457697321,3572.0039767405224,3256.535720525103,3414.2698486328127,1.068410142422906,9.239698975221405,76.59978332893571,260309918,0.01978139239815276,0.00823786390693981,0.024605009948920786,0.002900467325783307,0.005834996343663912,0.005497111693209655,-0.002653605668661463,3499.328857421875,68.67633766173266,0.008358556751869523,3418.11826171875,101.44287617266401,0.009951978590972133,3414.2698486328127,80.91590041176828,0.014887996013492123
2024-08-23,3559.288330078125,3611.979852719968,3533.366342240021,3600.613912007638,1173387,-0.009543915906469858,-0.009589750935455511,3484.3402851643004,3427.356049144196,3397.38303495301,3422.455212402344,3374.7041796875,48.21622607386416,25.790096542937032,22.42612953092713,64.33819244215044,83.87564598350802,90.1968030893281,3592.008367011911,3252.9020577927768,3422.455212402344,0.9035109756314146,9.90827602331437,76.7436209825794,259136531,0.022086862088585492,-0.011477371064888983,0.012358214346557705,0.024605009948920786,0.002900467325783307,0.012521562405845454,-0.008943978186381485,3524.303662109375,61.49856203746457,0.012552337349777298,3445.386181640625,98.77857182618408,0.010067331888883336,3422.455212402344,86.97893307858156,0.014175054006107782
2024-08-26,3619.307861328125,3629.078505987404,3563.3264317377416,3581.222525688669,1156681,0.016862789884932505,0.01672219143037897,3511.3338003970657,3444.806213888189,3406.085969320661,3429.2373046875,3379.867265625,57.05013138050026,32.04210351044968,25.008027870050583,68.10841157851047,97.24795122228463,91.69476187636224,3617.8244880446546,3240.6501213303454,3429.2373046875,1.0039328581536242,10.99878291300346,76.24694633448651,260293212,0.018167029931942323,0.01063473028170237,-0.009543915906469858,0.012358214346557705,0.024605009948920786,0.005834996343663912,0.010677947052399661,3557.2744140625,58.82129051103733,0.013197971447807681,3475.146630859375,102.1487615895875,0.010430322865274828,3429.2373046875,96.74318380257705,0.013513217560668301
2024-08-27,3540.5947265625,3647.822079106646,3519.906985463965,3619.3077940124144,1169007,-0.021748118088175228,-0.021988094140003033,3517.1859856301526,3453.514260494944,3411.3608225458315,3436.1938720703124,3381.6693359375,57.04202784877771,37.04208837811529,19.99993947066242,59.260020106275384,71.3123447032238,84.14531396967216,3630.3519707894934,3242.0357733511314,3436.1938720703124,0.768855265839791,11.300765087634618,79.93752828507182,259124205,0.036128137649595195,-0.021748099893613093,0.016862789884932505,-0.009543915906469858,0.012358214346557705,0.002900467325783307,-0.0032565770059409527,3572.4986328125,32.96634519204188,0.019397142687325286,3498.1175048828127,85.5924508638426,0.013855617403102333,3436.1938720703124,99.60100308394604,0.01333408004696882
2024-08-28,3516.916015625,3569.208594872375,3509.338721459846,3548.9694547330123,727481,-0.0066877778356997375,-0.006710241231373005,3517.1319916291222,3459.2780564158584,3415.5002418822696,3439.1474853515624,3381.8480615234375,54.49672731068995,40.533016164630226,13.963711146059723,56.86661356369693,64.97733147078073,77.84587579876306,3636.307170433795,3241.98780026933,3439.1474853515624,0.6972221913445475,11.465613843081703,78.5041243656045,258396724,0.01702340151045362,-0.009031759646526366,-0.021748118088175228,0.016862789884932505,-0.009543915906469858,0.024605009948920786,0.01888073559426684,3565.938427734375,40.93398531953889,0.016050927901641393,3512.4693115234377,73.54007350984236,0.013740725195077838,3439.1474853515624,101.14078439914849,0.013014906504291882
2024-08-29,3522.598876953125,3543.0872670594576,3499.4685353158484,3526.3875240490474,927472,0.0016158649518149826,0.0016145608466932308,3518.225368693923,3465.034494646519,3419.700188355637,3442.8488525390626,3380.9688134765624,52.33483431915329,42.89337979553484,9.441454523618447,57.31222048752327,66.39013780514901,67.5599379930512,3643.3287900938312,3242.368914984294,3442.8488525390626,0.6988977684918614,11.646165495003762,76.01231060689055,259324196,0.012382542908586095,-0.0010743706045024414,-0.0066877778356997375,-0.021748118088175228,0.016862789884932505,0.012358214346557705,0.005497111693209655,3551.741162109375,41.256894044670105,0.014315193161592025,3525.535009765625,60.13125167306301,0.013756705925077028,3442.8488525390626,102.84403797928817,0.012987627258192646
2024-08-30,3554.452880859375,3587.2044137399444,3531.8709382083803,3539.348434901835,2116894,0.00904275650419839,0.009002115601717505,3525.4708711270137,3473.1634388476873,3424.984607669509,3447.67431640625,3383.24380859375,52.58569528617818,44.83184289366351,7.753852392514666,59.81804737555065,74.23299860230806,68.53348929274595,3653.937707442772,3241.410925369728,3447.67431640625,0.7588403204188043,11.965364016838151,75.19754104831405,261441090,0.015567367858365275,0.004267578125000002,0.0016158649518149826,-0.0066877778356997375,-0.021748118088175228,-0.009543915906469858,0.012521562405845454,3550.774072265625,41.09209956078448,0.014885193178008484,3537.5388671875,51.24477388039566,0.013556194051066096,3447.67431640625,105.81088701557323,0.013104480597694628
2024-09-02,3576.785888671875,3591.142585247635,3541.3425049533485,3554.452952055237,718800,0.00628310701001622,0.006263450585811296,3535.733874635986,3482.583661558977,3430.9375990813664,3453.9155395507814,3386.490166015625,53.96452207688162,46.65837873030714,7.30614334657448,61.523391980061405,79.83872615127491,73.48728751957735,3667.7356947601243,3240.0953843414386,3453.9155395507814,0.7873217190418651,12.381319274364909,73.38343670874065,262159890,0.013923137096914182,0.0062830868541176995,0.00904275650419839,0.0016158649518149826,-0.0066877778356997375,0.016862789884932505,0.005834996343663912,3542.269677734375,24.353404808296983,0.01240104566239415,3549.7720458984377,43.1727607708222,0.013565419417125095,3453.9155395507814,109.68742524213664,0.013124331563011963
2024-09-03,3610.284912109375,3623.9936562597827,3549.467938060294,3576.7858724485113,1112614,0.009365677588808241,0.009322091560904515,3550.644082130664,3494.1928661544675,3437.9708270432493,3466.1387573242187,3391.1259765625,57.10210593838019,48.747124171921755,8.354981766458437,63.99198718413932,87.53100597225828,80.53424357528043,3686.274082737668,3246.0034319107695,3466.1387573242187,0.8274035062624022,12.702049215328515,73.4650282437941,263272504,0.02064261409107069,0.009365682167026592,0.00628310701001622,0.00904275650419839,0.0016158649518149826,-0.021748118088175228,0.002900467325783307,3556.20771484375,38.80810339469568,0.006695450418414504,3564.353173828125,35.01567940578036,0.013683575506140069,3466.1387573242187,112.92703920170989,0.01158761296477752
2024-09-04,3596.875244140625,3606.645888456487,3557.4937617372993,3575.3401998079667,529856,-0.0037142963215374136,-0.0037212114486508915,3559.8903145326567,3503.5276277895723,3444.202372811774,3479.7278564453127,3395.2431640625,57.83987355955878,50.565674049449164,7.274199510109618,62.269719809192196,82.29378168965954,83.22117127106425,3696.8926474821983,3262.563065408427,3479.7278564453127,0.7697200295130133,12.481711213975712,71.98832268152849,262742648,0.013665229785007735,0.006023215450606631,0.009365677588808241,0.00628310701001622,0.00904275650419839,-0.0066877778356997375,0.024605009948920786,3572.199560546875,34.841032644807726,0.0055516234295372256,3569.068994140625,35.98758937273213,0.011795034307653506,3479.7278564453127,111.40318721947028,0.011133346234062952
