Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-12,1028.966796875,1039.8144351689357,989.2732360694988,995.0132531665395,10944073,0.033871122046229996,0.03331012813060528,980.6153478718912,950.557226421735,919.0944252404521,932.3378173828125,923.2097741699218,26.618865573139487,16.58020133713913,10.038664236000358,73.4286984638246,92.9697246898204,88.5363603563352,1031.516213598778,833.159421166847,932.3378173828125,0.9871473182615974,21.27520612525866,29.05920705496081,1747076648,0.049118396485612434,0.03412371001130533,0.012420219570840718,-0.004286586411920479,0.01181507792951031,-0.016261731996511486,0.0012920861009755313,994.0597534179688,20.75116533049838,0.01409916584383644,975.341552734375,32.73766826351662,0.01897743461838829,932.3378173828125,50.877443756052394,0.02069699033080884
2024-04-15,1001.580078125,1019.8215802763781,991.3162047904692,1016.6110283938236,4729372,-0.026615745846390926,-0.026976357845106668,984.808293922513,955.1956674856681,922.3291567261207,939.5784759521484,924.4832727050781,27.139173563547615,18.69199578242083,8.447177781126786,63.93630024242327,73.56196258921878,85.63194791851491,1036.7553834832559,842.401568421041,939.5784759521484,0.8190140731377161,20.685213639580333,29.672877414215808,1742347276,0.028460405821242103,-0.014785350393622535,0.033871122046229996,0.012420219570840718,-0.004286586411920479,0.004808870496193496,-0.0002688372435041275,999.225732421875,18.099182810430378,0.02247148808116564,985.0508911132813,22.03817659436426,0.02253643612887149,939.5784759521484,49.85070172474852,0.018740233532167676
2024-04-16,988.884033203125,1008.7794440029462,978.9606438687996,996.812970740438,2760799,-0.012676015826555309,-0.01275704196918023,985.6234417786354,958.258246187255,924.9391518820817,945.3038757324218,925.2469848632812,26.224754034475154,20.198547432831695,6.026206601643459,60.06007402992754,64.78298638653857,77.10489122185925,1039.898624785555,850.7091266792886,945.3038757324218,0.7303518847870958,20.013617098489348,29.683300465639437,1739586477,0.030153990895736896,-0.007954288086182653,-0.026615745846390926,0.033871122046229996,0.012420219570840718,0.01181507792951031,0.04350868574428568,999.5467895507812,17.846754471254915,0.023385341687363472,989.555322265625,16.615135471323903,0.02027625482669632,945.3038757324218,48.52608237472116,0.01903971953732391
2024-04-18,966.0214233398438,1005.4717042629578,961.2056543897459,994.6727576062865,2259164,-0.023119606643082546,-0.0233910567908832,981.7030380908772,958.9639895647631,926.5502213510135,949.2172912597656,925.8239025878906,23.385672943863483,20.835972535038053,2.54970040882543,53.741573466155415,47.25313856066942,61.86602917880892,1040.3783166865192,858.056265833012,949.2172912597656,0.5921673050594413,19.207620060474888,30.72492542332319,1737327313,0.045823051956932925,-0.028804784334692295,-0.012676015826555309,-0.026615745846390926,0.033871122046229996,-0.004286586411920479,0.03468530193282793,996.1417358398437,22.736268293570433,0.025754316270428814,988.499755859375,17.82268265964087,0.01902908505189556,949.2172912597656,46.764619320866736,0.020002247461427827
2024-04-19,965.09716796875,978.863446687198,944.1802434613628,963.1514075494582,3556149,-0.0009567648799115869,-0.0009572228715795017,978.3818640664518,959.5215512378528,928.061866316415,952.7731689453125,926.300615234375,20.82108849348083,20.832995726726608,-0.011907233245779025,53.49655161609345,46.59248562368739,52.876203523631794,1040.5225244822227,865.0238134084024,952.7731689453125,0.570222732395189,18.419778893237666,31.007659552074045,1733771164,0.0359375246109501,0.0020202020202019708,-0.023119606643082546,-0.012676015826555309,-0.026615745846390926,0.012420219570840718,0.010808963541107053,990.1098999023437,26.687158156366053,0.02438108431693734,986.2961853027343,19.310583383170954,0.01858153459530516,952.7731689453125,45.01446959514669,0.020027269976365943
2024-04-22,972.9287719726562,980.7118130913894,968.0157391424342,977.6959084098369,1465887,0.008114834716994812,0.00808208649075908,977.2912456476928,960.7403894864713,929.8213528127383,957.3286773681641,927.3396508789062,19.199264659521305,20.50624951328555,-1.306984853764245,55.35401501965708,50.468227315610264,48.104617166655686,1039.1289118714737,875.5284428648545,957.3286773681641,0.595354828132314,17.089268594395477,29.908158521400146,1735237051,0.013049335485488206,-0.004875888705450433,-0.0009567648799115869,-0.023119606643082546,-0.012676015826555309,0.033871122046229996,-0.016261731996511486,978.902294921875,15.859526391518637,0.014660969088744667,986.4810241699219,19.156992137748624,0.018110258016770995,957.3286773681641,41.9626348979424,0.019605599390139356
2024-04-23,988.7381591796875,991.9973435560623,971.7127552699421,977.7446245310883,1744634,0.016249275036832378,0.016118668508738197,979.5806283540917,963.2856412767636,932.1318158075206,962.8935516357421,928.3329614257813,18.970957619122373,20.199191134452917,-1.228233515330544,58.92102032649957,49.856740534081176,48.972484491126274,1036.9766100900995,888.8104931813848,962.8935516357421,0.674429944464754,15.387590524104494,29.22076064745158,1736981685,0.020515632068807202,0.011243768948227663,0.008114834716994812,-0.0009567648799115869,-0.023119606643082546,-0.026615745846390926,0.004808870496193496,976.3339111328125,11.785347976446033,0.01577425580614192,987.7798217773437,18.785301837527665,0.01877331210637117,962.8935516357421,38.00380711521487,0.01960576858676525
2024-04-24,997.5426635742188,1000.0721282769823,989.2731820876313,995.2564189151784,1689611,0.00890478870749356,0.008865374884896412,983.1730353981172,966.3999160310777,934.6969470924892,967.3006988525391,929.7066662597656,19.278244959466065,20.015001899455548,-0.7367569399894833,60.799421637886844,55.79847454143369,52.04114746370837,1038.5636059943417,896.0377917107364,967.3006988525391,0.7121858757565322,14.734385538300202,27.94313267958324,1738671296,0.01082554820327997,0.002297141335227281,0.016249275036832378,0.008114834716994812,-0.0009567648799115869,-0.012676015826555309,0.01181507792951031,978.0656372070313,14.429907725485876,0.015229214061268844,988.8062133789062,19.03364066746537,0.01861722948224413,967.3006988525391,36.55710001707204,0.018292492677204848
2024-04-25,999.9263305664062,1009.8496612364897,994.770017932862,1002.0666195313916,1586884,0.0023895388931505224,0.002386688484960691,986.5236944317751,969.4477718979258,937.254962130682,972.1213256835938,931.3304052734375,19.489452123391743,19.909891944242787,-0.42043982085104403,61.315166392208575,58.29095860976377,54.648724561759536,1038.337492014341,905.9051593528466,972.1213256835938,0.7099563174944885,13.623025147439114,27.024312009872137,1740258180,0.015080754294254815,-0.0021358749241504435,0.00890478870749356,0.016249275036832378,0.008114834716994812,-0.023119606643082546,-0.004286586411920479,984.8466186523438,15.295483218338152,0.006613789085744571,990.4941772460937,19.213733490770462,0.018518436942680506,972.1213256835938,33.968176606708234,0.01811167021520286
2024-04-26,1016.124755859375,1030.2802113664886,998.7588667002,1006.2501160746083,3367252,0.016199618709703545,0.01606980496555982,992.4439067172951,973.6911340762393,940.3478952180817,977.7494415283203,933.3792919921875,20.725007877776648,20.07291513094956,0.652092746827087,64.7127635906332,75.22886021560342,63.10609778893362,1038.6187615139968,916.8801215426437,977.7494415283203,0.815227066279737,12.450903554704508,27.3455286281876,1743625432,0.031021136415114565,0.009813305486401117,0.0023895388931505224,0.00890478870749356,0.016249275036832378,-0.0009567648799115869,0.012420219570840718,995.0521362304687,15.83765565970021,0.005904885484548018,992.5810180664063,20.851877716759454,0.01879445685526132,977.7494415283203,31.225302305724192,0.018227947377657303
2024-04-29,1016.9030151367188,1039.0360393838944,1009.5091494698398,1023.4699563968699,3571796,0.0007659091788247974,0.000765616020068798,997.33572840118,977.6194868999193,943.3500567835184,983.3580963134766,936.2035632324219,21.51893682566947,20.362119469893543,1.156817355775928,64.87239410055527,76.04264790329934,69.85415557622217,1036.4568385339448,930.2593540930085,983.3580963134766,0.8158730077255144,10.799472220655062,27.50134014860667,1747197228,0.02903609240462796,-0.006416349809886022,0.016199618709703545,0.0023895388931505224,0.00890478870749356,0.008114834716994812,0.033871122046229996,1003.8469848632812,12.294268966700134,0.0073458461126578315,991.3746398925781,18.756594093306926,0.015168959910966878,983.3580963134766,27.23908002057515,0.01823554528240318
2024-04-30,1010.579345703125,1029.0153786815893,1006.1526931229625,1022.0106884824384,1889199,-0.006218557069322395,-0.006237972829192713,999.984451861569,980.6158377002107,945.986499486248,988.662728881836,938.6999755859375,21.391278618339584,20.567951299582752,0.8233273187568315,62.40221854164175,69.43029585568644,73.56726799152973,1028.7997391384654,948.5257186252067,988.662728881836,0.7730225380659618,8.119454508419425,27.170007677893814,1745308029,0.02262334536702773,-0.011185149928605451,0.0007659091788247974,0.016199618709703545,0.0023895388931505224,0.016249275036832378,-0.026615745846390926,1008.2152221679687,9.03101296772109,0.008507733336130233,992.2745666503906,19.50173630984716,0.012487212399030112,988.662728881836,20.589851820360746,0.01839136573355308
2024-05-02,1027.6533203125,1047.2567597618308,1008.6821579346079,1010.5792266684849,3702221,0.016895234087231037,0.01675409709655839,1005.5182255517553,984.891972483146,949.189119910807,992.8534088134766,941.173037109375,22.409512713990466,20.936263582464296,1.4732491315261704,66.15001914818737,80.98166279486317,75.48486885128297,1030.839791219239,954.8670264077141,992.8534088134766,0.9580577208866348,7.65196192480391,27.984621545703043,1749010250,0.03753659046758375,0.01689535386582426,-0.006218557069322395,0.0007659091788247974,0.016199618709703545,0.00890478870749356,-0.012676015826555309,1014.237353515625,10.109928332954043,0.010154585406231504,996.1514953613281,22.39224618582566,0.012398949591372926,992.8534088134766,19.48660301117032,0.016364452471971196
2024-05-03,1023.9076538085938,1046.429852756887,1012.7682237315972,1032.4203550167124,2504576,-0.003644873645488933,-0.003651532382528955,1009.196111203123,988.4388526036412,952.119258495034,995.219937133789,943.1372802734375,22.653095800425376,21.279630026056516,1.37346577436886,64.6280204837423,77.34779289089045,75.91991718048001,1034.7225056809245,955.7173685866536,995.219937133789,0.8631120422026958,7.93846004751512,28.390122079959234,1746505674,0.0328756493811524,-0.008245382965140048,0.016895234087231037,-0.006218557069322395,0.0007659091788247974,0.0023895388931505224,-0.023119606643082546,1019.0336181640625,6.755204671283762,0.011014131518857693,1001.9401184082031,21.187563771549858,0.008638875240725487,995.219937133789,20.264390090560415,0.014799325332626451
2024-05-06,994.4781494140625,1028.5288969348064,979.8363143227668,1026.3886080049679,3652645,-0.028742342422252043,-0.029163493081426843,1006.252518845311,988.9878795864067,953.7803914722509,995.5872009277343,944.7240490722656,20.238129539801434,21.0713299288055,-0.833200389004066,54.09648148043331,48.7966684924443,69.04204139273264,1034.918401282139,956.2560005733296,995.5872009277343,0.4859011229802496,7.901106064391761,29.840297832250688,1742853029,0.048962948699002404,-0.031090035822719218,-0.003644873645488933,0.016895234087231037,-0.006218557069322395,0.016199618709703545,-0.0009567648799115869,1014.704296875,13.070248774494312,0.016404098965501168,1004.8782165527343,17.166406160735363,0.013927876322764477,995.5872009277343,20.176480062571585,0.016202807947188678
2024-05-07,966.5564575195312,1001.1909681286159,960.4759564027752,997.2021831479814,2314924,-0.02807672738811051,-0.028478415279526617,998.3133065801551,986.9486593985089,954.2814136701835,995.3610046386718,945.6297998046875,15.888056568640081,20.034675256772417,-4.146618688132335,46.37503443943619,21.70835303837955,49.28427147390476,1035.3006923289884,955.4213169483553,995.3610046386718,0.13939944470166316,8.025166247057292,30.617063110364256,1740538105,0.042123780156957814,-0.030731707317073136,-0.028742342422252043,-0.003644873645488933,0.016895234087231037,0.0007659091788247974,0.008114834716994812,1004.6349853515625,24.948699925718238,0.01907927527220342,1004.2409851074219,18.546934672016548,0.016869109994739864,995.3610046386718,20.488627479653307,0.017039704478665943
2024-05-08,980.1281127929688,988.4462261468681,962.1784622630438,962.1784622630438,1871931,0.01404124422102182,0.013943579115978478,994.6762678227179,986.3286097070961,955.2950097142143,995.5799011230469,946.7106677246094,13.381458432777663,18.704031891973468,-5.322573459195805,50.10306385245388,34.87493623360137,35.12665258814173,1035.133388006907,956.0264142391869,995.5799011230469,0.3046722356558741,7.945818681000361,30.306398879897113,1742410036,0.026800337160998035,0.018655219622883027,-0.02807672738811051,-0.028742342422252043,-0.003644873645488933,-0.006218557069322395,0.016249275036832378,998.5447387695312,26.784073520463348,0.021999665947259415,1003.37998046875,19.52086855189077,0.016637978812966067,995.5799011230469,20.2905106461622,0.017302578428826272
2024-05-09,959.357177734375,985.9654878381791,956.0494205572697,981.6361589085396,1962409,-0.02119206131064333,-0.021419836811696732,987.6124498050493,983.8766613459397,955.4543104208874,994.1838226318359,947.8849353027343,9.60816355319389,16.884858224217552,-7.276694671023662,44.952294747963826,14.723949564585043,23.769079612188648,1036.6728505319363,951.6947947317357,994.1838226318359,0.09016896103924794,8.547519469311416,30.278518051397988,1740447627,0.031183450726411804,-0.022695762551102606,0.01404124422102182,-0.02807672738811051,-0.028742342422252043,0.016895234087231037,0.00890478870749356,984.8855102539062,25.61751929651104,0.01843650458858698,999.5614318847656,24.008559909521576,0.017402315318341167,994.1838226318359,21.796411413322513,0.017722171772123978
2024-05-10,968.5508422851562,976.7230594728561,956.3412080160671,961.5460931785411,1307761,0.009583150847417565,0.00953752372677953,983.8001283010708,982.4834050676867,955.9678999057606,993.4590301513672,949.0504455566406,7.275781391722489,14.963042857718541,-7.687261465996052,47.52380028128661,13.706596242050374,21.10182734674559,1037.1605060465267,949.7575542562076,993.4590301513672,0.21501891691294328,8.797841595642051,29.571613294640205,1741755388,0.02104365673638876,0.007284881251464324,-0.02119206131064333,0.01404124422102182,-0.02807672738811051,-0.003644873645488933,0.0023895388931505224,973.8141479492188,13.749977756953383,0.020981767317642466,996.4238830566406,25.928919783260056,0.01782815754301322,993.4590301513672,22.41838411130241,0.01786924668292562
2024-05-13,963.2973022460938,972.5882957830518,947.0988240307452,972.5882957830518,1422203,-0.005424124175729905,-0.005438888149219,979.6995630900755,980.7392139020873,956.2553274485189,991.8610778808594,949.542724609375,4.946415747661945,12.959717435707223,-8.013301688045278,46.195798081556546,16.172935371631386,14.867827059422263,1037.4780164627457,946.2441392989731,991.8610778808594,0.18691700360940236,9.19825156953396,29.28003175590209,1740333185,0.026460648953208425,-0.00955285353241644,0.009583150847417565,-0.02119206131064333,0.01404124422102182,-0.028742342422252043,0.016199618709703545,967.577978515625,7.832649523767168,0.018457857176551632,991.1411376953125,26.834786527156243,0.01649712812842774,991.8610778808594,23.400995736706673,0.017629308179566424
2024-05-14,998.8074340820312,1004.5474507438868,966.7023889927676,967.2860933333428,2536531,0.03686310732225606,0.0361999121653954,983.5211372884667,982.3817793729913,957.9240375125781,990.3531097412109,950.6761303710938,5.897761833983623,11.547326315362502,-5.64956448137888,55.29021979325745,51.627072456963056,27.16886802354827,1032.8512592353134,947.8549602471086,990.3531097412109,0.5994669702264743,8.582423597419224,30.135040094608588,1742869716,0.03789024836994852,0.0325874019754212,-0.005424124175729905,0.009583150847417565,-0.02119206131064333,-0.02807672738811051,0.0007659091788247974,974.028173828125,15.902923365142476,0.02177701405606437,989.3315795898437,25.4805038264219,0.021220807925570552,990.3531097412109,21.80109069231384,0.017954793628189008
2024-05-15,1000.753173828125,1011.6980753382177,992.5809569486327,999.1965893653127,1328038,0.0019480629395616234,0.0019461679256252108,986.9675445963984,984.0519061416398,959.6036114857368,990.3117645263671,952.1529614257812,6.731123199491321,10.584085692188268,-3.852962492696946,55.73175803014289,53.56974403050454,40.45658395303298,1032.7677320162286,947.8557970365057,990.3117645263671,0.6229675110365968,8.574262976703444,29.348045687106907,1744197754,0.01910273071276644,0.0015578360448578767,0.03686310732225606,-0.005424124175729905,0.009583150847417565,0.01404124422102182,-0.006218557069322395,978.1531860351563,20.022172879802365,0.02143704479551266,988.3489624023438,24.749039402239063,0.021180061988328853,990.3117645263671,21.77945178071448,0.016945534396746082
2024-05-16,1012.2817993164062,1016.3678484555766,1001.1909418189357,1003.0394378618115,1662931,0.01151994896422015,0.011454099590571074,992.0303955404,986.6182600666185,961.669422773214,991.4816528320313,954.4188000488281,8.226996123675235,10.112667778485662,-1.8856716548104266,58.35595344138131,65.0801904111433,56.75900229953697,1034.9921506836774,947.9711549803851,991.4816528320313,0.7390244597441216,8.77686394445412,28.36709061141724,1745860685,0.01499276846317876,0.00921435499515031,0.0019480629395616234,0.03686310732225606,-0.005424124175729905,-0.02119206131064333,0.016895234087231037,988.7381103515625,21.533803831723553,0.015990743869922913,986.8118103027343,22.40276354047604,0.020745535481115737,991.4816528320313,22.320414442118256,0.016849208993404228
2024-05-17,1064.0390625,1070.168255467047,1010.9685170870332,1012.865586035989,6852207,0.0511293033407747,0.04986511319586562,1006.43212893232,993.6565148332895,965.6839184487743,996.382534790039,957.6546008300782,13.434005920816162,10.776935406951763,2.657070513864399,67.63258600664565,95.01972756718284,71.22322066961023,1048.5396026698477,944.2254669102305,996.382534790039,1.1485844628562083,10.469285853309204,30.569422594888415,1752712892,0.05563680927363862,0.050523462510249265,0.01151994896422015,0.0019480629395616234,0.03686310732225606,0.009583150847417565,-0.003644873645488933,1007.8357543945312,36.37968661344281,0.0239500809824381,990.824951171875,31.523973608152666,0.02649543500402298,996.382534790039,26.756011276459766,0.01920016220585617
2024-05-21,1085.296630859375,1091.863572670723,1058.0559833456348,1078.9242175977772,4808902,0.019978184174394453,0.01978123900313264,1022.205029317731,1001.9874344720246,970.3746130531116,1002.3925079345703,961.2785827636719,19.056238355554115,12.432795996672235,6.62344235888188,70.53567830337408,95.4637148387004,85.18787760567551,1065.3311215319793,939.4538943371613,1002.3925079345703,1.1586109717565944,12.557678374331433,30.800720218474115,1757521794,0.031150552175139616,0.005906265850428264,0.0511293033407747,0.01151994896422015,0.0019480629395616234,-0.005424124175729905,-0.028742342422252043,1032.2356201171874,39.792187734761754,0.019743728854858998,999.9067993164062,43.50044821838712,0.024147398264141938,1002.3925079345703,32.286827530597016,0.019426647424992793
2024-05-22,1095.4630126953125,1106.067429731797,1076.054101848184,1090.695876365908,3646850,0.009367376205607014,0.009323774415203236,1036.8566259932475,1010.4852143105053,975.2800404900606,1008.5192199707031,964.9366101074219,24.054949630588226,14.757226723455435,9.29772290713279,71.83666953093456,93.32923819157946,94.6042268658209,1081.7989859636866,935.2394539777196,1008.5192199707031,1.0932319211617993,14.532150610895103,30.74447790884117,1761168644,0.0273978468791631,0.004370729213067373,0.019978184174394453,0.0511293033407747,0.01151994896422015,0.03686310732225606,-0.02807672738811051,1051.5667358398437,42.852865114504844,0.019186796483707514,1012.7974548339844,50.97674369250624,0.02035885070628939,1008.5192199707031,37.5917267773335,0.019435623101260138
2024-05-23,1091.6689453125,1108.013381623374,1086.318103738795,1098.3818430387446,2440066,-0.003463437230507127,-0.0034694488137396815,1047.819089857098,1017.8655534925048,979.8443112674112,1013.6657592773438,968.5615637207031,27.394527737121734,17.284686926188698,10.109840810933036,70.58408224629166,89.84278578930592,92.8785796065286,1094.712004892591,932.6195136620967,1013.6657592773438,0.9812264000818901,15.990723741724524,30.09810647853674,1758728578,0.019873495511378368,-0.006111624813164177,0.009367376205607014,0.019978184174394453,0.0511293033407747,0.0019480629395616234,0.01404124422102182,1069.7498901367187,34.34569046269848,0.02048307211828526,1023.9515380859375,55.072624724507605,0.02098150517498855,1013.6657592773438,41.575846759509965,0.01939506742905907
2024-05-24,1078.97265625,1093.5171653492694,1076.9782046633818,1093.5171653492694,2116118,-0.011630164178450197,-0.011698323522819255,1054.0498031356785,1023.420744652277,983.7316973451598,1017.7372589111328,972.0639306640625,28.68600857643287,19.564951256237535,9.121057320195334,66.41098797453108,81.95270470997814,88.37490956362119,1103.1959788095974,932.2785390126683,1017.7372589111328,0.8582747167967315,16.793866815860902,29.129596064776084,1756612460,0.015328433570660804,-0.013300668302379914,-0.003463437230507127,0.009367376205607014,0.019978184174394453,0.01151994896422015,-0.02119206131064333,1083.0880615234375,12.363754344647711,0.024461170576887483,1035.9130859375,52.40976555647504,0.01951658173535402,1017.7372589111328,43.83939830636674,0.019726061663841464
2024-05-27,1071.38427734375,1089.382560322964,1065.352467849225,1085.8315239832161,2681079,-0.007032966834047194,-0.007057814716718777,1057.516697977293,1027.7810658060473,987.169053423536,1021.31015625,975.2559497070313,28.765605690762982,21.405082143142625,7.360523547620357,63.976385747773996,77.23692322955999,83.01080457628136,1109.4253371710515,933.1949753289484,1021.31015625,0.7841401479877507,17.255322564222574,28.765345808273448,1753931381,0.022429013549943283,-0.013305237801964426,-0.011630164178450197,-0.003463437230507127,0.009367376205607014,0.0511293033407747,0.009583150847417565,1084.5571044921876,9.679533176873674,0.012972774849128902,1046.1964294433594,47.590981573856396,0.020429957454758944,1021.31015625,45.202134057532824,0.019881335463180216
2024-05-28,1053.7265625,1077.5621283417256,1048.521676976317,1075.0326634737464,2907482,-0.016481215206488042,-0.016618541392860602,1056.7586708818344,1030.1397473236793,989.7791518186915,1023.1902465820312,978.0675744628907,27.09156229490179,22.54237817349446,4.5491841214073325,58.59358483244445,66.26357494589988,75.15106762847932,1112.380678543728,933.9998146203345,1023.1902465820312,0.6711860523956354,17.433792446641768,28.78499620521168,1751023899,0.02755976018722473,-0.019819026619061184,-0.007032966834047194,-0.011630164178450197,-0.003463437230507127,0.019978184174394453,-0.005424124175729905,1078.2430908203125,16.773602975582968,0.00981193975799974,1055.23935546875,37.63982265757569,0.02164042639030326,1023.1902465820312,45.75372620291235,0.020136397067383776
2024-05-29,1014.6166381835938,1032.5176550370368,999.2937772407437,1017.7298068712478,7214522,-0.03711581894985805,-0.03782214331602118,1048.3302643421864,1028.7285555836716,990.7531708918249,1023.075927734375,980.4404260253906,22.351374078660115,22.50417735452759,-0.15280327586747688,48.799926597475235,41.958797987548536,61.81976538766946,1112.3041540681024,933.8477014006475,1023.075927734375,0.4525974576747602,17.44312888513083,30.616981137643442,1743809377,0.03274525229132037,-0.003058934372006527,-0.016481215206488042,-0.007032966834047194,-0.011630164178450197,0.009367376205607014,0.03686310732225606,1062.0738159179687,29.874686352092606,0.013220442671204336,1056.8202758789062,35.263226930620874,0.02368854489087497,1023.075927734375,45.77311430667945,0.021958680461012757
2024-05-30,997.5426635742188,1025.2697485586593,992.8242184779468,1014.6167581474996,2329426,-0.01682800573814902,-0.016971205409948027,1038.172744188593,1025.8934744919031,991.0194255068208,1022.4240936279297,983.2559411621094,17.020808423835092,21.407503568389092,-4.386695144554,45.244490206209285,31.34821379627887,46.52352890990909,1112.1967700227844,932.6514172330749,1022.4240936279297,0.3614198047060956,17.56075134659805,30.74759177643409,1741479951,0.032525456068675206,-0.01682812198416172,-0.03711581894985805,-0.016481215206488042,-0.007032966834047194,-0.003463437230507127,0.0019480629395616234,1043.2485595703124,35.659620352374716,0.011508465909062359,1056.4992248535157,35.84029577725062,0.024410549743223618,1022.4240936279297,46.052411294933435,0.022246012426454857
2024-05-31,992.6782836914062,1009.6064228444662,970.9344350747072,1007.3201781370799,4783658,-0.0048763627466150705,-0.004888290996882451,1029.0738520891557,1022.8739116918579,991.0844787689614,1020.675341796875,985.6219860839843,12.262428294231086,19.57848851355749,-7.316060219326406,44.25521809553263,28.325255553353976,33.87742244572713,1111.3307033296662,930.019980264084,1020.675341796875,0.3455852051544575,17.763799676632626,31.31362006167159,1736696293,0.03895722149370706,-0.014535492054524415,-0.01682800573814902,-0.03711581894985805,-0.016481215206488042,-0.011630164178450197,0.01151994896422015,1025.9896850585938,34.922170846522185,0.012746059242717205,1054.5388732910155,38.93048397080354,0.024095260844001667,1020.675341796875,46.505219216548426,0.02188409949759914
2024-06-03,1025.658935546875,1055.5263097373293,1010.0441610659359,1055.5263097373293,3598463,0.03322390788365581,0.032683921619194214,1028.3908687806995,1023.1270956786775,992.4403398190757,1020.762905883789,988.3801025390625,11.025545112279815,17.86789983330196,-6.842354721022144,51.9296126457412,41.72113255776397,33.79820063579894,1111.433968400496,930.0918433670821,1020.762905883789,0.5269988545804445,17.765352168279048,33.56607763197526,1740294756,0.044344320607066674,-0.028296191118046918,-0.0048763627466150705,-0.01682800573814902,-0.03711581894985805,-0.007032966834047194,0.0511293033407747,1016.8446166992187,24.492402273717776,0.026009133510220453,1050.700860595703,39.772599493752615,0.02006125623342481,1020.762905883789,46.51327365135048,0.02320711426722437
2024-06-04,887.3152465820312,1027.3613430531846,822.3755025964251,1027.3613430531846,11464052,-0.13488274139695355,-0.14489022215889294,1000.1757443409659,1010.7805639426186,988.3177871431133,1015.4047607421875,988.2468151855469,-1.1051339375815132,14.073293079125264,-15.178427016706777,32.017647550751235,22.734990263486484,30.927126124868142,1122.7820421873969,908.0274792969782,1015.4047607421875,-0.09644606585386324,21.149650975976183,45.81034640517413,1728830704,0.23101805276802345,-0.1363162994384765,0.03322390788365581,-0.0048763627466150705,-0.01682800573814902,-0.016481215206488042,0.019978184174394453,983.562353515625,55.404299608297634,0.06291069753232932,1030.9027221679687,63.08289584072383,0.044644867162942505,1015.4047607421875,55.08338313426983,0.03777276653506344
2024-06-05,893.9796142578125,919.3717630079803,834.7311880008964,919.3717630079803,8798437,0.007510710203000093,0.007482645256639681,978.9365183243353,1000.1622957894544,984.6182509515328,1011.7759185791016,988.4900354003906,-10.065002621455164,9.245633939009178,-19.310636560464342,33.34359169090436,25.068142889631172,29.84142190362721,1129.880907817445,893.6709293407583,1011.7759185791016,0.001306824203807427,23.346076353389655,48.58393416245341,1737629141,0.09467841733432937,-0.027619021784060862,-0.13488274139695355,0.03322390788365581,-0.0048763627466150705,-0.03711581894985805,0.009367376205607014,959.4349487304687,64.08702272828742,0.06514636112114654,1010.7543823242188,71.75220949836341,0.04451759535211398,1011.7759185791016,60.58658111589513,0.03746380684621475
2024-06-06,946.9042358398438,958.1409896693187,900.5951645632655,917.3287149789666,5451521,0.05920115038190166,0.05751499228564915,972.5300618274371,995.3206539758535,983.1392699667607,1010.1147247314453,989.879306640625,-12.74823473906929,4.846860203393485,-17.595094942462772,42.87277466411094,43.59671541730983,30.466616190142492,1130.8586709360497,889.3707785268408,1010.1147247314453,0.23824572213132186,23.90697675191422,49.69660853738576,1743080662,0.06077259233613395,0.0322409190707121,0.007510710203000093,-0.13488274139695355,0.03322390788365581,-0.01682800573814902,-0.003463437230507127,949.3072631835937,60.45774700350013,0.07510820237645942,996.2779113769532,68.12521861550621,0.05092199896383614,1010.1147247314453,61.940337475629306,0.039842318552690936
2024-06-07,951.2335815429688,955.9520265923242,938.8293594364253,951.4768015842735,2476737,0.004572105118196168,0.00456168479539227,968.2707657705434,991.3127383001366,981.888066499161,1009.708544921875,990.7159838867187,-14.359842185508455,1.0055197256130968,-15.365361911121552,43.58328554961279,45.112391740727894,37.92575001588963,1131.1851793258377,888.2319105179123,1009.708544921875,0.25931600481928263,24.061722566359343,47.36989843870812,1745557399,0.018000486408527194,-0.00025562372188138357,0.05920115038190166,0.007510710203000093,-0.13488274139695355,-0.0048763627466150705,-0.011630164178450197,941.0183227539062,55.67694609588188,0.07532387832292542,983.50400390625,62.652704475251,0.05122344696266218,1009.708544921875,62.31619859131421,0.039568284857862505
2024-06-10,951.3794555664062,963.9782051194518,946.2231436299194,963.1512808020315,2242074,0.00015335247437420207,0.00015334071708549457,964.892503729716,987.6824398697975,980.6916503841511,1008.8499755859375,991.6732971191407,-15.447215992837414,-2.2850274180770054,-13.162188574760409,43.608735082786225,45.16346130612813,44.624189488055286,1131.712864110653,885.9870870612218,1008.8499755859375,0.26611928667145823,24.357018684241368,45.25455294233843,1747799473,0.018662439456359592,-0.012222197561552977,0.004572105118196168,0.05920115038190166,0.007510710203000093,0.03322390788365581,-0.007032966834047194,926.1624267578125,32.55580138857809,0.07240580815401629,971.5035217285156,54.97189264036688,0.051339786562157035,1008.8499755859375,63.02733195050487,0.03950871231699084
