Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-30,668.1154174804688,685.4961129869617,664.193882284686,668.5027544056916,769600,0.004293642227735983,0.004284450846223086,642.8589015592348,600.7979623363228,551.8490094518545,589.4269317626953,530.8366442871094,41.74195564309025,33.91933830573042,7.82261733735983,70.02706492795389,85.33297638790107,79.82742480577761,707.2882841726968,471.5655793526938,589.4269317626953,0.8338180162910472,39.99184497984654,28.027017856782265,76123359,0.031884057971014436,-0.0005794096174924124,0.03393546926866131,-0.04402243158122876,-0.019190051823057108,-0.009019495825598023,-0.020388603042558184,667.2148803710937,15.540316682302713,0.03556213539729408,638.5536987304688,47.05795693370335,0.04515393484904795,589.4269317626953,60.46159806007044,0.03756654259265159
2018-07-31,679.1053466796875,696.9701821716012,660.9500380698794,668.2121615138026,1586042,0.0164491477245996,0.016315326002219056,650.1081905833254,607.9168154584469,556.8394540490244,596.3542999267578,535.3261651611328,42.53910574299107,35.643291793182556,6.895813949808513,71.5598833862633,89.47217745956104,86.13581628092197,718.1334174746847,474.5751823788308,596.3542999267578,0.839758771533069,40.84119710812296,28.59795544570652,77709401,0.05304058387676248,0.016301985796258075,0.004293642227735983,0.03393546926866131,-0.04402243158122876,0.04036987466035269,0.009688989871629694,665.79150390625,13.564472478944694,0.030546243114920085,651.9740905761719,34.964555074747,0.04499172883260755,596.3542999267578,62.4713691701032,0.03601208426655656
2018-08-01,684.52783203125,691.3542168907702,680.7031015044978,681.1872431129648,602841,0.00798474843126229,0.007953039010167954,656.9921188729104,614.8814533287017,561.8468414208764,604.0747436523437,539.429248046875,43.11144034226322,37.13692150299869,5.974518839264533,72.31226311207989,92.6676708373321,89.15760822826473,727.6434399369122,480.5060473677753,604.0747436523437,0.8255399255553749,40.91172411461868,27.430163643233392,78312242,0.015559798868464658,0.004904068524564594,0.0164491477245996,0.004293642227735983,0.03393546926866131,-0.019190051823057108,0.0670811460779499,668.0863525390625,15.87419381353251,0.02903817475975501,662.2814697265625,25.877766043267563,0.04238446245148828,604.0747436523437,63.38940369167623,0.03526979658197965
2018-08-02,677.2656860351562,686.2223055025827,671.0202476677363,686.1254417244267,622240,-0.010608985721653252,-0.010665662220525618,661.0468323053597,620.5527472111066,566.3730706214365,611.8380432128906,543.7495544433593,42.4892356856825,38.20738433953545,4.28185134614705,69.65455958072323,88.3880577200302,90.17596867230777,733.2969560293233,490.379130396458,611.8380432128906,0.7693406408188007,39.70296197295162,26.556727514062892,77690002,0.022446224795238317,-0.012912734538750432,0.00798474843126229,0.0164491477245996,0.004293642227735983,-0.04402243158122876,0.028309639708758993,674.8546630859375,7.983499926397194,0.016393660700497466,670.2165588378906,12.818088345224886,0.04303595253614088,611.8380432128906,62.30710760872896,0.03508306835295958
2018-08-03,676.5394287109375,687.9167553868645,671.5043446600267,682.1070566587315,651603,-0.001072337399035228,-0.0010729127641443735,664.1453515864753,625.642445529273,570.6933199582796,619.3596313476562,547.9412799072265,41.45961053360111,38.857829578348586,2.601780955252522,69.37993544428329,87.42176365525377,89.49249740420537,737.2294098851162,501.4898528101962,619.3596313476562,0.7425549537496972,38.061821459364,25.832133457832523,77038399,0.02425935581923074,-0.008162396054171834,-0.010608985721653252,0.00798474843126229,0.0164491477245996,0.03393546926866131,0.11319847745603506,677.1107421875,5.921527296649437,0.0101038585022971,671.3107177734375,12.846983110813353,0.024941793160440096,619.3596313476562,60.46592057225263,0.03521759011919023
2018-08-06,667.0018310546875,682.0102200330767,663.2739645288132,682.0102200330767,676161,-0.014097622771850449,-0.014197938177606012,664.7166474801177,629.4023896679471,574.4701243150015,625.7446533203125,551.914223022461,39.41961596570445,38.97018685581976,0.4494291098846901,65.71563545427819,80.13479144135005,85.31487093887802,739.3329544716237,512.1563521690014,625.7446533203125,0.681608393277298,36.30500094522308,25.325285032577597,76362238,0.028090260973702458,-0.02200610568220128,-0.001072337399035228,-0.010608985721653252,0.00798474843126229,0.004293642227735983,-0.009019495825598023,676.8880249023438,6.349884740302268,0.012712319713317731,672.0514526367188,12.298212282056465,0.025239010085593094,625.7446533203125,58.26956901568724,0.035610739916297034
2018-08-07,654.0267944335938,669.7129915793008,650.4441353479527,668.0184962508915,569071,-0.0194527751154403,-0.019644470421386714,662.578676870813,631.6409719193695,577.5899937314169,630.4152709960938,555.7204565429688,36.337057574179994,38.44356099949181,-2.1065034253118142,60.995956538350136,65.7396554623453,77.7654035196497,740.5362520497654,520.2942899424222,630.4152709960938,0.6072071970825977,34.936013171024186,24.89268297534692,75793167,0.029461875867081978,-0.020945081454814742,-0.014097622771850449,-0.001072337399035228,-0.010608985721653252,0.0164491477245996,0.04036987466035269,671.872314453125,11.760279875384601,0.010921798470642393,668.8319091796875,12.390126121608395,0.021837472363671263,630.4152709960938,56.49087133572325,0.03558943432856812
2018-08-08,670.7781372070312,673.9250573743684,654.0268509053756,654.0268509053756,584943,0.025612624614171464,0.0252901165997042,664.2185689380567,635.1988960364296,581.2444307304606,636.5324005126953,560.0521325683594,34.84413965306976,37.7236767302074,-2.879537077137641,64.53710136964932,73.9402813673196,73.27157609033831,741.2159738873651,531.8488271380255,636.5324005126953,0.6635678626090079,32.891828692570044,24.53593868716319,76378110,0.02966436346873868,0.025612536057910647,-0.0194527751154403,-0.014097622771850449,-0.001072337399035228,0.00798474843126229,-0.019190051823057108,669.1223754882812,9.439822669326382,0.017817678468402237,668.6043640136719,12.32470186210993,0.023067825816822658,636.5324005126953,53.70154005066451,0.0350566340762283
2018-08-09,706.5562133789062,718.2724156386803,672.0852984133548,672.0852984133548,3562003,0.053338166805565246,0.0519643276596435,672.6860978262266,641.6859248857456,586.1586182853016,644.5957763671875,565.0877703857421,36.13148194906671,37.405237773979266,-1.2737558249125556,70.66337335360035,85.1897520728019,74.95656296748892,744.666564189514,544.5249885448609,644.5957763671875,0.8095830379677242,31.04916026173968,26.175820097483605,79940113,0.0653693454968693,0.051289494126608076,0.025612624614171464,-0.0194527751154403,-0.014097622771850449,-0.010608985721653252,-0.04402243158122876,674.9804809570312,19.492516014210864,0.030357349195450432,674.9175720214844,14.042860510661113,0.023015096736466387,644.5957763671875,51.335230990906865,0.03607438556559935
2018-08-10,680.41259765625,708.202336548127,672.956805402432,708.202336548127,818271,-0.03700146602296761,-0.037703389535084716,674.2313977922313,645.206531501246,589.8548527704368,651.0711700439454,569.5116107177735,34.64279808401977,36.85274983598737,-2.209951751967594,62.20681997734587,52.142061193026905,70.4240315443828,742.4353094289338,559.7070306589569,651.0711700439454,0.6605740929089602,28.06579175632109,26.82365660092728,79121842,0.051800233074904625,-0.03923982943536724,0.053338166805565246,0.025612624614171464,-0.0194527751154403,-0.001072337399035228,0.03393546926866131,675.7551147460938,19.646310139920693,0.03685485075434774,676.4329284667969,13.698184246884813,0.02549280831395357,651.0711700439454,46.86881458294438,0.03781322706743875
2018-08-13,663.758056640625,680.122064463028,658.9650435364872,677.6044929753377,663776,-0.024477120313458722,-0.024781664876703843,672.1367295619101,646.8930337866441,592.7530176280912,657.2754455566406,573.6245922851563,31.753093230283298,35.83281851484655,-4.079725284563253,57.48705081964669,31.08934495561935,56.140386073816046,733.0626118499413,581.48827926334,657.2754455566406,0.5427685279780503,23.061006403218716,26.4396492808441,78458066,0.031874597550829754,-0.02043439274422977,-0.03700146602296761,0.053338166805565246,0.025612624614171464,-0.014097622771850449,0.004293642227735983,675.1063598632812,20.056887980003847,0.0382322848279258,675.9971923828125,14.056769790182829,0.026860303405322073,657.2754455566406,38.87799599140203,0.03800396079390628
2018-08-14,676.7330932617188,685.3023751966897,663.7580758704779,663.7580758704779,960441,0.019547840498934654,0.019359235384016987,673.0560023018719,649.6057664661963,596.0463539274492,663.8670288085938,578.0724676513672,30.162266500060923,34.698708111889424,-4.536441611828501,60.031320621508264,47.490863550312795,43.57408989965302,719.724300064769,608.0097575524186,663.8670288085938,0.6151691101604126,16.827849202398017,26.089982800502717,79418507,0.0318357407680073,0.019547810961433355,-0.024477120313458722,-0.03700146602296761,0.053338166805565246,-0.0194527751154403,0.0164491477245996,679.6476196289062,16.31179023988772,0.037340413085833066,675.7599670410157,14.018452762738823,0.0270922857483624,663.8670288085938,28.654175557692056,0.03804907195333536
2018-08-16,678.4276123046875,684.5277843263852,668.1153731232769,671.9885057210929,501028,0.0025039695263040507,0.0025008398179838564,674.130324302435,652.2259342696956,599.2769915108704,668.715707397461,582.0583795166016,28.70733805673251,33.500434100858044,-4.793096044125534,60.36493445856049,44.98659990904564,41.18893613832593,710.068071378419,627.363343416503,668.715707397461,0.6174286542807891,12.367696324016391,25.398727686403124,79919535,0.024191838459159627,0.009582167743605912,0.019547840498934654,-0.024477120313458722,-0.03700146602296761,0.025612624614171464,0.00798474843126229,681.1775146484375,15.615823776746865,0.03592659362968363,675.1499450683593,13.724158615962345,0.02696744650384369,668.715707397461,21.213315126004403,0.03576065920854012
2018-08-17,681.5745849609375,688.885111481712,679.8800893190678,682.5912705261958,723488,0.004638627023978881,0.004627901747892912,675.6191764341355,654.8939934234448,602.5043481167554,672.8986968994141,586.0618017578125,27.491328256825796,32.2986129320516,-4.807284675225802,61.01573043143807,45.89597359619398,46.12447901851747,698.7935749080708,647.0038188907573,672.8986968994141,0.6675213155787615,7.696516021795047,24.331497078590363,80643023,0.013212086191799966,-0.0014894499961514934,0.0025039695263040507,0.019547840498934654,-0.024477120313458722,0.053338166805565246,-0.010608985721653252,676.1811889648437,7.188163409455361,0.023108978951646535,675.5808349609375,13.864886682072093,0.02676712666575345,672.8986968994141,13.28379213338386,0.03545501055394949
2018-08-20,677.5560302734375,687.1420556276388,675.861535020878,685.4959627052915,376704,-0.005895986699284483,-0.005913436652464877,676.0065472019959,656.954178591626,605.4475513385861,673.4966064453125,589.9838861083985,25.904754070923786,31.019841159826036,-5.11508708890225,59.66840865719141,39.97137301620647,43.61798217381536,699.241360676784,647.7518522138411,673.4966064453125,0.5788398248362878,7.645102881023029,23.39928447345968,80266319,0.016648838033672814,-0.011582755937057999,0.004638627023978881,0.0025039695263040507,0.019547840498934654,-0.03700146602296761,-0.001072337399035228,675.6098754882812,6.874448095515184,0.016132920214685695,675.6824951171875,13.876418410108549,0.02685103154415036,673.4966064453125,13.206780260621208,0.025233656778845863
2018-08-21,663.3223876953125,675.8616668295638,660.36913578476,675.8616668295638,589147,-0.021007329198119318,-0.02123112289243786,673.4697153006592,657.5331066919612,607.7171527643401,673.6830017089844,593.3487225341797,23.23105347378919,29.462083622618668,-6.231030148829479,55.033043994986805,18.986552942460907,34.951299851620455,699.0739948487486,648.2920085692202,673.6830017089844,0.2959785590771866,7.537964614025549,22.95554233168952,79677172,0.023355959835204613,-0.0185530260845721,-0.005895986699284483,0.004638627023978881,0.0025039695263040507,-0.024477120313458722,-0.014097622771850449,675.5227416992187,7.06241692429801,0.014882592750790515,675.31455078125,14.17767959232016,0.027351841607326108,673.6830017089844,13.025304649670382,0.025628270191020576
2018-08-23,644.5861206054688,670.439293165268,641.3423365137155,668.1153899084692,1671749,-0.0282460948663924,-0.028652690597104825,667.6929963616212,656.3561079568254,609.1629946404628,671.6011962890625,596.1841815185547,19.376901460618797,27.445047190218695,-8.068145729599898,49.57367712319427,4.216535493852875,21.058153817506753,699.2642787484988,643.9381138296262,671.6011962890625,0.011712483176680253,8.237949131802878,23.39421478310831,78005423,0.045140526178598706,-0.03521737361299806,-0.021007329198119318,-0.005895986699284483,0.004638627023978881,0.019547840498934654,-0.0194527751154403,669.0933471679688,15.39833542019655,0.014498002416433309,674.3704833984375,15.955544512175813,0.02816804884700039,671.6011962890625,14.190861877664096,0.024594993272241232
2018-08-24,653.2037963867188,659.4008322531998,592.5892941834924,645.360726426957,5165184,0.013369316381114826,0.013280735706196665,664.7951563666409,656.0695341777248,610.8900849050218,670.6087066650391,598.8923565673828,16.82389722247251,25.32081719666946,-8.496919974196949,51.935435798040544,48.2280369085505,23.810375114954763,699.3937195074116,641.8236938226667,670.6087066650391,0.1976740921807098,8.584741759623535,26.495452160722532,83170607,0.10228283797382093,0.012153001629313584,-0.0282460948663924,-0.021007329198119318,-0.005895986699284483,0.0025039695263040507,0.025612624614171464,664.048583984375,15.704585917385435,0.017308019644459282,672.6130493164062,17.305915971413206,0.027124794161796247,670.6087066650391,14.766400020383664,0.02453318698002644
2018-08-27,667.4859619140625,681.7681382931419,659.7881581959753,660.0302289820613,1698763,0.02186479259053198,0.02162918615136004,665.3333174761252,657.1073912446645,613.1095310622392,671.8117980957031,601.6638604736328,15.771272950066418,23.410908347348855,-7.6396353972824365,55.64331750875588,59.59166741197974,37.34541327146104,697.8298178037825,645.7937783876238,671.8117980957031,0.4168684582805253,7.745627505152253,26.643229999701145,84869370,0.03292950166942462,0.011296047672695033,0.013369316381114826,-0.0282460948663924,-0.021007329198119318,0.004638627023978881,0.053338166805565246,661.230859375,12.762181164242744,0.021513927702934577,668.7060241699219,12.547477533979322,0.02110717659112415,671.8117980957031,13.346962492307172,0.022847561298824027
2018-08-28,675.8616333007812,678.7664827275754,660.0302275644781,673.8282623417505,894560,0.012548086198997943,0.012470011413042267,667.4389806410564,658.8123223406751,615.5703978166918,672.341928100586,604.5458526611328,15.43498244327509,21.815723166534102,-6.380740723259013,57.703996964705006,66.25578530604803,58.025163208859425,698.2360526413361,646.4478035598358,672.341928100586,0.5679633944498926,7.702665402380264,26.07844608280087,85763930,0.02772202806008232,0.0030176397647142567,0.02186479259053198,0.013369316381114826,-0.0282460948663924,-0.005895986699284483,-0.03700146602296761,660.8919799804687,12.231794807588042,0.022654906174659907,668.250927734375,12.15200250428715,0.01854290101031389,672.341928100586,13.28340561250326,0.021752576556311375
2018-08-29,664.3875122070312,677.7982102996633,659.4976349818469,677.7982102996633,821218,-0.016977026847511012,-0.017122788657913824,666.8286869542515,659.3191577830711,617.4847944594502,672.1555328369141,607.1635638427734,14.080295235965309,20.268637580420343,-6.188342344455034,54.00272065926448,57.12638037012663,60.99127769605147,698.2217673365831,646.089298337245,672.1555328369141,0.3509945763362665,7.756012775689966,25.52288388530198,84942712,0.02754503205068331,-0.01978567940848209,0.012548086198997943,0.02186479259053198,0.013369316381114826,-0.021007329198119318,-0.024477120313458722,661.1050048828125,12.293821443119537,0.021788837665039397,668.3138732910156,12.12775032366619,0.01759339657395283,672.1555328369141,13.371696158517782,0.0221010121133156
2018-08-30,655.9149780273438,672.7630680569002,652.8164603703985,664.2421888247823,430372,-0.012752398297708134,-0.012834408089241203,664.64594516887,659.0096868961867,618.9918604817206,670.9960144042968,609.9549603271485,12.182599737431588,18.651430011822594,-6.468830274391006,51.38191693453306,50.38519342187888,57.92245303268451,697.7758910026703,644.2161378059234,670.9960144042968,0.21842595462390837,7.98212687511962,25.12457844253053,84512340,0.030410355541035015,-0.012536407559675665,-0.016977026847511012,0.012548086198997943,0.02186479259053198,-0.0282460948663924,0.019547840498934654,663.3707763671875,9.123409746311967,0.017319965679737405,666.2320617675781,12.3074092312627,0.01659009077678904,670.9960144042968,13.737786830721467,0.021917539967496506
2018-08-31,672.76318359375,676.1037725929128,651.3641476211562,655.9634930129447,737840,0.025686569343296606,0.025362212108126368,666.269392853846,660.2600047777834,621.1005398194472,670.4077819824219,612.9769964599609,11.900984622938267,17.30134093404573,-5.400356311107462,55.9591168668548,69.34675169034591,58.9527751607838,696.4803783400257,644.335185624818,670.4077819824219,0.5451700624483686,7.778130582108155,25.097081766046678,85250180,0.03677315521280917,0.025610709680872104,-0.012752398297708134,-0.016977026847511012,0.012548086198997943,0.013369316381114826,0.0025039695263040507,667.2826538085938,7.766632597204141,0.019759168192154414,665.6656188964844,11.80379610320773,0.018902525461821643,670.4077819824219,13.37495972277787,0.022665757078545616
