Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-04-10,493.9103698730469,494.59331957791693,490.0078681851611,492.6908380955826,1978008,0.006161196368123845,0.006142293799671316,499.7706364103028,506.8665640989379,515.2714636926812,507.13497772216795,518.2736968994141,-6.883593958289907,-5.198464335592881,-1.6851296226970263,35.8239786892637,13.344272680772171,6.424976940785855,525.1387627341998,489.13119271013613,507.13497772216795,0.1327270115622034,7.100194545009325,8.567761623073329,176298840,0.009283974729938265,0.0024752475247524137,0.0001987917911239201,-0.00954911941735781,0.003655753306901266,-0.0011285754600386388,0.00057610969436106,492.96400756835936,2.064318252213884,0.0218945776703741,503.7105224609375,11.797305976558482,0.01645758552173346,507.13497772216795,9.235746838969908,0.0133036611486625
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.64209867541155,4166549,-0.011160462307813312,-0.01122320754798665,497.4961294895704,505.1876129814563,514.2176063638169,505.7495880126953,517.6171020507812,-7.459789093407096,-5.650729287155725,-1.809059806251371,32.51414371923265,4.484308028180955,6.986219396099048,524.999982425546,486.4991935998446,505.7495880126953,0.04932128054291697,7.61261892016311,8.551606193750285,172132291,0.01707948000144602,-0.012623262123243347,0.006161196368123845,0.0001987917911239201,-0.00954911941735781,-0.04698688053791722,0.001055452906229215,491.90057983398435,2.814000319567345,0.007813999420554718,501.6568328857422,12.550283450877878,0.016595549035929625,505.7495880126953,9.875243968342915,0.01338529753794467
2024-04-15,483.1297302246094,484.8858441086717,477.27597757943425,483.81265016897777,3600795,-0.0107870435256463,-0.010845645488633565,494.6228496365782,503.182350912652,512.9984739662009,504.54225158691406,516.8219659423828,-8.246481144918391,-6.169879658708259,-2.076601486210132,29.690672832342997,13.840839716414102,10.556473475122381,526.1434637403369,482.94103943349126,504.54225158691406,0.004367597285234311,8.562697013176393,8.735214624711434,168531496,0.01575118659267679,-0.0014115380078009014,-0.011160462307813312,0.006161196368123845,0.0001987917911239201,0.003655753306901266,0.0028754348410862107,489.42249755859376,4.024813904301649,0.007805953859129376,498.9299652099609,13.375212872211405,0.016530402022752105,504.54225158691406,11.081188024105273,0.013097967965108497
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056,0.017568667431612006,0.017416122476781756,494.02181486551257,502.13101680979725,512.1600112922813,503.2861297607422,516.1253704833985,-8.091757253180504,-6.554255177602708,-1.5375020755777955,38.896963010310905,33.910067285833826,17.411738343476266,524.8256833555057,481.7465761659787,503.2861297607422,0.22913890884143195,8.559565750402546,9.034630556672118,171459552,0.026294900100201097,0.017568621718482273,-0.0107870435256463,-0.011160462307813312,0.006161196368123845,-0.00954911941735781,0.011469060645803886,489.58836059570314,4.111331314632952,0.012111865775567545,496.4665130615234,12.031397641243025,0.01731392621670579,503.2861297607422,11.049557850902664,0.01300814139614522
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037,-9.925926146636677e-05,-9.926418799286515e-05,493.5312275271757,501.17082238834547,511.3525158758714,502.17879486083984,515.1390124511719,-7.882213759639683,-6.819846894010103,-1.0623668656295795,38.86545535361171,33.794688330860836,27.181865111036227,523.7368961965607,480.620693525119,502.17879486083984,0.2539227476069159,8.585827022702087,8.873628991089953,168855515,0.013793811894096477,-0.0037567847681351835,0.017568667431612006,-0.0107870435256463,-0.011160462307813312,0.0001987917911239201,0.004630021531574435,489.724951171875,4.176052906780009,0.01211381371728624,493.7591552734375,9.199681641505592,0.01709273124506069,502.17879486083984,11.059072641253815,0.012991529186304456
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936,0.0006946975579238401,0.0006944563672719211,493.20705599635,500.32896306877285,510.59007877772143,501.232438659668,514.349732055664,-7.600974205963325,-6.976072356400748,-0.6249018495625771,39.236400938690785,34.60212454483691,34.10229338717716,522.848702664145,479.616174655191,501.232438659668,0.2843737293204227,8.62524542995679,8.91925179565123,171039451,0.01933756399037245,0.005183425183170915,-9.925926146636677e-05,0.017568667431612006,-0.0107870435256463,0.006161196368123845,-0.0011285754600386388,489.324951171875,3.7488663858630793,0.011696195279848328,491.1444793701172,3.437836282499125,0.017150762755971875,501.232438659668,11.088909460775481,0.01297896901067151
2024-04-22,493.81280517578125,495.61771817506144,491.03226674702256,495.0323369626293,1208372,0.003867442971827062,0.0038599836404304994,493.3282058322363,499.73658507850087,509.9321464796061,500.63730773925784,513.8131365966797,-7.142247816899442,-7.009307448500487,-0.1329403683989545,41.370687617324755,39.10031633599458,35.83237640389741,522.3821210910036,478.89249438751216,500.63730773925784,0.34307746281646667,8.686852943476937,8.609694626536061,172247823,0.009285809075782489,-0.002463539643350846,0.0006946975579238401,-9.925926146636677e-05,0.017568667431612006,-0.011160462307813312,-0.04698688053791722,490.40789184570315,4.172348799405434,0.010187985280004376,491.15423583984375,3.446071237883474,0.008866564060026587,500.63730773925784,11.154853884511649,0.012887217910854095
2024-04-23,494.7884521484375,498.0080340701328,492.88600034235657,494.7396827843302,1904186,0.0019757425535147366,0.001973793341201391,493.6202550954765,499.28675481213145,509.338276113678,500.0007125854492,513.3145904541016,-6.623624274179917,-6.9321708136363736,0.30854653945645616,42.48638753063624,41.407173866004854,38.369871582278755,521.6474778853777,478.3539472855207,500.0007125854492,0.37960648242837186,8.658693779853014,8.360575990910359,174152009,0.010351966998291235,9.857580825699041e-05,0.003867442971827062,0.0006946975579238401,-9.925926146636677e-05,-0.0107870435256463,0.003655753306901266,492.73963623046876,1.4719451942324213,0.007292825233293495,491.08106689453126,3.34948621103083,0.008806471304005907,500.0007125854492,11.104556295197384,0.012861672265349093
2024-04-24,497.0323791503906,497.8616369334419,495.27623554067804,497.47139272252514,1855798,0.00453512403575651,0.00452487134720274,494.3026799064594,499.081811570155,508.85569191903926,499.2933853149414,512.7692163085937,-5.962809666204805,-6.73829858415006,0.7754889179452551,45.075206818084155,46.87493238273609,42.46080752824515,520.3493326117048,478.237438018178,499.2933853149414,0.44630955965352564,8.434298517086033,7.982905190488505,176007807,0.005201675989768008,-0.0008824900859764252,0.0019757425535147366,0.003867442971827062,0.0006946975579238401,0.017568667431612006,-0.00954911941735781,493.82257690429685,2.2344761483995135,0.001989714331728468,491.70546875,3.835581727850495,0.008237527304342336,499.2933853149414,10.801473054562587,0.012783448485944727
2024-04-25,494.1054992675781,497.8128639045603,491.8615429673209,497.08114484933554,1022931,-0.005888710686848264,-0.0059061175131073975,494.2632437786832,498.629419542648,508.277252991531,498.59337615966797,512.232622680664,-5.610608472075967,-6.512760561735242,0.9021520896592756,42.394661701806925,40.35083802739,42.877648092043614,519.3598005445795,477.8269517747564,498.59337615966797,0.3919439184881866,8.33000411873155,7.8377920295421415,174984876,0.012044636107190004,-0.005986237081391072,0.00453512403575651,0.0019757425535147366,0.003867442971827062,-9.925926146636677e-05,0.0001987917911239201,494.32990112304685,1.8496981113374296,0.004159692180584657,492.0274261474609,3.8938286509797537,0.008546707785976907,498.59337615966797,10.652950934566247,0.012781096540976016
2024-04-26,496.59332275390625,499.0811555851288,492.9834969069128,494.9835468176021,1372205,0.005035004649848851,0.005022371401833426,494.72925957372786,498.44431983458054,507.81905964887903,498.0031219482422,511.6433441162109,-5.072269953868215,-6.224662440161837,1.1523924862936221,45.36856828641078,88.59063278193453,58.60546773068685,518.2866891501913,477.71955474629317,498.0031219482422,0.4652477500555106,8.14595985768022,7.7134967901617,176357081,0.012278978388998081,0.003252180697022977,-0.005888710686848264,0.00453512403575651,0.0019757425535147366,0.0006946975579238401,0.006161196368123845,495.26649169921876,1.4635973562412041,0.0045086748251830485,492.29572143554685,4.12363411998635,0.00847366395155254,498.0031219482422,10.405250426132072,0.012854531502265096
2024-04-29,494.34942626953125,500.3007176816464,493.6664765466365,499.9105032310291,1373441,-0.0045185796537320355,-0.0045288192921665105,494.65329291288856,498.0720567832124,507.2908387320419,497.2738433837891,511.06089782714844,-4.771691404694138,-5.934068233068298,1.1623768283741596,43.202171011219164,74.1526228496131,67.69803121964584,516.9731943144212,477.57449245315695,497.2738433837891,0.42577376979181536,7.922938715852966,7.636407100508001,174983640,0.013420145311128099,-0.01112414507307893,0.005035004649848851,-0.005888710686848264,0.00453512403575651,0.003867442971827062,-0.011160462307813312,495.3738159179687,1.3452398428382044,0.005115109549889805,492.89085388183594,3.9232025422386596,0.0076742754246353255,497.2738433837891,10.105553802478541,0.012865899507812438
2024-04-30,495.373779296875,499.91046106510123,492.8371473920134,496.593311003662,2092290,0.0020721234270943967,0.0020699795404335213,494.79739018968587,497.826758829909,506.8235030679177,496.5226119995117,510.4560089111328,-4.400102369345802,-5.627275060323799,1.227172690977997,44.50494427988242,78.60154615036008,80.44826726063587,515.2863602256332,477.75886377339015,496.5226119995117,0.46938690796763766,7.558063932097406,7.596186141406562,177075930,0.014278740556530046,-0.002455795677799619,-0.0045185796537320355,0.005035004649848851,-0.005888710686848264,0.0019757425535147366,-0.0107870435256463,495.4908813476562,1.3064750881244231,0.005123518489905757,494.1152587890625,1.9555440698853472,0.0064083354174205714,496.5226119995117,9.62559974198845,0.012853187422463459
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006,0.03456431109912961,0.0339803826309319,498.33711869471745,499.1603291830849,507.04595521093444,496.33480377197264,510.0852716064453,-2.692949976464547,-5.040410043551949,2.347460067087402,60.72227508985985,77.05441732371696,76.60286210789668,514.3657739812318,478.3038335627135,496.33480377197264,0.9481519506524423,7.265648135988044,9.025760482611547,184167936,0.05339803625509276,0.034055094080647164,0.0020721234270943967,-0.0045185796537320355,0.005035004649848851,0.00453512403575651,0.017568667431612006,498.5836120605469,7.839029752724382,0.01646163451967556,496.2030944824219,5.985554127215125,0.011259304961327472,496.33480377197264,9.249692550896077,0.014939566808594158
2024-05-03,518.788818359375,524.8864772493536,511.22772133580156,523.1791327601595,7008370,0.01227870118563934,0.012203929379135637,502.427458627649,500.9447372900203,507.5064596481282,496.34212188720704,509.8423406982422,-0.8227599308945059,-4.196880021020461,3.374120090125955,64.79425245763483,87.19261731707657,80.94952693038451,514.4093838992801,478.274859875134,496.34212188720704,1.1211980669004644,7.2801647151675,9.356688727678725,191176306,0.026328161730136437,-0.00839160839160832,0.03456431109912961,0.0020721234270943967,-0.0045185796537320355,-0.005888710686848264,-9.925926146636677e-05,503.52027587890626,11.315312290990292,0.015056765880880068,498.9250885009766,9.049175356958987,0.011410613923033268,496.34212188720704,9.268309852918726,0.015167439660393748
2024-05-06,517.8619995117188,522.4474512359792,511.4716644453074,521.9596384897271,3172072,-0.0017865050572740682,-0.0017881027605874949,505.514366804463,502.48267021926563,507.91255925062194,496.33236541748045,509.57502014160156,0.5779305948062188,-3.2419178978551253,3.819848492661344,63.746041122078935,85.24594829641552,83.16432764573632,514.3528619834874,478.3118688514735,496.33236541748045,1.09736517291235,7.261463415084511,9.472338589321087,188004234,0.021194423999097527,-0.007850490106600501,0.01227870118563934,0.03456431109912961,0.0020721234270943967,0.005035004649848851,0.0006946975579238401,507.7740112304688,12.035117406250121,0.015892118118806704,501.52025146484374,10.429870484325841,0.011551887538883393,496.33236541748045,9.244319685273993,0.015171013426132456
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222,0.05209112313517661,0.05077972951410115,513.3790959826329,506.3331558989063,509.36061624845297,498.8885040283203,509.7857537841797,3.8206842738065347,-1.8293974635227934,5.650081737329328,75.94430210423336,88.66530466836218,87.03462342728473,526.5975749812264,471.1794330754142,498.8885040283203,1.3291419937010374,11.108322091676492,11.311461523292191,202725456,0.06374793776151967,0.04666858773076069,-0.0017865050572740682,0.01227870118563934,0.03456431109912961,-0.0045185796537320355,0.003867442971827062,517.871728515625,17.76990050117526,0.022899326417190786,506.6227722167969,16.785265742304677,0.018750305573348627,498.8885040283203,14.214453477036612,0.015165382677242838
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815,-0.0033127858162759205,-0.0033182852401760963,519.3098929970438,509.66951273125,510.68110506438376,501.26415100097654,509.9623406982422,6.173779540736348,-0.22876206267096522,6.402541603407313,74.14666597874258,85.46219159111133,86.457814851963,534.9197208520154,467.6085811499376,501.26415100097654,1.120535177959877,13.428277200287294,11.050549644520583,198639641,0.014103551860256535,-0.0033128061252649115,0.05209112313517661,-0.0017865050572740682,0.01227870118563934,0.0020721234270943967,0.0019757425535147366,527.4035888671875,15.294865061710642,0.024042221996015266,511.4472351074219,19.68815591702536,0.01907467591065672,501.26415100097654,17.26494304712786,0.015278620468703374
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923,-0.006827091304604904,-0.006850502506898658,523.3130633234163,512.3655338128551,511.8044242629925,503.6910202026367,510.0891729736328,7.651274299485294,1.3472452097602867,6.304029089725008,70.4575682120402,80.09880578100719,84.7421006801602,540.7979892311998,466.5840511740735,503.6910202026367,0.9801621549693224,14.734020476932422,11.271693900556839,193333718,0.02623010188167818,-0.0068271432979645,-0.0033127858162759205,0.05209112313517661,-0.0017865050572740682,0.03456431109912961,0.00453512403575651,532.76953125,13.338548162345315,0.02436680125396969,515.6765716552734,20.760972186734666,0.01973086106173782,503.6910202026367,19.035473467400045,0.015156674385014649
2024-05-10,537.37451171875,538.4965048590326,527.1792133678736,537.5208793622494,2521438,-0.0036179116787736776,-0.003624472149480326,526.125353002483,514.6390772588455,512.8071727906693,506.0154495239258,510.2686883544922,8.56600774670369,2.7909977171489677,5.775010029554722,68.52511015335251,74.68557614321847,80.08219117177897,545.3783342355692,466.6525648122823,506.0154495239258,0.8983328765733,15.557977428822467,11.334182283447971,190812280,0.021060342916082074,-0.0002723013172493856,-0.006827091304604904,-0.0033127858162759205,0.05209112313517661,0.01227870118563934,-0.005888710686848264,536.486669921875,10.820436462714346,0.025100874358309048,520.0034729003906,20.268833191320596,0.019560850923818363,506.0154495239258,20.192733794884916,0.015241883777908926
2024-05-13,536.8379516601562,539.7160589034004,530.4476163031796,537.3745337959408,3067643,-0.0009984843845265434,-0.0009989832021283153,528.2678727340177,516.6571567498737,513.7495562757472,508.1618286132813,510.5604010009766,9.142258417238168,4.061249857166808,5.08100856007136,67.97301633896217,73.46623563097694,76.0835391850675,549.2922025109007,467.0314547156619,508.1618286132813,0.8486003205107593,16.187903766742867,11.18662944893174,187744637,0.017264879600181655,-0.0009985254269386618,-0.0036179116787736776,-0.006827091304604904,-0.0033127858162759205,-0.0017865050572740682,0.005035004649848851,540.2818603515625,3.5197684568479577,0.02503186412774204,524.0279357910156,19.0637291446055,0.01977483623940901,508.1618286132813,21.099436616062896,0.015288340238841609
2024-05-14,541.0330810546875,548.9844522862695,536.8379035317624,536.8379035317624,2872594,0.00781451717703252,0.007784141980053131,530.8209143981517,518.8731498684931,514.8194984239409,510.79357757568357,511.05406799316404,9.824205778420264,5.213841041417499,4.610364737002765,70.00764610714756,80.3187250483938,76.1568456075297,553.2433845777105,468.3437705736566,510.79357757568357,0.8561795166413838,16.621120102371368,11.255195113615693,190617231,0.02245065815722146,0.007814607529248079,-0.0009984843845265434,-0.0036179116787736776,-0.006827091304604904,0.05209112313517661,-0.0045185796537320355,539.5208740234375,2.5722260479333907,0.0055475009000691775,528.6963012695312,16.53701772019209,0.019286271117689716,510.79357757568357,21.77629151713622,0.01486226705473649
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198,-0.015688460412942473,-0.01581282676735643,531.1657525146152,520.1160548786727,515.514620249687,513.2643463134766,511.25407043457034,9.569434756007922,6.0849597843355845,3.4844749716723378,61.49520571107119,66.45413095513567,73.41303054483545,554.7268042811634,471.8018883457898,513.2643463134766,0.7325086308440563,16.15637566314164,11.287502954967485,188181033,0.021984062538646675,-0.015688418354594325,0.00781451717703252,-0.0009984843845265434,-0.0036179116787736776,-0.0033127858162759205,0.0020721234270943967,537.4232788085938,3.1934156654934007,0.008562378108255494,532.4134338378906,11.678606603438816,0.02077850055189131,513.2643463134766,21.26979214954364,0.015177403054739132
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351,-0.0069615444609471,-0.006985889061389943,530.7001557226297,520.9089379401286,516.0370966538047,515.1253509521484,511.3672430419922,8.965032504984265,6.660974328465321,2.304058176518944,58.1683215755294,59.7571149101817,68.8433236379037,555.8693406278784,474.3813612764185,515.1253509521484,0.6682753421016495,15.819058254624624,11.505660327326728,184316682,0.02711929257093864,-0.01022557540663918,-0.015688460412942473,0.00781451717703252,-0.0009984843845265434,-0.006827091304604904,0.03456431109912961,535.32568359375,4.713907512517455,0.008574215266398599,534.047607421875,9.527072253298481,0.018814670611009998,515.1253509521484,20.901225692439983,0.015098185224380702
2024-05-17,522.7401123046875,530.7402530282061,521.9596238420777,529.9597645655964,1642503,-0.011530296458713396,-0.01159728576246168,529.1081470390413,521.0754083369067,516.2999600126628,516.6839126586914,511.3213873291016,7.902909644438864,6.909361391660029,0.9935482527788349,53.081727421342116,49.635668850472335,58.61563823859654,556.0662903480036,477.3015349693792,516.6839126586914,0.5768897156714802,15.24428251952455,11.31101524581256,182674179,0.01679731281270123,-0.013623019601925423,-0.0069615444609471,-0.015688460412942473,0.00781451717703252,-0.0036179116787736776,0.01227870118563934,532.3988037109375,7.075476572120437,0.009217397125346836,534.4427368164063,8.884152440430318,0.019056990714131535,516.6839126586914,20.202733481437832,0.015463961955239438
2024-05-21,526.2035522460938,527.8133580257811,520.5937060193872,524.9840204576793,1388390,0.006625548451096419,0.006603695974944832,528.5272280804519,521.5416032377418,516.6883361786797,518.3985717773437,511.2872393798828,7.256986263047452,6.978886365937514,0.27809989710993754,55.46394646575748,55.384602393255484,54.92579538463648,556.2745598441292,480.52258371055825,518.3985717773437,0.6030333579019481,14.612689975949042,11.018775014425511,184062569,0.01372026466863794,0.002322988397534929,-0.011530296458713396,-0.0069615444609471,-0.015688460412942473,-0.0009984843845265434,-0.0017865050572740682,530.271923828125,7.005470914016735,0.010660298045673507,535.2768920898437,7.426369263029213,0.019109919602096164,518.3985717773437,19.42997191017876,0.01547045897204376
2024-05-22,540.4964599609375,542.3501719999991,525.6669422907869,529.764580792038,4319988,0.02716231704220662,0.026799968158181708,530.921074456549,523.2647720307596,517.6219880917095,520.7327545166015,511.6130975341797,7.808395211995617,7.144788135149135,0.6636070768464819,63.66334869212721,78.09841655339183,61.03956259903985,558.0096667325008,483.45584230070216,520.7327545166015,0.7650931135318982,14.31709908492453,11.423378921195992,188382557,0.030866492095837157,0.020257826887661118,0.006625548451096419,-0.011530296458713396,-0.0069615444609471,0.00781451717703252,0.05209112313517661,530.164599609375,6.8005060978076655,0.01738675635388627,534.8427368164063,6.914578780389409,0.012186447893955208,520.7327545166015,19.122652483045687,0.01635242659582692
2024-05-23,546.301513671875,548.301534048504,538.2038338863437,542.4477810159577,2924910,0.010740225220637,0.010682958673911776,533.9971622996143,525.3590212708609,518.746675369363,523.3084075927734,512.1048138427734,8.614507417177947,7.4387319915548975,1.1757754256230495,66.3713578524402,83.79965887754386,72.42755927473036,560.1752375778777,486.44157760766905,523.3084075927734,0.8118400210757438,14.089905474552692,11.328687581264873,191307467,0.018483749192438267,0.007104338501854616,0.02716231704220662,0.006625548451096419,-0.011530296458713396,-0.015688460412942473,-0.0033127858162759205,532.9158813476563,10.023384737290304,0.015353137905707841,535.169580078125,7.404624384625085,0.01265713800477331,523.3084075927734,18.912284737360437,0.016394338686589075
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803,-0.0033040228346601364,-0.0033094931708400346,536.0970340389101,527.0987939731548,519.7564732370779,525.6816146850585,512.6238458251953,9.003917764285006,7.751769146100919,1.252148618184087,64.755381580429,79.36684274211505,80.42163939101688,561.5750124249838,489.7882169451333,525.6816146850585,0.7620942498584752,13.655945628393102,11.275607860810096,188501664,0.01944102686924958,-0.0016100615636180599,0.010740225220637,0.02716231704220662,0.006625548451096419,-0.0069615444609471,-0.006827091304604904,536.0476318359375,10.843360543179289,0.014701718337082217,535.6866577148437,7.891631226858828,0.012472905303113834,525.6816146850585,18.412924531972763,0.016501646939561684
2024-05-27,553.5699462890625,557.0821743574475,546.1551565761463,546.2039259428685,3169943,0.016663881114189705,0.016526562059774808,539.5916164889406,529.50526236551,521.0824917881362,528.6548370361328,513.2511749267578,9.930208597904425,8.187457036461621,1.7427515614428035,68.85983802357622,90.93207052266183,84.69952404744022,563.4272023810455,493.8824716912201,528.6548370361328,0.8582602018268345,13.155035349666564,11.369182539420354,191671607,0.019739181750295594,0.013485842917512173,-0.0033040228346601364,0.010740225220637,0.02716231704220662,-0.011530296458713396,-0.0036179116787736776,542.2135986328125,10.126198280898258,0.011351655937735369,537.306201171875,9.725307991607865,0.013258439947693412,528.6548370361328,17.837847047338244,0.016510729061754482
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603,0.005992156292001116,0.005974274720711032,543.0506979763088,531.9945134164437,522.4865910876516,531.6695220947265,513.9809442138671,10.80738044600082,8.71144171836946,2.09593872763136,70.22499842788994,82.11915884884951,84.13935737120876,565.2341943465233,498.10484984292975,531.6695220947265,0.8756554159366893,12.62614118618468,11.557116762634314,196101210,0.025140218864718383,0.0014034873560854946,0.016663881114189705,-0.0033040228346601364,0.010740225220637,0.006625548451096419,-0.0009984843845265434,548.35029296875,6.724066927017972,0.01142403701563967,539.3111083984375,11.519198332581055,0.013205310852663238,531.6695220947265,17.21831356258836,0.016509705522413716
2024-05-29,541.9110717773438,556.8868959536352,539.569547294612,556.8868959536352,2620387,-0.02689226271221834,-0.027260476011431885,542.8227727365158,532.8960187219801,523.2483354284238,534.0476043701171,514.4970477294922,10.176799466759348,9.00451326804744,1.1722861987119089,57.88646982992466,48.23378643505747,73.7616719355229,563.1403196032531,504.9548891369812,534.0476043701171,0.635144955433212,10.895176757678522,11.968571038958236,193480823,0.03195607095132098,-0.02689203909286866,0.005992156292001116,0.016663881114189705,-0.0033040228346601364,0.02716231704220662,0.00781451717703252,548.6332153320312,6.32915783250612,0.017036766848628593,539.3989074707031,11.537113566418371,0.016232660587408188,534.0476043701171,14.924248016287745,0.017946387761491843
2024-05-30,537.7159423828125,543.8136008986866,535.9597690922836,541.9111195322446,1591522,-0.007741361291571658,-0.007771481175527194,541.8014066657752,533.3341936002375,523.81569256389,536.1647125244141,515.1058374023437,9.232125420590364,9.050035698556025,0.18208972203433937,54.972705988666696,38.74166730642038,56.36487086344243,559.2301820293749,513.0992430194533,536.1647125244141,0.533626669902921,8.60387450578837,11.674661093775713,191889301,0.014605912131970223,-0.007741448732502829,-0.02689226271221834,0.005992156292001116,0.016663881114189705,0.010740225220637,-0.015688460412942473,546.9161010742188,8.050474591894412,0.016285917143111516,539.9159912109375,11.309430243865119,0.015543903099437383,536.1647125244141,11.832336196385043,0.018156506218927504
2024-05-31,531.8134765625,540.9843807769818,527.3743921103413,538.5940862112164,11192196,-0.010976921744511703,-0.011037612691854024,539.8038206451201,533.1959465968068,524.1293311520708,537.1305847167969,515.4073046875,7.915934801366461,8.823215519118111,-0.9072807177516502,51.07708921160306,25.38643950530624,37.45396441559467,557.6252088219092,516.6359606116846,537.1305847167969,0.37028041775670945,7.631151413922225,11.812898777551766,180697105,0.025591658102784028,-0.012589461752941246,-0.007741361291571658,-0.02689226271221834,0.005992156292001116,-0.0033040228346601364,-0.0069615444609471,544.3794921875,10.59839068898624,0.016672014422264396,540.2135620117188,11.021026139760528,0.015823928729874252,537.1305847167969,10.513520332983878,0.01697359575817538
2024-06-03,531.5208129882812,547.521096587595,529.7646988243226,546.350333962469,2836670,-0.000550312444337564,-0.0005504639218066005,538.1472191137524,533.0436617233045,524.4191931848634,537.7671844482422,515.7634094238281,6.771174859571147,8.41280738720872,-1.6416325276375723,50.88454304983469,24.724243599092123,29.617450136939553,556.6726971227162,518.8616717737683,537.7671844482422,0.33480026256059203,7.031114289307662,12.237434419388952,177860435,0.033406777927365704,-0.027142878941127258,-0.010976921744511703,-0.007741361291571658,-0.02689226271221834,0.016663881114189705,-0.011530296458713396,539.9696655273438,10.403747751146454,0.012420941366825358,541.0916320800782,9.750780738144703,0.015253670546695798,537.7671844482422,9.698323369540878,0.016805754015760236
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506,0.061306753439222206,0.05950093513034436,543.3391009745957,535.8675677864558,525.9755631940047,540.0794158935547,516.8287921142578,8.396557049312605,8.409557319629496,-0.01300027031689055,66.1742888841704,87.70895501362475,45.93987937267434,559.967672144753,520.1911596423564,540.0794158935547,1.104055283201773,7.364937698391421,14.687427984669238,195318941,0.08249742511238779,0.054243776712270084,-0.000550312444337564,-0.010976921744511703,-0.007741361291571658,0.005992156292001116,0.006625548451096419,541.4135864257812,13.406372492917685,0.033972623213017576,544.8819396972656,10.64618002431518,0.024303417539526216,540.0794158935547,10.202460187225835,0.021463298141035883
2024-06-05,585.6192016601562,617.9612105437513,570.2531001588693,570.740912904942,21568184,0.03813565052855217,0.03742646072212891,551.7951211117079,540.3904435931559,528.3145294083636,542.1184753417969,518.4268676757813,11.290420082825108,8.985729872268617,2.3046902105564904,72.30408751076047,66.78357010217694,59.73892290496457,570.2104181690328,514.0265325145609,542.1184753417969,1.274256280277351,10.36376515650916,17.48508185189162,216887125,0.0814660964832362,0.026068376068376017,0.061306753439222206,-0.000550312444337564,-0.010976921744511703,-0.02689226271221834,0.02716231704220662,550.1552124023438,23.93079656363035,0.032046849589461454,549.3942138671875,16.521892008487008,0.02552015553159221,542.1184753417969,14.410862604378922,0.020012479677471988
2024-06-06,582.6434936523438,590.5460354765613,567.8627452044224,585.6191391764036,7598586,-0.005081301978105857,-0.0050942556927912165,557.9647956198351,544.231629962173,530.4450770257746,544.0989959716796,519.929330444336,13.191647517770662,9.826913401369026,3.3647341164016353,70.40354991547696,63.72740878598762,72.73997796726307,577.2916988601025,510.90629308325674,544.0989959716796,1.080617038182025,12.20097928287689,17.856382453337858,209288539,0.03893168038305391,-0.005081195823354867,0.03813565052855217,0.061306753439222206,-0.000550312444337564,-0.007741361291571658,0.010740225220637,559.14072265625,26.399754279275268,0.03157202564014925,553.0284118652344,19.495390055384462,0.025843031057447133,544.0989959716796,17.02749730535814,0.020049444061703583
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725,0.026624258814998525,0.026276001115215268,566.0030254607118,549.1338404041771,533.1004051747332,547.0405059814453,521.6688708496093,15.768341498828931,11.015199020861008,4.753142477967923,74.20938611128794,79.65926536139501,70.05674808318649,587.6239947257835,506.45701723710715,547.0405059814453,1.1297565885079872,14.83747119293382,17.807428446736413,214718264,0.027157011975076195,0.022770811745670565,-0.005081301978105857,0.03813565052855217,0.061306753439222206,-0.010976921744511703,-0.0033040228346601364,572.4092163085937,25.89851668899485,0.02759936283145682,558.3943542480469,23.796357782252414,0.026277958806926176,547.0405059814453,20.81889045189124,0.020513755968913982
