Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-14,2653.4658203125,2699.188601541128,2612.934461335666,2695.444928029975,512467,-0.010590416999433083,-0.010646894566779962,2655.343227338056,2581.450171052506,2429.5503374434147,2576.9352783203126,2419.70994140625,85.4717107275178,86.11690876039852,-0.6451980328807139,62.56946286357579,70.97411677588973,81.63748238165708,2779.617647001479,2374.2529096391463,2576.9352783203126,0.6887942757186132,15.730497415773506,60.72660400554781,111567297,0.03250621867641147,-0.015574092158564845,-0.014364084978231051,0.008062861046663317,0.012033964662449215,-0.025013471246026375,0.00221274400970195,2684.5134765625,26.540300140181778,0.013634189557199614,2661.6371337890623,39.22540031822806,0.016676756769952946,2576.9352783203126,103.97386130810924,0.015019644708910198
2023-07-17,2672.932861328125,2683.8146183217987,2638.3414163691323,2645.5292206001095,264029,0.007336458177302774,0.007309677272897435,2658.8611541360697,2589.76677925938,2439.0947501447763,2589.3118530273437,2430.0644384765624,81.9812527852173,85.28977756536227,-3.308524780144978,64.2009040064309,75.49793018139472,75.64054565301016,2783.523145470191,2395.100560584496,2589.3118530273437,0.7152835894580881,15.00099667143466,59.637075287484855,111831326,0.017012474428583925,0.01035847214033012,-0.010590416999433083,-0.014364084978231051,0.008062861046663317,0.01541213540795261,0.0043016748854689535,2685.6814453125,25.69711865705568,0.012050981805185795,2665.5554931640627,38.070130093535504,0.016764807336136965,2589.3118530273437,99.62829088842037,0.015026030991723855
2023-07-18,2648.57421875,2688.456772326736,2640.5877151560103,2672.4837651387566,345789,-0.00911307684923357,-0.009154854945764101,2656.803767058856,2595.1129101221636,2447.30963126655,2600.3307373046873,2439.11314453125,76.36916464430215,83.50565498115024,-7.136490336848098,60.63936412363912,56.68232021201283,67.7181223897658,2781.281391382669,2419.3800832267057,2600.3307373046873,0.6333056287945825,13.917510682932733,58.7965025648592,111485537,0.01807351926627058,-0.008946563754902794,0.007336458177302774,-0.010590416999433083,-0.014364084978231051,0.012033964662449215,-0.016867607473119994,2675.558544921875,28.824910416986306,0.010614431245577602,2671.4804931640624,28.225507534030083,0.01597623812232817,2600.3307373046873,92.82572693982921,0.01533570879666186
2023-07-19,2695.944091796875,2702.383161507741,2650.5208530719137,2650.5208530719137,619288,0.01788504649465006,0.017726990823648422,2664.63183200646,2604.279381183501,2457.060002267739,2613.4460693359374,2448.949521484375,74.8807189120621,81.78066776733262,-6.899948855270523,64.73629325108976,72.10752092255771,68.09592377198847,2781.7497943606363,2445.1423443112385,2613.4460693359374,0.7450867396096873,12.879831499064679,58.4402482929222,112104825,0.019237160219172263,0.01713747645951037,-0.00911307684923357,0.007336458177302774,-0.010590416999433083,0.008062861046663317,0.02348001182741033,2670.556982421875,19.706833529432373,0.013780238933486453,2676.062744140625,28.09192808767585,0.015236024303665227,2613.4460693359374,86.33798922531669,0.015612801652841601
2023-07-20,2726.043212890625,2730.3859717997966,2680.470323320824,2705.4781119545396,478630,0.0111645939488636,0.01110272990194845,2676.914108183293,2615.3488204296027,2467.6083634686365,2626.4416015625,2459.0724169921873,75.26228568873057,80.47699135161221,-5.2147056628816415,67.0809532425713,90.96302636234181,73.25095583230416,2787.20844596496,2465.6747571600404,2626.4416015625,0.8097703749125801,12.242179251715916,57.831348306211524,112583455,0.018310659289235386,0.007601281579479641,0.01788504649465006,-0.00911307684923357,0.007336458177302774,-0.014364084978231051,0.01655621268850238,2679.392041015625,32.06996380475969,0.012628241229791953,2679.2673095703126,31.930662908904306,0.014744085499255603,2626.4416015625,82.47165104498306,0.015560593278069808
2023-07-21,2674.130859375,2719.4544130905438,2663.199381427195,2719.4544130905438,305614,-0.01904311467629982,-0.019226770103590054,2676.3574584216344,2620.6926421519115,2475.7072848767293,2636.5095825195312,2467.602001953125,70.5623877468256,78.4940706306549,-7.931682883829296,59.70732687618049,58.442685949175576,73.8377444113584,2782.017171218263,2491.0019938207997,2636.5095825195312,0.6292759958154565,11.037895683252545,58.18938281744141,112277841,0.02103675348052964,-0.01666641422535761,0.0111645939488636,0.01788504649465006,-0.00911307684923357,-0.010590416999433083,-0.025013471246026375,2683.525048828125,29.086219495544416,0.015251957061484325,2684.0192626953126,26.255211668536116,0.013640599655149736,2636.5095825195312,74.64381803450438,0.016472610586749408
2023-07-24,2666.144287109375,2699.338191510168,2646.1780288231835,2663.548819769413,235716,-0.0029866048767305253,-0.002991073680995148,2674.3148241591825,2624.824609875317,2483.175402611343,2646.2730712890625,2476.30828125,65.43889626976443,75.88303575847681,-10.44413948871238,58.639389630076586,46.85924447368369,65.42165226173373,2770.6909290286108,2521.8552135495142,2646.2730712890625,0.579856767273353,9.403251621265326,57.83015280812307,112042125,0.019938966898382215,0.000974439559995238,-0.01904311467629982,0.0111645939488636,0.01788504649465006,0.007336458177302774,0.01541213540795261,2682.167333984375,29.852605213264336,0.014985451116914291,2683.9243896484377,26.324792343419094,0.012829003131671034,2646.2730712890625,63.825014326793415,0.016514198106944822
2023-07-25,2580.039794921875,2671.53531963756,2553.2352394444847,2670.4870423331395,1044638,-0.03229551101334216,-0.03282851828543752,2655.459818311721,2620.7532630613678,2486.974006231364,2652.2404663085936,2482.9570458984376,53.81028794349368,71.46848619548018,-17.658198251986505,48.55591297227216,14.316093168345402,39.87267453040159,2748.815094744462,2555.665837872725,2652.2404663085936,0.12619234183922146,7.282494152597076,62.149433335619655,110997487,0.04585203702125743,-0.03386919538551399,-0.0029866048767305253,-0.01904311467629982,0.0111645939488636,-0.00911307684923357,0.012033964662449215,2668.46044921875,54.60507198511397,0.02080451881097203,2672.0094970703126,41.33375644244376,0.01558611310733836,2652.2404663085936,49.541739067934145,0.018338857589430324
2023-07-26,2535.565185546875,2601.7034169714348,2527.079525665988,2585.6304813526112,1047212,-0.01723795480307566,-0.01738825813159628,2631.480891758752,2613.0088923782323,2488.87954267511,2652.7446166992186,2488.1253125,40.53850018281446,65.28248899294704,-24.743988810132578,44.31693117967352,3.976607118767194,21.717314920265466,2746.737880664105,2558.751352734332,2652.7446166992186,-0.12333951503226308,7.086491731860808,63.04046604775016,109950275,0.029430870770278263,-0.019362896657818547,-0.03229551101334216,-0.0029866048767305253,-0.01904311467629982,0.01788504649465006,0.008062861046663317,2636.38466796875,76.95514493694314,0.016633981270242015,2653.4708251953125,55.93764600762955,0.01539156867138404,2652.7446166992186,48.217527034899504,0.01794645811791456
2023-07-27,2545.54833984375,2563.6676221583953,2502.221412141677,2534.7165469860456,1224458,0.00393725010651691,0.0039295194224302395,2614.294381375752,2606.8761148750978,2491.101848446429,2649.188122558594,2493.109892578125,30.474775639779182,58.32094632231347,-27.846170682534286,45.46776612277421,18.185675386356266,12.159458557822992,2753.217880161722,2545.158364955466,2649.188122558594,0.0018743429633462916,7.8537085922502,62.92659061696218,111174733,0.024138693048936587,0.0042733744215242295,-0.01723795480307566,-0.03229551101334216,-0.0029866048767305253,0.0111645939488636,-0.014364084978231051,2600.285693359375,65.92662838251886,0.014252680949861875,2639.8388671875,64.24237718044819,0.015496374327027424,2649.188122558594,53.366139636737756,0.015897507888593725
2023-07-28,2612.5849609375,2641.2864579290754,2531.3223852076326,2556.679436362605,1243697,0.026334845048695765,0.025994053201420675,2613.9524972881018,2607.3951008807708,2495.86589207353,2648.693957519531,2500.1450048828124,27.590450963799867,52.17484725061075,-24.584396286810886,52.558302844707825,46.32305541459141,22.828445973238328,2753.3189151830547,2544.0689998560074,2648.693957519531,0.3274360277489504,7.900116762565022,66.28641076728222,112418430,0.042090142278849864,0.021866458414681808,0.00393725010651691,-0.01723795480307566,-0.03229551101334216,-0.01904311467629982,-0.010590416999433083,2587.976513671875,53.21152421171147,0.022130852023409833,2635.75078125,64.57872398196002,0.01820402078580485,2648.693957519531,53.67147082530047,0.01704797346435751
2023-07-31,2588.525634765625,2645.529403556399,2582.8352995112737,2610.53848477493,563930,-0.009209011967687974,-0.009251677055944534,2608.8671247836064,2605.679694870303,2499.4996074732203,2646.4327758789063,2506.6560009765626,23.096968848237793,46.359271570136166,-23.262302721898372,50.043358947554225,36.22459888924565,33.57777656339781,2754.160704743992,2538.7048470138207,2646.4327758789063,0.23123431535659608,8.14136900411598,66.02981742998529,111854500,0.02422000508826398,-0.008432302430202621,0.026334845048695765,0.00393725010651691,-0.01723795480307566,-0.0029866048767305253,0.007336458177302774,2572.452783203125,31.666365939279835,0.022202851638695887,2627.31005859375,64.69497122152082,0.018072991737059216,2646.4327758789063,55.26326146527373,0.01713391359516846
2023-08-01,2566.4130859375,2605.5968702895557,2523.8351349547297,2584.6322977699842,1292753,-0.008542526498922287,-0.008579223015177913,2600.376317014385,2602.1100031491387,2502.1236654522118,2645.287219238281,2512.2605322265626,17.549257097924965,40.597268675693925,-23.04801157776896,47.780399490473215,27.531619949812832,36.69309141788333,2755.869361348515,2534.705077128047,2645.287219238281,0.14336857744103407,8.360690764012887,67.15352585175962,110561747,0.03185836909219108,-0.00704905368868281,-0.009209011967687974,0.026334845048695765,0.00393725010651691,-0.03229551101334216,-0.00911307684923357,2569.72744140625,31.435698989733417,0.017025737717825014,2619.0939453125,66.87482943631211,0.018052635747952926,2645.287219238281,56.72744196615218,0.016819362355692768
2023-08-02,2560.97216796875,2587.6270740365735,2517.8948194766153,2566.4129246062967,791943,-0.0021200476254439327,-0.0021222981077266695,2592.4954872052585,2598.3701999509212,2504.4314498646254,2640.8297485351563,2518.0128125,12.568734411734567,34.99156182290206,-22.42282741116749,47.214648737326534,25.74929073783627,29.835169858964957,2757.303201883139,2524.3562951871736,2640.8297485351563,0.15718548617332023,8.820974045190871,67.33772075948809,109769804,0.027228821707682482,-0.0021199848961878575,-0.008542526498922287,-0.009209011967687974,0.026334845048695765,-0.01723795480307566,0.01788504649465006,2574.808837890625,26.140508890892928,0.01457452526435654,2605.5967529296877,63.15821339563951,0.016524983581270195,2640.8297485351563,59.749620863815124,0.015860395857828842
2023-08-03,2443.62060546875,2569.6576196411247,2426.0004788007086,2569.6576196411247,3539409,-0.04582305265467923,-0.04690614533541643,2562.720510857957,2584.3020549979965,2502.046710868709,2628.310900878906,2521.5817822265626,-0.8379961476653079,27.825650228788586,-28.663646376453894,37.030286865882836,5.788753759067679,19.68988814890563,2770.26901147761,2486.352790280202,2628.310900878906,-0.15050983924493763,10.802231239175951,72.78910790812581,106230395,0.05878864358849967,-0.049048174048174124,-0.0021200476254439327,-0.008542526498922287,-0.009209011967687974,0.00393725010651691,0.0111645939488636,2554.423291015625,65.21048189010729,0.02571824648319678,2577.3544921875,66.37712874580131,0.01982749477538915,2628.310900878906,72.82297418859021,0.01808206049803743
2023-08-04,2508.660400390625,2515.7485195045333,2446.8649290895282,2460.9412385353935,1068401,0.02661615914365667,0.026268111467932804,2551.9084887644904,2577.4255409427806,2502.3060712421175,2622.4133544921874,2525.7187890625,-6.143935354023142,21.03173311222624,-27.175668466249384,44.212655899042666,27.156327581670936,19.564790692858335,2773.6603435370257,2471.166365447349,2622.4133544921874,0.12394969043701262,11.534946524410623,72.74187977438706,107298796,0.02745831616119869,0.01939061409025399,-0.04582305265467923,-0.0021200476254439327,-0.008542526498922287,0.026334845048695765,-0.01904311467629982,2533.63837890625,58.225911857699614,0.0258119247193826,2560.8074462890627,59.87809347793177,0.02273628246441073,2622.4133544921874,77.5880682890323,0.018705371700124204
2023-08-07,2524.184326171875,2545.6980189602095,2467.8795733616657,2525.082954062874,592210,0.0061881336265494635,0.006169065750272258,2546.3636562459674,2572.585430509062,2503.1640420236763,2615.267919921875,2529.8138671875,-8.992618027691151,15.026862884242762,-24.01948091193391,45.801674380886446,32.25641485202469,21.73383206425447,2770.83770071683,2459.69813912692,2615.267919921875,0.20725807645750105,11.897043481464973,73.10449161896967,107891006,0.03082914539627208,-0.0003558805422819469,0.02661615914365667,-0.04582305265467923,-0.0021200476254439327,-0.009209011967687974,-0.0029866048767305253,2520.7701171875,49.52230483747461,0.026513078493289332,2546.6114501953125,47.72445744891949,0.02306014673508674,2615.267919921875,79.80561366712824,0.01836070147936746
2023-08-08,2555.781005859375,2560.6726416794695,2511.904958010179,2540.7063832648146,750887,0.0125175801782349,0.012439882986817032,2548.247126168649,2571.057755540908,2505.2274523701744,2608.0975341796875,2534.58380859375,-8.601479087229109,10.301194489948388,-18.902673577177495,48.98661940362665,42.63689631852962,34.01654625074179,2760.7261599286117,2455.4689084307633,2608.0975341796875,0.32861495324483303,11.704211498894706,71.36614819399259,108641893,0.019081323304886346,0.005933240729371291,0.0061881336265494635,0.02661615914365667,-0.04582305265467923,-0.008542526498922287,-0.03229551101334216,2518.643701171875,47.24856667028765,0.0274147557386611,2544.1855712890624,46.43560916220325,0.02151541489098651,2608.0975341796875,78.29683296345156,0.018381279263313424
2023-08-09,2583.184814453125,2589.5739200690123,2545.947691347116,2555.781171746086,537738,0.0107222835332621,0.010665207479123176,2555.2346638255444,2572.160215442019,2508.284603824408,2601.2091796875,2538.899521484375,-6.01094984050269,7.038765623858173,-13.049715464360862,51.64090932243965,53.56354687586857,42.818952682141,2745.023666570741,2457.394692804259,2601.2091796875,0.4373346676506635,11.057510330677701,69.38472537455715,109179631,0.016888543350752246,0.010722217930855642,0.0125175801782349,0.0061881336265494635,0.02661615914365667,-0.0021200476254439327,-0.01723795480307566,2523.08623046875,52.92656251596997,0.027826372674729056,2548.9475341796874,47.87281668441081,0.020941448613484702,2601.2091796875,73.77527512921978,0.018471598833768997
2023-08-10,2546.047607421875,2594.615436433838,2537.1125112630025,2581.6373676867665,527423,-0.01437651956742092,-0.014480862995809292,2553.3972525448107,2569.786341985642,2509.7655059262693,2594.4181640625,2542.4505224609375,-6.875344298232903,4.255943639439957,-11.13128793767286,47.99626858951121,43.91897752827426,46.70647357422419,2735.150279801365,2453.6860483236355,2594.4181640625,0.32814670131734847,10.84883830126271,68.53602536000561,108652208,0.02258517280007306,-0.013785731764791255,0.0107222835332621,0.0125175801782349,0.0061881336265494635,-0.04582305265467923,0.00393725010651691,2543.571630859375,28.8056644088854,0.014813980092256053,2548.9974609375,47.869137960750834,0.021551162084007158,2594.4181640625,72.19405209560877,0.018472021824126834
2023-08-11,2511.655517578125,2559.824118646176,2505.765568514155,2552.4866645134766,453278,-0.013508030935279858,-0.013600094389177407,2545.0489055514736,2564.5017215849584,2509.8396240302636,2587.3276489257814,2545.8867138671876,-10.21775345580545,1.3612042203908756,-11.578957676196326,44.84009162205737,34.88508534490669,44.12253658301654,2729.725095425416,2444.930202426147,2587.3276489257814,0.2342925269806342,11.00729909942065,67.50191998657814,108198930,0.02152307502111089,-0.015996615184328242,-0.01437651956742092,0.0107222835332621,0.0125175801782349,0.02661615914365667,0.026334845048695765,2544.170654296875,27.915566163412024,0.013215757114713808,2538.9045166015626,43.40438360589583,0.01980084416296326,2587.3276489257814,73.04834875041456,0.018551196019858576
2023-08-14,2544.799560546875,2567.560900128107,2475.8160403190695,2511.705341028753,474072,0.013196094264037228,0.013109784286035682,2544.999036550554,2562.7106160360418,2511.2106019328758,2580.9209838867187,2549.148203125,-10.076039214734465,-0.9262444666341925,-9.149794748100271,48.36410220345815,54.11545739513631,44.30650675610579,2718.79385476445,2443.0481130089875,2580.9209838867187,0.36900460144955943,10.6840055730883,69.23355854532522,108673002,0.036051900209115646,0.013175995996635128,-0.013508030935279858,-0.01437651956742092,0.0107222835332621,0.0061881336265494635,-0.009209011967687974,2548.293701171875,25.65667540026973,0.01432061435640228,2534.5319091796873,39.912075399803925,0.020374243733168252,2580.9209838867187,70.72729043019194,0.018761095469762415
2023-08-16,2454.501953125,2475.8160313704307,2427.946975799964,2463.8362763799287,12656820,-0.03548319043346193,-0.03612801851809622,2526.899619865443,2552.873464862311,2508.986733352175,2571.2173706054687,2550.2643115234373,-17.053410823450122,-4.151677737997379,-12.901733085452744,40.72962174688931,12.983015498304,33.994519412782374,2715.8315134528116,2426.6032277581257,2571.2173706054687,0.09645918724672944,11.248690561956593,72.6349175597242,96016182,0.019502553464877503,-0.0037885322756280844,0.013196094264037228,-0.013508030935279858,-0.01437651956742092,0.0125175801782349,-0.008542526498922287,2528.037890625,48.276295777611615,0.020162228519801987,2523.3407958984376,45.304817176287145,0.023016825543945758,2571.2173706054687,74.18548998336205,0.020142049056772967
2023-08-17,2455.600341796875,2477.36361341128,2442.322730475294,2454.5021000321844,1259895,0.00044749961208090383,0.0004473995139909551,2512.6397642517295,2544.030453674544,2506.893149369614,2559.2001831054686,2551.2496484375,-22.238050898351503,-7.768952370068204,-14.469098528283299,40.85193159007566,13.483354427717233,26.860609107052554,2700.259417486291,2418.140948724646,2559.2001831054686,0.1327789465066092,11.02369680277639,69.94962937231432,97276077,0.014269782561744056,0.00044743973316468353,-0.03548319043346193,0.013196094264037228,-0.013508030935279858,0.0107222835332621,-0.0021200476254439327,2502.52099609375,45.477628225197286,0.018221189708116,2512.80361328125,47.76687010575792,0.023056978680457422,2559.2001831054686,72.36186041821482,0.019531083763286855
2023-08-18,2450.159423828125,2467.230428352366,2400.942548617984,2445.866629569256,2310869,-0.0022157180369052343,-0.0022181763721044875,2500.143696167009,2535.496723688506,2504.668297387595,2545.4059936523436,2551.9364892578124,-26.480699103848565,-11.511301716824278,-14.969397387024287,40.40711358771746,20.122453114879587,15.52960768030031,2671.6884036412475,2419.1235836634396,2545.4059936523436,0.12288267292100466,9.922378614949695,69.68807582674772,94965208,0.027054516979476324,0.0017551219706632116,0.00044749961208090383,-0.03548319043346193,0.013196094264037228,-0.01437651956742092,-0.04582305265467923,2483.343359375,42.664734505777474,0.018293231560872952,2513.4574951171876,46.7484939805005,0.01777682688331784,2545.4059936523436,64.7815094488787,0.019193414082890235
2023-08-21,2445.517333984375,2459.5436803286557,2427.597664445885,2454.65204413811,595109,-0.001894607264574355,-0.0018964043030646886,2489.2184237304823,2527.3167791699484,2502.3486517639394,2533.9753173828126,2551.9883984375,-29.873246043225663,-15.183690582104555,-14.689555461121108,40.006864526680424,21.780524839306587,18.46211079396784,2652.744573874881,2415.206060890744,2533.9753173828126,0.1276057204907026,9.374144702777766,66.99221440217792,94370099,0.013063091166367771,-0.003721386978471856,-0.0022157180369052343,0.00044749961208090383,-0.03548319043346193,-0.013508030935279858,0.02661615914365667,2470.11572265625,41.93893271982262,0.01807770185391192,2507.1431884765625,51.492117949603006,0.015207551829971841,2533.9753173828126,60.92734302705582,0.018920926598066157
2023-08-22,2469.027587890625,2475.0174657087628,2432.589164496954,2440.6256326487055,950180,0.009613611639360586,0.009567694924070691,2485.1802565625107,2522.017761780919,2501.0419433767506,2524.119482421875,2552.1970458984374,-30.315326712116985,-18.210017808107043,-12.105308904009942,43.0819081868864,35.15465692718793,25.685878293791404,2629.3216713634124,2418.917293480338,2524.119482421875,0.2381618429923278,8.335753491399428,65.23764917429443,95320279,0.017184215121734184,0.011637161743276489,-0.001894607264574355,-0.0022157180369052343,0.00044749961208090383,0.013196094264037228,0.0061881336265494635,2454.961328125,8.813715701427252,0.017217323748068485,2501.6275146484377,52.40983363487331,0.015459993544899256,2524.119482421875,53.967584222994645,0.019174567309702618
2023-08-23,2493.236572265625,2501.2730400784785,2475.067325729223,2484.800876773232,1045094,0.00980506839766937,0.009757310639499165,2486.791519703134,2519.4012900068014,2500.735850392001,2519.7793212890624,2553.9241259765627,-28.385011369086897,-20.245016520303015,-8.139994848783882,46.14312980398417,47.65459155821285,34.86325777490249,2622.528954482469,2417.0296880956557,2519.7793212890624,0.3708377431699648,8.155446973097808,62.88106367526294,96365373,0.010510721140851201,0.003394918108427037,0.009613611639360586,-0.001894607264574355,-0.0022157180369052343,-0.03548319043346193,0.0125175801782349,2462.708251953125,19.205698910104196,0.006074757295553488,2495.3730712890624,48.83958167203918,0.015196615647028183,2519.7793212890624,52.709449670562826,0.018148547797427434
2023-08-24,2478.461669921875,2512.1547336441886,2471.323829469244,2511.7055415403092,649167,-0.005925992947521941,-0.005943621321978933,2485.1255497468824,2515.6795063627173,2499.8623531186627,2516.9241455078127,2556.772314453125,-27.72780481870359,-21.741574179983132,-5.986230638720457,44.567705827418656,40.0257992629288,40.9450159161099,2620.9264049411486,2412.921886074477,2516.9241455078127,0.31508826925730576,8.264234710367283,61.30605228238305,95716206,0.016474293175666285,-0.013235576809711285,0.00980506839766937,0.009613611639360586,-0.001894607264574355,0.00044749961208090383,0.0107222835332621,2467.280517578125,19.80249484713568,0.007324129436514132,2484.9007568359375,37.92703843454254,0.014498951856173014,2516.9241455078127,53.35203337327342,0.01780700877745046
2023-08-25,2454.0029296875,2488.195148909631,2446.815125049328,2466.2822279641177,716506,-0.00986851664127042,-0.009917533198700156,2478.901025735006,2510.0725448467883,2498.0639443566565,2512.346875,2558.811865234375,-28.84803759913757,-23.16286686381402,-5.685170735323549,42.01062923016885,27.3969070569993,38.35909929271369,2618.933043548348,2405.7607064516524,2512.346875,0.22630620789209066,8.484988248157238,59.882764537948766,94999700,0.016862255280833134,-0.004978869870361159,-0.005925992947521941,0.00980506839766937,0.009613611639360586,-0.0022157180369052343,-0.01437651956742092,2468.04921875,19.031310978372662,0.009000793952122355,2475.6962890625,32.170825837723925,0.01420883808818949,2512.346875,54.677550781152064,0.0178735797123102
2023-08-28,2478.461669921875,2486.648031498156,2454.801700587069,2474.9178537577945,257414,0.00996687491220305,0.00991753319870025,2478.81315457238,2507.1988289445235,2497.2952277121553,2505.6407104492187,2560.1805517578123,-27.445835712129337,-24.019460633477085,-3.426375078652253,45.38519962853328,40.0257992629288,35.816168527619006,2602.5985745141934,2408.682846384244,2505.6407104492187,0.3598409691186572,7.739167364309932,57.93721720028499,95257114,0.012849232771104717,0.0014318924398640934,-0.00986851664127042,-0.005925992947521941,0.00980506839766937,-0.001894607264574355,-0.013508030935279858,2474.6380859375,14.425937096639691,0.009791082688678003,2472.376904296875,29.66302670434893,0.014325669373561351,2505.6407104492187,49.73833479753968,0.01687005449609628
2023-08-29,2481.206787109375,2506.264538420569,2471.3735512699614,2495.782252958145,615712,0.0011075891230492019,0.0011069761987535609,2479.291881079779,2504.8359160504187,2496.6643084728303,2500.274768066406,2561.29666015625,-25.8154877263014,-24.37866605204195,-1.4368216742594484,45.766658698845575,41.443198062759826,36.288634794229345,2589.8910346678845,2410.6585014649277,2500.274768066406,0.39361317046476635,7.168513456685672,56.29105791102232,95872826,0.01406210370368034,-0.005840039062500035,0.00996687491220305,-0.00986851664127042,-0.005925992947521941,0.009613611639360586,0.013196094264037228,2477.07392578125,14.269146895436883,0.009000531055332444,2466.017626953125,16.15060366328165,0.013456183265917436,2500.274768066406,45.972174763904285,0.01681156999860311
2023-08-30,2450.75830078125,2478.860955842226,2408.230316436223,2478.860955842226,1387562,-0.012271643978371438,-0.012347562336054014,2473.5851650200734,2499.9197692077673,2494.864072877082,2494.4920288085937,2561.7478955078127,-26.672895048750433,-24.83751185138365,-1.8353831973667845,42.2423408154852,25.72159310735911,35.73019681101595,2581.168644078274,2407.815413538913,2494.4920288085937,0.24771899034547482,6.949440148027135,57.4828731083173,94485264,0.028819912344472075,-0.011336922708287848,0.0011075891230492019,0.00996687491220305,-0.00986851664127042,0.00980506839766937,-0.03548319043346193,2468.578271484375,14.873083747124518,0.009026628739405261,2465.64326171875,16.48707502666009,0.00803306343536938,2494.4920288085937,44.4641654493528,0.01690859818407317
2023-08-31,2430.89208984375,2460.741550252178,2420.9089601113324,2460.741550252178,886676,-0.008106148587221806,-0.008139182046883025,2465.0465499848087,2493.6445256292204,2492.3553676600886,2487.9880249023436,2561.69298828125,-28.62545727019915,-25.59510093514675,-3.0303563350523994,40.074023521361674,17.97493550639679,28.379908892171944,2573.2446729368116,2402.7313768678755,2487.9880249023436,0.16515259293615156,6.853461285274031,56.222138610640755,93598588,0.016385996855749367,-0.01213027040786509,-0.012271643978371438,0.0011075891230492019,0.00996687491220305,-0.005925992947521941,0.00044749961208090383,2459.06435546875,20.945334879215274,0.009229625280492064,2463.1724365234377,19.698129412270752,0.0084119603528009,2487.9880249023436,43.73573762735387,0.016960655504306983
2023-09-01,2434.785400390625,2441.124785229517,2398.9460623275854,2425.8505480719427,562991,0.0016015974395331423,0.0016003162501379974,2458.994320065972,2488.293696062075,2490.0977218848157,2487.5462646484375,2561.066044921875,-29.51844896964394,-26.379770542046188,-3.1386784275977533,40.71626609911971,21.25515081029764,21.650559808017885,2573.8035872079345,2401.2889420889405,2487.5462646484375,0.19416588243032878,6.935133129810363,55.2190374885901,94161579,0.017323384186205694,0.0036831833378126485,-0.008106148587221806,-0.012271643978371438,0.0011075891230492019,-0.00986851664127042,-0.0022157180369052343,2455.220849609375,23.689740158458605,0.008768837181039258,2461.6350341796874,21.356747521866104,0.008436179495177843,2487.5462646484375,44.24907282743525,0.013552508096138118
2023-09-04,2451.207763671875,2468.7779250994317,2425.9004332654476,2457.5469045750547,541048,0.006744891471180736,0.006722246459105807,2457.4370087871525,2484.922247662966,2488.572625484308,2484.6736328125,2560.634775390625,-28.571647686435426,-26.818145970924036,-1.7535017155113906,43.4684422028641,46.164044446854035,28.46471025451619,2571.7497697587974,2397.5974958662023,2484.6736328125,0.3078355889785038,7.009060328597977,54.337498513261096,94702627,0.017492393941243974,-0.0025794587649084146,0.0016015974395331423,-0.008106148587221806,-0.012271643978371438,0.00996687491220305,-0.001894607264574355,2449.770068359375,19.825672774638907,0.00777371873682811,2462.2040771484376,20.951546201411446,0.008725959725127646,2484.6736328125,44.66911574505176,0.012146815914248833
2023-09-05,2445.916748046875,2485.7993025692535,2436.2331609553075,2473.7695824998245,578274,-0.0021585341330161434,-0.0021608671256519198,2455.132956639097,2481.3762931524125,2486.8998459769577,2480.76025390625,2560.1356201171875,-27.926324307152754,-27.03978163816978,-0.8865426689829725,42.77937250372037,41.49036038761535,36.30318521492237,2567.415869610219,2394.104638202281,2480.76025390625,0.29895413830762796,6.986214453212038,53.99668730616717,94124353,0.020264852290465648,-0.011259267900288169,0.006744891471180736,0.0016015974395331423,-0.008106148587221806,0.0011075891230492019,0.009613611639360586,2442.712060546875,9.350569823890345,0.0075622505988689375,2459.8929931640623,21.385382579526286,0.008096232311876082,2480.76025390625,44.453392899441326,0.0120264961593144
2023-09-06,2457.74658203125,2468.8279533936234,2435.883625669406,2455.8498848962045,822724,0.004836564447183722,0.0048249058459630175,2455.655681717528,2479.2281375959433,2485.756580724185,2475.858532714844,2560.0767138671877,-26.158789896628605,-26.86358328986155,0.7047933932329435,44.88314043240385,51.93994330983806,46.531449381435856,2555.8172184493656,2395.8998469803223,2475.858532714844,0.38674181849530936,6.459067404537433,52.49294733602791,94947077,0.013404281777900044,0.0007723180259145626,-0.0021585341330161434,0.006744891471180736,0.0016015974395331423,-0.012271643978371438,0.00980506839766937,2444.109716796875,11.194421194448045,0.005918542220298923,2456.343994140625,17.897455329427228,0.0074957597142627265,2475.858532714844,41.01794031239968,0.011672593339325197
