Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-07-19,1165.2117919921875,1168.6467433888752,1138.5780962429628,1142.1125885494903,855773,0.02124875371878332,0.021026146842526378,1151.6951506229711,1135.222813051029,1074.5266909770007,1138.961492919922,1086.836103515625,22.6948280275692,26.622647540055272,-3.927819512486071,60.880657166895865,53.46618821951216,53.57112872094621,1201.5411766693223,1076.3818091705216,1138.961492919922,0.7097349930480997,10.98890245867166,29.437138359265138,656749883,0.025805306256387373,0.020224979283376736,-0.016056495756070488,0.0002577687315366006,0.011774418342519244,0.014620015732651925,-0.0006739181888515411,1154.170068359375,10.2696949369376,0.013948662181475365,1151.989599609375,13.442767091645944,0.01564563306294257,1138.961492919922,32.10270040360993,0.01702543034652167
2023-07-20,1153.512939453125,1172.6792448768165,1122.996174301773,1170.3393649051184,2683274,-0.010040108261400893,-0.010090850069545645,1152.058708389002,1136.885551814856,1077.6241909172409,1140.166241455078,1090.2004138183593,21.404007024460043,25.57891943693623,-4.174912412476186,57.34245320523094,39.860456935337005,45.1557686932465,1202.8921873671843,1077.4402955429719,1140.166241455078,0.606388973525794,11.002947400381807,30.88327637467788,654066609,0.0430710994872741,-0.01437738997470834,0.02124875371878332,-0.016056495756070488,0.0002577687315366006,0.0019590064660450768,-0.01765779607243545,1155.713330078125,9.223280538415752,0.0153175128326216,1151.2976196289062,13.13442245037831,0.014927459595594834,1140.166241455078,32.17773130994266,0.017103332662064943
2023-07-21,1129.81640625,1159.1383168005582,1126.7796182298378,1153.5129787422377,1743039,-0.02054292794874013,-0.020756868947675474,1147.6102479612018,1136.2429022180509,1079.670944459702,1141.8862365722657,1092.9065966796875,18.258437982749683,24.11482314609892,-5.856385163349238,50.89082602577686,14.324033256008486,35.88355947028591,1201.4146060558369,1082.3578670886945,1141.8862365722657,0.3986211916521854,10.426322268716449,30.988663674395205,652323570,0.028640669751046496,-0.02054296130943915,-0.010040108261400893,0.02124875371878332,-0.016056495756070488,0.011774418342519244,0.009652476550990219,1149.8190673828126,14.356517286195889,0.01662730483593016,1147.1158813476563,12.585842436001395,0.015681130597868704,1141.8862365722657,30.537409212535216,0.016296937201466893
2023-07-24,1140.3702392578125,1144.4026793412656,1123.7428958960402,1130.0652631484709,1186393,0.009341192913671748,0.009297833779355875,1146.162246220524,1136.618114676211,1082.0513089615888,1144.634228515625,1095.7003955078126,16.427788654594224,22.577416247797984,-6.1496275932037605,53.40525856399508,28.56278344089025,27.582424544078606,1198.2623607745234,1091.0060962567266,1144.634228515625,0.4602448465179865,9.370352715809311,30.250886515168794,653509963,0.018116733262586254,0.009118921221090334,-0.02054292794874013,-0.010040108261400893,0.02124875371878332,0.0002577687315366006,-0.021584859550257463,1145.9758056640626,13.642412995779921,0.01780362533549932,1146.5184814453125,12.767015905422646,0.014743467134111678,1144.634228515625,27.5106513801946,0.016175258244625474
2023-07-25,1123.1849365234375,1149.884664554711,1115.8125790888168,1141.217240487714,1848535,-0.01506993267867085,-0.015184637973820808,1141.5667842811067,1135.3969166623226,1083.6643923953868,1147.1477294921874,1098.1813525390626,13.43540063059504,20.749013124357397,-7.313612493762356,49.00526767856847,9.335623807832041,17.407480168243616,1190.8968816811755,1103.3985773031993,1147.1477294921874,0.22613420180995553,7.627466116914987,30.52382929736346,651661428,0.030335240758620298,-0.01580093896633575,0.009341192913671748,-0.02054292794874013,-0.010040108261400893,-0.016056495756070488,-0.01680624931582353,1142.4192626953125,17.143211824732973,0.017630279530542765,1146.1291259765626,13.465987514483162,0.014537896020291784,1147.1477294921874,22.442841533990276,0.01635712837289279
2023-07-26,1137.281982421875,1148.4899205367044,1125.7751173117522,1132.7489454720903,1192657,0.01255095705082332,0.012472846683578735,1140.7098239092604,1135.5682862768272,1085.7670429846607,1149.5571166992188,1100.6077197265624,12.062377770293324,19.011686053544583,-6.949308283251259,52.46495815029828,29.736146187199676,22.544851145307348,1184.716649618429,1114.3975837800085,1149.5571166992188,0.3254366133709789,6.117057153308853,30.151054634213704,652854085,0.019972885859477336,0.0040018019596526405,-0.01506993267867085,0.009341192913671748,-0.02054292794874013,0.02124875371878332,0.014620015732651925,1136.83330078125,11.472099317505247,0.014847454649692234,1145.5016845703126,13.742519429842835,0.014315762024822586,1149.5571166992188,18.03645982226752,0.016263615760990596
2023-07-27,1131.7027587890625,1151.528379192612,1126.2731843873787,1138.4773829798116,1048117,-0.0049057522400305364,-0.0049178249425262015,1138.908410885221,1135.2168746870302,1087.5684436044412,1150.0123596191406,1103.0977392578125,10.404118341852154,17.290172511206098,-6.886054169353944,50.99050300786899,22.008655721689852,20.36014190557388,1183.9793954202605,1116.0453238180207,1150.0123596191406,0.23047985497936122,5.907247085999848,29.8013503607151,651805968,0.022316102535843124,-0.005950600593414924,0.01255095705082332,-0.01506993267867085,0.009341192913671748,-0.010040108261400893,0.0019590064660450768,1132.4712646484375,6.6972302071882766,0.014565168627366202,1144.0922973632812,14.415158683853482,0.014351543022298383,1150.0123596191406,17.424721708225185,0.014873578121519434
2023-07-28,1133.3466796875,1147.6430031166053,1123.0354009279104,1135.6381290180364,1541596,0.0014526083688233271,0.0014515543538772312,1137.7960646456768,1135.0468569598002,1089.363668548875,1149.827947998047,1105.009306640625,9.117485774807847,15.655635163926448,-6.538149389118601,51.42369314221305,30.833706101304976,27.526169336731524,1184.1133623789992,1115.5425336170947,1149.827947998047,0.2596460680419344,5.963572974660466,29.430368348427947,653347564,0.021712334477814024,-0.0020177636449365457,-0.0049057522400305364,0.01255095705082332,-0.01506993267867085,-0.02054292794874013,0.011774418342519244,1133.1773193359375,6.531406472928701,0.01113321184408221,1141.498193359375,13.692840308922547,0.01367438628087142,1149.827947998047,17.588046473563043,0.01459104544678401
2023-07-31,1127.8673095703125,1140.519900108174,1115.0155154328295,1115.0155154328295,1153814,-0.004834681404544572,-0.00484640628265128,1135.810313630604,1134.394170833483,1090.8736152555982,1148.01796875,1106.7893823242186,7.5684365944157435,14.038195450024308,-6.469758855608564,49.84233197666715,22.287483417053178,25.04328174668269,1182.9219792375616,1113.1139582624382,1148.01796875,0.21134177852043298,6.080742886902077,29.149940943207696,652193750,0.02261293013719934,0.011526112381040877,0.0014526083688233271,-0.0049057522400305364,0.01255095705082332,0.009341192913671748,0.0002577687315366006,1130.6767333984376,5.381229845789726,0.010134379915348503,1138.32626953125,12.67300849334952,0.013668486075153091,1148.01796875,17.905379580595678,0.013492320215645507
2023-08-01,1126.223388671875,1134.1934780155343,1120.793813952072,1131.6530850055901,1034376,-0.0014575481392964384,-0.0014586113958763097,1133.8929286388582,1133.651372455155,1092.259880879766,1145.2247192382813,1108.3314770507814,6.1374050954364066,12.45803737910673,-6.320632283670323,49.35198064877244,19.43660832748,24.18593261527941,1177.6272369072874,1112.8222015692752,1145.2247192382813,0.20679237396756997,5.658717826237257,28.024921166083026,651159374,0.011897874079195035,-0.004798021942995284,-0.004834681404544572,0.0014526083688233271,-0.0049057522400305364,-0.01506993267867085,-0.016056495756070488,1131.284423828125,4.407078373439284,0.007204639650248168,1136.8518432617188,13.179149345769146,0.012835987010973014,1145.2247192382813,16.622140840728513,0.012888952705381857
2023-08-02,1095.2896728515625,1122.1887273451746,1069.4366197310135,1094.891144017761,9033508,-0.027466767367344214,-0.027851031700487094,1126.172277481399,1130.163945218465,1092.378696251209,1140.9246154785155,1109.1164990234374,2.478637786120771,10.462157460509538,-7.983519674388766,41.148488802737226,25.041065242227614,22.255052328920286,1175.7742243719304,1106.0750065851007,1140.9246154785155,-0.15474110149305298,6.109011659600059,30.07933886428149,642125866,0.04816269971469936,0.00036398945774560737,-0.0014575481392964384,-0.004834681404544572,0.0014526083688233271,0.01255095705082332,0.02124875371878332,1122.8859619140626,15.68972542245433,0.011501626974755066,1129.8596313476562,14.897527162435102,0.012600842725509565,1140.9246154785155,17.877472151638976,0.014047166515195292
2023-08-03,1066.4476318359375,1102.063965692926,1047.0704023411226,1095.8373338997462,2445500,-0.02633279736906069,-0.026685714802945563,1114.2273483523068,1124.3715530927807,1091.3617917643357,1136.225360107422,1109.4929443359374,-2.716953979246,7.82633517255843,-10.54328915180443,35.26289007507718,15.426644417417105,19.96810599570826,1182.694856292281,1089.7558639225629,1136.225360107422,-0.25079066915104387,8.17962665090765,31.858926327675913,639680366,0.05156705468709192,-0.026819402072404182,-0.027466767367344214,-0.0014575481392964384,-0.004834681404544572,-0.0049057522400305364,-0.010040108261400893,1109.8349365234376,28.463014648253317,0.014033329647271362,1121.1531005859374,22.854595352877794,0.014128048197294409,1136.225360107422,23.838348558984507,0.014623650782375567
2023-08-04,1081.2423095703125,1087.9172108447653,1068.1414507030163,1079.8475195926005,1562887,0.01387285910036229,0.013777511804970851,1107.630340595908,1120.4507127725562,1090.9649493253546,1131.7057861328126,1110.0209155273437,-5.576409657298655,5.1457862065870135,-10.722195863885668,40.00342570808179,27.205017210057754,22.557575623234182,1181.016876985547,1082.3946952800782,1131.7057861328126,-0.011684853141935358,8.714471810069453,31.116830090615338,641243253,0.01828985044953335,0.0012916545645612998,-0.02633279736906069,-0.027466767367344214,-0.0014575481392964384,0.0014526083688233271,-0.02054292794874013,1099.4140625,27.213672959895973,0.017596564604630143,1116.2956909179688,25.782997942945304,0.014833322198637517,1131.7057861328126,25.296055866304872,0.014861246373620327
2023-08-07,1063.9571533203125,1079.7479914243713,1059.2249123826862,1077.9546725287546,1332355,-0.015986385380044155,-0.01611554602971005,1098.8957031407888,1115.314934640534,1089.9058200702548,1127.5864318847657,1110.3973364257813,-9.132047970219674,2.2902193712256764,-11.42226734144535,36.62863157320176,13.443918945747155,18.691860191074028,1184.4971159145255,1070.675747855006,1127.5864318847657,-0.059027532784355366,10.094247752632725,30.466870597544695,639910898,0.019289384894531105,-0.012985257696973073,0.01387285910036229,-0.02633279736906069,-0.027466767367344214,-0.004834681404544572,0.009341192913671748,1086.63203125,25.46094808341379,0.017604734187062793,1108.6543823242187,28.980279724472528,0.01440427556717805,1127.5864318847657,29.19456490844592,0.014560304796201877
2023-08-08,1053.8450927734375,1069.2871405934243,1047.020606607025,1063.9570461515268,1948626,-0.009504199032186689,-0.009549652158107104,1089.8855810673185,1109.7267671980705,1088.4916739017522,1123.9247619628907,1110.4580102539062,-12.620395661059774,-0.6919036352314138,-11.92849202582836,34.780079426891334,5.430972562157006,15.359969572653995,1189.2906557325687,1058.5588681932127,1123.9247619628907,-0.036056842092487426,11.63172055316568,29.881132268177165,637962272,0.021128849144042356,-0.009504099262903123,-0.015986385380044155,0.01387285910036229,-0.02633279736906069,-0.0014575481392964384,-0.01506993267867085,1072.1563720703125,16.223622575985075,0.016810009635787333,1101.7203979492188,33.11734916051583,0.01415536441366035,1123.9247619628907,33.53199598619371,0.014301534297546286
2023-08-09,1051.7032470703125,1061.9149252147374,1045.9248829869211,1053.845233150221,847254,-0.002032410377779792,-0.002034478526444638,1082.2491142679173,1104.4519017319108,1087.0489904965975,1119.3321044921875,1110.6570532226563,-15.380468914690255,-3.629616691123182,-11.750852223567072,34.38425387996217,5.1039562079737255,7.992949238625986,1191.1265282701852,1047.5376807141897,1119.3321044921875,0.029010375297415292,12.828082655695654,28.88891155100853,637115018,0.015203948711158868,-0.0020325433114173315,-0.009504199032186689,-0.015986385380044155,0.01387285910036229,-0.027466767367344214,0.01255095705082332,1063.4390869140625,11.790347033749798,0.015134153911017781,1093.1625244140625,33.95347541722989,0.012675820725823593,1119.3321044921875,36.82976229832661,0.013677149258801846
2023-08-10,1056.2861328125,1066.6970156339282,1034.3683823556503,1050.6572316678396,2808684,0.004357584475424892,0.004348117695759187,1077.056517976834,1100.0731954665098,1085.8426039207507,1114.8565795898437,1110.8561572265626,-17.002057143489083,-6.304104781596363,-10.69795236189272,36.06102751103787,18.70753759694119,9.747488789023997,1190.5480762777013,1039.1650829019861,1114.8565795898437,0.1130975780616347,13.57869668145198,29.134605960099204,639923702,0.030605943100094228,0.005357504783672354,-0.002032410377779792,-0.009504199032186689,-0.015986385380044155,-0.02633279736906069,-0.0049057522400305364,1061.406787109375,12.015732708167098,0.011664041636281156,1085.6208618164062,32.79786287190577,0.013230628895447245,1114.8565795898437,38.828918519333534,0.013743325193947054
2023-08-11,1039.349609375,1062.761750108585,1036.1117601246106,1060.9684311089513,1319743,-0.016034029900974134,-0.016163965760594697,1069.5151362564673,1094.5528694581908,1084.019349232682,1108.8596740722655,1110.85591796875,-19.429838313277287,-8.929251487932548,-10.500586825344739,32.73205953389176,4.251644890603341,9.354379565172776,1188.4259133646701,1029.293434779861,1108.8596740722655,0.06319372817271646,14.351002413172647,28.957133390376004,638603959,0.025641025641025647,-0.020376498583803093,0.004357584475424892,-0.002032410377779792,-0.009504199032186689,0.01387285910036229,0.0014526083688233271,1053.0282470703125,8.938439495139148,0.008927267826574553,1076.2211547851562,31.021548906414136,0.013175179180247513,1108.8596740722655,40.81661953541718,0.013470752062394875
2023-08-14,1033.9200439453125,1038.0046910242695,1018.2786682922309,1034.6672399334363,899825,-0.005224002954070994,-0.005237695765847195,1062.3961177942363,1089.0407944115655,1082.0546705939616,1102.576348876953,1110.83869140625,-21.543651135128812,-11.452131417371803,-10.09151971775701,31.721074115172343,11.738393687604505,11.565858725049702,1184.9256793000034,1020.2270184539027,1102.576348876953,0.08313987145411564,14.937619604652063,28.393833939832653,637704134,0.019078866733994726,-0.000722160670876096,-0.016034029900974134,0.004357584475424892,-0.002032410377779792,-0.015986385380044155,-0.004834681404544572,1047.0208251953125,9.808410286036182,0.007682709551834837,1066.8264282226562,27.689705811463476,0.013163577614366475,1102.576348876953,42.24431516137853,0.013406063899892975
2023-08-16,1013.3470458984375,1028.6894918230137,1008.7144072608281,1028.6894918230137,1521299,-0.019898055142031024,-0.020098687362508093,1052.5863034150766,1082.1595445467356,1079.3602539392352,1096.1953186035157,1110.2258081054688,-24.595411439348936,-14.08078742176723,-10.514624017581706,28.170610868897967,3.243827319516181,6.4112886325747,1185.1679959395924,1007.2226412674391,1096.1953186035157,0.03441733358132314,16.232997135842954,28.166105564450636,636182835,0.01971198775684549,-0.014914554923066951,-0.005224002954070994,-0.016034029900974134,0.004357584475424892,-0.009504199032186689,-0.0014575481392964384,1038.9212158203125,16.91267330565854,0.010023275159796315,1055.5387939453126,23.472008905909867,0.01334521726732821,1096.1953186035157,45.642020436935994,0.013589530651815628
2023-08-17,1016.9834594726562,1032.42556946685,1011.2051564543094,1013.1976789300815,875661,0.003588517466881047,0.0035820941003979452,1045.4657346265926,1076.2344459036374,1076.9141051366241,1088.783901977539,1109.5124084472657,-26.416017871898703,-16.547833511793527,-9.868184360105175,29.669066496968668,5.9520159697088495,6.9780789922765365,1178.2191854641246,999.3486184909535,1088.783901977539,0.09858995406632654,16.428472780346183,27.669984667885632,637058496,0.020866035543531995,0.0037364678396939427,-0.019898055142031024,-0.005224002954070994,-0.016034029900974134,-0.002032410377779792,-0.027466767367344214,1031.9772583007812,17.471020104043866,0.011086007909565123,1047.7081726074218,21.734795338905364,0.012527108494093235,1088.783901977539,45.87933238491779,0.012244985078621248
2023-08-18,1013.1478271484375,1016.1864116099974,993.5214695863432,1015.0905486261422,2064231,-0.00377157788407656,-0.0037787082179970956,1039.0021531309617,1070.4992987440737,1074.4134667841463,1081.7656463623048,1108.4046838378906,-27.847358050080402,-18.807738419450903,-9.039619630629499,28.982278613839668,13.351406196938681,7.515749828721262,1171.8091902142119,991.7221025103977,1081.7656463623048,0.11897424135859365,16.64751402574116,27.36941361205902,634994265,0.022370814422458,-0.0019138405734681042,0.003588517466881047,-0.019898055142031024,-0.005224002954070994,0.004357584475424892,-0.02633279736906069,1023.3495971679688,12.37325329374579,0.009560728779584795,1042.378192138672,23.119917300677702,0.010606748625122835,1081.7656463623048,46.191363368543485,0.012235436289763549
2023-08-21,1040.9434814453125,1048.3158385839868,1014.4429580785408,1025.102904180277,2226515,0.02743494439020555,0.027065350921720403,1039.390418793832,1067.812406262368,1073.100918339486,1077.3220001220702,1108.0838659667968,-26.43411245602647,-20.333013226766017,-6.101099229260452,39.848738842858864,33.711050541259404,17.671490902635668,1166.2060287567012,988.4379714874391,1077.3220001220702,0.2953596431463738,16.500921474649125,27.926456313736896,637220780,0.03254055682102426,0.01545267036161845,-0.00377157788407656,0.003588517466881047,-0.019898055142031024,-0.016034029900974134,0.01387285910036229,1023.6683715820312,12.897924988044354,0.017335613665844858,1038.3483093261718,18.678610464973932,0.013710050132210185,1077.3220001220702,45.59654461262424,0.013904953418235092
2023-08-22,1058.3780517578125,1065.600945391346,1037.1078996563278,1043.0356050962134,1345173,0.016748815496008262,0.016610100814115764,1043.1879453866281,1066.9547376710448,1072.5235510225575,1073.2223907470702,1108.0300939941405,-23.63483337642856,-20.993377256698526,-2.6414561197300337,45.48341586465358,50.40643851525445,32.489631751150874,1157.5426249884047,988.9021565057357,1073.2223907470702,0.4119764127624966,15.71346907561986,27.966926986685554,638565953,0.026921425371298345,0.014709417959115428,0.02743494439020555,-0.00377157788407656,0.003588517466881047,-0.005224002954070994,-0.015986385380044155,1028.5599731445313,20.282086667910722,0.018303321811104604,1037.7903991699218,17.895621605599725,0.014345671013176551,1073.2223907470702,43.2553674871793,0.014369795598207181
2023-08-23,1082.387939453125,1085.9745770886418,1053.8451531702076,1058.9758010939559,1946131,0.022685549511760605,0.022432058986932624,1051.0279441999276,1068.3577560148701,1072.9103897845407,1071.1825408935547,1108.3091638183594,-19.25700449932333,-20.64610270522349,1.3890982059001615,52.13339764556935,81.87251358170325,55.33000087940572,1152.4894176835253,989.8756641035841,1071.1825408935547,0.5689080616668855,15.180769604804492,28.264248196096172,640512084,0.029683834000097564,0.022108284566071917,0.016748815496008262,0.02743494439020555,-0.00377157788407656,-0.019898055142031024,-0.009504199032186689,1042.3681518554688,28.974730211758608,0.0130912589881954,1040.6446838378906,22.440037276678193,0.015637474908155823,1071.1825408935547,41.70954773108233,0.01524080214167675
2023-08-24,1080.9932861328125,1100.8686488395979,1077.0579813428176,1090.9060366329047,1591659,-0.0012884967297558392,-0.0012893275554212537,1057.0210125865046,1069.5064405710466,1073.227366111924,1068.3681060791016,1107.988836669922,-15.718882943105427,-19.66065875279988,3.9417758096944517,51.73860653357638,81.48496975417007,71.25464061704263,1144.0288419359447,992.7073702222586,1068.3681060791016,0.5834328394426326,14.163795311059413,27.94613528900218,638920425,0.022026656226479913,-0.009086713398972514,0.022685549511760605,0.016748815496008262,0.02743494439020555,0.003588517466881047,-0.002032410377779792,1055.1701171875,29.09556139747502,0.014138969848450393,1043.5736877441407,25.716239366439993,0.015613759572422297,1068.3681060791016,38.81313854597695,0.014867511747953132
2023-08-25,1078.1539306640625,1086.7218751387782,1059.7729583169682,1081.8401704439568,1337630,-0.002626617117029162,-0.0026300727281400997,1061.2475962020162,1070.292576034048,1073.420564721812,1065.6906646728517,1107.6615051269532,-12.994219106617038,-18.327370823563314,5.333151716946276,50.89361411078418,78.839948721944,80.7324773526058,1135.7818125179724,995.5995168277308,1065.6906646728517,0.5889075609002065,13.15412627108591,27.874905398488444,637582795,0.024995426029019243,-0.0034073792789387665,-0.0012884967297558392,0.022685549511760605,0.016748815496008262,-0.00377157788407656,0.004357584475424892,1068.171337890625,18.051529679492894,0.013817980538650822,1045.7604675292969,27.765469335660185,0.01569531651092494,1065.6906646728517,35.956000180946994,0.014856265452508868
2023-08-28,1088.863525390625,1097.8797370308594,1071.0802890001564,1078.5025071961577,1401965,0.00993327058592297,0.009884259943724676,1066.7707820397382,1071.980844157373,1074.02617102255,1063.4665069580078,1107.2775476074219,-9.85710205874102,-16.633317070598856,6.776215011857836,53.94866378441936,88.81654503408025,83.04715450339813,1127.3798116552393,999.5532022607762,1063.4665069580078,0.6986833457675778,12.019805847962688,27.798087015075193,638984760,0.024612311282158846,0.009606855918586054,-0.002626617117029162,-0.0012884967297558392,0.022685549511760605,0.02743494439020555,-0.016034029900974134,1077.7553466796876,11.52144988340146,0.011058931191287147,1050.7118591308595,30.74971236300438,0.014449065478449182,1063.4665069580078,32.78683351479103,0.015088697709616563
2023-08-29,1094.94091796875,1098.8761010540663,1073.5710423099113,1088.8636273716975,2051824,0.005581408906083718,0.005565890559443161,1072.4048092255407,1074.068123594771,1074.846357177303,1061.8201873779296,1106.7413317871094,-6.802108928859752,-14.667075442251036,7.864966513391284,55.63539491987876,94.47798171122585,87.37815848908339,1120.4947481257952,1003.1456266300639,1061.8201873779296,0.7822409760606961,11.051694334943331,27.62001356715233,641036584,0.023110889664347434,0.005581314725078941,0.00993327058592297,-0.002626617117029162,-0.0012884967297558392,0.016748815496008262,-0.005224002954070994,1085.067919921875,6.772571420687767,0.010221566215570632,1056.813946533203,33.01816532938778,0.014017196946374051,1061.8201873779296,30.09941457270776,0.015161361477754372
2023-08-30,1111.92724609375,1117.4066834087675,1093.3968096784774,1097.1327896659893,1368163,0.015513465472193344,0.015394361893465726,1080.3092965991825,1077.509862003769,1076.3005096838301,1061.1053802490235,1106.4333288574219,-2.976044159820276,-12.328869185764884,9.352825025944608,60.04081337131434,95.57700459485689,92.95717711338769,1116.9018790753591,1005.3088814226878,1061.1053802490235,0.9554216385772476,10.516674378418696,27.36214643594789,642404747,0.021593025815886666,0.013484654334563,0.005581408906083718,0.00993327058592297,-0.002626617117029162,0.022685549511760605,-0.019898055142031024,1090.97578125,13.446169290227063,0.0076161941101559605,1066.6719665527344,33.313480631507,0.01092476216717687,1061.1053802490235,28.622999958982568,0.015624116931239301
2023-08-31,1117.6556396484375,1125.2272006946255,1109.5360862786638,1115.7627189834104,2611207,0.005151770113387855,0.005138545147612927,1087.7785652090336,1081.1594781532842,1077.9222794863638,1062.2236785888672,1106.4459948730469,0.5124658335025742,-9.760602181911391,10.273068015413966,61.431722666958834,94.25115294340304,94.76871308316196,1121.5036930292392,1002.9436641484953,1062.2236785888672,0.9675434173124876,11.161493692011033,26.52850129166316,645015954,0.014039310373718855,0.0016965261814373472,0.015513465472193344,0.005581408906083718,0.00993327058592297,-0.0012884967297558392,0.003588517466881047,1098.308251953125,16.3289380905561,0.006685145713476975,1076.7391845703125,31.806690991432113,0.010843566259005738,1062.2236785888672,30.410005763558477,0.014310742018869102
2023-09-01,1124.62939453125,1129.7601638663,1112.3255934362646,1119.797552191994,881841,0.006239627516223312,0.0062202416390960595,1095.148731073477,1085.1112887330994,1079.7539310567515,1065.1327667236328,1106.3502233886718,3.796099798028308,-7.049261785923452,10.84536158395176,63.11498071400862,96.23398524026751,95.3540475928425,1130.3676903243927,999.8978431228728,1065.1327667236328,0.9560182224764968,12.249162853457925,25.878934801546887,645897795,0.015502502882118036,0.004314924898520817,0.005151770113387855,0.015513465472193344,0.005581408906083718,-0.002626617117029162,-0.00377157788407656,1107.6033447265625,15.175218353635275,0.004361185874730432,1087.8873413085937,26.059308021752233,0.0098994573970826,1065.1327667236328,33.46480970715432,0.012796805088779086
2023-09-04,1099.822509765625,1133.2471218739352,1096.1862536547014,1126.8710258324763,1221908,-0.02205783068293765,-0.022304742273306238,1096.0834868119066,1086.4486724633289,1080.540934143374,1066.0617767333983,1106.4383435058594,4.3465903040539615,-4.77009136792797,9.116681671981931,54.07429167951741,76.07839966313877,88.85451261560314,1132.7019688033654,999.4215846634312,1066.0617767333983,0.7533060903904698,12.502125772516564,26.67764433138166,644675887,0.033697135574295066,-0.024003204844910475,0.006239627516223312,0.005151770113387855,0.015513465472193344,0.00993327058592297,0.02743494439020555,1109.7951416015626,12.313505842788127,0.01416060415307043,1093.775244140625,20.286383174689373,0.012534216711930078,1066.0617767333983,34.18569722129152,0.01364520170326223
2023-09-05,1092.6494140625,1108.0914618564082,1080.2957515045916,1101.7652278894277,2236203,-0.006522048457303864,-0.006543409946445676,1095.3966722620253,1087.0123762450717,1081.0157764931437,1067.496389770508,1106.5831237792968,4.156139729277129,-2.9848451484869503,7.14098487776408,51.765276973230016,70.94469974069295,81.08569488136645,1135.121661264704,999.8711182763118,1067.496389770508,0.685973554976048,12.669882941474736,26.757506189984152,642439684,0.025438818704410705,-0.008273826034962288,-0.02205783068293765,0.006239627516223312,0.005151770113387855,0.005581408906083718,0.016748815496008262,1109.3368408203125,13.0265835855108,0.014445286191091148,1097.2023803710938,16.106209010295448,0.012391304925123164,1067.496389770508,34.691032303463246,0.013183580860065955
2023-09-06,1100.7191162109375,1112.823713604711,1087.1201270800047,1092.649425153059,2224003,0.007385444996885315,0.007358306137769571,1096.4611610518077,1088.2584435146957,1081.7884564820768,1069.8400909423829,1107.139207763672,4.603299823794259,-1.4672161540307083,6.070515977824968,54.13788243791544,76.72009031237405,74.58106323873528,1138.6491305550549,1001.031051329711,1069.8400909423829,0.7243820393539389,12.863425140865786,26.68222621389287,644663687,0.02335163089852297,0.0073854347717687814,-0.006522048457303864,-0.02205783068293765,0.006239627516223312,0.015513465472193344,0.022685549511760605,1107.09521484375,13.427565513800086,0.012548740874914886,1099.035498046875,15.253364966723176,0.010531375588171113,1069.8400909423829,35.29829253518561,0.012986885388588887
2023-09-07,1125.028076171875,1129.7603173601117,1094.2435775929803,1100.719276061094,1855634,0.02208461686812302,0.021844283724148608,1102.1745440758214,1091.6011373926212,1083.484127842461,1073.506332397461,1107.8578845214843,6.840355965114213,0.19429826979827602,6.646057695315937,60.4491314896025,93.08185383450443,80.24888129585717,1145.785460424857,1001.2272043700648,1073.506332397461,0.856408171906042,13.465990063789421,27.31326289626705,646519321,0.03156964747758471,0.022084468437556275,0.007385444996885315,-0.006522048457303864,-0.02205783068293765,0.005151770113387855,-0.0012884967297558392,1108.5697021484375,15.168985149058692,0.01658407536808341,1103.4389770507812,15.81199516094006,0.012241600233200017,1073.506332397461,37.07841033184989,0.013669245852375955
2023-09-08,1171.5533447265625,1182.2631529486387,1127.7677123153633,1127.7677123153633,4004318,0.041354762196689876,0.040522521391475975,1116.0503042059695,1098.869519877525,1086.9378226222298,1079.269692993164,1108.8369934082032,12.226499938144798,2.6007386034675806,9.625761334677218,69.18851878150038,92.62182526697194,87.47458980461683,1162.6647966717362,995.8745893145918,1079.269692993164,1.0532917861046447,15.453987862346175,29.450535316302524,650523639,0.04651554355469361,0.038825045204836685,0.02208461686812302,0.007385444996885315,-0.006522048457303864,0.006239627516223312,-0.002626617117029162,1117.9544921875,32.36142199595631,0.024620364500712442,1112.7789184570313,24.445088525321758,0.016669107187856486,1079.269692993164,42.780785522056014,0.0160862485403993
2023-09-11,1179.9718017578125,1196.7587788279538,1154.4176773917932,1180.5695341611865,3363778,0.007185722331077393,0.007160028042955822,1128.8346037163383,1106.2424545939148,1090.58621396088,1086.3008026123048,1109.6957312011718,16.97863780055468,5.476318442885001,11.502319357669679,70.46043175921275,88.25376027451483,91.31914645866375,1178.3141583513907,994.287446873219,1086.3008026123048,1.009007623910176,16.94067711591758,30.371290039149535,653887417,0.035883146845615145,-0.0005063085113396028,0.041354762196689876,0.02208461686812302,0.007385444996885315,-0.02205783068293765,0.00993327058592297,1133.9843505859376,40.06757614588279,0.018197129653075482,1121.88974609375,30.715408575409274,0.016664886577242265,1086.3008026123048,47.20185554550618,0.01528223710827712
