Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-10-24,536.4580078125,541.8567757139693,534.6254268140619,541.6586441424787,389166,-0.0007380778597105841,-0.0007383503732731504,528.9856258010296,529.9757821205079,538.0216047965654,522.8818969726562,546.3105224609375,-3.346917333498027,-6.4643263854597866,3.1174090519617597,53.17126341099904,77.72280919391828,82.44403477645926,537.0009115943661,508.76288235094637,522.8818969726562,0.9807740201277452,5.400460296466612,11.144093359877049,399018118,0.013479804187087214,-0.009601316966356232,0.00884199979148348,0.010629383534006998,0.0005647076834573994,0.0014340980521101443,0.012052863679294479,531.6536376953125,5.136786684775977,0.006539389301995267,525.0215881347656,7.914843916910982,0.01043743334647599,522.8818969726562,7.242901677324051,0.014827662762822437
2022-10-25,528.4342041015625,539.6774605981044,526.5025270464854,539.2316796682761,2362781,-0.014957002401093655,-0.015069986378109296,528.8753414611363,529.8356386642402,537.6456282987222,523.411865234375,546.1500463867187,-3.0869586312262527,-5.788852834613079,2.7018942033868267,47.76609616728243,50.99020483342309,69.2519872911857,537.5290240222149,509.2947064465351,523.411865234375,0.6778806537018479,5.394283059104319,11.289153373572903,396655337,0.024932022661210716,-0.02002381531692647,-0.0007380778597105841,0.00884199979148348,0.010629383534006998,0.014319855395635628,-0.019973747976180234,532.089501953125,4.631809039221326,0.01014853997237509,526.1013366699219,7.522217986860595,0.009348842793794316,523.411865234375,7.241949654636227,0.01341703757001064
2022-10-27,527.9884033203125,532.8918724415254,524.6699262831996,527.9884033203125,4849578,-0.0008436259004239721,-0.0008439819530181164,528.6979538329715,529.6677081784285,537.2669135936865,524.0136535644531,545.9132922363282,-2.8836707230364027,-5.207816412297745,2.324145689261342,47.47731853470869,49.50494717532374,59.405987067555024,537.8305453142266,510.19676181467963,524.0136535644531,0.6438366105721482,5.2734853971029265,11.070067143912393,391805759,0.015572209742905616,0.0,-0.014957002401093655,-0.0007380778597105841,0.00884199979148348,0.0005647076834573994,0.007750419763800309,532.3767700195312,4.229591732663218,0.010178568415656902,526.7353149414063,7.37088059477504,0.009165531423707336,524.0136535644531,7.087915914185766,0.013379672625350938
2022-10-28,525.11572265625,531.455570986734,523.3326592074498,527.6913124923167,1207153,-0.005440802574445458,-0.00545565764762083,527.9815075976272,529.2538913127759,536.7903963020223,524.7887969970703,545.1109094238282,-2.920696936567424,-4.75039251715168,1.8296955805842563,45.56565004072514,39.93414529469613,46.809765767814305,536.9242580068733,512.6533359872674,524.7887969970703,0.5134698491847807,4.624893320605965,10.859556046438952,390598606,0.015468803215784895,-0.004880864579524766,-0.0008436259004239721,-0.014957002401093655,-0.0007380778597105841,0.010629383534006998,-0.011298875787132068,530.9701171875,5.3463854045264165,0.008634709739304046,527.6714294433593,6.34430900264868,0.008432500064889688,524.7887969970703,6.225360144315666,0.013100045719245125
2022-10-31,535.3683471679688,536.2103307266668,527.0968230609168,527.7902532946314,1625350,0.01952450492218505,0.01933634695948117,529.4588755116956,529.8097509359752,536.7346296693142,525.4054443359375,544.1421044921875,-2.0985486022273108,-4.220023734166807,2.121475131939496,52.86089846160199,74.09242790010013,54.51050679003999,538.3483533825984,512.4625352892767,525.4054443359375,0.8848788087791425,4.926827152702774,10.876345476723086,392223956,0.01702287352989646,0.014358154259258371,-0.005440802574445458,-0.0008436259004239721,-0.014957002401093655,0.00884199979148348,0.0045134254258785145,530.6729370117188,4.965259265169103,0.012595352325152015,529.4000244140625,5.770277413530587,0.010128359860771772,525.4054443359375,6.639572247440531,0.012496976580050678
2022-11-01,539.4298095703125,545.7201394244441,534.8235678730931,537.9439134496738,2726938,0.007586295349413907,0.007557664122968196,531.453062323419,530.684301720915,536.8403229987651,526.1038146972656,543.3060400390625,-1.1065089053098518,-3.5973207683954156,2.490811863085564,55.41027456568268,80.69898527882434,64.90851949120686,540.4182802879297,511.7893491066016,526.1038146972656,0.9654730135974503,5.441688575818825,10.877790196339367,394950894,0.020200165726901132,0.0027621766572468323,0.01952450492218505,-0.005440802574445458,-0.0008436259004239721,-0.0007380778597105841,0.0014340980521101443,531.2672973632813,5.917445605606429,0.013094791219266884,531.4604675292969,5.2279601597627074,0.010186846631157289,526.1038146972656,7.343165908844572,0.012556384855573532
2022-11-02,537.1514892578125,542.9960386366436,535.0712587121392,540.7176160393304,1479779,-0.0042235713934957175,-0.00423251586511427,532.5927477102978,531.2722278606329,536.8525255971591,527.2702453613281,542.6245092773438,-0.4984063881487373,-2.97753789234608,2.4791315041973427,53.6572107277919,73.7082717692247,76.16656164938304,541.1881336579362,513.35235706472,527.2702453613281,0.8549835896761921,5.2792238587521485,10.666860891208296,393471115,0.014753342554172426,-0.006595174034904286,0.007586295349413907,0.01952450492218505,-0.005440802574445458,-0.014957002401093655,0.014319855395635628,533.0107543945312,6.153530179990979,0.010389660316499176,532.5501281738282,5.157520073283405,0.009768354625507732,527.2702453613281,7.139726049529618,0.011371589842622102
2022-11-03,540.2719116210938,543.144608152481,533.0900796007138,535.3189240208317,1782757,0.00580920359653625,0.005792395237361499,534.128580492457,532.0903809297657,536.9866191667252,527.93642578125,542.203505859375,0.23262963448314622,-2.3355043869802348,2.568134021463381,55.72337669873402,82.97235212646844,79.12653639150581,542.960418758726,512.9124328037741,527.93642578125,0.9105262115849352,5.691591731047217,10.623122866962508,395253872,0.018610126374326012,0.00925240520745972,-0.0042235713934957175,0.007586295349413907,0.01952450492218505,-0.0008436259004239721,0.0005647076834573994,535.4674560546875,6.098918211972545,0.010146194355151822,533.9221130371094,5.209242307269021,0.009817763381463156,527.93642578125,7.707145778384851,0.010023223869147327
2022-11-04,534.2291870117188,541.7577638284215,531.4555262734681,540.2718676692226,1514523,-0.011184598864752648,-0.011247616818245742,534.1487017963093,532.284817846307,536.8784845724113,528.4143890380859,541.6775,0.32068689551817897,-1.8042661304805523,2.1249530259987313,50.983003281587656,64.08669048400066,73.58910479323124,543.5996558686205,513.2291222075513,528.4143890380859,0.6914618306851353,5.747484226603871,10.600202487533286,393739349,0.01928430307707511,-0.011184518423238449,0.00580920359653625,-0.0042235713934957175,0.007586295349413907,-0.005440802574445458,0.010629383534006998,537.2901489257813,2.576387625343359,0.011769727692434945,534.1301330566406,5.171969786891376,0.010253872053706937,528.4143890380859,7.78987751938262,0.010338176594358303
2022-11-07,530.960205078125,538.3896855596286,529.6724405535844,534.9225946682602,2976001,-0.0061190627788032526,-0.006137860967544824,533.5110024526724,532.164398503745,536.6463951804784,528.8675872802735,541.0702624511719,0.12524958800247532,-1.418362986783947,1.5436125747864222,48.5755532299237,45.119618846133186,64.05955381886743,543.7863592546729,513.9488153058741,528.8675872802735,0.5701337148071719,5.641779656461803,10.465705524569781,390763348,0.0164178876734492,-0.007407407407407325,-0.011184598864752648,0.00580920359653625,-0.0042235713934957175,0.01952450492218505,0.00884199979148348,536.4085205078125,3.841862066934104,0.008038196938076109,533.5407287597657,5.162870755541797,0.009979114676298884,528.8675872802735,7.653168542714273,0.010366264591995963
2022-11-09,526.7501831054688,533.1395486176195,525.9081994749511,531.7031702526758,2253327,-0.007929072522557146,-0.007960674780001079,532.1588385832317,531.6721971039017,536.2583084324389,528.795767211914,540.2916540527344,-0.3651403640009221,-1.207718462227342,0.8425780982264199,45.58978598571454,19.874345648704953,43.02688499294626,543.7407681104871,513.850766313341,528.795767211914,0.4315629312996362,5.652466159996285,10.234680068719687,388510021,0.01372823280295012,-0.009315323707498888,-0.0061190627788032526,-0.011184598864752648,0.00580920359653625,0.007586295349413907,-0.0007380778597105841,533.8725952148437,5.268783656740075,0.006425665094289923,532.5699462890625,5.457654330318229,0.010209870627472917,528.795767211914,7.6666236969145745,0.010197589992137851
2022-11-10,523.2830810546875,529.4743148579847,522.044834294028,526.750171984534,1377280,-0.006582061405922768,-0.006603818696531745,530.3836870775228,530.9095501903367,535.7494759862525,529.0780853271484,539.5259216308593,-1.0217658134791918,-1.170527932477712,0.1487621189985202,43.2329981197827,5.230119543712799,23.408028012850306,543.3681975381892,514.7879731161077,529.0780853271484,0.29723727193745886,5.401891557161988,10.034308675522336,387132741,0.014197823000473266,-0.006582040432534016,-0.007929072522557146,-0.0061190627788032526,-0.011184598864752648,-0.0042235713934957175,-0.014957002401093655,531.0989135742187,6.594703171325412,0.006465689988362467,532.054833984375,6.097012134177222,0.009312764622229281,529.0780853271484,7.330672888697799,0.009215418714736735
2022-11-11,537.5477294921875,547.8003888973496,527.443623427505,529.9696348283582,6425663,0.027259907598673472,0.02689497351333193,531.8164955604558,531.5130210359595,535.8199957315833,529.8730407714844,539.1633630371093,-0.38665122402778707,-1.0137525907877272,0.6271013667599401,53.81232769968605,60.19243396979746,28.4322997207384,544.1904104885994,515.5556710543694,529.8730407714844,0.7680202045606461,5.40407554846314,11.068808616032323,393558404,0.037869689244293375,0.014299111054322335,-0.006582061405922768,-0.007929072522557146,-0.0061190627788032526,0.00580920359653625,-0.0008436259004239721,530.5540771484375,5.699112641305259,0.015872027799511825,533.0107666015625,6.137860500449798,0.012896203557996392,529.8730407714844,7.344655694279732,0.01089378133231534
2022-11-14,533.7833862304688,540.0737160140216,531.3068927238576,539.8755844412392,2050388,-0.007002807481439555,-0.007027442213307178,532.2098736944585,531.7194178718239,535.7401286923239,530.7744812011719,538.4431982421875,-0.18493753266852764,-0.8479895791638873,0.6630520464953596,51.10560625704757,45.57677796977771,36.999777161095984,543.616936429345,517.9320259729988,530.7744812011719,0.6171467984835222,4.839138158680844,10.904381092756013,391508016,0.016423934345492688,-0.011284448466169767,0.027259907598673472,-0.006582061405922768,-0.007929072522557146,-0.011184598864752648,-0.005440802574445458,530.4649169921875,5.630315190243162,0.015295021145845623,533.8775329589844,5.475322077952392,0.013003605141350455,530.7744812011719,6.588040525864225,0.010666912624807614
2022-11-15,527.889404296875,535.8637016621262,525.1652613144975,534.7244904122604,2529334,-0.011041898428530206,-0.011103312694164015,531.3457798149418,531.3712348195559,535.4322571474044,531.2648315429688,537.5972290039062,-0.4949673870451079,-0.7773851407401315,0.28241775369502364,47.11002994021467,22.692464180496675,42.820558706690605,542.8153215010506,519.7143415848869,531.2648315429688,0.35388380673271863,4.3482983522682535,10.88967103953264,388978682,0.02026644266876055,-0.012782444488592004,-0.007002807481439555,0.027259907598673472,-0.006582061405922768,-0.0061190627788032526,0.01952450492218505,529.8507568359375,5.729393258320439,0.015926783570278265,533.129638671875,5.7528163724597325,0.011897265590850551,531.2648315429688,5.925276326484422,0.011017915927333578
2022-11-16,523.1344604492188,527.1464282705454,520.6579669601366,522.1438630535858,2993826,-0.009007462186117587,-0.00904827463621838,529.7035159417971,530.6224371495252,534.9499906102207,531.4802856445312,536.6710192871094,-1.1115393760472898,-0.8442159878015633,-0.26732338824572655,44.113596547771586,9.124069675178106,25.797770608484157,542.2274119770366,520.7331593120259,531.4802856445312,0.11171828928492035,4.04422388667613,10.628368632190194,385984856,0.01240304701937829,0.0018971732997870013,-0.011041898428530206,-0.007002807481439555,0.027259907598673472,-0.007929072522557146,0.007586295349413907,529.1276123046875,6.406718701190677,0.01604989803126876,531.5001037597656,6.069153885678897,0.011668516462742364,531.4802856445312,5.5131594821374,0.011241155095783164
2022-11-17,526.2053833007812,530.5144580710114,520.1131847319874,523.5802758449954,2836626,0.005870236208345814,0.005853073505102019,529.003889413594,530.2208867996394,534.6070648333799,531.4778106689453,535.8300012207031,-1.3369675801145604,-0.9427663062641627,-0.3942012738503977,46.481183541598334,22.00366108621184,17.940064980628865,542.2297710437157,520.7258502941748,531.4778106689453,0.25481553203377594,4.046061814410446,10.612147539821178,388821482,0.01976656581082253,0.005013763078735597,-0.009007462186117587,-0.011041898428530206,-0.007002807481439555,-0.006582061405922768,-0.0042235713934957175,529.7120727539062,5.849296641483582,0.01598648715512472,530.4054931640625,5.92195391105041,0.011983447871011726,531.4778106689453,5.515639293495909,0.010845172716232384
2022-11-18,526.5520629882812,529.7219869237442,523.0849719097715,527.9884413844893,1947066,0.0006588296100760171,0.0006586126771244659,528.5135241285316,529.8873573622432,534.291182408082,531.4778106689453,534.9988891601563,-1.470693661448081,-1.0483517773009465,-0.42234188414713447,46.75541633847188,23.255790717753726,18.127840493047884,542.2297710437157,520.7258502941748,531.4778106689453,0.2709372287019243,4.046061814410446,10.328209502260574,390768548,0.012604670042134867,-0.0027204731839234777,0.005870236208345814,-0.009007462186117587,-0.011041898428530206,0.027259907598673472,0.00580920359653625,527.512939453125,3.913575527121332,0.007119539885754567,529.0335083007812,4.879721410776065,0.01171862167388167,531.4778106689453,5.515639293495909,0.010845427869484817
2022-11-21,527.344482421875,529.8705540685168,523.5802245317775,526.502498847171,2063314,0.0015049213350273316,0.0015037900757436198,528.2797157872003,529.6561869131187,534.0187628007798,531.2375854492187,534.1152746582031,-1.4954918197964844,-1.137779785800054,-0.35771203399643037,47.41863411835264,26.117832796329136,23.792428200098225,542.1325661408622,520.3426047575753,531.2375854492187,0.3213350194218441,4.1017356414759645,10.039789504723336,392831862,0.011928312035901788,0.0015992014787159627,0.0006588296100760171,0.005870236208345814,-0.009007462186117587,-0.007002807481439555,-0.011184598864752648,526.2251586914062,1.849477774842427,0.007268813071599165,528.3450378417969,4.53900313143332,0.011356092453741473,531.2375854492187,5.589007168005969,0.010565520176851419
2022-11-22,534.8731079101562,535.5169599791327,527.2950131950305,528.7809093775046,2913409,0.01427648480117849,0.014175535458759951,529.5983942117915,530.1304524583039,534.0522665305592,531.1385284423828,533.235625,-0.8973038214909366,-1.0896845929382306,0.19238077144729404,53.362405860851524,53.309547219051,34.22772357771128,541.8621183298452,520.4149385549205,531.1385284423828,0.6741291632263814,4.037963474015102,9.90994359610754,395745271,0.015371770729373204,0.011521214976961921,0.0015049213350273316,0.0006588296100760171,0.005870236208345814,-0.011041898428530206,-0.0061190627788032526,527.6218994140625,4.357326048784677,0.008466358387079794,528.736328125,4.940405551623509,0.012183589606582442,531.1385284423828,5.501085540587823,0.010880909809670814
2022-11-23,542.500732421875,543.9370503943973,535.9132350158225,537.5477450372556,5516902,0.014260624433935831,0.014159898212420433,532.1788618538083,531.2550233640831,534.383578918454,531.4406646728515,532.6749475097656,0.19005914474303154,-0.8337358454019782,1.0237949901450096,58.482938747485036,80.85882401190682,53.428734675762314,543.0506086248237,519.8307207208794,531.4406646728515,0.9763187399860246,4.3692343186116815,9.84951494525993,401262173,0.014790423125797893,0.00921404178576943,0.01427648480117849,0.0015049213350273316,0.0006588296100760171,-0.009007462186117587,-0.007929072522557146,531.4951538085937,7.10945191925976,0.006649303105086062,530.3113830566406,6.501064326221222,0.01243507909824444,531.4406646728515,5.955775581822684,0.011343747454762864
2022-11-24,567.1665649414062,568.1571624036953,544.9276398207603,546.7107636218975,10593189,0.04546691100197431,0.04446359041581655,539.1764024713278,534.5197089620215,535.6691862134717,533.3772827148438,532.5560766601562,3.0074605398491485,-0.06549656835175288,3.0729571082009013,69.9664910506009,97.93814436211339,77.36883853102373,552.6969377265684,514.0576277031191,533.3772827148438,1.3744794409128047,7.2442736643710415,10.978580305014246,411855362,0.04095714384245282,0.03741613057696422,0.014260624433935831,0.01427648480117849,0.0015049213350273316,0.005870236208345814,-0.006582061405922768,539.6873901367187,16.666444178878024,0.018143982438350425,534.6997314453125,12.895761247134846,0.017733663606125133,533.3772827148438,9.910773905891443,0.014565399552545278
2022-11-25,581.0844116210938,584.4524669711974,568.6029085448598,569.593505946506,9556330,0.024539258024008026,0.02424300716617721,547.558004301281,538.7528637492098,537.4501754451431,536.0320831298828,532.5471606445312,6.290808826248053,1.2057645105682084,5.085044315679845,74.28809408048035,94.76516486835926,91.18737774745982,564.2179525375673,507.84621372219846,536.0320831298828,1.2992006178622277,10.516485969685831,11.429103285355453,421411692,0.02727582793370916,0.020173870584239025,0.04546691100197431,0.014260624433935831,0.01427648480117849,0.0006588296100760171,0.027259907598673472,550.5938598632813,22.679851219032678,0.016408343515524206,539.0533996582031,19.580571766544363,0.017427405697117274,536.0320831298828,14.459045923491692,0.015244013372487819
2022-11-28,580.4901123046875,587.4242945335831,576.6763362633033,579.2023476972896,5799007,-0.0010227417988176724,-0.0010232651560811922,554.1444259019623,542.5471590724351,539.1380161063017,538.8008026123047,532.7383459472657,8.744134075807324,2.7134384236160316,6.030695652191293,73.79976605793141,89.69830946282929,94.13387289776729,572.494272163557,505.1073330610524,538.8008026123047,1.1186556363536233,12.506837179118497,11.380450069992905,415612685,0.018515316699552024,0.002223341484228441,0.024539258024008026,0.04546691100197431,0.014260624433935831,0.0015049213350273316,-0.007002807481439555,561.2229858398438,21.481756031391914,0.017143465244541762,543.724072265625,23.38486073344794,0.016953359983329037,538.8008026123047,17.284385183112583,0.015117591465506229
2022-11-29,579.3508911132812,581.9759985251794,577.0725290836494,578.0136087479866,3215187,-0.0019625161002023717,-0.001964444358162032,559.1857189442262,545.8929528943302,540.7149915967715,540.9999298095703,533.0969421386719,10.475728702491779,4.2658964793911816,6.209832223100597,72.81171093466834,88.00583819803482,90.82310417640777,578.979013975649,503.0208456434916,540.9999298095703,1.004895814970236,14.040328685235561,10.917808596531268,412397498,0.008463729868624982,0.002313582837939192,-0.0010227417988176724,0.024539258024008026,0.04546691100197431,0.01427648480117849,-0.011041898428530206,570.1185424804687,16.46597713263188,0.01972524052628476,548.8702209472656,25.11168486911685,0.01600404584098694,540.9999298095703,19.482859093208397,0.01480114078065076
2022-11-30,585.0468139648438,587.4242719650614,579.5490103582677,580.6882215794695,3502958,0.009831559662603073,0.00978354433378571,564.3579379483498,549.4523948098314,542.4534944347351,543.2807800292969,533.9656945800781,12.167385247711195,5.846194233055185,6.32119101465601,74.63988732032925,96.46792249340842,91.39069005142419,585.8146990638658,500.74686099472814,543.2807800292969,0.9909732618525239,15.658171832353476,10.714635186191902,415900456,0.013460908458629735,0.0075059080301626505,-0.0019625161002023717,-0.0010227417988176724,0.024539258024008026,0.014260624433935831,-0.009007462186117587,578.6277587890625,6.756287032754723,0.01993559481660889,555.0614562988281,25.68716284418874,0.014639458104211314,543.2807800292969,21.819440079405126,0.014837781368812088
2022-12-01,590.841796875,595.2499671402484,583.5608701327322,585.0467661461016,3187533,0.009905161043239907,0.009856426487102894,569.6547097336799,553.2150677248467,544.3510749225887,545.9652954101563,534.9236010742187,13.816375362893154,7.4402304590227795,6.376144903870375,76.38004285100442,94.13313942391586,92.8689667051197,593.137365544147,498.7932252761656,545.9652954101563,0.9756681372830736,17.280244927858536,10.784239602000776,419087989,0.019783801805052563,0.009905243587742881,0.009831559662603073,-0.0019625161002023717,-0.0010227417988176724,0.04546691100197431,0.005870236208345814,583.3628051757812,4.698672642490813,0.010733821662685609,561.52509765625,25.751475128749416,0.014527051275921153,545.9652954101563,24.198761390258557,0.014753217868864795
2022-12-02,584.3038940429688,589.3559774214696,581.4311976540374,589.3559774214696,2788220,-0.011065403406818275,-0.011127080392291407,572.5845465955376,556.0413246628577,545.9178521429958,548.16689453125,535.5199401855468,14.429325507983094,8.838049468814843,5.591276039168251,70.50229280279598,85.43180484119831,92.01095558617419,598.0998771299072,498.23391193259283,548.16689453125,0.8618550067615081,18.21816789624117,10.68612243192662,416299769,0.013562770757179597,-0.008572210297424174,0.009905161043239907,0.009831559662603073,-0.0019625161002023717,0.024539258024008026,0.0006588296100760171,584.0067016601563,4.52580534430384,0.00888321660742869,567.3002807617188,23.40579048413065,0.015926924956434236,548.16689453125,25.61507960063348,0.01517360852926136
2022-12-05,583.3628540039062,588.2167451615394,579.3013682412226,586.3346463106785,2199625,-0.0016105318630535992,-0.0016118301636514553,574.7402080772114,558.5251000574985,547.3862835885217,550.6235778808593,536.2628881835938,14.670051624148527,10.00444989988158,4.665601724266947,69.6712202172344,84.17936893843462,87.91477106784959,602.3735610048853,498.8735947568333,550.6235778808593,0.816321611589541,18.796864211006735,10.559640609668776,414100144,0.015282729880941509,-0.005068423511166049,-0.011065403406818275,0.009905161043239907,0.009831559662603073,-0.0010227417988176724,0.0015049213350273316,584.58125,4.133075918534916,0.008922748252765483,572.9021179199219,19.08522958962819,0.016152890673438742,550.6235778808593,26.547181203011373,0.01481504230458773
2022-12-06,581.2825927734375,589.8017674309864,579.5985649547487,582.4713218490574,2751347,-0.0035659816462273453,-0.0035723549145943315,576.0486850164566,560.5939630316748,548.7155506153811,553.139697265625,537.0751782226563,14.525527866301672,10.908665493165598,3.6168623731360743,67.76942405353161,81.41073663373264,83.67397013778852,605.7077742624508,500.5716202687993,553.139697265625,0.7676804737361024,19.007161213230326,10.53418074299513,411348797,0.01755291247851723,-0.002040837086787859,-0.0016105318630535992,-0.011065403406818275,0.009905161043239907,-0.0019625161002023717,0.01427648480117849,584.9675903320312,3.57447399442206,0.009084082789759808,577.54306640625,13.69045338231257,0.01663831007633939,553.139697265625,26.9668545047444,0.01472937440897657
2022-12-07,576.32958984375,585.3440630019453,574.645562070349,585.3440630019453,2831232,-0.008520817570083383,-0.008557327279098963,576.1048659819153,562.0244745600452,549.7984541145328,555.6186676025391,537.9142150878906,13.851652575976004,11.49726290972768,2.3543896662483235,63.336407344518705,73.78177988362441,79.79062848526388,607.6484136662493,503.58892153882874,555.6186676025391,0.6990296302412325,18.728580984586245,10.545917899323785,408517565,0.018563164411698512,-0.01540029826554394,-0.0035659816462273453,-0.0016105318630535992,-0.011065403406818275,0.009831559662603073,0.014260624433935831,583.2241455078125,5.256382646917792,0.00812896426630469,580.9259521484375,6.19968475155342,0.01730480095314693,555.6186676025391,26.690696562927265,0.014756518603733214
2022-12-08,572.0700073242188,575.3389667023893,568.1076176630986,574.5465008624188,3171602,-0.0073908794457110405,-0.007418327321455414,575.297894250376,562.9377048113337,550.6718483580499,558.0580139160156,538.9989184570312,12.826038257769824,11.76301797933611,1.0630202784337133,59.71849875515026,67.65725817844654,74.28325823193452,608.3402584756491,507.77576935638217,558.0580139160156,0.6393334121310482,18.020436336642458,10.37992177656147,405345963,0.012640671502976219,-0.00431034482758622,-0.008520817570083383,-0.0035659816462273453,-0.0016105318630535992,0.009905161043239907,0.04546691100197431,579.4697875976562,5.158207144982659,0.0038148277748210877,581.4162963867187,5.084043304127979,0.010844754925899853,558.0580139160156,25.794247206217726,0.014789874685018321
2022-12-09,574.1502075195312,576.4286298238766,566.175910838117,575.537068012501,3243513,0.0036362685837041386,0.003629673342308419,575.068356904207,563.9570232393517,551.5925683251668,559.8881378173828,540.1628698730469,12.042270494040508,11.81886848227699,0.22340201176351826,60.89333602245802,68.95037315789108,70.12980373998734,609.7134736370509,510.0628019977147,559.8881378173828,0.6431206580700919,17.79831807614381,10.370835862932761,408589476,0.0178572067927203,-0.002409680574978375,-0.0073908794457110405,-0.008520817570083383,-0.0035659816462273453,-0.011065403406818275,0.024539258024008026,577.4390502929688,4.76283216379514,0.004869493370327343,580.7228759765625,5.582761643768846,0.007180457448442108,559.8881378173828,25.559857968176257,0.013791994429827849
2022-12-12,571.0794677734375,572.5653640469156,566.1759979787048,569.7917030953446,1747003,-0.005348321233497599,-0.005362674704362922,574.2705790780531,564.6045181969957,552.356760460393,561.7529418945312,541.3922021484375,11.046014283521004,11.664297642525792,-0.6182833590047885,58.1950934075652,59.26553670645925,65.2910560142656,610.3061258757313,513.1997579133312,561.7529418945312,0.5960444312212105,17.286312312830177,10.199648268496597,406842473,0.011188225857816482,0.0022600621790335685,0.0036362685837041386,-0.0073908794457110405,-0.008520817570083383,-0.0016105318630535992,-0.0010227417988176724,574.982373046875,4.05939665595648,0.004795093918815153,579.7818115234375,6.364748122240011,0.007299462279241995,561.7529418945312,24.90725784475947,0.013731218347736291
2022-12-13,576.8744506835938,578.3108292024973,571.8719452209696,572.7635071875375,3212182,0.010147419469920926,0.010096280073271329,574.7913533991612,565.7199666048683,553.3182385083618,564.2021942138672,542.4689831542969,10.6018690027729,11.451811914575213,-0.8499429118023123,61.648789641646076,63.48436681000159,63.90009222478397,610.5681353442177,517.8362530835167,564.2021942138672,0.6366547961800292,16.43593080844169,9.987627779965397,410054655,0.011161673001634391,0.007177383762178568,-0.005348321233497599,0.0036362685837041386,-0.0073908794457110405,-0.0035659816462273453,-0.0019625161002023717,574.1007446289062,2.545370831780503,0.008075386051650842,579.5341674804688,6.4312081711759745,0.008185123756277581,564.2021942138672,23.785225936897156,0.013365106045497947
2022-12-14,574.8931884765625,580.0443071524942,573.6549417016399,577.5182958239058,2800824,-0.003434477302094896,-0.003440388658090426,574.8117204146415,566.5538958659314,554.1643149777029,566.7901306152344,543.4575988769532,9.975023504158457,11.156454232491862,-1.181430728333405,59.828910883355235,29.98301147888479,50.9109716651152,609.3172814483813,524.2629797820874,566.7901306152344,0.5952692303926032,15.00631310816402,9.730609042171745,407253831,0.011114004442783099,-0.00454549642206261,0.010147419469920926,-0.005348321233497599,0.0036362685837041386,-0.008520817570083383,0.009831559662603073,573.8134643554688,2.300174839416587,0.007246989617710212,578.5188049316406,6.263507631656517,0.007378194134062618,566.7901306152344,21.815968065334435,0.013123924634298833
2022-12-15,574.74462890625,581.7283285488097,570.7327214912704,577.4192540033256,1991517,-0.0002584124725953929,-0.0002584458668515081,574.7983021129633,567.2985079605058,554.9713861121558,569.2170928955078,544.6760339355469,9.358378848590405,10.796839155711572,-1.4384603071211668,59.686632689870926,29.47204194381648,40.97980674423428,607.534562019166,530.8996237718496,569.2170928955078,0.5721281459496156,13.463218024161536,9.820966043269433,405262314,0.01913129154153943,-0.004632033099921858,-0.003434477302094896,0.010147419469920926,-0.005348321233497599,-0.0073908794457110405,0.009905161043239907,574.348388671875,2.0952280333500397,0.006167684021724406,576.9090881347656,4.589361408488082,0.0062048824996867764,569.2170928955078,19.656446913782283,0.013169307497573297
2022-12-16,569.7916259765625,580.1928984831433,568.2066338892763,573.754015502879,2787126,-0.008617745483090689,-0.008655092973946262,573.7969668856831,567.5251550528745,555.5525719891914,571.3790710449218,545.532900390625,8.373493157117991,10.312169955992857,-1.9386767988748659,54.99122533655956,12.436225275454284,23.963759566051845,604.3265581148586,538.4315839749851,571.3790710449218,0.47590946670697976,11.532619495384502,9.97563022545497,402475188,0.021036224555465825,-0.0069060772025161705,-0.0002584124725953929,-0.003434477302094896,0.010147419469920926,0.0036362685837041386,-0.011065403406818275,573.4766723632813,2.9362086917421877,0.007183626743965915,575.457861328125,4.274922532758776,0.005879786471165639,571.3790710449218,16.901704244680342,0.013471694268876832
2022-12-19,578.9547119140625,581.2330740361808,568.801087697836,569.5440358112185,1960076,0.016081468241649688,0.015953531218836914,574.8285158913591,568.5642056766188,556.4703029666373,573.9595825195313,546.6185961914063,8.237393067279186,9.897214578250123,-1.6598215109709376,61.08966857219991,43.9525910769069,28.62028609872588,600.0856196131421,547.8335454259205,573.9595825195313,0.5955967676351647,9.103789844896166,10.15108423351853,404435264,0.02147315857788573,0.01652317557753042,-0.008617745483090689,-0.0002584124725953929,-0.003434477302094896,-0.005348321233497599,-0.0016105318630535992,575.0517211914063,3.4038110752990995,0.010111480368721433,575.0170471191407,3.531926561108685,0.00832797758667726,573.9595825195313,13.4023742419092,0.013719432095082614
