Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-01-19,3612.0732421875,3698.385479935309,3571.6022906963244,3612.6102995014767,894473,0.0022486329295403618,0.0022461085380926725,3700.5743950038996,3769.1509171412963,3745.883802178591,3811.85791015625,3812.884541015625,-52.05291443636406,-22.12405417352871,-29.928860262835354,34.541773256436784,11.750524607977669,8.256752582008154,4060.465621309832,3563.250199002668,3811.85791015625,0.09819293809971688,13.043912811712929,87.51506382777545,136395488,0.0350998389950154,-0.0001486618454392344,-0.015982013668662587,-0.010864093304250644,-0.010385922126268432,-0.0046157770378948415,0.004156949114870523,3664.5732421875,58.78122423735037,0.006739761384154017,3722.2578369140624,73.28537886676625,0.008197460751101825,3811.85791015625,127.53306490250692,0.013443730315040555
2024-01-23,3531.277587890625,3655.5709535093247,3520.8792241979104,3614.6118127494315,823427,-0.02236822148377715,-0.022622184427605642,3666.715033581245,3747.5260690275986,3737.467872206514,3792.8501953125,3814.181171875,-63.679254261992355,-30.435094191221438,-33.24416007077092,30.023200237447327,3.0054754961511008,6.995106143951227,4065.105019540341,3520.5953710846593,3792.8501953125,0.019618048709076547,14.356212885197234,90.88482564803537,135572061,0.03814249261323891,-0.023054820040390122,0.0022486329295403618,-0.015982013668662587,-0.010864093304250644,-0.010010771598508494,0.0018571045292841148,3622.5107421875,64.8282282121178,0.009067424324857134,3696.1347412109376,90.09307104391706,0.009532393792991785,3792.8501953125,139.66377795425672,0.01357282924814306
2024-01-24,3549.1455078125,3562.765977285915,3478.3090071550264,3543.287220867005,1318897,0.005059902394291216,0.00504714410719812,3643.201128427496,3729.4914725534986,3730.0826814459647,3773.058947753906,3815.99919921875,-70.63715932520427,-38.47550721801801,-32.161652107186256,32.13745584688981,18.230946434632745,10.995648846253866,4055.5588511408014,3490.5590443670108,3773.058947753906,0.10369289111800625,14.9745820194549,90.42569311109632,136890958,0.023796423658872027,0.0016533480297601867,-0.02236822148377715,0.0022486329295403618,-0.015982013668662587,-0.010385922126268432,-0.0035528255069567916,3591.793798828125,52.536739289376406,0.011760426004708252,3673.145849609375,95.74238527160315,0.010247766175587104,3773.058947753906,144.9193926705509,0.013409447681785867
2024-01-25,3531.033447265625,3593.0825150025526,3512.0917489221233,3593.0825150025526,699432,-0.005103217241165803,-0.005116283125256697,3620.767592195122,3711.449833890965,3722.2768291251673,3748.4760986328124,3817.4774365234375,-76.72836431208407,-46.126078636831224,-30.602285675252844,31.111330201206812,13.56950773302933,11.60197655460442,4025.3172493904476,3471.634947875177,3748.4760986328124,0.10727902847515815,14.770863864310508,89.75176975176295,136191526,0.02293684477646259,-0.017269035007642587,0.005059902394291216,-0.02236822148377715,0.0022486329295403618,-0.010864093304250644,-0.007208510926953959,3565.4998046875,39.60913828995107,0.011738535638640834,3651.069873046875,100.90505921376653,0.010246577264870814,3748.4760986328124,142.01651382183823,0.012066266492229671
2024-01-29,3582.391357421875,3594.0590646567252,3505.2572454664605,3535.573928283292,936432,0.014544724915030338,0.01443996498476277,3613.0923452404727,3699.7172451210477,3716.7911243524895,3727.832971191406,3817.939267578125,-76.52935129148227,-52.20673316776144,-24.32261812372083,37.23139077020764,26.78731635376743,19.52925684047653,3989.12483653879,3466.5411058440222,3727.832971191406,0.22168744408447513,14.018432014880522,89.68391614022735,137127958,0.024788419335114845,0.013241818750857065,-0.005103217241165803,0.005059902394291216,-0.02236822148377715,-0.015982013668662587,0.012036301651326298,3561.184228515625,35.31232641928248,0.013804667306775473,3629.613916015625,88.48625395120318,0.010755215796324718,3727.832971191406,134.03989871118236,0.01294345908854443
2024-01-30,3617.248046875,3641.803937321596,3587.12659320256,3588.200707811762,612064,0.009730006014253556,0.009682974338633247,3613.923485567378,3692.2200452804977,3712.8874742553335,3706.413610839844,3815.1360791015627,-72.72070943815197,-56.30952842183955,-16.41118101631242,41.05867977858046,39.28228246759188,26.546368851462905,3927.0590953227475,3485.7681263569402,3706.413610839844,0.2979438279151534,11.906144734500211,87.52167783733405,137740022,0.015115729806329666,0.008095238095238022,0.014544724915030338,-0.005103217241165803,0.005059902394291216,0.0022486329295403618,-0.0046157770378948415,3562.219189453125,37.20196864546875,0.014641640207524884,3613.3962158203126,71.13973374332429,0.011826379584663848,3706.413610839844,113.18874528239999,0.012747547659005765
2024-01-31,3748.9130859375,3761.166478432111,3613.6842992939937,3628.232282796175,759817,0.0363992287386119,0.0357524255320673,3640.9214056414025,3697.3739580674983,3714.3002433409088,3696.7108154296875,3815.1917333984375,-58.4048107453641,-56.72858488654446,-1.6762258588196417,52.77280630365741,76.50798422847797,47.52586101661245,3890.3016315099176,3503.1199993494574,3696.7108154296875,0.6348263093383992,10.473679210838029,91.80457078739,138499839,0.039339983551855556,0.033261597862284595,0.009730006014253556,0.014544724915030338,-0.005103217241165803,-0.02236822148377715,-0.010010771598508494,3605.7462890625,86.54497697676838,0.015391201324334807,3614.128515625,72.62808308512562,0.01721888651139803,3696.7108154296875,99.30999323040726,0.01496918724901035
2024-02-01,3840.30224609375,3872.181233288865,3752.232715080029,3752.232715080029,1313981,0.02437750837677699,0.024085119202918278,3680.797573731872,3710.367438797158,3719.2414983508243,3698.69775390625,3816.51765625,-39.23276553774849,-53.22942101678527,13.996655479036775,58.88135136210026,91.906261706231,69.23217613410031,3897.263201856612,3500.132305955888,3698.69775390625,0.8565688130769327,10.737046450505664,94.05196911338821,139813820,0.03123413484728823,0.023471233716334892,0.0363992287386119,0.009730006014253556,0.014544724915030338,0.005059902394291216,-0.010385922126268432,3663.97763671875,127.29741891634865,0.015597171796670166,3627.8857177734376,99.37875554510764,0.018291340859157148,3698.69775390625,101.8619255345814,0.013872337982140513
2024-02-02,3735.19482421875,3807.886350595646,3721.232526591707,3807.886350595646,872011,-0.027369570189927694,-0.027751094425928557,3691.677023829248,3712.624473835484,3719.867118973096,3695.6685302734377,3816.10953125,-32.14947299716323,-49.01343141286087,16.86395841569764,50.750930422523254,65.22059693958552,77.87828095809819,3890.02123637165,3501.3158241752253,3695.6685302734377,0.601687017224598,10.517864603178168,95.8389512840064,138941809,0.023199278239004157,-0.0190897310697115,0.02437750837677699,0.0363992287386119,0.009730006014253556,-0.005103217241165803,-0.010864093304250644,3704.809912109375,104.73763431694452,0.0240262456059684,3635.1548583984377,104.70789452793952,0.020386711105575737,3695.6685302734377,99.70083456296705,0.015220684726377057
2024-02-05,3798.07373046875,3825.8517259533614,3746.3743972896905,3759.0673519847037,592181,0.01683417042728208,0.016694046177461917,3712.9563651571484,3720.3925880748716,3722.934044914102,3697.0818359375,3817.002919921875,-21.21752793833275,-43.45425071795525,22.236722779622497,54.77418864618934,81.18488740687874,79.43724868423179,3893.965123191182,3500.1985486838175,3697.0818359375,0.7564765550697126,10.650740015537522,95.46880488762103,139533990,0.020925693997483834,0.010376610693993501,-0.027369570189927694,0.02437750837677699,0.0363992287386119,0.014544724915030338,-0.015982013668662587,3747.94638671875,84.09510723551006,0.02411954625283579,3654.5653076171875,115.69886639898874,0.019775079551084054,3697.0818359375,100.9989953048205,0.015632545462297733
2024-02-06,3851.433349609375,3857.4379985971477,3798.122841116979,3807.886653047871,470713,0.014049126722466054,0.013951352439650053,3740.6517620475943,3732.3053845780078,3727.973233333524,3700.3795776367188,3819.1665869140625,-8.154210733577202,-36.394242721079635,28.240031987502434,57.91606200231045,94.73233137478455,80.37927190708297,3905.1272559072227,3495.631899366215,3700.3795776367188,0.8688778628617474,11.066306792303068,92.88990940481936,140004703,0.015400800713891251,0.011435922475961558,0.01683417042728208,-0.027369570189927694,0.02437750837677699,0.009730006014253556,0.0022486329295403618,3794.783447265625,52.3136991878389,0.024095511206677734,3678.501318359375,129.8281656673564,0.019915380852611575,3700.3795776367188,105.03334277261645,0.01590875286221274
2024-02-07,3834.88330078125,3895.760760394275,3815.648639939878,3881.1150432499358,416774,-0.004297114171741723,-0.004306373301389283,3759.4980697943256,3741.6306496873935,3732.165784998141,3702.4983154296874,3820.02287109375,0.8532756113077085,-28.944739054602167,29.798014665909875,56.60262241222207,85.41688730718175,87.11136869628172,3911.840992739314,3493.1556381200608,3702.4983154296874,0.8161920613916664,11.308184878152023,91.97721019407491,139587929,0.02089036723440225,-0.011911974253144685,0.014049126722466054,0.01683417042728208,-0.027369570189927694,0.0363992287386119,-0.02236822148377715,3811.977490234375,47.36197083739366,0.020804159573126858,3708.8618896484377,127.04374930097134,0.017688599415237684,3702.4983154296874,107.39052754361256,0.015950435524687983
2024-02-08,3717.3759765625,3863.833148136357,3702.1932021011494,3859.6346615430457,404899,-0.03064169493627389,-0.031120967571038476,3751.073651147961,3739.425679403312,3731.585792510469,3699.415393066406,3819.2075927734377,-1.473104547458206,-23.450412153173374,21.97730760571517,48.23792824951973,57.26816753131713,79.13912873776117,3905.9560735251757,3492.8747126076364,3699.415393066406,0.5434795301734258,11.166125374613326,96.95311989701297,139183030,0.04348227003518702,-0.03685807011684158,-0.004297114171741723,0.014049126722466054,0.01683417042728208,0.02437750837677699,0.005059902394291216,3787.392236328125,59.36667030571817,0.0223032067716089,3725.6849365234375,114.01464141633791,0.021610751261261482,3699.415393066406,105.95313348781748,0.0174116422377556
2024-02-09,3750.23095703125,3757.065624765259,3672.755259385307,3729.775820559324,396729,0.00883821832278886,0.008799389886314424,3750.905112324619,3740.4079773694884,3732.316975432853,3699.3372802734375,3819.485859375,-0.6580694259364464,-18.891943607725988,18.233874181789542,50.44308145391647,65.13853343918775,69.27452942589558,3905.799832287703,3492.874728259172,3699.3372802734375,0.6232515927496044,11.162137235510716,96.0500660029372,139579759,0.022481379505942145,0.005484280411485545,-0.03064169493627389,-0.004297114171741723,0.014049126722466054,-0.027369570189927694,-0.005103217241165803,3790.399462890625,56.36661237564475,0.019440197796696795,3747.6046875,91.22779555681551,0.0213452037787415,3699.3372802734375,105.91305444144578,0.017464532640204054
2024-02-12,3780.4013671875,3810.864410717449,3727.0419954980875,3778.49723328776,237343,0.008044947231765631,0.008012759162753737,3756.804363297196,3744.0437400802166,3734.2026378546034,3698.509802246094,3820.64970703125,2.3947465868764084,-14.63460556880551,17.02935215568192,52.446511504216105,72.36581417813312,64.9241717162127,3903.528432882475,3493.4911716097126,3698.509802246094,0.6997173737021202,11.086553320035762,95.17666237553894,139817102,0.02217288776448698,0.0005039394717468367,0.00883821832278886,-0.03064169493627389,-0.004297114171741723,0.01683417042728208,0.014544724915030338,3786.864990234375,56.3191464176794,0.017988756655869333,3767.4056884765623,70.52342203968472,0.021162619480317637,3698.509802246094,105.17233840353458,0.017343631935816353
2024-02-13,3763.16796875,3843.182351812005,3676.514146567003,3802.662536368688,633019,-0.00455861607370045,-0.004569038249815589,3758.077084387757,3745.7823063229243,3735.3385331838344,3697.6969482421873,3819.8158740234376,3.384519410027224,-11.030780573038964,14.415299983066188,51.173908694880105,68.23757700969962,68.58064154234019,3901.5514950512625,3493.842401433112,3697.6969482421873,0.6605826839102371,11.026027803927176,100.28320115192915,139184083,0.04428933457901524,-0.010386030114679323,0.008044947231765631,0.00883821832278886,-0.03064169493627389,0.014049126722466054,0.009730006014253556,3769.2119140625,43.36388277145428,0.015958649462488206,3781.9976806640625,47.26210142836325,0.021334197149410913,3697.6969482421873,104.5751760001204,0.01734284907630629
2024-02-14,3809.39990234375,3839.4724892719332,3638.582068772869,3742.468927207354,919714,0.012285376038929874,0.012210523246295136,3768.341647978956,3751.5657241429994,3738.24290060187,3701.087438964844,3820.0179833984375,7.809429921000174,-7.262738474231138,15.072168395231312,54.37250003278194,77.88474245449771,72.82937788077685,3909.9435688598874,3492.2313090698003,3701.087438964844,0.759299220552771,11.286203492315137,107.46943110529593,140103797,0.05273545063501086,0.01788417657921343,-0.00455861607370045,0.008044947231765631,0.00883821832278886,-0.004297114171741723,0.0363992287386119,3764.115234375,34.256999158606675,0.01765066389769391,3788.0463623046876,46.420519806187066,0.01845476543566197,3701.087438964844,107.14093398629991,0.017386952833500925
2024-02-15,3824.045654296875,3835.7133614059776,3784.648579404648,3812.7684042994383,405632,0.003844634936887026,0.0038372632163298738,3779.4824492425405,3758.1548087024426,3741.6077144722626,3707.153210449219,3814.8665966796875,12.355565891145488,-3.3390776011558128,15.694643492301301,55.36994404914677,81.6352213601312,75.9191802747762,3922.7846401029815,3491.5217807954564,3707.153210449219,0.7710468599947355,11.633262366711472,103.44052759786976,140509429,0.013353601556495762,0.0029577589828744862,0.012285376038929874,-0.00455861607370045,0.008044947231765631,-0.03064169493627389,0.02437750837677699,3785.449169921875,30.925640441909003,0.006469071410371608,3786.420703125,44.637584919944395,0.01671886768058167,3707.153210449219,110.61658942696651,0.017184672494816745
2024-02-16,3835.85986328125,3908.4539000419472,3823.8016986202233,3832.3450340250115,634008,0.003089452912545587,0.003084690359497178,3790.7579320502828,3765.218904573243,3745.3038771706547,3715.8210327148436,3810.807783203125,16.718993183988005,0.6725365558729504,16.046456628115052,56.20170159944012,77.40807108031353,78.97601163164751,3937.430483294341,3494.2115821353464,3715.8210327148436,0.7708341865667532,11.92788611875559,102.09850429957363,141143437,0.02206863765594169,0.0009171484365401636,0.003844634936887026,0.012285376038929874,-0.00455861607370045,0.00883821832278886,-0.027369570189927694,3802.574951171875,30.249109555564754,0.0062778963882398125,3796.48720703125,43.126971150647556,0.013749572940982762,3715.8210327148436,113.6832494560246,0.016926761343074387
2024-02-19,3810.66943359375,3861.294655414839,3802.7606505825006,3842.0111268574205,267834,-0.006567088106798513,-0.006588746302828044,3794.7402323589763,3769.350770847834,3747.867232324502,3726.156042480469,3807.9928857421874,17.937609997508844,4.125551244200129,13.812058753308715,53.89529544842705,66.8268145018763,75.29003564744038,3945.2007363787197,3507.111348582218,3726.156042480469,0.6929135776111033,11.757140141261223,98.98675433762824,140875603,0.015360556944750851,-0.00815762688571559,0.003089452912545587,0.003844634936887026,0.012285376038929874,0.008044947231765631,0.01683417042728208,3808.628564453125,27.61637270619331,0.007517683136824952,3797.74677734375,43.36175232927706,0.013060055182420633,3726.156042480469,112.36755703936227,0.01651299720845436
2024-02-20,3737.684814453125,3806.8124098910644,3694.8215384987225,3802.0282375561374,1324518,-0.019152702802613608,-0.01933849188235285,3783.3291487778065,3766.472047539224,3747.467921819742,3732.43662109375,3802.8590771484373,12.865814692069307,5.873603933773966,6.992210758295341,47.77755936819031,36.722152591555414,60.319012724581775,3945.148634638379,3519.724607549121,3732.43662109375,0.5123363821157045,11.398024140181969,100.19112153458533,139551085,0.029962631134462764,-0.016923446929571186,-0.006567088106798513,0.003089452912545587,0.003844634936887026,-0.00455861607370045,0.014049126722466054,3803.53193359375,38.36381054322348,0.012007895549244491,3786.371923828125,42.62692485743632,0.013422361421465528,3732.43662109375,109.11896056261665,0.017236499757681066
2024-02-21,3745.739990234375,3803.7369362797663,3730.7524439517388,3737.6848455961645,575380,0.0021551244101969402,0.0021528054607372767,3775.8113170691204,3764.587315056965,3747.4001597967863,3743.1597412109377,3798.589365234375,9.388145045661076,6.576512156151389,2.8116328895096876,48.472752043363286,39.70696791791622,47.75197833711601,3934.80750165774,3551.5119807641354,3743.1597412109377,0.5067317484363548,10.239892160456018,98.24779087697405,140126465,0.01948466591869896,0.0021551160600662535,-0.019152702802613608,-0.006567088106798513,0.003089452912545587,0.012285376038929874,-0.004297114171741723,3790.799951171875,45.77686810943093,0.009792955885770328,3777.4575927734377,40.62899875344503,0.01350318958105162,3743.1597412109377,98.3132267220102,0.01626790003711047
2024-02-22,3858.072509765625,3876.2332951126027,3751.110141905985,3773.5180423728943,1130600,0.029989406585645417,0.02954851732034936,3792.2635556084215,3773.085969121388,3751.740251952427,3758.606091308594,3797.1394384765626,15.517486395889591,8.36470700409903,7.1527793917905615,57.0578782310356,81.33136384060438,52.58682811669203,3934.3536075984725,3582.8585750187153,3758.606091308594,0.7829810075181114,9.351739023478805,100.55104187706361,141257065,0.03243151933767538,0.022407330889442478,0.0021551244101969402,-0.019152702802613608,-0.006567088106798513,0.003844634936887026,-0.03064169493627389,3797.605322265625,53.783923249630504,0.018065177033762786,3791.52724609375,41.854048850961114,0.012947208093029966,3758.606091308594,90.15657357307414,0.017347019600425454
2024-02-23,3834.2978515625,3878.1861389698865,3821.2142004155035,3876.623833695096,571998,-0.006162315027243848,-0.006181380455629794,3800.6704147992377,3778.650685706944,3754.977804878313,3773.7693115234374,3796.657109375,18.246285529911347,10.341022709261495,7.9052628206498525,54.97035303065861,72.52175296297993,64.52002824050021,3917.8369461387488,3629.701676908126,3773.7693115234374,0.7100698751689981,7.6352115205024305,97.43824878258644,140685067,0.014858506240240744,-0.010918258760291418,0.029989406585645417,0.0021551244101969402,-0.019152702802613608,0.003089452912545587,0.00883821832278886,3797.292919921875,53.51001173204078,0.018384246602342287,3799.933935546875,41.07319966053113,0.013165360738726779,3773.7693115234374,73.90513717571164,0.017378901678599172
2024-02-26,3859.5859375,3897.176612927018,3803.00469579835,3834.2977602897304,474465,0.006595232534476914,0.006573579142346913,3812.4535193393904,3786.008435869949,3759.080084588967,3787.629040527344,3795.09880859375,22.19358190024377,12.711534547457951,9.48204735278582,56.78157391033791,81.89215883994095,78.58175854784179,3906.51936556258,3668.738715492108,3787.629040527344,0.8026188083484924,6.277823079457807,97.20493937873513,141159532,0.024399487057325864,0.00659525649577063,-0.006162315027243848,0.029989406585645417,0.0021551244101969402,-0.006567088106798513,0.008044947231765631,3807.076220703125,60.572703159808874,0.018140159539556337,3807.852392578125,44.38829934156695,0.013102865389042822,3787.629040527344,60.98944987925987,0.01722177531347787
2024-02-27,3908.209716796875,3917.7782999097753,3846.941798558413,3856.705610229881,579400,0.012598185423063901,0.012519488554301846,3831.6047588308875,3797.117643226942,3764.9283054598654,3802.1771240234375,3793.4702099609376,28.91209470523745,15.951646579013852,12.960448126223598,60.10445437909337,96.57281078833464,83.66224086375188,3904.1100713548967,3700.2441766919783,3802.1771240234375,1.0201095207648971,5.36182003134007,95.32147951963705,141738932,0.018125051234307594,0.013354430379746806,0.006595232534476914,-0.006162315027243848,0.029989406585645417,-0.019152702802613608,-0.00455861607370045,3841.181201171875,59.735411983320716,0.013564908616441029,3822.3565673828125,51.32042477283202,0.013249007087146863,3802.1771240234375,52.29049866315675,0.01728493058395385
2024-02-28,3772.49267578125,3924.0269828863957,3760.043816094104,3908.2096558999415,658953,-0.03472614082922276,-0.03534342601763581,3819.7823422209603,3794.8790098227882,3765.224947433253,3803.356103515625,3789.639873046875,23.019973605849373,17.36531198438096,5.654661621468414,48.82140687539737,46.912942002926066,75.12597054373391,3903.324035993748,3703.3881710375017,3803.356103515625,0.3456333597719999,5.256827378625842,100.2258857533981,141079979,0.043468120652701406,-0.03472612578852042,0.012598185423063901,0.006595232534476914,-0.006162315027243848,0.0021551244101969402,0.012285376038929874,3846.53173828125,49.34375674185241,0.02414381674725765,3818.6658447265627,53.63082878888015,0.017567105587166707,3803.356103515625,51.282467312632505,0.01758613519209728
2024-02-29,3702.82763671875,3798.122528674808,3671.2418507452217,3771.711371899524,1021336,-0.018466580335526506,-0.018639216263559542,3796.3914011205184,3786.510703176966,3762.7779940718997,3796.482373046875,3783.9163232421874,12.583978476205175,16.409045282745804,-3.8250668065406295,44.231378041401754,22.507168553134285,55.33097378146502,3903.9662596473704,3688.99848644638,3796.482373046875,0.06433127192251312,5.662288194122909,102.1297994802687,140058643,0.03426588822860289,-0.01826325728261712,-0.03472614082922276,0.012598185423063901,0.006595232534476914,0.029989406585645417,0.003844634936887026,3815.482763671875,79.7444521511671,0.019134483432864148,3806.54404296875,64.81302978922531,0.018308118818906885,3796.482373046875,55.13807042504181,0.01712288451837288
2024-03-01,3752.77001953125,3777.4236449008627,3686.8642883451575,3700.6799870144414,665946,0.013487633698433754,0.01339748525524469,3787.667124802665,3783.443368300083,3762.38552448207,3797.3611328125,3780.086962890625,8.248229599262231,14.77688214604909,-6.528652546786859,48.00538379544279,40.00349808753861,36.47453621453301,3903.0995754223113,3691.6226902026883,3797.3611328125,0.28914426872260274,5.569048553014327,101.3033392713713,140724589,0.02413133660852915,0.01407580031226443,-0.018466580335526506,-0.03472614082922276,0.012598185423063901,-0.006162315027243848,0.003089452912545587,3799.177197265625,83.19590413856253,0.021487795139874623,3798.23505859375,65.95317828813042,0.018979461861437057,3797.3611328125,54.24267655043252,0.016314961129483493
2024-03-04,3662.84521484375,3791.5811717571596,3655.5712225591938,3767.4646037276398,641251,-0.023962247678244952,-0.024254012659586,3762.7027428108822,3772.4798998040524,3758.4819829276266,3790.59970703125,3776.9439990234373,-2.416210260585558,11.338263664722161,-13.75447392530772,42.43673832937309,8.500115038389128,23.670260559687367,3911.49865495669,3669.70075910581,3790.59970703125,-0.028352373530528545,6.37888235474627,103.78238283755663,140083338,0.037132322339689085,-0.027769176326268942,0.013487633698433754,-0.018466580335526506,-0.03472614082922276,0.006595232534476914,-0.006567088106798513,3759.829052734375,93.3836776501187,0.02202344028560664,3783.45263671875,78.27231075678282,0.020199932604966848,3790.59970703125,62.019851680685946,0.01669304517197478
2024-03-05,3702.339599609375,3712.1522778742674,3654.1553327217157,3662.8450296358023,591293,0.01078243344970553,0.010724717522266636,3750.630114170581,3766.1035088772633,3756.280320836715,3783.14501953125,3773.701435546875,-7.593456263372445,7.55191967910324,-15.145375942475685,45.43071504755472,17.854512268427047,22.119375131451623,3906.4823173983077,3659.8077216641923,3783.14501953125,0.17242098976023779,6.520357915454153,100.51199443148484,140674631,0.015664944717300056,0.010782484558867511,-0.023962247678244952,0.013487633698433754,-0.018466580335526506,0.012598185423063901,-0.019152702802613608,3718.655029296875,43.85703971048789,0.02156341420322039,3779.918115234375,81.3078474371675,0.01988169782632544,3783.14501953125,63.27069880813995,0.016546401477262697
2024-03-06,3703.609130859375,3716.936877302449,3645.8562780623392,3710.24857071341,315398,0.0003428997302499237,0.0003428409535733748,3741.2259175083395,3760.422201784728,3754.2147839748586,3776.5813110351564,3769.54498046875,-11.461894869391926,3.749156769404207,-15.211051638796134,45.528791052106335,20.76165886467612,15.705428723830794,3902.158305489893,3651.00431658042,3776.5813110351564,0.20945243397235527,6.650300052473433,98.40975191781517,140990029,0.019192251862608495,-0.001789486533717195,0.01078243344970553,-0.023962247678244952,0.013487633698433754,-0.03472614082922276,0.0021551244101969402,3704.8783203125,31.908690263325923,0.016955954968597517,3775.705029296875,84.31166416632209,0.019860311047763868,3776.5813110351564,64.41963891523851,0.016542683003767933
2024-03-07,3695.8466796875,3720.012112703091,3670.2655417054516,3703.6088620115875,734239,-0.0020959153349083826,-0.0020981148393079867,3732.1500699441717,3754.5516997758887,3751.925838708688,3775.504846191406,3764.5625048828124,-14.981329826629462,0.0030594501974730015,-14.984389276826935,44.99627678155976,17.971123758980944,18.862431630694733,3903.4404090494722,3647.56928333334,3775.504846191406,0.18867856315964193,6.77713673111149,94.9338104235169,140255790,0.01346012843851137,-0.002095842896291022,0.0003428997302499237,0.01078243344970553,-0.023962247678244952,-0.018466580335526506,0.029989406585645417,3703.48212890625,32.1724903226597,0.014802526563196338,3759.4824462890624,82.28496730506585,0.01663620259022435,3775.504846191406,65.62955897710266,0.01507202786617669
2024-03-11,3694.528564453125,3724.8452470514458,3680.9569617211696,3705.8058144908186,373335,-0.0003566477044676386,-0.00035671131838581116,3724.6257688459627,3749.095051110183,3749.67496520847,3772.7197265625,3757.999267578125,-17.67314327533677,-3.532181094909376,-14.140962180427394,44.90024101969914,17.49727255484041,18.743351726165855,3905.083461870161,3640.355991254839,3772.7197265625,0.20463525403075644,7.016886750199373,91.28770148828542,139882455,0.01187926539600937,-0.0030431303209672235,-0.0020959153349083826,0.0003428997302499237,0.01078243344970553,0.013487633698433754,-0.006162315027243848,3691.833837890625,16.678828424663017,0.012731203783589575,3745.505517578125,80.00379097752796,0.016659874242250294,3772.7197265625,67.90116351339472,0.014921893354023672
2024-03-12,3720.74462890625,3764.730649298354,3681.933476508684,3714.5445129848376,528035,0.007095916027111793,0.00707085848263723,3723.84954085802,3746.517740000734,3748.540442216226,3769.7368896484377,3752.50908203125,-17.48940059899951,-6.323624995727403,-11.165775603272106,47.308990986507474,26.921724518503055,20.796706944108166,3903.949593201827,3635.524186095048,3769.7368896484377,0.31748277381694096,7.120534269748785,90.68123515267003,140410490,0.022252850181230736,0.0016691456784913403,-0.0003566477044676386,-0.0020959153349083826,0.0003428997302499237,-0.023962247678244952,0.006595232534476914,3703.413720703125,10.461338486500583,0.005511810990303776,3731.62138671875,69.343370778284,0.016694568512147505,3769.7368896484377,68.84966421029995,0.01489429960648568
2024-03-13,3647.320556640625,3761.4105479932196,3627.2558768609224,3721.525522089193,428324,-0.019733703757897736,-0.019931013370374742,3708.5437440145415,3737.499814240724,3744.571034938752,3763.9445190429688,3744.5427880859374,-23.00332420312725,-9.659564837207373,-13.343759365919876,41.79773676912909,6.760995047132504,17.05999737349202,3908.3999278695255,3619.489110216412,3763.9445190429688,0.09633230991589038,7.67574591472918,93.78648057978626,139982166,0.036781705651849995,-0.019939394478990676,0.007095916027111793,-0.0003566477044676386,-0.0020959153349083826,0.01078243344970553,0.012598185423063901,3692.409912109375,27.283826309260697,0.010011384329034896,3705.532470703125,37.1085552900439,0.016351286416871207,3763.9445190429688,74.10406114882905,0.015476931443861155
2024-03-14,3683.544189453125,3713.9097380670937,3599.184954833999,3629.2086747013836,720948,0.009931573671677407,0.009882579718188409,3703.5438331022583,3732.5947574418515,3742.1778253118646,3757.6517333984375,3739.3542919921874,-24.171569147778428,-12.561965699321586,-11.609603448456841,45.19011206052263,25.969310413712478,19.88400999311604,3904.5822365623576,3610.7212302345174,3757.6517333984375,0.24781429876873187,7.820336400948763,95.28207362645114,140703114,0.031145217033524186,0.014971725139561494,-0.019733703757897736,0.007095916027111793,-0.0003566477044676386,0.0003428997302499237,-0.03472614082922276,3688.396923828125,26.694039012369267,0.011593152141567047,3696.6376220703123,29.063218464517337,0.013758401552547372,3757.6517333984375,75.37375775358052,0.015375622344337583
2024-03-15,3657.181884765625,3690.671805204346,3619.493716166734,3683.544175279452,487749,-0.007156777096086309,-0.0071825096736725935,3694.271443434932,3725.7390417440124,3738.8446511727966,3749.308544921875,3736.48666015625,-26.914377166120175,-15.432447992681304,-11.481929173438871,43.21594418707052,17.85388740470214,16.86139762184907,3899.1329258970272,3599.484163946723,3749.308544921875,0.19255117372542616,7.992107300855602,93.56036044153406,140215365,0.019462551024358933,-0.007156773275788614,0.009931573671677407,-0.019733703757897736,0.007095916027111793,-0.0020959153349083826,-0.018466580335526506,3680.66396484375,29.45408886391899,0.011925452781425422,3692.073046875,31.46801103310822,0.012706183758302875,3749.308544921875,76.85828574753246,0.015368672544969883
2024-03-18,3612.317138671875,3656.547250552347,3594.7422787226246,3656.547250552347,533167,-0.012267573095185336,-0.012343440884267885,3677.8805824823203,3715.4279596465453,3733.882787937466,3738.1314086914062,3732.8174169921876,-32.33553838265743,-18.81306607067653,-13.522472311980902,40.012324412809576,5.337284036281698,16.3868272848988,3893.703689553555,3582.5591278292577,3738.1314086914062,0.09564046589053242,8.323531939002066,91.33744941306736,139682198,0.01710950878815863,-0.01209614120911219,-0.007156777096086309,0.009931573671677407,-0.019733703757897736,-0.0003566477044676386,0.013487633698433754,3664.2216796875,40.612471061416485,0.012670513773176162,3678.0277587890623,32.68758292094076,0.011996212008441295,3738.1314086914062,79.80689617453807,0.015478173919855887
