Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-06-25,1178.6307373046875,1186.550963835312,1148.819454304172,1151.3775003551193,27309845,0.023801397007170655,0.02352255957173997,1134.2944524828024,1117.8745191896141,1100.7075061061423,1109.8702819824218,1102.47302734375,13.518823671358405,5.948519048079747,7.570304623278657,68.11279195390611,94.80474475342554,92.86113853360219,1165.033949428207,1054.7066145366366,1109.8702819824218,1.12324042713298,9.940561224371788,27.61279224720919,3167609179,0.03201300317131124,0.023670114225058658,0.00988211282431295,0.0015992614074336053,0.010791360666980498,0.01555645203371192,0.0018721844231071039,1146.7926025390625,19.920940127970198,0.008662035393203902,1121.7677734375,29.96348796648238,0.011178081517567355,1109.8702819824218,28.298364310500148,0.023328520029839366
2024-06-26,1198.357421875,1203.1291823342124,1174.59686276576,1182.6154524579229,25403461,0.01673695072251702,0.016598431419927243,1147.107046361242,1125.1911467064674,1104.5369145676661,1114.3493713378907,1104.61,18.1339463309057,8.385604504644938,9.748341826260763,71.27908148348381,96.1584396953176,95.50296396070162,1181.6437721080888,1047.0549705676926,1114.3493713378907,1.1241830640857196,12.077792207914875,27.67847277015513,3193012640,0.02380952380952374,0.013311148086522435,0.023801397007170655,0.00988211282431295,0.0015992614074336053,0.019236699928011358,-0.004983162395936658,1161.2654052734374,26.29823870296172,0.008280290676612756,1131.5868408203125,37.29093516188222,0.010810398536468209,1114.3493713378907,34.52129920338285,0.023476966579837437
2024-06-27,1200.226806640625,1215.0832662808862,1189.600929226802,1208.5404862113423,20516632,0.0015599559292587273,0.0015587404618942753,1157.7309984171186,1132.0125703368453,1108.289459354841,1120.1493041992187,1106.8827465820314,21.69225322403804,11.04693424852356,10.645318975514481,71.56720779711522,88.8602288729855,93.27447110724292,1195.5648773060684,1044.733731092369,1120.1493041992187,1.03090826696995,13.465271606942325,27.521605933292914,3213529272,0.021231268051251036,-0.006879107208712488,0.01673695072251702,0.023801397007170655,0.00988211282431295,0.010791360666980498,0.0012074252771074878,1173.681884765625,27.289901780421136,0.009684044813891068,1141.460009765625,41.2938831004502,0.010784017736176875,1120.1493041992187,38.68737270886154,0.02266361695400906
2024-06-28,1180.2540283203125,1207.2121725758393,1177.0564410661386,1207.2121725758393,12507092,-0.016640836723365027,-0.016780850922421427,1162.2356043977575,1136.3981574262514,1111.1115993142714,1124.3750366210938,1109.2686376953125,22.639625274597847,13.365472453738416,9.274152820859431,64.16124010251477,73.8841050422498,86.30092453685101,1203.238387427013,1045.5116858151746,1124.3750366210938,0.8542773108686155,14.02794410002463,27.70975776017918,3201022180,0.025550204266294292,-0.022330908242919695,0.0015599559292587273,0.01673695072251702,0.023801397007170655,0.0015992614074336053,-0.010897275631222114,1181.7397705078124,19.75250045035395,0.015603380264281557,1150.53623046875,38.48111870802583,0.012023833221526932,1124.3750366210938,40.45604534988526,0.02314446469929463
2024-07-01,1192.3065185546875,1195.7500741919466,1172.8259044392062,1180.25407382428,8636894,0.010211776401668038,0.010159988479083906,1168.2497872291435,1141.4807357106547,1114.2957137942878,1128.841815185547,1112.1179345703124,24.085319118951247,15.509441786780982,8.575877332170265,66.41951932151298,82.92138484999508,81.88857292174349,1212.3339100010057,1045.349720370088,1128.841815185547,0.8800641456500496,14.79252339739652,27.36793004536213,3209659074,0.019226741945962942,0.010211737453576283,-0.016640836723365027,0.0015599559292587273,0.01673695072251702,0.00988211282431295,-0.0015352179696915824,1189.9551025390624,10.04972787704813,0.015618933394786459,1160.9849609375,33.411145153952745,0.011542212132954945,1128.841815185547,42.83054092545092,0.023180020265747222
2024-07-02,1171.3992919921875,1197.37356592243,1166.430804884834,1197.37356592243,16153925,-0.017535110508196894,-0.017690671763468235,1168.8796881817523,1144.2006044635214,1116.5350698020486,1130.3471435546876,1114.7773461914062,23.27569572000948,17.062692573426684,6.213003146582796,59.424419260125035,67.24458671326255,74.68335886850251,1215.746725403847,1044.9475617055282,1130.3471435546876,0.740353333989445,15.110328244931361,27.62327511623598,3193505149,0.02641521234400951,-0.021692706995942893,0.010211776401668038,-0.016640836723365027,0.0015599559292587273,0.023801397007170655,0.01555645203371192,1188.5088134765624,12.345102454408119,0.015530722214390839,1167.6507080078125,26.972387687814333,0.014018740512312763,1130.3471435546876,43.80906112718094,0.022487435860574934
2024-07-03,1182.2218017578125,1196.24199235147,1160.428990253299,1177.54840489326,22330897,0.009238958773160277,0.009196540659522658,1171.5481108969643,1147.6570769448206,1119.1110200748237,1136.7496948242188,1117.4210131835937,23.23945941188549,18.298045941118446,4.941413470767046,61.67452042821548,75.35959424050829,75.17518860125533,1217.4140994779239,1056.0852901705136,1136.7496948242188,0.7818598062479167,14.192113711748766,28.20825561494562,3215836046,0.03029296367646207,0.003968751386467218,-0.017535110508196894,0.010211776401668038,-0.016640836723365027,0.01673695072251702,0.019236699928011358,1185.281689453125,11.181077766611109,0.01361804825038263,1173.2735473632813,22.87261875915666,0.01330537991620426,1136.7496948242188,41.37996647926919,0.013047883227773857
2024-07-04,1213.115478515625,1215.033982934888,1194.7171004020095,1209.179986290108,15275791,0.026131878731958436,0.02579627526422219,1179.8615844206965,1153.6078407239845,1122.7974694254433,1142.866925048828,1120.300810546875,25.41068484446987,19.720573721788732,5.690111122681138,67.25650497487413,98.52450005840267,80.37622700405787,1227.1319851091382,1058.601864988518,1142.866925048828,0.9168308514615587,14.746259291161126,28.537107440812036,3231111837,0.016747690465328438,0.0032546786004881835,0.009238958773160277,-0.017535110508196894,0.010211776401668038,0.0015599559292587273,0.010791360666980498,1187.859423828125,15.95466791709696,0.018913546474762587,1180.770654296875,22.359852923399124,0.01484687825152268,1142.866925048828,43.2270637295168,0.012158090832411435
2024-07-05,1213.509033203125,1222.5606171427328,1201.1613784936928,1205.2444756355717,9535575,0.00032441650813130885,0.00032436389647435394,1186.5910741771822,1159.0534036766337,1126.354785652019,1148.9177490234374,1123.1176391601562,26.853601613224328,21.14717930007585,5.706422313148476,67.32179988591905,93.49367069427377,89.12592166439494,1235.2004036838039,1062.635094363071,1148.9177490234374,0.8743005151727054,15.019814035200588,28.027259669971176,3240647412,0.017634181587058692,0.006857162786989828,0.026131878731958436,0.009238958773160277,-0.017535110508196894,-0.016640836723365027,0.0015992614074336053,1194.5104248046875,18.6888139249661,0.015961719842472553,1188.12509765625,19.33751732827469,0.014899003443140383,1148.9177490234374,44.262067920987555,0.012182043174952447
2024-07-08,1215.1324462890625,1219.5106332770943,1197.2751265898385,1209.0816030717467,6617190,0.0013377840967960797,0.0013368900609137561,1192.2993485995585,1164.1514984595817,1129.8362625397463,1154.4938537597657,1125.839033203125,27.807571047300826,22.479257649520846,5.328313397779979,67.60873968064234,93.51659216585487,95.17825430617715,1242.7358499575914,1066.25185756194,1154.4938537597657,0.8435925927681526,15.286698306873395,27.613563028348647,3247264602,0.01829883380627488,0.005004495314413225,0.00032441650813130885,0.026131878731958436,0.009238958773160277,0.010211776401668038,0.00988211282431295,1199.0756103515625,20.695972045571327,0.015823831884341364,1194.5153564453126,16.07358189412123,0.014920269914300082,1154.4938537597657,45.267188921874805,0.012157527382053225
2024-07-09,1228.1195068359375,1230.038011199292,1209.4751610015549,1215.0339475267522,13366874,0.010687773655075006,0.010631063117302351,1199.4633802468343,1169.9667719483414,1133.6905074141066,1160.6160034179688,1128.4856518554689,29.27409243047532,23.838224605711744,5.4358678247635766,69.88675538418318,98.29995403139766,95.1034056305088,1251.4138439581193,1069.8181628778184,1160.6160034179688,0.8717241677577061,15.646491220654266,27.109940683304966,3260631476,0.01674336258261558,0.01076970675249155,0.0013377840967960797,0.00032441650813130885,0.026131878731958436,-0.017535110508196894,0.023801397007170655,1210.4196533203126,16.9368371185831,0.010354970886390738,1199.4642333984375,18.126850193457972,0.013657491568636599,1160.6160034179688,46.57830940513711,0.012201897361799849
2024-07-10,1223.1510009765625,1232.5470372074883,1216.4114942007566,1232.5470372074883,18226503,-0.004045620830643415,-0.004053826493406943,1204.2009043927799,1174.8017018599976,1137.1987620636146,1166.7652160644532,1131.1480126953124,29.69312048343454,25.009203781256304,4.683916702178237,67.91878569880544,90.6463752042771,94.15430713384325,1257.0109875499618,1076.5194445789446,1166.7652160644532,0.8124012570559253,15.469396969153964,26.326055134978304,3242404973,0.013191783347966949,-0.007623267873178996,0.010687773655075006,0.0013377840967960797,0.00032441650813130885,0.009238958773160277,0.01673695072251702,1218.6054931640624,6.696161530898656,0.01202284008601933,1201.9435913085938,19.594812384658812,0.01310890221806792,1166.7652160644532,46.2951039556778,0.01216190369163791
2024-07-11,1218.4775390625,1237.5155787915146,1205.2937361837155,1226.2501602309792,11307116,-0.003820838073411381,-0.003828156121869165,1207.056231326724,1178.7722325147706,1140.3861650831786,1172.6143371582032,1132.6887573242188,29.310223899492257,25.869407804903496,3.4408160945887616,66.03515266882086,81.59762566155919,90.18131829907803,1260.3083854695153,1084.920288846891,1172.6143371582032,0.761495522144692,14.957014515759056,26.74718281160836,3231097857,0.026444346797390016,-0.006338528157268597,-0.004045620830643415,0.010687773655075006,0.0013377840967960797,0.026131878731958436,0.0015599559292587273,1219.6779052734375,5.9891587418836725,0.005980570364974553,1203.7686645507813,20.255932483127218,0.01324449928164161,1172.6143371582032,44.98609758705792,0.012303897990339175
2024-07-12,1213.01708984375,1232.6945505595163,1210.2621973028672,1215.9687089511149,12208290,-0.004481370434576304,-0.004491441875564523,1208.2484030301293,1181.8854013628595,1143.2344366424168,1178.7906005859375,1134.3121484375,28.240622662149917,26.34365077635278,1.8969718857971358,63.808466357726736,72.37930170076295,81.54110085553312,1259.303128465408,1098.278072706467,1178.7906005859375,0.7125538109364206,13.660191698076055,26.438980700539844,3218889567,0.018493023259498042,-0.002427380808105597,-0.003820838073411381,-0.004045620830643415,0.010687773655075006,0.00032441650813130885,-0.016640836723365027,1219.5795166015625,6.118479542677276,0.0064623125244967616,1207.044970703125,18.612954390121317,0.011871944502911406,1178.7906005859375,41.30205533799455,0.011942328208050027
2024-07-15,1210.1146240234375,1218.4775450466864,1204.309869041595,1213.213848187686,15612671,-0.002392765810650177,-0.0023956330494295927,1208.621647228791,1184.451694332003,1145.8571890887313,1184.90537109375,1136.092958984375,26.84924980207461,26.44477058149715,0.40447922057746055,62.60014454921163,64.45431651902318,72.81041462711515,1254.7178751359763,1115.0928670515239,1184.90537109375,0.6805496971891993,11.783642094184186,25.56245893657924,3203276896,0.011707714065950317,-0.0025545571944122513,-0.004481370434576304,-0.003820838073411381,-0.004045620830643415,0.0013377840967960797,0.010211776401668038,1218.5759521484374,7.323168998969752,0.006475285591662986,1208.82578125,17.8837809136136,0.011665503248126948,1184.90537109375,35.81305892609068,0.011970241684628402
2024-07-16,1219.9041748046875,1224.9219031587354,1209.1799349253702,1210.1638079399554,12320605,0.008089771486854191,0.008057224698394563,1210.8781527439705,1187.6746471022468,1148.7609924501412,1190.6634887695313,1138.0183984375,26.23410132955587,26.402636731108895,-0.16853540155302582,65.00708197389262,77.15373799672527,71.32911873883717,1251.4985637900731,1129.8284137489895,1190.6634887695313,0.74032752507729,10.218684891969044,24.860995314921098,3215597501,0.01290426621901315,0.008048800336636231,-0.002392765810650177,-0.004481370434576304,-0.003820838073411381,0.010687773655075006,-0.017535110508196894,1216.9328857421874,5.2844493569439654,0.0053238043802537665,1213.67626953125,12.316127267472437,0.009648838355271788,1190.6634887695313,31.207735009276114,0.011751540542437176
2024-07-18,1230.136474609375,1236.187197550179,1211.8363405098085,1214.984806208363,10999632,0.008387789808429691,0.008352807777983976,1214.7298171170514,1191.5348132392585,1151.9521878289347,1195.8706420898438,1140.064853515625,26.26943511665104,26.375996408217325,-0.1065612915662868,67.3708041156477,90.42751233117366,77.34518894897407,1251.256813902666,1140.4844702770217,1195.8706420898438,0.8093356283526214,9.26290350535439,24.824556866738913,3226597133,0.019795248367139976,0.012470664919914791,0.008089771486854191,-0.002392765810650177,-0.004481370434576304,-0.004045620830643415,0.009238958773160277,1218.32998046875,7.707335038053524,0.006509964879535508,1218.4677368164062,6.80813352357786,0.00960217824884911,1195.8706420898438,28.412506642412193,0.011303371830252533
2024-07-19,1228.51318359375,1230.333324828054,1220.2486254442174,1223.9381496090357,7958817,-0.001319602376752882,-0.0013204738186915143,1217.486490412391,1194.896483271485,1154.9545798197119,1200.3890808105468,1142.3621997070313,25.868258200830724,26.274448766740008,-0.4061905659092844,66.60218259967512,88.32171021123646,85.3009868463785,1250.714088353078,1150.0640732680156,1200.3890808105468,0.7794247249683431,8.38478262540508,23.77170990367446,3218638316,0.008208865414318095,0.003737961747638734,0.008387789808429691,0.008089771486854191,-0.002392765810650177,-0.003820838073411381,0.026131878731958436,1220.337109375,8.960260510584071,0.006116053396443441,1220.0075073242188,7.193450250398991,0.005716812998369067,1200.3890808105468,25.816184153579563,0.011272572522554172
2024-07-22,1221.134033203125,1225.2171302912695,1213.0170807189304,1220.002555200142,9958965,-0.006006569965361641,-0.006024681970506914,1218.2159989705378,1197.2817150834524,1157.5498525014143,1204.4475524902343,1144.6870922851563,24.670500663533403,25.95365914609869,-1.2831584825652875,63.07911437298144,78.74916259879829,85.8327950470695,1247.1391048035957,1161.756000176873,1204.4475524902343,0.6954307094575736,7.088984858675702,23.180595115899113,3208679351,0.009990753873542863,0.0009274390435988154,-0.001319602376752882,0.008387789808429691,0.008089771486854191,-0.004481370434576304,0.00032441650813130885,1221.960498046875,7.984680980167918,0.006523212104276368,1220.7700073242188,6.822645061346368,0.006166838054404984,1204.4475524902343,21.900304245209874,0.011480220716399696
2024-07-23,1206.96630859375,1228.5131532036169,1192.9461171142627,1221.1341050565184,19369832,-0.011602104457126616,-0.011669934025277126,1215.9660608951804,1198.1621326752975,1159.4877527403294,1207.234375,1146.872275390625,22.320752474150595,25.227077811709073,-2.906325337558478,56.86013770326919,60.37018789251544,75.8136869008501,1242.2536176202075,1172.2151323797925,1207.234375,0.4961725841823987,5.801564856899883,24.06534089971733,3189309519,0.029468126687640258,-0.011602162615966433,-0.006006569965361641,-0.001319602376752882,0.008387789808429691,-0.002392765810650177,0.0013377840967960797,1221.3308349609374,9.186119003533415,0.008761096967549545,1219.9533935546874,7.96539595464558,0.0072648411211046595,1207.234375,17.96449241737529,0.011851482581802032
2024-07-24,1203.2767333984375,1213.7550053424823,1182.6646411572679,1205.2444794873966,20122521,-0.0030568999060224256,-0.0030615817682975877,1213.4281953958318,1198.6270963774011,1161.2049676680983,1208.4666748046875,1148.9571020507813,19.93108903413463,24.167880056194186,-4.236791022059556,55.33025904386551,37.578377198606496,58.89924256330678,1241.0208154013424,1175.9125342080326,1208.4666748046875,0.42028753775820304,5.3876770084564,24.567128277252838,3169186998,0.025838083062908815,-0.0016326530612245395,-0.011602104457126616,-0.006006569965361641,-0.001319602376752882,0.008089771486854191,0.010687773655075006,1218.0053466796876,12.31015832424883,0.007334012030208521,1217.4691162109375,8.948848734561999,0.0060859398637880075,1208.4666748046875,16.699921761452213,0.010775623350299962
2024-07-25,1178.58154296875,1198.6033353860112,1171.3992217096722,1186.0589540798987,14154461,-0.020523284248952778,-0.02073681344614671,1206.4588649104155,1196.804773340251,1161.886401993614,1207.477880859375,1150.3325561523438,15.861723979512817,22.506648840857913,-6.644924861345096,46.34253788624121,10.863153349763497,36.27057281362851,1242.321044294009,1172.6347174247412,1207.477880859375,0.08533704976537353,5.771230096543984,25.089298520932296,3155032537,0.023082080182431835,-0.00630441774030486,-0.0030568999060224256,-0.011602104457126616,-0.006006569965361641,0.008387789808429691,-0.004045620830643415,1207.6943603515624,19.246102402632534,0.0077715031344505565,1213.0121704101562,14.914768678252951,0.008461062094037033,1207.477880859375,17.87416570104972,0.011142799734783975
2024-07-26,1187.7314453125,1200.3250678353813,1166.824143926023,1170.808877642708,19309265,0.007763486878219927,0.007733506084324138,1202.7133809908323,1195.979925337728,1162.8999331041587,1206.8531127929687,1152.0376049804688,13.222621357535672,20.649843344193464,-7.427221986657791,49.608653915406066,29.5754378536218,26.005656133997295,1242.629549528362,1171.0766760575752,1206.8531127929687,0.2327617109845975,5.928880052784144,25.690128905819872,3174341802,0.028205806995826418,0.014453740480567311,-0.020523284248952778,-0.0030568999060224256,-0.011602104457126616,-0.001319602376752882,-0.003820838073411381,1199.5380126953125,16.6891759157678,0.010464919706373406,1209.9375610351562,16.72245829017883,0.009199325482257947,1206.8531127929687,18.352924802628905,0.011296434702167988
2024-07-29,1193.1427001953125,1222.708130922957,1184.7306583803272,1195.5532610278044,28458261,0.00455595825484667,0.004545611292021124,1200.7992448317284,1195.7219957793263,1164.0859239704785,1207.4975463867188,1153.7761059570312,11.435930275612236,18.807060730477218,-7.371130454864982,51.48929234594381,37.230191068220975,25.889594090535457,1241.7668485479462,1173.2282442254914,1207.4975463867188,0.2905582359998055,5.676086425810785,26.567796308449154,3202800063,0.03182978241949857,-0.002016272223974009,0.007763486878219927,-0.020523284248952778,-0.0030568999060224256,-0.006006569965361641,-0.004481370434576304,1193.93974609375,11.531731726823654,0.011636636358626539,1207.9501220703125,17.47967142444125,0.009425718576098988,1207.4975463867188,17.579781079242128,0.010676001958329814
2024-07-30,1189.9451904296875,1211.0000973333736,1184.976703679443,1193.4379877337221,23972277,-0.0026799055679606054,-0.0026835029434089143,1198.6284339513204,1195.196831656632,1165.1000128512317,1207.3794799804687,1155.318818359375,9.650705084533001,16.975789601288376,-7.325084516755375,50.294833223753365,32.70699844706528,33.17087578963605,1241.8728545112697,1172.8861054496676,1207.3794799804687,0.24728060405900373,5.713758615702001,26.528910404554967,3178827786,0.02186940529969577,-0.0029266684485779464,0.00455595825484667,0.007763486878219927,-0.020523284248952778,-0.011602104457126616,-0.002392765810650177,1190.5355224609375,8.947692414159329,0.010953217530295704,1205.9331787109375,18.344427272144625,0.009428803531985762,1207.3794799804687,17.694727779483667,0.01045178087998597
2024-07-31,1195.3074951171875,1204.9002581785046,1191.4703658723204,1199.341350948273,22297629,0.004506345948222856,0.004496222772282232,1197.964246184494,1195.206891971228,1166.2846199989162,1208.5748901367188,1156.979599609375,8.56980703144177,15.294593087319056,-6.724786055877287,52.29356988644556,40.292506787224376,36.743232100836906,1239.4667764975243,1177.6830037759132,1208.5748901367188,0.28526084706234667,5.112117852673725,25.70220735771655,3201125415,0.011235512502887441,-0.003363392605362986,-0.0026799055679606054,0.00455595825484667,0.007763486878219927,-0.0030568999060224256,0.008089771486854191,1188.9416748046874,6.480283814677376,0.011419155892874873,1203.4735107421875,17.906792200803885,0.009079600076636482,1208.5748901367188,15.847203330630498,0.009641402476161309
2024-08-01,1190.584716796875,1202.9323712314479,1187.4363711753606,1192.946036063854,8725046,-0.003951099059953167,-0.003958925273408955,1196.4883403069703,1194.7866942281048,1167.2375649713854,1208.9930358886718,1158.7338452148438,7.248542114932889,13.685382892841824,-6.436840777908936,50.3723502571682,34.25537318411436,35.75162613946804,1238.6484143787138,1179.3376573986297,1208.9930358886718,0.18962933489488085,4.905798066610668,24.973192550457316,3192400369,0.013015453530914956,-0.00197940157860811,0.004506345948222856,-0.0026799055679606054,0.00455595825484667,-0.020523284248952778,0.008387789808429691,1191.3423095703124,2.9380406828160206,0.005082862908883314,1199.5183349609374,15.58008727290047,0.00831792077389882,1208.9930358886718,15.212888176837453,0.009502229183847745
2024-08-02,1177.25341796875,1182.271146810082,1170.9073643473816,1177.69611282763,10735395,-0.011197270248849867,-0.011260431611859828,1192.6413558393263,1193.1927600227089,1167.6303435203017,1207.199932861328,1160.4152880859374,5.067293147163127,11.961764943706084,-6.894471796542957,45.31178026194042,15.035776970313426,29.861218980550756,1239.8290971475762,1174.57076857508,1207.199932861328,0.04110815358517648,5.405759791405871,24.594918257531322,3181664974,0.009652792074545481,-0.0003758990575396636,-0.003951099059953167,0.004506345948222856,-0.0026799055679606054,0.007763486878219927,-0.001319602376752882,1189.2467041015625,7.0361396853048,0.006592939399749271,1194.3923583984374,13.236821534882349,0.008645706599568165,1207.199932861328,16.73840810216034,0.007670499087429278
2024-08-05,1153.689453125,1169.7266310287719,1148.1797883580148,1162.937883324056,14306771,-0.02001605133107842,-0.02021908636091894,1184.850975296461,1189.6015503047354,1167.0836419361724,1204.2089538574219,1161.1649975585938,1.4208439894698586,9.853580752858841,-8.432736763388982,38.037644210781224,6.2604555884094575,18.517201914279113,1244.128771984632,1164.2891357302117,1204.2089538574219,-0.1327621605318226,6.63004838144339,24.914826211331604,3167358203,0.018676466715018613,-0.007952643328309972,-0.011197270248849867,-0.003951099059953167,0.004506345948222856,0.00455595825484667,-0.006006569965361641,1181.3560546875,16.85123598771024,0.00931178309718104,1187.647900390625,15.142483237068383,0.009996973374335997,1204.2089538574219,20.478434608847046,0.008699349947194136
2024-08-06,1148.0322265625,1168.5459553164283,1142.768529846995,1156.0508158159441,13575619,-0.00490359563154219,-0.0049156577044417085,1177.487225549669,1185.822520873623,1166.336527607793,1200.8539428710938,1161.8517431640626,-1.9035413041870015,7.502156341449673,-9.405697645636675,36.52177390170923,5.634523425477541,8.976918661400171,1247.2852672649633,1154.4226184772242,1200.8539428710938,-0.06881552484391276,7.733051079110916,24.976440444053146,3153782584,0.02245357305571233,-0.00693619099069152,-0.02001605133107842,-0.011197270248849867,-0.003951099059953167,-0.0026799055679606054,-0.011602104457126616,1172.9734619140625,21.33788636049965,0.009124942196847433,1181.7544921875,17.98929095672429,0.009773530311926428,1200.8539428710938,23.81876684337677,0.008666763636129457
2024-08-07,1153.5419921875,1160.7735557051485,1142.8669928495083,1159.9371674712932,15753644,0.0047993126826217924,0.0047878326975482905,1172.698178877235,1182.8879273567027,1165.8347811207227,1197.125067138672,1162.690986328125,-4.04689843535175,5.192345386089389,-9.23924382144114,39.06862553729413,12.303417535363758,8.066132183083617,1246.1072247870493,1148.1429094902946,1197.125067138672,0.05511274876826724,8.183298302399235,24.47144918773794,3169536228,0.015523113139282793,-0.005513380778835525,-0.00490359563154219,-0.02001605133107842,-0.011197270248849867,0.004506345948222856,-0.0030568999060224256,1164.620361328125,18.37881325709351,0.009218659304258785,1176.7810180664062,18.251073464037823,0.010246917977329451,1197.125067138672,25.12731669282873,0.008275631370849586
2024-08-08,1145.818603515625,1155.4606080648502,1140.210574811538,1148.13068131111,10806438,-0.006695368460084339,-0.006717882991152184,1167.322263804913,1179.5179888256955,1165.0498329793463,1193.258447265625,1163.431845703125,-6.296159119515096,2.8946444849684925,-9.190803604483587,36.83747841925442,6.350922935892529,8.096287965577973,1245.5121511189752,1141.0047434122746,1193.258447265625,0.046062381691262255,8.758153604207152,23.812776620993247,3158729790,0.013309291022611948,-0.002013775812388148,0.0047993126826217924,-0.00490359563154219,-0.02001605133107842,-0.003951099059953167,-0.020523284248952778,1155.667138671875,12.546717391680765,0.009068221435074799,1173.5047241210937,20.67205130937482,0.008593740282767732,1193.258447265625,26.805584484903058,0.008312782924475678
2024-08-09,1152.70556640625,1161.9047548052447,1150.1475206629223,1157.5758097480823,8687307,0.00601051760679594,0.005992526500426368,1164.3989243251806,1177.0804958784731,1164.5657440941268,1189.9698486328125,1164.8013940429687,-7.4372619421060335,0.8282631995535874,-8.265525141659621,40.1212815127883,14.150200166559205,10.934846879271861,1243.7183067828819,1136.2213904827431,1189.9698486328125,0.15334557018809666,9.033583197393176,23.260874811609423,3167417097,0.010199685405335163,-0.004207278089969918,-0.006695368460084339,0.0047993126826217924,-0.00490359563154219,-0.011197270248849867,0.007763486878219927,1150.757568359375,3.6043210997958446,0.0105131358103021,1170.0021362304688,20.959027475609393,0.008369692457239356,1189.9698486328125,27.572377259963027,0.008562756384874307
2024-08-12,1163.8199462890625,1169.228167312303,1147.1485350418181,1162.0336803927066,10860455,0.009641993763822354,0.009595806396821038,1164.283128717957,1175.874991370345,1164.5364971213794,1187.509991455078,1166.1630053710937,-7.359916049585536,-0.8093726502742373,-6.550543399311298,45.083361607657075,28.618267728608007,16.373130277019943,1241.3172546934256,1133.7027282167305,1187.509991455078,0.2798620135995686,9.0621996657757,23.176500344386234,3178277552,0.018971690888171806,0.0015371894347780066,0.00601051760679594,-0.006695368460084339,0.0047993126826217924,-0.02001605133107842,0.00455595825484667,1152.7836669921876,6.954655148017632,0.007164606599505874,1167.0698608398438,19.351367671178,0.00900722098316372,1187.509991455078,27.602543633745988,0.008983258636417302
2024-08-13,1159.4039306640625,1180.143923785119,1154.6903013699869,1174.1402001247322,13117927,-0.0037944147967912123,-0.0038016318507314915,1163.3072891071781,1174.3776222152283,1164.3352200054062,1184.9744567871094,1167.2916650390625,-7.567718479381938,-2.1610418160957776,-5.40667666328616,43.53951238983707,23.26536294796718,22.011276947711497,1239.0605185860468,1130.888394988172,1184.9744567871094,0.2636126085672109,9.128646020874427,23.33915192086808,3165159625,0.021954059100483782,-0.012550689823161041,0.009641993763822354,0.00601051760679594,-0.006695368460084339,-0.00490359563154219,-0.0026799055679606054,1155.0580078125,6.871271479955016,0.006919264031843683,1164.0157348632813,17.677631199766974,0.009017291825293096,1184.9744567871094,27.74556427762478,0.008991705541814277
2024-08-14,1152.7552490234375,1161.090954297597,1144.1714580038308,1158.0642597488902,13431801,-0.005734568828671183,-0.0057510746010697835,1161.19688109043,1172.4119519250655,1163.8811034963094,1181.617010498047,1167.5209155273437,-8.174664007057117,-3.3637662542880458,-4.810897752769072,41.2492049042994,15.206116160528452,22.363248945701244,1234.9444024107302,1128.2896185853638,1181.617010498047,0.22939083987205938,9.0261720064788,22.880605090360795,3151727824,0.014677440252906699,-0.004584383535507686,-0.0037944147967912123,0.009641993763822354,0.00601051760679594,0.0047993126826217924,0.004506345948222856,1154.9006591796874,6.923476162829864,0.007435384781564629,1159.7605102539062,14.059566613811127,0.008701607349606571,1181.617010498047,27.356374837786948,0.008693615585668779
2024-08-16,1178.1591796875,1183.8651517095705,1156.7245959708455,1161.0412636212889,10961370,0.02203757535312345,0.02179825759597791,1164.589340809844,1172.9344271761959,1164.4410280528266,1179.0181457519532,1170.00068359375,-6.530508182238691,-3.997114639878175,-2.533393542360516,51.70312797607423,45.999671583858344,28.15705023078469,1227.4780051779535,1130.5582863259528,1179.0181457519532,0.49113734465362163,8.220375504923826,23.468412061487378,3162689194,0.023036408158296443,0.014743589743589594,-0.005734568828671183,-0.0037944147967912123,0.009641993763822354,-0.006695368460084339,-0.003951099059953167,1161.3687744140625,10.500363760490984,0.011218538350051007,1158.5179565429687,11.313623306984647,0.01188020672018099,1179.0181457519532,24.859383358083033,0.010047703829739827
2024-08-19,1166.8961181640625,1186.5941018157116,1164.3160506791048,1181.8804727263328,6686394,-0.00955988097162297,-0.009605869967970488,1165.0506962806878,1172.3854899932746,1164.5373060964046,1175.9372924804688,1171.5231884765626,-6.066408005891844,-4.410973313080909,-1.6554346928109354,47.654484379643634,37.697024081908665,32.96760394209852,1218.946922849052,1132.9276621118856,1175.9372924804688,0.3948936059328406,7.314953041052153,23.383386281138765,3156002800,0.019091717582931024,-0.012678400995749354,0.02203757535312345,-0.005734568828671183,-0.0037944147967912123,0.00601051760679594,-0.011197270248849867,1164.206884765625,9.437379939850036,0.01309190389723122,1157.4822265625,9.777703447577412,0.011734206565296007,1175.9372924804688,22.06347484467533,0.010181717293000143
