Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-02-20,2377.05712890625,2406.918870108475,2373.9810430518055,2383.2566712281323,632091,-0.0016100077449771044,-0.0016113052002422344,2414.222698086542,2437.8587973234676,2451.376247633683,2445.8692016601562,2468.4358447265627,-19.93877889340365,-10.558036710420668,-9.380742182982983,36.37375948197554,3.0223353782370728,3.9641018862051243,2516.153363325319,2375.5850399949936,2445.8692016601562,0.010472408551086415,5.747172548512128,42.57774073311639,-190544471,0.01385655677187071,-0.002601290241511235,-0.004590338425691121,-0.008377541076459716,-0.012075538033550104,0.0013579197977682256,-0.004209388675035397,2400.690966796875,26.591262400365384,0.004796771358732768,2424.0786865234377,30.91533646450404,0.005369444875513362,2445.8692016601562,36.05501418145506,0.009789918426917253
2023-02-21,2381.505859375,2407.818273875194,2377.862018959667,2392.7218354089546,862797,0.0018715286286774546,0.0018697795009951401,2407.6793303442337,2432.7358029645156,2448.6362324078523,2442.071423339844,2464.629072265625,-21.7533098588965,-12.797091340115834,-8.956218518780666,37.514170325741716,6.144390144605987,4.959727245934276,2517.4625563350614,2366.6802903446264,2442.071423339844,0.0983243548768132,6.174359379883372,41.73369817853264,-189681674,0.01257870300742774,-0.004687538629845615,-0.0016100077449771044,-0.004590338425691121,-0.008377541076459716,-0.0005424713166292117,-0.013800516298147936,2388.680078125,14.18484611791851,0.005484963175870644,2416.0288330078124,30.419122504891472,0.004723410231082881,2442.071423339844,38.67483519613307,0.008698368748688023
2023-02-22,2360.58837890625,2388.5097741526906,2349.8930185796685,2381.5056244960197,885515,-0.008783300022717322,-0.008822100567323781,2398.261140056637,2426.176946231946,2445.1833754077893,2437.0337524414062,2460.5355078125,-24.59568088225842,-15.156809248544352,-9.438871633714069,34.39276525195433,6.4682710863560136,5.211665536399738,2519.713485561293,2354.3540193215194,2437.0337524414062,0.03770186083989074,6.785275996859602,41.511059420996176,-190567189,0.01635895352111949,-0.008783202262726641,0.0018715286286774546,-0.0016100077449771044,-0.004590338425691121,-0.012075538033550104,-0.007073520705805136,2378.38232421875,11.361573678152197,0.0045314020811246395,2407.6287353515627,33.133117415642836,0.004902386813452265,2437.0337524414062,42.41380816859086,0.008811146193069237
2023-02-23,2357.3701171875,2381.268937894084,2347.3848541888447,2358.647968348811,757215,-0.0013633303237056138,-0.0013642605040161838,2390.0829354828097,2419.921779955178,2441.73971822268,2430.8011108398437,2456.863134765625,-26.79904451764469,-17.48525630236442,-9.313788215280269,33.925060175974664,6.376433119609074,6.329698116857073,2517.6631184984367,2343.9391031812506,2430.8011108398437,0.07731236226452035,7.146780316270478,40.96627544129927,-191324404,0.01437367999967072,-0.0005417727352528833,-0.008783300022717322,0.0018715286286774546,-0.0016100077449771044,-0.008377541076459716,0.0015097316119243587,2371.482373046875,11.596267350295166,0.004008218486927693,2398.537744140625,33.21172988145514,0.004655462716473578,2430.8011108398437,44.559269738185726,0.008465172307996597
2023-02-24,2351.265380859375,2376.8679267937805,2339.670903167698,2358.837284658021,732783,-0.002589638463479149,-0.002592997377333078,2382.319424558123,2413.6802891282864,2438.1917049927465,2424.7459716796875,2453.47376953125,-28.706911864790072,-19.72958741484955,-8.977324449940522,33.00808916402208,7.056451110708541,6.633718438891258,2515.94888840645,2333.543054952925,2424.7459716796875,0.09715876718912814,7.522678069536798,40.6970431687838,-192057187,0.015820002254482806,-0.003210015310464164,-0.0013633303237056138,-0.008783300022717322,0.0018715286286774546,-0.004590338425691121,-0.003556486711663309,2365.557373046875,13.063132309552175,0.0038949368869896704,2389.7070068359376,32.826405539434134,0.004670335446652921,2424.7459716796875,46.78610910434167,0.008459243431540232
2023-02-27,2336.073974609375,2353.915363623792,2324.574239268208,2353.915363623792,853991,-0.006460949229154078,-0.006481911501190399,2373.0703345683737,2406.625169626567,2434.187088114967,2420.013525390625,2449.62818359375,-31.086385505831913,-22.000947033046025,-9.085438472785889,30.77862763961646,8.019714568818396,7.150866266378718,2518.977092957069,2321.049957824181,2420.013525390625,0.07590680668977906,8.178761525762122,39.88590611069809,-192911178,0.012560015082780105,-0.007579452214012767,-0.002589638463479149,-0.0013633303237056138,-0.008783300022717322,-0.0016100077449771044,0.0013579197977682256,2357.3607421875,16.459680391203808,0.004210755213522413,2379.0258544921876,30.92254871304313,0.004380512384235008,2420.013525390625,50.767238984143994,0.007825800169663267
2023-02-28,2328.975341796875,2341.942410793656,2305.3131444686555,2337.5884740548054,1780454,-0.0030387020657969277,-0.0030433282951180317,2364.2513360140742,2399.5660943693224,2430.0611372789635,2414.519152832031,2444.754716796875,-33.16265738051334,-24.233289102539487,-8.92936827797385,29.76687519518218,15.028541464883396,10.03490238147016,2520.6302567891175,2308.4080488749446,2414.519152832031,0.09691395223938223,8.789419113335832,39.653288983148265,-194691632,0.015727631661716084,-0.0036846230008098666,-0.006460949229154078,-0.002589638463479149,-0.0013633303237056138,0.0018715286286774546,-0.0005424713166292117,2346.854638671875,13.734423270155519,0.003074150404446886,2367.7673583984374,25.67488057177495,0.004200384726520899,2414.519152832031,54.433847787914026,0.00772768442578896
2023-03-01,2334.27587890625,2337.825208676508,2317.0024740243284,2326.467353411683,967339,0.0022759095015945086,0.0022733235424275645,2358.2562445925096,2393.6306202363157,2426.304852636896,2409.4081176757813,2440.8116455078125,-33.98860922368431,-26.184353126768453,-7.804256096915854,31.575573077267208,18.39506489588335,13.81444030986176,2520.521891730768,2298.2943436207947,2409.4081176757813,0.1619130282967851,9.223325283901818,38.30824938807906,-193724293,0.008920425747592492,0.003356387306753431,-0.0030387020657969277,-0.006460949229154078,-0.002589638463479149,-0.008783300022717322,-0.012075538033550104,2341.592138671875,12.100388169612293,0.0031519226001232607,2359.9872314453123,22.325405017047473,0.0038370789434158557,2409.4081176757813,57.00016339944872,0.007790351978891582
2023-03-02,2323.959228515625,2337.825184242716,2313.216498092793,2334.275854509554,827174,-0.0044196362922873655,-0.00442943175701463,2351.3968413771327,2387.2968573526164,2422.2912987497875,2400.91337890625,2436.8203076171876,-35.07136857101932,-27.961756215618628,-7.109612355400692,29.95843650005854,11.842663780146394,15.088756713637762,2510.8756880361702,2290.9510697763294,2400.91337890625,0.15008851214781455,9.16003968289888,37.329709156782236,-194551467,0.010589121292649202,-0.004419625886974068,0.0022759095015945086,-0.0030387020657969277,-0.006460949229154078,-0.0013633303237056138,-0.008377541076459716,2334.9099609375,10.300424670749589,0.003235776551152528,2353.1961669921875,21.87373355856562,0.0034343063120867963,2400.91337890625,56.40947435629705,0.00492716970227976
2023-03-03,2338.771240234375,2356.659766355298,2324.2425607794066,2334.038801464172,1176008,0.006373610834907284,0.006353385271790904,2348.8717211485814,2382.885437614594,2419.0160023374187,2392.5014526367186,2433.519892578125,-34.33842560266703,-29.23709009302831,-5.101335509638719,35.09786094992921,21.250198051196428,17.162642242408772,2494.1366229259293,2290.866282347508,2392.5014526367186,0.23567116457103324,8.496142828018014,36.999054062703,-193375459,0.013860785107244054,0.002027575020275645,-0.0044196362922873655,0.0022759095015945086,-0.0030387020657969277,-0.002589638463479149,-0.004590338425691121,2332.4111328125,5.928406206293944,0.005262113403885498,2348.9842529296875,19.916070584296563,0.004430107322117295,2392.5014526367186,52.137742263609205,0.005035179144333532
2023-03-06,2351.880615234375,2365.131446197715,2343.125601919311,2349.1356616034195,1214503,0.005605240381990617,0.005589589479597042,2349.4734999657403,2380.0668173982103,2416.3832420588683,2385.2726440429688,2430.940712890625,-32.327099338542666,-29.855091942131182,-2.4720073964114846,39.34026278555887,36.13674697253434,23.076536267959103,2476.3185298268218,2294.2267582591157,2385.2726440429688,0.31661978176659233,7.634002428295396,36.23913634131993,-192160956,0.009356701244042899,0.0011684951515664663,0.006373610834907284,-0.0044196362922873655,0.0022759095015945086,-0.006460949229154078,-0.0016100077449771044,2335.5724609375,10.680102513137218,0.004918079470046545,2346.4666015625,17.4061472940702,0.005009540766220294,2385.2726440429688,46.705553930325294,0.005421267443736647
2023-03-08,2352.1171875,2367.5447555060214,2335.1749153378546,2353.9154220908404,1448340,0.00010058855202621508,0.00010058349333704368,2350.0022374725922,2377.5259419529184,2413.8630046251874,2379.778283691406,2428.435361328125,-30.364002063824955,-29.95687396646994,-0.40712809735501665,39.41722339372186,39.16842312974934,32.18512271782675,2464.695336681904,2294.8612307009084,2379.778283691406,0.33712873199626076,7.136551633606654,35.962758043237564,-190712616,0.013762001459872745,-0.000763933391133953,0.005605240381990617,0.006373610834907284,-0.0044196362922873655,-0.0030387020657969277,0.0018715286286774546,2340.200830078125,12.034900813128072,0.004388081112797081,2343.527734375,12.669191864670692,0.004925263938441679,2379.778283691406,43.56152904555919,0.0048162194488332285
2023-03-09,2329.68505859375,2358.6003080932005,2325.4258633473014,2351.8803831278155,1038910,-0.009536994595959136,-0.009582762956443704,2345.938801696824,2373.1767707384483,2410.561908702386,2374.033068847656,2425.9394677734376,-30.269391951495436,-30.01937756347504,-0.25001438802039644,34.89619358851142,23.281915346184537,32.86236181615612,2456.1345131062035,2291.9316245891087,2374.033068847656,0.22991942678712934,6.916621788962615,35.76359280771339,-191751526,0.014239883894831667,-0.009437267598000676,0.00010058855202621508,0.005605240381990617,0.006373610834907284,0.0022759095015945086,-0.008783300022717322,2339.282666015625,12.75359388193662,0.00674229994978193,2340.43740234375,11.783360975281658,0.005057678485683631,2374.033068847656,42.11715224209788,0.004974453735690313
2023-03-10,2333.5185546875,2338.2983648138043,2314.2576645034133,2318.895362798551,772024,0.0016454997123362958,0.0016441473610105408,2343.4547522949592,2369.5714783701806,2407.5406007018023,2368.2949951171877,2423.7029052734374,-29.544510927787087,-29.924404236337452,0.37989330855036485,36.24203839149839,27.516096396484688,29.988811624139572,2444.680256346903,2291.909733887472,2368.2949951171877,0.272361579512679,6.450654279741519,34.92624334361893,-190979502,0.010302339470195678,0.006306102519132621,-0.009536994595959136,0.00010058855202621508,0.005605240381990617,-0.0044196362922873655,-0.0013633303237056138,2341.19453125,10.37735186398771,0.006368004232601867,2338.05224609375,10.295048866139085,0.005142633277034095,2368.2949951171877,39.18481222002866,0.004980148609996388
2023-03-13,2323.72265625,2355.3352613192606,2314.1630355336915,2334.039282464656,1314549,-0.0041979089550509,-0.004206744911879919,2339.5083330859675,2365.403403631982,2404.2536224880064,2362.502490234375,2421.5647900390627,-29.421333808183135,-29.82379015070659,0.40245634252345397,34.29126833179049,17.959600546750984,22.91920409647345,2433.78874824167,2291.2162322270797,2362.502490234375,0.22799923106914766,6.034809131585136,35.37238494661536,-192294051,0.01771821851236427,-0.00442007394312664,0.0016454997123362958,-0.009536994595959136,0.00010058855202621508,0.006373610834907284,-0.002589638463479149,2338.184814453125,13.084913330992059,0.005800069113932641,2335.2979736328125,10.04867225762574,0.00522224529782562,2362.502490234375,36.5690787583209,0.00499014012656039
2023-03-14,2311.74951171875,2339.71827763631,2309.19404039773,2330.2533978724096,1250763,-0.0051525703805686,-0.0051658906467721664,2333.956568812524,2360.525777094416,2400.6260103009768,2355.945690917969,2419.319716796875,-29.944664303200625,-29.8479649812054,-0.09669932199522435,32.02246495919047,7.73633171744884,17.737342886894886,2420.231392969244,2291.6599888666938,2355.945690917969,0.15625187414172248,5.457316125672399,35.0260886817557,-193544814,0.01320395530910518,-0.007940718451716088,-0.0041979089550509,0.0016454997123362958,-0.009536994595959136,0.005605240381990617,-0.006460949229154078,2330.15859375,14.78182165076667,0.004446292103725889,2332.86552734375,12.487959795923366,0.0050895311058650255,2355.945690917969,32.97786932660229,0.004943001525793726
2023-03-15,2277.3447265625,2327.8870901657224,2264.945642108792,2320.693689385896,1738040,-0.014882574855902386,-0.014994431571132663,2322.6342003625196,2352.963863409696,2395.79145015437,2347.734912109375,2416.4367236328126,-32.75797260317813,-30.42996650559995,-2.328006097578182,26.580333330204724,10.659158485841045,12.118363583347005,2408.0062477663732,2287.4635764523764,2347.734912109375,-0.08394413181302586,5.1344242781521094,37.0200429228396,-195282854,0.027638085408323857,-0.018679312578674306,-0.0051525703805686,-0.0041979089550509,0.0016454997123362958,0.00010058855202621508,-0.0030387020657969277,2315.2041015625,22.709852213035493,0.006183184050987247,2327.7024658203127,21.613771308629737,0.00672354608689426,2347.734912109375,30.91854281766931,0.00560294869985558
2023-03-16,2327.7451171875,2337.1626256092,2278.9062489514567,2295.1857946714217,1628035,0.022131208348538545,0.021889867443684343,2323.6563837275157,2350.671250116769,2393.1229665086103,2343.518310546875,2414.8712353515625,-30.56827731708472,-30.457628667896905,-0.1106486491878158,42.10310562725529,56.10989380306218,24.835128002117404,2396.560262735631,2290.476358358119,2343.518310546875,0.35131398158909943,4.526694069343835,38.648461217401056,-193654819,0.02502695687237936,0.014185920195074869,-0.014882574855902386,-0.0051525703805686,-0.0041979089550509,-0.009536994595959136,0.0022759095015945086,2314.81611328125,22.41526172045119,0.013766979129194296,2327.0493896484377,21.491401294248355,0.010220649967775821,2343.518310546875,27.209947348999847,0.00767315134604709
2023-03-17,2316.4345703125,2350.3188859263596,2309.2414003707813,2339.3869036341953,2127178,-0.004859014327421751,-0.004870857717916507,2322.2120210445128,2347.558824680017,2390.1155784224884,2339.746545410156,2413.1921630859374,-29.406613498155366,-30.2474256339486,0.8408121357932323,40.05636505010138,50.18457421202081,38.98454216697473,2389.0991027986715,2290.393988021641,2339.746545410156,0.2638220151983351,4.218624233922218,38.82196295584229,-195781997,0.017733065324628053,-0.009811260072474222,0.022131208348538545,-0.014882574855902386,-0.0051525703805686,0.0016454997123362958,-0.0044196362922873655,2311.39931640625,20.026491306317503,0.01386877918024223,2326.296923828125,21.741885362166407,0.010241569111789315,2339.746545410156,25.317327750328474,0.007552589012152056
2023-03-20,2376.820556640625,2381.97886988922,2295.233339409627,2316.434577619481,1561128,0.026068505064651415,0.02573451358848376,2333.133728163735,2350.218982130981,2389.594205019278,2339.5430541992187,2411.819755859375,-23.34424420645837,-28.866789348450553,5.5225451419921825,53.15083130559759,95.59243699723244,67.2956350041052,2388.244622025562,2290.8414863728754,2339.5430541992187,0.8827135768434384,4.163340164989007,42.24507492182446,-194220869,0.03649645752062911,0.026068501828012184,-0.004859014327421751,0.022131208348538545,-0.014882574855902386,-0.0041979089550509,0.006373610834907284,2322.018896484375,35.94592459476017,0.018250874001880215,2330.10185546875,26.88791563919646,0.01314485641209972,2339.5430541992187,24.983377151217482,0.00971110649979237
2023-03-21,2330.8212890625,2388.2256900843777,2327.177218069935,2380.4171645941583,1595161,-0.019353277406494618,-0.019543003955860453,2332.6712403434885,2348.4555554883923,2387.289384785679,2337.2312622070312,2409.6646044921877,-21.997950645617948,-27.49302160788403,5.495070962266084,45.073538674760954,53.43577329459991,66.40426150128444,2382.884497109704,2291.5780273043583,2337.2312622070312,0.4297971637913882,3.906608271152671,43.588174714154334,-195816030,0.026191828734753647,-0.02083495123011936,0.026068505064651415,-0.004859014327421751,0.022131208348538545,-0.0051525703805686,0.005605240381990617,2325.833251953125,35.59393660904129,0.02105010744084896,2327.9959228515627,25.795119591527094,0.014607428167304818,2337.2312622070312,23.41961535640029,0.010629063413356846
2023-03-22,2343.83544921875,2348.615028345868,2323.0598545484304,2340.2861195246614,1063244,0.0055835083613315906,0.00556797835963284,2334.904082118541,2348.0355458275158,2385.5853088810936,2335.3477416992187,2406.868681640625,-19.65430672485263,-25.925278631277752,6.270971906425121,47.504230901472184,63.99235594520638,71.0068554123463,2376.417223378506,2294.278260019931,2335.3477416992187,0.6033335115574631,3.5172048210177893,42.30010322010313,-194752786,0.010903143309806795,0.0015166221191832154,-0.019353277406494618,0.026068505064651415,-0.004859014327421751,-0.014882574855902386,0.00010058855202621508,2339.131396484375,23.218807383654106,0.01886666564874937,2327.1677490234374,25.057024344641587,0.014747371009296309,2335.3477416992187,21.0681995671535,0.010712605432544367
2023-03-23,2352.1171875,2366.2671354786817,2334.0391760659477,2342.557567219473,1578627,0.0035334128443234025,0.0035271850071940804,2338.3467031948326,2348.406604161378,2384.2728335328156,2334.924182128906,2403.863583984375,-16.933486277602697,-24.126920160542745,7.193433882940049,49.04944032864897,70.71018126831959,62.71277016937535,2375.108876027661,2294.739488230151,2334.924182128906,0.7139248019956494,3.4420555670562307,41.58066437671962,-193174159,0.013701681014876722,0.004080847537878747,0.0055835083613315906,-0.019353277406494618,0.026068505064651415,0.022131208348538545,-0.009536994595959136,2344.005810546875,22.785060429415566,0.01656279685433091,2329.4109619140627,26.281611258672584,0.014408666831528145,2334.924182128906,20.614313012645542,0.010579242325226735
2023-03-24,2348.047119140625,2364.231922830893,2337.8250040816397,2339.9072311494,1449326,-0.0017303850254590802,-0.0017318838709299766,2340.286786383991,2348.3739237049454,2382.8522172821413,2334.4580322265624,2401.734931640625,-14.933492961244156,-22.28823472068303,7.354741759438873,48.297040904925375,67.40869945823704,67.37041222392105,2373.7978178874255,2295.1182465656993,2334.4580322265624,0.6727142978257454,3.370357069417223,40.49682540332916,-194623485,0.01124633255184336,0.0034787225249209783,0.0035334128443234025,0.0055835083613315906,-0.019353277406494618,-0.004859014327421751,0.0016454997123362958,2350.3283203125,16.829469343198642,0.016286491014747374,2330.863818359375,26.927544618107863,0.014432735611597509,2334.4580322265624,20.180884231857746,0.010581818308858713
2023-03-27,2365.273681640625,2370.952610047925,2332.146599264706,2352.0228486902574,1387736,0.0073365488961332215,0.007309767331016176,2345.284165435318,2349.910265335461,2382.1628629432585,2335.158447265625,2400.011376953125,-11.822165656847119,-20.195020907915847,8.372855251068728,51.67582506675398,81.38221973413079,73.16703348689586,2376.1350243198876,2294.1818702113624,2335.158447265625,0.8674688875930308,3.509532905764449,40.376052930464176,-193235749,0.016406562625049935,0.005633802816901374,-0.0017303850254590802,0.0035334128443234025,0.0055835083613315906,0.026068505064651415,-0.0041979089550509,2348.0189453125,12.527802367180398,0.010848287470391984,2335.0189208984375,28.840996392292876,0.014457445459583159,2335.158447265625,21.020540500111277,0.010693327210624716
2023-03-28,2349.9404296875,2378.9975647887627,2339.623571942456,2375.495605438165,1412387,-0.006482654448042302,-0.006503758106983022,2346.2154182857544,2349.9130075492826,2380.899238109699,2335.851770019531,2397.3385009765625,-10.472955922803976,-18.25060791089347,7.777651988089495,48.62957299553816,68.94447964162076,72.57846627799626,2377.33298075548,2294.370559283582,2335.851770019531,0.6698197740375881,3.5516988935990654,40.304477210167235,-194648136,0.016755315304542828,-0.01075782909981488,0.0073365488961332215,-0.0017303850254590802,0.0035334128443234025,-0.019353277406494618,-0.0051525703805686,2351.8427734375,8.102588207897293,0.005677226948431455,2338.8380126953125,27.931581201100183,0.01453511624353216,2335.851770019531,21.279412116682952,0.01069405602605134
2023-03-29,2395.4189453125,2403.8899656295807,2347.3373147574616,2352.0223835517227,2613254,0.019353050422239004,0.019168161773567706,2356.0561236911035,2354.049910982302,2381.4686383921617,2339.1739501953125,2396.08439453125,-5.668617067952255,-15.734209742305229,10.065592674352974,56.76957664139464,93.90329874410932,81.40999937328701,2387.9257290458827,2290.4221713447423,2339.1739501953125,1.0768506959467559,4.1682901646967805,41.4650610431638,-192034882,0.02360866811326876,0.01845074352364173,-0.006482654448042302,0.0073365488961332215,-0.0017303850254590802,0.0055835083613315906,-0.014882574855902386,2362.15947265625,19.781315950611127,0.009861310487870728,2350.6454345703123,23.681649338720174,0.014214635949402898,2339.1739501953125,25.00913486316385,0.01146494942890114
2023-03-31,2423.3408203125,2431.007235027009,2381.8845966679137,2421.873717590059,2146167,0.011656363933598923,0.011588951870835378,2369.513063015383,2360.349084557775,2383.110684741979,2343.627197265625,2394.0551318359376,0.38745174502810187,-12.509877444838564,12.897329189866666,60.86927837251694,95.38339083722721,86.07705640765249,2404.532242112597,2282.722152418653,2343.627197265625,1.1544090333334518,5.197502821099844,42.01203085144461,-189888715,0.020270627204951135,0.0006057717674481755,0.019353050422239004,-0.006482654448042302,0.0073365488961332215,0.0035334128443234025,0.022131208348538545,2376.40419921875,32.376497952315425,0.010339931726622214,2360.2050048828123,31.4355166526905,0.013172663036996296,2343.627197265625,31.243628772884332,0.011689348634305013
2023-04-03,2400.38818359375,2432.4740326839024,2380.464566021321,2432.4740326839024,918048,-0.009471485201899998,-0.009516624971081371,2375.688087131057,2363.9890026519547,2383.788233716559,2347.4486450195313,2391.2137841796875,3.2968400312520316,-9.348533949620444,12.645373980872476,56.15491318968149,80.84751546886802,90.04473501673492,2412.394828517148,2282.5024615219145,2347.4486450195313,0.9075646614104833,5.533342221173617,42.72613340938295,-190806763,0.02166710660303087,-0.013190623480058287,0.011656363933598923,0.019353050422239004,-0.006482654448042302,-0.0017303850254590802,-0.004859014327421751,2386.872412109375,29.223879743075504,0.012203395206675587,2368.6003662109374,29.604319045889437,0.013595600128405697,2347.4486450195313,33.31668915955245,0.011886887154654096
2023-04-05,2444.541748046875,2450.0314243612925,2368.112846234936,2378.0509696903587,1489612,0.018394343362839072,0.018227213810086913,2389.4588193142204,2371.3119795060384,2386.1707244746103,2352.737170410156,2389.9454833984373,9.060926137445676,-5.66664193220722,14.727568069652897,62.21720718675226,97.03398270379932,91.08829633663159,2430.0449152227625,2275.4294255975497,2352.737170410156,1.0937605466260383,6.571728094824058,45.52559374630963,-189317151,0.03351081166513403,0.027960199004975053,-0.009471485201899998,0.011656363933598923,0.019353050422239004,0.0073365488961332215,0.026068505064651415,2402.726025390625,35.42140055180035,0.013754287507736902,2375.3724853515623,38.19343649756275,0.012348955239410146,2352.737170410156,39.658036313128854,0.012427967129375318
2023-04-06,2427.978271484375,2446.6714089414713,2416.3837938211127,2437.2065292163593,797414,-0.006775697971095673,-0.006798757233351925,2397.1627097482515,2376.463460594978,2387.810236122052,2356.5420532226562,2390.257822265625,12.152386624350129,-2.1028362208957505,14.255222845245878,58.925725739652364,87.11285301879087,88.33145039715278,2440.51036150597,2272.5737449393423,2356.5420532226562,0.9253760717715593,7.126400156405803,44.43716670159885,-190114565,0.012474417698080102,-0.0037864077669902967,0.018394343362839072,-0.009471485201899998,0.011656363933598923,-0.006482654448042302,-0.019353277406494618,2418.33359375,20.322883264850997,0.013824893095001829,2385.08818359375,37.95795780124826,0.010303805782439529,2356.5420532226562,43.0748332799464,0.012561620967088055
2023-04-10,2396.6494140625,2431.480217475743,2389.8821175265043,2427.978258211828,853322,-0.012903269271319129,-0.012987239559847846,2397.0600506111014,2378.2985472738437,2388.1568705510895,2358.768664550781,2389.04158203125,11.936814201526431,0.7050938635886856,11.231720337937745,53.19357240846902,65.51507060603453,83.22063544287496,2444.4929306328545,2273.0443984687076,2358.768664550781,0.7209453124711004,7.26856070036858,44.2343762192874,-190967887,0.017356773045385323,-0.012903263875353248,-0.006775697971095673,0.018394343362839072,-0.009471485201899998,0.019353050422239004,0.0055835083613315906,2418.5796875,19.980603480773947,0.013929950367430164,2390.369580078125,35.150788693945216,0.011593666210599063,2358.768664550781,43.97562062429749,0.012976705455545214
2023-04-11,2411.414794921875,2418.276832901733,2397.4540969628533,2404.079512943406,913184,0.006160843038926833,0.006141942634012846,2399.930999473256,2381.3091152418465,2389.0689460166104,2362.8551513671873,2388.0430419921877,12.809751497764864,3.1260253904239215,9.683726107340943,55.39585409547045,75.0535483359014,75.893823986909,2450.4165816822774,2275.293721052097,2362.8551513671873,0.7772890037311271,7.411493697734758,42.61959354928352,-190054703,0.008635070159944993,0.0030511811023622173,-0.012903269271319129,-0.006775697971095673,0.018394343362839072,0.011656363933598923,0.0035334128443234025,2416.194482421875,19.981987798376718,0.012982661837172033,2396.2993408203124,32.91105254660748,0.011654562782126395,2362.8551513671873,44.91806599044764,0.012777916697243735
2023-04-12,2393.62060546875,2419.2231502023587,2383.871733569996,2419.2231502023587,1109809,-0.0073791491578293344,-0.007406509760718517,2398.668920672355,2382.4283416261105,2389.2474424657144,2365.86025390625,2386.2749951171877,11.928217155278162,4.88646374339477,7.041753411883392,52.20783236134389,55.57208674691197,65.38023522961602,2453.3134240375193,2278.4070837749805,2365.86025390625,0.6587155246678371,7.392927793336593,42.10043805521774,-191164512,0.01476901416690452,-0.010582961200361854,0.006160843038926833,-0.012903269271319129,-0.006775697971095673,-0.009471485201899998,-0.0017303850254590802,2414.840966796875,21.492441466787515,0.012667983325711705,2400.856689453125,28.32243099652826,0.012016551086481884,2365.86025390625,44.86252968795121,0.012942052585934312
2023-04-13,2400.48291015625,2425.233710937876,2389.882290370634,2389.882290370634,1261711,0.002866914109872498,0.0028628123493424688,2399.0317185691342,2384.0696660379413,2389.688049041814,2369.6982666015624,2384.8372900390623,11.649042563953117,6.238979507506439,5.410063056446678,53.323459677524376,60.976686136849466,63.86744040655433,2456.1492112934743,2283.2473219096505,2369.6982666015624,0.6780468892757381,7.296367297925499,41.618365377505164,-189902801,0.01472679535341526,0.0044356242264851865,-0.0073791491578293344,0.006160843038926833,-0.012903269271319129,0.018394343362839072,0.0073365488961332215,2406.02919921875,13.995368030117278,0.007874209415770383,2404.3776123046873,25.45030269780617,0.01187786550953856,2369.6982666015624,44.34839888560635,0.012878874735815806
2023-04-17,2415.29541015625,2440.992466020651,2405.404426043704,2435.3135382206806,1566977,0.0061706333910269695,0.006151672991277429,2402.2844568865576,2386.9083700486963,2390.692259281596,2374.8755615234377,2384.528740234375,12.479187342100886,7.4870210744253285,4.992166267675557,55.725913610316105,70.53393922705303,62.3609040369382,2459.200863591482,2290.550259455393,2374.8755615234377,0.7396661953265011,7.10145015041979,41.53916469799773,-188335824,0.014734446075333233,-0.008219938726680951,0.002866914109872498,-0.0073791491578293344,0.006160843038926833,-0.006775697971095673,-0.006482654448042302,2403.492626953125,9.42617635519085,0.008660667297846134,2410.9131103515624,16.859304315794102,0.011598724431725799,2374.8755615234377,43.25796722742768,0.012810262804187202
2023-04-18,2405.073486328125,2423.0093885161623,2394.6147472444886,2423.0093885161623,1474786,-0.004232162983104248,-0.00424114393304817,2402.8422627748714,2388.559744255917,2391.256228969695,2381.261999511719,2383.8529541015623,12.171948588353189,8.4240065772109,3.747942011142289,53.67286082768804,61.862828403628654,64.45781792251044,2453.563731074802,2308.9602679486356,2381.261999511719,0.6646674726982897,6.072555777391044,40.60027016754601,-189810610,0.011806142902944867,-0.007402324676513588,0.0061706333910269695,0.002866914109872498,-0.0073791491578293344,-0.012903269271319129,0.019353050422239004,2405.17744140625,8.61521557632845,0.006205673199404628,2411.878564453125,16.13428482169474,0.010170422751317385,2381.261999511719,37.0900057009977,0.012269625699570894
2023-04-19,2396.129150390625,2411.651461400883,2375.9215388467683,2411.651461400883,1320243,-0.003718944967106008,-0.00372587743592412,2401.4996402980223,2389.2478720863446,2391.4473239273784,2384.681201171875,2383.04560546875,11.079014520308192,8.955008165830359,2.1240063544778334,51.87201641164297,54.27547699502146,62.22408154190109,2452.8880316462414,2316.474370697508,2384.681201171875,0.5839208414988036,5.720414992230286,40.252388195158055,-191130853,0.014911517832120955,-0.006436382395506393,-0.004232162983104248,0.0061706333910269695,0.002866914109872498,0.006160843038926833,0.011656363933598923,2402.1203125,8.560440458642683,0.005580543692090122,2409.1573974609373,16.28035474736612,0.009422526416202065,2384.681201171875,34.98936576552103,0.011461368702935243
