Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-09-14,1371.201416015625,1390.9531851650618,1365.9801829309167,1390.0666650512733,601680,-0.004719238032050654,-0.004730408794700553,1373.5149145929063,1347.6285178925364,1317.9749744476576,1339.5614196777344,1308.0988818359374,25.765512355355668,21.474247929915492,4.2912644254401755,57.07140798100412,53.98266531108404,60.47503446880294,1428.1127574212076,1251.0100819342613,1339.5614196777344,0.6786534068494221,13.220944772323529,31.674617223786438,239210028,0.018212497407354245,-0.013571470714285794,-0.012777052633899277,-0.02036584606132663,-0.0028960738824803656,0.012860392907706908,0.02260068235209478,1399.5336181640625,26.318353477516162,0.0313945674732365,1371.6002685546875,34.89172049365302,0.022088823629959474,1339.5614196777344,45.42587778649222,0.01825805027492825
2023-09-15,1409.7691650390625,1416.8127424915167,1363.9113534812536,1374.2552098998547,1526334,0.028126975784130925,0.02773867670507804,1380.7657646821376,1353.2776676331296,1321.5747466277128,1346.698681640625,1310.508505859375,27.345348215212425,22.64846798697488,4.696880228237546,63.287668182848925,77.48310985422634,63.18512853555462,1433.7105502588688,1259.686813022381,1346.698681640625,0.8624246002298445,12.922247538289863,33.19081520853477,240736362,0.037524858907519984,0.02584232890905018,-0.004719238032050654,-0.012777052633899277,-0.02036584606132663,0.0582675889492108,-0.004911413240857976,1395.750732421875,22.10269858833584,0.018492541465791667,1376.8510131835938,36.41192858241672,0.02357017393193299,1346.698681640625,44.63614678839786,0.018822504046599676
2023-09-18,1404.69580078125,1419.3742504394386,1394.0071726283693,1413.6604527722134,824119,-0.0035987198355781347,-0.0036052108052723798,1385.5517719019601,1357.9520433738678,1324.8343958102043,1353.3729370117187,1313.2964233398438,27.866770635101375,23.692128516600178,4.174642118501197,62.01551522367268,69.35189397298261,66.93922304609767,1436.5951001185283,1270.150773904909,1353.3729370117187,0.8083485327319726,12.29848193810735,32.63197682300152,239912243,0.01805876959051268,-0.006341446401350149,0.028126975784130925,-0.004719238032050654,-0.012777052633899277,-0.0028960738824803656,-0.013464088568723165,1391.7806884765625,16.779127859564746,0.01849872322146905,1383.4218505859376,34.7089147457916,0.022954206377440774,1353.3729370117187,42.69206888064326,0.018928218873196474
2023-09-20,1392.1845703125,1406.4689440508319,1382.8751472540139,1403.809143249845,524300,-0.00890671877981808,-0.00894662070638465,1386.8783315840683,1361.0640912773797,1327.47557912402,1358.0005859375,1315.701123046875,26.959675563317887,24.34563792594372,2.6140376373741674,58.872672477558936,55.24870562599523,67.3612364844014,1439.0185471106242,1276.982624764376,1358.0005859375,0.7109654691380932,11.931947896354277,31.986392535416986,239387943,0.016947319558010855,-0.008280736019736883,-0.0035987198355781347,0.028126975784130925,-0.004719238032050654,-0.02036584606132663,0.00014723331283605923,1391.1108154296876,16.658249715849728,0.016341882787154323,1388.7218505859375,31.057879938542076,0.023343619628493767,1358.0005859375,41.56133714685051,0.01872417121894223
2023-09-21,1392.3323974609375,1398.883531005739,1376.6196340703166,1392.7264732108194,406806,0.00010618358484193458,0.00010617794776412952,1387.9691447594423,1363.906664566794,1330.0189837646833,1361.6234008789063,1317.7836865234376,25.95354825039044,24.667219990833065,1.2863282595573757,58.899176493094295,55.3762523235234,59.992283974167094,1441.9754402450494,1281.2713615127632,1361.6234008789063,0.6910903371232333,11.802388136731075,31.29192856398881,239794749,0.0159903604742826,-0.00028295272435903315,-0.00890671877981808,-0.0035987198355781347,0.028126975784130925,-0.012777052633899277,-0.004707946693890963,1394.036669921875,14.907314579057314,0.014844631477655966,1394.6671142578125,24.089099899772197,0.023190279160196385,1361.6234008789063,41.21972646777846,0.018522204138235018
2023-09-22,1371.8909912109375,1396.7655051671088,1367.704191832176,1390.4606538163193,350916,-0.01468141248977406,-0.014790251008520825,1384.7535140497416,1364.6325124435343,1331.6610232723797,1364.440869140625,1319.7913818359375,23.238851443961494,24.38154628145875,-1.142694837497256,53.74173701385027,37.7392087386524,49.45472222939035,1442.0364644234128,1286.8452738578371,1364.440869140625,0.5480060887680639,11.373976994937184,31.13259890477052,239443833,0.021183398332021226,-0.013355043563738914,0.00010618358484193458,-0.00890671877981808,-0.0035987198355781347,-0.004719238032050654,0.012860392907706908,1394.1745849609374,14.644105244526392,0.016573649161325674,1396.8541015625,20.276478669098775,0.02373071643121543,1364.440869140625,39.80570048865064,0.018892034695452146
2023-09-25,1376.028564453125,1393.0712280767902,1357.015522103133,1369.329637548715,466853,0.003015963563209434,0.0030114246689053746,1383.0085241304182,1365.6685171716788,1333.4009268480954,1368.800067138672,1322.2443530273438,21.177184843498253,23.740673993866654,-2.563489150368401,54.60814502081955,41.30914706459595,44.80820270892392,1438.2907993935357,1299.309334883808,1368.800067138672,0.5520105133440089,10.153525547398116,31.484249409691007,239910686,0.02620273074635401,0.0048921214590826765,-0.01468141248977406,0.00010618358484193458,-0.00890671877981808,0.028126975784130925,0.0582675889492108,1387.42646484375,13.380963908926784,0.00709065604214783,1391.5885986328126,17.774987097727315,0.013258449689522389,1368.800067138672,35.64799348201797,0.01813073028373107
2023-09-26,1378.98388671875,1388.884362914139,1374.5508053687176,1376.0284991520618,322754,0.002147718689836653,0.002145415638998695,1382.2035966480848,1366.8790053123216,1335.1884939018466,1372.932684326172,1324.5899462890625,19.556335752148243,22.903806345522973,-3.34747059337473,55.25282267350042,43.85902778066302,40.9691278613038,1434.0150255322687,1311.8503431200752,1372.932684326172,0.5495331569901748,8.898082462954205,30.259199990814608,240233440,0.010394289362965409,0.002147766247944234,0.003015963563209434,-0.01468141248977406,0.00010618358484193458,-0.0035987198355781347,-0.0028960738824803656,1382.28408203125,9.44758484019892,0.00776984152301966,1387.0323852539063,13.778597732099817,0.013386465808197311,1372.932684326172,31.33457988606717,0.018123940849160584
2023-09-27,1385.732177734375,1388.9830323272736,1367.3594919223065,1373.3195723918527,346769,0.004893669230379816,0.004881734152821861,1382.9093128653428,1368.5929300779628,1337.170599150181,1376.26982421875,1326.7207836914063,18.601900724534744,22.04342522132533,-3.441524496790585,56.76288553982427,48.18402543086912,44.450733425376036,1432.2813925240116,1320.2582559134885,1376.26982421875,0.5844678501417366,8.139620199412125,29.642367163254075,240580209,0.015604415306513896,0.009038395426713225,0.002147718689836653,0.003015963563209434,-0.01468141248977406,-0.00890671877981808,-0.02036584606132663,1380.993603515625,8.102013006428047,0.007891920467970484,1386.0522094726562,13.451371411931587,0.01210168389208417,1376.26982421875,28.733328273768606,0.017819793547937533
2023-09-28,1354.700439453125,1395.5339965712114,1347.7060462046688,1389.8203193810066,1016134,-0.022393748792054358,-0.022648296141770958,1377.2675381828994,1367.3299763847956,1337.8580438679435,1377.3140686035156,1327.5236645507812,15.166670219215803,20.668074220903424,-5.501404001687622,48.63503674705455,7.25970204777238,33.100918419768185,1430.8445143374202,1323.783622869611,1377.3140686035156,0.2887778735973817,7.7731647347768815,30.9413373920604,239564075,0.035305185540391595,-0.025269367153534752,0.004893669230379816,0.002147718689836653,0.003015963563209434,0.00010618358484193458,-0.012777052633899277,1373.4672119140625,11.6415187433626,0.012335803365789077,1383.7519409179688,16.629186033879737,0.013477307701088717,1377.3140686035156,27.460539250227615,0.018536015695405497
2023-09-29,1368.2950439453125,1374.895481206296,1354.700334234144,1354.700334234144,389818,0.010035136991374705,0.00998511934841236,1375.473039335382,1367.4177097993881,1339.051651714115,1377.5307861328124,1328.0152368164063,13.386880635004445,19.21183550372363,-5.824954868719185,51.885409028626825,21.369972169111804,25.604566549251114,1430.8780146418492,1324.1835576237756,1377.5307861328124,0.4134374695216321,7.745341018301333,30.17375236206693,239953893,0.014759351107434846,0.010035215440360812,-0.022393748792054358,0.004893669230379816,0.002147718689836653,-0.01468141248977406,-0.004719238032050654,1372.7480224609376,11.872031387391372,0.012637063839252703,1383.4613037109375,16.896165712907358,0.013899022897474666,1377.5307861328124,27.3665507970058,0.017967317127435198
2023-10-03,1367.0635986328125,1380.80622167719,1348.6417326367136,1364.4037981751997,755516,-0.0008999852173324774,-0.0009003904471803446,1373.7911511948682,1367.385517875154,1340.1501594364167,1378.0208801269532,1328.7964379882812,11.741666598115216,17.717801722601948,-5.976135124486731,51.56708316437646,22.59894830499982,17.07620750729468,1430.7912449676594,1325.250515286247,1378.0208801269532,0.39617959315596346,7.658862881068187,30.315947839096175,239198377,0.02352815850897046,0.0019494232287905928,0.010035136991374705,-0.022393748792054358,0.004893669230379816,0.003015963563209434,0.028126975784130925,1370.955029296875,11.929554823171308,0.012488233352866748,1379.1907470703125,14.771324946752815,0.009756973624656372,1378.0208801269532,27.070625979099997,0.01792832237947284
2023-10-04,1372.8760986328125,1388.4411888835095,1354.5527186353702,1365.4384449489633,678164,0.004251813892062639,0.004242800471269465,1373.6081406824574,1367.8846615803957,1341.4335296009815,1379.715313720703,1330.5765673828125,10.78254828889294,16.330751035860146,-5.548202746967206,53.03183089051728,35.12024990286061,26.363056792324087,1429.4526100238497,1329.9780174175564,1379.715313720703,0.43124661374629353,7.209791151628112,30.57112801117069,239876541,0.024684288904066,0.005447080907500923,-0.0008999852173324774,0.010035136991374705,-0.022393748792054358,0.002147718689836653,-0.0035987198355781347,1369.7334716796875,11.191783302364476,0.012665270541072483,1376.0087768554688,11.793812133452205,0.010018298223761747,1379.715313720703,25.514694649136697,0.017636865013441208
2023-10-05,1390.362060546875,1403.8090980635418,1372.2849639315887,1377.161305328114,539631,0.012736737081719074,0.01265630706992785,1376.958924655341,1369.9280614864392,1343.3522955204282,1382.274188232422,1332.8354711914062,11.303115825650593,15.325223993818236,-4.022108168167643,57.22307552228493,59.518743071159086,39.07931375967318,1428.5530138423255,1335.9953626225183,1382.274188232422,0.5873819960626041,6.696041350389749,30.639199876940864,240416172,0.022673327348671796,0.009585482229052268,0.004251813892062639,-0.0008999852173324774,0.010035136991374705,0.004893669230379816,-0.00890671877981808,1370.6594482421874,12.906558160524435,0.013968838662786707,1375.8265258789063,11.527138733004183,0.01073129442995652,1382.274188232422,23.740536617842544,0.017813754250412008
2023-10-06,1378.638916015625,1397.8982386529865,1374.2551394791515,1393.2681798334522,313649,-0.008431720674713206,-0.00846746871832476,1377.294922927398,1370.719957352729,1344.7360845594555,1384.5621459960937,1334.7160815429688,10.646977826877674,14.389574760430126,-3.742596933552452,53.75943097303355,43.161217922562535,45.933403632194086,1425.003113396972,1344.1211785952155,1384.5621459960937,0.42676695982870977,5.841697682957209,30.13947839814759,240102523,0.017149595081912706,-0.01049996262713469,0.012736737081719074,0.004251813892062639,-0.0008999852173324774,-0.022393748792054358,0.00010618358484193458,1375.4471435546875,9.495904203856556,0.008519228373068576,1374.457177734375,10.069695706085573,0.011049855383302245,1384.5621459960937,20.745778545341178,0.017907044162549242
2023-10-09,1363.960693359375,1377.1121442382637,1359.478307359908,1369.7236751765251,370048,-0.010646894183628075,-0.010703977899237676,1374.6280770137932,1370.1054788078784,1345.4899907869035,1385.2591247558594,1336.3740551757812,8.840664164926238,13.27979264132935,-4.439128476403111,49.70287332187331,22.680416410964348,41.78679246822867,1423.727243713804,1346.7910057979147,1385.2591247558594,0.22316775587897938,5.553923922316602,29.3552734165454,239732475,0.012928405462274915,-0.004207404691612296,-0.008431720674713206,0.012736737081719074,0.004251813892062639,0.010035136991374705,-0.01468141248977406,1374.5802734375,10.460849354401045,0.009536437448287652,1373.6641479492187,10.592926639342377,0.010554638420717584,1385.2591247558594,19.733728648143845,0.01791700105859802
2023-10-10,1378.5897216796875,1385.0915498541724,1365.684554192221,1370.2653084197993,563800,0.010725403152404445,0.010668293998910845,1375.420405946972,1370.8767736144064,1346.7880194493657,1382.7544311523438,1338.0418774414063,8.491700858010063,12.322174284665493,-3.8304734266554306,53.47122399284416,52.55642013412932,39.46601815588541,1415.715946620637,1349.7929156840507,1382.7544311523438,0.4368246663800618,4.767515435235166,28.76781506499197,240296275,0.014077426631547612,0.006075037592163768,-0.010646894183628075,-0.008431720674713206,0.012736737081719074,-0.0008999852173324774,0.003015963563209434,1376.885498046875,9.62707704148704,0.01078045822405976,1373.920263671875,10.686989554359307,0.01110933954672961,1382.7544311523438,16.9089006611943,0.012072872460514967
2023-10-11,1370.2655029296875,1398.4894804204723,1365.4384657356402,1382.0870541086517,502182,-0.006038213269033865,-0.006056516997179577,1374.3894253435153,1370.8212035521592,1347.708705076045,1380.0404052734375,1339.3392944335938,7.45748479580493,11.349236386893383,-3.891751591088452,51.124045929031446,40.21074786050303,38.48252813519891,1407.2228450745292,1352.8579654723458,1380.0404052734375,0.32019821592031245,3.9393686876444574,29.073757894980556,239794093,0.024120153805352037,-0.008553405622186578,0.010725403152404445,-0.010646894183628075,-0.008431720674713206,0.004251813892062639,0.002147718689836653,1376.36337890625,9.963790181903356,0.011153715016102626,1373.0484252929687,10.583119093617325,0.011253948107204443,1380.0404052734375,13.944297396389018,0.012109455413479714
2023-10-12,1367.4578857421875,1379.2794367237582,1364.059237937,1379.180947849919,386010,-0.0020489585277431166,-0.0020510605150146125,1373.0031174232497,1370.5154473876162,1348.4831827492271,1378.6366027832032,1340.4042163085937,6.338246512216301,10.347038411957966,-4.008791899741665,50.32170244688897,35.206354882804504,42.65784095914563,1405.3696619290945,1351.903543637312,1378.6366027832032,0.29091960669353806,3.8781879273946953,28.084217958678956,239408083,0.011130287042439619,-0.008500017438616173,-0.006038213269033865,0.010725403152404445,-0.010646894183628075,0.012736737081719074,0.004893669230379816,1371.7825439453125,6.624442151585903,0.008457031847268584,1371.22099609375,9.68964664783623,0.011091957127825295,1378.6366027832032,13.713769984348234,0.011302855071362673
2023-10-13,1370.3148193359375,1379.180982796774,1359.330603886227,1366.3743022422325,290082,0.00208922967466707,0.0020870502693412655,1372.4654578057873,1370.4972084738272,1349.3393253604706,1378.2671875,1341.7833984375,5.617023226145648,9.401035374795503,-3.7840121486498557,51.161632627656346,40.29865111106782,38.57191795145846,1405.2447100045993,1351.289664995401,1378.2671875,0.3526112217549469,3.9147014090254775,27.49608659809811,239698165,0.014485998859858122,0.0028839221341023374,-0.0020489585277431166,-0.006038213269033865,0.010725403152404445,-0.008431720674713206,-0.022393748792054358,1370.117724609375,5.404146457459278,0.008160971479117662,1372.7824340820312,7.806797238641691,0.00824934154356463,1378.2671875,13.839177041304456,0.010968367821399063
2023-10-16,1393.2188720703125,1398.8833645676816,1364.354540459971,1370.3146197983417,622342,0.01671444576909309,0.016576296685392965,1376.6161406586925,1372.562814255326,1351.0600918981118,1379.3680603027344,1343.7950341796875,6.815054508164167,8.883839201469236,-2.0687846933050693,57.38262977585695,81.12361869391887,52.209541562597074,1406.893768027316,1351.842352578153,1379.3680603027344,0.751597741031174,3.991060619243326,27.998424991641855,240320507,0.024783488653438185,0.016714593817397518,0.00208922967466707,-0.0020489585277431166,-0.006038213269033865,-0.010646894183628075,0.010035136991374705,1375.9693603515625,10.504344001851681,0.009320394678809202,1375.2748168945313,9.910187545579557,0.009255302573910568,1379.3680603027344,14.120390125621853,0.011537146155104164
2023-10-17,1363.4681396484375,1403.6613395123936,1358.4931890051082,1398.8834868653037,1019606,-0.021353954513741003,-0.021585248826258074,1373.9865404566417,1371.7360256547,1351.5466820059676,1377.0530090332031,1345.422470703125,5.302740766597026,8.167619514494795,-2.8648787478977695,48.704299460526684,28.09489487919152,49.839054894726075,1401.5875316032805,1352.5184864631258,1377.0530090332031,0.22314787569304634,3.5633374182599495,29.224833957044968,239300901,0.03312739710876689,-0.025316867022447207,0.01671444576909309,0.00208922967466707,-0.0020489585277431166,0.010725403152404445,-0.0008999852173324774,1372.9450439453126,11.673118141585972,0.013763685277920665,1374.9152709960938,10.298797904059795,0.011831095054786939,1377.0530090332031,12.585944517821995,0.01065375510544313
2023-10-18,1320.4178466796875,1363.4187586013193,1315.6399943006227,1363.4187586013193,1969647,-0.03157410996039134,-0.03208331941438034,1363.272801701251,1367.0707366569713,1350.3259433657215,1372.839111328125,1345.9426171875,0.6232380739406835,6.658743226383973,-6.03550515244329,39.415044506562666,5.4189644389628295,38.212492670691084,1404.770265364628,1340.907957291622,1372.839111328125,-0.3208482629301592,4.651842123817665,30.55364191352853,237331254,0.03618457931391999,-0.031539034981259026,-0.021353954513741003,0.01671444576909309,0.00208922967466707,-0.006038213269033865,0.004251813892062639,1362.9755126953125,26.457586314673197,0.019229855612456142,1369.6694458007812,20.125195258720638,0.015260423063347902,1372.839111328125,16.38033639927429,0.012588788147318964
2023-10-19,1342.435546875,1359.0842548293685,1311.8965408984186,1318.102903118253,1898484,0.01667479748980827,0.016537299450189436,1359.105350736001,1364.8311739495193,1350.01651605236,1370.35166015625,1346.7849047851562,-1.2937436562799576,5.068245849851188,-6.361989506131145,45.17444338106368,33.22615202808177,22.24667044874538,1403.591319215887,1337.112001096613,1370.35166015625,0.08007822476210819,4.851259720566465,31.741789914772916,239229738,0.035150822727240995,0.018460352146393903,-0.03157410996039134,-0.021353954513741003,0.01671444576909309,-0.0020489585277431166,0.012736737081719074,1357.971044921875,27.733511018643643,0.02210093093914194,1364.8767944335937,20.35522655298281,0.015776184562871665,1370.35166015625,17.051585312939356,0.01324113488233181
2023-10-20,1273.7227783203125,1354.5526790136487,1270.8166952200777,1310.221864064111,3033731,-0.05118515277298874,-0.052541602434666136,1342.0288362528634,1356.5485925286823,1347.0246047687504,1364.4211791992188,1346.1820043945313,-8.262269356328034,2.402142808615344,-10.664412164943379,34.236190203244846,2.185149706374847,13.610088724473158,1416.718312154624,1312.1240462438136,1364.4211791992188,-0.3671450589485145,7.665834238383564,35.45566090611563,236196007,0.06574113709734826,-0.02785717957001869,0.01667479748980827,-0.03157410996039134,-0.021353954513741003,0.00208922967466707,-0.008431720674713206,1338.65263671875,45.15525361116569,0.030124247405191724,1354.3851806640625,34.55741808201919,0.02189939065649172,1364.4211791992188,26.827863144182388,0.01723174298692452
2023-10-23,1265.694091796875,1280.668008097229,1258.60108913747,1272.786974201246,1347306,-0.006303323344837297,-0.006323273165061532,1326.7618873616657,1348.2890924621543,1343.8351728875004,1359.1113342285157,1345.6451098632813,-14.268248594915121,-0.9319354720907493,-13.336313122824372,33.22391701936358,4.884718626653907,13.43200678703685,1426.6425139901319,1291.5801544668996,1359.1113342285157,-0.19166008028737164,9.937549347265135,34.49932219566159,234848701,0.01743463851398025,-0.005572717625290179,-0.05118515277298874,0.01667479748980827,-0.03157410996039134,0.01671444576909309,-0.010646894183628075,1313.1476806640626,42.57038006252768,0.025656936362852215,1344.5585205078125,44.16726113217872,0.021876725030266234,1359.1113342285157,34.642764263094605,0.017067097533178182
2023-10-25,1248.3065185546875,1281.8994009966577,1243.8241324895355,1268.206080750567,1025370,-0.013737579526426291,-0.013832813265282556,1311.0708136002702,1339.1997675614753,1340.0889511489588,1352.7252319335937,1345.1771704101564,-20.198229640536283,-4.785194305779856,-15.413035334756426,31.080625680635137,2.8017545580422296,3.2905409636903378,1435.1608670043488,1270.2895968628386,1352.7252319335937,-0.13333480289975855,12.188082712543343,34.75474693219449,233823331,0.03050153783640135,-0.015691110851717645,-0.006303323344837297,-0.05118515277298874,0.01667479748980827,-0.021353954513741003,0.010725403152404445,1290.1153564453125,39.58767785365863,0.025689639572026312,1331.5302001953125,51.60283856145178,0.020995843557254482,1352.7252319335937,42.288588511493174,0.017121898690117293
2023-10-26,1248.060302734375,1254.315849580549,1221.8065835007076,1247.1736623357353,758444,-0.0001972398739034098,-0.00019725932824549521,1298.4687114270912,1330.9143616681024,1336.4799845444654,1346.179052734375,1344.508271484375,-24.633688079147305,-8.754893060453346,-15.878795018693959,31.050079651638768,14.43664153165197,7.374371572116044,1439.330918908467,1253.027186560283,1346.179052734375,-0.02666014128276005,13.839446689484703,34.5943554427407,233064887,0.02604783279190664,0.0007109197583431452,-0.013737579526426291,-0.006303323344837297,-0.05118515277298874,-0.03157410996039134,-0.006038213269033865,1275.64384765625,38.961521872374604,0.025134543005844775,1319.3096801757813,55.71660986848184,0.0211886605351213,1346.179052734375,47.78589907547583,0.017080393050150352
2023-10-27,1241.1644287109375,1263.6253045904916,1238.2582251238728,1252.2963176442347,567880,-0.005525273104456052,-0.005540593886292786,1287.0078548838605,1322.7552768538146,1332.7421196098173,1338.950665283203,1344.19697265625,-28.378134777032756,-12.679541403769228,-15.698593373263527,30.15615878323571,10.64467360368952,9.29435656446125,1440.7396437801044,1237.1616867863017,1338.950665283203,0.019661961362337516,15.204291111856886,33.935264301589136,232497007,0.020438129614272695,-0.008889181239659021,-0.0001972398739034098,-0.013737579526426291,-0.006303323344837297,0.01667479748980827,-0.0020489585277431166,1255.3896240234376,13.67965750562314,0.020583512483669943,1306.6803344726563,57.86237737124934,0.02108854709064582,1338.950665283203,52.21664420934105,0.016926263069624612
2023-10-30,1250.17822265625,1253.7738479266575,1230.9682038202643,1243.13452503205,497634,0.0072623688987558666,0.0072361248836231495,1279.6419284383385,1316.1573628358542,1329.5043197292853,1333.7245544433595,1344.1812109375,-30.2693714503705,-16.197507413089482,-14.071864037281017,32.876443170571704,15.601263215639658,13.560859450327058,1442.2521796920114,1225.1969291947075,1333.7245544433595,0.11509186441842266,16.27436862987752,33.14029143050371,232994641,0.01824191438716481,0.005666078354648161,-0.005525273104456052,-0.0001972398739034098,-0.013737579526426291,-0.05118515277298874,0.00208922967466707,1250.680712890625,9.065277923730168,0.007799114969775819,1294.6666748046875,55.610104222958356,0.021462911977535137,1333.7245544433595,55.673497054163505,0.016651852266165855
2023-10-31,1227.618896484375,1260.620727906369,1225.205257555712,1259.0937293952752,1191513,-0.018044888131184433,-0.018209682600333853,1269.2373220475458,1308.1084113493562,1325.5088129353674,1326.6907470703125,1343.1931274414062,-33.205763849740606,-19.599158700419707,-13.606605149320899,29.75308768923726,3.1961292138512585,9.814022011060155,1443.2797947496217,1210.1016993910032,1326.6907470703125,0.07512368203553195,17.575919322083013,33.30280421051465,231803128,0.028848912681353242,-0.024998006245346895,0.0072623688987558666,-0.005525273104456052,-0.0001972398739034098,-0.006303323344837297,0.01671444576909309,1243.065673828125,9.290032097547131,0.010182405345037279,1278.1066772460938,46.99040921719237,0.019581887938042546,1326.6907470703125,59.808919504597604,0.016601208549326698
2023-11-01,1222.299072265625,1235.7461100876776,1214.5165274240499,1231.5593109281942,778047,-0.004333449276469059,-0.004342865881886336,1259.8496720911617,1300.3075623417442,1321.4613721247892,1319.4525207519532,1342.2986303710939,-35.552316364136004,-22.789790233162968,-12.762526130973036,29.052163715004042,4.114595983705943,7.637329471065629,1442.8906399974812,1196.0144015064252,1319.4525207519532,0.10646901832211793,18.710505653538924,32.440431242879875,231025081,0.017368566454261554,-0.007519117090341378,-0.018044888131184433,0.0072623688987558666,-0.005525273104456052,-0.013737579526426291,-0.021353954513741003,1237.8641845703125,12.386753206609672,0.009231168081939111,1263.9897705078124,39.02695076938858,0.019456292722529397,1319.4525207519532,63.32241908400874,0.016571293429386617
2023-11-02,1247.173583984375,1249.734895887839,1223.5304828661876,1231.41151657225,674945,0.02035059363388303,0.02014628748715612,1257.3144544698043,1295.4772006728924,1318.5481255310476,1313.1673950195313,1341.8178881835938,-35.00133729825893,-25.232099646182164,-9.769237652076768,36.57592457092304,17.26563694756377,8.192120715040334,1437.8790274613998,1188.4557625776629,1313.1673950195313,0.23541437256898276,18.99401902832252,32.08295926997517,231700026,0.021011039167407236,0.012800000000000086,-0.004333449276469059,-0.018044888131184433,0.0072623688987558666,-0.0001972398739034098,-0.03157410996039134,1237.6868408203125,12.20935561170739,0.014506870623957684,1256.6653442382812,33.78051727148103,0.02018069466056394,1313.1673950195313,63.975717569278835,0.017435716002424453
2023-11-03,1252.09912109375,1258.0098958589447,1247.1734754560878,1258.0098958589447,422147,0.003949359714338518,0.0039415814659366066,1256.2713877945935,1291.5337388929704,1315.942282219781,1306.254248046875,1340.8672387695312,-33.77786256500622,-26.941252229946976,-6.836610335059241,37.97848604495669,19.869745965935593,13.749992965735112,1428.3848682898458,1184.1236278039044,1306.254248046875,0.27829013377076495,18.699364296894224,30.565349350895296,232122173,0.008654602675058928,-0.00469851213782298,0.02035059363388303,-0.004333449276469059,-0.018044888131184433,-0.005525273104456052,0.01667479748980827,1239.873779296875,13.856227511973353,0.014230370341449373,1247.6317016601563,15.3419029506581,0.01899303785153367,1306.254248046875,62.651686248010485,0.017081824492083734
2023-11-06,1243.7257080078125,1251.1141775603342,1234.1206975895343,1244.710837281482,1593562,-0.006687500170611926,-0.006709961696859277,1253.7622518372373,1287.187554267047,1313.1102597016645,1299.5085876464843,1339.3442309570312,-33.1023314097406,-28.173468065905702,-4.928863343834898,36.500729441187715,15.442760634703493,17.52604784940096,1419.7912892144045,1179.2258860785641,1299.5085876464843,0.26811761412270557,18.512028733224756,29.66628321898961,230528611,0.013663366336633695,-0.0007914523149980576,0.003949359714338518,0.02035059363388303,-0.004333449276469059,0.0072623688987558666,-0.05118515277298874,1238.5832763671874,12.925836300257197,0.014268153364542976,1244.6319946289063,12.30580692969745,0.010936641006168988,1299.5085876464843,61.703723969502526,0.01706827351968057
2023-11-07,1234.366943359375,1246.1884942933834,1226.5352139676083,1246.1884942933834,578997,-0.007524781861611762,-0.007553235862612909,1249.883190141665,1282.3856805481676,1310.022286511771,1293.0289001464844,1337.7207373046874,-32.942402682729835,-29.127254989270533,-3.815147693459302,34.867717100622926,13.331174273468777,16.214560291369295,1412.6861392672636,1173.3716610257052,1293.0289001464844,0.2548750196053856,18.508053316862984,28.95106872661714,229949614,0.01592174874052278,-0.009486166007905177,-0.006687500170611926,0.003949359714338518,0.02035059363388303,-0.018044888131184433,-0.006303323344837297,1239.9328857421874,11.797897977361195,0.011653815602380546,1241.4992797851562,10.146243285346957,0.01099266619673103,1293.0289001464844,61.382868504098084,0.01702809596981473
2023-11-08,1233.430908203125,1244.3658169001135,1230.5740098305748,1239.2430735498476,968745,-0.0007583119114503711,-0.0007585995753630695,1246.592733753957,1277.9352466986181,1307.0187030486868,1285.7709594726562,1336.6124633789063,-32.51635987280406,-29.805075965977238,-2.7112839068268215,34.70049950769065,13.083404656452585,13.952446521541626,1401.327860413954,1170.2140585313582,1285.7709594726562,0.27353126103598296,17.974725605669654,27.868264322540107,228980869,0.011181661638129947,-0.004690093066304988,-0.007524781861611762,-0.006687500170611926,0.003949359714338518,-0.004333449276469059,-0.013737579526426291,1242.1592529296875,8.113297212929028,0.01133861490192548,1240.01171875,10.127783662534823,0.010253045458746165,1285.7709594726562,59.27943939991018,0.016665380334985536
2023-11-09,1234.5146484375,1241.509041521829,1228.4560799664519,1241.1149658012275,412408,0.0008786387848458421,0.0008782530077446688,1244.1771166906656,1273.987919583971,1304.1754067894246,1278.983416748047,1335.3761254882813,-31.725556628407503,-30.189172098463292,-1.5363845299442112,35.088647044978245,14.280684513566355,13.565087814495916,1389.7385101730788,1168.228323323015,1278.983416748047,0.2992472989937613,17.3192383849102,26.810028410599894,229393277,0.010573354939042635,-0.005318054769782391,-0.0007583119114503711,-0.007524781861611762,-0.006687500170611926,0.02035059363388303,-0.0001972398739034098,1239.6274658203124,8.132482688903643,0.0049425458356293596,1238.6571533203125,9.833263389975746,0.010269795548303158,1278.983416748047,56.81616411862578,0.01672340477294067
