Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-03-05,5004.052734375,5089.769176152076,4987.914121567577,5080.4075998728895,549757,-0.016350958928959658,-0.0164861111283899,5187.406931994822,5291.173492141526,5405.293291298441,5300.597119140625,5553.63896484375,-103.19046264819553,-80.41737841000975,-22.77308423818579,29.529547489582143,3.4482362619132427,3.413188037833477,5525.888549673891,5075.305688607359,5300.597119140625,-0.1581350743428256,8.500605704203835,114.14295456296543,48099609,0.020354512630295196,-0.01502927944202742,-0.01075163147355318,-0.005150186862177719,-0.020166604068121763,-0.004290097544687899,-0.00175904969363061,5135.69873046875,100.49794856036871,0.006507858546228796,5235.71044921875,128.5759378071111,0.010901689577531456,5300.597119140625,115.57206531871385,0.01018675122131567
2024-03-06,5035.89208984375,5050.665582444607,4947.201614683686,5021.996140894015,608117,0.006362713815949883,0.006342557207703176,5157.103963564608,5267.966091932637,5390.806969672766,5286.764575195312,5535.17248046875,-110.22454570034097,-86.378811868076,-23.84573383226497,32.24879354095768,17.43344032350561,7.591963157299907,5539.6995103588115,5033.829640031813,5286.764575195312,0.004077036275364006,9.568609744804263,113.38016979139083,48707726,0.020545310724505886,0.002767017050566858,-0.016350958928959658,-0.01075163147355318,-0.005150186862177719,-0.006017092280910741,-0.015306074644142909,5087.769921875,69.4988554076406,0.010397218187420178,5210.756298828125,141.42679121913386,0.011202286419908308,5286.764575195312,129.7528839819061,0.010401383857078504
2024-03-07,4995.42236328125,5072.70332980205,4981.087406791729,5050.177173668298,461048,-0.008036257695854587,-0.008068722461862925,5124.767643507937,5243.189389327966,5375.301690990746,5272.2298828125,5513.594248046875,-117.70781350743073,-92.64461219594695,-25.06320131148378,30.63089310569127,9.569306589735175,10.150327725051339,5555.261727502926,4989.198038122075,5272.2298828125,0.010995803609984924,10.736703481504522,111.82558073560007,48246678,0.01833997535098159,-0.010842156325235497,0.006362713815949883,-0.016350958928959658,-0.01075163147355318,-0.020166604068121763,0.012296841776965106,5053.02509765625,61.62441929916884,0.008431227276197691,5175.25576171875,146.9208207053883,0.00947245347248934,5272.2298828125,145.19227280155204,0.010460244433127609
2024-03-11,4995.71533203125,5005.466874744565,4931.3551501233715,4990.839560674593,343534,5.8647443337944694e-05,5.8645723643876435e-05,5098.9571812126,5220.691747755537,5360.415951423706,5256.125219726562,5491.42509765625,-122.20600230492346,-98.55689021774225,-23.64911208718121,30.65801439334028,12.382743484862385,13.128496799367719,5562.6315981218995,4949.618841331225,5256.125219726562,0.07519662550149148,11.662826343824536,109.1317338702853,48590212,0.014835057583447149,0.0009769441187963944,-0.008036257695854587,0.006362713815949883,-0.016350958928959658,-0.005150186862177719,0.010188109230460984,5023.66328125,39.22364242798546,0.008987235831299324,5134.333447265625,132.07986060758654,0.007857781201471573,5256.125219726562,157.23445450481822,0.01028105231342512
2024-03-12,5079.7734375,5089.573546727816,4995.714955192145,5015.2180391476095,493480,0.01682603989258369,0.01668605021564177,5095.120432470079,5207.880992277761,5349.410362642385,5241.1419677734375,5470.400771484375,-117.63207340739064,-102.37192685567193,-15.260146551718705,38.13201541958862,30.553028360088597,17.501692811562048,5551.346621183508,4930.937314363367,5241.1419677734375,0.23989988786512736,11.837292533476376,108.04079513209861,49083692,0.018476924746837514,0.012871902646801454,5.8647443337944694e-05,-0.008036257695854587,0.006362713815949883,-0.01075163147355318,-0.013802029647004277,5022.17119140625,36.22834731084455,0.012799205491761473,5109.27685546875,113.17928594020684,0.01071443032098121,5241.1419677734375,159.1316295574053,0.010730854326639462
2024-03-13,5065.92626953125,5144.133829926847,5031.942049086105,5101.76318779983,617665,-0.0027259420403530354,-0.002729664186131303,5089.2815998823135,5194.976017482623,5338.2933393831245,5223.484399414063,5449.763583984375,-113.81259181956739,-104.66005984845103,-9.15253197111636,37.416553202839715,27.70248397547019,23.54608527347372,5531.360439146443,4915.6083596816825,5223.484399414063,0.24412083184555472,11.78814814750537,108.33729411128745,48466027,0.022146350908325313,-0.007024418215702214,0.01682603989258369,5.8647443337944694e-05,-0.008036257695854587,-0.016350958928959658,-0.004290097544687899,5034.5458984375,38.95681616060909,0.009545147091280449,5085.122314453125,89.47353633007528,0.01073331585042578,5223.484399414063,157.9370759455655,0.010461059284649903
2024-03-14,5133.40673828125,5141.158928191869,4985.768016998415,5056.125770818986,414994,0.013320460101414744,0.013232522822038005,5098.106627562101,5189.378810282498,5330.258570712464,5211.73623046875,5429.660771484375,-104.14005356050802,-104.55605859086243,0.4160050303544125,43.02665187470637,41.59384946629368,33.28312060061749,5514.490257215069,4908.982203722432,5211.73623046875,0.37063839739919674,11.618163827108654,111.6982667600136,48881021,0.030270523867641362,0.015284621262446587,-0.0027259420403530354,0.01682603989258369,5.8647443337944694e-05,0.006362713815949883,-0.006017092280910741,5054.048828125,59.034663954361285,0.010688314530394795,5070.909375,63.33641239350257,0.012103208084913194,5211.73623046875,155.30953872416623,0.010987095133043075
2024-03-15,5065.29296875,5119.511644508319,5041.547865680757,5117.658470369164,571117,-0.013268726404106368,-0.013357542480023894,5091.543895799681,5178.098279234089,5319.867762792367,5195.746166992188,5408.8402734375,-100.80864988925896,-103.80657685054175,2.9979269612827864,39.206259738880064,28.56112240672016,32.61915194949467,5493.933688859207,4897.558645125168,5195.746166992188,0.2812564432183634,11.47814047427339,110.28116717719068,48309904,0.015391761011367725,-0.010232316580396347,0.013320460101414744,-0.0027259420403530354,0.01682603989258369,-0.008036257695854587,-0.020166604068121763,5068.02294921875,49.125742257554826,0.012284706275037754,5060.5240234375,53.130833592348424,0.011154040420577585,5195.746166992188,152.96697114874001,0.011180757851091131
2024-03-18,5039.06103515625,5090.25663343907,5022.044402981478,5070.802115631784,189164,-0.0051787594035698215,-0.005192215655950597,5081.047323670995,5165.458529772467,5308.855734257617,5175.6116943359375,5389.794541015625,-99.14233516411514,-102.87372851325642,3.7313933491412854,37.81374391034076,24.484647051993186,31.546539641669003,5458.632243289054,4892.591145382821,5175.6116943359375,0.25876193498178157,10.93669949246181,107.2762431257908,48120740,0.013536694630545834,-0.006259577824519176,-0.013268726404106368,0.013320460101414744,-0.0027259420403530354,5.8647443337944694e-05,-0.005150186862177719,5076.69208984375,34.95706357938372,0.012794104896272607,5050.177685546875,44.81083454031939,0.01115494875528554,5175.6116943359375,145.18647821057695,0.010723505277628968
2024-03-19,4978.84521484375,5049.44628689069,4950.078164641167,5038.6219795506595,487996,-0.011949809675332324,-0.012021782600788958,5060.606901905547,5148.493682960766,5295.914145260995,5155.701513671875,5373.112587890625,-101.5105319694685,-102.60108920449883,1.0905572350303316,34.761571155169605,11.907100648859375,21.650956702524237,5435.242200638799,4876.1608267049505,5155.701513671875,0.18366626563908625,10.84394378633592,106.71137734891455,47632744,0.01995806617029805,-0.011863712925779032,-0.0051787594035698215,-0.013268726404106368,0.013320460101414744,0.01682603989258369,-0.01075163147355318,5056.5064453125,55.711758620935,0.010631462966354603,5039.338818359375,47.856785124459115,0.011265588108987416,5155.701513671875,143.4013466775385,0.01072589894674996
2024-03-20,4974.31005859375,5030.479034808053,4944.860687933991,4988.0112605652375,229758,-0.000910885165997688,-0.0009113002739867887,5043.347533243187,5132.65880801831,5283.302220293652,5136.0375,5358.185888671875,-102.57092048398226,-102.59505546039553,0.024134976413265008,34.535476024102834,11.811057688558734,16.06760179647043,5408.4296798824535,4863.645320117547,5136.0375,0.2031349404449836,10.60709466714186,105.2047323149965,47402986,0.017212104968435848,-0.00274682659195419,-0.011949809675332324,-0.0051787594035698215,-0.013268726404106368,-0.0027259420403530354,-0.016350958928959658,5038.183203125,65.96212374261937,0.010714818612826964,5036.36455078125,51.10731208771286,0.010091407681222466,5136.0375,139.73423991834085,0.010736002840902687
2024-03-21,5031.69873046875,5063.976434010963,5002.8340670804055,5031.796341131633,374029,0.011537011404396447,0.011470967568597348,5041.0177726883,5123.480619150168,5273.435416771106,5123.350756835937,5342.822333984375,-97.65479611661885,-101.60700359164021,3.9522074750213534,39.86555588641808,35.30630182706288,19.674820054826995,5390.309860543936,4856.391653127938,5123.350756835937,0.3283406988295917,10.421269843834263,104.09484967944056,47777015,0.012151436364883821,-1.9398770591189355e-05,-0.000910885165997688,-0.011949809675332324,-0.0051787594035698215,0.013320460101414744,0.006362713815949883,5017.8416015625,39.71658986458002,0.010017848046047271,5035.94521484375,51.128818111211565,0.01060484210517262,5123.350756835937,136.94713064823117,0.010891085326562047
2024-03-22,4880.64697265625,4951.83323219749,4822.186285490995,4919.604575015686,846359,-0.03002003218074789,-0.0304798594306883,5008.943612681891,5101.404833105266,5258.031948374445,5099.86171875,5326.428037109375,-104.73996943074599,-102.23359675946136,-2.5063726712846233,32.390287390592775,15.995219506782133,21.037526340801247,5365.433663874368,4834.289773625633,5099.86171875,0.08727804250729146,10.414868471745956,111.62467791503444,46930656,0.02656347558691304,-0.007918848306891034,0.011537011404396447,-0.000910885165997688,-0.011949809675332324,-0.013268726404106368,-0.008036257695854587,4980.91240234375,63.3670561489862,0.015313180107060544,5024.46767578125,70.46315654416121,0.014138258714569396,5099.86171875,136.23553330937372,0.011945035147453481
2024-03-26,4851.58740234375,4919.994374752064,4840.665484762802,4880.646807259836,388110,-0.005954040617013656,-0.005971836590641883,4977.472370614263,5078.694157581492,5242.09294656932,5072.194165039063,5308.208251953125,-111.41555561995392,-104.06998853155989,-7.345567088394034,31.17902135521429,9.132269327997037,20.14459688728068,5319.540370851219,4824.847959226906,5072.194165039063,0.05405266482468492,9.753025919907854,109.31783592033636,46542546,0.016351120449966217,-0.005954006930569374,-0.03002003218074789,0.011537011404396447,-0.000910885165997688,-0.0051787594035698215,5.8647443337944694e-05,4943.41767578125,74.79297217487904,0.015290182331982847,5010.0548828125,89.2369589181326,0.014157895870313351,5072.194165039063,126.88592631683598,0.011433589423880118
2024-03-27,4805.07275390625,4878.599291988268,4792.883325306792,4856.268354023972,517721,-0.009587511175214392,-0.009633767251679203,4942.992447272661,5053.819484520106,5224.954899798219,5045.930834960937,5288.315107421875,-119.08659304389221,-107.07330943402636,-12.013283609865852,29.29084777005062,3.470294971573879,9.532594602117682,5289.5782796247795,4802.283390297095,5045.930834960937,0.00572417989649618,9.657185269989075,107.63198811756061,46024825,0.017838640759766593,-0.010542168674698729,-0.005954040617013656,-0.03002003218074789,0.011537011404396447,-0.011949809675332324,0.01682603989258369,4908.66318359375,92.49430792693242,0.015152626874926491,4982.584814453125,106.08176263783244,0.01244284812612042,5045.930834960937,124.98850188298398,0.011307239941298066
2024-03-28,4815.7021484375,4843.981624597057,4786.106118675081,4813.3133059689435,1169945,0.002212119373761645,0.0022096762400386468,4917.534387505629,5032.172453967141,5208.905772293877,5021.342358398438,5268.39173828125,-122.89162401976864,-110.23697235117483,-12.654651668593814,30.329174094429547,8.266407552349142,6.956323950640017,5253.432925850383,4789.251790946492,5021.342358398438,0.05698283601397175,9.24416424479652,104.07795367501883,47194770,0.012018082542906839,0.0004962989767556007,-0.009587511175214392,-0.005954040617013656,-0.03002003218074789,-0.000910885165997688,-0.0027259420403530354,4876.9416015625,91.54471041895057,0.01552548687603311,4957.56240234375,113.49149663857528,0.012660106397004947,5021.342358398438,119.05994896442772,0.011425000219535218
2024-04-01,4761.28857421875,4856.024721100368,4745.198527951738,4831.889651699849,626289,-0.011299198443243674,-0.011363519361510177,4886.285224848253,5007.546646717287,5191.352156683088,4995.62998046875,5241.97580078125,-128.81298328020148,-113.95217453698017,-14.860808743221313,28.057768107130116,4.033247042152295,5.256649855358436,5223.279327333684,4767.9806336038155,4995.62998046875,-0.014698173917968496,9.11393949331585,104.5599707802768,46568481,0.023276512528294966,-0.014611483823158501,0.002212119373761645,-0.009587511175214392,-0.005954040617013656,0.011537011404396447,0.013320460101414744,4822.8595703125,45.615949208025754,0.01187269330707029,4920.3505859375,110.39216488218997,0.0109894720362095,4995.62998046875,116.78165087487332,0.011515610671727013
2024-04-02,4778.98681640625,4795.759658652447,4745.733963855643,4760.605065003467,454393,0.0037171118514705004,0.0037102204633066597,4864.825543159853,4986.768480325375,5175.18096686831,4976.121997070312,5215.936259765625,-130.57244505298786,-117.2762286401817,-13.29621641280616,29.8967600874105,8.469616072387735,6.923090222296388,5207.783897572679,4744.460096567946,4976.121997070312,0.07451963349051365,9.310941357095244,100.66466535288586,47022874,0.010467845323419937,0.0038612216623287315,-0.011299198443243674,0.002212119373761645,-0.009587511175214392,-0.03002003218074789,-0.013268726404106368,4802.5275390625,34.79129374039506,0.006824494905132314,4891.719970703125,105.64940464685777,0.011297192657979651,4976.121997070312,118.84004745916673,0.011096432726828781
2024-04-03,4748.318359375,4810.435875040587,4743.198799605293,4778.987150740961,545022,-0.006417355437341898,-0.0064380351830750585,4841.524106402882,4965.091196602613,5158.441256770533,4956.411694335938,5188.509072265625,-132.9094222728727,-120.4028673667199,-12.506554906152786,28.5355395493021,1.2769050800078499,4.593256064849291,5195.0624823131,4717.760906358775,4956.411694335938,0.06402126989655905,9.629982442737218,98.27698035877218,46477852,0.0141601869012305,-0.006417424947712122,0.0037171118514705004,-0.011299198443243674,0.002212119373761645,-0.005954040617013656,-0.0051787594035698215,4781.87373046875,28.463144637417713,0.006857630698482638,4862.645703125,100.47535509068713,0.011297104073153716,4956.411694335938,122.4252710863163,0.011107814038216986
2024-04-04,4812.58154296875,4844.2250133352945,4745.198287692972,4780.157663496607,791246,0.013533882678036901,0.013443117705850195,4835.735593716056,4951.226682635898,5144.878130739091,4942.6790771484375,5175.484921875,-128.099342232279,-121.94216233983173,-6.157179892447289,35.19401045667409,17.43459667929091,9.060372610562162,5181.24645293008,4704.111701366795,4942.6790771484375,0.22733586528033023,9.6533629660325,98.33053359331146,47269098,0.020576633301310314,0.0067830146523714585,-0.006417355437341898,0.0037171118514705004,-0.011299198443243674,-0.009587511175214392,-0.011949809675332324,4783.37548828125,30.141752968460157,0.009619259520220368,4846.0193359375,92.55473190096494,0.012574604311807642,4942.6790771484375,122.3824815328644,0.011636616302459117
2024-04-05,4805.07275390625,4822.137953945491,4771.429930971746,4822.137953945491,340663,-0.0015602414204223258,-0.0015614598646103088,4829.603025754095,4937.939961842294,5131.5524296868225,4932.730078125,5161.352021484375,-123.46993116007889,-122.24771610388116,-1.2222150561977259,34.786176451968686,16.442158469743873,11.717886743014207,5176.763308116409,4688.696848133591,4932.730078125,0.23844274359019926,9.894448961382025,94.92892569191385,46928435,0.01055301877219697,-0.003538928210313488,0.013533882678036901,-0.006417355437341898,0.0037171118514705004,0.002212119373761645,-0.000910885165997688,4781.249609375,27.55568299448704,0.009584503334354833,4829.09560546875,81.27552050889418,0.012562458419501325,4932.730078125,125.18640558030134,0.011185075884275896
2024-04-08,4775.720703125,4832.864841884869,4761.678576054039,4817.262372661673,376850,-0.006108554913635489,-0.0061272884641119475,4818.826561228276,4923.192756504358,5117.598244331457,4919.721508789063,5146.898291015625,-120.777309087086,-121.95363470052214,1.1763256134361484,33.168137439240624,9.370744685533664,14.41583327818948,5168.070526243479,4671.372491334646,4919.721508789063,0.21008380234382582,10.096059990824369,93.23302141612214,46551585,0.014905868717207272,-0.008623501549848126,-0.0015602414204223258,0.013533882678036901,-0.006417355437341898,-0.011299198443243674,0.011537011404396447,4784.13603515625,25.63070069286818,0.008305282989678744,4803.497802734375,40.41420404605268,0.011421200719640269,4919.721508789063,127.40035783492492,0.011042986060968988
2024-04-09,4771.08837890625,4849.539729319108,4758.752772788663,4813.361411164926,330892,-0.0009699738545678738,-0.0009704445836283514,4809.278924763871,4909.365085813621,5104.00962215792,4908.504809570312,5132.721494140625,-117.66085544521593,-121.0950788494609,3.4342234042449746,32.90798448704744,8.69436528909821,11.502422814791913,5162.367399745985,4654.64221939464,4908.504809570312,0.22934879737701705,10.343784921253658,93.05830249571666,46220693,0.019028563153813956,-0.008782434695350443,-0.006108554913635489,-0.0015602414204223258,0.013533882678036901,0.0037171118514705004,-0.03002003218074789,4782.55634765625,26.2630019653319,0.008132875139441708,4792.541943359375,30.908177243916832,0.007367073575471934,4908.504809570312,130.22876096225255,0.010972400625554343
2024-04-10,4796.14990234375,4804.633458455022,4754.218270453808,4796.539868805844,271550,0.005252789604212937,0.005239041826673676,4806.653120279847,4899.0727964072685,5091.936691969128,4898.526538085937,5121.481865234375,-111.8791151901014,-119.25188611758901,7.372770927487608,35.839993338246344,16.507105564439865,11.524071846357245,5153.578574097089,4643.474502074786,4898.526538085937,0.2993024534457917,10.413418566915064,90.01236574610934,46492243,0.01051159555638108,-8.13016200761961e-05,-0.0009699738545678738,-0.006108554913635489,-0.0015602414204223258,-0.006417355437341898,-0.005954040617013656,4792.12265625,18.124256370020177,0.007596898072405763,4786.998193359375,23.135250366305257,0.007588940231180108,4898.526538085937,130.8389338013423,0.011090439032023584
2024-04-12,4767.431640625,4829.939124892996,4758.801430059879,4793.858416711885,218620,-0.005987774006962598,-0.006005772609416705,4798.808824348878,4887.10541860888,5079.211003681123,4882.909448242188,5110.570859375,-108.36520150693468,-117.07454919545815,8.709347688523465,34.00604968374451,7.554404802755348,10.91862521876447,5129.775917839213,4636.042978645162,4882.909448242188,0.26611281433706047,10.111449831857755,88.6641749666099,46273623,0.014921597244715012,-0.005512631744558562,0.005252789604212937,-0.0009699738545678738,-0.006108554913635489,0.013533882678036901,-0.009587511175214392,4783.09267578125,16.56300204037739,0.004651919680577333,4783.23408203125,22.928955957342517,0.007219173401737156,4882.909448242188,126.63982683111801,0.010191433229381215
2024-04-15,4695.513671875,4769.918223357073,4681.032536710411,4734.37366214849,335329,-0.015085264807398802,-0.0152002048131055,4778.149793854102,4869.687987087619,5064.164049492647,4864.388818359375,5100.08501953125,-110.11425009981576,-115.68248937632968,5.568239276513921,29.88226878227897,5.34752510090224,9.80301182269915,5109.124191592131,4619.65344512662,4864.388818359375,0.15498418913933082,10.06232776085108,88.67999722947079,45938294,0.018929917546415872,-0.008208053070288397,-0.005987774006962598,0.005252789604212937,-0.0009699738545678738,-0.0015602414204223258,0.002212119373761645,4761.180859375,38.352482794735806,0.007489908816618049,4771.215234375,33.212784057451344,0.00840247232623183,4864.388818359375,125.54659746314385,0.010535299755685549
2024-04-16,4546.99853515625,4668.015284663026,4534.516273844069,4668.015284663026,1337626,-0.031629156487887555,-0.03214016226893235,4731.919542114532,4840.352582366586,5043.8830489304355,4835.068408203125,5084.761455078125,-122.0770854011489,-116.96140858129354,-5.115676819855366,23.535176098290634,3.238124625699727,5.3800181764524355,5084.327003302645,4585.809813103605,4835.068408203125,-0.07785343958120884,10.310447507904147,93.84552585814654,44600668,0.029359809506595808,-0.02592466864973262,-0.015085264807398802,-0.005987774006962598,0.005252789604212937,-0.006108554913635489,-0.011299198443243674,4715.43642578125,101.34538306391714,0.014348062383610714,4749.78623046875,78.53546174688964,0.01231742973707774,4835.068408203125,127.86696132163321,0.011459123833781115
2024-04-18,4580.44580078125,4638.662701372077,4560.796537399102,4605.556023325194,638832,0.007355899802121035,0.0073289771176026225,4701.624793847876,4816.724693131555,5025.709039199095,4810.8260498046875,5071.74314453125,-127.39032736343415,-119.04719233772167,-8.343135025712485,27.28129856065391,13.348385277745122,7.311345001449027,5060.11492692193,4561.537172687445,4810.8260498046875,0.03792513390983047,10.363662062874365,93.68971445512373,45239500,0.01699969115663246,-0.005452158744084516,-0.031629156487887555,-0.015085264807398802,-0.005987774006962598,-0.0009699738545678738,0.0037171118514705004,4677.30791015625,110.61188578304153,0.016000198510666256,4729.93212890625,93.92196653800032,0.012637573053742742,4810.8260498046875,127.88249566895345,0.011694632542555351
2024-04-19,4544.7548828125,4556.505777042611,4482.150266569166,4534.467196085494,375613,-0.00779201840193422,-0.007822534803595517,4670.250811640802,4792.000164920732,5006.848091889817,4786.1107421875,5055.647236328125,-132.94852090559834,-121.82745805129701,-11.121062854301329,25.827245829605474,16.744823157771883,11.110444353738908,5037.987874943052,4534.233609431949,4786.1107421875,0.020885725642196422,10.525336596805552,94.0187015806209,44863887,0.016360730642403867,0.0022687752016129284,0.007355899802121035,-0.031629156487887555,-0.015085264807398802,0.005252789604212937,-0.006417355437341898,4627.02890625,99.68318801056431,0.014264562066597045,4709.57578125,110.15180045246693,0.012672265773914648,4786.1107421875,129.21024279623714,0.011711879839905752
2024-04-22,4560.0166015625,4583.2250827985545,4517.889746511852,4582.249928525619,270101,0.0033580950223999206,0.003352469212461545,4648.203969625141,4770.910750069983,4989.325288347569,4765.1693115234375,5040.781015625,-134.57068904084826,-124.37610424920727,-10.194584791640992,27.604130807742862,20.826866893318495,16.973358442945166,5019.1029891384815,4511.2356339083935,4765.1693115234375,0.09605060682037021,10.65790787332426,91.96988977391246,45133988,0.014327872460884362,-0.004852054625984308,-0.00779201840193422,0.007355899802121035,-0.031629156487887555,-0.005987774006962598,0.013533882678036901,4585.5458984375,63.08817908588706,0.0155765426500342,4684.319287109375,112.8320426342053,0.01142872003448469,4765.1693115234375,130.26522804920296,0.01173967960266486
2024-04-23,4606.04345703125,4623.4986227543595,4563.819468761142,4563.819468761142,298146,0.010093571907825671,0.010042972015135865,4639.771867106363,4755.922814339188,4974.294628295948,4746.7559814453125,5026.214150390625,-130.63639139955285,-125.62816167927639,-5.008229720276461,32.83027092733634,33.72257591024323,23.764755320444532,4990.563993670885,4502.94796921974,4746.7559814453125,0.2114276041841591,10.272616211096517,89.93504201805153,45432134,0.012956706672429572,0.009251897135530127,0.0033580950223999206,-0.00779201840193422,0.007355899802121035,-0.015085264807398802,-0.0015602414204223258,4567.65185546875,25.723181209549864,0.017022720604534112,4664.416357421875,106.54371472914227,0.012406643701772191,4746.7559814453125,125.0708713041751,0.012158181435576391
2024-04-24,4609.35888671875,4636.127061156847,4592.586519423899,4622.27968044233,489912,0.0007197999147052769,0.0007195409829919053,4633.68927102884,4742.598820919148,4959.983422743901,4725.638989257813,5012.15046875,-125.80075194597975,-125.66267973261706,-0.13807221336269038,33.20432021940668,34.62500508245839,29.724815962006698,4938.231923460364,4513.046055055262,4725.638989257813,0.2265193620492695,8.997425943277142,86.62114914054416,45922046,0.009446116651581347,-0.0027953292783752985,0.010093571907825671,0.0033580950223999206,-0.00779201840193422,-0.031629156487887555,-0.006108554913635489,4580.12392578125,28.20408805703251,0.00690593879112613,4647.78017578125,100.02172577694722,0.012474670148228607,4725.638989257813,109.0578741490403,0.011672420567420416
2024-04-25,4519.5478515625,4571.279597025496,4477.4209950920085,4544.170497784012,1495381,-0.019484496079276603,-0.019676821210959258,4610.860987135573,4722.321460068544,4942.711439560317,4707.584033203125,4996.8191015625,-127.74293179457891,-126.07873014500944,-1.6642016495694634,28.563991938938912,11.320810428421472,26.556130473707693,4925.714834201431,4489.453232204819,4707.584033203125,0.06898296622931939,9.267207954645293,89.85805931812969,44426665,0.020767254826395576,-0.005418512847068381,0.0007197999147052769,0.010093571907825671,0.0033580950223999206,0.007355899802121035,-0.0009699738545678738,4567.9443359375,39.081733114542686,0.011398330924796881,4622.626123046875,97.15420902049274,0.013402117945935264,4707.584033203125,111.89873987362823,0.010643353415353395
2024-04-26,4669.0869140625,4703.704888438403,4524.423168259149,4525.203101165561,757962,0.03308717318886245,0.032551574949570804,4622.506172520958,4717.481955886176,4931.981066011383,4698.459008789063,4983.84466796875,-115.87978074382772,-124.03894026477312,8.159159520945394,42.87815535532292,51.50665670423356,32.4841574050378,4906.778459713811,4490.139557864315,4698.459008789063,0.42950227500077975,8.867564898834273,96.59370057225635,45184627,0.038397597534388976,0.0317961005683654,-0.019484496079276603,0.0007197999147052769,0.010093571907825671,-0.00779201840193422,0.005252789604212937,4592.8107421875,56.36911172692522,0.018932783145690753,4609.91982421875,78.44606483637097,0.017957958984539033,4698.459008789063,106.86562348352865,0.013437410107834233
2024-04-29,4626.0830078125,4690.443185711777,4598.04732425789,4681.812975718107,338991,-0.009210346057272889,-0.00925302354627317,4623.221539579266,4709.172960606751,4919.985063729074,4689.509521484375,4968.77755859375,-108.69523291781115,-120.97019879538072,12.27496587756957,40.37276596596806,39.95015543339047,34.25920752201517,4894.084640488155,4484.934402480595,4689.509521484375,0.34497989300765586,8.724798108055683,96.29385492094424,44845636,0.01997280664827012,-0.01190350152700383,0.03308717318886245,-0.019484496079276603,0.0007197999147052769,0.0033580950223999206,-0.005987774006962598,4606.0240234375,54.4714168648581,0.020095974207412163,4595.7849609375,56.60525926812188,0.01805542573071824,4689.509521484375,104.9448217365611,0.013426209438255622
2024-04-30,4589.46630859375,4659.872642678449,4583.1768487657655,4631.98313321486,362707,-0.00791527068513731,-0.007946762728925034,4616.470493382163,4698.290537696478,4907.023543919845,4678.197729492187,4952.18533203125,-104.74861181894903,-117.7258814000944,12.977269581145364,38.31963580583773,30.110097448993677,40.52230319553923,4878.587264729788,4477.808194254586,4678.197729492187,0.27860265808484314,8.566954490799313,94.89399342035416,44482929,0.016711266355539163,-0.009178967927631586,-0.009210346057272889,0.03308717318886245,-0.019484496079276603,0.010093571907825671,-0.015085264807398802,4602.70859375,54.972125195818954,0.02012979877611917,4585.180224609375,44.48083688211123,0.017653845515655,4678.197729492187,102.79766256909214,0.013457444560784905
2024-05-02,4576.1064453125,4630.471293631813,4559.382169349359,4597.803626928728,423233,-0.0029109840628384065,-0.0029152292173317646,4608.397683768231,4687.182892934298,4894.046402797989,4668.938623046875,4936.34005859375,-101.528557466846,-114.48641661344472,12.957859146598722,37.568939262307595,27.99443259165249,32.68489515801221,4870.2263524038735,4467.650893689877,4668.938623046875,0.2694042800549186,8.622419166677371,93.19364562478984,44059696,0.015534849359824939,-0.004719031819704121,-0.00791527068513731,-0.009210346057272889,0.03308717318886245,0.0007197999147052769,-0.031629156487887555,4596.05810546875,55.96883312881494,0.02013754798254136,4588.091015625,42.618030437654966,0.014350885649812186,4668.938623046875,103.25842643032753,0.013292477892631339
2024-05-03,4536.369140625,4606.385027427803,4525.25200091993,4588.14945194276,399976,-0.008683649552821193,-0.008721572134812942,4593.9919751395855,4673.472551815271,4880.019843497088,4656.8077392578125,4919.365556640625,-101.01862970204365,-111.79285923116451,10.77422952912086,35.350633918506176,16.722018117556217,24.94218271940079,4859.343980916606,4454.271497599019,4656.8077392578125,0.20267395690171874,8.698501333923344,92.33217283072437,43659720,0.01788501420250272,-0.011285663612338164,-0.0029109840628384065,-0.00791527068513731,-0.009210346057272889,-0.019484496079276603,0.007355899802121035,4599.42236328125,50.4539481740014,0.018181780777139174,4583.683349609375,45.66678407761008,0.01442422104808724,4656.8077392578125,103.89889972730445,0.013306002915018668
2024-05-06,4587.07666015625,4621.2556234423155,4544.218443815402,4558.84575640279,232694,0.011177996754528685,0.011115984635075167,4592.608912142919,4665.618379846269,4868.531875522937,4648.745654296875,4902.272080078125,-95.42285989861375,-108.51885936465438,13.095999466040624,40.20276100903925,37.4894715121438,27.401974073784164,4848.89206642881,4448.59924216494,4648.745654296875,0.3459402956971992,8.610770604192465,91.80033782976659,43892414,0.016794395501619888,0.006192555147058882,-0.008683649552821193,-0.0029109840628384065,-0.00791527068513731,0.03308717318886245,-0.00779201840193422,4583.0203125,32.15794593223824,0.008584332551662029,4587.91552734375,43.571234467859014,0.01465879243458079,4648.745654296875,102.67294304743949,0.013612744245009974
